Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-91.78587	-260.9539	169.1681	1.289576	0.6202432	1.928789	1.341706
2040	-87.52526	-256.8541	169.3289	0.680375	0.3071805	2.927399	0.9585585
2046	-90.16044	-259.5165	169.3561	0.2985916	1.074925	2.927399	0.6977348
2052	-96.85314	-265.3362	168.4831	1.556534	0.6024737	2.927399	0.8007289
2058	-88.4572	-258.1258	169.6686	0.3858192	0.7111702	1.922648	1.591315
2064	-80.89149	-249.8018	168.9103	0.7692605	0.8045444	2.685474	1.219986
2070	-82.23846	-252.6525	170.414	0.6089799	0.4562769	1.824784	1.040551
2076	-85.00468	-252.4122	167.4075	0.2796124	0.9574858	4.881095	0.8785688
2082	-93.31551	-260.5239	167.2084	1.961175	0.2710413	3.809472	0.8785688
2088	-91.27708	-258.7608	167.4837	0.5343345	1.595924	4.036596	0.7398825
2094	-87.79491	-258.143	170.3481	0.3158625	0.728487	2.079915	0.9326838
2100	-85.2686	-254.6755	169.4069	0.9641236	0.728487	1.862667	1.385742
2106	-90.09669	-258.2732	168.1766	1.077065	0.728487	2.533583	1.715816
2112	-101.4044	-267.9904	166.586	0.2134971	3.058599	2.25247	2.203863
2118	-94.02698	-263.2122	169.1852	0.2134971	0.5519049	3.553057	0.8688616
2124	-111.6782	-278.4903	166.8121	0.4663888	1.441289	4.09763	1.506989
2130	-99.75531	-267.594	167.8387	0.4008287	0.7520198	4.09763	1.285303
2136	-97.05346	-264.8547	167.8012	0.2304597	1.514809	4.09763	0.7406063
2142	-93.93074	-262.0866	168.1558	1.033253	0.6800231	3.801108	0.6556368
2148	-91.96239	-260.7961	168.8337	0.4435488	1.679089	2.56584	0.9126361
2154	-89.21401	-256.6669	167.4529	1.416611	1.603391	2.73576	1.204983
2160	-89.82421	-258.9431	169.1189	0.4585627	0.9064785	3.207648	0.6264888
2166	-92.39162	-261.0302	168.6386	0.8288209	0.3134927	3.53716	0.8881901
2172	-111.3358	-278.0943	166.7585	1.044745	0.7103405	4.778284	1.108847
2178	-103.2186	-270.7756	167.557	0.2874986	1.275853	4.180148	1.108847
2184	-102.2348	-271.478	169.2432	0.2977217	0.6597457	3.284432	0.9123083
2190	-101.9539	-271.5077	169.5538	0.2369256	1.262859	1.780859	1.489158
2196	-96.4301	-265.4818	169.0517	0.5596736	1.03051	1.780859	1.784289
2202	-100.3697	-269.9945	169.6248	0.6156595	0.9340633	1.780859	1.394847
2208	-98.41218	-266.2629	167.8508	0.5091613	0.9213249	4.281282	0.8342544
2214	-90.78022	-259.2432	168.463	0.9621541	0.9213249	3.295777	0.7224346
2220	-102.1584	-270.6474	168.4889	0.3322196	0.1858062	4.164264	0.5158794
2226	-107.7252	-275.0001	167.2749	0.7375056	0.1686663	4.850864	0.6787288
2232	-105.4786	-273.7352	168.2566	1.131321	0.3176966	3.422744	1.087357
2238	-96.68512	-265.1271	168.442	1.472498	0.5357863	2.169163	1.620343
2244	-97.03209	-265.4971	168.465	0.3803072	0.6101346	3.530397	1.356924
2250	-96.41698	-265.3298	168.9128	0.869739	0.8991523	2.357972	1.32814
2256	-87.52596	-254.0581	166.5321	0.7438047	0.8234178	5.558457	0.6941581
2262	-89.9059	-257.8567	167.9508	0.8210442	1.080848	3.233818	1.290417
2268	-83.53369	-252.4981	168.9645	0.8210442	1.093298	1.124147	2.068071
2274	-77.05308	-246.6167	169.5637	0.7913609	1.093298	1.660341	1.272329
2280	-83.11179	-252.3705	169.2587	1.188648	0.6946742	1.708821	1.469536
2286	-86.48723	-254.372	167.8848	1.188648	1.757089	1.802284	1.660684
2292	-87.92061	-257.1237	169.2031	0.463796	0.7663416	2.893701	1.079474
2298	-86.92559	-257.4943	170.5687	0.4891526	0.8041711	1.470311	1.075608
2304	-90.56202	-258.8225	168.2605	0.313319	1.828957	2.974195	1.075608
2310	-86.65709	-256.8529	170.1958	0.2661264	0.3712478	2.655276	0.7609367
2316	-90.94963	-259.412	168.4624	1.617878	0.6639601	2.655276	1.002468
2322	-78.97583	-248.8372	169.8614	1.177706	0.2588085	1.808981	1.002468
2328	-90.79773	-258.5139	167.7162	1.177706	1.125042	3.355119	1.037856
2334	-93.04925	-260.1954	167.1461	0.3618268	1.047361	4.670985	1.172685
2340	-98.11911	-265.6553	167.5362	0.4896402	1.858919	3.834388	0.6688839
2346	-94.86542	-263.0155	168.1501	0.7028524	0.1627976	3.866013	0.8482369
2352	-95.0607	-263.4229	168.3622	0.4377331	1.408745	3.349882	0.8482369
2358	-88.5522	-259.2979	170.7456	0.3925334	0.7981326	1.613152	0.8482369
2364	-90.63472	-259.7734	169.1387	0.9297259	0.6352007	2.689224	1.005528
2370	-94.347	-264.6258	170.2788	0.4678817	0.8877329	1.743597	1.03349
2376	-91.99475	-261.0011	169.0063	0.9352735	1.300535	1.743597	1.373684
2382	-104.8386	-273.7404	168.9018	0.7212594	0.720607	2.199545	1.696027
2388	-102.2078	-271.5857	169.3779	0.4827388	0.7510112	2.379265	1.364149
2394	-103.4048	-272.2911	168.8863	0.5019446	1.714435	1.836843	1.430399
2400	-107.7773	-276.9506	169.1733	0.5621506	1.11407	1.722662	1.679414
2406	-98.74296	-267.1918	168.4488	0.8279879	0.4088579	3.460342	1.158276
2412	-90.75704	-259.5801	168.823	0.4138481	0.8301966	3.460342	0.8754501
2418	-94.87283	-265.0416	170.1688	0.1744602	0.7783736	2.255904	1.031851
2424	-97.13965	-267.537	170.3973	0.2885584	1.204386	1.678329	0.8281433
2430	-88.69275	-257.364	168.6712	1.512025	0.5348853	1.984225	1.559648
2436	-100.7139	-270.8507	170.1368	0.3613242	0.5065411	1.688249	1.559648
2442	-94.76311	-264.8238	170.0606	0.2715707	0.7710121	2.447299	0.8457878
2448	-84.46552	-255.0728	170.6073	0.2016128	0.3803276	2.319287	0.7437655
2454	-85.69282	-253.8121	168.1193	1.636358	0.3747931	3.272106	0.8760211
2460	-92.40945	-260.8047	168.3952	1.462943	0.3747931	2.688888	1.32221
2466	-82.48077	-251.9312	169.4505	0.8953714	0.6688495	1.658694	1.599377
2472	-83.67189	-251.444	167.7722	0.8339293	1.141618	3.748323	0.9126717
2478	-83.38618	-251.8033	168.4171	0.3268783	1.703323	3.20125	0.7574309
2484	-85.85029	-254.675	168.8247	1.125801	1.565064	1.622745	1.261654
2490	-92.53574	-260.6321	168.0964	1.117936	1.007322	1.938149	1.963685
2496	-94.21479	-262.941	168.7262	1.047306	0.4068215	2.685749	1.387876
2502	-78.34532	-248.1061	169.7608	0.4324997	0.9972954	1.861046	1.318676
2508	-77.67792	-246.054	168.3761	1.254031	0.2750798	3.268705	0.9708345
2514	-85.73873	-252.6823	166.9436	1.592326	1.431721	3.509217	0.9422029
2520	-87.45575	-257.7356	170.2799	0.2498207	0.6701705	2.271928	0.9281468
2526	-91.41569	-260.5975	169.1818	0.7714752	0.649891	2.271928	1.447567
2532	-84.92753	-253.6787	168.7512	1.056579	0.2581286	2.974627	1.065168
2538	-88.18768	-257.2078	169.0201	0.412222	2.005299	2.125125	0.9130274
2544	-83.5582	-252.6896	169.1314	0.4462379	1.233377	2.685913	0.9130274
2550	-92.79094	-262.9085	170.1176	0.2835962	1.233377	1.935616	0.8268248
2556	-87.88388	-256.9563	169.0725	0.6814847	0.5460145	2.948729	1.124543
2562	-94.18061	-263.2142	169.0336	0.4009165	1.586445	2.185601	1.205639
2568	-83.67136	-253.2891	169.6177	0.372466	1.085518	1.839223	1.426304
2574	-83.91165	-252.4747	168.563	0.3652405	0.6272427	4.147739	0.5208887
2580	-89.76576	-257.2038	167.4381	0.8539973	1.039414	4.147739	0.9306025
2586	-84.13349	-254.0911	169.9576	0.7440374	0.8114533	1.964676	0.9306025
2592	-84.84359	-254.5487	169.7051	0.2524206	0.4539373	2.771983	1.150475
2598	-78.11544	-246.7568	168.6413	0.7404003	2.032109	2.189	0.8722109
2604	-81.84948	-250.7114	168.8619	0.2990394	0.9662221	3.467188	0.7930568
2610	-92.40612	-261.6768	169.2707	0.5196511	0.5188051	2.764025	1.268253
2616	-86.33863	-253.9864	167.6478	1.720482	1.164756	2.764025	1.110261
2622	-89.71243	-259.8237	170.1113	0.3113817	0.4503244	2.353274	1.110261
2628	-85.01305	-255.093	170.08	0.652521	0.4503244	2.353274	0.7767249
2634	-85.19672	-255.6222	170.4255	0.3315725	0.4135475	1.485943	1.550522
2640	-96.49356	-265.7024	169.2088	0.7926076	0.9690399	1.136128	1.999242
2646	-99.09722	-267.6876	168.5904	1.30654	0.5113532	1.655452	1.999242
2652	-86.43531	-255.7135	169.2782	0.589548	1.4196	1.742127	1.342681
2658	-87.52624	-258.6312	171.105	0.3891285	0.4301938	1.404436	1.001548
2664	-104.1104	-273.6765	169.5661	0.1556392	1.165089	1.314678	1.93608
2670	-83.81379	-253.3135	169.4997	0.4680906	0.7079432	2.223387	1.43352
2676	-89.53075	-258.4403	168.9095	0.850213	1.103163	1.225712	2.011356
2682	-93.5176	-262.2335	168.7159	0.5548766	1.762098	2.166251	1.226108
2688	-86.40577	-255.5035	169.0977	1.043062	0.6894279	2.671694	0.8969188
2694	-86.94156	-255.4477	168.5061	0.5692716	0.7274881	2.841883	1.62366
2700	-88.56478	-256.8831	168.3184	1.589232	1.349475	1.707401	1.391579
2706	-85.20467	-253.5459	168.3412	0.479682	0.7252148	3.676293	1.171591
2712	-85.32865	-254.4717	169.143	0.8422693	0.7175836	2.817298	0.8784836
2718	-98.82294	-267.4202	168.5972	1.370622	0.6853282	2.817298	0.9311679
2724	-95.3225	-262.4244	167.1019	1.807405	1.216512	3.264447	1.023122
2730	-99.37931	-267.2404	167.8611	0.1868155	0.6693757	4.831223	0.8396395
2736	-95.96018	-264.194	168.2338	0.8562233	0.9565775	3.35545	1.010214
2742	-108.2699	-276.948	168.6781	0.5679543	0.5583116	3.224819	1.313634
2748	-105.8624	-271.1961	165.3337	0.5679543	1.05714	6.747302	0.5853558
2754	-102.0163	-267.8186	165.8023	0.5043876	0.3119881	6.898494	0.485994
2760	-85.98652	-254.7282	168.7417	0.2969456	0.206616	4.012713	0.4732668
2766	-102.6534	-271.5227	168.8694	0.8028664	1.161591	1.773051	1.654898
2772	-113.2316	-279.5495	166.3179	1.2965	2.489075	2.664218	1.654898
2778	-111.9386	-282.1435	170.2049	0.3976417	0.7049679	1.292282	1.654898
2784	-105.368	-273.4015	168.0335	0.4587138	1.457981	1.222411	2.603166
2790	-91.46341	-259.4457	167.9823	1.301179	0.610051	3.350983	1.140883
2796	-87.78026	-255.2019	167.4216	0.9946355	0.1607006	4.411399	0.6724029
2802	-96.3264	-264.8692	168.5428	1.348165	0.266543	2.952414	1.01691
2808	-105.0957	-272.0497	166.954	1.868309	0.7734735	2.370214	2.090578
2814	-92.01514	-261.5308	169.5157	0.758275	0.5016022	1.970045	1.519264
2820	-94.16352	-262.8614	168.6978	0.4724426	1.150647	3.162732	0.926311
2826	-98.42565	-266.2398	167.8142	2.34159	0.4450189	2.32437	1.36123
2832	-106.6249	-274.3256	167.7006	0.3919235	1.074851	4.384012	0.8481201
2838	-113.2494	-281.7878	168.5384	0.4667932	0.6547709	3.736555	1.0044
2844	-108.8314	-277.7222	168.8908	0.8490489	1.588283	2.284475	0.7935365
2850	-105.7405	-273.9487	168.2082	0.830311	1.003847	2.9798	1.342306
2856	-95.98458	-264.8119	168.8274	1.163312	1.205775	1.826819	1.342306
2862	-95.33192	-265.2839	169.952	0.4080362	1.260541	1.380913	1.360438
2868	-94.38877	-264.8069	170.4181	0.4080362	0.7901242	1.380913	1.360438
2874	-97.24034	-267.255	170.0146	0.5336523	0.8430733	1.481068	1.458134
2880	-96.34667	-266.1866	169.8399	0.537887	0.7707924	1.721911	1.458134
2886	-96.36018	-264.3169	167.9567	1.069242	1.183738	1.756911	2.092463
2892	-91.68361	-261.2686	169.585	0.2406768	0.7152635	2.855538	1.010057
2898	-97.45143	-267.3441	169.8926	0.4751752	0.8427522	2.044199	1.146936
2904	-94.40401	-262.909	168.505	0.9004868	1.32672	2.620489	1.061877
2910	-94.1458	-263.1889	169.0431	0.9004868	1.533008	2.145868	0.7743507
2916	-79.75471	-249.929	170.1743	0.2622989	0.7762195	2.447417	0.6872522
2922	-84.58084	-253.4518	168.8709	0.9836088	1.008427	2.447417	1.097498
2928	-89.92979	-259.7149	169.7851	0.7348743	0.5121584	1.100336	1.953461
2934	-85.29916	-254.4455	169.1463	1.254357	0.9922342	1.386423	1.528721
2940	-90.92704	-260.2277	169.3007	0.2937264	1.475675	1.378198	1.774101
2946	-101.3729	-269.2681	167.8952	1.378369	1.060555	1.592635	2.118054
2952	-97.02781	-264.9143	167.8865	1.572367	1.075123	2.187513	1.571479
2958	-95.04465	-261.9863	166.9416	1.79804	1.475025	2.524507	1.566375
2964	-99.25535	-267.6512	168.3959	0.4846834	1.618996	3.044997	0.8812398
2970	-98.62253	-268.8956	170.2731	0.4050084	0.6454205	2.337227	0.6670407
2976	-98.01408	-267.3121	169.298	1.145163	0.7868573	2.19314	0.9869237
2982	-84.24528	-254.3548	170.1095	0.5870378	0.454281	2.000889	1.178447
2988	-80.4863	-250.6257	170.1394	0.5046313	0.4817289	2.342837	0.8814844
2994	-83.02129	-252.9611	169.9398	0.3858582	0.4817289	2.197222	1.312516
3000	-89.56379	-258.2609	168.6971	0.7412336	1.34208	2.165249	1.406019
3006	-91.23936	-261.1146	169.8752	0.3526245	0.3682614	2.840294	0.8273545
3012	-92.07295	-262.089	170.016	0.369544	0.481903	2.660036	0.8094288
3018	-86.38274	-256.7149	170.3321	0.2248848	0.712869	2.360237	0.7324715
3024	-97.66485	-266.0219	168.357	0.3326991	0.712869	4.223393	0.7389005
3030	-104.3364	-273.227	168.8906	0.9020441	1.095834	1.975417	1.465348
3036	-114.1325	-283.8511	169.7186	0.2540172	1.096864	1.975417	1.324178
3042	-90.46106	-258.1921	167.7311	0.8813109	0.5870807	4.362546	0.8066802
3048	-88.97827	-257.6894	168.7112	1.128705	0.2058682	3.014939	0.8813903
3054	-78.70638	-249.0627	170.3563	0.3981437	0.65416	2.25696	0.6594997
3060	-103.5048	-273.0073	169.5025	0.5027186	0.9039306	2.751959	0.6900115
3066	-96.63717	-264.5386	167.9015	2.426254	0.7157202	2.361583	1.001579
3072	-101.7096	-270.9056	169.1961	0.6077525	0.3408977	3.3129	0.7575016
3078	-97.58178	-264.3033	166.7215	1.690363	0.538926	4.712432	0.6123888
3084	-99.83346	-269.2353	169.4018	0.4680667	0.6237149	3.082832	0.7961429
3090	-97.96776	-267.2688	169.301	0.7530421	0.4447399	3.082832	0.701359
3096	-92.44705	-261.6451	169.1981	1.095938	0.5804433	2.422865	1.087831
3102	-102.7732	-271.8854	169.1121	0.7463187	0.3822824	3.237769	0.7895813
3108	-101.0259	-267.9204	166.8945	0.4367391	1.0015	5.289806	0.7531562
3114	-104.3701	-272.1023	167.7322	2.187317	0.5366381	2.658033	1.238871
3120	-97.96636	-268.0464	170.0801	0.694628	0.4062556	2.393543	0.6674195
3126	-113.0334	-278.3317	165.2983	4.8028	0.960418	1.92279	1.372232
3132	-90.61843	-260.3254	169.7069	0.6033707	0.3776716	2.599212	1.002498
3138	-101.5773	-269.4515	167.8742	1.93108	0.7678591	2.188131	1.539981
3144	-109.8787	-277.9821	168.1035	0.3705404	0.6719983	2.47146	2.311676
3150	-107.3952	-276.6204	169.2252	0.1784912	0.6719983	2.47146	1.690271
3156	-99.05854	-267.1243	168.0658	1.267672	0.6719983	1.601806	2.31819
3162	-89.39326	-258.2853	168.892	0.6671355	0.6137901	3.291509	0.9279357
3168	-93.85726	-263.7471	169.8899	0.3688209	0.3030283	2.704196	0.9279357
3174	-85.0112	-253.4819	168.4707	0.1857585	0.6064821	4.371905	0.7040372
3180	-82.38069	-252.1014	169.7207	0.5079279	1.076535	2.036522	1.068445
3186	-88.55107	-256.308	167.757	0.5079279	0.5775275	4.085475	1.397476
3192	-91.13331	-259.4751	168.3417	1.229014	0.59237	2.9489	1.251969
3198	-96.97079	-267.5828	170.612	0.5254059	1.13583	1.07816	1.059549
3204	-85.4168	-253.6918	168.275	0.9323577	1.787131	2.328814	1.120341
3210	-86.05893	-253.9203	167.8614	0.7365681	0.7247209	4.2007	0.8753396
3216	-83.24539	-250.3137	167.0683	0.8063656	0.3107225	5.306768	0.6163128
3222	-88.8652	-254.8127	165.9475	2.033121	1.302322	4.323121	0.7814869
3228	-87.42658	-256.0315	168.6049	1.533048	0.9870647	2.281688	1.005617
3234	-98.32567	-266.0148	167.6891	0.6703718	2.0618	1.777624	1.988664
3240	-92.56699	-260.9667	168.3997	0.6703718	1.629356	2.493553	1.220162
3246	-120.2007	-287.3723	167.1716	0.6792625	1.42848	1.81145	2.652692
3252	-109.8303	-278.844	169.0137	0.3709347	2.138404	1.45348	1.44766
3258	-107.5432	-275.4794	167.9361	0.578285	1.227802	1.729099	2.41138
3264	-102.4078	-272.3681	169.9603	0.3193456	0.469354	2.763286	0.8216758
3270	-98.26972	-268.6546	170.3849	0.4640357	0.5735345	1.955024	1.009783
3276	-114.245	-283.5859	169.3409	1.26251	0.5206259	1.365929	1.709407
3282	-94.6565	-265.1457	170.4892	0.3004737	0.563456	1.789972	1.220549
3288	-98.41627	-266.6162	168.1999	1.510424	0.4817394	2.56871	1.501815
3294	-85.81133	-256.573	170.7617	0.4191929	0.4218607	1.080955	1.534749
3300	-97.19623	-265.7266	168.5304	0.836577	1.085317	2.370239	1.496527
3306	-93.84951	-262.8762	169.0267	0.836577	1.046271	2.370239	1.125327
3312	-90.66802	-259.2079	168.5399	0.3307765	0.8365108	3.698161	1.006113
3318	-100.5846	-267.3894	166.8048	0.4560961	2.41333	3.822184	1.058556
3324	-97.38511	-265.0132	167.6281	0.2499359	0.7013439	5.014235	0.7847464
3330	-96.54353	-264.3757	167.8321	0.5601678	0.8574706	4.350105	0.7847464
3336	-94.47551	-262.43	167.9545	0.2459542	0.3347547	5.012207	0.5329772
3342	-90.59727	-261.0607	170.4634	0.2343959	0.5308125	2.030322	1.11125
3348	-94.37067	-262.666	168.2954	0.5632281	0.3494555	4.234426	0.793096
3354	-88.05795	-258.1238	170.0659	0.3494321	0.9264099	2.01483	1.054286
3360	-92.35388	-259.5806	167.2267	0.2009393	1.773203	4.226452	1.021179
3366	-104.1471	-273.0986	168.9515	0.2609305	0.8527302	3.147315	1.184107
3372	-93.00675	-262.8059	169.7992	0.4705077	0.569472	2.347989	1.184107
3378	-83.69631	-253.9922	170.2959	0.2059846	0.4964954	2.533009	0.812285
3384	-89.31226	-258.2173	168.905	1.243152	0.4964954	2.901382	0.7929121
3390	-101.2796	-266.5233	165.2436	0.5705571	0.396053	7.39389	0.4379075
3396	-102.4167	-268.1477	165.7311	0.5705571	1.437914	5.769697	0.9072843
3402	-99.43691	-267.1866	167.7497	0.3378479	1.021921	4.503362	0.7673182
3408	-108.1663	-276.1395	167.9733	0.4967798	0.7626227	4.241957	0.9321933
3414	-104.1085	-271.8734	167.765	0.4967798	1.094309	3.341642	1.588899
3420	-109.7229	-277.3741	167.6512	0.2777807	2.136074	2.721632	1.588899
3426	-108.0942	-276.2563	168.1621	1.33206	0.6103684	1.442688	2.35112
3432	-103.2133	-271.5441	168.3308	0.7456975	0.7820427	1.96066	2.186547
3438	-111.6878	-281.6808	169.993	0.3225433	0.8850706	1.897818	1.28043
3444	-97.04649	-266.9361	169.8896	0.3103445	0.5495958	0.8326961	2.320443
3450	-92.10915	-262.9114	170.8022	0.4954031	0.8473934	1.20728	1.057692
3456	-97.7059	-268.7336	171.0277	0.3759577	0.6891125	1.522113	0.7528995
3462	-104.5722	-273.1149	168.5427	0.3759577	1.251887	3.108084	1.128102
3468	-118.5355	-286.3269	167.7914	0.2025347	2.666079	2.805379	1.142343
3474	-105.5562	-273.8439	168.2876	0.2579081	1.044533	3.932228	0.88255
3480	-107.8629	-275.511	167.6481	0.4767832	1.849635	3.077202	1.354964
3486	-105.2868	-274.1615	168.8746	1.01431	0.9588641	2.654472	0.9052911
3492	-87.69745	-257.2946	169.5971	0.9023455	0.7342752	1.72528	1.388493
3498	-86.94839	-256.2991	169.3507	0.9023455	0.7564425	1.770669	1.525567
3504	-103.0353	-272.6316	169.5963	0.6856931	1.070573	1.770669	1.260227
3510	-99.21592	-267.4025	168.1866	0.3084079	2.411768	1.541109	1.866122
3516	-95.61491	-264.5518	168.9369	0.6028541	1.025316	1.856644	1.785065
3522	-101.5929	-269.2973	167.7044	0.4336447	2.29958	2.223106	1.701655
3528	-87.26752	-256.4269	169.1594	1.062718	0.5258466	2.437259	1.175362
3534	-92.94125	-262.547	169.6057	0.711436	0.6111495	2.388686	1.07499
3540	-97.43202	-266.3844	168.9523	0.8092028	0.7455574	3.139678	0.7085708
3546	-95.47731	-262.7683	167.291	1.233429	0.7455574	4.008728	1.122778
3552	-91.28263	-259.6105	168.3279	0.472436	0.8785968	3.941694	0.7555602
3558	-85.41277	-254.9911	169.5783	0.4033161	0.6442208	2.662642	1.105871
3564	-82.08015	-251.7172	169.637	1.196653	0.9051104	1.408421	1.240062
3570	-84.45398	-254.104	169.65	0.5050909	0.7098194	2.276314	1.240062
3576	-83.0998	-249.5386	166.4388	2.667813	0.2885411	3.760434	1.015648
3582	-95.53957	-264.6422	169.1026	0.4194716	0.9759276	3.065835	0.8326746
3588	-92.3591	-258.9328	166.5737	1.412794	0.8501391	4.669651	0.9000495
3594	-91.4997	-261.008	169.5083	0.2833193	0.5912036	2.23737	1.629589
3600	-102.8733	-270.8462	167.9729	0.6378579	0.6082709	3.455676	1.592318
3606	-91.20712	-258.1513	166.9442	0.2265121	1.760656	4.240502	1.248829
3612	-90.26246	-259.3548	169.0924	0.6486723	1.141143	2.502876	1.027314
3618	-96.70353	-266.2549	169.5514	0.8807698	0.9449626	1.820376	1.197578
3624	-81.02618	-250.291	169.2648	0.7426497	0.6725552	1.80437	1.734682
3630	-91.53476	-259.3353	167.8006	0.3901824	1.600499	1.943491	2.255211
3636	-95.44429	-264.4069	168.9627	0.4311957	1.12449	2.096225	1.649158
3642	-98.9729	-267.8781	168.9052	0.2148521	0.9909561	3.316106	0.9851278
3648	-94.11891	-260.9099	166.791	1.049356	2.223032	3.388606	1.06345
3654	-94.08763	-263.2432	169.1556	0.4840033	2.237471	1.080121	1.476272
3660	-104.5459	-272.8875	168.3416	1.403026	0.5936839	1.539482	2.136416
3666	-96.493	-265.8188	169.3258	0.8522658	0.4876892	2.126624	1.479995
3672	-105.6489	-272.2048	166.5558	2.355186	0.9257372	2.818506	1.619589
3678	-96.10852	-265.3316	169.2231	0.5503253	1.93168	2.016915	0.6822352
3684	-84.16741	-251.3424	167.175	1.094205	1.28722	3.811067	1.046683
3690	-89.1141	-258.0094	168.8953	1.80443	0.651289	1.819002	1.210908
3696	-92.9199	-261.6396	168.7197	1.158457	0.8384466	2.756962	0.9357798
3702	-96.29672	-264.999	168.7023	0.894409	1.182059	2.460625	1.161924
3708	-97.10886	-265.2275	168.1186	0.687365	0.4689211	4.174382	0.8968301
3714	-86.95742	-256.0625	169.1051	0.6832252	0.3304326	3.316321	0.7707934
3720	-95.89227	-263.9266	168.0344	0.7387248	1.086704	3.659989	0.8855698
3726	-95.40615	-263.6462	168.24	0.1873825	0.1387091	4.192324	0.7916553
3732	-94.69723	-264.0965	169.3993	0.2622431	0.5335864	3.126973	1.053308
3738	-88.68441	-256.7928	168.1084	1.496889	0.6674436	3.126973	1.002694
3744	-93.73114	-263.6328	169.9016	0.7191296	0.963106	1.75386	1.072139
3750	-96.72636	-264.9519	168.2255	1.688328	0.7716073	2.082226	1.535334
3756	-95.22427	-263.4047	168.1804	1.688328	0.6030077	1.967046	1.759833
3762	-80.91019	-248.3574	167.4472	1.657912	0.5784811	3.164796	1.458775
3768	-89.71482	-259.3001	169.5853	0.94344	0.5784811	2.316673	0.9638447
3774	-96.30271	-265.0993	168.7966	1.065206	0.5784811	2.62311	1.289661
3780	-91.10198	-259.5193	168.4173	1.873253	0.3453658	2.584399	1.034759
3786	-91.68578	-260.9253	169.2395	0.6921341	0.9300282	1.991625	1.473196
3792	-102.4418	-272.7812	170.3394	0.6758982	0.3301614	1.808377	1.07983
3798	-94.04119	-262.3811	168.3399	0.9515822	0.7458227	3.022859	1.308595
3804	-90.30187	-259.0696	168.7677	0.3813301	1.416165	3.12613	0.645345
3810	-88.35795	-254.3112	165.9532	0.3672106	2.659855	4.925677	0.5958059
3816	-94.67957	-261.0329	166.3533	0.2977034	2.088708	4.925677	0.8062807
3822	-95.105	-262.5854	167.4804	1.512405	1.005489	3.202753	1.19454
3828	-99.73637	-268.1786	168.4422	1.303939	0.6177055	2.820611	1.19454
3834	-101.9488	-268.8336	166.8848	0.8448091	3.18591	2.232423	1.519201
3840	-104.639	-273.7868	169.1479	0.800225	1.175673	2.232423	1.055412
3846	-96.80069	-266.5277	169.727	0.6257746	0.5318743	2.595458	0.8895348
3852	-103.7741	-273.2287	169.4545	0.3417463	1.360615	1.331112	1.742454
3858	-113.1996	-281.9224	168.7228	0.3484624	0.9120969	3.091085	1.300101
3864	-98.63147	-266.6413	168.0099	0.8698646	0.9120969	3.494256	1.119525
3870	-90.5389	-260.8622	170.3233	0.1875455	0.533458	2.227667	1.100106
3876	-96.96691	-263.1127	166.1458	0.8386886	2.708383	4.168688	0.7167151
3882	-89.18503	-259.2596	170.0745	0.7409625	0.2503973	2.254235	0.7201956
3888	-84.04982	-254.2515	170.2017	0.7655396	0.7455749	1.016787	1.562604
3894	-91.3773	-259.2129	167.8356	0.5721698	0.3403852	4.774935	0.6407026
3900	-91.12953	-259.3692	168.2397	2.087946	0.5302355	2.687231	0.8099443
3906	-97.55769	-267.0294	169.4717	0.9053374	0.2314862	2.687231	0.6706098
3912	-90.95358	-261.0231	170.0695	0.6143832	0.509479	2.12646	1.047901
3918	-109.7143	-276.8857	167.1714	1.85465	0.509479	3.304494	1.450256
3924	-94.40197	-264.6982	170.2962	0.3215693	0.3080777	2.484657	0.7596283
3930	-94.7833	-262.1692	167.3859	1.042014	1.656735	3.613559	0.666223
3936	-90.81739	-260.2621	169.4447	0.3088122	2.044417	1.764944	0.9196428
3942	-86.65066	-257.0154	170.3648	0.4428118	0.4160278	2.243032	0.8397773
3948	-80.15141	-249.9499	169.7985	0.4367069	0.5787934	2.611948	0.961782
3954	-84.37796	-252.3921	168.0142	2.219782	0.2280076	2.285052	1.251709
3960	-89.94737	-259.9973	170.0499	0.5016349	0.9851165	1.683533	1.177947
3966	-78.8689	-248.6761	169.8072	1.135399	0.4399448	2.088693	0.8530922
3972	-91.82333	-262.3268	170.5035	0.4818436	0.9541116	1.239434	1.213451
3978	-91.11559	-260.8961	169.7805	1.256478	0.5571427	1.542741	1.224487
3984	-85.48208	-254.8492	169.3671	1.021352	0.9220462	1.656739	1.385581
3990	-93.78455	-264.193	170.4085	0.3859136	0.7893759	1.325284	1.429154
3996	-83.15211	-253.5778	170.4257	0.331665	0.7626306	1.325284	1.476983
4002	-93.02296	-261.6001	168.5771	1.344945	0.65818	2.168032	1.543563
4008	-94.452	-262.4179	167.9659	0.6634521	0.7171135	4.325173	0.6590067
4014	-93.17416	-260.704	167.5298	0.5380769	0.89121	4.481679	0.9708599
4020	-92.23447	-259.8566	167.6221	1.004546	0.5479208	4.481679	0.6362334
4026	-88.72745	-255.5375	166.8101	0.8154743	0.6961651	5.358718	0.6362334
4032	-88.98223	-258.9208	169.9386	0.647298	0.3903218	1.91475	1.357995
4038	-96.15176	-262.9576	166.8058	0.2615505	0.7059462	5.782961	0.8340919
4044	-91.25967	-259.7437	168.4841	0.521229	0.623552	3.793546	0.973927
4050	-94.57623	-261.7407	167.1645	1.677603	1.409094	3.194201	0.973927
