Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-68.97807	-236.539	167.561	3.24249	3.062757	0.9167221
2400	-78.55407	-245.103	166.549	1.851056	5.35724	0.564518
2406	-77.09076	-243.8552	166.7644	3.982803	3.610179	0.564518
2412	-63.6432	-232.9725	169.3293	1.690575	2.723036	0.5456669
2418	-70.33161	-238.2029	167.8713	2.491855	3.352394	0.8454464
2424	-72.42365	-238.4151	165.9915	4.77843	3.851346	0.7416585
2430	-68.52665	-235.969	167.4424	3.348081	3.272862	0.70337
2436	-70.89164	-241.7635	170.8718	1.015348	1.479182	1.044997
2442	-91.64634	-260.4683	168.8219	2.512743	1.256699	1.783107
2448	-79.22736	-248.2254	168.9981	2.512743	1.080566	1.783107
2454	-67.57232	-237.1365	169.5642	1.579927	2.17995	1.101397
2460	-74.19074	-244.2486	170.0579	1.579927	1.265463	1.448936
2466	-63.91052	-233.1202	169.2097	1.579927	2.686154	0.9534143
2472	-68.38362	-238.1587	169.7751	1.367178	1.410892	1.696692
2478	-64.87016	-234.7147	169.8446	1.367178	1.960815	1.22352
2484	-69.04159	-238.5587	169.5171	2.007524	2.031634	0.920567
2490	-68.53024	-238.6113	170.081	1.787133	1.285209	1.266659
2496	-62.16375	-231.9287	169.7649	1.584901	1.418683	1.550299
2502	-75.69007	-246.2017	170.5117	0.8805095	1.418683	1.504963
2508	-78.36551	-247.2236	168.8581	1.433682	1.509269	2.205385
2514	-83.93588	-253.9466	170.0107	1.055731	2.268256	1.075003
2520	-74.77743	-243.8625	169.0851	1.055731	3.026498	1.223277
2526	-64.2485	-234.5231	170.2746	1.198224	1.559335	1.335101
2532	-71.16005	-239.6056	168.4456	2.988115	2.060523	1.195534
2538	-68.36017	-237.636	169.2758	2.107974	2.022567	1.086627
2544	-65.4472	-234.6945	169.2473	1.738885	2.601865	0.8431759
2550	-68.33475	-237.7627	169.4279	1.313004	2.919173	0.6985295
2556	-61.35456	-230.058	168.7035	1.441908	3.443827	0.8118249
2562	-58.05154	-228.6954	170.6439	0.9180525	2.117632	0.6540832
2568	-63.16689	-233.0355	169.8686	0.7818523	2.871226	0.8806091
2574	-72.41008	-241.8963	169.4862	2.065442	2.00758	0.9274
2580	-64.52945	-234.1553	169.6258	2.065442	1.363754	1.377217
2586	-68.39709	-237.0359	168.6388	2.065442	2.489871	1.265245
2592	-67.89697	-236.6417	168.7447	2.643942	1.069054	1.896949
2598	-68.11224	-238.0147	169.9024	1.500694	1.214825	1.655423
2604	-65.64241	-235.0371	169.3947	1.63175	1.601307	1.655423
2610	-69.61648	-238.584	168.9675	1.63175	2.292331	1.46105
2616	-72.1244	-241.5131	169.3887	1.286157	2.366293	1.329389
2622	-69.17831	-238.3924	169.214	1.769177	2.515031	0.9486464
2628	-67.41565	-236.5206	169.1049	1.769177	2.525291	1.047778
2634	-77.46542	-247.0858	169.6204	1.379988	2.364198	1.052504
2640	-82.97904	-254.036	171.057	0.3994099	1.414499	1.379646
2646	-73.95916	-243.6528	169.6937	1.651625	1.625421	1.40161
2652	-76.17925	-246.0815	169.9022	1.075503	2.482316	0.9511263
2658	-90.02219	-259.3743	169.3521	0.9478429	3.077298	1.034509
2664	-70.94538	-241.1286	170.1833	0.9079163	1.980635	1.302235
2670	-63.59771	-233.093	169.4953	2.026932	1.625216	1.29843
2676	-64.76809	-234.5984	169.8303	0.4908323	3.29365	0.682215
2682	-63.89638	-233.3632	169.4669	1.041185	3.188793	0.613351
2688	-74.12089	-242.1259	168.0051	2.471173	3.188793	0.8991086
2694	-64.67558	-235.0166	170.341	1.707612	1.417836	0.9748835
2700	-78.17358	-247.7281	169.5545	1.937399	1.44823	1.450884
2706	-86.24816	-255.1538	168.9057	1.918378	2.038605	1.50737
2712	-72.51803	-241.7029	169.1849	1.085825	3.054449	1.083935
2718	-69.42039	-239.5765	170.1561	0.4944153	2.929376	0.7430996
2724	-80.45401	-251.1615	170.7075	0.4272015	2.092351	1.096905
2730	-68.43895	-238.6713	170.2324	1.43089	1.599549	1.147955
2736	-69.3922	-238.898	169.5058	1.839229	1.329936	1.637369
2742	-76.96211	-247.2051	170.243	1.151434	1.593901	1.369437
2748	-75.78385	-245.1265	169.3427	2.226141	1.928475	1.02052
2754	-72.20767	-241.0431	168.8355	2.216075	1.296044	1.907019
2760	-67.65156	-237.1387	169.4872	2.468756	1.428351	1.171523
2766	-63.77954	-234.5109	170.7313	0.9086876	1.752964	1.019058
2772	-63.56686	-233.8391	170.2722	1.466554	0.6665376	1.803542
2778	-64.47102	-234.0006	169.5296	1.674991	1.424211	1.657506
2784	-66.77066	-237.5717	170.8011	0.8486992	0.7690578	1.786543
2790	-71.93822	-241.8941	169.9558	1.340999	1.153651	1.768174
2796	-72.65183	-242.1072	169.4553	1.692393	1.152263	1.887795
2802	-72.72678	-242.2177	169.4909	1.692393	0.8465964	2.068554
2808	-72.94229	-242.8081	169.8658	1.563709	1.300508	1.577435
2814	-82.67956	-251.959	169.2795	1.876503	1.375598	1.742573
2820	-72.97811	-243.4834	170.5053	0.7857141	0.8354306	1.984568
2826	-80.41196	-249.8634	169.4514	1.946818	2.094343	0.9782269
2832	-69.2613	-238.9193	169.658	1.760136	1.902215	1.120208
2838	-78.01973	-248.5483	170.5285	0.979961	0.9007065	1.793723
2844	-70.13555	-240.1971	170.0615	1.023698	1.807609	1.443172
2850	-57.17282	-227.3388	170.166	1.061342	2.392959	0.7565697
2856	-63.48805	-231.9408	168.4527	2.36484	2.957896	0.7234009
2862	-68.37382	-237.5163	169.1425	2.09225	2.039446	1.201695
2868	-64.04455	-234.2371	170.1925	0.729099	2.247392	1.217705
2874	-66.20847	-235.6669	169.4584	1.768059	2.158118	1.061692
2880	-64.39862	-233.8208	169.4222	1.961616	1.63328	1.394242
2886	-64.00412	-233.4304	169.4263	1.961616	1.729957	1.31431
2892	-71.8445	-241.9385	170.094	1.505682	1.115236	1.585513
2898	-74.82758	-244.8859	170.0583	1.390365	1.09727	1.702491
2904	-72.4879	-242.6321	170.1442	1.390365	0.8048465	1.846276
2910	-74.39456	-243.1682	168.7737	1.20329	0.6386698	2.937725
2916	-76.8757	-246.7237	169.848	1.477654	0.7750588	2.010488
2922	-67.04185	-236.3991	169.3572	1.604332	0.9795891	2.12165
2928	-64.8224	-234.9075	170.0851	1.604332	0.6000296	1.889594
2934	-59.75474	-229.8629	170.1082	1.081965	0.6144415	2.197597
2940	-66.56416	-236.0477	169.4835	2.047922	0.2872696	2.236306
2946	-68.90115	-238.1365	169.2354	2.047922	0.8369073	2.039515
2952	-72.20575	-242.1367	169.931	1.350319	0.8369073	1.994782
2958	-74.77766	-245.5122	170.7345	1.675037	1.049273	0.9794679
2964	-67.89002	-238.5068	170.6168	1.15155	1.293771	1.310589
2970	-70.60494	-239.851	169.246	1.827253	1.214561	1.906177
2976	-61.91686	-230.834	168.9171	2.678093	1.341782	1.565743
2982	-62.12687	-232.8809	170.7541	1.285047	0.5947224	1.637131
2988	-73.07344	-242.9496	169.8762	2.009536	0.813416	1.637131
2994	-67.32261	-236.3647	169.042	2.924193	0.520731	1.92891
3000	-60.74591	-231.7691	171.0232	1.098367	0.6985845	1.49836
3006	-68.92124	-240.3591	171.4378	0.7350101	0.9487328	1.257825
3012	-66.32345	-236.679	170.3556	1.140336	1.630532	1.257825
3018	-77.98646	-247.7095	169.723	2.158914	1.630532	0.9930385
3024	-81.44581	-249.6079	168.1621	2.158914	2.563564	1.51976
3030	-84.9035	-254.6734	169.7699	0.9969426	1.811776	1.674637
3036	-83.70005	-254.081	170.381	0.7908846	1.437648	1.651127
3042	-79.74238	-248.815	169.0726	1.360704	2.872223	1.106748
3048	-83.80281	-253.5742	169.7714	0.7361147	2.621047	1.252085
3054	-69.83157	-237.9633	168.1317	2.032685	3.433303	0.8783309
3060	-73.9911	-243.6209	169.6298	1.433734	2.485673	0.8610724
3066	-70.75483	-239.1602	168.4053	2.346402	2.567149	1.204787
3072	-57.36222	-227.3821	170.0199	1.350607	1.823473	1.204787
3078	-63.64154	-233.6216	169.9801	1.350607	1.753192	1.296534
3084	-62.58381	-231.9561	169.3722	2.195054	1.753192	1.177526
3090	-61.73176	-230.8646	169.1329	2.1697	1.412621	1.645016
3096	-68.66604	-238.0798	169.4138	1.46269	0.8722086	2.240157
3102	-65.79437	-235.3532	169.5588	1.472773	0.9285557	2.103167
3108	-67.15301	-237.7854	170.6324	0.7500349	1.595992	1.373967
3114	-76.72845	-246.6745	169.946	1.196024	1.595992	1.560013
3120	-69.00469	-239.6922	170.6875	0.92374	1.595992	1.189153
3126	-74.23876	-245.1339	170.8952	0.8832575	1.736942	0.8901535
3132	-82.56836	-251.7059	169.1376	1.733363	1.954179	1.518474
3138	-65.65111	-236.0703	170.4192	1.071822	1.669954	1.2287
3144	-73.67781	-243.3687	169.6909	1.502416	2.052753	1.166332
3150	-70.08696	-237.6254	167.5385	2.736899	3.558859	0.7699934
3156	-66.00285	-234.5843	168.5815	2.645035	2.583786	0.7699934
3162	-63.38083	-232.8404	169.4596	1.831386	2.072225	1.088706
3168	-72.52939	-242.165	169.6356	1.836553	1.984407	0.9996494
3174	-71.22577	-240.974	169.7482	1.692493	1.882149	1.111562
3180	-68.24324	-237.8135	169.5702	1.300515	2.093433	1.390545
3186	-70.46346	-240.6247	170.1612	0.5044481	2.878244	0.7998555
3192	-62.665	-231.2024	168.5374	2.802542	2.082036	1.211721
3198	-57.70529	-228.7108	171.0055	0.8438269	1.584429	0.977542
3204	-60.17965	-229.9034	169.7238	1.101649	2.147961	1.380923
3210	-70.75784	-240.4559	169.698	1.964683	1.503231	1.275543
3216	-78.41018	-247.7132	169.303	2.114419	1.772505	1.275543
3222	-69.83249	-239.0791	169.2466	1.687496	1.993544	1.43744
3228	-71.07232	-241.2154	170.143	1.178097	1.579949	1.43744
3234	-61.38666	-231.6968	170.3101	1.279553	1.192309	1.528723
3240	-67.18661	-237.4992	170.3126	1.094802	1.539094	1.401906
3246	-74.44011	-242.7139	168.2738	3.229105	1.371354	1.727251
3252	-63.86831	-231.7917	167.9234	4.729766	1.811249	0.9124667
3258	-70.77065	-240.0764	169.3058	1.892285	1.819368	1.386363
3264	-73.39011	-243.609	170.2189	1.611692	1.388099	1.197001
3270	-62.98794	-232.6093	169.6214	2.128398	1.536102	1.197001
3276	-68.94654	-239.6852	170.7386	0.9595036	1.501865	1.195423
3282	-74.02391	-244.0771	170.0532	1.759617	1.638017	0.9963218
3288	-69.94144	-240.3595	170.4181	0.9507449	1.770592	1.24669
3294	-73.8264	-242.9687	169.1423	2.097178	2.022699	1.212669
3300	-86.9053	-255.5936	168.6883	2.205876	2.768254	0.8367684
3306	-95.0365	-264.8706	169.8341	0.6127412	3.174406	0.7284372
3312	-74.64294	-243.8646	169.2217	1.645244	2.449911	1.112959
3318	-91.54662	-254.3255	162.7789	10.17943	4.889119	0.652402
3324	-74.03286	-243.0585	169.0256	2.184209	2.408285	0.8848032
3330	-73.20656	-242.5359	169.3294	2.591097	1.400877	1.249924
3336	-71.7837	-240.3206	168.5369	2.591097	1.407127	1.835005
3342	-70.65395	-241.069	170.4151	0.72498	1.311675	1.760563
3348	-73.09167	-242.9959	169.9043	1.436622	1.650022	1.373898
3354	-66.35277	-236.1582	169.8054	1.660142	1.408855	1.476048
3360	-66.24758	-236.3382	170.0906	1.783692	1.012844	1.476048
3366	-68.03939	-237.9329	169.8935	1.645886	1.479021	1.363881
3372	-78.37267	-247.7753	169.4026	2.002891	1.803455	1.244633
3378	-82.12541	-251.0772	168.9518	2.492125	1.803455	1.291394
3384	-77.29027	-247.0932	169.8029	1.574048	1.725837	1.291394
3390	-86.69074	-256.3938	169.7031	1.691661	1.457082	1.495307
3396	-77.25012	-246.2277	168.9775	1.691661	1.171854	2.19192
3402	-79.77367	-246.4779	166.7042	5.542462	2.69626	0.8132258
3408	-74.89471	-244.6668	169.7721	1.429568	2.164354	1.053289
3414	-78.23084	-246.3176	168.0868	3.474659	2.231908	1.070195
3420	-67.03528	-234.8977	167.8624	3.612693	2.645116	0.7615102
3426	-63.98474	-233.696	169.7113	2.087943	1.584977	1.103906
3432	-66.48699	-236.797	170.31	1.32846	1.571188	1.190632
3438	-79.32166	-246.6258	167.3042	4.91844	2.375545	0.859985
3444	-92.69228	-262.8865	170.1942	0.8139896	2.375545	1.026843
3450	-82.70681	-249.7303	167.0235	3.519455	3.344458	0.9944198
3456	-73.57565	-241.8125	168.2369	0.8458926	4.451044	0.8682822
3462	-80.81777	-248.6604	167.8426	2.428763	3.576764	0.6030035
3468	-79.48666	-248.7161	169.2294	2.193615	1.955021	1.126447
3474	-81.11164	-249.8915	168.7798	2.592097	2.092621	1.126447
3480	-89.57533	-259.8607	170.2854	1.328651	1.475882	1.290948
3486	-93.88254	-263.5382	169.6557	1.372177	2.108343	1.254163
3492	-79.66109	-250.29	170.6289	0.6506446	1.092552	1.811154
3498	-75.60019	-246.6841	171.0839	0.9360248	1.092552	1.269058
3504	-81.76914	-250.5386	168.7695	1.841761	2.523511	1.287373
3510	-83.09061	-252.0542	168.9636	1.835326	2.294282	1.320386
3516	-76.94398	-245.367	168.423	2.468266	2.480327	1.182485
3522	-64.84126	-235.179	170.3378	2.012264	1.146464	0.9842447
3528	-77.82609	-247.1132	169.2871	2.411901	1.605892	1.22861
3534	-78.62719	-247.5039	168.8767	2.110181	2.48116	1.028484
3540	-101.9243	-271.7588	169.8346	1.029936	1.532714	1.802022
3546	-90.38254	-260.2418	169.8593	1.114483	1.660714	1.634817
3552	-65.80793	-235.281	169.4731	0.7965698	3.322138	0.7940229
3558	-61.41189	-231.0908	169.6789	0.66193	3.298183	0.7104545
3564	-64.74831	-232.7532	168.0049	2.508943	3.276292	0.7508388
3570	-74.10678	-243.0125	168.9057	1.462511	2.98954	1.062768
3576	-61.15074	-230.0281	168.8774	2.736972	1.985086	1.03552
3582	-52.08373	-222.5981	170.5144	1.334017	1.470126	1.09396
3588	-63.36053	-232.5357	169.1751	1.614159	2.412876	1.211289
3594	-76.01818	-243.3761	167.358	2.380925	3.840665	0.9694886
3600	-88.93558	-258.3892	169.4536	0.7570218	3.228398	0.9694886
3606	-88.84965	-257.1097	168.2601	2.03013	3.362471	0.8103608
3612	-79.57735	-247.8767	168.2993	3.831228	1.982919	0.8765269
3618	-76.45147	-245.8999	169.4484	1.791834	2.063242	1.13854
3624	-81.44946	-250.1595	168.71	1.791834	2.820182	1.121949
3630	-67.08776	-235.6837	168.596	2.08298	2.956738	0.8427938
3636	-67.2919	-237.5062	170.2143	1.010084	1.9339	1.230881
3642	-70.14023	-241.3022	171.162	0.7676438	1.488415	0.9913579
3648	-67.87153	-238.6818	170.8103	0.8016637	1.599131	1.184419
3654	-70.11846	-240.7743	170.6558	0.6068719	1.746989	1.337535
3660	-64.55676	-234.2621	169.7054	2.178754	1.199965	1.369861
3666	-63.24856	-234.2622	171.0136	1.068404	1.010105	1.285849
3672	-70.57709	-239.7734	169.1963	2.366561	1.032882	1.75719
3678	-82.77743	-252.227	169.4496	1.751343	0.8357777	2.068124
3684	-75.14744	-244.7992	169.6517	1.519085	1.838565	1.363164
3690	-71.32343	-240.0742	168.7507	2.22908	2.01597	1.445677
3696	-67.32004	-237.0201	169.7	1.762673	1.56166	1.368421
3702	-73.48857	-242.626	169.1374	1.174613	2.968727	1.125086
3708	-74.76454	-244.9674	170.2029	0.9945052	1.829051	1.338842
3714	-69.29957	-238.6785	169.3789	2.225911	1.662125	1.228304
3720	-77.86267	-245.9746	168.1119	3.075008	2.697273	0.8332974
3726	-79.88418	-248.2915	168.4074	2.657914	2.697273	0.8375437
3732	-71.5303	-239.9276	168.3973	2.097109	2.970323	1.029545
3738	-80.91531	-249.3833	168.468	1.978446	2.970323	1.057375
3744	-80.18886	-250.1595	169.9706	1.333522	0.9542432	1.900067
3750	-73.0427	-243.735	170.6923	1.007815	0.5251859	1.919581
3756	-80.13045	-250.3263	170.1958	0.6519592	0.8913098	2.232235
3762	-82.44259	-252.5198	170.0772	0.9069066	1.581992	1.68347
3768	-73.6522	-243.0396	169.3874	1.655208	0.8613979	2.148754
3774	-83.47746	-253.2961	169.8187	1.441938	1.27834	1.709186
3780	-92.97643	-261.6278	168.6513	2.45471	1.01512	2.091206
3786	-75.6247	-245.2238	169.5991	1.683486	0.7120521	2.091206
3792	-76.08767	-245.2563	169.1687	1.828574	0.8467363	2.199829
3798	-72.61414	-242.0038	169.3897	1.671476	1.88104	1.425086
3804	-72.05781	-242.3156	170.2578	1.75282	1.619073	0.7914601
3810	-66.92236	-235.3155	168.3931	3.834992	1.663944	1.102756
3816	-72.73249	-242.3463	169.6138	1.537352	2.339246	0.9345192
3822	-71.32169	-240.1942	168.8725	2.451548	1.819354	1.367284
3828	-64.46853	-234.3133	169.8448	1.631771	1.820043	1.130186
3834	-68.53778	-238.1831	169.6454	1.572046	1.587429	1.522658
3840	-74.29236	-243.942	169.6497	1.67667	1.732466	1.334042
3846	-83.80826	-253.7824	169.9741	1.156465	1.931817	1.310398
3852	-83.44015	-250.3557	166.9155	6.827595	2.014699	0.6148236
3858	-87.86784	-254.1395	166.2717	6.833559	2.544946	0.8052538
3864	-71.92187	-240.1956	168.2737	2.85935	2.518518	1.017475
3870	-57.37437	-225.9471	168.5727	2.85935	2.345508	0.8844358
3876	-69.98317	-238.9108	168.9276	1.992956	2.826494	0.6500814
3882	-67.45898	-237.1943	169.7353	1.182548	2.577007	0.9144116
3888	-77.80547	-246.9934	169.1879	0.9645374	3.509388	0.6889925
3894	-81.34269	-251.7818	170.4391	0.4879929	2.732425	0.5650501
3900	-91.21341	-259.7288	168.5154	2.750843	1.832274	1.459426
3906	-89.13032	-259.1149	169.9846	0.8974958	1.724236	1.654716
3912	-75.89669	-244.7206	168.8239	2.662167	1.092519	1.817419
3918	-68.00732	-237.7289	169.7216	1.563946	1.856208	1.258684
3924	-61.84425	-231.5575	169.7133	2.124452	1.437921	1.205193
3930	-63.69785	-233.7211	170.0232	1.482362	1.132334	1.640254
3936	-53.97276	-224.428	170.4553	1.065312	1.080123	1.658909
3942	-63.08189	-233.4663	170.3844	1.382595	1.497202	1.144729
3948	-73.92577	-242.2358	168.3101	2.601417	2.868168	0.7971633
3954	-74.94415	-244.6561	169.712	1.454725	2.537825	0.618559
3960	-63.19468	-231.1576	167.9629	2.695721	3.181019	0.7459774
3966	-67.86416	-236.2237	168.3596	2.161995	3.229036	0.6978387
3972	-76.89323	-246.0698	169.1765	2.594764	2.07228	0.6978387
3978	-74.82668	-244.7612	169.9345	1.119564	2.396965	0.9607515
3984	-70.29643	-239.4352	169.1388	2.833976	1.622785	1.064569
3990	-67.84266	-235.0921	167.2495	3.869786	2.943644	0.9490988
3996	-74.37205	-242.3997	168.0276	2.92934	2.959875	0.7264389
4002	-87.97683	-254.8165	166.8396	2.92934	4.147871	0.7264389
4008	-85.54613	-252.2605	166.7144	2.335815	4.659901	0.8088377
4014	-84.87365	-252.4223	167.5487	2.856313	3.381906	0.8726199
4020	-76.98174	-247.031	170.0493	1.048743	2.501122	0.7865839
4026	-66.26498	-235.3231	169.0581	3.018192	1.588619	1.049602
4032	-70.11641	-240.7601	170.6437	0.9509407	1.427145	1.342559
4038	-70.9492	-240.4999	169.5507	1.130429	2.281609	1.389382
4044	-85.07308	-254.1426	169.0695	2.584932	1.27698	1.552513
4050	-77.49062	-247.5745	170.0839	1.16687	2.062359	1.095583
4056	-70.13114	-239.5171	169.386	1.212004	2.949149	0.8547351
4062	-87.80169	-252.1133	164.3116	4.638857	5.635951	0.3463138
4068	-88.2286	-254.1036	165.875	3.3398	4.90783	0.4604113
4074	-80.06343	-249.8502	169.7867	1.107112	1.971796	1.46403
4080	-77.64278	-246.9757	169.3329	1.163234	2.942365	0.9740897
4086	-70.91893	-239.4494	168.5305	1.73967	3.420363	0.69623
4092	-64.38163	-234.4639	170.0823	0.4647302	2.670162	1.125322
4098	-71.26463	-242.4642	171.1996	0.4607751	1.179234	1.43449
4104	-70.96019	-240.2707	169.3105	1.328621	1.459977	2.006998
4110	-84.20709	-254.3292	170.1221	1.150186	1.378174	1.623456
4116	-91.73816	-261.4177	169.6795	1.389004	1.16737	1.916766
4122	-74.53737	-244.0027	169.4653	1.316466	2.810678	0.8005648
4128	-73.24374	-242.2301	168.9864	1.305057	3.373712	0.6890382
4134	-77.36155	-246.9488	169.5873	2.115664	1.88344	0.9068716
4140	-69.30237	-238.2775	168.9751	1.988105	2.633686	0.8711907
4146	-64.41029	-234.2309	169.8206	1.377049	2.050591	1.158654
4152	-72.58862	-242.3971	169.8085	0.9914596	2.25804	1.313565
4158	-68.8112	-239.4457	170.6345	0.7988908	2.080589	0.890049
4164	-67.45238	-237.6144	170.162	1.20847	2.080589	0.9616727
4170	-63.01245	-232.8154	169.8029	1.20847	2.209899	1.17803
4176	-74.19638	-242.3972	168.2008	2.987642	2.416326	1.097326
4182	-74.60342	-242.4169	167.8135	4.962442	1.612139	1.097326
4188	-75.09105	-244.4073	169.3163	2.550058	1.620012	1.097326
4194	-66.35515	-236.4433	170.0882	0.9563109	2.469676	0.8918696
4200	-79.29238	-248.7057	169.4133	2.390844	1.781128	0.9657906
4206	-63.52845	-231.4483	167.9198	3.433887	2.764227	0.6560111
4212	-75.66956	-243.599	167.9295	3.65292	2.615704	0.6535722
4218	-59.72219	-228.5171	168.7949	2.546934	2.438704	0.7776816
4224	-65.83689	-233.756	167.9191	3.337836	2.616624	0.9432113
4230	-70.51851	-240.1668	169.6483	0.5900166	3.319408	0.8129982
4236	-79.62228	-249.522	169.8997	1.239437	2.441905	0.8129982
4242	-76.28276	-245.0037	168.7209	1.239437	3.751662	0.5697852
4248	-65.73171	-233.8705	168.1388	1.941325	3.669993	0.6254347
4254	-68.17559	-236.5019	168.3263	3.372094	2.34407	0.7500463
4260	-67.44974	-238.0412	170.5915	1.176916	1.361815	1.255013
4266	-77.37802	-246.5412	169.1632	1.438264	2.54336	1.249541
4272	-94.7535	-263.4019	168.6484	1.433237	2.46122	1.706116
4278	-88.00914	-257.5958	169.5867	0.8352225	2.122554	1.698307
4284	-81.09881	-251.301	170.2022	0.7289563	2.477529	0.9987792
4290	-68.08999	-237.5134	169.4234	1.164156	2.477529	1.308278
4296	-71.25825	-241.1824	169.9242	0.868524	1.814923	1.653621
4302	-62.37192	-232.6575	170.2856	1.105228	1.758575	1.238544
4308	-77.29218	-246.5346	169.2424	0.9611477	3.270043	0.9366178
4314	-75.73314	-244.0499	168.3167	2.503351	2.87529	0.8728081
4320	-62.76577	-230.6956	167.9299	3.718657	2.426646	0.8708622
4326	-64.88239	-234.2255	169.3431	1.776394	2.286223	1.042462
4332	-62.72952	-233.4521	170.7226	1.304342	1.359243	1.02911
4338	-67.8956	-237.3733	169.4777	1.991064	1.556242	1.391522
4344	-63.96408	-234.5182	170.5542	1.417271	1.210118	1.217764
4350	-89.17317	-258.4389	169.2657	1.236562	1.297484	2.201768
4356	-81.43927	-252.0287	170.5894	1.313171	0.7841334	1.599454
4362	-84.83598	-254.725	169.8891	1.778716	0.8594584	1.737189
4368	-62.17781	-232.6537	170.4759	1.292699	0.9453103	1.579208
4374	-66.18347	-236.1997	170.0162	1.877369	0.6477587	1.73579
4380	-61.23634	-231.039	169.8026	2.107538	0.8485089	1.605676
4386	-66.06983	-235.5107	169.4408	2.376301	0.9861628	1.611049
4392	-68.49008	-238.0787	169.5887	1.890788	0.9861628	1.789902
4398	-72.50681	-242.6633	170.1565	1.448107	0.6676835	1.894036
4404	-62.40537	-231.726	169.3206	1.448107	2.120636	1.452932
4410	-69.53903	-236.0205	166.4815	4.546698	3.556862	0.407172
4416	-66.3538	-235.373	169.0192	1.724077	3.001021	0.5567153
4422	-62.44628	-231.2176	168.7713	2.356723	2.098761	1.283616
4428	-62.16149	-230.9308	168.7693	2.356723	2.395685	1.022389
4434	-66.13979	-236.1064	169.9666	1.386316	2.237321	0.8069877
4440	-63.49131	-233.9771	170.4858	0.7121697	2.092492	1.110184
4446	-57.64778	-227.8101	170.1623	1.585703	1.057266	1.523136
4452	-53.4615	-223.2983	169.8368	1.745231	1.332649	1.451937
4458	-55.53821	-225.4253	169.887	2.036562	1.527657	1.032903
4464	-56.77041	-227.0937	170.3233	0.9850186	2.314708	0.7524537
4470	-67.49588	-236.5832	169.0873	3.23736	1.429092	1.030666
4476	-79.36012	-248.5153	169.1551	3.23736	1.634507	0.7021673
4482	-66.41975	-234.892	168.4723	3.856547	1.267824	1.359224
4488	-88.62899	-257.5393	168.9103	2.645017	2.042065	1.01418
4494	-77.34291	-246.0212	168.6783	2.645017	1.711162	1.486931
4500	-70.45462	-240.7683	170.3136	1.294248	1.230375	1.486931
4506	-75.08324	-245.407	170.3237	1.086975	0.9619625	1.819042
4512	-70.06573	-241.1257	171.0599	1.113575	1.000645	1.217665
4518	-67.34746	-237.3955	170.048	1.27609	2.027758	1.061257
4524	-59.32311	-229.8252	170.502	1.27609	1.508302	1.121631
4530	-59.65066	-229.9401	170.2894	0.753432	1.710845	1.545085
4536	-54.01596	-224.0467	170.0308	1.401226	1.652253	1.297923
4542	-61.28988	-228.5997	167.3099	4.741586	2.567155	0.7188608
4548	-58.86058	-227.9377	169.0771	1.810205	2.825684	0.6690368
4554	-55.98751	-224.3781	168.3906	2.492967	2.995794	0.5333615
4560	-54.2108	-223.4989	169.2881	1.506727	2.878566	0.691199
4566	-57.41145	-221.7798	164.3683	7.575408	4.234256	0.6584238
4572	-54.92187	-224.072	169.1502	1.475796	3.079867	0.6183279
4578	-62.16935	-231.2762	169.1069	2.34384	2.181347	0.9047263
4584	-50.63296	-219.3061	168.6732	2.404568	2.751769	0.6373606
4590	-51.00276	-220.1526	169.1498	2.058709	2.485547	0.7596322
4596	-62.11186	-231.4558	169.3439	1.674508	2.429806	0.9901583
4602	-70.18593	-240.924	170.7381	1.542985	1.15629	0.9901583
4608	-84.63107	-253.3153	168.6842	3.694242	1.577352	0.9901583
4614	-57.23593	-226.5871	169.3512	1.475941	2.700276	0.8892091
4620	-68.90712	-238.3562	169.4491	1.604179	2.555731	0.8001124
4626	-72.78245	-242.8754	170.093	0.5513106	2.928017	0.7814693
4632	-72.30575	-240.7774	168.4717	2.491316	2.406277	1.189071
4638	-66.29941	-235.2714	168.972	2.37897	2.406277	0.756174
4644	-76.69507	-245.9143	169.2192	1.509022	2.767382	0.926832
4650	-83.4752	-251.2366	167.7614	3.406337	2.63109	1.042273
4656	-87.41468	-256.3602	168.9455	0.5710524	4.096618	0.7281122
4662	-73.99745	-241.5875	167.5901	1.594481	4.544019	0.5730816
4668	-60.95387	-229.3122	168.3583	2.771387	2.804483	0.5995072
4674	-65.66143	-233.636	167.9746	3.527255	2.51692	0.8540613
4680	-98.49931	-264.0748	165.5755	6.146791	3.615095	0.7006404
4686	-92.28673	-260.7807	168.4939	1.349804	3.816417	0.7006404
4692	-67.2907	-235.5142	168.2235	1.307096	4.008996	0.8663896
4698	-71.43022	-241.1755	169.7453	0.652962	3.176697	0.8034782
4704	-80.91979	-249.7826	168.8628	2.127984	2.670039	0.8209466
4710	-75.72502	-242.0737	166.3486	5.700131	2.814285	0.9942548
4716	-71.0348	-240.0877	169.0529	2.787914	1.447341	1.319072
4722	-77.13113	-247.7986	170.6675	1.743145	0.8579411	1.164614
4728	-61.35353	-231.2693	169.9157	1.935206	1.555765	1.060912
4734	-62.22913	-231.937	169.7079	1.935206	1.917608	0.9037092
4740	-68.47849	-236.9094	168.4309	2.405585	2.655919	1.06069
4746	-64.22248	-234.1018	169.8793	1.347146	1.926839	1.239086
4752	-65.04301	-234.569	169.526	1.656424	1.908281	1.306854
4758	-77.54628	-246.4	168.8537	1.656424	1.940301	1.782037
