Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4764	-72.29015	-240.229	167.9389	2.069002	3.704188	0.7349918
4770	-69.5134	-238.3011	168.7877	0.9652045	3.704188	0.9541906
4776	-69.03003	-237.4795	168.4495	2.541533	2.639798	0.9541906
4782	-64.21575	-233.3577	169.142	1.491743	2.91235	0.8686462
4788	-68.93256	-238.5179	169.5854	1.368318	2.069464	1.345916
4794	-68.21034	-237.3483	169.138	0.9117723	3.410933	0.9502752
4800	-63.34007	-232.8254	169.4853	0.6679609	3.428761	0.7963097
4806	-56.87923	-225.7585	168.8793	2.177958	2.095853	1.314784
4812	-59.84887	-231.0703	171.2215	0.5588138	1.24758	1.314784
4818	-58.15011	-227.3113	169.1612	2.0374	1.625477	1.549291
4824	-74.95891	-245.4482	170.4893	1.019489	1.590401	1.280036
4830	-67.35396	-237.6913	170.3374	1.613701	1.213228	1.243191
4836	-59.30104	-228.9541	169.6531	2.042022	1.878823	0.9070339
4842	-57.00311	-227.6629	170.6597	1.160594	1.428205	1.153654
4848	-68.18192	-235.4572	167.2753	3.437201	3.122961	1.017099
4854	-80.13984	-249.6099	169.4701	2.247593	1.685997	1.112585
4860	-75.52136	-244.6317	169.1103	2.65302	1.537602	1.279672
4866	-82.50603	-250.9604	168.4544	2.519627	1.537602	1.839326
4872	-75.03096	-244.9028	169.8719	1.241235	2.14516	1.146121
4878	-80.38043	-251.3702	170.9898	0.4589712	1.655704	1.221041
4884	-73.73567	-241.8208	168.0852	3.413688	1.983677	1.319672
4890	-79.66267	-248.7731	169.1104	1.948371	2.1525	1.235876
4896	-89.87152	-259.6077	169.7362	1.811665	1.645388	1.235876
4902	-77.45867	-245.8464	168.3877	3.723963	1.581026	1.239682
4908	-85.69707	-253.6363	167.9392	4.392147	1.911534	0.9867426
4914	-77.83347	-248.2987	170.4652	0.7915713	2.211114	0.9406298
4920	-71.05531	-239.9418	168.8865	1.15293	3.609262	0.7128427
4926	-67.32143	-236.5157	169.1943	2.368314	1.913968	1.068016
4932	-74.48952	-243.8294	169.3399	2.384736	1.913968	0.9071102
4938	-74.06414	-243.7242	169.6601	1.574703	1.81251	1.336232
4944	-70.76541	-239.8738	169.1084	2.061602	2.181171	1.129857
4950	-68.64475	-238.1784	169.5337	1.405125	2.343056	1.129857
4956	-79.56833	-249.2658	169.6975	0.9591317	2.618116	1.129857
4962	-78.51598	-248.6795	170.1635	0.9591317	1.452907	1.676856
4968	-74.67095	-243.705	169.034	1.961174	1.36869	1.866727
4974	-85.31012	-254.3574	169.0473	1.084366	0.5322193	2.908032
4980	-75.7897	-246.6535	170.8638	1.484022	0.5241375	1.467738
4986	-67.98374	-237.1436	169.1599	1.804546	0.8938176	2.188722
4992	-78.91012	-248.4957	169.5856	1.43237	0.8087248	2.188722
4998	-84.34125	-253.2848	168.9435	1.43237	1.450818	2.188722
5004	-69.90174	-239.5412	169.6394	2.95238	0.8311155	1.246922
5010	-65.42496	-234.6199	169.1949	2.240919	1.349958	1.603669
5016	-64.79423	-234.6809	169.8867	1.199384	1.349958	1.775791
5022	-68.97386	-239.0162	170.0424	1.412704	0.8996469	1.83651
5028	-62.7603	-232.7574	169.9971	1.235441	1.406657	1.63242
5034	-62.72566	-231.7166	168.991	2.932598	1.406657	1.318145
5040	-64.93563	-235.309	170.3734	1.331389	1.631581	1.077352
5046	-62.25335	-231.3635	169.1102	2.292446	2.340742	0.7500108
5052	-68.27228	-237.7748	169.5025	1.172548	2.941629	0.7627426
5058	-74.0817	-243.7051	169.6234	2.003322	1.722294	1.12339
5064	-75.86195	-245.7624	169.9004	0.8148176	2.442393	1.230303
5070	-63.55168	-232.4128	168.8611	2.460733	1.988268	1.233445
5076	-79.03953	-247.4651	168.4255	3.039731	1.805754	1.390441
5082	-75.98569	-246.3923	170.4066	0.8993841	1.805754	1.269501
5088	-86.86605	-255.2671	168.401	2.695667	2.024879	1.430605
5094	-83.31692	-251.4296	168.1127	2.695667	2.701016	1.10969
5100	-73.92848	-243.7345	169.806	1.975108	1.476651	1.199824
5106	-84.9759	-255.1303	170.1544	1.649913	1.476651	1.145513
5112	-78.36211	-246.9834	168.6213	3.279318	1.850891	1.046272
5118	-70.73703	-240.4347	169.6977	1.750902	1.816363	1.168536
5124	-64.64774	-235.4263	170.7786	1.155231	1.120515	1.316933
5130	-62.00808	-232.8645	170.8564	0.7848671	1.678417	1.086884
5136	-58.74514	-229.1012	170.356	0.7306747	2.344318	0.9762758
5142	-71.46274	-240.8412	169.3784	1.243684	1.797612	1.787679
5148	-70.6267	-239.9819	169.3552	1.829656	1.291665	1.776821
5154	-76.28616	-246.473	170.1868	0.8391599	1.406657	1.776821
5160	-70.83851	-240.3602	169.5217	2.21115	1.170041	1.513254
5166	-71.69153	-241.5234	169.8318	1.372574	1.452086	1.622902
5172	-77.69485	-247.8857	170.1909	1.429067	1.195792	1.507789
5178	-82.52924	-252.5385	170.0092	1.063824	2.009396	1.293717
5184	-86.87161	-255.9226	169.051	1.557006	2.539343	1.253648
5190	-59.87953	-230.4669	170.5873	0.7202568	1.818085	1.253648
5196	-61.20919	-229.8844	168.6752	2.138349	2.889412	0.7664698
5202	-69.57307	-237.3927	167.8196	3.259524	2.962232	0.6896573
5208	-65.95482	-235.1582	169.2033	2.604733	1.829904	0.9628113
5214	-72.22144	-241.5267	169.3052	2.604733	1.829904	0.8489284
5220	-73.19997	-243.2472	170.0472	0.9517703	1.648038	1.625599
5226	-69.4881	-237.5148	168.0267	1.963558	3.358474	1.118252
5232	-66.57683	-236.4948	169.9179	2.052337	1.359585	1.14747
5238	-76.18197	-245.5295	169.3475	1.889718	1.939476	1.257968
5244	-74.15442	-243.9366	169.7822	1.547711	1.841397	1.233037
5250	-80.68319	-249.2552	168.572	1.521853	3.185098	1.138351
5256	-74.37711	-243.8529	169.4758	1.467045	1.534819	1.753264
5262	-87.48589	-257.0491	169.5632	1.323235	2.133899	1.346824
5268	-80.06156	-250.165	170.1035	0.683901	2.375672	1.219855
5274	-86.93166	-257.0535	170.1219	1.018122	2.08843	1.170818
5280	-92.1747	-260.819	168.6443	2.353915	2.241742	1.272297
5286	-74.4053	-243.6232	169.2179	2.036441	2.068048	1.151853
5292	-72.37565	-239.5	167.1244	4.428073	2.668946	1.023746
5298	-73.99989	-243.3768	169.3769	2.24221	1.785913	1.110352
5304	-89.58162	-257.7635	168.1819	2.24221	2.888267	1.192315
5310	-87.58116	-254.4676	166.8864	2.613137	4.059021	1.044083
5316	-83.07357	-251.1147	168.0411	3.626483	2.082071	1.159591
5322	-73.21949	-241.5091	168.2896	3.186869	2.082071	1.193354
5328	-69.36301	-240.5478	171.1848	0.9724659	1.192983	1.060388
5334	-64.84597	-234.6823	169.8363	2.356994	1.192983	1.148109
5340	-58.20741	-227.7556	169.5482	2.766976	1.106561	1.203666
5346	-61.03082	-231.5111	170.4803	0.9402388	1.769783	1.203666
5352	-58.38671	-229.3841	170.9974	0.848517	1.202697	1.320533
5358	-62.61472	-232.3472	169.7324	1.658755	1.935757	1.104889
5364	-64.45621	-233.3692	168.913	2.984334	1.935757	0.8619544
5370	-62.96765	-233.2298	170.2622	1.482685	1.031504	1.539274
5376	-62.66773	-232.0387	169.371	1.337954	0.8999201	2.326037
5382	-75.04871	-245.4551	170.4064	1.260216	0.9132636	1.675365
5388	-71.43665	-241.2579	169.8213	1.203146	1.198286	1.922068
5394	-62.79055	-232.7694	169.9789	1.292857	1.966937	1.164467
5400	-82.2128	-251.2558	169.043	1.289368	2.935662	1.13845
5406	-94.22663	-264.368	170.1414	1.35097	1.483787	1.382506
5412	-75.3973	-244.0344	168.6371	3.531137	1.483787	1.21393
5418	-75.3052	-243.2616	167.9564	3.531137	2.309656	1.08536
5424	-81.14861	-250.8289	169.6803	1.338007	2.309656	1.08536
5430	-79.40586	-246.3559	166.9501	6.331322	1.78952	1.117851
5436	-69.19576	-239.4012	170.2054	1.25346	1.78952	1.155064
5442	-79.14283	-249.0208	169.878	0.9895805	2.378839	1.155064
5448	-65.5923	-235.3105	169.7182	1.480776	2.034169	1.176415
5454	-67.48696	-237.6279	170.141	2.41988	0.8068042	1.176415
5460	-70.01853	-239.2505	169.2319	3.550898	0.9199627	1.176415
5466	-60.54611	-230.051	169.5049	1.517304	1.664368	1.606735
5472	-57.75699	-226.8779	169.121	2.26889	0.7336236	2.063673
5478	-60.83081	-231.8059	170.9751	1.470037	0.5320909	1.386029
5484	-64.25472	-236.0036	171.7489	0.7605083	0.5320909	1.324223
5490	-55.75646	-226.1165	170.36	1.02712	1.050485	1.773961
5496	-61.60041	-231.7387	170.1383	0.9452645	1.050485	1.980937
5502	-64.27466	-233.9774	169.7028	1.803532	1.117028	1.671213
5508	-81.80393	-250.6819	168.878	2.414046	1.596031	1.555127
5514	-68.17731	-237.5562	169.3788	1.509387	2.080254	1.394752
5520	-66.83335	-237.83	170.9967	0.6406669	1.555382	1.190323
5526	-58.00992	-228.2311	170.2211	1.022315	1.671859	1.425932
5532	-72.64108	-241.7361	169.095	1.584742	2.80732	0.9418349
5538	-66.8423	-236.8098	169.9675	1.072128	1.798856	1.484476
5544	-62.87554	-231.9822	169.1067	3.424367	1.368983	0.9467166
5550	-66.03197	-236.6653	170.6334	0.6442435	1.823571	1.267894
5556	-71.30277	-240.632	169.3292	2.061417	1.783672	1.281062
5562	-84.04975	-253.9291	169.8794	1.384118	1.984452	1.159138
5568	-78.00724	-247.462	169.4548	1.176008	3.036221	0.6807583
5574	-80.0104	-249.0324	169.022	2.442404	2.342825	0.6985879
5580	-85.02573	-254.2242	169.1984	1.507355	3.020288	0.5564758
5586	-75.84633	-245.1909	169.3445	0.6943614	3.666955	0.5564758
5592	-87.43928	-254.4075	166.9682	0.6868141	6.048783	0.441769
5598	-83.43008	-250.6257	167.1956	3.568544	3.018053	1.111539
5604	-89.2753	-259.1566	169.8813	0.4055518	2.822048	1.188478
5610	-84.12773	-254.5744	170.4467	1.041816	1.068156	1.690305
5616	-86.36545	-255.3089	168.9435	1.964818	1.138551	2.079469
5622	-71.80278	-240.8876	169.0849	1.964818	2.083883	1.302009
5628	-62.31226	-231.917	169.6047	2.239577	0.8572496	1.664172
5634	-68.34068	-238.4764	170.1357	1.253136	1.206484	1.664172
5640	-65.33134	-235.4858	170.1545	1.246152	1.278553	1.603671
5646	-75.27452	-245.1437	169.8692	1.122211	1.170123	1.962716
5652	-74.04616	-243.5113	169.4651	1.799453	1.336542	1.686684
5658	-66.80559	-236.3589	169.5533	1.799453	2.005206	1.08994
5664	-61.28348	-231.4339	170.1504	1.438058	1.807292	1.025073
5670	-66.55484	-235.5367	168.9819	2.478509	1.533602	1.487037
5676	-71.61159	-242.0422	170.4306	0.7432284	1.257927	1.775232
5682	-73.77369	-243.0846	169.3109	1.388693	1.832755	1.712062
5688	-80.84228	-250.053	169.2108	1.388693	2.768023	1.050069
5694	-72.94233	-241.8203	168.878	1.388693	3.215622	0.9341658
5700	-69.5185	-238.5826	169.0641	1.646373	2.862799	0.8501112
5706	-80.69382	-250.5357	169.8419	1.326805	2.130603	1.111311
5712	-80.8091	-249.4678	168.6587	1.5245	3.267893	0.9748977
5718	-80.16568	-248.4238	168.2581	4.22144	1.701825	0.9748977
5724	-79.44798	-246.6946	167.2466	4.450889	2.84418	0.6085055
5730	-80.10825	-248.4347	168.3264	2.555688	2.538539	1.157602
5736	-74.92937	-244.2952	169.3659	1.166659	2.643936	1.21607
5742	-71.0658	-240.624	169.5582	1.150136	2.468012	1.21607
5748	-72.23906	-241.8148	169.5757	1.743084	1.727419	1.349443
5754	-78.01632	-247.3059	169.2896	1.743084	2.353525	1.057605
5760	-76.07302	-245.0477	168.9746	1.901403	2.353525	1.214899
5766	-78.96875	-248.3185	169.3498	1.251288	2.318061	1.424522
5772	-91.03386	-261.5975	170.5636	0.9206844	1.521819	1.354937
5778	-89.44874	-258.4769	169.0282	1.868425	1.33288	1.9491
5784	-87.2954	-257.072	169.7766	1.217556	1.086015	2.017773
5790	-86.52335	-255.8405	169.3171	3.130147	1.303333	0.9997717
5796	-83.07856	-251.9171	168.8385	2.632258	1.853338	1.256163
5802	-81.79108	-252.207	170.4159	0.7500874	1.472355	1.629198
5808	-90.73607	-260.3568	169.6207	0.7769605	1.270093	2.283991
5814	-82.04288	-251.7626	169.7197	1.253802	1.387917	1.828121
5820	-90.60794	-260.1419	169.5339	1.611563	1.387917	1.72125
5826	-94.68214	-263.8263	169.1442	2.056302	1.387917	1.72125
5832	-95.63318	-263.4859	167.8527	2.753947	1.846276	1.919702
5838	-78.26895	-246.8587	168.5898	2.745174	1.738837	1.476999
5844	-91.62931	-260.3943	168.7649	3.022429	1.594137	1.298282
5850	-69.8422	-238.9594	169.1172	1.827811	1.857931	1.542927
5856	-69.23504	-238.4239	169.1888	1.755267	2.629483	0.8627362
5862	-67.3021	-236.1887	168.8866	1.755786	2.804749	0.9996024
5868	-59.49644	-229.4565	169.96	1.604812	1.838525	1.028537
5874	-61.47266	-231.0897	169.6171	1.25511	2.741299	0.7694159
5880	-70.13671	-239.632	169.4953	1.328652	1.157735	2.084687
5886	-63.0038	-233.4224	170.4186	0.8127016	1.570004	1.511274
5892	-60.97737	-231.2369	170.2595	1.280899	1.485048	1.341807
5898	-65.40028	-234.0878	168.6876	2.932525	1.660797	1.357529
5904	-62.56066	-231.6666	169.106	2.627004	2.053941	0.7960174
5910	-57.12002	-226.6789	169.5589	2.408	1.379072	1.19291
5916	-64.86808	-234.3063	169.4383	2.39009	1.678052	1.044143
5922	-69.7517	-240.3851	170.6334	0.5168849	2.019821	1.185922
5928	-81.22361	-251.3	170.0764	0.5168849	2.328964	1.388824
5934	-76.52111	-246.8673	170.3462	0.621837	2.591864	0.8175451
5940	-65.09538	-234.3586	169.2632	1.735295	2.591864	0.8398365
5946	-72.92983	-241.5224	168.5926	2.548788	1.257873	1.920594
5952	-74.63711	-243.3701	168.7329	1.590181	2.094799	1.800663
5958	-63.51403	-233.3398	169.8258	1.718506	1.606123	1.262892
5964	-61.42509	-230.9225	169.4974	1.718506	1.866635	1.318285
5970	-52.9735	-223.2394	170.2659	1.272001	1.894458	0.9823178
5976	-62.76282	-232.0066	169.2438	1.470013	2.440869	1.242781
5982	-55.84145	-226.0158	170.1744	1.614087	1.700712	0.9421363
5988	-62.7315	-231.4545	168.723	2.789885	2.21091	0.9229707
5994	-50.02568	-219.3875	169.3618	2.434085	1.72363	1.040858
6000	-47.35899	-217.065	169.706	1.348188	2.650779	0.6040249
6006	-55.58756	-223.4802	167.8927	3.249651	2.885992	0.7068444
6012	-61.35782	-230.5655	169.2077	2.390183	2.153328	0.7684729
6018	-51.12472	-221.4846	170.3598	1.504062	1.435382	1.119083
6024	-65.21768	-234.2492	169.0315	2.189233	2.251806	1.037825
6030	-68.97308	-237.1719	168.1988	3.167547	2.251806	1.13568
6036	-66.70851	-234.3703	167.6618	3.982146	2.037122	1.331648
6042	-66.18469	-236.3634	170.1787	1.164141	2.037122	1.032446
6048	-67.29866	-237.0628	169.7642	1.099928	1.685901	1.695132
6054	-76.94917	-245.3845	168.4353	2.898448	2.456215	0.8829617
6060	-80.62944	-248.8948	168.2654	2.418753	2.947936	0.9225476
6066	-76.24065	-243.8397	167.599	2.628028	3.454546	0.9225476
6072	-74.75576	-245.5455	170.7898	0.6549509	1.951585	1.004644
6078	-73.35056	-243.363	170.0125	0.6513236	2.760836	0.9755656
6084	-78.78485	-248.4387	169.6538	1.843556	1.848058	1.106369
6090	-83.92407	-252.6709	168.7468	2.319706	1.765106	1.581757
6096	-85.33752	-253.9862	168.6487	1.828924	2.364398	1.51403
6102	-67.08561	-237.536	170.4504	1.074761	1.92225	0.9643254
6108	-68.88265	-238.9402	170.0576	1.242074	1.954486	1.149771
6114	-66.96019	-235.4702	168.51	3.842518	1.473769	1.164274
6120	-65.29096	-234.9163	169.6254	1.785466	1.964497	1.072275
6126	-74.50898	-244.528	170.019	1.785466	1.439725	1.189891
6132	-75.85838	-244.5369	168.6785	2.66209	1.418962	1.690844
6138	-66.7202	-237.2249	170.5047	1.133677	1.203145	1.482447
6144	-68.16194	-238.2602	170.0983	1.73954	1.002809	1.507397
6150	-73.73408	-241.2104	167.4763	4.130667	2.611844	0.8936371
6156	-70.2733	-239.4959	169.2226	2.602403	1.517456	1.234647
6162	-73.25154	-242.2372	168.9856	2.543931	2.106072	0.9497197
6168	-77.61709	-247.5724	169.9553	1.152817	1.779216	1.447773
6174	-85.8753	-253.8785	168.0032	4.019369	1.779216	1.245297
6180	-94.98736	-263.46	168.4727	2.866455	2.20641	1.119126
6186	-84.41228	-254.3451	169.9328	1.355644	1.542621	1.49386
6192	-78.25244	-249.2007	170.9483	0.7776659	1.189026	1.424272
6198	-77.53323	-248.2515	170.7183	0.7176899	1.376145	1.500043
6204	-81.30844	-250.3335	169.0251	2.359207	1.565968	1.500043
6210	-81.84387	-249.5026	167.6588	3.679823	2.203431	1.348933
6216	-71.32176	-241.8198	170.498	1.594211	1.079982	1.235259
6222	-79.9159	-249.9762	170.0603	1.195882	2.18873	0.9678628
6228	-86.25339	-254.2222	167.9688	1.977884	3.59077	0.9359925
6234	-73.68809	-243.4573	169.7692	1.977884	1.803231	0.9220639
6240	-72.01026	-241.4404	169.4301	1.675828	1.537382	1.647126
6246	-68.60009	-237.5135	168.9134	2.562278	1.502252	1.513941
6252	-67.19263	-236.538	169.3454	2.562278	1.502252	1.168396
6258	-66.06043	-236.6551	170.5947	1.563693	0.8271158	1.384399
6264	-70.36564	-240.2851	169.9195	2.097541	0.9199812	1.472265
6270	-60.95194	-230.0235	169.0715	3.258021	1.60993	0.8374029
6276	-76.36321	-246.0969	169.7337	1.872813	1.436595	1.364161
6282	-62.86545	-230.6038	167.7384	4.994105	1.906676	0.8539638
6288	-72.73658	-242.2492	169.5126	1.345823	1.906676	1.542767
6294	-70.19982	-240.2056	170.0058	1.345823	1.189724	1.704493
6300	-77.31896	-246.6323	169.3134	1.345823	0.9326407	2.337046
6306	-69.03458	-239.5061	170.4716	0.7704243	2.132728	1.034282
6312	-67.21531	-236.934	169.7187	2.011899	1.71533	1.034282
6318	-69.89107	-239.0289	169.1378	2.522978	1.777654	1.134866
6324	-65.36898	-234.8581	169.4892	1.576259	2.482422	0.8734054
6330	-63.9939	-232.5049	168.511	1.982191	3.264901	0.6204145
6336	-65.75648	-236.0802	170.3237	1.935826	1.257068	0.9516467
6342	-71.16715	-240.3564	169.1892	1.16582	3.247625	0.7825693
6348	-75.07328	-244.2949	169.2216	1.311141	2.957501	0.9224345
6354	-85.96107	-253.727	167.7659	4.861924	1.793836	1.020466
6360	-69.83353	-239.5661	169.7326	0.8953775	2.760217	1.023668
6366	-73.47679	-241.1477	167.6709	3.095743	3.16618	0.7776013
6372	-70.01754	-239.1761	169.1586	2.563423	1.875832	0.9935207
6378	-72.42933	-242.003	169.5737	1.820515	1.874573	1.172203
6384	-65.85786	-235.7013	169.8434	0.9442942	2.439096	1.172203
6390	-88.60422	-257.656	169.0518	1.102874	3.293254	0.9638865
6396	-92.25633	-261.8593	169.603	1.360437	2.391931	1.060497
6402	-88.27447	-256.4779	168.2034	3.571723	1.968699	1.146977
6408	-88.373	-258.3467	169.9737	1.148348	2.0171	1.247323
6414	-86.14227	-256.01	169.8677	1.000117	1.440341	1.863264
6420	-76.55047	-244.8556	168.3051	3.160077	2.47565	0.7944715
6426	-75.16575	-243.3046	168.1388	4.010829	2.138905	0.7397998
6432	-63.8569	-233.5507	169.6938	1.264361	2.520177	0.934033
6438	-70.53581	-240.3192	169.7834	1.325186	2.445339	0.849845
6444	-62.82139	-233.0499	170.2285	1.4992	1.200827	1.425183
6450	-65.51739	-235.7888	170.2714	1.305478	0.8982032	1.750148
6456	-74.47251	-244.8121	170.3396	1.305478	0.8982032	1.702177
6462	-64.13947	-234.4535	170.3141	1.361573	1.115459	1.523924
6468	-70.90119	-241.3979	170.4967	1.232421	1.115459	1.481027
6474	-74.29354	-244.1397	169.8462	1.827386	1.897123	0.8760201
6480	-80.68456	-249.9504	169.2659	2.166272	1.897123	1.165255
6486	-75.35292	-245.2871	169.9342	1.53896	1.824486	1.122654
6492	-78.79253	-247.3248	168.5323	1.53896	3.647979	0.5912829
6498	-74.26494	-243.3366	169.0717	0.9465753	3.647979	0.6808004
6504	-74.72859	-242.7314	168.0028	0.8115461	4.869872	0.6409628
6510	-73.97992	-243.7545	169.7746	0.7596651	2.272611	1.505774
6516	-68.85688	-239.2773	170.4205	1.010469	1.478964	1.430086
6522	-73.79391	-242.7988	169.0049	1.800654	1.397915	1.960906
6528	-65.09671	-234.8845	169.7878	1.353672	2.428405	0.8314012
6534	-69.67267	-237.8291	168.1564	3.890215	1.745226	1.210136
6540	-63.19194	-231.8447	168.6528	3.371231	1.576312	1.210136
6546	-59.80918	-230.1435	170.3344	1.131909	1.671978	1.247979
6552	-72.96828	-244.0933	171.125	0.8257255	1.172037	1.259667
6558	-75.73407	-246.6394	170.9053	0.5176388	1.847714	1.09659
6564	-77.85816	-248.6195	170.7613	0.6862978	1.221099	1.604009
6570	-68.29996	-237.1518	168.8519	2.368531	2.553912	0.7265183
6576	-80.20695	-247.274	167.067	5.577332	2.412271	0.663726
6582	-79.1739	-245.9213	166.7474	1.332003	5.609076	0.3791979
6588	-66.12545	-234.4563	168.3308	2.350262	3.165537	0.5409633
6594	-57.93083	-228.092	170.1612	0.6662225	1.904129	1.556614
6600	-51.05669	-222.1531	171.0964	0.6662225	1.508348	1.12412
6606	-57.66436	-227.5363	169.8719	2.35201	0.9169011	1.35209
6612	-59.61684	-230.6891	171.0723	0.4419678	1.370531	1.391567
6618	-57.00975	-227.5736	170.5638	1.215436	1.231364	1.352484
6624	-67.5135	-237.4173	169.9038	1.586793	1.397913	1.460559
6630	-85.21752	-253.7446	168.5271	2.525861	1.750233	1.635589
6636	-81.51621	-250.7626	169.2464	1.929303	1.848415	1.385135
6642	-80.23974	-249.5514	169.3117	1.604981	1.991739	1.446517
6648	-73.73458	-243.0833	169.3487	1.569077	2.571372	0.9383167
6654	-66.98515	-233.8436	166.8584	2.960818	4.167833	0.6020546
6660	-61.1122	-229.3376	168.2254	2.022636	3.4601	0.7293863
6666	-62.97924	-231.3343	168.3551	3.214773	2.441386	0.7163154
6672	-54.73788	-224.1372	169.3993	1.510236	2.736538	0.7371431
6678	-58.10773	-228.4787	170.371	1.254012	1.669053	1.114244
6684	-65.88261	-235.0209	169.1383	1.782137	2.526767	1.002566
6690	-58.25963	-227.6902	169.4306	2.350393	1.196795	1.477948
6696	-64.45355	-235.1141	170.6605	0.8395586	0.8431189	1.838655
6702	-68.03306	-237.3282	169.2952	1.605378	2.048814	1.415064
6708	-59.28482	-229.275	169.9902	1.499134	1.462414	1.40725
6714	-63.274	-233.1077	169.8337	1.672677	1.809311	1.116293
6720	-68.21929	-237.222	169.0027	2.904349	1.399401	1.330623
6726	-66.61783	-236.2084	169.5906	1.326038	1.399401	1.860628
6732	-66.93124	-236.8773	169.946	1.895515	1.347488	1.248348
6738	-67.5044	-237.6574	170.153	1.787164	1.186695	1.288468
6744	-60.93915	-231.2484	170.3092	1.294836	1.487893	1.288468
6750	-60.31228	-230.7388	170.4265	1.536883	1.275322	1.174737
6756	-58.01084	-228.6906	170.6798	0.9379343	1.682863	1.106405
6762	-58.20281	-227.2325	169.0297	2.016279	2.323865	1.106405
6768	-64.7074	-234.1322	169.4248	1.344084	2.906306	0.6726669
6774	-75.26163	-245.5519	170.2902	1.558119	0.9043525	1.560455
6780	-65.02779	-234.7271	169.6993	1.558119	0.8343742	2.019963
6786	-63.43998	-233.6439	170.2039	1.219148	1.18544	1.65431
6792	-60.99227	-231.24	170.2477	0.8963789	2.465857	0.7711526
6798	-59.12286	-229.7883	170.6654	1.156224	1.700729	0.8830847
6804	-62.25421	-232.5802	170.326	0.4837352	2.855469	0.4888716
6810	-63.69401	-234.2246	170.5306	0.4030166	2.582805	0.7605378
6816	-67.906	-238.2633	170.3573	1.415286	1.684361	0.9622963
6822	-74.99346	-242.9818	167.9883	2.895584	2.95898	0.8176995
6828	-66.99246	-236.6181	169.6256	1.615701	1.970467	1.203186
6834	-73.71661	-243.3422	169.6256	1.615701	1.970467	1.203186
6840	-75.05561	-244.119	169.0634	1.149214	3.187182	1.012946
6846	-84.40066	-254.2782	169.8775	0.6031544	3.092246	0.7962791
6852	-78.90555	-247.2822	168.3767	3.098577	2.57205	0.4983912
6858	-75.88196	-242.2653	166.3833	4.799628	3.359868	0.8595396
6864	-87.00301	-253.4971	166.4941	4.492094	3.315599	0.9714279
6870	-78.61871	-247.9618	169.3431	1.398147	2.142345	1.455481
6876	-75.92885	-245.8079	169.879	1.117632	1.705468	1.585767
6882	-74.35268	-242.6267	168.2741	2.100173	3.100283	1.020467
6888	-68.54759	-238.784	170.2364	1.171525	1.755189	1.227443
6894	-72.7766	-242.6774	169.9008	1.794458	1.8486	0.9021596
6900	-82.30332	-251.8412	169.5379	1.504077	1.601038	1.637593
6906	-71.17233	-240.8525	169.6801	1.685261	2.024472	1.048469
6912	-67.94216	-238.4358	170.4936	1.102864	1.408182	1.356301
6918	-58.57788	-229.2525	170.6747	1.028245	1.50119	1.191901
6924	-69.78488	-238.4397	168.6549	3.292595	1.251699	1.507136
6930	-70.31188	-240.5164	170.2045	1.259743	1.453291	1.425865
6936	-65.14774	-235.7678	170.6201	1.277342	0.9739595	1.461514
6942	-65.45749	-235.6138	170.1563	1.064612	0.8826491	2.001329
6948	-62.74651	-231.867	169.1205	2.393216	1.821107	1.199747
6954	-58.27353	-228.338	170.0645	1.582055	1.821107	0.9620388
6960	-59.98503	-230.1372	170.1522	1.747431	1.432088	1.108659
6966	-63.10049	-233.0714	169.9709	1.342164	2.091443	1.012319
6972	-68.69912	-238.2058	169.5067	1.397578	2.470289	1.043653
6978	-80.14893	-248.3885	168.2396	3.04612	2.017493	1.366737
6984	-83.35499	-252.531	169.176	2.317778	1.43563	1.509197
6990	-66.34735	-235.2546	168.9072	3.25367	1.339529	1.260823
6996	-67.42295	-236.3747	168.9517	2.764992	1.886412	1.03925
7002	-75.43652	-244.2484	168.8119	3.788058	1.341694	1.03925
7008	-71.6145	-239.548	167.9335	4.211296	1.754406	1.230038
7014	-73.08225	-240.8571	167.7748	1.115253	4.812432	0.5976713
7020	-81.70692	-248.7316	167.0247	2.886547	4.014332	0.6905996
7026	-81.19878	-249.6049	168.4061	2.661134	2.6697	0.8694479
7032	-77.78538	-246.5155	168.7301	2.243441	2.524649	1.022865
7038	-77.79899	-247.7252	169.9262	1.171823	2.259993	1.053602
7044	-64.35202	-233.5202	169.1682	2.149565	2.259993	0.922922
7050	-67.43859	-236.8771	169.4385	1.791314	2.01538	1.189618
7056	-71.46106	-240.9838	169.5228	1.297669	1.850589	1.610513
7062	-73.58584	-243.5141	169.9282	0.9413376	1.798251	1.610513
7068	-68.98147	-239.6229	170.6415	0.9413376	1.807666	1.0216
7074	-66.7215	-235.6571	168.9356	2.168357	2.481745	0.9179768
7080	-63.65462	-232.2793	168.6247	2.551165	2.496809	0.9115864
7086	-64.87734	-232.2141	167.3367	3.862671	3.088424	0.6317507
7092	-69.11534	-239.1852	170.0698	0.8587916	2.714595	0.7200676
7098	-66.8361	-234.5051	167.669	2.012695	4.10135	0.550281
7104	-75.06957	-244.2435	169.1739	1.78248	2.781007	0.6044963
7110	-74.02095	-243.0052	168.9842	0.7664691	3.93102	0.6431605
7116	-75.19633	-244.7788	169.5824	0.4602272	3.57714	0.6431605
7122	-66.40616	-236.8055	170.3993	0.2391119	2.518547	0.8958098
7128	-61.67651	-231.7042	170.0277	0.8174317	2.717173	0.8329814
