Iteration	Posterior	Likelihood	Prior	tree_length
3426	-436.3332	-607.4943	171.1612	2.553855
3432	-445.14	-615.1401	170.0001	3.255799
3438	-455.4338	-625.0428	169.6091	3.485396
3444	-448.701	-620.0489	171.3479	2.437075
3450	-438.4185	-609.7249	171.3064	2.463168
3456	-450.2888	-621.247	170.9582	2.67932
3462	-434.6951	-605.6886	170.9935	2.657591
3468	-429.7296	-601.3163	171.5866	2.285657
3474	-432.4174	-602.4266	170.0092	3.250431
3480	-426.5644	-597.4085	170.8441	2.749256
3486	-434.9718	-605.6218	170.65	2.867309
3492	-430.9957	-601.6458	170.65	2.867309
3498	-433.0428	-603.6902	170.6474	2.868891
3504	-426.9171	-597.1583	170.2412	3.112814
3510	-426.713	-597.0373	170.3243	3.063223
3516	-423.2959	-595.3287	172.0328	1.994391
3522	-427.1332	-598.3967	171.2635	2.490036
3528	-427.6218	-599.0302	171.4084	2.398969
3534	-435.779	-607.0249	171.2459	2.501074
3540	-438.0237	-609.7236	171.6999	2.212829
3546	-438.9734	-609.7043	170.7309	2.818227
3552	-435.7384	-606.9019	171.1635	2.552413
3558	-435.6872	-606.0652	170.378	3.031106
3564	-441.8179	-612.0989	170.2809	3.089117
3570	-433.6345	-604.8657	171.2312	2.510235
3576	-446.8248	-617.733	170.9082	2.710004
3582	-439.3513	-610.4108	171.0595	2.6169
3588	-457.1284	-627.7142	170.5858	2.906169
3594	-456.2386	-626.8781	170.6395	2.873666
3600	-441.7931	-611.8545	170.0615	3.219521
3606	-440.7914	-611.8537	171.0623	2.615164
3612	-445.0324	-615.7066	170.6742	2.852684
3618	-430.7771	-602.4494	171.6723	2.230645
3624	-436.0416	-606.2508	170.2092	3.131882
3630	-446.791	-617.6998	170.9088	2.709675
3636	-449.6094	-619.5467	169.9373	3.292869
3642	-437.5652	-608.647	171.0818	2.603112
3648	-440.4012	-610.9466	170.5453	2.930564
3654	-447.3568	-617.9021	170.5453	2.930564
3660	-438.5668	-609.287	170.7202	2.824751
3666	-442.7732	-613.5848	170.8116	2.769088
3672	-447.1786	-617.9621	170.7835	2.786211
3678	-451.3594	-622.3484	170.989	2.660377
3684	-454.5089	-625.2216	170.7127	2.829298
3690	-448.6443	-619.2218	170.5775	2.911153
3696	-438.2748	-609.7206	171.4458	2.375335
3702	-439.5184	-610.619	171.1006	2.591449
3708	-440.288	-611.3835	171.0955	2.594618
3714	-450.6105	-621.5424	170.9319	2.695482
3720	-454.9476	-626.5027	171.5551	2.30579
3726	-438.0316	-609.2927	171.2611	2.491538
3732	-441.6952	-612.8247	171.1295	2.57352
3738	-435.694	-606.7316	171.0377	2.630367
3744	-438.2351	-609.3111	171.076	2.606666
3750	-439.1506	-609.7719	170.6213	2.884673
3756	-444.7516	-614.9921	170.2405	3.113203
3762	-445.5977	-616.1333	170.5357	2.936392
3768	-442.4089	-613.5588	171.1499	2.56086
3774	-434.764	-605.9166	171.1526	2.559183
3780	-435.1014	-606.5269	171.4255	2.38815
3786	-433.1027	-604.1309	171.0282	2.63621
3792	-429.8335	-600.1822	170.3487	3.048633
3798	-432.7013	-603.05	170.3487	3.048633
3804	-435.3323	-605.7171	170.3848	3.027013
3810	-433.9894	-604.9265	170.9371	2.692303
3816	-421.0502	-592.068	171.0178	2.64265
3822	-438.0176	-608.6261	170.6085	2.89244
3828	-443.3744	-613.971	170.5966	2.899654
3834	-436.1432	-606.5167	170.3735	3.033793
3840	-437.6524	-608.4852	170.8328	2.756181
3846	-436.9052	-607.1336	170.2284	3.12045
3852	-446.1604	-617.7285	171.5681	2.297494
3858	-422.7516	-593.4133	170.6617	2.860246
3864	-431.135	-601.7967	170.6617	2.860246
3870	-437.3955	-607.7573	170.3618	3.040804
3876	-428.2091	-598.6125	170.4035	3.015843
3882	-435.4248	-606.3165	170.8917	2.720142
3888	-437.1656	-608.356	171.1904	2.53567
3894	-439.6708	-610.7306	171.0598	2.616675
3900	-458.9894	-629.775	170.7856	2.784953
3906	-438.8887	-610.1023	171.2136	2.521182
3912	-440.2411	-610.9813	170.7402	2.812619
3918	-429.0257	-600.2518	171.2261	2.513384
3924	-439.01	-609.6525	170.6425	2.871884
3930	-436.0478	-606.2042	170.1565	3.163185
3936	-443.7274	-615.1166	171.3892	2.411049
3942	-438.0992	-609.4884	171.3892	2.411049
3948	-438.6724	-609.2915	170.6191	2.886041
3954	-441.0121	-612.4374	171.4252	2.388314
3960	-445.9283	-615.8917	169.9634	3.277471
3966	-436.4059	-607.6637	171.2578	2.493602
3972	-445.208	-616.7488	171.5408	2.314945
3978	-442.5959	-613.2183	170.6224	2.884023
3984	-454.5841	-626.0544	171.4702	2.359819
3990	-441.2827	-612.006	170.7233	2.822845
3996	-434.8562	-605.5796	170.7233	2.822845
4002	-439.438	-610.5631	171.1251	2.576256
4008	-434.1381	-604.7028	170.5648	2.918857
4014	-431.8948	-602.874	170.9791	2.666444
4020	-445.4581	-615.7227	170.2646	3.098883
4026	-442.0436	-613.0629	171.0193	2.641718
4032	-433.9495	-604.4708	170.5213	2.945051
4038	-430.0978	-600.5691	170.4714	2.975095
4044	-425.1022	-595.7289	170.6267	2.881427
4050	-433.1956	-604.4895	171.2939	2.471001
4056	-424.0656	-594.7793	170.7137	2.828713
4062	-436.2095	-606.9567	170.7472	2.80831
4068	-436.0434	-607.7099	171.6664	2.234407
4074	-436.3286	-607.0528	170.7242	2.822293
4080	-441.9999	-612.7242	170.7242	2.822293
4086	-437.7126	-608.5742	170.8616	2.738554
4092	-448.9368	-619.5512	170.6144	2.888901
4098	-449.6696	-619.9305	170.261	3.101029
4104	-442.1961	-613.8905	171.6944	2.216386
4110	-446.5095	-617.1573	170.6478	2.868639
4116	-444.2012	-614.94	170.7388	2.813425
4122	-443.998	-615.887	171.889	2.089659
4128	-440.7263	-612.0028	171.2765	2.481886
4134	-451.214	-622.293	171.079	2.604825
4140	-440.7114	-611.7904	171.079	2.604825
4146	-436.3639	-607.7743	171.4104	2.397693
4152	-441.4626	-611.8407	170.3782	3.031014
4158	-443.8242	-614.4414	170.6172	2.887161
4164	-444.4861	-614.995	170.5088	2.952555
4170	-432.9567	-603.7023	170.7455	2.809359
4176	-441.6909	-612.3322	170.6413	2.872614
4182	-443.7286	-614.8413	171.1127	2.583976
4188	-440.7806	-610.6553	169.8747	3.329729
4194	-439.3548	-610.3568	171.002	2.65237
4200	-442.7801	-613.3716	170.5916	2.902672
4206	-448.0737	-619.0687	170.995	2.656683
4212	-445.495	-616.3461	170.8511	2.744956
4218	-439.8661	-610.7819	170.9157	2.7054
4224	-435.8984	-607.0103	171.1118	2.584502
4230	-446.517	-617.0201	170.5031	2.955982
4236	-444.3134	-614.7475	170.434	2.997512
4242	-436.5722	-607.958	171.3858	2.413218
4248	-445.8811	-616.5205	170.6393	2.87379
4254	-448.1205	-618.7599	170.6393	2.87379
4260	-451.0682	-621.214	170.1458	3.16953
4266	-441.927	-612.1166	170.1896	3.143537
4272	-446.8725	-617.004	170.1314	3.17805
4278	-450.3454	-622.0074	171.662	2.237284
4284	-444.1017	-614.509	170.4073	3.013573
4290	-438.3951	-609.0753	170.6802	2.849019
4296	-436.0846	-606.9137	170.8291	2.758446
4302	-433.315	-603.7996	170.4845	2.967188
4308	-435.7891	-606.3763	170.5872	2.905293
4314	-443.1056	-614.2093	171.1038	2.589496
4320	-448.5954	-620.2072	171.6118	2.269548
4326	-453.0665	-623.759	170.6925	2.84159
4332	-458.7047	-628.6204	169.9157	3.305603
4338	-447.4533	-618.2571	170.8038	2.773869
4344	-448.4763	-618.6878	170.2115	3.130488
4350	-454.0751	-624.2866	170.2115	3.130488
4356	-442.2583	-613.2926	171.0343	2.632423
4362	-439.4903	-610.633	171.1428	2.565297
4368	-439.3941	-610.2899	170.8958	2.717648
4374	-436.0291	-606.6121	170.583	2.907846
4380	-425.6041	-597.0061	171.4019	2.403043
4386	-453.8097	-624.606	170.7963	2.778435
4392	-441.5872	-611.8918	170.3046	3.074973
4398	-448.8697	-619.9493	171.0796	2.604431
4404	-442.0687	-613.098	171.0293	2.635539
4410	-439.3965	-609.9676	170.5711	2.915015
4416	-438.25	-607.8298	169.5797	3.502513
4422	-450.1729	-619.7527	169.5797	3.502513
4428	-439.1362	-608.9423	169.8061	3.370041
4434	-433.0941	-604.4611	171.367	2.425071
4440	-448.0332	-618.5761	170.5429	2.932056
4446	-444.814	-615.3166	170.5026	2.956312
4452	-430.5611	-601.8309	171.2698	2.486112
4458	-431.481	-601.6188	170.1378	3.1743
4464	-425.4648	-597.1482	171.6834	2.223451
4470	-430.6135	-601.4262	170.8126	2.768479
4476	-430.3412	-600.8157	170.4744	2.973246
4482	-424.3072	-594.7816	170.4744	2.973246
4488	-446.3373	-617.6545	171.3172	2.456378
4494	-448.171	-619.5496	171.3786	2.417751
4500	-464.3441	-634.5061	170.1619	3.159956
4506	-457.9983	-628.4314	170.4331	2.998063
4512	-443.5469	-614.3043	170.7574	2.802158
4518	-434.0429	-605.079	171.0361	2.631344
4524	-435.2969	-606.6358	171.3389	2.442744
4530	-445.8452	-616.7838	170.9386	2.691376
4536	-449.3435	-619.257	169.9134	3.306938
4542	-452.6857	-622.6535	169.9678	3.274869
4548	-440.0026	-610.4552	170.4526	2.986372
4554	-440.4522	-611.1741	170.7219	2.823711
4560	-444.1661	-614.74	170.5738	2.913379
4566	-438.4204	-609.5626	171.1423	2.565596
4572	-443.8708	-614.6251	170.7543	2.804017
4578	-449.5054	-620.0864	170.581	2.909069
4584	-442.9811	-614.21	171.2289	2.511662
4590	-443.7032	-614.4639	170.7606	2.800163
4596	-453.1891	-624.0782	170.8891	2.721749
4602	-456.9178	-628.001	171.0832	2.602219
4608	-452.856	-624.1772	171.3213	2.453837
4614	-441.3486	-612.2671	170.9185	2.703716
4620	-443.2457	-614.0179	170.7722	2.79313
4626	-439.8901	-610.6623	170.7722	2.79313
4632	-431.8953	-602.3554	170.4601	2.981866
4638	-440.0702	-610.8137	170.7435	2.810595
4644	-446.0278	-616.64	170.6122	2.890205
4650	-464.3842	-634.8045	170.4203	3.00575
4656	-453.961	-624.3335	170.3726	3.034361
4662	-445.425	-615.0196	169.5946	3.493828
4668	-453.383	-625.0629	171.6799	2.225735
4674	-450.5613	-621.4134	170.8521	2.744392
4680	-447.7629	-617.8294	170.0664	3.216583
4686	-448.2292	-619.4572	171.228	2.512222
4692	-440.8792	-612.1164	171.2371	2.506519
4698	-436.9607	-607.0118	170.0511	3.225634
4704	-435.1947	-606.4939	171.2992	2.467705
4710	-436.5507	-607.0243	170.4736	2.973778
4716	-446.3404	-617.8358	171.4954	2.343853
4722	-446.7003	-618.0182	171.3179	2.455941
4728	-441.1721	-612.3286	171.1564	2.556812
4734	-441.2896	-612.0998	170.8102	2.769977
4740	-447.5129	-618.884	171.3711	2.422518
4746	-449.0048	-620.1764	171.1716	2.547391
4752	-440.6626	-612.12	171.4574	2.367933
4758	-442.4929	-612.3472	169.8543	3.341747
4764	-433.6051	-604.8717	171.2666	2.488132
4770	-438.9976	-609.7039	170.7062	2.833232
4776	-442.8759	-613.0068	170.1309	3.178378
4782	-439.2299	-609.7015	170.4716	2.974947
4788	-425.4867	-595.9583	170.4716	2.974947
4794	-441.89	-611.2571	169.3671	3.626209
4800	-436.089	-606.8297	170.7406	2.812328
4806	-438.3531	-609.3364	170.9833	2.663878
4812	-438.5929	-609.673	171.0802	2.604093
4818	-434.7198	-605.0933	170.3735	3.033797
4824	-443.491	-613.8936	170.4026	3.016368
4830	-436.12	-606.2841	170.1641	3.158666
4836	-444.1093	-615.7792	171.6698	2.232237
4842	-448.8688	-618.9727	170.1039	3.194394
4848	-434.8029	-605.5942	170.7914	2.781451
4854	-427.5487	-598.2832	170.7345	2.816065
4860	-445.7232	-616.4561	170.7329	2.817041
4866	-448.8229	-619.8008	170.9779	2.667208
4872	-448.1379	-618.1668	170.0288	3.238839
4878	-451.0146	-621.6255	170.6109	2.890986
4884	-456.884	-627.7584	170.8744	2.730702
4890	-446.0076	-617.1765	171.1689	2.549044
4896	-434.2352	-603.8853	169.6501	3.461458
4902	-434.8719	-605.1611	170.2892	3.084183
4908	-448.2369	-617.9302	169.6932	3.436204
4914	-439.7741	-610.8119	171.0378	2.630273
4920	-441.4667	-612.6717	171.205	2.526589
4926	-437.9897	-608.3097	170.32	3.065819
4932	-436.6748	-607.7673	171.0924	2.596521
4938	-431.6832	-601.7397	170.0565	3.222486
4944	-440.0313	-611.4962	171.4649	2.36321
4950	-451.8407	-622.5106	170.6699	2.855262
4956	-448.2761	-618.9143	170.6381	2.874507
4962	-435.9401	-606.9873	171.0472	2.624456
4968	-428.2397	-598.655	170.4153	3.008744
4974	-431.737	-602.4565	170.7195	2.825204
4980	-428.1285	-598.6523	170.5237	2.943581
4986	-432.3781	-603.52	171.1419	2.565836
4992	-451.5929	-621.5551	169.9622	3.278186
4998	-453.615	-624.2252	170.6102	2.891387
5004	-438.2143	-609.4633	171.249	2.499085
5010	-440.5174	-611.0497	170.5323	2.938458
5016	-454.2074	-624.7225	170.5151	2.948793
5022	-449.2569	-620.6405	171.3836	2.414601
5028	-453.5574	-623.2579	169.7005	3.431984
5034	-447.9752	-618.9323	170.9571	2.679984
5040	-441.1988	-611.9756	170.7769	2.790288
5046	-443.4109	-613.3964	169.9855	3.26442
5052	-450.991	-621.0534	170.0624	3.218974
5058	-446.2687	-616.4173	170.1486	3.167855
5064	-436.9695	-607.6718	170.7022	2.83566
5070	-447.5746	-618.1599	170.5854	2.906419
5076	-446.9467	-617.2977	170.351	3.047277
5082	-448.0841	-618.4351	170.351	3.047277
5088	-441.2342	-611.5852	170.351	3.047277
5094	-444.1174	-615.0028	170.8855	2.723952
5100	-443.8821	-614.7553	170.8732	2.731451
5106	-440.9798	-611.3757	170.396	3.020333
5112	-441.5397	-611.8174	170.2777	3.09104
5118	-449.9447	-620.2224	170.2777	3.09104
5124	-434.8497	-605.8304	170.9808	2.665448
5130	-433.8284	-604.5126	170.6842	2.846614
5136	-431.3878	-601.8889	170.5011	2.957235
5142	-456.6114	-626.5451	169.9337	3.295014
5148	-460.8767	-630.914	170.0373	3.23383
5154	-445.7435	-615.7941	170.0506	3.225978
5160	-440.839	-611.6853	170.8463	2.747925
5166	-442.7699	-613.3773	170.6075	2.893073
5172	-453.3893	-623.9967	170.6075	2.893073
5178	-448.2438	-618.9506	170.7068	2.832882
5184	-443.8538	-614.6304	170.7766	2.790432
5190	-438.3825	-608.9429	170.5604	2.921489
5196	-447.0445	-618.6943	171.6498	2.245121
5202	-446.0528	-616.6925	170.6398	2.873527
5208	-442.689	-613.3288	170.6398	2.873527
5214	-435.5836	-606.6767	171.0931	2.596096
5220	-434.293	-605.7702	171.4772	2.355408
5226	-439.922	-611.3992	171.4772	2.355408
5232	-438.2602	-609.5162	171.256	2.494729
5238	-444.9626	-615.9167	170.9541	2.68182
5244	-437.418	-608.7703	171.3523	2.434318
5250	-441.6269	-612.1244	170.4975	2.959383
5256	-449.7036	-620.2011	170.4975	2.959383
5262	-442.1745	-613.3991	171.2246	2.514333
5268	-439.4914	-610.2245	170.7331	2.816908
5274	-430.7414	-601.7653	171.0239	2.638872
5280	-423.4722	-594.1593	170.6871	2.844845
5286	-434.1779	-604.865	170.6871	2.844845
5292	-440.3386	-611.0257	170.6871	2.844845
5298	-444.9005	-616.3264	171.4258	2.38793
5304	-442.2062	-612.8759	170.6697	2.855402
5310	-437.57	-608.973	171.403	2.402394
5316	-435.9093	-607.2873	171.378	2.418121
5322	-444.6713	-615.5722	170.9009	2.71451
5328	-446.2401	-617.141	170.9009	2.71451
5334	-437.5239	-608.4248	170.9009	2.71451
5340	-437.4498	-607.493	170.0432	3.230349
5346	-443.5815	-614.2173	170.6358	2.875923
5352	-442.1142	-612.7622	170.648	2.868543
5358	-430.8298	-602.5237	171.694	2.216667
5364	-441.7484	-612.7171	170.9687	2.672854
5370	-436.1732	-607.142	170.9687	2.672854
5376	-434.177	-605.8419	171.665	2.235345
5382	-429.7149	-600.6704	170.9555	2.680999
5388	-433.7888	-604.6543	170.8654	2.736213
5394	-438.0893	-609.5874	171.4981	2.342118
5400	-444.6569	-614.9097	170.2528	3.105898
5406	-437.5512	-607.804	170.2528	3.105898
5412	-447.3309	-618.7925	171.4616	2.365297
5418	-439.033	-610.3677	171.3348	2.44535
5424	-447.9968	-619.1675	171.1707	2.547927
5430	-448.194	-618.7984	170.6044	2.894917
5436	-454.8648	-625.2597	170.3949	3.020994
5442	-450.7116	-621.0376	170.3261	3.062168
5448	-446.5013	-617.639	171.1377	2.568439
5454	-424.2485	-595.4487	171.2002	2.529584
5460	-433.0988	-603.6126	170.5138	2.949549
5466	-424.0844	-594.5983	170.5138	2.949549
5472	-448.3876	-619.749	171.3614	2.428595
5478	-451.3299	-621.6015	170.2716	3.094658
5484	-435.293	-605.4772	170.1842	3.146719
5490	-447.5539	-618.0084	170.4544	2.985276
5496	-438.7743	-610.0463	171.2721	2.484679
5502	-439.5218	-610.1616	170.6398	2.87352
5508	-431.9598	-602.5996	170.6398	2.87352
5514	-443.0737	-614.4461	171.3725	2.421624
5520	-440.3063	-611.0197	170.7134	2.828881
5526	-438.9977	-608.9193	169.9217	3.302094
5532	-441.4477	-612.3874	170.9397	2.690716
5538	-442.2551	-612.7706	170.5155	2.948541
5544	-437.2318	-608.299	171.0672	2.612133
5550	-442.1702	-613.014	170.8438	2.749454
5556	-442.5878	-612.568	169.9803	3.267528
5562	-443.462	-614.4872	171.0253	2.638018
5568	-453.948	-624.8709	170.9229	2.700987
5574	-438.2386	-609.6473	171.4087	2.398758
5580	-448.9268	-620.7184	171.7916	2.153378
5586	-451.6113	-622.3526	170.7413	2.811917
5592	-443.3248	-614.2262	170.9014	2.71421
5598	-441.4074	-612.1843	170.7769	2.790274
5604	-439.84	-610.8304	170.9904	2.659519
5610	-434.7555	-605.7458	170.9904	2.659519
5616	-429.633	-600.0543	170.4212	3.005194
5622	-421.3261	-591.5057	170.1796	3.14945
5628	-431.0381	-601.8077	170.7696	2.794699
5634	-436.9785	-607.4241	170.4456	2.990578
5640	-429.0022	-599.5397	170.5374	2.935327
5646	-435.6607	-605.631	169.9703	3.273432
5652	-424.9214	-595.711	170.7896	2.782513
5658	-428.4752	-598.9298	170.4547	2.985129
5664	-429.6205	-600.0751	170.4547	2.985129
5670	-430.2181	-601.3371	171.1189	2.580093
5676	-435.0846	-605.6933	170.6087	2.892316
5682	-451.1403	-622.1929	171.0526	2.621144
5688	-439.9909	-610.5391	170.5482	2.928844
5694	-443.397	-614.2164	170.8195	2.76429
5700	-435.87	-607.0865	171.2164	2.519442
5706	-447.145	-617.1343	169.9893	3.262197
5712	-441.9568	-612.324	170.3672	3.037575
5718	-448.1517	-618.7599	170.6082	2.892612
5724	-437.369	-608.4077	171.0388	2.62968
5730	-445.1424	-615.85	170.7076	2.832388
5736	-455.1394	-626.0616	170.9222	2.701447
5742	-449.5819	-620.4477	170.8658	2.735988
5748	-438.9882	-609.6748	170.6867	2.845117
5754	-432.1473	-602.8339	170.6867	2.845117
5760	-440.1591	-610.8457	170.6867	2.845117
5766	-427.9224	-598.6271	170.7047	2.834188
5772	-446.9576	-617.7368	170.7792	2.788851
5778	-437.3039	-608.0051	170.7012	2.836288
5784	-431.5898	-602.2962	170.7065	2.833091
5790	-435.1321	-606.5312	171.3991	2.404854
5796	-435.17	-606.5176	171.3475	2.437317
5802	-443.0276	-613.369	170.3415	3.052974
5808	-457.4134	-627.284	169.8706	3.332125
5814	-443.9664	-614.9307	170.9644	2.675521
5820	-445.6823	-616.0285	170.3463	3.050081
5826	-450.1383	-620.2947	170.1564	3.163264
5832	-441.931	-612.4968	170.5658	2.918233
5838	-438.4808	-609.4828	171.0021	2.652318
5844	-437.4005	-608.0101	170.6096	2.891795
5850	-438.5381	-609.0098	170.4717	2.974889
5856	-431.5644	-602.2114	170.647	2.869173
5862	-427.7363	-598.7261	170.9898	2.659866
5868	-448.9549	-619.418	170.4631	2.980057
5874	-446.4024	-617.2238	170.8214	2.763116
5880	-441.8613	-613.0154	171.1541	2.558256
5886	-433.2917	-603.6392	170.3476	3.049308
5892	-444.0963	-614.4439	170.3476	3.049308
5898	-442.5345	-613.3168	170.7824	2.786917
5904	-443.4421	-614.2244	170.7824	2.786917
5910	-447.3281	-618.1105	170.7824	2.786917
5916	-440.6097	-611.3921	170.7824	2.786917
5922	-455.2027	-625.8304	170.6276	2.880866
5928	-462.5347	-633.3181	170.7834	2.786293
5934	-460.2788	-630.964	170.6852	2.846015
5940	-452.3647	-622.7034	170.3387	3.054605
5946	-441.9932	-613.2687	171.2755	2.48252
5952	-449.7453	-620.3791	170.6338	2.87713
5958	-444.5054	-615.863	171.3576	2.430962
5964	-434.7695	-606.1271	171.3576	2.430962
5970	-429.6602	-600.7001	171.0399	2.628992
5976	-423.42	-594.6759	171.2559	2.494789
5982	-428.3438	-599.5997	171.2559	2.494789
5988	-436.7572	-607.6033	170.8461	2.748022
5994	-446.7048	-616.6052	169.9004	3.314586
6000	-451.4293	-621.3682	169.9389	3.29193
6006	-451.4217	-622.1833	170.7616	2.799589
6012	-434.1825	-604.48	170.2975	3.079222
6018	-448.3635	-619.4562	171.0928	2.59629
6024	-434.85	-606.1618	171.3119	2.459721
6030	-441.007	-612.1238	171.1168	2.5814
6036	-442.1507	-613.4266	171.2759	2.482301
6042	-449.6822	-620.6494	170.9672	2.673765
6048	-445.8423	-617.1423	171.3	2.467205
6054	-448.1282	-619.1094	170.9812	2.665156
6060	-435.387	-605.7012	170.3142	3.069247
6066	-432.4908	-603.5999	171.1091	2.586209
6072	-437.6541	-608.087	170.433	2.998166
6078	-441.0624	-611.6752	170.6128	2.889854
6084	-443.8304	-613.1875	169.3571	3.631954
6090	-434.2687	-604.4179	170.1492	3.167505
6096	-437.021	-607.8462	170.8251	2.760839
6102	-432.0938	-603.3069	171.2132	2.521485
6108	-432.6383	-603.4363	170.798	2.777378
6114	-447.3466	-617.642	170.2955	3.080433
6120	-453.0839	-623.1876	170.1038	3.194467
6126	-445.448	-617.0182	171.5702	2.296186
6132	-448.8533	-619.6872	170.8339	2.75548
6138	-445.479	-615.8968	170.4177	3.007287
6144	-444.7742	-615.5214	170.7473	2.808303
6150	-451.0439	-621.3919	170.348	3.049047
6156	-447.5175	-618.3637	170.8463	2.747932
6162	-442.3667	-613.201	170.8343	2.755246
6168	-444.6584	-615.7356	171.0771	2.605978
6174	-439.9569	-610.5965	170.6396	2.873636
6180	-438.7225	-609.6677	170.9452	2.687293
6186	-451.4323	-622.8487	171.4164	2.393921
6192	-457.3944	-627.6604	170.2659	3.098058
6198	-445.4023	-616.3681	170.9658	2.674666
6204	-431.9656	-602.9314	170.9658	2.674666
6210	-449.2156	-620.0334	170.8178	2.765312
6216	-450.4018	-620.3719	169.97	3.273555
6222	-443.2883	-614.0497	170.7614	2.799724
6228	-453.3043	-624.5631	171.2588	2.492986
6234	-440.8263	-611.2129	170.3866	3.025965
6240	-438.7125	-609.4316	170.7191	2.825408
6246	-435.0562	-606.1259	171.0697	2.610564
6252	-430.9051	-601.5262	170.6211	2.88482
6258	-437.3615	-608.162	170.8005	2.775855
6264	-453.3433	-624.3578	171.0145	2.644671
6270	-445.7582	-616.0483	170.2901	3.083639
6276	-442.2112	-612.5013	170.2901	3.083639
6282	-449.3522	-619.9664	170.6142	2.888987
6288	-458.2223	-629.2962	171.0739	2.607955
6294	-454.9952	-625.8746	170.8795	2.727622
6300	-448.1873	-618.5968	170.4095	3.012261
6306	-442.3223	-613.4983	171.1759	2.544685
6312	-444.7051	-615.5731	170.868	2.73466
6318	-436.7638	-606.7432	169.9794	3.268052
6324	-431.6239	-602.5534	170.9294	2.696996
6330	-444.2048	-615.7851	171.5803	2.289701
6336	-449.1947	-619.3623	170.1677	3.15655
6342	-438.086	-609.1095	171.0234	2.639149
6348	-437.3291	-608.1559	170.8267	2.759867
6354	-447.5326	-618.0417	170.5092	2.95237
6360	-434.8345	-605.6541	170.8196	2.764212
6366	-458.704	-628.7282	170.0243	3.241536
6372	-445.8759	-616.7301	170.8541	2.743119
6378	-436.1642	-606.7299	170.5657	2.918264
6384	-453.2141	-624.2374	171.0232	2.639269
6390	-443.8998	-614.437	170.5372	2.935475
6396	-458.549	-628.1029	169.5539	3.517605
6402	-444.9802	-616.0685	171.0883	2.599049
6408	-437.724	-608.5099	170.7858	2.784822
6414	-439.2217	-610.6436	171.4219	2.390417
6420	-446.2253	-616.6976	170.4723	2.974535
6426	-433.4274	-604.169	170.7416	2.811763
6432	-435.2235	-606.2595	171.0359	2.631448
6438	-431.7129	-602.2795	170.5667	2.91771
6444	-431.4362	-602.6423	171.2061	2.525904
6450	-443.3209	-614.1839	170.863	2.73768
6456	-435.092	-605.7143	170.6223	2.884088
6462	-431.2911	-600.9548	169.6638	3.453448
6468	-437.5707	-608.122	170.5513	2.926966
6474	-434.7046	-605.729	171.0244	2.638561
6480	-427.2171	-597.9526	170.7356	2.81541
6486	-426.4555	-597.1911	170.7356	2.81541
6492	-439.4983	-609.3994	169.9011	3.314216
6498	-427.0035	-598.1521	171.1486	2.561654
6504	-431.7525	-603.3381	171.5856	2.286318
6510	-435.7841	-606.1281	170.344	3.051471
6516	-452.0309	-623.5568	171.5259	2.32444
6522	-439.6656	-609.8671	170.2015	3.136411
6528	-451.4429	-621.5349	170.092	3.201429
6534	-443.0282	-613.1267	170.0985	3.197596
6540	-437.4121	-607.6083	170.1962	3.139588
6546	-426.8231	-597.32	170.4969	2.959767
6552	-436.9477	-607.8251	170.8774	2.728891
6558	-431.3944	-602.7784	171.384	2.414357
6564	-447.9119	-618.484	170.5721	2.914418
6570	-439.0501	-610.1399	171.0898	2.598143
6576	-443.7837	-614.7134	170.9297	2.696838
6582	-442.065	-613.0795	171.0145	2.644641
6588	-443.525	-612.8529	169.3279	3.648912
6594	-437.0082	-608.5165	171.5083	2.335641
6600	-433.9164	-604.1539	170.2375	3.114991
6606	-435.0597	-606.5667	171.507	2.336429
6612	-436.3893	-607.2843	170.8951	2.718066
6618	-441.0065	-612.0622	171.0557	2.619251
6624	-446.6226	-617.4599	170.8373	2.753421
6630	-443.8998	-614.8523	170.9525	2.682797
6636	-435.2673	-606.6063	171.339	2.442696
6642	-438.4222	-609.8421	171.4199	2.391698
6648	-435.829	-606.6554	170.8264	2.760066
6654	-435.383	-606.5782	171.1952	2.532656
6660	-453.131	-623.0932	169.9623	3.278154
6666	-438.0286	-607.9909	169.9623	3.278154
6672	-436.2003	-607.6103	171.41	2.397974
6678	-431.6294	-602.9881	171.3587	2.430284
6684	-423.6873	-594.6284	170.9411	2.689849
6690	-430.2955	-600.6006	170.3052	3.074653
6696	-443.1104	-613.3827	170.2723	3.09424
6702	-440.7343	-611.751	171.0167	2.6433
6708	-443.247	-614.2054	170.9584	2.679173
6714	-445.5669	-616.707	171.1401	2.566956
6720	-447.2015	-619.2226	172.0211	2.002212
6726	-442.0668	-613.2484	171.1817	2.541107
6732	-436.4875	-607.5381	171.0506	2.622386
6738	-451.2556	-622.7335	171.4779	2.35495
6744	-450.7435	-620.7069	169.9635	3.277436
6750	-442.0541	-612.7298	170.6758	2.851722
6756	-454.7121	-624.4628	169.7508	3.40252
6762	-454.0589	-624.8533	170.7944	2.779601
6768	-440.5462	-610.9708	170.4246	3.003179
6774	-441.9305	-611.8261	169.8957	3.317405
6780	-433.9459	-605.0629	171.117	2.581281
6786	-430.3243	-601.7145	171.3902	2.410423
6792	-434.8286	-605.3007	170.4721	2.974656
6798	-438.0549	-608.2253	170.1703	3.154969
6804	-434.0755	-604.9459	170.8704	2.733178
6810	-436.5371	-606.8735	170.3364	3.055998
6816	-440.9508	-611.1324	170.1817	3.148235
