Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-686.7815	-859.2185	172.437	0.2330277	1.54967
2772	-689.2705	-861.6044	172.3339	0.4609852	1.456091
2778	-692.4547	-864.1222	171.6675	1.571822	1.08829
2784	-699.4515	-870.5747	171.1232	2.147229	1.059178
2790	-696.9901	-869.5266	172.5366	0.4443327	1.310315
2796	-687.4973	-858.6259	171.1287	1.852269	1.310315
2802	-678.0871	-850.7769	172.6898	0.2911591	1.310315
2808	-690.6416	-863.2629	172.6213	0.02502008	1.56709
2814	-685.6184	-858.0566	172.4383	0.2197265	1.558509
2820	-677.7121	-850.7265	173.0144	0.06844788	1.22614
2826	-669.2925	-842.1861	172.8936	0.1893017	1.22614
2832	-681.2907	-853.7252	172.4345	0.5133115	1.336928
2838	-682.6959	-855.6842	172.9884	0.1828017	1.149885
2844	-677.8679	-850.6797	172.8118	0.1461791	1.328784
2850	-670.795	-843.6746	172.8796	0.08886148	1.320381
2856	-677.7017	-850.3603	172.6586	0.6591239	1.013505
2862	-679.5732	-852.1149	172.5417	0.3404285	1.388813
2868	-694.3595	-866.6523	172.2928	0.6849966	1.312828
2874	-680.7802	-851.4204	170.6402	2.172109	1.442735
2880	-690.518	-862.4621	171.9441	0.3454953	1.820364
2886	-694.3523	-867.1979	172.8455	0.1283066	1.316027
2892	-679.8982	-852.8079	172.9096	0.06420685	1.316027
2898	-677.3144	-850.1586	172.8442	0.05970251	1.371731
2904	-682.1357	-854.9267	172.7909	0.1747622	1.322601
2910	-680.4339	-853.0199	172.586	0.2174834	1.44953
2916	-685.6575	-857.925	172.2675	0.5486288	1.43985
2922	-684.7462	-857.7553	173.0091	0.05868496	1.238836
2928	-684.7825	-857.6228	172.8404	0.2274099	1.238836
2934	-683.5933	-856.073	172.4798	0.5228745	1.29268
2940	-690.3271	-863.183	172.8559	0.02949911	1.386246
2946	-683.931	-856.4475	172.5165	0.3926777	1.367609
2952	-676.9511	-849.8426	172.8915	0.3554586	1.081158
2958	-681.4589	-854.0289	172.5699	0.317979	1.38426
2964	-673.1354	-846.074	172.9386	0.02573763	1.323669
2970	-672.9708	-845.6277	172.6569	0.1438979	1.451571
2976	-685.1248	-857.9139	172.7891	0.1149122	1.371616
2982	-701.4937	-873.7567	172.263	0.225135	1.68137
2988	-686.2461	-858.6419	172.3958	0.3027442	1.528505
2994	-680.1087	-853.0281	172.9194	0.2792875	1.125325
3000	-684.9664	-857.589	172.6226	0.321259	1.340056
3006	-684.0004	-856.3691	172.3687	0.3993254	1.476428
3012	-684.4016	-857.1308	172.7292	0.4075109	1.180042
3018	-675.6386	-848.6626	173.024	0.01707979	1.261062
3024	-683.9774	-856.8957	172.9183	0.01415504	1.349162
3030	-676.0816	-849.1023	173.0208	0.0004125905	1.277513
3036	-680.4551	-852.7914	172.3363	0.02098721	1.773499
3042	-693.0656	-865.8683	172.8028	0.01530489	1.438343
3048	-684.5491	-857.0959	172.5469	0.2712189	1.438343
3054	-675.995	-849.0569	173.0618	0.1904294	1.076246
3060	-673.7653	-846.2044	172.4391	0.436423	1.39392
3066	-671.6072	-844.2531	172.6459	0.2296768	1.39392
3072	-673.7708	-846.559	172.7883	0.05181726	1.421439
3078	-684.0208	-856.8523	172.8314	0.129361	1.326523
3084	-684.0015	-856.6726	172.6711	0.2897441	1.326523
3090	-684.3399	-857.2537	172.9138	0.1021174	1.281802
3096	-680.4851	-852.9998	172.5147	0.1451905	1.557139
3102	-687.5135	-859.6426	172.1291	0.5494594	1.543338
3108	-684.5254	-857.3637	172.8383	0.1322853	1.318664
3114	-686.838	-859.5089	172.671	0.233883	1.370979
3120	-680.553	-853.034	172.481	0.233883	1.516323
3126	-690.53	-863.0122	172.4822	0.2327437	1.516323
3132	-684.3459	-856.5639	172.2181	0.6466598	1.402352
3138	-678.4489	-850.9694	172.5205	0.1668911	1.536813
3144	-677.5266	-850.5043	172.9778	0.02090064	1.295918
3150	-676.9701	-846.3306	169.3605	2.469416	2.128376
3156	-688.419	-858.0989	169.6799	2.469416	1.916143
3162	-678.1655	-848.8945	170.7291	1.908031	1.573865
3168	-674.2842	-846.379	172.0948	0.7200368	1.440831
3174	-674.7893	-847.801	173.0117	0.1066817	1.195921
3180	-677.5561	-850.0433	172.4873	0.313715	1.451425
3186	-678.0129	-850.7219	172.709	0.3180477	1.272658
3192	-687.8925	-859.2018	171.3093	1.717803	1.272658
3198	-689.9419	-862.0037	172.0618	1.180011	1.085937
3204	-690.9695	-863.7128	172.7433	0.6912731	0.8901737
3210	-688.3579	-861.2373	172.8794	0.06319466	1.341085
3216	-682.258	-855.4849	173.2269	0.0542473	1.049011
3222	-701.1689	-872.8217	171.6529	1.379217	1.268535
3228	-685.7544	-858.3058	172.5514	0.4455283	1.297305
3234	-703.949	-876.0095	172.0605	1.308253	0.9617648
3240	-689.818	-862.6602	172.8422	0.2239405	1.240215
3246	-682.6517	-855.105	172.4533	0.4846103	1.34485
3252	-678.6459	-851.2909	172.645	0.2928357	1.34485
3258	-697.2516	-869.8986	172.647	0.3095595	1.329954
3264	-691.9151	-862.9585	171.0434	1.794487	1.423091
3270	-683.097	-855.7914	172.6943	0.143585	1.423091
3276	-691.3957	-864.2282	172.8325	0.03597693	1.399468
3282	-674.7338	-847.6689	172.9351	0.1440522	1.229252
3288	-677.8318	-850.2855	172.4537	0.1880463	1.57046
3294	-681.9083	-854.4843	172.5759	0.3592329	1.346996
3300	-671.8298	-844.7601	172.9303	0.11099	1.260917
3306	-680.162	-852.7189	172.5568	0.04664727	1.59842
3312	-675.7296	-848.5786	172.849	0.1526117	1.293483
3318	-665.6806	-838.3284	172.6479	0.5656717	1.111917
3324	-679.3623	-852.2891	172.9268	0.005702394	1.349144
3330	-678.1385	-851.0901	172.9516	0.05186225	1.291984
3336	-674.6776	-847.4946	172.817	0.07493839	1.38109
3342	-665.9132	-838.506	172.5929	0.1116016	1.524102
3348	-669.5889	-841.9689	172.38	0.5345032	1.363366
3354	-682.2024	-854.9653	172.7629	0.1777081	1.342671
3360	-686.4398	-859.0973	172.6575	0.2831356	1.342671
3366	-690.6148	-863.2723	172.6575	0.2831356	1.342671
3372	-684.3271	-856.5445	172.2174	0.6833871	1.37417
3378	-694.9144	-867.8967	172.9823	0.1865352	1.151955
3384	-695.0723	-867.9717	172.8994	0.4725682	0.9584522
3390	-693.13	-865.3495	172.2195	0.916827	1.180437
3396	-679.8678	-852.548	172.6802	0.2826169	1.32488
3402	-681.62	-853.2257	171.6057	1.394315	1.294801
3408	-682.9094	-855.5016	172.5921	0.3890121	1.310138
3414	-677.9186	-850.5408	172.6223	0.2081325	1.428884
3420	-678.0663	-850.8555	172.7893	0.03369428	1.43459
3426	-674.165	-846.8841	172.7191	0.0915362	1.444062
3432	-673.5595	-846.3625	172.803	0.1667285	1.319374
3438	-676.1176	-849.078	172.9604	0.2527174	1.112322
3444	-685.156	-857.4603	172.3043	0.4748548	1.468025
3450	-682.0332	-854.3297	172.2966	0.09073535	1.752519
3456	-678.1595	-848.6827	170.5231	2.289691	1.442368
3462	-678.4167	-851.1427	172.726	0.3040164	1.270195
3468	-684.5762	-857.2734	172.6972	0.4282998	1.189801
3474	-682.2061	-854.9378	172.7317	0.3937688	1.189801
3480	-679.8064	-852.8163	173.0099	0.05131401	1.244349
3486	-684.2833	-857.023	172.7397	0.0382946	1.468912
3492	-683.7212	-856.0135	172.2923	0.4719601	1.479267
3498	-682.5994	-855.4173	172.818	0.3659533	1.138579
3504	-691.4596	-863.9661	172.5065	0.01640223	1.65656
3510	-689.1112	-861.8842	172.7729	0.1825509	1.330775
3516	-678.4414	-851.1381	172.6967	0.2227254	1.359475
3522	-678.4154	-850.9204	172.505	0.3063243	1.443519
3528	-679.1531	-851.5576	172.4045	0.28037	1.538683
3534	-686.6833	-859.4591	172.7758	0.3339776	1.203298
3540	-682.3178	-854.5896	172.2718	0.4710417	1.495444
3546	-682.7898	-855.1236	172.3338	0.3784074	1.518315
3552	-684.9737	-857.6554	172.6817	0.172356	1.4106
3558	-683.2144	-855.7505	172.5361	0.2747537	1.44388
3564	-688.3424	-860.7236	172.3812	0.9137887	1.035677
3570	-681.8738	-854.6264	172.7525	0.06452562	1.439134
3576	-710.5866	-882.72	172.1334	0.9961782	1.186284
3582	-698.6566	-871.0158	172.3591	0.7134162	1.234859
3588	-694.9637	-867.7893	172.8256	0.2468876	1.234859
3594	-702.6649	-875.6416	172.9767	0.09581072	1.234859
3600	-695.4382	-867.5611	172.1229	0.9669338	1.220228
3606	-691.8438	-864.6524	172.8086	0.3016124	1.202911
3612	-692.7359	-865.4931	172.7572	0.1950125	1.333386
3618	-696.6821	-869.4268	172.7447	0.1545764	1.375326
3624	-698.1714	-870.8201	172.6487	0.2505883	1.375326
3630	-691.4379	-863.7839	172.3461	0.6082352	1.331733
3636	-689.9391	-862.262	172.3228	0.4199963	1.495423
3642	-681.9406	-854.5612	172.6206	0.3673141	1.304651
3648	-678.4538	-851.3573	172.9035	0.06705074	1.318677
3654	-681.2087	-853.8626	172.6539	0.3167011	1.318677
3660	-680.574	-853.1231	172.5491	0.3555086	1.371177
3666	-680.7429	-853.454	172.7111	0.2360614	1.337412
3672	-688.4074	-860.5307	172.1233	0.2263758	1.778788
3678	-687.2882	-859.6995	172.4113	0.3067589	1.51397
3684	-691.215	-863.9264	172.7114	0.4117816	1.191786
3690	-690.1254	-862.7295	172.6041	0.4117816	1.281816
3696	-687.1442	-859.8489	172.7047	0.3056281	1.28637
3702	-693.3392	-866.1697	172.8305	0.01776014	1.415149
3708	-684.9407	-857.5929	172.6522	0.1240792	1.470189
3714	-684.7912	-857.3188	172.5276	0.2487303	1.470189
3720	-681.2992	-854.1232	172.824	0.2540884	1.230183
3726	-689.3516	-861.7466	172.395	0.6506146	1.257321
3732	-679.6213	-852.0079	172.3866	0.4341043	1.436302
3738	-690.9427	-863.8336	172.8909	0.1604928	1.252543
3744	-682.2052	-855.0598	172.8546	0.1968003	1.252543
3750	-681.5948	-854.1312	172.5364	0.3549934	1.381541
3756	-674.9892	-847.6876	172.6984	0.06832916	1.477428
3762	-671.0974	-843.8774	172.78	0.3229409	1.209138
3768	-673.0175	-845.5921	172.5746	0.5987034	1.148009
3774	-671.7144	-844.2885	172.574	0.08551987	1.557367
3780	-681.9631	-854.6929	172.7298	0.2487252	1.312256
3786	-681.0114	-853.993	172.9816	0.04717404	1.271296
3792	-680.4164	-852.009	171.5925	0.8146727	1.738573
3798	-694.8595	-867.2002	172.3407	0.396706	1.499521
3804	-702.662	-875.0729	172.4109	0.4196791	1.428773
3810	-701.395	-874.0505	172.6555	0.07235107	1.506677
3816	-695.8112	-868.5836	172.7725	0.1246658	1.377054
3822	-693.6367	-866.169	172.5323	0.3647825	1.377054
3828	-686.1424	-858.8973	172.7548	0.324572	1.229075
3834	-682.1853	-854.7678	172.5825	0.2517041	1.425973
3840	-689.3772	-862.1828	172.8057	0.4779216	1.046634
3846	-687.0314	-859.832	172.8006	0.1700774	1.318592
3852	-674.0861	-846.6578	172.5717	0.3989404	1.318592
3858	-679.0739	-852.0651	172.9913	0.07873164	1.236974
3864	-675.2543	-847.7842	172.5299	0.2955013	1.432721
3870	-678.2476	-850.8458	172.5983	0.1187437	1.514775
3876	-687.5034	-860.1071	172.6037	0.2355345	1.422119
3882	-685.8395	-858.6882	172.8487	0.4389371	1.042772
3888	-686.1534	-857.6411	171.4877	1.799942	1.042772
3894	-697.9618	-871.0754	173.1137	0.07654184	1.132964
3900	-691.6617	-864.5828	172.9211	0.03191588	1.332742
3906	-686.6211	-859.2874	172.6663	0.08192393	1.491375
3912	-686.2648	-858.7851	172.5203	0.1171402	1.573611
3918	-678.2147	-850.9053	172.6905	0.007626021	1.52881
3924	-671.6847	-844.2009	172.5162	0.006656848	1.656571
3930	-679.0535	-851.8189	172.7654	0.07680661	1.419832
3936	-680.0864	-853.1039	173.0175	0.1855209	1.121433
3942	-680.4996	-853.4081	172.9085	0.007331882	1.362324
3948	-679.1467	-851.8716	172.7249	0.0531512	1.468869
3954	-677.5648	-850.1809	172.6161	0.2490409	1.402057
3960	-674.4889	-846.9172	172.4283	0.1314192	1.630075
3966	-685.4633	-858.3529	172.8896	0.04777394	1.345224
3972	-688.1095	-860.9294	172.8198	0.1295319	1.335676
3978	-679.7278	-852.2448	172.517	0.386601	1.371945
3984	-673.2119	-846.1961	172.9841	0.04259531	1.272942
3990	-680.7525	-853.4421	172.6897	0.3370665	1.272942
3996	-687.7438	-860.161	172.4172	0.4268252	1.418398
4002	-686.0017	-858.3381	172.3364	1.029063	0.9651724
4008	-685.4375	-857.923	172.4855	0.8283824	1.017233
4014	-682.8203	-855.4655	172.6451	0.4496276	1.216072
4020	-676.3884	-849.0077	172.6193	0.01270159	1.577586
4026	-685.909	-858.9263	173.0173	0.05365484	1.236201
4032	-684.9106	-857.3203	172.4097	0.2184245	1.580399
4038	-688.8498	-861.1342	172.2844	0.7038318	1.304371
4044	-675.636	-848.5106	172.8746	0.117606	1.30118
4050	-695.2553	-867.8659	172.6106	0.05917191	1.54981
4056	-691.8904	-864.3593	172.4689	0.3405923	1.444913
4062	-690.9033	-863.7399	172.8366	0.09895636	1.346698
4068	-702.0383	-874.7049	172.6666	0.01851683	1.538489
4074	-684.3031	-856.9908	172.6877	0.09989675	1.461594
4080	-692.7487	-865.429	172.6803	0.1222147	1.450237
4086	-674.6722	-847.3847	172.7125	0.04360147	1.485425
4092	-675.1244	-847.6296	172.5052	0.2858638	1.458987
4098	-690.0406	-862.2318	172.1912	0.5878019	1.468132
4104	-688.307	-860.7777	172.4707	0.1936187	1.553838
4110	-675.368	-847.941	172.573	0.05802236	1.578313
4116	-669.5007	-842.3418	172.8411	0.3338816	1.146497
4122	-669.9815	-842.193	172.2115	0.9905436	1.122345
4128	-676.0738	-848.027	171.9531	1.248876	1.122345
4134	-683.2845	-856.1978	172.9133	0.1785266	1.218597
4140	-679.862	-852.3723	172.5103	0.6603096	1.150416
4146	-679.0908	-851.4017	172.3109	0.7690871	1.228546
4152	-681.2706	-854.0624	172.7918	0.2882405	1.228546
4158	-677.9844	-850.7337	172.7493	0.3506134	1.211677
4164	-678.6495	-851.7047	173.0553	0.1248727	1.141933
4170	-685.7896	-858.1672	172.3777	0.2445908	1.58472
4176	-705.9803	-878.1452	172.1649	0.4115836	1.617986
4182	-692.8771	-865.5627	172.6855	0.4115836	1.214087
4188	-688.0435	-860.6156	172.5721	0.1610778	1.502658
4194	-679.8543	-852.9452	173.0909	0.1040523	1.128658
4200	-682.2815	-854.7727	172.4912	0.5480756	1.262569
4206	-680.3031	-852.4487	172.1455	1.197945	0.9877412
4212	-675.301	-848.0728	172.7718	0.2459713	1.280316
4218	-692.4913	-864.6552	172.1639	0.3296255	1.67753
4224	-680.4298	-853.1561	172.7263	0.05362627	1.467445
4230	-692.0078	-864.8157	172.808	0.08395587	1.381132
4236	-686.245	-859.0769	172.8319	0.07281464	1.371113
4242	-675.3815	-848.0057	172.6242	0.28047	1.371113
4248	-685.7587	-858.3291	172.5704	0.1171885	1.536644
4254	-686.1147	-859.0848	172.9701	0.1998042	1.151044
4260	-689.901	-862.6859	172.7849	0.1661723	1.334281
4266	-685.8316	-858.9723	173.1406	0.1464958	1.043234
4272	-686.5409	-859.5524	173.0115	0.2102855	1.104392
4278	-687.9537	-860.5105	172.5569	0.2284845	1.463323
4284	-701.174	-874.3149	173.1409	0.06613348	1.117852
4290	-691.777	-864.8788	173.1018	0.01521612	1.197055
4296	-686.3721	-858.8946	172.5225	0.2662984	1.46069
4302	-689.7766	-862.4711	172.6945	0.3222107	1.281155
4308	-689.0019	-861.7805	172.7786	0.1979479	1.313828
4314	-701.2813	-873.8758	172.5945	0.02163914	1.589173
4320	-699.5892	-872.2502	172.661	0.2482887	1.367465
4326	-687.5001	-860.2696	172.7696	0.18552	1.331096
4332	-690.8409	-863.0347	172.1938	1.085685	1.050572
4338	-692.9357	-865.9092	172.9735	0.1235136	1.214163
4344	-690.0322	-862.4055	172.3733	0.2754222	1.565333
4350	-688.0773	-860.8062	172.7289	0.5482641	1.052797
4356	-699.7595	-872.2465	172.4871	0.5146643	1.293434
4362	-699.2677	-871.2516	171.9838	0.6530362	1.574018
4368	-704.7891	-877.3084	172.5193	0.2840781	1.449629
4374	-694.9592	-867.4785	172.5193	0.2840781	1.449629
4380	-702.6358	-875.1276	172.4918	0.2502295	1.496068
4386	-699.4145	-872.1269	172.7124	0.1622857	1.394619
4392	-690.9196	-863.4684	172.5488	0.3097517	1.40715
4398	-680.0769	-852.6848	172.6078	0.2207861	1.430263
4404	-679.7918	-852.6916	172.8998	0.05094566	1.334568
4410	-681.1141	-853.7421	172.628	0.01496866	1.56957
4416	-690.0305	-862.8167	172.7862	0.0376744	1.433918
4422	-692.8229	-865.9029	173.08	0.06885155	1.169501
4428	-689.3685	-862.3185	172.95	0.04492408	1.298971
4434	-685.7834	-858.7963	173.013	0.02860639	1.260692
4440	-685.4574	-858.0679	172.6104	0.4189721	1.270728
4446	-691.2605	-863.4671	172.2066	0.6921985	1.375715
4452	-681.3018	-853.7612	172.4594	0.4932992	1.333011
4458	-690.9879	-863.4003	172.4123	0.4004051	1.442437
4464	-693.8259	-866.0332	172.2072	0.6917191	1.375611
4470	-697.1179	-869.4387	172.3208	0.5271602	1.415364
4476	-692.0774	-864.4352	172.3578	0.2185505	1.618055
4482	-698.8449	-869.9632	171.1183	1.921839	1.261854
4488	-693.0249	-863.6957	170.6708	1.921839	1.606296
4494	-691.2304	-863.5507	172.3203	0.4195598	1.497696
4500	-693.5151	-866.0915	172.5764	0.1274228	1.524599
4506	-704.3554	-876.9441	172.5886	0.3003224	1.383473
4512	-684.4639	-856.0801	171.6161	1.744926	0.9697406
4518	-693.0936	-865.1202	172.0266	1.143171	1.151127
4524	-697.146	-868.8929	171.747	1.378975	1.189403
4530	-682.9652	-854.9488	171.9835	1.378975	0.9682656
4536	-699.0548	-871.112	172.0572	0.7833813	1.421022
4542	-698.858	-867.6846	168.8266	2.577852	2.401441
4548	-698.5775	-866.7313	168.1539	2.577852	2.817759
4554	-688.9375	-861.0714	172.1339	0.9675569	1.210366
4560	-681.3101	-854.1618	172.8517	0.3038217	1.163705
4566	-676.3432	-849.1152	172.772	0.2860231	1.246992
4572	-679.0583	-852.01	172.9517	0.1063372	1.246992
4578	-680.2419	-853.0352	172.7933	0.264696	1.246992
4584	-682.6796	-854.8287	172.1491	0.5496809	1.528356
4590	-685.8279	-858.5438	172.7159	0.1100119	1.432353
4596	-676.4007	-848.9905	172.5898	0.2361078	1.432353
4602	-689.6252	-862.5416	172.9164	0.0837334	1.294723
4608	-681.7265	-854.0512	172.3247	0.3959481	1.512032
4614	-693.5843	-866.1767	172.5925	0.1282103	1.512032
4620	-680.4237	-853.1696	172.7458	0.09719142	1.41915
4626	-690.7937	-863.0905	172.2968	0.27359	1.622416
4632	-697.1423	-869.4637	172.3214	0.2489435	1.622416
4638	-687.1467	-859.5049	172.3582	0.3980667	1.485337
4644	-692.0841	-864.3041	172.22	0.3967379	1.588742
4650	-680.3633	-852.9622	172.5989	0.1391325	1.499069
4656	-683.2303	-855.7158	172.4855	0.1404717	1.581969
4662	-676.8472	-849.6302	172.7831	0.2238245	1.289216
4668	-681.3498	-853.795	172.4451	0.604047	1.254356
4674	-687.6346	-858.8375	171.203	1.92355	1.188909
4680	-684.0184	-856.5704	172.5521	0.3948056	1.337678
4686	-687.6265	-860.4044	172.7779	0.4581507	1.091305
4692	-678.9836	-851.3198	172.3362	0.8930335	1.097572
4698	-683.0465	-855.582	172.5356	0.3014443	1.423783
4704	-680.986	-853.7079	172.7219	0.1611131	1.388115
4710	-688.0289	-860.8667	172.8378	0.1736258	1.285509
4716	-680.2373	-852.9143	172.677	0.004223528	1.541326
4722	-681.5974	-854.2526	172.6552	0.04089069	1.530357
4728	-692.9625	-865.4314	172.4689	0.03011857	1.673633
4734	-689.5415	-862.2897	172.7482	0.5580174	1.024767
4740	-675.5392	-847.9944	172.4552	0.125873	1.61466
4746	-684.6404	-857.2824	172.642	0.1232653	1.478556
4752	-675.6392	-848.2752	172.636	0.1292204	1.478556
4758	-677.585	-849.9682	172.3832	0.3820842	1.478556
4764	-688.5086	-861.1531	172.6445	0.3837932	1.271668
4770	-693.9765	-866.5764	172.5999	0.4284111	1.271668
4776	-697.7832	-870.0062	172.223	0.7607402	1.308072
4782	-692.8721	-865.6806	172.8084	0.1861604	1.299231
4788	-695.6312	-868.5596	172.9284	0.07462554	1.29238
4794	-688.4404	-861.1187	172.6783	0.0694119	1.491749
4800	-676.3877	-849.1146	172.7269	0.02083331	1.491749
4806	-680.6146	-853.6547	173.0401	0.005970249	1.256932
4812	-686.95	-859.1899	172.2398	0.595423	1.425165
4818	-680.1861	-852.4486	172.2625	0.3458375	1.594894
4824	-698.7999	-871.5705	172.7707	0.06248435	1.426784
4830	-700.2655	-872.6786	172.4131	0.1977805	1.593014
4836	-694.5318	-866.9072	172.3754	0.5035126	1.391296
4842	-693.7476	-866.6812	172.9336	0.3463082	1.050138
4848	-688.618	-861.802	173.1841	0.09585577	1.050138
4854	-690.6956	-863.1731	172.4775	0.9112118	0.9407649
4860	-674.0827	-846.8147	172.732	0.1093016	1.420472
4866	-676.5949	-849.4676	172.8726	0.1861503	1.246356
4872	-679.4049	-852.285	172.88	0.06423353	1.339752
4878	-680.3288	-853.238	172.9092	0.03508295	1.339752
4884	-681.727	-854.5793	172.8523	0.08294427	1.346934
4890	-685.9943	-857.7807	171.7864	1.369678	1.163197
4896	-682.298	-854.8726	172.5746	0.1574814	1.503529
4902	-687.3791	-860.3135	172.9344	0.1709275	1.207043
4908	-695.9974	-868.772	172.7745	0.3748639	1.169019
4914	-683.9614	-855.7297	171.7683	0.9363763	1.523978
4920	-693.1485	-866.1571	173.0086	0.3226313	1.000051
4926	-699.2745	-871.1852	171.9107	0.7644766	1.545827
4932	-699.0256	-870.8594	171.8337	0.8414405	1.545827
4938	-700.5069	-873.0404	172.5335	0.4541989	1.304797
4944	-695.3747	-867.5774	172.2026	0.4183423	1.585646
4950	-685.8973	-858.3124	172.4151	0.4428963	1.407551
4956	-681.1396	-853.9328	172.7931	0.09649925	1.382928
4962	-689.9459	-862.7674	172.8214	0.07822607	1.37507
4968	-679.5191	-852.5969	173.0778	0.04412862	1.192885
4974	-668.7086	-841.3054	172.5968	0.3949377	1.301553
4980	-675.952	-848.3577	172.4057	0.798033	1.12078
4986	-668.4878	-840.9691	172.4812	0.3434492	1.433277
4992	-684.6364	-857.1366	172.5001	0.6639974	1.156107
4998	-677.4491	-850.0946	172.6455	0.5765302	1.104171
5004	-687.0335	-858.9939	171.9604	1.405562	0.9646724
5010	-702.4163	-874.9861	172.5698	0.3152859	1.386473
5016	-690.6952	-863.3754	172.6803	0.1288488	1.445219
5022	-686.1204	-858.8584	172.738	0.1173108	1.409639
5028	-682.748	-855.4763	172.7283	0.06073425	1.460547
5034	-689.7299	-862.3879	172.658	0.02082781	1.543123
5040	-681.045	-853.9871	172.9421	0.002279475	1.339629
5046	-682.9774	-855.8689	172.8915	0.05286759	1.339629
5052	-685.1685	-857.7121	172.5436	0.0151937	1.630762
5058	-687.9018	-860.4937	172.592	0.05711537	1.565065
5064	-678.1504	-850.6393	172.4889	0.6218494	1.20245
5070	-684.548	-857.4885	172.9404	0.09897187	1.262473
5076	-682.8113	-854.9046	172.0933	1.040643	1.182444
5082	-683.4738	-855.7795	172.3057	0.3624801	1.55097
5088	-678.3252	-851.1729	172.8477	0.01862743	1.401111
5094	-689.0227	-861.6491	172.6264	0.2137161	1.421422
5100	-694.8072	-865.1634	170.3561	2.129047	1.683501
5106	-685.8349	-856.4179	170.5831	2.19595	1.468128
5112	-689.4395	-859.6012	170.1617	2.19595	1.773214
5118	-700.2702	-872.3684	172.0982	0.5126381	1.593065
5124	-689.4243	-861.8005	172.3762	0.1968995	1.620422
5130	-679.3941	-851.9574	172.5633	0.284653	1.415384
5136	-692.1944	-864.5132	172.3188	0.3787732	1.529207
5142	-683.466	-856.2635	172.7975	0.4913494	1.04158
5148	-689.5176	-861.9181	172.4005	0.4172988	1.438597
5154	-690.8951	-863.6788	172.7837	0.03408103	1.438597
5160	-688.1085	-860.8696	172.7611	0.10047	1.404836
5166	-698.3707	-870.8477	172.477	0.06288441	1.644354
5172	-685.9967	-858.9432	172.9466	0.03139433	1.312702
5178	-683.1835	-855.996	172.8126	0.1653771	1.312702
5184	-679.6672	-852.1186	172.4515	0.363547	1.440708
5190	-690.184	-862.809	172.625	0.4280612	1.251141
5196	-691.9661	-864.6433	172.6773	0.2196935	1.377174
5202	-685.5395	-858.4124	172.8729	0.0929573	1.322438
5208	-684.2778	-856.9874	172.7096	0.3485851	1.246845
5214	-687.617	-860.3756	172.7586	0.5047724	1.065807
5220	-680.268	-852.7333	172.4653	0.8159279	1.048911
5226	-684.5652	-856.84	172.2748	0.2843862	1.630486
5232	-671.9633	-843.5671	171.6038	1.613266	1.108709
5238	-680.1691	-852.8056	172.6365	0.2567242	1.380102
5244	-682.4704	-854.9629	172.4926	0.2022176	1.53132
5250	-681.3894	-854.0234	172.634	0.05909945	1.532562
5256	-693.2841	-864.5351	171.251	1.61155	1.404048
5262	-686.4794	-858.9138	172.4343	0.3804739	1.440845
5268	-681.8772	-854.7815	172.9043	0.0594972	1.324119
5274	-685.4391	-857.9884	172.5493	0.6108239	1.159624
5280	-683.679	-856.2316	172.5526	0.09063136	1.569325
5286	-681.5157	-853.9673	172.4516	0.4451859	1.377292
5292	-684.285	-856.7765	172.4915	0.4053297	1.377292
5298	-675.894	-848.5197	172.6257	0.1626516	1.46105
5304	-670.7382	-843.1483	172.4102	0.165323	1.618723
5310	-676.4594	-848.9503	172.4909	0.06890024	1.630041
5316	-695.2746	-867.5347	172.2601	0.2109141	1.693542
5322	-694.5932	-867.3034	172.7102	0.02614073	1.500279
5328	-695.0291	-867.9267	172.8976	0.05047682	1.336677
5334	-688.0337	-860.3069	172.2732	0.8920175	1.155124
5340	-673.721	-846.3758	172.6548	0.2634875	1.360391
5346	-682.1819	-854.8498	172.6679	0.1942218	1.404347
5352	-681.3772	-853.9293	172.5521	0.4907096	1.259665
5358	-686.8596	-859.1094	172.2498	0.5646985	1.441089
5364	-687.5806	-860.5961	173.0156	0.2137853	1.097473
5370	-683.2888	-855.3645	172.0757	0.8018815	1.392373
5376	-678.8327	-851.1093	172.2766	0.6263488	1.372492
5382	-687.13	-859.1755	172.0455	0.747512	1.457503
5388	-687.9423	-860.2503	172.3081	0.485709	1.4569
5394	-692.6695	-864.9712	172.3017	0.22503	1.653802
5400	-689.2592	-861.5549	172.2956	0.06702382	1.769723
5406	-682.8208	-855.3402	172.5194	0.1906444	1.519989
5412	-681.1986	-853.7525	172.5539	0.6657365	1.106378
5418	-691.979	-864.6404	172.6614	0.07773145	1.498189
5424	-693.494	-865.9622	172.4682	0.3966242	1.402296
5430	-711.1139	-883.4072	172.2933	0.4335087	1.50746
5436	-704.9094	-877.343	172.4336	0.2563985	1.534859
5442	-694.4912	-866.9202	172.4291	0.7789072	1.116969
5448	-688.9821	-860.4094	171.4273	1.835623	1.066289
5454	-685.3225	-858.0148	172.6923	0.4122035	1.207824
5460	-685.1244	-857.689	172.5646	0.4068776	1.317948
5466	-689.9847	-862.4903	172.5056	0.2787149	1.464125
5472	-677.3968	-850.0646	172.6678	0.1164477	1.464125
5478	-683.0348	-855.1426	172.1078	0.8876131	1.298553
5484	-682.1873	-855.0135	172.8262	0.2286867	1.249609
5490	-678.7624	-851.1353	172.3729	0.4745385	1.415735
5496	-683.0989	-855.9792	172.8803	0.04048234	1.358379
5502	-680.6677	-852.7487	172.081	0.8398285	1.358379
