Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5544	-1179.144	-1345.177	166.0338	0.0552745	0.000943685	0.063007	0.0504767	0.0290104	0.0310158	0.0351298	0.0427607	0.0012905	0.0133696	0.0080875	0.0239691	0.00948247	0.00720072	0.0148212	0.0056175	0.0544286	0.00530613	0.0173657	0.0238579	0.0180093	0.0486284	0.0428977	0.0460565	0.0574462	0.0328288	0.141365	0.0723934	0.0138303	0.00848997	0.037578	0.0163441	0.0456402	0.0458312	0.0533201	0.0272073	0.0209505	0.015849	0.0738618	0.0348363	0.223119	0.047864	0.030962	0.012715	0.0470272	0.0323026	0.0113243	0.163422	0.0326204	0.038385	0.0473669	0.00340948	0.0200023	0.00384739	0.0266693	0.0354124	0.0213639	0.186369	0.0174515	0.0533917	0.00793782	0.0181668	0.00926806	0.018011	0.0262003	0.0520538	0.0118977	0.0232777	0.0201323	0.0254806	0.00599708	0.0406032	0.00226067	0.0283	0.123744	0.0313541	0.0272084	0.0223611	0.0815044	0.152327	0.112759	0.0295176	0.00282643	0.0207509	0.0716203	0.0438131	0.0495156	0.013967	0.0221688	0.0107254	0.0292187	0.013019	0.011787	0.0171485	0.07204	0.0790416	0.0206285	2.22615	1.080829	0.0147421	0.000251687	0.0168044	0.0134625	0.00773726	0.00827212	0.00936935	0.0114046	0.000344185	0.00356575	0.00215699	0.00639272	0.00252904	0.00192048	0.00395292	0.00149822	0.0145165	0.00141518	0.00463155	0.00636305	0.0048032	0.0129695	0.0114411	0.0122836	0.0153213	0.00875567	0.0377029	0.0193078	0.00368865	0.00226433	0.0100223	0.00435908	0.0121725	0.0122235	0.0142208	0.00725637	0.00558764	0.00422703	0.0196994	0.00929107	0.0595073	0.0127656	0.00825777	0.00339117	0.0125425	0.00861533	0.00302026	0.0435858	0.00870008	0.0102375	0.0126331	0.000909332	0.00533475	0.00102612	0.00711288	0.00944474	0.0056979	0.0497058	0.00465444	0.0142399	0.00211707	0.0048452	0.00247185	0.00480365	0.0069878	0.0138831	0.00317319	0.00620832	0.00536941	0.00679586	0.00159946	0.0108291	0.000602937	0.00754779	0.0330034	0.00836235	0.00725667	0.00596386	0.0217378	0.0406266	0.0300735	0.00787253	0.000753828	0.00553441	0.0191016	0.0116852	0.0132061	0.00372509	0.00591256	0.00286052	0.00779282	0.00347226	0.00314368	0.00457363	0.0192135	0.0210809	0.00550176	3.749438
5580	-1187.556	-1354.304	166.7476	0.00402813	0.00108112	0.0233041	0.0181698	0.0266527	0.0124264	0.00347656	0.0121053	0.0326701	0.0123404	0.00325085	0.0200298	0.00544172	0.0208163	0.00395912	0.000907531	0.0560177	0.0138162	0.0114108	0.042939	0.0104701	0.0341239	0.01233	0.0350736	0.0585461	0.00405954	0.0678594	0.0337492	0.0220592	0.00849955	0.020538	0.00371117	0.0112884	0.0326096	0.0269827	0.0206073	0.0149502	0.00016604	0.0378105	0.0365602	0.0804318	0.0142516	0.0225164	0.00598459	0.00432276	0.0231563	0.0247955	0.05283	0.0236633	0.00746625	0.00899695	0.0129382	0.00428468	0.00291466	0.026851	0.0787351	0.00638662	0.0530238	0.00690119	0.0174107	0.00114817	0.0212679	0.00255079	0.023754	0.0185109	0.0467434	0.0703742	0.00223378	0.019543	0.0140828	0.00920259	0.0349293	0.0156054	0.00637845	0.0474624	0.0442633	0.015993	0.0160851	0.0375317	0.117681	0.09525	0.0467794	0.000658608	0.0360397	0.0450706	0.0179262	0.0211994	0.0456009	0.0176156	0.0160882	0.0193037	0.0143479	0.0189566	0.0254704	0.128979	0.0340507	0.0160791	3.806083	1.415919	0.00163781	0.000439578	0.0094753	0.00738773	0.0108368	0.00505248	0.00141355	0.00492196	0.0132835	0.00501752	0.00132178	0.00814398	0.00221257	0.00846378	0.00160975	0.000368997	0.0227765	0.0056176	0.00463958	0.0174587	0.00425706	0.0138746	0.00501329	0.0142607	0.0238045	0.00165059	0.0275912	0.0137222	0.00896912	0.00345587	0.00835063	0.00150894	0.00458981	0.0132589	0.010971	0.00837879	0.00607868	6.75108e-05	0.0153735	0.0148652	0.0327031	0.00579461	0.00915502	0.0024333	0.00175761	0.00941522	0.0100817	0.0214804	0.00962137	0.00303573	0.00365811	0.00526058	0.00174213	0.00118508	0.0109174	0.0320132	0.00259676	0.0215591	0.00280598	0.00707911	0.000466837	0.00864739	0.00103714	0.00965822	0.00752641	0.0190056	0.0286137	0.000908241	0.00794607	0.00572598	0.00374172	0.0142021	0.00634506	0.00259344	0.0192979	0.0179972	0.00650264	0.00654009	0.0152602	0.0478483	0.0387281	0.0190202	0.000267786	0.0146535	0.0183254	0.00728869	0.00861955	0.018541	0.00716241	0.00654137	0.00784878	0.00583378	0.00770763	0.0103561	0.0524419	0.0138448	0.00653768	2.459456
5616	-1189.423	-1355.81	166.3874	0.000499076	0.000910614	0.0701181	0.0489504	0.0246709	0.046326	0.0131041	0.0496715	0.00112649	0.0119714	0.00281753	0.0333011	0.00716666	0.0234165	0.0332184	0.00670342	0.0352932	0.0225933	0.00940393	0.0635965	0.0259656	0.0380578	0.023964	0.0341718	0.0273505	0.00610527	0.154024	0.0264803	0.00672628	0.0148268	0.0249465	0.0157186	0.0222479	0.0956287	0.0251556	0.00254382	0.00551024	0.000722637	0.0457026	0.0552617	0.0902403	0.0481696	0.032061	0.00979357	0.00556193	0.0218072	0.0475952	0.0544189	0.0310905	0.0212226	0.0900171	0.029805	0.122586	0.0258204	0.0301526	0.0468724	0.0110839	0.00232476	0.0258092	0.0484791	0.0127522	0.0113759	0.0271876	0.00418839	0.0339234	0.0249577	0.00337019	0.0312885	0.00614316	0.0119253	0.0400577	0.0516506	0.0368284	0.005612	0.15247	0.0434061	0.00569464	0.00527649	0.0637474	0.0551842	0.0223492	0.0438551	0.0156616	0.0111898	0.0363911	0.0995484	0.00146172	0.0847304	0.00749122	0.0190507	0.0104022	0.130729	0.0367016	0.0803216	0.0393936	0.0066193	0.020416	2.787834	1.162487	0.000153835	0.000280687	0.0216132	0.0150884	0.00760453	0.0142795	0.00403921	0.0153107	0.000347228	0.00369006	0.000868473	0.0102647	0.00220904	0.0072179	0.0102392	0.00206626	0.0108787	0.00696414	0.00289866	0.0196029	0.00800362	0.0117309	0.00738666	0.0105331	0.00843049	0.00188188	0.0474763	0.00816227	0.0020733	0.00457019	0.0076895	0.00484509	0.00685767	0.0294765	0.00775394	0.000784106	0.00169847	0.000222745	0.0140873	0.0170338	0.0278156	0.0148478	0.00988245	0.00301876	0.00171441	0.00672184	0.0146707	0.016774	0.00958332	0.00654164	0.0277468	0.00918708	0.0377857	0.00795887	0.00929422	0.0144479	0.00341648	0.000716581	0.00795542	0.0149432	0.00393073	0.0035065	0.00838028	0.00129103	0.0104565	0.00769295	0.00103883	0.00964434	0.00189356	0.00367586	0.0123474	0.0159208	0.011352	0.00172984	0.0469971	0.0133795	0.00175531	0.00162642	0.0196494	0.0170099	0.00688889	0.0135179	0.00482753	0.00344913	0.0112172	0.0306847	0.000450559	0.0261172	0.00230909	0.00587218	0.00320637	0.0402958	0.0113129	0.0247583	0.0121427	0.00204033	0.00629301	3.244233
5652	-1184.673	-1350.947	166.2741	0.0388035	0.00243756	0.0777273	0.0204075	0.0139678	0.0226143	0.00524491	0.0248607	0.0012669	0.0106985	0.00546882	0.0124207	0.00978426	0.0183383	0.012586	0.000698558	0.0355262	0.0133868	0.0194777	0.0338802	0.0251753	0.0617908	0.0138111	0.0483636	0.0573417	0.00984775	0.109555	0.0232249	0.0191273	0.0157808	0.0195264	0.0210395	0.0312584	0.0413987	0.0436032	0.00827455	0.0137211	0.0131738	0.0357371	0.0317168	0.105232	0.0477654	0.0236068	0.0163347	0.0294791	0.00931738	0.0120175	0.0834552	0.0354369	0.0399931	0.12511	0.0300447	0.0859987	0.00279192	0.0719681	0.048705	0.0214283	0.0129101	0.00554716	0.0194282	0.0187983	0.0482076	0.00110037	0.0281463	0.0176398	0.0304769	0.0115325	0.00763017	0.0381481	0.0372455	0.0417038	0.0228055	0.0155612	0.00377419	0.0923215	0.0665559	0.00835709	0.000884012	0.171794	0.00274598	0.00774855	0.00918421	0.0251334	0.118671	0.0136372	0.10442	0.0248319	0.00523493	0.00352523	0.0144378	0.0134354	0.0186213	0.0326961	0.0471508	0.0232438	0.0182924	0.0490582	2.964406	1.485659	0.0127459	0.000800675	0.0255314	0.00670331	0.00458807	0.0074282	0.00172281	0.00816606	0.000416144	0.00351418	0.00179636	0.00407987	0.00321387	0.00602364	0.00413417	0.000229458	0.0116694	0.00439722	0.00639792	0.0111288	0.00826941	0.0202966	0.00453658	0.0158862	0.0188352	0.00323472	0.035986	0.00762877	0.00628282	0.00518357	0.0064139	0.0069109	0.0102676	0.0135984	0.0143225	0.00271797	0.00450702	0.00432725	0.0117387	0.0104181	0.034566	0.0156897	0.00775422	0.0053655	0.0096831	0.00306051	0.00394743	0.0274128	0.0116401	0.0131367	0.0410954	0.0098689	0.0282483	0.00091707	0.0236396	0.0159983	0.00703863	0.00424063	0.0018221	0.00638166	0.00617475	0.0158349	0.000361441	0.0092453	0.00579422	0.0100109	0.00378811	0.00250631	0.0125306	0.0122342	0.0136986	0.00749099	0.00511145	0.00123972	0.0303252	0.0218618	0.00274508	0.000290375	0.0564297	0.000901981	0.00254519	0.00301677	0.00825566	0.0389802	0.00447946	0.0342992	0.00815662	0.00171953	0.00115794	0.00474245	0.00441316	0.0061166	0.0107398	0.0154878	0.00763497	0.00600858	0.0161143	3.044386
5688	-1201.086	-1366.865	165.7792	0.0659453	0.0140829	0.156398	0.0446937	0.0772584	0.0318224	0.0135067	0.0113074	0.00967913	0.00644473	0.010582	0.0462915	0.00369829	0.0114127	0.000529345	0.00174722	0.0514963	0.0151829	0.004734	0.0360774	0.0200801	0.0640105	0.0434481	0.0267093	0.0436978	0.0448206	0.153836	0.0414297	0.00318491	0.00337134	0.044914	0.0311921	0.0181144	0.0296302	0.0250543	0.0219389	0.0331804	0.00141982	0.124857	0.0283211	0.158078	0.060645	0.0186207	0.037026	0.0579119	0.0250811	0.0283658	0.141682	0.0556233	0.00529481	0.181997	0.0271409	0.100597	0.0652524	0.0422358	0.0271085	0.0227756	0.0495325	0.00899974	0.0890814	0.0143958	0.0129015	0.00205643	0.00981114	0.0455841	0.000927465	0.0197126	0.00798716	0.0182337	0.0097197	0.0318313	0.0177989	0.0379155	0.00742676	0.152633	0.0104319	0.0296745	0.0311416	0.138708	0.0320485	0.0317714	0.0033242	0.01522	0.0296899	0.011037	0.0854787	0.00295532	0.0273836	0.00832956	0.0118882	0.0406826	0.093165	0.0132811	0.0140095	0.0647788	0.0215827	0.0184631	2.56981	1.077594	0.0176177	0.00376233	0.0417826	0.0119402	0.0206401	0.00850155	0.00360839	0.00302084	0.00258584	0.00172175	0.00282706	0.0123671	0.000988022	0.00304896	0.000141418	0.000466781	0.0137575	0.00405619	0.00126472	0.0096383	0.00536453	0.0171008	0.0116074	0.00713556	0.0116741	0.0119741	0.0410983	0.0110682	0.000850867	0.000900673	0.011999	0.00833315	0.00483938	0.00791588	0.00669342	0.0058611	0.00886436	0.000379313	0.0333563	0.00756616	0.0422314	0.0162017	0.00497464	0.00989173	0.0154715	0.00670056	0.0075781	0.0378512	0.0148601	0.00141454	0.0486215	0.00725086	0.026875	0.0174326	0.0112836	0.00724219	0.00608465	0.0132329	0.00240434	0.0237986	0.00384591	0.00344672	0.000549388	0.00262111	0.0121781	0.000247778	0.00526634	0.00213382	0.00487125	0.00259668	0.00850392	0.00475507	0.0101294	0.0019841	0.0407768	0.00278694	0.00792773	0.00831966	0.0370568	0.00856195	0.00848792	0.000888081	0.00406611	0.00793183	0.00294859	0.0228362	0.000789531	0.0073157	0.00222529	0.00317602	0.0108686	0.0248896	0.00354813	0.00374274	0.0173061	0.00576596	0.00493254	3.74313
5724	-1191.416	-1358.013	166.5967	0.0332131	0.00529561	0.0663626	0.0356757	0.070743	0.00934974	0.0341424	0.00735034	0.0224224	0.00442328	0.00183617	0.0199425	0.0222915	0.0276603	0.00271633	0.00407009	0.0317672	0.0121751	0.0207902	0.0499397	0.0170278	0.017427	0.0243574	0.0399396	0.0849318	0.0187734	0.0771428	0.0503013	0.0146217	0.00414089	0.0223827	0.0411721	0.0150083	0.0562567	0.00770249	0.00769674	0.0222035	0.00176179	0.0608486	0.103384	0.07785	0.0292348	0.0337755	0.0366439	0.0189543	0.0129393	0.0068603	0.171035	0.0333351	0.0327913	0.0804354	0.0248981	0.167656	0.0313425	0.0261704	0.0254335	0.0269608	0.0250945	0.053177	0.020185	0.0185195	0.027863	0.0111475	0.00968217	0.00617633	0.00863597	0.0133157	0.0094923	0.0343898	0.00797031	0.0333381	0.00782699	0.031633	0.0169481	0.107046	0.028795	0.0185018	0.0265887	0.0675506	0.040289	0.0257005	0.00389778	0.00659339	0.0100017	0.0167228	0.0793826	0.0161678	0.00997521	0.00972451	0.0119855	0.0388434	0.0447661	0.0399396	0.0242797	0.0285345	0.0260273	0.0351479	2.441812	1.527176	0.0108631	0.00173205	0.0217054	0.0116686	0.0231382	0.00305805	0.011167	0.0024041	0.00733376	0.00144674	0.000600562	0.00652267	0.00729096	0.00904694	0.000888439	0.00133122	0.0103902	0.00398215	0.00679991	0.0163339	0.00556933	0.00569989	0.00796664	0.0130632	0.0277789	0.00614029	0.0252313	0.0164522	0.00478235	0.00135437	0.00732079	0.0134663	0.0049088	0.0184001	0.00251928	0.0025174	0.00726218	0.000576234	0.019902	0.0338142	0.0254627	0.00956192	0.011047	0.0119852	0.00619943	0.00423209	0.00224382	0.0559408	0.010903	0.0107251	0.0263083	0.00814351	0.0548357	0.0102513	0.00855963	0.0083186	0.00881816	0.00820774	0.0173928	0.00660197	0.00605725	0.00911323	0.00364605	0.00316678	0.00202011	0.0028246	0.0043552	0.00310468	0.011248	0.00260688	0.010904	0.00256	0.0103463	0.00554328	0.0350118	0.00941806	0.00605145	0.00869644	0.022094	0.0131774	0.00840595	0.00127486	0.00215652	0.00327128	0.00546958	0.0259639	0.00528806	0.00326262	0.00318063	0.00392015	0.0127046	0.0146418	0.0130632	0.00794125	0.00933286	0.00851282	0.0114959	3.05742
5760	-1198.446	-1365.063	166.6175	0.0341537	0.03545	0.0336425	0.0570004	0.0512232	0.00269769	0.0188957	0.00391861	0.011781	0.0076792	0.00190728	0.02558	0.0236721	0.0186693	0.00455748	0.00217802	0.0491846	0.00556515	0.0108221	0.0111396	0.0197147	0.0273621	0.0165497	0.0650862	0.0911298	0.00824477	0.0867128	0.0464118	0.0224413	0.00708444	0.0559329	0.0124513	0.0228788	0.0358641	0.034042	0.0113554	0.00415363	0.00432008	0.0274636	0.0820371	0.0855563	0.0377848	0.0337237	0.0021791	0.0689497	0.00269107	0.000237986	0.0421832	0.0265996	0.0123975	0.0677098	0.0473383	0.103176	0.0322487	0.0064922	0.0197761	0.0313237	0.0115083	0.031356	0.0352556	0.0204233	0.00864734	0.0124369	0.0162953	0.00715871	0.0465835	0.00986115	0.0340463	0.021556	0.0029018	0.0533165	0.0235496	0.00140979	0.00355723	0.067096	0.0322834	0.0145845	0.0106334	0.0763526	0.0242114	0.00447721	0.0115517	0.0102597	0.0373026	0.00989831	0.0320782	0.0207764	0.00901542	0.00609257	0.0143075	0.0426927	0.0353139	0.0346938	0.0118871	0.0368275	0.0173083	0.0331686	3.526058	1.424921	0.0129174	0.0134077	0.0127241	0.0215584	0.0193734	0.00102031	0.00714663	0.00148208	0.00445576	0.00290439	0.000721361	0.00967476	0.00895315	0.00706102	0.00172371	0.000823761	0.0186023	0.00210482	0.0040931	0.00421318	0.00745641	0.0103487	0.00625935	0.0246166	0.0344666	0.0031183	0.0327961	0.0175536	0.00848763	0.00267944	0.0211547	0.00470926	0.0086531	0.0135643	0.0128752	0.00429476	0.00157097	0.00163392	0.0103872	0.0310277	0.0323587	0.0142908	0.0127548	0.000824168	0.0260778	0.0010178	9.001e-05	0.0159543	0.0100604	0.00468893	0.0256089	0.0179041	0.0390228	0.0121969	0.00245545	0.00747962	0.0118471	0.00435261	0.0118593	0.0133342	0.00772441	0.00327055	0.00470384	0.00616313	0.00270753	0.0176186	0.00372963	0.0128768	0.00815282	0.0010975	0.0201651	0.0089068	0.000533205	0.0013454	0.0253767	0.0122101	0.00551607	0.00402173	0.0288777	0.0091571	0.00169335	0.00436902	0.00388036	0.0141084	0.00374369	0.0121325	0.00785796	0.00340977	0.0023043	0.0054113	0.016147	0.0133562	0.0131217	0.00449588	0.0139287	0.00654624	0.0125449	2.643999
5796	-1203.73	-1369.248	165.5181	0.00955925	0.00767226	0.0436973	0.0203298	0.0157479	0.0329426	0.0566348	0.00302855	0.0221852	0.0258534	0.000540392	0.022531	0.0316745	0.00540332	0.00967336	0.0118888	0.0767949	0.00740532	0.0109696	0.0531267	0.0305967	0.0654843	0.030225	0.0942508	0.037585	0.0234656	0.0996928	0.0457793	0.102361	0.025424	0.10193	0.0725903	0.0288474	0.0692494	0.037372	0.0127637	0.00377425	0.00279636	0.15489	0.0443491	0.117209	0.0654986	0.0439708	0.0395748	0.0446592	0.0126003	0.00748517	0.118871	0.0670206	0.0133915	0.0983706	0.0862672	0.147489	0.0238805	0.015766	0.0143168	0.030258	0.0385632	0.046048	0.00201892	0.0177302	0.00763655	0.0106629	0.0446002	0.0209938	0.0303426	0.00275048	0.0421788	0.00137447	0.0610081	0.0571806	0.0135223	0.0392081	0.00546105	0.0499377	0.0322104	0.029553	0.0489875	0.100207	0.0185208	0.00387211	0.018279	0.00639339	0.108641	0.0122246	0.00957199	0.027103	0.017057	0.0048873	0.0775525	0.0305103	0.0213188	0.10005	0.0158588	0.0232088	0.0237713	0.0399842	2.981734	1.011625	0.00254324	0.0020412	0.0116257	0.00540873	0.00418973	0.00876437	0.0150677	0.000805745	0.00590237	0.00687828	0.000143771	0.00599437	0.00842698	0.00143755	0.00257359	0.00316302	0.0204313	0.00197018	0.00291847	0.0141343	0.00814025	0.0174221	0.00804136	0.0250754	0.00999947	0.00624302	0.0265232	0.0121796	0.0272331	0.00676405	0.0271184	0.0193126	0.00767485	0.0184238	0.00994281	0.00339577	0.00100414	0.000743971	0.0412084	0.0117991	0.0311835	0.0174259	0.0116984	0.0105289	0.0118816	0.0033523	0.00199143	0.0316256	0.0178308	0.00356282	0.0261715	0.0229514	0.0392394	0.0063534	0.00419453	0.00380899	0.00805014	0.0102597	0.0122511	0.000537132	0.00471711	0.0020317	0.00283687	0.0118659	0.00558539	0.00807264	0.000731763	0.0112216	0.000365677	0.0162312	0.0152129	0.00359762	0.0104313	0.00145291	0.0132859	0.00856958	0.00786256	0.0130331	0.0266601	0.00492744	0.00103017	0.00486313	0.00170096	0.0289039	0.00325234	0.00254663	0.00721073	0.004538	0.00130027	0.0206328	0.00811727	0.00567186	0.0266184	0.00421923	0.0061747	0.00632436	0.0106378	3.758696
5832	-1182.041	-1348.442	166.4009	0.0125575	0.0204877	0.0135769	0.0386703	0.0131337	0.0194078	0.0251719	0.0213188	0.00245397	0.0189186	0.00342159	0.0147609	0.0157965	0.0369295	0.00249002	0.0152264	0.0381375	0.00209564	0.0216608	0.0333866	0.0421423	0.0151347	0.00472469	0.052182	0.0693502	0.0164211	0.0397098	0.0324671	0.0581253	0.00646463	0.0425591	0.0337681	0.0226762	0.0401212	0.0256613	0.0258286	0.00217376	0.0032688	0.0998239	0.0524338	0.0731911	0.0599372	0.0113914	0.0169957	0.0615199	0.00282767	0.0042841	0.099614	0.0470008	0.00502477	0.0101635	0.00375678	0.0317249	0.0530432	0.0903063	0.0174604	0.0503353	0.0107216	0.0197654	0.0692947	0.0200195	0.0311721	0.00234055	0.0229028	0.0146245	0.0324349	0.0182554	0.0216689	0.017742	0.0106928	0.0516093	0.0151732	0.0227161	0.0326497	0.000453951	0.00391007	0.0309681	0.0119242	0.00322981	0.00928211	0.0191442	0.0322613	0.0385947	0.00976061	0.118083	0.00905004	0.0931137	0.0146189	0.0941819	0.00273052	0.0394603	0.0326153	0.0289051	0.00533519	0.0196543	0.0162657	0.0283776	3.585127	1.400125	0.00453515	0.00739918	0.00490332	0.0139658	0.00474324	0.00700917	0.00909089	0.00769933	0.000886253	0.00683249	0.00123571	0.00533092	0.00570493	0.0133372	0.000899273	0.00549904	0.0137734	0.000756843	0.00782284	0.0120576	0.0152198	0.00546591	0.00170633	0.0188456	0.0250459	0.0059305	0.0143412	0.0117255	0.020992	0.00233471	0.0153703	0.0121954	0.00818955	0.0144898	0.00926762	0.00932805	0.000785058	0.00118053	0.0360516	0.0189365	0.0264331	0.0216464	0.004114	0.00613803	0.022218	0.00102122	0.00154721	0.0359758	0.0169744	0.0018147	0.00367056	0.00135677	0.0114575	0.0191566	0.0326142	0.00630586	0.0181787	0.00387211	0.00713829	0.0250259	0.00723006	0.0112579	0.000845291	0.00827137	0.00528167	0.0117139	0.00659296	0.00782576	0.00640755	0.00386173	0.0186388	0.00547982	0.00820394	0.0117915	0.000163945	0.00141213	0.0111842	0.00430643	0.00116645	0.00335225	0.00691396	0.0116512	0.0139385	0.00352506	0.042646	0.00326844	0.0336281	0.00527966	0.0340139	0.000986132	0.0142511	0.0117791	0.0104391	0.00192681	0.00709818	0.00587439	0.0102486	2.768921
5868	-1200.453	-1367.65	167.1964	0.0122083	0.0209077	0.0938381	0.0505234	0.00870385	0.0181479	0.0217594	0.0122584	0.00473269	0.0463881	0.0184297	0.0170602	0.00699717	0.0110245	0.0110885	0.0132742	0.0620248	0.0204191	0.0214201	0.0436785	0.014273	0.0194086	0.021019	0.0530167	0.076425	0.0216575	0.0928119	0.0459562	0.0159543	0.0197738	0.0317246	0.0132651	0.0365718	0.0675041	0.0341007	0.0206643	0.00400503	0.00574196	0.0733723	0.110195	0.172608	0.0595852	0.0115309	0.0204577	0.0996768	0.0306243	0.00192747	0.0551571	0.0422114	0.0311874	0.0118127	0.0162115	0.0237895	0.0586062	0.0553513	0.00879579	0.0148699	0.0277491	0.00667261	0.0439548	0.00803724	0.0631376	0.0217394	0.0385162	0.0122604	0.0265395	0.0304294	0.0175243	0.0231258	0.0021033	0.0201105	0.0352049	0.0123111	0.0341825	0.00850399	0.0104702	0.0498168	0.0182219	0.0224999	0.0049642	0.0476268	0.0158555	0.0216789	0.0170188	0.0504817	7.69638e-05	0.101888	0.00197888	0.0768324	0.00242091	0.0247421	0.00837929	0.0326564	0.0166358	0.0144538	0.0200583	0.030694	2.410675	1.000397	0.00403142	0.00690414	0.0309872	0.0166838	0.00287419	0.00599282	0.00718538	0.00404796	0.00156283	0.0153183	0.00608587	0.00563363	0.00231061	0.00364053	0.00366166	0.00438341	0.0204818	0.00674281	0.00707334	0.0144235	0.00471324	0.00640911	0.0069409	0.0175072	0.0252371	0.00715173	0.0306484	0.0151757	0.00526842	0.00652969	0.0104761	0.00438041	0.0120768	0.0222912	0.0112607	0.00682376	0.00132254	0.00189611	0.024229	0.0363886	0.0569987	0.0196762	0.00380774	0.00675554	0.0329153	0.0101128	0.00063649	0.018214	0.0139391	0.0102987	0.00390078	0.00535336	0.00785578	0.0193529	0.0182781	0.00290455	0.00491034	0.00916331	0.00220343	0.0145148	0.00265406	0.0208493	0.0071788	0.0127188	0.00404864	0.00876387	0.0100484	0.00578687	0.00763661	0.000694552	0.00664091	0.0116254	0.00406538	0.0112877	0.00280819	0.00345748	0.0164505	0.00601722	0.00742991	0.00163928	0.0157273	0.00523582	0.00715882	0.00561996	0.0166701	2.5415e-05	0.0336455	0.000653467	0.0253716	0.000799433	0.00817033	0.00276701	0.0107838	0.00549349	0.00477293	0.00662365	0.0101358	3.028283
