Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1186.397	-1352.552	166.155	3.355494	1.108561	3.181374
2424	-1173.136	-1339.278	166.1415	2.769215	1.048585	3.463643
2430	-1179.15	-1345.836	166.6856	2.576015	1.204218	3.135755
2436	-1176.447	-1342.719	166.2729	3.184169	1.273653	3.081085
2442	-1182.929	-1349.075	166.1459	2.239158	1.136864	3.64612
2448	-1180.799	-1346.741	165.9417	2.924652	1.042732	3.51843
2454	-1183.163	-1349.503	166.3401	2.924652	1.185011	3.20081
2460	-1182.015	-1348.517	166.5012	2.778724	1.185011	3.167404
2466	-1181.126	-1347.203	166.0765	2.778724	0.8856123	3.592437
2472	-1184.784	-1350.771	165.9875	3.30136	1.185025	3.256446
2478	-1178.452	-1344.948	166.4954	2.55251	1.147166	3.292643
2484	-1192.351	-1358.973	166.6223	2.793174	1.402053	2.959097
2490	-1182.591	-1348.832	166.2412	3.102576	1.301357	3.116682
2496	-1197.702	-1363.608	165.9057	3.307548	1.212308	3.286211
2502	-1189.563	-1356.006	166.443	2.904483	1.36558	3.040535
2508	-1191.839	-1357.978	166.139	2.662868	1.30028	3.363541
2514	-1193.51	-1359.868	166.3578	2.490374	1.037591	3.465549
2520	-1193.874	-1360.422	166.5475	2.490374	1.239393	3.235465
2526	-1204.716	-1370.621	165.9044	2.947468	1.310161	3.3744
2532	-1185.224	-1350.899	165.6756	3.368097	1.300867	3.345975
2538	-1181.091	-1347.179	166.088	3.740565	1.278447	2.973027
2544	-1186.667	-1353.406	166.7385	2.778216	1.162776	3.039449
2550	-1169.613	-1336.546	166.9332	2.275977	1.351289	3.039449
2556	-1198.761	-1365.33	166.5691	3.858869	1.695507	2.375387
2562	-1195.035	-1362.333	167.2989	2.312728	1.424265	2.756632
2568	-1189.527	-1355.478	165.9518	3.094873	1.322414	3.278855
2574	-1198.668	-1364.702	166.0343	3.705096	1.431547	2.926427
2580	-1184.679	-1351.358	166.6796	3.657079	1.436669	2.546809
2586	-1184.679	-1350.76	166.081	3.392815	1.221653	3.143599
2592	-1202.946	-1368.992	166.0456	3.011927	1.311499	3.263857
2598	-1202.687	-1368.698	166.0113	3.084256	1.272046	3.277813
2604	-1199.65	-1365.228	165.5782	2.788281	1.220721	3.682994
2610	-1221.141	-1386.728	165.5867	3.635981	1.349163	3.268343
2616	-1204.692	-1370.662	165.9699	3.626481	1.205933	3.129664
2622	-1185.78	-1352.541	166.7606	3.151543	1.330556	2.765904
2628	-1177.307	-1343.311	166.0047	3.79728	1.364232	2.950473
2634	-1178.707	-1344.765	166.0583	3.174585	1.230155	3.238254
2640	-1190.403	-1356.733	166.3301	2.786283	1.244945	3.230014
2646	-1196.849	-1363.333	166.484	2.748232	1.09172	3.246034
2652	-1179.162	-1345.704	166.5421	2.61411	1.388431	3.094377
2658	-1177.794	-1344.368	166.5738	3.044915	1.413636	2.873518
2664	-1184.611	-1351.639	167.0282	2.910926	1.450764	2.63069
2670	-1188.836	-1355.642	166.8059	2.624853	1.206685	3.040574
2676	-1180.795	-1346.913	166.1187	3.53948	1.518142	2.886351
2682	-1184.802	-1351.756	166.9544	2.135908	1.267178	3.144842
2688	-1187.506	-1353.76	166.2537	2.791903	1.142023	3.333388
2694	-1183.928	-1350.385	166.4577	2.515995	1.241718	3.275534
2700	-1202.372	-1369.242	166.8705	2.795939	1.185389	2.938896
2706	-1184.957	-1351.842	166.8851	2.44373	1.387385	2.967409
2712	-1176.905	-1343.13	166.2258	2.329707	1.218047	3.510406
2718	-1190.19	-1356.458	166.2679	2.427997	1.040976	3.544124
2724	-1201.156	-1367.729	166.5723	3.037547	1.548735	2.79551
2730	-1191.86	-1358.329	166.4682	3.68697	1.515276	2.617488
2736	-1198.157	-1363.673	165.5163	2.87851	1.30675	3.631332
2742	-1188.671	-1354.974	166.3029	2.752014	1.139964	3.322739
2748	-1192.83	-1358.163	165.3325	3.018989	1.166939	3.761142
2754	-1190.697	-1356.556	165.8587	2.414605	1.124775	3.738786
2760	-1198.979	-1365.558	166.5785	1.625761	1.00903	3.774531
2766	-1186.628	-1351.92	165.2924	3.825834	1.089631	3.523947
2772	-1196.298	-1361.591	165.2926	3.136989	0.9631901	3.854529
2778	-1183.502	-1349.459	165.9567	2.503491	0.9744704	3.729346
2784	-1185.658	-1351.527	165.8689	2.858004	0.9956902	3.615797
2790	-1199.941	-1365.355	165.414	3.785978	1.216652	3.39295
2796	-1193.883	-1360.598	166.7149	2.483162	1.213728	3.154704
2802	-1190.449	-1355.539	165.0901	3.20097	0.9300715	3.964652
2808	-1183.921	-1349.628	165.7073	3.20097	1.200962	3.451258
2814	-1191.809	-1357.776	165.9669	3.20097	1.099636	3.358543
2820	-1184.238	-1349.84	165.6026	2.319392	0.8967164	4.059415
2826	-1195.092	-1361.746	166.6542	1.998929	1.062491	3.50928
2832	-1187.803	-1353.628	165.8248	3.354093	1.061606	3.404229
2838	-1187.266	-1353.574	166.3084	2.517073	1.242651	3.362398
2844	-1188.617	-1354.68	166.0629	4.159896	1.197478	2.884972
2850	-1202.883	-1369.6	166.7171	2.79528	1.147103	3.054185
2856	-1197.733	-1364.575	166.843	2.732231	1.285908	2.922889
2862	-1195.039	-1361.644	166.6052	3.620615	1.325786	2.675591
2868	-1206.524	-1372.367	165.8427	3.442119	1.296294	3.22158
2874	-1197.626	-1365.017	167.391	1.939133	1.162449	3.045514
2880	-1182.584	-1349.121	166.5369	2.606459	1.237259	3.190809
2886	-1189.499	-1356.018	166.5191	2.471631	1.103677	3.34072
2892	-1189.599	-1356.264	166.665	2.235799	1.174647	3.322573
2898	-1205.219	-1371.649	166.4297	3.171992	1.234897	3.015431
2904	-1186.051	-1352.02	165.9691	3.403565	1.226701	3.202838
2910	-1195.494	-1361.897	166.4029	2.763063	1.003405	3.339521
2916	-1191.987	-1357.656	165.6691	2.940113	1.033414	3.675834
2922	-1187.167	-1353.62	166.4535	2.592323	1.086446	3.335368
2928	-1188.549	-1354.86	166.3114	3.260059	1.004846	3.187677
2934	-1191.439	-1358.044	166.6044	2.436026	1.043213	3.342333
2940	-1180.149	-1346.683	166.5339	2.43754	1.210257	3.284774
2946	-1184.02	-1350.995	166.9753	1.903498	1.267535	3.248428
2952	-1176.74	-1342.76	166.02	3.021918	1.09271	3.403501
2958	-1189.249	-1356.09	166.8408	2.680007	1.034966	3.097778
2964	-1183.084	-1349.938	166.8545	3.031728	1.338582	2.754087
2970	-1187.353	-1354.365	167.0116	2.110069	1.311163	3.097277
2976	-1185.77	-1352.267	166.4966	2.886209	1.071695	3.191397
2982	-1192.709	-1359.106	166.3963	2.650596	1.083413	3.345096
2988	-1214.332	-1380.464	166.1322	3.108139	1.083413	3.308003
2994	-1206.024	-1372.895	166.871	2.634848	1.170329	3.018872
3000	-1199.554	-1364.82	165.2666	3.646073	1.025038	3.641329
3006	-1197.692	-1362.949	165.2573	2.760275	1.061033	3.971145
3012	-1198.331	-1365.649	167.3185	2.256786	1.292214	2.852302
3018	-1193.109	-1359.51	166.4015	2.765474	1.454696	3.071931
3024	-1198.763	-1364.799	166.0357	3.671769	1.286345	3.025424
3030	-1182.948	-1349.569	166.621	2.794797	1.355227	2.98729
3036	-1187.507	-1353.861	166.3539	2.405511	1.156126	3.43697
3042	-1188.099	-1353.834	165.7347	3.342416	1.135915	3.418022
3048	-1193.208	-1359.82	166.612	2.468988	1.505884	3.048426
3054	-1201.412	-1368.473	167.0611	2.08802	1.26569	3.105778
3060	-1177.314	-1344.315	167.0003	2.621547	1.123097	2.975607
3066	-1177.003	-1344.071	167.0673	2.870074	1.385425	2.664769
3072	-1180.918	-1348.101	167.1832	2.243691	1.290299	2.941571
3078	-1195.556	-1362.257	166.7008	2.509334	1.097287	3.220238
3084	-1185.748	-1351.853	166.1052	2.347338	1.134266	3.621184
3090	-1194.511	-1360.741	166.2296	2.67248	1.268187	3.324943
3096	-1196.806	-1362.649	165.8435	2.620005	0.8953841	3.789291
3102	-1194.82	-1360.447	165.6268	2.7193	1.173782	3.711159
3108	-1194.455	-1359.175	164.7195	2.7193	0.8892493	4.391239
3114	-1197.39	-1363.257	165.8669	2.533431	1.024185	3.73928
3120	-1184.711	-1351.133	166.4224	1.983107	1.024185	3.673998
3126	-1192.919	-1359.851	166.9318	2.063027	1.060348	3.316316
3132	-1204.108	-1369.89	165.7821	3.12789	1.060348	3.518731
3138	-1202.843	-1368.621	165.7786	2.803187	1.080764	3.641744
3144	-1193.991	-1360.598	166.6075	2.914178	1.304242	2.974526
3150	-1204.204	-1370.67	166.4664	2.392818	1.380558	3.24467
3156	-1202.422	-1368.799	166.3767	3.148308	1.201073	3.076984
3162	-1185.545	-1352.247	166.7014	3.372498	1.323974	2.715765
3168	-1195.035	-1361.749	166.7145	3.170462	1.220838	2.852845
3174	-1184.863	-1351.301	166.4379	3.162589	1.268544	2.994154
3180	-1200.67	-1367.135	166.4646	3.17746	1.194639	3.01639
3186	-1182.635	-1348.984	166.3487	3.159374	1.194639	3.09304
3192	-1182.466	-1349.101	166.635	2.943203	1.068987	3.086659
3198	-1188.69	-1354.516	165.8262	3.79465	1.317117	3.086659
3204	-1198.599	-1364.752	166.1527	3.281325	1.083612	3.226639
3210	-1187.396	-1353.905	166.5098	2.372791	1.265161	3.296414
3216	-1186.437	-1353.242	166.8055	2.435093	1.055543	3.216864
3222	-1186.759	-1353.35	166.591	3.497249	1.228884	2.791678
3228	-1187.338	-1353.791	166.4535	2.81978	1.227406	3.152885
3234	-1195.647	-1361.481	165.8344	2.890336	1.092318	3.566258
3240	-1178.192	-1343.889	165.6977	2.592144	0.8868114	3.890098
3246	-1196.687	-1362.528	165.8406	3.339959	1.308043	3.255425
3252	-1179.685	-1345.862	166.1778	3.758988	1.308043	2.894173
3258	-1179.235	-1345.521	166.2862	3.650651	1.234648	2.913806
3264	-1189.664	-1355.626	165.962	3.115008	1.140106	3.372016
3270	-1188.574	-1355.469	166.8949	2.600946	1.14777	3.033318
3276	-1198.003	-1364.486	166.4832	2.871735	1.360783	3.033318
3282	-1192.479	-1358.656	166.1777	2.783144	1.087017	3.414014
3288	-1190.829	-1357.144	166.3148	2.845007	1.144914	3.273114
3294	-1182.935	-1348.802	165.8671	2.748542	1.058654	3.626324
3300	-1196.133	-1362.534	166.401	2.226953	1.195639	3.469242
3306	-1186.661	-1352.697	166.036	2.414609	1.178429	3.605069
3312	-1196.384	-1362.531	166.1469	3.04558	1.218835	3.244905
3318	-1196.743	-1363.18	166.437	3.342408	1.459265	2.806673
3324	-1190.591	-1356.755	166.1637	3.608119	1.755403	2.687763
3330	-1193.751	-1360.286	166.5343	3.212304	1.371913	2.85335
3336	-1185.417	-1352.195	166.7776	2.548861	1.371913	2.992864
3342	-1190.168	-1356.165	165.9971	3.842572	1.273576	2.992864
3348	-1176.379	-1342.44	166.0613	3.406739	1.268771	3.121829
3354	-1196.542	-1363.276	166.7337	2.378745	1.33137	3.121829
3360	-1193.987	-1360.311	166.3243	2.469568	1.237122	3.377702
3366	-1185.55	-1351.912	166.3628	2.505557	1.229909	3.343119
3372	-1187.942	-1354.447	166.5053	2.505557	1.286575	3.225635
3378	-1189.566	-1355.441	165.8746	3.430416	1.265178	3.225635
3384	-1189.892	-1355.986	166.0934	3.268346	1.153285	3.225635
3390	-1183.807	-1349.113	165.3062	2.861546	1.055912	3.904136
3396	-1192.505	-1359.019	166.5135	2.861546	1.299981	3.055985
3402	-1195.718	-1361.952	166.2338	2.121102	1.136094	3.651467
3408	-1185.694	-1352.2	166.5054	2.489238	1.298935	3.225639
3414	-1190.93	-1357.594	166.6633	2.35426	1.324828	3.179006
3420	-1189.72	-1355.711	165.9916	3.841858	1.451181	2.88944
3426	-1190.023	-1356.433	166.4095	3.014638	1.419328	2.981865
3432	-1191.456	-1356.782	165.3268	2.80742	1.097882	3.890586
3438	-1191.867	-1358.225	166.3584	3.285031	1.173024	3.049612
3444	-1206.487	-1372.12	165.6331	3.500818	1.312996	3.313063
3450	-1201.111	-1367.251	166.14	3.991275	1.505749	2.710967
3456	-1187.279	-1353.931	166.6524	2.983646	1.391841	2.865018
3462	-1182.657	-1349.551	166.894	2.458519	1.471627	2.904392
3468	-1178.86	-1345.384	166.5245	2.874363	1.291884	3.048756
3474	-1184.663	-1350.431	165.7686	3.368557	1.057502	3.433995
3480	-1180.774	-1347.319	166.5446	3.368557	1.079634	2.960784
3486	-1181.528	-1347.896	166.3683	2.655056	1.408208	3.167837
3492	-1179.534	-1346.875	167.3414	2.500074	1.408208	2.650729
3498	-1203.118	-1370.718	167.5997	2.348551	1.264221	2.652883
3504	-1179.221	-1345.904	166.6829	3.028082	1.326272	2.867478
3510	-1184.599	-1350.516	165.917	3.45759	1.239758	3.205154
3516	-1192.891	-1358.961	166.0704	3.45759	1.118632	3.185995
3522	-1193.967	-1360.805	166.8375	2.027928	1.298276	3.248961
3528	-1185.881	-1352.449	166.5686	2.468064	1.095552	3.318012
3534	-1197.417	-1363.775	166.3578	2.784784	1.319059	3.170336
3540	-1214.893	-1381.345	166.4524	2.613814	1.367192	3.16053
3546	-1185.509	-1352.305	166.7966	2.652813	1.183219	3.047685
3552	-1188.032	-1354.369	166.3365	3.28892	1.281243	2.996342
3558	-1175.152	-1342.136	166.9837	2.669052	1.281243	2.868845
3564	-1176.619	-1343.261	166.6423	3.209017	1.482276	2.721627
3570	-1184.388	-1350.921	166.533	4.021415	1.779708	2.282468
3576	-1186.357	-1352.514	166.1577	3.581444	1.809229	2.668743
3582	-1191.544	-1358.386	166.8425	3.670213	1.112138	2.641777
3588	-1193.105	-1359.872	166.7667	3.038235	1.252167	2.85732
3594	-1183.192	-1350.041	166.8494	3.198143	1.568909	2.544868
3600	-1199.144	-1364.651	165.5073	4.938908	1.452418	2.805909
3606	-1188.907	-1355.546	166.6383	3.879978	1.60839	2.37859
3612	-1187.535	-1354.257	166.722	3.057597	1.716858	2.591816
3618	-1203.365	-1370.109	166.7442	2.984782	1.488185	2.75009
3624	-1204.997	-1371.102	166.1048	2.726511	1.254789	3.382662
3630	-1197.088	-1363.772	166.684	2.611363	1.255604	3.090206
3636	-1199.637	-1366.528	166.8918	2.685633	1.236939	2.943679
3642	-1206.377	-1373.127	166.7498	3.083437	1.145138	2.913323
3648	-1193.566	-1359.838	166.2722	2.811187	1.256119	3.24698
3654	-1191.204	-1357.662	166.4576	2.417153	1.263938	3.307436
3660	-1198.568	-1364.981	166.4129	3.206806	1.319882	2.960341
3666	-1187.961	-1353.944	165.9833	2.338567	1.086215	3.723562
3672	-1192.684	-1358.682	165.9978	3.020112	1.079977	3.424743
3678	-1180.995	-1346.927	165.9317	2.641584	1.089897	3.616557
3684	-1181.263	-1347.673	166.4105	2.974648	1.452126	2.978385
3690	-1188.489	-1355.249	166.7592	2.888271	1.243031	2.931167
3696	-1190.216	-1356.55	166.3346	3.797507	1.182716	2.860753
3702	-1194.361	-1361.436	167.0752	2.43994	1.22377	2.953221
3708	-1190.681	-1356.748	166.0671	2.918216	1.233529	3.33603
3714	-1184.437	-1351.164	166.7277	2.918216	1.211377	2.956396
3720	-1203.457	-1369.717	166.2604	3.459586	1.355879	2.929833
3726	-1188.939	-1355.65	166.711	2.937758	1.258339	2.929833
3732	-1197.843	-1363.767	165.9239	4.2198	1.209915	2.94041
3738	-1203.426	-1369.306	165.8805	3.351608	1.263442	3.253666
3744	-1198.994	-1364.9	165.9066	3.518367	1.128879	3.253666
3750	-1191.542	-1357.317	165.775	3.758805	1.109038	3.253666
3756	-1201.452	-1366.861	165.4098	3.409381	1.012288	3.653615
3762	-1204.807	-1371.233	166.4254	2.090956	1.021719	3.621199
3768	-1188.56	-1355.465	166.905	2.290476	1.472216	2.97689
3774	-1195.332	-1361.612	166.28	2.726209	1.18022	3.323676
3780	-1201.126	-1367.532	166.406	2.799784	1.410082	3.080985
3786	-1194.592	-1360.801	166.2093	3.148209	1.361871	3.080985
3792	-1195.942	-1362.427	166.4853	3.148209	1.207172	3.008414
3798	-1197.242	-1363.658	166.4155	2.54311	1.262902	3.275737
3804	-1184.909	-1351	166.0915	3.052113	1.251109	3.255891
3810	-1187.934	-1354.097	166.163	3.172599	1.335124	3.114647
3816	-1194.279	-1361.185	166.9059	2.972122	1.326839	2.755292
3822	-1187	-1353.824	166.8242	3.079254	1.333963	2.755292
3828	-1178.008	-1344.303	166.2949	2.502353	1.053951	3.487356
3834	-1189.341	-1356.424	167.0831	2.209009	1.18963	3.078745
3840	-1178.386	-1344.204	165.8173	3.050046	1.240962	3.423962
3846	-1183.067	-1350.18	167.1126	2.233643	1.589835	2.807919
3852	-1175.337	-1342.079	166.7418	3.203201	1.556179	2.617414
3858	-1180.423	-1346.682	166.2588	4.366925	1.556179	2.470692
3864	-1182.039	-1348.55	166.5116	4.368283	1.62086	2.268976
3870	-1198.076	-1364.823	166.7468	3.879775	1.625984	2.298471
3876	-1183.817	-1350.138	166.3217	3.879775	1.579069	2.595217
3882	-1202.66	-1369.207	166.5471	3.706014	1.457416	2.597174
3888	-1189.455	-1355.943	166.4881	2.518635	1.280951	3.233196
3894	-1199.551	-1366.095	166.5438	3.259874	1.446269	2.782925
3900	-1197.02	-1364.005	166.9843	2.366474	1.325275	2.981359
3906	-1208.056	-1373.872	165.8153	3.359547	0.995226	3.446594
3912	-1185.494	-1352.369	166.8753	2.447799	1.133108	3.123518
3918	-1193.121	-1359.67	166.549	2.382626	1.162753	3.329129
3924	-1197.078	-1363.289	166.2113	2.382626	1.036794	3.60006
3930	-1194.067	-1359.801	165.7342	2.583793	1.184684	3.701123
3936	-1193.333	-1359.576	166.2428	2.583793	0.9958214	3.515558
3942	-1193.3	-1360.236	166.936	2.69033	1.047863	3.028585
3948	-1197.478	-1364.06	166.5821	3.527743	1.483544	2.629006
3954	-1195.625	-1362.362	166.7372	3.054784	1.645768	2.627626
3960	-1199.445	-1366.485	167.0397	2.594751	1.645768	2.645907
3966	-1204.042	-1370.882	166.8402	2.867621	1.589186	2.680234
3972	-1201.326	-1368.161	166.8354	2.557155	1.283529	3.00745
3978	-1180.441	-1346.978	166.5368	3.112103	1.283529	2.946432
3984	-1186.194	-1353.339	167.1452	2.16575	1.444141	2.9099
3990	-1181.368	-1347.68	166.3121	2.097466	1.013723	3.688308
3996	-1195.383	-1361.63	166.2472	2.769352	1.183922	3.322208
4002	-1199.344	-1365.324	165.9805	3.531901	1.514435	2.97485
4008	-1190.844	-1357.168	166.3243	3.381718	1.267948	2.97485
4014	-1195.808	-1362.255	166.4471	2.863079	1.373124	3.051289
4020	-1190.12	-1356.963	166.8435	2.750337	1.084158	3.035809
4026	-1187.019	-1353.748	166.7292	2.831896	1.340129	2.915063
4032	-1183.75	-1349.918	166.1679	2.989484	1.078602	3.338287
4038	-1197.421	-1363.733	166.312	2.523719	1.165017	3.402878
4044	-1186.852	-1353.586	166.7336	2.532621	1.179187	3.141623
4050	-1178.76	-1345.304	166.5436	2.141492	1.061859	3.504775
4056	-1187.028	-1353.551	166.5228	2.802875	1.22958	3.117668
4062	-1184.368	-1351.044	166.6753	2.386153	1.302122	3.170482
4068	-1196.756	-1363.769	167.0134	3.075741	1.576205	2.490188
4074	-1190.07	-1356.704	166.6343	3.743687	1.489291	2.508546
4080	-1191.039	-1357.835	166.7956	2.724075	1.518146	2.814585
4086	-1196.212	-1362.508	166.2963	3.665715	1.486308	2.749144
4092	-1198.533	-1365.669	167.1361	2.230232	1.486308	2.858169
4098	-1195.368	-1362.04	166.6717	2.230232	1.42231	3.174906
4104	-1192.547	-1359.249	166.7029	2.230232	1.017329	3.395356
4110	-1206.374	-1372.596	166.2225	3.76096	1.361396	2.834074
4116	-1195.226	-1361.321	166.0949	3.453695	1.254388	3.092212
4122	-1188.136	-1354.19	166.054	3.024336	1.117497	3.368051
4128	-1194.623	-1361.446	166.8226	2.262782	1.110065	3.254905
4134	-1200.231	-1367.203	166.9725	2.563273	1.362826	2.874287
4140	-1197.406	-1363.674	166.2672	2.598265	1.254933	3.34319
4146	-1187.798	-1354.08	166.2816	3.053831	1.151582	3.201603
4152	-1193.13	-1359.107	165.9769	3.915207	1.21661	3.012686
4158	-1189.863	-1356.085	166.2223	3.321953	1.472835	2.936627
4164	-1186.81	-1353.54	166.7309	2.723195	1.252035	3.014662
4170	-1190.827	-1356.915	166.088	3.948408	1.260464	2.907446
4176	-1187.989	-1354.841	166.8522	2.726247	1.521363	2.777174
4182	-1194.223	-1360.549	166.3254	3.65007	1.54544	2.701104
4188	-1184.959	-1351.423	166.4639	3.186445	1.276279	2.964159
4194	-1190.498	-1357.231	166.733	2.978621	1.150474	2.964159
4200	-1196.041	-1362.068	166.0273	3.459402	1.568184	2.942442
4206	-1187.378	-1353.827	166.4492	3.280684	1.108715	3.035495
4212	-1195.235	-1361.243	166.0088	3.630096	1.32496	3.034094
4218	-1194.653	-1360.703	166.0497	3.069687	1.163722	3.324915
4224	-1201.747	-1368.344	166.5971	2.429485	1.108683	3.311114
4230	-1198.909	-1365.543	166.6332	2.370146	1.11887	3.311114
4236	-1204.176	-1370.494	166.318	3.041351	1.254126	3.124257
4242	-1205.817	-1372.889	167.0726	2.235854	1.102056	3.124257
4248	-1193.551	-1360.355	166.8038	2.307502	1.302912	3.130539
4254	-1206.113	-1372.712	166.5985	2.379165	1.159445	3.303532
4260	-1197.118	-1363.68	166.5626	2.746425	1.213681	3.127872
4266	-1175.325	-1341.848	166.523	2.746425	1.253332	3.127872
4272	-1188.86	-1355.224	166.3637	2.837203	1.466777	3.056258
4278	-1187.387	-1353.524	166.1368	3.161343	1.466777	3.056258
4284	-1187.83	-1354.457	166.6266	3.570379	1.578887	2.525338
4290	-1191.529	-1358.097	166.5679	3.104513	1.77899	2.62873
4296	-1184.214	-1351.078	166.8647	3.104513	1.55936	2.580977
4302	-1191.62	-1357.831	166.211	4.072242	1.319599	2.75202
4308	-1176.445	-1342.615	166.1696	3.54254	1.407624	2.921184
4314	-1184.711	-1351.26	166.5493	3.655455	1.54814	2.559105
4320	-1178.106	-1344.669	166.5639	3.580756	1.653849	2.513585
4326	-1186.199	-1352.825	166.6255	3.580733	1.487695	2.578645
4332	-1180.574	-1346.756	166.1821	3.187615	1.487695	3.005982
4338	-1173.009	-1339.966	166.9575	2.732657	1.058147	2.990868
4344	-1194.062	-1360.015	165.9527	3.176934	1.118529	3.365347
4350	-1186.058	-1352.166	166.1072	2.23785	0.8960344	3.808167
4356	-1197.79	-1363.55	165.7605	2.406852	0.8960344	3.930225
4362	-1188.807	-1355.189	166.3824	2.745149	0.8790023	3.432242
4368	-1191.39	-1357.179	165.7886	2.022623	0.8677942	4.108252
4374	-1180.423	-1345.656	165.2331	2.022623	0.9221713	4.392229
4380	-1185.835	-1350.549	164.7142	3.256736	1.028019	4.101904
4386	-1181.025	-1347.639	166.614	3.017062	1.066425	3.069783
4392	-1197.274	-1363.77	166.4962	2.634618	1.134231	3.26338
4398	-1186.572	-1352.437	165.8645	2.281757	0.9982778	3.868613
4404	-1180.537	-1346.226	165.6889	3.357961	1.122159	3.446884
4410	-1178.054	-1344.495	166.4411	2.54985	1.191077	3.299969
4416	-1175.163	-1341.754	166.5903	3.280025	1.182217	2.906744
4422	-1185.094	-1351.94	166.8466	2.556097	1.182217	3.061864
4428	-1185.229	-1351.47	166.2411	2.556097	1.182217	3.419908
4434	-1188.105	-1354.859	166.7545	2.2535	1.256344	3.213076
4440	-1187.894	-1354.713	166.8188	2.2535	1.46903	3.048248
4446	-1185.835	-1352.808	166.9725	1.949867	1.213993	3.258168
4452	-1178.139	-1344.548	166.4094	2.593089	1.366189	3.195912
4458	-1179.304	-1345.613	166.3098	2.353625	1.148375	3.491016
4464	-1187.302	-1353.481	166.1789	2.827533	1.148375	3.358463
4470	-1184.37	-1350.542	166.1719	2.827533	1.155412	3.358463
4476	-1183.586	-1349.824	166.2384	2.380753	1.019695	3.59507
4482	-1192.077	-1358.771	166.694	2.664168	1.183521	3.103724
4488	-1179.912	-1346.218	166.3055	2.704191	1.136414	3.343987
4494	-1178.524	-1344.484	165.9598	3.323869	1.019236	3.36161
4500	-1178.628	-1345.606	166.9774	2.531486	1.230052	2.966005
4506	-1183.934	-1350.763	166.8295	2.531486	1.214658	3.063828
4512	-1185.093	-1351.778	166.6854	2.266097	1.166681	3.300871
4518	-1195.165	-1361.768	166.6027	2.42071	1.098028	3.31806
4524	-1201.656	-1368.04	166.3836	2.541051	1.377881	3.227613
4530	-1193.826	-1359.92	166.0934	2.541051	1.095579	3.563317
4536	-1201.718	-1368.145	166.4273	2.541051	1.153669	3.334061
4542	-1200.44	-1366.287	165.8468	2.750833	1.10754	3.608731
4548	-1187.2	-1353.142	165.9418	2.99417	1.028743	3.49797
4554	-1190.658	-1356.951	166.2933	3.002976	1.214502	3.178353
4560	-1179.762	-1346.544	166.7815	3.076678	1.418578	2.730718
4566	-1182.851	-1349.263	166.4115	2.567886	1.261576	3.267797
4572	-1194.354	-1361.311	166.9574	3.772566	1.740007	2.131207
4578	-1196.385	-1363.262	166.8772	3.654607	1.740007	2.230861
4584	-1199.523	-1366.423	166.9	3.71414	1.705261	2.214539
4590	-1185.629	-1352.078	166.4482	4.083657	1.949212	2.204234
4596	-1193.626	-1360.329	166.7023	3.603158	1.904367	2.258504
4602	-1205.285	-1372.338	167.053	2.384833	1.273967	2.96224
4608	-1195.25	-1361.351	166.1007	3.712024	1.424294	2.888156
4614	-1197.207	-1363.839	166.6317	2.91057	1.425915	2.888156
4620	-1188.257	-1354.566	166.3092	2.505356	1.164255	3.413166
4626	-1183.933	-1350.824	166.8904	2.212524	1.279981	3.138073
4632	-1181.105	-1348.136	167.0313	2.099621	1.279981	3.109278
4638	-1191.047	-1356.942	165.895	2.498285	1.177839	3.649688
4644	-1185.779	-1352.332	166.5525	2.804713	1.039091	3.212299
4650	-1191.137	-1358.111	166.9739	2.079714	1.058152	3.284633
4656	-1194.222	-1359.954	165.7323	2.400261	1.0991	3.832846
4662	-1195.047	-1361.936	166.8892	2.233744	1.153556	3.203592
4668	-1193.709	-1359.732	166.023	3.371349	1.203638	3.197078
4674	-1196.271	-1362.314	166.0433	4.088459	1.406389	2.795527
4680	-1193.82	-1359.404	165.5837	6.235432	1.434068	2.377784
4686	-1183.512	-1350.158	166.6469	3.900161	1.434068	2.475268
4692	-1196.779	-1363.488	166.7092	2.792215	1.530614	2.829254
4698	-1194.323	-1361.769	167.4458	2.237219	1.339719	2.755493
4704	-1181.889	-1348.641	166.7517	2.44255	1.14418	3.1928
4710	-1183.704	-1350.215	166.5115	2.564996	1.244997	3.219764
4716	-1189.881	-1355.103	165.222	3.238629	1.233639	3.699662
4722	-1209.667	-1375.662	165.9954	2.18106	0.9301048	3.879308
4728	-1179.321	-1345.667	166.3455	2.18106	0.9942104	3.640448
4734	-1183.282	-1349.594	166.3122	2.506916	0.9942104	3.510089
4740	-1180.395	-1346.943	166.5482	2.651583	0.9942104	3.30781
4746	-1197.611	-1363.538	165.9267	2.865229	1.135739	3.497659
4752	-1202.144	-1368.467	166.3231	3.266169	1.451931	2.910854
4758	-1193.941	-1360.368	166.4271	2.412543	1.195833	3.36754
4764	-1195.963	-1362.386	166.4224	2.320242	1.195833	3.412881
4770	-1198.71	-1365.037	166.327	2.753378	1.303958	3.211123
4776	-1183.272	-1350.11	166.8373	3.026177	1.20903	2.845724
4782	-1189.49	-1355.486	165.9959	3.626068	1.687981	2.824516
4788	-1182.038	-1348.425	166.3875	3.162831	1.183757	3.074973
4794	-1191.472	-1357.505	166.0326	3.639397	1.226847	3.074973
4800	-1183.455	-1349.332	165.8768	3.554832	1.260922	3.179324
4806	-1181.048	-1346.748	165.7003	3.756256	1.408905	3.121081
