Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5760	-1177.553	-1344.089	166.5357	0.0241384	0.00517004	0.020148	0.0281469	0.0192662	0.030437	0.0402839	0.0224582	0.00672209	0.0396434	0.00294225	0.0235474	0.0273702	0.000966288	0.0377341	0.00645395	0.0786927	0.0137682	0.00139637	0.0550966	0.0107953	0.0269754	0.049338	0.0257798	0.0670883	0.0352451	0.0997135	0.0289137	0.0411991	0.00356669	0.0230378	0.0332848	0.0533049	0.0810922	0.0288795	0.0102021	0.0313527	0.00244787	0.0661627	0.0374543	0.114715	0.110414	0.0404113	0.010325	0.0571961	0.0113985	0.00236426	0.0819314	0.0483274	0.0376074	0.00799333	0.020776	0.00902802	0.0268671	0.00528668	0.168991	0.0212734	0.0302776	0.0929614	0.0139619	0.0503496	0.0335308	0.0309743	0.00664824	0.0262613	0.0430356	0.00281796	0.0225494	0.0146209	0.0123601	0.00415913	0.00457517	0.0265877	0.000281058	0.0222117	0.0276757	0.00736673	0.00774263	0.0437062	0.0195107	0.0236567	0.00209212	0.0367669	0.0404614	0.0459261	0.0474138	0.0626678	0.0029241	0.0394432	0.093812	0.0214743	0.0987228	0.0400533	0.0799706	0.013801	0.020657	0.0495283	2.418149	1.233874	0.00736227	0.00157688	0.00614519	0.00858488	0.00587625	0.00928336	0.0122867	0.0068498	0.00205026	0.0120914	0.000897395	0.00718204	0.00834798	0.000294721	0.011509	0.00196847	0.0240015	0.00419933	0.000425897	0.0168046	0.00329259	0.00822758	0.0150482	0.00786291	0.0204621	0.0107499	0.0304129	0.00881877	0.0125658	0.00108785	0.00702661	0.010152	0.0162581	0.0247333	0.00880832	0.00311168	0.00956266	0.000746609	0.0201798	0.0114237	0.0349883	0.0336764	0.0123256	0.00314916	0.017445	0.00347656	0.000721105	0.0249893	0.01474	0.0114704	0.00243799	0.00633674	0.00275357	0.00819455	0.00161245	0.0515426	0.00648845	0.00923476	0.0283535	0.00425842	0.0153568	0.010227	0.00944726	0.00202773	0.00800977	0.013126	0.000859487	0.00687762	0.00445943	0.00376985	0.00126855	0.00139544	0.00810933	8.57235e-05	0.00677463	0.00844116	0.00224687	0.00236152	0.0133305	0.00595083	0.00721535	0.000638101	0.011214	0.0123408	0.0140076	0.0144613	0.0191139	0.00089186	0.0120303	0.0286129	0.00654972	0.0301107	0.0122164	0.0243913	0.00420934	0.00630046	0.0151063	3.278658
5796	-1180.893	-1347.345	166.4516	0.0412588	0.0192341	0.0602669	0.0264761	0.0162479	0.0151441	0.0483317	0.0170976	0.00714061	0.00768936	0.00362199	0.0245131	0.0192757	0.000166518	0.00990375	0.000659515	0.0449271	0.0104865	0.00870189	0.0511858	0.0090371	0.017552	0.0604714	0.0239669	0.0672592	0.0273056	0.0990253	0.0427713	0.031207	0.0113975	0.0315854	0.0177498	0.0527309	0.0802189	0.0188153	0.000507878	0.00824626	0.00240529	0.0749711	0.040664	0.0602307	0.0573299	0.0225051	0.0190873	0.0516853	0.00682303	0.0124122	0.0351581	0.0280165	0.0163385	0.0448407	0.0528884	0.0109202	0.0061147	0.0143065	0.107857	0.0158458	0.0108571	0.0149647	0.0138116	0.0186308	0.00803635	0.023115	0.0183658	0.0493963	0.0284968	0.00389563	0.0223665	0.0197071	0.0264232	0.00287646	0.0253895	0.00105691	0.00438205	0.0126684	0.0581889	0.0503708	0.0374913	0.04707	0.0463192	0.0296955	0.000523391	0.0379573	0.0562708	0.0606343	0.0744883	0.0808835	0.00926573	0.0153354	0.0791869	0.0244748	0.063483	0.0270745	0.0767943	0.0271739	0.0161885	0.0319278	3.219766	1.260006	0.0139021	0.00648091	0.0203068	0.00892108	0.00547469	0.00510279	0.0162853	0.00576101	0.00240602	0.00259091	0.00122042	0.00825966	0.00649493	5.6108e-05	0.00333705	0.000222222	0.0151381	0.0035334	0.00293209	0.017247	0.00304503	0.00591412	0.0203757	0.00807561	0.0226629	0.00920058	0.0333664	0.0144117	0.0105151	0.00384036	0.0106426	0.00598077	0.0177676	0.0270296	0.0063398	0.000171129	0.00277856	0.000810457	0.0252614	0.0137017	0.0202946	0.0193172	0.00758306	0.00643143	0.0174153	0.00229901	0.00418228	0.0118465	0.0094401	0.00550522	0.015109	0.0178206	0.00367953	0.00206034	0.00482053	0.0363422	0.00533921	0.0036583	0.00504234	0.00465378	0.00627762	0.00270783	0.00778856	0.00618832	0.016644	0.00960196	0.00131262	0.00753635	0.00664026	0.00890325	0.000969217	0.00855495	0.000356126	0.00147652	0.0042686	0.0196066	0.0169724	0.0126326	0.0158602	0.0156072	0.0100058	0.000176356	0.0127896	0.0189603	0.0204306	0.0250987	0.0272535	0.00312207	0.00516722	0.0266819	0.00824674	0.0213905	0.00912269	0.0258757	0.0091562	0.00545467	0.010758	2.967816
5832	-1190.432	-1355.967	165.5351	0.0343824	0.00329041	0.0709448	0.0312127	0.014617	0.00750348	0.0177566	0.0128386	0.014156	0.0294446	0.0034086	0.0232568	0.0181883	0.00442365	0.00650851	0.0116241	0.0489412	0.0174819	0.0130596	0.0355396	0.0159076	0.0221366	0.00865004	0.0779326	0.102243	0.00957112	0.128144	0.0679479	0.0474424	0.00265444	0.0374292	0.00896883	0.043917	0.0636106	0.0612748	0.000636792	0.00998044	0.0027405	0.0450975	0.0489118	0.138531	0.0274319	0.0499338	0.00646056	0.0433011	0.0181282	0.0217898	0.0999512	0.02102	0.0133553	0.0385499	0.0717852	0.00882197	0.00160517	0.0299529	0.101699	0.0268155	0.00506628	0.0282114	0.0075658	0.00804252	0.00667755	0.100167	0.0516469	0.0375344	0.0576298	0.0241618	0.0180818	0.0100515	0.00359274	0.00756973	0.0297556	0.0291389	0.00289499	0.00727665	0.021005	0.0351708	0.0198955	0.0586285	0.0463895	0.0708151	0.0144371	0.00257958	0.0120237	0.129543	0.0241261	0.0886523	0.0111618	0.00776389	0.0365653	0.0159827	0.136533	0.0319181	0.113393	0.0607872	0.00843947	0.0381824	3.732935	1.181127	0.0102269	0.000978717	0.0211022	0.00928407	0.00434776	0.00223187	0.0052816	0.00381878	0.00421064	0.00875814	0.00101387	0.0069176	0.00541001	0.00131579	0.00193592	0.00345752	0.0145573	0.0051999	0.00388452	0.0105711	0.00473163	0.00658443	0.00257291	0.0231807	0.0304118	0.00284688	0.0381159	0.0202107	0.0141115	0.000789551	0.0111331	0.00266773	0.0130629	0.0189206	0.0182259	0.000189411	0.00296863	0.000815149	0.013414	0.0145486	0.0412053	0.00815948	0.0148526	0.00192166	0.0128797	0.00539214	0.00648128	0.02973	0.0062523	0.00397247	0.0114665	0.0213521	0.00262405	0.000477449	0.00890934	0.0302497	0.00797613	0.00150694	0.00839133	0.00225041	0.00239221	0.0019862	0.0297942	0.0153621	0.0111644	0.0171417	0.00718681	0.00537833	0.00298976	0.00106864	0.00225158	0.00885064	0.00866721	0.000861099	0.0021644	0.00624783	0.0104614	0.00591781	0.0174388	0.0137983	0.0210636	0.00429426	0.000767284	0.00357639	0.038532	0.0071762	0.0263692	0.00332002	0.00230933	0.0108762	0.00475398	0.0406109	0.00949389	0.033728	0.0180809	0.00251028	0.0113571	3.361967
5868	-1185.755	-1351.863	166.1078	0.0337488	0.00455364	0.0291639	0.017833	0.0150899	0.0233819	0.0267246	0.0186451	0.00855945	0.0210434	0.0094166	0.0228597	0.0408704	0.0151552	0.0193033	0.00343327	0.0582103	0.00976645	0.00208845	0.0484073	0.00885267	0.0543035	0.0496682	0.0596563	0.0879578	0.0141348	0.0854814	0.0263512	0.0328417	0.00263849	0.0202267	0.0169509	0.0337286	0.068776	0.0356257	0.018952	0.00379591	0.000378279	0.0713348	0.134012	0.115141	0.141171	0.0601751	0.00881031	0.0358982	0.00532596	0.0245269	0.0785724	0.0282461	0.0385099	0.00617684	0.0253554	0.0315142	0.0196965	0.0187153	0.161502	0.0497316	0.0158019	0.00574346	0.0291079	0.00673034	0.00921329	0.0388935	0.0363661	0.0230845	0.017759	0.0119288	0.0110793	0.00267751	0.0404751	0.0120353	0.00612901	0.0404957	0.00296679	0.0177378	0.0286194	0.0238545	0.0217058	0.0160267	0.059607	0.0418573	0.0391129	0.0326527	0.035262	0.163789	0.0419671	0.0980881	0.00761675	0.00314631	0.0185282	0.0138071	0.0326754	0.00919024	0.0430446	0.0356122	0.0113449	0.0454364	3.081598	1.217362	0.010371	0.00139933	0.00896202	0.00548005	0.00463712	0.00718524	0.00821243	0.00572963	0.00263031	0.0064666	0.00289371	0.00702475	0.0125594	0.00465719	0.00593189	0.00105504	0.017888	0.00300122	0.000641778	0.0148755	0.00272042	0.0166874	0.015263	0.0183323	0.0270293	0.00434359	0.0262683	0.00809769	0.0100922	0.000810805	0.00621563	0.005209	0.0103648	0.0211348	0.0109478	0.00582394	0.00116648	0.000116245	0.0219211	0.0411816	0.0353828	0.0433817	0.0184917	0.0027074	0.0110315	0.00163666	0.00753708	0.0241452	0.00867999	0.011834	0.00189814	0.0077917	0.00968427	0.00605273	0.00575118	0.0496295	0.0152825	0.00485592	0.00176496	0.00894482	0.00206823	0.00283124	0.0119519	0.0111753	0.00709385	0.00545733	0.00366571	0.00340467	0.000822795	0.012438	0.00369842	0.00188344	0.0124443	0.000911693	0.00545081	0.00879471	0.00733047	0.00667016	0.00492499	0.0183172	0.0128627	0.0120194	0.0100341	0.010836	0.050332	0.0128965	0.0301424	0.00234062	0.000966857	0.00569369	0.00424291	0.0100411	0.00282415	0.0132276	0.0109436	0.00348628	0.0139626	3.25416
5904	-1192.007	-1358.344	166.3364	0.0304929	0.019664	0.0433703	0.0604823	0.019229	0.0143244	0.0324561	0.023974	0.00952608	0.0443277	0.0275043	0.0123268	0.00402788	0.0342084	0.0484949	0.00159734	0.0933202	0.0160785	0.0165355	0.0389444	0.00609566	0.0389064	0.0232963	0.0333416	0.0498139	0.00380449	0.142971	0.0921062	0.0150047	0.00662479	0.0137488	0.0217223	0.0163552	0.0889801	0.0343979	0.00955895	0.012558	0.00715986	0.0660589	0.0451682	0.116785	0.0465463	0.0287675	0.0315707	0.0125477	0.0138009	0.0112631	0.0503338	0.0278477	0.0371256	0.0794886	0.0235116	0.00427097	0.0332296	0.0194813	0.0120117	0.00676353	0.000689359	0.0236978	0.0338496	0.0332132	0.0582957	0.0240924	0.00274762	0.0405479	0.0381434	0.0160024	0.0164321	0.0512561	0.00731467	0.0340784	0.183937	0.0358873	0.00436226	0.0325373	0.0185342	0.0521712	0.0147662	0.0237899	0.0651546	0.0146456	0.0614948	0.0153215	0.00229306	0.0333091	0.0125596	0.0552255	0.00280603	0.00802557	0.00888285	0.0281092	0.0163906	0.0999263	0.0235028	0.0559274	0.0264783	0.0721436	2.726297	1.295323	0.00946266	0.00610221	0.0134588	0.0187691	0.0059672	0.00444518	0.0100719	0.00743969	0.00295616	0.0137559	0.00853521	0.0038253	0.00124994	0.0106157	0.0150491	0.000495691	0.0289594	0.00498954	0.00513136	0.0120854	0.00189163	0.0120736	0.00722939	0.0103467	0.0154584	0.00118062	0.0443673	0.0285827	0.0046563	0.00205583	0.00426656	0.00674094	0.00507541	0.0276126	0.0106745	0.00296636	0.00389704	0.00222187	0.0204996	0.0140167	0.0362411	0.0144444	0.00892723	0.00979712	0.00389385	0.00428273	0.00349522	0.0156197	0.00864179	0.0115209	0.0246672	0.00729619	0.00132538	0.0103119	0.00604549	0.00372752	0.00209888	0.000213924	0.00735397	0.0105043	0.0103068	0.0180905	0.00747644	0.000852651	0.0125829	0.0118368	0.00496592	0.00509926	0.015906	0.00226991	0.0105753	0.05708	0.0111367	0.00135371	0.0100971	0.0057516	0.0161899	0.00458229	0.00738255	0.020219	0.00454488	0.0190833	0.00475461	0.000711589	0.0103366	0.00389753	0.0171378	0.000870775	0.00249052	0.00275655	0.00872294	0.00508639	0.0310094	0.00729345	0.0173556	0.00821682	0.0223878	3.222447
5940	-1200.855	-1366.977	166.1214	0.0179788	0.0349182	0.0661893	0.0542263	0.0543341	0.0117981	6.493e-05	0.00913532	0.00309053	0.0267087	0.0029942	0.0192007	0.0204662	0.0187636	0.00970527	0.0187393	0.0898292	0.0122053	0.0131879	0.031626	0.0364303	0.0075035	0.0119712	0.0142047	0.0533255	0.0101168	0.0591115	0.0509724	0.0223295	0.000968045	0.0142575	0.0175426	0.0173122	0.0611727	0.0310927	0.0027706	0.0157423	0.0092283	0.0681544	0.0389672	0.112337	0.0334168	0.014311	0.00742079	0.0384784	0.002949	0.00264594	0.0803976	0.0534592	0.0314347	0.0165498	0.0151284	0.0011426	0.0269374	0.00771972	0.0126887	0.0443769	0.00494887	0.0559648	0.0582533	0.0245979	0.0201961	0.0450191	0.00190071	0.0201848	0.0558527	0.0131759	0.0268783	0.0727296	0.026839	0.0581527	0.202115	0.0159543	0.0367205	0.0773618	0.00842472	0.0675134	0.00140881	0.00226254	0.0559936	0.0323296	0.0561274	0.0165152	0.0311427	0.0666294	0.0478003	0.0825637	0.0196632	0.00546835	0.0108412	0.0303963	0.00875077	0.136085	0.030855	0.132177	0.0195609	0.0447147	3.205684	1.068914	0.005475	0.0106335	0.0201563	0.0165133	0.0165461	0.00359283	1.97728e-05	0.00278194	0.000941146	0.00813348	0.00091181	0.00584709	0.00623248	0.00571398	0.0029555	0.00570659	0.0273553	0.00371681	0.00401606	0.00963091	0.0110939	0.00228501	0.00364552	0.00432569	0.016239	0.00308082	0.018001	0.0155224	0.00679989	0.000294794	0.00434177	0.00534218	0.00527201	0.0186286	0.00946851	0.000843717	0.00479392	0.00281025	0.0207548	0.0118665	0.0342094	0.0101762	0.00435805	0.00225982	0.0117176	0.000898046	0.000805755	0.0244831	0.0162797	0.00957267	0.00503983	0.00460698	0.00034795	0.00820313	0.00235085	0.00386404	0.0135139	0.00150706	0.0170427	0.0177396	0.00749069	0.00615023	0.0137095	0.000578813	0.00614677	0.0170085	0.00401241	0.00818512	0.022148	0.00817316	0.017709	0.0615493	0.00485848	0.0111823	0.0235586	0.00256554	0.0205595	0.000429019	0.000689002	0.0170515	0.00984518	0.0170922	0.00502929	0.00948375	0.0202903	0.0145564	0.0251427	0.00598794	0.00166525	0.00330142	0.00925644	0.00266483	0.0414413	0.00939615	0.0402511	0.00595679	0.0136167	3.283799
5976	-1190.415	-1356.346	165.9311	0.0346432	0.0101865	0.0675176	0.0490189	0.0199311	0.00557448	0.0183837	0.0105299	0.00528416	0.0178512	0.00494811	0.00550775	0.00750574	0.0130827	0.00120829	0.0187663	0.0490089	0.0221262	0.0141502	0.0484456	0.0277344	0.0592343	0.0349429	0.0621383	0.0878285	0.0109179	0.114707	0.0449279	0.0371664	0.00453163	0.0712659	0.0453192	0.0139904	0.0952917	0.0328991	0.0126395	0.0341442	0.00620584	0.0923788	0.0694063	0.11051	0.118618	0.035168	0.0132247	0.050525	0.0143661	0.0163909	0.0801274	0.0209446	0.0432322	0.0225302	0.00140448	0.0140423	0.0235431	0.0757345	0.112645	0.193909	0.0197897	0.0626906	0.027999	0.0288951	0.0605116	0.0200435	0.0142529	0.105015	0.0601439	0.0211441	0.0184283	0.0176278	0.0117421	0.116367	0.0170549	0.0243405	0.0381588	0.0221167	0.00864645	0.0334957	0.00141748	0.0222218	0.00655537	0.0171249	0.0238217	0.0313211	0.0361799	0.018531	0.0368785	0.0173013	0.0873469	0.0172989	0.0563453	0.00322209	0.0347819	0.0011808	0.0573578	0.0305943	0.0415898	0.0333379	2.349264	1.289647	0.00954061	0.00280532	0.0185941	0.0134996	0.00548895	0.00153519	0.00506281	0.0028999	0.00145524	0.00491616	0.00136269	0.00151681	0.00206705	0.00360293	0.00033276	0.00516818	0.0134969	0.00609348	0.00389692	0.0133418	0.00763795	0.0163129	0.00962316	0.0171127	0.0241877	0.00300674	0.0315899	0.012373	0.0102355	0.00124799	0.0196264	0.0124808	0.00385291	0.026243	0.00906029	0.00348086	0.0094032	0.00170907	0.0254408	0.0191142	0.030434	0.0326669	0.00968515	0.00364203	0.0139144	0.00395638	0.004514	0.0220668	0.00576806	0.011906	0.00620475	0.000386788	0.0038672	0.0064837	0.020857	0.031022	0.0534019	0.00545001	0.0172648	0.00771083	0.0079576	0.0166647	0.00551991	0.00392519	0.0289209	0.0165634	0.00582301	0.0050751	0.00485462	0.00323374	0.032047	0.00469687	0.00670329	0.0105088	0.00609087	0.0023812	0.00922459	0.000390369	0.00611981	0.00180532	0.00471614	0.00656042	0.00862573	0.00996381	0.00510336	0.0101562	0.00476472	0.024055	0.00476405	0.0155173	0.000887352	0.0095788	0.000325189	0.0157961	0.00842555	0.0114537	0.00918115	3.631128
6012	-1196.216	-1362.971	166.7543	0.0331853	0.0299798	0.0349606	0.0326647	0.0424329	0.0272406	0.0274944	0.0202779	0.0097275	0.0336406	0.0190572	0.0272642	0.0080045	0.00344787	0.00214704	0.0302667	0.0370454	0.00513801	0.0011899	0.0173188	0.00574059	0.0735017	0.0227706	0.0333819	0.0721349	0.00291294	0.065418	0.050999	0.0105991	0.0154625	0.047728	0.00585611	0.0376434	0.0654385	0.0599229	0.00714998	0.0201395	0.000249106	0.0370885	0.0397307	0.0941738	0.0376381	0.0104047	0.0190788	0.0481361	0.0172419	0.0179382	0.11243	0.0348956	0.0278735	0.00238407	0.00765445	0.00601087	0.00901632	0.0235994	0.0514342	0.0477567	0.0129677	0.0108977	0.0354864	0.0144402	0.036365	0.0556357	0.0057374	0.0402457	0.000922095	0.0174383	0.0486239	0.0391772	0.0384381	0.0324157	0.0222415	0.0197577	0.00685202	0.00963974	0.0100518	0.0419478	0.0202879	0.0375942	0.0255637	0.0281639	0.0327224	0.00466447	0.0185807	0.0984224	0.0109863	0.0511198	0.0834854	0.0421403	0.0189171	0.0108357	0.160466	0.013526	0.118814	0.0059618	0.0154215	0.0244188	2.688253	1.26986	0.0110419	0.00997535	0.0116326	0.0108687	0.0141189	0.0090639	0.00914837	0.00674716	0.00323668	0.0111934	0.006341	0.00907177	0.00266338	0.00114723	0.000714395	0.0100708	0.0123263	0.0017096	0.000395921	0.00576258	0.0019101	0.0244566	0.00757658	0.0111073	0.0240018	0.000969238	0.0217669	0.0169692	0.00352668	0.00514492	0.0158808	0.00194853	0.0125253	0.0217737	0.0199385	0.00237905	0.00670111	8.28863e-05	0.0123407	0.0132198	0.0313349	0.0125235	0.003462	0.00634821	0.0160166	0.00573698	0.00596866	0.0374095	0.011611	0.00927451	0.000793263	0.00254691	0.00200003	0.00300005	0.00785237	0.017114	0.0158904	0.00431482	0.00362603	0.0118076	0.00480478	0.0120999	0.018512	0.00190903	0.0133912	0.000306813	0.00580234	0.0161789	0.0130356	0.0127897	0.0107858	0.00740053	0.00657408	0.00227991	0.00320748	0.00334459	0.0139575	0.00675049	0.0125089	0.00850596	0.00937112	0.0108879	0.00155203	0.00618246	0.0327486	0.00365553	0.0170094	0.0277785	0.0140216	0.00629437	0.00360542	0.0533926	0.00450058	0.0395335	0.0019837	0.00513128	0.008125	3.005392
6048	-1182.513	-1349.131	166.6184	0.012088	0.00997341	0.0677179	0.0128835	0.0139804	0.0126009	0.0287847	0.0184046	0.0140756	0.0238323	0.0101597	0.0237377	0.00584006	0.020085	0.00736586	0.0155708	0.0549152	0.00497425	0.0108543	0.0260625	0.0238163	0.0344607	0.0342186	0.0528913	0.0622933	0.0467062	0.0974224	0.0416914	0.019917	0.00227649	0.025797	0.0196622	0.0689398	0.0518145	0.0230142	0.022137	0.00470069	0.00882005	0.0713515	0.0438637	0.152209	0.0551428	0.0167685	0.0206085	0.0284767	0.0138101	0.00967625	0.059276	0.0433193	0.0116898	0.0342437	0.00864337	0.06756	0.0441739	0.0356951	0.00917197	0.122538	0.00821495	0.0168521	0.0108982	0.0178306	0.0322409	0.0163898	0.0104927	0.0272384	0.00656566	0.0139551	0.0628378	0.0122812	0.0216787	0.0212121	0.0144105	0.0229023	0.126347	0.0329758	0.0553072	0.0265418	0.0474205	0.043976	0.00409696	0.0728731	0.0160451	0.0329413	0.0497764	0.0149191	0.000854089	0.00173194	0.0365461	0.0269572	0.0217026	0.01613	0.0372022	0.0186858	0.0908748	0.0266566	0.0357827	0.102817	2.53461	1.299265	0.0038523	0.00317841	0.0215809	0.00410583	0.00445537	0.00401577	0.00917333	0.00586531	0.00448574	0.00759506	0.00323777	0.00756491	0.00186116	0.00640085	0.00234741	0.00496223	0.0175008	0.00158523	0.00345913	0.00830581	0.00758998	0.0109822	0.0109051	0.0168558	0.0198521	0.0148847	0.0310474	0.0132866	0.00634732	0.000725491	0.00822121	0.0062661	0.0219703	0.0165127	0.00733435	0.0070548	0.00149805	0.00281084	0.0227389	0.0139788	0.0485071	0.0175734	0.00534392	0.00656769	0.00907518	0.00440111	0.0030837	0.0188906	0.0138053	0.00372539	0.0109131	0.00275454	0.0215306	0.0140777	0.0113756	0.002923	0.0390513	0.00261801	0.00537056	0.00347312	0.00568241	0.0102748	0.00522324	0.00334389	0.00868056	0.0020924	0.00444732	0.0200256	0.00391387	0.00690873	0.00676004	0.00459244	0.00729867	0.0402653	0.010509	0.0176257	0.00845856	0.0151123	0.0140146	0.00130565	0.0232238	0.00511336	0.010498	0.0158631	0.00475452	0.000272188	0.000551949	0.0116468	0.00859093	0.00691635	0.00514043	0.0118559	0.00595495	0.0289607	0.00849513	0.0114035	0.0327666	3.137866
6084	-1185.929	-1352.802	166.8722	0.0212578	0.00742573	0.0656576	0.0101016	0.0179456	0.0118725	0.0448538	0.0194113	0.016867	0.0353446	0.000708021	0.0184635	0.0216972	0.0387941	0.00840067	0.0176564	0.0199127	0.02662	0.00497311	0.0435854	0.00444617	0.0560034	0.00835941	0.0221984	0.0710307	0.0105729	0.0507219	0.0227581	0.0149119	0.000713417	0.0375173	0.0275336	0.016196	0.0518427	0.0433	0.0154616	0.0094632	0.00394942	0.0858042	0.0516534	0.0822071	0.0286793	0.0306943	0.0126937	0.0361587	0.00345692	0.0020837	0.0491716	0.0391267	0.0201507	0.0421336	0.0520692	0.0148911	0.00813064	0.0321271	0.0160334	0.0264321	0.0241678	0.0129031	0.025594	0.0633484	0.0574009	0.0488111	0.0184358	0.00455692	0.0247531	0.015511	0.057071	0.0115321	0.00946805	0.00090634	0.125277	0.00495079	0.0282688	0.0138404	0.0266123	0.0117349	0.0069593	0.0166244	0.0132322	0.0298656	0.0839753	0.013478	0.0164694	0.059981	0.00285324	0.000299	0.00736359	0.0139968	0.00529442	0.0105635	0.0139619	0.0697396	0.0127564	0.108971	0.0239296	0.0782136	2.898081	1.461025	0.00779848	0.00272414	0.0240866	0.00370578	0.00658338	0.00435546	0.0164547	0.00712107	0.0061877	0.0129662	0.000259739	0.00677337	0.00795964	0.0142317	0.0030818	0.0064773	0.00730502	0.00976561	0.00182439	0.0159894	0.00163108	0.0205449	0.00306666	0.00814353	0.0260577	0.00387868	0.0186074	0.00834884	0.00547046	0.000261718	0.0137633	0.0101007	0.00594155	0.0190186	0.0158847	0.0056721	0.00347159	0.00144885	0.0314774	0.0189491	0.0301578	0.010521	0.0112603	0.00465671	0.0132649	0.00126818	0.000764407	0.0180387	0.0143537	0.00739231	0.0154568	0.0191017	0.00546283	0.00298274	0.0117859	0.0058819	0.00969666	0.00886598	0.00473353	0.00938918	0.0232395	0.0210576	0.0179064	0.00676321	0.00167172	0.00908073	0.00569022	0.0209366	0.00423058	0.00347337	0.000332492	0.0459581	0.00181621	0.0103705	0.00507736	0.00976275	0.00430498	0.00255303	0.00609867	0.00485427	0.0109563	0.0308065	0.00494443	0.00604182	0.0220041	0.00104671	0.000109689	0.00270134	0.00513474	0.00194227	0.00387522	0.00512195	0.0255841	0.0046797	0.039976	0.00877862	0.0286928	2.725897
