Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1184.281	-1350.536	166.2552	3.087487	1.136357	3.212532
2424	-1197.611	-1363.65	166.0386	3.279715	1.189903	3.231859
2430	-1195.016	-1360.101	165.0855	3.522973	1.037604	3.783907
2436	-1197.07	-1363.314	166.2447	2.813761	1.124807	3.3395
2442	-1200.182	-1366.55	166.3678	2.492348	1.241109	3.3395
2448	-1196.413	-1363.098	166.6848	2.168271	1.180961	3.3395
2454	-1191.416	-1357.171	165.7551	3.264467	1.11875	3.446469
2460	-1194.675	-1361.035	166.3605	2.433198	1.111707	3.446469
2466	-1198.625	-1364.692	166.0671	3.507725	1.256212	3.086895
2472	-1208.164	-1373.627	165.463	3.384113	1.33913	3.44202
2478	-1203.631	-1369.521	165.8893	3.563701	1.25578	3.171633
2484	-1205.371	-1372.169	166.7975	2.563056	1.156065	3.103591
2490	-1207.358	-1373.416	166.0581	2.563056	1.397717	3.397778
2496	-1202.819	-1370.159	167.34	2.651812	1.340684	2.622504
2502	-1206.395	-1372.711	166.3156	3.608786	1.261151	2.896019
2508	-1190.468	-1357.139	166.6712	2.755401	1.331206	2.988817
2514	-1193.139	-1359.647	166.508	3.038836	1.269316	3.002714
2520	-1187.488	-1354.221	166.7324	2.932481	1.3891	2.840042
2526	-1194.368	-1361.279	166.9117	2.430565	1.214516	3.061219
2532	-1198.39	-1364.248	165.8578	3.75032	1.149555	3.183789
2538	-1195.189	-1360.294	165.1046	2.925202	1.071612	3.984564
2544	-1185.402	-1352.021	166.6193	2.552631	1.187866	3.195316
2550	-1184.729	-1351.031	166.302	3.353358	1.333921	2.959798
2556	-1184.981	-1351.291	166.3092	3.503391	1.36168	2.879747
2562	-1179.435	-1345.629	166.1938	2.801438	1.134001	3.369237
2568	-1187.41	-1353.253	165.8434	2.906586	1.222584	3.47837
2574	-1185.443	-1351.258	165.815	3.203545	1.045199	3.47837
2580	-1183.217	-1349.422	166.2048	2.823104	1.045199	3.405688
2586	-1191.537	-1358.015	166.4773	2.643596	1.321009	3.159952
2592	-1187.668	-1353.778	166.1102	3.167447	1.135169	3.26657
2598	-1177.613	-1343.652	166.0393	3.324965	1.100416	3.26657
2604	-1174.031	-1340.281	166.2508	2.828355	1.055097	3.370703
2610	-1175.632	-1342.246	166.6133	2.337754	1.062987	3.370703
2616	-1182.328	-1349.218	166.8898	2.647449	1.275129	2.938954
2622	-1181.916	-1347.295	165.3788	3.667078	1.200068	3.466488
2628	-1182.812	-1349.166	166.3544	3.667078	1.287357	2.834391
2634	-1190.414	-1357.267	166.853	2.970257	1.828055	2.478953
2640	-1177.256	-1343.586	166.3304	3.070447	1.334886	3.056651
2646	-1185.133	-1351.355	166.2215	3.217686	1.20448	3.139403
2652	-1184.439	-1352.009	167.5695	1.997228	1.297732	2.82656
2658	-1181.621	-1347.641	166.0193	3.65917	1.35764	2.997223
2664	-1179.055	-1345.659	166.6038	3.097711	1.272382	2.918695
2670	-1185.648	-1351.986	166.3379	2.79802	1.308521	3.182699
2676	-1179.574	-1346.035	166.4607	2.562273	1.110244	3.330465
2682	-1180.71	-1347.601	166.8914	2.562273	1.111053	3.074767
2688	-1186.913	-1353.251	166.3378	2.562273	1.111053	3.402187
2694	-1192.913	-1359.816	166.9034	2.541128	1.111053	3.07724
2700	-1193.667	-1359.978	166.3108	4.023659	1.229234	2.763825
2706	-1185.924	-1352.47	166.5465	3.37556	1.398235	2.763825
2712	-1186.153	-1353.356	167.203	2.270095	1.192631	2.975624
2718	-1192.981	-1359.422	166.4415	3.513607	1.437842	2.749023
2724	-1190.046	-1356.721	166.6749	2.618199	1.103344	3.183138
2730	-1178.702	-1344.787	166.0847	2.673442	1.019935	3.554526
2736	-1190.873	-1356.391	165.5175	3.118442	1.166088	3.614848
2742	-1193.354	-1359.963	166.6088	3.135912	1.166088	2.963952
2748	-1195.221	-1360.911	165.6896	2.279266	1.191447	3.859284
2754	-1193.191	-1359.709	166.5173	3.306293	1.377885	2.821883
2760	-1182.324	-1348.571	166.2468	2.700508	1.047581	3.432098
2766	-1188.193	-1354.381	166.1875	2.510341	1.047581	3.550135
2772	-1182.488	-1348.345	165.8572	2.77232	0.9117966	3.706991
2778	-1176.944	-1343.784	166.8408	2.567262	1.18143	3.060735
2784	-1188.445	-1354.626	166.1814	3.323457	1.204226	3.121371
2790	-1196.889	-1363.026	166.1373	3.334039	1.241336	3.121371
2796	-1181.775	-1348.846	167.0715	2.653483	1.302256	2.809854
2802	-1191.103	-1358.139	167.0357	3.113031	1.5073	2.503272
2808	-1192.021	-1358.716	166.6951	2.866549	1.61964	2.750958
2814	-1186.21	-1351.86	165.6493	5.272265	1.61964	2.509605
2820	-1180.204	-1346.7	166.4958	4.549884	1.674835	2.178785
2826	-1176.062	-1342.255	166.1933	3.889819	1.674835	2.611638
2832	-1185.208	-1351.403	166.1956	3.591256	1.597143	2.771632
2838	-1171.057	-1338.099	167.0422	3.032486	1.597143	2.477826
2844	-1175.166	-1341.972	166.8058	2.142493	1.114574	3.319787
2850	-1177.268	-1343.472	166.204	3.099561	1.134262	3.239096
2856	-1193.476	-1360.5	167.0234	2.076907	1.088025	3.239096
2862	-1191.147	-1357.278	166.1307	2.910556	1.121336	3.36777
2868	-1191.346	-1357.626	166.2795	2.593329	1.084599	3.43806
2874	-1183.98	-1350.548	166.568	2.772403	1.247726	3.093105
2880	-1191.37	-1357.345	165.9753	3.141262	1.176473	3.332273
2886	-1191.476	-1358.182	166.7054	2.450192	1.287741	3.131479
2892	-1197.916	-1364.02	166.1039	3.072512	1.066962	3.348781
2898	-1189.836	-1356.247	166.4116	3.557513	1.487386	2.719783
2904	-1194.058	-1360.942	166.8841	2.647767	1.641487	2.719783
2910	-1201.224	-1367.904	166.6798	2.128134	1.207249	3.346371
2916	-1195.753	-1362.8	167.0468	2.537439	1.347477	2.850421
2922	-1203.208	-1370.216	167.0087	2.673694	1.469181	2.737185
2928	-1194.155	-1360.744	166.5891	3.368879	1.469181	2.697024
2934	-1187.072	-1352.336	165.2648	3.543643	1.191121	3.583666
2940	-1188.791	-1354.392	165.6012	3.138089	1.122699	3.583666
2946	-1187.936	-1353.981	166.045	3.605215	1.122699	3.142512
2952	-1188.503	-1353.902	165.3985	3.397143	1.010129	3.666074
2958	-1195.175	-1360.812	165.6378	3.380454	1.075715	3.495242
2964	-1191.422	-1357.781	166.3593	3.008233	1.075715	3.219356
2970	-1179.447	-1346.041	166.5935	3.008233	1.515194	2.815479
2976	-1188.819	-1355.346	166.5273	3.244059	1.419978	2.815479
2982	-1189.927	-1356.793	166.8664	2.673068	1.483536	2.815479
2988	-1189.427	-1356.788	167.3612	2.351641	1.583505	2.601475
2994	-1195.284	-1362.247	166.9624	3.042205	1.583505	2.531944
3000	-1191.13	-1358.27	167.1402	1.955773	1.32719	3.088402
3006	-1181.613	-1348.484	166.871	2.213016	1.382354	3.088402
3012	-1190.353	-1357.028	166.6757	2.495417	1.348008	3.092549
3018	-1190.614	-1356.835	166.2211	2.995762	1.34668	3.145772
3024	-1198.959	-1365.491	166.5325	3.076692	1.007614	3.128769
3030	-1200.532	-1367.48	166.9481	3.076692	1.409875	2.633685
3036	-1192.829	-1359.042	166.2127	3.371209	1.409875	2.960775
3042	-1207.741	-1374.379	166.6374	2.456807	1.366333	3.122148
3048	-1204.606	-1371.572	166.966	2.353875	1.474021	2.908774
3054	-1205.047	-1371.752	166.7053	2.894119	1.328331	2.909734
3060	-1207.302	-1373.23	165.9281	3.785381	1.441132	2.954692
3066	-1200.322	-1367.2	166.8781	2.297615	1.393696	3.036718
3072	-1197.396	-1364.112	166.7156	2.91011	1.130447	3.015698
3078	-1183.871	-1350.244	166.3725	2.91011	1.509388	2.994201
3084	-1187.442	-1353.687	166.2453	3.511129	1.236067	2.990946
3090	-1193.253	-1359.648	166.395	3.044674	1.201651	3.108268
3096	-1187.758	-1354.151	166.3934	2.963439	1.260053	3.108268
3102	-1208.632	-1374.953	166.3216	2.974959	1.608281	2.937819
3108	-1183.727	-1350.608	166.8812	2.647528	1.285617	2.937819
3114	-1198.074	-1365.128	167.0547	3.46119	1.329473	2.457465
3120	-1186.668	-1353.287	166.6184	2.931143	1.382545	2.91356
3126	-1181.052	-1348.142	167.0902	2.928737	1.486609	2.562267
3132	-1192.248	-1358.994	166.7461	2.619314	1.355614	2.989637
3138	-1190.601	-1357.526	166.9247	2.619314	1.282268	2.926274
3144	-1188.476	-1355.474	166.998	1.806898	1.103003	3.381519
3150	-1177.149	-1342.476	165.3271	3.256811	1.070087	3.726403
3156	-1184.332	-1350.291	165.9591	2.892568	1.013542	3.538636
3162	-1182.792	-1348.836	166.044	3.376144	1.395993	3.068256
3168	-1188.318	-1354.925	166.6067	2.333459	1.26253	3.259135
3174	-1183.176	-1348.892	165.7157	3.017937	1.192347	3.524766
3180	-1182.598	-1348.245	165.6473	3.017937	0.98433	3.685198
3186	-1175.264	-1341.49	166.2254	2.951069	1.128211	3.291134
3192	-1185.512	-1351.948	166.4355	2.951069	1.428792	2.98736
3198	-1198.948	-1365.49	166.542	2.86207	1.520352	2.906205
3204	-1203.576	-1370.065	166.4887	3.229187	1.387044	2.8649
3210	-1205.561	-1371.933	166.3723	3.229187	1.503507	2.8649
3216	-1188.965	-1355.752	166.7878	3.229187	1.483831	2.622821
3222	-1188.05	-1354.852	166.8016	3.229187	1.483831	2.614283
3228	-1193.617	-1360.078	166.4605	3.229187	1.483831	2.823317
3234	-1183.463	-1350.011	166.5484	3.341603	1.573107	2.669209
3240	-1185.305	-1351.307	166.0015	3.673369	1.38082	2.988641
3246	-1181.603	-1348.772	167.1687	2.729717	1.396666	2.658109
3252	-1186.55	-1353.192	166.6419	3.554094	1.359665	2.658109
3258	-1193.46	-1359.572	166.1126	4.053767	1.37956	2.782103
3264	-1201.428	-1368.816	167.3887	2.140833	1.266198	2.88263
3270	-1177.699	-1344.564	166.8654	2.3923	1.444479	2.96902
3276	-1185.393	-1351.415	166.0225	3.461108	1.450003	3.015621
3282	-1186.446	-1352.25	165.8041	3.271318	1.281569	3.319464
3288	-1192.507	-1359.098	166.5908	3.01262	1.276964	2.959305
3294	-1195.558	-1361.679	166.1208	3.01262	1.509673	3.101415
3300	-1196.681	-1363.73	167.0491	2.705563	1.608287	2.612243
3306	-1186.76	-1353.826	167.0657	3.27649	1.191412	2.612243
3312	-1190.439	-1357.606	167.167	2.527064	1.540167	2.664154
3318	-1198.205	-1364.328	166.1227	4.313546	1.411101	2.664154
3324	-1192.609	-1359.285	166.6766	3.412472	1.406613	2.664154
3330	-1197.945	-1364.523	166.5776	3.369365	1.700121	2.561333
3336	-1197.849	-1364.065	166.2161	3.078407	1.435447	3.061566
3342	-1200.918	-1367.133	166.215	4.135595	1.244763	2.772527
3348	-1187.087	-1354.209	167.122	2.381561	1.334223	2.88584
3354	-1198.885	-1365.466	166.5814	3.131772	1.237213	2.939358
3360	-1185.811	-1352.163	166.3517	3.131772	1.237213	3.077074
3366	-1189.276	-1354.833	165.5566	3.131772	0.9895125	3.6892
3372	-1184.832	-1350.756	165.924	2.531601	0.9808133	3.732145
3378	-1194.428	-1360.024	165.5961	3.000198	1.245029	3.570891
3384	-1201.417	-1367.111	165.6941	3.032734	1.124356	3.570891
3390	-1185.449	-1352.405	166.9553	2.214181	1.376258	3.0411
3396	-1191.374	-1357.996	166.6221	2.845852	1.22753	3.0411
3402	-1184.587	-1351.198	166.6112	2.760675	1.139396	3.136954
3408	-1193.648	-1360.186	166.5382	2.452269	1.139396	3.317269
3414	-1187.682	-1353.87	166.1879	2.662729	1.330162	3.317269
3420	-1183.631	-1350.445	166.8135	2.662729	1.282524	2.973579
3426	-1189.504	-1355.424	165.9204	3.230316	1.196115	3.317492
3432	-1186.16	-1351.519	165.3589	3.470009	1.312817	3.48559
3438	-1182.451	-1349.2	166.7494	2.405516	1.29611	3.120995
3444	-1174.109	-1341.086	166.9771	2.266133	1.138801	3.14475
3450	-1186.58	-1353.234	166.6536	2.150092	1.360256	3.260999
3456	-1188.397	-1354.347	165.9498	2.763443	1.072907	3.563663
3462	-1183.096	-1349.141	166.0455	2.723415	1.006573	3.563663
3468	-1191.532	-1357.955	166.4231	2.523778	1.194514	3.320271
3474	-1191.419	-1357.732	166.3123	2.687756	1.229152	3.292562
3480	-1182.563	-1348.864	166.3013	3.323803	1.276987	3.006159
3486	-1186.9	-1353.645	166.7449	3.323803	1.378853	2.67508
3492	-1183.998	-1349.962	165.9644	3.511288	1.397088	3.062721
3498	-1190.796	-1356.762	165.9664	2.628456	1.148453	3.568109
3504	-1191.342	-1356.248	164.9058	3.233049	1.001119	4.017021
3510	-1187.952	-1353.333	165.381	3.241015	1.301987	3.566929
3516	-1179.085	-1345.831	166.7462	2.879843	1.253129	2.936586
3522	-1191.978	-1358.587	166.6096	3.254123	1.107113	2.950856
3528	-1186.362	-1352.233	165.8713	2.856947	1.083873	3.56359
3534	-1188.409	-1355.218	166.8094	2.430829	1.083873	3.199691
3540	-1180.622	-1347.644	167.0219	2.430829	1.083873	3.073292
3546	-1194.201	-1360.42	166.2185	3.701678	1.350901	2.865155
3552	-1184.179	-1350.333	166.1538	3.386146	1.272861	3.072318
3558	-1195.262	-1361.208	165.9461	3.577798	1.510773	2.980088
3564	-1193.122	-1359.726	166.6042	3.301944	1.62444	2.619325
3570	-1192.77	-1359.523	166.753	2.806265	1.562726	2.776856
3576	-1185.972	-1352.719	166.7466	2.831352	1.410318	2.862347
3582	-1201.416	-1367.861	166.4449	3.345741	1.388315	2.843613
3588	-1194.961	-1361.202	166.2407	2.400495	1.098459	3.538962
3594	-1202.957	-1369.858	166.9015	2.506808	1.098459	3.101459
3600	-1197.202	-1362.627	165.4248	3.282583	1.33731	3.504658
3606	-1190.886	-1356.897	166.0114	2.413605	1.029048	3.706333
3612	-1188.941	-1355.438	166.4965	1.791063	0.9542802	3.767706
3618	-1197.96	-1365.161	167.2012	1.791063	1.359987	3.117798
3624	-1182.863	-1349.503	166.6396	3.345319	1.475535	2.671641
3630	-1193.907	-1360.976	167.0694	2.936444	1.541363	2.537711
3636	-1202.797	-1369.837	167.0409	2.936444	1.49217	2.585978
3642	-1198.614	-1364.938	166.3234	2.527924	1.126785	3.416688
3648	-1206.999	-1373.254	166.2544	2.80241	1.249692	3.265052
3654	-1195.586	-1361.84	166.2542	2.791315	1.25426	3.267223
3660	-1184.855	-1350.569	165.7137	3.599567	1.247118	3.267223
3666	-1179.571	-1345.942	166.371	3.599567	1.311301	2.835651
3672	-1188.861	-1355.68	166.8191	2.922027	1.176516	2.920688
3678	-1184.034	-1350.737	166.7037	2.50776	1.313386	3.090843
3684	-1182.172	-1348.437	166.2649	3.764725	1.290892	2.849702
3690	-1179.888	-1347.098	167.21	2.355574	1.376201	2.819455
3696	-1193.872	-1360.614	166.7422	3.747489	1.383463	2.505781
3702	-1194.537	-1361.586	167.049	2.244404	1.466937	2.915614
3708	-1187.723	-1353.984	166.2613	3.036019	1.200263	3.192133
3714	-1186.311	-1352.027	165.7162	3.614993	1.101226	3.345897
3720	-1187.864	-1353.845	165.9806	2.859563	1.129558	3.472196
3726	-1174.149	-1340.521	166.3726	2.785043	1.129558	3.27362
3732	-1180.983	-1346.933	165.9501	2.123889	1.129558	3.817671
3738	-1187.757	-1353.901	166.1444	2.598603	1.258568	3.413002
3744	-1191.486	-1357.409	165.9231	3.525301	1.244754	3.172697
3750	-1187.248	-1354.068	166.8196	2.499765	1.438798	2.949932
3756	-1178.41	-1344.535	166.1248	3.407294	1.492127	2.949932
3762	-1184.831	-1351.039	166.2075	2.881912	1.053482	3.374472
3768	-1189.577	-1355.864	166.2876	3.932954	1.453574	2.673815
3774	-1181.849	-1347.593	165.7435	3.499528	1.105635	3.370546
3780	-1189.961	-1355.932	165.9715	3.489679	1.202163	3.182805
3786	-1185.409	-1352.477	167.0677	2.364991	1.235379	2.985988
3792	-1179.791	-1346.677	166.8852	2.690756	1.344418	2.880525
3798	-1184.553	-1351.084	166.5313	3.214937	1.383501	2.847052
3804	-1184.583	-1350.554	165.9714	3.162765	1.286881	3.260841
3810	-1181.761	-1348.569	166.8085	2.18897	1.286881	3.193949
3816	-1193.407	-1359.626	166.2193	3.817144	1.371291	2.808986
3822	-1194.63	-1360.869	166.2385	3.036291	1.134706	3.244338
3828	-1188.066	-1353.948	165.8816	3.204751	1.111812	3.399916
3834	-1180.682	-1347.491	166.8089	3.420344	1.213746	2.698188
3840	-1189.604	-1355.4	165.7953	3.130187	1.139023	3.464184
3846	-1208.743	-1374.692	165.949	3.515013	1.388944	3.075325
3852	-1201.858	-1368.31	166.4522	3.263806	1.230861	2.967194
3858	-1196.57	-1363.398	166.8282	2.481427	1.401096	2.975875
3864	-1192.321	-1358.366	166.0449	2.841362	1.181932	3.41158
3870	-1190.696	-1357.497	166.8009	2.600852	1.494042	2.881541
3876	-1194.487	-1361.006	166.5186	2.976913	1.285469	3.012599
3882	-1196.4	-1362.915	166.5144	3.346082	1.739141	2.585843
3888	-1200.326	-1366.763	166.4363	4.574839	1.729458	2.173021
3894	-1209.087	-1375.501	166.4136	3.854234	1.771135	2.427593
3900	-1197.334	-1364.331	166.997	2.546081	1.548223	2.754536
3906	-1189.812	-1356.024	166.2115	3.776296	1.447909	2.782329
3912	-1208.781	-1374.805	166.0244	3.683246	1.370101	2.977614
3918	-1195.197	-1361.829	166.6321	2.407788	1.04011	3.340777
3924	-1190.715	-1357.882	167.1665	2.126656	1.10574	3.119251
3930	-1182.553	-1348.845	166.2926	2.447664	1.149564	3.457463
3936	-1177.123	-1343.416	166.2936	3.297579	1.374219	2.962832
3942	-1179.067	-1345.096	166.0288	3.297579	1.391282	3.111085
3948	-1169.932	-1336.196	166.2636	3.159962	1.372128	3.037613
3954	-1193.219	-1359.393	166.1742	2.960423	1.372128	3.173251
3960	-1185.973	-1352.933	166.9598	2.539686	1.282935	2.941006
3966	-1193.556	-1360.017	166.4607	3.099011	1.161792	3.070458
3972	-1187.895	-1353.839	165.9434	3.296329	1.147322	3.306664
3978	-1177.728	-1344	166.2719	3.365088	1.274939	3.00863
3984	-1182.063	-1348.633	166.5694	3.365088	1.367947	2.772536
3990	-1175.788	-1341.897	166.1086	3.351069	1.404894	3.034168
3996	-1187.375	-1354.321	166.9463	2.360471	1.404894	2.959213
4002	-1197.216	-1363.512	166.2959	3.109181	1.404894	3.019424
4008	-1192.724	-1359.62	166.8966	2.963782	1.70662	2.530404
4014	-1188.265	-1354.522	166.2569	3.134382	1.151728	3.183335
4020	-1171.121	-1337.403	166.2821	2.464696	1.151728	3.454635
4026	-1189.621	-1355.664	166.0429	2.93351	1.261008	3.327722
4032	-1198.722	-1365.077	166.355	3.605548	1.484835	2.737309
4038	-1191.836	-1359.009	167.1732	2.715248	1.310939	2.714544
4044	-1197.07	-1363.532	166.462	4.022206	1.27209	2.645282
4050	-1189.082	-1355.586	166.5044	3.066567	1.28999	2.980909
4056	-1187.073	-1353.654	166.5815	2.428819	1.338958	3.184508
4062	-1196.137	-1362.859	166.7221	2.697745	1.208032	3.057448
4068	-1187.901	-1353.585	165.6838	3.204114	1.142942	3.49766
4074	-1186.049	-1352.621	166.5713	2.029987	1.139129	3.49766
4080	-1184.008	-1350.675	166.6667	2.582485	1.26494	3.107898
4086	-1187.01	-1353.979	166.9685	2.41015	1.095347	3.107898
4092	-1192.226	-1359.035	166.8097	2.429509	1.228368	3.114325
4098	-1194.27	-1360.872	166.602	3.055923	1.351872	2.889227
4104	-1198.352	-1364.714	166.3619	3.354966	1.443873	2.85657
4110	-1199.218	-1366.765	167.5474	2.549153	1.324976	2.551551
4116	-1199.19	-1365.77	166.5801	3.137855	1.46184	2.80158
4122	-1194.483	-1361.181	166.6981	2.899047	1.209853	2.983261
4128	-1194.248	-1360	165.7525	2.683621	1.249573	3.609764
4134	-1195.152	-1361.191	166.0387	2.683621	1.464185	3.317032
4140	-1200.864	-1367.642	166.7782	3.304831	1.508469	2.582207
4146	-1193.86	-1360.29	166.4305	3.304831	1.5535	2.768343
4152	-1191.355	-1357.8	166.4444	3.093355	1.337393	2.977335
4158	-1197.836	-1364.044	166.2083	2.695482	1.146476	3.398924
4164	-1199.868	-1366.181	166.3137	3.858857	1.547222	2.6277
4170	-1203.999	-1370.368	166.3694	3.667526	1.536754	2.672674
4176	-1192.634	-1358.881	166.2475	3.521865	1.683025	2.71445
4182	-1189.101	-1355.514	166.4133	2.48403	1.436128	3.201349
4188	-1186.343	-1352.8	166.4569	2.739665	1.186157	3.209929
4194	-1177.759	-1344.223	166.4642	3.286832	1.414176	2.839948
4200	-1180.994	-1347.317	166.3226	3.286832	1.491627	2.878778
4206	-1188.81	-1355.188	166.3779	3.903442	1.469955	2.619039
4212	-1181.518	-1348.254	166.7366	3.106735	1.624444	2.619039
4218	-1193.689	-1360.734	167.0456	2.88017	1.595829	2.543541
4224	-1194.033	-1361.357	167.3241	2.327638	1.374684	2.764289
4230	-1197.147	-1363.387	166.2401	3.855702	1.400263	2.764289
4236	-1197.758	-1364.377	166.6193	2.878923	1.260792	3.008626
4242	-1200.169	-1366.042	165.8729	3.224835	1.189192	3.351649
4248	-1191.838	-1358.843	167.0054	2.151435	1.155276	3.173449
4254	-1194.257	-1360.752	166.4954	3.206683	1.351874	2.891315
4260	-1194.504	-1360.334	165.8304	3.206683	1.279922	3.330507
4266	-1192.203	-1358.343	166.1402	3.206683	1.267891	3.154493
4272	-1179.9	-1346.358	166.4576	2.695012	1.354904	3.128805
4278	-1181.571	-1347.901	166.3302	3.055116	1.277585	3.097304
4284	-1182.348	-1348.728	166.38	3.055116	1.22777	3.097304
4290	-1187.768	-1354.89	167.1222	2.302694	1.307854	2.939268
4296	-1189.37	-1356.183	166.813	2.496725	1.341948	3.013468
4302	-1204.599	-1371.002	166.403	3.441407	1.183136	2.955089
4308	-1200.132	-1366.521	166.3892	3.39989	1.311005	2.902628
4314	-1204.828	-1370.625	165.7963	4.161973	1.433713	2.902628
4320	-1192.414	-1359.508	167.0941	2.389648	1.332875	2.899664
4326	-1190.905	-1357.611	166.7057	2.910595	1.332875	2.899664
4332	-1192.36	-1357.877	165.516	3.93284	1.3184	3.220218
4338	-1197.474	-1364.421	166.9471	2.578184	1.395873	2.862801
4344	-1204.902	-1371.209	166.3065	3.453689	1.451626	2.846347
4350	-1199.347	-1365.817	166.4695	2.726553	1.341888	3.115653
4356	-1193.943	-1360.004	166.0615	3.347827	1.257194	3.151595
4362	-1209.463	-1375.059	165.5966	3.369945	1.134619	3.488925
4368	-1212.419	-1379.064	166.6457	2.107294	1.28989	3.327939
4374	-1204.646	-1370.837	166.1912	3.257248	0.9993631	3.263168
4380	-1212.201	-1378.723	166.5221	2.456843	1.099097	3.348352
4386	-1209.953	-1375.981	166.0275	2.803397	1.360145	3.333257
4392	-1193.567	-1359.789	166.2221	2.905139	1.360145	3.175161
4398	-1187.928	-1354.436	166.5078	3.427291	1.491089	2.710031
4404	-1197.632	-1363.547	165.9155	3.427291	1.482569	3.073329
4410	-1194.082	-1359.76	165.678	3.614648	1.493071	3.136944
4416	-1191.524	-1357.009	165.4841	3.740362	1.210886	3.371722
4422	-1194.07	-1360.082	166.0116	3.835818	1.542133	2.824423
4428	-1191.783	-1358.606	166.8236	3.121465	1.331003	2.73974
4434	-1199.824	-1366.625	166.8006	3.153561	1.360991	2.722042
4440	-1198.829	-1365.144	166.3157	3.153561	1.516582	2.922153
4446	-1189.694	-1355.624	165.9299	3.700517	1.302254	3.068439
4452	-1203.392	-1369.857	166.4651	2.34595	1.460388	3.219983
4458	-1196.957	-1363.578	166.6209	2.881492	1.150297	3.072664
4464	-1187.507	-1353.534	166.0266	2.305995	1.148076	3.677716
4470	-1177.534	-1343.466	165.9313	3.212694	1.171493	3.33258
4476	-1198.174	-1364.193	166.019	2.892931	1.305463	3.33258
4482	-1194.999	-1360.556	165.5571	3.065866	1.250822	3.563676
4488	-1193.823	-1360.036	166.2124	2.884191	1.373392	3.181864
4494	-1204.468	-1371.024	166.556	2.406969	1.26037	3.25621
4500	-1184.332	-1350.249	165.9169	3.496781	1.13486	3.252242
4506	-1198.272	-1363.327	165.055	3.854942	1.004442	3.700872
4512	-1200.238	-1366.024	165.7857	2.68675	1.019592	3.722323
4518	-1193.973	-1359.542	165.5696	2.661362	1.066109	3.830912
4524	-1189.563	-1356.123	166.5601	2.372574	1.077616	3.377246
4530	-1189.362	-1356.227	166.8656	2.24304	1.145465	3.217938
4536	-1181.929	-1348.266	166.3375	2.978617	1.296468	3.1135
4542	-1182.957	-1349.579	166.622	2.288366	1.212912	3.300483
4548	-1177.764	-1343.825	166.0609	3.44232	1.172195	3.165725
4554	-1194.075	-1359.855	165.7805	4.017282	1.095308	3.165725
4560	-1201.188	-1367.478	166.2905	3.146664	1.212194	3.122442
4566	-1203.495	-1370.05	166.5557	2.381448	1.204978	3.300809
4572	-1199.651	-1366.24	166.5883	2.845877	1.340341	2.993688
4578	-1218.322	-1384.791	166.4692	3.121757	1.32418	2.958696
4584	-1190.81	-1357.572	166.7617	2.740728	1.494366	2.842207
4590	-1189.461	-1356.352	166.8912	2.563965	1.248388	2.991923
4596	-1197.713	-1363.745	166.0318	3.829546	1.248388	2.991923
4602	-1206.244	-1373.434	167.1894	2.588066	1.477013	2.660756
4608	-1192.285	-1358.192	165.9076	3.64194	1.399072	3.0458
4614	-1193.405	-1359.919	166.5146	3.974021	1.753471	2.329019
4620	-1196.295	-1362.212	165.9166	5.190125	1.682893	2.327476
4626	-1198.357	-1364.459	166.1021	4.023952	1.607402	2.659809
4632	-1198.79	-1365.624	166.8347	2.188016	1.586334	3.00022
4638	-1183.757	-1350.775	167.0184	2.188016	1.242484	3.096032
4644	-1198.508	-1365.468	166.9604	2.766717	1.236127	2.86674
4650	-1192.251	-1358.431	166.1794	2.780884	1.147044	3.378823
4656	-1187.12	-1353.313	166.1932	2.7264	1.23791	3.340741
4662	-1181.959	-1347.881	165.9222	2.373782	1.109596	3.729282
4668	-1191.383	-1357.257	165.8738	2.652335	1.182238	3.591886
4674	-1195.985	-1361.837	165.8512	3.172654	1.174716	3.393638
4680	-1203.266	-1368.928	165.6621	2.900088	1.155052	3.625837
4686	-1189.108	-1355.09	165.9819	3.34022	1.183828	3.245241
4692	-1181.52	-1347.971	166.4507	3.091443	1.489016	2.88293
4698	-1185.245	-1351.522	166.2766	3.661563	1.592226	2.697911
4704	-1203.118	-1369.369	166.2509	3.584117	1.666829	2.697911
4710	-1196.224	-1362.826	166.6021	3.381964	1.632188	2.583156
4716	-1193.967	-1359.729	165.7621	3.188758	1.399213	3.307603
4722	-1198.39	-1365.06	166.6699	2.439251	1.261125	3.173461
4728	-1195.715	-1362.203	166.4883	2.947327	1.468068	2.93354
4734	-1195.376	-1361.843	166.4668	3.071769	1.4686	2.893752
4740	-1191.675	-1358.255	166.5804	3.328001	1.488533	2.707015
4746	-1179.943	-1346.448	166.5051	2.862697	1.444189	2.974057
4752	-1182.887	-1348.659	165.7726	3.225776	1.289867	3.351073
4758	-1177.197	-1343.869	166.6729	2.974058	1.471482	2.808319
4764	-1186.83	-1352.989	166.1589	3.169806	1.3892	3.085995
4770	-1197.8	-1364.521	166.7216	2.141309	1.498302	3.14322
4776	-1195.292	-1361.808	166.5164	2.624832	1.109545	3.270308
4782	-1197.106	-1363.352	166.2463	2.568909	1.369805	3.30094
4788	-1188.049	-1354.268	166.2192	2.875207	1.368045	3.184817
4794	-1187.762	-1354.229	166.467	2.589601	1.329917	3.184817
4800	-1196.114	-1364.026	167.9122	1.641756	1.830582	2.479449
4806	-1199.664	-1366.467	166.8031	3.226292	1.715399	2.470469
