Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-1139.629	-1307.719	168.0909	1.251085	1.312672	2.864536
2406	-1143.773	-1311.308	167.5343	1.041568	1.501405	3.210145
2412	-1147.64	-1315.041	167.4017	1.026233	1.60088	3.238845
2418	-1151.686	-1319.491	167.8051	1.60507	1.392598	2.774482
2424	-1140.527	-1308.327	167.7994	1.452769	1.55063	2.774482
2430	-1139.918	-1308.253	168.3349	0.8801778	1.167688	3.028229
2436	-1141.767	-1309.424	167.6564	1.455753	1.194588	3.073722
2442	-1145.29	-1313.82	168.5298	1.062794	1.655498	2.499703
2448	-1148.26	-1316.31	168.0502	1.205851	1.587273	2.749746
2454	-1148.016	-1315.596	167.58	1.257396	1.212133	3.226618
2460	-1151.123	-1317.177	166.0543	1.27597	1.29086	4.055069
2466	-1154.252	-1322.619	168.3667	1.504805	1.788044	2.23884
2472	-1139.793	-1308.338	168.5456	1.194159	1.812654	2.307537
2478	-1137.84	-1305.779	167.9393	0.9597275	1.812654	2.829921
2484	-1142.233	-1310.281	168.0473	1.210831	1.99555	2.49617
2490	-1151.482	-1319.392	167.9101	1.210831	1.547918	2.855924
2496	-1150.361	-1317.97	167.6098	1.229422	1.961961	2.775455
2502	-1157.988	-1326.308	168.3197	1.219837	2.284845	2.131956
2508	-1148.047	-1316.603	168.556	0.9442021	2.284845	2.157625
2514	-1147.643	-1315.53	167.8873	1.012012	1.598687	2.959053
2520	-1140.78	-1308.619	167.839	1.158956	1.493437	2.96305
2526	-1137.499	-1305.76	168.2608	0.9596325	1.270978	2.96305
2532	-1171.488	-1339.536	168.048	1.178604	1.052528	3.090177
2538	-1156.167	-1323.118	166.9509	2.014926	1.373283	3.054349
2544	-1152.371	-1320.343	167.9725	1.216024	1.397913	2.905756
2550	-1154.721	-1322.934	168.2127	1.225354	1.727585	2.551051
2556	-1152.204	-1320.519	168.3148	1.352347	1.695088	2.428073
2562	-1148.46	-1316.409	167.949	1.442314	1.895249	2.475588
2568	-1155.854	-1325.059	169.2056	1.035634	2.054445	1.816193
2574	-1143.451	-1311.741	168.2902	0.9691208	1.760642	2.641308
2580	-1141.776	-1310.025	168.2486	1.010661	1.760642	2.641308
2586	-1138.862	-1307.768	168.9058	0.919503	1.267819	2.596057
2592	-1134.673	-1302.946	168.2728	0.9925374	1.756762	2.639994
2598	-1141.055	-1309.187	168.1326	1.248276	1.988365	2.42365
2604	-1149.172	-1317.365	168.1926	0.9887298	1.504967	2.845303
2610	-1155.833	-1323.221	167.3879	1.463637	1.939388	2.781742
2616	-1147.33	-1316.029	168.6987	1.084178	1.756926	2.315568
2622	-1144.382	-1311.885	167.5028	1.33205	1.470588	3.074499
2628	-1140.385	-1307.959	167.5743	1.450738	1.243824	3.096334
2634	-1150.084	-1317.411	167.3269	1.183559	1.313842	3.359393
2640	-1147.133	-1315.183	168.05	1.65722	1.71548	2.389899
2646	-1148.602	-1316.035	167.4331	1.329875	0.9272615	3.437963
2652	-1144.539	-1313.171	168.6323	0.9877241	1.616452	2.506946
2658	-1148.548	-1317.137	168.5895	0.8274426	1.52911	2.686764
2664	-1143.67	-1312.511	168.84	1.084389	1.105381	2.635219
2670	-1139.553	-1307.109	167.5554	1.359683	1.234462	3.167297
2676	-1139.951	-1307.543	167.5922	1.459172	1.951542	2.651823
2682	-1151.646	-1318.906	167.2595	1.013247	1.45089	3.418434
2688	-1146.466	-1314.062	167.5959	1.157291	1.434998	3.14438
2694	-1149.565	-1317.739	168.1743	1.213746	2.44508	2.126292
2700	-1150.91	-1319.214	168.3038	0.9861452	1.815512	2.588467
2706	-1141.18	-1309.972	168.7924	1.088079	2.447798	1.793649
2712	-1133.959	-1302.88	168.9205	0.8481299	1.946143	2.2032
2718	-1133.071	-1301.919	168.8481	1.073226	1.762082	2.223448
2724	-1144.723	-1312.564	167.8413	1.073226	2.668027	2.288262
2730	-1142.961	-1311.099	168.1378	0.7216496	2.723111	2.288262
2736	-1138.038	-1305.826	167.7885	0.813666	2.175476	2.78981
2742	-1149.502	-1317.821	168.3195	1.254582	1.675163	2.498944
2748	-1149.693	-1318.468	168.7742	0.7537122	1.883501	2.397037
2754	-1148.004	-1315.993	167.9892	0.9214669	1.438188	3.048572
2760	-1155.973	-1323.18	167.2064	0.9873522	1.438188	3.472024
2766	-1167.095	-1335.022	167.9272	1.155327	1.543971	2.881549
2772	-1144.575	-1312.421	167.8464	1.264204	1.515952	2.881549
2778	-1145.217	-1313.533	168.3151	1.256492	2.10452	2.228177
2784	-1144.709	-1312.785	168.0755	1.002897	1.797741	2.729661
2790	-1139.249	-1307.809	168.5598	0.9971447	1.485892	2.627155
2796	-1140.93	-1307.985	167.0551	1.684617	1.384476	3.182362
2802	-1163.233	-1330.711	167.4783	1.922923	1.839329	2.504399
2808	-1149.259	-1317.333	168.0746	1.208693	1.677289	2.677866
2814	-1146.659	-1314.948	168.2892	0.8316935	1.514463	2.876208
2820	-1140.672	-1308.676	168.0042	1.277141	2.170524	2.371469
2826	-1140.384	-1308.267	167.883	1.259253	1.770814	2.707024
2832	-1137.08	-1304.889	167.8084	1.023943	1.33045	3.159449
2838	-1146.076	-1314.292	168.2158	0.7344379	1.212535	3.159449
2844	-1154.808	-1323.041	168.2336	1.425974	1.828847	2.34827
2850	-1154.419	-1323.333	168.914	0.8900294	1.47537	2.48008
2856	-1149.546	-1318.568	169.0212	0.9513757	2.226184	1.882599
2862	-1144.07	-1311.752	167.6822	1.111942	1.325453	3.18509
2868	-1143.067	-1309.298	166.2315	1.698778	1.456017	3.615061
2874	-1139.145	-1306.681	167.536	0.990464	1.225888	3.401613
2880	-1144.568	-1311.236	166.6673	1.555001	1.36597	3.49756
2886	-1141.729	-1308.815	167.086	1.215433	1.43983	3.40808
2892	-1144.928	-1313.034	168.106	1.343213	1.43983	2.721765
2898	-1143.649	-1312.209	168.5598	0.9538608	1.654719	2.549357
2904	-1152.817	-1321.577	168.7603	0.9041029	1.691213	2.432237
2910	-1149.909	-1318.005	168.0965	1.180635	1.613197	2.720963
2916	-1142.085	-1310.233	168.1475	0.8793016	1.730591	2.802113
2922	-1143.941	-1311.942	168.0011	1.127619	1.628751	2.802113
2928	-1152.998	-1320.766	167.7675	1.016095	1.4919	3.092384
2934	-1136.32	-1305.077	168.7576	1.105297	1.572588	2.381827
2940	-1135.369	-1303.334	167.9646	0.913232	1.135445	3.248045
2946	-1140.623	-1307.336	166.7133	1.749955	1.286864	3.402909
2952	-1152.059	-1319.267	167.2074	1.025218	1.317965	3.519536
2958	-1155.066	-1323.947	168.8805	1.347551	1.851363	1.963247
2964	-1146.346	-1314.434	168.0876	1.132581	2.469384	2.21947
2970	-1157.854	-1326.543	168.6894	0.905301	2.66258	1.842559
2976	-1151.389	-1319.566	168.1767	1.149681	2.387897	2.203516
2982	-1147.076	-1314.497	167.4215	1.247454	3.045306	2.203516
2988	-1141.647	-1310.534	168.8868	1.132563	2.09502	1.939719
2994	-1148.789	-1317.645	168.8564	1.264623	2.062493	1.892976
3000	-1166.589	-1335.055	168.4659	0.8540922	2.269103	2.284046
3006	-1146.155	-1314.579	168.4231	0.9983173	1.40266	2.761511
3012	-1162.821	-1331.094	168.2735	1.318398	1.192186	2.785852
3018	-1163.633	-1331.951	168.3183	1.14777	1.503713	2.67218
3024	-1156.414	-1325.22	168.8057	1.126644	1.58731	2.328375
3030	-1150.541	-1319.297	168.7551	0.7503611	1.600124	2.58833
3036	-1147.063	-1315.397	168.334	1.14067	1.69237	2.550214
3042	-1144.976	-1313.328	168.3515	1.004417	1.198264	2.925263
3048	-1156.898	-1324.276	167.3773	1.150849	1.476491	3.25315
3054	-1139.372	-1306.801	167.4297	1.221713	1.694443	3.050352
3060	-1139.332	-1307.409	168.0768	1.141131	1.459409	2.85074
3066	-1139.941	-1307.362	167.4218	1.609814	1.431224	2.980231
3072	-1143.654	-1311.503	167.8487	1.174887	1.34589	3.036187
3078	-1138.94	-1307.215	168.2748	1.359884	1.16762	2.774798
3084	-1137.271	-1304.566	167.2957	1.024379	1.243606	3.511877
3090	-1130.695	-1298.989	168.2935	1.166563	1.612674	2.608702
3096	-1131.518	-1299.64	168.1226	1.206864	1.760526	2.59799
3102	-1141.812	-1310.499	168.687	1.127719	1.601104	2.394297
3108	-1134.395	-1303.327	168.9323	1.163854	2.292349	1.751689
3114	-1135.365	-1303.677	168.3121	1.110783	2.072618	2.343804
3120	-1135.226	-1303.696	168.4698	1.116362	1.540226	2.575464
3126	-1134.949	-1303.75	168.8008	0.8858428	1.633619	2.45447
3132	-1136.341	-1304.772	168.4309	1.077428	1.296659	2.773158
3138	-1135.572	-1303.338	167.7657	1.254962	1.912419	2.694747
3144	-1144.912	-1312.801	167.8893	1.221029	1.67528	2.784963
3150	-1148.189	-1316.071	167.8823	1.440316	1.608035	2.696272
3156	-1146.433	-1315.203	168.7709	0.8497203	1.83538	2.368868
3162	-1135.032	-1303.808	168.776	1.052548	1.627417	2.368868
3168	-1143.218	-1311.169	167.951	0.992004	2.058277	2.652782
3174	-1131.502	-1300.1	168.5978	1.110999	1.48587	2.533019
3180	-1144.768	-1312.735	167.9672	1.179486	1.746436	2.719246
3186	-1137.662	-1305.487	167.825	1.434398	1.633777	2.719246
3192	-1138.376	-1307.041	168.6658	0.91351	1.789775	2.423741
3198	-1155.926	-1323.599	167.673	1.248452	2.440258	2.428389
3204	-1146.58	-1314.99	168.4095	1.076002	1.910711	2.406638
3210	-1149.072	-1317.611	168.5388	0.9575244	2.358395	2.112131
3216	-1156.621	-1325.15	168.5289	0.9603138	1.524456	2.645171
3222	-1147.746	-1315.629	167.8825	1.032265	1.791305	2.833323
3228	-1146.545	-1314.89	168.3451	0.957038	2.144282	2.374897
3234	-1139.283	-1308.048	168.7654	0.8442026	1.527495	2.56884
3240	-1146.783	-1315.561	168.7781	1.214175	1.458723	2.371996
3246	-1146.729	-1314.965	168.2359	1.473336	1.586473	2.469892
3252	-1145.405	-1313.069	167.6635	1.708444	1.575485	2.685928
3258	-1134.985	-1302.178	167.1931	1.106894	1.193501	3.552784
3264	-1143.867	-1312.268	168.4009	0.8782839	1.772911	2.621461
3270	-1145.626	-1314.855	169.2294	0.9289342	1.787564	2.052112
3276	-1146.347	-1314.63	168.2834	1.210282	1.864718	2.430465
3282	-1152.518	-1321.739	169.2205	1.064218	1.35969	2.24862
3288	-1153.591	-1322.195	168.6042	1.198459	1.84175	2.24862
3294	-1142.196	-1309.728	167.5329	1.133566	1.647847	3.06922
3300	-1144.641	-1312.14	167.4991	1.133566	1.422318	3.223356
3306	-1143.841	-1311.813	167.9727	0.990887	2.382725	2.438064
3312	-1137.779	-1306.128	168.3491	0.9598498	2.287731	2.279187
3318	-1155.506	-1324.487	168.9806	1.078725	1.587954	2.246736
3324	-1150.977	-1319.645	168.6674	1.120267	1.686223	2.357507
3330	-1153.039	-1321.898	168.8597	0.7694254	2.395984	1.999529
3336	-1147.889	-1316.014	168.1242	1.289559	2.395984	2.141521
3342	-1139.93	-1308.154	168.2234	1.237606	1.839513	2.466868
3348	-1148.87	-1317.268	168.3984	1.223298	2.278375	2.082385
3354	-1151.246	-1319.663	168.4172	0.9503199	1.689075	2.618683
3360	-1160.868	-1329.182	168.3137	0.8329365	1.715052	2.73848
3366	-1153.587	-1322.135	168.5485	0.881967	2.212364	2.249601
3372	-1147.273	-1315.585	168.3125	1.057902	1.626066	2.655765
3378	-1140.157	-1308.131	167.9742	1.451304	1.229473	2.864323
3384	-1146.877	-1315.163	168.2864	0.9591056	1.542811	2.783297
3390	-1138.521	-1306.874	168.3538	0.9971487	1.542811	2.718894
3396	-1141.566	-1308.743	167.1767	1.107857	1.542811	3.357569
3402	-1145.624	-1314.563	168.9392	0.8829851	1.742411	2.299727
3408	-1150.76	-1319.112	168.352	1.517736	2.415733	1.8232
3414	-1143.096	-1311.892	168.7959	0.7311865	1.777629	2.464208
3420	-1143.425	-1312.117	168.6924	1.289661	2.08352	1.972513
3426	-1132.424	-1300.813	168.3889	1.423129	1.921789	2.190858
3432	-1143.708	-1311.723	168.0145	1.233025	2.596264	2.119318
3438	-1142.996	-1311.462	168.4656	1.127952	1.981614	2.292988
3444	-1149.513	-1318.165	168.6529	1.039953	2.78232	1.69057
3450	-1153.05	-1320.47	167.4195	1.477922	3.039812	2.057872
3456	-1159.652	-1328.492	168.8404	1.291744	2.275529	1.738213
3462	-1139.003	-1306.937	167.9339	1.291744	2.515233	2.186305
3468	-1149.444	-1318.191	168.7464	1.080542	2.274986	1.948078
3474	-1145.693	-1314.315	168.6223	1.212831	1.912413	2.181973
3480	-1149.232	-1318.264	169.0318	0.8144723	1.985057	2.12746
3486	-1136.607	-1304.56	167.9535	1.029001	1.850096	2.756311
3492	-1148.122	-1315.843	167.7214	1.041352	2.316224	2.604841
3498	-1141.271	-1309.681	168.4101	1.128086	2.349207	2.090664
3504	-1151.562	-1319.802	168.24	1.494712	1.815718	2.308783
3510	-1159.702	-1328.878	169.1757	0.9947232	1.828251	2.017173
3516	-1163.091	-1331.956	168.8644	0.7641286	2.258059	2.091238
3522	-1159.834	-1328.413	168.5797	0.8385049	1.646375	2.613723
3528	-1157.04	-1325.207	168.167	0.8053472	1.492905	2.978798
3534	-1146.507	-1314.74	168.2334	1.101641	1.15806	2.962052
3540	-1135.568	-1303.485	167.917	1.045404	1.456396	3.006632
3546	-1146.045	-1314.032	167.9865	1.249527	1.594925	2.757298
3552	-1136.613	-1304.532	167.9196	0.8819868	1.588602	3.02379
3558	-1156.356	-1324.472	168.1156	1.032289	1.830632	2.666815
3564	-1145.552	-1313.877	168.3257	0.9058055	1.747051	2.666815
3570	-1147.943	-1316.62	168.6773	0.9789862	1.754433	2.397494
3576	-1156.739	-1325.362	168.623	0.9789862	1.960321	2.301214
3582	-1143.586	-1312.461	168.8753	0.9789862	1.707959	2.301214
3588	-1146.2	-1315.135	168.9342	1.088673	1.83592	2.109457
3594	-1144.372	-1313.381	169.0085	1.12691	2.188096	1.796939
3600	-1145.219	-1313.403	168.1839	1.106442	2.275083	2.29919
3606	-1146.348	-1315.127	168.7786	1.035315	1.69387	2.335974
3612	-1151.616	-1321.092	169.4761	0.769732	1.69387	2.056195
3618	-1136.377	-1305.271	168.8941	0.853554	1.793848	2.314458
3624	-1146.029	-1314.341	168.3122	0.9369764	1.982755	2.509755
3630	-1137.179	-1305.521	168.3421	1.024044	1.970214	2.444329
3636	-1144.121	-1312.72	168.5984	1.430194	1.820161	2.116019
3642	-1144.12	-1312.886	168.7659	0.9658315	2.206188	2.057414
3648	-1132.785	-1300.956	168.171	1.079243	1.733542	2.663563
3654	-1135.208	-1304.363	169.1557	0.7431522	1.802314	2.212005
3660	-1137.444	-1306.333	168.8893	1.102649	1.823159	2.138049
3666	-1138.94	-1307.138	168.1985	1.356487	1.843863	2.404973
3672	-1136.619	-1305.358	168.7388	0.9237628	2.083076	2.183233
3678	-1146.357	-1314.624	168.2669	1.556714	1.604178	2.386677
3684	-1139.224	-1306.8	167.5759	1.266417	1.410335	3.105968
3690	-1145.463	-1312.331	166.8683	1.149616	1.14764	3.742768
3696	-1144.699	-1311.869	167.1698	1.608025	1.038211	3.364224
3702	-1143.586	-1310.999	167.4127	0.8966253	1.137773	3.579712
3708	-1150.127	-1316.618	166.4911	1.180629	0.9585008	4.049853
3714	-1148.171	-1315.955	167.7841	1.177572	0.8831341	3.347304
3720	-1153.61	-1319.838	166.2277	1.289263	1.021801	4.102005
3726	-1149.75	-1318.286	168.5357	1.289263	1.560227	2.413585
3732	-1151.667	-1318.768	167.1001	1.105635	0.8345515	3.814978
3738	-1139.309	-1306.668	167.3587	1.044372	1.289733	3.436471
3744	-1143.123	-1310.778	167.6554	0.9804521	1.364689	3.255567
3750	-1148.291	-1316.732	168.4405	0.8396148	1.608364	2.722089
3756	-1168.205	-1335.809	167.6033	1.645785	2.264979	2.33195
3762	-1165.476	-1334.063	168.5869	1.144997	1.782225	2.33195
3768	-1169.301	-1338.175	168.8743	1.050567	1.835101	2.173929
3774	-1153.163	-1321.801	168.6375	1.133321	2.139978	2.075286
3780	-1147.157	-1315.295	168.1375	1.133321	1.643636	2.706196
3786	-1144.522	-1312.964	168.442	1.001111	1.64608	2.598507
3792	-1148.521	-1315.845	167.324	0.9652105	1.6023	3.319871
3798	-1153.942	-1321.611	167.6694	1.438788	1.160579	3.096371
3804	-1147.028	-1314.003	166.9753	0.7661068	1.344493	3.788687
3810	-1142.759	-1309.842	167.0829	1.493869	1.192648	3.391602
3816	-1165.534	-1333.169	167.6348	1.020437	1.47125	3.180988
3822	-1153.22	-1320.119	166.8998	1.71985	1.528908	3.167886
3828	-1150.295	-1319.368	169.0728	0.9515607	1.567326	2.282432
3834	-1146.887	-1315.156	168.2695	1.004038	1.33706	2.891165
3840	-1139.169	-1307.445	168.2761	1.061922	1.33706	2.852125
3846	-1143.437	-1310.952	167.514	1.014661	1.565181	3.200328
3852	-1142.465	-1309.51	167.0446	1.383234	1.186448	3.482378
3858	-1134.985	-1301.433	166.448	1.383234	1.307611	3.758206
3864	-1139.578	-1307.121	167.5436	0.8227259	1.007745	3.622138
3870	-1142.833	-1310.504	167.6715	1.54505	1.468615	2.846026
3876	-1142.302	-1309.18	166.8778	1.248549	1.361106	3.556292
3882	-1155.932	-1323.528	167.5961	0.8114855	1.214888	3.47755
3888	-1146.635	-1314.645	168.0102	0.8114855	1.40973	3.118658
3894	-1142.498	-1311.251	168.7534	1.129177	1.635795	2.329227
3900	-1145.364	-1314.039	168.675	0.798536	1.640301	2.583274
3906	-1147.072	-1315.699	168.6265	0.8517036	1.694756	2.546545
3912	-1144.443	-1311.84	167.3969	1.546302	2.24683	2.535913
3918	-1145.508	-1313.563	168.0556	1.517232	1.856516	2.385718
3924	-1143.414	-1312.321	168.9073	0.6548658	2.101188	2.23641
3930	-1136.258	-1305.273	169.0149	0.9865118	2.040509	1.988359
3936	-1139.59	-1307.587	167.9965	0.9865118	1.960653	2.688259
3942	-1142.441	-1309.777	167.3368	1.313434	1.661379	3.070831
3948	-1159.102	-1326.359	167.2569	1.346133	1.661379	3.098991
3954	-1145.766	-1312.725	166.9592	1.386476	1.209757	3.516705
3960	-1146.879	-1314.066	167.1878	1.403639	1.100872	3.436777
3966	-1143.877	-1311.854	167.9776	1.561317	1.627963	2.550332
3972	-1142.796	-1311.045	168.2491	1.13181	2.261314	2.249995
3978	-1143.88	-1311.259	167.3796	1.761758	1.84996	2.658958
3984	-1152.747	-1320.122	167.3752	1.761758	1.8586	2.656363
3990	-1145.151	-1313.096	167.9452	1.243093	1.549757	2.813932
3996	-1145.398	-1312.374	166.9765	1.030073	1.431431	3.58502
4002	-1142.3	-1311.323	169.0237	0.8175942	1.948822	2.15434
4008	-1138.421	-1305.363	166.9417	1.167433	1.1905	3.665305
4014	-1148.118	-1315.238	167.1204	1.219964	1.765525	3.193183
4020	-1145.624	-1313.769	168.1445	0.9537722	1.848567	2.686306
4026	-1141.826	-1309.757	167.9318	1.55632	2.013214	2.340088
4032	-1145.049	-1313.551	168.5015	1.213921	1.931205	2.247183
4038	-1141.889	-1310.077	168.1888	1.151365	2.306463	2.247183
4044	-1146.637	-1315.581	168.944	1.081934	2.306463	1.790737
4050	-1139.009	-1307.673	168.6639	0.9351222	1.731455	2.448069
4056	-1159.085	-1327.547	168.4623	1.13693	1.731455	2.447913
4062	-1156.186	-1323.869	167.6833	0.8042534	1.633431	3.184272
4068	-1155.211	-1322.943	167.7326	1.203105	1.359805	3.080442
4074	-1139.625	-1307.223	167.5981	0.9525894	1.328766	3.326946
4080	-1140.253	-1307.386	167.1339	1.337818	1.015442	3.556433
4086	-1143.42	-1311.355	167.9347	1.419132	1.493438	2.747315
4092	-1132.199	-1300.887	168.6882	1.36338	1.829313	2.094961
4098	-1135.662	-1303.81	168.1485	1.11561	1.878006	2.565726
4104	-1130.682	-1299.773	169.0901	1.126043	1.442412	2.239485
4110	-1130.194	-1298.652	168.4582	1.179156	1.615449	2.496718
4116	-1144.828	-1313.013	168.1851	1.463339	1.418828	2.612078
4122	-1148.183	-1315.345	167.1618	1.26176	1.542987	3.275626
4128	-1137.204	-1305.853	168.649	0.9138149	1.851028	2.395528
4134	-1146.269	-1314.13	167.8617	1.448983	1.636632	2.686023
4140	-1155.787	-1323.403	167.6163	1.621617	2.407461	2.247986
4146	-1154.502	-1323.363	168.8609	0.7762806	1.60324	2.504487
4152	-1152.816	-1321.151	168.3348	1.060813	1.769993	2.551105
4158	-1150.221	-1318.498	168.2768	0.8881877	1.431102	2.89997
4164	-1148.624	-1317.241	168.6169	1.039421	1.680941	2.443779
4170	-1152.807	-1320.495	167.6888	1.44201	1.816365	2.686077
4176	-1149.219	-1317.366	168.1473	0.9054318	1.826081	2.72805
4182	-1146.139	-1314.125	167.9854	1.304379	2.113433	2.402237
4188	-1145.832	-1314.248	168.4167	1.045789	1.609395	2.609243
4194	-1148.652	-1316.017	167.3651	1.109859	1.484338	3.279893
4200	-1143.558	-1312.227	168.6695	1.123693	1.329417	2.577793
4206	-1145.148	-1314.047	168.8994	0.8096574	2.128502	2.123362
4212	-1137.657	-1305.969	168.3122	1.402679	1.803231	2.329418
4218	-1146.737	-1315.151	168.4143	0.9778459	2.501045	2.086868
4224	-1154.62	-1324.109	169.4884	0.9778459	1.971817	1.716874
4230	-1149.183	-1317.187	168.0046	1.524575	2.001818	2.321201
4236	-1145.908	-1314.35	168.4419	1.229676	1.873488	2.312186
4242	-1144.75	-1312.357	167.6065	1.528364	1.597261	2.817534
4248	-1140.799	-1308.509	167.71	1.348897	1.673229	2.817534
4254	-1148.892	-1317.189	168.2969	0.8685636	2.108759	2.483318
4260	-1147.767	-1315.927	168.1598	1.629717	1.984849	2.164552
4266	-1150.465	-1319.106	168.6407	1.149571	1.63249	2.389856
4272	-1148.98	-1316.861	167.881	1.245106	1.873775	2.653681
4278	-1145.852	-1312.868	167.0162	1.363646	1.39327	3.389402
4284	-1142.075	-1310.134	168.0589	1.168416	1.950822	2.543335
4290	-1154.772	-1322.993	168.221	1.15966	1.857197	2.506072
4296	-1158.371	-1325.788	167.4168	1.161823	2.322455	2.714388
4302	-1150.694	-1318.795	168.1008	1.250415	1.860082	2.522676
4308	-1160.183	-1328.212	168.0293	1.509633	2.407355	2.051874
4314	-1158.485	-1327.129	168.6445	1.1948	2.09853	2.057436
4320	-1140.668	-1309.303	168.635	0.7073873	1.733184	2.606969
4326	-1138.889	-1307.004	168.1157	1.039059	2.062585	2.518864
4332	-1139.3	-1307.986	168.6855	0.8494054	2.355545	2.088665
4338	-1142.049	-1310.257	168.2078	0.9450388	1.87983	2.633454
4344	-1152.772	-1321.137	168.3643	1.212321	1.984875	2.3017
4350	-1150.63	-1318.705	168.0752	0.8276461	2.221802	2.57652
4356	-1150.623	-1319.201	168.5783	1.239701	1.874122	2.217853
4362	-1141.258	-1309.17	167.9122	1.214159	1.973655	2.591843
4368	-1146.91	-1313.646	166.7362	0.9882795	1.270168	3.841238
4374	-1146.259	-1314.419	168.1605	0.9331441	1.429601	2.943879
4380	-1136.384	-1304.996	168.6121	0.9331441	1.662044	2.525148
4386	-1136.566	-1305.368	168.802	0.9964744	1.417499	2.519715
4392	-1143.701	-1312.51	168.8086	0.9964744	2.169713	2.033015
4398	-1147.91	-1316.159	168.2487	1.23168	1.863665	2.439513
4404	-1146.46	-1314.569	168.1093	1.133627	2.0211	2.48969
4410	-1151.785	-1319.898	168.1132	1.192015	1.3897	2.840094
4416	-1161.141	-1329.031	167.8904	0.9728544	1.3045	3.156494
4422	-1153.836	-1322.415	168.5794	1.167324	2.360974	1.944211
4428	-1155.274	-1323.406	168.1314	1.754671	1.991318	2.097238
4434	-1144.151	-1312.176	168.0243	1.088801	2.186943	2.46715
4440	-1144.448	-1312.936	168.4877	1.209357	1.93578	2.25602
4446	-1141.893	-1310.021	168.1281	1.015029	1.664588	2.771493
4452	-1145.104	-1312.791	167.6865	1.371328	1.614723	2.853687
4458	-1143.058	-1311.116	168.0582	1.276143	1.689058	2.639152
4464	-1155.093	-1322.205	167.1127	1.35641	2.098155	2.917351
4470	-1147.854	-1315.818	167.9641	1.002057	1.609622	2.912207
4476	-1133.277	-1302.178	168.9014	1.05624	1.91249	2.102034
4482	-1144.891	-1313.334	168.4435	1.010559	1.769613	2.514919
4488	-1137.007	-1304.675	167.6681	1.733232	1.369509	2.793964
4494	-1145.661	-1313.095	167.4335	1.262165	1.471767	3.15671
4500	-1140.545	-1308.708	168.1631	1.488034	1.372015	2.639303
4506	-1147.941	-1316.673	168.732	0.7157036	1.575455	2.639303
4512	-1139.987	-1307.947	167.9598	1.257068	1.533018	2.80671
4518	-1156.053	-1324.353	168.3001	1.070209	1.719205	2.598336
4524	-1155.825	-1324.467	168.6424	1.027826	2.406402	1.965083
4530	-1152.6	-1321.269	168.6695	0.9437035	2.194301	2.142962
4536	-1161.984	-1330.311	168.3263	1.271838	2.730288	1.793508
4542	-1162.879	-1331.709	168.8299	1.566347	1.849572	1.850476
4548	-1149.437	-1318.098	168.6611	1.016753	2.567896	1.850476
4554	-1140.686	-1309.629	168.943	0.9367105	1.730529	2.270516
4560	-1149.722	-1317.446	167.7238	1.326572	1.615544	2.857699
4566	-1149.245	-1318.032	168.7866	1.049808	1.442159	2.48063
4572	-1150.592	-1319.393	168.8007	1.082384	1.699021	2.288539
4578	-1141.946	-1310.842	168.896	1.332825	1.716733	2.052343
4584	-1147.765	-1316.056	168.2911	1.332825	2.024811	2.245803
4590	-1144.363	-1312.741	168.3778	0.9443013	1.947955	2.485941
4596	-1161.184	-1329.669	168.485	1.316583	1.015366	2.765853
4602	-1151.601	-1320.946	169.3442	0.8256654	1.627853	2.14936
4608	-1137.66	-1306.203	168.5424	1.180713	1.959222	2.224155
4614	-1139.035	-1308.065	169.0306	1.069855	1.734461	2.125105
4620	-1134.623	-1303.527	168.9041	1.332439	1.179319	2.394264
4626	-1128.383	-1296.32	167.9364	1.332439	1.714946	2.66361
4632	-1130.24	-1298.391	168.1517	1.263507	1.714946	2.573125
4638	-1139.907	-1307.259	167.3527	1.784286	1.724514	2.738599
4644	-1142.264	-1310.366	168.1023	0.8989791	1.356014	3.043484
4650	-1146.839	-1313.737	166.8972	1.189898	1.252392	3.642169
4656	-1142.887	-1309.993	167.1058	1.177312	1.402469	3.440661
4662	-1140.384	-1308.291	167.9071	1.184185	1.427667	2.946478
4668	-1132.7	-1300.965	168.2649	1.168359	2.003055	2.381301
4674	-1143.252	-1311.234	167.9827	0.9274159	1.82437	2.816064
4680	-1143.512	-1311.57	168.0585	1.131612	2.517085	2.208115
4686	-1145.352	-1313.418	168.0661	1.007518	1.909965	2.663714
4692	-1153.309	-1321.753	168.444	1.184844	2.048075	2.227683
4698	-1149.76	-1318.914	169.1535	0.7533891	1.770003	2.227683
4704	-1146.816	-1315.031	168.2151	1.5962	1.715753	2.323724
4710	-1143.969	-1312.451	168.4822	0.9362166	1.871612	2.473426
4716	-1137.975	-1305.218	167.2422	1.206975	1.751741	3.136764
4722	-1146.155	-1313.849	167.6943	1.206975	1.517574	3.006633
4728	-1153.682	-1321.598	167.9167	1.136792	1.553594	2.893309
4734	-1148.217	-1316.001	167.7841	1.379488	1.443439	2.893309
4740	-1149.32	-1318.076	168.7561	1.102751	1.443439	2.465753
4746	-1143.673	-1311.985	168.3117	0.8283927	1.34093	2.969276
4752	-1154.117	-1323.238	169.1212	0.8065969	1.380006	2.462275
4758	-1147.206	-1315.626	168.42	1.019066	2.060916	2.340904
4764	-1131.681	-1299.936	168.2556	1.239721	1.828154	2.452449
4770	-1140.637	-1309.306	168.6693	1.195306	1.828154	2.217426
4776	-1135.25	-1303.518	168.2676	0.9634892	1.828154	2.617048
