Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-555.4854	-724.6589	169.1735	2.626399	2.147944
2850	-562.3102	-731.4772	169.1669	2.571524	2.187888
2856	-560.1069	-729.2334	169.1266	2.572316	2.213489
2862	-564.3286	-733.3851	169.0566	2.075807	2.571736
2868	-554.7339	-724.0853	169.3515	1.975026	2.450561
2874	-554.3333	-723.5373	169.204	2.122477	2.450561
2880	-547.7184	-717.3734	169.655	2.051062	2.208833
2886	-545.9991	-715.17	169.1709	2.338485	2.334945
2892	-546.2757	-715.3535	169.0778	2.105536	2.540047
2898	-550.6782	-719.1112	168.433	2.105536	2.934698
2904	-556.0602	-725.0149	168.9547	1.986902	2.689534
2910	-550.7765	-720.8211	170.0446	1.918719	2.040628
2916	-554.8065	-724.2056	169.3991	1.903105	2.465798
2922	-558.6438	-727.6657	169.0219	2.280392	2.465741
2928	-557.1914	-726.0463	168.855	2.447328	2.465741
2934	-560.9932	-729.5148	168.5216	2.512385	2.632661
2940	-556.0394	-725.1823	169.143	2.141961	2.476613
2946	-563.1799	-731.9726	168.7926	2.49518	2.474809
2952	-570.5259	-739.2019	168.676	2.34217	2.642421
2958	-560.9361	-729.8805	168.9445	2.003296	2.685741
2964	-570.5206	-739.362	168.8414	1.727439	2.916417
2970	-567.1491	-735.9246	168.7755	1.703798	2.970308
2976	-572.7809	-740.7825	168.0016	1.904208	3.311429
2982	-557.8642	-725.2958	167.4316	1.41269	3.927471
2988	-568.8362	-736.3123	167.4762	1.368164	3.927471
2994	-574.5506	-742.7136	168.163	1.834829	3.257154
3000	-564.6411	-733.3865	168.7453	1.997517	2.810979
3006	-571.2113	-740.153	168.9417	2.282044	2.514853
3012	-567.4183	-736.5861	169.1677	2.217719	2.413437
3018	-554.8156	-723.853	169.0374	2.774933	2.139839
3024	-555.7581	-724.6064	168.8483	2.774933	2.262182
3030	-554.5831	-723.8997	169.3166	2.306657	2.262182
3036	-558.0292	-727.1603	169.1311	2.589558	2.199426
3042	-556.2299	-725.3609	169.1311	2.589558	2.199426
3048	-564.5671	-733.5668	168.9997	3.069753	1.969884
3054	-561.2994	-730.8294	169.53	2.55627	1.958655
3060	-541.5961	-711.191	169.595	2.55627	1.91483
3066	-546.7417	-716.0464	169.3047	2.905238	1.874991
3072	-546.0439	-715.3956	169.3517	2.692292	1.986947
3078	-555.2022	-724.5867	169.3845	2.402825	2.156152
3084	-566.3913	-735.3414	168.9501	2.098531	2.62359
3090	-558.2883	-727.3423	169.054	2.386932	2.378358
3096	-564.3009	-733.3638	169.0629	2.386932	2.372751
3102	-569.4772	-738.8681	169.3908	2.058989	2.372751
3108	-567.6386	-736.3554	168.7167	1.520813	3.114991
3114	-572.8604	-740.7906	167.9302	1.506229	3.585942
3120	-559.3961	-728.1709	168.7747	2.248681	2.639166
3126	-567.1288	-735.7421	168.6133	2.397592	2.64691
3132	-553.5283	-722.5527	169.0244	2.249263	2.483659
3138	-558.506	-727.7616	169.2555	2.01815	2.483659
3144	-552.5963	-721.8779	169.2816	2.316698	2.278187
3150	-549.5072	-718.6379	169.1306	2.467649	2.278187
3156	-552.4394	-721.7901	169.3508	2.073698	2.388793
3162	-556.5177	-725.6864	169.1687	2.606167	2.164227
3168	-546.3547	-715.4058	169.0511	1.998789	2.622818
3174	-567.176	-735.8239	168.6479	1.80731	2.984797
3180	-566.1636	-735.5435	169.3799	2.149561	2.322183
3186	-553.1512	-721.583	168.4318	1.617693	3.226588
3192	-565.7716	-734.4653	168.6937	1.801249	2.960927
3198	-556.3003	-725.7039	169.4036	1.960627	2.426814
3204	-551.675	-720.5507	168.8757	2.009558	2.724069
3210	-554.6269	-723.7618	169.1348	1.750462	2.724069
3216	-563.7112	-732.9549	169.2438	2.064895	2.461733
3222	-563.0711	-731.7686	168.6976	1.931496	2.880008
3228	-566.1131	-735.1875	169.0744	1.778083	2.74416
3234	-561.6527	-730.5394	168.8867	1.865439	2.80535
3240	-560.916	-729.9802	169.0641	2.074675	2.567748
3246	-570.6988	-739.8013	169.1025	2.074675	2.543873
3252	-567.0702	-736.6481	169.5779	2.159483	2.188547
3258	-553.4787	-722.7011	169.2223	2.286289	2.335419
3264	-556.7332	-726.0025	169.2693	1.916463	2.538546
3270	-560.7717	-729.5477	168.776	2.40977	2.538546
3276	-560.4877	-729.9952	169.5075	2.201918	2.206652
3282	-558.9234	-727.6757	168.7523	2.088279	2.751428
3288	-553.3735	-722.3221	168.9485	1.895614	2.749224
3294	-553.595	-722.6004	169.0053	1.838839	2.749224
3300	-559.1223	-728.3883	169.266	1.615235	2.726568
3306	-547.798	-716.5636	168.7656	1.737579	2.955951
3312	-552.2527	-721.4695	169.2167	2.197454	2.395293
3318	-561.4859	-730.698	169.2121	2.47041	2.224061
3324	-567.9637	-737.0348	169.0711	1.739509	2.769715
3330	-564.4779	-733.5239	169.046	2.777204	2.132723
3336	-549.9664	-719.5174	169.551	2.12248	2.229864
3342	-550.8305	-719.8435	169.013	2.677936	2.218611
3348	-559.4393	-728.1805	168.7412	2.394555	2.569633
3354	-557.2318	-726.3938	169.162	2.323397	2.350221
3360	-547.8283	-716.8095	168.9812	2.019167	2.653401
3366	-557.785	-726.9025	169.1175	2.019167	2.569105
3372	-566.7892	-736.5984	169.8092	2.007195	2.137186
3378	-561.7374	-731.2901	169.5528	1.985223	2.316727
3384	-552.6385	-721.002	168.3635	2.03527	3.018652
3390	-562.8342	-731.7128	168.8786	1.776649	2.864169
3396	-549.8373	-718.6862	168.849	1.806269	2.864169
3402	-552.7535	-721.7566	169.0031	2.009276	2.645987
3408	-551.0045	-720.4059	169.4013	2.259743	2.237862
3414	-551.6689	-720.9009	169.2321	2.006113	2.505858
3420	-557.2758	-726.1417	168.8659	2.184905	2.622236
3426	-551.2598	-719.9133	168.6535	2.494991	2.561757
3432	-551.6411	-719.874	168.2329	2.065117	3.078925
3438	-556.4745	-725.5355	169.061	1.906664	2.6735
3444	-559.2008	-728.1263	168.9256	1.810777	2.814943
3450	-550.8526	-720.0132	169.1606	2.135014	2.469921
3456	-551.7745	-720.8847	169.1102	2.135014	2.501478
3462	-553.8601	-722.9198	169.0597	2.393206	2.370793
3468	-559.298	-728.8394	169.5414	2.418417	2.042949
3474	-551.4622	-720.4013	168.9391	2.549106	2.348387
3480	-553.0736	-722.5204	169.4468	2.82539	1.832337
3486	-553.0384	-722.4852	169.4468	2.82539	1.832337
3492	-556.9748	-726.2785	169.3037	2.085017	2.411382
3498	-559.5017	-728.7599	169.2582	1.709208	2.673648
3504	-547.9639	-717.3756	169.4117	2.215534	2.259625
3510	-543.4244	-712.3399	168.9155	2.28885	2.526998
3516	-546.0249	-715.4385	169.4136	1.790732	2.526998
3522	-550.5646	-719.9988	169.4342	2.039548	2.357572
3528	-559.2308	-728.1163	168.8855	1.76205	2.868819
3534	-569.5745	-738.9143	169.3398	2.206452	2.311449
3540	-571.2545	-739.799	168.5445	1.807118	3.046896
3546	-565.8467	-734.9678	169.121	1.848411	2.672401
3552	-566.8808	-736.1175	169.2366	2.205474	2.377657
3558	-557.111	-726.5048	169.3938	2.252825	2.247175
3564	-568.8094	-738.1433	169.334	2.211609	2.311866
3570	-569.0178	-738.2608	169.243	2.425854	2.232856
3576	-557.9665	-727.3942	169.4277	1.84635	2.483448
3582	-562.7143	-731.7128	168.9985	1.845934	2.749025
3588	-570.3515	-739.0635	168.712	1.82274	2.936953
3594	-567.8123	-736.2652	168.4529	1.901263	3.045383
3600	-565.4944	-734.3484	168.854	1.580906	2.997002
3606	-555.2509	-723.8701	168.6192	1.815708	2.997002
3612	-562.8832	-730.4416	167.5584	1.216688	3.967092
3618	-564.2827	-733.0624	168.7797	1.332178	3.189665
3624	-567.3224	-734.6451	167.3227	1.505126	3.936912
3630	-583.9889	-752.0936	168.1047	1.44717	3.51874
3636	-560.1394	-728.9629	168.8235	1.899141	2.823279
3642	-551.7132	-720.5736	168.8604	1.862186	2.823279
3648	-553.6183	-722.4998	168.8815	1.990658	2.732089
3654	-555.6136	-724.2091	168.5956	1.669353	3.098667
3660	-540.9331	-709.7149	168.7818	1.822361	2.895072
3666	-556.3429	-725.3182	168.9753	1.628881	2.895072
3672	-563.0229	-730.7144	167.6915	1.620533	3.658093
3678	-559.366	-727.735	168.369	1.396126	3.394074
3684	-557.2628	-725.5319	168.2691	1.428475	3.433692
3690	-555.575	-724.6941	169.119	1.428475	2.929258
3696	-561.4831	-729.6718	168.1887	1.428475	3.480658
3702	-555.2503	-723.1759	167.9256	1.396581	3.652208
3708	-563.4199	-731.3606	167.9407	1.401601	3.640553
3714	-566.4243	-735.4586	169.0342	1.638729	2.853422
3720	-549.1115	-717.8848	168.7733	1.482133	3.104305
3726	-549.1604	-717.9537	168.7933	1.997704	2.781647
3732	-554.7873	-723.673	168.8857	2.553524	2.379485
3738	-545.8744	-715.3467	169.4723	2.553524	1.999067
3744	-550.9911	-719.7304	168.7393	2.553524	2.471647
3750	-540.8133	-710.1008	169.2876	2.553524	2.121051
3756	-546.8728	-715.8955	169.0227	2.148336	2.547699
3762	-538.1244	-707.2177	169.0933	2.353458	2.374702
3768	-542.5215	-712.0099	169.4884	1.958323	2.374702
3774	-549.7989	-718.3632	168.5643	1.625674	3.143269
3780	-545.5353	-715.2105	169.6752	2.268947	2.053288
3786	-544.5058	-713.8097	169.3039	1.645257	2.684874
3792	-554.3313	-723.6527	169.3215	1.627715	2.684874
3798	-558.2999	-727.3505	169.0506	2.025504	2.606597
3804	-556.1314	-725.5223	169.3909	2.413525	2.144985
3810	-556.7633	-725.3817	168.6184	2.413525	2.633943
3816	-555.3969	-724.4993	169.1024	1.929449	2.633943
3822	-554.5677	-723.7629	169.1952	2.046704	2.503553
3828	-567.9096	-736.8873	168.9777	2.974719	2.047817
3834	-555.2674	-724.6227	169.3553	2.714739	1.969546
3840	-551.872	-721.3608	169.4889	2.464499	2.047199
3846	-550.965	-720.5798	169.6147	2.123524	2.188022
3852	-561.5823	-730.2826	168.7003	2.122792	2.762088
3858	-572.8889	-741.6502	168.7614	2.19874	2.678158
3864	-572.5352	-740.9987	168.4635	1.742324	3.133881
3870	-576.9466	-746.6422	169.6956	2.405902	1.948424
3876	-564.5125	-733.296	168.7834	2.072912	2.741779
3882	-562.6939	-731.9444	169.2505	2.197	2.374232
3888	-565.4036	-733.9271	168.5235	2.389399	2.707128
3894	-547.3954	-716.855	169.4595	1.778161	2.506163
3900	-553.1763	-722.6566	169.4804	1.79628	2.481815
3906	-552.6196	-721.0517	168.4321	1.535937	3.274768
3912	-542.1399	-711.1102	168.9704	1.754772	2.821743
3918	-558.7043	-727.1671	168.4628	1.760527	3.123431
3924	-567.0448	-735.8509	168.8061	2.230112	2.631241
3930	-558.2033	-727.3427	169.1394	2.193702	2.446414
3936	-567.3983	-736.2616	168.8634	1.989256	2.744048
3942	-569.7258	-738.4718	168.746	1.444228	3.143145
3948	-554.7859	-724.0922	169.3063	1.615724	2.701542
3954	-553.7715	-722.6652	168.8937	1.816659	2.830725
3960	-550.8113	-719.8024	168.9911	1.816659	2.771468
3966	-553.0832	-721.4307	168.3474	1.986081	3.057709
3972	-560.6048	-729.8076	169.2028	1.979679	2.540626
3978	-560.9222	-729.8238	168.9017	2.289265	2.535341
3984	-566.2992	-735.3061	169.0069	3.200342	1.876834
3990	-562.9628	-731.9697	169.0069	3.200342	1.876834
3996	-558.5522	-727.5812	169.029	3.200342	1.861729
4002	-561.911	-731.2073	169.2963	2.456668	2.178492
4008	-554.5687	-723.4057	168.8371	2.123594	2.677803
4014	-556.8591	-725.7577	168.8985	2.157745	2.618865
4020	-563.031	-732.3726	169.3416	2.056511	2.405429
4026	-554.6778	-723.6773	168.9994	1.794141	2.7801
4032	-549.3165	-718.4926	169.1761	2.50874	2.222539
4038	-557.2817	-726.4046	169.1229	2.50874	2.256822
4044	-563.1023	-732.272	169.1697	2.50874	2.226663
4050	-575.2898	-743.7471	168.4573	2.304752	2.79931
4056	-561.0417	-730.1869	169.1452	3.037625	1.893416
4062	-572.5621	-741.6156	169.0535	2.729431	2.158991
4068	-579.5232	-748.8605	169.3373	2.445611	2.158991
4074	-559.9607	-729.238	169.2773	2.416348	2.216864
4080	-554.8442	-724.1222	169.2779	2.472413	2.180181
4086	-552.6474	-721.8096	169.1622	2.257739	2.391646
4092	-558.4161	-727.7488	169.3327	2.110108	2.377199
4098	-573.1876	-741.9728	168.7852	1.978504	2.798303
4104	-563.0519	-732.4401	169.3882	2.068402	2.368436
4110	-560.6289	-729.8546	169.2258	1.551384	2.790108
4116	-568.8049	-737.874	169.0692	2.052473	2.578406
4122	-557.6734	-727.0567	169.3833	2.187955	2.295471
4128	-555.0702	-724.6473	169.5771	2.082317	2.238911
4134	-557.2761	-725.6457	168.3696	1.794137	3.158896
4140	-558.571	-727.3569	168.7859	1.645871	2.998869
4146	-551.0026	-720.1731	169.1705	1.639874	2.769861
4152	-558.9957	-728.3664	169.3707	1.439647	2.769861
4158	-563.0945	-732.3985	169.3041	1.815118	2.579918
4164	-564.2329	-733.7142	169.4813	1.603916	2.601007
4170	-557.4728	-725.9228	168.45	1.627032	3.210293
4176	-558.8215	-728.1473	169.3257	1.911652	2.506358
4182	-556.5588	-725.5866	169.0278	2.254725	2.478162
4188	-545.4523	-714.9416	169.4893	2.144705	2.255273
4194	-557.6281	-726.5622	168.9341	1.947806	2.72611
4200	-560.332	-728.9511	168.6191	1.664928	3.087282
4206	-555.6435	-724.4309	168.7874	1.496601	3.087282
4212	-553.4767	-721.7812	168.3045	2.083661	3.025047
4218	-557.9283	-726.9725	169.0442	2.209904	2.495907
4224	-552.8192	-722.3831	169.5638	2.329788	2.086596
4230	-549.8152	-719.6212	169.806	2.140957	2.051441
4236	-557.9419	-727.2614	169.3195	2.13835	2.367679
4242	-572.4695	-741.1368	168.6674	1.849483	2.947744
4248	-572.7189	-741.5272	168.8083	1.912359	2.824449
4254	-570.7683	-739.3784	168.6101	2.034968	2.870344
4260	-559.3035	-728.2951	168.9916	1.881786	2.731368
4266	-554.0401	-723.4688	169.4287	1.950263	2.417564
4272	-569.4615	-739.1319	169.6704	2.075013	2.183338
4278	-558.7554	-728.2085	169.4531	2.709449	1.907155
4284	-564.0571	-732.9528	168.8957	2.479392	2.419979
4290	-567.1536	-736.3921	169.2385	2.117571	2.43194
4296	-566.9446	-736.4532	169.5085	1.799645	2.462053
4302	-562.3933	-731.0725	168.6792	1.825261	2.955175
4308	-560.8738	-729.6397	168.7659	1.948016	2.828589
4314	-557.0476	-725.9477	168.9001	1.983434	2.725121
4320	-557.2132	-725.9123	168.6991	2.003855	2.835215
4326	-565.0197	-733.3224	168.3027	2.020701	3.063762
4332	-563.8413	-732.1299	168.2887	1.808461	3.198396
4338	-550.5828	-719.852	169.2693	1.808461	2.605603
4344	-551.9314	-721.2115	169.2802	2.012869	2.47155
4350	-545.4037	-714.1749	168.7712	1.924216	2.8398
4356	-550.5855	-719.9058	169.3203	1.674981	2.656519
4362	-566.9793	-736.1047	169.1255	1.978224	2.58953
4368	-565.2716	-733.869	168.5974	1.811432	3.012607
4374	-561.0162	-730.2907	169.2745	2.02688	2.466292
4380	-558.5838	-727.338	168.7543	2.078409	2.756244
4386	-564.6683	-733.857	169.1887	2.304815	2.345057
4392	-569.8505	-738.8369	168.9864	2.304815	2.472711
4398	-570.1232	-739.1569	169.0337	2.354695	2.411584
4404	-560.2285	-729.6507	169.4222	1.94425	2.425426
4410	-555.3686	-724.446	169.0774	1.812111	2.721462
4416	-551.8781	-720.8094	168.9313	2.423289	2.43286
4422	-551.2397	-720.147	168.9073	2.36669	2.483475
4428	-558.7813	-728.5213	169.74	2.36669	1.944911
4434	-558.7606	-727.9544	169.1938	1.975086	2.549036
4440	-551.1287	-720.9216	169.7929	1.973561	2.169677
4446	-547.5163	-716.603	169.0867	2.138309	2.514079
4452	-548.6845	-717.9926	169.3081	1.916927	2.514079
4458	-560.0623	-729.6011	169.5388	1.717576	2.494512
4464	-560.8476	-729.3888	168.5412	2.217549	2.801287
4470	-559.2621	-728.243	168.9809	2.127582	2.586571
4476	-546.7705	-715.4201	168.6496	2.219785	2.733765
4482	-547.0623	-715.9662	168.9039	1.980966	2.724313
4488	-552.4604	-721.6269	169.1665	1.718409	2.724313
4494	-552.9333	-721.8739	168.9406	1.913952	2.74287
4500	-559.7121	-728.9429	169.2308	1.623749	2.74287
4506	-548.2809	-717.1604	168.8796	1.831399	2.830369
4512	-570.2294	-739.3315	169.1021	1.60885	2.830369
4518	-565.0642	-734.7364	169.6721	1.60885	2.479103
4524	-552.6451	-721.8042	169.1591	1.744725	2.71271
4530	-552.8401	-721.8216	168.9815	2.774115	2.176781
4536	-553.2554	-722.772	169.5166	2.136386	2.243054
4542	-556.7876	-725.9791	169.1915	2.409253	2.276628
4548	-548.3597	-717.6394	169.2798	2.443076	2.197999
4554	-551.0338	-720.3072	169.2734	2.138411	2.396798
4560	-545.6737	-714.3151	168.6414	1.558264	3.137528
4566	-548.5118	-716.544	168.0322	1.376304	3.602161
4572	-549.9891	-719.3681	169.379	1.86412	2.50279
4578	-558.7821	-727.4742	168.6921	1.883419	2.912372
4584	-568.3703	-737.3129	168.9426	1.596784	2.934183
4590	-554.9958	-723.8342	168.8385	1.681064	2.946117
4596	-569.7804	-737.5251	167.7447	1.697116	3.582826
4602	-566.9278	-735.8217	168.894	1.741722	2.875994
4608	-567.2327	-735.944	168.7113	1.924421	2.875994
4614	-580.1591	-749.2069	169.0478	1.883647	2.695755
4620	-572.9998	-741.4965	168.4968	1.996928	2.961664
4626	-561.2871	-730.8137	169.5266	1.996928	2.325958
4632	-564.8537	-734.2201	169.3664	2.152349	2.328979
4638	-564.407	-734.1454	169.7384	2.171663	2.075792
4644	-554.2702	-723.1936	168.9234	2.489	2.396419
4650	-565.92	-735.3815	169.4615	2.718113	1.89559
4656	-551.5317	-721.1738	169.642	2.110094	2.179007
4662	-554.3772	-723.7811	169.4039	2.483664	2.090593
4668	-560.8685	-730.3924	169.5238	2.12707	2.244422
4674	-556.2484	-725.7722	169.5238	2.12707	2.244422
4680	-563.7989	-732.9478	169.1489	2.159025	2.462205
4686	-564.5889	-733.6083	169.0194	2.288553	2.462205
4692	-561.8753	-731.2415	169.3661	2.966674	1.790471
4698	-572.1216	-740.8948	168.7732	3.589686	1.769592
4704	-573.7567	-742.2557	168.499	3.608252	1.94454
4710	-573.0828	-742.5512	169.4684	1.756979	2.513838
4716	-567.487	-736.5693	169.0823	2.246379	2.449163
4722	-578.131	-746.4744	168.3434	2.044637	3.025085
4728	-571.1473	-739.9501	168.8028	1.736731	2.934092
4734	-554.2354	-723.174	168.9386	2.388289	2.45029
4740	-549.0185	-718.2921	169.2736	2.105617	2.417381
4746	-553.2339	-722.4101	169.1763	1.771595	2.685673
4752	-553.3774	-722.6518	169.2744	1.949843	2.514564
4758	-558.883	-727.4913	168.6083	1.737306	3.050507
4764	-564.9057	-733.5584	168.6526	1.692936	3.050507
4770	-555.7271	-724.4912	168.7641	1.581494	3.050507
4776	-551.7635	-720.6481	168.8846	1.75185	2.875528
4782	-553.5986	-723.131	169.5323	2.01004	2.313919
4788	-557.7481	-726.7822	169.0342	2.207544	2.503659
4794	-555.3806	-724.7476	169.367	1.87468	2.503659
4800	-554.8311	-723.9171	169.0859	2.1558	2.503659
4806	-552.52	-721.3473	168.8273	1.973937	2.775446
4812	-554.7522	-723.2888	168.5366	1.600604	3.174642
4818	-550.2559	-719.0687	168.8128	1.921486	2.8162
4824	-557.6	-726.5603	168.9603	2.013565	2.669701
4830	-562.1983	-730.4464	168.2481	2.005325	3.105504
4836	-555.989	-725.553	169.564	2.222511	2.156681
4842	-553.7252	-723.405	169.6798	2.037767	2.201432
4848	-559.3492	-727.8063	168.4571	2.430708	2.722488
4854	-549.0274	-718.2264	169.199	2.066771	2.488614
4860	-562.9488	-731.8	168.8513	2.253785	2.588689
4866	-553.0594	-721.632	168.5727	2.003869	2.911752
4872	-550.2218	-719.7969	169.5751	1.7362	2.460106
4878	-539.3881	-708.7488	169.3608	2.014498	2.419846
4884	-548.4949	-717.446	168.9512	2.143504	2.595118
4890	-556.8849	-726.2512	169.3663	2.208434	2.293245
4896	-553.5222	-722.7601	169.2379	2.42627	2.235899
4902	-566.1435	-735.3877	169.2442	2.837822	1.961491
4908	-582.0338	-750.8713	168.8375	2.727418	2.299506
4914	-575.7038	-744.9087	169.2049	1.847841	2.621061
4920	-569.995	-738.4648	168.4698	2.411063	2.726769
4926	-556.8437	-726.0122	169.1686	2.421539	2.283433
4932	-555.4866	-725.0498	169.5632	2.112647	2.228372
4938	-567.6375	-736.9247	169.2872	1.873233	2.554309
4944	-553.4175	-722.2	168.7826	2.054978	2.75326
4950	-574.0952	-743.4535	169.3583	1.961506	2.454734
4956	-569.4622	-738.4381	168.9759	2.343935	2.454734
4962	-563.1595	-732.3892	169.2297	1.551325	2.787766
4968	-559.1991	-727.7487	168.5497	2.069637	2.885891
4974	-571.2617	-740.0181	168.7565	1.936773	2.841103
4980	-564.0947	-732.8386	168.7439	1.878522	2.884035
4986	-562.0679	-730.5258	168.4579	1.878522	3.055962
4992	-556.2555	-724.7096	168.4541	1.421494	3.329198
4998	-558.2572	-726.7528	168.4956	1.602464	3.197858
5004	-560.4122	-729.4237	169.0115	2.130553	2.565712
5010	-558.8661	-727.943	169.0768	2.252667	2.44866
5016	-568.3639	-737.2382	168.8743	1.708587	2.907888
5022	-575.2969	-744.0072	168.7104	2.205939	2.705053
5028	-575.3634	-744.578	169.2145	2.11253	2.450196
5034	-567.6975	-737.1551	169.4576	1.586441	2.626464
5040	-565.9348	-735.14	169.2052	1.586441	2.78127
5046	-553.7689	-722.8336	169.0647	1.422194	2.96579
5052	-551.3151	-719.553	168.2379	1.714653	3.283866
5058	-541.3539	-710.1616	168.8077	1.412107	3.125558
5064	-546.0896	-714.6783	168.5887	1.991719	2.909396
5070	-548.1398	-717.4898	169.35	1.723573	2.60819
5076	-557.7454	-726.6291	168.8837	2.346862	2.510637
5082	-557.1865	-726.5943	169.4078	1.746951	2.557823
5088	-544.5637	-713.768	169.2043	1.67114	2.730076
5094	-545.6545	-715.1922	169.5378	1.67114	2.524144
5100	-550.3623	-719.6072	169.2449	1.994716	2.504952
5106	-551.8035	-721.3731	169.5696	2.240712	2.141132
5112	-551.6166	-721.0126	169.396	1.928187	2.452005
5118	-557.9146	-727.0987	169.1841	2.003718	2.537279
5124	-562.9866	-731.6449	168.6583	2.003718	2.860039
5130	-565.3158	-734.193	168.8772	2.637763	2.331407
5136	-573.5919	-741.7643	168.1724	1.4142	3.498482
5142	-558.4861	-726.3444	167.8583	1.464944	3.651614
5148	-555.7159	-723.3833	167.6674	1.358594	3.823169
5154	-560.1426	-728.6582	168.5156	1.560754	3.210689
5160	-559.514	-728.4564	168.9424	2.188121	2.572915
5166	-562.6403	-731.6333	168.9931	1.792164	2.785191
5172	-567.3026	-735.9311	168.6286	2.04115	2.855394
5178	-570.3905	-739.0922	168.7018	1.353517	3.223177
5184	-563.3316	-732.144	168.8124	1.368259	3.14885
5190	-566.6759	-735.3323	168.6563	1.913882	2.915567
5196	-556.0807	-725.2026	169.1219	2.378549	2.340631
5202	-555.8601	-724.7245	168.8644	2.363468	2.512315
5208	-563.1599	-731.6365	168.4767	2.147226	2.883139
5214	-551.0278	-719.7487	168.7209	1.734306	2.984798
5220	-556.5309	-725.7933	169.2625	1.96012	2.515613
5226	-559.0353	-727.8884	168.8531	1.839139	2.841713
5232	-559.7173	-728.3413	168.624	1.835753	2.982084
5238	-562.1715	-730.9777	168.8062	1.693556	2.958005
5244	-561.6685	-730.5791	168.9106	1.693556	2.895097
5250	-564.8731	-734.423	169.55	1.693556	2.502538
5256	-564.3032	-733.4518	169.1486	2.948631	1.951274
5262	-560.1028	-729.8951	169.7923	2.304962	1.951274
5268	-570.1234	-739.5173	169.3938	2.734239	1.930489
5274	-564.056	-733.8201	169.7641	2.519526	1.824492
5280	-552.4956	-721.4754	168.9797	2.077221	2.618453
5286	-558.3376	-728.0742	169.7366	2.128968	2.10503
5292	-553.788	-723.0351	169.2471	2.294714	2.314267
5298	-555.0717	-724.0243	168.9526	2.822502	2.164083
5304	-576.8381	-745.9077	169.0696	2.627624	2.214537
5310	-576.4164	-745.7531	169.3366	2.360644	2.214537
5316	-560.3279	-729.3242	168.9964	2.035997	2.633633
5322	-567.759	-736.5033	168.7443	2.58931	2.446107
5328	-561.172	-730.7365	169.5645	2.262268	2.130427
5334	-556.4265	-725.779	169.3524	2.44125	2.152002
5340	-552.077	-721.5893	169.5123	2.033616	2.311683
5346	-566.9808	-735.8461	168.8653	2.053272	2.703632
5352	-558.9838	-728.1865	169.2027	2.113952	2.456711
5358	-566.1557	-734.9816	168.8259	2.256859	2.60248
5364	-555.8331	-724.6358	168.8027	2.016307	2.764571
5370	-551.2243	-720.7596	169.5353	2.200397	2.18967
5376	-565.4099	-734.2342	168.8243	2.085121	2.709243
5382	-560.1512	-729.3426	169.1914	1.537693	2.819333
5388	-556.8365	-725.7119	168.8754	1.595206	2.975563
5394	-562.4361	-732.4672	170.0311	1.517516	2.309922
5400	-558.2259	-726.8859	168.66	1.525133	3.14614
5406	-554.3097	-723.8813	169.5716	1.702177	2.48364
5412	-559.6654	-728.4675	168.8021	1.711094	2.94994
5418	-560.6779	-729.4531	168.7753	1.737935	2.94994
5424	-567.3089	-736.8335	169.5246	1.57336	2.5931
5430	-566.7649	-735.5474	168.7825	1.871178	2.865128
5436	-562.9583	-732.2859	169.3276	1.719487	2.624536
5442	-565.7087	-734.3449	168.6362	1.553058	3.143691
5448	-551.6327	-720.067	168.4343	1.674211	3.191629
5454	-561.1821	-729.6219	168.4398	1.958345	3.019037
5460	-558.7666	-728.0123	169.2457	1.883168	2.573905
5466	-564.9913	-734.2666	169.2753	1.904014	2.542581
5472	-561.1626	-729.9682	168.8056	1.974833	2.788122
5478	-573.507	-742.7423	169.2352	1.50122	2.814879
5484	-566.5072	-734.9398	168.4326	1.562964	3.258478
5490	-562.7514	-731.0407	168.2893	1.763274	3.224777
5496	-558.7976	-727.4667	168.669	1.6233	3.082311
5502	-560.3789	-728.8408	168.4619	1.576448	3.233215
5508	-561.7638	-730.8684	169.1046	2.199689	2.464501
5514	-548.844	-718.307	169.463	2.199689	2.236816
5520	-552.6134	-721.3075	168.6941	2.800783	2.344142
5526	-556.0356	-725.0544	169.0187	2.214304	2.509072
5532	-557.9853	-727.0725	169.0872	2.110914	2.530881
5538	-567.7585	-737.0553	169.2968	2.09618	2.408668
5544	-553.0634	-722.1596	169.0962	1.892409	2.660586
5550	-571.7296	-740.9237	169.194	2.240765	2.382279
5556	-555.7919	-725.2847	169.4928	2.117155	2.270735
5562	-549.3424	-718.5554	169.213	2.117155	2.448237
5568	-553.7639	-722.7898	169.0259	1.668581	2.840378
5574	-556.6057	-725.5528	168.9471	2.184061	2.572516
5580	-562.7363	-731.8072	169.0709	1.92238	2.657746
5586	-566.1538	-734.5704	168.4167	1.641318	3.221594
5592	-565.0443	-733.9878	168.9435	1.449106	3.022382
5598	-567.9709	-736.9218	168.9508	1.441722	3.022382
5604	-566.1188	-734.531	168.4122	1.980324	3.022382
5610	-558.3821	-728.0199	169.6377	1.759607	2.405933
5616	-555.5109	-725.0444	169.5334	1.905517	2.379657
5622	-560.3049	-729.0872	168.7823	2.036576	2.764687
5628	-569.326	-739.0966	169.7706	2.232015	2.014552
5634	-553.9237	-722.9661	169.0425	1.716623	2.801106
5640	-562.395	-731.5163	169.1213	1.710519	2.756761
5646	-559.5216	-727.782	168.2604	2.021234	3.088704
5652	-559.9473	-728.8753	168.928	1.669429	2.899145
5658	-552.8585	-721.507	168.6485	1.757814	3.014143
