Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5616	-569.0854	-737.7844	168.699	0.0191758	0.0249692	0.0123891	0.00448257	0.0376262	0.0129067	0.0695645	0.0101955	0.0650896	0.015196	0.0449339	0.0118765	0.0320721	0.0364281	0.0348989	0.0814291	0.0169983	0.0323451	0.0524344	0.0279317	0.000992452	0.00434386	0.0346718	0.000509193	0.0153298	0.0539648	0.00677271	0.0587183	0.0426545	0.0342921	0.0014184	0.0593486	0.0130094	0.00434505	0.0423868	0.00747259	0.0181838	0.00268229	0.052192	0.0144202	0.0722956	0.0280475	0.0234009	0.00608956	0.0148783	0.0927304	0.0610118	0.00443897	0.134639	0.0716665	0.0126167	0.0600382	0.0238929	0.00502265	0.0102829	0.00831444	0.029775	0.00193917	0.0244471	0.0344555	0.0369408	0.00851397	0.0404218	0.0242814	0.0249642	0.029023	0.00662488	0.00759064	0.0179055	0.0183299	0.0248222	0.0347547	0.00900188	0.046403	0.057941	0.0154132	0.0583738	0.00576776	0.0205586	0.077355	0.0062037	0.0742887	0.0134348	0.0631946	0.0502046	0.0404951	0.0161728	0.00524419	0.00277662	0.0382601	0.0205666	0.062394	0.0150737	0.00374738	0.0246271	0.0251486	0.0233887	1.928673	0.00665631	0.00866732	0.0043005	0.00155599	0.0130608	0.00448018	0.0241473	0.00353908	0.022594	0.00527485	0.0155975	0.00412259	0.0111329	0.0126449	0.0121141	0.0282657	0.00590047	0.0112276	0.018201	0.00969567	0.0003445	0.00150784	0.0120353	0.000176751	0.00532129	0.0187323	0.00235095	0.0203823	0.0148063	0.0119035	0.000492355	0.0206011	0.00451583	0.00150826	0.0147133	0.00259389	0.00631196	0.000931078	0.0181169	0.00500555	0.0250953	0.00973586	0.00812292	0.00211381	0.00516457	0.0321886	0.0211785	0.00154086	0.046736	0.0248769	0.00437953	0.0208405	0.00829371	0.00174347	0.0035694	0.00288611	0.0103355	0.000673127	0.00848609	0.0119602	0.0128229	0.00295538	0.0140313	0.00842857	0.00866559	0.0100745	0.00229963	0.00263487	0.00621538	0.00636268	0.0086163	0.0120641	0.00312474	0.0161074	0.0201125	0.00535025	0.0202627	0.00200211	0.00713631	0.0268515	0.00215343	0.0257871	0.0046635	0.0219361	0.0174271	0.0140567	0.00561391	0.00182037	0.000963822	0.0132809	0.00713907	0.0216583	0.00523241	0.00130079	0.00854856	0.00872961	0.00811871	2.880844
5652	-568.6979	-737.7541	169.0561	0.0236757	0.00289314	0.0230666	0.0154822	0.0234455	0.039339	0.0179867	0.00934073	0.0595988	0.0339697	0.014684	0.0243785	0.0260881	0.0940584	0.0344422	0.0364481	0.00589003	0.0445505	0.0354507	0.000298971	0.00181408	0.021357	0.0421448	0.00194565	0.0568036	0.132513	0.0195152	0.0532066	0.0393055	0.0403486	0.00122521	0.0496943	0.00231695	0.0153125	0.0203951	0.00138945	0.0469049	0.00330127	0.0277686	0.0315269	0.0335138	0.00903585	0.00579174	0.0129873	0.018327	0.0447105	0.0472807	0.00276251	0.100685	0.00775983	0.0127874	0.0104476	0.00757651	0.000390323	0.00211101	0.0212981	0.0360691	0.00636336	0.0309853	0.0242335	0.0728895	0.00426688	0.0260905	0.0279018	0.0194232	0.0469785	0.00858917	0.0313405	0.00675799	0.0586812	0.00162734	0.066303	0.0621884	0.0287886	0.0424014	0.0135281	0.0759549	0.0139749	0.004561	0.0687209	0.0342872	0.00213129	0.0247497	0.0691831	0.0750961	0.0779323	0.015641	0.00705036	0.0133259	0.0190998	0.0168368	0.0234802	0.00974547	0.0118846	0.0361499	0.0517147	0.0515552	1.655702	0.00836651	0.00102238	0.00815127	0.00547108	0.00828513	0.0139016	0.00635612	0.00330082	0.021061	0.0120042	0.00518902	0.00861486	0.00921897	0.0332383	0.0121712	0.01288	0.00208141	0.0157432	0.0125275	0.00010565	0.000641057	0.00754713	0.0148931	0.000687552	0.0200732	0.0468272	0.00689627	0.0188021	0.0138897	0.0142583	0.000432962	0.0175609	0.000818763	0.0054111	0.00720721	0.000491001	0.0165752	0.0011666	0.00981282	0.011141	0.0118431	0.00319308	0.00204668	0.00458945	0.00647638	0.0157997	0.016708	0.000976214	0.0355798	0.00274216	0.00451879	0.00369195	0.00267738	0.000137932	0.000745986	0.0075263	0.0127461	0.00224868	0.0109495	0.00856362	0.0257576	0.00150783	0.00921984	0.00985989	0.00686375	0.0166012	0.00303523	0.0110751	0.00238813	0.0207367	0.000575067	0.0234301	0.0219761	0.0101733	0.0149838	0.00478054	0.0268408	0.00493844	0.00161176	0.0242845	0.0121164	0.000753151	0.00874603	0.0244478	0.0265374	0.0275396	0.00552718	0.00249145	0.00470909	0.00674947	0.00594976	0.00829742	0.00344384	0.00419975	0.0127746	0.0182749	0.0182185	2.829824
5688	-551.2316	-719.8776	168.646	0.0326007	0.00526492	0.0123769	0.00889998	0.0490016	0.0483646	0.00542564	0.0437786	0.0820417	0.00765789	0.0176645	0.0079924	0.0545669	0.0886534	0.0163298	0.0485427	0.0372761	0.0505931	0.0616723	0.0388659	0.0347911	0.0457636	0.00428226	0.00389538	0.0212491	0.0467928	0.0185636	0.0134824	0.0668092	0.0268982	0.0161538	0.0441462	0.00441949	0.0198319	0.0497056	0.0484233	0.024904	0.0165725	0.00619592	0.0997016	0.135526	0.0104402	0.00894287	0.0184901	0.00214537	0.0323543	0.073343	0.00342358	0.19949	0.0111298	0.0773527	0.080029	0.000789341	0.0146405	0.0078393	0.00636266	0.00874676	0.0192745	0.00395877	0.0285582	0.031963	0.000321642	0.0356903	0.0673452	0.00932215	0.04992	0.0430891	0.0212904	0.0202867	0.0115879	0.0607915	0.0572767	0.00267016	0.00194265	0.00769015	0.00695712	0.0110878	0.013556	0.0102651	0.0482764	0.0103178	0.0151978	0.0279544	0.0554043	0.0189344	0.0134933	0.000857127	0.025942	0.0114526	0.00660467	0.00972824	0.00121577	0.022784	0.0611683	0.0173547	0.0174161	0.0281524	1.903087	0.011133	0.00179795	0.00422664	0.0030393	0.0167338	0.0165163	0.00185283	0.0149502	0.0280169	0.00261514	0.00603234	0.00272937	0.0186343	0.0302747	0.00557657	0.0165771	0.0127296	0.0172773	0.0210608	0.0132725	0.011881	0.0156281	0.00146237	0.00133025	0.00725648	0.0159795	0.00633938	0.00460419	0.022815	0.00918563	0.00551644	0.0150757	0.00150923	0.00677249	0.0169742	0.0165363	0.00850462	0.00565942	0.00211588	0.0340477	0.0462815	0.00356527	0.00305395	0.00631428	0.000732635	0.0110488	0.0250463	0.00116914	0.068125	0.00380079	0.0264156	0.0273295	0.000269556	0.00499967	0.00267709	0.00217282	0.00298698	0.00658215	0.0013519	0.00975249	0.0109152	0.000109839	0.0121881	0.0229981	0.00318347	0.0170475	0.0147147	0.00727059	0.00692783	0.0039572	0.02076	0.0195597	0.000911846	0.000663406	0.00262615	0.00237582	0.00378642	0.00462931	0.00350548	0.0164862	0.00352349	0.00518998	0.00954629	0.0189203	0.006466	0.00460789	0.000292705	0.00885909	0.00391102	0.00225546	0.00332215	0.00041518	0.00778064	0.0208887	0.00592654	0.00594751	0.0096139	2.928297
5724	-547.8855	-716.943	169.0575	0.0151506	0.00333766	0.0106782	0.0200493	0.0343666	0.0393004	0.0170944	0.0120484	0.0637742	0.0112245	0.0474409	0.00664892	0.0370131	0.0431703	0.00614322	0.0227579	0.02102	0.0354079	0.0387603	0.0331732	0.0130483	0.0188547	0.00200101	0.00419701	0.0277503	0.0660911	0.0326263	0.0107981	0.0631848	0.00793362	0.00154667	0.0569378	0.0197222	0.0472023	0.0836589	0.0167471	0.020546	0.00351137	0.00364484	0.0274998	0.0990355	0.00654051	0.0173456	0.0235667	0.0426403	0.0513339	0.0215867	0.000563249	0.142372	0.00471382	0.0618267	0.15312	0.0127272	0.0059647	0.00982328	0.0196067	0.0462034	0.0177896	0.000861357	0.0856395	0.107501	0.0143704	0.0213204	0.0577149	0.0459061	0.0447402	0.0745419	0.0181552	0.00442146	0.012135	0.0475838	0.0251225	0.0057389	0.0108866	0.00529249	0.0117097	0.00078995	0.00608606	0.000519115	0.00330265	0.0235803	0.0154235	0.0451464	0.0139814	0.0348759	0.0374279	0.0399344	0.0360308	0.0146567	0.0269379	0.00674727	0.00269981	0.049476	0.0217518	0.0253869	0.0254089	0.0456324	1.617364	0.00531179	0.00117018	0.00374378	0.00702927	0.0120489	0.0137787	0.0059933	0.00422414	0.0223592	0.00393531	0.0166327	0.00233111	0.0129768	0.0151355	0.00215381	0.00797889	0.0073696	0.012414	0.0135893	0.0116305	0.00457474	0.00661045	0.000701551	0.00147147	0.00972923	0.0231715	0.0114388	0.00378581	0.0221525	0.00278152	0.00054226	0.0199623	0.00691457	0.0165491	0.0293307	0.00587151	0.00720342	0.00123108	0.00127788	0.0096414	0.0347218	0.0022931	0.00608135	0.00826247	0.0149497	0.0179976	0.00756829	0.000197475	0.0499154	0.00165266	0.0216764	0.0536837	0.00446215	0.00209122	0.00344404	0.00687409	0.0161989	0.00623702	0.000301991	0.0300251	0.0376899	0.00503826	0.00747492	0.0202348	0.0160946	0.0156859	0.0261343	0.00636521	0.00155016	0.00425454	0.0166828	0.00880792	0.00201206	0.00381685	0.00185554	0.00410542	0.000276956	0.00213377	0.000182001	0.00115791	0.00826724	0.00540748	0.0158283	0.00490186	0.0122275	0.0131222	0.014001	0.0126324	0.00513864	0.00944439	0.00236559	0.000946552	0.0173463	0.00762616	0.00890062	0.00890835	0.0159987	2.852259
5760	-558.6174	-728.1723	169.5549	0.018382	0.00424774	0.0163478	0.00249039	0.0205509	0.0105021	0.0245281	0.00178854	0.0407261	0.00942286	0.0300527	0.0166945	0.0271874	0.0309663	0.0465984	0.0526971	0.00181431	0.0216092	0.0463876	0.0336859	0.00299242	0.0144214	0.00381657	0.0183944	0.0152637	0.0249507	0.0144451	0.0204372	0.0428737	0.0210128	0.000162224	0.0129389	0.0228041	0.0118417	0.0651646	0.0157656	0.0173843	0.00806054	0.00671297	0.0188557	0.0939743	0.0064667	0.00228744	0.00633714	0.0103325	0.0375693	0.00749117	0.00250031	0.0724522	0.0103489	0.0292574	0.0307646	0.0103006	0.00281399	0.0058687	0.00694136	0.013325	0.0178554	0.000450466	0.0348606	0.0208381	0.0344474	0.028362	0.0187238	0.0155344	0.0447574	0.0620251	0.00670316	0.00413398	0.0233055	0.0957193	0.0165661	0.00767036	0.0290079	0.00411014	0.000873636	0.000129209	0.0171568	0.0208127	0.000694712	0.0280071	0.000908593	0.0128523	0.0343875	0.0214918	0.0305002	0.0462693	0.00369085	0.023106	0.0285166	0.00167861	0.00161194	0.0103004	0.00596613	0.0225561	0.00482042	0.00491294	2.543729	0.00942511	0.00217796	0.00838209	0.00127691	0.0105372	0.00538478	0.0125764	0.000917047	0.0208817	0.00483143	0.0154091	0.00855985	0.01394	0.0158775	0.0238926	0.0270196	0.000930258	0.0110798	0.0237846	0.0172719	0.00153432	0.00739434	0.00195689	0.00943148	0.00782625	0.0127931	0.00740649	0.0104789	0.0219828	0.010774	8.31777e-05	0.00663423	0.0116924	0.00607168	0.0334122	0.00808355	0.00891353	0.00413292	0.00344197	0.00966799	0.0481839	0.0033157	0.00117285	0.00324927	0.00529786	0.0192631	0.00384099	0.001282	0.0371488	0.00530624	0.0150013	0.0157741	0.00528147	0.00144283	0.00300909	0.00355908	0.00683222	0.00915509	0.00023097	0.0178743	0.0106844	0.0176624	0.0145422	0.00960036	0.00796502	0.0229487	0.0318025	0.00343695	0.00211964	0.0119496	0.0490786	0.00849401	0.00393286	0.0148734	0.00210741	0.000447944	6.625e-05	0.00879688	0.0106714	0.000356203	0.0143602	0.000465867	0.00658983	0.0176317	0.0110196	0.0156385	0.0237239	0.00189243	0.0118472	0.0146215	0.000860682	0.000826496	0.00528139	0.00305904	0.0115653	0.0024716	0.00251904	1.950325
5796	-547.7016	-716.2845	168.5829	0.0129815	0.00229899	0.00747279	0.0151461	0.0261011	0.0361031	0.051197	0.0643161	0.0659661	0.0294591	0.0221472	0.0227375	0.0704465	0.0366141	0.0734795	0.0445578	0.0289115	0.0337294	0.0250654	0.0327002	0.00640864	0.0409681	0.0305211	0.0113726	0.0348511	0.0940171	0.0166573	0.00769966	0.0375668	0.0283331	0.00036898	0.0214539	0.030393	0.00924725	0.0617575	0.0116205	0.020756	0.000818771	0.00940655	0.0342343	0.105375	0.00339807	0.0141546	0.0269692	0.0084432	0.0279062	0.0136527	0.000705223	0.15259	0.0045388	0.0367717	0.0340464	0.0190106	0.018425	0.00624161	0.0235849	0.0164852	0.00435604	0.10197	0.0902142	0.00758118	0.00770529	0.0257823	0.0172175	0.0621668	0.0819407	0.0301389	0.0257673	0.0230932	0.0349768	0.0570521	0.0134529	0.0168969	0.00296862	0.0156605	0.0233301	0.00309476	0.00709634	0.011014	0.00326973	0.085293	0.000253062	0.0249261	0.0539045	0.0228474	0.0838175	0.0328801	0.0261448	0.017517	0.0675413	0.0305368	0.030156	0.0808955	0.0325683	0.00338781	0.025327	0.0314258	1.782977	0.00427256	0.000756659	0.00245949	0.00498497	0.00859053	0.0118825	0.0168503	0.0211681	0.0217112	0.00969574	0.00728921	0.00748351	0.0231858	0.0120507	0.024184	0.0146651	0.00951554	0.0111012	0.00824969	0.0107625	0.00210925	0.0134837	0.0100453	0.003743	0.0114704	0.0309435	0.00548233	0.00253416	0.0123642	0.00932515	0.000121441	0.00706103	0.0100031	0.00304351	0.020326	0.00382461	0.00683134	0.000269479	0.00309594	0.0112674	0.0346817	0.00111839	0.00465863	0.00887627	0.00277887	0.00918464	0.00449347	0.000232107	0.0502215	0.00149384	0.0121025	0.0112055	0.0062569	0.00606415	0.00205428	0.0077624	0.00542571	0.00143369	0.0335611	0.0296918	0.00249516	0.00253601	0.00848562	0.00566674	0.0204607	0.0269688	0.0099195	0.00848067	0.00760058	0.0115118	0.0187773	0.0044277	0.00556121	0.00097705	0.00515429	0.00767853	0.00101857	0.00233559	0.00362499	0.00107615	0.0280721	8.32893e-05	0.00820384	0.0177414	0.00751966	0.0275865	0.0108217	0.00860494	0.00576529	0.0222296	0.0100504	0.00992511	0.0266248	0.0107191	0.00111501	0.00833578	0.010343	3.038351
5832	-558.0408	-727.1213	169.0805	0.0164848	0.0110421	0.0131396	0.0406617	0.0243474	0.00935736	0.0176055	0.0266548	0.0271831	0.0268455	0.0124695	0.0197413	0.0679682	0.0258741	0.0306773	0.0200699	0.00521389	0.017708	0.0187251	0.017648	0.00177933	0.00355469	0.0229278	0.0113758	0.00713102	0.0444539	0.0159308	0.00748735	0.0337242	0.00469056	0.00893019	0.0307138	0.0214263	0.026139	0.0226294	0.0145998	0.0151051	0.00616559	0.0293822	0.00981607	0.102971	0.00316462	0.00781562	0.0142191	0.00162762	0.0307051	0.0170322	0.00790147	0.0543786	0.000877519	0.0275548	0.016178	0.016527	0.0075407	0.0277584	0.0346589	0.0313132	0.00864283	0.0168042	0.0648095	0.0389212	0.0166786	0.0167765	0.0700935	0.0198987	0.0152153	0.0141541	0.00424238	0.0595426	0.00978887	0.00375066	0.0413254	0.00922431	0.00862996	0.0280303	0.00203032	0.0219437	0.0144657	0.00591313	0.000832271	0.0338273	0.00684137	0.0168716	0.030816	0.0113246	0.0491442	0.0404398	0.0176073	0.0423942	0.0354696	0.0173367	0.00178351	0.0120496	0.0193154	0.0236602	0.0180293	0.00662317	2.846176	0.00798351	0.00534763	0.00636345	0.0196923	0.0117914	0.00453174	0.00852627	0.0129088	0.0131647	0.0130012	0.00603891	0.00956063	0.0329168	0.0125308	0.0148569	0.00971977	0.00252507	0.00857592	0.00906849	0.00854684	0.000861721	0.00172153	0.0111038	0.00550927	0.00345353	0.0215289	0.00771521	0.0036261	0.0163325	0.00227162	0.00432486	0.0148746	0.0103767	0.012659	0.0109594	0.0070706	0.00731537	0.00298597	0.0142297	0.00475389	0.0498684	0.00153261	0.00378508	0.00688627	0.000788249	0.0148704	0.00824865	0.00382665	0.0263354	0.000424979	0.0133447	0.00783494	0.00800397	0.00365193	0.0134433	0.0167852	0.0151648	0.00418569	0.0081382	0.031387	0.0188494	0.00807737	0.00812482	0.033946	0.00963685	0.00736871	0.0068548	0.00205457	0.0288363	0.00474071	0.00181643	0.0200137	0.0044673	0.00417946	0.013575	0.000983277	0.0106272	0.00700568	0.00286371	0.000403066	0.0163824	0.00331325	0.00817085	0.0149241	0.00548448	0.0238004	0.0195848	0.00852717	0.0205314	0.0171778	0.00839612	0.000863749	0.00583557	0.00935435	0.0114586	0.00873151	0.00320758	2.064852
5868	-547.1762	-716.6658	169.4896	0.0151592	0.00294131	0.023271	0.0255667	0.0321936	0.00722546	0.0396628	0.00737855	0.0553717	0.00792731	0.0301768	0.00749218	0.0755088	0.0290391	0.0195048	0.0396018	0.0188458	0.0154318	0.00774531	0.0184894	0.00106105	0.00264622	0.0332047	0.00663169	0.0191863	0.0316525	0.00677054	0.00699259	0.0671053	0.0114425	0.0174591	0.063127	0.00320876	0.0211805	0.042581	0.00101188	0.0161092	0.00495732	0.0148215	0.0219862	0.0563212	0.0222257	0.00197513	0.00564875	0.00319798	0.0512508	0.0203955	0.00172083	0.0829936	0.00489699	0.0462031	0.0352824	0.043425	0.0706248	0.0125856	0.00499294	0.00220799	0.00188939	0.0416136	0.0204295	0.0694128	0.00937048	0.0110134	0.021048	0.0114485	0.065514	0.0035897	0.0186333	0.0729164	0.0152283	0.012027	0.0185321	0.0144888	0.00871169	0.00717751	0.000789141	0.00973855	0.00389476	0.00184164	0.00850265	0.0369033	0.0416276	0.0105251	0.0406181	0.0476125	0.0546677	0.0432218	0.0264864	0.0395138	0.0306766	0.034561	0.00248304	0.0104433	0.00797538	0.0364447	0.000626686	0.024346	2.114984	0.00666584	0.00129336	0.0102328	0.0112423	0.0141562	0.0031772	0.0174406	0.00324451	0.0243482	0.00348582	0.0132694	0.00329448	0.0332029	0.0127691	0.00857668	0.0174138	0.00828691	0.0067857	0.00340578	0.00813021	0.000466568	0.0011636	0.0146008	0.0029161	0.00843666	0.0139183	0.00297716	0.0030748	0.0295077	0.00503154	0.00767715	0.0277583	0.00141096	0.00931352	0.0187238	0.000444946	0.00708357	0.00217985	0.00651736	0.00966782	0.0247657	0.00977316	0.000868507	0.00248388	0.00140623	0.0225361	0.00896837	0.000756686	0.0364942	0.00215332	0.0203165	0.0155145	0.0190949	0.0310553	0.00553419	0.00219551	0.000970904	0.000830808	0.0182984	0.00898331	0.0305224	0.00412041	0.00484283	0.00925526	0.00503418	0.028808	0.00157847	0.00819349	0.032063	0.00669623	0.00528856	0.00814899	0.00637107	0.00383073	0.00315611	0.000347003	0.00428226	0.00171261	0.000809809	0.00373881	0.0162272	0.0183046	0.00462812	0.0178607	0.0209363	0.0240386	0.0190056	0.0116467	0.0173751	0.0134892	0.0151973	0.00109185	0.00459218	0.00350696	0.0160256	0.000275568	0.0107055	2.274162
5904	-551.7309	-721.0629	169.3319	0.00498774	0.0117843	0.0046928	0.0016875	0.0325227	0.0106795	0.0108931	0.0560692	0.0822102	0.0256842	0.0264632	0.0264249	0.0324946	0.080051	0.00393926	0.0780235	0.0206575	0.00787879	0.0180002	0.0135264	0.00050121	0.00661123	0.027684	0.0134689	0.022581	0.0763786	0.00186047	0.0159353	0.0572752	0.0133	0.00692064	0.0283287	0.00550019	0.0431163	0.0310148	0.0192376	0.0278685	0.00389488	0.00893521	0.056572	0.0617273	0.0126201	0.00787362	0.0278543	0.046783	0.0400554	0.03677	0.0123788	0.071967	0.000158503	0.0974874	0.0176308	0.112543	0.02892	0.040998	0.00924744	0.0249939	0.00396592	0.00880557	0.0301438	0.0224834	0.0380008	0.0100054	0.000304805	0.0108676	0.033179	0.0132764	0.0137087	0.0352078	0.0181639	0.00568255	0.0500496	0.0222579	0.0156811	0.0584572	0.0123677	0.0121803	0.00258639	0.0034467	0.0207585	0.00434765	0.0266332	0.0381611	0.0153812	0.0218794	0.103875	0.0173498	0.002922	0.00118169	0.0201253	0.00555272	0.012418	0.0202915	0.015145	0.037418	0.00566361	0.0343127	1.931777	0.00200319	0.00473284	0.00188473	0.000677737	0.0130618	0.00428911	0.0043749	0.0225186	0.0330174	0.0103153	0.0106282	0.0106128	0.0130506	0.0321503	0.00158209	0.031336	0.00829651	0.0031643	0.00722927	0.00543249	0.000201297	0.00265522	0.0111185	0.00540939	0.00906901	0.0306753	0.000747206	0.00639997	0.023003	0.00534158	0.00277948	0.0113774	0.002209	0.0173165	0.0124562	0.00772624	0.0111926	0.00156427	0.00358858	0.0227206	0.0247911	0.0050685	0.00316222	0.0111869	0.0187891	0.0160871	0.0147676	0.00497161	0.0289036	6.36582e-05	0.0391531	0.00708091	0.0451996	0.0116149	0.0164657	0.00371398	0.0100381	0.0015928	0.00353651	0.0121064	0.00902983	0.015262	0.00401837	0.000122417	0.00436466	0.0133254	0.00533208	0.00550571	0.0141402	0.00729503	0.00228224	0.020101	0.00893927	0.00629786	0.0234777	0.00496716	0.00489186	0.00103875	0.00138427	0.00833708	0.00174611	0.0106965	0.0153263	0.00617743	0.00878727	0.0417187	0.00696808	0.00117354	0.000474591	0.00808275	0.00223009	0.00498736	0.0081495	0.00608255	0.0150279	0.00227463	0.0137807	2.489902
5940	-553.4948	-723.4138	169.919	0.0175323	0.0133076	0.0146532	0.00233705	0.0360303	0.0153291	0.00955578	0.0330362	0.041212	0.0140677	0.0238474	0.0182261	0.0398957	0.0564948	0.00325689	0.0197085	0.0205294	0.0241807	0.0270219	0.0248973	0.0145705	0.00111036	0.0246745	0.010054	0.027033	0.0394234	0.00222447	0.00851737	0.0571024	0.00344143	0.00389047	0.0601371	0.00132417	0.0304062	0.0226028	0.0100673	0.00864064	0.0156888	0.0317193	0.0445953	0.094765	0.0154604	0.0129449	0.00982356	0.00348887	0.0165684	0.0265514	0.00214459	0.0485881	0.0131517	0.0488349	0.0529108	0.0170868	0.0114605	0.0333388	0.0257199	0.0086144	0.00248022	0.027428	0.0599251	0.00222162	0.0220865	0.0074557	0.0115614	0.0175907	0.0812392	0.0404555	0.0253512	0.0398209	0.00891646	0.00204767	0.0196894	0.00914485	0.0288329	0.0251582	0.0119065	0.00326701	0.00442211	0.0109904	0.0249277	0.00530134	0.0341819	0.0498167	0.0295953	0.0268022	0.0203105	0.0213211	0.014619	0.0170973	0.0247374	0.0325997	0.00762855	0.0116664	0.0373116	0.0256497	0.0373468	0.0447751	1.736449	0.00782178	0.00593699	0.00653732	0.00104264	0.0160743	0.00683884	0.00426316	0.0147386	0.0183861	0.00627609	0.0106391	0.00813131	0.0177989	0.0252043	0.00145301	0.00879262	0.00915889	0.0107878	0.0120554	0.0111075	0.0065004	0.000495368	0.0110082	0.00448545	0.0120603	0.0175881	0.000992414	0.0037999	0.0254754	0.00153534	0.00173567	0.0268293	0.000590756	0.0135653	0.0100839	0.00449135	0.00385489	0.00699931	0.0141511	0.0198955	0.0422779	0.00689741	0.00577517	0.00438263	0.00155651	0.00739175	0.0118455	0.000956776	0.0216768	0.00586743	0.0217869	0.0236053	0.00762303	0.00511292	0.0148736	0.0114745	0.00384318	0.00110651	0.0122366	0.0267347	0.000991144	0.00985357	0.00332624	0.00515795	0.0078478	0.0362436	0.0180486	0.01131	0.0177655	0.00397794	0.000913535	0.0087841	0.00407983	0.0128634	0.0112239	0.00531189	0.00145752	0.00197286	0.00490322	0.0111211	0.00236511	0.0152497	0.022225	0.0132035	0.0119574	0.00906121	0.00951207	0.00652204	0.00762769	0.0110362	0.0145439	0.00340336	0.00520478	0.016646	0.0114432	0.0166617	0.0199757	2.241476
