Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-565.3562	-734.6311	169.2749	2.2456	2.327887
2850	-567.5811	-736.8233	169.2422	2.274554	2.330267
2856	-568.2499	-737.3284	169.0785	2.105388	2.539713
2862	-571.5121	-740.5622	169.0501	1.813259	2.737475
2868	-567.6047	-736.5725	168.9678	2.387469	2.432464
2874	-560.8726	-729.7992	168.9266	2.408897	2.444888
2880	-563.0369	-732.0184	168.9815	2.408897	2.410293
2886	-559.0009	-728.025	169.0241	2.37102	2.407325
2892	-563.2422	-732.6686	169.4265	2.118579	2.312223
2898	-563.938	-732.9879	169.0499	2.209935	2.492354
2904	-555.1596	-724.2919	169.1323	2.792024	2.066375
2910	-556.8708	-726.5119	169.6411	2.387255	1.997379
2916	-567.8754	-737.2664	169.391	1.821081	2.522164
2922	-561.7441	-730.7138	168.9697	1.905462	2.730275
2928	-552.5951	-722.1038	169.5087	2.363331	2.100756
2934	-556.797	-726.1318	169.3348	2.696916	1.995141
2940	-561.179	-730.6665	169.4875	2.198781	2.221617
2946	-552.9762	-721.9404	168.9641	2.037058	2.652859
2952	-571.0965	-740.3491	169.2527	2.755169	2.011052
2958	-557.8586	-726.8367	168.9781	2.582133	2.302533
2964	-552.2727	-721.4765	169.2038	2.580365	2.158216
2970	-553.8379	-723.231	169.3932	2.580365	2.033826
2976	-556.5105	-726.2972	169.7868	2.368823	1.911905
2982	-549.5949	-718.8307	169.2358	2.472697	2.207285
2988	-554.4278	-723.6636	169.2358	2.472697	2.207285
2994	-555.1874	-724.5523	169.365	2.43721	2.146475
3000	-561.4069	-730.1417	168.7348	2.619433	2.433118
3006	-562.021	-730.3025	168.2815	2.826035	2.587149
3012	-558.2772	-727.2266	168.9494	1.862581	2.768863
3018	-568.6695	-737.6836	169.0141	2.07268	2.600016
3024	-568.8026	-737.6301	168.8275	2.361551	2.536518
3030	-558.7716	-728.7021	169.9305	2.070921	2.015325
3036	-563.2955	-732.1432	168.8477	2.247635	2.594703
3042	-560.296	-729.7506	169.4546	1.591753	2.625
3048	-552.3011	-721.399	169.0979	1.799011	2.716928
3054	-554.8524	-723.5636	168.7112	2.185747	2.716928
3060	-542.073	-711.1363	169.0633	1.924364	2.661189
3066	-545.9497	-715.2032	169.2535	1.984887	2.505732
3072	-548.4441	-717.9045	169.4604	2.52073	2.028801
3078	-547.4501	-717.0611	169.611	2.165179	2.163384
3084	-553.695	-723.0121	169.3171	2.165179	2.352186
3090	-561.8841	-731.3892	169.5052	2.273257	2.161925
3096	-562.9105	-732.3856	169.4751	1.956329	2.384379
3102	-565.6518	-734.4068	168.7551	1.980558	2.815386
3108	-567.6893	-736.7688	169.0795	1.969217	2.623553
3114	-554.7556	-724.2523	169.4967	2.32005	2.136937
3120	-569.0493	-737.7882	168.7388	2.35421	2.596126
3126	-557.4951	-726.5781	169.083	2.067505	2.560511
3132	-552.3277	-721.3986	169.0708	2.419574	2.347018
3138	-562.8106	-732.6629	169.8522	2.131547	2.027036
3144	-559.9533	-729.1932	169.2399	2.022696	2.490584
3150	-559.5699	-729.1464	169.5765	1.770397	2.437724
3156	-560.5556	-728.9387	168.3831	1.770397	3.164972
3162	-552.9922	-722.2396	169.2474	1.890677	2.568228
3168	-565.2047	-734.4333	169.2285	1.877893	2.587837
3174	-554.4141	-723.0287	168.6146	1.818644	2.99801
3180	-552.3572	-721.2092	168.852	1.64811	2.957825
3186	-558.0835	-726.6062	168.5228	2.128485	2.866558
3192	-545.4181	-714.4891	169.071	2.058863	2.573314
3198	-553.5903	-722.0976	168.5073	2.113503	2.885001
3204	-562.1725	-731.4755	169.303	2.133738	2.381032
3210	-558.2468	-727.5124	169.2656	2.410977	2.227897
3216	-557.0305	-726.1143	169.0838	2.145764	2.511226
3222	-569.9162	-738.5742	168.658	2.499371	2.556233
3228	-563.2168	-731.9164	168.6996	2.046227	2.809174
3234	-556.856	-725.7377	168.8817	1.597945	2.970123
3240	-546.6822	-715.7853	169.1031	1.861483	2.675405
3246	-542.0099	-711.3924	169.3825	1.582091	2.675405
3252	-562.4005	-731.3135	168.913	2.194206	2.58737
3258	-571.3628	-740.3558	168.993	1.720291	2.828965
3264	-562.5209	-731.8164	169.2955	1.938733	2.50836
3270	-564.4648	-733.795	169.3302	2.065945	2.406698
3276	-575.7474	-745.4201	169.6727	2.370792	1.987251
3282	-572.262	-741.5182	169.2561	3.251575	1.667419
3288	-571.4772	-741.3309	169.8537	2.137726	2.021939
3294	-553.2039	-722.611	169.407	2.105131	2.33317
3300	-563.1283	-732.7454	169.6171	2.255066	2.100688
3306	-554.0481	-723.1583	169.1102	2.605201	2.202813
3312	-567.2785	-736.6983	169.4198	2.658078	1.964239
3318	-565.4238	-734.5131	169.0893	2.358331	2.374121
3324	-564.3435	-733.5502	169.2067	1.801085	2.648792
3330	-566.5012	-734.9855	168.4843	1.616512	3.19624
3336	-547.6769	-716.6979	169.021	1.732164	2.804715
3342	-557.2069	-726.1598	168.9529	1.65045	2.895554
3348	-553.8036	-722.7268	168.9232	2.40526	2.44934
3354	-551.8209	-721.1781	169.3572	2.342608	2.212855
3360	-553.5377	-722.869	169.3312	2.342608	2.229645
3366	-549.6422	-718.8181	169.1759	2.085067	2.491608
3372	-555.1538	-724.7252	169.5714	2.310431	2.094332
3378	-548.4412	-717.7744	169.3333	2.612475	2.052224
3384	-556.7308	-726.4328	169.7019	2.24383	2.052224
3390	-566.9044	-736.5516	169.6472	2.304184	2.048521
3396	-569.1259	-738.9443	169.8185	2.258799	1.964668
3402	-557.6196	-726.7236	169.104	2.425278	2.322276
3408	-545.7767	-714.6313	168.8546	1.96244	2.765796
3414	-552.9503	-722.3473	169.3969	1.996126	2.408646
3420	-556.6131	-725.6582	169.045	1.789347	2.755185
3426	-567.9277	-737.336	169.4083	1.965717	2.420636
3432	-571.484	-740.5688	169.0848	2.310604	2.407184
3438	-568.4386	-737.1446	168.7059	2.241519	2.685932
3444	-564.2121	-732.8213	168.6092	2.524329	2.571048
3450	-554.8898	-724.2568	169.3671	2.275915	2.249509
3456	-558.0621	-727.5436	169.4815	2.161462	2.249509
3462	-566.4248	-735.5117	169.0869	1.932696	2.641534
3468	-564.2806	-732.8916	168.611	2.247934	2.740202
3474	-551.7483	-721.0586	169.3103	2.229244	2.315722
3480	-558.3369	-727.6012	169.2643	2.379143	2.249181
3486	-555.6398	-724.7932	169.1534	2.110232	2.489944
3492	-562.2742	-731.5868	169.3125	2.034448	2.437673
3498	-557.0933	-726.2901	169.1968	1.855037	2.621642
3504	-555.3062	-723.6555	168.3493	1.880904	3.119357
3510	-554.1582	-722.6535	168.4953	1.629402	3.182068
3516	-563.2073	-731.8183	168.611	1.785968	3.019751
3522	-551.7375	-720.9863	169.2488	1.964335	2.52152
3528	-561.4515	-729.7873	168.3358	1.932178	3.096873
3534	-560.1448	-728.967	168.8222	1.932178	2.803973
3540	-556.8555	-726.2842	169.4287	1.58383	2.645889
3546	-550.6225	-719.9095	169.2871	2.049457	2.444243
3552	-548.3044	-717.2907	168.9862	1.612419	2.898407
3558	-549.0515	-718.0499	168.9984	1.802943	2.775361
3564	-549.4802	-718.1542	168.674	1.533375	3.132937
3570	-555.5235	-724.2037	168.6802	1.813509	2.961666
3576	-555.8177	-725.0407	169.223	2.071489	2.470622
3582	-556.356	-724.9521	168.5961	2.305947	2.713814
3588	-554.9335	-723.7084	168.7748	2.433958	2.524212
3594	-554.9904	-723.9374	168.947	2.013514	2.677885
3600	-548.1916	-717.0772	168.8856	2.369477	2.495291
3606	-563.6661	-732.9372	169.2711	3.06569	1.787732
3612	-550.9905	-719.826	168.8355	3.073801	2.076278
3618	-550.2524	-719.7661	169.5137	2.315087	2.129113
3624	-557.3816	-726.5875	169.2059	1.840137	2.625203
3630	-557.1662	-725.756	168.5898	2.285277	2.730302
3636	-552.7081	-721.5864	168.8783	2.285277	2.552358
3642	-556.2181	-725.3762	169.1582	2.567284	2.196308
3648	-564.658	-733.524	168.866	2.50875	2.420205
3654	-550.7446	-719.6861	168.9414	2.136984	2.605184
3660	-562.4455	-730.9882	168.5427	2.136984	2.849371
3666	-552.8362	-721.936	169.0998	2.179024	2.48046
3672	-559.8702	-728.7018	168.8316	1.915965	2.808101
3678	-561.2424	-730.1547	168.9123	1.915965	2.758908
3684	-553.875	-722.6583	168.7833	2.078315	2.738547
3690	-560.6649	-729.0809	168.416	1.709601	3.181499
3696	-548.4811	-717.0623	168.5813	1.529158	3.19052
3702	-562.0065	-730.2464	168.2399	1.62818	3.333628
3708	-557.9121	-726.5195	168.6074	1.77459	3.028689
3714	-555.9252	-725.4505	169.5253	1.6798	2.526502
3720	-552.9925	-721.8931	168.9006	1.84698	2.808085
3726	-554.8267	-724.2254	169.3986	2.133924	2.320195
3732	-562.8979	-732.5092	169.6113	2.402765	2.006887
3738	-557.8207	-727.376	169.5553	2.161087	2.202167
3744	-554.4683	-723.3973	168.929	2.187591	2.581516
3750	-560.442	-729.8932	169.4511	2.557717	2.010369
3756	-562.9748	-732.0839	169.1092	2.869452	2.030474
3762	-572.4879	-741.1474	168.6595	2.855958	2.331072
3768	-564.2001	-733.1683	168.9682	2.495317	2.364046
3774	-548.8285	-717.7389	168.9104	2.125192	2.631639
3780	-546.9277	-716.012	169.0843	1.951317	2.631639
3786	-551.7844	-720.6472	168.8628	1.820697	2.847053
3792	-554.0224	-723.0752	169.0528	2.008719	2.61561
3798	-549.5257	-718.6231	169.0974	2.664096	2.172912
3804	-558.231	-727.4642	169.2332	2.633941	2.103987
3810	-554.7985	-723.9926	169.1942	2.319597	2.332148
3816	-547.5485	-716.9359	169.3874	2.577521	2.039553
3822	-543.2616	-712.4619	169.2003	2.764624	2.039553
3828	-557.698	-726.6956	168.9977	2.38364	2.416059
3834	-550.8619	-719.5385	168.6766	2.330932	2.648936
3840	-550.5182	-719.2612	168.743	2.202229	2.687303
3846	-554.8023	-723.8955	169.0932	2.207764	2.466585
3852	-549.3106	-718.4976	169.1869	2.0025	2.536279
3858	-553.3994	-722.5863	169.1869	2.0025	2.536279
3864	-554.6913	-723.6632	168.9719	2.21749	2.536279
3870	-547.3871	-716.4225	169.0353	2.095069	2.572972
3876	-555.7692	-725.1132	169.344	2.080949	2.388506
3882	-561.4496	-730.0347	168.5851	2.67337	2.49321
3888	-564.15	-733.618	169.468	2.636303	1.946488
3894	-556.0455	-725.3436	169.2982	2.758066	1.978756
3900	-552.5558	-721.9616	169.4059	2.438509	2.118897
3906	-563.7869	-733.1502	169.3632	2.438509	2.146745
3912	-569.1676	-738.5308	169.3632	2.438509	2.146745
3918	-555.0175	-724.3342	169.3167	2.690686	2.01134
3924	-551.2526	-720.3519	169.0993	2.204798	2.46459
3930	-554.0451	-723.4296	169.3845	2.723673	1.9439
3936	-553.7855	-723.3202	169.5346	2.496279	1.995671
3942	-568.7653	-737.7391	168.9737	2.079602	2.620686
3948	-567.6756	-736.359	168.6834	2.065893	2.807067
3954	-552.0521	-720.9287	168.8766	2.170014	2.624835
3960	-554.655	-724.1689	169.5138	2.43412	2.050772
3966	-554.7264	-724.1304	169.4039	2.14135	2.312085
3972	-566.8574	-734.8469	167.9895	1.624356	3.482614
3978	-554.8837	-723.2709	168.3871	1.834371	3.124528
3984	-551.4644	-720.0938	168.6294	2.044862	2.852646
3990	-564.1956	-733.0071	168.8115	2.205101	2.643341
3996	-551.3764	-720.9835	169.6071	2.124191	2.192552
4002	-562.7563	-732.0177	169.2615	2.097127	2.430368
4008	-562.2839	-731.2845	169.0006	1.926242	2.698586
4014	-562.8719	-731.8421	168.9702	1.956614	2.698586
4020	-562.2692	-731.3113	169.0422	2.062789	2.588759
4026	-555.7826	-724.2413	168.4588	2.135892	2.900809
4032	-551.3561	-720.686	169.33	2.133926	2.363835
4038	-547.3921	-716.5039	169.1119	2.36821	2.353573
4044	-575.6508	-744.1362	168.4854	2.257938	2.810703
4050	-557.9925	-726.6533	168.6608	2.025018	2.845601
4056	-561.8353	-731.0439	169.2086	1.728016	2.69256
4062	-561.2195	-730.5255	169.306	1.573565	2.727561
4068	-560.8777	-730.2772	169.3995	1.714274	2.583299
4074	-558.2459	-727.5674	169.3215	2.159253	2.353122
4080	-554.8686	-724.6798	169.8112	2.212475	2.000501
4086	-556.9769	-726.4575	169.4806	2.54927	1.996388
4092	-549.0321	-718.2403	169.2082	2.530676	2.187605
4098	-550.2159	-719.8359	169.62	2.450699	1.969067
4104	-561.5607	-730.7058	169.1451	2.789215	2.059787
4110	-561.6776	-730.4127	168.7351	1.673837	3.012577
4116	-552.5252	-721.3731	168.8478	1.719053	2.917576
4122	-554.3077	-723.6408	169.3332	1.678693	2.646283
4128	-547.7543	-716.4895	168.7352	1.68232	3.007436
4134	-559.0405	-727.5328	168.4923	1.678766	3.15451
4140	-555.7524	-724.4562	168.7038	1.467262	3.15451
4146	-558.0747	-726.4145	168.3398	1.859017	3.138036
4152	-554.2005	-722.9549	168.7544	1.592916	3.049453
4158	-566.605	-735.0913	168.4864	1.842104	3.060725
4164	-558.8379	-727.4905	168.6526	1.675907	3.060725
4170	-549.8029	-718.7999	168.9969	1.742644	2.812968
4176	-551.6618	-720.2269	168.5651	1.57961	3.17018
4182	-554.9018	-723.76	168.8582	1.410609	3.096351
4188	-559.5797	-728.6153	169.0356	1.777345	2.768308
4194	-556.8352	-725.8127	168.9775	2.348977	2.45056
4200	-559.5126	-728.6083	169.0957	2.445819	2.314471
4206	-552.7363	-721.8238	169.0875	2.55231	2.251553
4212	-561.944	-730.3634	168.4194	2.619536	2.629597
4218	-556.2012	-725.4282	169.227	2.132414	2.429837
4224	-551.8198	-720.6543	168.8345	2.510912	2.438666
4230	-553.9023	-723.0837	169.1814	2.39634	2.29134
4236	-566.5665	-735.9775	169.411	2.120418	2.320906
4242	-565.7637	-734.5814	168.8176	2.518474	2.444509
4248	-566.2371	-735.5287	169.2917	2.516534	2.142539
4254	-559.532	-728.0093	168.4774	2.308119	2.785036
4260	-557.1988	-726.0536	168.8548	2.340998	2.532323
4266	-557.6524	-727.1603	169.5079	2.535486	1.987352
4272	-569.7396	-739.0036	169.264	2.597085	2.107938
4278	-553.5338	-723.0749	169.541	2.99524	1.646974
4284	-552.2088	-721.3973	169.1885	3.061595	1.847539
4290	-551.5745	-720.6199	169.0454	2.88545	2.062092
4296	-550.4451	-719.9116	169.4666	2.88545	1.777144
4302	-558.5384	-726.8538	168.3154	1.616991	3.295767
4308	-555.939	-724.2337	168.2948	1.616991	3.307929
4314	-571.5583	-739.739	168.1807	1.525185	3.428787
4320	-556.4724	-725.1361	168.6638	1.824664	2.964837
4326	-555.3752	-724.7364	169.3612	2.048726	2.397968
4332	-555.8965	-724.4242	168.5276	1.747013	3.09286
4338	-552.8661	-720.835	167.9689	1.531361	3.548809
4344	-554.2232	-722.8577	168.6345	2.014606	2.867896
4350	-559.8438	-729.018	169.1743	2.52705	2.211922
4356	-562.5553	-731.8468	169.2915	2.669591	2.042059
4362	-573.9187	-743.5926	169.6739	2.401821	1.965726
4368	-558.1642	-727.6981	169.5339	2.720439	1.844624
4374	-564.9746	-734.0809	169.1063	3.320896	1.724519
4380	-554.659	-723.838	169.1789	2.513373	2.217738
4386	-556.2168	-725.1717	168.9548	2.571523	2.324155
4392	-546.3579	-715.5291	169.1711	2.458493	2.258083
4398	-554.0503	-723.2194	169.1691	2.135372	2.464403
4404	-558.1636	-727.3514	169.1878	2.135372	2.452652
4410	-544.8893	-713.9126	169.0233	2.299878	2.452652
4416	-549.9235	-719.1637	169.2402	2.742836	2.027555
4422	-542.6613	-712.2921	169.6308	2.529955	1.908385
4428	-538.4985	-707.9301	169.4316	2.626929	1.977239
4434	-548.6677	-717.8604	169.1927	2.840436	1.994193
4440	-548.3698	-717.5851	169.2153	2.868425	1.960342
4446	-553.218	-722.8424	169.6243	2.463027	1.957893
4452	-552.2455	-721.2278	168.9823	2.164036	2.563062
4458	-554.6538	-723.9727	169.3189	2.098653	2.393159
4464	-550.6639	-720.052	169.3881	2.029489	2.393159
4470	-551.8437	-720.975	169.1313	2.088708	2.517209
4476	-548.0755	-716.8406	168.765	1.646874	3.01078
4482	-562.7437	-732.0097	169.266	1.646874	2.707169
4488	-552.1749	-721.6616	169.4867	2.007566	2.344564
4494	-556.5527	-725.9663	169.4136	1.942986	2.43161
4500	-551.4869	-720.7878	169.3009	2.28042	2.289041
4506	-546.0301	-714.9268	168.8967	2.238122	2.570254
4512	-560.1208	-729.6744	169.5536	2.141885	2.215667
4518	-545.73	-714.7239	168.9939	2.704619	2.213733
4524	-558.7352	-728.0883	169.3531	2.179365	2.320276
4530	-556.5881	-725.8688	169.2807	2.120601	2.403446
4536	-561.8737	-731.5908	169.7171	2.120601	2.123266
4542	-561.1178	-730.5144	169.3966	1.830263	2.512963
4548	-565.9427	-734.9376	168.9949	1.720178	2.827861
4554	-575.729	-744.5254	168.7964	2.666278	2.364598
4560	-569.1137	-737.6029	168.4892	1.888093	3.031518
4566	-575.6293	-744.9548	169.3255	2.123272	2.37342
4572	-572.5469	-741.2458	168.6989	2.003481	2.835597
4578	-567.4315	-736.6401	169.2086	2.348973	2.304209
4584	-554.0532	-723.2982	169.2449	2.562071	2.14332
4590	-556.9175	-726.5349	169.6174	2.964894	1.613783
4596	-563.9305	-733.1604	169.2299	2.668425	2.083502
4602	-569.1989	-737.5428	168.3439	3.031317	2.41988
4608	-557.8501	-727.051	169.2008	2.474575	2.228633
4614	-554.1639	-723.0935	168.9296	1.672948	2.896017
4620	-559.5831	-728.1793	168.5961	1.742171	3.054867
4626	-557.1171	-726.1457	169.0286	2.100538	2.573779
4632	-560.5228	-729.6273	169.1045	2.039708	2.564411
4638	-561.6886	-730.9802	169.2916	1.998842	2.473152
4644	-567.7725	-736.5891	168.8166	2.043577	2.739428
4650	-563.2201	-732.3734	169.1533	2.383656	2.317379
4656	-558.3081	-727.7846	169.4765	2.955138	1.721394
4662	-562.5271	-731.5391	169.012	2.038198	2.622626
4668	-557.2373	-726.1013	168.864	2.767994	2.256572
4674	-566.5987	-735.9738	169.3751	2.196638	2.295205
4680	-560.9926	-730.0532	169.0606	2.047475	2.586818
4686	-558.1923	-726.7153	168.523	1.64201	3.158124
4692	-565.6782	-735.0255	169.3473	1.515358	2.737907
4698	-571.4414	-739.7621	168.3207	1.918527	3.11399
4704	-553.1032	-722.7667	169.6636	1.976357	2.251475
4710	-555.4217	-724.6532	169.2315	2.380873	2.269182
4716	-560.2256	-728.8844	168.6588	3.424032	1.960913
4722	-561.8459	-731.1225	169.2766	2.181615	2.367445
4728	-564.7534	-733.7148	168.9614	2.319949	2.478845
4734	-563.8889	-732.428	168.539	2.139469	2.850053
4740	-558.0938	-726.7961	168.7023	1.976194	2.850053
4746	-554.8115	-724.2834	169.4719	1.697657	2.548662
4752	-560.4485	-729.246	168.7975	1.861097	2.862129
4758	-569.7626	-738.9751	169.2126	1.700833	2.706835
4764	-562.8473	-731.8226	168.9753	1.652741	2.880636
4770	-568.8948	-737.9833	169.0885	1.908651	2.65535
4776	-568.6789	-737.832	169.1531	2.544937	2.214011
4782	-561.6288	-731.2714	169.6426	1.997366	2.251432
4788	-563.6059	-732.7147	169.1088	1.989791	2.592672
4794	-562.6602	-731.7449	169.0848	2.013851	2.592672
4800	-548.3635	-717.7085	169.345	1.875617	2.516843
4806	-551.0366	-720.5122	169.4756	2.309724	2.157444
4812	-565.3838	-734.4939	169.1101	2.943142	1.980765
4818	-557.3339	-726.4974	169.1635	2.889966	1.980637
4824	-564.0499	-733.0434	168.9935	2.303362	2.469154
4830	-566.1202	-735.6463	169.5261	2.111537	2.252936
4836	-568.435	-737.9711	169.5361	1.855803	2.409364
4842	-560.0519	-729.0325	168.9806	1.929131	2.70907
4848	-558.5905	-727.4678	168.8773	1.774315	2.866353
4854	-552.8467	-721.8795	169.0329	1.99714	2.635101
4860	-556.8035	-726.1696	169.3662	2.182801	2.309715
4866	-567.6221	-737.0794	169.4573	2.091686	2.309715
4872	-567.8541	-736.7141	168.86	2.241449	2.590919
4878	-562.6225	-731.7124	169.0899	1.993209	2.602282
4884	-565.0186	-734.7225	169.7038	2.045169	2.181032
4890	-563.3721	-732.5165	169.1444	2.547919	2.217733
4896	-546.31	-715.6747	169.3647	2.117618	2.352164
4902	-564.5945	-733.2222	168.6277	2.097731	2.821588
4908	-565.1588	-733.99	168.8312	1.894236	2.821588
4914	-557.4578	-726.3881	168.9303	2.023065	2.682315
4920	-567.5699	-736.771	169.2012	2.023065	2.514584
4926	-588.1232	-756.5288	168.4056	2.662215	2.611767
4932	-563.694	-732.7378	169.0438	2.465872	2.334748
4938	-557.8988	-727.0105	169.1117	2.819208	2.062017
4944	-550.2881	-719.8453	169.5571	1.986247	2.31329
4950	-557.466	-726.0639	168.5979	1.434765	3.236558
4956	-553.4477	-721.91	168.4623	1.57038	3.236558
4962	-560.4129	-728.4376	168.0247	2.007993	3.236558
4968	-548.5349	-718.0159	169.4809	1.780675	2.491226
4974	-566.6972	-735.5259	168.8287	2.069962	2.715846
4980	-560.9222	-729.9681	169.0459	2.290343	2.444407
4986	-555.3725	-724.6461	169.2736	2.290343	2.300136
4992	-551.6039	-720.7362	169.1322	2.405276	2.317036
4998	-554.1285	-723.4215	169.293	2.244455	2.317036
5004	-550.7388	-719.494	168.7552	3.166672	2.067993
5010	-560.1086	-728.8107	168.7021	3.02262	2.196777
5016	-554.3132	-723.7061	169.393	3.110688	1.670332
5022	-553.4104	-722.1923	168.7819	3.523224	1.809666
5028	-557.9207	-726.78	168.8593	3.523224	1.755829
5034	-559.4583	-729.2498	169.7915	2.309833	1.948478
5040	-543.3284	-712.4835	169.1551	1.926851	2.602984
5046	-552.8182	-721.3685	168.5504	1.52726	3.209957
5052	-548.6005	-717.2898	168.6893	2.142006	2.757045
5058	-555.8362	-724.8401	169.0039	1.827444	2.757045
5064	-559.2263	-727.6441	168.4178	1.485153	3.313097
5070	-559.0752	-727.9285	168.8532	1.515926	3.036389
5076	-552.1552	-720.6926	168.5374	1.831526	3.036543
5082	-553.5867	-722.8557	169.269	1.748415	2.642883
5088	-554.145	-722.427	168.282	1.508235	3.379384
5094	-561.9362	-730.7127	168.7765	1.991951	2.795389
5100	-562.8933	-732.105	169.2118	1.753204	2.67517
5106	-564	-732.9326	168.9325	1.728407	2.860704
5112	-566.0191	-734.6707	168.6516	1.53793	3.143525
5118	-559.3687	-727.5787	168.21	1.712311	3.301694
5124	-560.9184	-729.3525	168.4341	1.712311	3.169192
5130	-551.7587	-720.6298	168.8711	1.275316	3.169192
5136	-556.4781	-725.4026	168.9246	1.583116	2.953258
5142	-564.3942	-733.2578	168.8636	1.729392	2.901784
5148	-551.6587	-719.9519	168.2931	1.753192	3.228482
5154	-543.851	-713.1239	169.2729	2.782169	1.979516
5160	-560.2849	-729.0444	168.7595	2.439899	2.530065
5166	-554.4678	-723.3519	168.8841	2.315294	2.530065
5172	-565.2279	-734.5724	169.3444	2.097261	2.377896
5178	-561.8775	-731.1567	169.2791	2.07588	2.432616
5184	-555.4338	-724.5021	169.0683	2.158332	2.513061
5190	-563.6379	-732.6689	169.0311	2.163161	2.533293
5196	-559.5937	-728.5144	168.9207	1.924841	2.748381
5202	-551.8123	-720.8503	169.038	1.807531	2.748381
5208	-551.6758	-720.7084	169.0326	2.162825	2.532539
5214	-569.4283	-739.0618	169.6335	1.848033	2.352666
5220	-574.896	-744.1971	169.3011	2.218242	2.328619
5226	-576.0089	-745.0074	168.9985	1.876191	2.730539
5232	-569.877	-738.9285	169.0515	1.802553	2.743179
5238	-567.871	-736.2941	168.4231	2.168803	2.902485
5244	-572.8509	-741.7055	168.8546	1.500474	3.044837
5250	-558.2955	-727.6404	169.345	2.422553	2.169027
5256	-553.3418	-722.7346	169.3928	2.648149	1.988986
5262	-555.3326	-725.1016	169.7691	2.947749	1.514898
5268	-546.9224	-716.3516	169.4292	2.669446	1.950316
5274	-553.1312	-722.4294	169.2982	2.673858	2.034814
5280	-548.2681	-717.542	169.274	2.619557	2.086673
5286	-555.3279	-724.5603	169.2324	2.066926	2.467606
5292	-557.1094	-726.1513	169.0419	1.904619	2.686503
5298	-548.6451	-717.2581	168.613	1.837323	2.987767
5304	-555.2287	-724.6155	169.3869	2.057886	2.375967
5310	-553.0995	-721.9387	168.8392	1.823755	2.859459
5316	-554.0398	-723.0325	168.9927	1.560708	2.925697
5322	-564.6132	-733.1586	168.5455	1.697075	3.112005
5328	-558.577	-727.3482	168.7712	1.949653	2.824362
5334	-575.1668	-743.5566	168.3898	2.091804	2.96892
5340	-571.7595	-740.7125	168.953	1.575432	2.940766
5346	-561.3754	-729.8944	168.519	1.714407	3.117441
5352	-561.6011	-730.2954	168.6942	2.160458	2.742778
5358	-548.4144	-717.7939	169.3794	2.079984	2.366688
5364	-555.0797	-724.5425	169.4628	2.204372	2.233936
5370	-552.6227	-721.6406	169.018	2.028478	2.624937
5376	-544.782	-713.9249	169.143	1.752734	2.717677
5382	-573.7118	-741.9939	168.282	2.116407	3.018873
5388	-573.3109	-741.6668	168.3559	2.042555	3.018873
5394	-564.9456	-734.2404	169.2948	2.030694	2.451177
5400	-560.8001	-729.3654	168.5653	2.667462	2.509275
5406	-560.7487	-730.0724	169.3237	2.986201	1.806373
5412	-548.2532	-717.937	169.6838	2.23577	2.069495
5418	-543.1044	-712.6443	169.5399	2.531077	1.968918
5424	-550.9433	-719.859	168.9158	2.857956	2.164995
5430	-546.3233	-715.6974	169.3741	2.39961	2.164995
5436	-559.4799	-729.058	169.5781	2.19358	2.1663
5442	-556.4337	-725.5387	169.105	1.997036	2.590578
5448	-558.2933	-727.0231	168.7298	1.979012	2.83168
5454	-566.623	-735.9001	169.2771	1.596	2.731531
5460	-554.3565	-723.9949	169.6384	2.333013	2.035256
5466	-559.7801	-728.4353	168.6552	1.964309	2.885758
5472	-558.7895	-728.0787	169.2891	1.732713	2.640128
5478	-564.8633	-734.1993	169.336	1.754768	2.597548
5484	-563.7432	-732.7745	169.0313	2.386988	2.392724
5490	-556.698	-726.4686	169.7707	1.544689	2.457532
5496	-565.1757	-734.0638	168.8881	1.924314	2.768616
5502	-556.9915	-726.1517	169.1602	1.625311	2.785036
5508	-555.3713	-724.866	169.4947	2.424077	2.070033
5514	-553.1972	-722.6608	169.4635	2.247473	2.205645
5520	-553.3913	-722.5641	169.1728	2.100135	2.484143
5526	-571.1476	-739.7866	168.639	2.100135	2.813265
5532	-562.1762	-731.2296	169.0534	2.22515	2.480617
5538	-559.4837	-729.0733	169.5897	2.408343	2.017576
5544	-575.8483	-744.4869	168.6386	2.746573	2.413604
5550	-564.8531	-733.2688	168.4158	2.637442	2.620772
5556	-558.159	-726.9911	168.8321	2.564285	2.406525
5562	-552.2436	-721.721	169.4774	2.053525	2.321235
5568	-553.7544	-723.1219	169.3675	1.743468	2.585013
5574	-558.3163	-727.3084	168.9921	2.266611	2.493044
5580	-561.1633	-729.9709	168.8076	2.799061	2.272795
5586	-560.2025	-729.702	169.4995	2.692184	1.887378
5592	-559.7348	-729.6221	169.8873	2.173702	1.975585
5598	-565.6805	-734.6705	168.99	2.296655	2.475544
5604	-568.45	-737.5859	169.1359	2.183338	2.455089
5610	-572.2364	-740.896	168.6597	1.427793	3.20413
5616	-569.0854	-737.7844	168.699	1.928673	2.880844
5622	-574.3594	-742.685	168.3256	2.112785	2.994899
5628	-553.322	-722.3887	169.0667	2.006909	2.608147
5634	-564.8473	-733.9638	169.1165	2.119098	2.507456
5640	-560.9061	-729.5217	168.6156	1.612523	3.120565
5646	-570.1581	-738.9208	168.7628	1.900168	2.859505
5652	-568.6979	-737.7541	169.0561	1.655702	2.829824
5658	-573.6542	-741.8541	168.1999	1.554573	3.400369
