Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-420.4243	-589.7043	169.2799	1.775622	2.691823
2850	-409.1363	-579.2376	170.1014	2.069096	2.008436
2856	-406.6017	-576.7639	170.1622	2.102238	1.949266
2862	-412.969	-582.9097	169.9407	1.289912	2.5629
2868	-391.2235	-561.7761	170.5526	1.50333	2.041288
2874	-400.2745	-570.0248	169.7503	2.051693	2.247468
2880	-410.9443	-581.0197	170.0755	2.011608	2.057627
2886	-420.4781	-590.8003	170.3222	1.727925	2.057627
2892	-406.8905	-576.5305	169.64	1.374962	2.697834
2898	-394.9667	-564.6488	169.6821	1.374962	2.671951
2904	-405.4561	-575.3798	169.9237	1.158854	2.653045
2910	-416.4045	-585.942	169.5375	1.986397	2.417941
2916	-407.4706	-578.0593	170.5886	1.090612	2.278322
2922	-414.0152	-584.1951	170.1799	1.191519	2.473785
2928	-400.7116	-570.8035	170.0919	1.172438	2.540532
2934	-409.1575	-579.6505	170.493	1.172438	2.287559
2940	-418.1996	-588.7076	170.5081	1.079611	2.336761
2946	-408.9294	-579.5537	170.6243	1.207302	2.180814
2952	-408.634	-579.6954	171.0613	1.164523	1.919623
2958	-407.2002	-577.2918	170.0916	1.056623	2.612175
2964	-403.308	-573.6803	170.3723	1.621022	2.088333
2970	-410.8113	-580.1236	169.3123	1.984606	2.559809
2976	-411.3821	-580.8422	169.4601	1.714603	2.614334
2982	-410.7334	-580.457	169.7236	0.9068653	2.928025
2988	-405.1995	-574.5031	169.3036	1.331262	2.928025
2994	-413.2497	-583.0845	169.8347	1.623867	2.431987
3000	-396.0231	-565.6066	169.5835	1.229711	2.818407
3006	-403.2412	-572.936	169.6948	1.955213	2.335147
3012	-401.6387	-572.2924	170.6538	1.363995	2.061767
3018	-404.8677	-574.1867	169.3191	1.624902	2.750971
3024	-402.328	-572.5359	170.2079	1.822645	2.077584
3030	-410.2427	-580.5128	170.2701	1.495677	2.230378
3036	-416.2175	-587.087	170.8695	1.357266	1.922088
3042	-409.3194	-579.9278	170.6084	1.60583	1.940549
3048	-413.6762	-583.8619	170.1858	1.390236	2.348252
3054	-403.0515	-573.3312	170.2797	1.1361	2.445586
3060	-407.4213	-577.7854	170.3641	1.557692	2.131914
3066	-406.2947	-576.2423	169.9477	1.264885	2.57371
3072	-398.1581	-567.2636	169.1056	1.955303	2.702874
3078	-398.1011	-567.5334	169.4323	1.836882	2.564442
3084	-401.897	-571.8778	169.9808	1.487159	2.419834
3090	-405.3386	-575.3193	169.9808	1.487159	2.419834
3096	-407.3498	-577.9708	170.621	1.487159	2.005912
3102	-415.3169	-584.4714	169.1544	1.383167	2.987731
3108	-415.6004	-585.5939	169.9936	1.711177	2.280948
3114	-404.1165	-573.7899	169.6734	1.497004	2.605937
3120	-396.4229	-566.5167	170.0939	1.369129	2.419196
3126	-406.3012	-575.4197	169.1185	1.864614	2.742868
3132	-396.3377	-566.9406	170.6029	1.366136	2.093938
3138	-410.0552	-579.6308	169.5756	1.366136	2.742461
3144	-409.632	-579.493	169.861	1.215983	2.656891
3150	-404.5487	-574.5443	169.9957	1.690439	2.291548
3156	-419.5367	-588.2676	168.7309	2.075048	2.869615
3162	-407.4458	-578.1723	170.7264	1.045259	2.218818
3168	-404.4509	-574.5627	170.1118	1.687182	2.218818
3174	-403.4106	-573.3518	169.9412	1.796059	2.266097
3180	-412.0068	-582.08	170.0732	1.518287	2.342871
3186	-413.049	-583.5029	170.4539	1.667731	2.006204
3192	-394.5162	-564.6763	170.1601	1.553328	2.266566
3198	-406.6661	-576.8337	170.1676	1.01452	2.591175
3204	-409.5881	-579.8349	170.2468	1.741608	2.099161
3210	-407.715	-577.5392	169.8242	1.750966	2.366163
3216	-409.4457	-579.9487	170.503	2.053632	1.743295
3222	-397.4947	-568.3513	170.8566	1.648637	1.743295
3228	-404.8725	-574.1378	169.2653	1.840615	2.665654
3234	-406.6938	-576.7584	170.0647	1.380341	2.430815
3240	-403.705	-573.3932	169.6882	1.88658	2.376852
3246	-402.5359	-572.4779	169.9421	1.804243	2.260884
3252	-409.3002	-579.075	169.7747	1.500442	2.541056
3258	-402.7817	-573.246	170.4643	1.038974	2.390237
3264	-404.8996	-575.598	170.6984	1.082774	2.212761
3270	-403.8473	-573.717	169.8697	1.179329	2.673796
3276	-402.6743	-573.2208	170.5465	1.508258	2.042251
3282	-401.8115	-570.9616	169.15	1.748832	2.785843
3288	-406.429	-576.6083	170.1793	1.412813	2.338681
3294	-404.201	-574.3803	170.1793	1.412813	2.338681
3300	-412.9535	-583.9278	170.9743	1.080725	2.033612
3306	-403.3907	-574.8431	171.4524	1.083362	1.705159
3312	-402.6238	-573.2412	170.6175	1.205497	2.186392
3318	-408.9584	-578.7395	169.7811	1.416993	2.586076
3324	-412.3705	-581.8896	169.5191	1.772053	2.545972
3330	-410.7696	-581.2242	170.4546	1.833247	1.906682
3336	-406.9465	-576.4919	169.5453	1.400901	2.740624
3342	-406.4368	-575.7465	169.3098	1.400901	2.88389
3348	-404.2989	-574.1463	169.8474	1.515601	2.486824
3354	-411.6598	-581.8584	170.1986	1.339947	2.370733
3360	-396.9264	-566.7921	169.8657	1.487268	2.492023
3366	-406.562	-576.5131	169.9511	1.397047	2.492023
3372	-408.1617	-578.8649	170.7032	1.270284	2.088989
3378	-412.9419	-582.3873	169.4453	1.142914	2.953791
3384	-417.4619	-587.4478	169.9859	1.270487	2.546548
3390	-400.3131	-570.7073	170.3942	1.387424	2.216539
3396	-407.109	-577.634	170.525	1.319195	2.174365
3402	-417.9273	-587.4735	169.5462	2.445624	2.174365
3408	-414.2656	-584.8367	170.5711	1.256472	2.184016
3414	-401.6404	-572.4083	170.7679	1.057558	2.184016
3420	-401.2413	-571.7015	170.4602	1.249359	2.26007
3426	-413.0957	-583.2617	170.166	1.5786	2.247768
3432	-408.9238	-579.3968	170.473	1.059608	2.371716
3438	-406.3659	-575.4772	169.1113	1.702258	2.834803
3444	-403.4956	-573.3811	169.8855	1.810839	2.293427
3450	-405.9345	-575.7172	169.7827	1.35215	2.623487
3456	-421.5889	-592.2592	170.6703	1.248055	2.124775
3462	-409.5451	-579.0015	169.4563	1.331722	2.835322
3468	-410.7318	-581.2264	170.4946	1.118437	2.320694
3474	-418.2159	-588.0711	169.8553	1.359363	2.574249
3480	-405.6441	-575.5264	169.8823	1.30917	2.587556
3486	-421.529	-591.6332	170.1042	1.858365	2.125139
3492	-407.2037	-577.8636	170.6599	1.066167	2.248207
3498	-405.7718	-576.0023	170.2305	0.9432078	2.596379
3504	-416.9681	-587.0898	170.1217	1.141381	2.541147
3510	-405.89	-576.1659	170.2759	0.9867869	2.541147
3516	-404.6336	-575.2071	170.5735	1.007045	2.341248
3522	-422.4958	-592.5398	170.044	1.656851	2.280106
3528	-425.7817	-595.7662	169.9845	1.872567	2.194948
3534	-419.1903	-589.3395	170.1491	2.100654	1.95895
3540	-426.0925	-595.6995	169.6071	2.103235	2.311703
3546	-420.1247	-590.0355	169.9107	1.435622	2.494326
3552	-410.1484	-580.4118	170.2634	1.522301	2.218653
3558	-403.3831	-573.0758	169.6927	1.522301	2.579354
3564	-419.8193	-589.7446	169.9253	1.411864	2.499309
3570	-409.7669	-579.517	169.7501	1.315127	2.665625
3576	-421.5681	-590.8637	169.2956	1.390099	2.898677
3582	-414.6894	-584.2157	169.5263	1.473387	2.71018
3588	-413.8682	-583.8	169.9318	1.473387	2.458785
3594	-418.1297	-588.4145	170.2848	1.250054	2.371476
3600	-415.9714	-586.0543	170.0829	1.459985	2.371476
3606	-417.1352	-586.9149	169.7796	2.140221	2.181066
3612	-420.3046	-590.6376	170.333	1.084918	2.444086
3618	-413.9333	-584.0123	170.079	1.122502	2.579303
3624	-401.5494	-571.5903	170.041	1.144349	2.589435
3630	-408.8548	-578.6141	169.7594	1.137016	2.767061
3636	-403.986	-573.6592	169.6732	1.926561	2.364471
3642	-405.7596	-575.7254	169.9658	1.712841	2.297758
3648	-409.1641	-579.4805	170.3164	1.336706	2.297758
3654	-418.9936	-589.0161	170.0225	1.427126	2.429232
3660	-417.2106	-586.4944	169.2838	1.401864	2.899048
3666	-416.9046	-587.3693	170.4647	1.291178	2.230938
3672	-403.3576	-573.0172	169.6596	1.606645	2.551449
3678	-399.5701	-569.4067	169.8366	1.417195	2.551449
3684	-407.1889	-576.7716	169.5827	1.156109	2.862963
3690	-406.3336	-577.0534	170.7199	0.8778135	2.330119
3696	-401.7186	-572.5023	170.7837	0.8973278	2.277008
3702	-413.598	-583.4562	169.8583	1.657065	2.398082
3708	-413.0247	-582.4769	169.4522	1.839379	2.55071
3714	-415.5372	-586.1628	170.6255	1.271511	2.139057
3720	-397.0712	-566.4589	169.3877	1.77414	2.626258
3726	-395.154	-564.7285	169.5745	1.77414	2.510283
3732	-394.3559	-564.3827	170.0268	1.257979	2.528704
3738	-393.3369	-563.5796	170.2427	1.85355	2.036745
3744	-404.0359	-573.9695	169.9336	1.520377	2.429956
3750	-405.6243	-576.0661	170.4419	1.561832	2.078415
3756	-395.7031	-565.9571	170.254	1.258814	2.385556
3762	-393.7691	-564.5248	170.7558	1.258814	2.061738
3768	-399.9197	-570.4071	170.4875	1.45134	2.116354
3774	-402.287	-572.0906	169.8035	1.309208	2.636219
3780	-402.7811	-573.0818	170.3007	1.311917	2.323133
3786	-407.1506	-577.0691	169.9184	1.250052	2.600824
3792	-404.273	-575.0838	170.8108	0.992187	2.198597
3798	-393.8891	-564.1484	170.2593	1.560142	2.198597
3804	-397.1584	-567.0691	169.9107	1.927046	2.212258
3810	-414.8556	-584.744	169.8884	1.652193	2.381806
3816	-414.659	-583.7577	169.0986	1.652193	2.869917
3822	-409.6968	-579.5467	169.8499	1.709897	2.373186
3828	-414.466	-584.3206	169.8546	1.709897	2.370217
3834	-400.6999	-570.3613	169.6615	2.243679	2.203035
3840	-404.9171	-575.1707	170.2537	1.856538	2.027733
3846	-390.3026	-560.3408	170.0382	1.405434	2.432384
3852	-394.5159	-564.3655	169.8496	1.628911	2.419748
3858	-402.3588	-572.6049	170.246	1.25608	2.392278
3864	-402.0877	-572.0785	169.9908	1.523054	2.392278
3870	-415.2998	-584.7044	169.4046	1.805175	2.598879
3876	-422.5861	-592.0075	169.4214	1.786153	2.598879
3882	-415.3995	-585.6329	170.2334	1.110749	2.490423
3888	-411.1052	-580.5784	169.4732	1.693673	2.617881
3894	-418.2967	-588.3335	170.0368	1.450924	2.40601
3900	-406.4435	-576.4687	170.0252	1.504837	2.381324
3906	-407.8109	-578.1388	170.3279	1.820812	1.999184
3912	-398.0934	-569.0985	171.0052	1.252236	1.899192
3918	-401.459	-571.708	170.249	1.880707	2.016878
3924	-406.0537	-575.6188	169.5651	1.92299	2.434693
3930	-416.4469	-587.1568	170.7099	1.234134	2.107779
3936	-412.7263	-582.5711	169.8448	1.244544	2.649638
3942	-408.8126	-578.9694	170.1568	1.377896	2.374096
3948	-420.7527	-591.0764	170.3237	1.259201	2.341101
3954	-411.1201	-581.1868	170.0667	1.343157	2.452005
3960	-414.2668	-584.165	169.8982	1.566311	2.425347
3966	-416.8717	-586.5252	169.6535	1.566311	2.578281
3972	-414.4535	-584.7646	170.3111	1.255482	2.351448
3978	-415.132	-584.8737	169.7417	1.436338	2.599058
3984	-406.2731	-576.1702	169.8971	1.105915	2.701687
3990	-412.4354	-582.7123	170.2768	1.314484	2.336708
3996	-420.122	-589.9746	169.8526	1.874076	2.279084
4002	-410.7746	-581.0803	170.3057	1.258068	2.35325
4008	-411.2154	-580.9464	169.731	1.310769	2.679931
4014	-419.8237	-589.4207	169.597	1.380863	2.720763
4020	-405.9685	-576.1701	170.2016	1.242942	2.428416
4026	-415.924	-584.6146	168.6907	1.242942	3.343838
4032	-406.0229	-574.8474	168.8244	1.107528	3.343838
4038	-403.5836	-573.1359	169.5523	1.339877	2.772123
4044	-417.8143	-587.1348	169.3206	1.662206	2.729292
4050	-426.8223	-596.7752	169.9529	1.119072	2.659358
4056	-427.014	-597.1159	170.1019	1.020195	2.628296
4062	-415.8153	-585.7471	169.9318	1.180008	2.635138
4068	-402.2152	-572.5944	170.3792	1.180008	2.355283
4074	-406.4112	-575.5163	169.1051	1.373073	3.023084
4080	-413.9802	-583.6014	169.6212	1.37086	2.711778
4086	-433.1469	-602.2515	169.1046	1.331947	3.04713
4092	-417.9836	-587.886	169.9024	1.530549	2.44363
4098	-424.359	-593.5966	169.2376	1.763527	2.724345
4104	-429.3092	-599.1846	169.8755	0.9038693	2.837957
4110	-407.0323	-577.1968	170.1645	1.160405	2.50268
4116	-408.5655	-577.5458	168.9803	1.058155	3.281039
4122	-412.7746	-583.3338	170.5592	1.201659	2.226485
4128	-409.0166	-578.4077	169.3911	1.231996	2.933546
4134	-395.8903	-565.2793	169.3889	1.542267	2.754821
4140	-393.2683	-563.761	170.4928	0.9756137	2.412266
4146	-392.7636	-562.7698	170.0062	1.137244	2.615348
4152	-396.6397	-566.8384	170.1987	0.969226	2.599935
4158	-401.6908	-571.1661	169.4753	1.798423	2.558681
4164	-408.0666	-577.8161	169.7495	1.243757	2.708698
4170	-403.1943	-573.8324	170.6382	1.62599	1.907979
4176	-402.6287	-573.0565	170.4278	1.169239	2.331146
4182	-400.9497	-570.9807	170.031	1.560888	2.344503
4188	-398.3623	-568.4898	170.1274	1.168685	2.520704
4194	-399.1606	-569.4503	170.2897	1.030726	2.505144
4200	-408.9598	-578.5625	169.6026	1.188527	2.831449
4206	-412.3156	-582.953	170.6374	1.337468	2.089393
4212	-409.908	-580.3098	170.4018	1.587168	2.089393
4218	-421.0111	-590.8641	169.853	1.453159	2.520038
4224	-401.8111	-571.939	170.1279	1.271546	2.457175
4230	-392.2969	-562.3374	170.0405	1.271546	2.511915
4236	-392.1069	-562.1493	170.0424	1.269602	2.511915
4242	-402.8096	-573.1776	170.368	1.136694	2.389562
4248	-408.5669	-577.8575	169.2906	1.5124	2.83166
4254	-412.0298	-581.4453	169.4154	1.428147	2.804056
4260	-407.7387	-577.7622	170.0236	1.554443	2.35304
4266	-419.6942	-590.0641	170.37	1.060162	2.436383
4272	-413.6279	-584.1415	170.5136	1.265045	2.215838
4278	-398.7194	-568.9696	170.2502	0.988608	2.555978
4284	-399.6065	-570.1814	170.5749	1.798758	1.845349
4290	-394.9839	-565.2531	170.2692	1.798758	2.051031
4296	-394.9868	-565.5089	170.5221	1.448236	2.095586
4302	-390.5302	-561.0956	170.5654	1.448236	2.067065
4308	-402.2752	-572.7255	170.4503	1.528902	2.092971
4314	-393.3614	-563.798	170.4366	1.532213	2.099973
4320	-390.7305	-560.941	170.2105	1.601887	2.205244
4326	-396.1339	-566.3581	170.2243	1.873658	2.03735
4332	-397.7732	-568.2444	170.4712	1.76154	1.938207
4338	-403.5803	-573.1188	169.5384	1.851537	2.490265
4344	-412.9344	-582.6306	169.6962	1.524401	2.575931
4350	-417.461	-587.7304	170.2693	1.186018	2.421031
4356	-409.655	-579.6836	170.0286	1.495639	2.384617
4362	-416.6498	-586.3588	169.709	1.495639	2.584659
4368	-408.559	-578.4911	169.9321	1.42768	2.485681
4374	-406.9114	-576.6842	169.7727	1.451293	2.57105
4380	-406.1344	-576.4102	170.2758	1.853135	2.015019
4386	-392.1218	-561.9352	169.8134	1.677023	2.414992
4392	-403.1077	-573.5147	170.407	1.715082	2.008989
4398	-398.3959	-568.6463	170.2504	1.290086	2.368538
4404	-402.3552	-572.3759	170.0207	1.531263	2.368538
4410	-409.3274	-579.0635	169.7361	1.691385	2.455457
4416	-414.7969	-584.9469	170.15	1.691385	2.191676
4422	-413.1661	-583.0753	169.9092	1.298268	2.577403
4428	-416.3026	-586.2118	169.9092	1.298268	2.577403
4434	-418.4312	-588.5637	170.1326	1.736457	2.176739
4440	-408.9939	-578.4936	169.4996	2.147761	2.356688
4446	-412.2824	-581.2751	168.9927	2.147761	2.673124
4452	-401.1806	-571.0654	169.8848	1.697212	2.358316
4458	-407.919	-577.7859	169.8669	1.74064	2.344934
4464	-407.0764	-576.5202	169.4438	1.36427	2.823902
4470	-402.7552	-573.3774	170.6223	1.565298	1.956333
4476	-408.1341	-578.1792	170.0451	1.565298	2.332955
4482	-400.1911	-570.665	170.4739	1.250841	2.250333
4488	-405.1259	-575.4091	170.2831	1.256627	2.36846
4494	-404.2242	-574.8196	170.5954	1.56228	1.976244
4500	-411.3736	-581.1446	169.771	1.964258	2.281606
4506	-408.4809	-578.3633	169.8824	1.905454	2.242488
4512	-413.1298	-582.765	169.6353	1.609575	2.564868
4518	-423.4703	-592.8749	169.4047	1.524906	2.755086
4524	-422.3278	-592.7195	170.3917	1.359815	2.235191
4530	-419.0612	-588.8369	169.7757	2.157365	2.174464
4536	-411.5826	-581.4988	169.9162	1.614738	2.385867
4542	-413.383	-583.2226	169.8396	1.81257	2.321735
4548	-413.3682	-583.2379	169.8697	1.361639	2.563953
4554	-412.1601	-582.2398	170.0796	1.564601	2.311362
4560	-414.2195	-583.1067	168.8871	1.896651	2.866706
4566	-409.3526	-579.0931	169.7405	1.909801	2.330893
4572	-406.3211	-576.1988	169.8777	1.894655	2.251495
4578	-408.5412	-578.615	170.0738	1.660764	2.258677
4584	-403.0623	-572.5116	169.4493	1.455763	2.767494
4590	-423.8416	-593.067	169.2254	1.223863	3.037853
4596	-431.2486	-601.674	170.4254	1.627275	2.049559
4602	-414.1876	-584.8311	170.6435	1.359536	2.071385
4608	-401.4414	-571.4655	170.0241	1.617671	2.31565
4614	-412.2603	-582.703	170.4427	1.833527	1.914562
4620	-415.2855	-585.4738	170.1882	1.379591	2.35316
4626	-413.5444	-584.0048	170.4604	1.120296	2.341286
4632	-404.2586	-574.4314	170.1728	1.487507	2.297752
4638	-410.1182	-580.8185	170.7003	0.9484916	2.297752
4644	-402.5247	-572.3992	169.8745	1.759261	2.329519
4650	-396.9491	-566.4586	169.5094	1.865059	2.501044
4656	-404.1727	-573.3914	169.2187	1.173855	3.071302
4662	-401.1421	-571.4121	170.27	1.042736	2.509968
4668	-399.492	-569.3302	169.8382	1.589984	2.449342
4674	-410.7881	-581	170.212	1.698401	2.14732
4680	-411.2772	-580.9583	169.6811	1.356639	2.683409
4686	-405.8486	-575.6885	169.84	1.356639	2.585342
4692	-404.2386	-573.6404	169.4019	1.306031	2.883398
4698	-417.8268	-587.7522	169.9254	1.306031	2.562664
4704	-414.7287	-584.1206	169.3919	1.650193	2.692223
4710	-401.3876	-571.0207	169.633	1.297052	2.748168
4716	-406.7156	-577.0903	170.3748	1.703273	2.037456
4722	-419.0887	-589.2704	170.1817	1.171287	2.485214
4728	-420.5886	-590.4937	169.9051	1.949467	2.203441
4734	-396.481	-566.5096	170.0286	1.253687	2.530187
4740	-403.2445	-573.102	169.8575	1.497812	2.49096
4746	-405.2439	-575.256	170.0121	1.497812	2.393738
4752	-411.487	-581.1277	169.6406	1.516469	2.614933
4758	-418.1832	-588.146	169.9628	1.160389	2.627979
4764	-423.1775	-593.5016	170.3241	1.494634	2.196164
4770	-417.73	-588.7475	171.0175	1.021565	2.044157
4776	-416.2822	-585.8655	169.5832	1.808276	2.485971
4782	-413.9898	-584.4525	170.4627	1.165514	2.311283
4788	-416.264	-585.0195	168.7555	1.3191	3.261915
4794	-410.7099	-581.248	170.5382	1.241248	2.214967
4800	-414.0621	-583.0106	168.9485	1.841616	2.858561
4806	-402.3582	-572.2365	169.8782	1.48216	2.487166
4812	-405.048	-574.4508	169.4027	1.48216	2.780696
4818	-397.1412	-567.0187	169.8775	1.226449	2.640412
4824	-396.9179	-566.9133	169.9954	1.107224	2.640412
4830	-403.7879	-573.4783	169.6904	1.347335	2.683203
4836	-408.9775	-579.4497	170.4722	1.347335	2.190973
4842	-408.5006	-577.8037	169.3032	1.746331	2.693558
4848	-421.3145	-590.6177	169.3032	1.746331	2.693558
4854	-439.4977	-608.4648	168.9671	1.881386	2.826213
4860	-424.7026	-593.8576	169.1549	1.880648	2.712003
4866	-422.8005	-592.6914	169.8908	1.790461	2.301487
4872	-407.8573	-577.572	169.7147	1.666584	2.482924
4878	-401.0073	-570.4763	169.469	1.447658	2.760105
4884	-394.901	-564.4516	169.5506	2.154052	2.321015
4890	-389.2886	-559.2491	169.9604	1.537256	2.403124
4896	-389.2551	-559.1089	169.8538	1.809227	2.314565
4902	-406.4539	-576.9968	170.5429	1.19481	2.241353
4908	-414.7757	-584.6536	169.8779	1.395109	2.538907
4914	-413.5062	-583.8184	170.3123	1.517155	2.190173
4920	-420.7082	-590.2547	169.5465	1.712101	2.562204
4926	-413.4213	-582.9988	169.5775	1.680501	2.560633
4932	-421.6048	-591.4812	169.8763	1.937509	2.228628
4938	-421.196	-590.8187	169.6227	2.384016	2.1558
4944	-416.9356	-587.3252	170.3896	1.059578	2.424385
4950	-408.0443	-577.8491	169.8048	1.410232	2.57533
4956	-406.225	-576.1135	169.8885	1.323121	2.57533
4962	-416.4741	-585.6077	169.1336	1.241114	3.082581
4968	-417.5309	-587.21	169.6791	1.183197	2.788097
4974	-407.0459	-576.9425	169.8966	1.518421	2.454354
4980	-398.1554	-568.1685	170.0131	1.395061	2.454354
4986	-402.4306	-572.7066	170.276	1.691411	2.109592
4992	-415.2252	-585.4105	170.1854	2.166579	1.897824
4998	-406.3692	-576.546	170.1769	2.215724	1.87639
5004	-399.8672	-570.454	170.5868	1.497342	2.022305
5010	-411.4027	-581.549	170.1463	1.250804	2.458368
5016	-417.2934	-587.1232	169.8298	1.18194	2.696727
5022	-422.3388	-591.9526	169.6138	1.556528	2.608478
5028	-419.8997	-590.1452	170.2454	1.138661	2.465506
5034	-407.2249	-577.1119	169.887	1.719963	2.343935
5040	-399.0545	-569.2058	170.1513	1.691163	2.190965
5046	-412.0594	-581.2047	169.1453	1.82202	2.749253
5052	-414.3172	-584.3921	170.0749	1.39324	2.416615
5058	-424.2506	-594.1554	169.9048	1.39324	2.523218
5064	-410.0489	-580.4496	170.4007	0.8904495	2.523218
5070	-411.4043	-581.1887	169.7844	1.19222	2.718372
5076	-416.0802	-585.7078	169.6276	1.510056	2.626706
5082	-413.2721	-582.7705	169.4984	1.650132	2.626706
5088	-415.0692	-584.8507	169.7815	1.572088	2.495241
5094	-406.4765	-576.0992	169.6227	1.758661	2.48876
5100	-401.8822	-571.9493	170.0671	1.476939	2.371372
5106	-405.6756	-575.8944	170.2188	1.175455	2.459369
5112	-412.8587	-582.5454	169.6867	2.105812	2.259348
5118	-411.3259	-581.325	169.9992	1.599728	2.341993
5124	-409.679	-579.5071	169.8281	1.206684	2.682788
5130	-409.5572	-579.275	169.7178	1.319609	2.682788
5136	-415.0052	-584.9181	169.9128	1.660684	2.361461
5142	-413.9177	-583.567	169.6493	2.153562	2.258108
5148	-402.9244	-573.3647	170.4403	1.640429	2.031732
5154	-411.3167	-581.8102	170.4934	1.427968	2.126955
5160	-401.7816	-571.9653	170.1838	1.520738	2.270839
5166	-408.6792	-578.1839	169.5048	1.423244	2.752411
5172	-400.4032	-570.0406	169.6374	1.66328	2.533047
5178	-408.1753	-578.1442	169.9689	1.66328	2.324315
5184	-400.6609	-570.7688	170.1079	1.512353	2.324315
5190	-405.3855	-575.39	170.0046	1.402217	2.455435
5196	-404.8382	-574.1804	169.3422	1.591611	2.75551
5202	-392.9408	-562.8711	169.9303	1.244139	2.597074
5208	-393.8823	-564.2344	170.3521	0.8828658	2.558208
5214	-398.8699	-568.796	169.9262	1.073824	2.703484
5220	-398.3011	-568.222	169.9209	1.275321	2.584005
5226	-402.3248	-572.5497	170.2249	1.667402	2.157125
5232	-417.9462	-587.6492	169.703	1.954096	2.330537
5238	-419.1725	-588.3061	169.1336	2.123625	2.598454
5244	-407.4997	-577.1101	169.6104	1.690526	2.534542
5250	-415.6344	-585.6308	169.9964	2.101077	2.060399
5256	-423.2041	-593.6328	170.4286	1.307603	2.24388
5262	-414.7209	-584.3253	169.6044	1.307603	2.759424
5268	-403.5502	-573.6818	170.1316	1.25459	2.465251
5274	-399.6005	-568.969	169.3686	1.110903	3.019004
5280	-403.7974	-574.0977	170.3003	1.4099	2.263122
5286	-401.8778	-571.5688	169.691	1.4099	2.64594
5292	-394.9053	-565.8421	170.9368	1.208323	1.974308
5298	-398.8594	-568.7151	169.8557	1.509184	2.485401
5304	-398.9392	-569.0435	170.1044	1.138618	2.553624
5310	-413.167	-583.1337	169.9668	1.253075	2.569021
5316	-400.0371	-569.8822	169.8451	1.378727	2.569021
5322	-405.101	-574.3619	169.2609	2.16584	2.497694
5328	-404.1091	-573.3647	169.2556	2.16584	2.500979
5334	-413.049	-583.0806	170.0316	1.641945	2.296691
5340	-406.7839	-577.1038	170.3199	1.198908	2.381063
5346	-403.8255	-574.3493	170.5237	1.199906	2.250439
5352	-397.7892	-567.0953	169.3061	1.38133	2.897416
5358	-403.2983	-573.5463	170.2481	1.280215	2.376101
5364	-401.1742	-571.9531	170.7789	1.224618	2.06859
5370	-403.5628	-574.2455	170.6828	1.323205	2.06859
5376	-406.5741	-576.8038	170.2297	1.316065	2.365687
5382	-393.9804	-564.2076	170.2272	1.25655	2.4039
5388	-403.4386	-573.7389	170.3004	1.255688	2.358121
5394	-397.8267	-568.3277	170.5009	1.0003	2.391515
5400	-419.4534	-589.0422	169.5888	1.192159	2.837668
5406	-408.5132	-578.8342	170.321	1.212711	2.371773
5412	-408.1719	-578.1812	170.0093	1.504554	2.391511
5418	-405.3189	-576.0042	170.6853	1.196916	2.147786
5424	-404.649	-575.2058	170.5568	1.378862	2.116138
5430	-402.7574	-572.9619	170.2044	1.760154	2.116138
5436	-409.7396	-579.5464	169.8068	1.746369	2.379773
5442	-405.4545	-575.7077	170.2533	1.746369	2.092158
5448	-419.5638	-589.2222	169.6584	1.459767	2.636865
5454	-421.5608	-591.0525	169.4917	1.378273	2.786572
5460	-411.1894	-581.1318	169.9424	1.468828	2.454789
5466	-404.3871	-573.7674	169.3803	1.446733	2.814713
5472	-406.0921	-575.3909	169.2988	1.533574	2.814713
5478	-411.6425	-581.6957	170.0533	1.321352	2.473652
5484	-405.4224	-574.885	169.4626	1.458856	2.757549
5490	-403.5826	-573.4988	169.9162	1.0843	2.70317
5496	-406.9387	-576.3035	169.3648	1.308529	2.90437
5502	-410.6432	-580.3088	169.6657	1.203458	2.78414
5508	-403.9691	-573.2987	169.3296	1.274422	2.945576
5514	-415.4038	-585.9127	170.5089	0.9330202	2.428899
5520	-411.5887	-581.7063	170.1175	1.315761	2.43669
5526	-410.5766	-580.8793	170.3027	1.557673	2.171927
5532	-400.7402	-571.0938	170.3536	1.605365	2.110034
5538	-402.1719	-572.3384	170.1665	1.030084	2.582201
5544	-399.0369	-569.5062	170.4693	1.153897	2.314412
5550	-409.6377	-580.1025	170.4647	1.059851	2.376758
5556	-409.5759	-579.3772	169.8013	1.151558	2.732633
5562	-405.6718	-575.5076	169.8358	1.318909	2.61047
5568	-400.6259	-571.2071	170.5813	1.055505	2.305421
5574	-408.985	-579.1628	170.1778	1.233917	2.448985
5580	-404.0173	-574.2873	170.2701	1.140371	2.448985
5586	-409.1296	-579.4749	170.3453	0.8962928	2.554135
5592	-400.5401	-570.2617	169.7216	1.525668	2.559441
5598	-403.2488	-572.9704	169.7216	1.525668	2.559441
5604	-412.1601	-582.7429	170.5828	0.915562	2.393261
5610	-398.8455	-569.5395	170.6941	1.847772	1.732757
5616	-401.2671	-572.1636	170.8966	1.621278	1.732757
5622	-392.1864	-562.1907	170.0043	1.928734	2.150578
5628	-402.0188	-571.8783	169.8594	1.983145	2.214424
5634	-408.4997	-578.952	170.4523	1.276384	2.248158
5640	-420.1071	-589.6702	169.563	2.109425	2.336495
5646	-428.2397	-597.7831	169.5435	2.109425	2.348934
5652	-424.9151	-594.5911	169.676	2.085335	2.27711
