Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8472	-409.8938	-579.5127	169.6189	1.343889	2.729089
8478	-412.8902	-582.4107	169.5205	1.383718	2.765816
8484	-406.6113	-577.0115	170.4002	1.188373	2.336685
8490	-397.058	-567.3953	170.3373	1.231253	2.349861
8496	-398.7656	-569.1095	170.3439	1.224566	2.349861
8502	-407.3545	-576.5418	169.1873	1.388021	2.965196
8508	-411.1364	-580.9793	169.8429	1.208384	2.672672
8514	-403.6938	-573.5387	169.8449	1.923682	2.256487
8520	-395.7748	-566.1898	170.415	1.444396	2.167915
8526	-388.6882	-558.6931	170.0049	1.263983	2.538663
8532	-393.2342	-563.6757	170.4415	1.525444	2.100889
8538	-398.3346	-567.5145	169.1799	1.988492	2.639779
8544	-399.8405	-569.2847	169.4443	1.14849	2.951121
8550	-398.289	-568.6381	170.3491	1.16859	2.381543
8556	-407.3746	-577.3589	169.9843	1.548335	2.381543
8562	-417.2229	-586.355	169.132	1.45563	2.95974
8568	-416.141	-586.1957	170.0546	1.480511	2.377104
8574	-419.1834	-589.2381	170.0546	1.480511	2.377104
8580	-409.9533	-579.7223	169.769	1.307303	2.658624
8586	-417.3729	-586.8277	169.4548	1.434924	2.776137
8592	-410.1254	-579.961	169.8356	1.287713	2.629315
8598	-417.7605	-587.8726	170.1122	1.262782	2.472408
