Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-968.8375	-1134.097	165.2596	0.8623085	4.754765	3.288774	1.207989
2082	-952.9149	-1120.464	167.5491	1.044104	2.531537	2.139784	1.284937
2088	-959.7087	-1127.526	167.817	0.7432855	1.841436	2.800997	1.230949
2094	-960.9223	-1128.603	167.6803	0.6605956	3.18948	2.132235	1.101884
2100	-962.8288	-1129.423	166.5946	0.6260606	2.820889	3.596228	1.020492
2106	-950.0465	-1117.793	167.7463	0.4543231	2.820889	2.616189	1.020492
2112	-957.5468	-1124.918	167.3717	0.9345657	2.820889	2.196783	1.297438
2118	-956.6153	-1123.489	166.8738	1.192225	2.715145	2.395501	1.391918
2124	-967.6251	-1135.936	168.3111	0.7017995	2.152746	1.88562	1.391918
2130	-956.111	-1123.71	167.599	1.016891	2.152746	2.515551	1.202153
2136	-963.3333	-1130.302	166.969	0.3607919	2.83903	3.603886	0.8834644
2142	-978.097	-1144.703	166.6062	0.3686337	3.962169	3.295483	0.7923477
2148	-963.3935	-1129.038	165.6448	1.0181	3.845971	3.295483	1.184478
2154	-963.4129	-1130.902	167.4887	1.133353	2.302294	2.409025	1.184478
2160	-961.639	-1128.681	167.0421	0.9025658	3.603921	2.263288	1.096207
2166	-971.3654	-1139.196	167.8302	0.4834943	2.364424	2.767273	1.096207
2172	-963.9796	-1131.564	167.5844	0.3930585	3.613979	2.438577	0.8780425
2178	-961.9052	-1130.084	168.1792	0.3316008	2.769437	2.477974	0.8780425
2184	-957.4896	-1123.456	165.9661	1.082039	3.22509	3.462098	1.044591
2190	-961.3342	-1129.073	167.7385	0.4158452	3.145944	2.239253	1.198435
2196	-965.3145	-1133.552	168.237	0.3856541	3.263085	1.806005	1.097233
2202	-982.7487	-1151.016	168.2673	0.3731981	3.464311	1.308349	1.388733
2208	-976.9089	-1144.194	167.2852	0.3130538	3.634685	2.323415	1.324108
2214	-968.311	-1136.908	168.5967	0.7616329	1.906555	2.116408	1.080959
2220	-953.9024	-1122.294	168.3912	0.6045056	2.198648	2.116408	1.186504
2226	-962.4624	-1129.803	167.3411	0.6171641	2.942064	2.78784	1.004916
2232	-965.9487	-1133.155	167.2062	0.7865365	2.285186	2.801999	1.389164
2238	-969.6158	-1135.982	166.3667	0.6238454	3.532682	3.091354	1.245967
2244	-965.0919	-1133.781	168.6894	0.4359236	2.500719	1.598777	1.311304
2250	-978.5759	-1146.188	167.6118	0.938827	2.373214	2.105677	1.442286
2256	-973.7792	-1140.91	167.1306	0.8066141	3.308346	2.044605	1.442286
2262	-968.0563	-1135.339	167.2824	0.922613	2.698351	2.229004	1.422832
2268	-972.4757	-1140.578	168.102	0.4883573	2.698351	2.206964	1.122704
2274	-971.6032	-1138.704	167.1005	1.157461	2.7188	2.355332	1.268083
2280	-957.8944	-1125.365	167.4706	0.8943456	2.12103	2.580929	1.375274
2286	-958.2961	-1124.781	166.4845	0.9288238	3.510144	2.591829	1.320698
2292	-966.5539	-1134.165	167.611	1.11647	1.765283	2.591829	1.320698
2298	-972.557	-1141.161	168.6044	1.085299	1.572972	1.682718	1.416125
2304	-960.3154	-1128.696	168.3809	1.21974	1.418776	1.916419	1.416125
2310	-958.2921	-1124.612	166.3196	1.588362	2.46319	2.556175	1.534245
2316	-964.429	-1130.636	166.2068	1.588362	2.46319	3.198296	1.105882
2322	-961.8484	-1129.879	168.0301	0.8812296	1.908921	2.330477	1.281498
2328	-977.7692	-1142.995	165.2258	2.204259	2.383485	3.546169	1.176394
2334	-973.235	-1139.568	166.3327	0.6393199	3.547069	3.278695	1.090183
2340	-971.8393	-1138.782	166.9424	0.936803	3.114814	2.440596	1.278226
2346	-955.9895	-1123.055	167.0652	0.6879433	3.390537	2.489417	1.187735
2352	-955.3796	-1123.164	167.7841	1.161305	1.66832	1.578406	1.959108
2358	-962.4611	-1129.327	166.8654	1.161305	3.031983	1.59029	1.840505
2364	-955.925	-1123.439	167.5142	0.6845251	3.492032	2.062275	1.113082
2370	-970.5627	-1139.215	168.6528	0.6845251	1.850881	1.68066	1.496002
2376	-962.192	-1130.978	168.7861	0.5366452	2.209635	1.752451	1.210536
2382	-961.3126	-1129.292	167.9794	0.5827168	1.963816	2.982181	0.9647408
2388	-956.5416	-1123.971	167.4298	0.7090157	2.344855	2.896357	1.151365
2394	-974.4649	-1141.47	167.0054	1.23059	1.769269	2.857317	1.493352
2400	-965.5688	-1133.345	167.7766	1.082055	1.802013	1.607012	1.917783
2406	-963.7321	-1131.029	167.297	1.462537	1.802013	2.11382	1.633777
2412	-965.218	-1132.972	167.7536	0.9703619	2.509821	1.614259	1.600344
2418	-959.5979	-1126.576	166.9782	1.302359	3.171346	1.89948	1.359707
2424	-963.0176	-1129.612	166.5943	1.431597	2.220106	2.860438	1.358359
2430	-965.7924	-1132.961	167.1685	1.192137	2.365461	2.267162	1.46866
2436	-981.8513	-1150.046	168.1951	0.5990313	2.234709	2.250084	1.219643
2442	-975.1128	-1140.993	165.88	0.8815265	5.523292	2.226429	1.231793
2448	-971.7471	-1138.824	167.0767	0.5155027	3.806974	2.521859	1.065841
2454	-957.701	-1124.58	166.8786	0.9271084	3.180507	2.269251	1.436638
2460	-963.7859	-1131.166	167.3799	0.891426	2.430188	2.912155	0.9451234
2466	-955.6361	-1123.612	167.9762	1.165642	1.869526	2.176804	1.246175
2472	-958.3574	-1125.005	166.6473	1.373142	2.171215	2.886	1.373848
2478	-970.9732	-1138.155	167.1822	1.958722	1.577616	2.56521	1.13772
2484	-954.5304	-1120.68	166.1492	1.958722	2.454439	2.504332	1.427495
2490	-968.3906	-1135.774	167.383	0.6512253	2.561537	3.165796	0.8082041
2496	-970.5633	-1137.131	166.568	1.003165	2.561537	3.536092	0.9186576
2502	-972.6345	-1139.856	167.2211	0.588885	2.656517	2.921287	1.207803
2508	-966.2422	-1134.26	168.0175	0.4039089	2.128391	2.978201	0.9716538
2514	-968.7689	-1136.883	168.1138	0.4039089	3.178771	2.205265	0.8519483
2520	-963.9775	-1132.482	168.504	0.5279334	2.063658	2.201006	1.178267
2526	-959.5843	-1126.262	166.6775	0.7915904	3.469802	2.482759	1.38357
2532	-962.1955	-1129.678	167.4825	1.058801	2.008426	2.386307	1.462066
2538	-967.9346	-1135.564	167.6289	0.6791019	2.342229	2.80283	1.084771
2544	-969.3069	-1135.801	166.4939	0.9443016	2.342229	3.40718	1.312965
2550	-965.8961	-1132.116	166.2195	1.493255	2.775803	2.715749	1.383
2556	-965.3508	-1133.25	167.8992	0.5920142	1.677487	3.149384	1.114531
2562	-960.4025	-1127.545	167.1425	0.7127909	2.567757	3.022121	1.138494
2568	-957.5914	-1124.59	166.9983	1.006175	3.260178	2.380505	1.138494
2574	-958.5299	-1126.94	168.4101	0.4376188	2.48956	2.130242	1.101498
2580	-961.9418	-1128.664	166.7226	0.8549828	4.383371	2.122114	1.134505
2586	-954.1493	-1120.404	166.255	1.223267	2.750147	3.357868	1.051515
2592	-961.0692	-1128.801	167.7321	0.7919739	2.283797	2.179675	1.460164
2598	-956.0875	-1123.285	167.1976	0.6844156	3.381673	2.408118	1.151259
2604	-954.6497	-1120.23	165.5801	1.479766	3.692208	3.002619	1.176531
2610	-949.9156	-1117.428	167.5122	0.4969211	2.594976	3.177183	0.7927652
2616	-955.0139	-1123.051	168.0374	0.8200769	2.27749	2.312313	1.077869
2622	-964.6219	-1130.696	166.074	1.447434	2.769167	3.291937	1.059948
2628	-965.7071	-1131.739	166.0318	0.7993637	2.769167	4.202991	0.8232116
2634	-966.561	-1132.45	165.8886	0.5313161	2.746999	4.633645	0.8190939
2640	-955.2297	-1123.565	168.3353	0.2685419	3.115493	2.212172	0.7879518
2646	-951.4975	-1116.831	165.3334	2.042912	3.33292	2.662266	1.385775
2652	-959.2944	-1127.514	168.2198	0.9102155	2.208996	1.659839	1.440409
2658	-963.1923	-1131.676	168.4833	0.4940979	1.925269	2.157321	1.356414
2664	-961.6251	-1128.87	167.2446	0.514784	3.626322	2.427557	1.102471
2670	-968.4924	-1132.111	163.6182	1.775816	3.17332	5.264606	0.9295326
2676	-965.8964	-1130.257	164.361	1.005588	5.795044	3.993601	0.6910621
2682	-966.9823	-1131.186	164.204	1.058302	5.700818	4.152521	0.6730484
2688	-963.1971	-1128.44	165.2431	0.4867992	4.96923	4.051943	0.6730484
2694	-972.9142	-1140.519	167.6049	0.5357714	2.489469	3.122282	0.7976268
2700	-970.9243	-1136.73	165.8057	0.6541916	5.379081	2.723827	1.123623
2706	-968.0693	-1134.172	166.1024	0.5332852	3.681842	3.800464	0.800217
2712	-965.4047	-1130.463	165.0582	0.5332852	5.59131	3.800464	0.7929651
2718	-974.6384	-1138.562	163.9238	0.7939355	2.94999	6.209706	0.7929651
2724	-961.3435	-1126.35	165.0068	0.5820126	3.74723	4.864105	0.7156989
2730	-964.0211	-1131.611	167.5899	0.6406606	2.093329	3.365502	0.774685
2736	-971.447	-1138.219	166.7718	1.813361	1.819713	2.260672	1.64237
2742	-964.3908	-1129.257	164.8666	3.608575	2.088428	2.206339	1.595104
2748	-953.0881	-1121.355	168.2666	0.5589872	2.088428	2.007892	1.482512
2754	-954.0846	-1122.665	168.5801	0.2593677	2.943724	1.898957	1.011332
2760	-966.9704	-1134.976	168.0058	0.9154069	1.844519	2.029938	1.549841
2766	-964.8395	-1133.748	168.9085	0.6708292	1.914816	1.480093	1.422253
2772	-966.7889	-1134.01	167.2211	1.776448	1.913072	1.480093	1.843646
2778	-964.8834	-1131.296	166.4122	1.776448	2.208191	2.44964	1.554712
2784	-973.8139	-1141.229	167.4149	1.251379	1.984498	1.830454	1.788343
2790	-970.0802	-1136.844	166.7642	1.506923	2.464643	2.44964	1.336267
2796	-962.353	-1130.539	168.1856	0.49472	2.130628	2.445994	1.222005
2802	-969.7152	-1136.146	166.4304	0.743901	3.674021	3.025026	1.063167
2808	-964.6599	-1132.468	167.8085	0.5122836	2.90908	1.77242	1.564272
2814	-960.5935	-1127.886	167.2929	0.7866538	2.328409	2.052823	1.845041
2820	-958.0812	-1124.941	166.86	1.427776	2.153348	1.930527	1.882827
2826	-954.1648	-1122.234	168.0696	0.6580299	1.753479	1.993578	1.771946
2832	-964.6202	-1130.744	166.1241	0.8037911	3.456816	3.269833	1.18916
2838	-960.8726	-1127.278	166.4055	1.045828	2.303951	3.903496	0.8645258
2844	-966.0399	-1132.692	166.6521	1.045828	2.80796	3.103327	1.044678
2850	-962.9974	-1130.22	167.2225	0.776448	3.255258	2.490949	1.044678
2856	-957.5892	-1125.791	168.2015	0.5512088	2.454652	2.343176	1.015214
2862	-967.3864	-1135.239	167.8528	0.7843409	2.454652	2.152003	1.28728
2868	-974.6996	-1141.714	167.0148	1.323168	2.454652	2.010568	1.623677
2874	-966.7619	-1134.35	167.5879	0.7651256	2.412624	2.028153	1.623677
2880	-978.2582	-1146.094	167.8354	0.3531317	2.977946	2.657848	0.8700615
2886	-981.3908	-1149.733	168.3422	0.2599216	2.461908	2.5021	1.001291
2892	-973.1342	-1141.266	168.1318	0.5460129	2.288137	2.44765	1.110884
2898	-977.7332	-1145.614	167.8809	0.2845212	3.098345	2.42204	1.053235
2904	-976.9984	-1143.539	166.5407	1.82256	2.647378	1.802415	1.649964
2910	-967.6454	-1134.132	166.4865	1.257294	2.902495	2.57975	1.393753
2916	-965.1314	-1131.411	166.2799	1.92746	2.151964	2.602125	1.460939
2922	-960.5803	-1127.803	167.2224	0.7349558	2.861656	2.512941	1.30024
2928	-973.8911	-1140.778	166.887	0.9793307	3.519522	2.075738	1.366094
2934	-967.5564	-1136.055	168.4991	0.4280379	2.303467	1.873735	1.372961
2940	-965.1417	-1133.001	167.8597	0.8879652	2.420664	1.798426	1.497693
2946	-968.7061	-1136.257	167.5509	0.6640757	2.694359	2.61412	1.096551
2952	-969.5584	-1135.918	166.3597	0.6556937	3.889761	3.06	1.05463
2958	-964.2389	-1131.354	167.1148	0.4170504	4.39835	2.202508	1.095478
2964	-959.5411	-1126.979	167.4378	0.5493373	3.849018	2.202508	0.9660076
2970	-967.4963	-1135.529	168.0327	0.6226422	2.527354	2.026081	1.32926
2976	-966.6109	-1134.293	167.6817	0.7235422	2.805419	2.057609	1.338882
2982	-962.6902	-1129.975	167.2852	0.6609612	3.379003	2.436408	1.068695
2988	-965.1901	-1132.596	167.406	1.087588	2.06725	2.870539	1.056744
2994	-974.4251	-1142.209	167.7836	1.105894	1.674249	2.591388	1.255345
3000	-970.621	-1135.535	164.9142	1.230375	4.444004	3.777924	0.8778329
3006	-965.4365	-1132.274	166.838	0.8778444	2.412263	3.542307	0.8778329
3012	-970.3186	-1136.952	166.6336	0.6758361	4.624121	2.262965	1.128598
3018	-968.385	-1135.732	167.347	0.813975	2.284286	3.072325	1.011765
3024	-977.3927	-1143.397	166.0043	2.637718	1.696623	2.780731	1.28666
3030	-956.553	-1123.782	167.2294	0.8999339	2.937382	2.412961	1.195113
3036	-960.6312	-1126.173	165.5419	1.808854	3.466017	2.899458	1.137851
3042	-960.7101	-1127.831	167.1212	1.045256	2.256867	2.899458	1.185812
3048	-975.6626	-1142.89	167.2273	0.7588721	3.405355	1.883902	1.478659
3054	-981.8406	-1149.639	167.7988	0.9713045	1.782155	1.868198	1.811768
3060	-989.203	-1156.578	167.3749	1.248954	2.525295	2.03404	1.349325
3066	-980.1816	-1145.805	165.6238	2.442264	2.30905	3.031856	1.120688
3072	-974.8556	-1141.464	166.6085	1.05729	2.879298	2.713677	1.362855
3078	-972.0079	-1139.376	167.3676	0.8135069	2.357668	2.845616	1.149925
3084	-968.4468	-1136.648	168.2014	0.5837254	2.087967	2.648569	0.9710517
3090	-965.939	-1132.717	166.7777	1.907022	1.688785	2.648569	1.36415
3096	-963.1045	-1130.373	167.2685	0.601738	3.644373	1.994977	1.36415
3102	-961.1882	-1128.357	167.1685	1.439569	2.162395	2.588312	1.138574
3108	-960.8254	-1128.99	168.1646	0.5832568	2.148378	2.281939	1.290072
3114	-967.4935	-1135.777	168.284	0.5840982	2.813147	1.710308	1.239881
3120	-975.1013	-1142.751	167.6498	0.553769	3.210741	1.738782	1.52137
3126	-970.0754	-1137.601	167.526	0.859624	2.643331	2.397566	1.171507
3132	-980.8013	-1147.296	166.495	1.017375	3.949817	2.377573	1.189349
3138	-977.79	-1145.25	167.4598	0.5415623	2.530971	3.005109	1.045122
3144	-963.8732	-1132.119	168.2453	0.5821332	2.680076	1.877084	1.215637
3150	-966.0445	-1134.231	168.1866	0.5821332	2.562145	1.769516	1.421025
3156	-973.5806	-1140.519	166.9383	0.9499203	3.163468	2.219524	1.420341
3162	-966.6303	-1133.095	166.4648	0.9499203	2.812511	2.939136	1.420341
3168	-963.0137	-1130.313	167.2995	1.083588	2.590986	2.134227	1.420341
3174	-976.3488	-1142.887	166.538	0.957074	4.427896	1.917461	1.354023
3180	-985.7925	-1150.988	165.1954	0.7964312	4.427896	3.446613	1.33337
3186	-972.675	-1138.818	166.1427	0.8966684	3.030068	2.998356	1.542475
3192	-961.6395	-1129.034	167.3947	0.4984336	3.309375	2.735099	0.8605006
3198	-965.6634	-1133.206	167.5422	0.1992623	3.716954	2.735099	0.7075829
3204	-972.2601	-1138.994	166.7342	0.4302851	4.904408	2.373069	1.020156
3210	-969.912	-1137.716	167.8039	1.055629	2.039949	2.235979	1.309808
3216	-971.3121	-1139.712	168.3995	0.4800201	2.372151	2.235979	1.058292
3222	-970.4372	-1137.152	166.7148	0.7426175	3.228847	3.276706	0.7946795
3228	-962.3567	-1128.133	165.7767	0.4604245	3.969612	4.093077	0.6936626
3234	-974.9588	-1141.087	166.1279	1.034548	4.009247	2.876599	1.020421
3240	-979.189	-1146.831	167.6416	0.9193424	2.468591	2.312207	1.208156
3246	-981.0494	-1148.625	167.5757	0.9307979	2.166817	2.576913	1.233097
3252	-987.0843	-1154.169	167.0842	1.15107	3.355889	2.207816	1.025271
3258	-975.4584	-1143.961	168.503	0.4126961	2.354681	2.207816	1.06379
3264	-976.9988	-1144.124	167.1249	1.464832	1.813812	2.700816	1.309266
3270	-975.9133	-1141.65	165.7364	1.343183	3.659381	2.557113	1.531559
3276	-961.4698	-1129.036	167.5661	0.7920826	2.37763	2.341422	1.406248
3282	-982.8746	-1147.758	164.8832	0.325962	4.933761	4.429587	0.8981605
3288	-972.0026	-1138.371	166.368	0.5530722	4.174048	3.211616	0.8089031
3294	-968.3388	-1136.141	167.8024	0.5913545	1.965201	3.211616	0.8975462
3300	-968.9943	-1136.041	167.0469	0.5158742	3.044359	3.159925	0.9556547
3306	-971.2182	-1137.91	166.6919	1.193052	3.044359	2.514621	1.252464
3312	-970.0642	-1137.276	167.2116	1.070391	2.58921	2.510665	1.198403
3318	-968.3298	-1135.653	167.323	0.8250665	3.246798	2.120028	1.24692
3324	-960.6161	-1127.356	166.7396	1.369764	2.744619	2.449109	1.297502
3330	-962.0978	-1129.055	166.9567	0.9406111	3.580881	1.631095	1.646764
3336	-958.32	-1125.865	167.5451	1.160392	1.985497	2.210227	1.48575
3342	-970.2427	-1136.172	165.929	0.7426914	4.149361	3.033963	1.245364
3348	-967.2338	-1134.892	167.6586	1.043483	1.903874	2.347471	1.437147
3354	-968.5941	-1136.344	167.7499	1.172936	2.298238	1.992701	1.28434
3360	-970.3827	-1138.402	168.0189	0.9787147	1.87419	2.13421	1.393392
3366	-971.2374	-1138.929	167.6921	0.5009478	2.670192	2.59744	1.147519
3372	-962.118	-1129.704	167.5861	1.100398	1.878321	2.696052	1.185445
3378	-958.1129	-1126.161	168.0486	0.7321354	2.089818	2.422129	1.185445
3384	-969.0944	-1135.326	166.232	1.47463	3.37932	2.743875	1.002812
3390	-966.2938	-1133.033	166.7391	0.6705508	2.494145	3.397971	1.246884
3396	-961.7205	-1128.817	167.0969	0.4551085	2.652045	3.444666	0.96399
3402	-954.0857	-1120.394	166.3078	0.7719096	3.454879	2.979794	1.305559
3408	-955.457	-1121.993	166.5359	0.8308749	3.454879	3.049334	0.9878349
3414	-958.8018	-1126.651	167.8495	1.1631	1.71073	2.420001	1.268112
3420	-956.0423	-1122.26	166.2178	1.014089	2.718429	3.449508	1.211242
3426	-950.2808	-1117.31	167.0295	0.8073279	3.461808	2.331842	1.211242
3432	-961.5898	-1129.741	168.1516	0.3316	3.121062	1.877643	1.240569
3438	-967.2245	-1136.268	169.0439	0.3660353	2.218084	1.691379	1.182224
3444	-961.8786	-1129.754	167.8751	0.6148635	2.913025	1.826462	1.393468
3450	-973.4574	-1140.279	166.8218	1.167058	2.913025	2.516525	1.241047
3456	-959.3662	-1128.598	169.232	0.3497202	2.060588	1.559737	1.258054
3462	-964.8474	-1132.398	167.5503	0.6557148	2.960829	2.183125	1.3089
3468	-966.1735	-1133.011	166.8372	0.7932882	2.767923	2.79146	1.392609
3474	-961.5863	-1129.097	167.5108	0.4488234	2.962454	2.783214	0.99379
3480	-954.0268	-1122.414	168.3873	0.7216963	1.972596	2.373889	1.0192
3486	-967.6413	-1134.267	166.6253	0.6925982	4.037753	2.692915	1.031355
3492	-951.4741	-1119.07	167.5955	0.8169498	2.681105	1.820965	1.582815
3498	-958.0753	-1125.938	167.8631	0.7325251	2.796223	2.008331	1.228686
3504	-952.9779	-1120.534	167.5556	0.8021009	2.894219	2.321551	1.100885
3510	-951.4921	-1118.965	167.4729	0.8481194	2.894219	1.955097	1.434988
3516	-963.5224	-1130.034	166.5112	1.439483	2.629041	2.34468	1.565753
3522	-959.0631	-1127.258	168.1946	0.6242851	1.97484	2.399038	1.254598
3528	-962.1691	-1128.807	166.6377	0.9603365	3.523851	2.709401	1.050877
3534	-968.9367	-1138.101	169.1639	0.2364808	1.448143	2.376434	1.181939
3540	-969.3747	-1136.078	166.7032	0.3410161	4.886568	2.709401	0.7872562
3546	-973.3463	-1141.144	167.7977	0.205107	4.158873	2.177494	0.7551961
3552	-967.2405	-1133.366	166.1257	1.008435	3.582651	3.350112	0.8191588
3558	-973.8166	-1140.551	166.7347	0.5381562	2.680264	3.684251	0.9831255
3564	-965.4946	-1132.375	166.8799	0.6805714	3.607458	2.815498	0.9275604
3570	-959.8623	-1127.228	167.3658	0.4447573	3.152946	2.805663	0.9884219
3576	-964.4379	-1131.237	166.7991	0.4466254	4.221415	2.605478	1.080841
3582	-969.2568	-1136.867	167.6103	1.264901	1.729263	2.267791	1.482778
3588	-969.7529	-1136.835	167.0825	1.114569	2.700258	2.364318	1.32154
3594	-970.5565	-1138.704	168.1478	1.140797	1.783577	2.013467	1.32154
3600	-968.8754	-1137.035	168.1595	0.5840275	2.253005	2.348147	1.166108
3606	-964.7921	-1130.621	165.8293	1.185013	3.358624	3.24787	1.188832
3612	-971.6982	-1137.278	165.5795	1.748678	2.842608	3.24787	1.224014
3618	-961.0346	-1128.218	167.1833	0.8342072	2.504504	3.072176	0.9829653
3624	-963.4013	-1131.725	168.3236	0.8196057	1.694725	2.114525	1.418954
3630	-957.2549	-1124.982	167.727	0.6865695	1.933782	2.843488	1.251216
3636	-962.6952	-1130.337	167.6416	0.9739859	1.896795	2.68589	1.240768
3642	-957.4059	-1124.134	166.7285	1.758618	1.880785	2.62415	1.404941
3648	-965.1378	-1132.465	167.3274	0.5986273	3.170339	2.714223	0.9513833
3654	-968.0504	-1133.445	165.3943	0.6889491	5.018853	3.453802	0.9600176
3660	-962.6641	-1127.482	164.8178	1.552739	4.626748	3.453802	0.8742252
3666	-973.4029	-1138.177	164.7744	1.702202	5.573479	2.599374	1.134307
3672	-965.5598	-1131.943	166.3827	0.7093787	4.092624	2.820079	1.093905
3678	-968.5162	-1135.548	167.0317	1.143768	2.656646	2.315805	1.402467
3684	-966.2833	-1133.96	167.6763	0.9289372	2.102074	2.593648	1.180079
3690	-987.5487	-1155.03	167.4811	0.4740137	3.384731	2.132778	1.319625
3696	-969.8512	-1137.56	167.709	0.3860536	3.361305	2.207126	1.152423
3702	-965.966	-1132.427	166.461	1.12759	3.182205	2.833256	1.152423
3708	-964.7324	-1131.662	166.9298	0.9722434	3.182205	2.705188	0.977262
3714	-964.055	-1130.934	166.8788	1.415239	2.896026	2.306391	1.170219
3720	-967.8547	-1133.256	165.401	2.285241	3.261844	2.306391	1.457642
3726	-962.7861	-1131.12	168.3342	0.9447257	1.833809	1.981887	1.319088
3732	-969.8636	-1135.026	165.1621	2.145224	3.502969	2.507139	1.472851
3738	-969.0176	-1135.476	166.4582	1.14808	3.45295	2.293343	1.432588
3744	-975.7238	-1141.951	166.2267	1.14808	3.921971	2.408504	1.292688
3750	-969.3553	-1136.223	166.8673	0.7313544	3.462193	2.455127	1.306402
3756	-966.5778	-1132.496	165.9182	0.9476265	4.009619	3.186336	1.007218
3762	-971.5712	-1138.064	166.493	0.9476265	3.105506	3.186336	1.010133
3768	-966.0277	-1133.443	167.415	0.5110714	2.934137	2.733746	1.092744
3774	-964.3196	-1131.506	167.1864	0.6493771	3.303516	2.394155	1.247145
3780	-962.6199	-1129.687	167.0673	0.4284954	3.937098	2.106125	1.428915
3786	-967.5969	-1135.3	167.7028	0.582671	3.005058	2.025811	1.346467
3792	-956.5767	-1125.076	168.4989	0.8703893	1.468922	1.817594	1.626811
3798	-958.0423	-1124.98	166.9374	0.6250211	2.292045	3.533815	1.134388
3804	-966.468	-1134.453	167.9845	1.06482	1.905612	1.625871	1.710644
3810	-959.1472	-1126.739	167.5915	0.4918845	3.588016	1.732813	1.430092
3816	-959.7816	-1127.48	167.6979	1.085677	2.369161	1.804132	1.496651
3822	-965.8185	-1132.655	166.8362	1.719418	1.322035	2.939435	1.503496
3828	-975.7857	-1141.681	165.8955	1.719418	3.175309	1.514173	2.101497
3834	-961.5858	-1128.562	166.9757	1.336744	3.379117	1.816967	1.288897
3840	-957.6684	-1124.372	166.7031	1.027931	3.029366	2.842631	1.110398
3846	-964.5759	-1131.897	167.321	0.9533089	2.618668	2.275342	1.378993
3852	-953.3783	-1121.163	167.785	0.810298	2.618668	2.04991	1.302829
3858	-959.5358	-1125.518	165.9826	1.665542	3.132872	2.63042	1.301754
3864	-965.3396	-1132.194	166.8539	1.115218	3.043197	2.145214	1.478351
3870	-963.4654	-1132.691	169.2257	0.3620067	2.211115	1.679259	1.036425
3876	-966.2509	-1134.037	167.7858	0.335206	4.478753	1.626129	1.041044
3882	-973.5924	-1138.766	165.1738	1.284979	4.877961	2.839124	1.247658
3888	-962.45	-1129.074	166.6243	1.284979	2.430748	2.358298	1.694864
3894	-965.1958	-1132.446	167.2499	0.7718847	3.021819	2.179752	1.423167
3900	-953.9177	-1121.172	167.2542	0.9311984	2.806401	2.179752	1.41499
3906	-957.7382	-1125.661	167.9228	0.6039705	2.572042	2.281984	1.195687
3912	-960.8402	-1128.013	167.1724	0.6039705	3.325565	2.614283	1.093898
3918	-964.7243	-1130.064	165.3402	1.974525	3.325565	2.726931	1.387189
3924	-973.991	-1141.461	167.4698	0.9192926	2.42311	2.460255	1.257808
3930	-964.5203	-1132.353	167.8325	1.310629	1.579648	2.139002	1.480389
3936	-952.1561	-1118.933	166.7769	1.934325	1.883604	2.367889	1.427871
3942	-953.0068	-1120.019	167.0126	0.9741759	3.16791	2.108102	1.427871
3948	-973.7811	-1140.396	166.615	1.648789	2.490315	1.94801	1.701788
3954	-967.561	-1134.618	167.0566	1.015455	2.741069	2.632491	1.177006
3960	-963.9371	-1130.418	166.481	0.6945731	4.229488	2.649261	1.100835
3966	-961.5978	-1129.321	167.7234	0.6863635	2.554797	2.254373	1.326372
3972	-967.6217	-1135.381	167.7589	0.48332	3.604814	1.931288	1.126995
3978	-975.2972	-1142.169	166.8717	0.5864244	2.939545	2.73877	1.470829
3984	-972.8752	-1139.739	166.8634	1.103052	2.619342	2.517596	1.429566
3990	-975.1965	-1141.761	166.5644	1.48886	2.2631	2.003188	1.932146
3996	-960.1102	-1127.222	167.1119	0.8309578	4.066835	1.863525	1.201222
4002	-958.0622	-1124.987	166.9249	0.8299904	2.891977	2.467141	1.477372
4008	-955.8742	-1123.112	167.2376	0.7852106	2.988157	2.702987	0.9926993
4014	-949.2782	-1118.443	169.1651	0.3614145	1.747616	1.925977	1.223925
4020	-953.5958	-1121.332	167.7359	1.053955	1.939889	1.925977	1.660826
4026	-963.7956	-1131.11	167.3142	0.3794679	4.000527	1.571031	1.650661
4032	-971.592	-1138.693	167.1008	1.1593	2.357021	1.872627	1.829313
4038	-957.2493	-1124.417	167.1676	1.038216	2.357021	2.473343	1.434501
4044	-966.2893	-1134.127	167.8378	0.4189521	2.738823	2.415445	1.206328
4050	-967.8263	-1135.131	167.3046	1.153843	2.290366	2.265628	1.440639
4056	-962.0313	-1128.769	166.7376	1.369464	2.290366	2.527016	1.508736
4062	-963.1857	-1130.047	166.8611	1.279889	2.995215	2.059196	1.438488
4068	-958.7129	-1126.248	167.5351	0.9123347	1.852346	2.96089	1.182646
4074	-952.3463	-1119.468	167.1214	0.8277969	2.847009	2.53392	1.298399
4080	-956.5619	-1122.28	165.7183	1.10389	4.719059	2.877025	0.9568437
4086	-950.3299	-1118.696	168.3659	0.5781877	2.34873	2.223978	1.025522
4092	-956.6436	-1124.733	168.0891	0.6839749	2.038952	2.322774	1.310261
4098	-974.0975	-1141.763	167.6659	0.428261	2.477895	2.838548	1.150246
4104	-975.9821	-1143.406	167.4239	0.6864473	2.462223	2.929918	1.063108
4110	-963.4304	-1129.882	166.4513	2.051874	2.290351	2.510565	1.207554
4116	-961.2084	-1129.163	167.9547	0.5402343	1.919569	2.348797	1.58093
4122	-959.4091	-1127.671	168.2614	0.4885484	2.364246	2.348797	1.079866
4128	-956.5701	-1124.277	167.7066	0.7417565	1.952416	3.153292	0.9138203
4134	-958.8491	-1126.533	167.6842	0.4268126	2.459332	3.172494	0.8011646
