Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-970.3648	-1136.218	165.8533	0.7269566	2.936322	4.210432	0.9636576
2076	-964.4049	-1131.371	166.9664	0.6421452	3.091967	2.990009	1.046839
2082	-958.0178	-1125.336	167.3179	0.7813358	2.661306	2.318073	1.456657
2088	-965.9904	-1132.844	166.854	0.7813358	4.244233	1.845881	1.382186
2094	-962.857	-1129.544	166.6875	0.727239	4.43497	2.158048	1.219597
2100	-967.7725	-1133.111	165.3381	2.675878	3.033704	2.158048	1.439508
2106	-960.776	-1127.985	167.2086	0.9081186	3.033704	2.271747	1.267769
2112	-972.1584	-1138.964	166.8058	0.8313761	3.361147	2.264554	1.476667
2118	-968.9179	-1134.19	165.272	2.43825	2.862562	2.139489	1.762227
2124	-971.0143	-1137.414	166.4001	0.9962299	4.112502	2.222117	1.334237
2130	-966.7597	-1133.545	166.7857	0.8874311	2.519447	3.092153	1.265938
2136	-974.8751	-1143.289	168.4135	0.3585372	2.519447	2.145576	1.135325
2142	-957.1567	-1123.292	166.1354	0.6794745	3.98532	3.015016	1.222474
2148	-956.4795	-1124.556	168.0767	0.5610583	3.455653	1.753219	1.012455
2154	-960.7049	-1129.075	168.3702	0.3778502	2.604652	2.334403	0.9100364
2160	-969.3678	-1135.841	166.4733	0.9622813	4.134073	2.576852	0.9731482
2166	-963.9281	-1131.052	167.124	0.9670943	2.402903	2.739958	1.285853
2172	-959.0324	-1127.116	168.0834	1.064506	1.541675	2.441159	1.266486
2178	-973.7519	-1140.65	166.8985	0.7026131	3.794683	2.441159	1.13846
2184	-959.072	-1127.28	168.2078	0.4771825	1.57381	2.77335	1.348215
2190	-956.6806	-1125.329	168.6482	0.538052	1.57381	2.465068	1.188851
2196	-964.1445	-1131.897	167.7527	1.193794	1.517957	2.551196	1.358124
2202	-972.8074	-1140.268	167.4604	0.7381049	2.681903	2.330515	1.358124
2208	-964.4236	-1129.801	165.3777	1.661824	3.650006	3.119765	1.114069
2214	-964.3363	-1130.17	165.8336	1.245846	3.313835	3.515586	0.8956235
2220	-964.5967	-1131.586	166.9896	0.899182	2.646937	2.940278	1.128509
2226	-964.6414	-1133.339	168.6979	0.3716692	2.632255	1.860212	1.045349
2232	-970.8015	-1138.27	167.4684	0.5206711	2.632255	2.94074	1.045349
2238	-958.2344	-1124.419	166.1851	0.6741822	3.316264	3.790111	0.8290203
2244	-966.3906	-1132.806	166.4152	0.6741822	2.605136	3.840148	1.064897
2250	-958.1212	-1125.333	167.2116	0.5349558	3.267674	2.642175	1.130656
2256	-963.5389	-1131.032	167.4928	0.8772695	2.327023	2.876688	0.9636396
2262	-959.9001	-1126.017	166.1173	1.089011	3.508642	2.876788	1.257795
2268	-963.4632	-1130.432	166.9689	0.9040082	3.501753	2.185861	1.281539
2274	-964.7575	-1131.938	167.1802	1.349864	2.603685	2.072189	1.346318
2280	-968.1398	-1133.964	165.8243	1.476902	3.306966	3.016786	1.170032
2286	-969.1916	-1136.096	166.9039	0.5247627	3.984114	2.632333	1.013544
2292	-964.1245	-1130.78	166.6553	0.7529994	3.984114	2.665936	1.00035
2298	-972.1832	-1140.554	168.3712	0.2439897	2.334089	2.665936	0.9211084
2304	-967.3121	-1134.48	167.1676	0.3009051	5.098486	2.0492	0.9369243
2310	-960.5975	-1128.981	168.384	0.3248438	2.878285	2.0492	1.037624
2316	-977.958	-1143.951	165.993	0.6188594	4.01404	3.653987	0.7548288
2322	-970.3457	-1136.701	166.3554	0.284483	4.417726	3.343143	0.8221292
2328	-969.1792	-1137.401	168.2221	0.3278068	2.849016	2.183385	1.08094
2334	-970.3111	-1138.526	168.2148	0.4678497	2.318778	2.183385	1.311284
2340	-967.3904	-1134.121	166.7301	0.6733192	4.075296	2.248402	1.325014
2346	-962.1104	-1130.038	167.9277	0.6018334	2.536348	1.947542	1.482621
2352	-957.265	-1125.088	167.8225	0.586855	3.047704	1.673621	1.499606
2358	-963.0542	-1129.258	166.2037	0.9215592	4.77751	2.173014	1.29151
2364	-955.8062	-1122.46	166.6534	1.371003	2.956447	2.393579	1.287988
2370	-949.7039	-1118.024	168.3205	0.5720794	1.887408	2.513145	1.15836
2376	-953.8875	-1122.191	168.3035	0.5427477	1.933426	2.752232	0.9350412
2382	-959.1789	-1126.582	167.4028	1.325453	1.796395	2.744192	1.169594
2388	-966.3702	-1133.238	166.8679	1.185179	2.679847	2.681955	1.189668
2394	-966.3453	-1131.587	165.2416	1.13213	4.150862	3.750163	0.8373733
2400	-966.1243	-1132.338	166.214	0.6613166	4.150862	3.198182	0.8968893
2406	-962.1937	-1127.851	165.6568	0.8220449	3.40129	3.990264	0.9693343
2412	-958.7613	-1125.762	167.0006	0.8107712	3.321136	2.711225	0.9685757
2418	-957.2132	-1123.921	166.7073	0.6725932	3.223217	3.292952	0.8757704
2424	-968.2703	-1135.204	166.9338	0.5685881	3.218044	2.959201	1.094736
2430	-974.0421	-1138.471	164.4286	1.193808	4.231459	4.463308	0.8265829
2436	-976.4953	-1143.822	167.327	0.6982656	3.024834	2.667661	0.999979
2442	-953.7295	-1121.06	167.3305	1.39174	2.271305	2.262625	1.244841
2448	-961.0192	-1127.223	166.204	1.55669	3.090994	2.262625	1.521889
2454	-956.1469	-1122.836	166.6894	1.126284	3.090994	2.735112	1.092321
2460	-967.845	-1134.628	166.7827	0.8649947	2.769187	3.02878	1.183569
2466	-960.8611	-1128.513	167.6518	0.5631322	2.78342	2.79198	0.8442164
2472	-971.4999	-1137.217	165.7173	2.170868	2.682092	2.79198	1.23495
2478	-966.658	-1133.622	166.9642	0.7029914	3.088152	2.79198	1.176011
2484	-968.3595	-1135.191	166.8313	0.6424062	3.802821	2.395376	1.281888
2490	-965.9609	-1133.398	167.4367	1.22953	2.280776	2.395376	1.172897
2496	-963.0168	-1130.7	167.6833	0.943918	2.295491	2.252479	1.315212
2502	-962.9178	-1130.519	167.601	0.8173657	2.354827	2.14674	1.521993
2508	-962.942	-1131.233	168.2913	0.8173657	1.937777	1.811738	1.512748
2514	-960.5746	-1128.104	167.5291	1.178604	1.926228	2.245909	1.49532
2520	-970.2148	-1138.318	168.1037	0.6902346	1.926228	2.245909	1.429815
2526	-964.9231	-1133.088	168.165	0.7015618	2.199159	2.18309	1.239351
2532	-961.0238	-1128.945	167.9211	0.5044472	2.558882	2.18309	1.368062
2538	-958.1203	-1126.022	167.902	0.4034491	2.558882	2.806612	0.9155749
2544	-961.8328	-1130.151	168.3177	0.697819	1.913951	2.253634	1.255357
2550	-974.3313	-1142.03	167.6983	1.226596	1.913951	2.289254	1.300581
2556	-978.1615	-1145.401	167.2399	0.8516876	2.607901	2.888446	1.014212
2562	-973.072	-1139.605	166.5325	2.071787	1.933999	2.54979	1.33507
2568	-966.7738	-1134.063	167.2892	0.8736099	2.150107	2.998081	1.178613
2574	-968.2485	-1134.662	166.4138	0.8736099	2.656008	3.847069	0.8010389
2580	-968.5547	-1135.416	166.8611	0.8440102	3.346448	2.493027	1.249951
2586	-978.3994	-1145.655	167.2557	0.621227	3.089674	2.090756	1.563668
2592	-969.9588	-1137.574	167.6155	0.621227	3.219713	1.703329	1.518582
2598	-974.2738	-1141.499	167.2248	1.674258	2.158474	1.694022	1.617347
2604	-969.4784	-1136.455	166.9765	1.395001	2.09312	2.275472	1.617347
2610	-973.7733	-1140.973	167.1996	1.897524	1.711767	2.428144	1.189193
2616	-960.2533	-1126.32	166.0669	1.618828	3.222994	2.616654	1.231525
2622	-969.5032	-1136.682	167.1787	1.407383	1.968146	2.65644	1.238821
2628	-969.4615	-1136.801	167.3395	0.5652982	2.723556	2.740211	1.238821
2634	-975.1622	-1142.848	167.6861	0.3015512	3.014394	2.6882	1.024099
2640	-982.3636	-1147.456	165.0928	0.9016271	3.524254	4.317232	1.046577
2646	-993.4117	-1160.047	166.6356	0.6129725	3.913804	2.897768	0.9701319
2652	-968.4433	-1134.923	166.4796	0.6852242	4.092901	2.78206	1.061403
2658	-981.8371	-1148.072	166.2352	0.7958254	3.773425	3.105386	1.064232
2664	-959.6525	-1127.77	168.118	0.5688479	2.427596	2.22065	1.205963
2670	-965.4913	-1132.285	166.7936	0.9173828	2.766165	3.102065	1.062384
2676	-964.52	-1131.599	167.0794	0.4017889	3.600019	3.014529	0.7894055
2682	-977.2505	-1144.436	167.1855	0.6317765	3.184466	2.936029	0.8089692
2688	-962.7386	-1129.933	167.1944	0.6317765	2.363885	3.54312	0.7858112
2694	-959.7017	-1126.216	166.5139	0.4306552	3.815652	3.339398	0.8855672
2700	-960.3283	-1127.978	167.6494	1.010838	1.719354	3.132786	0.9278239
2706	-956.0587	-1123.79	167.7309	0.5491342	2.954288	2.260792	1.186114
2712	-962.2638	-1129.821	167.5572	1.162143	2.000164	2.312511	1.387119
2718	-965.5129	-1131.932	166.419	0.9586051	2.666052	3.370423	1.187301
2724	-959.0601	-1126.558	167.4977	0.7408432	2.3397	2.989326	0.9728393
2730	-963.8647	-1130.55	166.6857	0.7408432	4.636418	2.070001	1.189452
2736	-965.3366	-1131.354	166.0178	1.206753	3.134894	2.782478	1.511573
2742	-962.2936	-1128.658	166.3646	1.59552	2.296704	2.880383	1.345838
2748	-952.2424	-1120.245	168.0025	0.7058953	2.222969	2.051436	1.454718
2754	-954.4019	-1122.786	168.384	0.56058	2.159984	2.135196	1.240857
2760	-950.5327	-1116.885	166.3527	0.8564604	3.472585	2.527718	1.545507
2766	-963.2252	-1130.924	167.6984	0.9760567	2.427863	1.584161	1.702763
2772	-966.34	-1132.471	166.1314	1.63901	3.013829	2.225711	1.581404
2778	-973.0018	-1139.233	166.2314	1.001057	3.460855	2.694998	1.407115
2784	-968.5073	-1133.518	165.011	2.896243	2.382716	2.93144	1.292574
2790	-959.8867	-1127.019	167.1322	0.6870731	3.35969	2.586562	1.058757
2796	-963.9024	-1130.665	166.763	0.6565195	3.832907	2.658901	1.084263
2802	-964.6616	-1132.457	167.7952	0.7230973	2.406006	2.472169	1.148416
2808	-953.5812	-1119.611	166.0298	0.9828485	4.744557	2.472169	1.148416
2814	-946.7311	-1114.306	167.575	0.6713611	2.864134	2.154393	1.354612
2820	-958.5281	-1123.983	165.4546	1.239684	3.285322	3.844208	0.9766789
2826	-955.1736	-1121.598	166.4246	0.5083959	3.215924	3.752999	0.8661828
2832	-960.114	-1128.288	168.1736	0.5861586	1.943868	2.579786	1.17367
2838	-959.4498	-1126.698	167.248	0.3314064	4.032356	2.579786	0.8787132
2844	-964.5216	-1131.672	167.1499	1.293095	2.010207	2.694954	1.295695
2850	-966.3627	-1135.06	168.6976	0.259386	2.227122	2.3826	0.9502432
2856	-957.8613	-1126.21	168.3492	0.2368851	2.594058	2.502105	0.9125481
2862	-946.4038	-1114.409	168.0049	0.3118004	2.649441	2.730007	0.9125481
2868	-952.605	-1120.162	167.557	0.3722125	3.014949	2.854002	0.9125481
2874	-969.6578	-1134.429	164.7709	0.8663395	3.977779	4.71028	0.6501727
2880	-957.6026	-1124.53	166.9275	0.3993836	3.389308	3.369834	0.6880807
2886	-950.9875	-1117.475	166.4874	0.8280865	2.262378	4.131292	0.7902292
2892	-956.8815	-1123.816	166.9346	0.884963	2.564291	2.993207	1.197307
2898	-961.2475	-1128.006	166.759	0.866085	3.391578	2.4552	1.322113
2904	-969.8634	-1137.53	167.6666	0.6989542	2.508442	2.339266	1.322113
2910	-952.2456	-1119.736	167.4907	0.7172714	2.701859	2.339266	1.331881
2916	-953.7005	-1120.474	166.7731	1.506794	2.462441	2.277387	1.464799
2922	-954.4374	-1121.07	166.6325	2.04632	1.866629	2.277387	1.531878
2928	-950.2987	-1116.642	166.343	1.647328	2.916199	2.277387	1.429422
2934	-958.291	-1125.53	167.2394	1.188447	2.36474	1.774825	1.776689
2940	-958.7966	-1125.281	166.4847	2.376554	2.36474	1.559985	1.621793
2946	-958.5684	-1126.015	167.4471	1.24479	2.090392	2.388534	1.287882
2952	-964.0348	-1131.395	167.3604	1.545913	1.848538	2.268152	1.377483
2958	-956.9839	-1123.782	166.7979	0.5483405	3.546606	3.134526	0.8520547
2964	-954.7212	-1122.107	167.3856	0.9557959	2.010739	3.134526	0.99392
2970	-956.7435	-1124.04	167.2965	0.578802	2.273908	3.506186	0.8613022
2976	-964.3086	-1131.397	167.0879	0.771426	2.512555	3.265771	0.9396617
2982	-957.2632	-1124.356	167.093	0.5437733	3.049107	2.745036	1.264427
2988	-962.2044	-1129.572	167.3671	0.9411494	3.049107	2.261321	1.101642
2994	-966.5063	-1133.263	166.7568	1.542356	2.580419	1.873747	1.6807
3000	-962.8963	-1129.538	166.642	1.259273	2.580419	2.714985	1.349148
3006	-958.8286	-1126.02	167.1911	0.7825135	2.792407	2.67076	1.196709
3012	-963.9723	-1130.251	166.2787	2.203431	2.018824	2.470339	1.436327
3018	-953.8879	-1120.762	166.8741	1.491618	2.018824	2.354568	1.609317
3024	-952.158	-1118.972	166.8139	1.270801	2.823071	2.354568	1.347432
3030	-950.7168	-1118.477	167.7597	0.723032	2.458186	2.517906	1.102837
3036	-953.8128	-1121.906	168.093	0.6894398	2.571332	1.959101	1.252963
3042	-958.3206	-1125.924	167.6038	0.9924844	2.320231	1.717617	1.723484
3048	-961.5538	-1126.851	165.2969	1.158252	3.668682	3.832055	0.9803096
3054	-957.9499	-1125.41	167.4597	0.648161	2.802138	2.508355	1.214696
3060	-956.1456	-1123.564	167.4186	1.052495	2.566874	2.353717	1.185249
3066	-955.8422	-1122.857	167.0152	1.052495	2.861432	2.36589	1.329973
3072	-967.1512	-1133.81	166.6591	1.586105	2.646944	2.273721	1.386521
3078	-956.1711	-1124.583	168.4117	0.4685054	2.065751	2.097252	1.386521
3084	-975.067	-1142.922	167.8553	0.5671957	2.60801	2.004241	1.479743
3090	-965.5169	-1133.133	167.6161	0.9269269	2.60801	2.004241	1.387183
3096	-962.3974	-1130.816	168.4184	0.4555455	2.60801	1.512703	1.509825
3102	-966.6928	-1134.324	167.6315	0.6823235	2.272301	2.128159	1.659662
3108	-958.8353	-1125.606	166.7711	1.418305	2.473416	2.162546	1.61067
3114	-963.1938	-1130.564	167.3698	0.8565254	2.092826	3.039511	1.127754
3120	-971.6018	-1139.152	167.5502	0.4506495	3.025294	2.626025	1.063754
3126	-970.1283	-1136.438	166.3098	1.590838	2.181851	3.24086	1.172879
3132	-973.2335	-1140.41	167.1763	0.9988723	2.342112	2.581998	1.383157
3138	-978.7993	-1145.921	167.1218	1.268418	2.243341	2.388866	1.427378
3144	-974.6325	-1143.516	168.8831	0.4590137	1.83138	1.915061	1.323788
3150	-969.7249	-1137.02	167.2947	1.436104	1.682554	2.161459	1.696504
3156	-971.4194	-1140.032	168.6127	0.4699141	2.287517	1.57311	1.494216
3162	-963.4865	-1129.878	166.392	0.9123129	3.456717	2.844162	1.231189
3168	-971.283	-1138.466	167.1827	1.209183	2.230848	2.190762	1.582072
3174	-959.3806	-1126.999	167.6188	1.247371	1.993502	1.522442	1.85757
3180	-960.3543	-1128.219	167.8645	0.9005503	1.993502	1.57713	1.889204
3186	-957.8435	-1124.533	166.6896	0.5702651	3.923183	2.654192	1.182351
3192	-951.0917	-1117.298	166.2067	0.6488483	5.034896	2.706107	0.9249688
3198	-950.9859	-1119.336	168.3496	0.6518668	2.627772	1.709111	1.243371
3204	-964.7593	-1131.262	166.5027	1.122331	3.041705	3.056301	0.9998144
3210	-944.7746	-1112.729	167.9543	0.5438607	2.499012	2.451834	1.12029
3216	-949.1744	-1117.056	167.882	1.00033	1.578834	2.451834	1.441418
3222	-954.2193	-1121.474	167.2548	0.5346798	2.854272	2.877072	1.13825
3228	-960.3182	-1129.263	168.9452	0.352755	1.540495	2.330925	1.234259
3234	-961.803	-1129.466	167.663	0.6613859	2.779528	2.213192	1.293763
3240	-956.7794	-1124.397	167.6172	0.6757507	2.125527	2.852344	1.209469
3246	-958.7572	-1126.114	167.3571	0.9766091	2.140232	2.989201	1.038295
3252	-958.0083	-1126.478	168.4694	0.307169	3.019515	1.812689	1.102434
3258	-959.7227	-1127.085	167.3622	0.3635122	4.744431	1.812689	1.100147
3264	-959.7406	-1127.458	167.7171	1.713334	1.840984	1.642029	1.461367
3270	-960.1445	-1126.829	166.6844	1.663989	1.781073	2.01114	2.001432
3276	-965.0094	-1132.818	167.8088	0.7174761	2.670262	1.830111	1.497689
3282	-964.4674	-1132.513	168.0454	1.044607	1.828304	2.094556	1.383458
3288	-971.0569	-1138.925	167.8676	1.044607	2.186852	2.009879	1.351375
3294	-958.9529	-1124.946	165.9926	1.087892	3.692487	2.86163	1.277977
3300	-966.0082	-1134.285	168.2768	0.7503789	1.837779	2.258398	1.29628
3306	-966.1134	-1133.296	167.1828	0.7503789	3.814024	1.883588	1.318811
3312	-965.4404	-1133.799	168.3586	0.4256031	2.095708	2.36514	1.226927
3318	-968.2997	-1134.417	166.1169	1.159194	3.412923	2.944617	1.193903
3324	-965.6566	-1133.679	168.022	0.8507613	2.072039	2.55408	0.9915158
3330	-964.3744	-1132.376	168.0018	0.8926858	1.996321	1.54436	1.821414
3336	-962.8999	-1131.653	168.7535	0.8405634	1.64784	1.786894	1.35582
3342	-955.5147	-1123.244	167.7296	0.4873743	3.544691	2.11615	1.012977
3348	-958.0934	-1126.012	167.9186	0.7107381	2.314677	2.608627	0.9827982
3354	-962.2283	-1129.121	166.8927	0.9325314	2.077524	3.560082	1.028114
3360	-961.5836	-1126.527	164.9429	0.7570943	2.835718	5.281348	0.8289636
3366	-964.3732	-1130.069	165.696	1.297409	2.800628	3.975115	0.8752157
3372	-957.7556	-1124.585	166.8291	0.9055412	2.800628	3.252258	0.8534302
3378	-964.6993	-1131.375	166.6756	0.741874	4.156966	2.674951	0.8710159
3384	-949.3774	-1117.116	167.7384	0.9048148	1.933537	2.674951	1.199801
3390	-956.2794	-1123.496	167.2161	0.9811787	2.376602	2.738061	1.216137
3396	-967.2551	-1133.834	166.5792	1.902648	2.291441	2.396576	1.318839
3402	-963.1513	-1131.807	168.6558	0.6128336	1.836557	2.003227	1.308268
3408	-957.2242	-1125.494	168.2696	0.6224476	1.774756	2.848353	0.9312718
3414	-962.5448	-1130.511	167.966	0.6720201	1.50151	3.435283	0.8345074
3420	-961.1253	-1125.78	164.6543	1.130408	3.987529	4.305674	0.982049
3426	-965.8235	-1131.411	165.5873	0.8560451	3.639284	3.751555	1.087635
3432	-959.6437	-1125.242	165.5986	1.327177	3.321057	3.651917	0.9097042
3438	-959.6578	-1126.935	167.2769	0.6971687	1.866461	3.712973	0.9013167
3444	-952.8733	-1120.387	167.5133	0.5514862	2.657855	2.271414	1.519665
3450	-959.3633	-1127.095	167.732	0.6556041	2.088133	2.904569	1.107428
3456	-966.9958	-1132.812	165.8166	1.432808	3.097885	3.280166	1.107428
3462	-965.9252	-1133.374	167.4493	0.8668787	2.559276	2.381624	1.296443
3468	-958.8227	-1124.34	165.5174	0.9761538	3.814313	3.7407	0.9413578
3474	-951.0136	-1117.625	166.611	1.11754	1.986846	3.7407	1.020713
3480	-957.4679	-1123.994	166.5262	1.339589	2.402413	3.265009	1.020713
3486	-954.5115	-1122.601	168.09	0.6857506	2.605164	1.574981	1.538179
3492	-964.3827	-1132.257	167.8739	0.3949421	2.542085	2.44234	1.296167
3498	-977.9142	-1145.556	167.6418	1.131156	1.918838	2.44234	1.296167
3504	-957.1505	-1125.348	168.1977	0.7872638	1.855773	2.227418	1.342559
3510	-962.6191	-1130.704	168.0845	1.098917	1.585975	2.45853	1.187276
3516	-964.4335	-1130.578	166.1443	2.705882	1.654763	1.756805	1.91136
3522	-972.2276	-1138.538	166.3106	2.455227	1.475954	2.308666	1.702415
3528	-973.1385	-1140.587	167.4484	1.060121	2.326732	2.289845	1.360384
3534	-965.8518	-1133.613	167.7614	0.6265618	2.34153	2.714493	1.093043
3540	-963.4783	-1130.786	167.3081	0.8186922	3.023341	2.269058	1.267637
3546	-961.7281	-1128.596	166.8684	0.8816184	3.746743	2.215495	1.230517
3552	-948.5255	-1116.862	168.337	0.4500007	2.6381	2.028062	1.146906
3558	-963.8254	-1132.683	168.8579	0.3307313	1.893159	1.928658	1.391874
3564	-960.3921	-1129.127	168.7347	0.3496622	2.42987	1.953	1.089262
3570	-964.2507	-1129.471	165.2206	0.9868787	4.301051	3.575906	1.101208
3576	-967.4479	-1135.216	167.7684	0.5642237	2.270875	2.713402	1.193209
3582	-964.0652	-1131.244	167.179	0.5741743	2.973196	3.060447	0.9112863
3588	-973.3785	-1137.562	164.1835	0.8842761	5.564287	4.389216	0.7159479
3594	-969.008	-1136.017	167.0091	0.6883415	2.859411	3.3444	0.7190842
3600	-959.8356	-1126.738	166.9019	0.7057122	1.880032	4.108363	0.8539844
3606	-956.709	-1125.141	168.4321	0.320546	2.50659	2.298253	1.020109
3612	-966.2047	-1134.297	168.0919	0.9343899	1.965467	1.635513	1.683756
3618	-958.1515	-1125.488	167.3367	1.578258	1.965467	1.955487	1.532297
3624	-960.0832	-1127.435	167.3518	0.6022666	3.214158	1.716919	1.716137
3630	-961.6326	-1128.897	167.2645	0.4797523	2.331789	3.276089	1.173496
3636	-970.849	-1137.46	166.6114	0.7567469	2.654687	3.321702	1.243904
3642	-970.2826	-1136.208	165.9257	0.7983111	4.498542	2.961113	1.08907
3648	-959.4754	-1126.066	166.5902	0.7332273	4.01126	2.655232	1.076939
3654	-966.3731	-1133.607	167.2338	1.022879	3.171569	1.674085	1.549624
3660	-962.4073	-1128.726	166.3185	1.522153	2.535636	2.587394	1.51977
3666	-958.3416	-1125.236	166.8945	0.5170069	3.445189	2.982941	1.015778
3672	-969.6127	-1137.038	167.4257	0.3461044	3.554605	2.732247	0.8165853
3678	-971.0962	-1138.346	167.2493	0.3461044	3.748701	2.826068	0.7628144
3684	-972.498	-1137.94	165.4419	0.7716364	4.864139	3.384421	0.9811313
3690	-957.9922	-1125.585	167.5929	0.4053773	2.319724	3.390628	0.8063628
3696	-961.1898	-1128.052	166.8622	0.495744	4.221326	2.627039	0.9488877
3702	-968.1136	-1134.067	165.9531	1.050743	4.712643	2.563815	1.08907
3708	-978.0395	-1145.322	167.2829	1.09098	2.495935	2.589186	1.110571
3714	-969.9955	-1136.071	166.0754	0.8341309	3.589046	3.235207	1.161417
3720	-974.3848	-1142.708	168.3228	0.4543516	2.948299	1.416103	1.468933
3726	-979.8519	-1147.992	168.1405	0.536163	2.712979	1.244247	1.788307
3732	-968.3466	-1136.092	167.7449	0.8595353	2.095586	2.55624	1.217447
3738	-970.1059	-1137.192	167.0862	0.8595353	3.084384	2.445273	1.236447
3744	-977.729	-1144.082	166.353	1.80721	2.448305	2.445273	1.43635
3750	-968.4593	-1136.141	167.6822	0.8254723	1.812139	2.688624	1.385386
3756	-964.2097	-1130.732	166.5227	0.9782127	2.825111	2.888814	1.385386
3762	-966.4858	-1134.002	167.5161	0.7784539	2.245331	2.322232	1.548397
3768	-954.74	-1120.973	166.2328	1.802555	3.124566	2.37801	1.19396
3774	-961.0265	-1126.989	165.9626	1.586945	2.95382	2.917246	1.249195
3780	-955.1324	-1122.754	167.6218	0.8422114	2.778734	2.092635	1.278619
3786	-971.1654	-1137.412	166.2469	1.260232	2.194493	3.081919	1.59888
3792	-960.0064	-1126.636	166.6298	0.8512081	3.296831	3.081919	0.9432222
3798	-948.0627	-1114.655	166.5923	0.6796127	3.547077	2.808079	1.239799
3804	-950.0747	-1117.924	167.8491	0.484259	2.260705	3.110515	0.7959303
3810	-959.7804	-1126.957	167.177	0.6075877	3.22798	2.589146	1.167519
3816	-963.2967	-1131.496	168.1989	0.6075877	2.309284	1.712781	1.582427
3822	-958.9356	-1125.898	166.9625	1.069503	2.436833	2.429594	1.551224
3828	-956.7527	-1123.847	167.0947	1.461141	1.831204	1.988431	1.846758
3834	-956.7592	-1125.231	168.4721	0.934833	1.521233	1.741819	1.618886
3840	-958.5546	-1127.127	168.5722	0.6237503	1.973818	1.762342	1.461028
3846	-958.9256	-1126.283	167.3577	0.7763148	2.644193	2.608886	1.205699
3852	-964.8714	-1130.607	165.7359	0.6275864	3.490342	4.134074	0.8750461
3858	-963.0662	-1127.546	164.4797	1.089403	4.595828	4.271464	0.8750461
3864	-956.6386	-1123.556	166.9177	1.235152	2.481906	2.832477	1.10009
3870	-973.5933	-1141.094	167.5003	0.9389195	2.660804	2.088556	1.371493
3876	-979.4737	-1144.691	165.2176	1.325623	4.288473	2.926225	1.371493
3882	-963.465	-1130.67	167.2049	0.6854284	3.266152	2.441119	1.182004
3888	-964.5033	-1132.261	167.7581	0.6854284	2.707473	2.081895	1.346007
3894	-959.9016	-1126.902	167.0007	0.6786761	3.593525	2.214493	1.366886
3900	-961.0288	-1128.985	167.9563	0.6786761	2.289638	1.69535	1.729011
3906	-962.9486	-1130.503	167.5544	0.657352	2.987854	2.422878	1.080985
3912	-964.3515	-1131.546	167.195	0.7158767	3.185098	2.327752	1.305356
3918	-962.7429	-1130.788	168.0453	0.7158767	2.129513	1.707347	1.72321
3924	-958.4867	-1126.208	167.7217	0.9470186	2.711463	1.749185	1.427795
3930	-969.5507	-1137.606	168.055	0.5848967	2.599721	2.157299	1.187628
3936	-961.0495	-1126.977	165.9271	1.00324	3.651147	3.34725	1.001172
3942	-957.211	-1123.456	166.2453	1.347362	2.644397	3.083928	1.261343
3948	-963.674	-1131.787	168.1129	0.5035898	2.915986	1.907491	1.223628
3954	-964.8267	-1132.461	167.6342	0.9125754	2.717915	2.103809	1.237567
3960	-959.0809	-1126.571	167.4898	0.7231022	2.976086	2.264714	1.226987
3966	-957.4839	-1125.727	168.2431	0.7231022	2.242929	2.159759	1.142982
3972	-964.131	-1131.354	167.2231	0.8014986	2.650007	2.41527	1.445856
3978	-955.0067	-1122.315	167.3087	0.8887975	2.829285	1.867484	1.626483
3984	-968.7079	-1134.398	165.6905	2.090605	2.514006	2.98356	1.269917
3990	-960.7407	-1127.582	166.8415	0.7244346	3.896787	2.56658	0.9946927
3996	-963.5018	-1130.092	166.5906	0.9155448	3.183118	2.960151	1.111992
4002	-964.9035	-1132.462	167.5588	0.9463696	2.086406	2.552452	1.309082
4008	-960.5087	-1126.8	166.2909	2.09219	2.501192	2.376882	1.281811
4014	-960.9741	-1128.509	167.5351	1.00815	2.071488	2.359594	1.440519
4020	-966.6677	-1134.151	167.4838	1.059651	2.483923	2.114108	1.374634
4026	-968.8504	-1136.255	167.4045	1.102864	2.131714	2.430514	1.374634
4032	-981.507	-1148.51	167.0027	0.5000316	2.95258	2.80978	1.374634
4038	-974.1099	-1142.477	168.3675	0.7628305	2.354598	1.717901	1.302774
4044	-966.2307	-1133.736	167.5049	1.184985	2.203322	1.705373	1.732284
4050	-971.4169	-1139.82	168.4033	0.939987	1.458408	1.705373	1.732284
4056	-973.0118	-1139.412	166.4003	1.765034	2.867764	1.727405	1.729476
4062	-980.1042	-1146.749	166.6452	2.103026	1.864677	1.765597	1.847609
4068	-971.3406	-1138.458	167.1177	0.8477892	3.042684	1.976106	1.606512
4074	-964.285	-1132.011	167.7258	0.8477892	1.877751	2.972239	1.0373
4080	-967.0759	-1133.516	166.4403	1.233312	2.88736	2.972239	1.135596
4086	-963.7154	-1131.375	167.6591	0.8970608	1.718204	2.973605	1.180247
4092	-967.485	-1134.758	167.2728	1.024116	2.420158	2.728741	1.106916
4098	-971.8201	-1138.508	166.6876	0.6075725	3.907947	2.712987	1.106916
4104	-968.5564	-1135.767	167.2103	1.027365	3.092303	1.676961	1.601181
4110	-957.1267	-1125.567	168.4406	0.7478978	2.266608	1.541302	1.450774
4116	-962.0044	-1130.751	168.7463	0.4421116	1.923994	2.14948	1.189926
4122	-966.3952	-1133.302	166.9065	0.9648967	3.472215	2.273512	1.225671
