Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4110	-756.2535	-925.2077	168.9542	1.492277	1.164858	1.838924	0.961984
4116	-753.0721	-922.121	169.0489	1.499255	1.003637	1.986416	0.8639051
4122	-750.6663	-918.9793	168.313	1.944839	1.283508	1.495297	1.332919
4128	-744.4675	-914.082	169.6145	1.481575	0.7305705	1.514907	1.064047
4134	-745.8998	-915.2014	169.3015	1.214855	0.5754138	2.058179	1.217081
4140	-734.2871	-902.7713	168.4842	1.648957	0.9853204	2.194996	1.094646
4146	-738.2593	-907.7556	169.4963	0.7583876	1.029487	2.161398	0.9661989
4152	-745.81	-914.0432	168.2332	0.6854579	1.80038	2.976216	0.6998126
4158	-749.9185	-919.5601	169.6415	0.9640347	0.781994	2.219309	0.7725002
4164	-737.577	-906.6265	169.0495	1.314424	0.9778704	2.219309	0.836196
4170	-741.0624	-909.9493	168.8869	1.536674	1.035026	1.447373	1.433137
4176	-743.6015	-912.3331	168.7316	1.452791	1.035026	1.730129	1.399429
4182	-747.5056	-916.4865	168.9809	1.608911	1.072563	1.381209	1.325213
4188	-752.7565	-921.6479	168.8914	1.415157	1.192378	1.381209	1.453623
4194	-741.4542	-910.162	168.7078	1.520449	1.305548	1.975446	0.9012761
4200	-745.4549	-914.1918	168.7369	1.377258	1.201964	2.140914	0.9553372
4206	-736.9643	-905.5266	168.5623	1.105458	1.171478	2.768714	0.7752182
4212	-743.1619	-912.1291	168.9672	1.125004	1.247953	2.168231	0.9005922
4218	-742.505	-911.3604	168.8554	1.145653	1.570551	1.955921	0.8963175
4224	-740.3509	-909.0554	168.7045	1.810596	0.6875581	1.648483	1.468849
4230	-731.9759	-901.1587	169.1828	1.353736	0.897749	1.741814	1.215686
4236	-728.5273	-896.8005	168.2732	0.8658386	1.767351	2.775545	0.7161477
4242	-743.3938	-910.4992	167.1054	1.480321	1.967747	3.171149	0.6871719
4248	-736.5222	-904.715	168.1927	1.624368	1.150504	2.652024	0.7581777
4254	-745.5009	-914.0458	168.5448	1.570502	0.8236603	2.652024	0.796004
4260	-759.0043	-927.2198	168.2155	1.2323	0.8105684	3.3615	0.7548872
4266	-748.6044	-917.5511	168.9467	1.460664	1.202708	1.828302	0.9747508
4272	-757.4717	-924.2268	166.7551	1.566131	1.478463	3.866738	0.7004326
4278	-750.131	-919.1346	169.0036	0.8523393	0.5654113	3.207134	0.7004326
4284	-747.9346	-915.4042	167.4695	1.433547	0.8512372	3.954269	0.5739697
4290	-744.0829	-912.1661	168.0832	1.251132	0.7993371	3.512041	0.7140392
4296	-741.6788	-910.283	168.6042	1.415726	0.8833507	2.685376	0.8003219
4302	-740.6842	-908.9275	168.2433	1.039632	1.220079	3.208125	0.5718724
4308	-749.5148	-918.1865	168.6717	1.190549	0.7296603	2.957583	0.8444809
4314	-750.0732	-918.9901	168.9169	1.118682	1.284979	2.244351	0.8349034
4320	-744.737	-913.0242	168.2872	1.824845	0.674439	2.429878	1.173248
4326	-738.6752	-907.4954	168.8202	1.074134	0.4473732	3.152762	0.829701
4332	-735.8972	-903.8748	167.9775	1.616348	1.167291	2.775469	0.8665763
4338	-737.0874	-906.2811	169.1937	1.404108	0.895283	2.042678	0.8665763
4344	-741.5424	-908.945	167.4027	2.006242	1.2465	2.531965	1.20786
4350	-746.2915	-915.2407	168.9492	1.441138	1.2465	1.693367	1.08088
4356	-744.5233	-913.6984	169.1751	1.367173	1.001533	1.543126	1.290012
4362	-735.4649	-903.8057	168.3409	1.698528	1.135545	2.33377	0.8984685
4368	-741.4085	-908.9831	167.5746	1.297471	1.76214	3.046666	0.7169028
4374	-739.1424	-907.3396	168.1972	1.457184	1.521784	2.310672	0.9372221
4380	-734.6849	-903.7606	169.0757	1.252737	0.6307257	2.73743	0.5659551
4386	-737.2095	-904.9788	167.7693	1.263264	0.956607	3.631053	0.7565577
4392	-737.7569	-907.2028	169.4459	1.292846	0.6686762	2.197031	0.765265
4398	-752.952	-921.7674	168.8155	1.576178	0.9907276	2.221341	0.7802209
4404	-741.9434	-910.3319	168.3885	1.911201	0.9907276	2.313283	0.7802209
4410	-742.1474	-912.0976	169.9502	0.7585619	0.5974446	2.313283	0.726771
4416	-756.771	-923.2534	166.4824	1.91554	2.208131	3.106694	0.7706689
4422	-740.4882	-909.561	169.0728	1.421077	0.802181	2.229266	0.8771045
4428	-737.3878	-905.1796	167.7918	1.250955	0.802181	3.832231	0.6558766
4434	-742.2852	-909.242	166.9568	2.10254	0.6921163	3.832231	0.7972159
4440	-749.8519	-918.4147	168.5628	1.530064	1.090629	2.387992	0.8232314
4446	-748.2307	-917.5796	169.349	0.8568599	1.139568	2.226448	0.8231186
4452	-753.8585	-922.2523	168.3938	0.6230744	1.52223	2.988282	0.8925293
4458	-739.9758	-909.0562	169.0804	0.8473022	1.136932	2.462566	0.8773302
4464	-744.454	-912.355	167.901	1.705819	1.432796	2.462566	0.9148354
4470	-742.1802	-911.1409	168.9607	1.271888	1.38472	1.912928	0.8806007
4476	-743.9249	-912.7075	168.7826	0.9622744	1.38472	2.400687	0.8806007
4482	-738.0215	-906.1233	168.1017	1.727728	1.206974	2.566757	0.7826012
4488	-742.6916	-909.3762	166.6846	1.770237	3.100029	2.387621	0.7657413
4494	-753.102	-922.9846	169.8826	0.9561898	0.6182118	1.826077	1.10733
4500	-749.3369	-918.9129	169.576	0.9218359	1.058853	1.742958	1.10733
4506	-746.0268	-915.2437	169.2169	1.162525	1.22382	1.697843	1.10733
4512	-741.2757	-909.9263	168.6506	1.807416	0.8024942	2.186277	0.9631876
4518	-739.5139	-908.0752	168.5613	1.251414	0.7871999	2.81767	0.9925614
4524	-752.5145	-920.0951	167.5806	1.504958	1.446235	3.040596	0.8335921
4530	-750.7453	-919.3952	168.6499	1.357736	1.048981	2.415255	0.9385173
4536	-756.497	-925.5786	169.0817	0.8952338	0.9532994	2.741789	0.6696871
4542	-754.9206	-922.7807	167.86	1.490248	0.9532994	3.258181	0.8353115
4548	-748.6969	-917.3211	168.6242	1.381428	0.81657	2.717965	0.8600589
4554	-758.7821	-926.9312	168.1491	1.791659	0.7638555	2.385605	1.284866
4560	-747.4349	-914.7426	167.3077	1.791659	1.470547	2.726418	1.119949
4566	-740.3278	-908.0022	167.6744	1.60056	1.219827	3.102226	0.7913032
4572	-747.7566	-914.9702	167.2136	1.549481	1.930993	2.856775	0.913989
4578	-741.0661	-909.1183	168.0522	1.38104	1.930993	2.201103	0.8978492
4584	-751.7117	-919.2841	167.5725	1.118977	1.869	2.996478	0.8978492
4590	-746.9235	-915.2315	168.308	1.935274	1.02306	2.122115	1.023623
4596	-751.7422	-920.705	168.9628	1.935274	0.6048033	2.029872	0.8479269
4602	-755.1482	-923.7978	168.6496	0.930138	1.133648	2.872559	0.8047927
4608	-757.4235	-924.516	167.0926	1.825187	1.482994	2.872559	1.14122
4614	-754.1822	-923.3711	169.1889	0.969345	1.209959	1.954577	1.087183
4620	-745.441	-913.9546	168.5136	1.68114	1.265978	1.954577	0.9993934
4626	-749.6232	-918.8737	169.2505	1.159139	1.237156	1.884012	0.8746547
4632	-739.7288	-908.1994	168.4705	1.574232	1.470249	1.985658	0.9187143
4638	-744.5876	-913.3075	168.72	1.216196	1.083657	2.288552	1.099405
4644	-750.6661	-918.7659	168.0998	1.450206	1.163415	2.896077	0.7729499
4650	-751.8327	-919.437	167.6043	1.689983	1.846684	2.480681	0.8166709
4656	-744.999	-910.5465	165.5475	1.260409	4.166453	3.463669	0.5348146
4662	-746.48	-914.1001	167.6201	1.481553	1.151032	3.436746	0.633316
4668	-751.1464	-918.2104	167.064	1.605682	1.016549	3.942318	0.7441655
4674	-751.3846	-920.2916	168.907	1.311936	1.168985	2.171998	0.8384593
4680	-748.8621	-917.5433	168.6813	1.760737	0.9879787	2.154646	0.8060705
4686	-739.0698	-906.8898	167.82	2.10454	0.6537583	2.935203	0.8794201
4692	-738.3547	-906.1045	167.7498	1.630169	1.139722	3.119902	0.7275047
4698	-748.0958	-917.4783	169.3825	0.9434692	1.389975	1.687007	1.015747
4704	-744.9697	-913.9191	168.9494	1.29576	0.9330976	2.089596	1.13592
4710	-760.9595	-930.2058	169.2462	1.443353	0.843061	1.832721	1.0452
4716	-755.1715	-923.5793	168.4077	1.456825	1.830233	1.808297	0.9511209
4722	-753.7628	-921.2784	167.5157	1.446816	2.505725	2.315408	0.7593121
4728	-755.578	-924.4606	168.8826	1.27131	1.231034	2.235009	0.7593121
4734	-750.2294	-918.8447	168.6153	1.626493	0.8063404	2.365395	0.997282
4740	-748.7615	-917.5397	168.7782	1.59999	1.028549	1.873136	1.125202
4746	-748.7021	-917.6028	168.9007	1.078094	1.14311	2.259106	1.031241
4752	-737.1698	-904.8595	167.6898	1.517143	1.469552	2.813712	0.9301151
4758	-757.6013	-925.5444	167.9431	1.572057	1.236984	2.860785	0.7696141
4764	-760.1121	-928.9514	168.8392	1.245773	1.53069	1.888972	0.9185226
4770	-758.219	-927.2349	169.0159	1.302366	0.8289991	2.342169	0.9182817
4776	-746.0346	-914.8557	168.8211	1.026852	0.8311616	2.974157	0.7024575
4782	-741.3418	-909.4343	168.0925	1.026852	1.508371	2.978998	0.7937404
4788	-742.541	-911.5294	168.9885	1.780593	0.6554045	2.026228	0.9489559
4794	-744.0734	-913.843	169.7696	1.127618	0.6349748	1.755825	1.105162
4800	-741.7501	-909.5809	167.8308	1.562558	0.7349083	3.456258	0.8002235
4806	-745.9788	-913.7216	167.7428	1.536549	2.024556	2.070941	1.102963
4812	-745.0817	-913.8271	168.7454	1.542191	1.61865	1.675887	0.836197
4818	-745.879	-915.6001	169.7211	0.7546404	0.8314684	2.040104	1.062185
4824	-753.292	-922.8143	169.5224	1.278309	0.6906808	1.75233	1.150631
4830	-751.1081	-919.7921	168.684	1.597576	1.477054	1.45221	1.195475
4836	-759.7448	-927.7662	168.0214	1.355182	1.387716	2.442016	1.195475
4842	-756.6233	-924.4729	167.8496	1.868894	1.302242	2.182484	1.195475
4848	-749.3408	-918.0566	168.7158	1.269352	1.511413	1.826671	1.097707
4854	-743.8983	-912.7443	168.846	1.458858	0.7888777	2.177851	1.130776
4860	-747.932	-916.8519	168.92	1.426321	0.7888777	2.177851	1.093144
4866	-745.8951	-914.7066	168.8114	1.342766	1.412933	1.815865	1.036231
4872	-748.566	-915.9385	167.3725	0.7492764	2.693889	3.079362	0.6464963
4878	-744.1894	-911.8797	167.6903	1.166081	1.810353	3.057446	0.6457362
4884	-744.7747	-913.6302	168.8555	1.014922	1.091478	2.711163	0.6678037
4890	-745.9544	-913.0632	167.1088	1.012939	1.816537	3.814318	0.4392143
4896	-752.0271	-918.961	166.9339	1.020203	1.557777	4.223256	0.4866069
4902	-747.4434	-914.5507	167.1073	1.501678	0.80818	4.287765	0.584251
4908	-747.0836	-915.0941	168.0105	1.501678	0.80818	3.374233	0.6152124
4914	-738.8322	-906.7638	167.9316	1.249126	0.80818	3.699161	0.6317167
4920	-740.0768	-908.1624	168.0856	1.717214	0.9053489	2.666493	1.036876
4926	-741.776	-909.8303	168.0543	1.949973	0.5808769	3.031286	0.7264099
4932	-743.3257	-912.1985	168.8728	0.6064942	0.9530461	3.24476	0.6594905
4938	-748.1961	-915.963	167.7669	1.716961	0.9530461	3.080711	0.8879638
4944	-743.7218	-912.4584	168.7366	1.578248	0.6045667	2.569404	0.8992476
4950	-747.6614	-916.3536	168.6921	1.153984	1.844925	1.852975	0.9088377
4956	-750.0677	-919.2943	169.2266	1.219974	1.384064	1.691693	0.8897062
4962	-745.426	-915.14	169.714	1.081093	0.839736	1.571065	1.189614
4968	-750.4112	-920.2733	169.8621	1.081093	0.7578238	1.577478	1.123524
4974	-739.0424	-907.7419	168.6995	1.635979	1.436474	1.575629	1.071016
4980	-739.4482	-908.753	169.3049	0.9911267	1.293324	1.575629	1.227852
4986	-738.9298	-907.8876	168.9578	1.082536	1.102564	2.378017	0.8843265
4992	-730.1394	-898.7334	168.594	1.278873	1.553626	2.07775	0.9207864
4998	-735.1999	-903.5812	168.3814	1.151844	1.449944	2.566656	0.8613429
5004	-740.6943	-908.7508	168.0565	1.166507	1.816727	2.566656	0.8313917
5010	-735.7816	-903.6269	167.8453	1.584781	1.739888	2.566656	0.5925595
5016	-760.7829	-928.08	167.2971	0.7064244	1.748846	3.978339	0.6128205
5022	-744.0223	-912.1276	168.1052	1.0644	0.8705279	3.656415	0.6128205
5028	-743.1257	-910.3257	167.2	1.42959	0.4908464	4.478656	0.7100408
5034	-735.5122	-903.3693	167.8571	1.42959	0.5990072	3.787892	0.6223381
5040	-747.3509	-914.0059	166.655	1.074406	1.878257	4.136635	0.6181921
5046	-739.3686	-907.9365	168.5679	1.367591	0.7465222	2.95666	0.7220869
5052	-742.8405	-910.2575	167.4169	1.285251	2.199766	2.809781	0.7698646
5058	-741.0506	-909.1138	168.0632	1.285251	1.003987	3.346551	0.6073808
5064	-745.5578	-913.5373	167.9796	1.37568	1.035766	3.064953	0.9553632
5070	-751.7793	-920.5783	168.799	1.112889	1.200884	2.45583	0.8280768
5076	-749.6935	-919.137	169.4434	0.9296343	0.9343996	2.089576	1.015163
5082	-760.5005	-925.6037	165.1032	1.670839	1.799131	5.185377	0.5020111
5088	-753.5465	-921.4764	167.9299	1.557767	0.982473	3.224918	0.6180442
5094	-750.9893	-917.6689	166.6796	1.518318	2.527223	3.116505	0.6710762
5100	-740.3346	-907.322	166.9874	1.349753	2.138341	3.285344	0.6710762
5106	-735.4402	-903.4926	168.0524	1.365809	1.843415	2.310152	0.8770931
5112	-743.1565	-910.8008	167.6443	1.971252	1.684307	2.254202	0.8770931
5118	-740.2393	-909.081	168.8417	1.451845	1.041659	2.227543	0.8340606
5124	-737.5023	-905.5962	168.0939	1.063292	1.356431	2.708114	1.181025
5130	-727.3068	-895.3884	168.0816	1.217714	2.107045	2.246692	0.8262004
5136	-732.7462	-901.0259	168.2797	1.736748	0.5825642	3.015129	0.7306853
5142	-732.2962	-900.4906	168.1944	1.2364	1.548104	2.657881	0.7550793
5148	-732.2336	-899.2226	166.9889	1.329262	2.109932	3.318905	0.6877525
5154	-732.1099	-899.8596	167.7497	0.9225012	0.7598738	4.28386	0.5011412
5160	-734.4705	-902.662	168.1915	1.130133	0.7634397	3.625001	0.4468109
5166	-738.7012	-905.556	166.8548	0.9788692	1.223308	4.654962	0.4368029
5172	-739.9999	-908.7981	168.7983	1.463988	0.8669875	2.551375	0.6510332
5178	-738.6313	-907.766	169.1347	1.240608	0.8669875	2.392998	0.7329912
5184	-732.3768	-900.6777	168.3009	1.748217	0.8334988	2.7265	0.7712901
5190	-732.0378	-900.5456	168.5078	1.285865	1.596565	2.285034	0.6994509
5196	-732.4238	-899.4963	167.0725	1.360412	1.566543	3.733032	0.5436684
5202	-737.7282	-906.149	168.4208	1.169409	0.9574739	3.162461	0.5703922
5208	-747.0281	-914.4341	167.4061	1.105582	0.5785638	4.599446	0.4489703
5214	-737.7656	-903.8664	166.1008	1.663836	2.038514	3.962469	0.3939941
5220	-736.4867	-903.5248	167.0382	1.269658	0.8300077	4.572856	0.5636515
5226	-734.1657	-901.1742	167.0085	1.629882	1.565867	3.52473	0.5619848
5232	-734.3709	-903.2561	168.8852	1.43921	1.225425	1.928875	0.932732
5238	-726.4789	-894.7573	168.2784	1.738116	1.225425	2.297693	0.8640469
5244	-730.8374	-899.0778	168.2404	1.738116	1.016498	2.297693	1.113607
5250	-737.2937	-905.1087	167.815	1.821784	1.403108	2.357786	1.021488
5256	-738.3709	-906.4759	168.105	1.464481	1.403108	2.666054	0.7394313
5262	-739.8452	-907.8734	168.0282	1.661327	1.010881	2.710238	1.001683
5268	-747.4751	-915.2083	167.7333	2.103286	0.4988879	3.02508	1.004307
5274	-760.0788	-928.026	167.9471	2.048615	0.5941599	2.950297	0.8363163
5280	-744.5549	-913.8177	169.2629	0.8353021	0.7922437	2.770305	0.687426
5286	-741.8462	-910.1679	168.3217	1.330471	1.123455	2.621215	1.01563
5292	-736.999	-904.9953	167.9964	1.830105	1.423664	2.178834	0.9913904
5298	-745.5857	-915.4307	169.845	1.235451	0.7416639	1.594655	0.9913904
5304	-740.6426	-909.3024	168.6598	1.784588	0.6718021	2.22855	1.056553
5310	-741.6905	-909.7829	168.0924	0.7802005	1.05559	3.729806	0.6959494
5316	-747.5676	-915.8704	168.3028	1.633178	1.038517	2.582596	0.8410786
5322	-742.3951	-911.5682	169.1732	0.8596081	0.6320313	2.973331	0.705401
5328	-739.6088	-908.7639	169.1551	0.8596081	0.9118368	2.60223	0.8749085
5334	-752.157	-920.6069	168.4499	1.585743	0.9424122	2.515239	0.9151812
5340	-755.2608	-923.8015	168.5407	1.364338	1.230381	1.991842	1.258172
5346	-763.1443	-932.4793	169.335	1.271905	1.317422	1.715173	0.7329883
5352	-755.8227	-923.9425	168.1197	1.271905	1.708284	2.565229	0.7329883
5358	-762.3582	-930.6241	168.2659	1.594615	1.069385	2.469278	1.013101
5364	-757.3734	-926.3859	169.0125	0.8635141	1.476704	2.34636	0.6351807
5370	-747.8009	-916.6433	168.8424	1.024476	0.7660356	2.847806	0.9258056
5376	-739.1763	-908.4662	169.2899	1.455641	0.7660356	1.648655	1.226737
5382	-738.1592	-908.2537	170.0944	0.9596339	0.6675827	1.892546	0.750742
5388	-740.8411	-910.5572	169.7161	1.143316	0.6387104	1.802464	1.094099
5394	-737.2229	-906.6053	169.3823	1.23068	0.8287928	2.149375	0.7959229
5400	-731.1983	-898.6476	167.4492	1.252806	0.9591514	4.029827	0.6282048
5406	-740.2128	-907.9623	167.7494	1.374123	0.9591514	3.585918	0.6762687
5412	-729.895	-898.5228	168.6278	1.196354	0.9591514	2.647628	0.9811775
5418	-740.7314	-910.6867	169.9552	0.7697753	0.7262365	1.974714	0.9811775
5424	-739.9921	-909.8441	169.852	0.9030491	0.8874314	1.884899	0.8763796
5430	-737.2001	-906.6802	169.4801	1.084642	0.8344485	2.136696	0.8655613
5436	-752.0103	-920.4298	168.4195	1.528741	0.3949705	3.205419	0.6991423
5442	-755.9925	-923.8277	167.8352	1.693432	1.064071	2.750031	1.067517
5448	-750.6566	-919.0745	168.4179	1.693432	0.8862023	2.307437	1.102234
5454	-750.6049	-919.4209	168.816	1.682244	0.8148625	1.812794	1.256814
5460	-738.7252	-908.2883	169.5631	1.572719	0.6267657	1.642539	0.9920141
5466	-743.3008	-911.3253	168.0245	1.443932	1.51876	2.549852	0.8812186
5472	-736.2667	-904.2246	167.9579	1.625819	1.425532	2.522244	0.8813586
5478	-729.9853	-898.3023	168.317	1.625819	1.229211	2.289708	0.9509337
5484	-734.7378	-904.5629	169.8251	1.081006	0.4776815	2.019952	0.9509337
5490	-733.5598	-901.9782	168.4184	1.547026	1.198854	2.261752	0.9872498
5496	-744.5006	-913.0929	168.5923	1.243757	1.320158	2.469526	0.7541831
5502	-737.472	-906.603	169.131	1.277491	0.7637427	2.489908	0.6827866
5508	-737.5064	-905.855	168.3486	1.418034	1.085148	2.579989	0.9804954
5514	-746.8516	-915.7398	168.8882	1.713587	0.3192841	2.579989	0.6264011
5520	-738.5309	-905.8209	167.2899	1.30486	1.616128	3.493928	0.6447674
5526	-735.8643	-904.1547	168.2904	1.493479	0.7607316	3.081745	0.7426558
5532	-734.4458	-902.627	168.1812	2.004163	0.993928	2.115606	1.111599
5538	-737.3293	-905.7289	168.3996	0.9921004	1.492342	2.719371	0.796875
5544	-736.7931	-904.9437	168.1506	1.716478	1.377122	2.444993	0.6463689
5550	-735.6968	-904.5183	168.8215	1.478539	0.9483014	2.444993	0.6223954
5556	-738.5317	-907.2767	168.745	1.263829	0.9933591	2.444993	0.9645625
5562	-743.1883	-910.719	167.5307	1.32428	1.490726	3.270097	0.7798189
5568	-740.1059	-907.2573	167.1514	0.9785118	2.910098	2.838999	0.7748177
5574	-729.8874	-898.1299	168.2425	1.248755	0.7078099	3.504216	0.5723842
5580	-732.0907	-900.4993	168.4086	1.149443	0.96729	3.140781	0.6810794
5586	-732.8306	-901.0048	168.1742	1.515844	0.96729	3.032375	0.6313854
5592	-748.9028	-917.2346	168.3318	1.334013	0.4792172	3.502164	0.5955551
5598	-753.8496	-921.674	167.8245	1.591382	1.010611	3.183645	0.7712643
5604	-745.4023	-912.5424	167.1401	1.237053	1.971583	3.332504	0.7586001
5610	-752.6728	-921.3678	168.695	1.564403	0.4908252	2.783074	0.8068325
5616	-753.0901	-920.9489	167.8588	1.577292	1.231124	2.778179	0.9679675
5622	-746.3248	-915.1222	168.7974	1.324416	0.8691869	2.372679	1.047169
5628	-741.6442	-910.4981	168.8539	1.338671	0.6628134	2.797689	0.6858709
5634	-739.9829	-908.0184	168.0355	1.301144	0.9524531	3.368515	0.6965402
5640	-740.3915	-909.1239	168.7324	1.36373	0.9524531	2.501486	0.8496328
5646	-745.3009	-914.2974	168.9965	1.530547	0.9524531	2.016504	0.9122482
5652	-749.7793	-916.8126	167.0332	1.864847	1.478151	3.2566	0.7542236
5658	-744.2937	-912.8046	168.5109	1.096121	0.8349343	3.197792	0.7250791
5664	-745.0804	-912.651	167.5706	1.699438	1.675699	2.721154	0.7250791
5670	-748.5849	-916.6464	168.0615	1.411022	1.300839	2.743275	0.8927909
5676	-750.3848	-919.3364	168.9515	1.361657	0.4887896	2.743275	0.7896923
5682	-753.6407	-922.3163	168.6755	1.176314	1.082325	2.580724	0.8911269
5688	-746.5849	-915.8839	169.2991	1.176314	1.086019	1.784393	1.064653
5694	-744.3553	-913.9051	169.5498	1.739011	0.5925835	1.500818	1.008987
5700	-754.7607	-923.6785	168.9178	1.095657	0.3902006	2.940811	0.955282
5706	-746.0597	-914.4536	168.3939	1.115339	1.198217	2.96444	0.6719808
5712	-739.0529	-906.5366	167.4837	1.579181	1.676203	2.96444	0.6590399
5718	-745.7103	-913.2052	167.4948	1.510511	1.588146	3.126559	0.6002222
5724	-747.6182	-915.6406	168.0225	1.687154	0.9526488	2.921583	0.8070391
5730	-746.4996	-915.7413	169.2417	1.029678	0.5925156	2.767304	0.7059221
5736	-748.5871	-916.8862	168.2991	1.709097	0.870069	2.570557	0.9623457
5742	-744.1074	-913.7963	169.689	0.7600405	1.088323	1.990363	0.8763992
5748	-734.9081	-904.0016	169.0935	0.9649888	1.049439	2.457304	0.8309889
5754	-732.1852	-901.0719	168.8866	1.434255	0.8527065	2.165651	1.070091
5760	-744.5746	-913.2764	168.7018	1.695229	0.5362882	2.534955	0.9044733
5766	-736.0698	-903.9323	167.8625	2.041461	0.8798999	2.497493	1.123575
5772	-733.9112	-902.0773	168.166	1.143993	1.321971	2.701406	1.079809
5778	-735.4533	-904.6112	169.1579	1.330522	0.8799347	1.814593	1.209713
5784	-761.3811	-928.8648	167.4837	1.058176	2.30607	2.804583	0.8724075
5790	-740.9221	-909.8813	168.9592	1.019259	0.8888583	2.804583	0.6693632
5796	-739.3754	-907.1825	167.8071	0.9935759	1.767611	3.186296	0.512507
5802	-751.0396	-919.1576	168.118	1.440526	1.503464	2.589918	0.7272261
5808	-741.6874	-908.9412	167.2538	1.734957	1.503517	3.219225	0.6074722
5814	-734.9408	-902.6167	167.676	1.734957	1.347672	2.789231	0.8581462
5820	-729.8171	-898.2287	168.4116	1.312964	1.698524	2.181812	0.8167063
5826	-743.9105	-913.2763	169.3658	1.470806	0.9658311	1.708935	0.8950354
5832	-743.6711	-912.8876	169.2165	1.047732	0.9658311	2.173892	1.008346
5838	-732.214	-900.1435	167.9295	1.253118	1.078508	3.395485	0.6984526
5844	-735.1123	-902.8102	167.6978	1.374897	1.078508	3.327124	0.9316158
5850	-742.3658	-912.3594	169.9936	0.983928	0.8749647	1.665937	0.8866074
5856	-744.0465	-913.1364	169.0898	1.450222	1.090699	1.665937	1.110099
5862	-748.5773	-917.2343	168.657	1.478225	1.311437	1.526146	1.384095
5868	-746.6113	-915.7002	169.0889	1.497346	0.9818928	1.987655	0.8426597
5874	-739.6446	-908.9473	169.3027	1.326137	0.6611781	1.987655	1.117626
5880	-736.4874	-904.9092	168.4218	1.427941	0.9266898	2.797613	0.8197628
5886	-744.9143	-912.7818	167.8675	1.918454	0.8316503	2.797613	0.9960748
5892	-743.6722	-911.9239	168.2518	1.918454	0.790593	2.295996	1.144008
5898	-741.7072	-910.6429	168.9356	1.491728	0.790593	2.295996	0.8897755
5904	-741.7454	-910.492	168.7466	1.351525	1.033107	2.495808	0.7464258
5910	-735.4277	-904.3728	168.9451	1.190463	0.9044438	2.461296	0.9061803
5916	-747.1777	-913.6117	166.434	1.837937	1.918054	3.523046	0.6952526
5922	-748.0831	-916.9834	168.9003	1.380559	0.5685744	2.79133	0.6795364
5928	-748.0075	-915.8509	167.8434	1.093701	1.203546	3.482441	0.7539385
5934	-747.9834	-916.5106	168.5272	1.677199	1.288101	1.879167	1.042674
5940	-739.371	-908.1462	168.7752	1.050473	1.367577	2.481878	0.6744302
5946	-736.7651	-905.0373	168.2722	1.219282	0.9302192	3.24464	0.6805357
5952	-746.7381	-914.6455	167.9074	1.713267	0.7820208	3.24464	0.7102483
5958	-750.041	-917.6279	167.587	1.392407	1.194957	3.521656	0.618206
5964	-742.9871	-911.0502	168.0631	0.9809304	1.324131	3.280828	0.7180177
5970	-741.5139	-909.8372	168.3233	1.154125	0.9092512	3.280828	0.6781987
5976	-746.4062	-913.6538	167.2475	1.333428	2.014802	3.175302	0.5980981
5982	-745.337	-913.7529	168.4159	1.514526	1.987606	1.644207	0.910567
5988	-742.0528	-911.118	169.0652	1.431707	0.8352355	2.26775	0.7841993
5994	-740.0028	-908.1641	168.1614	1.452688	0.8269707	3.262681	0.5897629
6000	-736.1806	-902.3381	166.1575	1.416999	3.230606	3.262681	0.6115976
6006	-749.6511	-918.0603	168.4092	1.299826	1.014225	2.828678	0.8474727
6012	-744.031	-913.1459	169.1149	1.080859	1.116527	2.116599	0.9835246
6018	-735.8144	-903.6062	167.7917	1.323339	1.592179	2.997172	0.6412456
6024	-741.8188	-909.5704	167.7517	1.497401	1.343083	2.862855	0.9611532
6030	-755.9399	-925.458	169.5182	1.068979	0.8325283	2.038836	0.9516598
6036	-758.5586	-925.8434	167.2848	1.32711	1.080633	3.835408	0.8761265
6042	-750.2964	-918.9236	168.6272	1.32711	0.8405345	2.670468	0.9445935
6048	-751.8043	-921.2915	169.4872	1.283261	0.9152443	1.790289	0.9339381
6054	-758.4801	-927.3059	168.8258	1.274033	0.7540062	2.844947	0.5975645
6060	-749.7807	-918.0042	168.2235	1.179171	1.326975	2.841538	0.8286497
6066	-755.315	-922.7928	167.4778	0.8073919	1.760231	3.682735	0.6228674
6072	-746.6311	-915.7341	169.103	0.8073919	1.188899	2.543336	0.7234769
6078	-742.9217	-911.4929	168.5712	0.8073919	1.627038	2.496099	0.9298655
6084	-758.1862	-926.6959	168.5097	1.455877	1.024009	2.44453	0.9779939
6090	-751.7078	-919.7793	168.0715	1.186741	1.959937	2.44453	0.7825147
6096	-746.8016	-914.5531	167.7515	1.101184	1.498921	3.264958	0.7794807
6102	-750.7763	-919.9434	169.1671	1.225296	0.6486533	2.551049	0.7794807
6108	-744.1399	-913.481	169.3411	1.294185	0.6404271	2.265453	0.8444136
6114	-741.5584	-909.9393	168.3809	1.671335	0.6021069	2.858041	0.8716325
6120	-744.0956	-911.9034	167.8077	1.527092	0.4713652	3.819586	0.6421421
6126	-738.9357	-905.5585	166.6228	2.086964	1.078282	3.819586	0.7748923
6132	-740.1777	-907.8247	167.647	1.389557	0.7735057	3.819586	0.7383924
6138	-733.1021	-902.2267	169.1245	0.9284941	1.015127	2.544351	0.7678261
6144	-751.395	-920.2011	168.8061	1.697782	0.6032264	2.538831	0.6831084
