Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-754.735	-921.054	166.319	1.652991	1.169143	4.577767	0.522175
2076	-751.8365	-920.438	168.6015	1.070395	0.9103868	3.047743	0.7415908
2082	-745.2453	-913.6928	168.4475	1.578022	0.9486158	2.522988	0.9110167
2088	-747.2169	-914.9022	167.6853	1.280053	1.15709	3.55488	0.6601256
2094	-740.419	-909.4376	169.0186	1.302802	0.6888638	2.469017	0.9219443
2100	-744.461	-913.4459	168.9849	1.260429	0.5669272	2.712056	0.8486483
2106	-744.4954	-913.7745	169.2791	1.275396	0.5669272	2.323506	0.9388548
2112	-756.4097	-924.6075	168.1978	1.4686	1.503111	1.98109	1.247838
2118	-761.7247	-931.0226	169.2979	0.9259622	1.374735	1.87399	0.943993
2124	-753.7311	-922.2195	168.4885	1.619608	1.018411	2.36956	0.9122108
2130	-737.9294	-906.665	168.7356	1.329077	1.292767	2.306886	0.6898465
2136	-741.3925	-910.5068	169.1143	0.7867964	0.6020425	3.028655	0.848505
2142	-752.5937	-920.583	167.9893	1.81302	0.9403262	2.8424	0.8054314
2148	-742.463	-910.3891	167.9261	1.322495	1.418504	2.8424	0.905936
2154	-737.5466	-906.8745	169.3279	1.412781	0.714048	2.000498	0.9499708
2160	-733.7772	-902.7514	168.9743	1.003143	1.300367	2.244398	0.886422
2166	-730.3704	-899.4874	169.1171	1.014475	0.739942	2.647392	0.8816357
2172	-747.8719	-916.6628	168.7908	1.552702	0.8067981	2.325061	0.9330334
2178	-756.7903	-926.0621	169.2718	1.023801	0.8556756	2.325061	0.9330334
2184	-751.0983	-918.2573	167.159	1.752918	1.318319	3.386682	0.7668777
2190	-741.8006	-910.078	168.2775	1.018504	1.908051	2.365494	0.8894885
2196	-736.6539	-905.2961	168.6422	1.047166	1.908051	1.935133	0.9305394
2202	-737.8708	-906.0413	168.1705	0.9001045	1.589505	2.960739	0.7824713
2208	-738.3257	-905.3476	167.0219	1.176014	1.694936	3.842636	0.5809619
2214	-730.2652	-899.2114	168.9463	1.385072	0.7220912	2.648916	0.5798251
2220	-739.03	-908.0765	169.0466	1.247544	0.738188	2.648916	0.6411731
2226	-742.3716	-910.2284	167.8567	1.421866	1.08989	3.33105	0.6061455
2232	-754.7842	-921.6258	166.8417	1.421866	2.008579	3.472946	0.6593898
2238	-750.0891	-918.1004	168.0113	1.301989	0.7102382	3.492562	0.8826581
2244	-745.227	-915.1498	169.9228	0.593058	0.9674445	1.869144	1.058254
2250	-744.4133	-913.7821	169.3688	0.9511906	1.024318	2.170951	0.8905909
2256	-747.1155	-916.6369	169.5214	1.280632	0.8017214	1.695445	1.106219
2262	-750.1759	-918.703	168.5271	1.679018	1.323499	2.077934	0.7803981
2268	-741.5679	-910.698	169.1301	1.008215	0.9709364	2.542575	0.7065761
2274	-749.0167	-917.6967	168.68	1.491199	0.9228974	2.315645	1.002498
2280	-744.2215	-911.9993	167.7779	1.492083	1.913403	2.112262	1.159227
2286	-739.7672	-906.8095	167.0423	1.722256	1.267277	3.570498	0.7854069
2292	-749.8686	-915.6669	165.7983	2.238704	2.070261	3.570498	0.7854069
2298	-747.4368	-913.9551	166.5182	2.200005	1.805169	2.835043	1.09015
2304	-732.3159	-899.9908	167.6749	1.946796	1.805169	2.047753	0.9775855
2310	-732.8831	-900.9841	168.1011	1.946796	1.315917	1.685898	1.323223
2316	-735.5615	-903.5371	167.9756	1.946796	1.13082	1.984496	1.330089
2322	-744.3378	-912.0095	167.6717	1.460859	0.8961407	3.579504	0.773575
2328	-749.1622	-916.8432	167.6811	1.460859	1.485802	3.040391	0.6982055
2334	-752.7122	-919.4352	166.723	0.8857059	1.656453	4.474102	0.5479418
2340	-754.919	-921.7976	166.8786	1.647956	0.4877119	4.632108	0.6089885
2346	-754.6952	-921.3684	166.6732	1.362603	0.9400387	4.736108	0.5625803
2352	-753.7768	-921.8239	168.0472	1.881044	0.6659662	2.8418	0.9656297
2358	-747.4836	-915.339	167.8554	1.965375	1.168646	2.461314	0.9614715
2364	-749.9922	-917.3844	167.3922	1.676168	2.111093	2.533958	0.7438532
2370	-755.1694	-923.7068	168.5374	1.300071	1.409921	2.148514	1.023542
2376	-763.6466	-932.0078	168.3612	1.530369	1.458394	2.25166	0.7965138
2382	-750.7432	-919.1145	168.3713	0.8936088	0.661632	3.778025	0.4564935
2388	-747.7088	-915.6095	167.9007	1.696282	0.6724774	3.345635	0.7501832
2394	-751.9145	-920.1005	168.186	1.241314	0.8801909	3.295122	0.7812752
2400	-747.0911	-915.1456	168.0545	1.975957	0.8199668	2.398105	1.152055
2406	-740.8043	-909.9862	169.1819	1.325929	0.6509382	2.455846	0.747182
2412	-736.2154	-905.8239	169.6085	1.172248	0.9269876	1.929412	0.7306894
2418	-737.4963	-904.5206	167.0242	1.418606	3.325993	2.217509	0.8065572
2424	-742.154	-908.2943	166.1403	1.836636	2.06419	3.742293	0.5837398
2430	-742.6885	-910.0956	167.4071	1.640855	1.381397	3.166193	0.7997331
2436	-749.2695	-918.263	168.9936	0.9964469	1.352096	2.216161	0.8457116
2442	-753.9504	-921.7262	167.7758	1.264088	2.473774	2.19006	0.85481
2448	-751.2448	-919.1793	167.9345	0.9896273	2.272443	2.573329	0.7007788
2454	-757.4321	-923.3814	165.9493	2.192259	2.553757	2.615885	1.250786
2460	-750.3586	-919.0965	168.738	1.560178	1.02427	1.889334	1.185304
2466	-743.5859	-911.9807	168.3948	1.560178	0.72117	2.915996	0.7887508
2472	-752.7796	-922.1783	169.3987	1.654559	0.4575349	1.929731	0.9002198
2478	-746.2179	-913.3205	167.1026	2.153893	0.8920668	3.415806	0.8318244
2484	-740.1817	-908.5691	168.3873	1.19725	1.611287	2.356909	0.8709298
2490	-750.3187	-918.8463	168.5276	1.625105	1.176647	2.203707	0.8709298
2496	-744.4081	-911.9604	167.5523	1.419659	1.131852	3.560332	0.6853809
2502	-755.1554	-924.2393	169.0839	1.412742	0.6423162	2.297781	0.9618596
2508	-758.2674	-927.4861	169.2187	1.220426	0.4775062	2.448539	0.9906688
2514	-747.4904	-916.7693	169.2789	1.220426	1.318799	1.384964	1.196008
2520	-741.5433	-910.8725	169.3292	1.453543	0.9569572	1.468224	1.188625
2526	-758.4686	-927.8973	169.4287	1.141756	0.9569572	1.680494	1.188625
2532	-754.4935	-923.3343	168.8407	1.266349	0.9243937	2.406875	0.973563
2538	-763.9778	-931.6147	167.6369	1.668464	1.411223	2.77379	0.9265793
2544	-746.2673	-915.2888	169.0215	1.417041	0.9623361	2.001657	1.009752
2550	-750.3137	-918.4625	168.1488	1.417041	2.107598	1.98091	0.8246462
2556	-745.2071	-913.6332	168.4261	1.028651	2.107598	2.092028	0.8246462
2562	-746.2406	-912.3548	166.1142	1.752375	1.550994	4.293059	0.6186406
2568	-748.8249	-916.4154	167.5905	1.206478	0.4797767	4.379188	0.5651346
2574	-747.8074	-912.9933	165.1858	1.316631	3.154292	4.407913	0.5104245
2580	-743.774	-908.5002	164.7262	1.65585	3.648779	4.161746	0.6619097
2586	-738.6048	-906.5538	167.9489	1.32733	0.710503	3.707667	0.6028373
2592	-744.0613	-911.8763	167.815	1.919652	0.8815732	2.861471	0.9318667
2598	-738.2938	-905.3547	167.0608	2.056308	1.490403	2.861471	0.9539688
2604	-736.1996	-904.5756	168.3761	1.162043	1.490403	2.526908	0.8574251
2610	-731.855	-900.7061	168.8512	1.23474	0.9298851	2.58038	0.7905379
2616	-740.6876	-908.7315	168.0439	1.666931	0.9193663	2.271361	1.436416
2622	-740.8669	-908.3184	167.4515	1.97013	1.194127	2.75081	1.045745
2628	-749.7225	-918.8656	169.143	1.106581	0.7382782	2.436279	0.9837088
2634	-740.5128	-909.2417	168.7289	1.062843	0.9206218	2.83837	0.8488371
2640	-740.6347	-910.2884	169.6537	0.6982026	0.9206218	2.170911	0.9683476
2646	-740.2967	-909.3986	169.1019	1.070577	1.184809	2.063998	0.991903
2652	-756.3603	-923.8534	167.4931	1.789362	1.722787	2.669958	0.719325
2658	-754.9915	-923.1461	168.1546	1.228305	1.390561	2.669958	0.9751253
2664	-748.0111	-916.4928	168.4817	1.439322	0.5283636	3.212314	0.6075818
2670	-760.7861	-927.5438	166.7576	2.31937	1.078772	3.43352	0.799955
2676	-754.1403	-919.7917	165.6513	1.930507	2.414344	3.855641	0.5808678
2682	-748.6326	-912.8573	164.2247	2.352763	1.973487	5.15805	0.7158597
2688	-734.1414	-901.949	167.8075	1.557127	0.9779577	3.369456	0.562059
2694	-734.4776	-902.4685	167.991	1.442168	1.180779	3.056109	0.6751522
2700	-736.1428	-904.2885	168.1458	1.442168	1.180779	2.591826	1.051338
2706	-741.6126	-910.0603	168.4477	1.271646	1.11659	2.568188	1.008421
2712	-757.502	-923.1538	165.6518	0.8892913	2.782087	4.594781	0.6478884
2718	-752.1636	-917.6594	165.4958	1.197767	1.182761	5.807023	0.6478884
2724	-749.1276	-914.6977	165.5701	1.169434	1.04856	5.920544	0.4306281
2730	-755.8518	-923.6939	167.8421	1.345056	0.5536804	3.945488	0.4620798
2736	-764.5059	-931.7314	167.2256	1.698198	1.376198	3.242437	0.8659612
2742	-761.5313	-928.5509	167.0196	1.567953	0.7044323	4.402666	0.6009611
2748	-747.1116	-915.0682	167.9567	1.337723	1.399533	2.738892	0.9863432
2754	-745.9689	-913.6656	167.6967	1.038284	2.333588	2.738892	0.6526967
2760	-748.5546	-916.342	167.7873	1.718589	1.248676	2.638772	1.020694
2766	-742.133	-911.3474	169.2143	1.460171	1.085071	1.720022	0.9302882
2772	-750.435	-919.704	169.269	1.460171	0.9738017	1.720022	0.9892608
2778	-743.4934	-911.0029	167.5095	1.811309	1.749494	2.387941	0.9878
2784	-743.2657	-912.8194	169.5537	0.8110862	0.7609109	2.262648	1.020623
2790	-742.1073	-910.4498	168.3425	0.6683154	0.91039	3.731568	0.7047682
2796	-745.0622	-913.1732	168.1109	1.22929	0.792525	3.581487	0.5397564
2802	-744.3115	-912.8256	168.5141	1.267041	0.8367678	3.013344	0.7385999
2808	-740.409	-909.5687	169.1597	1.364669	0.8528014	2.225651	0.7805694
2814	-735.8852	-904.3345	168.4493	0.9923092	0.9448512	3.252129	0.7284643
2820	-749.0912	-916.1505	167.0593	1.730595	1.774347	3.011561	0.8625893
2826	-744.5945	-912.9528	168.3583	1.184205	0.6012413	3.467235	0.7413241
2832	-747.503	-913.4576	165.9547	1.703572	1.983669	4.139102	0.535003
2838	-741.5786	-909.6473	168.0687	1.248423	0.5129723	3.846684	0.5090922
2844	-738.7564	-904.468	165.7115	1.439907	1.805819	4.794422	0.4406067
2850	-741.7849	-907.1599	165.3749	1.378735	3.835278	3.710115	0.4406067
2856	-733.2984	-899.8119	166.5136	1.36505	2.226921	3.710115	0.4347571
2862	-742.01	-908.5265	166.5165	1.523171	1.416164	4.259045	0.5814887
2868	-752.1016	-919.6997	167.5982	1.481642	0.5896806	3.946524	0.7300053
2874	-742.8037	-909.8184	167.0148	0.9628516	1.473512	4.260216	0.4097369
2880	-763.3742	-932.1978	168.8236	1.499537	1.036447	1.600805	1.391011
2886	-752.0372	-921.5062	169.469	1.28837	0.9073422	1.439483	1.27575
2892	-748.9588	-917.8894	168.9306	1.27764	1.125363	2.216406	0.8501431
2898	-742.3498	-911.3029	168.9531	1.27764	0.9486318	2.201276	1.031184
2904	-744.3696	-913.5732	169.2036	0.899075	0.8991502	2.378688	1.031184
2910	-757.023	-925.1519	168.1289	1.501273	1.237513	2.595736	0.9493115
2916	-751.0918	-918.5971	167.5053	2.024863	0.6250938	3.376135	0.8536519
2922	-750.5124	-919.2708	168.7584	0.7793589	1.741378	2.282225	0.8753726
2928	-759.1216	-928.1268	169.0052	1.074157	1.582641	1.842053	0.9233296
2934	-745.9297	-914.5289	168.5992	1.623788	1.584922	1.507034	1.110094
2940	-746.7714	-913.7558	166.9844	1.648631	1.137226	3.926161	0.6153693
2946	-739.3115	-908.3954	169.0838	0.8743323	0.9887175	2.746972	0.6211417
2952	-736.0998	-904.0758	167.976	1.383108	1.373728	2.918075	0.7178152
2958	-737.0566	-902.6313	165.5748	2.000288	3.204789	3.23773	0.7000582
2964	-741.757	-910.8881	169.1311	1.125065	0.6026572	2.700658	0.8139378
2970	-757.0941	-924.2886	167.1945	1.630212	1.669253	3.173959	0.7225685
2976	-752.945	-920.1335	167.1885	1.788175	1.38423	3.22938	0.8068611
2982	-744.8802	-912.9033	168.0231	1.345606	1.54165	2.582429	0.9322963
2988	-730.7273	-899.0091	168.2819	1.70512	0.6954582	2.974432	0.6846613
2994	-736.0375	-904.769	168.7315	1.722737	0.9846704	2.026905	0.9449596
3000	-738.555	-907.1316	168.5766	1.106853	1.812842	2.139032	0.7931169
3006	-742.7055	-910.5225	167.817	2.044517	1.077568	2.662677	0.783034
3012	-743.1076	-910.9855	167.878	1.291377	2.53865	2.050392	0.8051209
3018	-744.1451	-912.3524	168.2073	1.425674	0.9883018	2.964037	0.8051209
3024	-740.4737	-909.1021	168.6284	1.695876	0.8946248	2.373226	0.7957599
3030	-738.12	-906.6605	168.5405	1.1455	1.864312	2.024296	0.8769405
3036	-745.0616	-912.4702	167.4087	1.838164	1.900091	2.487109	0.8097077
3042	-742.1498	-910.6241	168.4743	1.550143	1.070349	2.487109	0.8097077
3048	-740.4855	-908.7558	168.2703	1.49123	1.855737	1.813504	1.027554
3054	-745.8283	-914.4106	168.5823	1.736004	1.061269	2.004847	1.027554
3060	-757.4846	-926.6862	169.2016	1.736004	0.6365806	1.86733	0.9560386
3066	-747.5066	-915.5479	168.0414	1.843789	0.8796572	2.822462	0.8020962
3072	-736.9631	-905.0363	168.0732	1.843789	1.005373	2.601514	0.8807649
3078	-746.1779	-915.7569	169.579	0.9994954	0.9418854	1.95941	0.9299308
3084	-746.4889	-915.4436	168.9546	1.095629	1.54698	2.100357	0.6488186
3090	-747.0796	-914.4704	167.3907	1.793393	1.164704	3.345108	0.6225062
3096	-742.1413	-911.3397	169.1984	1.192922	0.741728	2.489143	0.7474662
3102	-749.2016	-917.0497	167.8481	1.874699	0.7129913	3.191295	0.737222
3108	-743.4159	-912.0486	168.6328	1.156476	1.111235	2.654741	0.8436583
3114	-750.9526	-918.5973	167.6447	1.798101	1.593778	2.270145	1.118144
3120	-748.4557	-917.4375	168.9818	1.172298	1.338578	2.003089	0.9174064
3126	-742.9628	-911.6457	168.6828	1.638339	1.031975	2.123963	0.9328869
3132	-745.3041	-913.8897	168.5856	1.150303	1.805647	1.961345	0.9482346
3138	-750.012	-917.9719	167.9599	1.314303	1.618814	2.698257	0.8247225
3144	-752.2526	-921.1551	168.9025	1.363199	0.9515782	1.936434	1.234737
3150	-752.9444	-918.8079	165.8635	2.135018	1.918807	3.069056	1.413331
3156	-756.7203	-923.3297	166.6094	2.271975	1.011053	2.6788	1.679927
3162	-751.2002	-917.9184	166.7182	2.271975	1.477267	2.11474	1.679927
3168	-750.6421	-916.6991	166.057	2.463845	1.909953	2.193939	1.679927
3174	-749.6934	-915.4119	165.7185	2.350792	2.407298	2.716498	1.319805
3180	-742.5283	-908.8578	166.3295	2.350792	1.617098	3.097367	1.037834
3186	-740.1697	-907.3631	167.1934	1.984416	1.296443	3.136073	0.7752856
3192	-738.4939	-906.9334	168.4395	1.45884	1.405868	2.340795	0.7296897
3198	-731.248	-899.714	168.466	1.54551	1.187649	2.340795	0.8629039
3204	-743.6319	-913.4127	169.7808	0.6114636	1.065892	1.996355	0.9569136
3210	-753.9734	-922.6463	168.673	1.203286	0.7174369	3.08857	0.6357778
3216	-748.4636	-916.8208	168.3572	1.33195	0.8778788	3.08857	0.6994996
3222	-743.9886	-912.8645	168.876	1.506799	0.5246582	2.723409	0.6752386
3228	-745.9225	-914.9713	169.0488	0.9263661	0.8899909	2.786792	0.7059577
3234	-755.1623	-922.9513	167.789	1.759043	1.465533	2.635382	0.7282835
3240	-749.3947	-918.0587	168.6641	1.525571	1.465533	1.884818	0.8739326
3246	-748.1894	-917.1679	168.9784	1.030947	1.49816	2.128333	0.7515425
3252	-758.3096	-926.606	168.2964	1.357256	1.746468	2.289082	0.6998064
3258	-748.8992	-917.9515	169.0523	1.163373	0.9867625	2.351709	0.8447317
3264	-749.2833	-918.1875	168.9042	1.373891	0.6421747	2.551298	0.9247398
3270	-749.152	-917.9423	168.7903	1.302465	1.30668	1.976578	1.039038
3276	-751.7235	-920.1671	168.4437	1.656292	1.542497	1.790654	0.9944071
3282	-752.6339	-918.9351	166.3012	1.03444	3.699099	3.141253	0.7253505
3288	-746.6519	-913.835	167.1831	1.476816	2.15231	2.969924	0.6304233
3294	-752.5072	-921.1999	168.6927	1.476816	0.7857259	2.510224	0.9429908
3300	-760.2461	-929.4513	169.2052	0.7691828	1.411093	2.185448	0.8331742
3306	-750.8144	-919.0001	168.1857	1.583541	1.411093	2.185448	1.05262
3312	-752.7399	-921.113	168.3731	1.544284	1.561813	1.89095	1.057189
3318	-752.5442	-921.0548	168.5106	1.774472	1.258636	1.606191	1.239762
3324	-747.2643	-916.5127	169.2485	1.469964	0.8039584	1.656502	1.212084
3330	-747.4917	-917.5684	170.0767	0.8408839	0.6525596	1.505856	1.289438
3336	-750.9951	-919.5772	168.5822	1.071016	0.8938857	2.716216	1.139888
3342	-752.6941	-921.4201	168.7261	1.281223	0.8673941	2.590842	0.9447772
3348	-746.3627	-915.0981	168.7354	1.580263	0.7620306	2.223817	1.102763
3354	-760.636	-926.1617	165.5257	2.017192	2.381785	3.68324	0.9399029
3360	-748.3547	-916.8476	168.4929	1.3848	0.6798867	2.938288	0.9026846
3366	-745.4107	-914.7021	169.2914	1.199939	0.7567107	2.359354	0.7702741
3372	-750.7243	-917.8834	167.1591	2.283466	1.319019	2.567014	1.084148
3378	-749.098	-917.9474	168.8494	1.356111	1.221724	1.95871	1.027435
3384	-760.0144	-928.5156	168.5011	1.241387	1.583733	2.08906	1.01515
3390	-752.8072	-921.2626	168.4554	0.8198725	0.9221903	3.503088	0.602681
3396	-753.9535	-920.0436	166.0901	1.418126	3.350383	3.194418	0.721895
3402	-748.8727	-915.8306	166.9579	1.08159	3.263133	2.7853	0.5827706
3408	-739.0395	-905.5882	166.5486	1.547043	3.263133	2.71369	0.6273276
3414	-743.9261	-911.8279	167.9018	1.778419	1.521231	2.526378	0.5522215
3420	-743.9282	-910.45	166.5218	1.997034	1.790853	3.417229	0.6341666
3426	-749.4772	-915.4108	165.9336	1.86838	2.326921	3.66367	0.6798005
3432	-739.0623	-907.0954	168.0331	1.336459	1.495242	2.792043	0.7183553
3438	-730.7292	-898.8387	168.1094	1.475912	1.177196	2.949628	0.5649434
3444	-744.7935	-911.8735	167.08	1.695699	1.36344	3.440174	0.8199411
3450	-752.9061	-921.3868	168.4807	1.695699	0.8765346	2.520621	0.8199411
3456	-747.0363	-916.336	169.2997	1.330921	1.215912	1.474396	1.088998
3462	-744.9752	-913.9427	168.9675	1.325293	0.7725085	2.379306	0.9644089
3468	-740.3552	-908.843	168.4878	0.8932324	1.050695	3.101836	0.8694626
3474	-735.7582	-904.1136	168.3554	0.9768431	1.109517	3.193423	0.734227
3480	-735.9741	-904.4356	168.4615	1.275986	1.251718	2.67183	0.6940814
3486	-740.622	-910.5165	169.8946	0.51274	1.094382	1.889416	1.02116
3492	-742.9093	-912.0905	169.1811	0.806501	1.306436	2.11345	1.008211
3498	-744.9908	-914.1133	169.1225	0.9798626	1.58073	1.869669	0.8679907
3504	-740.9517	-909.8074	168.8557	1.501501	0.6841414	2.462134	0.8945812
3510	-756.9699	-926.3415	169.3716	1.57083	0.7376769	1.464268	1.238893
3516	-750.5883	-919.3282	168.7398	1.52256	1.019632	1.846495	1.255785
3522	-758.892	-926.7991	167.9071	1.96108	0.8089466	2.794017	0.9376977
3528	-751.4779	-918.6358	167.158	1.668293	1.408276	3.477489	0.5899385
3534	-741.3212	-910.3937	169.0725	0.8900536	1.260004	2.347587	0.8274853
3540	-742.9183	-911.8037	168.8854	1.064855	1.822438	1.837459	0.8274853
3546	-739.148	-907.112	167.964	1.852973	0.9115808	2.825112	0.8451304
3552	-753.2984	-921.0226	167.7241	1.492532	1.183076	3.317781	0.5360848
3558	-743.9754	-910.3726	166.3973	1.652689	2.090929	3.659548	0.5054467
3564	-742.6825	-909.9267	167.2442	1.149403	1.913	3.450917	0.5934928
3570	-762.3604	-929.1336	166.7733	1.204998	1.776184	3.966433	0.644289
3576	-759.4763	-928.0631	168.5868	0.9133664	1.35663	2.828221	0.6536159
3582	-749.8748	-917.7342	167.8594	1.89785	2.056346	1.751322	0.9195155
3588	-750.8827	-917.8673	166.9846	1.963084	1.805241	2.697813	1.001675
3594	-763.1553	-929.9653	166.81	2.2426	1.553795	2.657347	1.153841
3600	-753.8924	-922.8457	168.9533	1.817846	0.9838508	1.615392	1.041172
3606	-747.9563	-916.2411	168.2848	1.817846	1.072089	2.204575	1.032606
3612	-753.4945	-921.1426	167.6481	2.178071	0.9141108	2.592025	1.077136
3618	-745.0759	-912.7335	167.6576	2.101943	0.9050301	2.667597	1.077136
3624	-742.2564	-911.389	169.1326	1.24175	0.8259508	2.483133	0.6434529
3630	-730.8996	-899.3272	168.4276	1.338385	0.7653474	3.126448	0.6909828
3636	-742.2618	-910.9016	168.6398	1.819925	0.7220571	2.444692	0.7390814
3642	-745.0582	-913.6833	168.6251	1.819925	0.7139157	2.070587	1.164671
3648	-756.2991	-923.6262	167.3271	1.839927	1.600889	2.831794	0.8120118
3654	-755.3859	-923.7805	168.3945	1.333138	0.9273847	2.924973	0.8120118
3660	-743.8579	-913.0154	169.1575	1.170293	0.9827902	1.972814	1.122073
3666	-745.2117	-913.3983	168.1866	2.066736	0.7541488	2.016995	1.337623
3672	-746.7638	-915.2426	168.4788	1.129537	1.245699	2.641997	0.9142367
3678	-743.9258	-912.1881	168.2623	1.748759	0.7813013	2.547707	1.06774
3684	-744.3245	-912.9759	168.6514	1.744053	0.8914896	1.952621	1.160871
3690	-736.9417	-904.7096	167.7679	1.605816	1.883729	2.410638	0.7597221
3696	-733.2482	-901.5999	168.3517	1.86774	0.8903414	2.236995	1.063375
3702	-737.9652	-906.0831	168.1179	1.781046	1.326928	2.22755	0.9622704
3708	-736.1531	-904.264	168.1109	1.908238	1.084403	2.425038	0.8753501
3714	-731.8421	-899.2321	167.39	2.243053	1.294904	2.486785	1.000688
3720	-733.1735	-900.7704	167.597	2.152959	0.954622	2.120415	1.494628
3726	-747.6357	-916.1354	168.4997	2.054015	0.5431612	2.131124	1.142293
3732	-760.4543	-927.8699	167.4156	2.054015	1.195173	2.856078	0.8853932
3738	-756.037	-924.0387	168.0018	1.397697	1.235939	2.922354	0.8423557
3744	-759.7727	-928.4353	168.6627	1.397697	1.50214	2.015509	0.8305831
3750	-757.0715	-925.4478	168.3764	1.519378	0.5987588	3.176829	0.6277881
3756	-741.2616	-910.3104	169.0489	1.487487	0.9149023	2.142373	0.7939011
3762	-740.5036	-908.8187	168.3151	1.487487	1.307023	2.487584	0.7939011
3768	-746.5369	-916.4879	169.9509	0.8941697	0.9390087	1.781959	0.8298776
3774	-747.2094	-914.4163	167.2069	2.142387	1.508241	2.398361	1.158039
3780	-755.6002	-924.2415	168.6413	1.152042	1.649824	1.865764	1.120498
3786	-756.3673	-924.6952	168.3279	1.617636	1.149457	2.395619	0.9186867
3792	-751.3701	-918.397	167.0269	2.176071	1.083355	2.59795	1.449777
3798	-747.459	-915.5612	168.1022	1.478731	2.079708	1.838251	0.9928316
3804	-736.8526	-905.6661	168.8135	1.407098	1.331974	1.827192	1.036137
3810	-740.7542	-909.3933	168.6391	1.126777	0.9871908	2.793528	0.8539521
3816	-735.436	-902.948	167.512	2.066674	1.058484	2.922737	0.8376719
3822	-745.5151	-912.598	167.0829	1.823681	0.4850342	4.146695	0.7969303
3828	-755.0585	-922.6676	167.6091	1.823681	1.483976	2.663264	0.8266057
3834	-740.139	-908.0482	167.9092	1.243152	1.636939	2.948595	0.5459794
3840	-741.0351	-908.7839	167.7488	1.536249	1.395067	2.948595	0.7539178
3846	-744.835	-913.0223	168.1873	1.826317	1.148037	2.297423	0.9525574
3852	-747.0909	-915.6576	168.5667	1.159972	1.541897	2.296154	0.8502539
3858	-744.5439	-913.0508	168.507	1.144154	1.709851	2.364544	0.6157275
3864	-739.3722	-907.5532	168.1811	1.181811	1.982421	2.279175	0.8368711
3870	-737.6347	-906.9841	169.3494	0.9442749	1.293094	1.957046	0.8608811
3876	-743.2242	-912.1252	168.9009	1.273059	1.293094	1.724068	1.205606
3882	-743.966	-912.1506	168.1846	1.539939	1.293094	2.203716	1.179604
3888	-739.7367	-908.5777	168.841	1.539939	1.293094	1.530046	1.194492
3894	-734.0968	-903.1133	169.0165	1.666496	0.5941327	2.032619	1.078886
3900	-739.0177	-905.9721	166.9545	1.747648	1.912172	2.95186	0.8939655
3906	-737.2488	-905.3708	168.1221	0.997421	1.534451	3.00098	0.7257122
3912	-735.4067	-902.6694	167.2627	1.609529	2.158082	2.702552	0.7264348
3918	-741.814	-909.7842	167.9702	1.651197	1.070495	2.833434	0.8791494
3924	-743.0943	-911.3552	168.2609	1.708504	0.9133976	2.545359	0.9839527
3930	-745.6009	-914.2348	168.6339	1.563748	0.4469701	2.852612	0.826005
3936	-730.8467	-898.9958	168.1491	1.415653	1.48853	2.527556	0.826005
3942	-734.6519	-901.6195	166.9676	1.235794	2.186367	3.412768	0.5911343
3948	-744.8399	-911.7607	166.9208	1.934056	1.390936	3.298357	0.8645994
3954	-744.7628	-911.2719	166.5091	1.934056	1.390936	3.567393	1.01722
3960	-759.3142	-926.7867	167.4725	1.243111	1.138104	3.815012	0.6767836
3966	-741.7603	-909.412	167.6517	1.206235	1.834465	3.020733	0.6745584
3972	-734.0296	-902.2368	168.2072	1.686267	1.254591	2.539821	0.6405638
3978	-736.83	-905.2664	168.4364	1.600779	0.8041629	2.81329	0.698995
3984	-744.8391	-913.0762	168.2371	1.42723	1.649655	2.26977	0.8375754
3990	-730.1534	-899.1965	169.0431	1.239524	1.314635	1.977689	0.8232659
3996	-737.5842	-906.2509	168.6667	1.250769	1.892701	1.767607	0.8775838
4002	-730.8938	-900.161	169.2671	1.294881	1.016076	1.767607	1.064664
4008	-736.2186	-905.191	168.9724	0.6782815	1.061532	2.819401	0.8717918
4014	-749.1696	-918.5352	169.3657	1.659615	0.8132046	0.8271885	1.611099
4020	-744.7249	-913.6724	168.9475	1.184373	1.044389	0.9585912	1.980409
4026	-764.661	-933.5388	168.8778	1.571885	0.9391701	0.8769067	1.892104
4032	-764.3809	-930.4057	166.0248	2.302738	1.527903	3.163405	1.356189
4038	-756.9841	-925.1431	168.159	1.486835	1.125929	2.615473	1.025112
4044	-748.5381	-917.1558	168.6178	1.486835	1.376356	1.950807	0.986384
4050	-742.3499	-911.4755	169.1256	1.479031	0.8105298	1.910486	1.082035
4056	-745.0295	-911.9658	166.9363	2.24049	1.289362	2.69	1.235141
4062	-748.5596	-916.5495	167.9899	1.267267	1.361035	3.061264	0.6653152
4068	-747.753	-914.8245	167.0714	1.267267	1.152015	4.137165	0.7459103
4074	-753.4921	-921.4478	167.9557	1.279588	1.483904	2.729525	0.9746667
4080	-742.1899	-910.6038	168.4139	1.264763	1.611721	2.280145	0.8497293
4086	-742.6917	-911.7478	169.0561	1.156506	0.9772444	2.245486	0.9766842
4092	-737.2424	-906.3037	169.0612	1.706664	0.5831025	1.979198	1.057563
4098	-739.5565	-907.8868	168.3303	1.507008	1.325744	2.426479	0.8048814
4104	-753.2152	-922.3426	169.1274	1.531226	1.29958	1.337391	1.113963
4110	-753.1716	-921.8545	168.6829	1.405325	1.429256	2.045676	0.8438923
