Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5466	-1397.278	-1569.563	172.2848	0.9591034	1.08404
5472	-1377.995	-1550.421	172.4257	0.634868	1.244842
5478	-1378.978	-1551.09	172.112	0.787303	1.375368
5484	-1381.826	-1554.079	172.2538	0.634542	1.383934
5490	-1385.024	-1557.504	172.4799	0.8084231	1.042136
5496	-1392.675	-1564.915	172.2399	0.8084231	1.255102
5502	-1382.34	-1554.584	172.2442	0.6369085	1.389572
5508	-1376.044	-1548.441	172.3971	0.6855585	1.226359
5514	-1385.969	-1558.052	172.0828	0.7401517	1.434628
5520	-1387.463	-1559.534	172.0715	0.7232269	1.456208
5526	-1385.173	-1557.566	172.3933	0.5964632	1.303145
5532	-1399.348	-1571.585	172.2371	0.5458665	1.465094
5538	-1403.846	-1575.973	172.1274	0.7380429	1.401786
5544	-1401.867	-1573.567	171.6999	0.6982452	1.744912
5550	-1404.225	-1576.586	172.361	0.7033285	1.241691
5556	-1408.657	-1580.863	172.2061	0.6316627	1.42323
5562	-1388.1	-1560.252	172.1515	0.7748472	1.354006
5568	-1387.136	-1559.302	172.1665	0.7332852	1.374951
5574	-1396.307	-1568.268	171.9614	0.6107914	1.621083
5580	-1393.971	-1566.046	172.0751	0.6107914	1.537916
5586	-1390.515	-1562.537	172.022	0.6741042	1.530312
5592	-1395.492	-1567.414	171.922	0.568676	1.679608
5598	-1393.593	-1565.994	172.4006	0.5349918	1.346681
5604	-1398.655	-1570.772	172.117	0.6756045	1.4578
5610	-1412.446	-1584.865	172.4189	0.753852	1.148476
5616	-1402.082	-1574.119	172.0369	0.8994581	1.346088
5622	-1382.276	-1554.615	172.339	0.6287163	1.320947
5628	-1402.626	-1574.623	171.997	0.6097388	1.596051
5634	-1395.11	-1567.324	172.2138	0.562295	1.470369
5640	-1389.321	-1561.414	172.0928	0.6943205	1.461998
5646	-1386.651	-1559.082	172.4308	0.6156853	1.256578
5652	-1385.728	-1557.72	171.9914	0.7192932	1.519514
5658	-1380.543	-1552.482	171.9396	0.7192932	1.557835
5664	-1379.904	-1552.24	172.336	0.6427385	1.312091
5670	-1385.867	-1557.666	171.7994	0.7659594	1.626066
5676	-1381.831	-1553.787	171.9559	0.6094302	1.626066
5682	-1373.358	-1545.752	172.3935	0.6658993	1.245847
5688	-1385.134	-1557.531	172.397	0.9501626	0.9840406
5694	-1374.486	-1546.619	172.1334	0.8023491	1.346558
5700	-1391.888	-1564.064	172.1767	0.7570554	1.348149
5706	-1407.488	-1579.696	172.2074	0.7532684	1.326607
5712	-1393.915	-1566.102	172.1868	0.5451268	1.50361
5718	-1395.569	-1567.923	172.3537	0.7039406	1.247287
5724	-1389.16	-1561.759	172.5986	0.5771166	1.145872
5730	-1382.287	-1554.507	172.2202	0.7413678	1.325874
5736	-1388.12	-1560.298	172.1779	0.7837299	1.325874
5742	-1405.255	-1577.379	172.1244	0.7446315	1.399021
5748	-1385.595	-1557.985	172.3902	0.7213796	1.201754
5754	-1391.112	-1563.464	172.3515	0.7601027	1.201754
5760	-1384.186	-1556.396	172.2098	0.8602596	1.236886
5766	-1381.074	-1553.157	172.0835	0.8282747	1.365484
5772	-1389.674	-1561.762	172.0877	0.7474496	1.425245
5778	-1388.495	-1560.838	172.3438	0.913431	1.07158
5784	-1389.995	-1562.414	172.4195	0.8568813	1.053533
5790	-1382.356	-1554.788	172.4319	0.6598078	1.218633
5796	-1374.436	-1546.71	172.2735	0.6598078	1.348454
5802	-1394.15	-1566.17	172.0195	1.145626	1.155225
5808	-1382.932	-1555.408	172.4766	0.7161555	1.130635
5814	-1378.619	-1551.013	172.3938	0.5900211	1.307959
5820	-1395.593	-1567.737	172.1438	0.6976639	1.420389
5826	-1401.556	-1573.822	172.2667	0.65952	1.354074
5832	-1380.03	-1552.141	172.1105	0.6260743	1.500159
5838	-1376.993	-1549.344	172.3515	0.7441342	1.215339
5844	-1375.662	-1547.85	172.1882	0.8993976	1.222153
5850	-1379.433	-1551.518	172.0853	0.9480658	1.267509
5856	-1394.104	-1566.006	171.9027	0.8045407	1.522087
5862	-1412.076	-1584.108	172.0324	1.217333	1.078627
5868	-1394.035	-1565.987	171.9516	0.745424	1.52967
5874	-1394.699	-1566.749	172.0498	0.8198649	1.398478
5880	-1406.942	-1579.182	172.2404	0.9027058	1.174483
5886	-1392.406	-1564.655	172.2486	0.7587889	1.288781
5892	-1386.121	-1558.433	172.3116	0.7618568	1.234101
5898	-1390.268	-1562.397	172.1293	0.6939425	1.434385
5904	-1391.152	-1563.372	172.2199	0.8162363	1.26519
5910	-1396.896	-1569.189	172.2927	0.9042651	1.126881
5916	-1382.387	-1554.868	172.481	0.6860948	1.153486
5922	-1392.827	-1565.315	172.4878	0.5727343	1.244941
5928	-1387.512	-1559.63	172.1181	0.638169	1.485298
5934	-1395.838	-1567.846	172.008	0.7706165	1.468457
5940	-1384.771	-1557.072	172.3005	0.7267724	1.272503
5946	-1381.946	-1553.993	172.0466	0.7370816	1.4646
5952	-1392.679	-1565.025	172.3463	0.7430788	1.220598
5958	-1387.907	-1559.975	172.0678	0.8602932	1.352651
5964	-1399.513	-1571.696	172.1831	0.7456508	1.352103
5970	-1389.724	-1562.014	172.2902	0.8006804	1.219341
5976	-1393.373	-1565.612	172.2392	0.8873058	1.188876
5982	-1390.916	-1563.16	172.2444	0.7800547	1.2748
5988	-1389.941	-1562.237	172.2966	0.7816664	1.230019
5994	-1394.36	-1566.631	172.2707	0.6807611	1.334036
6000	-1396.019	-1568.248	172.2288	0.6978174	1.353779
6006	-1404.388	-1576.588	172.2002	0.6083055	1.445678
6012	-1397.079	-1569.287	172.2082	0.6722828	1.390079
6018	-1397.637	-1569.717	172.0803	0.7133276	1.457005
6024	-1385.535	-1557.878	172.3429	0.6370308	1.311117
6030	-1390.018	-1562.306	172.288	0.6918865	1.311117
6036	-1387.458	-1559.663	172.2056	0.6918865	1.376739
6042	-1387.942	-1560.105	172.1631	0.5812534	1.494323
6048	-1392.754	-1564.868	172.1141	0.8264387	1.342751
6054	-1387.001	-1559.271	172.2691	0.8530172	1.192658
6060	-1390.02	-1562.242	172.2217	0.900473	1.192658
6066	-1410.593	-1582.935	172.3417	0.752976	1.216115
6072	-1407.165	-1579.414	172.2488	0.7904248	1.262658
6078	-1400.103	-1572.307	172.2041	0.827779	1.268719
6084	-1401.037	-1573.236	172.199	0.8298077	1.271232
6090	-1404.798	-1576.892	172.0944	0.9260108	1.278126
6096	-1397.456	-1570.054	172.598	0.7215129	1.011746
6102	-1386.868	-1558.99	172.1222	0.7946119	1.361546
6108	-1400.668	-1572.842	172.1744	0.6822084	1.408661
6114	-1403.889	-1576.165	172.2753	0.6942725	1.319478
6120	-1396.14	-1568.073	171.9335	0.7179311	1.563329
6126	-1399.287	-1571.43	172.1436	0.5331292	1.54469
6132	-1396.031	-1568.048	172.0167	0.730609	1.492064
6138	-1405.748	-1577.793	172.045	1.036485	1.227312
6144	-1386.276	-1558.482	172.2062	0.9283349	1.181926
6150	-1397.577	-1569.925	172.3486	0.6175803	1.322181
6156	-1403.781	-1575.787	172.0058	0.6687549	1.546303
6162	-1401.23	-1573.521	172.2906	0.6835566	1.315805
6168	-1389.498	-1561.691	172.1934	1.082393	1.05407
6174	-1391.833	-1564.129	172.2954	0.5676589	1.403647
6180	-1392.66	-1564.816	172.1563	0.6392591	1.455579
6186	-1391.393	-1563.712	172.3192	0.4883453	1.446384
6192	-1382.78	-1554.831	172.0508	0.6889042	1.497817
6198	-1397.136	-1569.066	171.9304	0.5797382	1.665676
6204	-1391.812	-1564.08	172.2676	0.6130844	1.389955
6210	-1392.382	-1564.563	172.1804	0.4414902	1.584988
6216	-1385.902	-1557.968	172.0665	0.5180596	1.61211
6222	-1396.315	-1568.899	172.584	0.4991974	1.225858
6228	-1394.859	-1567.165	172.3062	0.7579737	1.241899
6234	-1385.082	-1557.286	172.204	0.7279236	1.349603
6240	-1394.268	-1566.275	172.0068	0.8612798	1.399713
6246	-1391.855	-1564.133	172.2788	0.9432274	1.104204
6252	-1387.017	-1559.181	172.1637	0.8305045	1.299569
6258	-1391.499	-1563.822	172.3232	0.771327	1.216242
6264	-1393.589	-1565.795	172.2064	0.6878814	1.379293
6270	-1400.809	-1573.17	172.3612	0.6878814	1.254474
6276	-1397.712	-1570.036	172.3233	0.7270851	1.253377
6282	-1396.014	-1568.112	172.0983	0.6956163	1.456814
6288	-1394.898	-1567.427	172.5293	0.7459249	1.054606
6294	-1391.752	-1564.132	172.3797	0.9933417	0.9572574
6300	-1390.481	-1562.738	172.2572	0.8459574	1.208914
6306	-1393.294	-1565.558	172.2641	0.7209882	1.306967
6312	-1385.183	-1557.392	172.2083	0.9118114	1.194433
6318	-1401.656	-1573.728	172.0717	0.8325053	1.371503
6324	-1399.62	-1571.977	172.3575	0.768006	1.189784
6330	-1397.12	-1569.315	172.1941	0.7124541	1.369666
6336	-1399.684	-1571.879	172.1949	0.79091	1.306335
6342	-1389.878	-1561.93	172.0525	0.7974682	1.413772
6348	-1390.09	-1562.335	172.2444	0.876269	1.193909
6354	-1390.673	-1562.954	172.2808	0.6702995	1.33433
6360	-1404.733	-1577.006	172.2736	0.6138455	1.384606
6366	-1425.835	-1597.909	172.0741	0.4817171	1.632949
6372	-1398.001	-1570.193	172.1923	0.7186597	1.366192
6378	-1401.432	-1573.738	172.3064	0.6919393	1.296187
6384	-1400.576	-1572.626	172.0504	0.7561123	1.447189
6390	-1389.993	-1561.994	172.0012	0.7561123	1.484566
6396	-1388.591	-1560.632	172.0409	0.6660115	1.522291
6402	-1397.278	-1569.506	172.2276	0.8360687	1.242261
6408	-1397.705	-1569.788	172.0826	0.9810549	1.242261
6414	-1396.184	-1568.246	172.0619	0.6759357	1.4992
6420	-1403.126	-1575.279	172.1533	0.6497514	1.449847
6426	-1395.887	-1568.251	172.3646	0.7739361	1.178459
6432	-1394.91	-1567.169	172.2589	0.7739361	1.267899
6438	-1399.841	-1572.164	172.3233	0.5413427	1.402407
6444	-1396.52	-1568.639	172.1186	0.7810358	1.375112
6450	-1376.902	-1549.027	172.1246	0.8139897	1.344292
6456	-1380.501	-1552.814	172.3132	0.8556632	1.151941
6462	-1389.882	-1562.293	172.4114	0.8273793	1.08881
6468	-1391.927	-1564.204	172.2768	0.8273793	1.20805
6474	-1387.432	-1559.735	172.3036	0.8005968	1.20805
6480	-1392.456	-1564.58	172.1247	0.8019008	1.353809
6486	-1411.693	-1583.859	172.1663	0.7603123	1.353809
6492	-1403.551	-1575.729	172.1788	0.7477698	1.353809
6498	-1404.062	-1576.473	172.4114	0.7680381	1.142551
6504	-1389.298	-1561.603	172.3053	0.6568001	1.325494
6510	-1401.351	-1573.678	172.3266	0.9128377	1.088144
6516	-1388.377	-1560.581	172.2047	1.031245	1.091445
6522	-1388.551	-1560.88	172.3293	0.6401785	1.319553
6528	-1390.399	-1562.528	172.1292	0.8330251	1.325405
6534	-1402.197	-1574.267	172.07	0.5844921	1.561122
6540	-1393.487	-1565.763	172.2762	0.6949303	1.318247
6546	-1391.52	-1563.789	172.2682	0.6672923	1.346707
6552	-1388.189	-1560.308	172.1191	0.9061817	1.274102
6558	-1394.578	-1566.599	172.0211	0.6720049	1.532523
6564	-1377.816	-1550.042	172.2253	0.6838027	1.367601
6570	-1390.284	-1562.646	172.3621	0.7734047	1.181157
6576	-1399.483	-1571.46	171.9766	0.6875007	1.553996
6582	-1394.456	-1566.783	172.3271	0.5346869	1.404623
6588	-1386.143	-1558.093	171.9493	0.7324882	1.540927
6594	-1390.3	-1562.243	171.9432	0.7385773	1.540927
6600	-1408.479	-1580.684	172.2042	0.6352731	1.421926
6606	-1402.746	-1574.963	172.2165	0.7496431	1.32221
6612	-1387.508	-1559.702	172.1938	0.8009527	1.299064
6618	-1401.47	-1573.735	172.2649	0.7651469	1.270214
6624	-1384.496	-1556.582	172.0859	0.6271696	1.517689
6630	-1380.442	-1552.542	172.1003	0.6886653	1.460536
6636	-1372.669	-1544.842	172.1732	0.6158182	1.460536
6642	-1385.046	-1557.374	172.328	0.8462807	1.147114
6648	-1386.935	-1559.159	172.2241	0.679318	1.372111
6654	-1384.049	-1556.42	172.3705	0.8384836	1.116027
6660	-1382.589	-1554.896	172.3063	0.9727765	1.050954
6666	-1379.997	-1552.199	172.2018	1.005877	1.117249
6672	-1369.721	-1541.923	172.2012	0.8537133	1.249586
6678	-1374.044	-1546.271	172.2275	0.8945331	1.192773
6684	-1386.461	-1559.06	172.5989	0.6051817	1.120503
6690	-1387.82	-1560.131	172.3104	0.619266	1.351375
6696	-1385.92	-1558.188	172.2677	0.664358	1.349463
6702	-1401.616	-1573.804	172.1883	0.5461093	1.50176
6708	-1380.334	-1552.466	172.1323	0.7094414	1.420136
6714	-1378.312	-1550.618	172.3057	0.8387557	1.173369
6720	-1382.784	-1554.958	172.1737	0.8892112	1.242929
6726	-1371.563	-1543.885	172.322	0.8227054	1.173156
6732	-1387.834	-1560.09	172.2556	0.706341	1.325604
6738	-1376.767	-1549.091	172.3233	0.6735112	1.297437
6744	-1376.468	-1548.707	172.2385	0.8283866	1.239583
6750	-1384.897	-1557.044	172.1469	0.7661561	1.364534
6756	-1395.772	-1567.916	172.1441	0.629447	1.472259
6762	-1401.128	-1573.478	172.3505	0.8412301	1.131575
6768	-1410.038	-1582.342	172.3043	0.9455243	1.078534
6774	-1391.734	-1564.005	172.2712	0.7129269	1.307702
6780	-1394.003	-1566.038	172.0348	0.6987416	1.502417
6786	-1393.053	-1565.366	172.3132	0.6987416	1.285111
6792	-1387.155	-1559.326	172.1712	0.5471535	1.513744
6798	-1394.355	-1566.813	172.4577	0.8017265	1.069522
6804	-1386.361	-1558.659	172.2985	0.6561048	1.33147
6810	-1389.564	-1561.732	172.1681	0.6635795	1.42792
6816	-1389.339	-1561.862	172.5237	0.5917542	1.198387
6822	-1394.503	-1566.601	172.0986	0.6802135	1.468251
6828	-1393.545	-1565.761	172.216	0.7564994	1.317108
6834	-1391.085	-1563.475	172.3903	0.5053379	1.37818
6840	-1388.555	-1560.767	172.2125	0.6263951	1.422373
6846	-1384.43	-1556.456	172.0257	0.7056191	1.5041
6852	-1377.542	-1549.837	172.2951	0.7056191	1.294269
6858	-1384.185	-1556.287	172.102	0.8804138	1.309134
6864	-1404.559	-1576.949	172.3906	0.689903	1.228145
6870	-1407.698	-1580.038	172.3402	0.9464965	1.043662
6876	-1405.062	-1577.348	172.2857	0.7432521	1.271131
6882	-1384.39	-1556.692	172.3029	0.66317	1.322318
6888	-1390.393	-1562.457	172.0637	0.95529	1.279272
6894	-1384.826	-1557.057	172.231	0.9875037	1.107407
6900	-1391.017	-1563.353	172.3362	0.8284496	1.15565
6906	-1391.782	-1564.119	172.3372	0.8087208	1.172047
6912	-1389.403	-1561.662	172.2589	0.7490921	1.288288
6918	-1391.643	-1563.905	172.2617	0.8363513	1.213295
6924	-1391.732	-1563.851	172.1198	0.6676694	1.461689
6930	-1396.286	-1568.202	171.9155	0.6232686	1.645189
6936	-1393.302	-1565.602	172.3003	0.4133082	1.517306
6942	-1395.177	-1567.357	172.1804	0.6157178	1.455139
6948	-1394.188	-1566.278	172.0897	0.5725122	1.555397
6954	-1387.12	-1559.411	172.2914	0.5725122	1.402957
6960	-1408.951	-1581.067	172.1167	0.8308042	1.337198
6966	-1400.336	-1572.654	172.3185	0.7806622	1.212368
6972	-1410.23	-1582.455	172.2244	0.7806622	1.290668
6978	-1410.6	-1582.745	172.1447	0.8604246	1.290668
6984	-1394.809	-1567.067	172.2576	0.7907223	1.25505
6990	-1383.436	-1555.691	172.2555	0.7496469	1.290668
6996	-1383.76	-1555.676	171.9158	0.6216643	1.646153
7002	-1374.844	-1546.972	172.1288	0.6274489	1.485359
7008	-1382.954	-1555.077	172.1226	0.7009018	1.434178
7014	-1406.204	-1578.304	172.1003	0.5181446	1.587466
7020	-1389.997	-1562.212	172.2154	0.660707	1.393458
7026	-1390.295	-1562.309	172.0142	0.660707	1.546063
7032	-1389.762	-1562.112	172.3495	0.7104111	1.245417
7038	-1399.272	-1571.412	172.1401	0.6405378	1.466871
7044	-1386.738	-1558.929	172.1903	0.5256285	1.51561
7050	-1387.744	-1559.711	171.9667	0.6812403	1.565924
7056	-1386.788	-1559.118	172.33	0.6277042	1.329005
7062	-1381.074	-1553.185	172.1115	0.62339	1.501364
7068	-1395.814	-1568.363	172.5486	0.6383045	1.135897
7074	-1394.884	-1567.247	172.3625	0.8244558	1.135897
7080	-1406.817	-1578.839	172.0217	0.7237546	1.493447
7086	-1390.054	-1562.19	172.1361	0.9328257	1.237879
7092	-1389.799	-1562.104	172.3055	0.7571592	1.243155
7098	-1393.248	-1565.424	172.1764	0.6740174	1.413445
7104	-1389.676	-1561.912	172.2356	0.7505119	1.306145
7110	-1386.401	-1558.785	172.3836	0.9842053	0.9627243
7116	-1383.334	-1555.646	172.3114	0.902804	1.11133
7122	-1384.577	-1556.748	172.1714	0.9470446	1.195843
7128	-1386.159	-1558.361	172.2014	0.9425758	1.173794
7134	-1393.515	-1565.841	172.3252	0.8186987	1.173794
7140	-1380.164	-1552.248	172.0835	0.605089	1.535938
7146	-1381.212	-1553.372	172.1593	0.6561194	1.440356
7152	-1396.397	-1568.933	172.5369	0.6561194	1.130411
7158	-1399.964	-1571.731	171.7668	0.6561194	1.727529
7164	-1390.192	-1562.422	172.2304	0.6450712	1.394001
7170	-1389.448	-1561.477	172.0294	0.8626362	1.381079
7176	-1382.916	-1555.344	172.4281	0.72687	1.164151
7182	-1395.642	-1567.886	172.244	0.6950961	1.343883
7188	-1392.481	-1564.792	172.3113	0.871349	1.139729
7194	-1391.942	-1564.037	172.095	0.8265021	1.3578
7200	-1385.517	-1557.545	172.0275	0.7755067	1.449901
7206	-1391.274	-1563.549	172.2748	0.8469618	1.192964
7212	-1385.455	-1557.778	172.3238	0.607994	1.349658
7218	-1378.391	-1550.688	172.2974	0.6499106	1.337298
7224	-1382.376	-1554.542	172.166	0.9487446	1.199048
7230	-1385.578	-1557.96	172.3829	1.011401	0.934758
7236	-1383.534	-1555.707	172.173	0.8469964	1.278473
7242	-1390.048	-1562.242	172.1938	0.7221777	1.362239
7248	-1389.057	-1561.205	172.148	0.8225907	1.318663
7254	-1394.434	-1566.446	172.0121	0.640376	1.562544
7260	-1384.559	-1556.467	171.9076	0.7286353	1.574471
7266	-1385.256	-1557.463	172.208	0.5067819	1.516466
7272	-1379.066	-1551.327	172.261	0.7922054	1.251016
7278	-1390.315	-1562.345	172.0306	0.5591626	1.608362
7284	-1387.862	-1559.961	172.0991	0.8124744	1.365702
7290	-1395.186	-1567.298	172.1127	0.6906541	1.449613
7296	-1388.464	-1560.598	172.1342	0.7798213	1.363787
7302	-1395.968	-1568.237	172.2695	0.6010457	1.397845
7308	-1401.364	-1573.563	172.199	0.6959163	1.378816
7314	-1394.045	-1566.133	172.0875	0.9340825	1.277178
7320	-1402.224	-1574.234	172.0101	0.826339	1.424243
7326	-1384.996	-1557.205	172.2092	0.7793947	1.304136
7332	-1381.601	-1554.081	172.4799	0.7331461	1.112388
7338	-1379.828	-1551.945	172.1171	0.8029405	1.358993
7344	-1393.037	-1565.405	172.368	0.6118824	1.311177
7350	-1384.957	-1557.318	172.3608	0.8736651	1.092735
7356	-1403.877	-1576.084	172.2072	0.484817	1.533367
7362	-1389.158	-1561.269	172.1109	0.8173766	1.352432
7368	-1392.472	-1564.775	172.3024	0.8317745	1.182282
7374	-1389.868	-1562.008	172.1405	0.8418526	1.309185
7380	-1386.814	-1558.994	172.1803	0.8418526	1.276678
7386	-1379.053	-1551.129	172.0757	0.6705812	1.492833
7392	-1384.73	-1556.996	172.2657	0.7034955	1.319784
7398	-1386.639	-1558.862	172.2233	0.7356369	1.327992
7404	-1387.965	-1560.233	172.2685	0.7542401	1.276233
7410	-1388.318	-1560.484	172.1662	0.6131344	1.46785
7416	-1381.886	-1554.098	172.2123	0.784228	1.297677
7422	-1386.754	-1559.026	172.2721	0.9078131	1.142169
7428	-1383.32	-1555.517	172.1962	0.8696491	1.240449
7434	-1386.903	-1559.299	172.3952	0.6760513	1.235911
7440	-1389.104	-1561.177	172.0732	0.6647383	1.499119
7446	-1397.921	-1569.945	172.024	0.6123893	1.574361
7452	-1401.249	-1573.687	172.4382	0.6565751	1.216027
7458	-1403.097	-1575.233	172.1352	0.6731227	1.445825
7464	-1397.858	-1569.878	172.0197	0.7289143	1.491111
7470	-1387.991	-1560.285	172.2939	0.693829	1.304772
7476	-1379.544	-1551.815	172.2713	0.8586958	1.185896
7482	-1385.547	-1557.865	172.3179	0.6935882	1.285414
7488	-1399.312	-1571.557	172.2453	0.7662808	1.285414
7494	-1407.445	-1579.762	172.3172	0.6998026	1.280902
7500	-1399.577	-1571.596	172.0187	1.006932	1.27386
7506	-1399.367	-1571.649	172.2818	0.9929721	1.055063
7512	-1387.062	-1559.427	172.3648	0.8218976	1.136044
7518	-1398.862	-1571.141	172.2792	0.7037506	1.308636
7524	-1393.704	-1565.963	172.2587	0.7037506	1.325163
7530	-1390.279	-1562.447	172.1675	0.7738551	1.34207
7536	-1380.81	-1553.07	172.2595	0.7738551	1.267505
7542	-1383.43	-1555.667	172.2369	0.7607333	1.296745
7548	-1381.19	-1553.497	172.3077	0.6899959	1.296745
7554	-1389.408	-1561.749	172.3416	0.6124758	1.33194
7560	-1380.462	-1552.419	171.9577	0.6367211	1.605008
7566	-1386.712	-1559.176	172.4645	0.4393781	1.371747
7572	-1390.533	-1562.433	171.8996	0.5374544	1.717538
7578	-1392.895	-1564.942	172.0475	0.7100969	1.48432
7584	-1386.46	-1558.863	172.4034	0.5652652	1.320169
7590	-1378.443	-1550.63	172.1871	0.622743	1.44467
7596	-1397.262	-1569.46	172.1975	0.5964299	1.456808
7602	-1387.05	-1559.326	172.2762	0.7101712	1.305871
7608	-1389.562	-1561.738	172.1761	0.7629833	1.343919
7614	-1384.909	-1557.132	172.2237	0.7153222	1.343919
7620	-1396.276	-1568.56	172.2845	0.6713537	1.33046
7626	-1392.909	-1564.962	172.0533	0.9025837	1.33046
7632	-1389.758	-1562.174	172.4163	0.7097802	1.189252
7638	-1394.914	-1567.249	172.3348	0.6226972	1.329134
7644	-1386.358	-1558.745	172.3873	0.6243929	1.285309
7650	-1385.17	-1557.512	172.3418	0.7522084	1.216723
7656	-1373.851	-1546.132	172.2808	0.5581224	1.422295
7662	-1376.472	-1548.953	172.4818	0.7336405	1.11014
7668	-1380.224	-1552.468	172.2437	0.9556928	1.124692
7674	-1382.947	-1554.862	171.9145	0.9032535	1.438598
7680	-1393.533	-1565.82	172.2876	0.9032535	1.132332
7686	-1382.243	-1554.539	172.2964	0.7747921	1.235955
7692	-1387.067	-1559.368	172.3007	0.8715554	1.148913
7698	-1390.436	-1562.578	172.1418	0.7244161	1.401159
7704	-1398.575	-1570.86	172.2846	0.7990202	1.225507
7710	-1389.68	-1562.016	172.3364	0.55654	1.380348
7716	-1391.391	-1563.703	172.3116	0.6275373	1.343865
7722	-1390.538	-1562.788	172.25	0.6844186	1.347586
7728	-1390.709	-1562.876	172.1671	0.6906087	1.407767
7734	-1387.229	-1559.315	172.0861	0.6916916	1.46902
7740	-1392.074	-1563.971	171.8965	0.6135404	1.665782
7746	-1387.505	-1559.728	172.2232	0.7705323	1.299897
7752	-1384.96	-1557.213	172.2534	0.8373529	1.219502
7758	-1386.73	-1559.105	172.3747	0.8738432	1.079723
7764	-1386.137	-1558.391	172.2537	0.6656703	1.35954
7770	-1395.271	-1567.525	172.2537	0.6656703	1.35954
7776	-1386.564	-1558.732	172.1679	0.7514071	1.35954
7782	-1390.529	-1562.765	172.2359	0.6245353	1.405668
7788	-1387.83	-1560.028	172.1981	0.6083786	1.447213
7794	-1383.2	-1555.566	172.3658	0.7982641	1.156181
7800	-1389.017	-1561.306	172.2892	0.6428803	1.349453
7806	-1382.072	-1554.366	172.2947	0.7886368	1.225772
7812	-1387.163	-1559.488	172.3254	0.9203769	1.08227
7818	-1395.408	-1567.698	172.2905	0.8924179	1.139438
7824	-1394.154	-1566.303	172.1486	0.8197814	1.320399
7830	-1388.828	-1560.923	172.0944	0.7575681	1.412239
7836	-1389.48	-1561.793	172.3133	0.6969839	1.286442
7842	-1373.226	-1545.459	172.2331	0.6347362	1.399974
7848	-1370.735	-1542.964	172.2297	0.8100375	1.26218
7854	-1383.555	-1555.707	172.1524	0.721519	1.395232
7860	-1387.953	-1560.085	172.1319	0.8554907	1.305106
7866	-1392.918	-1565.155	172.2367	0.6878628	1.355425
7872	-1385.533	-1557.813	172.2799	0.7909271	1.23626
7878	-1383.696	-1555.963	172.2669	0.7197069	1.305743
7884	-1387.426	-1559.693	172.2669	0.7197069	1.305743
7890	-1388.934	-1561.102	172.1677	0.7536269	1.357991
7896	-1389.328	-1561.412	172.0841	0.6056895	1.53499
7902	-1384.555	-1556.917	172.362	0.6379449	1.294842
7908	-1386.438	-1558.611	172.1722	0.6925398	1.40231
7914	-1388.723	-1561.066	172.3428	0.5456165	1.38388
7920	-1393.575	-1565.797	172.2216	0.6667769	1.38388
7926	-1386.065	-1558.46	172.3944	0.5844197	1.312051
7932	-1387.066	-1559.414	172.3476	0.663193	1.286015
7938	-1381.398	-1553.617	172.2188	0.8448842	1.242238
7944	-1389.913	-1562.208	172.2952	0.7684731	1.242238
7950	-1382.951	-1555.052	172.101	0.7866818	1.384458
7956	-1391.894	-1564.197	172.303	0.5846752	1.384458
7962	-1399.844	-1572.026	172.1815	0.5605807	1.495962
7968	-1399.37	-1571.912	172.5424	0.6436278	1.136673
7974	-1392.64	-1564.888	172.2481	0.7681858	1.281514
7980	-1397.757	-1569.901	172.1444	0.4913465	1.574873
7986	-1389.439	-1561.783	172.3438	0.5576185	1.373697
7992	-1405.393	-1577.816	172.4233	0.6644975	1.221946
7998	-1399.213	-1571.429	172.216	0.8077798	1.27536
8004	-1384.505	-1556.773	172.2681	0.7865975	1.249805
8010	-1397.054	-1569.346	172.2918	0.762823	1.249805
8016	-1391.332	-1563.684	172.3518	0.7945714	1.171676
8022	-1390.402	-1562.843	172.4414	0.7966714	1.089412
8028	-1378.989	-1551.061	172.0723	0.6225461	1.531238
8034	-1383.477	-1555.695	172.2177	0.6225461	1.421278
8040	-1390.909	-1562.857	171.9478	0.5434558	1.679184
8046	-1396.554	-1568.313	171.7589	0.5949885	1.775835
8052	-1380.146	-1552.217	172.0713	0.4620468	1.649059
8058	-1383.178	-1555.172	171.9933	0.6204153	1.590961
8064	-1389.255	-1561.583	172.3281	0.6078473	1.346342
8070	-1389.265	-1561.44	172.1749	0.9243989	1.21225
8076	-1385.868	-1558.172	172.3036	0.6979321	1.293578
8082	-1382.168	-1554.45	172.282	0.6119566	1.379538
8088	-1383.63	-1555.842	172.2113	0.6826812	1.379538
8094	-1395.567	-1567.677	172.11	0.6094301	1.512936
8100	-1401.875	-1574.115	172.2396	0.5540048	1.457064
8106	-1388.764	-1560.68	171.9163	0.7923961	1.521003
8112	-1377.894	-1550.159	172.2649	0.7592084	1.275113
8118	-1380.61	-1552.623	172.0124	0.7788393	1.458862
8124	-1395.913	-1568.052	172.1383	0.7953269	1.348221
8130	-1386.474	-1558.668	172.194	0.6801407	1.395067
8136	-1395.727	-1568.172	172.4458	0.6801407	1.189382
8142	-1392.471	-1564.824	172.352	0.6579961	1.286666
8148	-1402.462	-1574.534	172.0721	0.8842248	1.33007
8154	-1395.665	-1567.707	172.0418	1.000005	1.260508
8160	-1400.855	-1573.087	172.2321	0.771133	1.292168
8166	-1414.112	-1586.396	172.2839	0.7193646	1.292168
8172	-1394.754	-1566.781	172.0276	0.9186521	1.338192
8178	-1392.103	-1564.29	172.1869	0.5559553	1.495392
