Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5466	-1377.699	-1550.022	172.3229	0.8085246	1.184645
5472	-1384.782	-1557.135	172.3525	0.9250332	1.052437
5478	-1385.221	-1557.388	172.1669	0.6938485	1.405447
5484	-1391.412	-1563.681	172.269	0.5268933	1.455303
5490	-1388.722	-1560.834	172.1119	0.7240985	1.424576
5496	-1381.938	-1554.316	172.3781	0.7563612	1.182038
5502	-1384.191	-1556.647	172.4555	0.6789475	1.182038
5508	-1391.625	-1563.936	172.3114	0.8230926	1.182038
5514	-1384.234	-1556.55	172.3159	0.8230926	1.178085
5520	-1375.395	-1547.676	172.2806	0.8583997	1.178085
5526	-1388.209	-1560.482	172.2732	0.8583997	1.184526
5532	-1382.339	-1554.643	172.3044	0.8529945	1.162057
5538	-1371.63	-1543.963	172.3325	0.7731548	1.20681
5544	-1372.361	-1544.355	171.994	0.8659634	1.406042
5550	-1375.028	-1547.203	172.1744	0.6855526	1.406042
5556	-1382.744	-1555.043	172.2993	0.6767957	1.31421
5562	-1378.465	-1550.787	172.3224	0.7004131	1.276131
5568	-1381.53	-1553.642	172.1123	0.704118	1.43965
5574	-1394.978	-1567.258	172.2802	0.8981641	1.143493
5580	-1403.014	-1575.294	172.2802	0.8981641	1.143493
5586	-1396.68	-1568.843	172.1634	1.114248	1.052356
5592	-1386.735	-1558.86	172.1256	0.7361562	1.40469
5598	-1392.356	-1564.581	172.2249	0.7495858	1.315533
5604	-1386.665	-1559.036	172.3709	0.9198591	1.039714
5610	-1386.088	-1558.538	172.45	0.8182617	1.061235
5616	-1384.196	-1556.553	172.3568	0.7502493	1.205595
5622	-1383.413	-1555.747	172.3346	0.7724998	1.205595
5628	-1403.173	-1575.623	172.4503	0.5546063	1.290842
5634	-1387.211	-1559.637	172.4257	0.5706218	1.297834
5640	-1396.318	-1568.524	172.2061	0.7410336	1.337442
5646	-1388.435	-1560.756	172.3214	0.7527661	1.233442
5652	-1380.622	-1552.661	172.0393	0.9134767	1.332986
5658	-1369.956	-1542.04	172.084	0.8300215	1.363737
5664	-1371.631	-1543.93	172.2983	0.6156971	1.363737
5670	-1381.614	-1553.745	172.1314	0.7466958	1.391953
5676	-1383.839	-1555.914	172.0752	0.7222963	1.454102
5682	-1390.002	-1562.116	172.1143	0.7551782	1.398647
5688	-1386.03	-1558.233	172.2022	0.766866	1.319906
5694	-1384.571	-1556.595	172.0249	0.80292	1.43084
5700	-1384.671	-1556.884	172.2133	0.9103618	1.191394
5706	-1365.111	-1537.548	172.4371	0.7080177	1.172748
5712	-1375.927	-1548.205	172.278	0.6739554	1.333576
5718	-1377.853	-1550.019	172.166	0.7859671	1.333576
5724	-1373.191	-1545.25	172.0591	0.7477675	1.446964
5730	-1389.366	-1561.742	172.3755	0.9529141	1.002905
5736	-1395.117	-1567.025	171.908	0.7368438	1.568175
5742	-1387.87	-1560.157	172.2868	0.9747966	1.06746
5748	-1383.957	-1556.298	172.3414	0.8002716	1.175783
5754	-1388.043	-1560.389	172.3461	0.6520839	1.296299
5760	-1393.145	-1565.286	172.1408	0.5964973	1.499554
5766	-1388.238	-1560.405	172.1679	0.6870443	1.409928
5772	-1398.661	-1570.695	172.0336	0.6679974	1.526284
5778	-1394.016	-1566.162	172.1455	0.6277191	1.4725
5784	-1407.524	-1579.869	172.3454	0.6719681	1.280626
5790	-1385.988	-1558.328	172.3405	0.7720122	1.200904
5796	-1381.415	-1553.841	172.426	0.9085177	0.9967492
5802	-1399.834	-1571.887	172.0527	0.7009097	1.487361
5808	-1393.021	-1565.287	172.2654	0.9016625	1.15354
5814	-1378.285	-1550.34	172.0553	0.7239934	1.467898
5820	-1385.362	-1557.52	172.1581	0.5542907	1.518234
5826	-1386.9	-1559.006	172.1067	0.8899036	1.297576
5832	-1387.871	-1560.303	172.4321	0.6115628	1.258973
5838	-1389.154	-1561.127	171.9734	0.6660816	1.572129
5844	-1404.616	-1576.201	171.5847	0.7249032	1.806581
5850	-1387.356	-1559.369	172.0131	0.6748891	1.536338
5856	-1399.043	-1570.918	171.8749	0.4829683	1.773094
5862	-1388.328	-1560.687	172.3591	0.4778888	1.423804
5868	-1405.33	-1577.396	172.0654	0.4475728	1.663632
5874	-1383.095	-1554.961	171.8659	0.7056628	1.621538
5880	-1386.017	-1557.989	171.9721	0.5688295	1.643621
5886	-1391.126	-1563.243	172.1173	0.6487859	1.477924
5892	-1389.619	-1561.932	172.3131	0.6487859	1.325688
5898	-1393.823	-1566.056	172.2325	0.6256025	1.407506
5904	-1390.877	-1562.929	172.0516	0.8411494	1.380482
5910	-1399.175	-1571.467	172.2914	0.8019901	1.217274
5916	-1396.939	-1569.144	172.2057	0.5321721	1.499151
5922	-1397.952	-1570.132	172.1806	0.4760025	1.559559
5928	-1396.06	-1568.361	172.3012	0.7577661	1.246252
5934	-1380.872	-1553.082	172.2107	0.9322542	1.174615
5940	-1388.11	-1560.744	172.6337	0.6295486	1.065908
5946	-1392.471	-1564.9	172.4295	0.693086	1.192284
5952	-1393.378	-1565.583	172.2045	0.7718676	1.313971
5958	-1392.092	-1564.429	172.3374	0.6389701	1.313971
5964	-1389.045	-1561.415	172.3703	0.7987092	1.151788
5970	-1393.06	-1565.351	172.2914	0.6701356	1.325928
5976	-1383.812	-1556.092	172.2804	0.8900426	1.15056
5982	-1401.197	-1573.286	172.0891	0.9230139	1.284905
5988	-1388.86	-1560.959	172.099	0.6413132	1.497298
5994	-1389.532	-1561.859	172.3264	0.8258408	1.166521
6000	-1386.687	-1559.099	172.4118	0.8277496	1.088099
6006	-1378.31	-1550.621	172.3109	0.9275466	1.089108
6012	-1386.751	-1559.163	172.4127	0.6260843	1.262958
6018	-1373.295	-1545.482	172.1867	0.6365279	1.434365
6024	-1383.953	-1556.057	172.104	0.7164795	1.436479
6030	-1376.733	-1548.732	171.9996	0.6572769	1.559307
6036	-1386.342	-1558.619	172.277	0.7915841	1.238179
6042	-1394.102	-1566.126	172.0238	0.8270522	1.413126
6048	-1393.206	-1565.592	172.3855	0.6815309	1.239496
6054	-1401.795	-1574.297	172.5011	0.612392	1.200118
6060	-1394.895	-1566.833	171.938	0.7288576	1.552014
6066	-1394.974	-1567.031	172.0569	0.4928654	1.637254
6072	-1387.695	-1560.114	172.4196	0.8672501	1.043518
6078	-1383.488	-1555.79	172.3016	0.7174547	1.279227
6084	-1390.016	-1562.352	172.3362	0.5806639	1.36154
6090	-1382.185	-1554.418	172.2331	0.7904573	1.275525
6096	-1387.992	-1560.216	172.2235	0.8000796	1.275525
6102	-1383.264	-1555.436	172.1722	0.6978482	1.398185
6108	-1391.716	-1563.891	172.175	0.6978482	1.396016
6114	-1388.78	-1560.908	172.1277	0.9860966	1.199799
6120	-1387.498	-1559.877	172.379	0.8764465	1.073287
6126	-1388.181	-1560.595	172.4142	0.6439935	1.246867
6132	-1391.034	-1563.494	172.4604	0.6976212	1.161482
6138	-1394.017	-1566.442	172.4248	0.845395	1.059418
6144	-1413.329	-1585.702	172.373	0.8055519	1.143324
6150	-1396.145	-1568.14	171.9949	0.7587978	1.487258
6156	-1391.252	-1563.159	171.9069	0.8467591	1.487258
6162	-1390.27	-1562.373	172.1023	0.7393051	1.420289
6168	-1391.978	-1564.205	172.2271	0.4869364	1.516998
6174	-1397.097	-1569.138	172.0412	0.8334956	1.394579
6180	-1380.691	-1552.935	172.2435	0.7769808	1.278056
6186	-1395.953	-1568.556	172.603	0.6071565	1.114941
6192	-1388.685	-1560.468	171.7833	0.4317416	1.871463
6198	-1388.311	-1560.017	171.7055	0.5096185	1.871463
6204	-1386.725	-1559.187	172.4626	0.5172925	1.311184
6210	-1377.677	-1550.022	172.3443	0.5879893	1.34927
6216	-1388.629	-1560.75	172.1208	0.6065726	1.506986
6222	-1395.356	-1567.759	172.4031	0.7488328	1.166841
6228	-1389.951	-1562.316	172.3649	0.6877906	1.251421
6234	-1401.883	-1574.137	172.2532	0.7364998	1.303179
6240	-1400.914	-1572.984	172.0703	0.7796105	1.413805
6246	-1393.978	-1565.995	172.0173	0.7516494	1.475751
6252	-1396.456	-1568.417	171.9616	0.8073017	1.475751
6258	-1391.503	-1563.661	172.1581	0.7879427	1.338331
6264	-1392.787	-1565.121	172.3341	0.6180761	1.33345
6270	-1394.327	-1566.423	172.0957	0.656969	1.488063
6276	-1392.824	-1564.946	172.1224	0.7396459	1.404463
6282	-1389.058	-1561.324	172.266	0.6965681	1.325103
6288	-1410.06	-1582.172	172.1116	0.7267636	1.422793
6294	-1390.135	-1562.427	172.2917	0.7483029	1.261953
6300	-1384.172	-1556.369	172.1963	0.6720467	1.399522
6306	-1393.965	-1566.139	172.1736	0.6720467	1.417156
6312	-1383.983	-1556.244	172.2613	0.631071	1.380805
6318	-1377.966	-1550.171	172.2042	0.8053085	1.287094
6324	-1397.986	-1570.198	172.2114	0.6839534	1.378421
6330	-1384.938	-1557.154	172.2164	0.7545631	1.318328
6336	-1385.046	-1557.179	172.1329	0.9373634	1.236758
6342	-1389.442	-1561.759	172.3175	0.7527165	1.236758
6348	-1391.821	-1564.008	172.1869	0.7221164	1.367699
6354	-1400.091	-1572.328	172.2362	0.5505881	1.462202
6360	-1407.764	-1579.805	172.0415	0.7655628	1.446809
6366	-1396.418	-1568.534	172.1161	0.5173942	1.576519
6372	-1391.883	-1564.052	172.1688	0.8201741	1.303762
6378	-1386.576	-1558.739	172.1632	0.6744308	1.423336
6384	-1398.486	-1571.001	172.5146	0.4928169	1.288782
6390	-1388.341	-1560.429	172.0873	0.6079928	1.530907
6396	-1404.979	-1577.175	172.1962	0.4654558	1.555786
6402	-1406.313	-1578.546	172.2333	0.7916681	1.274432
6408	-1403.56	-1575.843	172.2835	0.8024657	1.223501
6414	-1390.611	-1562.79	172.1787	0.6158332	1.456327
6420	-1394.748	-1566.941	172.1923	0.7070616	1.375278
6426	-1389.705	-1561.983	172.2779	0.8219492	1.211729
6432	-1389.308	-1561.399	172.091	0.7305174	1.43572
6438	-1406.407	-1578.437	172.0295	0.7746141	1.449012
6444	-1404.195	-1576.542	172.3464	0.7065159	1.251279
6450	-1403.009	-1575.308	172.2996	0.5699033	1.398652
6456	-1399.926	-1572.129	172.2027	0.6668378	1.398652
6462	-1383.975	-1556.28	172.3059	0.6545883	1.32676
6468	-1404.461	-1576.674	172.2132	1.078243	1.0391
6474	-1401.503	-1573.871	172.3674	0.9543445	1.009511
6480	-1403.874	-1576.392	172.5179	0.7783298	1.034438
6486	-1397.914	-1570.065	172.1512	0.8826437	1.267065
6492	-1395.405	-1567.683	172.2779	0.7168085	1.299114
6498	-1405.089	-1577.438	172.3482	0.7472879	1.215426
6504	-1391.991	-1564.168	172.1769	0.7382141	1.362886
6510	-1402.042	-1574.019	171.9771	0.4578801	1.719043
6516	-1406.821	-1579.231	172.4098	0.3799218	1.459971
6522	-1402.559	-1574.927	172.3683	0.6548809	1.275866
6528	-1408.478	-1580.47	171.992	0.9004189	1.380735
6534	-1413.863	-1585.894	172.0311	0.7720901	1.449729
6540	-1406.198	-1578.535	172.3365	0.7617158	1.213174
6546	-1399.697	-1571.644	171.9471	1.004399	1.334007
6552	-1391.515	-1563.56	172.0449	0.8780985	1.35663
6558	-1389.024	-1561.161	172.1373	0.7004725	1.423225
6564	-1392.906	-1565.188	172.2828	0.8991015	1.140339
6570	-1391.301	-1563.667	172.366	0.6435378	1.287016
6576	-1393.666	-1566.255	172.5887	0.6982086	1.043453
6582	-1392.157	-1564.27	172.1126	0.9361911	1.254684
6588	-1389.08	-1561.539	172.4584	0.6444083	1.209259
6594	-1380.038	-1552.358	172.3196	0.623703	1.340552
6600	-1389.894	-1562.163	172.2691	0.6943193	1.32444
6606	-1387.321	-1559.633	172.3117	0.9079698	1.106365
6612	-1389.845	-1562.035	172.1894	0.6881337	1.392396
6618	-1382.239	-1554.515	172.2765	0.8162046	1.217845
6624	-1402.447	-1574.882	172.4342	0.766041	1.123979
6630	-1390.389	-1562.712	172.3233	0.6913742	1.282864
6636	-1393.904	-1566.107	172.2028	0.8228273	1.273856
6642	-1406.586	-1578.928	172.3424	0.754471	1.214318
6648	-1392.204	-1564.124	171.9197	0.6269787	1.639514
6654	-1393.592	-1565.784	172.1923	0.6269787	1.437427
6660	-1379.367	-1551.496	172.1288	0.6744299	1.449676
6666	-1390.777	-1562.91	172.1329	0.9251839	1.246935
6672	-1394.622	-1566.957	172.3344	0.8772553	1.113611
6678	-1394.927	-1567.006	172.0784	0.749475	1.430827
6684	-1405.619	-1577.62	172.0008	0.7536055	1.486713
6690	-1384.065	-1556.176	172.1104	0.7078861	1.438162
6696	-1383.334	-1555.68	172.3468	0.7634071	1.202916
6702	-1393.18	-1565.246	172.066	0.5481808	1.590642
6708	-1383.894	-1555.969	172.0745	0.6871707	1.481225
6714	-1389.63	-1561.755	172.1251	0.8781536	1.292208
6720	-1399.16	-1571.249	172.0893	1.069241	1.161026
6726	-1398.169	-1570.416	172.247	1.069241	1.014975
6732	-1394.71	-1566.873	172.1625	0.907114	1.237323
6738	-1383.521	-1555.715	172.194	0.6555957	1.414085
6744	-1377.593	-1549.631	172.0379	1.00199	1.262108
6750	-1384.489	-1556.406	171.9174	0.7157525	1.576751
6756	-1390.404	-1562.31	171.9068	0.7598807	1.552144
6762	-1383.459	-1555.97	172.5114	0.6430046	1.164686
6768	-1379.619	-1552.052	172.4323	0.6771795	1.203531
6774	-1373.122	-1545.111	171.989	0.6687574	1.558654
6780	-1380.743	-1552.75	172.0077	0.7240965	1.503728
6786	-1378.018	-1550.284	172.266	0.611038	1.392788
6792	-1387.394	-1559.334	171.9402	0.7563257	1.529993
6798	-1381.11	-1553.316	172.2058	0.7627099	1.320306
6804	-1390.442	-1562.788	172.3454	0.5541349	1.375145
6810	-1393.182	-1565.393	172.2116	0.7303684	1.341554
6816	-1384.797	-1557.26	172.4627	0.6624903	1.190077
6822	-1396.448	-1568.587	172.1382	0.8158048	1.331974
6828	-1382.354	-1554.778	172.424	0.6656901	1.220346
6834	-1376.802	-1548.956	172.1539	0.4500891	1.598023
6840	-1380.123	-1552.444	172.3202	0.6233524	1.340326
6846	-1379.088	-1551.512	172.4241	0.7993685	1.102883
6852	-1365.742	-1538.116	172.3731	0.8343809	1.117372
6858	-1371.652	-1544.035	172.3829	0.7137883	1.214416
6864	-1384.518	-1556.679	172.1605	0.6749205	1.425021
6870	-1380.008	-1552.314	172.3061	0.6788517	1.307039
6876	-1379.495	-1551.778	172.2836	0.433549	1.514689
6882	-1378.191	-1550.196	172.0049	0.5054077	1.66557
6888	-1393.525	-1565.452	171.9266	0.6272487	1.63432
6894	-1396.706	-1568.619	171.9131	0.8238104	1.499877
6900	-1387.989	-1560.395	172.406	0.7358774	1.175623
6906	-1400.457	-1572.891	172.4342	0.6140136	1.25515
6912	-1383.094	-1555.246	172.1523	0.6441531	1.454862
6918	-1390.158	-1562.589	172.4312	0.6441531	1.232508
6924	-1393.583	-1565.742	172.1594	0.7524832	1.365405
6930	-1394.375	-1566.319	171.9439	0.7431433	1.537039
6936	-1385.187	-1557.225	172.0384	0.5193345	1.631561
6942	-1397.02	-1569.131	172.1105	0.8437466	1.331741
6948	-1388.99	-1561.174	172.1832	0.9342407	1.196672
6954	-1402.699	-1574.904	172.2041	0.7801375	1.307667
6960	-1391.699	-1564.003	172.3043	0.7971104	1.21038
6966	-1396.407	-1568.712	172.3043	0.7971104	1.21038
6972	-1380.296	-1552.555	172.2592	0.7971104	1.248449
6978	-1379.912	-1552.213	172.3011	0.6546109	1.330602
6984	-1372.513	-1544.749	172.2363	0.7995933	1.265405
6990	-1384.019	-1556.04	172.0209	0.7995933	1.436472
6996	-1385.348	-1557.647	172.2986	0.8233185	1.192836
7002	-1385.836	-1557.957	172.1214	0.8897351	1.285757
7008	-1393.98	-1566.223	172.2437	0.8897351	1.182917
7014	-1395.538	-1567.779	172.2418	0.5080348	1.490176
7020	-1380.777	-1553.091	172.314	0.7162143	1.270101
7026	-1382.606	-1555.025	172.419	0.7256157	1.173163
7032	-1393.152	-1565.618	172.466	0.6616017	1.187978
7038	-1390.452	-1562.861	172.409	0.7827344	1.131571
7044	-1389.332	-1561.354	172.0222	0.988253	1.286325
7050	-1378.185	-1550.391	172.2065	0.8702047	1.231332
7056	-1371.507	-1543.827	172.3206	0.7560698	1.231332
7062	-1379.004	-1551.181	172.1771	0.7308869	1.368471
7068	-1380.514	-1552.445	171.931	1.017973	1.336001
7074	-1390.705	-1563.065	172.3597	0.6019058	1.325841
7080	-1382.089	-1554.433	172.3434	0.6874576	1.269579
7086	-1380.53	-1552.715	172.1848	0.84601	1.269579
7092	-1373.931	-1546.362	172.4308	0.589934	1.277905
7098	-1386.375	-1558.946	172.5709	0.5588555	1.186133
7104	-1378.42	-1550.689	172.2686	0.4613418	1.505102
7110	-1393.009	-1565.147	172.1375	0.6507149	1.461132
7116	-1397.955	-1570.071	172.1163	0.7458583	1.404337
7122	-1402.712	-1574.721	172.0089	0.7841511	1.457435
7128	-1397.381	-1569.69	172.3095	0.6390296	1.336365
7134	-1389.15	-1561.318	172.1684	0.9528411	1.193402
7140	-1391.235	-1563.583	172.3484	0.6023314	1.334595
7146	-1396.413	-1568.575	172.1625	0.7104241	1.395972
7152	-1392.367	-1564.747	172.3799	0.6163815	1.297891
7158	-1385.976	-1558.207	172.231	0.7093532	1.342852
7164	-1390.602	-1562.768	172.1658	0.8446891	1.286254
7170	-1384.097	-1556.479	172.3823	0.8771071	1.069536
7176	-1390.225	-1562.379	172.1533	0.9133971	1.239751
7182	-1396.464	-1568.801	172.3365	0.7460981	1.226397
7188	-1403.985	-1576.173	172.1884	0.5917508	1.467287
7194	-1398.552	-1570.669	172.1173	0.7740486	1.381607
7200	-1387.257	-1559.493	172.2361	0.7193977	1.330803
7206	-1381.272	-1553.539	172.2668	0.9320073	1.125247
7212	-1377.972	-1550.239	172.2668	0.9320073	1.125247
7218	-1398.703	-1570.976	172.2733	0.773956	1.255991
7224	-1390.774	-1563.022	172.2475	0.9038343	1.16731
7230	-1408.83	-1580.991	172.1606	0.6913843	1.412271
7236	-1400.709	-1572.945	172.2365	0.6929554	1.351571
7242	-1393.817	-1565.977	172.1596	0.6929554	1.411804
7248	-1393.791	-1566.025	172.2331	0.5222012	1.486028
7254	-1392.201	-1564.466	172.2657	0.6799508	1.338667
7260	-1394.099	-1566.413	172.3135	0.6312382	1.339344
7266	-1392.129	-1564.389	172.2599	0.684868	1.339344
7272	-1398.477	-1570.598	172.1214	0.5231554	1.568412
7278	-1392.837	-1564.966	172.1283	0.7324441	1.405415
7284	-1387.904	-1560.05	172.1457	0.6890083	1.425554
7290	-1383.928	-1556.12	172.1918	0.6429774	1.425554
7296	-1389.77	-1562.137	172.3664	0.6429774	1.287155
7302	-1390.189	-1562.35	172.1608	0.7391516	1.374792
7308	-1401.2	-1573.466	172.266	0.9121034	1.143749
7314	-1398.691	-1570.973	172.2814	0.6250325	1.36976
7320	-1407.448	-1579.49	172.0423	0.7174185	1.482756
7326	-1407.711	-1579.841	172.1301	0.5927157	1.510404
7332	-1390.967	-1562.949	171.982	0.8220394	1.449123
7338	-1382.604	-1554.891	172.287	0.6534898	1.342769
7344	-1393.084	-1565.204	172.1197	0.7303456	1.4137
7350	-1389.839	-1561.916	172.0772	0.8811405	1.328497
7356	-1398.262	-1570.727	172.4649	0.525456	1.302678
7362	-1393.177	-1564.905	171.7272	0.7552367	1.685411
7368	-1394.967	-1567.213	172.246	0.7552367	1.293861
7374	-1384.731	-1556.951	172.2195	0.7816476	1.293861
7380	-1391.381	-1563.655	172.2733	0.9140693	1.135451
7386	-1394.46	-1566.902	172.4428	0.7040478	1.171235
7392	-1396.839	-1569.167	172.3284	0.5401984	1.39932
7398	-1383.023	-1555.203	172.1809	0.6877464	1.39932
7404	-1381.235	-1553.286	172.0517	0.8169169	1.39932
7410	-1374.145	-1546.32	172.1744	0.694275	1.39932
7416	-1377.037	-1549.255	172.2178	0.8276995	1.257441
7422	-1378.811	-1551.172	172.3611	0.8055739	1.153825
7428	-1385.892	-1558.405	172.5131	0.6841543	1.126628
7434	-1386.028	-1558.091	172.0623	0.9449077	1.288928
7440	-1385.726	-1557.794	172.0676	0.670149	1.499239
7446	-1375.804	-1547.896	172.0924	0.7857474	1.391886
7452	-1374.466	-1546.741	172.2745	0.6518501	1.353971
7458	-1383.582	-1555.748	172.1657	0.8437148	1.287169
7464	-1379.011	-1551.526	172.5152	0.8738263	0.9404367
7470	-1384.071	-1556.318	172.2471	0.7799735	1.27267
7476	-1391.933	-1564.233	172.3002	0.6903129	1.302553
7482	-1393.39	-1565.514	172.1244	0.6823373	1.447007
7488	-1380.033	-1552.289	172.2555	0.6247517	1.390258
7494	-1392.73	-1564.936	172.2059	0.7967489	1.292681
7500	-1379.148	-1551.181	172.0326	0.582531	1.58991
7506	-1374.109	-1546.284	172.1753	0.6231586	1.453377
7512	-1375.849	-1548.077	172.2284	0.6231586	1.412579
7518	-1388.999	-1561.344	172.3454	0.730061	1.232365
7524	-1384.856	-1556.989	172.1329	0.7700262	1.372521
7530	-1383.486	-1555.868	172.3827	0.6173088	1.294847
7536	-1378.123	-1550.5	172.3767	0.6645572	1.260912
7542	-1387.388	-1559.605	172.2163	0.9594448	1.145804
7548	-1389.614	-1561.81	172.1963	0.5240686	1.512245
7554	-1387.879	-1559.958	172.0785	0.6501571	1.506066
7560	-1390.978	-1563.351	172.3738	0.6307085	1.291174
7566	-1394.277	-1566.625	172.3483	0.6840892	1.268294
7572	-1387.503	-1559.487	171.9841	0.8031194	1.461928
7578	-1378.284	-1550.436	172.1523	0.8255935	1.312776
7584	-1382.018	-1554.197	172.1787	0.8144836	1.300357
7590	-1398.38	-1570.61	172.2296	0.7041618	1.348152
7596	-1389.188	-1561.502	172.3141	0.8157228	1.185998
7602	-1390.96	-1562.968	172.0083	0.6236786	1.577617
7608	-1390.336	-1562.657	172.3206	0.6236786	1.339758
7614	-1393.736	-1565.862	172.1257	0.5746943	1.527116
7620	-1395.742	-1567.791	172.0492	0.9423565	1.30171
7626	-1399.849	-1572.103	172.2542	0.8999271	1.164913
7632	-1391.622	-1563.899	172.2769	0.7742778	1.252671
7638	-1394.742	-1566.895	172.1524	0.624733	1.469563
7644	-1384.558	-1556.609	172.0508	0.9277124	1.312255
7650	-1386.866	-1559.36	172.4941	0.6574093	1.167176
7656	-1394.014	-1566.347	172.333	0.7309809	1.242038
7662	-1383.785	-1555.869	172.0838	0.7763873	1.40588
7668	-1385.525	-1557.811	172.2858	0.6464853	1.349306
7674	-1406.498	-1578.704	172.2057	0.8637462	1.237481
7680	-1393.518	-1565.749	172.2312	0.9256989	1.162427
7686	-1397.432	-1570.013	172.5808	0.5761783	1.162427
7692	-1386.645	-1558.854	172.2094	0.9487976	1.161321
7698	-1395.425	-1567.813	172.3882	0.9055825	1.036878
7704	-1389.621	-1562.071	172.4502	0.6251459	1.232522
7710	-1390.779	-1562.881	172.1015	0.5919549	1.532326
7716	-1394.784	-1567.137	172.3528	0.7606767	1.200127
7722	-1397.795	-1570.084	172.2891	0.6674141	1.329968
7728	-1379.757	-1551.976	172.2193	0.6118461	1.428314
7734	-1384.798	-1557.022	172.224	0.6071455	1.428314
7740	-1395.002	-1567.103	172.1004	0.5947614	1.531028
7746	-1383.776	-1555.761	171.9849	0.7439583	1.505882
7752	-1393.133	-1565.589	172.4561	0.5844888	1.261528
7758	-1397.606	-1569.731	172.125	0.7283299	1.411182
7764	-1388.494	-1560.814	172.3205	0.6396661	1.326991
7770	-1392.881	-1565.245	172.3639	0.526866	1.382055
7776	-1399.155	-1571.712	172.5576	0.5191986	1.231249
7782	-1404.408	-1576.399	171.9906	0.7740559	1.478963
7788	-1400.833	-1573.224	172.3911	0.6090722	1.294701
7794	-1400.453	-1572.909	172.4561	0.6726564	1.186964
7800	-1379.646	-1551.961	172.3153	0.6556213	1.318418
7806	-1377.426	-1549.573	172.1467	0.5711384	1.514159
7812	-1372.356	-1544.596	172.2394	0.7486802	1.304483
7818	-1384.414	-1556.351	171.9376	0.5027645	1.715265
7824	-1381.273	-1553.246	171.973	0.7503283	1.51008
7830	-1384.692	-1556.786	172.094	0.5807046	1.546159
7836	-1381.441	-1553.911	172.4709	0.7737107	1.083381
7842	-1375.21	-1547.644	172.4334	0.7490959	1.139819
7848	-1377.824	-1549.878	172.0547	0.7209328	1.470663
7854	-1379.497	-1551.648	172.1515	0.6241781	1.470663
7860	-1393.427	-1565.481	172.0544	0.7626335	1.439181
7866	-1386.409	-1558.469	172.0602	0.7301288	1.459551
7872	-1377.357	-1549.736	172.3792	0.7262937	1.206904
7878	-1382.684	-1554.912	172.2279	1.005632	1.093623
7884	-1385.824	-1558.151	172.3277	0.8494515	1.144571
7890	-1391.737	-1564.047	172.3108	0.7294156	1.261809
7896	-1396.391	-1568.513	172.1221	0.8126234	1.347339
7902	-1404.016	-1576.084	172.0679	0.9120955	1.311036
7908	-1396.788	-1569.024	172.2362	0.9120955	1.169956
7914	-1392.386	-1564.622	172.2362	0.9833844	1.106394
7920	-1385.373	-1557.675	172.3022	0.7846881	1.222769
7926	-1398.198	-1570.612	172.4145	0.6051433	1.278773
7932	-1381.761	-1554.055	172.2939	0.6443419	1.344554
7938	-1391.995	-1564.3	172.3043	0.7281886	1.2682
7944	-1404.827	-1577.014	172.1874	0.7789564	1.322083
7950	-1404.509	-1576.671	172.1616	0.8235952	1.306868
7956	-1415.449	-1587.745	172.2965	0.8176147	1.199575
7962	-1396.132	-1568.207	172.0743	0.8890692	1.324452
7968	-1394.274	-1566.524	172.2502	0.9142653	1.15581
7974	-1392.318	-1564.539	172.2215	0.9075346	1.186706
7980	-1408.575	-1580.866	172.2915	0.718466	1.28667
7986	-1405.137	-1577.523	172.3862	0.718466	1.207623
7992	-1407.242	-1579.393	172.1508	0.5427617	1.532242
7998	-1397.578	-1569.692	172.1135	0.5837767	1.529447
8004	-1396.813	-1568.68	171.8671	0.6579453	1.655061
8010	-1395.211	-1567.314	172.1027	0.7942514	1.3772
8016	-1389.457	-1561.646	172.1894	0.4629061	1.562701
8022	-1382.631	-1554.615	171.9844	0.5602097	1.640989
8028	-1384.045	-1556.168	172.1229	0.497085	1.58637
8034	-1397.649	-1569.84	172.1908	0.5514125	1.49588
8040	-1406.393	-1578.353	171.9597	0.7979502	1.484248
8046	-1397.018	-1569.109	172.0907	0.6349806	1.50827
8052	-1383.921	-1555.997	172.076	0.6483996	1.509267
8058	-1375.535	-1547.914	172.3794	0.6483996	1.272064
8064	-1379.806	-1552.041	172.2345	0.7215014	1.330359
8070	-1387.42	-1559.501	172.081	0.7973793	1.391696
8076	-1384.834	-1557.043	172.2096	0.7149672	1.355433
8082	-1395.02	-1567.428	172.4085	0.6020994	1.28617
8088	-1400.834	-1572.894	172.0593	0.8338318	1.380169
8094	-1389.868	-1561.89	172.022	0.744093	1.477901
8100	-1387.162	-1559.446	172.2835	0.6866745	1.319002
8106	-1398.219	-1570.474	172.2547	0.7929011	1.255683
8112	-1380.539	-1552.892	172.3524	0.7880602	1.176839
8118	-1384.058	-1556.134	172.076	1.027971	1.208256
8124	-1379.77	-1552.005	172.2348	1.034441	1.06027
8130	-1377.636	-1549.941	172.3053	0.783872	1.220774
8136	-1374.267	-1546.44	172.1731	0.9160816	1.220774
8142	-1372.495	-1544.637	172.1416	0.9739992	1.198288
8148	-1390.152	-1562.343	172.1907	0.7435571	1.347685
8154	-1386.931	-1559.121	172.1907	0.7435571	1.347685
8160	-1396.335	-1568.601	172.2659	0.8834086	1.169116
8166	-1398.631	-1571.019	172.388	0.6958859	1.22528
8172	-1392.719	-1564.999	172.2798	0.5498143	1.429473
8178	-1385.968	-1558.164	172.1958	0.5306204	1.507736
