Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-752.3699	-917.2743	164.9044	2.973217	5.206755	1.58765	0.9336505
4122	-771.3199	-938.2719	166.952	1.268387	4.98734	1.517575	0.7326565
4128	-780.5523	-946.2825	165.7303	1.268387	6.798973	1.883512	0.7326565
4134	-766.5942	-933.4609	166.8667	1.268387	4.179165	1.989835	0.8151639
4140	-763.0668	-928.3596	165.2929	1.756138	6.472276	1.917278	0.8151639
4146	-760.173	-926.4084	166.2354	1.583518	5.5218	1.678684	0.681098
4152	-767.2381	-930.8122	163.5741	4.258694	4.656498	1.882861	0.9749391
4158	-758.4412	-921.1773	162.7361	4.258694	6.333196	1.880496	0.9876737
4164	-749.2476	-917.0652	167.8176	1.16062	3.078467	1.291913	1.338599
4170	-755.4399	-923.8577	168.4178	1.16062	2.916261	1.051496	1.131413
4176	-748.2161	-912.6222	164.406	4.151555	4.295661	1.332529	1.002325
4182	-753.5661	-917.6653	164.0993	4.461278	3.447942	1.46793	1.334178
4188	-774.5418	-939.5092	164.9674	3.478146	3.865093	1.726824	0.9737094
4194	-760.4134	-925.7096	165.2961	3.351907	3.171289	1.553019	1.343024
4200	-764.4131	-928.8523	164.4392	3.083024	6.273894	1.204746	1.152238
4206	-759.5782	-925.5592	165.981	2.099938	4.907823	1.312435	1.152238
4212	-760.8798	-926.5321	165.6523	3.115391	3.601913	1.565298	0.9765824
4218	-756.0373	-922.3439	166.3066	1.972843	4.604865	1.072223	1.324138
4224	-754.4829	-920.67	166.1872	2.533244	3.651887	1.410984	1.138146
4230	-751.0193	-916.5695	165.5502	2.28391	4.759279	1.559035	1.220875
4236	-762.7337	-930.7811	168.0474	0.5272285	5.065036	1.000117	0.8930489
4242	-752.1776	-920.5912	168.4136	0.1483225	4.591197	1.454524	0.5982773
4248	-753.9392	-921.0589	167.1198	0.1126329	5.415029	2.35085	0.4063405
4254	-758.1809	-926.6544	168.4734	0.2480489	3.78876	1.776632	0.5312498
4260	-770.4644	-939.4024	168.938	0.2704006	3.36731	1.558928	0.5197718
4266	-759.3942	-927.8184	168.4242	0.2625264	4.545915	1.353948	0.6005673
4272	-746.8269	-916.2982	169.4713	0.1498353	2.991651	1.353948	0.6710632
4278	-757.7364	-927.5875	169.8511	0.09247034	2.498089	1.353948	0.7386618
4284	-749.8196	-919.151	169.3315	0.09881637	3.566821	1.121551	0.7386618
4290	-751.6937	-920.5616	168.8679	0.09881637	3.896963	1.380087	0.7386618
4296	-752.9895	-921.9009	168.9115	0.09881637	3.896963	1.336563	0.7386618
4302	-755.8899	-924.2781	168.3882	0.1028924	4.70691	1.352605	0.7956676
4308	-760.3795	-929.5898	169.2103	0.1927149	3.537407	1.222882	0.6369809
4314	-762.5435	-930.9931	168.4496	0.1445854	4.697508	1.334197	0.6696003
4320	-759.7046	-928.9727	169.2681	0.4015628	2.941867	1.313501	0.719199
4326	-759.1983	-928.4485	169.2502	0.1386589	3.946399	0.9104938	0.7649956
4332	-760.6412	-929.754	169.1128	0.1815955	3.66432	1.2583	0.6192607
4338	-751.9979	-921.0278	169.0299	0.1042209	3.919755	1.22058	0.7032782
4344	-762.7844	-930.4331	167.6486	0.6893589	4.267535	1.588408	0.9819909
4350	-760.9039	-928.0994	167.1955	1.117984	4.068959	1.817724	0.8859922
4356	-761.8609	-928.9784	167.1175	1.043191	3.768816	2.267251	0.734403
4362	-769.3752	-932.0977	162.7225	1.792855	13.01951	2.341566	0.536388
4368	-772.6349	-933.2179	160.5829	3.040711	13.24353	3.174511	0.4887015
4374	-752.5398	-917.1871	164.6472	2.245836	5.140351	2.805528	0.6620911
4380	-754.3288	-923.1782	168.8495	0.377059	3.041527	1.541937	0.9083938
4386	-757.4338	-925.3638	167.9301	0.1643078	4.171734	2.1764	0.501039
4392	-767.4182	-933.5021	166.0839	0.1226143	7.31199	2.544037	0.501039
4398	-759.1105	-925.5879	166.4774	0.07406814	7.31199	2.183196	0.594628
4404	-754.1286	-921.1148	166.9862	0.07406814	7.31199	1.649514	0.6567573
4410	-755.6712	-924.1754	168.5042	0.09366376	4.66851	1.353359	0.6551924
4416	-771.4241	-940.4686	169.0445	0.1044786	3.713257	1.310074	0.7396513
4422	-758.7156	-924.6599	165.9443	3.193789	3.163198	1.266647	1.178679
4428	-752.5244	-918.3478	165.8234	2.634725	4.28546	1.056483	1.337055
4434	-752.2571	-920.5222	168.2651	0.7495758	3.79564	1.253357	0.9172295
4440	-762.1437	-931.0524	168.9087	0.7147414	2.686724	1.434696	0.867925
4446	-755.1866	-923.8215	168.6349	0.7147414	3.323148	1.253495	0.8792712
4452	-761.4296	-929.0882	167.6585	0.1035492	6.951396	1.093851	0.6645
4458	-753.3372	-922.5391	169.2019	0.1542395	3.698395	1.159574	0.6557514
4464	-757.7298	-926.4598	168.73	0.1259088	4.609962	1.159574	0.5647927
4470	-758.607	-927.149	168.542	0.1632456	5.467908	0.8053441	0.7052241
4476	-769.8426	-939.1129	169.2702	0.1398228	3.584506	1.034122	0.8669448
4482	-774.6133	-939.1449	164.5316	3.847894	4.000385	1.191837	1.423305
4488	-769.98	-934.3251	164.3451	3.665582	4.662002	1.770879	0.9011806
4494	-760.057	-929.4007	169.3436	0.3222339	3.204693	1.096474	0.7782855
4500	-759.732	-926.6861	166.9541	1.571918	3.822437	1.347241	1.268532
4506	-753.7178	-921.5515	167.8336	0.9905646	3.822437	1.347241	1.001021
4512	-766.4526	-932.8232	166.3706	2.272513	3.863263	1.45376	1.049527
4518	-774.3253	-938.0176	163.6923	4.075633	5.011197	1.624652	1.10426
4524	-761.913	-924.9626	163.0496	4.416038	5.17954	1.8401	1.10426
4530	-757.787	-922.9685	165.1815	2.021977	5.928483	1.967693	0.8680474
4536	-761.0765	-925.6941	164.6176	2.375281	7.942069	1.346032	0.8399492
4542	-756.1414	-922.7769	166.6355	2.380726	3.514451	1.346032	1.003326
4548	-753.0604	-920.5247	167.4643	1.871761	2.933383	1.417737	1.003326
4554	-762.2646	-930.8629	168.5983	0.6225534	3.684972	1.012141	1.02421
4560	-764.7003	-931.4893	166.789	1.574523	4.471029	1.381473	1.047223
4566	-767.3664	-933.824	166.4576	1.55779	4.471029	1.943163	0.8151875
4572	-768.4523	-937.206	168.7538	0.3050112	4.045486	1.231877	0.6833636
4578	-755.4986	-924.1098	168.6112	0.2805091	4.045486	1.405121	0.6715573
4584	-749.8425	-917.8864	168.0439	0.1331018	5.277508	1.489371	0.55609
4590	-746.2774	-914.3196	168.0423	0.1331018	4.419054	1.948046	0.55609
4596	-762.1102	-930.7126	168.6024	0.2289662	4.419054	1.240888	0.6883098
4602	-754.2023	-923.6802	169.4779	0.05790418	2.768735	0.9431852	1.347229
4608	-751.9156	-920.684	168.7683	0.05738418	3.450962	1.047973	1.453385
4614	-768.4449	-937.3005	168.8557	0.05738418	2.293054	1.054463	1.97578
4620	-752.9462	-921.5186	168.5724	0.06238584	4.136498	1.280577	1.066954
4626	-756.6539	-925.7196	169.0657	0.06238584	3.258606	0.9510701	1.392686
4632	-776.2734	-944.3605	168.0871	0.05261674	3.626901	0.8714078	1.984014
4638	-769.6175	-937.8821	168.2646	0.05261674	3.626901	0.909911	1.837717
4644	-754.5194	-923.3346	168.8151	0.07693199	4.249099	1.064147	0.9622135
4650	-767.2733	-934.5624	167.2891	0.05245644	6.267549	1.431376	1.113714
4656	-762.8947	-931.3848	168.4902	0.05278975	3.716552	1.431376	1.238832
4662	-751.7932	-920.2657	168.4725	0.0559067	3.333389	1.906946	1.047167
4668	-762.1115	-929.1396	167.0281	0.0559067	6.495909	1.794241	0.9077564
4674	-764.9417	-931.9937	167.052	0.0559067	5.919463	1.951262	0.9938217
4680	-752.2558	-920.6896	168.4339	0.0559067	3.748233	1.720334	1.00803
4686	-756.1674	-923.9217	167.7544	0.06204832	5.262012	1.567403	0.9893136
4692	-750.3412	-919.0667	168.7254	0.06204832	3.45393	1.301332	1.282193
4698	-757.0528	-925.7988	168.746	0.06204832	3.895123	1.057092	1.23842
4704	-750.8587	-919.6204	168.7617	0.06815475	3.895123	1.156184	1.133872
4710	-757.6935	-926.2276	168.5341	0.06677438	4.038597	1.308971	1.125106
4716	-757.8924	-926.6059	168.7136	0.06677438	3.897733	1.213939	1.125106
4722	-760.6697	-929.716	169.0463	0.06677438	3.374812	1.07417	1.243419
4728	-755.4196	-923.8929	168.4733	0.05927772	4.09939	1.20476	1.243419
4734	-753.3811	-922.5318	169.1507	0.06986351	2.951452	1.415959	1.102908
4740	-747.7101	-916.6624	168.9522	0.07291615	3.417535	1.360231	1.042049
4746	-755.9264	-924.8455	168.9191	0.07291615	4.249907	0.9186175	1.008032
4752	-758.6229	-927.1866	168.5637	0.2655005	4.260995	1.302289	0.7395579
4758	-765.2165	-932.5087	167.2922	0.9747996	4.440155	1.812575	0.6504913
4764	-763.0875	-930.6767	167.5891	0.8097142	3.859397	1.975146	0.7318847
4770	-763.0008	-930.1994	167.1986	0.49196	5.941618	1.618739	0.6553925
4776	-778.5121	-945.8937	167.3816	0.7857443	4.816547	1.580472	0.8430423
4782	-766.3076	-933.6138	167.3063	1.685555	3.425812	0.9269648	1.431381
4788	-761.4508	-928.513	167.0623	2.138987	3.190784	0.8676248	1.435963
4794	-759.41	-926.7981	167.3881	2.214983	2.582166	1.058709	1.31162
4800	-769.1656	-934.8509	165.6852	2.823931	4.008889	1.525288	1.025073
4806	-769.2632	-936.8818	167.6186	0.6695724	4.882112	1.525288	0.6993638
4812	-769.2803	-935.1659	165.8856	1.713452	5.835892	1.501167	0.9921563
4818	-764.0518	-931.0326	166.9809	1.169389	4.72664	1.319606	1.170024
4824	-769.3881	-935.5833	166.1952	1.994768	4.548151	1.603395	0.9560798
4830	-776.3926	-941.4399	165.0473	2.176048	6.103823	1.57132	1.160936
4836	-764.1944	-927.7865	163.5921	3.790596	6.103823	1.598852	0.9857345
4842	-762.0437	-926.3552	164.3114	2.992195	6.103823	1.767458	0.8896678
4848	-767.2366	-931.6981	164.4616	2.943496	6.103823	1.56266	0.9996327
4854	-765.2387	-933.4433	168.2046	0.9410296	3.350124	1.460659	0.8544189
4860	-783.6288	-952.7693	169.1405	0.1213144	3.784002	1.161123	0.727412
4866	-777.7008	-942.608	164.9071	2.466468	6.584429	1.386366	0.9915661
4872	-781.9463	-944.479	162.5328	4.920763	4.430394	2.460109	0.8966939
4878	-770.0422	-935.5544	165.5121	2.694859	4.353985	1.74978	0.8966939
4884	-760.0685	-925.6421	165.5736	2.694859	4.409867	1.401115	1.148043
4890	-759.0539	-925.766	166.7121	2.207253	3.810015	1.076667	1.170918
4896	-767.0246	-932.2871	165.2625	2.316173	5.339773	1.69953	1.054383
4902	-767.3165	-933.0271	165.7106	3.576213	3.115022	1.248588	1.091253
4908	-776.4213	-941.754	165.3327	2.651274	4.652508	1.792357	0.9127004
4914	-776.5526	-944.1982	167.6456	0.6892453	4.286191	0.8431648	1.592576
4920	-769.9561	-935.7783	165.8222	2.369897	3.732955	2.160807	0.8646099
4926	-789.0031	-956.9221	167.919	0.9035891	3.260664	1.834688	0.8646099
4932	-768.8884	-936.7436	167.8553	1.236207	3.260664	1.545161	0.8885847
4938	-770.3212	-935.8448	165.5236	1.546479	6.401233	1.925079	0.8186625
4944	-766.5688	-929.1132	162.5444	3.984922	6.291823	2.513932	0.8199554
4950	-770.6175	-935.8806	165.2631	3.328326	3.16065	1.714697	1.263639
4956	-770.6096	-936.1911	165.5816	3.927194	2.568119	1.221198	1.26458
4962	-757.7122	-925.1604	167.4482	1.56923	3.142513	1.206886	1.340126
4968	-746.9609	-914.3264	167.3655	1.306529	3.962444	1.359636	1.054471
4974	-751.6952	-918.574	166.8788	1.535275	4.329237	1.287489	1.160145
4980	-756.0263	-921.5644	165.5381	3.614667	2.679777	0.983231	1.653992
4986	-755.8829	-921.194	165.3111	3.692421	3.179911	0.983231	1.503753
4992	-752.163	-918.0284	165.8655	3.055512	2.917517	1.377151	1.405228
4998	-747.5045	-913.9931	166.4886	3.055512	2.109338	1.367708	1.409378
5004	-768.2017	-933.693	165.4913	4.372701	2.118489	1.090561	1.370114
5010	-770.1529	-938.43	168.2772	0.8997325	3.19999	1.38554	1.010265
5016	-752.3045	-919.7884	167.4839	0.7455488	5.018551	1.171739	1.092814
5022	-760.2426	-928.2249	167.9823	1.095905	3.263427	1.094933	1.315612
5028	-766.311	-932.6185	166.3075	1.960532	4.416395	1.282282	1.247259
5034	-758.2825	-923.5783	165.2958	3.297383	4.02057	1.083537	1.331098
5040	-780.662	-947.1365	166.4746	2.360529	3.579182	1.210622	1.251356
5046	-756.6176	-922.6808	166.0632	2.890656	3.403193	1.345132	1.130782
5052	-767.0934	-933.7902	166.6968	2.032081	3.994237	1.156576	1.170074
5058	-754.1196	-917.108	162.9884	5.16887	4.430209	1.474578	1.171164
5064	-759.9523	-925.35	165.3976	2.683838	5.3499	1.033772	1.196616
5070	-760.3208	-926.1753	165.8544	2.052224	4.518179	1.000805	1.693051
5076	-771.8848	-939.7764	167.8915	1.263705	3.000751	1.18147	1.328564
5082	-774.9306	-940.6057	165.6751	2.886012	3.34852	0.746308	1.905459
5088	-768.7793	-934.913	166.1337	2.703246	3.34852	0.9288736	1.583811
5094	-766.8807	-931.5408	164.6601	2.703246	7.165713	0.9435958	1.182183
5100	-777.8265	-945.4736	167.6471	1.458391	3.696127	1.006112	1.131082
5106	-770.2258	-937.7358	167.51	1.413918	3.693175	1.006112	1.287554
5112	-780.545	-943.2901	162.745	4.908879	5.003729	1.207467	1.537195
5118	-765.4253	-931.5227	166.0974	1.859485	5.484744	1.21555	1.086036
5124	-765.9886	-931.2308	165.2422	2.928907	4.89226	1.345202	1.047025
5130	-774.3439	-941.8057	167.4618	1.730808	3.242926	1.303142	1.047025
5136	-784.162	-949.4555	165.2935	4.005117	3.242926	1.070429	1.162847
5142	-756.5502	-922.4615	165.9114	2.130445	5.18021	1.311703	1.059536
5148	-765.6779	-933.4215	167.7436	1.621181	2.997462	1.304383	1.042013
5154	-762.7275	-930.3944	167.6669	0.9469853	3.935056	1.665034	0.8026379
5160	-766.3412	-934.4691	168.1279	0.3342095	4.135179	1.803564	0.6240996
5166	-773.245	-940.4136	167.1686	0.09753871	6.080578	2.006579	0.5821062
5172	-755.6974	-924.1523	168.4549	1.127107	2.886592	1.209112	0.9993012
5178	-767.1733	-929.4617	162.2884	6.020901	3.839585	1.41402	1.380596
5184	-763.2941	-928.4922	165.1981	2.639936	5.133194	1.395046	1.189754
5190	-752.2622	-918.8057	166.5434	1.848315	4.683219	1.162611	1.115811
5196	-761.3853	-926.7659	165.3806	2.742394	4.29766	1.572214	1.181359
5202	-760.8427	-927.4817	166.6389	1.061165	5.751158	1.527696	0.899517
5208	-754.8674	-923.81	168.9426	0.2232388	4.063684	0.9565234	0.899517
5214	-760.6911	-930.2288	169.5377	0.1345507	3.05643	1.1757	0.7998189
5220	-760.5856	-929.8874	169.3017	0.1113121	3.833881	0.9457661	0.7774755
5226	-761.7231	-930.8284	169.1053	0.1060235	3.509997	1.273892	0.8746673
5232	-754.8251	-924.6412	169.816	0.3184916	2.56529	1.100782	0.7552643
5238	-760.4273	-928.1321	167.7048	0.9721376	3.805872	1.776996	0.6454794
5244	-761.41	-928.3164	166.9064	1.817767	3.975625	1.505704	0.8343652
5250	-764.2133	-929.0338	164.8205	2.90195	4.892812	1.703663	1.130154
5256	-766.6825	-935.5128	168.8303	0.7588485	3.178773	1.012169	0.9856734
5262	-769.0928	-934.213	165.1202	1.971751	6.510423	1.932981	0.7043325
5268	-766.8861	-931.7623	164.8762	1.938172	7.349931	1.693153	0.9170681
5274	-763.5529	-931.6642	168.1112	0.6701083	4.091476	1.373155	0.842564
5280	-761.699	-927.5831	165.8841	2.65415	4.034452	1.260289	1.224162
5286	-751.2938	-917.7405	166.4467	1.953873	4.192764	1.442269	1.103807
5292	-759.5065	-926.9552	167.4487	1.706432	3.449732	1.280644	0.9711238
5298	-757.2025	-923.288	166.0855	2.560893	4.110908	0.8909961	1.398891
5304	-766.6578	-933.2544	166.5966	1.491822	5.408618	0.94931	1.237551
5310	-762.6156	-928.043	165.4273	2.513874	4.699566	1.495755	1.21103
5316	-774.0886	-941.4016	167.3131	1.017267	4.864165	1.313383	0.9332177
5322	-770.6696	-937.6076	166.9381	1.740797	3.571848	1.288256	1.319527
5328	-760.0597	-926.8702	166.8105	1.977299	3.709705	1.092529	1.319527
5334	-771.372	-939.8356	168.4636	0.08981819	4.496648	1.395325	0.8093966
5340	-768.7162	-936.9808	168.2646	0.2432169	4.570721	1.488587	0.6721495
5346	-785.1586	-953.0892	167.9306	0.1861896	5.004555	1.687774	0.4407222
5352	-770.5417	-937.2995	166.7578	0.2159959	4.633154	2.995816	0.3703038
5358	-772.1207	-936.9884	164.8677	0.08918576	9.317592	2.995816	0.3660711
5364	-768.4813	-932.8705	164.3892	0.09176657	10.29326	3.134629	0.3528896
5370	-765.5383	-930.3383	164.8	0.2675804	10.19774	2.510056	0.2911084
5376	-782.6751	-943.6807	161.0056	4.294331	10.19774	2.372094	0.6297158
5382	-772.9752	-936.7382	163.763	1.659382	8.108052	2.935806	0.72442
5388	-771.5423	-937.8372	166.2949	0.9495488	4.966799	2.572068	0.5932511
5394	-769.0794	-932.9851	163.9058	2.386386	6.896703	2.572068	0.6928326
5400	-769.0533	-935.7611	166.7078	1.374153	3.741641	2.387673	0.6928326
5406	-773.511	-938.0715	164.5605	1.963863	6.98255	2.327536	0.6451637
5412	-763.8981	-929.0956	165.1975	2.76375	4.343955	1.965908	0.9355587
5418	-753.6319	-920.5049	166.873	1.098236	5.224653	1.483126	0.9355587
5424	-754.6645	-921.3802	166.7158	2.24712	3.759518	1.118576	1.122747
5430	-771.3397	-937.0694	165.7298	2.825622	4.275147	1.326745	1.021818
5436	-757.2902	-924.4073	167.1172	1.688346	3.98066	1.143828	1.12061
5442	-759.7965	-927.426	167.6295	1.705253	3.020604	0.9752144	1.338835
5448	-756.1299	-924.2921	168.1621	1.509029	2.402643	1.094547	1.338835
5454	-751.8683	-919.143	167.2747	2.197172	2.924178	0.8375193	1.392755
5460	-762.7866	-930.4234	167.6368	0.8907358	4.394546	1.322916	0.9856715
5466	-762.6585	-931.1284	168.4699	0.6214399	3.580425	1.322916	0.9043301
5472	-758.8707	-925.891	167.0203	0.926715	4.532589	2.102655	0.5954897
5478	-757.4885	-924.0649	166.5764	0.7438461	6.732284	1.657642	0.5954897
5484	-759.6858	-928.4399	168.7541	0.1453825	4.09269	1.416899	0.4818108
5490	-758.0411	-927.0265	168.9854	0.1203616	3.391223	1.608566	0.6508783
5496	-761.9819	-928.5265	166.5445	0.1067393	7.406875	2.053552	0.4425545
5502	-758.0442	-925.8504	167.8062	0.1497891	4.421833	2.167469	0.5477231
5508	-762.4184	-928.7018	166.2835	0.09419007	7.523665	2.279079	0.4388392
5514	-747.9906	-913.6457	165.6551	0.09419007	9.225667	2.27112	0.4388392
5520	-752.9101	-919.3796	166.4696	0.4811472	6.78849	2.011064	0.4388392
5526	-754.178	-921.1072	166.9292	0.1433337	6.78849	1.897321	0.4935794
5532	-769.9801	-937.7512	167.7711	0.3783213	4.826563	1.755673	0.4782898
5538	-750.4352	-918.2048	167.7696	0.1606097	4.836825	1.967074	0.542242
5544	-760.1623	-927.6417	167.4794	0.1606097	6.339184	1.523784	0.542242
5550	-754.4641	-921.2155	166.7515	0.2378597	6.524134	2.081581	0.4208784
5556	-763.6311	-931.3964	167.7652	0.09441798	5.456483	1.715165	0.5659438
5562	-756.5725	-923.0927	166.5202	2.255251	3.462302	1.570936	1.051532
5568	-764.787	-930.8628	166.0758	2.255251	4.749119	1.256925	1.051532
5574	-768.7416	-934.3233	165.5817	3.433046	3.502889	0.9764141	1.335631
5580	-768.4534	-933.9339	165.4805	2.655569	4.376077	1.469271	1.220148
5586	-770.3676	-935.4144	165.0468	2.570585	5.813782	1.638317	0.8311187
5592	-764.7587	-933.4387	168.68	0.9453706	2.375403	1.638317	0.9043169
5598	-766.7793	-934.2459	167.4666	0.08737422	6.520845	1.49254	0.6547613
5604	-751.4807	-920.9426	169.4619	0.08611891	2.67194	1.648927	0.6874388
5610	-745.526	-914.9325	169.4065	0.1362193	3.335338	1.150387	0.7522076
5616	-753.7462	-921.8694	168.1232	0.138515	4.874199	1.606591	0.583277
5622	-767.5626	-934.6931	167.1305	0.3691526	6.472221	1.606591	0.5290838
5628	-768.6481	-936.6379	167.9898	0.20672	5.019972	1.606591	0.5238426
5634	-765.2165	-933.1317	167.9152	0.2596672	4.259013	2.006621	0.6525621
5640	-773.0628	-934.4492	161.3864	5.623958	5.775669	2.079007	1.031222
5646	-756.8219	-923.5985	166.7766	1.292359	4.97211	1.590883	0.8499688
5652	-765.499	-931.35	165.8511	1.653616	4.92536	2.076623	0.9649547
5658	-763.6941	-928.6532	164.9591	2.824116	4.705558	1.920488	0.9597843
5664	-758.3563	-925.66	167.3036	1.382098	3.823381	1.491372	0.9947806
5670	-760.103	-928.015	167.912	1.755257	2.701229	1.001199	1.232951
5676	-765.0803	-932.4431	167.3627	1.063218	4.17406	1.358885	1.165413
5682	-764.7048	-928.0653	163.3605	4.429775	5.792216	1.362754	0.9593031
5688	-766.9136	-931.577	164.6634	2.230651	6.880362	1.719702	1.009999
5694	-759.2286	-928.4493	169.2207	0.9015642	1.988828	1.009496	1.315401
5700	-741.7711	-910.1871	168.416	0.9015642	3.700249	0.8753449	1.053689
5706	-750.9348	-919.8322	168.8974	0.9372692	2.953893	0.9432661	0.9640206
5712	-759.515	-928.4478	168.9328	0.3840081	3.592772	1.114188	0.8762726
5718	-758.9449	-927.7303	168.7854	0.783716	2.655953	1.505698	0.8751145
5724	-759.5912	-928.6764	169.0853	0.5818877	3.025384	0.8491091	1.164135
5730	-756.724	-926.0431	169.3191	0.5482493	2.825412	0.9102795	1.055187
5736	-767.9757	-934.8174	166.8417	1.422391	4.712238	1.146561	1.227502
5742	-757.0508	-924.7139	167.6631	1.422391	3.465711	1.021328	1.261085
5748	-750.283	-918.1367	167.8536	0.6318446	4.919684	1.07255	0.9918277
5754	-755.7826	-923.7783	167.9957	0.9611398	3.985475	1.168373	0.9472077
5760	-773.4047	-941.1215	167.7167	1.314122	2.663041	1.849627	1.070349
5766	-771.4792	-936.6789	165.1997	1.879137	7.019886	1.637244	0.8329226
5772	-762.8548	-928.9395	166.0848	1.933487	4.869078	1.637244	0.9175662
5778	-757.9396	-925.1247	167.1851	0.9617615	4.869078	1.601348	0.8070251
5784	-757.5189	-923.0899	165.571	2.296439	5.230545	1.571086	0.9492586
5790	-768.2493	-931.2763	163.027	4.619928	4.933537	1.571086	1.289368
5796	-754.2886	-921.3223	167.0337	2.340896	3.354864	0.8797846	1.197677
5802	-756.5629	-923.0938	166.531	3.216056	2.089183	0.8797846	1.634268
5808	-758.1611	-922.9142	164.7531	4.490069	2.831787	0.8795183	1.583219
5814	-765.0297	-929.0638	164.0341	4.523505	3.412277	1.598907	1.248652
5820	-757.6105	-925.326	167.7154	1.493945	3.412277	1.277129	0.9435622
5826	-755.2731	-922.2294	166.9563	1.135223	4.714576	1.674508	0.8863911
5832	-762.63	-928.7332	166.1032	0.4452859	7.273996	2.206398	0.5787903
5838	-760.3021	-927.7628	167.4607	0.5561505	5.306658	1.557669	0.7322948
5844	-769.0443	-936.3547	167.3104	0.7762435	5.18647	1.582637	0.6735398
5850	-749.9701	-919.6145	169.6444	0.1266761	2.765807	1.364134	0.6735398
5856	-755.3579	-925.5791	170.2212	0.08919876	2.03921	1.369533	0.715809
5862	-749.7467	-919.1066	169.3599	0.1316165	3.72965	0.9722171	0.715809
5868	-756.8149	-926.753	169.938	0.130771	2.601766	1.094939	0.8158899
5874	-763.3266	-932.5428	169.2161	0.130771	3.566281	1.213841	0.7251808
5880	-758.0868	-925.347	167.2602	1.380836	3.854064	1.43225	1.077074
5886	-753.0162	-917.873	164.8567	3.128162	5.479953	1.199585	1.077074
5892	-751.6315	-917.7994	166.1679	2.042495	4.297944	1.683489	0.9972755
5898	-752.6116	-918.1536	165.542	3.26879	4.159325	0.918492	1.220589
5904	-758.1273	-925.9954	167.8681	1.217345	3.555419	0.918492	1.298201
5910	-780.0053	-943.8853	163.88	3.703235	5.301558	1.138156	1.527814
5916	-775.9116	-940.7994	164.8878	1.660434	7.574238	1.968167	0.7976845
5922	-758.8608	-923.593	164.7323	2.985041	5.245456	1.640821	1.023174
5928	-761.5821	-926.6014	165.0193	3.751372	3.691565	1.375044	1.102735
5934	-762.6045	-928.8605	166.2561	2.617851	3.425751	1.639989	0.90413
5940	-745.9464	-913.831	167.8846	1.085263	3.58983	1.284848	1.060991
5946	-741.1248	-908.9418	167.8169	1.433623	3.162498	1.284848	1.060991
5952	-760.7194	-926.2229	165.5035	2.708279	4.157792	1.297455	1.399477
5958	-768.0273	-934.1288	166.1014	3.445002	2.387695	1.154005	1.399477
5964	-770.9501	-935.0389	164.0888	4.859705	3.10241	1.548108	1.134392
5970	-771.6088	-937.537	165.9282	2.669965	3.847422	1.328153	1.211279
5976	-761.1814	-927.5752	166.3939	2.135487	3.847422	1.186952	1.38231
5982	-759.4534	-925.5463	166.0929	1.621934	5.80181	1.186952	1.190664
5988	-757.4643	-922.5945	165.1302	2.810437	4.915638	1.404592	1.190664
5994	-756.6513	-922.0826	165.4313	3.081218	3.891744	1.328586	1.260172
6000	-758.9273	-924.9258	165.9985	3.039797	2.718283	1.270848	1.506476
6006	-759.654	-925.0996	165.4456	3.039797	4.24344	1.270848	1.155246
6012	-751.9918	-915.5041	163.5123	4.142959	5.236526	1.203105	1.449461
6018	-751.1435	-917.1451	166.0016	3.289188	2.799778	1.259801	1.271036
6024	-753.2621	-920.4604	167.1983	1.422702	4.352064	1.024863	1.197215
6030	-766.7181	-932.9155	166.1974	2.089134	3.973956	1.841807	0.9511416
6036	-761.2047	-925.6315	164.4268	4.61863	3.271326	1.373834	1.100787
6042	-755.0727	-923.3192	168.2465	1.299663	2.862748	1.321506	0.9377461
6048	-752.2238	-917.7558	165.5321	2.021852	5.79203	1.543233	1.015943
6054	-764.7303	-931.6806	166.9503	1.894986	3.36169	1.257618	1.319667
6060	-768.8521	-935.4032	166.5511	2.484171	3.27267	1.137523	1.310947
6066	-760.6603	-924.9217	164.2615	4.611442	3.232568	1.122384	1.470574
6072	-759.6854	-925.9886	166.3032	2.387863	3.848197	1.122384	1.304611
6078	-765.5849	-931.1231	165.5382	2.902037	4.007532	1.27708	1.304611
6084	-771.0007	-938.6323	167.6316	1.404442	3.574935	0.7980413	1.42269
6090	-772.6796	-941.4001	168.7205	1.357829	2.083353	0.9647323	1.322872
6096	-765.0278	-932.3235	167.2958	1.357829	3.973556	1.384679	1.04182
6102	-761.4928	-930.1516	168.6589	1.720253	2.029238	0.8908167	1.171179
6108	-776.1778	-944.1433	167.9655	0.7321701	4.46019	0.8793961	1.203925
6114	-767.2499	-932.6031	165.3532	2.19878	5.661257	1.686785	0.9349531
6120	-759.3272	-926.5522	167.225	1.021677	4.961408	1.30496	0.9760447
6126	-753.6558	-919.1443	165.4885	1.926086	5.733905	1.560562	1.154996
6132	-764.7827	-932.9269	168.1442	0.08830359	4.383743	1.830875	0.7367421
6138	-759.3162	-928.5705	169.2544	0.2764845	3.50421	1.04205	0.7669646
6144	-768.3867	-931.7979	163.4113	4.290599	5.259182	1.687797	0.9848191
6150	-764.3131	-931.6473	167.3342	1.226178	4.104432	1.344828	1.093945
6156	-769.4882	-934.9102	165.4221	2.154462	6.845209	1.142569	0.9159172
6162	-761.8518	-928.1548	166.303	1.536355	5.238628	1.557862	0.9877314
6168	-766.0784	-933.6069	167.5286	0.7280468	4.717217	1.389643	1.011666
