Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4506	-765.272	-935.3347	170.0628	0.1733804	2.407857	1.067781	0.8265469
4512	-742.8072	-912.7714	169.9642	0.1451935	2.583604	1.111881	0.7556205
4518	-754.8973	-924.0303	169.133	0.1451935	3.451309	1.428336	0.5601086
4524	-753.9146	-923.0544	169.1398	0.2725698	3.529998	1.124947	0.7935239
4530	-774.6323	-938.1329	163.5006	3.923508	4.793566	1.707409	1.416905
4536	-780.6545	-946.2685	165.614	2.305851	5.199936	1.374889	1.104789
4542	-757.511	-923.6388	166.1278	2.368415	4.589642	1.147783	1.080506
4548	-766.5694	-932.7508	166.1814	1.812574	5.711292	1.246006	0.9072682
4554	-771.3347	-938.3226	166.9879	2.377826	2.627327	1.246006	1.324587
4560	-771.6275	-939.1804	167.5529	0.8072738	4.352958	1.242741	1.233285
4566	-777.6535	-944.9991	167.3456	0.8810974	5.318135	1.045917	1.06994
4572	-757.5763	-925.3956	167.8193	0.7023532	4.712724	1.269555	0.8580987
4578	-753.6572	-919.9771	166.3199	1.458724	4.967339	1.843995	0.8964072
4584	-768.2413	-935.0083	166.767	1.901491	4.238816	1.35442	0.8964072
4590	-764.0689	-931.1499	167.081	1.714924	4.238816	1.044756	1.081233
4596	-771.2866	-939.8066	168.52	0.9661363	3.382799	0.9614562	1.0034
4602	-762.285	-929.5137	167.2287	1.977226	3.041512	1.329415	1.137323
4608	-754.4129	-921.1861	166.7732	2.6756	2.687402	1.140447	1.306659
4614	-758.6591	-925.6171	166.958	2.524574	2.687402	1.066522	1.338934
4620	-760.0902	-926.8763	166.7861	1.939146	3.955537	1.236032	1.123474
4626	-771.1127	-936.3664	165.2537	3.228098	3.955537	1.312886	1.266746
4632	-759.9478	-926.2118	166.264	2.762569	2.830078	1.490221	1.280852
4638	-758.5755	-926.7838	168.2084	1.000445	3.351708	1.307435	0.9541341
4644	-768.9245	-935.0169	166.0924	2.957613	3.407974	1.282167	1.09791
4650	-763.9067	-930.0344	166.1277	2.957613	2.568684	1.81967	1.113035
4656	-765.2138	-930.9901	165.7763	3.170147	3.327051	1.031097	1.436035
4662	-767.0086	-933.7895	166.7809	1.69137	4.333079	1.486538	0.9077599
4668	-768.9389	-933.8103	164.8714	3.579676	3.851093	1.595874	1.10303
4674	-761.5066	-926.4812	164.9745	2.333587	7.015337	1.310049	0.9470868
4680	-757.297	-918.6289	161.3319	5.784192	6.539942	1.787596	0.8559166
4686	-761.4758	-926.7314	165.2555	2.167089	5.900942	1.821694	0.7922754
4692	-760.1819	-928.5625	168.3806	0.5065775	3.083312	2.018706	0.6815905
4698	-759.5951	-927.7047	168.1095	0.8286611	4.077067	1.068107	1.013052
4704	-762.9452	-931.3255	168.3803	0.7559291	3.599467	1.006795	1.157147
4710	-754.8043	-923.5554	168.7511	0.7529874	3.228986	1.057211	0.9918975
4716	-754.7138	-921.3262	166.6124	1.965512	4.090617	0.7492383	1.566615
4722	-754.6363	-924.306	169.6697	0.1577399	3.033324	1.066931	0.7573991
4728	-757.9555	-926.9699	169.0144	0.1034638	3.478582	1.522212	0.6854159
4734	-761.302	-929.3666	168.0647	0.1155886	5.905019	1.18388	0.5363434
4740	-761.5969	-930.3562	168.7593	0.09871153	3.513002	1.744533	0.7124073
4746	-754.4038	-923.4275	169.0237	0.118602	3.701	1.395121	0.5976959
4752	-762.8912	-932.1163	169.2251	0.3723832	2.941369	1.193425	0.9597605
4758	-762.484	-932.2058	169.7218	0.192602	2.90578	0.9534766	0.9038739
4764	-759.1455	-927.9019	168.7564	0.06649596	4.048349	1.118989	1.090613
4770	-760.2825	-928.9756	168.6931	0.06649596	3.471944	1.537521	1.091881
4776	-761.3463	-929.8828	168.5365	0.06002728	3.980247	1.384543	1.091881
4782	-754.5817	-922.7595	168.1777	0.0567444	4.338502	1.486584	1.138196
4788	-753.3684	-921.3449	167.9766	0.05207999	4.338502	1.661083	1.165868
4794	-772.4802	-939.5344	167.0542	1.137153	5.750478	0.9152119	1.026151
4800	-767.9263	-936.2548	168.3285	1.135394	3.244655	0.9859255	1.089132
4806	-768.0984	-931.8035	163.7051	4.358353	4.489906	1.520493	1.18376
4812	-763.1488	-931.5532	168.4044	0.0582947	4.183812	1.445027	1.048062
4818	-762.9632	-931.2362	168.273	0.0582947	4.199908	1.43477	1.168725
4824	-754.5277	-922.5088	167.9811	0.05829394	5.329077	1.074714	1.206487
4830	-759.2415	-928.0544	168.8129	0.06297678	3.894681	1.174302	1.07556
4836	-750.4838	-919.2633	168.7796	0.06297678	3.894681	1.174302	1.106348
4842	-761.5834	-930.2528	168.6694	0.06297678	4.000187	1.111308	1.203124
4848	-750.7173	-919.7933	169.076	0.06312119	3.154959	1.422364	1.041037
4854	-762.9889	-924.8029	161.814	6.743245	3.538795	1.894238	0.8922403
4860	-752.2093	-917.9003	165.691	2.622723	4.362143	1.530678	1.010116
4866	-760.1114	-927.5542	167.4429	1.796722	3.523385	1.141604	0.9784313
4872	-763.6144	-930.0668	166.4524	1.901047	5.184128	1.033071	1.025883
4878	-764.0208	-932.9364	168.9155	0.9881945	2.529687	1.150202	0.9996482
4884	-763.4531	-932.1091	168.656	0.06799677	3.995141	1.176043	1.156886
4890	-755.2584	-924.2478	168.9894	0.09082822	3.995141	1.149861	0.8193666
4896	-760.0043	-930.2159	170.2116	0.1632374	2.407181	0.8343408	0.9367377
4902	-757.1792	-926.6222	169.443	0.2025847	3.303978	0.8974707	0.9591017
4908	-756.5978	-926.4452	169.8475	0.1124599	3.088882	0.8733391	0.789418
4914	-758.2741	-928.1414	169.8672	0.4338607	2.566582	0.750471	0.9736332
4920	-757.1944	-926.8866	169.6922	0.1913554	3.244084	0.8698064	0.7529461
4926	-760.1153	-930.4231	170.3078	0.142976	2.263856	0.8793426	0.9287139
4932	-764.2514	-934.5734	170.322	0.08841844	2.263856	0.8793426	0.9712533
4938	-753.595	-922.3748	168.7797	0.0941017	4.288783	1.161797	0.8478453
4944	-748.3454	-916.9817	168.6363	0.1054129	4.288783	1.407569	0.6827669
4950	-748.5225	-917.5794	169.0569	0.2100916	3.352857	1.489988	0.6084466
4956	-760.9126	-928.6854	167.7729	1.088204	4.222392	0.806729	1.24157
4962	-756.2553	-924.5739	168.3186	1.152775	2.764892	1.231045	1.163651
4968	-756.1682	-923.0036	166.8355	0.894291	5.690246	1.547416	0.8764751
4974	-765.9296	-934.7417	168.8121	0.6135959	2.747845	1.689548	0.7310815
4980	-757.1631	-926.0351	168.8719	0.1353806	3.978883	1.280247	0.7537375
4986	-741.6215	-911.0219	169.4003	0.2015782	3.164836	1.289447	0.5817028
4992	-751.1482	-918.9567	167.8085	0.1038903	5.664594	1.507484	0.6959979
4998	-743.2632	-912.3631	169.0999	0.1338823	3.587336	1.322492	0.7105082
5004	-751.3645	-920.0041	168.6396	0.1531941	4.81052	1.087595	0.6426372
5010	-752.9598	-921.5886	168.6288	0.2086615	3.738663	1.692784	0.5188595
5016	-761.7759	-930.2198	168.4439	0.1096518	4.171595	1.698318	0.6039238
5022	-768.7317	-937.5812	168.8495	0.06712243	3.955545	0.9779963	1.182321
5028	-759.5793	-927.6132	168.0339	0.06712243	5.254557	1.084033	1.177745
5034	-758.4803	-926.2964	167.8161	0.0711893	5.254557	1.688817	0.7693119
5040	-759.384	-926.9909	167.607	0.07192706	5.680834	1.73411	0.6943826
5046	-755.1375	-922.7444	167.607	0.07192706	5.680834	1.73411	0.6943826
5052	-751.5658	-919.1699	167.6041	0.08690803	5.680834	1.73411	0.6717698
5058	-745.2698	-913.0298	167.76	0.08690803	5.680834	1.537627	0.7413287
5064	-747.1643	-915.8679	168.7036	0.08650103	4.043781	1.537627	0.6016408
5070	-746.4388	-914.0338	167.595	0.1098387	5.998153	1.576493	0.6587935
5076	-749.5271	-917.0913	167.5642	0.08888467	6.396453	1.436469	0.6790415
5082	-760.4927	-929.7509	169.2581	0.08555166	3.805198	0.9015815	0.9355947
5088	-762.7632	-931.6626	168.8995	0.08895561	3.316942	1.568253	0.9355947
5094	-763.6801	-931.8197	168.1396	0.07785699	5.044687	1.426812	0.8223279
5100	-755.0804	-924.914	169.8336	0.1541865	2.878689	1.041964	0.7163547
5106	-757.3576	-926.0663	168.7087	0.0850298	3.923431	1.362328	0.9539541
5112	-760.1576	-928.8374	168.6797	0.2515736	3.923431	1.411631	0.719426
5118	-755.5114	-924.1002	168.5889	0.2127056	4.081294	1.517926	0.5477618
5124	-749.4599	-917.612	168.1521	0.2387233	4.081294	1.923644	0.5714824
5130	-750.7349	-919.0396	168.3048	0.1033588	4.240872	1.799197	0.6161138
5136	-769.4706	-935.9466	166.476	0.07412532	7.92482	1.956225	0.5142314
5142	-761.9436	-929.374	167.4304	0.1719821	5.104819	2.155466	0.4662122
5148	-753.8753	-920.9882	167.1129	0.1204618	5.936591	2.114714	0.457961
5154	-773.8219	-941.7879	167.966	0.1104499	5.327968	1.558552	0.5808628
5160	-781.5163	-948.8051	167.2888	1.399884	3.561925	1.759253	0.8793564
5166	-763.3139	-931.4019	168.088	1.018446	2.815931	1.872848	0.8491261
5172	-757.9975	-927.2158	169.2183	0.08846825	3.013922	1.645204	0.6854089
5178	-764.0241	-932.4742	168.45	0.181021	3.898714	1.775842	0.6228395
5184	-785.3171	-951.7834	166.4663	0.1227798	7.088698	2.238083	0.416589
5190	-772.5459	-939.1052	166.5593	0.1161646	5.846168	2.715731	0.4611435
5196	-765.9662	-933.9659	167.9997	0.138645	3.983834	2.240578	0.4639593
5202	-751.7693	-919.2458	167.4765	0.08831406	5.287428	2.087427	0.5916027
5208	-756.4916	-923.8109	167.3193	0.09347789	5.367259	2.213574	0.5206771
5214	-758.6053	-926.3987	167.7934	0.07293122	4.548979	2.076136	0.778687
5220	-757.9468	-927.3663	169.4195	0.08631998	2.978826	1.132383	1.083615
5226	-762.2478	-931.9466	169.6988	0.07913281	2.802378	0.9983518	1.072164
5232	-758.9379	-926.1065	167.1686	0.06975013	5.777472	2.130306	0.6907935
5238	-758.9777	-926.4537	167.476	0.06975013	5.169661	2.142622	0.6521267
5244	-763.6762	-933.7171	170.0409	0.09194436	2.393792	1.186304	0.821164
5250	-770.4286	-938.2369	167.8083	1.775091	2.72102	1.18333	1.135228
5256	-769.3966	-937.527	168.1304	1.775091	1.944397	0.7137693	1.72657
5262	-768.157	-933.9724	165.8154	2.989915	3.364375	0.7101235	1.755118
5268	-766.4379	-932.9237	166.4857	3.107926	2.054894	1.084421	1.61791
5274	-760.6173	-928.2043	167.587	1.759607	3.204189	0.9191246	1.272607
5280	-756.4819	-922.0612	165.5793	2.27269	6.078333	1.10028	1.026452
5286	-758.7562	-925.1754	166.4191	2.330075	3.874191	1.10028	1.262082
5292	-759.3252	-927.9303	168.6051	0.05557405	3.510651	1.090312	1.516797
5298	-766.6108	-935.6294	169.0187	0.05389444	2.274992	1.517144	1.55081
5304	-761.5353	-929.3274	167.7921	0.05389444	4.248461	1.614025	1.39686
5310	-757.4312	-925.3069	167.8757	0.06077326	5.523454	1.298772	1.007706
5316	-775.5421	-943.4434	167.9013	0.06077326	4.553847	1.296942	1.419178
5322	-765.4631	-934.7736	169.3105	0.06077326	2.800408	1.093296	1.340365
5328	-769.0599	-937.3971	168.3372	0.05457974	4.155363	0.9534962	1.525134
5334	-766.1621	-934.7504	168.5884	0.0542441	3.161334	1.328158	1.525134
5340	-764.4431	-933.876	169.4329	0.0542441	2.349166	1.078201	1.525134
5346	-760.3315	-929.3221	168.9906	0.0542441	2.803963	1.232894	1.483113
5352	-752.0666	-921.0954	169.0288	0.05583088	2.803963	1.061637	1.580714
5358	-745.7733	-914.6635	168.8902	0.05442666	3.016289	1.070625	1.566113
5364	-744.0849	-911.6751	167.5902	0.05682607	5.735835	1.349582	1.135098
5370	-743.2332	-911.967	168.7338	0.06736978	3.506554	1.595165	0.9740029
5376	-749.8476	-919.5255	169.6779	0.09800237	2.93512	0.7647035	1.197976
5382	-753.4853	-922.6392	169.1539	0.07333436	3.963672	0.9789851	0.8716316
5388	-755.2894	-925.2512	169.9617	0.1073137	2.71862	0.9623971	0.8716316
5394	-752.5679	-922.5915	170.0236	0.1060557	2.62213	1.011388	0.8253422
5400	-750.4636	-919.4938	169.0302	0.1088371	3.822974	1.243893	0.7522948
5406	-760.3529	-929.1802	168.8273	0.2549115	4.590576	0.8556028	0.7522948
5412	-760.2109	-928.1904	167.9795	0.05561145	4.475231	1.291777	1.400422
5418	-762.3542	-930.2244	167.8702	0.05561145	5.083975	1.285729	1.2297
5424	-758.2227	-927.0627	168.84	0.05561145	3.553992	1.192056	1.2297
5430	-761.1897	-930.0281	168.8383	0.09495315	4.550141	1.004272	0.7845983
5436	-771.2511	-939.3468	168.0956	0.4041974	4.977603	1.105087	0.9102667
5442	-766.7716	-935.4195	168.6479	0.2634954	3.857158	1.487491	0.6923714
5448	-770.6952	-939.1557	168.4606	0.1167275	3.857158	1.88079	0.5039211
5454	-767.8393	-935.8735	168.0342	0.1286863	4.778781	1.762134	0.4445422
5460	-763.412	-931.0328	167.6208	0.105646	5.895513	1.630059	0.5904747
5466	-762.7081	-929.7262	167.0181	0.105646	6.837094	1.820422	0.5512209
5472	-771.8795	-940.149	168.2695	0.1467045	4.211374	1.820422	0.5785007
5478	-758.8322	-927.7455	168.9133	0.1319918	4.162614	1.175381	0.685544
5484	-768.6424	-937.4888	168.8465	0.102492	3.888922	1.438231	0.6782649
5490	-759.2972	-927.7658	168.4686	0.1297788	4.172391	1.660753	0.5788572
5496	-765.9511	-934.6223	168.6713	0.2319977	4.033823	1.356831	0.7458399
5502	-757.6079	-926.7461	169.1381	0.09762195	3.662328	0.9539877	1.079037
5508	-753.2738	-923.0646	169.7908	0.1309159	2.78973	1.00323	0.9328271
5514	-764.5144	-933.5201	169.0057	0.4665276	3.245286	1.273216	0.7634996
5520	-767.1145	-936.7057	169.5912	0.5642818	2.661724	0.886766	0.9073684
5526	-766.1241	-935.4495	169.3254	0.6572719	2.70308	0.9066196	1.033719
5532	-765.4556	-933.6149	168.1593	0.7764808	3.890838	1.399703	0.7612373
5538	-759.6377	-927.0028	167.365	1.42121	3.837723	1.399703	0.976909
5544	-751.5302	-919.7433	168.2131	0.7391615	4.106674	1.196336	0.8387931
5550	-750.3573	-919.0797	168.7223	0.8910956	3.132344	0.8241521	1.168389
5556	-765.2846	-933.1401	167.8555	1.460925	2.553798	0.8888133	1.672005
5562	-767.1191	-933.9965	166.8774	1.7609	3.137962	1.13701	1.678823
5568	-757.2386	-925.2954	168.0568	1.243391	3.023955	1.13701	1.232797
5574	-757.189	-925.0266	167.8375	1.010424	4.006385	1.267833	0.9438999
5580	-773.607	-942.5032	168.8963	0.2127546	3.880054	1.29447	0.6565134
5586	-771.8877	-940.4227	168.535	0.4770865	3.820368	1.29839	0.8508886
5592	-760.9051	-930.2859	169.3808	0.483632	2.770966	1.13597	0.863071
5598	-761.5644	-930.8951	169.3306	0.4418365	2.770966	1.267477	0.814047
5604	-767.0042	-934.2299	167.2257	0.6312316	5.886375	1.329825	0.8729732
5610	-755.8121	-924.0152	168.203	0.9045359	3.710947	1.125252	1.008454
5616	-757.277	-926.657	169.3801	0.9209319	2.101335	1.041944	1.049929
5622	-762.4324	-932.5107	170.0783	0.2978974	2.101335	1.118814	0.8928294
5628	-758.5013	-927.2081	168.7068	0.1046439	4.618608	1.066837	0.8134457
5634	-761.5719	-929.9937	168.4218	0.05596654	4.354354	1.168924	1.195423
5640	-751.95	-920.5135	168.5634	0.05596654	3.608765	1.041821	1.537046
5646	-751.6395	-920.6365	168.997	0.05596654	3.338305	0.9609341	1.402251
5652	-761.5426	-929.8488	168.3063	0.3349659	4.031855	1.640413	0.7134141
5658	-768.6371	-933.3466	164.7095	2.849508	5.880419	1.504868	1.00748
5664	-757.0641	-922.5665	165.5024	2.699937	5.049191	1.245578	1.03371
5670	-758.3244	-924.1704	165.846	1.844712	5.718891	1.547499	0.9051697
5676	-753.021	-918.5173	165.4963	2.554004	4.127365	1.926182	1.013309
5682	-765.2905	-929.3034	164.0129	2.740848	7.265364	1.910126	0.7665472
5688	-757.4407	-923.2572	165.8165	1.29373	7.633475	1.339282	0.8526391
5694	-762.7866	-929.3166	166.53	1.596278	4.280776	1.895899	0.8694465
5700	-754.8669	-923.4679	168.601	0.5973788	3.873972	1.145411	0.7640884
5706	-756.3766	-924.9911	168.6145	1.122663	2.754035	0.85937	1.260564
5712	-763.067	-931.2541	168.1872	0.9548095	3.709574	1.114414	0.9856634
5718	-771.8337	-939.4557	167.622	1.305027	3.231565	1.484347	1.13206
5724	-773.921	-942.1816	168.2605	0.04770107	2.927031	1.653867	1.650226
5730	-770.9435	-937.9944	167.051	1.137817	4.04307	2.130924	0.6245775
5736	-760.8287	-928.2359	167.4072	0.8568374	4.634926	1.542692	0.8893593
5742	-756.8733	-923.316	166.4427	1.743204	4.84658	1.379283	1.023132
5748	-765.0817	-930.907	165.8253	2.3171	4.881319	1.128725	1.268377
5754	-771.3324	-937.7786	166.4461	2.728587	2.831136	1.288605	1.323599
5760	-758.6398	-925.6736	167.0338	1.264592	4.884892	1.261156	1.008714
5766	-770.0048	-933.6692	163.6644	5.0241	3.715028	1.162955	1.339956
5772	-755.7042	-920.659	164.9548	4.117419	2.838659	1.418638	1.296918
5778	-757.7687	-924.2897	166.521	1.883013	4.223911	1.384463	1.136635
5784	-761.6352	-927.7338	166.0986	2.609727	3.788863	0.959334	1.447732
5790	-754.9573	-921.6501	166.6928	0.04223719	4.658527	1.635836	2.008047
5796	-761.3004	-929.0447	167.7442	0.04147162	3.241629	1.507907	1.962699
5802	-761.9037	-930.6155	168.7118	0.2785969	4.203442	1.22629	0.6458263
5808	-766.1076	-933.508	167.4003	0.1190781	6.331399	1.612485	0.652503
5814	-773.2064	-941.8355	168.6291	0.05282631	3.377473	1.599416	1.16141
5820	-755.7123	-924.0188	168.3065	0.07119592	4.858329	1.172659	1.031517
5826	-770.6767	-939.7301	169.0534	0.08652873	3.688271	1.118013	0.9975389
5832	-758.485	-926.4355	167.9505	0.05282631	3.934874	1.500775	1.504167
5838	-767.9438	-936.4286	168.4849	0.05765032	3.934874	1.191627	1.326166
5844	-780.3818	-948.0631	167.6813	0.06123773	5.116042	1.234494	1.405526
5850	-760.401	-928.9436	168.5426	0.06152649	3.962418	1.399176	1.081156
5856	-760.5535	-929.2201	168.6666	0.7686523	3.271985	1.076035	1.012989
5862	-760.2123	-926.9131	166.7008	0.5239785	5.822524	2.174026	0.4441037
5868	-763.4918	-929.6562	166.1643	0.1117524	6.734464	2.698665	0.4100213
5874	-752.2193	-918.568	166.3487	0.07082669	6.582028	2.636994	0.5396816
5880	-762.4702	-929.7739	167.3037	0.08799533	6.709347	1.589049	0.615855
5886	-765.1372	-932.7496	167.6124	0.1434374	5.989573	1.527348	0.6631344
5892	-772.3733	-938.6977	166.3244	0.09213234	8.707231	1.79635	0.514065
5898	-760.2077	-928.1135	167.9058	0.09213234	5.287898	1.629112	0.6549375
5904	-770.8554	-939.0363	168.181	0.1921312	5.11948	1.315746	0.7006143
5910	-774.0544	-943.1111	169.0567	0.6389222	2.616945	1.315746	0.9759935
5916	-767.3106	-932.3313	165.0207	3.433065	4.040579	1.602085	0.9850068
5922	-767.0264	-932.7749	165.7484	1.080701	7.599019	1.602085	0.8901529
5928	-758.182	-926.5635	168.3815	0.494704	4.158773	1.229399	0.8540499
5934	-761.0304	-928.7719	167.7416	0.8994666	3.861385	1.69351	0.7878573
5940	-760.2984	-925.7811	165.4828	2.998832	4.23108	1.542705	0.8998848
5946	-776.7399	-942.263	165.523	2.998832	3.431202	1.123991	1.631541
5952	-762.7609	-927.0508	164.2899	4.926565	2.796766	0.9367609	1.579412
5958	-756.0928	-920.3168	164.224	4.453098	4.130612	0.9717083	1.30122
5964	-766.884	-932.1173	165.2333	2.959055	4.113824	1.584603	1.2027
5970	-778.6248	-944.1108	165.4861	4.357766	2.240715	0.86977	1.478901
5976	-770.8454	-936.2602	165.4148	3.240026	3.430578	1.088445	1.560864
5982	-761.3168	-929.0578	167.741	1.386398	3.009334	1.299169	1.250236
5988	-769.2541	-937.1539	167.8998	1.206874	3.65108	0.8339955	1.300354
5994	-761.6302	-926.7981	165.1679	3.485707	3.65108	1.09647	1.450189
6000	-763.1434	-929.3266	166.1832	2.742936	3.65108	1.019606	1.296281
6006	-762.6627	-930.8249	168.1622	1.270834	2.799679	1.364703	1.053746
6012	-769.7375	-936.2693	166.5318	1.180673	5.526298	1.718419	0.7831197
6018	-763.6274	-930.9498	167.3225	0.2329207	5.648939	1.924037	0.5714471
6024	-755.947	-924.2832	168.3362	0.2821295	4.816641	1.270851	0.6129499
6030	-755.28	-924.2454	168.9654	0.1675334	3.918894	1.222126	0.7035387
6036	-755.1513	-924.1142	168.9629	0.1701461	4.241101	1.088785	0.5692204
6042	-753.9421	-922.9407	168.9987	0.1317611	4.052042	1.188973	0.6114514
6048	-756.3673	-925.3881	169.0208	0.1233346	4.052042	1.175271	0.6114514
6054	-748.8561	-918.4644	169.6084	0.1704823	2.909976	1.280063	0.6114514
6060	-755.459	-924.9538	169.4948	0.3985914	2.906052	1.025771	0.8437045
6066	-753.2585	-922.901	169.6425	0.2502547	3.05955	0.9514852	0.8019191
6072	-762.7665	-931.332	168.5655	0.08284175	4.386195	1.434353	0.7027074
6078	-756.0149	-924.3252	168.3104	0.08119516	4.386195	1.679547	0.7222099
6084	-763.9692	-931.0278	167.0586	0.08119516	6.850877	1.785101	0.6018804
6090	-763.5618	-930.2364	166.6746	0.07665056	7.281572	2.010429	0.5264133
6096	-762.6782	-930.7461	168.0678	0.07665056	5.154997	1.532574	0.6890833
6102	-756.7942	-926.0155	169.2214	0.1664681	3.636583	1.132142	0.7190597
6108	-751.452	-920.7063	169.2543	0.1151213	3.398742	1.342873	0.6444589
6114	-774.4425	-942.7252	168.2828	1.42606	2.753588	1.292469	0.8768855
6120	-758.1443	-926.8627	168.7184	0.6776761	3.203755	1.292469	0.8727871
6126	-754.0818	-919.5039	165.4221	2.113988	4.661706	2.407248	0.6782973
6132	-749.0259	-914.6271	165.6012	1.703243	5.990544	1.963705	0.69107
6138	-749.6267	-914.9129	165.2861	3.440402	3.325548	1.713367	1.047752
6144	-757.5919	-924.0671	166.4752	2.284086	3.31818	1.299348	1.377671
6150	-766.4406	-935.0013	168.5608	0.2909393	3.842173	1.590637	0.6200418
6156	-767.9302	-935.2424	167.3121	0.5057879	5.15989	1.810971	0.7626408
6162	-751.6148	-919.1907	167.576	1.083798	3.401207	1.911361	0.8564318
6168	-765.864	-931.9879	166.1239	1.711472	4.515484	2.120203	0.7862804
6174	-769.1098	-931.9801	162.8703	3.500109	8.670615	1.705299	0.8270628
6180	-765.2745	-932.9543	167.6798	1.898843	2.568132	1.203699	1.22078
6186	-761.4754	-928.9956	167.5202	1.191407	4.30372	1.069393	1.101944
6192	-753.6112	-921.7167	168.1055	0.8397679	3.792926	1.420763	0.8019054
6198	-763.0348	-933.0818	170.047	0.1330962	2.553231	1.030986	0.8019054
6204	-763.0547	-931.1943	168.1397	0.1141463	5.525739	1.254465	0.6560236
6210	-758.5158	-926.8769	168.3611	0.1066405	5.171618	1.254465	0.5446343
6216	-749.4632	-918.4113	168.9481	0.1909503	3.460527	1.56302	0.5524818
6222	-750.614	-919.5542	168.9401	0.136146	4.061672	1.198354	0.6950697
6228	-754.8706	-922.8535	167.9829	0.2104755	4.493208	1.857099	0.6493524
6234	-771.1755	-939.8544	168.679	0.1307021	4.105446	1.486387	0.5867979
6240	-764.837	-933.4748	168.6378	0.06721907	4.152153	1.102912	1.156332
6246	-767.0104	-936.643	169.6326	0.06721907	2.626407	1.187504	1.089393
6252	-754.0749	-922.0933	168.0184	0.07755283	5.172382	1.357639	0.96455
6258	-748.7162	-916.7866	168.0704	0.06782591	5.134488	1.397881	0.8963018
6264	-759.7951	-928.812	169.0169	0.09392785	3.764015	1.281707	0.7902133
6270	-764.8685	-933.7316	168.8631	0.07062899	3.764015	1.458773	0.7902133
6276	-748.0416	-916.8965	168.8549	0.08002184	4.042603	1.166182	0.9366086
6282	-759.7533	-928.0883	168.3349	0.06499624	4.474654	1.452637	0.9366086
6288	-757.8419	-926.252	168.41	0.06499624	4.259126	1.425389	1.012872
6294	-759.6807	-928.2867	168.606	0.06499624	4.076883	1.425389	0.9197505
6300	-741.0414	-908.9451	167.9037	0.06586617	4.788126	1.724095	0.9230616
6306	-765.8179	-933.4252	167.6073	0.06366326	5.309125	1.811099	0.8558287
6312	-757.3737	-924.2754	166.9017	0.06235846	6.311824	2.091626	0.7917543
6318	-748.5222	-915.5081	166.9859	0.06235846	6.311824	2.044191	0.7386023
6324	-750.5948	-919.0228	168.4281	0.06235846	3.807619	1.862143	0.8077427
6330	-757.1074	-925.6307	168.5233	0.06088784	3.762126	1.416106	1.192773
6336	-755.593	-925.4044	169.8114	0.07317266	2.531034	1.169263	0.9987094
6342	-761.0542	-930.9333	169.8791	0.09221124	2.531034	1.149064	0.9296137
6348	-748.4451	-917.4984	169.0533	0.1218278	3.852313	1.226699	0.6924163
6354	-759.793	-929.6786	169.8857	0.1306309	2.932967	0.968171	0.727179
6360	-748.1106	-916.3503	168.2397	0.1525874	4.862845	1.428573	0.7041786
6366	-748.6535	-916.6709	168.0174	0.07200661	4.980806	1.554258	0.8639872
6372	-762.6043	-932.4822	169.8779	0.137225	2.616017	1.111401	0.8490566
6378	-765.2808	-935.2719	169.9911	0.150912	2.808541	0.7888959	0.9114063
6384	-756.7854	-926.4082	169.6227	0.2570384	2.77925	1.240476	0.6834064
6390	-766.09	-932.9919	166.9019	1.275221	5.438087	1.231707	0.8664587
6396	-765.2496	-931.0378	165.7881	2.561388	4.183184	1.408264	1.184351
6402	-761.7253	-929.4403	167.715	0.5211485	4.183184	1.995891	0.6376972
6408	-766.2872	-935.1395	168.8523	0.1214972	3.977676	1.375442	0.6466427
6414	-760.2084	-929.1456	168.9372	0.1191591	3.82582	1.322209	0.7561972
6420	-763.8465	-932.6787	168.8323	0.1889741	4.457023	1.067848	0.6035589
6426	-755.805	-925.247	169.4419	0.1173628	3.340214	1.086093	0.8138179
6432	-760.2586	-929.1557	168.8972	0.1173628	4.092051	1.205476	0.7543443
6438	-747.2795	-917.035	169.7555	0.08661802	2.551283	1.402236	0.7575849
6444	-749.3135	-917.8102	168.4966	0.1178337	5.006794	1.105673	0.7445609
6450	-752.5838	-920.8779	168.2942	0.09545967	5.32221	1.188876	0.7131216
6456	-757.3332	-925.212	167.8788	0.4910798	5.32221	1.253775	0.6229597
6462	-765.2468	-932.9396	167.6928	0.6560776	4.450557	1.673598	0.7418596
6468	-753.4223	-921.2046	167.7823	0.7728808	4.261913	1.56866	0.7503746
6474	-745.5348	-915.2794	169.7446	0.1190866	2.578119	1.410808	0.6735633
6480	-749.4675	-918.4749	169.0074	0.1302264	3.578188	1.410808	0.7326503
6486	-759.593	-928.1008	168.5078	0.1656125	4.199709	1.578549	0.5365328
6492	-755.957	-923.3294	167.3724	0.1377151	5.712206	1.938191	0.4328972
6498	-754.0153	-922.2714	168.2561	0.2162748	4.375814	1.672777	0.5680326
6504	-766.9989	-935.4039	168.405	0.4766049	3.249597	1.952274	0.5826371
6510	-752.75	-920.6589	167.9089	0.119199	4.739385	1.922284	0.4655997
6516	-763.0667	-931.9278	168.8611	0.2305977	2.909546	1.963993	0.620873
6522	-755.9339	-924.1093	168.1754	0.08037836	5.226715	1.149534	0.9856792
6528	-750.5266	-919.6374	169.1108	0.08037836	3.809464	1.149534	0.8216559
6534	-751.8018	-919.7781	167.9763	0.0894187	5.27905	1.532161	0.7169567
