Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8280	-707.9281	-875.1477	167.2196	1.708171	0.7887889	0.913327	0.7285166	2.225026	0.8844787	1.625794
8286	-714.038	-881.9987	167.9607	1.708171	0.7887889	0.6437028	1.56716	0.8106601	0.8099334	1.752841
8292	-707.232	-874.6543	167.4223	1.623698	1.119131	0.5384538	0.4675771	1.521193	2.13288	1.350417
8298	-705.0762	-872.9837	167.9075	1.623698	0.9720808	0.3324182	1.417735	0.8879862	1.455215	1.525749
8304	-713.3649	-881.342	167.977	2.106853	0.7596762	1.157779	1.86179	0.677203	0.4496883	1.267595
8310	-697.6427	-866.7047	169.062	1.879637	0.6942272	1.090619	1.86179	0.3051001	0.3532723	1.006817
8316	-697.1252	-867.0089	169.8837	1.418113	0.7320961	0.5674179	1.050126	0.86886	0.1370297	1.469848
8322	-711.5235	-880.7321	169.2085	1.211011	0.8982551	0.1656646	1.131355	1.745086	0.4433318	1.351737
8328	-693.8625	-862.5835	168.721	2.437754	1.322228	0.4447988	0.04599352	1.360921	0.820623	1.185183
8334	-686.9437	-856.7777	169.834	1.219185	0.8030684	0.8357503	0.2289316	1.408474	0.07134326	1.653936
8340	-688.2066	-858.0075	169.8009	0.969792	1.168917	0.5969387	0.9738801	0.2494402	0.219315	1.945153
8346	-679.5807	-849.6655	170.0848	1.004516	0.7603878	1.812022	1.288688	0.05792152	0.1700692	1.025362
8352	-688.0254	-857.8729	169.8475	2.15783	0.7603878	0.5974753	1.288688	0.1236943	0.03734345	1.415988
8358	-695.0133	-866.0837	171.0704	2.357627	0.7603878	0.8589186	0.1428314	0.1240078	0.07954665	0.9407255
8364	-696.3229	-866.0728	169.75	2.237299	0.8738998	0.487421	0.6339633	1.007668	0.03179266	1.260817
8370	-691.5831	-861.5125	169.9294	2.237299	1.121467	0.488871	0.3871461	0.599116	0.2587467	1.260817
8376	-697.1245	-866.4679	169.3434	1.509495	1.020241	1.468506	0.1047285	1.029352	0.4831503	1.234401
8382	-690.3827	-859.2605	168.8778	1.434611	0.9157141	1.28763	0.09307675	0.6456053	1.815249	1.134641
8388	-710.3271	-878.337	168.0099	1.5537	0.9157141	1.326104	0.1334169	0.9798959	2.248164	1.051897
8394	-717.8879	-886.5285	168.6405	1.943798	1.157388	0.09376792	0.2527317	0.03262401	3.419501	0.3892645
8400	-700.7335	-870.6066	169.873	1.440724	1.198363	0.07431586	0.5147095	0.1128706	2.305831	0.4958263
8406	-699.0722	-868.9947	169.9225	2.180499	0.7920104	0.1254964	0.1114361	0.08265477	2.393451	0.4958263
8412	-703.044	-872.83	169.786	2.311483	0.9169299	0.03622217	0.04716283	0.2015313	2.331651	0.4651107
8418	-690.7657	-862.2201	171.4544	1.683143	0.9854169	0.01656774	0.09036702	0.02112444	1.274064	0.5844093
8424	-704.954	-876.1244	171.1705	0.9910072	0.7940229	0.03923811	0.1619645	0.1908469	2.149267	0.588886
8430	-708.3417	-877.6122	169.2705	3.292339	1.088564	0.1183083	0.1873469	1.210573	0.602136	0.8026257
8436	-697.4007	-867.4853	170.0846	1.643943	1.919754	0.3936871	0.3493361	0.6646483	0.368812	0.7717128
8442	-690.0643	-859.9983	169.9339	2.64475	0.9120224	0.7976405	0.8288704	0.3758642	0.08998182	0.7961412
8448	-691.0574	-860.0794	169.0219	1.602691	0.7463303	0.9792556	0.3756701	2.058344	0.3328936	1.101901
8454	-697.3079	-868.0598	170.7518	1.453728	0.7463303	0.9827565	0.1275713	0.4898502	0.4839354	1.165392
8460	-699.2394	-868.8411	169.6017	1.433485	0.7478738	1.537284	0.6798212	0.4441518	0.7318238	1.035868
8466	-700.2035	-863.349	163.1456	1.288522	0.9352679	1.860463	1.129842	2.73394	3.899447	1.196789
8472	-704.7584	-873.6283	168.87	0.8608559	0.6464521	1.654136	0.7671556	0.8525105	1.077362	1.409012
8478	-709.4105	-876.0692	166.6587	1.244132	1.196859	1.804556	1.560749	0.8525105	1.111469	1.633984
8484	-699.983	-869.1853	169.2023	1.211988	1.102707	0.5161025	1.560749	0.09190188	0.9587014	1.474653
8490	-698.9022	-867.1185	168.2163	2.135567	0.9742249	1.891718	1.21377	0.09190188	0.2293652	1.458996
8496	-695.9607	-866.5648	170.6041	1.48431	0.9761504	1.891718	0.1639586	0.2133998	0.1122453	0.7216994
8502	-705.2401	-874.9698	169.7298	1.816785	0.6684271	2.746146	0.2966806	0.02609717	0.2239372	0.6645572
8508	-687.2866	-856.2933	169.0067	1.636194	0.7652581	0.5976616	1.795385	0.05346837	1.575361	0.7632398
8514	-704.3538	-871.2196	166.8658	1.846724	0.7652581	1.559443	2.013665	0.1736226	2.06329	0.9607239
8520	-698.8308	-863.5026	164.6719	1.33562	1.270411	4.6358	1.730071	0.3913727	0.9717178	1.186165
8526	-706.4492	-867.8797	161.4305	1.187118	1.270411	2.472491	4.283763	2.46591	1.798755	1.265918
8532	-695.9786	-864.3096	168.331	1.662491	0.7740437	0.8985324	1.811196	0.2699556	1.192834	1.260142
8538	-709.6292	-879.1529	169.5238	2.198362	1.180088	0.9064436	0.08404919	0.4963774	1.118973	0.7629428
8544	-719.2538	-882.2972	163.0434	1.259959	1.048825	2.032865	1.804101	0.2445478	5.210826	1.475328
8550	-698.3544	-864.4201	166.0657	1.261581	0.9834018	1.679068	1.804101	0.1517709	2.871765	1.341246
8556	-686.8248	-855.6043	168.7795	1.236729	0.9834018	0.1249902	1.42669	0.3097644	1.97371	1.32691
8562	-695.4082	-864.2638	168.8556	1.024669	0.9623201	0.2766544	1.42669	0.3041629	1.72638	1.52474
8568	-690.5929	-858.4354	167.8425	2.307587	0.9403651	0.1944452	1.42669	0.3437567	2.487973	0.742226
8574	-693.6549	-860.6307	166.9759	1.387513	1.246163	0.3089876	0.5077366	2.179885	2.886658	0.6190163
8580	-694.8691	-862.1717	167.3027	1.847331	1.168552	2.518461	0.5227661	1.134764	1.029054	0.638778
8586	-693.067	-860.2577	167.1906	2.063948	0.9440734	2.133762	0.3751836	2.022486	0.8199497	0.6501904
8592	-700.2572	-865.73	165.4729	1.463397	1.204291	1.213901	0.446088	3.543426	2.070393	0.7678715
8598	-694.5277	-862.2031	167.6754	2.099764	1.161496	0.6002225	0.6021428	0.6659067	2.677318	0.774642
8604	-694.9624	-862.1274	167.165	1.888945	0.8563828	0.2953714	0.6156903	1.224855	3.248861	0.9587763
8610	-682.4283	-853.1022	170.674	1.122806	1.275118	0.2619051	0.07233951	0.2010836	1.639051	0.957157
8616	-686.5776	-857.5253	170.9476	1.246501	1.635074	0.4405509	0.1123514	0.4315941	0.2884181	1.099243
8622	-695.1654	-865.094	169.9286	1.017017	0.6599425	0.983559	0.2216165	0.5830299	0.7327703	1.845037
8628	-702.9798	-870.7516	167.7718	2.172856	0.6599425	0.1618149	0.1790961	0.9740601	1.537006	2.348507
8634	-699.2147	-867.8317	168.6169	1.020242	0.6497605	0.1888444	1.549053	1.184086	1.23367	1.622845
8640	-706.5742	-872.4528	165.8786	2.164422	1.1188	0.4510491	1.806202	0.3804086	2.644348	1.689425
8646	-713.5664	-880.8392	167.2728	2.392258	0.9705126	0.2286076	0.2531592	1.617632	2.017382	1.497632
8652	-710.9997	-879.91	168.9103	2.664622	1.174877	0.3562458	0.3667123	0.8521898	0.9008836	1.169666
8658	-702.6454	-871.8538	169.2085	1.777043	1.046323	0.8658541	0.6382079	0.3165179	0.840616	1.464812
8664	-701.2542	-870.1513	168.8971	1.933442	0.7871508	1.478588	0.421436	0.3345286	1.296436	1.106879
8670	-697.148	-866.8926	169.7446	1.898458	0.922273	0.622963	0.4064798	0.3345286	1.083012	1.222205
8676	-690.5826	-859.0557	168.4732	1.898458	0.7825781	1.250163	1.725027	0.3866505	0.4962427	1.222205
8682	-698.8129	-866.8855	168.0726	1.911226	0.9223855	1.963217	1.963566	0.3576015	0.3508848	0.6156095
8688	-695.6344	-865.572	169.9377	1.374648	1.369632	0.9007688	1.603156	0.1661453	0.164191	0.5171753
8694	-701.8175	-872.7842	170.9667	1.195995	0.6221172	0.9007688	1.603156	0.0342197	0.1703569	0.6028161
8700	-701.2675	-869.7692	168.5017	1.872303	0.8706566	1.886003	1.603156	0.3216318	0.3762208	0.7969538
8706	-689.5577	-859.0691	169.5114	1.872303	0.8706566	0.6891725	1.885092	0.1306159	0.4856031	0.7789545
8712	-691.8117	-862.2143	170.4027	1.907295	1.203069	0.4293277	0.4751598	0.718428	0.3034512	0.7929005
8718	-688.6703	-857.9075	169.2372	2.248343	1.219006	0.3282447	0.915827	0.7718336	0.4246411	1.157665
8724	-684.6059	-855.7716	171.1658	1.565547	0.6279815	0.4495065	0.2904415	0.4491442	0.2118552	1.39782
8730	-686.2576	-854.7563	168.4987	1.919649	1.020666	1.63158	0.563112	0.4491442	0.5185787	1.546887
8736	-705.8234	-870.9306	165.1072	2.476504	1.069917	2.897992	1.301469	0.07951142	1.311098	1.873289
8742	-698.2704	-865.6425	167.3721	1.880438	1.035414	2.897992	0.7301284	0.06599006	0.1990445	1.84158
8748	-694.962	-864.6226	169.6605	2.127621	0.984267	1.268135	0.06539872	0.1587727	0.4652503	1.475295
8754	-688.099	-858.3725	170.2735	2.127621	0.9482061	1.181108	0.27394	0.1183674	0.1321811	1.216311
8760	-714.9126	-885.0922	170.1796	1.757041	1.087863	0.439187	0.05375519	0.7021699	0.7958323	1.204721
8766	-694.527	-863.4821	168.9551	2.176173	1.125437	0.4085445	1.009379	0.1321979	0.8036316	1.570718
8772	-689.9042	-859.8056	169.9015	1.117925	0.4693801	0.2751172	0.1490275	0.3288676	1.257545	2.260233
8778	-688.6927	-857.3814	168.6887	2.177997	0.6480548	0.5241431	0.4739407	1.18264	0.5965845	1.79756
8784	-691.3848	-860.4026	169.0178	1.503639	0.935272	1.376968	0.8409414	0.7244255	0.459006	1.316968
8790	-695.1213	-861.6831	166.5618	1.6792	1.100166	1.376968	0.8409414	2.014467	1.228746	1.372532
8796	-696.5234	-866.541	170.0175	2.130333	0.9911968	0.3213442	0.2613017	0.5479226	0.6844604	1.300361
8802	-711.4681	-880.6787	169.2106	0.9977905	1.256986	0.7042201	1.815546	0.6782582	0.4959478	1.043861
8808	-693.4878	-860.9845	167.4966	1.664985	1.180184	1.35964	0.821547	0.4674858	1.774511	1.400622
8814	-697.6269	-865.3089	167.682	2.058929	1.592077	0.431356	0.6657011	2.081531	0.9643062	0.7740322
8820	-689.8884	-856.7612	166.8728	1.674525	0.8688856	0.07178109	3.340455	1.093869	1.49851	0.7812908
8826	-687.0992	-854.4327	167.3334	2.194141	0.8688856	0.3658264	2.690054	0.8044825	1.26	0.7488077
8832	-691.6173	-858.1843	166.567	1.02985	0.7132605	0.6535156	3.72798	0.8044825	1.916189	0.7561913
8838	-696.4281	-863.1253	166.6972	1.147316	0.8821974	0.6535156	3.72798	0.4756824	1.916189	0.5789089
8844	-699.5979	-865.0911	165.4932	1.393689	0.7926772	0.5747004	4.871636	0.5989423	1.736564	0.6867896
8850	-705.2553	-874.7613	169.506	2.36259	0.7926772	0.1055043	0.4312933	0.9974151	1.217005	0.9215932
8856	-698.2833	-870.3314	172.0482	1.402831	0.968911	0.2500536	0.4312933	0.02361946	0.03485264	1.050204
8862	-697.7892	-867.3678	169.5787	2.041765	1.341766	1.041256	0.4750004	0.1117729	0.174258	1.438033
8868	-696.2346	-864.089	167.8544	2.44394	0.7934863	2.085704	0.6851225	0.2778419	0.4646213	1.614518
8874	-692.7493	-859.2154	166.4661	1.754772	0.7330484	1.84774	3.47575	0.8900672	0.2383701	0.8124549
8880	-708.0972	-877.3559	169.2587	1.875609	1.230641	0.1851711	0.6867314	0.3673322	1.748198	0.8946636
8886	-705.0082	-873.9994	168.9912	2.225994	0.9304972	0.0752769	0.5425588	0.883717	1.515244	1.136693
8892	-699.3825	-863.3258	163.9433	2.296036	1.029133	2.448885	1.557061	3.078333	0.8821003	1.085261
8898	-697.0015	-865.8334	168.8319	1.177498	1.029133	1.142292	0.6225551	1.887443	0.5378222	0.9758964
8904	-698.6722	-866.826	168.1538	1.567841	1.155975	1.789201	0.6591654	0.4100042	1.509	0.9758964
8910	-707.0826	-874.5188	167.4361	2.63874	0.9096982	2.360946	0.6210746	0.5473812	1.14344	0.6775939
8916	-704.0996	-868.9953	164.8958	1.915106	0.8899696	2.730703	0.2965356	2.614537	2.105844	0.781936
8922	-692.94	-860.7281	167.7881	1.907627	0.9255065	1.16763	0.3724966	2.957665	0.3269846	0.7838835
8928	-696.9559	-865.734	168.7781	1.910441	1.223997	0.8681665	1.341278	0.810297	0.1514844	1.162044
8934	-702.0333	-868.5433	166.5101	1.910441	1.304828	0.8526988	1.45148	2.733558	0.2630247	1.211891
8940	-695.4673	-864.3598	168.8925	1.455287	1.304828	0.4451696	0.5884848	2.567819	0.1307492	0.8077114
8946	-706.4561	-873.0396	166.5834	1.574062	0.9285197	0.2493468	0.4955334	5.145451	0.5104186	0.658632
8952	-699.6554	-867.8953	168.2399	2.285477	0.7879118	0.1901933	0.2462186	3.587136	0.2776343	0.587689
8958	-696.5999	-863.3555	166.7556	1.962612	1.069343	0.3429635	0.810674	4.535623	0.04420894	0.6770696
8964	-689.0902	-858.0961	169.0059	1.391911	1.392037	1.705674	0.4738242	1.396	0.08203713	0.7112578
8970	-688.8926	-858.8677	169.9751	1.737554	1.06396	1.705674	0.6612853	0.2812677	0.1168754	0.529905
8976	-692.498	-862.3422	169.8442	1.69785	1.070924	1.675444	0.6612853	0.3318544	0.2566736	0.4764686
8982	-692.3013	-861.6853	169.384	2.01233	1.294363	0.7175383	1.652261	0.3318544	0.1775791	0.434037
8988	-694.7859	-864.837	170.0512	1.18338	1.517705	0.6159762	1.374256	0.5755757	0.1834229	0.5753042
8994	-690.617	-862.0901	171.4732	1.18338	1.160501	0.5133249	0.6616474	0.2479035	0.1776513	0.749539
9000	-695.2427	-867.3141	172.0713	0.7264244	1.204717	0.2616538	0.6616474	0.2804755	0.1580843	0.8152131
9006	-699.2512	-871.2908	172.0396	0.9382579	0.9144296	0.2675046	0.2171846	0.739744	0.04966107	1.037054
9012	-699.2372	-870.1123	170.8751	1.358456	0.7525666	0.05246723	0.7746335	1.192093	0.1409575	1.061213
9018	-699.9888	-868.5361	168.5473	1.616459	1.126892	0.3067998	2.093676	0.6544894	0.9108496	0.9680503
9024	-694.9728	-863.5066	168.5338	1.383234	1.126892	1.552347	1.406632	0.7154097	0.3410045	1.141739
9030	-703.4599	-866.9101	163.4502	1.617871	1.299891	1.513121	3.340304	2.368942	0.9172019	1.590984
9036	-679.8387	-845.088	165.2493	1.664621	0.8963295	3.283694	1.312079	1.380672	0.6330513	1.657399
9042	-678.3297	-847.5719	169.2422	1.435643	0.7295851	1.197741	0.318009	1.380672	0.4351045	1.407999
9048	-681.5101	-850.2563	168.7462	1.482468	0.9019576	1.162016	1.250466	0.4998789	0.6397795	1.453187
9054	-689.0597	-857.2001	168.1404	2.575178	0.8434135	0.3726311	1.206436	1.1631	0.5521675	1.453187
9060	-689.9504	-857.034	167.0836	1.209043	0.925689	0.9825064	2.839287	1.488346	0.2939293	1.336491
9066	-681.4009	-849.4967	168.0958	1.239188	0.8397762	1.682421	0.8389424	1.488346	0.1476044	1.703117
9072	-693.8933	-861.8024	167.9091	1.5758	0.8397762	2.618083	0.8860436	1.050065	0.298342	1.043599
9078	-696.9494	-865.1163	168.1669	1.158622	0.5709509	2.618083	1.18666	0.9061429	0.2841469	1.280038
9084	-694.4612	-861.9716	167.5104	1.046767	0.8509099	1.352826	2.405968	1.91803	0.2964986	0.7994712
9090	-685.4164	-854.4663	169.0499	2.214189	0.8404914	0.5402777	0.8292676	1.585547	0.3411917	0.9014367
9096	-689.827	-857.477	167.65	2.509327	0.9526224	0.4355023	1.239665	2.09273	0.5837289	0.9014367
9102	-692.3258	-861.5828	169.257	1.579672	0.9546727	0.3362262	0.9989592	1.358184	0.6264687	1.105642
9108	-704.9204	-869.9297	165.0093	1.579672	0.9074196	0.9224631	3.750764	1.948562	0.9929582	1.105642
9114	-699.4843	-866.1917	166.7073	1.96392	0.9876534	2.76917	1.556877	0.7272782	0.4290634	1.117604
9120	-702.5437	-871.7137	169.17	1.62217	1.161007	0.8578463	1.745246	0.1803101	0.2652528	1.205134
9126	-696.1457	-864.1712	168.0254	1.62217	0.7516016	0.8622702	1.745246	1.580956	0.1457646	1.422078
9132	-700.1981	-868.7136	168.5155	1.452009	0.494797	0.8622702	1.29077	1.967507	0.04728721	1.491679
9138	-698.5967	-867.9132	169.3165	1.141889	0.6681586	0.8622702	0.905809	1.991917	0.1712021	1.138008
9144	-695.352	-863.5327	168.1807	1.288037	0.6205027	1.334054	1.011825	2.262737	0.5085782	1.000528
9150	-691.7637	-861.0143	169.2506	1.465093	1.059501	0.1170231	0.7644208	2.262737	0.3078601	0.9870187
9156	-682.5326	-851.5852	169.0527	3.01981	1.194314	0.3055853	0.5142629	1.170312	0.3366504	0.9101081
9162	-690.4334	-858.3831	167.9497	2.303309	0.8660523	1.465036	0.7419552	1.518542	0.4255737	1.053479
9168	-695.3974	-865.3866	169.9891	1.574079	0.7527075	1.465036	0.1007222	1.110422	0.1746388	1.053479
9174	-705.4776	-874.4587	168.9811	0.8974049	0.9752367	0.5807358	0.7302771	1.620537	1.352598	1.064013
9180	-687.8987	-857.0818	169.1832	1.523691	1.095404	0.7175541	0.636636	0.7223946	1.039208	1.269128
9186	-682.8073	-851.1503	168.343	1.573434	0.937208	1.648557	1.846441	0.6832354	0.3463415	0.8261614
9192	-697.6491	-865.0586	167.4096	1.893877	0.5771106	2.656476	1.846441	0.6499896	0.1471398	1.072343
9198	-701.707	-869.5859	167.8789	1.273375	1.372969	0.881596	1.846441	0.9922965	0.3542432	1.509195
9204	-696.6666	-864.4934	167.8268	1.690419	0.828526	0.1290944	1.664434	1.075661	2.007363	1.009387
9210	-690.2391	-858.934	168.6949	1.605423	1.075233	0.2092343	1.362921	2.269059	0.1917926	0.7897896
9216	-715.8948	-882.9362	167.0414	1.605423	0.8842297	3.928679	0.7951224	1.101364	0.01171896	0.8422095
9222	-699.3704	-864.792	165.4216	1.727388	0.8940499	2.086346	1.031235	4.132148	0.02544926	0.9133038
9228	-687.7855	-856.4204	168.6348	1.728434	1.246844	0.3299127	2.174661	0.9855114	0.2925034	0.8256494
9234	-699.1118	-867.1269	168.015	1.435166	1.246844	0.3299127	2.441255	0.9855114	0.8370309	0.9184412
9240	-687.922	-857.1879	169.266	1.623857	1.268776	0.2685581	1.452936	0.7223684	0.679523	0.9419107
9246	-692.9471	-862.475	169.5279	1.603886	0.9392808	1.467164	0.1127792	0.1246514	1.374832	1.071087
9252	-698.8372	-863.5363	164.6991	1.744405	0.9067258	2.123168	0.753379	3.64524	1.417062	0.9467695
9258	-690.7806	-855.6538	164.8731	1.608538	0.9055484	3.011999	0.8137289	3.085994	1.007257	0.9142465
9264	-698.338	-865.2848	166.9467	1.782232	0.7239765	0.8750411	1.590805	2.867339	0.1983324	1.233433
9270	-696.1238	-860.3399	164.2161	1.05116	0.8542117	2.341741	1.591988	2.902918	1.728572	1.441581
9276	-690.9058	-852.8895	161.9837	1.395263	0.9948757	1.693378	3.977757	4.418297	0.705472	1.04123
9282	-709.3691	-873.6501	164.281	2.477797	0.941146	1.198999	1.133653	4.22169	0.7053385	1.352627
9288	-696.3504	-865.0118	168.6613	2.048942	1.005721	1.262316	1.133653	0.4178194	0.6069713	1.133502
9294	-696.2544	-867.6861	171.4317	1.298897	1.287092	0.2089716	0.02453553	0.1116178	1.091285	0.6938402
9300	-696.7213	-868.1391	171.4177	1.62932	1.287092	0.2056892	0.06274149	0.261567	0.467303	0.8878869
9306	-689.783	-861.0147	171.2318	2.197261	1.156436	0.2400551	0.09330576	0.05107941	0.1396382	1.18022
9312	-683.5864	-855.4928	171.9064	1.504805	0.9523956	0.4149074	0.01887762	0.01620892	0.4943432	0.9038737
9318	-688.9957	-859.7456	170.7499	1.300311	0.5616939	1.757314	0.03786381	0.00581075	0.4676844	1.291112
9324	-678.8809	-851.5061	172.6252	1.13837	0.7097366	0.421039	0.04169843	0.001620765	0.383283	0.8749862
9330	-680.4539	-851.9608	171.5069	2.296131	0.7710298	0.2997915	0.06089945	0.0008684059	0.5043744	0.8749862
9336	-672.3861	-843.8504	171.4643	1.828068	0.7710298	0.2572273	0.2164153	0.008434597	0.6170221	1.081302
9342	-680.0295	-851.9726	171.9431	1.354934	1.198435	0.2572273	0.0206529	0.02604029	0.5321506	0.8668312
9348	-685.3468	-855.9024	170.5556	1.534068	1.249734	0.7565064	0.5096541	0.002657526	0.1933936	1.363588
9354	-704.2391	-867.1412	162.902	2.489353	1.28423	1.373229	4.14274	0.02052293	2.980623	1.161071
9360	-701.6019	-869.5578	167.9558	1.825234	1.563623	2.689315	0.3692631	0.001391778	1.07486	0.7176661
9366	-681.016	-851.8613	170.8453	0.9261063	1.096089	1.22038	0.3114247	0.0004252185	0.7932453	1.010967
9372	-685.5055	-854.9258	169.4203	2.170634	0.8212715	1.22038	0.8366548	0.0002719017	0.6115989	1.200547
9378	-694.4486	-863.4673	169.0186	1.747565	0.9917012	1.22038	2.410046	0.001685835	0.1302923	0.6181951
9384	-697.7104	-868.7214	171.011	2.174023	0.9917012	0.3904291	0.7577304	0.01050886	0.1067293	0.8443494
9390	-699.7638	-871.419	171.6552	1.145803	0.8912041	0.6009506	0.5101678	0.008758686	0.3266401	1.063867
9396	-694.8871	-864.1767	169.2896	1.654683	1.08135	0.7111891	1.613493	0.05345495	0.2194239	1.507932
9402	-698.1156	-866.4835	168.3679	1.309402	0.9416965	1.156118	1.613493	0.1272853	1.086535	1.507932
9408	-688.9372	-859.0477	170.1105	1.808475	1.254707	0.1894421	0.8655048	0.1209127	0.6449351	1.227531
9414	-703.6797	-873.5283	169.8486	1.066993	1.268665	0.4019873	0.7151022	0.4629756	1.535161	0.8992182
9420	-710.1661	-878.1129	167.9468	1.826878	0.6807793	0.0995979	2.470559	1.171631	1.221441	0.8078469
9426	-696.95	-864.7284	167.7784	1.313688	0.6071991	0.2109281	1.282974	1.306644	2.878814	0.8078469
9432	-699.0214	-869.5498	170.5283	1.44798	1.005495	0.363128	0.3810652	1.306644	0.3109966	0.8587143
9438	-690.2872	-860.2576	169.9704	1.321562	1.005495	0.9043154	0.3810652	0.522712	0.5545904	1.464786
9444	-700.226	-869.601	169.375	2.491264	1.015057	0.2791255	0.3419583	0.05899814	1.010304	1.646452
9450	-698.7604	-864.717	165.9565	1.428546	0.961391	2.424419	1.355514	1.482129	1.067925	1.455703
9456	-700.5544	-866.9212	166.3668	1.467032	0.5871372	2.849603	0.5808601	1.150157	1.66226	1.46686
9462	-700.5108	-863.0801	162.5693	1.773469	0.7644539	5.679667	0.4484586	2.492279	1.457862	1.053637
9468	-702.4098	-864.6645	162.2547	1.365978	0.8788239	5.679667	0.7321606	1.535769	2.707468	1.053637
9474	-696.2116	-861.0661	164.8545	2.10001	0.8788239	3.529944	1.514744	1.535769	0.8315477	1.040828
9480	-690.7186	-858.0104	167.2918	1.019495	0.8890528	1.380148	1.342864	2.524276	0.5230541	1.213434
9486	-688.8223	-851.3034	162.4811	1.792615	0.7096939	1.544314	4.990268	2.088186	0.9566468	1.563323
9492	-700.5345	-869.9673	169.4329	1.074432	0.7704845	0.7517261	0.9759399	0.1027451	2.215375	0.8715731
9498	-697.3577	-865.9006	168.543	1.170762	0.7140069	1.297714	0.8892837	0.3588176	2.215375	1.015739
9504	-706.4551	-874.0161	167.5609	1.067205	0.9213748	0.5779834	1.61807	0.4259624	2.342684	1.570742
9510	-697.5482	-861.4442	163.896	2.579552	0.7208272	2.989069	1.88043	0.8445954	2.238943	1.216984
9516	-690.5397	-857.4366	166.8969	1.676341	1.097326	2.175944	1.88043	1.139975	0.2459457	1.111705
9522	-709.3999	-875.9861	166.5863	2.103928	1.035043	0.2638211	2.424103	2.196142	0.7685469	0.904908
9528	-705.3702	-873.4876	168.1174	1.687745	1.088021	2.611138	0.304176	0.7016674	0.5544797	1.155867
9534	-697.4713	-868.5318	171.0605	1.108985	1.055664	0.408302	0.3593661	0.1820454	0.2059012	1.667413
9540	-697.62	-865.5553	167.9353	1.834016	1.094967	2.009541	1.280689	0.314365	0.2458976	1.453412
9546	-692.155	-858.6099	166.4549	1.751254	0.7293904	1.149773	1.255127	3.210659	0.3017539	1.338288
9552	-715.9943	-878.8961	162.9018	1.84661	0.874458	6.185035	0.6201187	2.252218	0.8540071	0.6120017
9558	-715.2556	-878.4758	163.2203	2.415591	0.8204668	5.162668	0.3695667	2.275486	1.25621	0.8072073
9564	-709.5813	-876.4456	166.8643	2.260097	0.8712853	1.513763	0.0112675	2.954899	0.9618413	0.8695108
9570	-711.8974	-880.1734	168.276	1.532102	0.4935291	0.9576911	0.02471972	3.271079	0.4787585	1.171433
9576	-709.7514	-878.2854	168.534	1.545706	1.027312	0.5031777	0.1066595	2.713883	0.8288403	0.9590889
9582	-692.3054	-862.6634	170.358	1.642755	0.8540984	0.1375835	0.3289304	1.036702	0.6955057	1.16189
9588	-690.3517	-861.7621	171.4104	1.717258	0.5981852	0.3209008	0.426228	0.09998843	0.6916396	0.969341
9594	-688.1352	-859.9401	171.8049	2.140278	0.3711441	0.02087388	0.5175614	0.1114724	0.2939641	1.033195
9600	-686.6358	-859.6345	172.9987	1.020558	0.4951043	0.01673555	0.1663114	0.1114724	0.2939641	1.096836
9606	-685.4429	-856.8478	171.4049	1.900308	0.885126	0.02444796	0.7109781	0.2577287	0.2939641	0.7365425
9612	-685.2405	-857.0102	171.7697	1.750678	0.7818293	0.002990717	0.1857182	0.07714581	0.6281454	1.040988
9618	-697.9828	-867.7829	169.8001	1.502211	0.7818293	0.05794525	1.615362	0.4510681	0.7990788	1.192543
9624	-688.4241	-858.7294	170.3053	1.159574	0.7477526	0.07763006	1.615362	0.5073925	0.7990788	0.9925292
9630	-685.8888	-856.389	170.5002	1.880002	0.5959792	0.6454593	0.0929635	0.01845202	1.460457	1.058458
9636	-684.0798	-854.4028	170.323	1.417337	1.032169	0.6538582	0.3212902	0.03492665	1.657424	0.7253535
9642	-693.8677	-863.582	169.7142	2.014593	1.022847	0.6538582	0.1636027	0.299688	1.669144	0.6589888
9648	-702.1874	-872.3459	170.1584	1.027483	0.8077024	0.9053775	0.03035499	0.3440884	2.156765	0.7287084
9654	-690.3834	-857.5497	167.1663	2.093228	1.141048	0.6667715	0.6529649	2.905141	0.5286933	1.124446
9660	-693.096	-863.5737	170.4778	0.7946053	0.9186602	1.448342	0.3224047	0.3509867	0.7227576	1.155688
9666	-700.0036	-864.6224	164.6188	1.498675	0.6693855	3.835241	2.029353	0.07883401	2.521033	0.9644286
9672	-690.3153	-859.7825	169.4673	1.458826	0.5892419	1.63101	0.809018	0.2042375	0.7651621	1.260299
9678	-701.0359	-868.159	167.1231	1.844108	0.5892419	1.05801	0.3453744	0.6402658	3.282971	1.32281
9684	-695.5392	-864.2628	168.7236	1.3126	0.6164885	1.518086	0.7033794	1.160442	0.3714715	1.651699
9690	-697.9871	-864.77	166.783	1.233058	0.697494	3.740446	1.79632	0.1068681	0.4058483	1.38375
9696	-689.9749	-858.3052	168.3302	1.542469	0.8694029	0.7835386	2.448038	0.09210294	0.6932757	1.397415
9702	-685.9508	-854.9983	169.0475	1.542469	0.876839	0.4690586	1.110982	0.2073371	1.452558	1.437864
9708	-691.6685	-859.2978	167.6293	1.542469	0.5765267	0.07900626	3.68343	0.1543805	0.9845039	1.481293
9714	-685.2771	-853.1603	167.8832	1.708263	0.5765267	1.147611	1.69957	0.1357024	1.600268	1.414618
