Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3240	-696.4502	-864.2471	167.797	2.08177	0.9501553	0.7053252	1.292099	0.3674965	1.620754	1.404481
3246	-687.0042	-856.929	169.9247	1.276699	0.7053054	1.016177	0.7548154	0.7128135	0.2435165	1.483519
3252	-691.9069	-861.6376	169.7307	2.126124	0.9681249	0.7633315	0.6484146	0.3013795	0.2931977	1.397379
3258	-688.5833	-857.8251	169.2418	1.313756	0.9347515	1.408919	1.719665	0.02033851	0.4853672	1.080087
3264	-692.4732	-862.8247	170.3515	1.313756	0.7847324	0.1942919	1.776665	0.1668258	0.6255036	0.9944818
3270	-685.0824	-854.4543	169.3719	1.485886	0.8250707	0.4304802	1.776665	0.3228771	1.167755	0.8154316
3276	-682.4196	-852.0311	169.6114	1.017749	0.7970004	0.5833246	1.048366	0.3289665	1.809274	1.007952
3282	-691.0676	-850.8755	159.8079	1.694637	1.0944	0.7294303	4.166802	0.2131593	7.792977	0.6543376
3288	-702.6515	-859.0281	156.3766	2.665444	1.305009	0.5130405	5.009748	0.2499101	9.563036	0.6389718
3294	-697.0542	-862.909	165.8548	2.665444	1.245699	0.8450602	2.725779	0.3287003	1.994595	0.6853497
3300	-687.3379	-857.1518	169.8139	1.12443	1.032723	0.3848851	0.9524788	0.7500744	1.166169	0.9794971
3306	-686.8366	-856.3812	169.5447	1.319292	1.297567	0.1400651	1.932463	0.8897445	0.2669447	0.7919425
3312	-679.5925	-849.1025	169.51	1.537616	0.7394024	0.2429737	1.371573	0.8010014	0.7453049	1.245191
3318	-691.8298	-859.2975	167.4677	2.028154	1.095675	0.5393047	1.636006	0.6197112	1.497198	1.343239
3324	-699.9236	-868.5479	168.6243	1.12215	0.6897334	1.841255	1.406117	0.2463864	0.7189854	1.470524
3330	-688.9705	-855.5617	166.5912	2.246098	1.209405	0.342217	0.7780236	2.538023	1.807102	0.7701954
3336	-686.9075	-852.5363	165.6289	1.805215	1.030977	0.04200096	0.7780236	3.376038	2.719251	0.8515562
3342	-679.771	-849.6892	169.9182	1.92004	1.194205	0.04200096	0.4110732	1.338198	0.5714866	0.8515562
3348	-683.1443	-853.5825	170.4382	1.361028	0.9141652	0.01194277	0.4983855	0.6275504	1.185503	1.160899
3354	-682.8715	-854.4912	171.6197	1.436112	0.8684328	0.05134521	0.3644701	0.1736601	0.6531674	1.044891
3360	-683.5226	-853.3672	169.8447	1.480593	0.9688616	0.007751689	0.9651537	1.308024	0.4446932	1.180881
3366	-693.2302	-862.5359	169.3057	1.807066	0.7311672	0.1177467	1.55227	0.9969234	0.2087379	1.447235
3372	-693.4376	-862.7875	169.3499	1.689779	1.121135	0.4320741	1.147834	0.9312329	0.2812892	1.251308
3378	-697.6662	-865.0223	167.3561	2.489217	0.9354645	0.2078218	1.476475	1.500573	1.313964	1.082624
3384	-695.4824	-862.4979	167.0155	1.838009	0.914954	1.370565	2.246049	0.6070559	1.065087	1.176914
3390	-687.0979	-857.8327	170.7348	1.307012	0.9635885	0.5602206	0.3501953	0.1357475	1.003723	1.142886
3396	-688.0366	-857.8812	169.8446	2.655213	1.389904	0.7215213	0.3244662	0.0516717	0.2664443	1.142886
3402	-695.4234	-859.8798	164.4564	1.725754	0.8672998	0.6332497	0.8598016	1.503478	4.954557	1.214605
3408	-691.9373	-860.2542	168.3168	1.645288	0.9729268	0.8986119	0.7803378	0.6492092	1.72951	1.214605
3414	-687.107	-856.8175	169.7105	1.304101	1.136769	0.24453	1.132469	0.6936675	0.8029286	1.16953
3420	-692.6855	-860.9967	168.3112	1.989602	0.8121521	1.176338	0.6085829	0.363859	1.492118	1.439913
3426	-699.9867	-869.9002	169.9135	1.795876	0.5929458	0.6335325	1.14055	0.07997886	0.373316	1.5879
3432	-690.3497	-860.8491	170.4994	1.292468	0.7601627	0.4872939	1.348968	0.02590963	0.7812733	1.011615
3438	-699.7168	-868.6878	168.971	1.016783	0.7922906	0.6549806	2.076674	0.1341993	1.608408	0.9484313
3444	-686.9559	-857.437	170.4811	1.850565	1.14852	0.6713435	0.528	0.07094578	0.3736734	1.119054
3450	-701.0162	-869.9265	168.9103	1.283272	1.007434	1.142575	1.69703	0.1050664	0.6930403	1.324603
3456	-699.5636	-868.4064	168.8429	3.431035	1.195528	0.5915334	0.3495262	0.2454889	0.5129877	1.407617
3462	-687.2682	-857.7274	170.4592	2.044819	0.9164142	0.3799994	0.1885243	0.3127986	0.5860281	1.342163
3468	-683.9099	-854.1114	170.2015	1.70338	1.410694	0.3799994	0.5843014	0.03673318	0.7566245	1.14959
3474	-680.6985	-849.7589	169.0604	1.962439	1.235111	1.46789	0.6665048	0.0878294	0.7998603	0.9849859
3480	-682.9773	-852.8743	169.897	1.37015	0.7340483	1.752798	0.6422004	0.731036	0.2074731	0.8650292
3486	-685.6717	-854.8448	169.1731	2.083811	1.510359	0.3706056	1.818163	0.1277265	0.3896411	0.7832442
3492	-678.8051	-848.9305	170.1254	2.066957	0.9865619	0.1243629	0.5546658	0.6398131	0.5579163	1.206897
3498	-698.0108	-867.4524	169.4416	0.9533663	1.061127	0.6635162	0.100648	0.9174544	2.059623	1.006715
3504	-695.5199	-863.7609	168.241	1.829949	1.061127	1.575619	0.09967499	0.5420037	1.577527	1.285879
3510	-690.19	-856.9216	166.7315	0.8836815	1.061127	0.8189513	2.122761	1.829235	0.9616432	1.646861
3516	-694.8489	-861.2697	166.4208	1.091291	1.285751	0.3509445	1.707553	1.829235	2.4673	1.050111
3522	-696.7892	-863.7902	167.001	1.913406	0.9757289	0.340438	2.727555	0.08287767	1.744196	1.407276
3528	-702.2698	-865.9829	163.7131	1.357547	0.922958	0.03543307	4.132714	2.911186	1.744196	1.343811
3534	-698.9391	-867.855	168.9158	0.7869251	0.9455456	1.533212	0.678961	0.9405558	0.9696263	1.374794
3540	-709.1125	-878.7289	169.6164	1.829648	0.9455456	1.452493	0.829554	0.4467048	0.2681181	0.8452808
3546	-694.389	-863.7591	169.3702	2.229919	1.207656	1.228962	0.3352112	0.8704309	0.1869384	0.8722868
3552	-693.6722	-863.4028	169.7306	1.782144	1.25908	1.25149	0.2230983	0.8704309	0.2860654	0.8202229
3558	-699.459	-867.8625	168.4035	1.326021	1.047781	2.310492	0.6774022	0.9501017	0.5465731	0.9446443
3564	-694.9131	-863.025	168.1119	2.822021	0.557905	1.701868	0.3801207	1.365708	0.2843386	1.207679
3570	-691.8825	-862.4568	170.5743	1.076406	0.9699079	0.2421406	0.262572	0.9191697	0.5554154	1.507312
3576	-694.2802	-864.1542	169.874	1.457984	1.161461	0.2223578	0.9840644	0.978011	0.2929065	1.221721
3582	-689.2624	-857.5814	168.319	1.645406	0.8663156	1.503925	0.8864598	0.5126914	0.1635302	2.015514
3588	-681.8955	-851.2566	169.3611	1.849473	1.00757	0.2759341	0.3695597	1.176702	0.8331087	1.3311
3594	-693.1028	-864.916	171.8131	1.589173	0.7854994	0.257226	0.08727051	0.1057036	0.2085997	1.3311
3600	-685.4627	-855.6766	170.2138	1.293525	0.9720577	0.5832854	0.2635924	0.1428871	0.6608332	1.844728
3606	-691.3929	-859.4628	168.0699	1.919088	1.021984	0.9746354	0.2664766	0.2042789	1.795796	1.796198
3612	-702.5282	-869.3803	166.8521	1.35636	0.9004656	0.9746354	0.9582335	0.942163	1.795796	2.081173
3618	-695.0188	-862.11	167.0912	1.357088	0.9004656	0.1612828	1.282421	0.942163	2.338456	1.885073
3624	-691.0999	-856.9458	165.8459	1.187332	0.7106446	0.2223577	0.06514316	1.372075	4.124026	2.242563
3630	-691.2139	-856.8527	165.6388	1.765499	1.007764	0.0692392	0.9571997	1.372075	4.124026	1.273284
3636	-702.258	-869.2168	166.9588	1.851505	1.10043	0.03203301	0.4947053	0.6266506	4.124026	1.059972
3642	-707.6909	-873.1012	165.4103	2.089266	1.615356	2.905031	0.6895143	1.556233	0.9159923	1.098838
3648	-694.5548	-859.2119	164.657	2.134497	0.9411449	1.749114	1.472045	0.6888922	3.738296	0.907305
3654	-691.2587	-857.6117	166.353	1.714865	0.9145702	0.5406213	0.906806	1.349569	3.634439	0.7962533
3660	-693.7375	-860.1941	166.4565	1.714865	1.096422	0.3837	0.906806	1.438036	3.421269	0.7911248
3666	-694.2004	-860.9709	166.7705	2.423119	0.682028	0.3786378	1.68553	0.7855901	2.808548	0.7911248
3672	-702.5389	-872.8453	170.3064	1.859174	0.6703023	0.3786378	0.8964656	0.3614982	0.1900586	1.495341
3678	-691.2201	-862.2873	171.0672	1.732193	0.7802963	0.5809526	0.2528579	0.6762335	0.1209623	1.025021
3684	-692.5282	-862.6457	170.1175	1.82688	0.8676093	0.270053	0.6789947	1.308874	0.2000582	0.9765926
3690	-692.3721	-862.1631	169.7911	1.802089	1.218463	0.1134134	0.6789947	1.022339	0.4856057	1.124658
3696	-689.1801	-860.405	171.2249	1.62022	0.6923748	0.3279309	0.4289478	0.190755	0.3085949	1.37504
3702	-681.6172	-850.0838	168.4665	1.348344	0.9807333	0.4719169	0.2875056	1.432359	1.695541	1.448125
3708	-685.1236	-853.9915	168.8679	1.5468	1.105952	0.1973134	0.4407396	1.990913	0.9613634	1.103582
3714	-693.5037	-862.6479	169.1442	2.224064	0.8782282	0.2063094	0.1673345	1.990913	0.5897389	1.103582
3720	-703.5612	-871.5782	168.017	2.224064	0.9151299	1.325541	0.8706875	0.6401	0.7625222	1.469691
3726	-709.1475	-875.4525	166.3049	2.161792	1.560687	2.594934	0.5291665	0.6826144	0.8314651	1.528125
3732	-698.9129	-864.8369	165.924	1.637814	1.090832	2.594934	0.9381	0.3640021	2.44549	1.211933
3738	-692.95	-860.2829	167.3329	1.456484	1.011043	1.171405	0.906642	0.7210609	2.44549	1.157563
3744	-697.5162	-864.4805	166.9643	1.633797	1.29393	0.7059531	0.6735448	2.724306	1.346184	0.8761246
3750	-716.7556	-885.8151	169.0595	0.9091559	1.201325	2.204896	0.2295209	1.448344	0.06614049	1.081931
3756	-693.6308	-863.6111	169.9804	1.281641	0.6806031	2.069491	0.4284348	0.3688903	0.1685314	1.209531
3762	-699.6443	-866.386	166.7417	1.421413	0.6625489	1.180157	0.3598469	3.322108	0.6545538	1.700257
3768	-698.2245	-868.1072	169.8827	1.136122	0.803887	0.4946696	0.1319302	0.9150523	1.23015	1.511549
3774	-703.4635	-871.5778	168.1142	1.429463	0.6851094	0.2959352	1.660986	0.5870405	1.644857	1.64683
3780	-701.5537	-871.4596	169.9059	1.821677	0.6839476	0.3410683	0.7513954	0.589112	0.4743909	1.562452
3786	-700.9932	-871.0536	170.0604	1.821677	0.7381298	0.1279819	0.9302907	0.3550433	0.3763723	1.67646
3792	-697.7675	-867.8277	170.0602	1.626309	0.6962016	0.09027462	0.4485247	0.7406533	0.7274694	1.67646
3798	-691.6941	-860.7798	169.0856	2.184881	0.8612482	0.4964393	1.398551	0.3347328	0.1042758	1.67646
3804	-697.9278	-866.2511	168.3234	3.463284	1.004194	0.8936793	1.157406	0.3347328	0.009352709	1.403166
3810	-697.9027	-865.2218	167.3191	1.550813	1.070586	0.4382087	0.80096	1.725761	1.692191	1.520723
3816	-689.7851	-857.5592	167.774	1.885611	1.119009	0.1856384	0.7401751	2.462503	0.6830583	1.353497
3822	-689.116	-858.6402	169.5241	1.215054	1.025815	0.04110998	0.3468329	2.462503	0.2061131	1.337215
3828	-694.5869	-863.0737	168.4869	2.041614	1.025815	0.3078693	0.06165727	1.335462	1.30042	1.59094
3834	-692.376	-863.7626	171.3867	1.173857	0.6072067	0.1967686	0.5321657	0.2355572	0.2507783	1.666157
3840	-704.0813	-871.3407	167.2594	1.779251	0.8568694	0.220789	0.8661689	1.197611	2.23926	1.666157
3846	-717.4811	-882.8954	165.4143	1.718354	0.8370254	0.3020649	2.236118	1.513766	3.072958	1.131926
3852	-721.8566	-889.6385	167.7819	1.479782	0.831487	0.1667126	0.8021987	1.263591	1.477108	2.069994
3858	-712.2197	-879.9398	167.7201	1.384462	0.9302044	1.01268	0.3286813	0.3144777	1.955226	2.169484
3864	-718.8205	-886.679	167.8584	1.384462	0.8401361	0.5187845	0.1982555	0.6580119	1.828851	2.399292
3870	-708.9503	-879.2427	170.2925	2.236637	0.6581453	0.5260261	0.09356358	0.2462915	0.5365321	1.594249
3876	-694.8937	-865.3009	170.4072	1.543342	0.6965477	0.5260261	0.7187727	0.08940747	0.8338398	1.353444
3882	-699.5609	-869.762	170.2011	2.202464	0.7574818	0.2273482	0.6603455	0.1226683	0.5501236	1.491899
3888	-698.3287	-865.8512	167.5225	1.888228	1.054576	0.1428621	1.721498	0.992385	1.395857	1.456354
3894	-703.5325	-871.4612	167.9287	0.8378862	0.9195094	0.5286927	0.6324327	2.42626	1.683677	1.224125
3900	-699.879	-865.6316	165.7526	1.284144	0.9373789	1.402248	2.946027	0.3794444	1.925074	1.489045
3906	-701.2544	-869.24	167.9855	1.284144	0.7008294	2.56942	0.6401378	1.506659	0.3917757	1.121537
3912	-698.0925	-867.4291	169.3366	1.604133	1.029363	1.381714	0.8573761	0.9465528	0.1063253	0.9611148
3918	-686.2862	-855.4499	169.1637	1.625314	1.029363	1.381714	1.28	0.1981239	0.4635759	1.080833
3924	-679.8107	-848.6882	168.8775	1.987115	1.102436	0.5074953	1.28	0.6088968	0.7890926	1.110506
3930	-679.9683	-846.98	167.0116	2.247026	1.112477	1.602239	1.226895	0.1138396	1.622517	1.331874
3936	-694.2245	-861.5775	167.353	1.310868	0.6703475	2.510059	1.138102	0.1789261	1.669158	1.331874
3942	-691.7281	-859.2438	167.5157	1.712799	0.6060101	1.003828	2.16431	1.280816	0.4615694	1.419687
3948	-693.981	-864.9953	171.0143	1.158545	0.8894274	0.7066068	0.09659892	0.4358571	0.4615694	1.382971
3954	-701.8102	-869.428	167.6178	1.892021	0.5882913	0.6986083	0.9660031	0.142798	3.313882	1.035151
3960	-701.1054	-868.0357	166.9303	0.7445761	0.6136989	1.722918	1.018835	1.071103	3.149959	0.9473111
3966	-698.3969	-866.1912	167.7942	1.503631	0.7236308	0.2719086	1.018835	0.152202	4.032302	0.6247969
3972	-697.1597	-863.7556	166.5959	2.026201	0.6851225	0.436919	0.9579903	0.03932491	4.751538	0.7411483
3978	-702.5744	-870.1677	167.5933	1.30896	0.8198379	1.079979	0.4080364	0.06261661	4.158612	0.7324561
3984	-688.3819	-859.9597	171.5779	1.30896	0.7948154	0.154826	0.8123465	0.1180037	0.7436945	0.5456709
3990	-699.3135	-870.8023	171.4887	1.30896	0.8690911	0.2323058	0.8110443	0.06091036	0.688659	0.6841524
3996	-700.3246	-871.8716	171.547	0.9817468	0.9099258	0.5262521	1.183026	0.1914865	0.07887895	0.7470816
4002	-705.5293	-876.6439	171.1146	0.9611024	0.9099258	0.6497185	1.014023	0.4071809	0.06563723	1.078963
4008	-703.7005	-874.1897	170.4892	1.063149	1.047152	1.080097	0.5476692	1.082517	0.01660617	0.8682409
4014	-707.5128	-875.9999	168.4871	1.414406	0.6539495	1.019994	1.876824	1.478356	0.04642314	1.214482
4020	-710.7118	-880.8561	170.1443	1.49356	0.9528236	1.019994	0.8796491	0.4545749	0.01528553	1.232414
4026	-718.2222	-885.9851	167.763	2.383805	1.462082	0.2373539	1.902961	1.250366	0.3729443	0.9689095
4032	-695.9106	-865.8616	169.951	2.278486	1.006764	0.3237327	0.6472144	0.1006797	1.017474	0.994622
4038	-690.4681	-860.3837	169.9155	0.9697958	0.7363303	0.1144327	1.354603	1.011971	1.182665	0.9149124
4044	-702.2143	-873.8055	171.5912	0.9697958	0.7148327	0.1153633	1.029193	0.1708084	0.7221561	0.883338
4050	-703.8778	-870.1749	166.2971	1.748874	0.9953551	0.06648027	1.281558	1.775754	2.700526	1.327844
4056	-693.616	-862.3851	168.7691	1.770442	0.8804625	0.08249933	0.575713	1.249982	1.760094	1.142585
4062	-691.2865	-862.0927	170.8062	1.852126	0.5719003	0.04089351	0.1229023	0.7233528	0.7698111	1.320336
4068	-693.2349	-859.9824	166.7475	1.229264	0.8987519	1.109828	0.326631	2.024357	2.457468	1.359483
4074	-713.3345	-879.9125	166.578	1.242241	0.9575452	0.7468862	0.7481619	2.024357	1.54547	2.037445
4080	-709.083	-876.0361	166.9531	1.643874	0.6684699	0.4318174	0.235025	2.024357	2.453186	1.663105
4086	-703.2426	-870.2898	167.0472	1.616375	0.7660005	1.085403	0.235025	2.024357	2.199989	1.228001
4092	-701.6327	-870.754	169.1213	1.61891	1.156622	0.9249396	0.9754073	0.6124818	0.6220973	1.179114
4098	-697.5226	-867.0394	169.5169	1.393867	1.156622	0.4840264	1.028415	0.7110465	0.8175714	1.097844
4104	-700.615	-869.783	169.1681	1.764287	0.9098465	1.678756	0.380734	0.6642563	0.458546	1.197687
4110	-701.0276	-871.1637	170.1361	1.764287	1.034956	0.9893866	0.1711089	0.9161953	0.01224535	1.197894
4116	-697.5131	-865.9251	168.412	1.059899	0.6653105	0.9893866	0.2781634	3.432482	0.1517035	1.197894
4122	-697.4218	-864.0699	166.6481	1.428906	0.9110679	1.706098	0.8789259	2.00515	0.7805962	1.688756
4128	-706.0763	-875.2999	169.2236	1.894704	0.898638	0.5173321	0.7770178	0.5092703	0.7893425	1.538108
4134	-704.1475	-873.3353	169.1878	0.7714966	1.522297	0.4287352	1.245222	0.6846177	1.323738	1.036761
4140	-703.9617	-872.9342	168.9725	1.532535	1.436613	0.3030047	0.4329454	1.139729	0.9586305	1.383725
4146	-700.5173	-867.9176	167.4002	1.989387	1.296709	0.4958129	1.021824	1.567816	0.9862472	1.436727
4152	-702.1904	-869.0852	166.8949	1.308012	1.033473	0.5469874	3.129053	1.481446	0.6059654	1.19147
4158	-693.0962	-861.649	168.5528	1.487382	1.161275	0.2001788	3.129053	0.2073668	0.6059654	0.8609969
4164	-695.4195	-865.2006	169.7811	1.619114	1.161275	1.305812	0.5145443	0.5949184	0.3445863	0.8983193
4170	-698.9731	-867.4964	168.5233	1.795892	0.688296	1.305812	0.5992896	0.4961542	1.850454	0.9837417
4176	-697.6382	-864.9297	167.2915	2.238018	0.6851382	2.607197	0.03842466	0.5783795	1.905399	0.9674047
4182	-703.1484	-872.5737	169.4253	1.538601	1.092485	1.712828	0.1307013	0.4951075	0.8919282	0.9294617
4188	-702.75	-872.5028	169.7529	0.9374104	0.8294338	1.402922	0.3777717	0.1152375	1.692975	1.0915
4194	-701.0853	-868.5109	167.4256	0.8831571	1.012745	2.706571	0.7796293	1.02178	1.142923	1.21167
4200	-698.5925	-866.4983	167.9059	1.273095	0.5523201	2.706571	1.006629	0.9460741	0.4458386	1.326275
4206	-692.5578	-860.3492	167.7914	2.014217	0.5523201	1.923689	0.5541083	1.894551	0.3386899	1.188199
4212	-691.2992	-858.6501	167.3508	1.773958	0.9389678	2.12756	0.9069623	2.226405	0.083607	0.8120044
4218	-686.9615	-855.5933	168.6318	1.151506	1.005778	0.4099473	1.377645	2.604343	0.07670588	0.9452961
4224	-690.8973	-856.3198	165.4225	1.078125	0.8174626	3.502035	1.377645	2.604343	0.3972098	1.004867
4230	-682.7078	-848.9426	166.2348	1.846471	0.7277432	0.07798779	1.045732	4.216258	1.385465	0.6112926
4236	-692.6946	-860.103	167.4083	1.104041	0.7448875	0.1734794	1.021069	4.40713	0.6469342	0.5529459
4242	-698.5484	-865.9678	167.4194	1.195561	1.190568	3.155143	0.9931026	1.006299	0.5458783	0.5570063
4248	-696.21	-862.5252	166.3151	2.872434	0.9095973	3.155143	0.7202227	1.116876	0.664932	0.5985676
4254	-698.4395	-865.8134	167.374	1.428135	0.8674942	4.759999	0.0599458	0.3433072	0.664932	0.4034592
4260	-687.4231	-855.4401	168.0171	1.428135	0.8243449	4.208984	0.0512273	0.03008312	0.9586135	0.5199924
4266	-699.9995	-869.102	169.1025	2.050032	0.6840275	3.237673	0.255343	0.01274484	0.2338601	0.5713476
4272	-701.8134	-871.6792	169.8659	0.9961195	0.728622	3.237673	0.09770791	0.02546063	0.5040142	0.6855665
4278	-695.7383	-864.3465	168.6082	1.591267	0.7570429	2.974708	0.5820098	0.01233343	0.9171623	0.7386836
4284	-695.8879	-864.0849	168.197	1.134486	0.7570429	2.160771	1.756801	0.07053497	1.103462	1.024027
4290	-684.8484	-853.8086	168.9603	1.544532	0.750888	1.624899	0.3640289	0.4060593	1.243284	1.290082
4296	-677.0627	-845.3764	168.3137	1.366526	0.6762367	2.231004	0.2853049	0.1873468	1.940617	1.192419
4302	-682.875	-853.4115	170.5365	1.735741	1.154532	0.7535657	0.3396867	0.1423566	0.2202382	1.313026
4308	-682.8577	-852.4325	169.5747	2.009656	0.7652652	0.5306459	0.3229532	0.9866406	0.5588741	1.446216
4314	-703.1107	-873.3963	170.2857	1.427045	0.8706223	0.01772595	0.7220722	0.9061469	0.2552973	1.598345
4320	-701.9281	-870.7397	168.8117	1.427045	1.207966	0.06820418	1.116204	2.392939	0.1155235	1.070393
4326	-698.3429	-868.8932	170.5504	1.458071	1.111308	0.1485743	0.461464	0.3474477	0.1087751	1.810872
4332	-695.1993	-862.9364	167.7371	1.748171	1.129303	0.930616	0.7407223	1.502119	1.361607	1.084699
4338	-697.2336	-864.9113	167.6777	2.057025	1.116679	0.3480476	0.8855727	2.300363	0.6371272	1.233612
4344	-698.4183	-866.2523	167.8339	2.604386	1.16361	0.02212851	2.381694	0.6601665	0.6684053	1.057274
4350	-699.0719	-868.718	169.6461	1.16617	0.8212283	0.02443559	1.848962	1.258634	0.3803493	1.057274
4356	-702.849	-870.4359	167.5869	2.768425	0.5588082	0.1162604	2.764588	0.3162244	1.153034	1.160013
4362	-694.0664	-863.1299	169.0635	1.480513	0.6511867	0.4717279	1.31337	0.4033791	1.527024	1.272925
4368	-694.7049	-864.8244	170.1195	1.170147	1.035686	0.21356	0.924665	0.5258172	1.317853	0.8911088
4374	-697.2938	-866.2172	168.9234	1.170147	0.8538025	0.07272104	1.601342	0.2027039	2.358988	1.021412
4380	-702.9045	-867.1505	164.246	1.15894	0.5173938	0.4354369	0.848293	3.982471	1.799564	2.582682
4386	-694.847	-862.2654	167.4184	2.528148	0.5375218	0.7921195	0.4430589	0.7417011	1.799564	1.870054
4392	-693.4344	-861.736	168.3016	1.588175	1.010417	0.4908707	1.42472	0.5491013	0.8795626	1.776454
4398	-685.1824	-853.141	167.9586	1.366083	0.6733934	1.434761	1.42472	1.083353	0.5011145	1.627189
4404	-691.8138	-857.8043	165.9904	2.099651	0.9883878	2.103633	1.501917	1.435579	0.7251244	1.383332
4410	-689.1906	-858.6432	169.4526	1.232011	0.7801162	0.7735316	1.123871	0.04678438	1.796188	1.000565
4416	-694.7665	-861.9834	167.2168	1.140411	1.007549	1.316889	4.104783	0.09624755	0.1428643	1.166422
4422	-702.2602	-871.6643	169.4041	2.773561	0.8404618	0.4884966	0.6258585	0.7551447	0.100602	1.388643
4428	-695.7428	-864.0023	168.2595	1.341184	0.8369929	0.9076393	1.460883	0.372191	1.631566	1.349066
4434	-694.9719	-863.6994	168.7276	2.452551	0.8440756	0.9392391	0.4193482	0.4440041	1.560763	0.9690797
4440	-699.468	-867.8549	168.3869	2.290442	1.22337	0.1305531	1.58049	0.4471672	0.7470814	1.440788
4446	-689.3524	-859.7552	170.4028	1.490037	0.7741984	0.1863149	0.3860678	0.5128007	0.6421671	1.665923
4452	-701.6711	-871.9585	170.2875	1.40697	1.219705	0.128613	0.4986575	0.5136312	0.7649994	1.343178
4458	-689.73	-859.2373	169.5073	1.512994	0.8963254	1.001632	0.2954518	0.8599122	0.7649994	1.333108
4464	-693.9765	-862.6027	168.6263	0.8771605	0.8213768	0.524799	1.34472	2.157075	0.7774254	1.07243
4470	-692.0389	-860.7715	168.7326	1.248261	0.7780574	0.6769891	2.198968	0.03012078	1.843234	0.4531592
4476	-697.635	-867.0421	169.407	1.494727	0.8682462	1.264141	1.760676	0.00725678	0.6614235	0.6927538
4482	-723.364	-892.614	169.25	1.672649	0.8923227	0.2367193	2.322849	0.4574617	0.466666	0.9287237
4488	-708.861	-876.6688	167.8078	1.356797	1.354907	1.285879	2.323914	0.4574617	0.7378778	0.8762643
4494	-702.6873	-871.9139	169.2266	1.160645	0.8626542	0.2312671	1.974024	1.211935	0.4905883	1.045951
4500	-704.0673	-874.8523	170.785	1.521363	1.272842	0.1146768	0.9982374	0.2737357	0.3127182	0.9372231
4506	-686.4622	-857.5314	171.0692	1.319428	1.096615	0.1116511	1.292374	0.1791792	0.3683984	0.7241492
4512	-689.9235	-860.1544	170.231	1.270518	1.239086	0.2827078	1.014245	0.2208991	0.7106839	1.216842
4518	-685.7281	-854.4418	168.7138	1.509267	1.192229	0.3500434	1.175601	0.3830297	1.600176	1.263351
4524	-697.2597	-865.9165	168.6568	1.872986	0.993835	0.8324354	0.2957823	0.3042779	1.579702	1.590414
4530	-702.1508	-871.3576	169.2068	1.300975	0.9804096	1.059669	0.3754187	0.5796393	1.518052	1.172955
4536	-705.601	-873.5417	167.9406	1.300975	0.8338133	0.610162	0.2150357	1.759365	1.518052	1.811812
4542	-694.3461	-860.5572	166.2112	1.052492	0.6737482	3.225654	0.08088942	1.691724	1.597382	1.556883
4548	-689.5421	-856.3733	166.8312	1.154605	0.6177479	0.7285258	0.006336229	3.348336	1.501207	1.803091
4554	-684.0688	-855.0416	170.9728	1.329983	0.9888611	0.7285258	0.062588	0.6456736	0.2296739	1.227625
4560	-707.9734	-875.8891	167.9157	1.713799	0.5276717	3.323063	0.1635886	0.6398668	0.2714726	1.562686
4566	-707.9215	-874.8116	166.8901	2.131921	0.5276717	1.340347	0.0754469	2.714387	0.9633717	1.540728
4572	-711.9376	-876.5077	164.5701	1.44665	0.5577464	0.6233956	0.8383562	2.563916	4.160024	1.391905
4578	-688.4909	-857.5402	169.0493	1.714627	0.9482526	1.681987	0.5589937	0.1616231	0.8341316	1.256991
4584	-698.7216	-867.7201	168.9985	1.450715	0.9482526	1.549186	0.536242	0.6304878	0.663202	1.379263
4590	-691.1979	-861.6262	170.4283	1.340037	1.196246	0.1267047	1.112769	0.1166055	0.7099336	1.165658
4596	-697.3233	-864.3948	167.0715	1.508345	1.250021	0.4067863	1.49863	1.532932	1.822617	1.119534
4602	-698.8089	-864.808	165.9991	1.45149	0.8322137	2.805878	0.6816658	0.9785269	1.940516	1.446733
4608	-690.3067	-856.6948	166.3881	1.044908	0.5076855	0.3551835	0.4838524	3.996269	1.929786	1.4269
4614	-699.1393	-868.6459	169.5066	1.544451	0.6121137	1.125801	0.5788643	0.2738971	0.5328389	1.822523
4620	-700.4906	-871.0942	170.6036	1.47055	0.6121137	0.4962055	0.1986887	0.7216415	0.09639549	1.802229
4626	-690.5528	-858.7752	168.2224	1.358843	0.6112415	2.194514	0.3946917	0.9553318	0.829708	1.535815
4632	-694.4743	-863.0155	168.5412	1.699414	0.9009748	0.7492174	1.46514	0.4115296	1.520239	0.9432926
4638	-676.8838	-848.0507	171.1669	1.154071	0.8827513	0.3181074	0.1104665	0.4115296	1.284636	0.8663485
4644	-694.7149	-863.1574	168.4425	1.228305	0.8806136	1.99031	0.6419551	0.4255397	1.284636	1.278874
4650	-696.9627	-864.1104	167.1476	2.148051	0.7719571	1.773559	1.584509	0.1768017	1.467186	1.206783
4656	-695.9248	-863.1304	167.2056	1.921635	0.7139544	0.7098222	0.4778591	1.671385	1.930619	1.52527
4662	-687.2743	-855.3342	168.0599	1.916837	0.7814263	0.7704686	0.8465502	1.543012	1.147386	1.178667
4668	-698.9185	-863.0914	164.1729	2.023883	0.7183793	0.4988565	3.625163	2.141668	1.182108	1.729738
4674	-696.6803	-863.3612	166.6809	2.003299	0.6479267	0.3884735	2.141831	1.326396	1.680327	1.351745
