Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-285.2579	-451.5991	166.3413	6.750671	2.345042	0.9930032
2424	-293.9426	-460.8851	166.9424	7.01873	1.554218	1.0665
2430	-290.7495	-458.3292	167.5797	5.226819	1.874779	0.9342807
2436	-292.0839	-460.2752	168.1913	3.910441	1.330085	1.502258
2442	-289.8134	-458.0963	168.2829	3.760551	1.330085	1.502258
2448	-289.3322	-457.3989	168.0667	4.040184	1.377042	1.502258
2454	-289.5507	-456.998	167.4472	4.580733	1.155425	1.880719
2460	-286.0372	-454.685	168.6477	3.381566	1.386889	1.363718
2466	-282.8821	-451.4544	168.5723	3.772442	1.243764	1.339811
2472	-300.802	-470.3823	169.5803	2.302814	1.262918	1.339811
2478	-290.2713	-458.1317	167.8604	4.419101	1.262918	1.577459
2484	-300.0535	-468.6858	168.6324	3.35401	1.164767	1.558157
2490	-294.4402	-462.1784	167.7382	4.531003	1.331484	1.570963
2496	-293.3704	-461.0476	167.6772	3.795547	2.419862	1.088266
2502	-293.6562	-461.3493	167.6931	6.104362	1.108239	1.154906
2508	-291.6531	-459.6727	168.0195	4.803506	1.340837	1.228496
2514	-295.4506	-464.1164	168.6658	3.207054	1.32412	1.487629
2520	-303.0936	-470.8944	167.8009	3.900985	1.745715	1.487629
2526	-315.8094	-483.5034	167.694	4.358782	1.711493	1.39026
2532	-318.2046	-485.8581	167.6535	4.358782	1.500834	1.579665
2538	-309.2102	-476.031	166.8208	6.447631	1.687246	1.272411
2544	-311.7093	-477.9031	166.1938	7.383327	1.731204	1.420224
2550	-311.3819	-478.193	166.8112	7.014719	1.289258	1.402343
2556	-305.7857	-473.9241	168.1384	3.67998	1.059511	1.834826
2562	-308.8001	-477.587	168.7869	3.069427	1.538857	1.298835
2568	-309.2411	-476.7495	167.5084	4.106123	1.331185	1.903129
2574	-300.7706	-467.9277	167.1571	4.291702	2.727981	1.009598
2580	-296.8945	-465.634	168.7395	2.482551	2.117345	1.212921
2586	-307.2203	-476.1891	168.9688	2.715349	1.730889	1.197529
2592	-314.5561	-482.2704	167.7143	4.115882	1.516532	1.625923
2598	-319.7592	-488.1534	168.3941	3.711501	1.018634	1.670727
2604	-303.9527	-471.3292	167.3765	5.516468	1.601254	1.243153
2610	-304.6889	-471.8965	167.2075	6.495696	1.266927	1.282476
2616	-302.6982	-470.7639	168.0657	4.900051	1.100957	1.344985
2622	-301.3872	-469.1755	167.7883	4.900051	1.805491	0.9658399
2628	-292.9447	-461.1572	168.2125	4.199349	1.054507	1.564076
2634	-294.8597	-463.7501	168.8904	2.756232	1.26751	1.597554
2640	-291.6089	-460.5546	168.9457	2.854592	0.8300025	1.817532
2646	-294.2556	-461.4216	167.166	5.393755	1.305504	1.675968
2652	-284.1713	-451.8054	167.6341	5.197201	1.628363	1.135194
2658	-285.8794	-453.0446	167.1653	5.746791	2.047777	0.9182676
2664	-289.763	-457.3199	167.5569	4.377712	2.252493	1.035745
2670	-286.3768	-454.722	168.3452	4.594809	1.191843	1.174092
2676	-284.4605	-452.4511	167.9905	4.455467	1.60735	1.188336
2682	-295.3336	-464.111	168.7774	2.897649	1.531985	1.407465
2688	-294.8781	-462.1567	167.2786	5.388331	1.531985	1.427602
2694	-294.335	-462.7039	168.3689	3.862992	1.279563	1.427602
2700	-294.0979	-462.492	168.3941	3.862992	1.209584	1.461863
2706	-291.1768	-459.8047	168.6278	3.020148	1.447773	1.519469
2712	-295.5701	-464.2435	168.6735	2.953127	1.42638	1.536386
2718	-294.3901	-462.9805	168.5904	2.953127	1.066728	1.850833
2724	-285.2722	-453.6893	168.4172	3.482291	1.180483	1.642402
2730	-297.2651	-465.6127	168.3476	3.992544	0.9611298	1.622357
2736	-293.1812	-460.6207	167.4395	4.508853	1.735888	1.501704
2742	-308.3472	-475.9439	167.5967	5.459134	1.531966	1.137381
2748	-301.5123	-469.0863	167.574	5.139102	1.63115	1.211106
2754	-313.3906	-480.0061	166.6155	8.387989	1.188362	1.202001
2760	-298.9966	-466.9571	167.9605	4.900484	1.331319	1.242736
2766	-295.0338	-463.2288	168.195	4.273223	1.331319	1.333339
2772	-288.8174	-456.7951	167.9777	4.495575	1.426762	1.330251
2778	-279.3967	-447.3058	167.9092	4.57434	1.800637	1.025852
2784	-298.9283	-466.8617	167.9334	5.361114	1.173856	1.198621
2790	-303.2234	-472.2488	169.0254	2.553222	1.429403	1.489746
2796	-295.8904	-464.5097	168.6193	3.48812	1.448861	1.28098
2802	-297.765	-465.1623	167.3973	5.445957	1.475199	1.356924
2808	-304.1885	-471.37	167.1815	5.756016	1.540296	1.356924
2814	-298.4574	-466.8585	168.4011	3.558715	1.52754	1.356924
2820	-310.2509	-476.492	166.2411	7.738714	1.750097	1.253732
2826	-298.5514	-465.1687	166.6173	7.562578	1.750097	0.9747576
2832	-295.5002	-462.8797	167.3795	6.242315	1.492885	1.031209
2838	-292.1481	-459.6263	167.4782	5.052156	1.896052	1.101524
2844	-300.8535	-468.8764	168.0229	4.505802	1.675928	1.072585
2850	-291.2266	-458.64	167.4134	5.972672	1.736422	0.8689056
2856	-293.604	-458.4411	164.8371	10.17613	2.798987	0.7140398
2862	-306.3653	-474.6737	168.3085	4.153476	1.70124	0.9642028
2868	-301.1796	-469.0518	167.8722	3.366706	2.624552	0.9642028
2874	-305.54	-471.8307	166.2906	5.980403	2.745974	0.9878314
2880	-315.0968	-482.0494	166.9526	7.000858	1.644968	0.9749
2886	-316.1751	-484.7636	168.5885	2.852976	2.146829	1.076337
2892	-318.8463	-486.1433	167.2971	5.135939	2.146829	0.9934865
2898	-325.6485	-492.2914	166.6429	5.327047	2.587798	1.104601
2904	-308.5102	-474.9885	166.4783	7.539282	1.996683	0.8670506
2910	-313.605	-478.2968	164.6918	10.47065	2.880238	0.6565213
2916	-310.138	-476.0349	165.8969	5.56272	3.55026	0.733035
2922	-304.3611	-470.6713	166.3103	6.585824	2.610673	0.8090929
2928	-297.8396	-463.3539	165.5143	8.030355	2.862974	0.7412996
2934	-306.9939	-472.4409	165.447	8.162254	2.862974	0.7663973
2940	-302.6924	-468.1653	165.4729	8.537991	2.751339	0.6770602
2946	-306.4553	-468.7568	162.3015	13.07257	4.524226	0.6045018
2952	-296.8779	-462.9874	166.1095	7.071438	2.338062	1.091685
2958	-293.9609	-461.3225	167.3616	5.159184	1.93253	1.12424
2964	-295.7532	-463.6556	167.9024	4.372698	1.464354	1.414194
2970	-322.6516	-490.9872	168.3356	3.604039	1.830618	1.13401
2976	-319.1064	-486.9001	167.7937	4.284457	1.149575	1.76062
2982	-298.296	-466.082	167.7861	3.582465	2.109749	1.370901
2988	-298.7836	-465.8706	167.0869	5.594555	2.109749	1.011527
2994	-304.8523	-472.7556	167.9033	4.815676	1.366833	1.297801
3000	-301.9596	-470.2437	168.284	3.982588	1.366833	1.369586
3006	-307.076	-475.4158	168.3398	3.297709	1.510551	1.54639
3012	-312.8334	-481.3769	168.5435	3.625699	1.692206	1.057468
3018	-310.1536	-478.0382	167.8846	4.628905	1.627581	1.179427
3024	-323.5479	-492.4106	168.8627	2.553377	1.434412	1.606123
3030	-314.9455	-484.1585	169.2129	2.630437	1.026151	1.606123
3036	-313.6319	-481.0272	167.3953	4.998512	1.361568	1.615714
3042	-305.7927	-474.1828	168.3901	3.097126	1.262811	1.784574
3048	-309.4497	-477.7937	168.344	3.552499	1.270881	1.597363
3054	-297.3622	-464.1767	166.8144	5.929874	2.298037	0.933326
3060	-307.4789	-473.049	165.57	7.818644	2.72749	0.941935
3066	-297.4233	-462.3462	164.9229	9.928988	2.72749	0.8115701
3072	-301.3932	-467.7212	166.3279	8.4551	1.732145	0.9367891
3078	-295.8238	-463.4355	167.6116	4.386514	1.639907	1.496041
3084	-310.7348	-477.2801	166.5453	6.528822	1.740996	1.420267
3090	-299.987	-468.7853	168.7983	2.612418	1.809479	1.336697
3096	-300.6857	-468.8645	168.1788	3.292486	2.403603	0.9253609
3102	-321.6486	-489.0045	167.3559	4.821626	2.253411	0.9925504
3108	-310.1069	-476.6015	166.4946	6.636242	2.297147	0.934986
3114	-314.8325	-481.2937	166.4612	7.41834	2.132819	0.7772261
3120	-320.4984	-485.5641	165.0657	9.019712	2.827309	0.8953637
3126	-310.0901	-475.0955	165.0055	8.209497	3.18419	0.8953637
3132	-306.563	-472.1128	165.5499	8.209497	2.708032	0.8130032
3138	-307.2078	-474.4667	167.259	4.911337	2.346559	0.9473392
3144	-304.752	-472.5765	167.8246	5.344783	1.220615	1.257897
3150	-303.059	-471.5261	168.467	3.700222	1.537861	1.221675
3156	-300.1346	-467.0099	166.8752	6.993563	1.48998	1.193949
3162	-297.6923	-465.5338	167.8415	5.248623	1.327795	1.193949
3168	-308.1565	-476.9953	168.8388	3.17211	1.711252	1.040726
3174	-316.6891	-484.8164	168.1273	4.187945	1.882451	0.943067
3180	-325.6106	-491.4043	165.7936	9.394813	1.818409	1.04978
3186	-319.8008	-488.3667	168.5659	3.950256	1.227444	1.270487
3192	-310.4754	-478.2016	167.7262	4.908938	1.591937	1.216845
3198	-300.9037	-467.6958	166.7921	7.575831	1.307594	1.216845
3204	-301.8021	-469.2173	167.4152	4.514032	0.9493041	2.064967
3210	-309.4317	-477.2478	167.8161	3.685025	1.116046	2.012289
3216	-311.9736	-479.8302	167.8566	4.902669	1.512298	1.176095
3222	-317.6513	-486.0277	168.3765	4.571052	1.214565	1.138029
3228	-320.6651	-487.9731	167.308	5.181284	1.278881	1.670088
3234	-305.5563	-472.7983	167.242	5.561571	1.668462	1.280631
3240	-300.4135	-468.1584	167.7449	4.606932	1.619818	1.31269
3246	-305.4543	-472.9705	167.5163	3.937701	2.015107	1.48237
3252	-305.56	-472.7781	167.2181	5.926095	1.842481	0.9892713
3258	-299.1253	-465.8318	166.7065	7.313824	1.905833	0.8099553
3264	-301.1076	-466.1303	165.0227	9.812146	2.76077	0.6646522
3270	-296.6941	-462.5681	165.874	7.965161	2.469747	0.8227077
3276	-289.8392	-456.7312	166.8919	6.279821	1.998275	0.9968617
3282	-303.9788	-470.1299	166.1512	7.882456	2.161643	0.897917
3288	-308.7494	-475.3499	166.6005	6.180555	1.831399	1.428439
3294	-305.053	-473.2291	168.1761	4.435829	1.068749	1.480121
3300	-302.6894	-471.1569	168.4675	3.297798	1.166788	1.70246
3306	-311.8218	-480.7685	168.9467	2.731595	1.444563	1.43688
3312	-308.6801	-475.2196	166.5395	6.001411	2.334054	1.133078
3318	-314.684	-481.0723	166.3884	6.980486	2.011798	1.168441
3324	-305.8756	-472.0778	166.2022	6.620688	2.011798	1.444873
3330	-312.0816	-479.5866	167.505	4.181722	1.887151	1.47851
3336	-318.5724	-487.3223	168.75	2.458977	1.79186	1.47851
3342	-306.3091	-473.4362	167.1272	5.973895	1.486649	1.360969
3348	-303.8393	-472.3762	168.5369	3.147613	1.575972	1.42466
3354	-302.8717	-471.8876	169.016	2.838546	1.313482	1.42466
3360	-299.5451	-468.1272	168.5821	3.283326	1.258206	1.560891
3366	-306.5621	-474.794	168.2319	3.072938	1.446278	1.778614
3372	-297.9897	-466.8958	168.9061	2.738238	0.9710824	1.805721
3378	-303.2005	-472.1502	168.9497	2.240404	1.108466	1.943288
3384	-294.8518	-463.2478	168.396	2.849398	1.232901	1.920297
3390	-287.5404	-455.9978	168.4574	4.241954	1.450446	1.015292
3396	-285.8613	-453.4385	167.5772	6.061811	1.135168	1.247926
3402	-313.8633	-482.3068	168.4435	3.024508	2.350802	0.8926292
3408	-303.7567	-472.2019	168.4451	3.260285	1.881718	1.189374
3414	-294.9964	-463.5268	168.5304	3.435451	1.680935	1.189374
3420	-306.348	-474.7503	168.4023	4.075977	1.30423	1.280305
3426	-297.4523	-465.8608	168.4085	3.197024	1.272011	1.7176
3432	-297.8384	-466.8113	168.9729	2.917725	1.205451	1.496486
3438	-289.4924	-457.7879	168.2954	3.860498	1.525935	1.292034
3444	-299.3528	-467.766	168.4132	3.176914	1.896138	1.251785
3450	-306.2586	-474.5497	168.2911	3.6084	1.23282	1.637452
3456	-317.2855	-485.3717	168.0862	4.273082	1.45394	1.322311
3462	-310.055	-479.0939	169.0388	2.518638	1.433189	1.496598
3468	-311.8742	-480.7278	168.8536	2.817502	1.506299	1.412887
3474	-306.0779	-475.2109	169.1331	2.326693	1.506299	1.483034
3480	-310.386	-477.7494	167.3633	4.423773	1.227434	1.94787
3486	-303.3234	-472.0268	168.7033	2.541261	1.227434	1.869948
3492	-304.7378	-473.3087	168.5709	3.558685	1.10083	1.552837
3498	-301.1227	-468.8624	167.7397	4.470111	1.544767	1.43536
3504	-291.7757	-459.5706	167.7949	4.903103	1.365679	1.348541
3510	-310.8532	-479.2959	168.4426	3.703095	1.405546	1.348541
3516	-315.8488	-483.8742	168.0255	3.858751	1.86661	1.234395
3522	-311.3292	-479.625	168.2958	3.935202	1.745944	1.060459
3528	-314.6222	-481.0201	166.3979	7.372105	2.160382	0.8481138
3534	-303.1283	-470.6306	167.5023	4.616604	2.029925	1.167834
3540	-311.8235	-478.7904	166.9669	5.83993	1.958727	1.154079
3546	-310.7911	-479.0319	168.2408	3.622253	1.989175	1.064957
3552	-298.7369	-465.6286	166.8918	5.952325	1.913171	1.212826
3558	-296.1498	-464.4076	168.2578	4.089462	1.508192	1.224251
3564	-302.9476	-471.6283	168.6806	3.416158	1.242852	1.432624
3570	-307.977	-475.1035	167.1265	5.741852	1.992178	1.018321
3576	-300.2415	-467.6854	167.4439	4.750499	1.753304	1.383826
3582	-298.4032	-465.0445	166.6413	6.893136	1.896443	1.077732
3588	-289.8633	-458.5176	168.6544	3.140042	1.896443	1.06086
3594	-295.743	-463.7285	167.9856	3.949534	1.470613	1.533294
3600	-303.1175	-471.3227	168.2052	3.949534	1.762682	1.120759
3606	-303.0839	-469.5904	166.5066	7.778223	1.414951	1.298288
3612	-302.4224	-470.3704	167.948	4.628853	1.603692	1.144795
3618	-302.4262	-470.2551	167.8289	4.499284	1.133145	1.661649
3624	-303.8758	-471.8675	167.9917	3.913148	0.9069999	1.940892
3630	-298.1458	-465.4801	167.3343	4.912989	1.540172	1.562691
3636	-301.3196	-469.3779	168.0583	4.41492	1.2377	1.45022
3642	-301.4833	-468.5982	167.1148	5.989986	1.693418	1.194941
3648	-302.3533	-469.8107	167.4574	4.951673	2.022826	1.051534
3654	-298.9225	-466.1751	167.2527	5.708203	1.56055	1.302014
3660	-301.9826	-470.0694	168.0869	3.631915	1.752367	1.390692
3666	-302.471	-470.0593	167.5883	6.078949	1.358728	1.03129
3672	-308.5028	-475.4987	166.9959	7.128066	1.616891	0.9015662
3678	-298.9242	-465.3487	166.4245	6.649114	1.774165	1.447115
3684	-294.8419	-461.2653	166.4234	7.436969	1.827968	1.133416
3690	-290.8796	-457.2204	166.3408	6.550828	2.493765	0.9291611
3696	-304.4754	-469.8379	165.3625	9.17261	2.46302	0.9105398
3702	-291.0847	-456.7137	165.629	8.319652	2.495153	0.9221233
3708	-299.6235	-464.3488	164.7253	11.24851	2.412696	0.9221233
3714	-290.6014	-455.7733	165.1719	11.24948	2.110798	0.7387661
3720	-289.4187	-455.9404	166.5217	5.727483	2.643121	0.9790429
3726	-301.1345	-467.1647	166.0302	7.406296	2.395848	0.9790429
3732	-307.9737	-475.1049	167.1312	6.04903	1.738537	1.116605
3738	-295.9119	-464.054	168.1422	4.22882	1.259543	1.450524
3744	-299.731	-467.8202	168.0892	3.905758	1.251917	1.636664
3750	-292.3953	-460.5025	168.1072	3.808501	1.252311	1.665954
3756	-290.8916	-458.8647	167.9731	4.780273	1.167377	1.41549
3762	-309.665	-476.1718	166.5068	8.331592	1.097565	1.382115
3768	-296.0068	-464.5194	168.5126	4.405125	1.174952	1.134437
3774	-291.2088	-457.9316	166.7228	7.085932	1.63014	1.171077
3780	-294.3697	-461.9825	167.6129	5.200648	1.646986	1.135992
3786	-298.3086	-466.4114	168.1028	3.405299	1.968003	1.322533
3792	-299.2669	-466.0007	166.7338	6.177821	2.043252	1.146586
3798	-300.1515	-467.8238	167.6722	4.872967	1.809423	1.089162
3804	-303.7762	-472.382	168.6058	3.413734	1.625019	1.184758
3810	-309.3615	-477.0374	167.6758	4.87636	1.49239	1.35369
3816	-305.1541	-472.7224	167.5683	5.033831	1.272266	1.540972
3822	-308.7989	-476.7356	167.9367	4.008366	1.488836	1.529949
3828	-302.4333	-470.3848	167.9515	4.008366	1.500209	1.510391
3834	-295.5588	-463.2255	167.6667	5.157942	1.489828	1.243923
3840	-291.2573	-459.4972	168.2399	3.698128	1.739808	1.243923
3846	-289.0209	-455.2909	166.27	7.655652	1.765811	1.243923
3852	-294.8336	-463.8042	168.9705	3.223692	1.192198	1.345325
3858	-301.5452	-470.1505	168.6053	3.223692	1.557407	1.345325
3864	-301.2344	-468.5284	167.294	5.030897	1.782469	1.362118
3870	-301.0589	-469.4756	168.4167	4.031155	1.214706	1.362118
3876	-300.1475	-468.2371	168.0896	3.568397	1.918982	1.287689
3882	-299.1682	-467.2287	168.0604	4.444278	1.324192	1.368769
3888	-287.0415	-455.1627	168.1212	4.384037	1.368618	1.311903
3894	-292.9852	-460.8098	167.8246	4.530863	1.129694	1.654647
3900	-304.515	-473.2092	168.6942	2.961558	1.12509	1.734263
3906	-298.4418	-467.3097	168.8679	2.961558	0.9095889	1.763508
3912	-293.065	-461.6411	168.5761	3.527132	1.288167	1.422922
3918	-302.9616	-471.807	168.8454	3.354028	1.143959	1.413235
3924	-287.8791	-455.683	167.8038	4.545327	1.641678	1.274535
3930	-296.2733	-463.3262	167.0529	5.644869	1.736505	1.345646
3936	-298.4988	-465.8704	167.3716	5.644869	1.639918	1.160694
3942	-309.0755	-475.2317	166.1562	7.109919	2.248194	1.116456
3948	-313.2883	-480.8994	167.6111	4.10156	2.092494	1.270356
3954	-304.014	-471.5791	167.5651	4.458039	2.092494	1.134622
3960	-300.8302	-470.3239	169.4936	2.283794	1.258412	1.423166
3966	-291.6831	-459.7798	168.0967	4.201827	1.378319	1.406178
3972	-294.4505	-463.612	169.1615	2.821728	1.390266	1.256946
3978	-291.669	-460.5267	168.8577	3.127338	1.436332	1.292241
3984	-291.3785	-457.4421	166.0636	8.674537	2.033025	0.7980619
3990	-297.2039	-461.8879	164.684	11.83487	2.248908	0.9542452
3996	-300.7699	-465.6133	164.8433	10.74518	2.678587	0.5448008
4002	-298.4795	-464.054	165.5744	9.557103	2.260211	0.7268723
4008	-290.6978	-457.2365	166.5387	6.585225	2.012766	1.18454
4014	-287.2527	-455.0883	167.8357	4.431207	1.589279	1.342631
4020	-298.4119	-463.9134	165.5014	8.354448	2.584175	0.9494872
4026	-301.1962	-468.8255	167.6293	5.152772	1.670067	1.122439
4032	-303.4475	-472.0903	168.6428	3.219168	1.741664	1.163316
4038	-295.3131	-464.0237	168.7106	3.219168	1.394049	1.393441
4044	-305.1775	-473.95	168.7726	2.655429	1.145547	1.81972
4050	-309.8923	-478.0039	168.1116	4.195216	1.243132	1.500803
4056	-309.1634	-476.6443	167.4809	4.858664	1.457927	1.53639
4062	-293.4709	-460.6912	167.2203	4.930394	1.787234	1.456316
4068	-301.2676	-468.9724	167.7048	4.595066	1.787234	1.21271
4074	-306.7938	-474.5173	167.7235	4.875848	1.687961	1.151168
4080	-316.2497	-483.2775	167.0278	5.794786	1.606986	1.41056
4086	-319.4542	-486.8334	167.3792	5.872178	1.737445	0.9577285
4092	-307.8023	-474.874	167.0717	5.786753	1.762023	1.254335
4098	-314.1967	-480.3822	166.1856	6.534513	2.583043	1.004885
4104	-304.9507	-472.7701	167.8194	4.393516	1.764585	1.229885
4110	-307.6459	-475.8016	168.1557	4.767932	1.226636	1.226085
4116	-313.2737	-481.8189	168.5453	3.088518	1.582797	1.444113
4122	-298.1729	-465.9454	167.7725	5.132613	1.33242	1.297197
4128	-305.0545	-472.3792	167.3247	5.926553	1.286714	1.380249
4134	-300.7596	-468.5274	167.7678	4.188425	2.006686	1.167183
4140	-298.9448	-466.317	167.3722	6.567804	1.323129	1.061717
4146	-305.79	-472.9205	167.1305	6.526758	1.614168	1.031738
4152	-317.1793	-484.6915	167.5122	5.086213	1.28211	1.555089
4158	-307.9292	-476.0407	168.1115	3.796936	1.28211	1.646588
4164	-314.5514	-481.7844	167.2329	5.202262	1.715784	1.393184
4170	-305.4378	-473.1947	167.757	4.993462	1.428356	1.290382
4176	-308.7128	-475.9591	167.2463	5.192388	1.375704	1.640851
4182	-317.6821	-485.4444	167.7622	4.393327	1.165913	1.727819
4188	-309.8324	-478.01	168.1777	3.786698	1.094634	1.737189
4194	-322.4208	-489.9335	167.5127	4.544623	1.668724	1.482284
4200	-305.0098	-472.7877	167.7779	4.034764	1.392637	1.70319
4206	-305.4587	-473.7633	168.3046	3.623788	1.120777	1.70087
4212	-306.0339	-474.3342	168.3003	3.623788	1.563711	1.375347
4218	-315.1261	-483.2815	168.1555	3.760259	1.58147	1.407971
4224	-295.2224	-461.832	166.6096	6.114086	1.718982	1.529469
4230	-287.5799	-455.3892	167.8093	4.619595	1.420963	1.413443
4236	-299.8405	-467.7805	167.94	4.785483	1.420963	1.236134
4242	-295.6816	-463.6513	167.9697	3.713565	2.088704	1.168543
4248	-309.0252	-476.2974	167.2722	4.642328	2.088704	1.300145
4254	-304.1029	-470.6001	166.4972	5.939933	2.725073	0.7973672
4260	-292.9953	-459.7032	166.7079	6.979835	1.890245	0.9833434
4266	-289.6018	-457.0544	167.4526	5.758648	1.524443	1.142789
4272	-286.2578	-452.4264	166.1686	7.267238	1.966298	1.29149
4278	-291.8781	-457.5939	165.7158	7.101597	2.641259	1.161759
4284	-278.6509	-445.8795	167.2286	5.670402	1.431615	1.436878
4290	-285.633	-454.0732	168.4402	4.163758	1.205742	1.287786
4296	-292.7117	-460.8016	168.0899	4.008853	1.406543	1.476575
4302	-291.3979	-458.3763	166.9784	4.548454	1.540599	1.949416
4308	-296.5401	-463.7576	167.2176	5.495726	2.222136	0.7916281
4314	-291.1574	-458.7442	167.5868	5.083871	1.891809	0.9855246
4320	-294.1741	-461.9574	167.7834	5.984613	0.8858475	1.312725
4326	-285.117	-452.8933	167.7763	4.841862	1.322871	1.421978
4332	-287.4273	-454.8613	167.434	5.50625	1.220434	1.501853
4338	-286.4669	-454.3322	167.8653	5.312968	1.023325	1.396389
4344	-291.6891	-460.136	168.4468	2.513779	1.217399	2.062754
4350	-295.2653	-462.7589	167.4935	4.035271	1.478182	1.841512
4356	-286.3735	-454.744	168.3705	3.86743	1.216208	1.472685
4362	-294.5094	-462.7488	168.2394	4.804412	1.170733	1.185584
4368	-295.3649	-461.4524	166.0875	8.650997	1.693041	1.137635
4374	-299.8828	-467.348	167.4651	4.634773	1.859806	1.332436
4380	-299.8511	-466.8874	167.0363	5.837482	1.396555	1.547856
4386	-290.8539	-459.0307	168.1768	3.675286	1.396555	1.570976
4392	-297.3145	-464.6473	167.3329	5.46854	1.396555	1.45926
4398	-298.4881	-464.7432	166.255	7.712119	1.937469	1.086959
4404	-299.7445	-467.7845	168.04	4.726287	1.503656	1.104362
4410	-311.317	-478.92	167.603	5.583769	1.322897	1.25895
4416	-318.3428	-484.9498	166.607	8.321852	1.368054	1.071149
4422	-310.2245	-478.3411	168.1166	4.632329	1.181951	1.354517
4428	-302.6124	-469.7263	167.1139	6.275658	1.259568	1.440142
4434	-302.6745	-469.4532	166.7787	6.275658	1.973636	1.128962
4440	-311.9561	-477.1595	165.2035	11.5141	1.961272	0.7937632
4446	-301.7553	-469.3034	167.5481	4.236796	1.060085	2.007473
4452	-308.8107	-476.6785	167.8679	4.882121	1.428182	1.247359
4458	-316.663	-482.9305	166.2675	7.280554	2.077495	1.106379
4464	-305.3148	-473.5508	168.236	4.276123	1.555954	1.106379
4470	-287.7099	-454.7424	167.0325	6.665549	1.571986	1.106379
4476	-294.8026	-462.0719	167.2693	6.05888	1.645525	1.070843
4482	-303.3712	-472.0329	168.6617	3.148351	1.645525	1.269665
4488	-304.1811	-472.7	168.519	3.517838	1.652577	1.177736
4494	-297.8547	-464.8846	167.0298	5.791187	2.114685	0.9686535
4500	-289.6591	-457.1344	167.4753	5.328174	1.334528	1.451198
4506	-299.7785	-467.5221	167.7436	4.966785	1.213428	1.480125
4512	-298.3859	-465.4904	167.1045	5.800638	1.642284	1.319992
4518	-297.7102	-464.579	166.8688	6.958733	1.642284	1.076659
4524	-299.8931	-465.0627	165.1696	11.57964	1.868574	0.9222778
4530	-293.8066	-460.5246	166.718	6.268095	1.868574	1.273959
4536	-291.7529	-459.7325	167.9796	4.292127	1.687202	1.208515
4542	-300.456	-469.0215	168.5656	3.6352	1.475192	1.225782
4548	-292.5023	-460.7469	168.2446	3.938497	1.430937	1.371042
4554	-295.6141	-462.8822	167.2681	5.778672	1.374649	1.410326
4560	-296.6292	-464.3266	167.6974	4.502114	1.951908	1.119985
4566	-296.5517	-464.4036	167.852	3.597321	1.598994	1.694589
4572	-292.6149	-460.2988	167.6839	4.544523	1.517694	1.46706
4578	-296.9105	-464.9189	168.0084	4.291572	1.335479	1.46706
4584	-303.9418	-472.7187	168.7769	3.283548	1.188849	1.46706
4590	-318.6462	-486.3254	167.6793	4.51326	1.401514	1.570046
4596	-304.3026	-472.1744	167.8718	4.064874	1.516793	1.532422
4602	-308.9088	-476.6669	167.7581	4.732473	1.403696	1.418904
4608	-309.2701	-477.6329	168.3629	2.873334	1.513594	1.738077
4614	-318.7153	-487.3085	168.5932	3.259031	1.016472	1.738077
4620	-300.737	-469.115	168.378	3.64546	0.9838546	1.736021
4626	-296.8488	-465.5883	168.7396	3.122381	1.389099	1.425823
4632	-294.9955	-462.796	167.8004	4.885123	1.283626	1.415954
4638	-291.4347	-458.6223	167.1876	6.09511	1.629174	1.145021
4644	-298.3189	-465.797	167.4781	4.989045	1.527818	1.434029
4650	-300.2404	-467.5396	167.2991	5.153279	2.071213	1.056624
4656	-301.7405	-467.2008	165.4602	9.460823	2.250333	0.9269736
4662	-308.9145	-475.9318	167.0172	5.675463	2.001055	1.141606
4668	-304.3253	-470.2684	165.9431	8.675843	2.026089	0.9471864
4674	-308.7153	-475.1574	166.4421	7.072644	2.151999	0.9471864
4680	-302.0855	-469.9691	167.8836	4.930112	1.211124	1.389206
4686	-300.492	-468.9306	168.4387	3.117682	1.339355	1.686786
4692	-304.7948	-472.6949	167.9002	5.370535	1.138513	1.252601
4698	-310.226	-477.8726	167.6466	4.71541	1.26646	1.611578
4704	-311.3282	-480.3305	169.0023	2.555068	1.26646	1.625755
4710	-311.3417	-480.2107	168.869	2.41956	1.135206	1.883718
4716	-292.0716	-460.2156	168.144	4.912452	1.168984	1.219617
4722	-295.5765	-464.3867	168.8102	2.766336	1.168984	1.720208
4728	-295.6693	-464.4769	168.8076	2.695036	1.223956	1.720208
4734	-301.5119	-469.5406	168.0287	3.751434	0.8158287	2.043024
4740	-302.4104	-470.6931	168.2828	3.717937	1.281528	1.558062
4746	-292.2134	-459.6427	167.4293	5.017124	2.012773	1.055266
4752	-292.0122	-459.9796	167.9674	4.057385	2.012773	1.049708
4758	-296.1701	-463.5378	167.3677	5.51619	1.90372	0.9748069
4764	-305.3574	-470.585	165.2276	10.21756	2.254813	0.8997242
4770	-291.2259	-457.9674	166.7415	6.569613	2.111473	0.8997242
4776	-298.2784	-465.1272	166.8488	6.608603	1.922051	0.9696746
4782	-289.7657	-456.7436	166.9779	7.099484	1.449588	1.099358
4788	-292.9209	-460.6609	167.74	4.445765	1.744136	1.288349
4794	-293.2226	-460.9917	167.7691	4.378368	2.035075	1.040408
4800	-310.1132	-477.5132	167.4	4.311093	2.519025	0.9639624
4806	-299.4289	-466.3541	166.9253	6.949688	1.704482	0.9639624
4812	-305.886	-474.2969	168.4109	4.392166	1.184087	1.221268
