Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-297.1208	-465.2564	168.1356	3.947623	1.137544	1.667299
2430	-306.4701	-474.5693	168.0993	3.947623	1.534387	1.399466
2436	-307.4282	-475.7953	168.3671	3.871212	1.232078	1.461525
2442	-300.7607	-468.8493	168.0886	3.704	0.9404907	1.939481
2448	-291.2266	-459.1666	167.9401	3.946613	0.9404907	1.939481
2454	-310.2452	-477.8269	167.5817	5.019066	1.022885	1.71688
2460	-302.1795	-469.6205	167.441	6.378689	0.9525458	1.388772
2466	-296.6206	-464.7878	168.1672	3.528972	1.503632	1.567456
2472	-294.0314	-463.1032	169.0718	3.557016	0.9400358	1.290899
2478	-297.3229	-464.7756	167.4527	5.693065	1.121689	1.493751
2484	-299.1563	-466.3385	167.1822	5.18429	2.01933	1.194403
2490	-295.15	-462.9723	167.8223	4.217643	1.903852	1.194403
2496	-290.2784	-457.5828	167.3044	6.13394	1.63142	1.017575
2502	-293.457	-459.6458	166.1889	7.93217	2.021037	0.987078
2508	-305.5073	-472.3828	166.8755	5.992683	2.124309	1.018767
2514	-299.5487	-466.4143	166.8655	5.992683	1.994357	1.148828
2520	-295.9448	-464.2777	168.3329	3.751165	1.855805	1.027253
2526	-301.1962	-468.9128	167.7166	4.806559	1.897968	0.995337
2532	-297.8308	-464.4022	166.5714	7.948589	1.701943	0.9133329
2538	-297.5406	-464.6058	167.0652	5.79391	1.480734	1.478826
2544	-296.0511	-463.5909	167.5398	5.346229	1.404224	1.339545
2550	-301.1554	-468.6446	167.4892	5.839972	1.404224	1.182271
2556	-312.5931	-480.0419	167.4488	4.005783	1.831628	1.637093
2562	-302.1039	-469.5626	167.4587	4.734386	1.278505	1.729712
2568	-312.0665	-482.1732	170.1067	1.796148	0.8128587	1.604095
2574	-315.5244	-483.6081	168.0838	3.774688	1.022887	1.85709
2580	-303.7705	-472.021	168.2505	3.774688	1.129701	1.666028
2586	-300.474	-467.8444	167.3704	4.959292	1.337048	1.666028
2592	-289.9751	-458.0427	168.0676	4.038794	0.9898513	1.780835
2598	-287.3268	-455.6302	168.3033	4.020821	1.01942	1.599982
2604	-289.2214	-456.4518	167.2304	5.108402	1.575182	1.538377
2610	-294.2143	-461.4159	167.2015	5.188033	2.000378	1.192415
2616	-294.097	-461.5565	167.4595	5.163817	1.402483	1.474821
2622	-286.3731	-452.5743	166.2012	8.661075	1.612012	1.104814
2628	-298.2368	-465.8498	167.6129	4.91263	1.432047	1.434851
2634	-293.4111	-461.4047	167.9936	4.497618	1.22614	1.473028
2640	-286.6182	-454.6116	167.9934	4.677797	1.017862	1.554681
2646	-288.4909	-455.9614	167.4705	5.106732	1.749255	1.212805
2652	-290.4035	-458.9364	168.5329	3.305511	1.98665	0.9822877
2658	-307.1241	-474.6991	167.5751	4.819481	1.750261	1.250718
2664	-305.0618	-470.9173	165.8555	7.707977	2.562764	0.8546675
2670	-307.5733	-472.996	165.4227	7.707977	2.897249	0.9640367
2676	-297.3635	-464.4201	167.0566	5.082159	2.259448	1.140072
2682	-288.6119	-457.0595	168.4476	3.575194	1.442969	1.378632
2688	-291.0167	-458.9401	167.9234	5.146788	1.533336	0.9748034
2694	-292.7863	-460.4574	167.6711	4.970516	1.635	1.199485
2700	-286.973	-454.4869	167.5138	4.900184	1.696797	1.309663
2706	-307.1839	-474.151	166.9671	4.408335	2.469174	1.343858
2712	-299.301	-465.2607	165.9597	9.061938	1.899103	0.9167951
2718	-305.0684	-471.7575	166.6891	5.937041	1.989897	1.322766
2724	-283.5559	-451.1585	167.6026	5.31499	1.707531	1.035732
2730	-300.2254	-468.5065	168.2811	3.075116	1.461065	1.732811
2736	-306.4678	-474.0087	167.5409	5.05918	1.04983	1.711939
2742	-293.3999	-461.2655	167.8656	5.05918	1.381159	1.210691
2748	-293.8129	-461.6654	167.8525	4.788575	1.403831	1.320731
2754	-297.3346	-465.2492	167.9146	4.516003	1.031458	1.666428
2760	-289.471	-457.622	168.1511	3.814836	1.174025	1.687709
2766	-297.2221	-465.5856	168.3636	3.40734	1.219352	1.687709
2772	-299.8777	-467.5831	167.7055	4.651639	0.9648069	1.80769
2778	-313.5368	-482.9706	169.4338	2.681895	1.02796	1.410811
2784	-304.5511	-472.4563	167.9052	4.706041	1.341488	1.363825
2790	-296.9957	-464.9268	167.931	4.738552	1.278552	1.379195
2796	-301.2269	-469.021	167.7941	4.738552	1.415501	1.379195
2802	-297.7375	-465.2231	167.4856	5.780512	1.238472	1.345822
2808	-299.9717	-468.26	168.2883	3.847638	1.663517	1.189331
2814	-299.7788	-465.2196	165.4408	10.41849	1.975779	0.9007382
2820	-286.6428	-452.7848	166.142	8.245522	2.134251	0.7695669
2826	-287.9312	-455.9735	168.0423	4.561566	1.615888	1.081628
2832	-292.0013	-459.4681	167.4668	4.667944	1.470631	1.612539
2838	-299.0526	-467.1954	168.1428	4.220143	1.470631	1.287599
2844	-302.3094	-470.4079	168.0985	4.769003	1.018833	1.437969
2850	-304.9165	-472.8855	167.969	3.72273	1.102179	1.903194
2856	-320.696	-489.1859	168.4899	3.153041	0.7202985	2.058066
2862	-307.1817	-475.9676	168.7859	2.94954	1.445006	1.439585
2868	-303.669	-471.9578	168.2888	3.760975	1.326228	1.500559
2874	-317.4935	-485.9947	168.5012	3.754608	1.296777	1.362952
2880	-308.1387	-476.7153	168.5765	3.026136	1.719127	1.347199
2886	-313.507	-482.73	169.223	2.060771	1.240952	1.766428
2892	-302.7415	-471.6112	168.8696	2.909148	0.9200695	1.78085
2898	-309.3166	-477.2276	167.911	3.668666	2.264835	1.088252
2904	-317.5005	-485.9235	168.4229	3.993005	1.426373	1.201992
2910	-306.0555	-474.5235	168.468	3.894944	1.248298	1.359624
2916	-305.4626	-473.1873	167.7247	4.873153	1.542473	1.275238
2922	-298.7268	-465.3944	166.6677	6.007011	2.408074	0.9341128
2928	-303.4563	-468.6632	165.207	8.390872	2.91148	0.8988655
2934	-297.6897	-464.0729	166.3832	8.390872	1.627224	1.012291
2940	-295.4411	-462.2508	166.8097	6.715233	2.057167	0.8061375
2946	-300.1316	-468.157	168.0254	3.795033	2.052203	1.106401
2952	-293.1077	-459.6269	166.5192	7.970321	1.655741	1.007318
2958	-308.2006	-475.63	167.4294	6.21517	1.474104	1.012829
2964	-309.3942	-477.0306	167.6364	4.803662	1.752055	1.204556
2970	-317.0694	-484.0357	166.9663	6.662316	1.695	1.054827
2976	-314.4346	-481.2383	166.8036	5.054065	2.325899	1.310117
2982	-295.634	-463.6532	168.0192	4.376173	1.498894	1.292581
2988	-309.4342	-477.7145	168.2803	4.068219	1.581768	1.152061
2994	-312.5046	-481.5673	169.0627	2.533712	1.337389	1.541658
3000	-303.55	-471.9057	168.3557	3.634562	1.28304	1.541658
3006	-292.3233	-459.6479	167.3246	5.55	1.508811	1.347332
3012	-284.4821	-451.6015	167.1194	6.442597	1.508811	1.172545
3018	-303.145	-469.6437	166.4988	8.082245	1.772193	0.8570361
3024	-300.8066	-467.8714	167.0648	5.248217	2.300912	1.014323
3030	-319.7892	-485.6593	165.8701	9.221205	1.925195	0.9250065
3036	-310.4972	-478.9468	168.4496	3.550168	1.037721	1.690108
3042	-307.9732	-476.2698	168.2966	3.674087	1.429595	1.457405
3048	-297.5727	-465.0685	167.4958	5.878287	1.500087	1.07392
3054	-303.6101	-471.3525	167.7424	4.649274	1.48599	1.402286
3060	-296.5839	-463.7528	167.1688	5.302448	1.693164	1.421117
3066	-299.665	-468.2694	168.6044	3.927433	1.059808	1.385129
3072	-304.7393	-471.7592	167.0198	5.680723	1.79973	1.307582
3078	-313.0676	-481.0112	167.9435	4.759091	1.249912	1.383157
3084	-303.1729	-471.217	168.0442	3.887839	1.94943	1.1311
3090	-322.9453	-490.1668	167.2214	5.502025	1.971062	1.059339
3096	-318.765	-485.7397	166.9746	5.502025	2.21786	1.059339
3102	-310.9104	-477.4462	166.5358	7.040598	1.52241	1.426566
3108	-291.478	-459.3527	167.8746	4.22531	1.967338	1.087309
3114	-292.5564	-459.8367	167.2804	5.581793	1.579674	1.313612
3120	-290.0379	-457.0988	167.061	5.602481	1.933036	1.193761
3126	-288.7837	-455.2254	166.4417	7.026941	2.232247	0.880084
3132	-288.4769	-456.0069	167.53	5.445945	1.859081	0.8848747
3138	-280.5768	-448.1988	167.622	5.445945	1.405411	1.230657
3144	-286.5502	-454.6407	168.0905	4.075777	1.353863	1.485913
3150	-283.7676	-451.7433	167.9758	5.074199	1.060574	1.376034
3156	-292.302	-460.5593	168.2572	4.20343	1.016623	1.557339
3162	-291.1646	-459.5932	168.4286	3.97099	1.542174	1.1064
3168	-282.6484	-451.2639	168.6156	3.865789	1.111526	1.365052
3174	-281.5678	-449.1804	167.6126	4.84529	1.235653	1.607982
3180	-293.4984	-461.2984	167.8	4.84529	1.140487	1.540425
3186	-307.7261	-475.873	168.1469	4.612939	1.298128	1.24406
3192	-287.3283	-455.5714	168.2431	3.886558	1.672717	1.19992
3198	-288.2042	-457.3437	169.1395	2.550293	1.328735	1.48128
3204	-291.1464	-459.3894	168.243	4.153231	1.30291	1.37284
3210	-300.9164	-469.3792	168.4627	4.153231	0.8994954	1.513437
3216	-294.1509	-462.4217	168.2708	4.153231	1.405921	1.267557
3222	-294.3713	-461.7279	167.3566	5.601256	1.516784	1.295132
3228	-293.32	-460.8922	167.5721	4.901663	1.516784	1.405393
3234	-291.7546	-458.7766	167.022	6.014377	1.703107	1.255576
3240	-287.725	-454.4523	166.7273	6.014377	2.318227	0.9624781
3246	-299.3579	-463.2632	163.9053	15.27875	2.268919	0.7606246
3252	-306.2555	-472.86	166.6045	7.027499	2.083422	0.8634088
3258	-309.6811	-475.1349	165.4538	8.659382	2.657076	0.7862501
3264	-304.2629	-470.2075	165.9446	7.139477	2.422161	1.139195
3270	-303.2004	-470.0556	166.8552	6.965506	1.87012	0.8498136
3276	-298.2996	-462.3747	164.0751	12.51889	2.807559	0.7807415
3282	-303.5453	-470.2406	166.6953	5.763115	2.383226	1.047422
3288	-302.8912	-470.3022	167.4111	5.16126	2.193734	0.7952995
3294	-305.1477	-471.0195	165.8718	9.475469	1.923005	0.822603
3300	-301.2156	-466.334	165.1184	8.753708	2.930664	0.822603
3306	-312.499	-480.631	168.132	5.582849	1.085334	0.9966227
3312	-297.9579	-464.6496	166.6918	6.599953	2.038563	1.01434
3318	-291.7514	-458.7471	166.9957	6.500994	1.41738	1.330287
3324	-303.763	-472.933	169.1701	2.841419	1.277523	1.330287
3330	-311.9201	-479.2495	167.3294	5.710989	1.498867	1.288677
3336	-306.2825	-473.7146	167.4321	5.21954	1.498867	1.400143
3342	-303.7936	-472.144	168.3504	3.341862	1.434853	1.572773
3348	-298.2534	-466.7878	168.5344	3.341862	1.235361	1.5841
3354	-298.229	-465.9112	167.6822	4.777138	1.235361	1.5841
3360	-295.6924	-462.8426	167.1503	5.352498	2.133503	1.043012
3366	-302.2051	-469.1081	166.903	7.210402	1.503741	1.075985
3372	-291.8545	-459.0462	167.1917	5.068328	1.681673	1.503283
3378	-303.953	-471.709	167.756	4.081106	1.662147	1.503283
3384	-304.1785	-471.8101	167.6317	4.441426	1.250737	1.740946
3390	-305.987	-474.0982	168.1112	3.534239	1.658758	1.491311
3396	-303.9142	-473.1007	169.1865	2.705397	0.9928766	1.609076
3402	-294.7281	-462.1481	167.42	5.778361	1.418976	1.253245
3408	-293.0698	-461.3146	168.2448	4.151368	1.450255	1.253245
3414	-291.0876	-459.1483	168.0607	4.731007	1.568674	1.020956
3420	-283.3622	-451.1999	167.8377	4.226517	1.761449	1.296262
3426	-294.4922	-461.798	167.3058	5.7437	1.533901	1.266365
3432	-299.5951	-466.9089	167.3138	4.80191	1.742436	1.471118
3438	-313.9061	-481.8927	167.9866	4.089016	1.790921	1.214667
3444	-298.5942	-466.4648	167.8706	4.195376	1.385601	1.573731
3450	-314.9025	-483.8696	168.9671	2.888974	1.549344	1.246143
3456	-303.0571	-471.6469	168.5897	2.888974	1.104221	1.85681
3462	-304.1198	-473.1653	169.0455	2.888974	1.458527	1.2565
3468	-292.6115	-460.3378	167.7263	4.796597	1.434841	1.392698
3474	-319.0479	-485.789	166.7412	5.722102	1.576941	1.670986
3480	-295.0193	-461.5455	166.5262	8.016469	1.504902	1.126091
3486	-299.3035	-466.5923	167.2888	6.848452	1.30206	1.045503
3492	-303.0839	-471.6126	168.5287	3.828637	1.212222	1.371986
3498	-288.9462	-457.5907	168.6445	3.828637	1.002243	1.445046
3504	-301.1184	-469.8332	168.7148	3.706956	1.025154	1.431161
3510	-300.5754	-468.2877	167.7123	5.394672	1.373723	1.202484
3516	-289.8197	-457.6067	167.787	4.517599	1.958997	1.021155
3522	-282.5419	-450.0429	167.501	6.267016	1.414529	0.9770489
3528	-289.633	-457.1049	167.4718	5.079303	1.330955	1.551516
3534	-279.7116	-447.5578	167.8462	5.079303	1.330955	1.260446
3540	-287.5825	-455.659	168.0765	5.079303	1.330955	1.057553
3546	-281.448	-449.1006	167.6526	5.4277	1.578476	1.057553
3552	-295.7134	-463.1902	167.4768	5.630954	1.57361	1.132191
3558	-293.8214	-460.9672	167.1458	6.145205	1.57361	1.209599
3564	-292.778	-460.5769	167.7989	5.410315	1.528893	0.9706061
3570	-283.7923	-450.9609	167.1686	5.847653	1.55218	1.322968
3576	-296.9477	-464.3446	167.3968	5.653994	1.161431	1.519906
3582	-301.8885	-469.3731	167.4846	5.653994	1.750402	0.9427216
3588	-294.1369	-462.4457	168.3088	4.36035	1.232515	1.280944
3594	-307.6705	-476.7738	169.1033	2.50524	1.514045	1.393304
3600	-295.2212	-464.5847	169.3636	2.190578	1.188716	1.627841
3606	-295.2776	-463.4536	168.1759	4.078134	1.170056	1.558145
3612	-308.0548	-474.5361	166.4812	5.15224	3.193697	0.6955031
3618	-311.4978	-477.9304	166.4326	4.906866	3.281907	0.8246636
3624	-299.9685	-466.4244	166.4559	8.230189	1.647007	0.9800138
3630	-323.3326	-489.1547	165.8222	6.141197	3.34255	0.7466448
3636	-316.0719	-483.7523	167.6804	3.559678	2.620594	1.035079
3642	-319.7504	-487.2329	167.4826	4.841526	1.481411	1.524493
3648	-312.7326	-479.8812	167.1485	5.440072	1.819023	1.282776
3654	-304.9575	-472.5128	167.5553	5.440072	1.344836	1.337325
3660	-297.3472	-465.3169	167.9697	4.663489	1.258527	1.396419
3666	-288.4755	-457.0572	168.5817	3.349262	1.258527	1.528589
3672	-289.7102	-456.9342	167.2241	6.499341	1.258527	1.274479
3678	-291.8314	-459.3847	167.5533	5.019153	1.653553	1.261701
3684	-302.5892	-471.6083	169.0192	2.384426	1.543277	1.506643
3690	-306.6513	-473.9518	167.3005	5.569512	1.328092	1.498003
3696	-298.9926	-467.7655	168.7729	2.585635	1.394069	1.682146
3702	-305.0135	-474.2242	169.2106	2.468346	1.781012	1.103897
3708	-298.311	-465.2234	166.9124	5.769114	1.94177	1.244278
3714	-299.0556	-467.4033	168.3477	3.71193	1.94177	0.9498992
3720	-303.9636	-471.3313	167.3677	5.633185	1.637652	1.171033
3726	-291.3123	-459.8434	168.5311	3.338217	1.699845	1.226986
3732	-295.4111	-463.0113	167.6002	4.029455	1.738701	1.584483
3738	-288.5369	-456.7478	168.2109	4.029455	1.629136	1.191344
3744	-292.4637	-461.0397	168.5761	3.209419	1.629136	1.319048
3750	-282.913	-451.3106	168.3976	3.209419	1.629136	1.458566
3756	-298.1819	-466.9657	168.7838	3.24044	1.423993	1.300049
3762	-292.0606	-460.284	168.2234	3.434275	1.320321	1.70305
3768	-288.1663	-455.3983	167.232	6.497021	1.392949	1.154249
3774	-291.3687	-458.0763	166.7076	6.938399	1.7265	1.154249
3780	-297.2196	-464.1106	166.8909	6.13076	1.97043	1.089796
3786	-303.8833	-471.1368	167.2535	6.13076	1.610913	1.086955
3792	-294.1903	-461.7515	167.5612	5.294391	1.705108	1.086955
3798	-294.9475	-461.6781	166.7306	7.591932	1.391779	1.192006
3804	-295.5981	-463.8986	168.3005	3.578434	1.477071	1.4642
3810	-299.4285	-467.4058	167.9774	4.453155	0.8493524	1.775268
3816	-298.2492	-466.3098	168.0606	5.066017	1.123359	1.260484
3822	-297.0376	-465.4002	168.3626	3.516253	1.155724	1.683469
3828	-302.3559	-470.5964	168.2404	4.025337	1.200986	1.510547
3834	-305.8071	-474.3565	168.5494	3.533187	0.8631662	1.750438
3840	-305.978	-474.3107	168.3328	3.533187	1.541853	1.411964
3846	-305.4836	-474.4333	168.9497	2.816932	1.411721	1.411964
3852	-303.853	-469.5796	165.7265	7.418715	2.70705	0.9661778
3858	-289.2003	-456.5174	167.3171	5.53669	1.669788	1.227147
3864	-300.178	-468.2957	168.1177	3.98722	1.70546	1.227147
3870	-309.7142	-476.7915	167.0773	5.937188	2.097131	0.8593556
3876	-317.9467	-484.233	166.2864	6.912708	2.215352	1.103336
3882	-317.6488	-483.1365	165.4877	7.603234	3.051661	0.7486814
3888	-317.8636	-483.4398	165.5762	6.281036	3.55574	0.6963815
3894	-314.0506	-479.2435	165.1929	7.880794	3.178262	0.8294204
3900	-312.3811	-477.9826	165.6015	8.103862	2.696613	0.8129138
3906	-299.6232	-465.9473	166.3241	7.398243	2.184401	0.8940342
3912	-293.7291	-460.513	166.7839	6.332557	2.184401	0.8882544
3918	-306.6131	-473.7645	167.1514	5.244382	2.02946	1.185893
3924	-312.376	-480.9558	168.5798	3.503897	1.617472	1.163078
3930	-293.3359	-461.7563	168.4204	3.512434	1.2172	1.5995
3936	-299.5004	-467.7192	168.2188	3.512434	1.2172	1.743348
3942	-299.7118	-467.5862	167.8743	4.309005	1.175526	1.675549
3948	-299.2038	-466.1071	166.9034	5.945973	1.786741	1.310417
3954	-289.0783	-456.3367	167.2583	6.36751	1.248233	1.302791
3960	-291.5311	-459.3639	167.8328	4.658179	1.426023	1.374717
3966	-289.4253	-456.4409	167.0156	6.389008	1.628576	1.179498
3972	-283.5838	-451.5213	167.9376	4.175881	1.86176	1.151725
3978	-287.1448	-454.9421	167.7973	4.405567	1.498513	1.454405
3984	-291.9902	-459.8783	167.888	4.302936	1.72307	1.25027
3990	-303.4764	-470.8016	167.3252	5.208495	1.794578	1.253055
3996	-299.9532	-467.8017	167.8485	4.34209	1.794578	1.204469
4002	-305.8831	-471.814	165.9309	7.616094	2.459151	0.928342
4008	-302.9156	-470.4281	167.5125	4.945866	1.793019	1.211043
4014	-300.1318	-468.5166	168.3849	4.097256	1.41882	1.188104
4020	-295.538	-463.6332	168.0952	4.097256	1.41882	1.423195
4026	-303.1968	-469.9996	166.8028	5.925571	1.788062	1.396695
4032	-285.188	-453.2938	168.1058	4.13041	1.85639	1.025515
4038	-284.8919	-452.3129	167.421	6.258005	1.450083	1.025515
4044	-281.4465	-447.5014	166.0549	10.03899	1.531088	0.8468903
4050	-281.8312	-450.4357	168.6044	3.31789	1.531088	1.316711
4056	-289.3625	-456.8349	167.4723	4.572586	1.410519	1.68916
4062	-282.6113	-449.9503	167.339	5.368091	1.900444	1.077598
4068	-292.8576	-461.7473	168.8897	3.156026	1.281967	1.374459
4074	-305.2405	-472.872	167.6315	4.624785	1.062063	1.801721
4080	-295.4027	-462.6322	167.2295	4.624785	2.533853	0.9432991
4086	-309.1004	-475.1776	166.0772	7.829874	2.320924	0.8203036
4092	-292.6258	-459.4774	166.8516	6.856398	1.055414	1.597841
4098	-303.435	-471.2532	167.8182	5.508322	1.055414	1.331585
4104	-298.2751	-466.1586	167.8835	3.404248	2.328285	1.206403
4110	-294.6927	-463.3233	168.6306	3.305588	2.001447	0.8589236
4116	-285.7878	-452.7415	166.9536	6.440938	1.824301	1.036301
4122	-292.5102	-459.7394	167.2292	5.211167	1.968484	1.185889
4128	-290.4195	-457.8358	167.4164	4.610034	2.09871	1.185889
4134	-297.3676	-465.3967	168.0291	4.361659	1.624505	1.185889
4140	-295.2172	-462.0038	166.7866	6.07008	2.155161	1.040305
4146	-298.2036	-465.1603	166.9567	6.07008	1.974476	1.050535
4152	-290.8634	-458.9038	168.0404	5.292938	1.080915	1.215866
4158	-298.9083	-466.2716	167.3633	4.556388	1.412502	1.770764
4164	-295.4621	-463.725	168.263	4.556388	1.305528	1.165085
4170	-301.8974	-470.2957	168.3983	3.8718	1.217548	1.448529
4176	-292.0166	-460.1966	168.1799	3.947038	1.319891	1.50188
4182	-313.3554	-479.339	165.9836	7.986287	2.257331	0.9328555
4188	-307.5554	-473.9357	166.3803	8.09658	1.813616	0.9378833
4194	-303.5152	-471.9469	168.4317	3.447482	1.342909	1.529583
4200	-303.3377	-472.0665	168.7288	3.191462	1.342909	1.433451
4206	-300.8821	-468.4767	167.5946	4.529302	1.637246	1.450464
4212	-298.266	-467.2422	168.9763	2.444671	1.637246	1.432358
4218	-296.5236	-463.385	166.8614	7.212123	1.117984	1.432358
4224	-307.8289	-474.8707	167.0418	7.237658	1.536796	0.8889553
4230	-302.7472	-469.1831	166.4359	8.787949	1.583555	0.8440799
4236	-305.9823	-474.0235	168.0412	3.715193	2.098324	1.094936
4242	-296.1614	-465.0407	168.8793	3.661811	1.224221	1.157301
4248	-302.8556	-472.4221	169.5665	1.949939	1.291333	1.551457
4254	-290.6863	-458.5227	167.8363	5.672632	1.012577	1.286871
4260	-291.9867	-460.7443	168.7576	3.082524	1.012577	1.709504
4266	-295.7174	-464.3648	168.6475	3.730592	0.7085762	1.702615
4272	-298.6015	-466.7497	168.1481	3.730592	0.7730885	2.000679
4278	-309.0702	-476.6623	167.5921	4.104957	1.058895	2.030026
4284	-281.8617	-450.8593	168.9975	2.620554	1.348668	1.532941
4290	-285.9269	-454.3016	168.3747	4.449168	0.9930174	1.379905
4296	-294.2726	-461.8714	167.5988	4.652192	1.656658	1.379905
4302	-293.8658	-460.8489	166.9832	8.023572	1.048473	1.123161
4308	-294.9655	-460.8166	165.8512	7.613933	2.340605	1.123161
4314	-284.8747	-453.4103	168.5356	3.191561	1.522999	1.443445
4320	-289.8326	-459.5393	169.7067	2.109699	1.160558	1.443445
4326	-298.4286	-467.9869	169.5583	2.223612	1.215722	1.443445
4332	-294.0274	-462.1938	168.1664	3.712246	1.615077	1.396477
4338	-292.4352	-460.6381	168.2029	3.862634	1.683437	1.237224
4344	-301.3384	-468.3918	167.0534	6.143711	1.947438	0.9467352
4350	-288.6972	-456.239	167.5417	4.626598	1.983405	1.16926
4356	-279.6767	-447.5795	167.9028	4.566828	1.742858	1.090589
4362	-288.4985	-455.9968	167.4984	5.46956	1.422038	1.30931
4368	-291.4337	-457.807	166.3733	7.386938	2.240386	0.7672932
4374	-306.4078	-473.3021	166.8943	7.386938	1.638569	0.871275
4380	-308.9998	-475.9864	166.9865	5.721088	2.140117	1.020292
4386	-316.806	-483.1887	166.3827	6.22594	2.616036	0.9082953
4392	-298.1766	-466.0338	167.8572	3.705322	1.994737	1.344452
4398	-298.7379	-465.6242	166.8863	6.423074	1.442823	1.423398
4404	-299.9737	-466.6944	166.7207	6.423074	1.283999	1.663577
4410	-296.7992	-465.2383	168.4391	3.615256	1.302098	1.474103
4416	-297.7721	-464.4176	166.6454	5.774785	2.337736	1.130442
4422	-299.3364	-467.369	168.0326	4.059423	1.842335	1.145267
4428	-292.5774	-460.1552	167.5778	5.05456	1.782633	1.113043
4434	-300.8138	-467.5179	166.704	6.77201	2.111616	0.8401695
4440	-297.2965	-464.0363	166.7398	6.77201	1.96102	0.9688058
4446	-296.0098	-463.0661	167.0563	6.77201	1.354373	1.235462
4452	-316.4437	-483.938	167.4944	4.299876	1.78335	1.51331
4458	-310.4678	-478.8246	168.3568	4.183692	1.343423	1.233186
4464	-304.7085	-471.4562	166.7476	6.664023	1.493767	1.409237
4470	-302.7976	-469.1887	166.3912	7.322874	2.023317	1.024518
4476	-311.9199	-479.2623	167.3424	4.215225	2.410804	1.172179
4482	-302.4289	-469.8972	167.4683	5.406387	1.756758	1.073158
4488	-302.587	-471.0719	168.4849	3.639899	1.756758	1.043253
4494	-305.2427	-472.7874	167.5447	6.337319	1.518053	0.7658316
4500	-300.1504	-465.5108	165.3604	9.963533	1.776218	1.297234
4506	-288.0224	-456.5048	168.4824	4.894403	1.036755	1.043139
4512	-302.2616	-471.3073	169.0457	2.295535	1.283431	1.726538
4518	-290.1286	-458.8715	168.743	2.890747	1.086042	1.762607
4524	-288.9364	-456.7059	167.7695	5.178983	1.31855	1.291612
4530	-297.5391	-466.4442	168.9051	2.78661	1.129264	1.670573
4536	-294.406	-461.3908	166.9848	6.410353	1.129264	1.588693
4542	-298.3439	-464.7748	166.4309	7.253966	1.753199	1.255495
4548	-314.7201	-481.7436	167.0235	6.503189	1.480315	1.255495
4554	-309.4202	-476.3471	166.9269	5.734691	1.863683	1.310066
4560	-314.7181	-482.6518	167.9337	4.472417	1.329761	1.450498
4566	-317.2857	-484.8362	167.5505	5.324966	1.339902	1.390266
4572	-308.5222	-476.818	168.2958	3.689962	1.8802	1.075715
4578	-324.3892	-492.3856	167.9964	3.377331	1.764703	1.573366
4584	-308.1447	-475.905	167.7603	4.745235	1.517	1.322591
4590	-324.2786	-490.0532	165.7747	8.78624	1.989701	1.10798
4596	-317.1076	-483.5491	166.4416	7.178671	1.989701	1.065278
4602	-302.9745	-470.7152	167.7407	4.734629	1.821757	1.082868
4608	-292.2651	-458.859	166.5939	8.14299	1.632828	0.8818302
4614	-307.5905	-471.8108	164.2202	13.15952	2.555046	0.6672137
4620	-301.3974	-466.0852	164.6878	13.83287	1.761785	0.876713
4626	-288.4457	-454.0331	165.5874	9.113122	2.377612	0.7625609
4632	-287.8759	-453.6804	165.8046	8.39797	2.377612	0.8194444
4638	-305.6627	-472.0863	166.4236	5.956159	2.704775	0.9023283
4644	-293.4212	-459.369	165.9478	8.644542	2.195213	0.7478722
4650	-285.9455	-453.4736	167.5281	4.9411	1.492364	1.442157
4656	-301.0785	-469.7966	168.718	3.035862	1.333497	1.529237
4662	-305.7896	-473.8805	168.0909	3.864017	1.176669	1.707154
4668	-300.7286	-469.089	168.3604	4.021351	1.225052	1.402676
4674	-307.8184	-476.4405	168.6221	3.155127	1.317565	1.551323
4680	-308.471	-476.9181	168.4471	3.943982	1.413143	1.217688
4686	-303.1914	-470.1522	166.9607	7.480503	1.483816	0.9280882
4692	-309.8047	-476.5746	166.7699	6.615661	2.13698	0.8104136
4698	-302.3131	-467.8097	165.4966	8.654725	2.480514	0.9469615
4704	-298.3553	-465.421	167.0657	5.756303	2.116198	0.9469615
4710	-300.055	-467.0868	167.0318	6.979105	1.601745	0.9469615
4716	-314.0123	-480.6463	166.634	6.508261	1.940328	1.194044
4722	-298.3653	-466.132	167.7667	5.159906	1.469592	1.175087
4728	-298.1693	-466.8601	168.6908	2.732911	1.986356	1.205808
4734	-298.496	-467.238	168.7419	2.807188	2.026189	1.076544
4740	-305.1172	-471.9177	166.8005	6.815267	1.882215	0.9683611
4746	-305.3405	-472.3911	167.0506	5.294347	2.337359	0.9683611
4752	-298.2784	-466.6879	168.4094	3.981604	1.186318	1.41307
4758	-294.0307	-462.7439	168.7132	2.705264	1.196464	1.800069
4764	-296.0178	-464.788	168.7702	3.624288	1.030039	1.424677
4770	-290.4053	-457.9283	167.523	5.838737	1.609262	0.9579131
4776	-286.6134	-454.3232	167.7098	5.764544	1.188341	1.208986
4782	-289.0502	-456.3727	167.3226	5.570812	1.642085	1.231836
4788	-283.351	-451.6433	168.2924	3.957477	1.642085	1.146354
4794	-290.3223	-459.5309	169.2086	2.615333	1.552573	1.208497
4800	-289.5124	-458.257	168.7447	2.615333	1.552573	1.571933
4806	-296.2704	-464.6494	168.379	3.511876	1.559262	1.372948
4812	-285.4334	-453.1515	167.7181	4.232193	1.762485	1.388179
