Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8640	-693.2899	-857.1987	163.9087	0.0210244	1.51626e-05	0.0196156	0.0464969	0.0357648	0.0288934	0.000853893	0.0408315	0.0101643	0.27149	0.188937	0.0364796	0.0176908	0.0346329	0.103328	0.0183005	0.0312693	0.0435527	0.00414007	0.00939974	0.0204588	0.0998649	0.0403897	0.00631824	0.0242725	0.13783	0.0359574	0.0107596	0.00180274	0.00469757	0.0437605	0.0186544	0.0478305	0.0137907	0.0069932	0.00365963	0.0651032	0.0356625	0.0666406	0.0315426	0.00705524	0.0721678	0.000310477	0.0936727	0.0045896	0.0160729	0.327355	0.0108035	0.00292518	0.0187626	0.0134408	0.0373224	0.0113992	0.0284374	0.00451585	0.0112102	0.0402146	0.0187163	0.0328218	0.100953	0.0873237	0.0451131	0.0363803	0.00347392	0.0364023	0.0139686	0.0571213	0.00555727	0.080323	0.0361545	0.00149805	0.0520404	0.0545293	0.0926046	0.0462717	0.0592807	0.0119332	0.0304884	0.0141044	0.0399392	0.0384665	0.0227138	0.0043869	0.139177	0.0234842	0.00587981	0.0290414	0.0495915	0.0639968	0.109565	0.0173857	0.0267654	0.0452362	0.0349172	0.00274849	0.0280838	0.105022	3.486557	1.716389	0.00514977	3.71396e-06	0.0048047	0.0113891	0.00876034	0.00707724	0.000209155	0.0100014	0.00248966	0.0664994	0.0462788	0.00893541	0.00433323	0.00848308	0.0253094	0.00448259	0.0076592	0.0106679	0.00101408	0.0023024	0.00501124	0.0244612	0.00989317	0.00154761	0.00594539	0.0337605	0.00880752	0.00263549	0.000441567	0.00115064	0.0107188	0.00456925	0.0117157	0.00337792	0.00171293	0.000896399	0.0159466	0.00873527	0.0163231	0.00772615	0.00172813	0.017677	7.60491e-05	0.0229444	0.00112419	0.00393693	0.0801831	0.00264623	0.000716502	0.00459577	0.00329223	0.00914186	0.00279214	0.00696555	0.00110613	0.00274587	0.00985028	0.00458443	0.00803948	0.0247278	0.0213893	0.0110501	0.00891108	0.000850912	0.00891648	0.00342151	0.0139914	0.00136121	0.0196746	0.00885577	0.000366938	0.0127469	0.0133566	0.0226828	0.0113339	0.0145204	0.00292294	0.00746792	0.00345478	0.00978282	0.00942211	0.00556358	0.00107454	0.0340904	0.0057523	0.00144022	0.00711349	0.0121471	0.0156756	0.0268371	0.00425851	0.00655599	0.0110803	0.00855271	0.000673223	0.00687892	0.0257244	4.082585
8676	-724.1716	-885.8925	161.7209	0.00616892	7.18262e-05	0.0205487	0.0331399	0.038145	0.00559081	0.0228372	0.0111401	0.0736621	0.221256	0.123024	0.0525734	0.072333	0.0111138	0.0664398	0.0439925	0.059335	0.0337325	0.00738262	0.0273394	0.118917	0.202931	0.0585301	0.0103522	0.0166988	0.0221249	0.0249616	0.0384756	0.00714276	0.0107525	0.0307994	0.00479949	0.0914674	0.153735	0.016864	0.0334339	0.0636872	0.0820285	0.00929977	0.11535	0.0328571	0.0190903	0.0172625	0.0549099	0.000578754	0.00107056	0.180263	0.0150925	0.0438457	0.0385678	0.0888065	0.105772	0.0594571	0.0192327	0.0563609	0.0565447	0.107166	0.0241625	0.0256872	0.0501156	0.2011	0.0601819	0.0199087	0.0858811	0.0285336	0.0168292	0.00568112	0.0100171	0.113128	0.0399287	0.00991789	0.0431705	0.0407555	0.192784	0.0635068	0.0174159	0.0200022	0.0604418	0.0465855	0.0583735	0.0451349	0.10797	0.000870129	0.221634	0.0447438	0.0168244	0.134021	0.0527691	0.0241711	0.300371	0.0112948	0.0180016	0.0268685	0.0462328	0.0108508	0.0302364	0.0827166	3.982393	1.335739	0.00115353	1.34308e-05	0.0038424	0.00619683	0.00713274	0.00104543	0.00427033	0.00208309	0.0137741	0.0413727	0.0230043	0.00983071	0.0135256	0.00207818	0.0124236	0.00822616	0.0110951	0.00630764	0.00138048	0.0051122	0.0222363	0.037946	0.0109446	0.00193577	0.00312252	0.00413715	0.00466758	0.00719456	0.00133563	0.00201061	0.00575919	0.000897457	0.0171035	0.0287469	0.00315341	0.00625181	0.0119089	0.0153385	0.00173897	0.0215693	0.00614396	0.00356969	0.00322792	0.0102676	0.000108221	0.000200183	0.0337074	0.00282215	0.00819871	0.0072118	0.0166059	0.0197784	0.0111179	0.00359633	0.0105389	0.0105733	0.020039	0.00451815	0.00480326	0.00937113	0.0376037	0.0112534	0.00372272	0.0160589	0.00533551	0.0031469	0.00106231	0.0018731	0.0211539	0.00746628	0.00185455	0.00807246	0.00762087	0.0360487	0.0118751	0.00325659	0.00374021	0.011302	0.00871104	0.0109153	0.00843978	0.0201893	0.000162706	0.0414434	0.00836666	0.00314599	0.0250606	0.0098673	0.00451976	0.0561664	0.00211201	0.00336612	0.00502414	0.00864508	0.00202899	0.00565391	0.0154672	5.347874
8712	-707.4197	-870.4182	162.9985	0.0119907	0.0117657	0.0448203	0.0907549	0.0739247	0.0221122	0.0117691	0.0464488	0.0361078	0.133132	0.0509327	0.0657209	0.0818035	0.0908538	0.101855	0.0254919	0.0861815	0.0912816	0.00800935	0.0133983	0.0272027	0.107136	0.0106903	0.0112992	0.00449359	0.000322751	0.011538	0.026819	0.00850318	0.0397642	0.0570513	0.0984185	0.0964877	0.0438709	0.0452975	0.0231289	0.0201524	0.0158636	0.0269624	0.125221	0.0269203	0.0310186	0.0340521	0.0532206	0.0108174	0.00562586	0.0917666	0.0298504	0.0194575	0.0573591	0.0451913	0.050043	0.183938	0.00532293	0.0605396	0.060321	0.115296	0.0167792	0.0104693	0.0590254	0.0820837	0.0527231	0.0010686	0.0545376	0.0450828	0.00639492	0.00670638	0.0682008	0.0487855	0.0196762	0.0395651	0.00166432	0.0382966	0.115471	0.010664	0.0511556	0.167406	0.0320116	0.038249	0.109762	0.0079696	0.0703166	0.0015067	0.216019	0.0107505	0.0208901	0.0745687	0.0512851	0.00651555	0.143418	0.0397815	0.0148223	0.0226756	0.033975	0.0261869	0.0688737	0.00860928	3.917254	1.311615	0.00256581	0.00251766	0.00959081	0.01942	0.0158186	0.00473164	0.00251839	0.00993927	0.00772647	0.0284881	0.0108988	0.0140632	0.0175046	0.0194412	0.0217954	0.00545484	0.0184414	0.0195327	0.00171387	0.00286702	0.00582092	0.0229252	0.00228753	0.00241783	0.000961553	6.90633e-05	0.00246894	0.00573881	0.00181954	0.00850888	0.012208	0.0210599	0.0206468	0.00938764	0.00969291	0.0049492	0.00431229	0.00339455	0.0057695	0.0267953	0.00576049	0.00663747	0.00728658	0.0113883	0.00231475	0.00120384	0.0196365	0.00638749	0.00416357	0.0122739	0.00967019	0.0107084	0.0393597	0.00113902	0.0129545	0.0129077	0.0246715	0.00359047	0.00224026	0.0126304	0.0175645	0.0112819	0.000228663	0.0116701	0.00964696	0.00136841	0.00143505	0.0145938	0.0104393	0.00421037	0.00846627	0.000356136	0.00819483	0.0247089	0.00228193	0.0109464	0.035822	0.00684995	0.00818464	0.0234873	0.00170536	0.0150466	0.000322409	0.0462244	0.00230042	0.00447014	0.0159565	0.0109742	0.00139422	0.030689	0.00851258	0.00317173	0.0048522	0.00727007	0.00560356	0.0147378	0.00184224	4.673262
8748	-711.3118	-874.817	163.5052	0.0446251	0.00623728	0.0598361	0.0682896	0.0236075	0.023959	0.00159034	0.0444746	0.0243499	0.274626	0.0836049	0.0772347	0.0608473	0.0486516	0.101415	0.0159454	0.0299411	0.0616232	0.00247181	0.0032731	0.0656451	0.0214919	0.0183337	0.0249794	0.0324682	0.0056074	0.0138079	0.00862908	0.00691318	0.0406844	0.0127523	0.155903	0.0544726	0.0152955	0.0139388	0.00705584	0.0556828	0.0765525	0.00495292	0.0495941	0.00370413	0.0257943	0.0471365	0.0564298	0.00393964	0.00929672	0.234205	0.00390903	0.0311117	0.0706742	0.0815817	0.112754	0.148072	0.00956989	0.180538	0.0519009	0.0736475	0.0430995	0.0436364	0.133771	0.0662961	0.0302252	0.00612183	0.0153211	0.0589064	0.0166921	0.0157937	0.016895	0.178898	0.0719473	0.0333754	0.000205448	0.16247	0.00842411	0.00113944	0.0513467	0.0254798	0.0157481	0.0159032	0.0404418	0.00756902	0.092434	0.00970565	0.0429187	0.0385135	0.0272856	0.0245736	0.0353729	0.000991474	0.036965	0.00819651	0.0211962	0.0459972	0.0509504	0.0872693	0.00380965	0.0104186	3.189626	1.610729	0.00995665	0.00139165	0.0133505	0.0152366	0.00526725	0.00534567	0.000354833	0.00992309	0.00543289	0.0612739	0.0186537	0.0172325	0.0135761	0.010855	0.0226276	0.00355771	0.0066804	0.0137492	0.000551506	0.000730287	0.0146466	0.00479523	0.00409059	0.00557335	0.00724423	0.00125111	0.0030808	0.0019253	0.00154246	0.00907743	0.00284526	0.0347848	0.0121538	0.00341269	0.00311001	0.00157428	0.0124238	0.0170802	0.00110508	0.0110653	0.000826458	0.00575517	0.010517	0.0125905	0.000879004	0.00207427	0.0522553	0.000872174	0.00694159	0.0157687	0.0182024	0.0251575	0.0330375	0.00213522	0.0402812	0.01158	0.0164321	0.00961628	0.00973606	0.0298467	0.0147918	0.00674379	0.00136589	0.00341842	0.0131431	0.00372432	0.00352386	0.00376957	0.0399155	0.0160527	0.00744665	4.58392e-05	0.03625	0.00187957	0.00025423	0.0114564	0.005685	0.00351367	0.00354829	0.00902329	0.00168878	0.0206237	0.0021655	0.00957594	0.00859305	0.00608791	0.00548282	0.00789232	0.000221216	0.00824756	0.00182879	0.00472924	0.0102628	0.0113679	0.0194714	0.000850001	0.00232458	4.481934
8784	-720.385	-883.2555	162.8705	0.0268147	0.0347313	0.0684038	0.016941	0.00672896	0.000913128	0.00107263	0.0127821	0.0688962	0.16054	0.088401	0.193896	0.0260953	0.0161319	0.127567	0.0177222	0.0517859	0.0479931	0.0049032	0.00894813	0.00533939	0.0451466	0.03077	0.00965491	0.010831	0.0587736	0.0172421	0.0372771	0.0457519	0.0152869	0.0415238	0.0553883	0.064343	0.0128029	0.0176123	0.00938179	0.0104816	0.00721742	0.0386292	0.129069	0.0156695	0.0301333	0.0962542	0.0639439	0.00522109	0.0110187	0.137874	0.0200588	0.00935227	0.0404112	0.0564821	0.0430307	0.0272729	0.0701241	0.108249	0.0529367	0.0752726	0.0848533	0.0872036	0.0768643	0.0264259	0.0297882	0.0430135	0.0357089	0.0134984	0.0320992	0.0641619	0.0339894	0.0797373	0.0187292	0.0298929	0.00817315	0.1155	0.0217548	0.00860762	0.102501	0.00168429	0.0241238	0.0614252	0.0408736	0.00627806	0.138816	0.011145	0.00329177	0.0798285	0.0679654	0.0572132	0.0449662	0.0175468	0.137734	0.0142508	0.00642784	0.013652	0.0288703	0.100917	0.0624713	0.0708247	4.500067	1.570674	0.00608057	0.00787575	0.0155114	0.00384159	0.00152587	0.000207063	0.000243231	0.0028985	0.0156231	0.0364044	0.020046	0.0439682	0.00591744	0.00365811	0.0289273	0.00401874	0.0117431	0.010883	0.00111186	0.0020291	0.00121077	0.0102376	0.00697747	0.00218937	0.00245607	0.0133276	0.00390986	0.00845305	0.0103748	0.00346649	0.00941603	0.01256	0.0145906	0.00290322	0.0039938	0.00212744	0.00237683	0.00163664	0.00875964	0.029268	0.00355325	0.0068331	0.0218268	0.0145001	0.00118395	0.00249863	0.0312647	0.00454858	0.00212074	0.00916375	0.012808	0.00975775	0.00618447	0.0159015	0.0245468	0.0120041	0.017069	0.0192415	0.0197745	0.0174299	0.00599239	0.00675485	0.00975384	0.00809743	0.00306093	0.00727889	0.0145495	0.00770751	0.0180814	0.00424707	0.00677858	0.00185336	0.0261911	0.00493316	0.00195188	0.0232434	0.000381934	0.00547037	0.0139289	0.0092686	0.00142363	0.0314782	0.00252727	0.00074645	0.0181021	0.015412	0.0129738	0.0101966	0.00397895	0.0312329	0.00323155	0.00145759	0.00309576	0.00654669	0.0228841	0.0141661	0.0160604	4.409903
8820	-703.2075	-866.2459	163.0385	0.0267157	0.0156673	0.0461083	0.0576227	0.027856	0.0321548	0.000892608	0.0611504	0.0391495	0.226088	0.0525308	0.21834	0.0179449	0.0370382	0.0957753	0.0217415	0.0545571	0.0203106	0.0142404	0.00714314	0.015444	0.0116152	0.0160515	0.00485714	0.00864628	0.0526465	0.038447	0.0429288	0.00938382	0.0226968	0.0442622	0.0717058	0.128009	0.0461118	0.0832975	0.0620711	0.00362235	0.0628969	0.0396555	0.118593	0.0230986	0.0222019	0.0964436	0.0931546	0.0295958	0.0301124	0.209475	0.00517291	0.0025964	0.0711088	0.0639075	0.0606651	0.104406	0.062375	0.0765728	0.0587112	0.0947565	0.104277	0.0839557	0.146171	0.0395865	0.0128393	0.0131943	0.0220655	0.0387637	0.0115631	0.086521	0.0435194	0.00724535	0.0321541	0.0497944	0.0923082	0.0462787	0.0191149	0.0991351	0.121812	0.0166936	0.000357106	0.00402768	0.0725518	0.0347972	0.211772	0.00865071	0.00225863	0.0373613	0.023522	0.0123348	0.0275296	0.00175696	0.135118	0.0495571	0.0404442	0.000657795	0.0309501	0.0261738	0.0351827	0.0516215	3.288157	1.167427	0.00539281	0.0031626	0.00930739	0.0116317	0.00562299	0.00649074	0.000180181	0.0123438	0.00790269	0.0456381	0.0106038	0.0440739	0.00362235	0.00747652	0.0193331	0.00438873	0.0110129	0.00409989	0.00287457	0.00144191	0.00311751	0.00234464	0.00324014	0.000980459	0.00174533	0.0106272	0.00776089	0.00866559	0.00189421	0.00458157	0.00893475	0.0144745	0.0258399	0.0093081	0.0168144	0.0125296	0.000731205	0.0126963	0.00800484	0.0239391	0.00466268	0.00448166	0.0194681	0.0188041	0.00597419	0.00607848	0.0422846	0.0010442	0.000524107	0.014354	0.0129003	0.0122458	0.0210754	0.012591	0.0154569	0.0118514	0.0191275	0.0210493	0.0169472	0.029506	0.00799092	0.00259174	0.0026634	0.00445414	0.00782482	0.00233412	0.0174651	0.0087848	0.00146254	0.0064906	0.0100515	0.0186333	0.00934178	0.00385853	0.0200113	0.0245889	0.00336977	7.20852e-05	0.000813026	0.0146453	0.00702415	0.0427482	0.00174623	0.000455925	0.00754174	0.00474814	0.0024899	0.00555711	0.00035466	0.0272748	0.0100036	0.00816405	0.000132782	0.00624758	0.00528343	0.00710196	0.0104203	4.953941
8856	-724.7564	-889.4891	164.7327	0.0498677	0.0272068	0.0689	0.0342473	0.0184177	0.00653126	0.00040748	0.0198148	0.012697	0.138701	0.0786947	0.178037	0.159575	0.0638937	0.107909	0.0502594	0.0373742	0.0515309	0.0120543	0.00333235	0.0199615	0.0202707	0.0506135	0.0306205	0.000144384	0.0537268	0.0562095	0.0782693	0.00585961	0.0157052	0.0546717	0.141093	0.0643551	0.0707621	0.0271918	0.113319	0.00289143	0.0177688	0.0852563	0.0501291	0.0250093	0.0492176	0.0206707	0.0367129	0.0525376	0.0271083	0.0816258	0.0157838	0.00546128	0.0164438	0.0612194	0.0475108	0.0549843	0.0528937	0.0734939	0.00583469	0.0401212	0.0433759	0.0363946	0.0354289	0.0400991	0.00423156	0.0633416	0.0114492	0.0280737	0.0130944	0.0348729	0.00907348	0.00274648	0.0476082	0.0822773	0.0478217	0.156996	0.0204702	0.0610422	0.0166605	0.0204877	0.012724	0.00898931	0.11111	0.0746471	0.0912121	0.0101299	0.00065495	0.054643	0.0319574	0.0408778	0.0785574	0.012382	0.0378814	0.00902371	0.107798	0.00140909	0.0195492	0.00482345	0.0435696	0.0301096	2.043986	1.563398	0.0115904	0.0063235	0.016014	0.00795987	0.0042807	0.00151802	9.47078e-05	0.00460542	0.00295108	0.0322374	0.0182905	0.0413799	0.037089	0.0148504	0.0250806	0.0116815	0.00868664	0.011977	0.00280171	0.000774517	0.00463953	0.00471139	0.0117638	0.00711691	3.35582e-05	0.0124874	0.0130644	0.0181916	0.00136191	0.00365025	0.012707	0.0327933	0.0149576	0.0164468	0.00632	0.0263381	0.000672035	0.00412989	0.0198156	0.0116512	0.00581275	0.0114393	0.00480436	0.00853293	0.012211	0.00630061	0.0189717	0.00366851	0.00126933	0.00382191	0.0142288	0.0110426	0.0127796	0.0122937	0.0170817	0.00135612	0.00932509	0.0100816	0.00845895	0.00823451	0.00931996	0.000983513	0.0147221	0.00266106	0.00652499	0.00304343	0.00810527	0.00210889	0.000638347	0.0110653	0.0191232	0.0111149	0.0364895	0.00475775	0.0141876	0.00387229	0.00476182	0.00295735	0.00208932	0.0258245	0.0173497	0.0211998	0.00235442	0.000152226	0.0127003	0.00742765	0.00950095	0.0182586	0.00287785	0.00880451	0.00209732	0.0250548	0.000327505	0.00454368	0.00112108	0.0101266	0.00699817	4.302495
8892	-722.0675	-884.9571	162.8897	0.0660129	0.0533705	0.0207895	0.0401542	0.0177809	0.0844395	0.0059694	0.118457	0.0163579	0.265555	0.0827363	0.108976	0.0674825	0.0822024	0.101472	0.0524586	0.0553679	0.0228728	0.0485495	0.000799969	0.10838	0.0857365	0.047659	0.00214684	0.00584813	0.0723037	0.0170092	0.0263338	0.06397	0.00451749	0.101901	0.0823967	0.0802299	0.0591865	0.0376337	0.000320782	0.0547932	0.0220492	0.0433137	0.0698092	0.0822071	0.111891	0.013331	0.0294111	0.0168357	0.0957189	0.117562	0.0327489	0.00985414	0.0251452	0.00861531	0.0337473	0.0556054	7.56453e-05	0.0459997	0.0344387	0.0740815	0.014328	0.0475956	0.0147158	0.155552	0.00820311	0.0148631	0.0244958	0.000402562	0.090175	0.085886	0.032425	0.0171827	0.0415074	0.0434865	0.0408287	0.0179822	0.00333699	0.058217	0.0374391	0.111384	0.0415909	0.0515224	0.0190462	0.00784122	0.102731	0.0286341	0.00252111	0.00475945	0.0814253	0.0593155	0.035049	0.0221542	0.115596	0.0184532	0.0736261	0.0183213	0.0383697	0.00700504	0.0177066	0.117356	3.669732	1.332339	0.0137308	0.0111012	0.00432425	0.00835216	0.00369846	0.0175636	0.00124165	0.0246394	0.00340248	0.0552359	0.0172093	0.0226672	0.0140365	0.0170983	0.0211063	0.0109115	0.0115166	0.00475758	0.0100984	0.000166395	0.0225433	0.0178334	0.00991318	0.000446547	0.00121642	0.0150393	0.00353795	0.00547748	0.0133059	0.000939648	0.0211956	0.0171387	0.016688	0.0123109	0.00782788	6.67233e-05	0.0113971	0.00458628	0.00900935	0.0145205	0.0170993	0.0232735	0.00277287	0.00611758	0.00350185	0.0199097	0.0244531	0.00681185	0.00204968	0.00523025	0.001792	0.00701951	0.0115661	1.57344e-05	0.00956805	0.00716332	0.0154091	0.00298025	0.00989999	0.00306091	0.0323551	0.00170626	0.00309155	0.00509518	8.37337e-05	0.0187566	0.0178645	0.00674447	0.00357405	0.00863363	0.00904529	0.00849246	0.00374034	0.000694101	0.0121093	0.00778741	0.0231681	0.00865101	0.0107168	0.00396165	0.00163099	0.0213683	0.00595595	0.000524395	0.000989975	0.0169366	0.0123378	0.00729026	0.00460812	0.0240442	0.00383831	0.0153144	0.00381087	0.00798099	0.00145706	0.00368301	0.0244103	4.807642
8928	-697.0521	-860.5543	163.5022	0.0141067	0.00122305	0.0573349	0.0824267	0.0134412	0.0042582	0.00860686	0.0640932	0.0343327	0.185872	0.105178	0.0506101	0.128141	0.0319073	0.0311305	0.0188947	0.0621754	0.00302563	0.00353859	0.00210493	0.0501759	0.0581341	0.0718227	0.00872912	0.024866	0.0108933	0.0411012	0.0409794	0.013724	0.0130572	0.0185976	0.0577636	0.0833213	0.0100254	0.0284761	0.0607826	0.0115232	0.0190668	0.0186755	0.0355815	0.0684716	0.0353867	0.0179123	0.0727319	0.00334346	0.0112609	0.123427	0.00365434	0.00533765	0.0466628	0.0129121	0.0685998	0.0986339	0.00685768	0.0665144	0.0778532	0.113762	0.0265223	0.101766	0.00267111	0.109273	0.0224497	0.0295775	0.0308558	0.00539737	0.0399684	0.159745	0.005151	0.0056376	0.00865473	0.13885	0.0312191	0.0117923	0.0112031	0.0463134	0.01674	0.079544	0.0607696	0.101911	0.0616926	0.0503896	0.0245648	0.0220467	0.00044517	0.0397934	0.031788	0.0364591	0.122992	0.0550984	0.0869021	0.0202583	0.0490835	0.0309112	0.00633667	0.0253497	0.00634413	0.0563367	3.903785	1.680774	0.00337011	0.000292187	0.0136974	0.0196919	0.00321113	0.00101729	0.00205619	0.015312	0.00820214	0.0444052	0.0251271	0.0120908	0.0306132	0.00762269	0.00743713	0.00451398	0.0148538	0.000722827	0.000845374	0.000502872	0.0119871	0.0138883	0.0171586	0.0020854	0.00594052	0.00260243	0.00981914	0.00979005	0.00327869	0.00311939	0.004443	0.0137998	0.0199056	0.00239509	0.00680299	0.014521	0.00275292	0.00455509	0.0044616	0.00850046	0.016358	0.00845393	0.00427928	0.0173758	0.000798757	0.00269025	0.0294869	0.000873027	0.00127517	0.0111478	0.00308472	0.0163886	0.0235638	0.00163831	0.0158904	0.0185992	0.0271779	0.00633621	0.0243122	0.000638132	0.0261055	0.00536326	0.00706612	0.00737151	0.00128944	0.0095485	0.0381633	0.00123058	0.00134683	0.00206763	0.0331715	0.0074583	0.00281721	0.00267644	0.0110643	0.0039992	0.0190032	0.014518	0.0243468	0.0147384	0.0120382	0.00586857	0.005267	0.000106352	0.00950671	0.0075942	0.00871014	0.0293831	0.0131631	0.020761	0.00483973	0.0117261	0.00738473	0.00151384	0.00605608	0.00151562	0.0134589	4.185826
8964	-713.406	-876.609	163.2029	0.00655202	0.0100959	0.0177994	0.0818329	0.00618643	0.0052006	0.00419232	0.0288402	0.0920779	0.177009	0.117561	0.0299195	0.0615284	0.0208782	0.0413769	0.0215157	0.0377406	0.0269165	0.00536963	0.00507071	0.0855428	0.0328564	0.052969	0.00191295	0.0205315	0.0367368	0.0290381	0.0223609	0.000847783	0.011738	0.00936977	0.108847	0.0295446	0.019705	0.0198386	0.0481062	0.0429073	0.00803089	0.029387	0.0774139	0.0493259	0.0436835	0.0672089	0.0258616	0.004042	0.0261147	0.0324902	0.0126338	0.00377711	0.028662	0.00670089	0.0987606	0.0152983	0.0293874	0.038171	0.0362211	0.139634	0.107716	0.00461353	0.0308354	0.0598688	0.0194937	0.0436644	0.0515928	0.00153331	0.0198848	0.0159643	0.0223211	0.00931014	0.055596	0.147572	0.0113233	0.00443963	0.0219881	0.000847612	0.0131493	0.0123557	0.0564518	0.0412718	0.0330894	0.0682876	0.0562499	0.0156188	0.0112826	0.0135494	0.0128268	0.0425568	0.00478309	0.111765	0.0899786	0.013251	0.0360263	0.00585361	0.0438646	0.0623201	0.000948682	0.00829796	6.106693	1.971822	0.00185838	0.00286355	0.00504853	0.0232106	0.00175469	0.00147507	0.00118909	0.00818006	0.0261165	0.0502059	0.0333444	0.0084862	0.0174516	0.00592176	0.0117359	0.0061026	0.0107045	0.00763446	0.00152301	0.00143823	0.0242629	0.0093192	0.0150238	0.000542579	0.00582345	0.0104198	0.0082362	0.00634233	0.00024046	0.00332929	0.00265759	0.0308728	0.00837987	0.00558901	0.00562691	0.0136446	0.01217	0.00227784	0.00833516	0.0219572	0.0139905	0.0123902	0.0190627	0.00733523	0.00114645	0.00740702	0.00921534	0.00358338	0.00107132	0.00812954	0.0019006	0.0280119	0.00433912	0.00833527	0.0108266	0.0102735	0.0396051	0.0305521	0.00130856	0.00874597	0.0169809	0.00552909	0.0123847	0.0146335	0.0004349	0.00564002	0.00452802	0.00633102	0.00264067	0.0157689	0.0418564	0.00321169	0.00125923	0.00623657	0.000240412	0.00372958	0.00350449	0.0160117	0.0117061	0.00938528	0.0193687	0.0159544	0.00443002	0.00320014	0.00384308	0.00363813	0.0120706	0.00135665	0.0317003	0.025521	0.00375843	0.0102183	0.00166028	0.0124415	0.0176761	0.000269079	0.00235359	3.525665
