Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-716.7067	-880.7178	164.0111	4.067572	1.989257	3.661228
2436	-705.5753	-869.7391	164.1639	4.067572	2.111926	3.501172
2442	-714.8952	-879.2077	164.3124	3.633824	1.737433	3.785482
2448	-723.8132	-888.2422	164.429	2.465966	1.849853	4.119665
2454	-713.9078	-878.8451	164.9373	2.512384	1.849853	3.808411
2460	-713.0835	-876.8856	163.8021	3.391589	1.92191	4.061395
2466	-711.4365	-874.8369	163.4004	6.069577	1.92191	3.449542
2472	-710.3119	-873.383	163.0712	3.774903	1.964471	4.313948
2478	-706.5756	-871.0574	164.4818	2.372248	1.952269	4.072806
2484	-706.5651	-870.521	163.9559	3.290218	1.427134	4.293087
2490	-722.8459	-885.4988	162.6529	3.029197	1.49232	5.085531
2496	-715.9604	-877.9977	162.0372	4.187627	1.393109	5.074265
2502	-718.2355	-881.3648	163.1293	4.187627	1.641316	4.324157
2508	-713.2316	-877.2483	164.0167	3.827227	1.52659	4.00715
2514	-722.8737	-886.0053	163.1316	2.950159	1.423906	4.888302
2520	-719.6225	-883.4509	163.8284	3.383514	1.660494	4.198141
2526	-718.8083	-882.4321	163.6237	2.241353	1.479403	4.880889
2532	-714.873	-878.6155	163.7425	2.241353	1.344811	4.889682
2538	-721.6255	-883.8921	162.2667	5.289729	1.630724	4.480799
2544	-711.0943	-874.0818	162.9875	3.686703	1.418514	4.69886
2550	-696.1627	-859.1503	162.9876	3.110114	1.309421	4.970193
2556	-700.5683	-863.5427	162.9744	4.292278	1.132517	4.663618
2562	-702.51	-865.714	163.204	2.901053	1.788605	4.663618
2568	-703.4196	-866.8526	163.433	4.06809	1.537289	4.250787
2574	-705.0363	-868.4302	163.3939	5.483726	1.90769	3.624297
2580	-700.0249	-864.1721	164.1472	4.313837	1.921542	3.538491
2586	-699.5906	-863.6921	164.1014	5.138276	1.836085	3.354492
2592	-700.586	-864.4328	163.8468	3.461509	1.761659	4.101286
2598	-713.7968	-878.5001	164.7034	2.478318	1.638338	4.078468
2604	-703.365	-866.4852	163.1202	2.936124	1.521066	4.846048
2610	-706.2377	-869.8703	163.6326	3.222513	1.425024	4.502248
2616	-706.9502	-871.0425	164.0923	2.60215	1.406504	4.502248
2622	-715.2167	-878.9497	163.733	3.549629	1.297438	4.39675
2628	-701.0396	-862.6153	161.5757	3.655878	1.273856	5.572
2634	-703.291	-865.6394	162.3484	5.360983	1.211107	4.65045
2640	-704.5452	-868.3716	163.8264	3.865	1.894763	3.892139
2646	-707.9588	-872.018	164.0592	3.865	1.428834	4.025542
2652	-711.6154	-876.3512	164.7358	2.356645	1.702121	4.07764
2658	-709.0593	-871.5434	162.4841	3.566033	1.319007	5.077121
2664	-696.6087	-858.7366	162.1279	2.818335	1.317581	5.554224
2670	-702.6916	-866.6776	163.986	2.726558	1.573546	4.415982
2676	-696.8517	-860.0822	163.2305	4.496504	1.756141	4.101955
2682	-709.1614	-872.4007	163.2393	4.87665	1.464015	4.145714
2688	-702.4163	-865.1234	162.7072	3.672918	1.203427	4.979946
2694	-707.752	-871.3199	163.568	3.672918	1.686455	4.225944
2700	-702.6136	-867.0033	164.3897	3.419939	1.630119	3.881585
2706	-701.4792	-865.0303	163.551	4.253181	1.644935	4.06116
2712	-711.3178	-875.0761	163.7583	4.253181	1.552893	3.995397
2718	-714.1376	-878.6658	164.5283	2.18986	1.684568	4.281378
2724	-721.3609	-885.0736	163.7127	2.990332	1.614593	4.440198
2730	-716.9324	-880.6178	163.6855	3.02934	1.614593	4.440198
2736	-726.7939	-891.6816	164.8877	1.822056	1.355019	4.440198
2742	-716.1124	-881.7917	165.6792	1.822056	1.718531	3.782515
2748	-728.599	-891.3628	162.7638	2.079747	1.18555	5.591993
2754	-724.2976	-887.8829	163.5853	2.179749	1.251768	5.056591
2760	-710.4641	-873.9543	163.4902	3.063879	1.464007	4.621147
2766	-706.6279	-869.7186	163.0907	2.803804	1.236936	5.073107
2772	-716.7785	-880.2622	163.4836	2.075694	1.290444	5.139086
2778	-701.7755	-867.1016	165.3261	1.831765	1.104713	4.329219
2784	-692.0023	-855.1906	163.1882	2.732948	1.408559	4.952309
2790	-700.2465	-862.937	162.6905	2.732948	1.47811	5.189826
2796	-700.3224	-863.9613	163.6389	2.87	1.607177	4.533868
2802	-704.0853	-867.098	163.0126	3.528199	1.227914	4.847326
2808	-708.3612	-869.6964	161.3352	4.246441	1.013182	5.652159
2814	-701.3411	-865.0444	163.7033	2.412139	1.312053	4.854339
2820	-697.0174	-859.5839	162.5665	4.467984	1.587889	4.581301
2826	-691.7782	-856.284	164.5058	4.199128	1.869425	3.398017
2832	-691.0683	-856.4946	165.4263	3.077211	2.156702	3.102986
2838	-691.2837	-854.9296	163.646	6.078623	2.208607	3.133223
2844	-692.1867	-856.6636	164.4768	4.000197	2.208607	3.284374
2850	-693.8121	-856.8321	163.02	5.930083	1.8997	3.721189
2856	-696.3895	-860.4511	164.0616	5.201095	1.923944	3.307344
2862	-695.3791	-859.3239	163.9448	4.926011	2.15331	3.324925
2868	-696.6948	-860.6395	163.9448	2.833662	1.432209	4.474925
2874	-699.5336	-862.7777	163.2441	3.252268	1.315469	4.770203
2880	-704.0018	-866.6515	162.6496	3.359323	1.308883	5.065157
2886	-696.3602	-859.8811	163.5208	3.387457	1.709906	4.342896
2892	-700.9171	-863.4947	162.5776	3.266071	1.73183	4.904519
2898	-696.6889	-859.626	162.9371	4.481351	1.526823	4.402923
2904	-706.6332	-869.4905	162.8573	4.659655	1.526823	4.392518
2910	-710.8992	-874.6148	163.7155	3.323687	1.133881	4.581274
2916	-693.6911	-857.9152	164.2241	3.076364	1.786673	4.018687
2922	-710.2046	-874.36	164.1554	3.639432	2.183293	3.616457
2928	-707.3659	-872.0217	164.6557	3.521628	2.227132	3.342399
2934	-705.8752	-869.5617	163.6865	3.435338	1.893172	4.127313
2940	-687.5565	-850.8149	163.2583	4.099033	1.433646	4.397809
2946	-685.3416	-847.7142	162.3726	4.104261	1.545655	4.830007
2952	-680.4585	-844.4654	164.0069	3.127686	1.516488	4.27576
2958	-692.3187	-856.2686	163.95	3.64514	1.748543	3.98303
2964	-695.4358	-859.6664	164.2306	5.30827	2.234569	2.989999
2970	-708.7613	-873.7833	165.022	3.14527	2.496294	3.11374
2976	-721.7089	-884.7254	163.0165	2.465333	1.318766	5.209038
2982	-704.8432	-867.7844	162.9412	6.223465	1.791831	3.750776
2988	-703.7596	-868.2234	164.4638	3.467725	1.795452	3.725878
2994	-700.7326	-864.314	163.5814	3.213386	1.492567	4.496524
3000	-697.3357	-860.757	163.4213	3.468401	1.290872	4.605134
3006	-694.3442	-857.0816	162.7374	3.468401	1.407176	4.922234
3012	-692.7215	-856.4399	163.7184	4.397432	1.407176	4.054427
3018	-710.7594	-873.8981	163.1387	4.587941	1.880777	4.054427
3024	-708.2732	-871.1689	162.8957	5.774664	1.880777	3.846026
3030	-704.8722	-868.5764	163.7042	4.762931	1.940113	3.640595
3036	-703.2757	-867.3392	164.0634	4.015591	1.580261	3.884586
3042	-717.2604	-880.3349	163.0745	5.027747	1.580261	4.128217
3048	-702.3062	-865.5888	163.2826	3.917606	1.790812	4.243274
3054	-697.9922	-860.9702	162.978	3.817812	1.478119	4.625369
3060	-684.9857	-849.7447	164.759	2.766479	1.239662	4.150865
3066	-688.7156	-851.236	162.5203	2.944607	1.351859	5.269459
3072	-695.1824	-858.5982	163.4159	3.984265	1.683203	4.205992
3078	-702.2589	-866.4205	164.1615	3.984265	1.321029	3.987575
3084	-698.7	-863.2525	164.5524	2.806128	1.431508	4.142844
3090	-690.1002	-853.488	163.3877	3.790829	1.446057	4.422372
3096	-702.0943	-864.3874	162.2931	4.7352	1.446057	4.731683
3102	-711.2672	-873.7477	162.4805	4.130101	1.375956	4.85602
3108	-703.6239	-865.6971	162.0731	3.200811	1.132389	5.539265
3114	-706.7533	-870.8349	164.0816	2.895579	1.29933	4.447697
3120	-719.5746	-883.4828	163.9082	2.207465	1.283456	4.846838
3126	-711.7545	-873.3742	161.6197	2.870068	1.305196	5.819238
3132	-707.6187	-871.2727	163.6541	3.916712	1.351348	4.282083
3138	-713.1917	-877.7907	164.5991	2.411857	1.395803	4.30461
3144	-700.6075	-864.0643	163.4568	3.048696	1.442576	4.657733
3150	-736.8067	-898.2624	161.4557	2.592398	0.9801531	6.197141
3156	-731.8406	-893.6022	161.7616	2.526361	1.170906	5.953812
3162	-711.3262	-873.5474	162.2212	3.241709	1.139565	5.438719
3168	-717.1066	-879.7049	162.5982	2.956587	1.153983	5.331032
3174	-719.8141	-881.2859	161.4718	3.125866	1.281957	5.814931
3180	-743.2948	-906.7259	163.4311	2.570507	1.642941	4.753707
3186	-734.8658	-898.5361	163.6702	3.116387	1.672707	4.382135
3192	-713.7074	-877.8338	164.1264	2.673693	1.370275	4.473387
3198	-711.1638	-874.5538	163.39	2.775857	1.370275	4.843801
3204	-716.6041	-879.824	163.2199	3.18893	1.533683	4.685551
3210	-703.2268	-865.451	162.2241	3.60057	1.469271	5.125769
3216	-711.6462	-874.3495	162.7033	2.736616	1.57832	5.125769
3222	-714.5088	-877.4	162.8912	2.262477	1.544744	5.241649
3228	-706.2875	-870.4789	164.1915	2.932797	1.647431	4.173737
3234	-707.9291	-870.9436	163.0145	3.586916	1.626843	4.602273
3240	-699.9312	-862.9934	163.0622	3.965586	1.503116	4.513768
3246	-700.1258	-863.6749	163.5491	3.014162	1.388436	4.649814
3252	-707.5722	-870.7565	163.1843	2.814613	1.215917	5.028479
3258	-713.8426	-876.9672	163.1246	3.937575	1.28427	4.611048
3264	-709.7417	-872.8659	163.1242	3.025549	1.232472	4.969529
3270	-701.5077	-863.7546	162.2469	3.833414	1.232472	5.164045
3276	-693.6633	-856.6725	163.0092	3.263255	1.566591	4.757016
3282	-689.171	-852.1528	162.9818	3.811597	1.587164	4.564191
3288	-688.7642	-850.9801	162.2159	4.948397	1.391435	4.741946
3294	-698.4357	-862.3267	163.8911	4.555916	1.660869	3.759214
3300	-697.3493	-860.9546	163.6053	5.07305	1.963509	3.589512
3306	-703.525	-867.1	163.575	4.272884	1.505482	4.120482
3312	-717.9351	-880.2996	162.3645	4.804846	1.474762	4.654719
3318	-731.0832	-894.3789	163.2956	3.191243	1.553385	4.631227
3324	-721.2528	-883.7097	162.4569	3.715431	1.574135	4.898205
3330	-713.2886	-875.8917	162.6031	3.969378	1.40371	4.825245
3336	-721.6718	-884.5658	162.894	3.288346	1.334835	4.941112
3342	-707.9221	-871.2803	163.3581	2.528833	1.397183	4.949058
3348	-723.1047	-886.2472	163.1426	3.234148	1.591311	4.679518
3354	-710.3723	-874.185	163.8127	2.315989	1.591311	4.679518
3360	-703.7119	-868.169	164.4572	2.315989	1.601069	4.311437
3366	-717.3821	-880.8206	163.4385	3.754431	1.755423	4.231493
3372	-700.2596	-863.0109	162.7512	3.347386	1.330245	5.00126
3378	-701.7722	-865.0431	163.2709	2.812739	1.300187	4.934289
3384	-699.2422	-864.0077	164.7655	2.810149	1.519266	3.969624
3390	-700.0002	-862.5033	162.5031	3.39463	1.519266	5.016849
3396	-700.052	-862.793	162.741	3.669442	1.105309	5.016849
3402	-693.9984	-857.5258	163.5274	1.902691	1.162463	5.266878
3408	-691.9656	-855.5838	163.6183	3.007098	1.346784	4.637178
3414	-699.5908	-863.332	163.7412	2.739789	1.415076	4.637178
3420	-711.459	-874.5083	163.0493	3.775839	1.415076	4.63521
3426	-699.4885	-861.776	162.2874	2.840205	1.261452	5.488719
3432	-698.0126	-860.8497	162.837	2.212962	1.278431	5.440471
3438	-704.4404	-867.5505	163.1101	3.753739	1.218465	4.718877
3444	-706.3675	-870.0353	163.6677	2.651012	1.216417	4.826001
3450	-706.2744	-870.9536	164.6792	1.942466	1.355928	4.498265
3456	-703.5849	-867.6088	164.0238	2.180687	1.29322	4.789034
3462	-703.6979	-868.2204	164.5225	3.141206	1.587001	3.936773
3468	-690.5853	-854.9379	164.3527	2.031081	1.663588	4.466556
3474	-701.8378	-864.9541	163.1163	3.400496	1.469044	4.700924
3480	-705.4451	-869.7111	164.266	3.635686	1.850995	3.746083
3486	-707.0839	-871.1161	164.0322	2.171511	1.522836	4.66014
3492	-710.5923	-875.0578	164.4655	3.643859	2.068746	3.501069
3498	-718.0945	-881.3745	163.2799	4.731875	2.187283	3.75266
3504	-713.0431	-876.3472	163.3041	3.269234	1.905234	4.399114
3510	-706.3239	-869.3118	162.9878	3.929079	1.584222	4.522313
3516	-708.3444	-871.8201	163.4756	3.334751	1.930513	4.263273
3522	-718.0378	-882.2693	164.2315	3.451484	1.44544	4.065951
3528	-707.7395	-871.163	163.4235	3.084558	1.458401	4.653634
3534	-698.3171	-862.3254	164.0083	2.704096	1.370991	4.526752
3540	-702.873	-865.5982	162.7252	4.936443	1.953133	4.141932
3546	-720.6593	-883.998	163.3387	4.936443	1.824453	3.864949
3552	-706.3946	-870.2146	163.82	3.697822	2.062897	3.858443
3558	-711.1394	-874.2009	163.0615	5.004132	1.566813	4.150205
3564	-717.079	-880.3435	163.2645	2.958972	1.372874	4.839214
3570	-709.6421	-872.1836	162.5415	3.78902	1.549804	4.839214
3576	-695.7958	-859.3839	163.588	3.101398	1.418607	4.577188
3582	-701.5921	-866.8122	165.2201	2.624344	1.387681	3.862836
3588	-710.715	-876.316	165.601	2.347058	2.285322	3.24268
3594	-705.1577	-868.1591	163.0013	5.965594	1.794474	3.783076
3600	-701.4997	-865.0177	163.518	3.365838	1.449228	4.499439
3606	-698.77	-862.4551	163.685	3.742835	1.566146	4.203077
3612	-703.6957	-866.5185	162.8228	4.097875	1.509117	4.600722
3618	-704.778	-869.0717	164.2937	2.732545	1.314554	4.386014
3624	-699.0027	-862.0352	163.0324	3.898791	1.399245	4.611405
3630	-700.9465	-864.3738	163.4274	3.344963	1.354279	4.611405
3636	-705.4779	-869.5459	164.0681	2.085494	1.394495	4.751568
3642	-703.203	-866.7166	163.5136	3.016387	1.240524	4.751568
3648	-698.5211	-860.8096	162.2885	3.552958	1.353567	5.170968
3654	-700.965	-864.6874	163.7225	3.011815	1.459092	4.51379
3660	-696.1317	-860.0534	163.9217	3.158519	1.459092	4.344499
3666	-706.9131	-869.9539	163.0408	3.382907	1.896653	4.50986
3672	-706.3107	-870.1895	163.8789	3.017012	1.589003	4.350375
3678	-708.8811	-872.294	163.4129	3.614564	1.570917	4.399753
3684	-710.3261	-873.9334	163.6072	3.1355	1.806186	4.33493
3690	-707.8045	-870.1591	162.3546	4.200389	1.475964	4.847624
3696	-705.6102	-869.5979	163.9876	4.576921	1.595399	3.734574
3702	-707.0764	-870.7813	163.7049	4.576921	1.539859	3.929103
3708	-702.5369	-865.9873	163.4504	4.866074	1.633141	3.931897
3714	-704.0242	-868.0917	164.0675	3.407637	1.766053	3.992862
3720	-699.654	-862.9502	163.2962	4.171353	1.738577	4.179814
3726	-699.3834	-862.3654	162.982	4.171353	1.411594	4.541991
3732	-701.7939	-864.7127	162.9188	3.587833	1.329044	4.82203
3738	-704.4273	-867.8606	163.4333	3.587833	1.606791	4.377593
3744	-706.9285	-871.6177	164.6893	2.184227	1.740698	4.16083
3750	-703.9039	-867.0197	163.1158	3.746115	1.940184	4.312493
3756	-705.5246	-869.7206	164.196	3.090488	1.752433	4.048697
3762	-706.6722	-869.4559	162.7837	4.212002	1.52425	4.576799
3768	-704.4581	-867.7113	163.2532	4.08108	1.602047	4.311528
3774	-711.9053	-874.0896	162.1843	7.255602	1.433335	4.134284
3780	-733.6785	-896.4566	162.7781	4.207408	1.466671	4.613725
3786	-723.3592	-886.6389	163.2796	4.044733	1.694435	4.256458
3792	-730.0298	-893.7609	163.7311	5.949804	2.635301	2.861932
3798	-715.9613	-879.2579	163.2966	5.949804	1.943961	3.529708
3804	-701.9664	-865.8306	163.8642	3.40306	1.58207	4.215079
3810	-709.5769	-872.9418	163.3649	3.166192	1.394609	4.690867
3816	-725.465	-889.2956	163.8306	4.342971	1.762799	3.804084
3822	-726.092	-888.4219	162.3299	4.659396	1.983096	4.432672
3828	-715.3932	-878.8775	163.4843	3.82654	2.266512	3.888597
3834	-707.6028	-871.3291	163.7263	4.743444	2.247012	3.455183
3840	-712.2429	-875.2434	163.0005	4.743444	1.510497	4.295167
3846	-709.5162	-872.6329	163.1168	4.512625	1.374492	4.37768
3852	-714.9966	-876.8063	161.8097	4.512625	1.530734	5.021724
3858	-707.8689	-871.0852	163.2163	5.280823	1.553689	3.988561
3864	-712.6794	-876.0458	163.3664	5.331848	1.377918	3.988561
3870	-712.2369	-876.6876	164.4507	2.996955	2.005758	3.794784
3876	-711.0349	-875.0429	164.008	4.432699	2.060645	3.499369
3882	-710.3604	-874.5203	164.16	3.749168	1.643117	3.885932
3888	-706.7945	-870.1732	163.3787	4.946015	1.821913	3.840484
3894	-713.1001	-877.1054	164.0053	3.147472	1.821913	4.095541
3900	-712.2973	-875.2622	162.9649	5.111413	1.703958	4.095541
3906	-712.8915	-875.3858	162.4943	3.654567	1.27257	5.066142
3912	-705.4859	-869.224	163.738	3.654567	1.319676	4.343817
3918	-712.3215	-875.8142	163.4927	3.762296	1.310404	4.449592
3924	-696.7754	-861.4732	164.6978	2.764135	1.324368	4.138437
3930	-704.5602	-867.8357	163.2755	3.62484	1.490562	4.51876
3936	-706.7615	-870.9378	164.1763	2.704796	1.368492	4.43332
3942	-707.8218	-871.4543	163.6325	3.434092	1.407535	4.43332
3948	-722.635	-884.8	162.165	4.024017	1.324871	5.094555
3954	-716.7709	-879.7715	163.0006	2.564793	1.341971	5.162917
3960	-712.9808	-876.0812	163.1005	4.100563	1.802826	4.277881
3966	-718.2861	-881.8429	163.5568	4.72509	1.831218	3.800402
3972	-711.7876	-874.4646	162.677	3.450321	1.835181	4.723681
3978	-703.1716	-866.0713	162.8998	3.516413	1.520259	4.751366
3984	-704.4099	-867.1011	162.6913	4.46091	1.520259	4.551428
3990	-703.1433	-866.8593	163.716	4.46091	1.552561	3.952344
3996	-692.402	-856.0771	163.6752	5.574129	1.770957	3.514488
4002	-707.4974	-871.1181	163.6208	4.979902	2.125421	3.514488
4008	-706.332	-870.151	163.819	5.342323	2.03539	3.342538
4014	-695.2362	-859.4039	164.1678	4.175719	1.745537	3.674931
4020	-707.7545	-870.874	163.1195	5.521062	2.027326	3.70329
4026	-698.6718	-862.6717	163.9999	4.741487	1.846948	3.529581
4032	-699.1099	-862.8993	163.7894	6.650343	1.890536	3.084666
4038	-698.445	-862.3341	163.8891	6.650343	1.790838	3.084666
4044	-694.3718	-858.6681	164.2963	4.215188	1.992506	3.443154
4050	-700.7991	-864.8647	164.0656	3.925807	1.918767	3.719426
4056	-703.8003	-867.8726	164.0723	2.97494	1.691501	4.199505
4062	-703.3388	-867.0261	163.6873	3.49608	1.514771	4.319186
4068	-696.4398	-859.5031	163.0634	2.617518	1.146257	5.214507
4074	-715.0156	-878.4837	163.4681	2.411418	1.186645	5.055206
4080	-707.1795	-870.592	163.4125	3.423784	1.524213	4.495281
4086	-708.3546	-871.6812	163.3265	3.637758	1.361697	4.557896
4092	-700.021	-862.9752	162.9543	4.000408	1.361697	4.642052
4098	-712.5428	-875.0499	162.5071	3.098646	1.291576	5.250754
4104	-721.5336	-885.0863	163.5528	2.285716	1.295469	5.002863
4110	-713.0435	-877.0399	163.9964	2.285716	1.452919	4.667678
4116	-705.4726	-869.3875	163.9149	3.248831	1.62978	4.217168
4122	-707.8611	-871.1323	163.2713	4.686461	1.408229	4.217168
4128	-707.2445	-871.5237	164.2792	3.039691	1.408229	4.217168
4134	-720.7856	-883.2737	162.488	5.266693	1.631087	4.362366
4140	-717.5	-880.6414	163.1414	4.433568	1.361301	4.396158
4146	-710.9672	-873.2029	162.2357	3.33367	1.173509	5.378266
4152	-710.1485	-872.812	162.6634	3.743113	1.456619	4.838986
4158	-703.778	-866.8723	163.0943	3.814521	1.333508	4.642386
4164	-710.24	-872.736	162.496	3.2509	1.306177	5.191666
4170	-703.641	-866.4321	162.791	3.951976	1.518118	4.662119
4176	-709.46	-873.8522	164.3922	3.094658	1.758629	3.931379
4182	-719.8376	-883.855	164.0174	3.035861	1.724968	4.187492
4188	-731.5768	-895.2	163.6233	3.611607	1.347197	4.408359
4194	-726.6294	-889.0235	162.3942	3.566787	1.410097	5.076209
4200	-729.095	-891.2576	162.1626	3.90469	1.431928	5.076209
4206	-722.661	-885.6054	162.9444	2.795101	1.431928	5.049609
4212	-722.4171	-884.9507	162.5336	3.073194	1.411384	5.179547
4218	-725.6011	-887.4806	161.8795	2.771402	1.093543	5.831875
4224	-726.2237	-890.0162	163.7925	3.0475	1.487377	4.444489
4230	-722.1159	-885.1128	162.997	3.257273	1.540133	4.780868
4236	-725.5533	-888.8793	163.326	3.483001	1.593847	4.483151
4242	-711.7326	-875.0685	163.3359	4.294167	1.752999	4.108738
4248	-719.6802	-883.0726	163.3924	3.346466	1.729788	4.419359
4254	-711.3991	-875.0773	163.6781	3.733701	1.865142	4.040087
4260	-722.8167	-886.4786	163.6619	3.461226	1.408707	4.406139
4266	-706.4424	-870.1721	163.7297	4.042271	1.381627	4.179408
4272	-714.6074	-877.2133	162.6059	4.531536	1.384776	4.653256
4278	-713.9059	-876.4788	162.5729	4.531536	1.43409	4.64413
4284	-715.9762	-879.1741	163.1979	3.479059	1.43409	4.646205
4290	-707.7992	-870.3143	162.5151	3.997884	1.362998	4.887495
4296	-707.9385	-870.6262	162.6877	3.802285	1.534364	4.76169
4302	-702.3736	-865.2277	162.8541	3.847325	1.742059	4.536614
4308	-704.713	-868.4443	163.7313	2.450619	1.377254	4.785659
4314	-702.3073	-865.7795	163.4722	2.524997	1.272346	4.956667
4320	-700.3041	-863.414	163.1099	2.494356	1.272346	5.170685
4326	-703.9957	-866.4094	162.4137	3.743885	1.646774	4.871956
4332	-717.2517	-881.2082	163.9565	3.553842	1.554255	4.123088
4338	-714.1545	-877.0071	162.8526	3.225267	1.355086	4.976372
4344	-708.7495	-871.1766	162.4271	4.34721	1.573947	4.705356
4350	-711.4773	-874.332	162.8546	4.081475	1.300192	4.705356
4356	-703.5884	-865.4791	161.8907	3.212729	1.45634	5.456983
4362	-700.7514	-864.7755	164.0241	3.151303	1.396729	4.324652
4368	-706.9079	-870.0214	163.1135	3.440544	1.59579	4.616901
4374	-704.2981	-867.1495	162.8514	3.01068	1.416905	5.024408
4380	-712.9868	-876.1267	163.1399	4.405038	1.481248	4.338353
4386	-714.4627	-878.1609	163.6982	2.711951	1.630342	4.551997
4392	-713.6742	-877.5005	163.8264	3.515159	1.428038	4.282655
4398	-717.6753	-880.9175	163.2422	2.468257	1.428038	5.022149
4404	-712.5385	-876.5994	164.0609	2.895994	1.387339	4.409635
4410	-706.6695	-870.7748	164.1053	4.857396	1.435775	3.671118
4416	-700.4577	-863.5681	163.1104	4.499061	1.802066	4.143378
4422	-717.3216	-881.8719	164.5503	3.087273	1.76666	3.838961
4428	-717.7998	-881.1247	163.325	3.25159	1.421404	4.665973
4434	-715.1878	-877.4109	162.2232	3.542355	1.23796	5.274762
4440	-722.494	-885.5449	163.051	2.446917	1.036713	5.353633
4446	-721.1347	-884.497	163.3623	2.52692	1.155563	5.081749
4452	-721.2562	-882.5373	161.2811	3.293388	1.173082	5.91688
4458	-721.6522	-884.1447	162.4925	2.500845	1.19253	5.552401
4464	-728.6616	-889.4521	160.7905	3.263845	1.099916	6.234773
4470	-732.3726	-894.1192	161.7466	3.059178	1.258638	5.702363
4476	-735.9364	-898.6267	162.6903	2.524182	1.48149	5.274403
4482	-720.3797	-882.7801	162.4004	2.524182	1.346645	5.508501
4488	-728.3701	-890.1602	161.7901	3.233393	1.235047	5.626265
4494	-728.0429	-890.0619	162.0189	3.982467	1.198605	5.259002
4500	-730.2382	-894.4634	164.2252	3.127962	1.562911	4.125397
4506	-716.8546	-880.6541	163.7995	2.549891	1.409892	4.686753
4512	-727.6219	-891.4641	163.8422	2.625484	1.310233	4.686753
4518	-709.4874	-872.0517	162.5643	4.169468	1.566105	4.69018
4524	-707.6177	-870.832	163.2143	3.255546	1.651231	4.597674
4530	-704.6895	-868.3236	163.6342	3.271708	1.666025	4.346916
4536	-702.5443	-866.4807	163.9363	3.952742	1.761701	3.874961
4542	-709.8072	-873.6123	163.8051	3.952742	1.622728	4.029654
4548	-700.1547	-863.9302	163.7755	3.734091	1.529197	4.175756
4554	-707.3922	-870.2092	162.8169	3.783239	1.21528	4.874135
4560	-692.1771	-856.4348	164.2577	3.143046	1.685845	4.030943
4566	-709.4197	-873.2376	163.8179	2.844757	1.306116	4.612557
4572	-722.3424	-886.2057	163.8633	3.599845	1.830775	4.001902
4578	-728.6991	-892.6355	163.9363	3.481324	1.528335	4.17578
4584	-716.3709	-878.2142	161.8433	4.054866	1.327367	5.261133
4590	-709.6233	-872.5176	162.8943	2.322144	1.423939	5.280346
4596	-700.3126	-862.9038	162.5911	3.596162	1.389313	4.968004
4602	-705.7748	-867.6535	161.8788	4.372901	1.41752	5.089712
4608	-694.0844	-857.5967	163.5123	4.287186	1.593478	4.101431
4614	-698.0995	-860.8243	162.7248	3.444217	1.559172	4.85331
4620	-699.8312	-863.1697	163.3385	4.287905	1.435461	4.289565
4626	-698.1242	-861.4183	163.2941	4.362002	1.437595	4.289565
4632	-695.9963	-858.7403	162.744	3.39976	1.350313	4.975036
4638	-705.726	-868.3927	162.6667	4.608837	1.38312	4.596191
4644	-707.767	-870.8331	163.0661	4.072647	1.57023	4.43794
4650	-717.0172	-880.508	163.4908	5.533732	2.210992	3.376493
4656	-717.044	-879.9065	162.8625	4.90277	1.806235	4.157476
4662	-704.8545	-868.2599	163.4055	4.028581	1.378949	4.369141
4668	-702.9394	-866.8629	163.9235	3.937885	1.626354	3.964998
4674	-699.5906	-863.7679	164.1773	3.556986	1.707097	3.908544
4680	-705.644	-868.7443	163.1003	4.252171	1.707097	4.282239
4686	-710.7169	-874.8845	164.1676	4.252171	1.707097	3.671647
4692	-708.4541	-872.5434	164.0893	4.252171	1.785478	3.671647
4698	-698.3589	-862.7238	164.3649	2.800474	1.416563	4.260054
4704	-711.0476	-875.043	163.9954	2.317283	1.416563	4.674491
4710	-703.7123	-867.4569	163.7446	2.003813	1.491657	4.915967
4716	-715.1433	-878.3589	163.2156	3.272434	1.631574	4.601676
4722	-708.7506	-872.7501	163.9994	4.023373	1.932102	3.716208
4728	-705.6341	-870.2548	164.6207	3.588939	1.909115	3.523906
4734	-708.6501	-873.486	164.8359	4.22931	2.186139	3.004282
4740	-705.9547	-868.013	162.0582	3.449476	1.352528	5.335574
4746	-713.8732	-877.4507	163.5776	3.051262	1.456441	4.581262
4752	-713.8041	-877.9359	164.1319	4.20913	1.946764	3.567772
4758	-707.6328	-871.4248	163.792	4.576303	2.07932	3.567772
4764	-708.0831	-872.3438	164.2607	4.576303	1.785068	3.466059
4770	-706.5077	-869.1347	162.627	3.922031	1.475125	4.787933
4776	-698.4996	-861.0573	162.5577	4.206849	1.37606	4.787933
4782	-706.8782	-869.7178	162.8396	3.355975	1.37606	4.923496
4788	-703.5854	-866.7289	163.1435	3.511096	1.37606	4.697639
4794	-705.3295	-868.3644	163.0349	3.511096	1.484659	4.697639
4800	-702.5282	-865.8776	163.3494	3.153879	1.406388	4.697639
4806	-712.7077	-875.5056	162.7978	4.1	1.429659	4.658567
4812	-706.0795	-870.9364	164.8569	2.273721	1.609637	4.098896
4818	-693.8846	-857.1226	163.238	3.7757	1.609637	4.419852
4824	-704.9509	-868.6057	163.6549	4.383638	1.948495	3.785054
4830	-700.0259	-863.7014	163.6755	3.967245	1.791407	4.002344
4836	-699.9059	-864.1772	164.2713	4.356912	1.429986	3.737313
