Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9360	-694.1197	-857.6459	163.5262	0.00806782	0.0191238	0.0584744	0.0344687	0.0652277	0.0372362	0.00106863	0.0253255	0.0890652	0.187359	0.108941	0.140355	0.0489957	0.0260944	0.0415775	0.0178174	0.0961462	0.0136568	0.0294986	0.00713524	0.0657891	0.0204428	0.0550485	0.0178483	0.0512353	0.0076566	0.0275613	0.0389953	0.0117647	0.0134091	0.0573302	0.0722372	0.0782276	0.12838	0.0285469	0.0179675	0.00830195	0.0115307	0.0208883	0.126429	0.00109577	0.0112155	0.0601257	0.0592476	0.0260239	0.0131449	0.104525	0.020043	0.00963519	0.0354909	0.0500151	0.00116123	0.042675	0.00691672	0.013668	0.0163811	0.000700204	0.0483143	0.0620209	0.0254674	0.136727	0.0261502	0.20338	0.060773	0.00200723	0.0900456	0.0327927	0.0201091	0.0281564	0.00732906	0.0444278	0.00335619	0.0639618	0.0279693	0.0554012	0.0491121	0.00583184	0.0793156	0.106811	0.0295496	0.0980969	0.0120494	0.0920796	0.0208392	0.0584195	0.0306978	0.0153945	0.0625519	0.00884913	0.0278079	0.000334534	0.0152259	0.0050579	0.0409318	0.0771958	0.0782671	0.0721435	3.893378	1.440059	0.00187091	0.00443477	0.0135601	0.00799322	0.0151262	0.008635	0.000247813	0.00587293	0.020654	0.0434483	0.0252631	0.032548	0.011362	0.00605124	0.00964173	0.00413182	0.0222961	0.00316698	0.00684068	0.00165465	0.0152564	0.00474065	0.0127656	0.00413897	0.0118814	0.00177555	0.00639142	0.00904294	0.00272822	0.00310955	0.0132947	0.0167517	0.0181408	0.0297711	0.00661998	0.00416662	0.00192521	0.00267395	0.00484395	0.0293187	0.000254106	0.00260085	0.013943	0.0137394	0.00603489	0.00304828	0.024239	0.00464792	0.00223438	0.00823026	0.0115984	0.000269288	0.00989624	0.00160397	0.00316957	0.00379874	0.000162376	0.011204	0.0143825	0.00590585	0.0317067	0.00606418	0.0471634	0.0140931	0.000465473	0.0208814	0.00760456	0.00466325	0.00652941	0.00169959	0.0103027	0.000778295	0.0148326	0.00648602	0.0128474	0.011389	0.00135239	0.0183931	0.0247694	0.00685249	0.0227485	0.00279423	0.0213531	0.00483257	0.0135474	0.00711875	0.00356996	0.0145057	0.0020521	0.0064486	7.75777e-05	0.00353086	0.00117292	0.00949201	0.0179015	0.01815	0.0167299	4.312241
9396	-709.3648	-870.5992	161.2344	0.00321922	0.0108729	0.0894231	0.0572114	0.0593087	0.0224028	0.00829414	0.0847652	0.0606314	0.118342	0.432918	0.143065	0.0364228	0.0515926	0.0295722	0.0197275	0.0769331	0.0100814	0.00702214	0.00204222	0.067096	0.0242288	0.067606	0.0262113	0.0334414	0.0532678	0.0672587	0.0420225	0.0168694	0.046468	0.0656061	0.0934793	0.106395	0.134482	0.00336623	0.0333042	0.0103105	0.069262	0.0225621	0.0264729	0.00218418	0.0499661	0.065269	0.0471402	0.0124129	0.0143508	0.192722	0.000676445	0.00156159	0.0185186	0.0790062	0.0325439	0.0408372	0.0285996	0.0135877	0.0198891	0.183876	0.0344838	0.0903846	0.00386075	0.157984	0.0116489	0.0692625	0.269131	0.00602367	0.215813	0.131401	0.020592	0.149324	0.034564	0.0448348	0.00797953	0.0266489	0.0191251	0.125274	0.00224097	0.0033048	0.0809256	0.270058	0.0816448	0.0720715	0.0534841	0.184003	0.0389918	0.161978	0.0816568	0.031778	0.0455048	0.0629178	0.171058	0.000874005	0.0158657	0.0454529	0.0842066	0.00463479	0.0274024	0.10084	2.953184	0.9775266	0.000521253	0.00176052	0.0144793	0.00926361	0.00960321	0.00362744	0.00134298	0.0137251	0.00981737	0.0191618	0.0700976	0.0231649	0.00589755	0.00835383	0.0047883	0.00319426	0.0124569	0.00163237	0.00113702	0.000330673	0.0108641	0.00392311	0.0109467	0.00424411	0.00541479	0.00862507	0.0108905	0.00680424	0.00273148	0.00752405	0.0106229	0.0151361	0.0172274	0.0217752	0.000545057	0.00539258	0.00166946	0.0112148	0.00365322	0.00428646	0.000353661	0.00809045	0.0105683	0.0076329	0.00200988	0.00232366	0.0312054	0.000109529	0.000252851	0.00299851	0.0127926	0.00526948	0.00661231	0.00463081	0.0022001	0.00322042	0.0297731	0.00558358	0.014635	0.000625129	0.0255806	0.00188619	0.0112149	0.0435775	0.000975346	0.0349441	0.0212763	0.00333423	0.0241784	0.00559657	0.0072596	0.00129204	0.00431497	0.00309672	0.0202843	0.000362855	0.000535109	0.0131034	0.0437275	0.0132198	0.0116697	0.00866008	0.0297935	0.00631351	0.0262272	0.0132218	0.00514545	0.00736809	0.0101876	0.0276976	0.000141518	0.00256896	0.00735969	0.0136346	0.000750461	0.00443697	0.016328	6.175929
9432	-707.1388	-868.5629	161.4241	0.130177	0.0180222	0.0495867	0.0198696	0.0126552	0.0457122	0.00276012	0.0398018	0.0488051	0.391533	0.147973	0.0505194	0.033351	0.0495384	0.135469	0.055275	0.0610571	0.0362986	0.0341878	0.00486866	0.190638	0.0472054	0.107612	0.055627	0.0333044	0.0924703	0.0399543	0.0755123	0.0154851	0.00955832	0.0683057	0.192442	0.0704135	0.113124	0.077447	0.0131341	0.0460551	0.0415579	0.0345277	0.0553683	0.0105734	0.0712413	0.0408221	0.0769377	0.0350112	0.0320463	0.199032	0.000870375	0.00906645	0.0349911	0.0149601	0.0728394	0.0374799	0.0621303	0.0456505	0.130354	0.0868219	0.0133747	0.217382	0.0549856	0.12244	0.00458885	0.0193685	0.193854	0.0292065	0.0894732	0.182816	0.0102352	0.0439715	0.0119608	0.022838	0.00108109	0.0867725	0.124074	0.0509272	0.0138798	0.016981	0.0211662	0.0356904	0.0764419	0.115477	0.0199137	0.0377244	0.0971944	0.0381905	0.165897	0.0155467	0.00637961	0.100546	0.021013	0.000560458	0.059566	0.0435706	0.0331916	0.0306489	0.0121394	0.0531696	3.017446	1.061529	0.0216879	0.00300256	0.00826133	0.00331035	0.00210841	0.00761582	0.000459846	0.00663113	0.00813111	0.0652309	0.0246528	0.00841672	0.00555641	0.00825328	0.0225696	0.00920902	0.0101723	0.00604748	0.00569581	0.000811137	0.031761	0.0078646	0.0179286	0.00926766	0.00554864	0.0154059	0.00665653	0.0125806	0.00257988	0.00159245	0.01138	0.0320615	0.0117311	0.0188468	0.012903	0.00218818	0.00767296	0.0069237	0.00575244	0.00922455	0.00176156	0.0118691	0.00680112	0.0128181	0.005833	0.00533903	0.0331594	0.000145008	0.0015105	0.00582964	0.00249242	0.0121353	0.00624428	0.0103511	0.00760555	0.0217174	0.0144648	0.00222827	0.0362167	0.0091608	0.020399	0.000764519	0.00322687	0.0322968	0.00486591	0.0149066	0.0304579	0.00170523	0.00732581	0.00199272	0.0038049	0.000180114	0.0144566	0.0206712	0.00848465	0.00231242	0.00282909	0.00352637	0.00594616	0.0127355	0.0192389	0.0033177	0.00628502	0.0161929	0.00636268	0.027639	0.00259014	0.00106287	0.0167514	0.00350084	9.33744e-05	0.00992392	0.00725903	0.00552984	0.00510622	0.00202248	0.00885825	6.002269
9468	-713.0428	-876.0296	162.9868	0.0180488	0.0153978	0.0389433	0.00634071	0.052972	0.0151126	0.0167557	0.0625042	0.0824763	0.0617629	0.0659271	0.0829205	0.0855002	0.0429516	0.0616415	0.00687919	0.0524757	0.00411743	0.031755	0.0168313	0.0679096	0.068566	0.0799105	0.00533573	0.0579245	0.0856558	0.0208566	0.0175628	0.0363349	0.0101014	0.0662669	0.0466632	0.0732644	0.071425	0.0273119	0.0126021	0.0232256	0.0151256	0.00575813	0.161336	0.0108478	0.0563225	0.00717403	0.0207874	0.0305798	0.00165692	0.160539	0.000660982	0.0421819	0.0290133	0.00323583	0.106522	0.022961	0.0355485	0.00223686	0.0651321	0.026352	0.072212	0.0697311	0.0224759	0.048452	0.0618657	0.0806668	0.0518772	0.0172483	0.0744582	0.0263792	0.049883	0.112694	0.0289484	0.0105912	0.000751024	0.0721796	0.0740885	0.0584231	0.0362414	0.00872776	0.00116554	0.164999	0.0217468	0.0835556	0.0158515	0.00102475	0.0756799	0.031703	0.0856155	0.0181039	0.0337541	0.0161494	0.0381622	0.00734485	0.00999633	0.00685385	0.0064092	0.0284637	0.035084	0.0208418	4.924456	1.812624	0.0044274	0.00377712	0.00955288	0.00155539	0.0129941	0.00370714	0.0041102	0.0153324	0.0202316	0.0151506	0.0161721	0.0203406	0.0209734	0.0105361	0.0151208	0.00168748	0.0128724	0.00101002	0.00778957	0.00412876	0.0166584	0.0168194	0.0196022	0.00130887	0.014209	0.0210116	0.00511616	0.00430819	0.00891302	0.0024779	0.0162554	0.0114466	0.0179719	0.0175207	0.00669967	0.00309133	0.00569729	0.00371035	0.00141248	0.0395761	0.00266099	0.013816	0.00175981	0.00509921	0.00750129	0.000406446	0.0393806	0.00016214	0.0103473	0.00711704	0.000793756	0.0261301	0.00563239	0.00872014	0.000548708	0.0159771	0.00646421	0.0177138	0.0171052	0.00551339	0.0118854	0.0151758	0.0197878	0.0127256	0.00423104	0.0182648	0.00647089	0.0122364	0.0276441	0.00710112	0.00259804	0.000184228	0.0177058	0.0181741	0.0143313	0.00889009	0.00214094	0.00028591	0.0404747	0.00533454	0.0204964	0.00388842	0.000251374	0.0185645	0.00777682	0.0210017	0.00444093	0.00827995	0.0039615	0.00936128	0.00180171	0.00245212	0.00168127	0.00157219	0.00698222	0.0086062	0.00511255	4.076603
9504	-718.2554	-880.2429	161.9875	0.00566328	0.00855397	0.10349	0.0494437	0.010833	0.0166377	0.00481705	0.064135	0.0548267	0.297245	0.035949	0.333706	0.122448	0.0308758	0.109963	0.00791887	0.0785573	0.0219858	0.00418306	0.0810582	0.0446361	0.0106078	0.0773473	0.0217646	0.0147859	0.112028	0.0127089	0.0190857	0.0462832	0.00227382	0.0665817	0.00223541	0.173352	0.020356	0.0330952	0.0623858	0.0219897	0.0521426	0.0880561	0.0290767	0.00750394	0.0167665	0.000406563	0.0577924	0.0160557	0.00342986	0.176555	8.37402e-05	0.0454552	0.0624782	0.0452163	0.0428957	0.0374364	0.0692647	0.00210925	0.00363	0.018384	0.0023957	0.0288146	0.0594173	0.106942	0.0307301	0.0359923	0.00890621	0.0413228	0.140391	0.0100301	0.0091216	0.039919	0.00453242	0.0692049	0.000595696	0.0441778	0.100531	0.098538	0.0810053	0.036641	0.000707862	0.191017	0.054818	0.092678	0.0545847	0.026525	0.030181	0.120695	0.12964	0.00600348	0.111693	0.0961454	0.019802	0.0358463	0.018722	0.0448017	0.0220172	0.0299937	0.076842	0.045169	4.201057	1.360487	0.00110705	0.00167212	0.0202302	0.00966522	0.00211762	0.00325231	0.000941632	0.0125371	0.0107175	0.0581052	0.00702728	0.0652326	0.0239361	0.00603557	0.0214954	0.00154797	0.0153563	0.00429777	0.0008177	0.0158452	0.00872542	0.0020736	0.0151198	0.00425453	0.00289034	0.0218991	0.00248433	0.00373086	0.0090474	0.000444484	0.0130153	0.000436976	0.0338868	0.00397918	0.00646943	0.0121951	0.00429853	0.0101928	0.0172131	0.00568389	0.00146686	0.0032775	7.94745e-05	0.0112972	0.00313855	0.000670466	0.0345127	1.63694e-05	0.00888555	0.0122132	0.00883883	0.00838521	0.00731803	0.0135398	0.000412314	0.000709588	0.0035937	0.000468309	0.00563265	0.0116148	0.020905	0.0060071	0.00703574	0.00174098	0.00807774	0.0274434	0.00196067	0.00178308	0.00780333	0.000885994	0.0135281	0.000116446	0.00863584	0.0196516	0.0192621	0.0158348	0.00716256	0.000138372	0.0373397	0.0107158	0.0181166	0.0106702	0.00518508	0.00589975	0.0235933	0.0253419	0.00117355	0.0218336	0.0187944	0.00387088	0.00700719	0.00365977	0.00875779	0.0043039	0.00586315	0.015021	0.00882959	5.115637
9540	-709.5419	-871.953	162.411	0.0172479	0.00148817	0.0603462	0.0372768	0.10923	0.00843964	0.00884541	0.141365	0.0930525	0.292142	0.044583	0.186201	0.117401	0.135625	0.220333	0.0639676	0.0735004	0.0382225	0.0393579	0.025912	0.0904185	0.0137354	0.0226699	0.0124396	0.0273322	0.0247555	0.0397296	0.0174572	0.0411719	0.0221073	0.018814	0.06935	0.167856	0.0946003	0.0201756	0.00582922	0.0273314	0.0383643	0.0717649	0.0583958	0.00414747	0.0431304	1.44143e-05	0.0898689	0.0135927	0.010815	0.194149	0.0170132	0.0475069	0.0656201	0.015957	0.0553543	0.0536798	0.0446666	0.00780069	0.0017403	0.0254943	0.00486481	0.0316598	0.0378961	0.102984	0.0075458	0.00434733	0.00770277	0.0338561	0.206566	0.00311259	0.00595264	0.0417208	0.0347579	0.137518	0.000264937	0.0140212	0.0259164	0.036068	0.0151521	0.0138689	0.0346727	0.0943398	0.065038	0.0193015	0.17923	0.0623751	0.0320366	0.109023	0.230965	0.0876744	0.0408718	0.0641929	0.0429893	0.0418922	0.100266	0.0561279	0.0212439	0.0185084	0.25229	0.0862136	2.449395	1.054848	0.00302891	0.000261339	0.0105974	0.0065462	0.0191819	0.00148209	0.00155335	0.0248251	0.016341	0.0513033	0.00782925	0.032699	0.0206169	0.0238172	0.0386928	0.0112334	0.0129075	0.00671228	0.00691166	0.00455042	0.0158785	0.00241208	0.00398108	0.00218453	0.00479983	0.00434733	0.00697694	0.00306568	0.00723022	0.00388228	0.00330394	0.0121786	0.0294773	0.0166128	0.00354305	0.00102367	0.00479968	0.00673717	0.0126027	0.0102549	0.00072834	0.00757415	2.5313e-06	0.0157819	0.00238702	0.00189923	0.0340946	0.00298769	0.00834272	0.0115236	0.00280222	0.00972081	0.00942675	0.00784393	0.00136988	0.000305615	0.00447708	0.000854313	0.0055598	0.00665496	0.0180851	0.00132512	0.000763437	0.00135269	0.00594549	0.0362753	0.000546604	0.00104535	0.00732662	0.00610385	0.0241496	4.65257e-05	0.00246227	0.00455119	0.00633393	0.00266087	0.00243552	0.00608889	0.0165671	0.0114214	0.00338955	0.0314747	0.0109537	0.00562596	0.0191456	0.04056	0.0153966	0.00717753	0.011273	0.00754939	0.00735671	0.0176078	0.00985667	0.00373066	0.00325026	0.0443048	0.01514	5.694415
9576	-707.4549	-869.9311	162.4762	0.0447316	0.0105192	0.0780639	0.0276585	0.0519764	0.0205491	0.00816999	0.0709872	0.0513146	0.251857	0.0273609	0.118867	0.0412686	0.0126517	0.123968	0.0205289	0.0726739	0.0360081	0.0764835	0.0180533	0.0852717	0.014806	0.0430638	0.00344839	0.0205609	0.019278	0.0170243	0.0237607	0.014211	0.0101564	0.0810586	0.111276	0.115555	0.084524	0.0214312	0.00412209	0.0460158	0.0186478	0.0306601	0.0370163	0.0170175	0.0573386	4.30753e-05	0.0662188	0.0241628	0.00856812	0.0994167	0.00181319	0.0223211	0.0655442	0.0565714	0.0267674	0.0156391	0.073627	0.000416978	0.0775548	0.0231548	0.127204	0.00165717	0.0493314	0.0883955	0.0128995	0.0334503	0.00202778	0.076297	0.140787	0.0418621	0.040451	0.0365555	0.044818	0.171163	0.00280783	0.0115092	0.0251139	0.0537814	0.0855244	0.00379808	0.0308011	0.0648383	0.0256071	0.0402454	0.0248429	0.0921984	0.0127741	0.0819832	0.121335	0.0763415	0.0148488	0.0144353	0.145785	0.0278949	0.0195297	0.00904539	0.0161041	0.00277239	0.0529123	0.0708556	5.09546	1.314655	0.009732	0.00228859	0.0169839	0.00601751	0.0113082	0.00447075	0.0017775	0.0154443	0.0111642	0.0547951	0.00595275	0.0258613	0.00897858	0.00275255	0.0269711	0.00446637	0.0158113	0.00783408	0.0166401	0.00392775	0.0185521	0.00322126	0.00936914	0.000750247	0.00447333	0.0041942	0.00370388	0.00516947	0.00309181	0.00220967	0.0176355	0.0242097	0.0251406	0.0183894	0.00466266	0.000896819	0.0100114	0.0040571	0.00667054	0.00805342	0.00370241	0.0124748	9.37164e-06	0.0144069	0.00525697	0.00186412	0.0216295	0.000394486	0.00485627	0.0142601	0.0123079	0.00582364	0.00340251	0.0160186	9.07196e-05	0.0168732	0.00503766	0.0276752	0.000360542	0.0107328	0.0192317	0.00280648	0.0072776	0.000441172	0.0165995	0.0306303	0.00910771	0.00880069	0.00795318	0.00975079	0.0372389	0.000610884	0.002504	0.00546389	0.0117009	0.0186071	0.000826326	0.00670122	0.0141065	0.00557119	0.00875595	0.00540493	0.0200591	0.00277919	0.0178366	0.0263982	0.0166092	0.00323056	0.0031406	0.0317176	0.00606893	0.00424897	0.00196795	0.00350367	0.000603173	0.0115118	0.0154157	4.596341
9612	-703.7027	-867.0815	163.3788	0.122749	0.0116179	0.0340858	0.0137672	0.0303787	0.0147701	0.00235392	0.0322971	0.0366388	0.140318	0.0498731	0.111571	0.0678961	0.0500841	0.147675	0.0318647	0.0438434	0.010369	0.00946273	0.0228508	0.0643419	0.0673759	0.0391753	0.0162129	0.0476926	0.0383961	0.0868958	0.00707254	0.0180594	0.0278246	0.0572316	0.064151	0.0979473	0.0292606	0.0167622	0.0146318	0.0353328	0.0536209	0.00146855	0.00740514	0.0264077	0.00574936	0.0100182	0.080023	0.0212821	0.019494	0.0603549	0.00361799	0.0061023	0.0269239	0.0369972	0.0610683	0.0632483	0.102578	0.0116705	0.0380289	0.00462003	0.0756975	0.00415156	0.0130247	0.0549403	0.00560047	0.00632989	0.0656391	0.0225824	0.146398	0.0519232	0.0457542	0.174689	0.0362225	0.162751	0.0338581	0.0106599	0.0241834	0.0468246	0.0420334	0.0190116	0.0524429	0.106998	0.0391966	0.00423361	0.0154655	0.0479565	0.0390885	0.0737361	0.0179313	0.0847146	0.00609679	0.0303567	0.117453	0.0232309	0.00474755	0.00231118	0.000530343	0.0389239	0.00816367	0.00574576	4.384952	1.647284	0.029829	0.00282322	0.0082831	0.00334553	0.00738224	0.00358924	0.00057202	0.00784842	0.00890349	0.0340982	0.0121195	0.0271126	0.0164992	0.0121708	0.0358861	0.00774336	0.0106543	0.00251973	0.00229951	0.0055529	0.0156355	0.0163728	0.00951988	0.00393985	0.0115896	0.00933053	0.0211163	0.00171868	0.00438856	0.00676157	0.0139077	0.0155891	0.0238019	0.00711054	0.00407333	0.00355563	0.00858612	0.0130302	0.000356867	0.0017995	0.00641725	0.00139713	0.0024345	0.0194462	0.00517169	0.00473718	0.0146667	0.000879197	0.0014829	0.00654269	0.00899058	0.01484	0.0153698	0.0249271	0.00283601	0.00924128	0.0011227	0.018395	0.00100886	0.00316509	0.0133509	0.00136095	0.00153821	0.0159508	0.00548767	0.0355757	0.0126177	0.0111186	0.0424506	0.00880232	0.0395495	0.00822775	0.00259042	0.00587675	0.0113787	0.0102144	0.00461996	0.012744	0.0260013	0.00952505	0.0010288	0.00375823	0.0116538	0.00949878	0.0179184	0.00435742	0.0205862	0.00148156	0.00737689	0.0285419	0.00564528	0.00115369	0.000561632	0.000128877	0.00945878	0.00198383	0.00139626	4.115108
9648	-712.1007	-874.0973	161.9966	0.0446788	0.00535014	0.0271968	0.0380601	0.0534825	0.0275398	0.0277799	0.0296031	0.0885848	0.221635	0.182187	0.234682	0.0620254	0.0473627	0.150178	0.0306789	0.094887	0.0470872	0.0314232	0.0285608	0.106625	0.0338498	0.0475262	0.0103318	0.00540231	0.0791433	0.021249	0.0680198	0.00465255	0.00655926	0.0333453	0.132312	0.0998768	0.0441974	0.0307508	0.0211931	0.0401847	0.0375925	0.0311811	0.0153127	0.0124404	0.0257828	0.0646958	0.0495028	0.029341	0.0153065	0.338734	0.0217301	0.0420651	0.0218077	0.127467	0.0140122	0.129433	0.0584515	0.00129472	0.0012771	0.0774803	0.0375377	0.0271534	0.108401	0.00400695	0.0575401	0.00993599	0.114999	0.127352	0.0832199	0.0359888	0.0185132	0.00103314	0.0408963	0.0803823	0.0247174	0.0747094	0.0346262	0.00088342	0.0311428	0.0600952	0.0680005	0.0564738	0.00497854	0.0933725	0.0228215	0.000825992	0.0863653	0.0864543	0.00924262	0.179039	0.043682	0.0290387	0.0252764	0.0300831	0.0208285	0.0239503	0.023145	0.00975362	0.0252432	0.117757	4.081296	1.083382	0.00842586	0.00100897	0.00512897	0.00717765	0.0100861	0.00519366	0.00523895	0.00558277	0.016706	0.0417976	0.0343582	0.044258	0.0116972	0.00893201	0.0283216	0.00578565	0.0178945	0.00888006	0.00592602	0.00538621	0.0201082	0.00638364	0.00896285	0.00194844	0.00101881	0.0149254	0.00400729	0.0128277	0.000877412	0.001237	0.0062885	0.0249524	0.0188355	0.00833509	0.00579921	0.00399675	0.00757833	0.00708948	0.00588038	0.00288779	0.0023461	0.00486231	0.0122008	0.00933561	0.00553335	0.00288663	0.0638811	0.00409803	0.00793295	0.00411267	0.0240387	0.00264252	0.0244095	0.0110232	0.000244168	0.000240845	0.0146118	0.00707915	0.00512079	0.0204431	0.000755661	0.0108513	0.0018738	0.0216873	0.024017	0.0156942	0.00678704	0.00349136	0.000194836	0.00771253	0.0151591	0.0046614	0.0140893	0.00653006	0.000166602	0.00587314	0.0113332	0.012824	0.0106503	0.000938891	0.0176089	0.00430386	0.000155772	0.0162874	0.0163042	0.00174304	0.0337645	0.00823789	0.00547633	0.00476682	0.00567331	0.003928	0.00451672	0.00436485	0.00183941	0.00476055	0.0222075	5.302576
9684	-717.7324	-881.4916	163.7592	0.0245678	0.000183519	0.0461962	0.0138303	0.0106508	0.00788861	0.0108698	0.042099	0.0202319	0.0780328	0.0961973	0.230477	0.075315	0.0335858	0.0899111	0.0456125	0.062513	0.014255	0.0202998	0.00938489	0.151594	0.00608975	0.0871325	0.00481408	0.011397	0.0555352	0.0576581	0.093061	0.0113382	0.0513252	0.0804387	0.0389733	0.0992257	0.0773835	0.0215801	0.0266078	0.0406291	0.0608495	0.0154942	0.101408	0.0743022	0.01669	0.00819913	0.0475061	0.0105698	0.012164	0.115191	0.0484426	0.0333134	0.00023831	0.082219	0.0857518	0.0577703	0.00129641	0.0185508	0.0270755	0.0481469	0.0769599	0.0383599	0.0171392	0.0418465	0.0155853	0.0243795	0.0436616	0.0466518	0.0786016	0.0536977	0.035605	0.00131598	0.014279	0.137162	0.0741167	0.054028	0.0197352	0.00529497	0.0257236	0.0330901	0.0979553	0.0350276	0.0117586	0.0132209	0.0302799	0.0405744	0.0241196	0.220427	0.0239103	0.116789	0.0707481	0.0101491	0.0364028	0.0318129	0.0139609	0.0370991	0.0220826	0.00858181	0.0881498	0.0424493	3.310705	1.1994	0.00542958	4.05586e-05	0.0102096	0.00305656	0.00235388	0.00174342	0.00240228	0.00930405	0.00447134	0.0172456	0.02126	0.0509364	0.0166449	0.00742262	0.0198707	0.0100805	0.0138156	0.00315041	0.00448635	0.0020741	0.033503	0.00134586	0.0192567	0.00106393	0.00251878	0.0122735	0.0127427	0.0205669	0.0025058	0.0113431	0.0177773	0.00861327	0.0219293	0.0171021	0.0047693	0.00588043	0.00897921	0.013448	0.00342429	0.0224117	0.0164211	0.00368855	0.00181204	0.0104991	0.00233598	0.00268829	0.0254578	0.010706	0.00736241	5.26676e-05	0.0181708	0.0189515	0.0127675	0.000286513	0.00409982	0.0059838	0.0106407	0.0170085	0.00847769	0.00378783	0.00924826	0.00344442	0.00538798	0.00964941	0.0103102	0.0173713	0.0118674	0.00786886	0.000290837	0.00315572	0.0303134	0.0163801	0.0119404	0.00436157	0.00117021	0.00568502	0.00731306	0.0216485	0.00774124	0.0025987	0.00292187	0.00669199	0.00896712	0.00533053	0.0487153	0.00528428	0.025811	0.0156356	0.002243	0.00804518	0.00703078	0.00308542	0.00819907	0.00488034	0.00189662	0.0194815	0.00938147	4.524798
