Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-715.7765	-879.0125	163.2361	2.565917	1.42242	4.987222
2436	-711.5641	-873.8282	162.2641	4.296783	1.531978	4.835877
2442	-722.7565	-885.0301	162.2736	3.818499	1.716724	4.885422
2448	-717.1441	-879.5932	162.4491	3.818499	1.557789	4.87617
2454	-722.9761	-885.9214	162.9453	3.142002	1.339695	4.964763
2460	-715.0856	-876.5669	161.4813	3.487919	1.566657	5.521715
2466	-713.4489	-877.4361	163.9872	5.138444	1.869523	3.401873
2472	-716.0187	-880.166	164.1473	2.515806	1.557112	4.423334
2478	-710.6937	-873.2284	162.5347	2.763534	1.295622	5.364326
2484	-702.7391	-865.8739	163.1348	3.171268	1.792547	4.594901
2490	-716.5988	-878.4519	161.8531	3.18468	1.400697	5.518738
2496	-699.765	-862.345	162.5801	3.233482	1.489009	5.050261
2502	-691.8251	-854.8517	163.0266	3.207436	1.427744	4.845711
2508	-693.0779	-855.5988	162.521	4.580166	1.427744	4.661706
2514	-690.5444	-853.3342	162.7897	4.478265	1.427744	4.542645
2520	-717.6136	-881.1456	163.5321	3.897936	1.582655	4.226585
2526	-700.4812	-864.7789	164.2978	3.104328	1.328376	4.226585
2532	-693.466	-857.3442	163.8782	2.542275	1.454727	4.620803
2538	-693.3434	-856.882	163.5386	3.824209	1.454727	4.320754
2544	-703.7122	-867.9126	164.2003	2.623956	1.603969	4.320754
2550	-700.237	-862.8139	162.5769	3.20091	1.298901	5.169545
2556	-697.946	-861.8543	163.9084	2.527697	1.199478	4.753016
2562	-693.4851	-857.0062	163.5212	4.279436	1.44247	4.184769
2568	-697.2121	-861.6425	164.4304	2.826877	1.464749	4.184769
2574	-694.2983	-857.8745	163.5762	4.495922	1.623359	3.98065
2580	-703.4913	-867.9299	164.4386	2.571663	1.608645	4.205425
2586	-695.738	-859.5815	163.8435	3.573799	1.61989	4.142802
2592	-731.0757	-894.3668	163.2911	3.180401	1.589478	4.617682
2598	-720.9203	-884.6688	163.7486	3.71061	1.458635	4.239368
2604	-718.3063	-879.9987	161.6925	3.035459	1.146153	5.802602
2610	-718.2834	-879.9107	161.6273	3.035459	1.187292	5.815768
2616	-736.0988	-897.4841	161.3852	2.453881	1.15869	6.195866
2622	-729.6558	-890.5592	160.9034	3.389218	1.15869	6.096206
2628	-715.3475	-876.5266	161.1791	3.095172	1.020792	6.128654
2634	-708.1683	-871.4619	163.2935	3.095172	1.253159	4.836904
2640	-705.4455	-867.8534	162.4079	4.331067	1.520595	4.75103
2646	-716.2265	-880.0386	163.8121	3.477032	1.368003	4.338546
2652	-718.6196	-879.3986	160.779	4.169356	1.062664	5.953853
2658	-712.1181	-874.0102	161.8921	3.493965	1.224352	5.481871
2664	-699.8878	-861.5339	161.6461	4.576575	0.9699917	5.40279
2670	-708.5788	-872.0903	163.5116	3.920292	1.374618	4.348279
2676	-726.9524	-889.9847	163.0323	5.981894	1.595199	3.875515
2682	-713.0048	-875.8738	162.869	3.822392	1.681462	4.570883
2688	-717.5465	-880.2374	162.6909	5.469514	1.677792	4.163639
2694	-715.5215	-878.8007	163.2793	3.907514	1.508409	4.408235
2700	-718.7155	-881.4162	162.7007	4.118303	1.557918	4.635092
2706	-723.9878	-888.0003	164.0125	4.232294	2.234151	3.462024
2712	-717.7449	-880.2118	162.4669	4.860631	1.64903	4.482729
2718	-734.4356	-898.0247	163.5892	4.24355	1.523102	4.111994
2724	-718.7228	-882.9343	164.2115	3.576595	1.923845	3.757061
2730	-710.5653	-874.1919	163.6265	3.169501	1.642251	4.403515
2736	-720.7203	-883.8342	163.1139	3.61987	1.826026	4.422637
2742	-715.3127	-878.7578	163.445	3.716443	1.866782	4.177945
2748	-716.5267	-880.7953	164.2686	3.146815	1.881699	3.91117
2754	-723.0374	-887.3378	164.3004	3.239202	1.88417	3.855636
2760	-707.6322	-871.5105	163.8783	2.801184	1.674957	4.388816
2766	-709.396	-873.7799	164.3839	3.081511	1.608055	4.027386
2772	-708.4201	-873.8946	165.4745	2.486998	1.758294	3.56187
2778	-698.9392	-863.4354	164.4961	3.210689	1.706725	3.856169
2784	-694.1885	-857.8078	163.6193	3.210689	1.467364	4.490419
2790	-696.8095	-859.4501	162.6406	3.774604	1.270386	4.944583
2796	-705.9747	-867.8384	161.8638	5.079066	1.446918	4.869504
2802	-716.8914	-879.3948	162.5034	6.253679	1.64878	4.075898
2808	-716.9205	-879.0434	162.1228	6.589285	1.531737	4.273679
2814	-708.3481	-870.6772	162.3291	6.401797	1.766055	4.070461
2820	-718.0005	-881.0972	163.0967	5.093729	1.931219	3.89551
2826	-707.2459	-870.797	163.5511	5.033236	1.914138	3.661546
2832	-713.2653	-876.6827	163.4174	3.612461	1.696486	4.327085
2838	-705.4053	-868.6359	163.2307	3.882281	1.716042	4.327085
2844	-702.4824	-866.2696	163.7872	4.706479	1.841298	3.667415
2850	-701.0573	-863.8499	162.7926	4.706479	1.750366	4.288355
2856	-713.7415	-876.8189	163.0773	3.765912	1.872356	4.365656
2862	-713.4778	-875.5567	162.0789	4.151597	1.315775	5.105701
2868	-705.5785	-867.414	161.8355	4.581075	1.315775	5.105701
2874	-711.0218	-873.391	162.3691	4.337796	1.328254	4.877855
2880	-707.6208	-870.7024	163.0816	4.024542	1.535285	4.464975
2886	-704.5595	-867.4582	162.8987	4.339144	1.535285	4.464975
2892	-715.8637	-878.959	163.0953	3.175337	1.609865	4.717835
2898	-713.5699	-876.6368	163.0669	3.570716	1.458432	4.673065
2904	-708.6434	-872.5891	163.9457	4.774939	1.842245	3.553403
2910	-707.2437	-871.2722	164.0285	4.756744	1.821232	3.523137
2916	-717.5879	-880.4624	162.8746	4.102767	1.544673	4.550107
2922	-716.8646	-879.3351	162.4706	2.699735	1.372394	5.383156
2928	-710.9787	-873.7392	162.7605	2.433211	1.284223	5.383156
2934	-712.1355	-874.8786	162.7431	4.113898	1.210057	4.807358
2940	-715.1892	-878.7355	163.5463	3.086557	1.298792	4.673498
2946	-696.8823	-859.7282	162.8459	3.928979	1.456791	4.673498
2952	-722.0194	-885.0443	163.0249	4.230232	1.661327	4.357904
2958	-724.9574	-890.4862	165.5288	2.257877	1.999301	3.494723
2964	-690.3659	-855.2308	164.8649	2.960142	2.064457	3.535913
2970	-692.4114	-855.7517	163.3403	4.209212	1.980518	4.004359
2976	-703.3681	-867.3199	163.9518	3.880008	1.742855	3.902112
2982	-699.2682	-863.4766	164.2085	2.868345	1.820413	4.091768
2988	-696.9584	-860.4828	163.5244	2.60465	1.597796	4.712399
2994	-702.3034	-865.6138	163.3104	3.662371	1.646906	4.397741
3000	-711.2377	-874.7268	163.489	3.9334	1.681388	4.182814
3006	-708.3799	-872.528	164.1481	3.05628	1.318657	4.335601
3012	-704.1172	-867.5397	163.4224	4.034035	1.367416	4.364236
3018	-694.0016	-857.1285	163.1269	3.956392	1.266269	4.613548
3024	-704.5159	-868.8592	164.3433	4.705864	1.497357	3.544452
3030	-697.2185	-860.3823	163.1638	4.080473	1.43577	4.456052
3036	-706.1741	-869.2865	163.1124	2.912719	1.525866	4.85698
3042	-696.8121	-860.7025	163.8904	2.912719	1.379286	4.503494
3048	-713.8944	-876.7372	162.8428	3.20707	1.615335	4.843745
3054	-705.2184	-868.2158	162.9974	3.000496	1.247537	5.041318
3060	-708.8396	-872.1321	163.2925	3.539285	1.303549	4.64466
3066	-708.4758	-871.6106	163.1348	3.811206	1.20423	4.693233
3072	-702.7685	-865.5715	162.8031	2.980624	1.168572	5.200473
3078	-708.5453	-870.5863	162.041	3.448983	1.232639	5.411334
3084	-729.4187	-892.1949	162.7762	2.388072	1.097304	5.496814
3090	-711.8868	-874.2216	162.3348	2.911154	1.148588	5.496814
3096	-720.602	-882.6002	161.9982	3.118538	1.34049	5.496814
3102	-722.1639	-884.881	162.7171	3.118538	1.713661	4.892592
3108	-724.6183	-887.7325	163.1142	3.218269	1.644272	4.671756
3114	-708.0465	-870.5437	162.4972	5.487554	1.779633	4.210711
3120	-702.7772	-865.4998	162.7226	4.605544	1.466205	4.519199
3126	-708.534	-871.8069	163.2729	4.614887	1.406273	4.239503
3132	-705.982	-869.6176	163.6356	4.257049	1.383881	4.160376
3138	-706.2348	-869.0151	162.7803	5.254991	1.856876	4.071818
3144	-710.4678	-873.0093	162.5415	5.006301	2.22343	4.071818
3150	-697.4167	-861.3963	163.9797	4.750399	2.155569	3.358115
3156	-695.7395	-859.9509	164.2114	4.750399	2.311859	3.128737
3162	-715.2227	-877.9916	162.7689	4.556206	1.533191	4.470709
3168	-734.2463	-896.3874	162.1411	4.413375	1.533191	4.86691
3174	-712.5011	-875.7415	163.2404	4.413375	1.76882	4.11558
3180	-695.75	-859.556	163.806	4.251475	1.840477	3.803617
3186	-700.7391	-864.4321	163.693	4.251475	1.953509	3.803617
3192	-706.5866	-870.1428	163.5562	4.595689	1.896764	3.803617
3198	-721.4828	-885.7904	164.3077	3.34575	2.047399	3.716558
3204	-724.7651	-886.9944	162.2293	4.070606	1.541743	4.92307
3210	-721.517	-883.916	162.399	4.859778	1.750851	4.463867
3216	-720.553	-883.475	162.922	4.471646	1.639686	4.35079
3222	-720.2965	-883.2404	162.9439	3.293739	1.575253	4.77727
3228	-740.6642	-903.2067	162.5425	3.807205	1.524636	4.846444
3234	-706.0369	-870.2629	164.226	3.775516	1.798208	3.74934
3240	-703.3555	-867.5133	164.1577	3.823181	1.657976	3.852512
3246	-708.0555	-871.4268	163.3713	4.637507	1.766706	3.971177
3252	-711.5858	-874.8958	163.31	6.180719	2.001613	3.425901
3258	-705.2889	-869.9289	164.64	4.783145	2.035085	3.027589
3264	-710.9979	-875.0919	164.094	4.783987	2.094863	3.315946
3270	-710.6226	-874.3562	163.7336	4.493475	2.148309	3.588277
3276	-711.1938	-874.3756	163.1817	4.719972	2.37544	3.704418
3282	-707.9202	-871.6383	163.718	4.010728	1.522846	4.116427
3288	-705.962	-869.083	163.121	4.900144	1.621291	4.116427
3294	-712.2624	-874.8355	162.5732	3.901739	1.328194	4.906711
3300	-706.1611	-869.4231	163.262	3.912715	1.515578	4.412181
3306	-710.6964	-873.6943	162.998	3.678462	1.868638	4.443194
3312	-716.5006	-880.4828	163.9823	2.666768	1.330017	4.579914
3318	-708.1054	-871.6642	163.5588	3.53727	1.350242	4.469629
3324	-703.9153	-868.4605	164.5451	3.53727	2.11213	3.468748
3330	-709.4546	-873.3914	163.9368	4.455594	1.950547	3.597401
3336	-705.5564	-869.8589	164.3025	3.958834	1.950547	3.552145
3342	-709.3687	-873.29	163.9213	4.71343	1.530996	3.766983
3348	-713.2607	-877.1796	163.9189	4.276838	1.851803	3.723616
3354	-703.4378	-865.9336	162.4958	2.924622	1.600641	5.153262
3360	-707.1326	-870.3051	163.1725	2.564021	1.250251	5.118837
3366	-705.4006	-868.0855	162.685	3.492815	1.299613	5.002415
3372	-697.4602	-860.8465	163.3864	3.057224	1.465161	4.681239
3378	-705.9725	-868.6503	162.6778	2.482376	1.323294	5.386264
3384	-721.1957	-884.1479	162.9521	2.525606	1.535658	5.09896
3390	-726.0964	-888.8839	162.7875	2.940952	1.233222	5.188751
3396	-727.4176	-888.7738	161.3562	3.266813	1.233222	5.852652
3402	-727.499	-890.1442	162.6453	3.887125	1.489817	4.781348
3408	-721.2417	-884.9238	163.682	3.060994	1.445614	4.524876
3414	-730.1837	-894.1062	163.9224	2.644804	1.404456	4.580885
3420	-713.7371	-877.0516	163.3145	4.524096	1.583731	4.143529
3426	-732.4646	-894.5053	162.0407	5.624772	1.706347	4.472232
3432	-719.9855	-883.4855	163.5	3.406261	1.53023	4.449052
3438	-718.6378	-881.5496	162.9118	3.901232	1.681666	4.519743
3444	-724.9779	-888.4796	163.5017	3.636516	1.846333	4.185818
3450	-723.7029	-886.7434	163.0405	5.740358	1.929054	3.744302
3456	-715.1306	-879.5132	164.3825	4.161116	2.050633	3.376967
3462	-712.9202	-877.1042	164.184	4.935692	1.97958	3.283374
3468	-709.6514	-873.428	163.7766	5.031086	2.046195	3.454199
3474	-712.421	-875.7097	163.2887	7.853141	2.123266	2.948542
3480	-707.8801	-871.8441	163.9639	5.277772	1.87491	3.370755
3486	-700.9321	-864.2374	163.3053	5.277772	1.87491	3.753901
3492	-700.257	-864.1785	163.9215	3.667337	1.895075	3.907466
3498	-711.4509	-873.6419	162.191	4.250204	1.663771	4.818041
3504	-703.3055	-866.8598	163.5542	4.250204	1.432644	4.181101
3510	-718.4598	-882.257	163.7972	4.250953	2.102149	3.657819
3516	-716.9604	-880.3574	163.3969	4.021197	1.471904	4.323914
3522	-717.5812	-880.6112	163.03	3.60019	1.413678	4.70826
3528	-713.5928	-877.151	163.5582	3.60019	1.431283	4.401689
3534	-705.8319	-868.9501	163.1182	4.062155	1.583125	4.404783
3540	-704.3196	-866.4765	162.1568	5.302129	1.555	4.581577
3546	-698.3492	-861.8759	163.5266	3.709462	1.532637	4.323513
3552	-700.4387	-863.4472	163.0086	3.59732	1.532637	4.654689
3558	-709.3871	-872.8584	163.4714	3.854527	1.301208	4.434902
3564	-708.0724	-871.155	163.0825	3.080754	1.70407	4.70847
3570	-710.7173	-874.7241	164.0068	2.171772	1.461674	4.70847
3576	-704.9585	-868.271	163.3125	3.301561	1.5994	4.554411
3582	-719.3219	-881.8333	162.5114	5.047028	1.444042	4.517951
3588	-717.2129	-881.0122	163.7993	4.492373	1.599398	3.867677
3594	-704.7326	-868.6448	163.9122	5.27813	1.826502	3.429361
3600	-705.9342	-869.0693	163.1351	4.486991	1.88118	4.088105
3606	-712.4681	-876.1426	163.6745	3.504118	1.504856	4.329109
3612	-707.8084	-872.0088	164.2004	3.474854	1.504856	4.041168
3618	-700.362	-863.6699	163.3079	3.852494	1.499028	4.416238
3624	-710.5592	-873.5623	163.0031	4.110233	1.616999	4.43463
3630	-707.7762	-870.0805	162.3043	5.145348	1.609255	4.512983
3636	-714.3922	-877.9061	163.5139	4.830709	1.609255	3.919974
3642	-712.5347	-877.5618	165.0271	3.912354	1.861345	3.195534
3648	-705.5294	-868.9521	163.4227	3.569029	1.55097	4.421769
3654	-712.4344	-876.6785	164.244	2.459343	1.420745	4.470096
3660	-709.9358	-872.8237	162.8879	5.626428	1.624149	4.038266
3666	-708.009	-871.6767	163.6677	3.439225	1.820588	4.177835
3672	-716.1767	-878.5283	162.3516	3.439225	1.611581	5.033583
3678	-715.3806	-878.4513	163.0707	5.78995	1.825683	3.772824
3684	-707.6033	-871.7221	164.1188	2.89635	1.407474	4.365413
3690	-705.31	-869.299	163.989	3.354304	1.940231	3.958159
3696	-712.4666	-875.1071	162.6405	3.97696	1.344452	4.834921
3702	-703.9833	-866.2861	162.3028	2.536545	1.20313	5.635788
3708	-702.8767	-865.1977	162.321	2.910094	1.086107	5.539187
3714	-704.0694	-867.2249	163.1555	2.902572	1.038659	5.107801
3720	-707.7183	-870.4938	162.7754	2.758521	1.363736	5.195751
3726	-702.6047	-865.7497	163.145	3.628199	1.446094	4.615798
3732	-710.2231	-874.7797	164.5567	3.532063	1.26531	3.953452
3738	-706.8865	-870.4369	163.5503	3.080351	1.688675	4.454707
3744	-709.6818	-872.4148	162.733	3.769938	1.705197	4.651931
3750	-712.5737	-875.9891	163.4154	2.667483	1.287353	4.920242
3756	-731.1552	-894.6087	163.4535	4.206009	1.405856	4.267919
3762	-729.5703	-893.5178	163.9476	4.206009	1.997912	3.646119
3768	-736.8663	-900.1834	163.3171	6.488279	2.377961	3.118046
3774	-736.2614	-899.2825	163.0211	6.905643	2.493024	3.118046
3780	-710.8978	-873.7447	162.8469	6.905643	2.493024	3.221465
3786	-715.403	-878.9485	163.5455	6.101499	2.137536	3.228732
3792	-715.188	-877.8662	162.6782	6.101499	1.885868	3.880108
3798	-713.9268	-877.4275	163.5007	5.726352	1.639231	3.649645
3804	-709.0102	-873.2761	164.2659	3.276782	1.639231	4.00135
3810	-705.2676	-868.9153	163.6477	3.065359	1.187414	4.687238
3816	-709.5984	-872.5196	162.9212	3.058723	1.391829	4.981001
3822	-711.0017	-874.0292	163.0275	4.499274	1.549672	4.333362
3828	-712.4922	-875.3748	162.8826	3.911995	1.489561	4.640321
3834	-703.8991	-866.6424	162.7433	3.945795	1.30254	4.811382
3840	-714.7582	-877.2389	162.4808	3.567667	1.837197	4.790069
3846	-694.9588	-858.827	163.8682	4.745766	1.384854	3.871581
3852	-699.3468	-861.8842	162.5374	5.43561	1.585413	4.312528
3858	-708.6833	-870.7901	162.1068	5.43561	1.706452	4.487107
3864	-711.874	-876.3224	164.4484	3.435217	1.450878	3.944992
3870	-705.1263	-867.6257	162.4993	3.879879	1.341639	4.947691
3876	-706.7617	-869.5893	162.8276	3.258034	1.409606	4.947691
3882	-706.2732	-869.667	163.3939	2.542068	1.499282	4.866696
3888	-708.7798	-872.5992	163.8194	4.577591	1.542571	3.861655
3894	-714.1794	-876.7631	162.5837	3.32458	1.239388	5.15296
3900	-710.1163	-874.1691	164.0528	2.181758	1.239388	4.802407
3906	-714.4648	-877.4307	162.9659	4.838496	1.69166	4.1832
3912	-715.4676	-879.5969	164.1292	4.838496	1.69166	3.51445
3918	-717.2756	-881.1043	163.8287	4.017092	1.767891	3.911069
3924	-723.8805	-888.5685	164.688	2.291861	1.555229	4.217539
3930	-708.8692	-872.5212	163.652	3.449827	1.7088	4.246271
3936	-706.1551	-869.5452	163.3901	2.784342	1.564285	4.732004
3942	-699.4329	-863.0314	163.5985	3.782477	1.941201	4.024881
3948	-697.0733	-858.3201	161.2468	3.713071	1.219797	5.762363
3954	-689.623	-851.6028	161.9798	3.565361	1.264871	5.386086
3960	-699.5831	-862.8603	163.2772	3.565361	1.236087	4.681714
3966	-690.2666	-853.3158	163.0492	3.965067	1.399994	4.579188
3972	-711.8186	-873.4398	161.6212	6.16673	1.480029	4.691487
3978	-700.9953	-864.4488	163.4535	4.392627	1.739494	4.017506
3984	-717.4087	-879.4267	162.018	3.53039	1.070058	5.484609
3990	-714.2538	-877.4432	163.1894	3.604073	1.721522	4.444582
3996	-705.5042	-868.8449	163.3407	3.971208	1.850704	4.157985
4002	-691.1123	-854.6249	163.5127	5.457346	1.783396	3.635047
4008	-699.5027	-863.0196	163.5169	5.191395	1.916223	3.632978
4014	-694.9829	-858.6663	163.6834	5.371979	1.95595	3.459937
4020	-688.2764	-851.7919	163.5155	4.078603	1.810075	4.045251
4026	-691.2877	-855.1426	163.8549	4.116963	2.093923	3.67421
4032	-686.5981	-850.1284	163.5303	4.186207	1.966497	3.911323
4038	-688.631	-852.4794	163.8484	3.962335	1.780471	3.911323
4044	-702.4943	-867.1403	164.646	3.822424	1.895406	3.432139
4050	-691.0735	-854.5637	163.4902	2.89964	1.367444	4.739717
4056	-710.4366	-872.8135	162.3769	2.965141	1.328991	5.353259
4062	-699.8655	-863.8179	163.9524	3.863409	1.790317	3.880352
4068	-705.946	-870.1453	164.1993	5.161233	1.796493	3.313309
4074	-712.2641	-875.8368	163.5727	4.243555	1.724896	4.006312
4080	-702.4846	-865.8671	163.3825	4.188385	1.939176	4.010796
4086	-700.8855	-864.7214	163.8359	3.753073	1.714022	4.029425
4092	-695.5396	-859.4253	163.8857	3.940021	1.650206	3.972232
4098	-695.0541	-859.0946	164.0404	3.096587	1.803927	4.10562
4104	-699.4243	-862.1675	162.7432	3.7248	1.930862	4.53527
4110	-708.4981	-872.1543	163.6562	6.53292	1.885337	3.197502
4116	-701.4441	-865.6052	164.161	5.424935	1.855866	3.222402
4122	-711.779	-875.1013	163.3224	5.654322	1.763906	3.700782
4128	-709.0176	-872.6874	163.6698	4.935692	1.80139	3.687632
4134	-698.4246	-862.6092	164.1846	5.017713	2.102849	3.184734
4140	-700.4527	-864.1012	163.6485	5.16294	2.19471	3.402446
4146	-703.0179	-867.6806	164.6626	3.571903	1.430383	3.783205
4152	-695.1768	-860.0059	164.8291	2.912023	1.707348	3.783205
4158	-699.0207	-863.0656	164.045	2.912023	1.627005	4.276754
4164	-697.1702	-861.3599	164.1897	3.461548	1.627005	3.982437
4170	-704.2484	-868.3422	164.0938	3.807973	1.535668	3.964645
4176	-706.9842	-871.2549	164.2707	3.923648	1.841803	3.646037
4182	-723.091	-885.7744	162.6834	5.773688	1.44318	4.217295
4188	-713.0616	-875.5524	162.4908	5.773688	1.627134	4.222177
4194	-705.2874	-867.6119	162.3245	4.941241	1.513486	4.614898
4200	-711.4839	-874.0719	162.588	5.369523	1.860091	4.146691
4206	-704.5093	-867.0224	162.5131	5.584746	1.531179	4.315489
4212	-700.7786	-864.873	164.0943	3.596302	1.643777	3.978015
4218	-707.3641	-871.3931	164.029	3.596302	2.105404	3.750408
4224	-705.1901	-869.2799	164.0898	3.326203	1.598544	4.106245
4230	-714.4623	-877.5652	163.1029	3.058856	1.657962	4.731304
4236	-715.4325	-878.3424	162.9099	3.596484	1.666767	4.635095
4242	-721.7008	-884.7182	163.0174	3.28973	1.432244	4.817581
4248	-729.8334	-893.6118	163.7784	2.822041	1.444131	4.566467
4254	-716.7058	-880.4277	163.7219	3.615839	1.519829	4.253507
4260	-714.3185	-877.4793	163.1607	4.632367	1.896905	4.018727
4266	-705.2223	-868.7737	163.5514	3.621158	1.55431	4.328595
4272	-714.1644	-876.7483	162.5839	3.896791	1.697354	4.696381
4278	-716.1366	-879.5714	163.4348	4.123463	1.6778	4.151523
4284	-721.1887	-885.0571	163.8684	3.839019	1.680719	3.999703
4290	-723.6846	-886.9212	163.2366	4.595426	1.65749	4.123498
4296	-715.0391	-878.6407	163.6016	4.669381	1.843212	3.785081
4302	-719.8876	-883.8284	163.9408	4.822285	1.843212	3.540955
4308	-718.167	-881.0249	162.858	5.346718	2.056764	3.8867
4314	-710.9602	-874.2342	163.274	4.010725	1.607856	4.320109
4320	-706.8175	-870.3541	163.5366	4.13161	2.086003	3.857387
4326	-713.0687	-876.075	163.0063	5.339521	1.963062	3.857387
4332	-705.4398	-869.1825	163.7428	4.249015	1.805317	3.861034
4338	-702.9327	-866.2595	163.3268	4.715342	1.850861	3.924268
4344	-713.6808	-877.2123	163.5315	4.835001	1.5003	3.971008
4350	-729.4239	-893.0806	163.6568	3.303249	1.571201	4.375837
4356	-717.5287	-880.6697	163.1411	4.333482	1.717769	4.226716
4362	-719.1912	-881.8786	162.6874	3.572726	1.446522	4.890875
4368	-714.4113	-876.2296	161.8183	3.053456	1.181122	5.707698
4374	-720.4684	-882.3265	161.858	2.912454	1.142971	5.761036
4380	-713.878	-877.9194	164.0414	3.256346	1.577505	4.172179
4386	-713.3179	-876.8285	163.5105	3.476909	1.518249	4.424009
4392	-706.0103	-868.6374	162.6271	3.476909	1.24202	5.072222
4398	-706.8553	-870.2215	163.3662	2.2888	1.35464	5.072222
4404	-710.8141	-872.8253	162.0112	3.852313	1.403581	5.193433
4410	-704.6329	-868.7332	164.1003	3.338987	1.432743	4.189717
4416	-716.4843	-879.719	163.2348	3.259583	1.739404	4.535183
4422	-718.104	-880.8005	162.6965	4.397494	1.579563	4.535183
4428	-712.6965	-875.927	163.2305	4.028199	1.839091	4.207837
4434	-720.788	-883.8831	163.0951	4.795101	1.799541	4.061518
4440	-722.6463	-885.9455	163.2992	4.651553	1.975301	3.888584
4446	-717.8514	-880.37	162.5186	3.610321	1.423799	4.984155
4452	-704.1461	-867.431	163.2849	4.646957	1.857001	3.966017
4458	-710.1373	-873.1196	162.9823	4.673503	2.169387	3.952145
4464	-713.9649	-877.8466	163.8817	4.686299	1.986842	3.534368
4470	-716.4645	-878.926	162.4614	3.239864	1.192687	5.277617
4476	-705.5301	-869.5647	164.0346	4.247858	1.56674	3.830804
4482	-702.3487	-866.3776	164.0289	3.239541	1.552641	4.199766
4488	-703.9298	-867.165	163.2352	4.180066	1.609231	4.284862
4494	-708.1145	-871.7679	163.6534	3.495361	1.490257	4.352472
4500	-718.2833	-881.0382	162.7549	4.805447	1.353424	4.503528
4506	-710.0183	-872.5561	162.5378	6.843773	1.706901	3.874541
4512	-711.5017	-874.68	163.1783	5.066844	1.526049	4.088405
4518	-717.5714	-880.4072	162.8358	4.294211	1.674299	4.436493
4524	-722.1995	-885.4659	163.2663	5.80521	2.022019	3.541593
4530	-710.5382	-874.3543	163.8161	5.330956	1.951956	3.396582
4536	-710.9041	-875.0229	164.1188	5.723018	1.988936	3.082017
4542	-707.2558	-871.3492	164.0935	5.928324	2.086436	2.980521
4548	-709.051	-872.9202	163.8691	5.333021	2.59934	2.980521
4554	-716.0379	-878.8818	162.8438	3.727927	1.75605	4.575827
4560	-704.3228	-866.9229	162.6001	2.674426	1.313214	5.354687
4566	-703.4946	-868.1555	164.6609	2.624156	1.577306	4.074368
4572	-713.7941	-877.5696	163.7755	5.122911	1.970702	3.471198
4578	-702.1167	-865.7579	163.6412	5.396893	1.835822	3.547358
4584	-717.0795	-880.7934	163.7139	3.826203	1.868814	3.985018
4590	-711.6769	-875.9623	164.2854	3.297312	1.598654	4.005542
4596	-713.68	-877.0187	163.3388	3.976599	1.511139	4.349661
4602	-709.4255	-872.5026	163.0771	2.926976	1.461741	4.906726
4608	-711.9641	-874.5648	162.6008	3.461811	1.346517	5.03426
4614	-708.6883	-871.0197	162.3314	2.643574	1.259145	5.545042
4620	-708.8517	-871.0175	162.1658	4.237536	1.466102	4.946262
4626	-720.0949	-882.0749	161.98	4.237536	1.53742	5.009897
4632	-712.716	-876.3453	163.6293	4.358758	1.957809	3.802514
4638	-714.4011	-877.1539	162.7528	6.917007	2.401935	3.32792
4644	-728.1899	-891.0361	162.8461	4.107319	1.786346	4.428619
4650	-723.2516	-886.9231	163.6714	3.555045	1.632543	4.2401
4656	-722.4765	-885.2393	162.7628	3.2441	1.654688	4.852532
4662	-716.887	-880.8694	163.9824	4.699255	1.906047	3.518666
4668	-712.2601	-875.7821	163.522	4.315529	1.906047	3.908058
4674	-706.3298	-870.137	163.8072	3.562606	2.195776	3.838415
4680	-714.5376	-878.7711	164.2335	5.23103	1.860065	3.234606
4686	-721.1261	-885.0524	163.9263	4.751365	1.845246	3.570347
4692	-708.2364	-871.1109	162.8744	3.705217	1.387961	4.772709
4698	-698.8227	-862.2706	163.4479	3.651784	1.409876	4.457579
4704	-715.3571	-877.7356	162.3784	4.879883	1.516817	4.600974
4710	-711.9253	-875.4425	163.5172	3.78845	1.516817	4.31016
4716	-720.9208	-883.4586	162.5378	4.037319	1.59665	4.731348
4722	-718.5294	-882.687	164.1576	3.347522	1.55475	4.084548
4728	-721.8329	-885.4305	163.5976	3.209398	1.875229	4.272924
4734	-715.8314	-878.0868	162.2554	4.184863	1.295302	5.008376
4740	-712.9841	-876.0427	163.0585	3.346779	1.295302	4.849922
4746	-718.1646	-880.9763	162.8117	3.201359	1.351111	5.010242
4752	-717.5093	-881.6186	164.1092	3.201359	1.466317	4.217787
4758	-720.5768	-884.4807	163.9039	3.50876	1.813162	4.021978
4764	-729.259	-891.3181	162.059	4.633732	1.469157	4.88019
4770	-715.2342	-879.4881	164.2539	3.647856	1.804693	3.775345
4776	-705.042	-869.824	164.782	3.065197	1.825168	3.68035
4782	-705.1046	-869.1948	164.0902	3.40298	1.890548	3.910337
4788	-700.1171	-864.8977	164.7805	2.883077	1.890548	3.717421
4794	-702.9463	-866.1656	163.2193	3.358805	1.576375	4.598436
4800	-715.0783	-879.0878	164.0096	3.358805	1.575534	4.152726
4806	-707.8955	-870.0264	162.1309	2.662866	1.403139	5.568179
4812	-728.1845	-891.0138	162.8293	3.057678	1.591462	4.921478
4818	-722.0094	-883.9539	161.9445	4.157776	1.77025	4.92593
4824	-723.6848	-886.8848	163.2	3.074959	1.566969	4.721681
4830	-716.1608	-878.8685	162.7077	4.354623	1.652398	4.50158
4836	-707.2166	-871.0965	163.8799	3.355884	1.43413	4.307499
