Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2802	-312.635	-478.5783	165.9433	11.51343	0.9822427	1.037931	0.04399922	0.645349	0.2297034	0.8856227
2808	-307.3533	-472.5611	165.2078	11.51343	0.8031626	0.05674413	0.6719561	0.14685	0.8504171	1.818015
2814	-314.6985	-479.3733	164.6749	9.125944	0.8543794	0.06798604	0.7936734	0.1795309	1.426435	2.161109
2820	-319.2172	-483.9541	164.7369	5.982519	0.6672272	0.4858397	1.516752	0.1705475	1.426435	2.328376
2826	-316.2356	-482.642	166.4064	8.809375	0.6269115	0.06328167	1.296886	0.1613282	0.8301406	1.249521
2832	-312.5677	-478.9366	166.3689	8.190996	0.9321475	0.1115918	0.6322169	0.3077576	1.260823	1.249521
2838	-316.3415	-483.7602	167.4186	8.120349	0.9416669	0.1243279	0.6908493	0.3810175	0.1532974	1.190592
2844	-315.3475	-482.6474	167.2999	6.815653	0.8999677	0.875217	0.6669298	0.4897427	0.1706581	1.039983
2850	-319.4085	-485.1672	165.7587	9.016153	1.655205	0.2817674	0.8187099	1.05984	0.1047406	0.9032637
2856	-329.0621	-492.6718	163.6097	15.46505	1.655205	0.2040729	0.8187099	1.478821	0.232536	0.6161484
2862	-329.151	-494.9415	165.7905	8.988581	1.680357	0.8649323	0.07995409	1.056891	0.337214	0.7493017
2868	-314.4943	-481.2564	166.7621	8.036469	1.67568	0.3213342	0.1038566	0.8064111	0.3270767	0.9508707
2874	-319.177	-484.6837	165.5067	8.276391	1.616494	0.652545	0.09329685	1.329552	0.5821895	1.07403
2880	-318.5677	-483.0425	164.4749	13.43966	1.107754	0.7954508	0.169858	0.3990693	0.9131114	1.326489
2886	-320.2068	-481.563	161.3562	8.149088	0.9394618	0.2933818	1.577924	1.999097	2.597461	1.88908
2892	-318.8777	-481.9855	163.1078	8.024133	1.033357	1.459845	1.577924	0.4499451	1.830242	1.423732
2898	-316.6819	-482.4041	165.7222	6.440162	0.5349119	0.8003455	2.266827	0.07926814	0.5951869	1.510295
2904	-329.6028	-494.2173	164.6146	12.84802	0.9682877	0.3820084	0.4337114	0.0337906	0.8360845	1.87616
2910	-323.9061	-488.4774	164.5713	5.883121	1.288339	1.875871	0.5357789	0.133255	1.327089	1.881022
2916	-325.588	-489.8978	164.3098	6.988935	0.8340177	0.3353516	0.6118703	1.925709	1.327089	1.809328
2922	-322.4016	-486.7902	164.3886	6.988935	0.8340177	0.3063857	2.285463	0.9108468	0.9736479	1.556534
2928	-307.9888	-472.2551	164.2663	8.967206	0.9776572	0.404014	1.720649	0.9108468	0.7008166	1.522318
2934	-318.5009	-479.1418	160.6409	11.62897	0.7446352	1.610959	1.720649	0.4866409	2.416412	1.874431
2940	-325.3995	-489.2527	163.8532	6.43375	0.8264943	2.947851	0.7688469	1.159502	0.4800794	1.484454
2946	-313.5369	-477.6005	164.0636	16.04206	0.6594914	0.308166	0.4773996	1.002998	0.3665725	1.577933
2952	-324.8767	-487.4151	162.5384	16.04206	1.438456	0.6006465	0.3452716	0.8846536	0.9204665	1.686309
2958	-329.4337	-491.3651	161.9314	8.473292	0.8653659	0.2340117	4.115264	0.5033191	2.003622	1.123916
2964	-318.5088	-479.2059	160.6971	18.8151	0.7616635	0.4867117	2.023314	1.239124	1.090631	1.55221
2970	-317.7688	-481.6192	163.8504	11.6362	1.205749	0.7424487	1.055091	0.1610874	1.033287	1.571205
2976	-318.774	-481.0328	162.2588	9.94573	1.053721	1.153957	0.232336	2.49968	1.41319	1.546401
2982	-322.6112	-484.9054	162.2941	9.347204	1.053721	2.952365	0.1665106	1.934163	0.7111846	1.317411
2988	-315.041	-480.2208	165.1798	18.75646	1.010418	0.0501079	0.1808271	0.4449783	0.351348	0.702509
2994	-318.6705	-484.4263	165.7558	12.54485	1.562594	0.03916739	0.4652097	0.3347128	0.3529762	0.9649978
3000	-330.6825	-495.5701	164.8877	15.42493	0.6536817	0.05398335	0.5744982	0.931335	0.3529762	1.245262
3006	-321.3046	-487.8329	166.5283	9.802142	1.020141	0.4358796	0.5744982	0.1074792	0.247482	1.352118
3012	-319.5892	-486.0381	166.4489	7.729367	1.172067	0.5182792	0.6754726	0.1295987	0.4858537	1.532332
3018	-320.8268	-483.979	163.1522	11.39253	1.226828	0.5182792	2.111194	0.1286445	1.527573	1.138057
3024	-316.0652	-475.6414	159.5762	12.40221	1.227612	1.978007	2.802905	0.8469405	1.499646	1.492893
3030	-315.4519	-477.8822	162.4303	9.245526	1.852255	1.036991	1.258422	0.6589982	2.224931	1.043753
3036	-324.4386	-487.822	163.3834	9.687165	1.410697	2.672341	0.6167553	0.08813892	1.486852	0.5444322
3042	-327.9485	-493.5393	165.5908	7.281283	1.038663	0.6318912	0.9370671	0.08642062	1.812778	1.141355
3048	-333.0572	-499.7175	166.6603	8.882653	0.8973623	0.1020408	1.152384	0.1280602	0.2948733	1.349988
3054	-324.6889	-489.0351	164.3462	12.3465	1.026802	0.07552664	0.6092316	0.1666826	2.119494	1.174576
3060	-331.1966	-490.876	159.6794	12.61524	0.9596887	0.1318243	2.628395	0.3092895	4.430022	1.283768
3066	-333.0472	-495.052	162.0049	12.61524	1.176585	0.5595918	0.1519331	1.137881	2.606205	1.664354
3072	-326.7311	-493.8203	167.0892	9.360612	0.9718442	0.4090422	0.1955473	0.5378086	0.02707623	1.21571
3078	-323.2731	-489.7208	166.4477	10.80972	0.9638159	0.5611232	0.883392	0.1676126	0.03295728	0.931289
3084	-327.1001	-490.0198	162.9197	12.17381	1.224248	3.303435	0.5071974	0.6151225	0.05205248	0.9589976
3090	-315.5372	-478.6136	163.0764	12.42054	1.258327	1.335316	0.4166809	1.64563	0.6988386	1.077118
3096	-317.9093	-484.0336	166.1242	7.909414	0.8309305	0.4755882	1.285814	1.141487	0.2265099	0.9086167
3102	-311.1381	-477.9035	166.7654	9.535137	0.8531134	0.2023368	0.7483433	0.7038885	0.1633712	0.969736
3108	-318.0556	-484.498	166.4424	9.473112	0.8531134	0.3306561	0.981575	0.2119401	0.3406289	1.24221
3114	-318.6109	-484.8154	166.2045	8.317637	1.481764	0.6204316	0.8386197	0.1487765	0.5809286	0.9663843
3120	-322.6556	-485.707	163.0514	13.30388	2.538973	0.6077803	0.8386197	0.1678435	1.219868	0.8251849
3126	-333.7409	-498.5435	164.8026	6.709708	2.216534	0.6847281	0.3517076	0.4192834	1.75161	1.237847
3132	-312.1156	-475.0876	162.9721	10.62914	1.369834	2.303947	0.5279284	0.6699686	1.169196	1.033685
3138	-324.3872	-483.2476	158.8604	7.701931	1.556199	5.198714	1.766017	1.237317	1.425896	1.033685
3144	-319.5443	-481.9561	162.4118	8.689663	1.436498	1.931696	0.0393012	1.350654	2.193963	1.302448
3150	-316.1855	-481.9125	165.727	10.9644	1.429609	0.6309855	0.009616271	0.267797	0.7627258	1.109009
3156	-313.9482	-477.7536	163.8054	10.9644	1.289859	2.009544	0.05764501	0.8983041	0.5665937	1.281476
3162	-324.6305	-486.6466	162.0162	8.52537	0.6904334	1.788536	0.6999578	1.66021	1.275991	2.214149
3168	-333.6726	-498.2979	164.6253	3.536203	0.8206804	2.76463	0.6999578	1.099783	0.9760501	1.899248
3174	-316.9693	-479.8611	162.8918	10.02637	0.8948798	0.5361213	1.915122	0.7949421	0.9760501	1.950516
3180	-324.6354	-488.0861	163.4507	10.02637	1.07246	0.7771731	2.00974	1.0799	0.2253676	1.523881
3186	-323.5598	-483.3931	159.8334	10.02637	0.9415778	0.3814112	3.369897	2.601823	1.495772	1.517558
3192	-322.5393	-486.7214	164.1822	7.063314	0.6447742	0.9031058	0.3801613	1.515808	0.7983677	2.393312
3198	-330.3563	-491.596	161.2397	7.671157	1.147312	1.547594	0.5779437	2.31542	1.603295	2.231148
3204	-323.7828	-490.219	166.4362	6.87743	1.136777	0.324218	0.5656039	0.8689256	0.4373862	1.539615
3210	-323.4755	-490.12	166.6445	6.180723	0.5862164	0.02417202	0.9951428	0.1307513	1.817068	1.44815
3216	-328.8818	-492.7153	163.8335	9.386333	1.237362	1.526208	0.04521851	0.2409383	2.057754	1.441065
3222	-323.3904	-483.8031	160.4127	9.612213	1.39991	0.6214857	0.3607466	4.726997	1.602362	1.232722
3228	-326.1686	-490.6212	164.4526	9.719167	1.704455	1.002452	0.156392	0.647632	1.147952	1.212902
3234	-322.485	-485.4069	162.9219	10.00094	1.552709	1.599894	0.5277134	0.6360867	1.028132	1.780335
3240	-313.0314	-474.4081	161.3767	13.91506	1.132638	1.204312	0.3782512	2.676159	0.7323463	1.507419
3246	-325.7521	-486.0143	160.2622	17.22392	1.132638	0.6908405	1.116453	3.01633	0.4695954	1.518346
3252	-322.0491	-484.7984	162.7492	8.257184	1.353686	0.1047457	2.897434	2.356237	0.6549925	0.6850328
3258	-327.991	-489.8768	161.8859	9.394091	0.918475	0.1207726	4.001376	2.45128	0.1593664	0.9139891
3264	-329.1756	-493.9334	164.7578	9.146301	1.237041	0.06600709	1.930668	1.23119	0.4707909	0.8319059
3270	-325.1891	-492.0829	166.8938	6.238969	1.189501	0.3282498	1.869356	0.08518504	0.3022396	1.0286
3276	-309.3038	-474.7715	165.4676	11.40187	0.5577233	0.6246178	0.5732563	0.9353907	0.03677686	1.514036
3282	-310.9286	-477.1239	166.1954	11.18361	0.6866449	0.9842858	0.5911046	0.2392153	0.08757636	1.087072
3288	-308.2601	-474.0761	165.8159	7.224246	0.6915007	1.124661	0.4069379	0.263461	1.668189	1.269874
3294	-309.0144	-476.1746	167.1602	5.816938	0.801705	0.7752983	0.04176678	1.474768	0.7651056	0.8641076
3300	-308.6138	-474.882	166.2683	9.113621	0.8155018	0.3329822	0.01994814	0.8037695	1.265664	1.045645
3306	-322.4283	-488.1099	165.6816	4.941347	0.851001	2.322979	0.05805922	1.219042	1.343657	0.839411
3312	-326.0455	-487.1585	161.113	10.84907	1.093489	2.289956	0.02933377	3.375752	0.892377	1.171042
3318	-322.1919	-482.6313	160.4394	24.7584	2.203277	1.191729	0.2322248	1.107579	0.9351591	0.6614057
3324	-323.3065	-489.7994	166.4929	8.747629	1.771424	0.08362938	0.2497791	0.4301902	0.8672686	0.7508939
3330	-321.8389	-485.1876	163.3486	12.61342	1.716736	0.9389963	0.2748012	0.3313393	2.024138	0.7987281
3336	-318.7257	-483.4398	164.7141	10.45405	0.8580565	2.570617	0.07484726	0.5898118	0.2854662	1.009955
3342	-323.637	-488.8187	165.1817	11.09121	0.9535241	0.9410234	0.07484726	1.476808	0.2854662	0.9897085
3348	-321.9218	-488.253	166.3311	8.14454	1.029412	0.3460128	0.4550885	1.476808	0.3290784	0.9377776
3354	-316.7809	-483.169	166.3881	5.311634	1.029412	1.238881	0.3343227	1.357678	0.3849012	1.355321
3360	-313.6353	-480.583	166.9477	10.09049	0.8482051	0.2435241	0.2292656	0.1031118	0.4423766	1.355321
3366	-313.3928	-480.7779	167.3851	10.09049	0.8482051	0.01287307	0.2292656	0.1430759	0.4423766	1.149705
3372	-323.3411	-486.9167	163.5755	19.2822	1.776425	0.02008517	1.384602	0.07366702	0.09905141	0.9349675
3378	-306.2955	-472.828	166.5325	9.821885	1.326581	0.05733556	0.7402819	0.5895254	0.127841	0.933384
3384	-318.6021	-482.6504	164.0484	9.050793	1.544668	0.4976627	1.689971	1.117665	0.3791508	1.267111
3390	-326.7959	-491.8186	165.0227	7.625615	1.352899	0.2721653	1.840879	1.494085	0.2381388	0.8804646
3396	-328.3434	-492.8606	164.5173	9.616122	1.673384	1.379617	0.6617889	1.124586	0.1342025	0.8804646
3402	-312.3782	-476.951	164.5728	13.19286	1.650867	0.1205689	0.867999	0.5848108	0.07714463	1.368175
3408	-307.3433	-471.9331	164.5899	10.95731	1.268887	0.7657827	0.867999	0.5848108	0.4442312	1.368175
3414	-317.5663	-480.3034	162.7371	10.95731	1.271665	1.964147	0.867999	0.3438159	1.088661	1.556897
3420	-309.1131	-471.6968	162.5838	18.58121	1.441933	0.8954501	0.6806127	0.06717271	1.088661	1.231597
3426	-332.1006	-495.2124	163.1118	8.574088	1.97072	0.858124	2.018845	0.4195593	1.088661	1.251887
3432	-321.9856	-483.2182	161.2326	20.26165	2.121266	1.060913	0.4022769	0.9226286	1.088661	0.8230077
3438	-331.7287	-487.3269	155.5982	24.86895	1.838831	0.8254086	0.3018918	3.936753	3.509471	0.7907367
3444	-331.0342	-489.3034	158.2692	24.86895	1.269325	3.81287	0.5099401	0.5146345	1.460239	0.9905363
3450	-332.0201	-496.156	164.1359	10.26606	1.269325	1.475923	0.2519625	0.8955843	0.8139709	1.286334
3456	-329.512	-491.4119	161.8999	9.659267	0.9065143	2.352531	0.4390155	2.222318	1.206471	1.300047
3462	-323.0459	-487.8955	164.8496	10.3351	1.343763	1.232502	0.3847934	0.3724755	0.398622	1.473556
3468	-329.6166	-490.5276	160.911	10.65709	1.049412	0.9348223	2.948856	2.846316	0.2556555	1.088599
3474	-333.6484	-493.8385	160.1901	11.29528	1.344659	3.328125	2.177009	1.550263	0.09272249	1.148054
3480	-332.344	-489.6975	157.3535	10.44279	1.340819	3.328125	0.639326	2.845432	3.157112	1.383381
3486	-337.1702	-496.6977	159.5275	7.99521	1.149945	2.127924	1.423836	1.600242	3.157112	1.776189
3492	-330.2019	-492.8409	162.639	10.97118	1.149945	1.350696	2.092735	0.3755046	0.6416488	1.571263
3498	-333.6764	-491.0775	157.4011	16.64706	1.862978	2.605566	0.2788237	2.433142	2.165265	1.571263
3504	-337.8326	-500.2204	162.3878	12.20309	0.9320354	0.4689338	0.2494025	1.400305	0.3814165	2.910885
3510	-337.8364	-498.9606	161.1242	11.56163	2.290791	2.079375	0.2049063	1.317713	0.8326926	1.729477
3516	-332.7166	-496.4297	163.713	11.56163	1.670006	1.146694	0.2445496	0.8377012	0.5163355	1.528334
3522	-331.8825	-497.0236	165.1411	6.284927	1.239964	0.4800039	1.217269	0.7291013	0.7344993	1.884009
3528	-327.7831	-486.5453	158.7623	14.01189	1.717778	2.552934	1.443774	0.8004959	2.592327	1.193449
3534	-322.1357	-483.8023	161.6666	11.33371	1.132517	2.090734	0.5214003	0.505732	2.626649	1.257313
3540	-315.8916	-480.3217	164.4301	8.813445	1.598985	1.254625	0.0542605	0.781537	1.245351	1.264942
3546	-330.8929	-497.9385	167.0456	9.371515	1.424651	0.1704309	0.009715188	0.3198935	0.3960922	1.092443
3552	-328.5343	-495.6435	167.1092	5.892006	1.646387	0.4637974	0.001532673	0.3269427	0.5946184	1.589223
3558	-339.7773	-506.8149	167.0377	5.892006	0.7904539	0.3484724	0.01177435	1.148402	0.7665376	1.617681
3564	-318.6152	-486.0163	167.4012	8.095905	0.8129754	0.2436624	0.00305499	0.2407667	0.4698678	1.617681
3570	-315.3723	-480.8919	165.5196	9.535294	1.513011	0.348691	0.03442387	0.7819162	0.6797751	1.45059
3576	-320.5907	-480.4529	159.8622	13.13626	2.302295	2.207543	0.890277	1.452708	1.529826	1.065577
3582	-316.2649	-478.7511	162.4862	10.12915	0.999671	2.220435	1.173925	1.803744	0.4229393	1.096751
3588	-317.1114	-480.6957	163.5843	10.12915	1.15039	0.8857582	1.598468	0.9576031	0.377577	1.544271
3594	-324.0195	-488.0631	164.0435	13.05463	0.6902751	0.8267061	1.553275	0.1580482	0.5973852	1.40153
3600	-313.2729	-477.5689	164.296	7.603766	0.6902751	0.8267061	0.884824	0.1775486	1.05436	2.56502
3606	-322.1497	-485.6127	163.463	12.79355	0.6902751	0.1454636	0.8082567	1.21089	0.3257225	2.297394
3612	-318.1605	-483.4839	165.3233	9.251228	1.349668	0.2054848	0.1362636	0.8885537	0.6405928	1.76419
3618	-315.3561	-477.11	161.754	8.954424	1.198944	1.638188	0.2784465	1.513816	1.88992	2.019347
3624	-317.9419	-478.6797	160.7378	9.658803	1.028523	1.638188	1.302816	1.182161	2.733617	1.60835
3630	-326.1482	-490.0693	163.9211	11.70589	1.057085	0.08406102	1.23892	0.448927	1.952542	1.015245
3636	-326.8626	-489.5393	162.6768	7.364841	0.6684767	0.4971369	1.672956	2.948874	0.9638339	1.64044
3642	-313.4981	-477.1956	163.6975	9.717463	0.8935399	1.333774	2.352904	0.3507547	0.3033121	1.360409
3648	-316.4767	-478.1366	161.6598	7.47764	0.7067483	1.333774	2.963776	2.927178	0.2288356	1.308515
3654	-325.2409	-488.3342	163.0932	9.581412	0.7067483	0.7143393	0.1723331	3.081302	0.7233869	1.721309
3660	-322.3827	-487.3313	164.9486	8.209763	0.6098077	2.179247	0.02077621	1.08488	0.5143724	1.447291
3666	-326.0642	-493.6571	167.593	4.700068	0.6098077	0.1876388	0.02682484	0.5685405	1.436495	1.816971
3672	-326.3922	-490.9629	164.5707	6.294144	0.9749673	1.31668	0.5710202	0.3609906	1.033238	2.349514
3678	-332.3352	-494.1834	161.8482	8.530967	0.9958108	1.553958	0.2620203	2.028575	2.299831	1.632062
3684	-327.9906	-488.1676	160.1771	9.190069	1.211443	4.288391	1.498937	1.246631	0.7504316	1.312491
3690	-320.1944	-480.5099	160.3155	9.190069	1.053607	2.852231	3.742364	0.5875193	0.6903675	1.256257
3696	-320.0139	-478.3711	158.3572	11.44714	1.251559	1.701444	3.293915	1.577278	2.053504	1.474091
3702	-318.8439	-482.2778	163.4339	8.346978	1.323458	0.5910584	0.9310882	1.243598	1.461903	1.683389
3708	-314.342	-479.7687	165.4266	9.564499	0.8354679	0.5910584	0.2342804	0.424413	0.9262078	1.762701
3714	-316.2933	-482.1094	165.8161	9.564499	1.224312	0.6155067	0.6290964	0.3553064	0.1311951	1.522863
3720	-323.956	-488.0909	164.1348	18.41841	1.284057	0.344158	0.1783211	0.5811059	0.1311213	1.344808
3726	-320.0206	-483.8601	163.8395	10.74882	1.364514	0.1320671	1.4396	0.8036303	0.6835497	1.612046
3732	-326.697	-489.4693	162.7724	15.20271	1.122775	1.617072	1.000396	0.1728189	0.9766209	1.111586
3738	-313.36	-473.7118	160.3518	12.49258	1.177914	0.2198683	2.307048	2.038265	2.381746	1.014076
3744	-314.6351	-477.5524	162.9173	14.77674	1.222759	0.2037289	1.297469	1.157235	1.110161	0.9758136
3750	-314.5929	-477.6321	163.0392	14.77674	0.9225347	0.1662502	1.168454	0.426503	2.116306	1.044548
3756	-324.8234	-491.1179	166.2945	7.469177	0.6595501	0.04050361	1.952066	0.09853609	0.6382863	1.419183
3762	-328.2883	-493.0628	164.7745	10.43685	1.350583	0.3016468	0.8580233	0.6477471	0.8325577	1.304689
3768	-327.5304	-492.8049	165.2745	12.16276	0.930046	0.7101455	0.8580233	0.0731367	0.395512	1.304689
3774	-315.7814	-479.9959	164.2144	10.33419	1.087175	0.2292574	1.108048	1.42278	0.315376	1.624925
3780	-330.2049	-495.2722	165.0673	12.11459	1.054287	0.1391012	1.047464	1.185129	0.1354691	0.9693862
3786	-327.3936	-492.0721	164.6785	9.763737	0.7722603	0.2188156	1.047464	1.383545	0.43252	1.647763
3792	-327.1722	-489.5754	162.4032	10.18641	0.7949043	0.5960586	0.5855691	2.665496	1.348088	1.647763
3798	-328.6349	-487.5947	158.9598	7.744718	1.04509	0.7754767	1.038724	1.967788	5.31476	1.763953
3804	-322.444	-485.7577	163.3138	8.806168	0.9538244	2.086341	0.5989417	1.032099	0.8146138	1.695311
3810	-327.1162	-483.9159	156.7997	3.534672	0.4963041	3.439017	3.077738	2.863111	2.54054	3.015943
3816	-325.5512	-486.5761	161.025	14.94057	0.6012417	0.8050868	1.041027	0.2469507	2.639609	2.117739
3822	-318.2039	-478.8735	160.6695	12.74416	0.7613337	0.7767725	0.7446438	1.478574	2.708089	1.982999
3828	-328.5729	-487.7302	159.1573	13.87344	0.6325203	1.120612	0.5794226	3.572149	1.88477	1.907339
3834	-322.7014	-487.5976	164.8962	8.50211	0.7658	0.9548	0.4242689	1.596919	0.5296572	1.508337
3840	-319.6597	-483.8475	164.1878	12.48795	1.869358	0.643294	0.8976847	0.2388446	0.04947197	1.508337
3846	-330.6474	-496.6828	166.0353	7.798047	0.9639208	0.3945713	0.4981345	0.5415763	0.07459409	2.148932
3852	-316.7483	-483.0062	166.2579	9.949771	0.9964303	0.3945713	0.1128329	0.5676856	0.06369437	1.703302
3858	-325.2033	-488.9783	163.775	16.05629	1.814724	0.6551764	0.08270347	0.382225	0.2036974	1.549508
3864	-326.5769	-490.3413	163.7644	10.88902	0.9891912	1.021567	1.43348	0.07888741	1.105618	1.483417
3870	-333.7123	-498.2121	164.4998	10.88902	1.797727	0.8490936	1.055187	0.02900241	0.6002805	1.127138
3876	-334.5822	-496.3978	161.8156	11.27169	2.044919	1.677611	1.998545	0.1022779	1.186871	1.021997
3882	-324.0764	-488.737	164.6606	7.501459	0.8227023	0.3182844	1.350883	0.5277324	2.564003	0.9101994
3888	-325.4005	-491.2284	165.8279	7.901689	1.061832	0.3182844	1.204283	0.5277324	1.117271	0.9415209
3894	-328.4096	-492.572	164.1624	6.220563	1.100033	0.7541015	1.716662	0.7286656	1.920605	1.288238
3900	-312.5797	-476.6714	164.0916	10.16047	1.375449	0.3369648	0.9126916	0.8903012	1.216132	1.329903
3906	-322.1752	-487.6276	165.4524	4.823693	1.007027	0.7565534	0.2696024	0.5952033	1.348193	2.424594
3912	-336.4701	-497.066	160.5959	20.24513	1.906382	1.54043	0.3417243	0.2288767	2.050236	1.008856
3918	-325.768	-488.7673	162.9993	8.394605	1.177292	2.11732	0.8270091	0.3190703	2.364305	1.008856
3924	-327.5104	-489.5377	162.0273	10.42268	1.207537	2.310154	0.4924616	1.004797	2.13926	0.9288603
3930	-334.4341	-496.5856	162.1515	15.264	1.337548	2.799224	0.5739484	0.556331	0.5674431	0.7359275
3936	-322.5712	-486.5671	163.9959	12.75513	1.526881	1.278172	1.184533	0.2073847	0.2768599	0.9460597
3942	-323.2477	-488.507	165.2593	9.616221	1.392692	1.118288	1.132119	0.07947246	0.4563726	0.9388409
3948	-328.0026	-495.5358	167.5331	6.452694	0.9346335	0.8954209	0.8085718	0.04671071	0.4563726	0.923487
3954	-317.2222	-482.7558	165.5335	11.26811	1.046028	0.7854109	0.5655465	0.01583715	1.093866	0.7806364
3960	-319.3733	-482.2169	162.8436	15.7388	1.394325	0.7237247	2.016376	0.01925	0.7663258	0.8781923
3966	-316.5567	-482.9031	166.3464	10.52139	1.098691	0.8789042	0.4751928	0.1347349	0.157593	0.9898994
3972	-311.6067	-476.5895	164.9828	10.15305	0.8816874	0.7643019	0.4751928	0.986685	0.7103182	1.349518
3978	-313.9927	-479.926	165.9333	8.479319	0.8816874	0.345956	0.3006061	1.339762	0.8271407	1.143854
3984	-299.5006	-465.9472	166.4465	8.948479	0.901856	0.348887	0.06925021	1.262428	0.6714546	0.9062049
3990	-313.8962	-480.6214	166.7252	7.518183	1.527281	0.4397542	0.05844133	0.8186475	0.6717696	0.9062049
3996	-309.906	-475.6996	165.7936	12.85015	1.652762	0.3422219	0.06668469	0.2294197	0.4444557	0.8491156
4002	-313.7554	-479.6276	165.8722	11.76571	1.104421	0.1694334	0.2496353	0.4971586	0.3615011	1.386322
4008	-315.9237	-479.5228	163.5991	11.6172	1.20195	0.6187155	0.9275356	0.9251187	0.9386252	1.45369
4014	-319.4169	-476.3328	156.9159	11.6172	1.499036	0.7609926	0.5275387	2.885321	6.224783	0.927965
4020	-331.0226	-486.1346	155.1121	25.75811	2.158329	2.593282	0.8879002	3.073709	2.088149	0.7137253
4026	-321.8368	-483.9415	162.1047	25.41258	1.129557	0.4834397	0.4611897	0.1434861	1.577387	0.8164721
4032	-319.5124	-482.2751	162.7627	21.82862	0.8931378	0.5298685	0.5290361	0.07434972	1.645996	0.9300981
4038	-324.8378	-491.1999	166.3621	7.366885	1.26922	0.8394286	0.3493357	0.1112036	1.550825	0.6504623
4044	-325.8512	-494.1501	168.299	6.999579	0.8195393	0.7860725	0.2257681	0.05133722	0.3707723	0.7857799
4050	-319.8148	-486.0462	166.2314	8.522107	1.086718	0.7793882	0.9081544	0.06617641	0.6601998	1.03334
4056	-319.4023	-484.4956	165.0933	11.24001	1.276896	0.9457722	0.2985577	0.1098187	0.6601998	1.407462
4062	-318.6784	-482.0262	163.3477	11.24001	1.664655	0.9457722	0.8786947	0.5221718	1.029975	1.40401
4068	-311.08	-473.11	162.03	12.85817	1.227791	1.023506	0.8786947	1.609775	1.031123	1.494952
4074	-312.4292	-475.5828	163.1536	8.99818	1.532836	0.9368097	1.525177	1.41163	0.413616	1.519026
4080	-318.4459	-476.6019	158.156	15.88545	2.134542	2.931077	0.8877486	0.9119914	2.588764	1.004849
4086	-309.9341	-474.6911	164.757	13.41676	1.623367	0.5092693	0.7740692	0.1989567	0.3691171	1.004849
4092	-318.0718	-478.552	160.4802	13.75085	1.623367	1.605029	3.325646	0.3127667	1.058919	0.6730299
4098	-317.6312	-482.8362	165.205	12.65667	1.656523	1.139996	0.06248562	0.1424274	0.3885531	0.8343197
4104	-314.9586	-476.3994	161.4408	16.99659	1.656523	0.6448193	1.140956	1.209746	1.314792	0.9490859
4110	-330.543	-492.2822	161.7392	10.83734	1.395251	1.15067	0.5091684	1.094538	2.894906	1.183052
4116	-321.5534	-485.3267	163.7733	13.14275	1.79547	0.7918707	1.264712	0.4206933	0.2580806	1.006505
4122	-333.6896	-496.579	162.8894	20.27107	1.196277	0.7918707	1.264712	0.5628628	0.03951218	0.9191924
4128	-325.4887	-488.7021	163.2134	10.82075	1.729501	2.51936	0.1227284	1.427989	0.05128928	0.9191924
4134	-329.0567	-492.5652	163.5086	9.236079	1.764109	1.636939	0.1083644	2.474568	0.007237484	1.010034
4140	-331.9346	-492.362	160.4274	13.41967	1.661661	2.461772	1.641503	1.583112	0.03985759	1.366371
4146	-323.5703	-486.742	163.1717	10.00075	1.387159	1.481554	0.1257633	2.946569	0.2387369	0.8926028
4152	-330.0597	-493.0653	163.0057	16.04293	2.04584	0.1924472	0.2989294	1.37317	0.3646328	1.266768
4158	-313.3003	-477.6538	164.3534	15.46362	1.368685	0.2808926	0.08951157	0.8766979	0.5628271	1.170791
4164	-303.7936	-470.2584	166.4649	12.73537	1.18927	0.3154475	0.07856493	0.1522885	0.2877017	0.9322099
4170	-312.9731	-476.5646	163.5916	18.22122	1.18927	0.724828	0.0031605	0.2633402	1.015811	1.270031
4176	-319.4056	-484.5901	165.1845	11.26396	1.594688	1.321956	0.01094672	0.4373979	0.4707837	0.8091673
4182	-330.8811	-493.1	162.2189	17.91458	1.732013	0.5200449	1.611581	0.1769675	0.9242315	0.9709764
4188	-321.4498	-487.8935	166.4437	9.628456	1.496794	0.2473515	0.3206388	0.7126987	0.04126826	1.107116
4194	-320.3645	-487.3292	166.9647	8.854158	1.103591	0.3966007	0.537138	0.1434099	0.2259643	1.247319
4200	-332.9546	-497.7847	164.8301	10.50562	0.9868192	0.3952909	0.2840385	0.7999881	0.9983801	1.64469
4206	-322.0309	-486.4548	164.424	7.348093	1.070353	1.736186	1.875554	0.674717	0.3458725	1.090258
4212	-320.491	-483.496	163.005	16.10383	1.647598	0.2929987	1.213784	0.674717	0.3968676	1.295796
4218	-314.3661	-479.8817	165.5156	7.387699	1.20824	0.07777599	1.855258	0.9123531	0.1511975	1.416037
4224	-317.0558	-481.787	164.7311	9.586315	0.9261952	0.6228195	1.855258	0.3839773	0.8089562	1.05917
4230	-327.1258	-491.4321	164.3063	12.12874	1.114672	0.1243561	0.2776127	1.337886	1.300915	1.125543
4236	-318.9797	-485.6431	166.6634	6.153709	0.9017373	0.2472568	0.3133713	1.086477	0.8997	1.522242
4242	-317.5292	-483.3461	165.8169	5.805451	1.827317	0.4532944	0.2845835	0.6964236	1.043994	1.633381
