Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2898	-330.8485	-496.7603	165.9117	10.45955	0.533734	0.06034613	0.806055	0.09961216	1.812519	0.867527
2904	-323.6931	-491.0883	167.3952	8.289307	0.6254955	0.08478562	0.4628669	0.2487015	0.8357974	1.184547
2910	-342.5023	-507.861	165.3587	6.878922	0.7129236	0.092503	0.3708341	1.588666	1.399439	1.716796
2916	-331.7932	-494.4096	162.6164	6.878922	0.997306	0.2255223	2.244058	1.151256	1.709748	2.109067
2922	-332.3424	-493.8975	161.5551	13.09296	1.758549	1.329168	0.7121912	1.110742	1.62301	1.215166
2928	-320.6379	-483.9339	163.296	6.998083	1.408377	1.939223	0.420348	0.710434	2.025184	1.478625
2934	-320.6416	-483.4055	162.7639	10.52565	0.9799039	1.066953	1.563434	0.6933182	1.060539	1.758131
2940	-325.4472	-488.625	163.1778	12.17457	0.9249587	1.083683	0.3663521	0.6933182	1.1383	1.926301
2946	-312.2728	-479.0759	166.803	8.790269	0.7607714	0.237077	0.3663521	0.4001093	0.1334611	1.768782
2952	-320.1547	-485.9452	165.7905	12.71385	0.9284457	0.07531839	0.4388447	0.2684983	0.24135	1.56772
2958	-310.4142	-475.23	164.8158	11.9058	1.833521	0.6980158	0.6595191	0.29975	0.1160585	1.216161
2964	-307.3071	-471.9589	164.6518	9.392626	1.445665	0.8364066	0.5273536	0.407055	1.057794	1.450765
2970	-306.5229	-472.9751	166.4523	7.67419	1.261987	0.749958	0.2736292	0.3692608	0.4803136	1.430038
2976	-313.8668	-478.0942	164.2274	14.54667	0.8967069	0.1466885	0.4377204	0.8322016	0.4803136	1.736847
2982	-316.2858	-481.1559	164.8701	10.78891	0.5620528	0.04024447	1.051441	0.843649	0.5102881	1.87344
2988	-320.561	-485.814	165.253	14.69471	0.6443642	0.04920363	1.309639	0.4592357	0.19545	0.9944593
2994	-331.7641	-497.8227	166.0587	11.97705	1.050491	0.07831288	0.037175	0.3907873	0.9756047	1.046399
3000	-327.7873	-494.1554	166.3681	10.61853	0.962797	0.6218551	0.09411179	0.08361395	0.8069506	1.107756
3006	-324.2428	-491.2605	167.0177	7.781292	0.9481946	0.9034717	0.1278579	0.1302391	0.8069506	1.107756
3012	-315.5583	-480.2964	164.7381	14.97536	1.557185	0.7861058	0.5405669	0.3617002	0.053571	0.7653939
3018	-322.0338	-483.4461	161.4123	23.92434	1.719268	0.8309926	1.388358	0.2659941	0.398755	0.9731895
3024	-312.8993	-474.9726	162.0733	13.93522	1.719268	0.6098102	2.161554	1.596092	0.1670027	0.7265665
3030	-312.5624	-476.8109	164.2485	12.48547	1.38312	0.5336477	0.7353253	1.553139	0.2321934	0.777841
3036	-310.2925	-476.4917	166.1992	6.643411	0.8635849	1.625937	0.1429722	1.733625	0.05404222	0.891888
3042	-315.1276	-479.4362	164.3086	12.26811	1.042911	1.297701	0.0342585	1.637226	0.2813124	0.9513
3048	-316.0235	-482.2659	166.2424	9.190299	1.045407	0.9595598	0.1773377	0.5922023	0.3656832	1.134896
3054	-313.544	-479.4481	165.9041	15.03644	0.9382155	0.5610532	0.2148031	0.007679428	0.3441391	0.8349071
3060	-310.6511	-476.5061	165.855	11.42148	1.580201	0.4569581	0.8942529	0.1612784	0.0844987	0.7233341
3066	-305.169	-468.1599	162.9909	14.11332	1.483252	0.9781915	0.9435788	0.5544699	1.278749	0.801434
3072	-308.5957	-472.3715	163.7758	12.16871	1.526212	0.9425482	0.7637964	0.3471458	1.27763	0.9485088
3078	-308.8766	-476.2278	167.3513	6.583348	0.971869	0.05295925	1.376873	0.7160526	0.2132214	0.8488519
3084	-310.651	-474.4949	163.8439	11.96655	0.920704	0.7475202	1.436938	0.7759122	0.2531133	1.55127
3090	-317.8938	-482.8043	164.9105	8.723665	1.513259	0.4603681	0.8662402	0.313636	0.9729608	1.545169
3096	-324.4624	-487.0143	162.5519	13.67328	1.45465	0.2394941	1.255885	0.3217669	2.11976	1.206213
3102	-316.3542	-480.2371	163.8829	11.00066	1.131706	0.3898682	1.020381	0.4866538	0.8357776	1.917388
3108	-317.9816	-482.961	164.9794	8.587831	0.7734827	1.175145	0.4033259	0.7619192	0.5603243	1.852278
3114	-323.3927	-487.2784	163.8856	8.610193	1.255782	1.175145	1.538279	1.055372	0.5603243	1.238431
3120	-330.6164	-491.3573	160.7409	11.41302	1.593455	2.736853	0.283558	1.888583	0.7495414	1.65947
3126	-340.5144	-504.517	164.0027	8.307242	1.441078	1.066002	0.1894387	1.136614	1.161748	1.685055
3132	-317.5172	-479.5987	162.0815	9.32829	0.9219173	1.609907	1.185604	0.5903145	2.676109	1.359921
3138	-320.2493	-485.5021	165.2528	7.933022	1.142901	0.6370271	0.9013182	0.179132	0.6805044	1.924834
3144	-326.0353	-492.3541	166.3188	3.923556	0.9808935	0.6370271	1.212552	0.03098555	1.299	2.077282
3150	-318.0285	-481.1715	163.143	7.109077	0.80507	1.153998	1.99248	0.4128521	1.350002	2.102455
3156	-315.655	-481.3261	165.6711	6.584247	1.182862	0.8527511	0.1929184	0.5257149	0.4816948	2.21608
3162	-321.3939	-485.0877	163.6939	7.765673	1.182862	2.443087	0.7186891	0.2338264	0.9166027	1.696757
3168	-322.6904	-480.2812	157.5908	16.00965	0.772627	1.90644	3.58098	0.538687	2.772438	1.368778
3174	-310.5111	-472.1955	161.6844	16.00965	0.9584036	1.30489	0.11657	1.180262	1.817422	1.446369
3180	-310.1011	-474.5583	164.4572	7.860628	0.7905189	1.461219	0.7968204	0.3277008	0.9242582	1.967938
3186	-311.0718	-475.1117	164.0399	7.588827	1.299392	1.461219	0.4009488	1.498629	0.3201907	1.862739
3192	-330.5182	-495.3488	164.8306	11.45753	0.9380047	1.108018	0.1011216	1.386708	0.3048423	1.116342
3198	-333.1769	-495.9201	162.7432	18.36725	1.749068	0.4148669	0.9880003	0.4392879	0.6007404	1.116342
3204	-321.6337	-485.3788	163.7451	16.72735	1.409624	0.2368936	0.560405	0.7830624	0.5629368	1.114996
3210	-320.1506	-483.7247	163.5741	10.1297	1.058496	0.4054258	1.302906	0.7830624	1.323717	1.621939
3216	-321.6757	-484.6455	162.9698	11.43621	1.223981	0.5067991	0.733142	1.29037	1.719055	1.314195
3222	-324.5608	-484.2135	159.6526	13.41975	1.506766	2.905197	2.481602	0.5647191	1.136365	0.9885531
3228	-319.118	-480.0347	160.9167	18.42307	1.958869	1.657968	0.665642	0.4044083	1.635702	0.7775086
3234	-314.2114	-481.034	166.8226	8.933596	1.532147	0.06793429	0.1596222	0.3765191	0.7856367	0.8616446
3240	-309.9465	-474.7703	164.8238	12.50824	2.077809	0.3020735	0.244479	0.2591187	0.7856367	0.9934679
3246	-312.8668	-475.3154	162.4486	17.2918	1.537174	1.29559	0.2243005	0.2344861	1.044386	1.433929
3252	-318.86	-483.2753	164.4152	11.4618	1.387259	0.8225578	1.302447	0.2005519	0.2849231	1.332307
3258	-325.9397	-489.6885	163.7488	13.11929	2.484112	0.4162415	1.342674	0.08079239	0.5091751	0.6594345
3264	-318.4492	-483.5842	165.1351	10.34114	1.226842	0.1785118	0.8529615	0.9428594	0.4017116	1.351089
3270	-335.1378	-494.9958	159.8581	14.54942	2.137112	0.3718276	2.17125	0.07826968	3.524432	0.3022731
3276	-329.2535	-492.4026	163.149	8.473443	1.882831	0.1403155	1.240004	0.1480515	3.524432	0.557255
3282	-333.5495	-486.7249	153.1753	12.47533	1.708304	0.1848098	4.669799	0.7061588	8.3338	0.6185825
3288	-332.3493	-482.669	150.3197	16.44596	1.846854	0.1312932	4.669799	0.4580787	10.35779	0.4425056
3294	-319.6237	-484.1118	164.4881	10.68482	1.392687	0.05547411	1.358117	0.2391945	1.784827	0.4108317
3300	-314.3455	-479.4903	165.1448	9.136034	1.852859	0.06396491	1.402339	0.5589389	0.8091773	0.6059863
3306	-313.1343	-477.9382	164.8039	10.76019	1.639635	0.07776647	0.8358876	0.5589389	1.105698	0.983955
3312	-316.8686	-481.8368	164.9682	10.82598	1.292538	0.05097733	0.5808052	0.7977736	1.105698	1.175515
3318	-320.4522	-484.8056	164.3534	7.355803	1.025609	0.3610363	2.195906	0.7977736	1.105698	1.332739
3324	-324.3335	-490.9763	166.6428	4.812075	0.871531	1.469236	1.162281	0.027734	0.576182	1.540571
3330	-326.6796	-490.8959	164.2163	15.75292	1.195074	0.4077259	0.1934024	0.3547294	0.9336771	1.306468
3336	-314.2496	-482.0033	167.7538	5.691196	0.8366033	0.01233089	0.8140144	0.8597485	0.3311934	1.306468
3342	-304.5825	-473.0988	168.5163	8.235436	0.7251565	0.01110172	0.1753763	0.289452	0.1273481	1.027776
3348	-320.2271	-487.1876	166.9605	12.64179	1.195864	0.04237555	0.1785454	0.2333149	0.02585221	0.7855236
3354	-326.6492	-487.0667	160.4175	12.98275	1.308969	0.007539748	2.251743	4.43693	0.07241885	0.8460717
3360	-325.2972	-485.8156	160.5184	8.138496	0.9368771	0.02410888	4.325299	3.009877	0.6932972	1.351464
3366	-323.0747	-485.398	162.3233	10.49119	1.171	0.1724572	1.643875	1.236314	1.759112	1.639782
3372	-324.8569	-487.3119	162.4551	21.03278	1.406411	0.7704926	0.2753104	1.396228	0.3855679	0.8085442
3378	-328.9618	-493.6837	164.7219	14.24603	1.142789	1.350618	0.04795002	0.4895912	0.4178752	0.832678
3384	-315.4689	-477.474	162.0051	11.36245	0.6925647	1.252332	0.1278491	1.749389	2.145187	1.684913
3390	-322.5372	-486.4072	163.87	6.153589	0.9815334	0.3331519	0.05124424	1.749389	3.020169	1.600536
3396	-318.3533	-483.9583	165.605	7.842196	0.8321534	0.3739782	0.04725535	0.6949451	1.779853	1.571235
3402	-317.8348	-482.758	164.9231	18.09023	1.329977	0.3171641	0.1395153	0.3020548	0.04588597	1.057819
3408	-316.8475	-481.9909	165.1434	16.33339	1.658923	0.2908124	0.1712402	0.03070967	0.4426198	0.7259599
3414	-319.405	-478.9865	159.5815	36.57744	2.858721	0.1288486	0.8844458	0.4347167	0.4426198	0.7620891
3420	-321.293	-480.8365	159.5436	36.57744	2.025539	0.6171156	0.2960516	0.09571625	1.850197	0.5537288
3426	-322.6804	-483.4906	160.8102	22.83512	1.80167	0.148183	1.864775	0.01053576	1.850197	0.5460109
3432	-326.6199	-486.5919	159.972	17.13807	2.372823	0.4661228	2.424866	0.003304212	2.313932	0.7277235
3438	-328.6207	-490.5558	161.9351	13.90131	1.110511	0.568317	3.037109	0.01794353	1.390974	1.047437
3444	-321.7849	-488.5319	166.747	9.563645	0.8395495	1.11952	0.3560569	0.01564249	0.44027	0.8695539
3450	-313.0674	-480.4848	167.4174	8.085342	1.244888	0.4507331	0.0930842	0.005656737	0.8027047	0.9112225
3456	-326.4737	-487.7105	161.2367	28.76128	1.762276	0.7601208	0.6830024	0.148593	0.5831413	1.029265
3462	-318.021	-481.1396	163.1185	14.36921	1.865955	0.4242907	0.5999874	1.513084	0.4882567	0.977283
3468	-331.3832	-492.6374	161.2542	14.35048	1.683182	1.672352	1.431671	0.9432196	0.706235	1.270508
3474	-327.6759	-491.3303	163.6543	9.255309	1.080821	1.938474	1.888426	0.4170936	0.1155588	1.356788
3480	-337.2409	-499.3433	162.1024	11.47169	1.369767	2.305985	1.978268	0.6761131	0.2271742	1.121162
3486	-331.7371	-495.329	163.5919	11.3907	1.035302	0.3805876	1.213372	0.7764105	0.3097463	2.130536
3492	-324.6012	-490.5913	165.9901	5.798698	1.087631	0.6507349	0.687747	0.0637535	1.483025	1.748896
3498	-316.4869	-478.3239	161.837	14.50995	0.9580587	0.6507349	1.225057	0.6548648	1.909539	1.590249
3504	-337.6369	-492.5596	154.9227	13.83201	1.287179	1.788341	4.927697	1.32217	2.578897	1.995135
3510	-320.5089	-487.2524	166.7435	6.83483	1.250609	0.2968513	0.1557524	0.6362316	0.3551018	1.789372
3516	-323.9392	-490.8599	166.9207	7.532821	0.8873437	0.2542076	1.182507	0.3484499	0.1162791	1.37897
3522	-323.8262	-489.5138	165.6876	9.979899	0.787018	0.247162	0.1542758	0.6919665	1.523808	1.15454
3528	-327.303	-494.89	167.5869	3.198263	0.8275231	0.2597977	0.2974087	1.306419	1.459832	1.524814
3534	-317.6273	-486.0564	168.4291	3.315916	0.646657	0.2797731	1.017048	0.3643284	1.459832	1.086581
3540	-332.5409	-491.7858	159.2449	13.98445	1.625279	0.2815171	2.697409	2.148378	1.954648	1.127186
3546	-315.1768	-478.27	163.0932	10.85789	1.584942	0.04068645	0.5639878	1.705287	1.836069	1.141959
3552	-317.1779	-478.8347	161.6568	18.56469	1.647395	0.1581357	0.9713345	0.9630826	1.860771	0.7030353
3558	-320.6372	-486.7578	166.1206	9.537659	1.259963	1.322253	0.01416673	0.5054874	0.4248934	0.7030353
3564	-324.1599	-489.9746	165.8147	12.19669	0.6099242	0.7454242	0.006713342	0.5054874	0.2319495	1.54929
3570	-322.8641	-488.7549	165.8908	9.678108	1.136749	0.6151596	0.08503594	0.4689215	0.5094618	1.542788
3576	-308.0561	-473.7224	165.6662	7.882577	1.056763	0.7844392	0.1390917	0.3091378	0.7389842	2.004357
3582	-311.6391	-474.912	163.2729	15.17643	0.7994826	0.758394	0.4309681	0.4435891	0.6043774	2.111842
3588	-316.55	-482.832	166.282	10.14156	1.462353	0.2143081	0.375009	0.3219972	0.09886077	1.389082
3594	-320.9721	-486.6279	165.6558	8.92254	1.563167	0.6584163	0.5762059	0.3163232	0.40113	1.389082
3600	-323.1602	-483.0003	159.8401	18.57542	1.287323	0.9818564	0.5607546	1.13763	1.927031	1.981416
3606	-323.4814	-486.5429	163.0616	7.536964	0.700889	1.473025	0.03502899	1.609588	2.384886	1.707144
3612	-321.5266	-485.9604	164.4337	5.065078	0.7635802	1.131228	3.732352	0.3781825	0.4212502	1.354345
3618	-319.7001	-482.4293	162.7292	8.192006	0.8433513	0.3897227	1.819327	3.137799	0.06312524	1.726437
3624	-321.1635	-486.756	165.5925	9.497312	1.217769	0.6881147	1.069973	0.08899287	0.4104708	1.311467
3630	-323.8258	-488.5389	164.7131	13.63276	1.351174	0.4044751	0.2328987	0.2145534	1.07819	1.171526
3636	-334.0101	-496.9999	162.9899	12.75558	1.42794	0.3258909	1.041373	0.5916199	0.9008944	1.887377
3642	-326.2031	-485.5671	159.3639	16.93194	1.046302	1.191654	2.637598	0.6366157	1.546898	1.756541
3648	-319.724	-482.5949	162.871	16.27369	0.8031528	0.3674513	1.108228	0.6204113	1.34334	1.358164
3654	-320.8077	-485.0682	164.2604	7.776511	0.7873394	0.5080875	1.189784	1.262049	1.464498	1.487027
3660	-337.5559	-499.568	162.0121	7.342874	0.3907128	0.5450146	1.684734	2.247292	2.679268	1.551512
3666	-327.3727	-491.9117	164.5389	9.73894	0.7229208	1.494283	0.9093279	0.4045849	0.5274493	1.607318
3672	-334.3444	-498.6589	164.3145	11.2859	1.045705	0.7788425	0.7674746	0.7705943	0.3124219	1.689217
3678	-332.5434	-495.917	163.3736	8.177119	1.045705	3.122481	1.267601	0.516003	0.1071403	1.399171
3684	-335.7555	-498.5245	162.769	10.835	0.9604562	1.185999	0.8106419	2.723598	0.05595861	1.410343
3690	-328.8173	-492.0709	163.2537	16.666	1.194844	0.7416915	1.287194	0.3684808	0.1930499	1.345543
3696	-327.2648	-493.9019	166.6371	7.835499	0.9440414	0.5349714	0.4977472	0.1056735	0.9125745	1.345543
3702	-318.3784	-483.4654	165.087	8.829001	1.01739	0.9657285	0.2626102	1.398985	0.5486745	1.329155
3708	-317.2142	-480.8614	163.6472	16.33472	1.149533	0.08409999	0.2132763	1.398985	0.6282336	1.3407
3714	-310.4025	-473.4962	163.0936	11.16528	1.688686	0.6653505	0.4693563	1.668836	0.3738405	1.736257
3720	-318.1774	-479.2628	161.0854	10.88539	1.897237	0.5662197	2.421246	1.668836	1.006629	1.286604
3726	-318.7803	-477.8846	159.1043	13.72574	1.730137	0.4692809	0.9072132	3.061588	2.525547	1.315277
3732	-323.1349	-482.3505	159.2155	12.66468	2.040154	0.1608328	0.9452275	3.061588	2.662655	1.315277
3738	-315.7417	-473.965	158.2233	18.49826	1.865005	0.138797	0.8779386	3.424713	2.662655	0.8189146
3744	-313.661	-475.1892	161.5282	13.9389	1.491421	0.2813262	1.300255	2.368993	1.32766	0.7691461
3750	-313.9703	-479.9333	165.9631	8.342303	1.548124	0.08278903	0.6022976	1.314916	0.1812464	1.132235
3756	-309.7656	-472.7746	163.009	9.292159	1.14303	0.03432729	0.9917518	3.281555	0.8527211	1.165626
3762	-314.0701	-473.3451	159.2751	7.806153	1.107286	2.05975	1.489969	3.917151	1.407424	1.637047
3768	-319.1688	-485.2083	166.0395	9.507072	1.525232	0.2577502	0.1443639	0.4668731	0.5615564	1.366645
3774	-332.4245	-494.0382	161.6137	7.638873	0.897513	1.91938	1.052007	0.134349	3.254531	1.950084
3780	-326.8053	-492.8078	166.0025	11.06576	1.357156	0.3178331	0.2695301	0.2873478	0.06917003	1.509692
3786	-332.474	-499.7069	167.2328	7.690217	0.8958498	0.2718678	0.1170034	0.3796461	0.1715946	1.801709
3792	-328.5146	-492.3996	163.885	6.517113	1.011381	0.7148793	1.242053	0.35197	2.457418	1.728824
3798	-318.115	-481.6389	163.5239	9.240773	0.8979265	0.1339696	0.9593788	0.5890097	2.457418	1.754357
3804	-309.6296	-473.9397	164.3101	10.97698	1.086625	0.1765178	0.9244612	0.05944049	1.679155	1.57965
3810	-318.6399	-481.8549	163.215	11.67425	1.673345	0.4789615	1.088148	0.5772401	1.081881	1.513612
3816	-324.5875	-489.963	165.3755	4.646903	1.020479	0.6941699	2.270462	0.3926416	0.6659824	1.838972
3822	-314.3185	-481.2115	166.893	6.879248	1.337363	0.07757248	0.3404435	0.590483	0.1439253	1.814521
3828	-312.7211	-476.4875	163.7664	12.83992	1.30583	0.2203981	0.4226107	0.3146418	0.7643603	2.192217
3834	-339.9091	-504.1037	164.1946	7.93946	1.002651	0.5311177	1.241038	0.8811771	1.175459	1.763675
3840	-336.4898	-499.7871	163.2973	9.9398	0.7289511	0.42479	0.4861924	1.965946	1.74923	1.517609
3846	-330.6719	-495.7227	165.0509	7.667941	1.020712	0.09761072	0.9364923	0.9838483	0.4104878	2.187517
3852	-320.6125	-486.4339	165.8214	8.169514	0.8172187	0.02728478	0.8771077	1.997164	0.5789057	0.7363259
3858	-323.1996	-491.0932	167.8936	5.9076	1.055466	0.04193212	0.8771077	0.5713005	0.3486271	1.06059
3864	-325.6714	-491.0948	165.4234	8.171892	1.443991	0.2757514	0.2286407	0.5666309	0.7046948	1.964563
3870	-329.3339	-494.3218	164.9879	12.84476	1.234487	0.9961931	0.3550118	0.5644222	0.1612954	1.089382
3876	-321.1071	-487.6854	166.5784	7.750312	1.135082	0.9086058	0.4806145	0.242042	0.3029452	1.359665
3882	-314.6716	-480.5946	165.9231	12.26502	0.8794732	0.1387551	0.7951218	0.4479138	0.1337711	1.216788
3888	-327.8328	-488.3328	160.5	13.21385	1.089244	0.1414892	3.203715	2.899924	0.46915	0.9877812
3894	-331.1703	-489.9003	158.73	6.503595	1.040699	0.09578881	2.422648	4.923104	3.263791	1.098329
3900	-330.2735	-492.9036	162.6301	8.605356	1.152486	1.070977	1.010114	0.5050094	3.263791	1.098329
3906	-329.1603	-493.7629	164.6027	7.748512	1.728986	1.070977	0.205772	2.230236	0.2360682	0.9856652
3912	-322.5628	-489.2911	166.7284	9.411578	1.222946	0.2791494	0.1447532	0.07045914	0.3959554	1.509632
3918	-325.9827	-491.9038	165.9211	9.519913	1.538327	0.1696107	0.1630576	0.2705753	0.1635661	1.918606
3924	-314.2812	-481.0478	166.7666	9.288538	0.8320175	0.214009	0.1630576	0.1603336	0.08462539	1.976004
3930	-329.136	-493.2282	164.0922	9.493011	1.115135	0.4412513	1.709923	0.1620126	1.286716	1.514412
3936	-324.8598	-491.7233	166.8635	3.406636	0.5201321	0.1209012	2.300168	0.3735147	1.286716	1.623395
3942	-333.7676	-501.5756	167.808	3.385903	0.6178489	0.3183983	0.4401011	0.3735147	1.286716	2.059274
3948	-341.2889	-505.948	164.6591	10.12451	0.7608934	0.6990372	0.5119963	0.4174504	1.932047	1.209753
3954	-341.6539	-506.7891	165.1352	5.129995	0.3310693	1.640503	0.3259344	0.4480814	2.896103	1.393625
3960	-336.6158	-503.5351	166.9193	4.321229	0.3480317	1.592691	0.6656389	0.2925104	1.301739	1.466173
3966	-352.9442	-515.1038	162.1596	5.287988	0.355214	1.246614	0.6656389	0.2758508	6.347891	1.096595
3972	-333.2903	-498.1099	164.8196	6.742085	0.7891262	0.3125712	0.6245414	0.1330136	3.070074	1.597002
3978	-326.636	-486.445	159.809	11.0829	0.8684468	0.8133748	1.749499	3.768444	1.387978	1.435082
3984	-324.9272	-488.4384	163.5113	11.31616	0.6148547	0.6559684	0.6139096	1.710477	0.4600753	1.974058
3990	-347.1745	-507.6467	160.4722	7.747005	0.8794332	0.5734975	2.748386	1.509792	1.269607	2.822983
3996	-336.698	-499.2245	162.5265	6.027485	0.7133818	0.9457678	1.917695	1.894753	0.3190982	2.743167
4002	-335.0221	-498.7233	163.7012	5.414079	0.8375735	1.361687	0.5736024	2.001003	0.6792071	2.406282
4008	-327.2149	-489.9284	162.7135	9.666121	0.8375735	1.704811	1.682168	1.101387	0.4854228	1.677232
4014	-327.2149	-490.9089	163.6939	9.666121	1.265021	1.077664	1.27067	0.4781668	1.160247	1.363121
4020	-325.5248	-491.9352	166.4104	8.112472	1.612838	0.1025472	0.8754541	0.4153268	0.3121228	1.176848
4026	-314.3476	-479.7076	165.36	10.25667	1.37851	0.2684738	1.079465	0.5394964	0.4309628	1.10453
4032	-320.3692	-480.3174	159.9482	15.998	1.851729	1.370196	1.63337	0.6329086	1.988772	1.152595
4038	-316.4134	-482.998	166.5846	6.817435	0.9360617	0.1224627	0.3150944	0.6329086	1.724567	1.120071
4044	-320.2537	-485.51	165.2563	10.05759	0.7464184	0.01552824	0.8462274	0.6067466	1.724567	1.035242
4050	-322.9404	-487.704	164.7636	10.05759	0.9355788	0.07772482	0.923505	0.6067466	1.724567	1.184699
4056	-318.3838	-482.0642	163.6804	17.08611	1.406632	0.0493942	0.7126025	0.9136723	0.4275422	1.138875
4062	-326.1718	-489.3097	163.1379	17.77193	1.808602	0.02497777	1.019298	0.9578166	0.08039161	1.14723
4068	-322.172	-482.77	160.598	15.76935	1.162851	1.922405	1.589417	0.4391423	1.567785	1.320447
4074	-325.2609	-486.7966	161.5357	12.48583	1.217043	0.7840815	0.5219772	2.409145	0.9355887	1.853004
4080	-327.3918	-488.7973	161.4054	15.57832	0.7779616	1.124193	0.1206712	2.409145	1.125795	1.596425
4086	-329.6503	-493.64	163.9897	8.342265	0.573658	1.124193	0.3326254	1.883829	0.639184	1.988457
4092	-327.0705	-489.1639	162.0934	9.518622	1.458555	1.557547	0.7080929	1.883829	0.5280552	1.916708
4098	-322.7607	-485.625	162.8643	9.811035	1.458555	0.9323324	1.015147	1.883829	0.4180643	1.608084
4104	-311.9804	-474.0489	162.0685	12.0507	1.098397	1.383238	0.5367924	1.639168	0.845722	1.822848
4110	-318.5541	-483.7959	165.2418	12.0507	1.279031	0.4186623	0.5107737	0.7102669	0.2194821	1.216584
4116	-309.434	-474.415	164.981	9.44434	1.020994	0.4773831	0.8232945	0.690365	0.9765963	1.403528
4122	-327.2495	-488.7908	161.5413	11.78183	0.700884	1.297522	3.483541	0.9586605	0.4055161	1.275894
4128	-325.3077	-487.5706	162.2629	7.743676	0.7331405	2.783229	1.679278	0.8886463	0.8982489	1.662683
4134	-320.8013	-484.7833	163.982	5.588833	1.366788	1.420622	1.619514	0.8886463	0.5268499	1.927224
4140	-316.4135	-479.7203	163.3068	9.757152	1.38214	0.4817939	0.8001223	1.864954	0.85016	1.537992
4146	-319.0507	-482.7967	163.7461	9.757152	1.459468	0.5186318	0.6786688	0.6476485	0.9661774	2.005297
4152	-314.3422	-478.3162	163.974	7.597851	0.9855685	1.852705	0.9706969	1.176158	0.5759104	1.492926
4158	-334.8682	-496.4195	161.5513	7.507564	1.413813	2.446745	1.399946	1.204694	1.298884	1.679762
4164	-328.9081	-492.2243	163.3162	9.05902	1.227745	2.446745	0.5958748	1.482617	0.6492157	0.8391515
4170	-333.9015	-491.0038	157.1023	13.32933	0.653205	1.605613	3.359021	1.42306	3.399375	1.590988
4176	-328.5774	-491.2087	162.6313	6.118582	0.9957081	0.6755591	3.359021	1.978485	1.178932	0.9307671
4182	-310.5223	-475.4753	164.953	8.812752	1.229854	1.613731	0.1671948	1.437173	0.4410826	0.7930642
4188	-313.361	-478.3817	165.0207	9.202513	1.304378	1.415704	0.1121861	1.231986	0.5168023	0.9161077
4194	-315.7531	-476.8937	161.1405	8.736069	1.651507	3.913435	0.1531367	1.897853	1.04922	0.8732415
4200	-323.0704	-482.8261	159.7557	12.01954	0.9029475	3.467509	0.5273476	4.147821	0.1019249	0.6320503
4206	-328.2436	-489.8232	161.5797	8.092769	1.529426	3.467509	1.21297	2.359011	0.07611599	0.5709811
4212	-336.1676	-497.5705	161.4029	8.882552	2.203675	3.467509	1.061973	1.780647	0.01722296	0.4400429
4218	-322.7085	-484.2104	161.5019	7.102001	1.77562	3.467509	1.473079	2.387984	0.01510983	0.4400429
4224	-300.6133	-463.1595	162.5463	12.09886	1.671564	2.057149	1.870451	0.5602875	0.2025035	0.4703071
4230	-331.6817	-492.8967	161.2151	9.653385	0.971571	0.1394244	5.566892	0.5268895	1.091189	0.8413066
4236	-320.1152	-480.7224	160.6072	5.185269	1.125761	2.041538	5.566892	0.6280039	1.23955	0.994941
4242	-321.143	-480.9648	159.8218	5.368302	0.7332689	1.05775	5.566892	3.153985	0.9455164	0.8120518
4248	-329.6894	-492.9563	163.2669	6.402683	0.9319012	0.3125197	3.95768	1.129383	1.215948	0.7812693
4254	-328.7304	-488.837	160.1066	8.269186	1.254353	3.337433	3.95768	0.6474554	0.6536181	0.897373
4260	-326.9399	-490.6429	163.703	9.521283	1.180961	1.779469	2.306995	0.3150651	0.17812	0.9462655
4266	-331.009	-493.4766	162.4676	12.1587	0.8757681	2.301838	2.306995	0.08483919	0.4994054	1.048411
4272	-332.2626	-501.3721	169.1095	5.426274	1.084114	0.01792138	0.08598086	0.2984169	0.2363616	1.227802
4278	-333.289	-499.5291	166.2401	8.000456	1.217964	0.8250906	0.3281658	0.6463313	0.6194729	1.082094
4284	-314.1983	-478.68	164.4816	6.941081	1.217964	1.057892	1.143996	1.376242	0.2560589	1.690511
4290	-315.4189	-479.5679	164.149	7.036641	0.9689143	1.112091	1.449544	0.5425929	1.662801	1.400792
4296	-316.9785	-482.3208	165.3423	6.941709	0.6186371	0.8100991	1.307825	0.1072081	1.883277	1.285771
4302	-319.5636	-482.2126	162.6491	18.69649	0.7070054	1.090414	0.1913218	0.3048778	0.5525901	2.122821
4308	-312.5566	-477.0489	164.4923	9.493433	0.7070054	0.2920511	0.04166646	1.150704	0.28806	2.725984
4314	-320.4126	-483.1287	162.7161	5.445741	0.6935439	0.01290696	0.02776208	3.925175	1.248435	2.725984
4320	-318.4958	-481.92	163.4242	9.515337	1.103265	0.07274952	0.09390143	2.186908	1.095354	2.086206
4326	-323.1788	-485.086	161.9072	12.57158	0.8503228	0.740097	0.2466515	1.515007	1.069349	2.5351
4332	-317.3052	-481.691	164.3857	13.86449	0.8539005	1.643622	0.5290562	0.3209681	0.3891107	0.9956828
4338	-310.905	-473.819	162.914	15.67443	1.414642	2.037689	0.2931585	0.3472783	0.8061646	0.8374786
4344	-322.6855	-485.0259	162.3404	21.91231	1.443062	0.1018003	0.7023613	0.3472783	1.538222	0.8697229
