Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-130.8493	-293.5856	162.7364	3.554036	5.117481	2.560337	1.501209
4134	-119.4188	-283.5637	164.1449	1.409653	7.900257	2.560337	1.090661
4140	-119.162	-285.8911	166.7291	0.9869834	5.375503	1.379322	1.202677
4146	-112.8825	-280.013	167.1305	0.9938928	3.515784	1.608667	1.527717
4152	-129.9339	-291.8062	161.8723	4.918345	6.034413	0.9369529	1.976585
4158	-126.7485	-288.6031	161.8546	5.071566	4.515617	1.570467	1.976585
4164	-138.2286	-303.5522	165.3236	1.256871	5.269012	1.517343	1.976585
4170	-126.0168	-293.3586	167.3417	2.815196	1.048621	1.063672	1.889798
4176	-111.4714	-281.3501	169.8787	0.1701306	2.219642	0.8825716	1.322696
4182	-121.5079	-291.8661	170.3582	0.09567358	1.67753	1.226212	1.078221
4188	-103.6947	-273.8149	170.1202	0.08710167	2.238543	0.9419993	1.125263
4194	-98.0904	-268.0539	169.9635	0.09254877	1.95941	0.7029126	1.617752
4200	-119.8969	-287.8357	167.9389	0.4407566	3.826447	0.7472775	1.821351
4206	-118.1653	-288.173	170.0077	0.1524507	1.657884	0.9814156	1.532044
4212	-124.8891	-293.5684	168.6793	0.7230465	2.685408	0.9134721	1.519659
4218	-119.3623	-289.588	170.2257	0.1878582	1.766059	0.7354001	1.453388
4224	-119.3433	-287.8572	168.5139	0.09295044	2.902891	1.069182	1.86226
4230	-124.3148	-292.0762	167.7614	0.073392	4.742705	1.337378	1.406642
4236	-128.2761	-297.4829	169.2068	0.09079414	1.752529	0.6088915	2.312943
4242	-123.9375	-289.9958	166.0583	0.3145046	3.332661	0.2016934	3.594445
4248	-116.5519	-283.8778	167.326	1.422377	3.058769	0.3567538	2.169341
4254	-122.0613	-286.0043	163.943	2.275125	2.636295	0.4388457	3.829454
4260	-118.515	-287.603	169.0879	0.3490164	3.380463	0.5326416	1.41506
4266	-107.6711	-276.2376	168.5665	0.3986745	3.380463	0.7861789	1.57901
4272	-104.081	-273.56	169.4791	0.4462632	2.392763	1.114643	1.113355
4278	-105.016	-274.2271	169.211	0.06351841	2.5624	0.7591861	1.788058
4284	-107.1573	-277.5781	170.4209	0.1011942	1.271019	0.7573114	1.696459
4290	-105.6379	-275.6397	170.0018	0.1011942	1.891052	1.237876	1.211692
4296	-104.8155	-274.6422	169.8267	0.2691839	1.866482	1.185809	1.278934
4302	-108.1609	-277.3081	169.1472	1.131663	1.347252	0.8601627	1.743304
4308	-127.2842	-290.104	162.8198	2.933121	5.715155	1.652248	2.285749
4314	-126.3527	-290.9746	164.6219	2.479902	3.094367	1.137234	2.699362
4320	-125.6397	-292.7861	167.1463	1.426476	1.706789	1.213188	2.415324
4326	-121.5969	-289.1179	167.521	0.845088	1.676395	0.9474395	2.725718
4332	-121.7104	-286.2085	164.4981	2.682142	1.879892	0.4707117	3.606883
4338	-122.2273	-290.309	168.0817	0.5172643	1.523835	0.547847	2.91228
4344	-120.2261	-285.5467	165.3206	3.876088	2.427308	0.6661962	1.975068
4350	-116.8305	-283.5144	166.6839	1.200232	3.155464	1.752706	1.767979
4356	-123.6003	-287.1817	163.5814	4.107379	4.048838	1.004006	2.024279
4362	-114.7937	-282.287	167.4932	1.492177	1.816579	1.004006	2.22343
4368	-117.4778	-285.928	168.4502	0.4976358	1.886466	0.8464341	2.309509
4374	-116.6623	-281.9681	165.3058	4.03173	1.886466	0.8831477	2.032367
4380	-139.0418	-303.6647	164.6228	2.911186	3.300073	1.061205	2.391087
4386	-131.8095	-300.36	168.5506	1.382108	1.765581	0.9115236	1.677772
4392	-136.5707	-305.1994	168.6287	0.5688733	2.817665	0.9852807	1.546529
4398	-138.4849	-308.4496	169.9646	0.1893114	1.691962	0.9684785	1.523328
4404	-142.8506	-306.3841	163.5335	3.927894	2.826927	1.047818	2.649096
4410	-116.8345	-287.4601	170.6256	0.1930419	1.100191	1.415542	1.075372
4416	-113.5883	-284.0481	170.4598	0.08959726	1.631317	0.8009918	1.39164
4422	-112.7984	-282.5726	169.7742	0.09918977	2.319685	1.07769	1.240814
4428	-115.12	-284.9107	169.7907	0.09918977	2.368995	1.07769	1.193698
4434	-122.7355	-293.1429	170.4073	0.1552608	1.530348	1.07769	1.232595
4440	-117.6548	-287.3254	169.6706	0.1003364	2.339749	1.112162	1.28393
4446	-130.3391	-301.3683	171.0292	0.1218808	1.212619	1.112162	0.9355745
4452	-120.1459	-289.47	169.3241	0.05572908	1.567951	2.235626	1.224122
4458	-120.9647	-289.3229	168.3582	0.06991829	3.711761	1.468651	1.305225
4464	-128.8197	-297.4763	168.6566	0.06991829	3.094615	1.574024	1.305225
4470	-122.4628	-291.9775	169.5147	0.0919497	1.888874	1.098673	1.699616
4476	-111.716	-282.4158	170.6997	0.1436679	1.505692	0.8309507	1.223273
4482	-119.9569	-289.1922	169.2353	0.09830935	3.778735	0.9549038	0.9061523
4488	-119.6014	-289.4754	169.874	0.105769	2.596813	0.8168761	1.19002
4494	-128.1587	-297.3004	169.1417	0.105769	3.520654	0.9080605	1.19002
4500	-133.5617	-301.1758	167.6141	0.07526426	4.552141	1.720043	1.300999
4506	-128.7575	-297.4575	168.7	0.07747936	3.283964	1.860801	0.8686718
4512	-132.1191	-302.3157	170.1966	0.205583	1.917173	1.061122	1.083116
4518	-135.6764	-302.1855	166.5091	1.933225	2.461127	1.777363	1.712087
4524	-126.1092	-290.5424	164.4332	2.203596	5.729156	1.454916	1.827178
4530	-117.1997	-285.3936	168.1939	0.6206311	3.188812	1.606478	1.149153
4536	-120.7674	-289.2098	168.4423	1.173966	1.332042	1.401717	1.837438
4542	-121.5905	-290.8285	169.238	0.5560338	1.774971	1.962151	0.9137805
4548	-114.385	-283.6046	169.2196	0.3600665	3.38544	0.9403761	0.9263682
4554	-108.3011	-277.8816	169.5805	0.838322	1.209017	0.8548494	1.743352
4560	-118.7453	-286.8465	168.1012	1.774403	1.209017	0.8480114	2.114968
4566	-118.1057	-284.6175	166.5118	1.774403	3.226284	0.9558168	2.004081
4572	-113.7879	-282.0156	168.2277	0.3930677	2.21832	1.040518	2.216391
4578	-138.5582	-304.5578	165.9996	1.995588	2.531126	1.367862	2.250224
4584	-129.3799	-293.9607	164.5809	2.880319	3.530554	1.281868	2.200418
4590	-121.2573	-291.329	170.0717	0.1076444	1.655466	0.9538533	1.539827
4596	-129.6096	-300.9758	171.3662	0.1542258	0.6141913	0.8201692	1.381973
4602	-127.3544	-295.4877	168.1333	1.219475	1.114319	0.5957385	2.664969
4608	-130.052	-296.7338	166.6818	1.172658	2.530536	0.9391512	2.609159
4614	-135.2882	-304.078	168.7898	0.3845945	1.780953	0.7393019	2.292234
4620	-137.874	-306.2508	168.3768	0.2599195	3.594011	1.032173	1.538286
4626	-133.6855	-302.1666	168.4811	0.820737	2.16776	1.06154	1.774807
4632	-127.0689	-294.0468	166.9779	0.04779131	2.502459	1.237373	2.945829
4638	-109.0678	-277.9234	168.8556	0.07790096	1.823365	0.6236519	2.493991
4644	-112.0244	-281.0336	169.0092	0.4485988	1.811924	0.645204	2.152475
4650	-118.7947	-286.4265	167.6318	1.572493	2.183931	0.5835137	2.152475
4656	-118.758	-284.4827	165.7248	2.450608	1.737291	0.6829068	2.968658
4662	-112.4915	-278.6924	166.2008	2.797237	1.909734	0.6829068	2.368734
4668	-108.8278	-277.1464	168.3186	1.339403	1.942623	0.8796677	1.78471
4674	-121.8607	-288.1572	166.2965	2.4136	1.942623	2.036345	1.637148
4680	-125.1296	-291.4912	166.3616	1.595027	3.829843	0.5445368	2.235648
4686	-126.7173	-292.7524	166.0351	2.424973	2.445863	0.9312104	2.274157
4692	-124.4921	-292.1816	167.6895	1.65934	2.953	0.9335204	1.397967
4698	-125.6206	-291.6618	166.0413	2.612129	2.761958	1.989751	1.216657
4704	-135.887	-301.2619	165.3749	4.447651	2.321667	0.9129411	1.412664
4710	-126.7855	-291.3313	164.5459	3.969411	3.888931	0.5677539	1.82534
4716	-121.8071	-286.6323	164.8252	3.688873	2.610681	0.9836066	2.123943
4722	-108.9724	-275.0094	166.037	1.636262	2.681596	0.800605	2.736035
4728	-129.5319	-295.5237	165.9917	1.971363	2.756619	0.7295651	2.567186
4734	-114.312	-282.0743	167.7623	0.7176204	4.039341	1.082746	1.412087
4740	-127.991	-292.3267	164.3357	2.894316	3.005313	2.071725	2.064949
4746	-117.6014	-282.2717	164.6702	3.405623	2.217124	1.011178	2.579948
4752	-132.5142	-297.4606	164.9464	2.540461	3.203385	0.8577108	2.58848
4758	-131.7188	-300.8424	169.1237	0.6360058	2.146565	0.8102009	1.641117
4764	-129.1429	-297.0444	167.9015	0.6820198	3.482871	1.662854	1.131533
4770	-113.1725	-281.1968	168.0243	0.6820198	3.736033	0.8392796	1.563575
4776	-128.3494	-297.6241	169.2747	0.1043721	2.275982	1.52517	1.30802
4782	-126.0172	-294.9742	168.9569	0.2329052	3.254413	1.138627	1.191388
4788	-123.7368	-293.1248	169.388	0.1199066	3.034774	0.8492978	1.292807
4794	-121.0174	-290.3406	169.3232	0.1902432	3.143613	0.9278563	1.158356
4800	-119.1944	-287.1202	167.9258	0.07361947	5.003456	1.336807	1.158356
4806	-112.6002	-280.4704	167.8702	0.07361947	5.003456	1.306069	1.232571
4812	-120.0081	-287.7094	167.7012	0.07859039	5.003456	1.765126	0.9601834
4818	-123.3777	-290.7735	167.3957	0.2319818	6.561876	1.172775	0.9601834
4824	-123.9369	-290.4753	166.5384	0.5353585	4.891566	2.650221	0.8228856
4830	-127.4508	-295.5098	168.059	0.5910269	4.738122	0.9601701	1.035881
4836	-114.8716	-282.1339	167.2623	0.3654976	2.986059	3.035328	1.055389
4842	-117.6407	-284.2696	166.6289	2.307092	2.34923	2.089006	1.157276
4848	-121.787	-286.99	165.203	1.624625	6.086494	1.957478	1.176284
4854	-114.0624	-280.1103	166.0479	1.624625	4.359715	1.993173	1.176284
4860	-125.507	-288.9727	163.4657	4.443874	2.965674	1.576934	1.960533
4866	-133.0274	-298.0981	165.0707	2.97822	2.572423	0.8907468	2.498609
4872	-136.4597	-304.307	167.8473	0.4978783	1.812848	1.03813	2.607854
4878	-138.4904	-305.0616	166.5712	0.885035	3.706463	1.359314	2.080604
4884	-127.9445	-293.1876	165.2431	1.824902	4.574552	1.874693	1.645638
4890	-109.4295	-273.1724	163.7429	3.178017	7.201638	0.7453304	1.6669
4896	-122.6929	-286.2458	163.5529	3.236581	6.318619	1.34428	1.604227
4902	-116.7571	-282.6707	165.9135	2.308641	2.662755	1.094932	2.21602
4908	-123.0788	-288.0899	165.0111	2.380205	4.573719	1.90585	1.380986
4914	-126.6943	-293.5969	166.9025	0.7462478	5.151166	1.421653	1.317437
4920	-122.6905	-288.0891	165.3986	2.422274	4.578096	1.776376	1.128976
4926	-124.6776	-292.5903	167.9126	1.413682	1.899901	1.588559	1.541098
4932	-120.9617	-290.3548	169.3931	0.3603357	2.823877	0.6501259	1.375201
4938	-132.0326	-299.162	167.1294	1.064258	4.999805	1.183366	1.123787
4944	-130.7194	-298.0564	167.337	1.067867	2.295242	1.100889	2.276661
4950	-119.5996	-284.3029	164.7034	2.483947	3.536405	0.8545924	2.640244
4956	-125.7536	-291.5885	165.8349	1.642988	3.648653	1.387919	2.071321
4962	-115.3579	-281.0192	165.6613	2.27879	3.805946	1.110288	1.882389
4968	-109.2235	-274.9875	165.764	1.44051	4.348355	1.322737	2.018844
4974	-111.93	-277.6422	165.7122	2.26593	3.414331	1.139824	2.003703
4980	-115.4606	-277.6436	162.1831	3.827385	7.362491	1.388771	1.808104
4986	-112.015	-280.9189	168.904	0.7769266	1.746122	1.642002	1.331506
4992	-115.0248	-282.5778	167.553	1.285135	2.335719	1.115335	1.962458
4998	-121.4768	-288.5326	167.0558	2.085395	2.183098	0.9348978	1.962458
5004	-131.343	-297.4369	166.094	1.002956	3.473023	1.965896	2.015052
5010	-117.9545	-287.1981	169.2436	0.2805959	2.109274	1.866819	0.9964352
5016	-124.2666	-294.0084	169.7418	0.1237315	2.109274	1.518352	1.003597
5022	-132.3482	-298.5563	166.2082	0.899629	3.915302	3.009095	0.9990973
5028	-133.8292	-302.5015	168.6723	0.275502	1.871985	2.415096	1.207007
5034	-128.3283	-293.0283	164.7	3.620889	2.361247	2.637248	1.207007
5040	-127.3336	-294.8996	167.566	0.8099587	2.634168	2.428016	1.159227
5046	-130.2215	-298.0962	167.8748	0.8099587	3.70855	1.126036	1.375401
5052	-124.1921	-290.8421	166.65	1.649478	2.186528	1.224407	2.321083
5058	-117.4795	-285.2272	167.7477	1.095043	1.987349	1.422275	1.94498
5064	-128.7315	-293.5962	164.8648	2.185374	2.858722	1.422275	2.657691
5070	-131.5279	-300.5127	168.9849	0.457568	2.514503	1.132715	1.420525
5076	-134.9831	-301.8635	166.8804	1.469551	2.013841	1.658195	2.100687
5082	-131.0318	-297.6939	166.6621	1.669769	2.653382	1.096125	2.148589
5088	-125.8393	-292.1554	166.316	1.250675	4.731966	1.249273	1.674896
5094	-122.2214	-289.768	167.5466	1.095344	3.373596	1.323864	1.421443
5100	-114.2001	-283.6632	169.4631	0.582594	2.61895	0.5552568	1.338297
5106	-109.3219	-276.584	167.262	1.547033	1.085351	0.7553776	2.916517
5112	-110.9185	-276.6231	165.7045	1.478044	1.642478	0.2643582	3.846644
5118	-114.0949	-281.1135	167.0186	0.8603938	2.723211	0.4677786	2.794883
5124	-109.6435	-275.9846	166.3411	0.8231858	3.391833	0.3682481	3.006677
5130	-103.3271	-272.9523	169.6252	0.4233359	1.579411	0.5034797	1.994679
5136	-110.6501	-277.8308	167.1807	0.7962029	5.077046	1.014044	1.410276
5142	-118.2482	-284.882	166.6338	0.966106	3.089619	2.835829	1.195389
5148	-111.7592	-280.0728	168.3136	1.2073	1.924093	1.382484	1.53417
5154	-119.2899	-287.1649	167.875	0.9098836	2.956942	1.567111	1.340967
5160	-117.0915	-281.49	164.3986	3.895881	1.926565	0.6967317	2.787836
5166	-123.6979	-288.4291	164.7312	1.448906	3.645362	1.551912	2.787836
5172	-120.324	-286.4717	166.1477	2.061813	3.478471	0.8365351	2.023868
5178	-136.8767	-301.8439	164.9671	3.189988	2.452211	1.203753	2.290484
5184	-125.0694	-290.1726	165.1032	1.710632	3.636255	0.2085938	3.21708
5190	-133.6351	-299.9987	166.3636	2.38833	2.760718	1.03458	1.856778
5196	-140.6514	-306.1451	165.4937	2.09566	1.296211	1.921772	2.822954
5202	-129.054	-294.8401	165.7861	3.679744	1.000224	1.214413	2.277455
5208	-108.7209	-276.7824	168.0615	0.9214163	2.975125	1.00559	1.606687
5214	-122.4619	-288.8922	166.4303	0.4862856	4.179169	0.7800534	2.611434
5220	-123.0031	-292.8942	169.8911	0.247491	1.695411	0.7800534	1.669464
5226	-119.317	-287.2441	167.927	1.737259	2.885986	0.7551483	1.327231
5232	-123.3332	-288.9263	165.5931	2.254549	3.811341	1.041435	1.98887
5238	-126.8286	-293.0689	166.2403	0.831736	4.948189	0.7480928	2.266473
5244	-120.958	-286.551	165.593	1.248828	5.727958	0.7851981	2.138461
5250	-118.8574	-287.6119	168.7545	0.4294139	2.807531	0.5923437	1.840481
5256	-126.7624	-293.9994	167.237	1.359089	2.084493	0.8757367	2.407379
5262	-114.3109	-282.0874	167.7765	0.2648836	4.400089	0.5174535	1.978222
5268	-113.4231	-283.0082	169.5851	0.09343911	2.026485	0.6444637	1.883336
5274	-132.9412	-298.9838	166.0426	2.358756	2.311158	1.198578	2.207904
5280	-123.4023	-290.3424	166.9402	0.9100627	4.675963	0.896736	1.745112
5286	-112.3017	-281.2642	168.9625	1.213603	1.55474	0.7533936	1.752624
5292	-111.346	-278.88	167.534	1.868325	2.314477	0.8745652	1.752624
5298	-114.9917	-282.3154	167.3237	1.885964	3.248748	1.012627	1.283688
5304	-110.6533	-276.0241	165.3708	3.039428	2.248473	0.7460312	2.521154
5310	-115.6352	-284.2804	168.6452	0.6919381	3.202603	1.07793	1.146162
5316	-122.4734	-293.2805	170.8071	0.1647959	1.247465	1.321122	0.8634602
5322	-124.2786	-294.8265	170.5478	0.1267331	1.247465	1.321122	1.159562
5328	-131.7046	-301.9091	170.2045	0.2056454	2.193217	0.9193029	0.9890241
5334	-140.5285	-307.2329	166.7044	1.508183	4.56506	0.8810807	1.539386
5340	-125.7434	-295.4516	169.7082	0.09868108	2.337491	0.5821152	1.660477
5346	-115.8201	-286.1431	170.323	0.1418672	1.698048	0.5698985	1.583912
5352	-120.6608	-287.1317	166.471	2.424671	3.496893	0.5698985	1.72963
5358	-123.4217	-287.9393	164.5176	1.916468	5.196109	0.9336266	2.471965
5364	-126.8653	-295.8847	169.0194	0.3834669	2.863043	0.4724914	1.744028
5370	-124.9889	-288.4957	163.5068	4.063648	4.383536	1.51666	1.618359
5376	-121.8098	-288.3121	166.5024	1.083857	5.016175	1.310887	1.505768
5382	-111.2524	-278.2618	167.0095	3.561598	1.322813	1.159268	1.320612
5388	-120.911	-285.2912	164.3802	2.752857	3.909372	1.262427	2.272448
5394	-114.1873	-280.4858	166.2986	1.250882	3.438054	0.5953837	2.615848
5400	-110.5333	-278.4493	167.9161	1.250882	2.090276	0.8165455	2.07482
5406	-111.6055	-279.3494	167.7438	1.715989	2.090276	0.7669654	1.912404
5412	-122.4294	-291.0757	168.6462	0.5712852	2.736963	0.9117969	1.628494
5418	-120.1019	-287.6323	167.5304	0.9583718	2.138067	0.7800546	2.506975
5424	-125.9193	-286.6949	160.7756	6.715611	2.877054	0.7725947	2.777446
5430	-119.0857	-285.6378	166.5521	1.486555	2.653013	0.3886354	2.777446
5436	-125.0883	-294.166	169.0777	0.4227858	2.930103	0.4059797	1.688374
5442	-126.1444	-292.7745	166.63	1.145358	2.930103	0.8630186	2.523302
5448	-110.9893	-278.7812	167.7919	1.283953	1.264881	1.037303	2.470515
5454	-142.0759	-306.2591	164.1832	3.597272	2.882215	1.692968	2.008799
5460	-138.9788	-306.8748	167.896	0.8368784	2.845759	1.148327	1.748614
5466	-128.6045	-297.408	168.8035	0.605409	1.772252	1.702861	1.477465
5472	-126.7882	-293.7194	166.9312	1.128763	3.428139	1.747369	1.514584
5478	-137.6245	-304.8389	167.2144	1.08136	4.623271	0.848378	1.477735
5484	-127.2046	-294.234	167.0295	1.08136	5.437995	0.848378	1.290432
5490	-123.0696	-292.528	169.4583	0.2233933	3.001759	0.9415058	1.082577
5496	-129.5306	-297.9448	168.4142	0.2451303	4.127603	1.445546	0.8765626
5502	-128.7463	-296.4985	167.7522	0.4519359	5.03698	0.8924899	1.343627
5508	-133.1605	-302.3878	169.2273	0.2639533	2.514959	1.057611	1.440459
5514	-127.2051	-293.5447	166.3396	0.5200639	7.919267	0.8264083	1.440459
5520	-133.1286	-299.0991	165.9706	2.038577	4.09084	1.124889	1.705575
5526	-125.2811	-290.9333	165.6523	1.621677	4.885107	2.181203	1.10761
5532	-140.4154	-307.3672	166.9518	0.4735118	3.594406	0.96623	2.399051
5538	-120.4502	-288.2916	167.8414	0.7593051	2.299497	0.7091935	2.399051
5544	-130.1628	-297.1804	167.0177	1.062024	4.716159	0.8413603	1.605451
5550	-119.9955	-284.7112	164.7157	2.489384	3.693107	0.8987547	2.540493
5556	-121.8427	-285.7596	163.9168	3.378433	3.552979	0.8476232	2.571206
5562	-120.9527	-284.6091	163.6564	4.360473	3.380631	1.22456	1.935739
5568	-116.7305	-282.0185	165.2881	1.581932	6.365748	0.8960877	1.848313
5574	-114.652	-282.2183	167.5663	1.055087	2.449023	0.9197409	2.17592
5580	-118.6725	-283.6125	164.94	1.898959	1.769909	0.5459426	3.816422
5586	-119.054	-284.6777	165.6236	1.898959	4.337696	1.146329	1.928004
5592	-119.7899	-287.2339	167.4439	0.7121367	3.84474	0.7886206	1.937865
5598	-116.1586	-284.4026	168.244	0.8091016	3.84474	0.6663193	1.381176
5604	-111.638	-279.4782	167.8402	0.8763837	2.980979	1.197841	1.657136
5610	-121.0007	-289.3104	168.3097	1.716336	1.459017	1.261519	1.560247
5616	-124.9416	-290.0063	165.0647	2.901468	3.520127	0.8709596	2.143655
5622	-122.0045	-286.3746	164.3701	4.280989	2.106602	0.8704734	2.364333
5628	-126.3218	-291.6817	165.3599	1.879721	4.408077	1.723099	1.697513
5634	-111.9531	-279.436	167.4829	0.4984616	3.950228	1.804668	1.276546
5640	-127.7729	-295.5072	167.7342	1.201274	3.185417	1.338153	1.276546
5646	-118.7277	-286.3779	167.6502	1.24594	2.709472	1.096994	1.7397
5652	-133.4989	-297.6442	164.1453	3.438263	4.568092	0.812836	2.024037
5658	-130.7562	-296.0656	165.3093	2.845363	2.829435	0.676181	2.44786
5664	-120.4312	-286.176	165.7448	2.447295	3.406142	1.373152	1.700782
5670	-124.4941	-290.6393	166.1452	1.49679	3.793241	1.118818	2.081301
5676	-129.5823	-298.5214	168.9391	0.6087186	1.933347	0.7026412	1.985638
5682	-143.43	-308.6428	165.2129	1.899585	2.220181	0.9689943	3.187189
5688	-130.2125	-298.1247	167.9122	1.177375	1.475152	0.9417253	2.395063
5694	-129.4349	-295.4238	165.9889	1.88054	2.897475	1.139869	2.303975
5700	-116.4292	-284.7495	168.3203	0.8011032	3.619041	1.068474	1.104027
5706	-112.0376	-282.3847	170.3472	0.1480486	2.085677	1.152168	0.7052186
5712	-118.6421	-286.9749	168.3328	0.2689639	3.975744	1.618712	0.8459259
5718	-120.4906	-288.4007	167.9101	0.8158377	3.074017	1.28716	1.538154
5724	-116.7134	-284.2959	167.5825	1.524321	2.5861	0.7550769	1.893701
5730	-120.8235	-287.6105	166.787	1.317328	2.882888	0.3748101	2.64291
5736	-115.5945	-282.8137	167.2192	1.317328	2.92309	0.7488974	2.113735
5742	-116.8903	-282.7092	165.8189	1.319632	2.214316	0.5127458	3.443265
5748	-121.5759	-288.1351	166.5592	1.319632	2.142307	0.6352379	2.966808
5754	-124.5398	-289.2952	164.7554	3.865121	2.31295	1.008796	2.187961
5760	-120.5079	-285.6325	165.1246	2.617336	5.396994	1.008796	1.470012
5766	-123.82	-291.1202	167.3002	0.5863734	5.020558	0.7917543	1.663969
5772	-126.5638	-293.1747	166.6109	0.3213428	7.349688	0.7893148	1.583117
5778	-134.2726	-301.4919	167.2193	0.2264474	6.581173	0.7339287	1.484039
5784	-124.3392	-293.7596	169.4204	0.115486	2.166498	0.7627491	1.820389
5790	-126.2716	-291.3373	165.0657	3.03408	3.12846	1.143639	2.047196
5796	-115.2839	-282.5914	167.3075	1.037348	2.009142	1.143639	2.436667
5802	-112.8605	-281.2738	168.4133	1.045309	1.639645	0.9219786	2.071676
5808	-110.6171	-279.6727	169.0556	0.412305	1.693394	1.040268	1.954419
5814	-102.035	-268.7923	166.7574	2.49644	2.092025	0.9218792	1.945929
5820	-118.539	-285.7979	167.2589	1.375087	3.424529	1.040565	1.613967
5826	-103.0106	-271.6974	168.6868	0.5876863	3.023235	1.067846	1.311384
5832	-107.2447	-276.0561	168.8113	0.4220319	2.046187	2.28273	0.9206514
5838	-111.4455	-279.4945	168.049	1.676435	2.418104	1.221161	1.178674
5844	-122.1656	-291.2627	169.0971	0.5506897	1.942061	1.533089	1.307983
5850	-122.7619	-289.5585	166.7966	0.820298	5.321175	1.378319	1.308544
5856	-130.5897	-295.7042	165.1145	0.6828988	4.37484	2.157367	2.37983
5862	-122.2482	-289.4623	167.2141	0.5199394	4.772571	1.50638	1.34032
5868	-128.467	-295.873	167.406	0.208706	5.087169	0.7166304	1.881681
5874	-118.1885	-287.7485	169.5601	0.2586091	1.836515	0.6698636	1.881681
5880	-120.3654	-290.7052	170.3398	0.2983764	1.656329	0.628994	1.438372
5886	-122.8673	-292.044	169.1767	1.124947	1.656329	0.6088978	1.700356
5892	-118.0758	-286.4085	168.3327	0.8093254	2.259285	0.7108531	2.069901
5898	-121.832	-287.2125	165.3805	2.577771	2.259285	0.8986874	2.700857
5904	-124.1775	-291.6998	167.5223	2.413808	1.201695	0.8986874	2.04656
5910	-111.4699	-280.3417	168.8718	0.3027127	2.753029	1.382915	1.293306
5916	-109.2633	-277.0016	167.7383	1.440281	2.308055	0.5836572	2.103841
5922	-116.7013	-283.9689	167.2676	1.440281	2.648733	1.083778	1.909508
5928	-114.3835	-282.2704	167.8869	1.194206	1.911977	1.100924	2.043391
5934	-110.9042	-279.1955	168.2914	1.595623	1.302089	0.8022145	2.077825
5940	-128.867	-293.9888	165.1217	3.376442	3.2464	1.244433	1.649757
5946	-122.8701	-291.1874	168.3173	1.704131	1.219913	1.448483	1.595595
5952	-114.4567	-285.4083	170.9516	0.3440016	1.114998	0.6071354	1.345975
5958	-118.1198	-285.7835	167.6637	0.1658667	5.590642	1.281508	1.09482
5964	-122.0388	-287.6217	165.5829	0.06635891	8.423296	2.568321	0.7581763
5970	-118.8532	-284.8042	165.951	0.4648125	4.9132	3.442206	0.5331901
5976	-117.6389	-283.1901	165.5512	1.259163	5.129282	2.694551	0.9335863
5982	-109.365	-278.1654	168.8005	0.6291474	2.621226	1.307364	1.225303
5988	-119.6661	-287.9817	168.3155	0.4927146	2.444519	1.307364	1.793886
5994	-125.6872	-290.828	165.1407	1.968271	5.522231	0.8753503	1.968165
6000	-123.9627	-292.4104	168.4477	0.8927361	2.312111	1.103358	1.635583
6006	-129.8388	-297.7501	167.9113	1.463765	1.76624	0.5860548	2.270238
6012	-122.0166	-286.9154	164.8989	2.752828	2.015874	1.091359	2.892274
6018	-110.2219	-275.7935	165.5717	2.724431	2.015874	1.218678	2.416559
6024	-130.1387	-294.9464	164.8077	1.732879	5.171953	1.035115	2.348506
6030	-127.7709	-294.7191	166.9482	0.5468342	4.826518	0.7655193	2.021194
6036	-118.2186	-286.0019	167.7833	1.183137	2.867951	1.336199	1.429033
6042	-124.5052	-288.9335	164.4283	1.19326	8.914809	1.695553	1.439331
6048	-123.2014	-288.5997	165.3982	2.634501	2.504212	2.048374	1.785949
6054	-110.1934	-278.1049	167.9115	0.8762505	2.573734	1.707534	1.447246
6060	-127.815	-295.8696	168.0546	0.3806972	4.091547	1.237742	1.300176
6066	-141.3205	-309.4351	168.1146	0.47583	3.835799	0.9826695	1.497507
6072	-136.3594	-304.3963	168.0368	0.3633104	3.835799	1.077073	1.568653
6078	-130.6286	-294.3936	163.765	2.098797	5.967322	2.370777	1.647721
6084	-132.5667	-299.1152	166.5484	1.231824	4.609738	1.98327	0.9517813
6090	-117.9271	-287.704	169.7769	0.1024748	1.93293	1.065748	1.497393
6096	-118.6392	-288.739	170.0998	0.1404301	1.961293	1.093898	1.165375
6102	-116.8937	-281.8579	164.9642	2.611704	2.920021	1.760612	2.081624
6108	-119.6545	-287.7735	168.119	1.647057	2.070855	1.135006	1.44228
6114	-135.1785	-300.5362	165.3576	2.048627	3.133019	1.198415	2.456072
6120	-133.0227	-301.1802	168.1575	0.9835561	2.403631	0.9268213	1.848709
6126	-121.9128	-291.1944	169.2816	0.09904548	2.808168	0.7341242	1.601475
6132	-122.0559	-290.4969	168.4409	0.7347324	3.177421	1.347564	1.062896
6138	-127.2234	-296.21	168.9866	0.2295952	3.360592	1.14128	1.103187
6144	-130.4724	-300.3521	169.8797	0.1526042	2.39159	0.8403106	1.258948
6150	-121.9037	-290.3854	168.4817	0.08085374	3.452202	0.8566296	1.782214
6156	-140.1217	-308.1168	167.9951	0.5579739	2.619271	1.931511	1.429186
6162	-121.3284	-288.3185	166.9901	1.18731	3.322753	1.657539	1.54549
6168	-121.1306	-290.039	168.9084	0.5104299	1.663056	1.263145	1.855155
6174	-127.3544	-293.6434	166.2889	1.2393	4.117068	1.237724	1.948513
6180	-119.9212	-289.4214	169.5002	0.2649006	1.311319	0.9121417	2.079783
