Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-127.5474	-293.933	166.3856	1.831123	3.012515	0.8651934	2.205193
2088	-119.411	-288.6778	169.2669	0.5024807	1.677145	0.8105796	1.915909
2094	-116.9435	-284.9439	168.0004	0.9407976	2.304805	0.5573333	2.276383
2100	-112.8989	-283.3087	170.4099	0.1617658	1.383114	1.356375	1.10246
2106	-126.6033	-292.2322	165.6288	0.6147304	7.447154	2.365955	0.737197
2112	-133.6331	-298.965	165.3319	1.419147	6.479591	1.938708	1.102984
2118	-132.4746	-296.9745	164.4999	1.644836	7.970821	2.067253	0.9696445
2124	-132.2456	-297.6267	165.3811	1.746827	4.85712	2.322885	1.124981
2130	-130.4125	-295.3773	164.9648	2.947859	3.943112	1.863734	1.287942
2136	-129.9076	-295.4607	165.5531	2.945981	3.287038	1.805995	1.192757
2142	-117.414	-283.0075	165.5934	2.676849	3.184392	1.367524	1.753564
2148	-124.4512	-289.3577	164.9065	5.696707	1.065752	1.009481	1.602854
2154	-113.689	-284.5037	170.8147	0.08625644	1.280585	1.009481	1.205397
2160	-109.4306	-279.9709	170.5403	0.136157	1.586402	0.943964	1.205397
2166	-111.8208	-280.7763	168.9554	0.2123355	3.115562	1.752346	0.5978428
2172	-111.3225	-281.8837	170.5612	0.2071676	1.338001	1.600251	0.5978428
2178	-111.4964	-279.905	168.4085	0.1547616	5.559834	0.931545	0.6491139
2184	-122.9496	-290.554	167.6044	0.215059	4.617299	2.112796	0.7384882
2190	-117.482	-286.6413	169.1593	0.4014035	3.579994	0.5852408	1.165405
2196	-114.9151	-282.0517	167.1366	0.6933607	3.579994	0.5852408	2.389869
2202	-116.5366	-283.507	166.9704	0.8592724	1.957153	0.3364796	3.266502
2208	-122.7708	-290.3593	167.5885	0.5791575	1.957153	0.3106539	3.081213
2214	-125.1679	-294.167	168.9992	0.3324684	1.93796	0.3106539	2.37788
2220	-133.4493	-301.9048	168.4555	0.4089463	3.412024	0.5458149	1.806527
2226	-121.4582	-287.7216	166.2634	0.7783778	3.412024	0.7806331	2.823784
2232	-122.2482	-286.2756	164.0274	3.994797	2.999349	1.349987	2.021086
2238	-113.4759	-282.6691	169.1932	0.5489661	1.940323	1.462431	1.289862
2244	-115.5008	-284.6233	169.1225	0.8583435	1.771236	0.945686	1.615059
2250	-112.9893	-282.7779	169.7886	0.5869819	1.672722	1.078862	1.278369
2256	-120.5241	-284.7524	164.2283	2.39863	6.144028	1.784087	1.457187
2262	-119.197	-283.9622	164.7652	2.39863	4.653096	1.153871	2.045315
2268	-118.489	-287.4582	168.9692	0.1130976	3.752535	1.067914	1.063362
2274	-116.7059	-283.9255	167.2196	0.9707298	3.692508	1.245717	1.662584
2280	-131.8935	-299.1085	167.215	0.8241613	2.103422	0.7211854	2.83745
2286	-125.0608	-293.9217	168.8609	0.2114761	2.903963	0.7613312	1.752735
2292	-120.9675	-290.3077	169.3402	0.1002543	3.081692	0.8086215	1.35361
2298	-125.5597	-295.3426	169.7829	0.1922066	2.668581	0.504071	1.404966
2304	-131.3594	-301.874	170.5146	0.1793674	1.267236	0.9835765	1.404966
2310	-121.4587	-292.7618	171.3031	0.1718247	1.139634	0.7368431	1.059583
2316	-119.0204	-287.1232	168.1029	0.0689441	3.412593	1.16408	1.85741
2322	-116.9813	-285.214	168.2327	0.05574879	2.109212	0.8038376	2.631382
2328	-127.0276	-293.7075	166.68	0.0513261	3.426867	0.9103792	2.927321
2334	-128.4588	-295.7778	167.319	0.0513261	3.731511	0.9948213	2.361276
2340	-119.9788	-286.4685	166.4898	0.04964301	3.951299	1.515011	2.472569
2346	-112.044	-280.8099	168.7659	0.05266006	2.0473	0.9477461	2.239551
2352	-105.2788	-272.7921	167.5133	0.05266006	3.073643	1.491034	2.193861
2358	-108.6173	-276.6723	168.055	0.05266006	2.776292	0.943641	2.332842
2364	-103.2241	-271.5555	168.3314	0.05678799	2.453556	0.9927511	2.276936
2370	-122.1704	-291.6003	169.4299	0.1457508	2.453556	0.5767361	1.76347
2376	-141.0752	-309.0272	167.952	0.1917513	3.993944	0.652673	1.976941
2382	-131.0022	-299.3017	168.2996	0.1169436	3.662035	0.779795	1.843666
2388	-132.1575	-302.0734	169.9159	0.2832263	1.87668	0.7471383	1.532714
2394	-144.0377	-311.7437	167.7059	0.4925436	5.767055	0.7471383	1.166979
2400	-137.0112	-302.6267	165.6154	1.61697	5.417083	0.7835358	1.981763
2406	-116.712	-284.5541	167.842	1.196565	2.314104	0.9810145	1.929488
2412	-134.4817	-302.3402	167.8585	1.178442	2.314104	1.185737	1.790583
2418	-121.2552	-288.2001	166.9449	2.015518	2.314104	0.96296	1.994089
2424	-118.5685	-283.1754	164.6069	3.054614	3.111141	1.349363	2.206996
2430	-110.3798	-274.7787	164.399	2.805897	3.659627	1.127403	2.410493
2436	-118.7183	-285.5013	166.783	1.455084	3.659627	1.127403	1.727213
2442	-116.2672	-283.0958	166.8286	0.9494873	4.528159	0.916685	1.837566
2448	-113.6007	-282.2735	168.6728	1.548698	1.453335	0.8513928	1.718593
2454	-127.6722	-295.6921	168.0199	1.267281	2.540053	0.9120437	1.683763
2460	-125.4075	-291.8015	166.394	1.318714	3.835117	1.443312	1.797521
2466	-130.7025	-297.7978	167.0953	0.5726493	3.773111	2.333348	1.186051
2472	-110.7833	-277.3663	166.5829	0.9186653	2.05939	3.796389	1.12392
2478	-113.7456	-283.4061	169.6604	0.3329963	1.887591	1.603199	0.9783578
2484	-110.2436	-277.062	166.8184	2.646295	1.887591	1.438684	1.557485
2490	-111.2321	-273.3525	162.1204	5.458424	4.157199	2.052018	1.303221
2496	-112.904	-278.6435	165.7395	1.926442	3.699742	2.193597	1.341183
2502	-116.8077	-286.3748	169.567	0.3047061	2.131945	1.320454	1.164364
2508	-111.0097	-278.1008	167.0911	1.524195	3.093661	1.29191	1.605884
2514	-118.1201	-282.3956	164.2754	1.81879	3.945658	0.9783316	3.07407
2520	-112.3495	-282.4857	170.1361	0.7105585	1.195043	0.9783316	1.344716
2526	-120.4612	-289.0612	168.6	1.050312	2.302787	1.416804	1.152616
2532	-121.613	-291.1255	169.5125	0.3990595	2.302787	0.8188955	1.428097
2538	-111.067	-280.5407	169.4737	0.8637494	1.305999	1.022713	1.614231
2544	-125.1602	-294.7981	169.6379	0.111223	2.607161	1.322162	0.9203497
2550	-128.0285	-298.6926	170.6641	0.1915414	1.328868	0.6259833	1.508545
2556	-136.9777	-308.3032	171.3255	0.2483154	0.7850872	0.5503949	1.428838
2562	-130.4166	-300.6659	170.2493	0.1021448	1.339213	1.689592	1.035921
2568	-132.4923	-297.5759	165.0836	2.300289	4.73756	2.000326	1.2382
2574	-125.3798	-292.5091	167.1293	1.985093	3.062989	1.211677	1.302238
2580	-121.3446	-289.4107	168.0661	0.09560453	4.139028	1.921795	0.8933981
2586	-119.0925	-287.7279	168.6354	0.08815083	3.894567	1.118939	1.25764
2592	-121.2596	-290.5567	169.2971	0.2155608	2.575708	0.9292036	1.486653
2598	-130.332	-299.8645	169.5325	0.1163604	2.615248	0.6974975	1.53576
2604	-132.3821	-301.0159	168.6339	0.3623071	2.219029	1.650594	1.541949
2610	-129.6898	-295.6266	165.9368	1.159554	3.3001	1.223658	2.563511
2616	-133.2087	-301.4335	168.2248	0.9868038	1.641932	0.9635116	2.204422
2622	-114.7021	-280.6668	165.9647	3.133816	1.452927	1.088661	2.309421
2628	-128.7688	-296.0784	167.3096	0.8060379	3.394912	1.75712	1.481754
2634	-120.3683	-287.6424	167.2741	1.867422	3.107914	1.265279	1.209397
2640	-116.4311	-283.3942	166.9631	1.674805	3.623404	1.060862	1.502189
2646	-114.493	-281.8204	167.3274	2.078833	1.634479	0.8747234	2.140085
2652	-122.7474	-291.0717	168.3244	1.649392	1.634479	0.6556171	1.908675
2658	-113.5669	-283.5529	169.986	0.06749478	1.364053	0.6556171	2.025098
2664	-106.8559	-275.9366	169.0807	0.087551	2.699263	1.134408	1.521782
2670	-119.8312	-289.0161	169.1849	0.06860392	2.699263	1.26443	1.356752
2676	-108.4928	-277.4958	169.003	0.06860392	2.500287	1.26443	1.607307
2682	-114.535	-283.7251	169.1902	0.0917357	2.970562	1.050033	1.349275
2688	-120.2718	-290.3904	170.1186	0.2447063	2.14653	0.9937092	0.9997662
2694	-125.8428	-294.8891	169.0463	0.5424912	1.97203	1.939517	0.9740343
2700	-110.1607	-277.8315	167.6707	1.730281	1.872847	1.501818	1.567254
2706	-126.002	-291.6569	165.6548	2.629547	2.368667	2.208635	1.567254
2712	-125.9399	-292.0303	166.0904	2.445366	2.209531	0.8059857	2.424618
2718	-125.8112	-289.5294	163.7182	4.784734	2.199374	0.8467159	2.42487
2724	-130.6276	-298.2533	167.6257	1.419737	3.315107	0.9880674	1.398938
2730	-120.9855	-288.694	167.7085	1.718762	2.018622	1.372445	1.551333
2736	-124.2746	-291.0454	166.7709	1.748658	2.372747	0.9076468	2.287691
2742	-126.1106	-292.0815	165.9709	1.748704	2.483923	1.233376	2.532375
2748	-116.525	-283.5854	167.0604	2.215497	3.035227	0.7439386	1.553027
2754	-116.0626	-283.2549	167.1923	0.969476	2.985106	0.5506341	2.452772
2760	-109.6918	-275.0493	165.3576	2.875242	2.306861	0.5097401	2.74764
2766	-114.6481	-279.7565	165.1084	2.426578	4.453028	0.628461	2.218351
2772	-108.33	-276.7096	168.3795	1.015867	3.013038	1.049409	1.23282
2778	-111.2476	-279.1387	167.8911	0.8959866	2.219934	0.4449621	2.488193
2784	-113.566	-279.6378	166.0718	1.602371	2.183784	0.5323983	3.13042
2790	-116.9134	-283.6667	166.7533	2.127086	2.594438	0.5908741	2.149156
2796	-115.4592	-283.855	168.3958	0.9134713	1.911574	0.7119602	2.149156
2802	-118.0752	-284.1358	166.0606	2.068222	2.665449	0.678367	2.537739
2808	-119.1912	-285.7702	166.579	2.222174	1.83192	0.678367	2.537739
2814	-115.2437	-282.1927	166.949	1.541907	3.338636	0.7203963	1.974565
2820	-121.5615	-291.4432	169.8817	0.2737629	1.795485	0.531254	1.77005
2826	-122.8478	-292.9198	170.0721	0.1119412	1.758116	0.6607067	1.682125
2832	-122.2084	-289.4858	167.2774	2.013317	2.24651	0.7813544	1.930558
2838	-116.6301	-283.409	166.7789	2.626839	2.119733	1.086631	1.712077
2844	-122.3282	-289.7373	167.4091	0.9302976	2.258823	0.7843263	2.536247
2850	-119.1936	-284.5858	165.3922	3.782681	2.258823	0.7983707	1.990299
2856	-113.9893	-280.2661	166.2769	2.327816	2.788322	1.294831	1.764853
2862	-110.8825	-279.079	168.1964	1.449985	1.766445	1.291933	1.609575
2868	-117.7408	-284.7008	166.9601	1.733834	3.600926	1.018787	1.502414
2874	-121.3321	-288.9056	167.5735	1.696559	2.025728	1.108265	1.845936
2880	-132.4271	-300.1608	167.7336	0.7924196	1.671123	2.005957	1.951907
2886	-128.5239	-292.8876	164.3637	4.91505	2.323719	1.489997	1.385527
2892	-129.0549	-295.528	166.4731	3.597241	1.117526	1.489997	1.603422
2898	-129.2489	-298.843	169.5941	0.09850819	2.244801	0.8494648	1.603422
2904	-119.5358	-286.9075	167.3717	0.7859226	4.435429	1.519535	1.128436
2910	-120.5612	-290.0661	169.505	0.4536806	1.567011	1.157605	1.611637
2916	-120.5932	-289.7564	169.1632	0.8134866	2.212355	1.063229	1.23847
2922	-114.9664	-284.6223	169.6559	0.1351423	2.673827	0.933225	1.202779
2928	-136.6792	-306.1565	169.4773	0.3444816	2.659796	0.933225	1.185302
2934	-123.0198	-292.7597	169.7399	0.1397542	2.659796	0.8752993	1.185302
2940	-125.5324	-295.7059	170.1735	0.3059767	1.845659	1.278593	0.8391561
2946	-126.9037	-296.2753	169.3717	0.08950981	2.677086	0.9395227	1.460366
2952	-119.303	-288.3805	169.0775	0.104086	3.458644	0.9479097	1.24603
2958	-113.2506	-282.0445	168.7939	0.1132215	3.547739	1.165053	1.24603
2964	-126.4598	-297.5858	171.126	0.1863587	1.393002	0.7748461	0.9366971
2970	-115.9442	-286.9097	170.9655	0.1619228	1.34599	1.004863	0.9366971
2976	-111.6338	-281.8898	170.256	0.2631936	1.197504	1.472213	1.205804
2982	-114.8538	-284.8759	170.0221	0.2276763	1.201349	2.26514	0.5462229
2988	-112.7043	-281.2711	168.5668	0.7300477	1.972472	2.010948	1.180044
2994	-121.3824	-288.8894	167.507	0.6920625	2.826128	1.0918	2.15546
3000	-120.171	-283.8855	163.7145	4.99665	1.366541	1.664724	2.241238
3006	-140.2426	-300.6643	160.4217	7.508131	2.179658	0.6656715	2.899269
3012	-118.4155	-287.5936	169.1781	0.4532972	2.992678	0.6656715	1.364593
3018	-119.4242	-288.8464	169.4222	0.07839065	2.664231	0.6656715	1.640539
3024	-129.7047	-300.043	170.3382	0.07839065	1.323959	0.8896738	1.640539
3030	-123.3621	-293.7487	170.3866	0.1038836	1.323959	0.5587423	1.821366
3036	-125.0253	-295.2284	170.2031	0.1377716	1.834981	1.117785	1.151946
3042	-134.9433	-301.6875	166.7442	0.5077099	5.834001	0.86965	1.771883
3048	-113.3506	-280.8985	167.5479	0.3628036	4.963289	1.478642	1.129854
3054	-124.0999	-292.9659	168.866	0.8835609	1.737151	1.832149	1.11929
3060	-119.8124	-290.0517	170.2393	0.1436294	1.947038	0.7526319	1.340896
3066	-116.4198	-284.2901	167.8703	0.1408574	4.965404	0.7789662	1.604145
3072	-109.3572	-279.7832	170.426	0.108161	1.867119	0.7212551	1.299938
3078	-117.5899	-283.7523	166.1624	1.143034	5.490548	1.193936	1.621638
3084	-119.8749	-287.4437	167.5689	1.378409	2.666069	1.208412	1.647151
3090	-129.8667	-297.0692	167.2025	0.7932002	4.271815	1.205055	1.582025
3096	-117.7864	-285.796	168.0096	0.979803	2.449465	1.201652	1.73864
3102	-103.7802	-272.6266	168.8464	1.785327	1.252267	0.606148	1.73864
3108	-121.5503	-287.7897	166.2393	1.785327	2.185662	0.8440523	2.730188
3114	-130.4207	-291.2776	160.8569	6.04949	4.174573	0.9904345	2.488569
3120	-119.8026	-287.5154	167.7127	0.5524025	2.868833	0.4599764	2.496405
3126	-119.594	-286.2214	166.6274	0.8907764	4.552201	0.5638062	2.235277
3132	-106.6577	-272.0675	165.4098	2.138189	3.92484	0.896071	2.235277
3138	-107.0174	-271.6578	164.6404	2.10727	1.724358	0.4884499	3.925165
3144	-109.7405	-278.1046	168.3641	1.711916	1.237063	1.360984	1.607284
3150	-107.3847	-276.566	169.1813	0.8116436	1.384894	1.300708	1.607284
3156	-108.3733	-278.4484	170.0751	0.6350887	1.426277	0.6124022	1.557286
3162	-108.4753	-275.3702	166.8949	1.05899	5.215817	0.7421792	1.578513
3168	-116.9195	-285.7506	168.8311	0.4286253	2.296109	0.8628912	1.869314
3174	-125.0634	-292.0533	166.9899	1.313203	3.189742	0.930971	2.025798
3180	-128.6555	-297.0013	168.3457	0.9736526	1.611284	1.51544	1.782317
3186	-119.2852	-287.7293	168.4441	0.6112545	3.444499	0.8491374	1.433041
3192	-113.6085	-279.1506	165.5421	2.467206	3.444499	0.9064614	2.124189
3198	-100.126	-267.4774	167.3515	1.828446	3.26708	1.182513	1.154401
3204	-102.523	-272.2545	169.7315	0.4430435	2.002715	1.023604	1.251367
3210	-121.2784	-286.7716	165.4932	1.341545	2.872214	3.007854	1.762336
3216	-127.8776	-294.808	166.9304	0.9084268	2.694146	2.117285	1.77348
3222	-122.0114	-288.2276	166.2163	1.084713	4.938178	0.856765	2.050166
3228	-128.2547	-293.6723	165.4176	2.372632	2.933691	0.9560316	2.454234
3234	-132.3002	-299.834	167.5337	0.5162283	2.712724	0.3419637	2.772039
3240	-130.3362	-296.7778	166.4416	0.853522	3.069382	1.528186	2.345606
3246	-129.2891	-297.9505	168.6615	0.853522	1.498045	1.167489	1.957966
3252	-124.4353	-292.713	168.2777	1.124433	2.559446	0.8189475	1.657642
3258	-136.3061	-304.0238	167.7178	0.8600258	2.717137	1.525482	1.657642
3264	-125.4157	-294.1179	168.7022	0.1844861	3.717055	1.430172	0.9170318
3270	-123.6899	-292.7377	169.0478	0.2814496	2.678166	1.391097	1.203403
3276	-125.4747	-293.8301	168.3554	0.554774	2.932236	1.667985	1.167173
3282	-126.1253	-294.2628	168.1375	0.6270187	2.932236	1.705646	1.259103
3288	-124.3081	-291.7087	167.4007	0.8668399	2.932236	1.26205	1.947466
3294	-125.3977	-291.4283	166.0306	1.800148	4.397983	1.298263	1.582018
3300	-124.2172	-290.6947	166.4775	1.646553	1.294539	1.065595	3.017897
3306	-114.6243	-282.1518	167.5275	1.646553	1.852666	0.619148	2.328893
3312	-117.7665	-285.6122	167.8457	1.073082	1.793902	1.309477	2.080828
3318	-102.4052	-273.1979	170.7927	0.1812972	1.347321	0.8615861	1.214073
3324	-114.6414	-283.3991	168.7577	0.08204177	3.145996	1.535481	1.214073
3330	-116.3469	-284.8259	168.479	0.1151454	4.14552	1.092775	1.262828
3336	-126.8618	-293.7447	166.8829	1.700322	3.144855	1.422222	1.507618
3342	-136.0045	-303.1222	167.1177	1.361232	3.144855	1.829463	1.270658
3348	-132.0164	-300.1198	168.1034	0.6143637	2.834047	1.902071	1.191852
3354	-122.413	-291.6261	169.2131	0.1249414	2.834047	1.420666	1.067211
3360	-111.4246	-280.874	169.4493	0.08365478	2.640796	1.420666	1.016014
3366	-124.3752	-293.6278	169.2525	0.121669	2.126236	2.185806	0.7869325
3372	-113.7997	-283.6623	169.8626	0.08462888	2.126236	1.379744	1.045485
3378	-117.3772	-287.0346	169.6574	0.07939281	2.219603	1.369935	1.176513
3384	-123.9034	-293.3075	169.4042	0.07939281	2.10762	1.621635	1.255666
3390	-112.8496	-282.6095	169.7599	0.08572129	1.968358	1.621635	1.037908
3396	-114.1482	-282.2318	168.0836	0.3540457	4.444431	1.33189	1.037908
3402	-123.0199	-291.6374	168.6175	0.1271465	3.603103	1.820273	0.6770617
3408	-121.751	-291.4166	169.6656	0.1062959	1.904852	1.820273	0.9675943
3414	-138.5376	-306.1542	167.6167	0.06787009	3.961759	1.497196	1.726068
3420	-132.5683	-301.6408	169.0725	0.09503023	2.339171	1.122183	1.729912
3426	-123.3804	-289.7624	166.3821	2.148113	2.02173	1.122183	2.32626
3432	-137.7613	-305.9004	168.1391	0.6837647	2.04757	1.976255	1.533709
3438	-126.8103	-294.8852	168.0749	0.5073823	2.04757	2.216864	1.533709
3444	-123.0289	-292.3604	169.3316	0.5073823	0.9900145	1.564992	1.804279
3450	-127.6839	-292.9902	165.3063	1.647179	4.905829	0.7699348	2.342526
3456	-129.9812	-297.6772	167.6959	1.647179	1.782893	0.6404481	2.246331
3462	-134.7179	-303.092	168.3741	0.4315651	2.273391	2.123502	1.289403
3468	-130.2747	-299.3492	169.0744	0.2485512	2.57425	1.639199	1.056051
3474	-125.5588	-292.3422	166.7834	0.5619308	4.552414	2.019265	1.336936
3480	-124.3223	-290.6042	166.2819	1.031202	4.76021	1.504399	1.66292
3486	-126.0789	-291.8955	165.8166	1.64371	3.260491	1.043255	2.465415
3492	-112.7029	-280.1879	167.485	1.472231	1.808304	0.9096816	2.306723
3498	-119.3709	-284.5581	165.1872	1.618644	5.676665	2.214244	1.13954
3504	-127.0957	-291.7534	164.6576	1.076973	6.282177	2.650633	1.428832
3510	-133.0344	-299.0195	165.9851	1.548804	2.956555	1.882581	2.011636
3516	-132.3032	-297.7073	165.4041	2.590099	2.956555	1.422291	2.011636
3522	-136.9659	-304.2191	167.2532	1.697616	3.452025	1.199918	1.231834
3528	-126.9378	-292.5559	165.6181	1.975819	2.866663	1.367456	2.348525
3534	-129.0774	-298.2534	169.1761	0.352036	2.887793	0.8458038	1.362444
3540	-132.1459	-299.2962	167.1503	0.7022857	3.037291	2.833021	0.9986306
3546	-129.9388	-298.1201	168.1813	0.4931692	3.037291	1.930464	1.076545
3552	-124.9089	-292.1476	167.2388	0.8602707	3.93405	0.9651408	1.81954
3558	-125.0794	-292.5174	167.438	1.04549	3.114963	0.9828733	1.904133
3564	-144.5471	-310.4869	165.9398	0.7496657	4.891301	1.45067	2.078102
3570	-135.4591	-302.2291	166.7701	0.6736729	2.942325	1.115152	2.567416
3576	-139.3468	-306.2064	166.8596	0.6597754	2.942325	0.6997624	2.776406
3582	-143.1663	-307.7129	164.5466	2.871543	1.743792	1.751897	2.776406
3588	-137.1398	-302.9939	165.854	3.643588	1.862795	1.62331	1.40955
3594	-123.8454	-288.182	164.3366	3.418624	4.068151	1.623417	1.538426
3600	-146.886	-313.9931	167.1071	1.678159	2.652803	0.6732266	2.128993
3606	-144.1857	-310.2787	166.093	1.382248	2.74106	1.029473	2.690274
3612	-150.3046	-316.7893	166.4847	1.332335	3.06049	0.7916532	2.484873
3618	-159.6868	-324.0673	164.3806	4.171167	2.08685	1.140235	2.266096
3624	-132.2205	-297.515	165.2945	2.229431	2.09768	1.59572	2.620394
3630	-136.4492	-301.8073	165.3581	1.914067	3.414298	2.310829	1.684429
3636	-130.1782	-296.9116	166.7334	0.9140458	2.963596	1.57172	2.138338
3642	-118.3636	-286.1278	167.7642	0.7476711	1.927235	0.5410153	2.749857
3648	-124.4371	-291.4031	166.966	0.8559217	3.564933	1.089772	2.076009
3654	-139.589	-303.0275	163.4385	1.571264	9.02452	1.176251	2.196728
3660	-117.0236	-284.0966	167.0731	1.787294	2.951006	1.378839	1.432422
3666	-115.9718	-285.6723	169.7004	0.561632	1.349885	0.5814684	1.944357
3672	-133.2365	-302.484	169.2474	0.3921902	1.375659	0.4707707	2.404816
3678	-128.4077	-292.6235	164.2158	3.688091	4.016724	1.818622	1.295947
3684	-124.3628	-293.2349	168.8722	0.3263211	1.84866	1.818622	1.498086
3690	-115.0196	-282.0525	167.0329	1.405715	2.080771	2.210449	1.623265
3696	-121.5154	-290.8089	169.2936	0.3956762	2.883063	0.6768777	1.371243
3702	-152.918	-323.054	170.136	0.3350896	0.9501547	1.585696	1.354385
3708	-143.697	-309.8314	166.1344	1.270637	2.976028	1.243142	2.497014
3714	-142.8092	-309.8335	167.0243	0.8278165	3.853347	1.036082	1.972266
3720	-125.9	-295.5902	169.6901	0.08161595	1.788232	1.01178	1.706591
3726	-125.254	-294.8374	169.5834	0.07913809	2.228792	0.8157925	1.65872
3732	-124.2374	-293.2786	169.0412	0.07913809	2.674056	1.013333	1.65872
3738	-124.5982	-294.4066	169.8084	0.07913809	1.55606	1.270639	1.588525
3744	-115.6207	-285.6015	169.9808	0.07913809	1.344911	1.238978	1.631273
3750	-119.9848	-289.5499	169.565	0.07913809	2.063389	1.074119	1.583503
3756	-117.5293	-285.7806	168.2513	0.3281845	3.576358	1.062436	1.566495
3762	-112.3379	-280.9588	168.6209	0.07214882	3.644722	1.457051	1.125373
3768	-114.4228	-284.5399	170.117	0.07749994	1.011295	1.457051	1.614143
3774	-111.5225	-280.3397	168.8172	0.1064197	4.040284	0.90276	1.197567
3780	-109.7684	-279.2182	169.4498	0.08722185	2.85904	0.816224	1.394789
3786	-118.956	-289.1878	170.2317	0.3589035	1.789739	1.199912	0.8593875
3792	-117.1279	-287.2217	170.0938	0.1135256	1.789739	0.9575487	1.425103
3798	-123.3819	-293.2321	169.8502	0.4033901	1.789739	0.9004742	1.433481
3804	-120.3125	-289.9677	169.6552	0.8213387	1.888813	1.031922	1.063796
3810	-122.0386	-289.9425	167.9039	0.7108505	3.146214	1.92872	1.063796
3816	-117.0798	-285.7429	168.6631	0.2090389	3.447282	1.459046	1.075108
3822	-113.8703	-282.63	168.7597	0.1927261	4.363772	1.016477	0.8764524
3828	-105.6114	-274.9263	169.3149	0.1112386	2.482482	1.016477	1.539199
3834	-118.5027	-286.7271	168.2244	0.4441592	3.561566	1.016477	1.541633
3840	-114.2008	-284.4048	170.204	0.1970345	1.558866	0.5733457	1.718422
3846	-115.456	-286.137	170.681	0.2590612	1.319981	0.8046975	1.311182
3852	-110.0704	-278.2049	168.1345	0.2590612	5.398342	0.7504568	1.15045
3858	-109.3655	-274.4722	165.1067	2.880269	3.222027	1.473895	1.858364
3864	-116.0109	-284.5701	168.5593	1.617913	1.544017	0.8451067	1.694303
3870	-126.6677	-292.2124	165.5447	3.604934	1.544017	0.7752074	2.421628
3876	-122.5321	-290.4194	167.8873	0.6977721	3.016138	0.3893331	2.272819
3882	-126.4106	-295.3121	168.9015	0.4793791	1.192899	0.4097889	2.714085
3888	-126.6747	-295.1459	168.4712	0.2054044	3.633218	0.4097889	1.930774
3894	-127.5305	-295.846	168.3155	0.4582907	3.873319	0.9842045	1.33691
3900	-115.0461	-283.1802	168.1341	0.5540338	2.931205	0.739516	2.016088
3906	-116.1838	-284.1534	167.9697	0.9538135	3.109426	0.7014234	1.798146
3912	-125.2728	-290.6931	165.4203	2.365984	4.638137	0.7758358	1.886865
3918	-124.0407	-291.3298	167.2891	1.985267	2.550216	1.350753	1.360284
3924	-113.4189	-281.8576	168.4387	1.435183	1.789265	1.378647	1.357023
3930	-118.7054	-283.4827	164.7773	2.167728	5.177605	1.378647	1.85517
3936	-121.0481	-279.676	158.6279	8.80908	3.306649	1.196352	2.364167
3942	-124.6839	-284.0738	159.3899	8.698505	3.595374	1.397767	1.670425
3948	-121.8759	-287.1718	165.2959	1.704082	3.805479	2.355128	1.670425
3954	-124.0854	-288.3231	164.2377	2.98512	3.805479	1.890242	1.839705
3960	-124.9864	-291.9752	166.9888	1.547459	3.489083	1.858516	0.987015
3966	-110.299	-277.6412	167.3423	1.591833	2.413922	2.084078	1.118142
3972	-111.0052	-278.3992	167.3939	2.011915	2.452464	0.7230121	1.780426
3978	-116.7161	-280.7329	164.0168	4.187962	2.543406	1.219154	2.204984
3984	-127.214	-292.694	165.48	2.554351	2.255819	0.8768087	2.669264
3990	-121.6153	-287.926	166.3108	2.20206	3.176399	1.123778	1.758214
3996	-123.3293	-288.9146	165.5853	2.218335	3.176399	2.336288	1.388512
4002	-114.3648	-279.6766	165.3118	2.928913	3.58148	1.195138	1.712408
4008	-121.9395	-291.1414	169.2019	0.1028571	2.099467	0.7808632	2.002114
4014	-122.473	-291.9757	169.5027	0.1696561	3.02467	0.7826123	1.217388
4020	-113.1142	-283.2861	170.1719	0.1830575	2.39838	0.7678901	1.031539
4026	-116.1077	-285.9716	169.8639	0.2094965	2.023909	1.031249	1.313324
4032	-123.5266	-293.661	170.1344	0.2037913	2.089379	1.07219	0.9936331
4038	-116.2333	-285.9318	169.6984	0.09535479	2.080335	1.329179	1.259714
4044	-121.1852	-290.7174	169.5322	0.1061096	2.540543	0.7867185	1.519214
4050	-120.2987	-289.6883	169.3896	0.09589271	2.518724	0.9561757	1.519214
4056	-119.4156	-288.7997	169.3841	0.07331087	2.735884	0.9561757	1.417323
4062	-117.2319	-286.7308	169.499	0.4753402	2.074518	0.9561757	1.417323
4068	-138.2332	-305.7907	167.5574	1.015418	3.48101	1.384477	1.373616
4074	-148.0205	-315.4338	167.4133	0.6949482	2.012258	1.626745	2.27859
4080	-109.8642	-276.4663	166.6022	2.273559	2.340668	0.9064223	2.073744
4086	-122.6143	-285.7935	163.1792	2.399384	4.302658	0.9064223	3.29844
4092	-126.7294	-292.0128	165.2833	2.895867	2.160861	0.9064223	2.609201
4098	-130.2747	-297.0215	166.7468	1.389156	2.536167	2.244477	1.554769
4104	-127.986	-294.1603	166.1744	3.080389	1.138938	0.6374443	2.684542
4110	-122.4521	-291.9167	169.4646	0.07973756	1.994554	1.240428	1.577272
4116	-113.3194	-283.6996	170.3802	0.1694871	1.287529	0.6170291	1.764385
4122	-120.245	-289.3815	169.1364	0.1133226	3.848163	0.8127863	1.090337
4128	-125.1759	-293.1679	167.9919	0.5010779	2.064703	1.582639	2.02798
