Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1021.543	-1191.157	169.6141	1.169003	2.836167
2832	-1029.388	-1199.257	169.8687	1.513817	2.474586
2838	-1032.162	-1202.1	169.9386	1.22252	2.605073
2844	-1022.286	-1191.617	169.3316	1.406066	2.867703
2850	-1032.543	-1202.648	170.1053	1.365267	2.414343
2856	-1031.205	-1200.724	169.5197	1.256991	2.840956
2862	-1028.126	-1197.864	169.7385	1.417726	2.612013
2868	-1030.889	-1200.503	169.6134	1.808217	2.46709
2874	-1030.815	-1200.541	169.726	1.21116	2.742664
2880	-1034.85	-1204.074	169.2246	1.554741	2.84783
2886	-1028.03	-1197.774	169.7438	1.026925	2.84332
2892	-1051.158	-1221.265	170.1063	0.9712145	2.655763
2898	-1030.87	-1200.785	169.9153	1.483483	2.463165
2904	-1025.057	-1194.86	169.8031	1.318147	2.631173
2910	-1026.876	-1196.746	169.8695	1.522562	2.468926
2916	-1025.838	-1195.869	170.0311	1.06184	2.646298
2922	-1035.54	-1205.515	169.9749	1.059212	2.682519
2928	-1032.133	-1202.074	169.9417	1.371788	2.513015
2934	-1031.561	-1201.66	170.0987	1.022574	2.62877
2940	-1035.455	-1205.553	170.0987	1.022574	2.62877
2946	-1029.483	-1199.263	169.7796	1.51902	2.527176
2952	-1030.986	-1200.714	169.728	1.196396	2.750362
2958	-1026.054	-1195.787	169.7332	1.30624	2.681289
2964	-1039.306	-1209.152	169.8453	1.30624	2.612222
2970	-1030.699	-1200.068	169.3691	1.379817	2.860178
2976	-1024.223	-1193.988	169.7649	1.249585	2.695745
2982	-1038.157	-1207.736	169.5792	1.390945	2.725754
2988	-1037.92	-1207.413	169.4928	1.482017	2.725754
2994	-1026.008	-1195.942	169.9338	1.27107	2.578588
3000	-1026.775	-1196.206	169.4313	1.62867	2.680089
3006	-1023.521	-1193.458	169.9369	1.754558	2.292364
3012	-1030.998	-1200.707	169.7087	1.21845	2.748872
3018	-1034.255	-1203.901	169.6466	1.21845	2.786756
3024	-1030.777	-1200.39	169.6135	1.241123	2.793399
3030	-1031.575	-1201.025	169.4504	1.380131	2.810665
3036	-1030.562	-1200.244	169.6818	1.174776	2.791561
3042	-1036.369	-1205.735	169.3665	1.05524	3.053452
3048	-1027.332	-1197.232	169.9006	1.440186	2.497932
3054	-1035.207	-1205.482	170.2753	1.218723	2.39692
3060	-1031.309	-1201.373	170.0641	1.185358	2.549869
3066	-1050.953	-1220.774	169.8214	1.107366	2.74718
3072	-1044.902	-1215.147	170.2455	1.456273	2.270049
3078	-1039.84	-1209.307	169.4667	1.571757	2.690475
3084	-1046.198	-1216.064	169.8657	1.142225	2.698823
3090	-1042	-1211.236	169.236	1.523125	2.858728
3096	-1036.72	-1206.387	169.6667	1.310434	2.719595
3102	-1025.486	-1195.409	169.9227	1.310434	2.561708
3108	-1026.024	-1195.841	169.8165	1.075756	2.769362
3114	-1022.631	-1191.925	169.2934	1.375149	2.908653
3120	-1023.116	-1193.251	170.1347	1.252008	2.464919
3126	-1031.372	-1201.04	169.6676	1.478478	2.620277
3132	-1036.341	-1205.9	169.5584	1.494304	2.678404
3138	-1027.784	-1197.201	169.4179	1.485779	2.76936
3144	-1028.152	-1197.779	169.6268	1.360394	2.714489
3150	-1033.782	-1203.163	169.3809	1.407908	2.836741
3156	-1041.32	-1211.207	169.8872	1.21103	2.643782
3162	-1035.059	-1204.782	169.7232	1.613726	2.507712
3168	-1029.48	-1199.452	169.9725	1.26008	2.561227
3174	-1037.261	-1207.084	169.8225	1.396054	2.57274
3180	-1029.451	-1199.026	169.5758	1.350946	2.751274
3186	-1030.864	-1200.442	169.5777	1.349015	2.751274
3192	-1033.739	-1203.72	169.9808	1.472329	2.428611
3198	-1031.94	-1200.975	169.0342	1.50941	2.988179
3204	-1029.769	-1199.589	169.8199	1.319758	2.619812
3210	-1033.108	-1202.67	169.5622	1.237594	2.8267
3216	-1035.59	-1205.297	169.7066	1.36524	2.662621
3222	-1030.9	-1200.417	169.5173	1.389032	2.764705
3228	-1029.344	-1198.854	169.5108	1.021788	2.987031
3234	-1025.397	-1195.485	170.0884	1.281869	2.475656
3240	-1036.998	-1206.417	169.4185	1.434764	2.798339
3246	-1026.281	-1196.227	169.9455	1.154182	2.642437
3252	-1025.144	-1195.142	169.9984	1.20093	2.581154
3258	-1025.179	-1195.043	169.864	1.261062	2.627795
3264	-1025.076	-1194.76	169.6832	1.331203	2.697193
3270	-1026.148	-1195.958	169.8107	1.200529	2.697193
3276	-1021.747	-1191.295	169.5478	1.20237	2.856443
3282	-1024.067	-1193.705	169.6374	1.628722	2.552666
3288	-1028.857	-1198.364	169.5067	1.333488	2.80368
3294	-1032.338	-1202.308	169.9704	1.28673	2.546373
3300	-1028.749	-1198.353	169.6046	1.275208	2.778486
3306	-1036.629	-1205.604	168.9754	1.398489	3.086125
3312	-1037.515	-1207.118	169.6034	1.604376	2.587578
3318	-1028.988	-1199.323	170.3346	0.987825	2.503878
3324	-1023.048	-1192.473	169.4252	1.076311	3.005725
3330	-1020.906	-1190.9	169.9946	1.409218	2.457487
3336	-1012.082	-1182.121	170.0399	1.659908	2.280931
3342	-1030.111	-1199.57	169.4594	1.574762	2.693239
3348	-1038.348	-1207.403	169.0556	1.472306	2.996229
3354	-1029.615	-1198.881	169.2653	1.205002	3.025061
3360	-1046.62	-1216.195	169.5749	1.131157	2.882638
3366	-1029.374	-1198.741	169.3666	1.427987	2.8338
3372	-1027.691	-1197.626	169.9349	1.328791	2.54304
3378	-1022.614	-1192.551	169.9366	1.317185	2.549013
3384	-1030.705	-1200.996	170.2908	1.183808	2.408893
3390	-1033.344	-1202.603	169.259	1.47167	2.873991
3396	-1030.051	-1199.852	169.8016	1.47167	2.541174
3402	-1026.858	-1195.846	168.9881	1.453508	3.047294
3408	-1028.228	-1197.996	169.768	1.71388	2.422662
3414	-1033.9	-1203.388	169.4876	1.343086	2.809675
3420	-1028.066	-1197.928	169.8625	0.9919604	2.79241
3426	-1030.204	-1200.583	170.3795	1.117445	2.394379
3432	-1025.538	-1195.411	169.8729	1.647383	2.394379
3438	-1028.879	-1198.765	169.8851	1.185098	2.660808
3444	-1036.493	-1206.026	169.5322	1.120506	2.914884
3450	-1023.66	-1192.973	169.3126	1.295639	2.943406
3456	-1022.746	-1192.384	169.6382	1.165491	2.823651
3462	-1029.472	-1199.299	169.8269	1.059469	2.772953
3468	-1031.709	-1201.464	169.7547	1.293977	2.675395
3474	-1037.601	-1206.359	168.758	1.553088	3.128961
3480	-1030.534	-1200.063	169.529	1.252371	2.838056
3486	-1030.711	-1200.24	169.529	1.252371	2.838056
3492	-1034.16	-1204.027	169.8677	1.201712	2.661435
3498	-1034.541	-1204.001	169.4608	1.629583	2.661435
3504	-1031.136	-1200.253	169.1176	1.562483	2.90821
3510	-1019.206	-1188.577	169.3713	1.295277	2.90821
3516	-1027.721	-1197.561	169.8401	1.49583	2.502972
3522	-1029.387	-1198.845	169.4579	1.537739	2.715233
3528	-1036.214	-1206.477	170.2632	1.58614	2.180484
3534	-1043.283	-1212.757	169.4732	1.820285	2.548064
3540	-1030.405	-1200.067	169.662	1.20558	2.78512
3546	-1019.435	-1188.894	169.4581	1.347886	2.824776
3552	-1028.869	-1198.12	169.2513	1.306859	2.973706
3558	-1029.034	-1198.912	169.8778	1.142597	2.691191
3564	-1025.707	-1195.671	169.9647	1.344425	2.515082
3570	-1022.951	-1192.749	169.7977	1.402834	2.584124
3576	-1017.226	-1186.997	169.7707	1.175801	2.736655
3582	-1017.23	-1186.681	169.4512	1.249326	2.886998
3588	-1011.376	-1180.821	169.4445	1.249326	2.891054
3594	-1021.02	-1190.392	169.3714	1.576682	2.746054
3600	-1023.891	-1193.297	169.4063	1.47599	2.782082
3606	-1029.076	-1198.5	169.4244	1.881742	2.545041
3612	-1029.71	-1198.958	169.2481	1.428193	2.90544
3618	-1037.368	-1206.926	169.5583	1.457353	2.699839
3624	-1032.448	-1202.415	169.9665	1.17868	2.614489
3630	-1037.829	-1207.622	169.7934	1.313826	2.639735
3636	-1035.148	-1205.342	170.1943	1.091056	2.527102
3642	-1034.335	-1203.65	169.3145	1.719202	2.701515
3648	-1046.796	-1216.304	169.5083	1.310348	2.81632
3654	-1038.951	-1208.614	169.6628	1.502298	2.609446
3660	-1043.084	-1212.852	169.7686	1.194924	2.726378
3666	-1031.6	-1201.369	169.7686	1.194924	2.726378
3672	-1032.78	-1202.297	169.5172	1.455076	2.726378
3678	-1045.132	-1214.979	169.8475	1.207026	2.670622
3684	-1040.091	-1210.022	169.9317	1.340583	2.537959
3690	-1038.34	-1208.223	169.8833	1.231622	2.633711
3696	-1035.533	-1205.78	170.2473	1.12301	2.474089
3702	-1034.428	-1204.312	169.8833	1.078657	2.726772
3708	-1025.432	-1195.125	169.6925	1.481257	2.603247
3714	-1034.945	-1204.502	169.5569	1.627563	2.603247
3720	-1029.484	-1198.997	169.5129	1.30494	2.816704
3726	-1029.969	-1199.146	169.1762	1.777144	2.754557
3732	-1025.437	-1195.45	170.0132	1.423454	2.43729
3738	-1028.706	-1198.34	169.6339	1.42059	2.674798
3744	-1035.642	-1205.586	169.9431	1.42059	2.482995
3750	-1041.426	-1211.05	169.6236	1.492665	2.639205
3756	-1041.177	-1211.139	169.9611	1.32358	2.52987
3762	-1038.943	-1208.503	169.5601	1.657888	2.584161
3768	-1034.133	-1203.472	169.3395	1.703439	2.694812
3774	-1029.389	-1199.029	169.6399	1.380173	2.694812
3780	-1030.798	-1200.442	169.644	1.393377	2.684549
3786	-1027.559	-1197.151	169.5921	1.393377	2.716381
3792	-1039.035	-1208.819	169.7841	1.393377	2.598127
3798	-1033.015	-1202.441	169.4255	1.462056	2.778339
3804	-1032.577	-1202.739	170.1619	1.235427	2.457997
3810	-1023.741	-1193.226	169.485	1.309358	2.831086
3816	-1034.09	-1203.78	169.6901	1.379833	2.664147
3822	-1031.874	-1201.641	169.7669	1.483279	2.555948
3828	-1022.928	-1192.665	169.7365	1.263119	2.705071
3834	-1028.353	-1197.784	169.4311	1.290178	2.875017
3840	-1022.124	-1192.121	169.9974	1.130507	2.624872
3846	-1031.276	-1201.416	170.1397	1.328646	2.414851
3852	-1024.604	-1194.518	169.914	1.373745	2.529144
3858	-1030.614	-1200.28	169.666	1.710071	2.488827
3864	-1026.178	-1195.453	169.2757	1.478013	2.860299
3870	-1027.434	-1197.15	169.7164	1.43187	2.617356
3876	-1020.289	-1189.705	169.4164	1.43187	2.80133
3882	-1025.143	-1194.883	169.7393	1.43187	2.603153
3888	-1024.705	-1194.766	170.0607	1.391951	2.426313
3894	-1027.1	-1197.013	169.9131	1.548631	2.426313
3900	-1017.871	-1188.134	170.2621	1.278497	2.368255
3906	-1019.659	-1189.289	169.6307	1.373285	2.704553
3912	-1019.445	-1189.031	169.5864	1.373285	2.731663
3918	-1028.249	-1198.581	170.3312	1.005099	2.495183
3924	-1034.348	-1203.995	169.6472	1.113207	2.849692
3930	-1028.608	-1198.331	169.7229	1.552779	2.542941
3936	-1028.468	-1198.74	170.2715	1.518102	2.21599
3942	-1040.508	-1209.881	169.3731	1.632825	2.713469
3948	-1035.118	-1205.428	170.31	1.093593	2.453118
3954	-1039.993	-1209.1	169.1078	1.392063	3.010605
3960	-1026.714	-1196.825	170.1109	1.267853	2.470118
3966	-1029.164	-1199.468	170.3039	0.9480593	2.5478
3972	-1054.706	-1224.141	169.4349	1.175457	2.940681
3978	-1040.967	-1210.498	169.5311	1.580151	2.646078
3984	-1026.104	-1194.929	168.8248	1.451376	3.145848
3990	-1033.31	-1203.088	169.7787	1.470004	2.556391
3996	-1028.965	-1199.018	170.0535	1.39594	2.428419
4002	-1031.145	-1201.116	169.9708	1.430621	2.459678
4008	-1024.278	-1193.134	168.8561	1.558059	3.067685
4014	-1033.615	-1203.307	169.6919	1.535524	2.572166
4020	-1036.12	-1205.399	169.2798	1.429998	2.885264
4026	-1051.421	-1221.063	169.6425	1.429998	2.663999
4032	-1036.431	-1205.288	168.8563	1.370293	3.17302
4038	-1035.639	-1205.263	169.6245	1.300097	2.751555
4044	-1043.066	-1212.456	169.3895	1.638667	2.700132
4050	-1040.57	-1209.846	169.276	1.589437	2.797111
4056	-1026.461	-1195.422	168.9608	1.60832	2.977237
4062	-1050.165	-1219.768	169.6033	1.467585	2.66625
4068	-1045.273	-1214.631	169.3579	1.38525	2.863797
4074	-1042.253	-1212.312	170.0594	1.171231	2.561512
4080	-1037.351	-1207.015	169.6644	1.379771	2.68001
4086	-1028.276	-1198.216	169.94	1.268527	2.576272
4092	-1026.11	-1196.309	170.199	1.149923	2.487579
4098	-1037.935	-1207.575	169.6401	1.362924	2.704878
4104	-1031.044	-1200.997	169.9524	1.369174	2.507934
4110	-1038.116	-1207.214	169.098	1.392449	3.016234
4116	-1026.918	-1196.795	169.8776	1.392449	2.540667
4122	-1023.489	-1193.063	169.5741	1.600758	2.607824
4128	-1040.992	-1210.358	169.3654	1.833309	2.607824
4134	-1037.836	-1207.811	169.9756	1.491068	2.420745
4140	-1030.892	-1200.506	169.614	1.347342	2.730071
4146	-1030.224	-1199.68	169.4566	1.205052	2.910008
4152	-1022.589	-1191.576	168.9869	1.205052	3.190921
4158	-1029.856	-1200.001	170.1454	1.631282	2.229868
4164	-1030.289	-1199.93	169.6411	1.662218	2.531376
4170	-1027.807	-1197.895	170.0879	1.071791	2.605106
4176	-1025.134	-1194.917	169.7834	1.382377	2.605106
4182	-1029.421	-1199.219	169.7981	1.136568	2.743647
4188	-1031.387	-1200.841	169.4533	1.51272	2.732302
4194	-1033.144	-1203.021	169.8765	1.497337	2.479313
4200	-1037.071	-1206.397	169.3268	1.475649	2.830623
4206	-1042.306	-1211.784	169.4774	1.505078	2.721939
4212	-1047.202	-1217.082	169.8804	1.558028	2.441372
4218	-1040.106	-1209.785	169.6796	1.249537	2.748037
4224	-1037.131	-1206.745	169.6139	1.746021	2.501278
4230	-1028.804	-1199.219	170.4151	0.9113657	2.501278
4236	-1017.173	-1187.129	169.956	1.021211	2.717403
4242	-1018.187	-1188.204	170.0163	1.516668	2.379914
4248	-1017.175	-1187.015	169.8396	1.516668	2.491131
4254	-1026.413	-1195.493	169.08	1.791443	2.805451
4260	-1022.247	-1192.011	169.7635	1.382851	2.617109
4266	-1027.209	-1196.583	169.3736	1.378339	2.858285
4272	-1028.936	-1198.68	169.7446	1.108182	2.79355
4278	-1036.112	-1205.645	169.5333	1.060826	2.950047
4284	-1021.231	-1190.595	169.3643	1.078382	3.040945
4290	-1026.967	-1196.922	169.9549	1.351801	2.516792
4296	-1028.701	-1197.985	169.2849	1.57512	2.799727
4302	-1033.004	-1202.98	169.9761	1.138964	2.63286
4308	-1023.624	-1193.832	170.2081	1.196425	2.453056
4314	-1028.683	-1198.866	170.1824	1.222544	2.453056
4320	-1023.93	-1193.95	170.02	1.190764	2.573978
4326	-1038.575	-1208.09	169.5148	1.039428	2.974011
4332	-1024.646	-1194.525	169.8795	1.227581	2.638498
4338	-1026.63	-1196.394	169.7634	1.293439	2.670391
4344	-1039.81	-1209.841	170.0307	0.8558254	2.772497
4350	-1034.423	-1204.415	169.9913	0.9493382	2.739788
4356	-1036.207	-1206.024	169.8168	0.9219564	2.862646
4362	-1033.206	-1203.082	169.8756	1.113113	2.710455
4368	-1031.961	-1201.762	169.8005	1.093176	2.76856
4374	-1028.948	-1198.967	170.0193	1.10885	2.62465
4380	-1035.036	-1204.673	169.6373	0.9324295	2.964664
4386	-1023.509	-1192.964	169.4549	1.258644	2.879264
4392	-1024.076	-1194.295	170.2189	1.015845	2.558495
4398	-1026.945	-1196.627	169.6828	1.221999	2.762563
4404	-1024.6	-1194.037	169.4367	1.270245	2.883403
4410	-1027.226	-1196.514	169.2887	1.443772	2.872001
4416	-1023.327	-1193.004	169.6766	1.388925	2.667114
4422	-1032.157	-1201.615	169.4577	1.388925	2.801088
4428	-1028.644	-1198.744	170.1007	1.20945	2.512312
4434	-1030.016	-1199.32	169.3037	1.438535	2.865871
4440	-1019.328	-1188.726	169.398	1.202019	2.947131
4446	-1028.422	-1197.637	169.2144	1.324373	2.985712
4452	-1024.994	-1194.71	169.7154	1.525597	2.563307
4458	-1028.921	-1198.82	169.8994	1.331825	2.563307
4464	-1036.606	-1206.158	169.553	1.579975	2.632684
4470	-1023.904	-1194.089	170.1852	1.306143	2.399936
4476	-1024.093	-1193.744	169.6506	1.337856	2.713232
4482	-1031.572	-1201.025	169.4534	1.440582	2.773732
4488	-1035.717	-1205.446	169.7293	1.554084	2.538231
4494	-1033.1	-1202.705	169.6057	1.364795	2.724844
4500	-1031.954	-1202.273	170.3193	1.017744	2.494723
4506	-1038.119	-1208.154	170.0345	1.162516	2.582305
4512	-1022.932	-1193.1	170.1681	1.139736	2.51326
4518	-1029.802	-1199.865	170.0632	1.1629	2.564269
4524	-1033.855	-1204.103	170.248	1.336431	2.341564
4530	-1024.842	-1193.782	168.9395	1.560354	3.016507
4536	-1018.708	-1188.146	169.4376	1.705601	2.633275
4542	-1026.633	-1196.647	170.0144	1.20483	2.568867
4548	-1024.77	-1194.476	169.7062	1.065201	2.842919
4554	-1031.81	-1201.416	169.6056	1.225333	2.807619
4560	-1037.33	-1206.27	168.9404	1.310015	3.157605
4566	-1030.173	-1200.128	169.9553	1.32595	2.532078
4572	-1022.183	-1192.454	170.2704	1.200315	2.411434
4578	-1014.237	-1184.387	170.1502	1.323422	2.411434
4584	-1022.243	-1192.446	170.2034	1.267465	2.412172
4590	-1026.981	-1196.71	169.7282	1.245048	2.720965
4596	-1034.754	-1204.417	169.6629	1.386297	2.677096
4602	-1031.587	-1200.849	169.2624	1.386297	2.920957
4608	-1034.736	-1204.274	169.5387	1.375918	2.759301
4614	-1041.974	-1211.723	169.749	1.16419	2.756965
4620	-1032.11	-1201.454	169.3443	1.444675	2.837756
4626	-1029.678	-1199.207	169.5292	1.33812	2.787253
4632	-1041.743	-1211.137	169.3936	1.33812	2.869641
4638	-1035.487	-1204.664	169.1773	1.386797	2.97187
4644	-1022.375	-1191.776	169.4014	1.199507	2.946556
4650	-1022.872	-1192.779	169.9069	1.579101	2.412417
4656	-1018.741	-1188.306	169.5654	1.49136	2.675824
4662	-1018.125	-1187.44	169.314	1.173879	3.014244
4668	-1033.121	-1203.151	170.0305	1.173879	2.577808
4674	-1037.012	-1206.116	169.1035	1.475372	2.965717
4680	-1031.828	-1201.572	169.7442	1.54508	2.534152
4686	-1024.428	-1193.885	169.4571	1.361684	2.817307
4692	-1029.148	-1198.957	169.8083	1.396662	2.581222
4698	-1035.929	-1205.112	169.1827	1.470218	2.920929
4704	-1025.67	-1195.248	169.5773	1.281261	2.791549
4710	-1038.365	-1208.179	169.814	1.576902	2.472123
4716	-1028.353	-1198.124	169.7713	1.576902	2.498867
4722	-1019.874	-1189.482	169.6072	1.102771	2.880202
4728	-1030.296	-1199.655	169.3594	1.35545	2.880202
4734	-1047.738	-1217.263	169.5246	1.774404	2.541226
4740	-1061.85	-1232.176	170.3264	1.151698	2.406426
4746	-1048.408	-1217.522	169.1133	1.612994	2.882712
4752	-1037.814	-1207.276	169.4624	1.493839	2.737537
4758	-1039.766	-1209.575	169.8093	1.225043	2.683269
4764	-1049.191	-1218.22	169.0289	1.376881	3.066525
4770	-1033.648	-1203.048	169.4	1.540519	2.749042
4776	-1030.644	-1200.704	170.0607	1.409431	2.415831
4782	-1022.399	-1192.207	169.808	1.409431	2.573822
4788	-1031.639	-1201.369	169.7301	1.555291	2.537039
4794	-1024.527	-1194.263	169.736	1.331831	2.664334
4800	-1034.274	-1204.361	170.087	1.039783	2.62538
4806	-1047.339	-1216.07	168.7307	1.201708	3.344084
4812	-1030.018	-1199.59	169.5718	1.331337	2.765254
4818	-1031.454	-1200.509	169.0543	1.294861	3.098611
4824	-1021.641	-1191.542	169.901	1.382292	2.532098
4830	-1035.31	-1205.004	169.6941	1.25338	2.736825
4836	-1027.281	-1197.047	169.7654	1.180902	2.736825
4842	-1020.826	-1190.559	169.7328	1.266628	2.705196
4848	-1023.414	-1193.089	169.6741	1.177232	2.794736
4854	-1021.163	-1190.729	169.5659	1.287946	2.794534
4860	-1028.02	-1197.319	169.2984	1.318783	2.938386
4866	-1022.481	-1191.996	169.5146	1.242163	2.852825
4872	-1028.107	-1197.598	169.4911	1.398106	2.775377
4878	-1032.713	-1201.867	169.1537	1.246196	3.067628
4884	-1027.602	-1197.344	169.7415	1.565842	2.523805
4890	-1025.285	-1195	169.7152	1.235126	2.734909
4896	-1027.367	-1197.165	169.7975	1.66675	2.430839
4902	-1018.4	-1188.235	169.8352	1.439716	2.539065
4908	-1026.065	-1195.699	169.634	1.404142	2.684359
4914	-1024.773	-1194.239	169.466	1.718406	2.608606
4920	-1026.039	-1195.738	169.6984	1.502425	2.587317
4926	-1021.927	-1190.976	169.0488	1.484138	2.993636
4932	-1024.649	-1194.618	169.9689	1.171687	2.617282
4938	-1038.197	-1207.426	169.2289	1.352532	2.960609
4944	-1030.934	-1200.784	169.8501	1.238808	2.649814
4950	-1037.489	-1207.202	169.7134	1.165226	2.778045
4956	-1036.516	-1206.557	170.0406	1.387049	2.441894
4962	-1026.39	-1196.064	169.6732	1.502352	2.602956
4968	-1022.46	-1192.147	169.6875	1.325025	2.698184
4974	-1023.845	-1193.109	169.2638	1.426169	2.897123
4980	-1029.769	-1198.535	168.7657	1.45495	3.17899
4986	-1033.716	-1203.829	170.1131	1.045891	2.605526
4992	-1044.943	-1214.626	169.6825	1.329595	2.698536
4998	-1032.311	-1202.427	170.1156	1.131463	2.551064
5004	-1028.547	-1198.097	169.5497	1.586559	2.630944
5010	-1027.338	-1196.737	169.3989	1.407404	2.826092
5016	-1038.394	-1207.766	169.3714	1.400993	2.846497
5022	-1037.836	-1207.425	169.589	1.177185	2.846497
5028	-1037.183	-1207.129	169.9459	1.274917	2.568752
5034	-1030.864	-1200.363	169.4991	1.565624	2.674036
5040	-1030.612	-1200.537	169.9254	1.342493	2.540771
5046	-1038.854	-1208.545	169.6909	1.035558	2.870103
5052	-1046.595	-1216.296	169.7012	1.553787	2.55589
5058	-1040.204	-1209.583	169.3784	1.441726	2.818715
5064	-1033.76	-1203.27	169.5105	1.51736	2.694612
5070	-1023.483	-1193.581	170.0977	1.200392	2.51974
5076	-1030.154	-1199.506	169.3514	1.169581	2.994359
5082	-1029.305	-1199.068	169.7637	1.317488	2.655854
5088	-1028.49	-1198.318	169.8285	1.42887	2.549579
5094	-1033.304	-1203.548	170.2439	1.42887	2.287735
5100	-1029.135	-1198.77	169.6349	1.265253	2.765923
5106	-1024.94	-1194.966	170.0261	1.165498	2.585703
5112	-1029.869	-1199.045	169.1758	1.484905	2.916764
5118	-1026.186	-1196.007	169.8207	1.484905	2.521473
5124	-1045.83	-1214.936	169.1057	1.529665	2.933762
5130	-1033.96	-1203.231	169.2704	1.306723	2.962305
5136	-1035.076	-1205.053	169.9777	1.306723	2.529744
5142	-1024.517	-1194.165	169.6488	0.9773865	2.930709
5148	-1028.005	-1197.641	169.6359	1.616075	2.560778
5154	-1028.427	-1198.406	169.9785	1.329294	2.515621
5160	-1031.085	-1201.706	170.6219	1.20408	2.184411
5166	-1030.927	-1200.626	169.6987	1.257282	2.731711
5172	-1036.486	-1205.732	169.2469	1.189334	3.04533
5178	-1033.779	-1203.678	169.8993	1.052588	2.732909
5184	-1024.855	-1194.284	169.4297	1.328674	2.853265
5190	-1032.614	-1202.115	169.5007	1.470674	2.72742
5196	-1026.596	-1195.769	169.1728	1.284133	3.034025
5202	-1032.731	-1202.061	169.3308	1.913755	2.585991
5208	-1041.555	-1211.472	169.917	1.276082	2.585991
5214	-1043.176	-1213.376	170.2005	0.9366999	2.618944
5220	-1034.218	-1203.79	169.5721	1.001259	2.96252
5226	-1028.198	-1198.009	169.8117	1.304271	2.634163
5232	-1029.715	-1199.847	170.1317	1.232373	2.478822
5238	-1019.906	-1189.697	169.7917	1.321791	2.636024
5244	-1022.808	-1192.629	169.8214	1.457762	2.537
5250	-1014.642	-1184.404	169.7622	1.559547	2.514567
5256	-1023.486	-1193.094	169.6083	1.33126	2.743004
5262	-1023.81	-1193.56	169.7503	1.459531	2.580118
5268	-1024.475	-1194.5	170.0254	1.2034	2.562916
5274	-1024.901	-1194.492	169.5904	1.319261	2.761042
5280	-1034.057	-1203.632	169.5752	1.203197	2.839304
5286	-1031.111	-1200.555	169.4445	1.364192	2.823497
5292	-1037.557	-1207.316	169.759	1.276937	2.68299
5298	-1038.075	-1207.445	169.3705	1.276937	2.919464
5304	-1024.335	-1193.938	169.6028	1.276937	2.778585
5310	-1023.551	-1192.967	169.4159	1.188798	2.944201
5316	-1023.977	-1193.781	169.804	1.136561	2.740088
5322	-1018.376	-1187.843	169.4666	1.241519	2.882313
5328	-1037.757	-1207.09	169.3334	1.30096	2.927721
5334	-1036.323	-1206.231	169.9081	1.198212	2.6387
5340	-1031.991	-1201.688	169.697	1.331278	2.688665
5346	-1038.155	-1207.429	169.2738	1.542968	2.824552
5352	-1024.859	-1194.293	169.4341	1.542968	2.726819
5358	-1021.72	-1190.722	169.0017	1.459562	3.035735
5364	-1024.159	-1193.564	169.405	1.459562	2.792292
5370	-1035.334	-1205.001	169.6669	1.442904	2.641419
5376	-1032.634	-1201.703	169.0685	1.501892	2.971798
5382	-1031.784	-1200.592	168.8089	1.413913	3.176446
5388	-1024.795	-1194.874	170.0787	1.18818	2.539058
5394	-1017.237	-1186.728	169.4915	1.593375	2.662986
5400	-1015.942	-1185.795	169.8534	1.213698	2.662986
5406	-1029.75	-1199.131	169.3809	1.468054	2.802085
5412	-1020.282	-1189.615	169.3327	1.468054	2.831356
5418	-1028.454	-1197.955	169.5008	1.585412	2.661768
5424	-1032.485	-1202.094	169.6091	1.423032	2.688638
5430	-1040.259	-1209.061	168.8025	1.475255	3.145728
5436	-1038.826	-1208.694	169.8682	1.074075	2.73884
5442	-1030.551	-1200.335	169.7842	1.376448	2.608138
5448	-1030.535	-1200.326	169.7919	1.368398	2.608138
5454	-1033.465	-1203.618	170.152	1.288186	2.431817
5460	-1028.409	-1198.412	170.0029	1.493453	2.402153
5466	-1025.274	-1195.424	170.1492	1.33972	2.402153
5472	-1019.537	-1188.945	169.4081	1.325404	2.868264
5478	-1019.082	-1188.582	169.5002	1.325404	2.812362
5484	-1021.461	-1190.896	169.4344	1.417198	2.798824
5490	-1031.242	-1200.955	169.7128	1.360669	2.661548
5496	-1030.058	-1200.062	170.0036	1.360669	2.480983
5502	-1029.912	-1200.131	170.2183	1.090556	2.51241
5508	-1035.112	-1204.688	169.5761	1.365391	2.742611
5514	-1021.983	-1192.122	170.1384	1.488037	2.319414
5520	-1027.391	-1197.822	170.4312	1.142044	2.346132
5526	-1029.447	-1199.093	169.6459	1.206205	2.794501
5532	-1039.504	-1209.636	170.1314	1.158067	2.52478
5538	-1033.73	-1202.761	169.0315	1.404305	3.049293
5544	-1031.017	-1201.058	170.0405	1.147763	2.587639
5550	-1042.85	-1212.39	169.541	1.063562	2.943769
5556	-1035.621	-1204.421	168.8006	1.341495	3.222468
5562	-1034.69	-1204.459	169.7696	1.12425	2.768572
5568	-1022.628	-1192.19	169.562	1.297933	2.790982
5574	-1037.952	-1208.038	170.0866	1.297933	2.466971
5580	-1033.057	-1202.686	169.6291	1.290307	2.754593
5586	-1038.039	-1207.633	169.5932	1.527524	2.637835
5592	-1023.939	-1192.886	168.9468	1.442432	3.078251
5598	-1017.113	-1186.627	169.514	1.590563	2.650695
5604	-1019.726	-1189.101	169.3751	1.47898	2.79933
5610	-1026.158	-1195.71	169.5512	1.294925	2.79933
5616	-1040.435	-1209.845	169.41	2.105754	2.435213
