Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-1031.534	-1201.052	169.5175	0.0224455	0.00457364	0.00456998	0.00768443	0.04039	0.0227378	0.0063823	0.00153176	0.00112412	0.0313963	0.0110769	0.0739945	0.0277574	0.0261625	0.00381577	0.0306866	0.0185489	0.0282361	0.0489336	0.0152148	0.0559748	0.0839704	0.0674615	0.02605	0.0276254	0.0414764	0.0128129	0.00985452	0.107394	0.029297	0.0803247	0.130833	0.0148719	0.0133841	0.0226496	0.0119783	0.0169565	0.0217211	0.0347654	0.057716	0.00338742	0.00548125	0.00745239	0.0365673	0.0210823	0.0378495	0.00515375	0.0136093	0.0104165	0.144893	0.0229083	0.0095742	0.0356508	0.0115692	0.0535349	0.0259153	0.00433706	0.0161832	0.024785	0.0114749	0.0131844	0.00344033	0.0100487	0.00270872	0.00999824	0.0658472	0.0149843	0.0136157	0.0420232	0.0116935	0.044065	0.0296698	0.0314004	0.0387984	0.00462434	0.0070805	0.0184026	0.00999552	0.0204715	0.0616372	0.0140282	0.0267329	0.0293538	0.0525663	0.0226417	0.0242758	0.010736	0.0151073	0.0165268	0.0314343	0.00398167	0.0094486	0.033719	0.0416002	0.125176	0.0184706	0.00638652	1.444898	0.00821552	0.00167405	0.00167271	0.00281266	0.0147836	0.00832251	0.00233606	0.000560655	0.000411451	0.0114917	0.00405439	0.0270836	0.0101598	0.00957602	0.00139665	0.0112319	0.00678928	0.010335	0.0179107	0.00556895	0.020488	0.030735	0.0246923	0.00953484	0.0101115	0.0151812	0.00468978	0.00360696	0.0393086	0.0107233	0.0294006	0.0478878	0.00544344	0.00489887	0.00829023	0.00438431	0.00620643	0.00795037	0.0127249	0.0211253	0.00123987	0.00200625	0.00272773	0.0133844	0.00771655	0.0138537	0.00188638	0.0049813	0.00381266	0.053034	0.00838493	0.00350436	0.013049	0.00423456	0.0195949	0.00948555	0.00158746	0.00592341	0.00907184	0.00420006	0.00482578	0.00125923	0.00367802	0.00099145	0.00365957	0.0241015	0.00548457	0.00498363	0.0153814	0.00428007	0.0161287	0.0108598	0.0114932	0.014201	0.00169261	0.00259161	0.00673574	0.00365857	0.00749299	0.0225605	0.0051346	0.00978482	0.0107441	0.0192404	0.00828735	0.00888547	0.0039296	0.0055296	0.00604917	0.0115056	0.00145737	0.00345839	0.0123418	0.0152266	0.0458172	0.00676064	0.0023376	2.732083
3780	-1025.261	-1194.909	169.6479	0.0267423	0.00378842	0.0153845	0.001911	0.0524799	0.021654	0.0155959	0.00164319	0.00499346	0.0288605	0.0017423	0.0655281	0.0143157	0.0174454	0.00130757	0.0167594	0.0418448	0.0205411	0.0581308	0.00166458	0.0332727	0.0365938	0.0642387	0.0128325	0.0390283	0.019575	0.00469607	0.0283965	0.0427271	0.0300235	0.139486	0.125722	0.00484231	0.0197081	0.0754108	0.0143683	0.0190703	0.0317234	0.0588776	0.0163523	0.0171809	0.0110352	0.0209158	0.0442437	0.0175401	0.0902346	0.00125466	0.00133655	0.0396425	0.154253	0.014981	0.026005	0.0071815	0.0158387	0.0208905	0.00612202	0.0109621	0.00858049	0.0241427	0.00760498	0.00709206	0.034018	0.017709	0.00259856	0.026395	0.0572547	0.00193115	0.0248534	0.0402283	0.0455712	0.0731529	0.000289354	0.0221531	0.0516101	0.00445936	0.0410253	0.0122284	0.00414569	0.00489222	0.00209391	0.0264427	0.0383323	0.0406724	0.0344814	0.0259374	0.0208775	0.0261562	0.0224031	0.0191436	0.0141277	0.00394921	0.0588135	0.0388865	0.0322537	0.047567	0.0159536	0.0142079	1.323929	0.00982041	0.0013912	0.00564956	0.000701764	0.0192719	0.00795186	0.00572718	0.00060342	0.00183372	0.0105983	0.000639815	0.0240635	0.00525707	0.00640637	0.00048017	0.00615447	0.0153664	0.00754318	0.021347	0.000611274	0.0122186	0.0134381	0.02359	0.00471242	0.0143322	0.00718841	0.00172451	0.0104279	0.0156904	0.0110253	0.0512227	0.0461682	0.00177821	0.00723729	0.0276927	0.00527638	0.00700308	0.0116496	0.0216213	0.00600495	0.00630925	0.00405238	0.0076808	0.0162474	0.00644116	0.0331363	0.000460742	0.000490813	0.0145577	0.0566454	0.00550139	0.00954966	0.00263722	0.00581637	0.00767148	0.00224816	0.00402556	0.00315096	0.00886577	0.00279273	0.00260438	0.0124922	0.00650316	0.000954256	0.0096929	0.0210253	0.000709165	0.00912676	0.0147728	0.0167348	0.0268635	0.000106258	0.00813517	0.0189525	0.00163758	0.0150655	0.00449056	0.0015224	0.00179654	0.000768936	0.00971039	0.0140765	0.0149359	0.0126624	0.00952485	0.00766674	0.00960518	0.00822698	0.00703	0.00518804	0.00145025	0.0215978	0.0142801	0.0118443	0.0174678	0.00585855	0.0052175	2.723131
3816	-1028.304	-1197.368	169.0639	0.0321314	0.00654918	0.0176654	0.00350817	0.0405178	0.0184444	0.0138391	0.00262997	0.00175481	0.00493317	0.00527855	0.0691145	0.0340912	0.0263534	0.0030184	0.0457793	0.0493589	0.0177358	0.0818243	0.0181072	0.0416064	0.0354318	0.0581738	0.0327509	0.0292155	0.0365065	0.0238879	0.0259959	0.0579026	0.0330838	0.0255076	0.0994749	0.00993128	0.0257814	0.0542673	0.00286055	0.0124648	0.00690681	0.0710404	0.0103425	0.00210136	0.0122407	0.0174907	0.0320674	0.0196123	0.0746383	0.00611609	0.00240614	0.034068	0.0787953	0.00557185	0.0104001	0.0326992	0.0378682	0.0425107	0.0149437	0.00146267	0.0327523	0.0373372	0.0198038	0.0176588	0.0719483	0.0180057	0.00254927	0.0504966	0.015682	0.000183072	0.00740032	0.116815	0.0520511	0.134924	0.00336868	0.00479518	0.0196929	0.00856576	0.0280198	0.0047206	0.00664727	0.0024392	0.00217436	0.0065162	0.0188279	0.0683391	0.0413177	0.0504739	0.0158103	0.00740678	0.0207848	0.0232616	0.0190087	0.047762	0.0272012	0.0464185	0.0557548	0.0694985	0.0281245	0.0122582	1.768574	0.0113637	0.0023162	0.0062476	0.00124071	0.0143296	0.0065231	0.00489435	0.000930121	0.000620609	0.00174468	0.00186682	0.0244432	0.0120568	0.0093202	0.00106749	0.0161904	0.0174564	0.00627248	0.0289382	0.00640385	0.0147146	0.0125309	0.0205739	0.0115828	0.0103324	0.012911	0.00844827	0.00919376	0.020478	0.0117005	0.00902109	0.0351805	0.00351232	0.00911792	0.0191923	0.00101167	0.00440832	0.00244268	0.0251243	0.00365776	0.000743172	0.00432907	0.00618581	0.011341	0.00693615	0.0263967	0.00216303	0.000850962	0.0120486	0.0278669	0.00197055	0.00367813	0.0115645	0.0133926	0.0150344	0.00528502	0.000517291	0.0115833	0.0132048	0.00700385	0.00624527	0.0254454	0.00636793	0.000901582	0.0178588	0.00554614	6.47456e-05	0.00261721	0.0413129	0.0184085	0.0477176	0.00119137	0.00169587	0.00696462	0.00302938	0.00990956	0.0016695	0.00235089	0.000862655	0.00076899	0.00230453	0.0066587	0.024169	0.0146125	0.0178507	0.0055915	0.0026195	0.00735081	0.00822675	0.00672267	0.0168916	0.00962002	0.0164165	0.0197184	0.024579	0.00994657	0.00433527	2.827556
3852	-1033.979	-1204.068	170.089	0.0147673	0.00561863	0.00368531	0.00109158	0.021731	0.0252262	0.00822111	0.0369441	0.00613113	0.0219975	0.00508629	0.042306	0.010209	0.0369575	0.00112261	0.0305119	0.0830086	0.0114961	0.0235535	0.00759742	0.0650747	0.0252368	0.0363868	0.0500851	0.0298243	0.0155432	0.0115717	0.0127232	0.0668207	0.0477651	0.0377802	0.078023	0.00225201	0.0353527	0.0399844	0.00347445	0.0073365	0.00177958	0.0170339	0.0308325	0.0121413	0.00287058	0.00942619	0.0512685	0.0106831	0.0260524	0.00445752	0.00199373	0.0472474	0.107987	0.0139607	0.0474643	0.0167236	0.029769	0.013596	0.0124335	0.0118572	0.0293035	0.0180428	0.014639	0.0471409	0.035328	0.0125246	0.0201563	0.0279666	0.100644	0.00802143	0.00653572	0.0130272	0.00564271	0.0148287	0.00333428	0.036819	0.0242291	0.0189298	0.020998	0.0378914	0.0204458	0.00574109	0.0173151	0.0268472	0.0390235	0.036605	0.0161894	0.00202624	0.0361256	0.0173038	0.0235954	0.0242728	0.0316858	0.0119541	0.0346772	0.0314601	0.0355081	0.0220188	0.00886965	0.0442775	1.382779	0.00611731	0.0023275	0.00152663	0.000452184	0.00900199	0.0104499	0.00340556	0.015304	0.0025398	0.0091124	0.00210698	0.0175251	0.00422904	0.0153095	0.000465036	0.0126394	0.034386	0.00476223	0.00975697	0.0031472	0.026957	0.0104542	0.0150731	0.0207476	0.0123546	0.0064387	0.00479353	0.00527056	0.0276802	0.0197865	0.0156503	0.0323208	0.000932886	0.0146447	0.0165634	0.00143928	0.00303912	0.000737187	0.00705623	0.0127723	0.00502949	0.00118913	0.00390477	0.0212378	0.00442545	0.0107921	0.00184651	0.000825895	0.0195721	0.0447332	0.00578318	0.0196619	0.00692768	0.0123317	0.00563211	0.00515053	0.0049118	0.0121389	0.00747419	0.00606416	0.0195279	0.0146345	0.00518827	0.00834967	0.0115851	0.0416916	0.00332285	0.0027074	0.00539646	0.00233747	0.00614273	0.00138121	0.0152522	0.0100368	0.00784162	0.00869836	0.0156964	0.00846962	0.00237823	0.00717274	0.0111214	0.0161654	0.0151635	0.00670642	0.000839363	0.0149649	0.00716805	0.0097743	0.0100549	0.0131257	0.00495195	0.0143649	0.0130322	0.0147091	0.00912122	0.00367422	0.0183418	2.414021
3888	-1028.081	-1197.782	169.7004	0.0214426	0.0214298	0.00087232	0.000319261	0.0175694	0.0300258	0.00703987	0.0248459	0.00655285	0.0190513	0.000714162	0.0361377	0.0367821	0.0287643	0.0171595	0.0190808	0.0262968	0.0226154	0.057124	0.0153054	0.024361	0.0205663	0.0431412	0.0147409	0.014562	0.0258649	0.00177713	0.00891669	0.0269342	0.0288196	0.058312	0.0778938	0.0127643	0.0292968	0.0371888	0.00246566	0.00705308	0.0461927	0.0333491	0.0152581	0.00484699	0.0157009	0.0260103	0.0463068	0.00995016	0.0716547	0.00243228	0.00752858	0.0242582	0.184534	0.0598682	0.0377881	0.0472201	0.0394416	0.0232486	0.017927	0.00842337	0.0159413	0.0368415	0.0185348	0.00929778	0.0478542	0.0244996	0.0261634	0.0258625	0.0918839	0.0190954	0.00524031	0.025687	0.0206833	0.0346071	0.0121724	0.0555042	0.0228389	0.0376455	0.0257625	0.013856	0.0079205	0.00953806	0.0327477	0.0111807	0.062941	0.00357277	0.00686467	0.00531231	0.0136213	0.0492451	0.00503386	0.00184377	0.0401011	0.0236344	0.0330684	0.00697482	0.00691554	0.0151722	0.0056473	0.0340873	1.632681	0.00853905	0.00853394	0.000347383	0.000127139	0.00699664	0.0119571	0.00280348	0.00989435	0.00260953	0.00758676	0.0002844	0.0143911	0.0146477	0.0114548	0.00683339	0.0075985	0.0104721	0.0090061	0.0227484	0.00609506	0.00970126	0.00819008	0.01718	0.00587026	0.005799	0.0103001	0.000707703	0.00355088	0.010726	0.0114768	0.0232215	0.0310195	0.0050831	0.0116668	0.0148097	0.000981896	0.00280874	0.0183953	0.0132805	0.00607619	0.00193021	0.00625256	0.010358	0.0184407	0.00396243	0.0285349	0.000968603	0.0029981	0.00966028	0.0734866	0.0238412	0.0150483	0.0188044	0.0157068	0.00925825	0.00713902	0.00335443	0.0063483	0.0146713	0.00738108	0.00370264	0.0190569	0.00975645	0.010419	0.0102992	0.0365908	0.00760433	0.00208684	0.0102293	0.00823668	0.0137815	0.00484739	0.0221034	0.00909511	0.0149915	0.0102594	0.00551785	0.00315417	0.00379833	0.0130411	0.00445247	0.0250649	0.00142278	0.0027337	0.00211551	0.00542439	0.0196108	0.00200462	0.000734241	0.0159694	0.0094119	0.0131688	0.00277757	0.00275396	0.00604201	0.00224891	0.0135745	2.511122
3924	-1025.742	-1195.143	169.4005	0.0135396	0.021466	0.00252332	0.000348851	0.0665413	0.0179711	0.0115535	0.0220629	0.0140165	0.0125696	0.00207759	0.0506268	0.00624255	0.0164423	0.0348312	0.0466087	0.0352837	0.0174235	0.0769965	0.00310377	0.0515028	0.0179152	0.0436668	0.0221177	0.0225924	0.0137657	0.0116516	0.0148453	0.0456551	0.0287109	0.0649778	0.0696802	0.0233154	0.0133545	0.0647847	0.00410916	0.00850259	0.000735846	0.0407687	0.0112845	0.0033647	0.0320898	0.0427645	0.047057	0.0165462	0.0673705	0.0140746	0.000429612	0.0359201	0.185475	0.0346679	0.0131225	0.0913694	0.0192023	0.0218167	0.0297453	0.0139037	0.006228	0.00872401	0.0247033	0.000554517	0.024985	0.0998047	0.0212708	0.0580037	0.0707558	0.00732968	0.0428468	0.0063047	0.0144706	0.0242216	0.0200091	0.0335674	0.0741472	0.0762006	0.0311936	0.0102204	0.0164124	0.0106476	0.0416847	0.0106211	0.022957	0.039606	0.0297753	0.0384656	0.0155693	0.0631329	0.0131524	0.00579442	0.036649	0.0525715	0.0454786	0.0231392	0.00949651	0.00706024	0.00959788	0.0223356	1.305059	0.00469347	0.00744115	0.000874704	0.000120928	0.0230664	0.00622964	0.004005	0.00764804	0.00485878	0.00435723	0.00072019	0.0175497	0.00216397	0.00569967	0.0120742	0.0161568	0.012231	0.0060398	0.0266907	0.00107591	0.0178533	0.00621027	0.015137	0.00766706	0.00783161	0.00477183	0.00403899	0.00514607	0.0158262	0.00995255	0.0225244	0.0241545	0.00808223	0.00462929	0.0224574	0.00142443	0.0029474	0.000255079	0.0141324	0.00391174	0.00116636	0.0111239	0.0148242	0.0163122	0.00573571	0.0233538	0.00487893	0.000148924	0.0124516	0.0642946	0.0120176	0.00454887	0.031673	0.00665642	0.0075627	0.0103111	0.00481968	0.00215892	0.00302416	0.00856335	0.000192222	0.008661	0.034597	0.00737346	0.0201068	0.0245273	0.00254082	0.0148527	0.00218551	0.0050162	0.00839634	0.00693609	0.011636	0.0257029	0.0264148	0.0108132	0.00354288	0.00568931	0.00369095	0.0144499	0.00368179	0.007958	0.0137293	0.0103215	0.013334	0.00539706	0.0218849	0.00455925	0.00200862	0.0127043	0.0182238	0.0157651	0.00802115	0.00329194	0.00244741	0.00332708	0.00774258	2.884775
3960	-1035.185	-1205.408	170.2229	0.00339635	0.00904724	0.00628359	0.000227838	0.0233468	0.029704	0.00517571	0.0104202	0.00634564	0.0144429	0.00354574	0.0466371	0.00719742	0.0499287	0.0116092	0.0352026	0.0148783	0.0122952	0.0641648	0.0118132	0.0123206	0.0352284	0.12457	0.0331716	0.021059	0.00856343	0.00386668	0.0161011	0.0355157	0.0394418	0.0193571	0.0205474	0.000256513	0.00973608	0.0498466	0.00453542	0.0119406	0.00901686	0.0468453	0.0106674	0.00292252	0.0122418	0.00402086	0.0556702	0.0151929	0.0570837	0.00195171	0.00280706	0.0412261	0.154975	0.0310164	0.0708514	0.0596143	0.0520719	0.0117865	0.0790281	0.00881103	0.012031	0.0063548	0.0549508	0.00697684	0.0280821	0.0841813	0.0381096	0.0278209	0.0760855	0.003609	0.0300757	0.0302599	0.00111825	0.0331723	0.0362292	0.0545377	0.0255948	0.0151055	0.00655942	0.0437994	0.00514593	0.00168248	0.0177947	0.025353	0.0189949	0.00261213	0.0367725	0.00275567	0.0142095	0.0126285	0.00378434	0.0276233	0.00605486	0.0318054	0.0177253	0.0212864	0.00479021	0.0528518	0.00443057	0.0225285	1.129981	0.00136674	0.00364073	0.0025286	9.16851e-05	0.00939506	0.0119533	0.00208277	0.00419321	0.00255357	0.005812	0.00142685	0.0187674	0.00289634	0.020092	0.0046717	0.014166	0.00598722	0.00494774	0.0258208	0.00475379	0.00495796	0.0141764	0.0501288	0.0133487	0.00847442	0.00344604	0.00155601	0.0064793	0.014292	0.0158719	0.00778957	0.00826853	0.000103224	0.00391793	0.0200589	0.00182511	0.00480506	0.00362851	0.0188512	0.00429271	0.00117606	0.00492625	0.00161805	0.0224024	0.00611383	0.0229713	0.000785395	0.0011296	0.0165899	0.0623641	0.0124814	0.0285116	0.0239896	0.0209544	0.00474306	0.031802	0.00354568	0.00484146	0.00255726	0.0221129	0.00280758	0.0113006	0.0338757	0.0153358	0.0111955	0.0306178	0.00145231	0.0121029	0.012177	0.000449999	0.013349	0.0145791	0.0219467	0.0102997	0.00607865	0.0026396	0.0176255	0.00207079	0.000677051	0.00716083	0.0102024	0.00764382	0.00105116	0.0147977	0.00110892	0.0057181	0.00508187	0.00152287	0.011116	0.00243656	0.0127989	0.0071329	0.00856594	0.00192765	0.0212683	0.00178292	0.00906578	2.485006
3996	-1024.368	-1194.389	170.021	0.00721729	0.0205556	0.00451153	4.11475e-05	0.0437949	0.0462254	0.000697861	0.000590525	0.00614767	0.0200299	0.00323849	0.111782	0.0234716	0.0378035	0.0118341	0.0435146	0.0233594	0.0449859	0.0562823	0.00258774	0.0254715	0.0151333	0.131933	0.0193631	0.0575345	0.0164176	0.000300428	0.0124203	0.0535969	0.045213	0.0291518	0.0269674	0.00350655	0.0227699	0.0340554	0.0180707	0.00696965	0.00266142	0.0720644	0.0133755	0.00590718	0.0183977	0.00999987	0.0543709	0.0113832	0.0724069	0.00149081	0.00293339	0.0261951	0.0916926	0.0502947	0.0328207	0.0411836	0.0195185	0.0160811	0.0368196	0.0190084	0.0139003	0.00383538	0.0257856	0.0021695	0.00591027	0.0600292	0.0161952	0.0355046	0.0906586	0.010211	0.0488023	0.00547839	0.0141621	0.0119752	0.0144154	0.0638804	0.0264551	0.0458349	5.78299e-06	0.00882985	0.00520035	0.00277712	0.0166648	0.00895174	0.0165423	0.0254072	0.0113269	0.0377687	0.00629373	0.0572976	0.0390733	0.0158967	0.0258906	0.034641	0.0303649	0.0763356	0.0178493	0.0192638	0.00774136	0.00639749	1.160531	0.00278458	0.00793078	0.00174064	1.58756e-05	0.016897	0.0178347	0.000269249	0.000227837	0.0023719	0.00772795	0.00124948	0.0431279	0.00905585	0.0145854	0.00456585	0.0167889	0.00901255	0.0173565	0.0217149	0.000998404	0.00982746	0.00583876	0.0509024	0.00747068	0.022198	0.00633424	0.000115912	0.00479202	0.0206788	0.0174441	0.0112474	0.0104046	0.0013529	0.0087851	0.0131393	0.00697207	0.00268904	0.00102683	0.027804	0.00516053	0.00227911	0.00709822	0.00385816	0.0209774	0.00439186	0.0279361	0.000575187	0.00113176	0.0101066	0.0353769	0.0194047	0.0126629	0.0158895	0.00753063	0.00620442	0.0142058	0.00733386	0.00536304	0.00147977	0.00994863	0.00083704	0.00228031	0.0231605	0.00624843	0.0136984	0.034978	0.00393963	0.018829	0.00211368	0.00546404	0.00462029	0.00556176	0.0246464	0.0102069	0.0176841	2.2312e-06	0.00340674	0.0020064	0.00107147	0.00642965	0.00345377	0.00638238	0.00980262	0.00437016	0.014572	0.00242825	0.0221066	0.0150753	0.00613329	0.00998912	0.0133652	0.0117154	0.0294519	0.00688664	0.0074324	0.00298678	0.00246828	2.591875
4032	-1019.11	-1188.527	169.4171	0.00849657	0.000502194	0.0106822	0.00582448	0.0668255	0.0467194	0.000955423	0.00120501	0.0156723	0.0147455	0.00429857	0.144896	0.0214773	0.0573314	0.00924256	0.0216377	0.0660259	0.00726732	0.0313822	0.0111059	0.0358191	0.0477035	0.0735128	0.0128127	0.0563317	0.0222448	0.00190911	0.00744279	0.0507969	0.0395209	0.0324777	0.0402226	0.00115216	0.0282823	0.0448006	0.00775376	0.00132665	0.00911646	0.0503959	0.00137729	0.00756737	0.0304911	0.030677	0.0448835	0.00634334	0.0445435	0.00252894	0.00971353	0.0289853	0.199896	0.0363109	0.0609915	0.0397409	0.062857	0.0052547	0.0355334	0.00105556	0.0371028	0.00414276	0.0357804	0.0288654	0.00771205	0.0437595	0.016266	0.069025	0.150516	0.00340538	0.0238365	0.0119481	0.00420072	0.0258266	0.0116205	0.071504	0.0188835	0.0295806	0.00425403	0.0135862	0.0135494	0.0255755	0.00436977	0.00978061	0.0163344	0.00668347	0.0330996	0.00572811	0.0226812	0.063232	0.0453435	0.0153427	0.0275292	0.00843358	0.0673576	0.0106071	0.0151496	0.0094506	0.0211554	0.017082	1.417894	0.0030248	0.000178782	0.00380289	0.00207353	0.0237901	0.0166322	0.000340133	0.000428986	0.00557937	0.00524945	0.0015303	0.0515834	0.00764598	0.0204101	0.00329038	0.00770306	0.0235054	0.00258718	0.0111721	0.00395373	0.0127517	0.0169826	0.0261708	0.00456136	0.0200542	0.0079192	0.00067965	0.00264965	0.0180838	0.0140696	0.0115621	0.0143193	0.000410171	0.0100686	0.0159491	0.00276036	0.000472292	0.00324548	0.0179411	0.00049032	0.002694	0.0108549	0.0109211	0.0159787	0.00225825	0.0158576	0.000900311	0.00345804	0.0103188	0.0711635	0.0129268	0.0217131	0.0141479	0.0223773	0.00187069	0.01265	0.000375781	0.0132087	0.00147483	0.0127379	0.0102762	0.00274551	0.0155785	0.00579072	0.0245731	0.0535843	0.00121233	0.00848585	0.00425354	0.00149547	0.00919433	0.00413695	0.0254556	0.00672258	0.0105308	0.00151445	0.00483671	0.00482361	0.00910496	0.00155565	0.00348192	0.00581508	0.00237933	0.0117835	0.00203922	0.00807455	0.0225108	0.0161424	0.00546203	0.00980047	0.00300238	0.0239795	0.00377614	0.00539329	0.00336444	0.00753137	0.00608125	2.808968
4068	-1025.758	-1194.998	169.2398	0.0103199	0.00855962	0.00638547	0.000140935	0.0495475	0.0379899	0.00700764	0.000813703	0.0011812	0.0209839	0.0276891	0.0508497	0.0094727	0.0246444	0.00803481	0.0332398	0.0254385	0.0223204	0.0287075	0.00581311	0.0595407	0.0577868	0.0661105	0.0207614	0.031907	0.0318076	0.0088492	0.017676	0.128956	0.0320701	0.0307866	0.0938096	0.0129333	0.0231587	0.0910258	0.00638399	0.0128081	0.0436907	0.0148903	0.0335497	0.00931774	0.00773308	0.00490739	0.0180599	0.0221619	0.0624935	0.00396264	0.0157066	0.0146926	0.155811	0.0185784	0.0273747	0.0364923	0.0705867	0.00245122	0.0332298	0.0289667	0.0293912	0.0281483	0.0331247	0.0126239	0.0604982	0.0322685	0.0141003	0.0514813	0.00754639	0.00722826	0.0337092	0.0555148	0.019901	0.0221739	0.017884	0.022606	0.0224906	0.0175495	0.0368372	0.09606	0.0092139	0.0388233	0.00809596	0.0314958	0.0234328	0.0273276	0.0266082	0.0214792	0.00785858	0.0525641	0.0279958	0.0384181	0.0583804	0.00297813	0.0227117	0.0130642	0.0287857	0.00604065	0.069935	0.00547929	1.49566	0.0035933	0.00298037	0.00222336	4.90722e-05	0.017252	0.0132277	0.00243999	0.000283323	0.000411282	0.00730637	0.00964106	0.0177054	0.0032983	0.00858094	0.00279764	0.0115738	0.00885744	0.00777175	0.00999566	0.00202407	0.0207315	0.0201208	0.023019	0.0072289	0.0111097	0.0110751	0.00308121	0.0061546	0.0449013	0.0111665	0.0107196	0.0326636	0.00450323	0.00806363	0.0316943	0.00222284	0.00445966	0.0152127	0.00518466	0.0116817	0.00324435	0.00269258	0.0017087	0.00628828	0.00771656	0.0217596	0.00137975	0.00546888	0.00511582	0.0542518	0.00646882	0.00953161	0.0127063	0.0245776	0.000853492	0.0115703	0.0100859	0.0102337	0.00980096	0.0115337	0.00439553	0.0210649	0.0112356	0.00490958	0.0179253	0.00262758	0.00251681	0.0117372	0.0193297	0.00692932	0.00772075	0.00622703	0.00787118	0.00783101	0.00611055	0.0128264	0.0334472	0.00320819	0.0135179	0.00281893	0.0109665	0.00815907	0.00951521	0.00926473	0.00747884	0.00273628	0.0183023	0.00974785	0.0133768	0.0203275	0.00103696	0.00790798	0.00454882	0.0100229	0.00210329	0.0243507	0.00190784	2.871993
