Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1032.058	-1201.813	169.7557	1.44712	2.584067
2832	-1034.352	-1203.991	169.6394	1.344379	2.716224
2838	-1032.916	-1202.615	169.6982	1.296788	2.708409
2844	-1052.661	-1222.266	169.605	1.296788	2.765469
2850	-1039.581	-1208.954	169.3728	1.724196	2.662926
2856	-1031.924	-1202.083	170.159	1.257567	2.446254
2862	-1043.154	-1212.667	169.5128	1.520687	2.691272
2868	-1036.529	-1205.629	169.0993	1.473708	2.969207
2874	-1027.615	-1197.057	169.4416	1.482838	2.756595
2880	-1028.786	-1198.732	169.9453	1.311325	2.547088
2886	-1032.217	-1202.41	170.1933	1.059827	2.547088
2892	-1031.308	-1200.742	169.4343	1.229753	2.908797
2898	-1030.78	-1200.847	170.067	1.198009	2.540317
2904	-1052.537	-1222.382	169.8451	0.9849419	2.80725
2910	-1039.228	-1209.373	170.1457	0.9204394	2.662756
2916	-1026.197	-1196.525	170.3285	1.198016	2.376175
2922	-1028.821	-1198.532	169.7118	1.503485	2.578386
2928	-1029.708	-1199.108	169.3999	1.250011	2.917557
2934	-1033.678	-1203.639	169.9607	1.287998	2.551659
2940	-1034.059	-1203.55	169.4908	1.212233	2.88507
2946	-1029.367	-1199.419	170.0516	1.092284	2.614894
2952	-1029.909	-1199.316	169.407	1.870902	2.561676
2958	-1035.935	-1205.425	169.4893	1.140128	2.928963
2964	-1026.699	-1196.439	169.7396	1.525303	2.54845
2970	-1025.727	-1195.31	169.583	1.586057	2.610687
2976	-1020.817	-1190.589	169.7713	1.460719	2.566386
2982	-1028.355	-1198.175	169.8199	1.33793	2.608938
2988	-1030.393	-1199.962	169.5692	1.39396	2.730064
2994	-1027.722	-1197.393	169.6709	1.288588	2.730064
3000	-1032.21	-1201.625	169.4152	1.245101	2.91123
3006	-1021.516	-1191.117	169.6015	1.274065	2.781076
3012	-1022.053	-1191.856	169.8031	1.251772	2.67097
3018	-1039.057	-1209.158	170.101	1.165663	2.539071
3024	-1031.256	-1201.217	169.9607	1.341854	2.519147
3030	-1034.146	-1204.141	169.9947	1.245914	2.556035
3036	-1034.238	-1203.706	169.4686	1.568373	2.691222
3042	-1029.117	-1198.842	169.7251	1.626422	2.499275
3048	-1028.702	-1198.717	170.015	1.3427	2.484665
3054	-1029.073	-1198.363	169.2898	1.773239	2.687067
3060	-1030.669	-1200.333	169.6637	1.368579	2.687067
3066	-1022.254	-1192.096	169.8423	1.372511	2.574475
3072	-1023.433	-1193.256	169.8221	1.438838	2.547687
3078	-1026.754	-1196.681	169.9275	1.529666	2.428357
3084	-1028.743	-1198.582	169.8386	1.362445	2.582751
3090	-1028.255	-1197.883	169.6274	1.31154	2.742989
3096	-1020.384	-1190.171	169.7872	1.24761	2.683239
3102	-1019.773	-1189.546	169.7727	1.190024	2.726845
3108	-1018.284	-1187.622	169.3379	1.379129	2.879474
3114	-1033.752	-1203.199	169.4469	1.154338	2.94604
3120	-1048.014	-1217.896	169.8827	1.208099	2.648331
3126	-1038.212	-1207.741	169.5291	1.299808	2.809918
3132	-1035.541	-1205.403	169.8614	1.425143	2.53135
3138	-1032.644	-1202.652	170.0087	1.272134	2.53135
3144	-1042.525	-1211.957	169.4316	1.525058	2.738553
3150	-1039.461	-1208.621	169.1594	1.509795	2.912598
3156	-1035.264	-1204.399	169.1355	1.411692	2.982714
3162	-1035.602	-1205.053	169.4514	1.411692	2.791653
3168	-1035.984	-1205.853	169.8696	1.702715	2.364786
3174	-1041.758	-1211.235	169.4768	1.167446	2.920206
3180	-1031.011	-1201.084	170.073	1.339521	2.450278
3186	-1027.18	-1196.337	169.1566	1.339521	3.011601
3192	-1024.287	-1194.275	169.9874	1.287632	2.53523
3198	-1025.247	-1194.9	169.6525	1.375047	2.690109
3204	-1017.589	-1187.178	169.5888	1.486933	2.663983
3210	-1025.171	-1194.404	169.2331	1.541094	2.850306
3216	-1021.664	-1190.32	168.656	1.288624	3.337998
3222	-1017.178	-1185.957	168.7789	1.24321	3.291759
3228	-1021.493	-1191.209	169.7158	1.652151	2.490412
3234	-1021.676	-1190.947	169.2706	1.329425	2.94898
3240	-1017.071	-1187.013	169.9423	1.329425	2.538113
3246	-1029.863	-1199.809	169.9461	1.329425	2.535724
3252	-1024.643	-1194.183	169.5398	1.501435	2.685767
3258	-1041.41	-1211.566	170.1556	1.010524	2.601064
3264	-1028.979	-1198.716	169.7373	1.345555	2.6554
3270	-1030.774	-1200.498	169.7241	1.3617	2.653964
3276	-1033.072	-1202.444	169.3726	1.354174	2.872974
3282	-1029.247	-1198.936	169.6889	1.295429	2.714916
3288	-1027.686	-1197.133	169.4476	1.305991	2.855762
3294	-1024.036	-1193.719	169.6829	1.067288	2.855762
3300	-1025.792	-1195.834	170.0415	1.435777	2.412106
3306	-1021.918	-1191.623	169.7051	1.232755	2.742499
3312	-1022.83	-1191.867	169.0371	1.874209	2.78741
3318	-1033.552	-1203.07	169.5188	1.244117	2.849149
3324	-1037.386	-1207.158	169.7721	1.235153	2.700003
3330	-1040.28	-1209.553	169.2733	1.530931	2.831647
3336	-1042.707	-1212.213	169.5061	1.24587	2.855802
3342	-1039.942	-1209.309	169.3675	1.245235	2.939955
3348	-1035.305	-1205.19	169.8849	1.245235	2.62448
3354	-1021.221	-1191.106	169.8849	1.245235	2.62448
3360	-1028.449	-1197.98	169.5308	1.618578	2.62448
3366	-1021.402	-1191.224	169.8219	1.393842	2.57443
3372	-1024.288	-1193.795	169.507	1.12972	2.924553
3378	-1029.975	-1199.719	169.7443	1.332725	2.658683
3384	-1029.75	-1199.106	169.3553	1.291103	2.920325
3390	-1030.743	-1200.856	170.113	1.1465	2.543377
3396	-1038.411	-1208.196	169.7856	1.270183	2.670639
3402	-1045.396	-1215.136	169.7395	1.3176	2.670639
3408	-1036.446	-1206.36	169.9143	1.26998	2.591346
3414	-1039.473	-1208.826	169.3531	1.408425	2.853282
3420	-1034.432	-1204.24	169.8073	1.400331	2.579656
3426	-1026.768	-1196.249	169.4807	1.27391	2.854614
3432	-1033.735	-1203.308	169.5731	1.807106	2.492968
3438	-1017.308	-1187.604	170.2961	1.279716	2.345944
3444	-1013.951	-1183.522	169.5705	1.426161	2.710501
3450	-1021.945	-1191.496	169.5514	1.446275	2.710501
3456	-1017.997	-1187.638	169.641	1.639947	2.544058
3462	-1027.098	-1196.978	169.8792	1.304949	2.59201
3468	-1028.908	-1198.404	169.4967	1.277706	2.842615
3474	-1018.847	-1188.176	169.3288	1.452637	2.842615
3480	-1015.499	-1185.2	169.7016	1.401255	2.644458
3486	-1023.532	-1193.244	169.7118	1.74297	2.441661
3492	-1022.519	-1192.328	169.8088	1.717068	2.395111
3498	-1032.555	-1202.12	169.5641	1.444448	2.703773
3504	-1032.531	-1202.285	169.7536	1.444448	2.586932
3510	-1032	-1201.773	169.773	1.237539	2.698007
3516	-1034.501	-1203.924	169.4228	1.264493	2.895199
3522	-1031.693	-1200.753	169.0598	1.393635	3.038447
3528	-1024.812	-1194.185	169.3724	1.850653	2.594122
3534	-1031.725	-1201.229	169.5036	1.829748	2.523951
3540	-1023.946	-1193.74	169.7941	1.546667	2.50206
3546	-1024.549	-1193.556	169.0078	1.523438	2.996127
3552	-1021.519	-1190.929	169.4103	1.630716	2.691862
3558	-1038.375	-1208.162	169.7867	1.642868	2.45129
3564	-1033.975	-1203.292	169.3171	1.219373	2.985516
3570	-1035.052	-1204.555	169.5033	1.35115	2.7954
3576	-1030.175	-1199.678	169.5028	1.293988	2.829348
3582	-1042.598	-1211.707	169.1091	1.510337	2.942582
3588	-1029.452	-1199.514	170.062	1.236049	2.520137
3594	-1031.648	-1201.272	169.6237	1.602657	2.576008
3600	-1031.61	-1201.008	169.3981	1.559487	2.739453
3606	-1035.538	-1204.937	169.3981	1.559487	2.739453
3612	-1026.037	-1195.723	169.6862	1.272157	2.730446
3618	-1019.313	-1189.216	169.9027	1.490426	2.466949
3624	-1022.246	-1192.145	169.8985	1.434163	2.502846
3630	-1015.734	-1185.078	169.344	1.519515	2.795148
3636	-1022.904	-1192.464	169.5605	1.522852	2.660691
3642	-1027.459	-1196.906	169.4464	1.333858	2.84009
3648	-1028.561	-1198.273	169.7125	1.185689	2.766249
3654	-1023.824	-1193.171	169.3462	1.645678	2.7228
3660	-1025.67	-1195.509	169.8391	1.333647	2.59963
3666	-1037.723	-1207.459	169.7361	1.460905	2.588143
3672	-1028.321	-1198.171	169.8503	1.274276	2.628289
3678	-1028.119	-1198.243	170.1233	1.208932	2.498474
3684	-1027.674	-1197.421	169.748	1.825383	2.372791
3690	-1035.603	-1204.998	169.3951	1.84554	2.582792
3696	-1031.067	-1200.163	169.0959	1.32773	3.054749
3702	-1027.779	-1197.83	170.0513	1.32773	2.471029
3708	-1019.83	-1189.326	169.4957	1.469696	2.731083
3714	-1033.372	-1202.83	169.4581	1.444428	2.768616
3720	-1029.14	-1198.931	169.7913	1.184903	2.718557
3726	-1034.36	-1204.607	170.247	1.534051	2.222194
3732	-1028.268	-1197.678	169.4101	1.559553	2.732083
3738	-1028.164	-1198.024	169.8592	1.094161	2.732083
3744	-1031.534	-1201.052	169.5175	1.444898	2.732083
3750	-1025.566	-1194.778	169.2114	1.664192	2.794822
3756	-1029.529	-1198.879	169.3502	1.704635	2.687598
3762	-1021.195	-1190.988	169.7922	1.33049	2.630517
3768	-1023.61	-1193.393	169.7831	1.339901	2.630517
3774	-1018.61	-1188.448	169.8382	1.282997	2.630517
3780	-1025.261	-1194.909	169.6479	1.323929	2.723131
3786	-1023.478	-1193.36	169.8821	1.274285	2.60865
3792	-1026.572	-1196.118	169.5459	1.395246	2.743586
3798	-1029.369	-1199.8	170.4311	1.129635	2.354024
3804	-1016.202	-1185.855	169.6531	1.395081	2.677955
3810	-1031.484	-1201.041	169.5565	1.241898	2.827556
3816	-1028.304	-1197.368	169.0639	1.768574	2.827556
3822	-1029.429	-1198.691	169.2619	1.120097	3.077349
3828	-1029.195	-1199.045	169.8497	1.120097	2.722111
3834	-1026.984	-1196.901	169.9164	1.144521	2.666236
3840	-1032.067	-1201.137	169.0701	1.19607	3.146793
3846	-1031.168	-1200.121	168.9535	1.315298	3.146793
3852	-1033.979	-1204.068	170.089	1.382779	2.414021
3858	-1026.02	-1195.203	169.1835	1.146791	3.108288
3864	-1032.907	-1202.881	169.9745	1.46787	2.435206
3870	-1027.178	-1197.148	169.97	1.126925	2.644016
3876	-1035.804	-1205.139	169.3343	1.318443	2.916949
3882	-1030.719	-1200.17	169.451	1.547901	2.713667
3888	-1028.081	-1197.782	169.7004	1.632681	2.511122
3894	-1027.722	-1197.215	169.4931	1.56098	2.680379
3900	-1022.282	-1191.461	169.1794	1.579266	2.861472
3906	-1032.518	-1201.862	169.3443	1.650542	2.721216
3912	-1036.103	-1205.764	169.6607	1.675746	2.511508
3918	-1023.38	-1192.689	169.3086	1.675746	2.729097
3924	-1025.742	-1195.143	169.4005	1.305059	2.884775
3930	-1024.185	-1193.973	169.788	1.263564	2.673141
3936	-1036.118	-1205.486	169.368	1.105218	3.022735
3942	-1027.51	-1197.021	169.5114	1.186373	2.887994
3948	-1022.133	-1191.472	169.3395	1.448969	2.83818
3954	-1022.514	-1192.701	170.1876	1.270961	2.420019
3960	-1035.185	-1205.408	170.2229	1.129981	2.485006
3966	-1018.105	-1187.458	169.3526	1.426961	2.842935
3972	-1029.567	-1198.71	169.1429	1.578008	2.884248
3978	-1019.988	-1189.464	169.476	1.228621	2.884248
3984	-1024.694	-1193.836	169.1421	1.578911	2.884248
3990	-1017.426	-1186.792	169.3661	1.54122	2.769356
3996	-1024.368	-1194.389	170.021	1.160531	2.591875
4002	-1026.446	-1195.943	169.4977	1.351215	2.798728
4008	-1030.708	-1200.68	169.9723	1.490783	2.422997
4014	-1027.935	-1197.118	169.1834	1.576745	2.860423
4020	-1023.19	-1193.139	169.9486	1.102894	2.671907
4026	-1031.618	-1201.167	169.549	1.361327	2.761578
4032	-1019.11	-1188.527	169.4171	1.417894	2.808968
4038	-1025.496	-1195.306	169.8095	1.350953	2.607591
4044	-1032.861	-1202.7	169.8388	1.372896	2.576375
4050	-1030.632	-1200.817	170.1848	1.551486	2.251809
4056	-1026.96	-1197.02	170.0604	1.178235	2.556546
4062	-1019.008	-1188.819	169.811	1.178235	2.710499
4068	-1025.758	-1194.998	169.2398	1.49566	2.871993
4074	-1028.904	-1198.706	169.8022	1.211698	2.695658
4080	-1023.365	-1192.851	169.4858	1.392001	2.782155
4086	-1032.195	-1201.757	169.5613	1.379219	2.743533
4092	-1027.618	-1197.757	170.1388	1.455371	2.338724
4098	-1022.373	-1191.725	169.3521	1.576545	2.757928
4104	-1022.77	-1192.223	169.4529	1.468477	2.757928
4110	-1037.437	-1206.8	169.3632	1.564533	2.757928
4116	-1027.636	-1197.314	169.6777	1.617299	2.534046
4122	-1027.652	-1197.219	169.5676	1.589441	2.618264
4128	-1027.559	-1197.17	169.6108	1.274818	2.774969
4134	-1020.717	-1190.359	169.6413	1.379275	2.694513
4140	-1024.947	-1194.539	169.5912	1.374381	2.728064
4146	-1039.385	-1208.914	169.5296	1.439048	2.728064
4152	-1017.697	-1186.989	169.292	1.547683	2.810849
4158	-1037.921	-1207.612	169.6913	1.547683	2.565558
4164	-1043.256	-1213.226	169.9697	1.20017	2.599437
4170	-1040.693	-1210.848	170.1545	1.295295	2.425941
4176	-1039.744	-1209.558	169.8136	1.380395	2.587595
4182	-1038.321	-1207.274	168.9536	1.634332	2.967235
4188	-1027.772	-1197.523	169.7511	1.634332	2.478523
4194	-1023.115	-1192.532	169.4162	1.357802	2.844445
4200	-1027.97	-1197.092	169.122	1.672774	2.844445
4206	-1027.77	-1197.335	169.5651	1.268208	2.806723
4212	-1021.732	-1191.311	169.5795	1.331864	2.760293
4218	-1023.175	-1193.468	170.293	1.075748	2.474938
4224	-1013.981	-1183.882	169.901	1.478739	2.474938
4230	-1023.617	-1193.452	169.8359	1.418333	2.551261
4236	-1027.469	-1197.307	169.8383	1.418333	2.549757
4242	-1017.826	-1187.374	169.5481	1.155637	2.884191
4248	-1021.909	-1192.073	170.1633	1.155637	2.506384
4254	-1025.082	-1194.95	169.8687	1.233279	2.641715
4260	-1035.129	-1205.103	169.9739	1.756013	2.267873
4266	-1024.385	-1194.525	170.1402	1.197415	2.49503
4272	-1021.514	-1191.636	170.1218	1.103269	2.564642
4278	-1018.664	-1188.24	169.5756	1.476876	2.677886
4284	-1023.244	-1192.785	169.5414	1.33172	2.783587
4290	-1027.244	-1196.337	169.0923	1.334657	3.052917
4296	-1027.738	-1197.612	169.8738	1.279098	2.610885
4302	-1032.916	-1202.303	169.387	1.231019	2.936593
4308	-1022.12	-1191.832	169.7115	1.29995	2.698401
4314	-1037.748	-1207.259	169.5107	1.317497	2.810659
4320	-1019.311	-1188.964	169.6526	1.172494	2.810659
4326	-1030.406	-1200.108	169.7012	1.619053	2.518396
4332	-1031.766	-1201.079	169.3134	1.57354	2.783232
4338	-1030.085	-1199.69	169.6042	1.124626	2.868877
4344	-1015.677	-1185.324	169.6472	1.667347	2.524697
4350	-1024.353	-1194.165	169.8123	1.278444	2.649251
4356	-1031.269	-1200.795	169.5255	1.491542	2.700221
4362	-1025.322	-1194.832	169.51	1.367667	2.781606
4368	-1028.546	-1197.953	169.4072	1.367667	2.844127
4374	-1028.799	-1198.438	169.6392	1.195861	2.804791
4380	-1021.254	-1190.841	169.5869	1.283872	2.78413
4386	-1032.956	-1202.641	169.6852	1.183648	2.78413
4392	-1026.871	-1196.471	169.5992	1.271235	2.78413
4398	-1024.267	-1193.84	169.5731	1.297583	2.784436
4404	-1027.265	-1197.67	170.4048	1.233681	2.305366
4410	-1018.788	-1189.074	170.2857	1.406343	2.274683
4416	-1024.137	-1194.388	170.2512	1.442611	2.274683
4422	-1024.902	-1194.098	169.1961	1.424734	2.93883
4428	-1035.695	-1204.925	169.2299	1.314271	2.982241
4434	-1033.336	-1202.858	169.5214	1.429959	2.738357
4440	-1040.659	-1210.245	169.5856	1.451105	2.686738
4446	-1030.433	-1200.007	169.574	1.427285	2.707705
4452	-1045.93	-1215.984	170.054	1.022052	2.65668
4458	-1038.16	-1207.293	169.133	1.358415	3.014842
4464	-1034.109	-1203.767	169.6577	1.22749	2.774575
4470	-1037.827	-1207.26	169.4333	1.212385	2.919723
4476	-1040.162	-1209.923	169.7615	1.680669	2.445586
4482	-1044.022	-1213.219	169.1973	1.352213	2.979818
4488	-1032.316	-1201.797	169.4809	1.352213	2.808393
4494	-1041.749	-1210.67	168.921	1.599548	3.005925
4500	-1041.246	-1211.252	170.0056	1.199597	2.577489
4506	-1038.343	-1207.672	169.3286	1.114019	3.041072
4512	-1031.596	-1201.333	169.7374	1.174214	2.758
4518	-1027.122	-1196.518	169.396	1.570331	2.734636
4524	-1018.611	-1188.418	169.8077	1.256216	2.665429
4530	-1026.132	-1195.116	168.9832	1.701164	2.912891
4536	-1032.462	-1202.158	169.6955	1.163248	2.790163
4542	-1036.685	-1206.27	169.5851	1.302787	2.774043
4548	-1032.221	-1201.788	169.5669	1.321543	2.774043
4554	-1024.103	-1193.767	169.664	1.265442	2.748062
4560	-1025.58	-1195.624	170.0441	1.274109	2.508096
4566	-1013.414	-1183.157	169.7433	1.39973	2.619639
4572	-1017.028	-1186.848	169.8193	1.250439	2.661767
4578	-1019.723	-1189.777	170.0541	1.250439	2.516281
4584	-1025.475	-1194.955	169.4802	1.431987	2.762338
4590	-1027.052	-1196.267	169.2156	1.294813	3.002145
4596	-1025.659	-1194.875	169.2156	1.294813	3.002145
4602	-1038.458	-1208.226	169.7675	1.286348	2.672095
4608	-1041.029	-1210.33	169.301	1.385933	2.897858
4614	-1040.607	-1210.56	169.9532	1.139009	2.646965
4620	-1023.288	-1192.205	168.9174	1.65051	2.980164
4626	-1027.377	-1197.586	170.2091	1.359409	2.352184
4632	-1028.491	-1198.271	169.7798	1.303664	2.654192
4638	-1024.035	-1193.028	168.9926	1.340748	3.108892
4644	-1030.643	-1199.964	169.3213	1.340748	2.911825
4650	-1027.731	-1197.238	169.5067	1.36774	2.783622
4656	-1035.017	-1204.325	169.3085	1.186735	3.009929
4662	-1035.977	-1205.523	169.5461	1.864391	2.478493
4668	-1054.929	-1224.586	169.6563	1.613968	2.549314
4674	-1042.011	-1210.891	168.8793	1.399622	3.142679
4680	-1035.362	-1204.577	169.2152	1.056922	3.142679
4686	-1040.455	-1210.809	170.3542	1.282691	2.307113
4692	-1046.81	-1216.723	169.9131	1.668538	2.356784
4698	-1031.403	-1200.76	169.3565	1.34048	2.890676
4704	-1029.889	-1199.447	169.5588	1.328674	2.774781
4710	-1029.662	-1199.06	169.3972	1.527902	2.757949
4716	-1020.701	-1190.628	169.9274	1.355026	2.531992
4722	-1016.87	-1186.695	169.8242	1.463297	2.531992
4728	-1017.964	-1187.757	169.7925	1.530908	2.512238
4734	-1017.597	-1187.363	169.7664	1.385941	2.613515
4740	-1021.442	-1191.406	169.9645	1.603018	2.362072
4746	-1026.19	-1195.618	169.4277	1.28536	2.879907
4752	-1018.347	-1187.992	169.645	1.181675	2.80977
4758	-1037.339	-1207.237	169.8973	1.467883	2.483675
4764	-1031.854	-1201.733	169.8784	1.094504	2.720097
4770	-1019.557	-1188.992	169.4346	1.654403	2.66366
4776	-1027.278	-1196.899	169.6208	1.630898	2.561762
4782	-1016.003	-1185.838	169.8357	1.425559	2.547084
4788	-1033.514	-1203.353	169.8384	1.113964	2.732733
4794	-1038.847	-1208.12	169.2725	1.195985	3.026078
4800	-1030.958	-1200.751	169.7927	1.055146	2.796456
4806	-1040.141	-1210.169	170.0281	1.327	2.485971
4812	-1038.419	-1207.755	169.3356	1.391628	2.873605
4818	-1023.448	-1193.272	169.8239	1.328497	2.612078
4824	-1036.613	-1206.615	170.0019	1.146834	2.612078
4830	-1031.568	-1201.196	169.6282	1.503916	2.629852
4836	-1034.555	-1203.769	169.2143	1.425188	2.927574
4842	-1032.61	-1202.313	169.7036	1.331514	2.684472
4848	-1029.186	-1198.344	169.158	1.331514	3.015353
4854	-1035.936	-1204.897	168.961	1.298656	3.151949
4860	-1023.283	-1192.651	169.3682	1.590632	2.740135
4866	-1033.429	-1202.95	169.5201	1.589339	2.647599
4872	-1049.014	-1217.89	168.8764	1.576033	3.045615
4878	-1041.087	-1210.369	169.2826	1.460244	2.866244
4884	-1039.528	-1209.128	169.5996	1.546539	2.62298
4890	-1035.053	-1204.555	169.5016	1.610613	2.646987
4896	-1035.179	-1204.885	169.7063	1.392036	2.646987
4902	-1032.414	-1202.017	169.6034	1.675399	2.547384
4908	-1036.873	-1206.591	169.7181	1.550315	2.547384
4914	-1044.344	-1214.385	170.0403	1.234901	2.534389
4920	-1032.524	-1201.425	168.9012	1.506252	3.069593
4926	-1036.305	-1205.971	169.6667	1.317224	2.715589
4932	-1030	-1199.317	169.3174	1.34718	2.910398
4938	-1030.759	-1200.127	169.3679	1.485697	2.799911
4944	-1026.35	-1196.195	169.8458	1.252469	2.644226
4950	-1035.538	-1205.04	169.5023	1.540631	2.68629
4956	-1031.049	-1201.202	170.1534	1.094113	2.550669
4962	-1033.451	-1203.617	170.1663	1.08111	2.550669
4968	-1031.539	-1201.139	169.6	1.032175	2.927064
4974	-1039.529	-1209.413	169.8836	1.608909	2.409804
4980	-1029.601	-1198.99	169.3894	1.484565	2.787423
4986	-1023.356	-1193.468	170.1113	1.361429	2.412851
4992	-1020.576	-1190.18	169.6032	1.467268	2.666523
4998	-1032.531	-1202.234	169.7028	1.362641	2.666523
5004	-1032.316	-1201.668	169.3526	1.41777	2.848207
5010	-1028.482	-1198.107	169.6253	1.408278	2.687326
5016	-1040.18	-1208.974	168.7949	1.684752	3.035006
5022	-1030.746	-1199.812	169.0655	1.265081	3.109192
5028	-1050.81	-1221.571	170.76	1.252318	2.063102
5034	-1035.058	-1205.139	170.0812	1.453905	2.376187
5040	-1031.877	-1200.764	168.8872	1.204839	3.250061
5046	-1030.911	-1199.676	168.7645	1.330583	3.250061
5052	-1027.477	-1197.293	169.8157	1.053833	2.783204
5058	-1036.125	-1205.834	169.7087	1.041119	2.855976
5064	-1035.388	-1204.956	169.5677	1.182908	2.855976
5070	-1034.096	-1204.364	170.2674	1.025523	2.522313
5076	-1031.749	-1201.215	169.4659	1.635821	2.654793
5082	-1030.445	-1200.179	169.7341	1.435163	2.604487
5088	-1033.231	-1203.067	169.8366	1.430512	2.543569
5094	-1026.003	-1195.329	169.3256	1.430512	2.857243
5100	-1024.267	-1194.093	169.8255	1.232685	2.668653
5106	-1023.931	-1193.368	169.4371	1.195842	2.927228
5112	-1030.201	-1199.586	169.3848	1.362616	2.860644
5118	-1032.089	-1201.646	169.5573	1.537198	2.654447
5124	-1021.386	-1191.039	169.6523	1.455752	2.642963
5130	-1025.355	-1194.888	169.5327	1.267664	2.826716
5136	-1035.449	-1204.68	169.2306	1.613769	2.811138
5142	-1027.234	-1196.467	169.2327	1.613769	2.809836
5148	-1026.56	-1195.738	169.1781	1.634444	2.83155
5154	-1028.401	-1197.529	169.1279	1.795355	2.774158
5160	-1033.917	-1203.994	170.0769	1.411848	2.404131
5166	-1041.709	-1210.655	168.9458	1.411848	3.096165
5172	-1044.645	-1214.721	170.0762	1.24665	2.504807
5178	-1038.374	-1207.836	169.4622	1.027532	3.012749
5184	-1037.572	-1207.062	169.4906	1.334849	2.812698
5190	-1031.193	-1200.444	169.2507	1.422192	2.907324
5196	-1029.186	-1198.984	169.7981	1.555815	2.494271
5202	-1026.409	-1196.402	169.9923	1.350355	2.494271
5208	-1024.149	-1193.627	169.4777	1.350355	2.811442
5214	-1028.782	-1198.643	169.8611	1.074148	2.743107
5220	-1026.397	-1196.047	169.6504	1.364898	2.697375
5226	-1031.598	-1201.301	169.703	1.406252	2.640673
5232	-1030.515	-1200.022	169.5073	1.615565	2.640673
5238	-1021.162	-1190.802	169.6401	1.472631	2.640673
5244	-1029.715	-1199.684	169.9693	1.38491	2.487899
5250	-1026.777	-1196.67	169.8934	1.464801	2.487899
5256	-1037.167	-1206.902	169.7343	1.204336	2.741709
5262	-1040.403	-1210.601	170.1983	1.321324	2.382335
5268	-1031.109	-1200.887	169.7785	1.289315	2.663534
5274	-1048.303	-1217.574	169.2714	1.081608	3.094505
5280	-1049.699	-1219.238	169.5391	1.200879	2.86256
5286	-1020.825	-1190.202	169.3773	1.1856	2.969326
5292	-1024.141	-1194.323	170.1815	1.211362	2.460537
5298	-1029.34	-1199.378	170.0385	1.397826	2.436739
5304	-1026.625	-1196.205	169.5793	1.45852	2.686252
5310	-1026.73	-1195.569	168.8387	1.618602	3.044804
5316	-1046.362	-1215.388	169.0255	1.428299	3.039183
5322	-1030.967	-1200.316	169.3492	1.532369	2.784714
5328	-1024.694	-1194.932	170.2374	1.521376	2.235994
5334	-1028.73	-1198.681	169.951	1.262005	2.573415
5340	-1039.564	-1209.408	169.8436	1.331194	2.598289
5346	-1025.461	-1195.105	169.6438	1.522734	2.609337
5352	-1013.35	-1183.206	169.8563	1.22792	2.65259
5358	-1027.642	-1197.112	169.4696	1.22792	2.888524
5364	-1023.309	-1193.379	170.0704	1.434933	2.394352
5370	-1033.834	-1203.349	169.5151	1.899219	2.478927
5376	-1028.573	-1198.15	169.5773	1.109378	2.894321
5382	-1019.185	-1189.289	170.1034	1.352648	2.423147
5388	-1032.422	-1202.276	169.8549	1.342352	2.584654
5394	-1038.541	-1208.191	169.6499	1.33958	2.71265
5400	-1041.696	-1210.972	169.2754	1.418106	2.894728
5406	-1033.49	-1203.106	169.616	1.069838	2.894728
5412	-1044.152	-1213.24	169.0882	1.413402	3.010161
5418	-1028.527	-1197.621	169.0938	1.413402	3.006808
5424	-1035.046	-1205.057	170.0107	1.193605	2.577986
5430	-1033.611	-1203.225	169.6136	1.552924	2.610666
5436	-1038.466	-1208.207	169.7409	1.417407	2.610666
5442	-1039.957	-1210.05	170.0929	1.082569	2.595346
5448	-1036.598	-1206.328	169.7308	1.454225	2.595346
5454	-1028.965	-1198.453	169.4882	1.454225	2.744611
5460	-1019.323	-1188.838	169.5151	1.453711	2.728408
5466	-1026.606	-1196.486	169.8797	1.349402	2.565008
5472	-1025.326	-1195.424	170.0983	1.349402	2.428342
5478	-1043.154	-1213.196	170.042	1.522311	2.360314
5484	-1036.909	-1206.771	169.862	1.454709	2.513503
5490	-1029.201	-1199.106	169.9053	1.473691	2.475212
5496	-1021.625	-1191.376	169.7508	1.421836	2.601948
5502	-1032.84	-1202.325	169.4858	1.141724	2.930136
5508	-1033.456	-1203.839	170.383	1.238085	2.316529
5514	-1036.901	-1206.288	169.3866	1.164891	2.976019
5520	-1051.409	-1220.682	169.2736	1.279942	2.976019
5526	-1039.237	-1209.161	169.9243	1.274153	2.58262
5532	-1038.686	-1208.691	170.0054	1.270074	2.534707
5538	-1025.049	-1194.517	169.4674	1.355536	2.814678
5544	-1031.711	-1201.498	169.7872	1.26726	2.671398
5550	-1036.997	-1207.151	170.1543	1.296279	2.425469
5556	-1038.076	-1207.872	169.7961	1.072389	2.783895
5562	-1029.963	-1200.007	170.0441	1.219729	2.541301
5568	-1033.225	-1202.974	169.749	1.365213	2.63649
5574	-1024.92	-1194.742	169.8219	1.365213	2.591476
5580	-1025.572	-1195.024	169.4519	1.365213	2.81841
5586	-1024.89	-1194.642	169.7527	1.32465	2.658352
5592	-1028.39	-1198.216	169.826	1.24926	2.658352
5598	-1032.006	-1202.342	170.3354	1.285287	2.317501
5604	-1050.104	-1219.972	169.8679	1.285287	2.610838
5610	-1025.879	-1195.566	169.6861	1.603294	2.536856
5616	-1037.488	-1207.434	169.9451	1.276144	2.56847
5622	-1031.63	-1201.708	170.0776	1.233335	2.512049
