Iteration	Posterior	Likelihood	Prior	tree_length
3432	-293.4928	-458.2852	164.7923	6.180147
3438	-296.424	-462.5775	166.1536	5.435322
3444	-285.8366	-452.8544	167.0178	4.957151
3450	-288.157	-455.5267	167.3696	4.761053
3456	-290.0523	-456.5634	166.5111	5.238083
3462	-293.4252	-457.6684	164.2432	6.478269
3468	-293.3308	-458.5889	165.2581	5.926313
3474	-288.6302	-452.7392	164.1091	6.550905
3480	-293.7397	-460.0613	166.3216	5.342719
3486	-280.1609	-446.4824	166.3216	5.342719
3492	-297.4641	-462.9099	165.4458	5.823701
3498	-300.5393	-464.2197	163.6804	6.782605
3504	-292.5904	-457.6822	165.0918	6.017043
3510	-291.6913	-458.5675	166.8761	5.035861
3516	-277.7706	-443.7682	165.9976	5.521131
3522	-304.2873	-468.7644	164.4771	6.351424
3528	-297.9176	-464.7571	166.8395	5.056215
3534	-293.8015	-459.6925	165.8911	5.579679
3540	-303.4164	-468.6069	165.1905	5.963205
3546	-283.9194	-449.468	165.5486	5.767472
3552	-284.4677	-451.0953	166.6275	5.173662
3558	-282.2275	-448.2458	166.0183	5.509732
3564	-287.8722	-455.1957	167.3235	4.786817
3570	-297.7494	-463.4371	165.6877	5.691247
3576	-296.1798	-461.8676	165.6877	5.691247
3582	-293.9445	-460.2537	166.3092	5.349543
3588	-298.2834	-462.1098	163.8264	6.703796
3594	-289.3171	-454.7901	165.473	5.80881
3600	-292.8743	-458.6401	165.7658	5.648454
3606	-299.3624	-466.0188	166.6564	5.157698
3612	-300.2059	-465.3443	165.1384	5.991643
3618	-299.0767	-466.4752	167.3985	4.744905
3624	-292.031	-458.6961	166.6651	5.15286
3630	-300.2687	-465.6284	165.3597	5.870797
3636	-308.5282	-475.1021	166.5739	5.203347
3642	-320.5813	-487.7785	167.1972	4.857262
3648	-301.5203	-468.4955	166.9752	4.980848
3654	-301.6684	-468.4382	166.7698	5.094849
3660	-303.8486	-470.0291	166.1805	5.420484
3666	-297.9011	-464.2775	166.3764	5.312449
3672	-290.6459	-458.1564	167.5105	4.682296
3678	-296.0864	-462.2287	166.1423	5.441525
3684	-294.8305	-461.2563	166.4258	5.285179
3690	-285.7952	-451.4783	165.6831	5.69378
3696	-277.2712	-443.0173	165.7461	5.65926
3702	-291.5025	-457.7642	166.2617	5.375756
3708	-292.4441	-459.2076	166.7635	5.098354
3714	-287.1429	-453.8837	166.7409	5.110904
3720	-281.0954	-448.8133	167.7179	4.566008
3726	-284.1387	-450.6791	166.5404	5.221882
3732	-294.2879	-460.0667	165.7788	5.64129
3738	-300.9407	-464.6847	163.744	6.748273
3744	-288.2573	-453.0963	164.8391	6.154723
3750	-306.0139	-470.8923	164.8784	6.133323
3756	-303.0522	-468.3065	165.2543	5.928358
3762	-304.2428	-470.5117	166.269	5.371722
3768	-295.7045	-461.9734	166.269	5.371722
3774	-307.5938	-473.8428	166.249	5.38272
3780	-309.4956	-475.5221	166.0265	5.505258
3786	-300.7984	-466.8249	166.0265	5.505258
3792	-304.8509	-472.1116	167.2607	4.82189
3798	-302.1093	-468.7996	166.6903	5.138903
3804	-294.288	-459.0365	164.7485	6.203975
3810	-296.7401	-463.4158	166.6757	5.147006
3816	-287.7949	-455.472	167.6771	4.5889
3822	-292.4226	-459.2118	166.7892	5.084094
3828	-295.9164	-464.0599	168.1434	4.32628
3834	-282.0138	-447.4538	165.44	5.826903
3840	-292.1175	-458.8583	166.7407	5.110967
3846	-289.2531	-456.1172	166.8641	5.042555
3852	-285.8282	-452.6922	166.8641	5.042555
3858	-283.9194	-451.2114	167.2921	4.804364
3864	-292.5686	-459.6302	167.0616	4.932797
3870	-298.9791	-464.8258	165.8467	5.604019
3876	-289.3588	-455.825	166.4662	5.262867
3882	-305.5705	-473.2007	167.6302	4.615227
3888	-301.7744	-467.0426	165.2682	5.9208
3894	-291.1316	-458.0013	166.8697	5.039443
3900	-287.972	-454.5611	166.589	5.194962
3906	-297.7022	-464.0107	166.3085	5.34991
3912	-297.1022	-464.1529	167.0508	4.938819
3918	-294.6578	-461.8411	167.1833	4.865042
3924	-292.722	-460.2391	167.5171	4.678593
3930	-305.018	-470.5557	165.5377	5.773439
3936	-298.3178	-463.9409	165.6231	5.726652
3942	-293.6257	-459.2488	165.6231	5.726652
3948	-290.6766	-456.2997	165.6231	5.726652
3954	-295.0269	-460.65	165.6231	5.726652
3960	-295.5622	-462.4875	166.9253	5.00858
3966	-313.9149	-480.8612	166.9463	4.996919
3972	-296.6647	-464.888	168.2233	4.28109
3978	-290.3584	-455.7664	165.408	5.844386
3984	-291.8346	-457.2426	165.408	5.844386
3990	-300.3473	-467.106	166.7586	5.101042
3996	-304.0303	-469.0658	165.0355	6.047708
4002	-294.8341	-459.7943	164.9602	6.088747
4008	-303.1474	-467.5968	164.4494	6.366442
4014	-287.6591	-453.7853	166.1262	5.45038
4020	-293.3913	-459.7673	166.376	5.312674
4026	-299.5975	-466.2444	166.6469	5.162951
4032	-290.3845	-455.8537	165.4692	5.810896
4038	-291.1549	-456.9871	165.8322	5.612013
4044	-303.3265	-469.7741	166.4476	5.27317
4050	-301.6669	-467.8388	166.1719	5.425219
4056	-299.7768	-465.9487	166.1719	5.425219
4062	-301.6881	-468.6145	166.9265	5.007912
4068	-307.6355	-473.8349	166.1994	5.410046
4074	-300.6434	-466.1742	165.5308	5.777213
4080	-298.6275	-463.6613	165.0338	6.048652
4086	-302.1575	-467.8192	165.6617	5.705511
4092	-290.654	-458.2937	167.6397	4.609889
4098	-290.8518	-456.7342	165.8823	5.584476
4104	-301.9344	-465.4901	163.5556	6.849956
4110	-313.7908	-477.9564	164.1657	6.520264
4116	-310.8203	-476.9808	166.1606	5.431461
4122	-313.0297	-480.6136	167.5839	4.641183
4128	-309.5476	-474.2456	164.698	6.231432
4134	-310.2139	-476.8387	166.6249	5.175137
4140	-307.0296	-470.5908	163.5613	6.846912
4146	-304.0476	-469.699	165.6514	5.711142
4152	-305.8256	-470.9312	165.1056	6.009517
4158	-299.3217	-464.4273	165.1056	6.009517
4164	-297.0618	-463.6043	166.5425	5.22068
4170	-302.8292	-469.3718	166.5425	5.22068
4176	-296.5148	-463.0573	166.5425	5.22068
4182	-299.4125	-466.1588	166.7463	5.107894
4188	-295.2663	-461.2018	165.9355	5.555241
4194	-295.3976	-463.3177	167.9201	4.452295
4200	-300.2928	-465.2998	165.0071	6.063233
4206	-284.3764	-450.6715	166.2951	5.357308
4212	-291.4559	-457.7511	166.2951	5.357308
4218	-286.9517	-452.495	165.5433	5.770385
4224	-284.8305	-452.3053	167.4748	4.702271
4230	-298.9806	-466.5646	167.584	4.641132
4236	-310.4152	-473.8598	163.4446	6.909804
4242	-290.0771	-455.2463	165.1692	5.974829
4248	-294.6419	-460.3393	165.6974	5.685914
4254	-302.4011	-467.7428	165.3416	5.880652
4260	-297.0149	-462.5786	165.5637	5.759212
4266	-300.0572	-465.3445	165.2873	5.910359
4272	-301.3086	-467.5677	166.2591	5.377171
4278	-282.9613	-449.5808	166.6195	5.178118
4284	-295.6972	-462.1291	166.4319	5.281813
4290	-287.0881	-453.9813	166.8932	5.026378
4296	-289.0212	-455.9144	166.8932	5.026378
4302	-289.237	-454.9537	165.7167	5.675361
4308	-292.2562	-457.5946	165.3384	5.882439
4314	-284.3809	-451.1058	166.7248	5.119779
4320	-290.8489	-455.9379	165.089	6.018582
4326	-295.2229	-462.0604	166.8375	5.057325
4332	-303.6362	-470.4322	166.796	5.080345
4338	-291.3078	-456.4533	165.1455	5.987747
4344	-291.6263	-458.0031	166.3768	5.312253
4350	-292.8529	-458.4286	165.5757	5.752638
4356	-302.3899	-469.605	167.2152	4.847261
4362	-300.5431	-467.172	166.6289	5.172902
4368	-306.2172	-473.2487	167.0315	4.949519
4374	-300.8094	-467.8409	167.0315	4.949519
4380	-287.1003	-453.5063	166.406	5.29612
4386	-280.1689	-447.1255	166.9567	4.991141
4392	-275.4316	-440.8142	165.3826	5.858294
4398	-284.8777	-451.5063	166.6286	5.173055
4404	-274.0566	-440.8499	166.7933	5.081843
4410	-281.7688	-446.8065	165.0376	6.046577
4416	-288.8767	-454.1503	165.2736	5.917833
4422	-288.9686	-454.5637	165.5951	5.741973
4428	-275.0446	-441.2332	166.1886	5.416028
4434	-285.3233	-451.4068	166.0836	5.47385
4440	-283.6204	-452.29	168.6696	4.027427
4446	-296.4306	-464.1174	167.6868	4.58347
4452	-296.4781	-462.7102	166.2321	5.392041
4458	-294.6265	-460.8586	166.2321	5.392041
4464	-291.7738	-457.759	165.9852	5.527944
4470	-294.1118	-460.097	165.9852	5.527944
4476	-293.8777	-459.8221	165.9445	5.550344
4482	-293.4016	-459.9457	166.544	5.219859
4488	-296.5139	-464.2873	167.7734	4.534814
4494	-305.4234	-471.758	166.3346	5.33554
4500	-296.9433	-463.2779	166.3346	5.33554
4506	-296.5713	-461.2758	164.7045	6.227899
4512	-295.0085	-461.5691	166.5606	5.210681
4518	-291.4072	-455.8078	164.4007	6.392902
4524	-300.302	-467.0368	166.7348	5.114259
4530	-295.7289	-463.4804	167.7516	4.547112
4536	-298.1158	-464.0177	165.9019	5.573734
4542	-295.9794	-463.1785	167.1992	4.856176
4548	-277.372	-444.5712	167.1992	4.856176
4554	-287.9484	-456.8906	168.9423	3.871306
4560	-287.2113	-453.6715	166.4601	5.266239
4566	-292.2519	-457.3276	165.0756	6.025849
4572	-286.1658	-452.6277	166.4619	5.265259
4578	-283.1217	-448.7497	165.628	5.723996
4584	-285.591	-452.1742	166.5832	5.198173
4590	-285.796	-453.2115	167.4155	4.735428
4596	-282.4877	-449.2405	166.7528	5.104282
4602	-285.724	-451.1348	165.4108	5.842836
4608	-296.8865	-463.249	166.3624	5.320175
4614	-293.0625	-460.3023	167.2397	4.833577
4620	-291.5253	-456.6351	165.1098	6.007238
4626	-292.6418	-458.948	166.3062	5.351217
4632	-293.1067	-459.3191	166.2124	5.402912
4638	-296.1238	-462.3362	166.2124	5.402912
4644	-296.4952	-462.3347	165.8395	5.60799
4650	-296.3591	-462.1986	165.8395	5.60799
4656	-298.4921	-464.3316	165.8395	5.60799
4662	-303.5601	-469.0711	165.5111	5.788
4668	-299.0921	-462.848	163.7559	6.741853
4674	-302.8687	-468.1294	165.2607	5.924868
4680	-285.1539	-449.5886	164.4347	6.374439
4686	-298.2315	-462.8335	164.6021	6.283581
4692	-297.3703	-463.2721	165.9019	5.573749
4698	-290.8615	-457.33	166.4685	5.261613
4704	-292.4753	-457.59	165.1147	6.004539
4710	-296.6713	-461.9779	165.3067	5.899762
4716	-289.107	-456.3334	167.2265	4.840974
4722	-291.5714	-457.1127	165.5413	5.771471
4728	-302.888	-470.2497	167.3618	4.765447
4734	-299.3215	-465.4789	166.1574	5.433227
4740	-318.4162	-484.7207	166.3045	5.352162
4746	-310.4919	-476.6222	166.1303	5.448144
4752	-298.8927	-466.4483	167.5555	4.657077
4758	-298.4292	-465.9847	167.5555	4.657077
4764	-285.9458	-453.4297	167.4839	4.697194
4770	-301.876	-467.7311	165.8551	5.599423
4776	-301.3541	-468.0744	166.7203	5.122273
4782	-285.8734	-452.2793	166.4059	5.296187
4788	-289.6905	-456.8084	167.1179	4.901438
4794	-293.441	-459.5946	166.1537	5.435261
4800	-298.5876	-464.9034	166.3158	5.3459
4806	-302.8928	-469.3196	166.4268	5.284668
4812	-304.0634	-469.335	165.2717	5.918888
4818	-307.1444	-471.6916	164.5472	6.313384
4824	-305.5267	-471.142	165.6154	5.730893
4830	-302.5682	-468.1836	165.6154	5.730893
4836	-287.0089	-452.8421	165.8332	5.611436
4842	-297.112	-463.9663	166.8543	5.047981
4848	-308.5947	-474.9955	166.4007	5.29904
4854	-294.3757	-460.9235	166.5478	5.217766
4860	-292.7899	-457.8729	165.083	6.021851
4866	-297.6998	-463.207	165.5072	5.790134
4872	-284.9675	-452.7828	167.8153	4.511307
4878	-292.2836	-459.4437	167.1601	4.877928
4884	-279.7672	-446.3033	166.536	5.22428
4890	-295.9536	-463.4345	167.4809	4.698846
4896	-294.0635	-458.9272	164.8637	6.141305
4902	-292.1419	-457.323	165.1811	5.96833
4908	-292.7373	-458.1536	165.4163	5.839831
4914	-283.6777	-449.928	166.2504	5.381994
4920	-291.8811	-457.9774	166.0963	5.46682
4926	-297.9283	-464.0246	166.0963	5.46682
4932	-289.8109	-456.2594	166.4485	5.272684
4938	-295.5478	-462.7438	167.196	4.857954
4944	-295.3762	-461.3944	166.0183	5.509771
4950	-297.6062	-463.6245	166.0183	5.509771
4956	-293.4071	-459.8946	166.4875	5.251094
4962	-293.794	-461.397	167.6029	4.630505
4968	-305.1065	-471.2205	166.114	5.457113
4974	-291.9271	-458.9526	167.0255	4.952884
4980	-284.4819	-449.4103	164.9284	6.106086
4986	-291.4176	-457.9772	166.5596	5.211258
4992	-290.6322	-456.8704	166.2381	5.388726
4998	-297.4385	-461.7524	164.3139	6.439937
5004	-293.8471	-459.6815	165.8344	5.610769
5010	-296.4004	-463.9157	167.5153	4.679583
5016	-283.4114	-451.4909	168.0795	4.362397
5022	-289.4899	-454.7469	165.257	5.926916
5028	-298.6231	-461.7717	163.1486	7.069215
5034	-288.9215	-455.6082	166.6867	5.140931
5040	-286.2489	-452.1265	165.8776	5.58706
5046	-288.0967	-454.4788	166.3821	5.309297
5052	-293.0541	-457.9635	164.9094	6.116431
5058	-300.9971	-466.55	165.5528	5.765131
5064	-292.996	-459.7665	166.7704	5.094505
5070	-297.1509	-463.2359	166.085	5.473086
5076	-293.1935	-459.5426	166.3491	5.327555
5082	-288.0021	-454.3511	166.3491	5.327555
5088	-292.653	-459.002	166.3491	5.327555
5094	-290.4495	-458.9706	168.5211	4.112058
5100	-290.1017	-456.3392	166.2375	5.3891
5106	-309.3524	-475.2286	165.8762	5.587821
5112	-307.5367	-471.7634	164.2267	6.487204
5118	-306.8376	-473.3547	166.5171	5.234755
5124	-290.7684	-456.2238	165.4554	5.818465
5130	-305.9261	-471.1568	165.2308	5.941215
5136	-304.9517	-470.3312	165.3795	5.859983
5142	-304.6376	-470.8472	166.2096	5.404447
5148	-308.2447	-475.8955	167.6507	4.603699
5154	-295.7077	-460.1054	164.3977	6.39452
5160	-297.2957	-464.7212	167.4255	4.729825
5166	-309.9225	-475.6957	165.7732	5.644363
5172	-294.8203	-460.4941	165.6738	5.698865
5178	-302.0055	-468.7367	166.7311	5.116285
5184	-304.3859	-470.8549	166.4691	5.261294
5190	-290.3222	-458.1623	167.84	4.497366
5196	-295.2741	-461.6728	166.3987	5.30016
5202	-294.5566	-460.9193	166.3627	5.320051
5208	-296.8818	-464.9016	168.0198	4.396121
5214	-297.366	-464.4786	167.1125	4.904442
5220	-306.3989	-473.4237	167.0249	4.953214
5226	-286.3918	-453.1998	166.808	5.073682
5232	-300.3867	-468.2786	167.8919	4.468209
5238	-280.867	-447.9199	167.0529	4.937608
5244	-282.909	-449.1957	166.2867	5.361973
5250	-303.4127	-469.4147	166.002	5.518718
5256	-291.4305	-458.5011	167.0706	4.927783
5262	-288.3869	-455.4575	167.0706	4.927783
5268	-301.2475	-466.6446	165.397	5.850382
5274	-295.0974	-460.8446	165.7472	5.658648
5280	-287.7996	-453.6626	165.863	5.5951
5286	-289.026	-454.889	165.863	5.5951
5292	-300.4548	-468.002	167.5472	4.661756
5298	-293.7202	-460.1938	166.4736	5.258766
5304	-295.2639	-462.8938	167.6299	4.615387
5310	-281.6461	-449.6189	167.9728	4.422612
5316	-286.6597	-453.6254	166.9657	4.986106
5322	-289.5341	-454.4806	164.9465	6.096243
5328	-295.4893	-461.4846	165.9953	5.522378
5334	-294.3725	-460.4772	166.1047	5.462221
5340	-302.6991	-468.9266	166.2275	5.394611
5346	-306.3474	-472.5878	166.2404	5.387475
5352	-304.2211	-470.5299	166.3088	5.349755
5358	-303.6389	-469.9652	166.3263	5.340131
5364	-308.927	-474.1461	165.2191	5.947576
5370	-307.8026	-473.2209	165.4183	5.838741
5376	-315.351	-482.7731	167.4221	4.731742
5382	-308.4678	-473.3681	164.9003	6.121402
5388	-296.2938	-461.9762	165.6824	5.69415
5394	-307.6377	-474.2684	166.6306	5.171947
5400	-309.1301	-476.7696	167.6395	4.61003
5406	-316.3934	-482.5868	166.1935	5.413343
5412	-310.089	-473.663	163.574	6.840022
5418	-307.0824	-472.6745	165.5921	5.743652
5424	-311.9027	-477.4948	165.5921	5.743652
5430	-304.9964	-471.7721	166.7756	5.091629
5436	-300.0535	-466.7482	166.6947	5.136463
5442	-301.1354	-467.3102	166.1748	5.423607
5448	-294.1067	-460.4676	166.3609	5.321016
5454	-309.8131	-476.174	166.3609	5.321016
5460	-292.7939	-459.3104	166.5166	5.235049
5466	-278.484	-445.0006	166.5166	5.235049
5472	-283.6667	-449.1809	165.5142	5.786288
5478	-286.1703	-452.775	166.6047	5.186322
5484	-282.6877	-448.8117	166.124	5.451591
5490	-287.0575	-454.1795	167.122	4.89918
5496	-292.7497	-458.3701	165.6205	5.728108
5502	-285.6585	-450.8786	165.2201	5.947049
5508	-290.7057	-456.9225	166.2168	5.400479
5514	-289.2835	-456.9821	167.6986	4.576848
5520	-278.2577	-445.47	167.2123	4.848866
5526	-283.582	-450.1549	166.5729	5.203912
5532	-296.6727	-463.823	167.1503	4.883424
5538	-290.0078	-456.5618	166.5541	5.214318
5544	-292.7968	-458.6598	165.863	5.595086
5550	-294.023	-459.7895	165.7666	5.648006
5556	-299.2051	-463.9762	164.7711	6.191689
5562	-295.2655	-461.9872	166.7217	5.121543
5568	-318.8031	-484.0293	165.2263	5.943678
5574	-308.5605	-473.3549	164.7944	6.179022
5580	-306.0913	-471.6092	165.5178	5.784295
5586	-318.1741	-483.6919	165.5178	5.784295
5592	-294.6112	-460.129	165.5178	5.784295
5598	-299.6823	-465.908	166.2256	5.395611
5604	-301.8929	-468.3014	166.4085	5.294752
5610	-296.8936	-461.2115	164.3178	6.437814
5616	-303.0015	-469.2162	166.2148	5.401596
5622	-318.4003	-483.2805	164.8802	6.132354
5628	-306.5701	-471.8425	165.2724	5.918469
5634	-303.5739	-469.9909	166.417	5.290047
5640	-299.147	-464.6115	165.4646	5.813449
5646	-279.3079	-446.0406	166.7327	5.115409
5652	-292.6381	-458.6571	166.019	5.509364
5658	-298.6624	-465.3177	166.6552	5.158331
5664	-291.5108	-458.473	166.9622	4.988083
5670	-287.0217	-454.3503	167.3286	4.783951
5676	-287.7844	-453.6456	165.8612	5.596098
5682	-292.6973	-459.8326	167.1353	4.891756
5688	-293.5938	-459.1039	165.5102	5.788494
5694	-287.2736	-455.2942	168.0206	4.395635
5700	-286.2774	-451.9105	165.6331	5.721164
5706	-299.785	-465.6326	165.8475	5.603587
5712	-299.1155	-465.5398	166.4243	5.286034
5718	-299.3168	-466.1808	166.8639	5.042644
5724	-306.8473	-472.9328	166.0855	5.472802
5730	-302.0456	-467.1663	165.1207	6.001268
5736	-304.5639	-469.6475	165.0835	6.021541
5742	-304.9794	-471.6623	166.6829	5.143014
5748	-301.2579	-467.2438	165.9859	5.52756
5754	-314.1698	-479.8918	165.722	5.672445
5760	-309.1631	-475.4259	166.2629	5.375088
5766	-291.5328	-458.4466	166.9138	5.014939
5772	-285.2115	-452.5208	167.3093	4.794744
5778	-286.833	-452.6513	165.8183	5.619638
5784	-286.4013	-453.9018	167.5005	4.687866
5790	-291.7932	-459.2938	167.5005	4.687866
5796	-302.2465	-468.3472	166.1007	5.464439
5802	-306.5017	-470.823	164.3213	6.435921
5808	-303.1742	-467.8905	164.7163	6.221518
5814	-295.4433	-461.6476	166.2043	5.407361
5820	-292.4674	-460.1486	167.6812	4.586592
5826	-281.1649	-446.641	165.4761	5.807134
5832	-298.3754	-466.4508	168.0754	4.364727
5838	-294.076	-462.1513	168.0754	4.364727
5844	-295.6563	-460.831	165.1747	5.971818
5850	-295.5771	-461.4074	165.8303	5.613037
5856	-307.111	-471.5954	164.4844	6.34749
5862	-301.516	-465.6592	164.1432	6.532442
5868	-304.5178	-469.9513	165.4335	5.830426
5874	-306.9253	-473.6317	166.7064	5.130009
5880	-307.4896	-470.3769	162.8873	7.209692
5886	-306.8	-472.6823	165.8823	5.584482
5892	-300.5653	-467.2307	166.6655	5.152657
5898	-286.2161	-452.8998	166.6837	5.142552
5904	-286.5081	-453.1919	166.6837	5.142552
5910	-290.5056	-455.2592	164.7535	6.201256
5916	-289.9996	-458.2639	168.2643	4.257869
5922	-281.2302	-449.0356	167.8053	4.516893
5928	-297.1262	-462.38	165.2538	5.928643
5934	-287.4816	-453.5034	166.0218	5.507844
5940	-279.2518	-445.0382	165.7863	5.637157
5946	-306.6267	-472.6977	166.071	5.480753
5952	-313.1618	-479.2559	166.0942	5.468022
5958	-295.5452	-460.3676	164.8224	6.163765
5964	-299.9621	-465.1367	165.1745	5.971902
5970	-301.8739	-466.7256	164.8517	6.147847
5976	-300.4323	-466.0609	165.6287	5.723609
5982	-317.9949	-481.9431	163.9482	6.637928
5988	-296.5729	-461.6596	165.0867	6.019834
5994	-303.2112	-469.9891	166.7779	5.090354
6000	-286.6845	-454.152	167.4674	4.706376
6006	-301.4099	-467.0297	165.6198	5.728451
6012	-291.2613	-458.1864	166.9251	5.008698
6018	-313.6947	-478.7515	165.0568	6.036112
6024	-300.4714	-466.3092	165.8378	5.608919
6030	-306.5123	-474.6899	168.1776	4.306979
6036	-302.9358	-469.6091	166.6733	5.148302
6042	-302.7854	-467.7209	164.9355	6.102209
6048	-304.7832	-469.401	164.6178	6.275055
6054	-307.5687	-473.22	165.6513	5.711187
6060	-295.3926	-460.7289	165.3363	5.883583
6066	-297.5591	-464.0771	166.518	5.234273
6072	-305.844	-472.0113	166.1672	5.427792
6078	-312.4148	-475.9345	163.5197	6.869321
6084	-296.7458	-463.0128	166.2669	5.372854
6090	-300.3094	-466.5338	166.2244	5.396316
6096	-289.8825	-456.3199	166.4375	5.278762
6102	-308.2853	-472.8047	164.5194	6.328461
6108	-311.173	-476.0319	164.859	6.143879
6114	-294.4719	-459.9285	165.4566	5.817804
6120	-294.7604	-460.9819	166.2215	5.397896
6126	-282.4524	-449.9682	167.5158	4.679345
6132	-284.0954	-450.32	166.2246	5.39617
6138	-296.9206	-463.0468	166.1262	5.450358
6144	-295.1849	-461.3111	166.1262	5.450358
6150	-296.681	-462.4074	165.7264	5.67003
6156	-295.876	-463.4262	167.5502	4.660031
6162	-295.8681	-460.6094	164.7412	6.207953
6168	-298.0161	-464.6508	166.6347	5.169702
6174	-302.1239	-470.5128	168.3889	4.1872
6180	-299.95	-466.7735	166.8235	5.065099
6186	-296.1634	-461.4963	165.3329	5.885456
6192	-281.9141	-449.4736	167.5595	4.654847
6198	-294.3641	-460.4787	166.1147	5.456734
6204	-299.5352	-465.6498	166.1147	5.456734
6210	-294.981	-461.0957	166.1147	5.456734
6216	-296.5784	-463.5889	167.0106	4.961184
6222	-284.9495	-451.9601	167.0106	4.961184
6228	-294.3127	-460.5523	166.2396	5.387932
6234	-303.7835	-468.1	164.3165	6.438553
6240	-295.436	-460.5588	165.1229	6.000079
6246	-289.889	-455.2807	165.3917	5.853272
6252	-285.7604	-452.2194	166.4589	5.266893
6258	-291.8176	-458.2765	166.4589	5.266893
6264	-304.1976	-468.4166	164.219	6.491372
6270	-315.8708	-479.9953	164.1245	6.54258
6276	-300.629	-466.953	166.324	5.341382
6282	-292.8598	-459.296	166.4362	5.279439
6288	-300.6138	-466.0757	165.462	5.814864
6294	-297.6905	-463.6294	165.939	5.553368
6300	-284.2527	-449.6746	165.4219	5.836784
6306	-293.3066	-459.7505	166.4439	5.275185
6312	-286.5797	-453.6675	167.0878	4.918213
6318	-286.3063	-452.719	166.4127	5.292414
6324	-287.5741	-453.2138	165.6397	5.717585
6330	-292.6717	-456.8284	164.1566	6.525158
6336	-286.3511	-451.6771	165.326	5.889203
6342	-286.4728	-451.7988	165.326	5.889203
6348	-285.0076	-450.3336	165.326	5.889203
6354	-288.5426	-454.5565	166.0139	5.51219
6360	-289.4575	-456.4516	166.9941	4.970307
6366	-301.0623	-466.7695	165.7072	5.680572
6372	-306.4471	-473.6274	167.1803	4.866724
6378	-297.0849	-463.8017	166.7168	5.12422
6384	-306.4995	-472.5235	166.024	5.506638
6390	-300.8925	-465.4366	164.544	6.315098
6396	-285.0976	-451.1089	166.0113	5.513598
6402	-290.4106	-454.8649	164.4543	6.363806
6408	-292.8195	-458.9829	166.1634	5.429889
6414	-295.2238	-461.4829	166.2591	5.377196
6420	-284.6954	-450.9698	166.2743	5.368778
6426	-303.0415	-469.7919	166.7504	5.10562
6432	-307.4588	-471.8867	164.428	6.378086
6438	-317.0607	-481.9507	164.89	6.126982
6444	-314.511	-478.5456	164.0346	6.59121
6450	-314.0246	-478.1401	164.1155	6.547433
6456	-318.1698	-482.2064	164.0367	6.590085
6462	-331.7172	-494.9361	163.2189	7.031361
6468	-321.6058	-486.2854	164.6796	6.241433
6474	-305.1036	-471.1197	166.0161	5.510969
6480	-301.8025	-468.8969	167.0943	4.914568
6486	-295.1194	-462.0733	166.9538	4.992706
6492	-298.4575	-465.4114	166.9538	4.992706
6498	-304.5174	-470.4529	165.9356	5.555226
6504	-298.7302	-463.6491	164.9189	6.111247
6510	-299.0624	-464.9457	165.8833	5.583946
6516	-288.7663	-455.8678	167.1015	4.910586
6522	-291.6582	-457.6923	166.0341	5.501045
6528	-284.085	-450.3096	166.2246	5.39618
6534	-291.1849	-456.7589	165.574	5.75354
6540	-307.9417	-473.655	165.7133	5.677219
6546	-314.5163	-480.5989	166.0826	5.474354
6552	-308.4098	-473.2467	164.8369	6.155895
6558	-310.9384	-477.5167	166.5783	5.200924
6564	-311.8308	-476.4547	164.6239	6.2717
6570	-308.5816	-475.1243	166.5427	5.220607
6576	-316.1822	-481.6467	165.4645	5.813465
6582	-318.2154	-484.233	166.0176	5.51014
6588	-309.0181	-474.705	165.6869	5.691692
6594	-300.3976	-466.8379	166.4403	5.277193
6600	-293.2707	-458.6551	165.3844	5.857277
6606	-289.2557	-456.1129	166.8572	5.046391
6612	-289.0621	-454.684	165.6219	5.727292
6618	-305.4022	-472.0731	166.6709	5.149645
6624	-299.2347	-465.3369	166.1022	5.463606
6630	-301.7789	-467.881	166.1022	5.463606
6636	-294.8632	-460.8196	165.9563	5.543809
6642	-297.8714	-463.8277	165.9563	5.543809
6648	-295.776	-462.108	166.332	5.336964
6654	-292.5107	-458.4091	165.8985	5.575606
6660	-309.1994	-473.9565	164.7571	6.199308
6666	-286.0977	-452.1427	166.045	5.495054
6672	-286.9357	-452.725	165.7893	5.635534
6678	-303.288	-467.9089	164.6209	6.273344
6684	-298.0294	-465.6229	167.5935	4.635793
6690	-297.4207	-463.487	166.0663	5.483345
6696	-285.4867	-451.0856	165.5988	5.739958
6702	-299.6329	-464.882	165.2491	5.931215
6708	-296.8454	-462.7651	165.9198	5.563912
6714	-294.9485	-461.1723	166.2238	5.396653
6720	-310.4687	-475.4636	164.9949	6.069874
6726	-298.6537	-463.6486	164.9949	6.069874
6732	-301.3908	-467.2707	165.8799	5.585812
6738	-303.085	-470.9152	167.8302	4.502901
6744	-297.5787	-464.756	167.1773	4.868383
6750	-293.3115	-456.9386	163.6271	6.811412
6756	-329.8672	-494.2666	164.3995	6.393559
6762	-294.4314	-459.7734	165.342	5.880462
6768	-301.275	-466.068	164.793	6.179778
6774	-301.172	-467.2192	166.0472	5.493878
6780	-305.5943	-470.5888	164.9945	6.070084
6786	-301.9887	-466.9832	164.9945	6.070084
6792	-296.9104	-463.0832	166.1728	5.42473
6798	-319.551	-482.8137	163.2627	7.007808
6804	-311.9135	-477.1102	165.1967	5.959822
6810	-319.7803	-485.2216	165.4413	5.82617
6816	-305.4125	-471.204	165.7916	5.6343
