Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5220	-263.8776	-435.7881	171.9105	0.0117258	0.0186623	0.00530758	0.013508	0.0149055	0.00225625	0.0124798	0.0487532	0.00110131	0.00338731	0.0159998	0.00773293	0.0386205	0.0638627	0.00684298	0.0117741	0.0273649	0.0394133	0.00933064	0.0235149	0.0026678	0.00426581	0.00275932	0.00745068	0.00875479	0.0247898	0.03094	0.00461754	0.0132367	0.0107791	0.00475069	0.01483	0.0127288	0.00169509	0.0177673	6.79492e-05	0.0632447	0.00671764	0.00265439	0.00981888	0.0366626	0.00804846	0.00185999	0.0355579	0.0153476	0.0122433	0.000190472	0.0244532	0.0247219	0.0126082	0.0159437	0.000102005	0.0194297	0.0176011	0.0217334	0.0238364	0.0176883	0.0742388	0.0287219	0.004698	0.0330402	0.011844	0.00290178	0.0163846	0.00547826	0.0014245	0.0135221	0.0135652	0.00939076	0.0154396	0.0128441	0.000692656	0.0102882	0.00253154	0.0138005	0.00231304	0.00713022	2.93544e-05	0.0439642	0.00736984	0.00980265	0.00639438	0.00483588	0.0147554	0.0100811	0.00465661	0.0042938	0.0157352	0.00171694	0.00880357	0.0341598	0.0104343	0.0260077	0.0231291	0.0257624	0.0261345	0.0143098	0.8504821	0.00791357	0.0125949	0.003582	0.00911634	0.0100595	0.00152271	0.00842241	0.0329028	0.000743256	0.00228604	0.010798	0.00521883	0.0260644	0.0431	0.00461822	0.00794616	0.0184681	0.0265994	0.0062971	0.0158698	0.00180046	0.00287893	0.00186222	0.00502835	0.00590847	0.0167302	0.0208809	0.0031163	0.00893323	0.00727467	0.00320616	0.0100085	0.00859048	0.00114399	0.0119909	4.58578e-05	0.0426828	0.00453363	0.00179141	0.00662661	0.024743	0.00543178	0.00125528	0.0239975	0.0103578	0.00826284	0.000128547	0.0165031	0.0166844	0.00850909	0.0107602	6.88417e-05	0.0131128	0.0118787	0.0146675	0.0160868	0.0119376	0.0501026	0.0193839	0.00317061	0.0222983	0.00799333	0.00195837	0.0110577	0.00369719	0.000961375	0.00912582	0.00915494	0.00633768	0.01042	0.00866825	0.000467463	0.00694333	0.0017085	0.00931375	0.00156103	0.00481207	1.98108e-05	0.0296708	0.00497379	0.00661565	0.00431547	0.00326366	0.00995818	0.00680361	0.00314267	0.00289782	0.0106194	0.00115874	0.00594139	0.0230539	0.00704194	0.0175522	0.0156094	0.0173867	0.0176377	0.00965747	1.481735
5256	-267.2265	-439.2791	172.0526	0.00840404	0.0154186	0.00762719	0.00284226	0.00610492	0.0102642	0.0171184	0.0090202	0.0109467	0.00623602	0.0240323	0.00195574	0.0291773	0.0340977	0.0160176	0.0134889	0.0174788	0.0362169	0.0141023	0.0109139	0.000366936	0.00121655	0.006705	0.000884086	0.0240652	0.0243404	0.0122658	0.00426679	0.00580515	0.0133405	0.0318952	0.00357989	0.00757873	0.00660105	0.00937836	0.000716008	0.00456168	0.00683328	0.00791962	0.00366291	0.0298379	0.00523625	0.0289179	0.00485828	0.00321515	0.0131343	0.000392339	0.0190713	0.00523094	0.00287399	0.0113155	9.52811e-05	0.00968941	0.0228644	0.00696494	0.00513335	0.0103279	0.00905032	0.00546619	0.00481182	0.00486868	0.0147564	0.00445703	0.012969	0.00100313	0.0360131	0.00662334	0.00319901	0.00610615	0.00497074	0.00703748	0.0124267	0.0193668	0.0125574	0.00224193	0.000856319	0.00814919	0.00173823	0.0102958	0.00790649	0.00209017	0.0107311	0.0033103	0.0322203	0.00427611	0.00326417	0.0158373	0.00385032	0.00791388	0.000381459	0.0010129	0.00525703	0.0106883	0.0169357	0.0032848	0.00754187	0.011164	1.295305	0.00854731	0.0156815	0.00775722	0.00289071	0.006209	0.0104391	0.0174102	0.00917398	0.0111333	0.00634233	0.024442	0.00198908	0.0296747	0.0346791	0.0162906	0.0137188	0.0177768	0.0368344	0.0143427	0.0111	0.000373192	0.00123729	0.00681931	0.000899159	0.0244755	0.0247554	0.0124749	0.00433953	0.00590412	0.0135679	0.032439	0.00364093	0.00770794	0.00671358	0.00953824	0.000728214	0.00463945	0.00694978	0.00805464	0.00372536	0.0303466	0.00532552	0.029411	0.0049411	0.00326996	0.0133583	0.000399027	0.0193964	0.00532012	0.00292298	0.0115084	9.69055e-05	0.0098546	0.0232542	0.00708368	0.00522087	0.010504	0.00920462	0.00555938	0.00489386	0.00495168	0.015008	0.00453301	0.0131901	0.00102024	0.036627	0.00673626	0.00325355	0.00621025	0.00505549	0.00715746	0.0126386	0.0196969	0.0127714	0.00228015	0.000870918	0.00828812	0.00176787	0.0104713	0.00804128	0.00212581	0.010914	0.00336673	0.0327696	0.00434902	0.00331982	0.0161073	0.00391596	0.0080488	0.000387962	0.00103017	0.00534665	0.0108706	0.0172244	0.0033408	0.00767045	0.0113543	0.9832373
5292	-261.7695	-433.4662	171.6967	0.00449854	0.0278798	0.0239066	0.000458197	0.025078	0.00463367	0.0386234	0.00460979	0.002772	0.00376847	0.00455122	0.00653642	0.0531095	0.0233533	0.0110237	0.00632125	0.024138	0.00579852	0.00241125	0.0151512	0.0107206	0.00607462	0.024966	0.00287404	0.0037619	0.0549112	0.014931	0.000729806	0.0122162	0.00308734	0.0230494	0.00543956	0.0153671	0.0095211	0.0396406	0.0015702	0.0328387	0.0053646	0.0102005	0.00484283	0.0127118	0.00199883	0.0129752	0.0105254	0.00885076	0.018479	0.000718075	0.0300311	0.0117941	0.0051955	0.00166614	0.00140498	0.0102123	0.0231614	0.00306611	0.00120743	0.0167588	0.00614318	0.00445069	0.00158902	0.0270656	0.0188023	0.00898208	0.00605226	0.00508841	0.0200141	0.00683433	0.008537	0.0102724	0.00212527	0.00249764	0.00363932	0.0312716	0.00513671	0.0078669	0.00048266	0.00165904	0.00138466	0.00358864	0.0036554	0.00633688	0.0211279	0.018741	0.0140459	0.00567913	0.0025416	0.0512869	0.016002	0.0049975	0.0012667	0.000325548	0.00705869	0.0180385	0.0187723	0.00941851	0.00842978	0.00728544	1.485609	0.00394616	0.0244564	0.020971	0.000401934	0.0219986	0.00406469	0.0338808	0.00404375	0.00243162	0.00330573	0.00399237	0.0057338	0.0465881	0.0204857	0.0096701	0.00554505	0.0211741	0.00508651	0.00211516	0.0132907	0.00940415	0.00532871	0.0219004	0.00252113	0.00329997	0.0481686	0.0130976	0.000640192	0.0107162	0.00270824	0.0202191	0.00477162	0.0134801	0.00835199	0.0347731	0.00137739	0.0288064	0.00470587	0.00894792	0.00424817	0.0111509	0.00175339	0.011382	0.00923301	0.00776396	0.0162099	0.000629901	0.0263436	0.0103458	0.00455753	0.00146155	0.00123246	0.00895828	0.0203174	0.00268962	0.00105917	0.0147009	0.00538884	0.00390418	0.0013939	0.0237421	0.0164935	0.00787915	0.00530909	0.00446359	0.0175565	0.00599513	0.00748873	0.00901099	0.00186431	0.00219095	0.00319244	0.0274317	0.00450597	0.00690091	0.000423393	0.00145533	0.00121463	0.00314798	0.00320655	0.00555877	0.0185336	0.0164397	0.0123211	0.00498178	0.00222951	0.0449893	0.0140371	0.00438384	0.00111116	0.000285573	0.00619194	0.0158235	0.0164672	0.00826199	0.00739467	0.00639084	1.13998
5328	-244.4348	-416.2272	171.7924	0.00163166	0.00549573	0.0251624	0.00245374	0.0465977	0.00496523	0.0142596	0.0164964	0.0138939	0.00271261	0.00902931	0.00342031	0.0422445	0.0550603	0.00976899	0.0122003	0.0234825	0.00906124	0.0231932	0.00388718	0.0035028	0.0214204	0.0153287	0.00808297	0.00409792	0.0143481	0.0587095	0.00773884	0.00264884	0.000486812	0.0277456	0.0149319	0.0117349	0.000704202	0.0185452	0.0153831	0.0072019	0.00546693	0.0148967	0.00777508	0.0357561	0.00665735	0.000706854	0.00974086	0.00845403	0.0106737	0.00187668	0.0618656	0.0231275	0.0120124	0.00414085	0.00756895	0.0240067	0.00989366	0.013945	0.0376122	0.0136846	0.00934995	0.0185614	1.14401e-05	0.013499	0.015843	0.0106238	0.0226435	0.00139153	0.00611222	0.00215422	0.013091	0.00252987	0.00752215	0.00247006	0.00431181	0.0284043	0.0109146	0.0105712	0.00822505	0.000439323	0.00126437	0.00381672	0.00376869	0.000705467	0.00470058	0.00318537	0.0277107	0.0264308	0.00821653	0.0135	0.00796713	0.00797482	0.0294373	0.00665479	0.002954	0.0326258	0.018245	0.00150314	0.00280109	0.00622281	1.242897	0.00128899	0.00434155	0.019878	0.00193842	0.0368115	0.00392247	0.0112649	0.013032	0.010976	0.00214293	0.00713303	0.00270199	0.0333726	0.0434969	0.00771737	0.0096381	0.0185508	0.00715825	0.0183223	0.00307082	0.00276717	0.0169218	0.0121095	0.00638543	0.0032373	0.0113348	0.0463797	0.00611358	0.00209254	0.000384575	0.0219186	0.011796	0.00927042	0.00055631	0.0146504	0.0121524	0.0056894	0.0043188	0.0117682	0.0061422	0.0282468	0.00525921	0.000558405	0.00769514	0.00667857	0.00843211	0.00148255	0.048873	0.0182704	0.00948962	0.00327121	0.00597936	0.018965	0.00781586	0.0110164	0.0297132	0.0108106	0.00738633	0.0146633	9.03749e-06	0.0106641	0.0125157	0.00839266	0.017888	0.00109929	0.00482857	0.00170181	0.0103417	0.00199857	0.00594239	0.00195131	0.00340627	0.022439	0.00862239	0.00835107	0.00649767	0.000347059	0.000998834	0.00301515	0.00297721	0.000557309	0.00371339	0.0025164	0.0218911	0.0208799	0.00649095	0.0106648	0.00629392	0.0063	0.0232551	0.00525719	0.00233362	0.0257739	0.0144133	0.00118746	0.00221282	0.00491593	1.265845
5364	-250.9091	-422.8895	171.9804	0.00229784	0.00593601	0.0257576	0.00147729	0.0123227	0.00139038	0.0533353	0.00168995	0.0041349	0.00495738	0.0038726	0.00198995	0.0679263	0.0708556	0.00216173	0.0216591	0.00785782	0.0250197	0.00752315	0.00411016	0.0012478	0.00641254	0.0358161	0.0127815	0.00878004	0.0326548	0.0620006	0.00365148	0.0062906	0.0100765	0.0213307	0.00645327	0.00120291	0.00531914	0.0168304	0.00150908	0.0180798	0.0491704	0.00892129	0.000350431	0.060142	0.00806354	0.000567791	0.0280897	0.00167169	0.0109842	0.0161175	0.0345601	0.0147547	0.00717275	0.0107258	0.00986093	0.00748966	0.00364381	0.0537467	0.0332201	0.00921315	0.00990696	0.0179306	0.00274624	0.0267572	0.0463945	0.00173775	0.00836339	0.000431173	0.0151946	0.0042968	0.00786471	0.00866335	0.00875073	0.0062154	0.00939323	0.037608	0.0238303	0.0014688	0.0128227	0.00114052	0.00069772	0.0191933	0.00262026	0.000693247	0.00736716	0.0101512	0.00931036	0.0328552	0.00192101	0.0071333	0.00427549	0.0347343	0.0327767	0.00749402	0.00932222	0.0184757	0.0160254	0.00197236	0.0120348	0.0135491	0.836485	0.0015965	0.00412424	0.0178959	0.0010264	0.00856162	0.000966013	0.0370564	0.00117415	0.00287285	0.0034443	0.00269062	0.00138258	0.047194	0.0492293	0.00150193	0.0150484	0.00545948	0.0173833	0.00522695	0.00285567	0.000866949	0.00445533	0.0248844	0.00888037	0.00610022	0.022688	0.043077	0.00253698	0.0043706	0.00700095	0.0148202	0.00448362	0.000835762	0.00369564	0.0116935	0.00104848	0.0125616	0.0341627	0.00619836	0.000243474	0.0417856	0.00560241	0.000394491	0.0195163	0.00116146	0.00763164	0.0111981	0.0240118	0.0102513	0.0049835	0.00745209	0.0068512	0.00520369	0.00253166	0.0373423	0.0230808	0.00640114	0.00688319	0.0124578	0.00190804	0.0185904	0.0322341	0.00120736	0.00581074	0.000299572	0.0105569	0.00298534	0.00546427	0.00601915	0.00607985	0.00431835	0.00652625	0.0261294	0.0165569	0.0010205	0.00890896	0.000792416	0.000484764	0.0133352	0.00182051	0.000481656	0.00511858	0.00705285	0.00646868	0.0228272	0.00133468	0.00495609	0.00297054	0.0241328	0.0227727	0.00520672	0.00647692	0.0128366	0.0111342	0.00137037	0.00836158	0.00941367	1.439299
5400	-256.6869	-428.4458	171.7589	0.0128539	0.00750583	0.0158094	0.00596949	0.00966276	0.000981096	0.0254228	0.00762712	9.24149e-05	0.00223562	0.0187767	0.00573732	0.077528	0.0445291	0.000347073	0.0610302	0.017752	0.0333415	0.0402292	0.0025592	0.00120601	0.00551995	0.0220629	0.031401	0.008145	0.00772639	0.0327492	0.00768453	0.0233164	0.0179167	0.00890205	0.0167283	0.00192564	0.00963222	0.0221666	0.00355005	0.0315421	0.0281536	0.0088464	0.00066674	0.0131393	0.0264035	0.0220988	0.0187807	0.00206321	0.00114054	0.00287022	0.0260875	0.00745734	0.0277887	0.0236548	0.0201924	0.00250198	0.0121139	0.00126262	0.0874586	0.0298801	0.0168545	0.015391	0.0147997	0.0146281	0.00944441	0.00432903	0.0302483	0.00359508	0.0271138	0.0206357	0.0133725	0.0136134	0.0299413	0.00959227	0.0446833	0.0177112	0.000533134	0.00392415	0.0248395	0.00595786	0.0159525	0.00996363	0.0104078	0.000120287	0.00396357	5.42424e-05	0.0190172	0.0334084	0.0440277	0.0153912	0.00437228	0.0348589	0.0321182	0.0346799	0.017369	0.0304255	0.00129249	0.00334855	0.00440261	0.00597299	0.7772415	0.00780405	0.00455704	0.00959844	0.00362429	0.00586659	0.000595657	0.0154351	0.00463069	5.61082e-05	0.00135732	0.0114	0.00348333	0.0470699	0.0270352	0.00021072	0.0370535	0.0107779	0.0202428	0.0244245	0.00155378	0.000732208	0.00335135	0.0133951	0.0190646	0.00494511	0.00469096	0.0198831	0.00466554	0.0141562	0.0108778	0.00540474	0.0101563	0.00116912	0.00584805	0.0134581	0.00215535	0.0191503	0.017093	0.00537095	0.000404801	0.0079773	0.0160305	0.013417	0.0114024	0.00125265	0.00069246	0.00174261	0.0158386	0.00452761	0.0168715	0.0143616	0.0122595	0.00151904	0.00735479	0.000766577	0.0530991	0.0181412	0.0102329	0.00934441	0.00898543	0.0088812	0.00573403	0.0026283	0.0183648	0.00218269	0.0164617	0.0125287	0.00811889	0.00826516	0.0181784	0.0058238	0.0271288	0.0107531	0.000323684	0.00238249	0.0150809	0.00361722	0.00968534	0.00604926	0.00631891	7.30301e-05	0.00240642	3.29324e-05	0.011546	0.0202834	0.0267307	0.00934455	0.00265456	0.021164	0.0195001	0.0210554	0.0105453	0.0184723	0.000784713	0.00203302	0.00267297	0.00362641	1.647082
5436	-269.4913	-440.5551	171.0638	0.00314103	0.0131758	0.0260769	0.00103411	0.016793	0.0462582	0.0249057	0.0151063	4.77358e-05	0.000476591	0.0331688	0.00661127	0.0598745	0.0682767	0.0206771	0.0243836	0.0445937	0.0341548	0.0516156	0.0201328	0.00778477	0.001781	0.0378696	0.00978167	0.00427993	0.0112706	0.0889279	0.00174883	0.0585293	0.00285084	0.00579938	0.0279048	0.000334222	0.0136269	0.0200975	0.0159099	0.0133003	0.0215073	0.0141747	0.020638	0.0251246	0.0371006	0.0254329	0.0247826	0.0331057	0.0178878	0.00594089	0.0505297	0.0183406	0.0124799	0.0100121	0.00357906	0.00581688	0.0397403	0.0015968	0.0195739	0.03778	0.00231407	0.00474709	0.0289191	0.0391116	0.0250904	0.00727006	0.0339849	0.010981	0.0367429	0.00780979	0.0272221	0.0312577	0.0441718	0.00130063	0.00781574	0.178461	0.0178097	0.00320837	0.0493752	0.0395851	0.0154063	0.0248075	0.0156774	3.52555e-05	0.00826807	3.159e-05	0.027164	0.0215385	0.0515072	0.0127729	0.00559654	0.00466069	0.0231238	0.0278865	0.0478122	0.00209935	0.00497624	0.0163585	0.00662483	0.0102095	0.6850048	0.00144006	0.00604066	0.0119554	0.000474103	0.00769905	0.0212079	0.0114185	0.00692574	2.18853e-05	0.000218501	0.0152068	0.00303105	0.0274505	0.0313026	0.00947976	0.0111791	0.0204447	0.0156588	0.0236641	0.00923021	0.00356906	0.000816532	0.017362	0.00448457	0.00196221	0.00516719	0.0407705	0.00080178	0.0268337	0.00130702	0.00265882	0.0127934	0.00015323	0.00624747	0.00921404	0.00729417	0.00609774	0.00986039	0.00649865	0.00946185	0.0115188	0.0170094	0.0116602	0.011362	0.0151779	0.00820096	0.0027237	0.0231662	0.00840855	0.00572161	0.00459023	0.00164088	0.00266685	0.0182196	0.000732081	0.008974	0.0173209	0.00106093	0.00217639	0.0132584	0.0179314	0.0115031	0.00333308	0.0155809	0.00503444	0.0168454	0.00358053	0.0124804	0.0143306	0.0202513	0.000596297	0.00358326	0.0818187	0.00816515	0.00147093	0.0226369	0.0181485	0.00706328	0.0113734	0.00718757	1.61635e-05	0.00379064	1.4483e-05	0.0124538	0.00987468	0.0236143	0.00585596	0.00256583	0.00213677	0.0106015	0.0127851	0.0219203	0.000962484	0.00228144	0.00749984	0.00303727	0.00468072	2.181181
5472	-251.0727	-422.8051	171.7323	0.00634012	0.0114621	0.00715696	0.00321951	0.00796915	0.00155339	0.0385618	0.0184082	0.00201628	0.000356445	0.0180106	0.00393293	0.0694659	0.0152186	0.00104304	0.0108639	0.0294663	0.00322907	0.0161368	0.0130343	0.00331199	0.000969246	0.0168969	0.00146624	0.0247585	0.0124929	0.0575384	0.00363182	0.00976611	0.00081576	9.63348e-05	0.0313266	0.00417934	0.00503928	0.021528	0.0166197	0.00331351	0.0265028	0.0150895	0.00572087	0.0305468	0.0179983	0.00924081	0.0127692	0.00718362	0.0104278	0.00618917	0.0261243	0.00574462	0.00384234	0.00434381	0.00398947	0.00318432	0.0300616	0.02687	0.0104542	0.0303069	0.00944028	0.00437059	0.00929061	0.010158	0.0476881	0.00467795	0.00910586	0.00617359	0.000243593	0.00982107	0.0212627	0.00526642	0.0209196	0.00496578	0.00545581	0.0512746	0.0165301	0.0171304	0.0121605	0.00369346	0.0245239	0.00197426	0.00386506	0.00517363	0.00721284	0.00848494	0.0183224	0.000517953	0.012521	0.0171226	0.00893599	0.00531333	0.000242855	0.0265308	0.00455494	0.00354547	0.0421128	0.0257107	0.0248913	0.0047076	1.269071	0.00490084	0.00886004	0.00553225	0.00248864	0.00616007	0.00120075	0.0298079	0.0142293	0.00155857	0.000275528	0.013922	0.00304011	0.0536964	0.0117638	0.000806259	0.00839768	0.0227771	0.00249604	0.0124736	0.0100753	0.00256013	0.000749216	0.0130611	0.00113338	0.0191381	0.00965685	0.0444766	0.00280736	0.00754909	0.000630573	7.44657e-05	0.0242151	0.00323058	0.00389531	0.0166409	0.0128468	0.00256131	0.0204864	0.011664	0.00442217	0.0236124	0.0139125	0.00714304	0.00987045	0.00555286	0.00806061	0.00478416	0.0201938	0.00444052	0.00297009	0.00335772	0.00308382	0.00246144	0.0232372	0.0207702	0.00808098	0.0234269	0.00729723	0.00337842	0.00718154	0.00785201	0.0368624	0.00361601	0.00703873	0.00477211	0.000188295	0.00759157	0.0164359	0.00407088	0.0161706	0.00383849	0.00421728	0.0396347	0.0127776	0.0132416	0.00939995	0.002855	0.0189567	0.00152608	0.00298765	0.00399915	0.00557544	0.00655876	0.014163	0.000400372	0.00967861	0.0132356	0.00690742	0.00410714	0.000187724	0.020508	0.00352092	0.00274061	0.0325527	0.0198741	0.0192407	0.00363892	1.29368
5508	-257.0567	-428.7794	171.7227	0.0032807	0.00113775	0.0298068	0.00407809	0.00657156	0.00167684	0.00675667	0.0143103	0.00166452	0.000260485	0.0192448	0.00945562	0.0763801	0.0337466	0.00644139	0.0107151	0.00264031	0.0259204	0.0172425	0.00938314	0.000362291	0.00668836	0.00888292	0.0202442	0.00603577	0.014467	0.0431323	0.00454358	0.00995725	0.000965951	0.00917699	0.0156701	0.00164646	0.0133731	0.00386477	0.018828	0.0081454	0.0270331	0.00985406	0.00323079	0.0472272	0.000340721	0.0115488	0.00227732	0.00740627	0.00987003	0.00713061	0.028179	0.0229656	0.0183265	0.00426806	0.0223064	0.00131681	0.0223744	0.00388428	0.0102024	0.0195004	0.0291375	0.0209063	0.00334706	0.00628644	0.0379667	0.00146083	0.0501892	0.0158089	0.0022046	0.0181473	0.0136051	0.00128291	0.0172618	0.000874332	0.00352457	0.0143913	0.0263764	0.0366227	0.0388605	0.00576191	0.0335971	0.00130499	0.0119913	0.0187593	0.00839597	0.00504098	0.0272061	0.000896584	0.00338233	0.0131936	0.00794523	0.00105418	0.0169847	0.0222975	0.00481068	0.00539362	0.0362915	0.00929142	0.00772458	0.0101118	1.226729	0.00245629	0.000851844	0.0223166	0.00305331	0.00492019	0.00125547	0.00505878	0.0107142	0.00124625	0.000195028	0.0144087	0.00707952	0.0571865	0.0252664	0.00482274	0.00802253	0.00197682	0.0194068	0.0129096	0.00702525	0.000271251	0.00500764	0.00665073	0.015157	0.00451904	0.0108316	0.0322936	0.00340182	0.00745509	0.000723217	0.00687091	0.0117324	0.00123272	0.0100125	0.0028936	0.0140967	0.00609855	0.0202399	0.00737784	0.00241892	0.0353594	0.000255101	0.00864669	0.00170505	0.00554515	0.00738979	0.00533876	0.0210979	0.0171946	0.0137212	0.00319554	0.0167011	0.000985905	0.016752	0.0029082	0.00763864	0.0146001	0.0218155	0.0156528	0.00250598	0.00470672	0.028426	0.00109374	0.0375771	0.0118363	0.0016506	0.0135871	0.0101863	0.000960528	0.0129241	0.000654621	0.00263888	0.0107749	0.0197482	0.0274198	0.0290953	0.004314	0.0251545	0.000977061	0.00897801	0.0140453	0.00628615	0.00377423	0.0203695	0.000671281	0.00253239	0.00987821	0.00594867	0.000789275	0.0127166	0.0166943	0.0036018	0.00403826	0.0271718	0.00695658	0.00578347	0.00757081	1.335631
5544	-259.4176	-431.5943	172.1767	0.00404276	0.00660277	0.0105128	0.0112046	0.0194226	0.00297084	0.0134919	0.0222206	0.000830473	0.00933041	0.0182812	0.00319545	0.0664634	0.035866	0.00451831	0.0199834	0.0260688	0.0194627	0.0151703	0.0457388	0.0167086	0.00577776	0.0174168	0.00730433	0.0213553	0.0247487	0.0257127	0.00406743	0.00717767	0.00286198	0.0104169	0.0109677	0.0160013	0.00110823	0.0113321	0.002543	0.0146212	0.0292064	0.0030027	0.00718217	0.0234147	0.00463661	0.0273788	0.00202766	0.00681631	0.017079	0.0122909	0.0508946	0.0076101	0.00911756	0.0263238	0.0266226	0.0104609	0.00527866	0.0125982	0.0113339	0.0270789	0.0105317	0.00659169	0.00188942	0.0237288	0.00238752	0.00425584	0.000370058	0.00548001	0.0061182	0.0141222	0.00652544	0.00980656	0.0132349	0.00405476	0.0235426	0.000263584	0.0193926	0.0010405	0.00565107	0.0018767	0.00277925	0.006764	0.0263457	0.0117802	0.0315118	0.00950269	0.00293892	0.000708594	0.0111914	0.0153085	0.0222881	0.0200527	0.0339426	0.000916437	0.0186025	0.00300356	0.0156215	0.0110589	0.010336	0.00254915	0.8243986	0.00312443	0.00510291	0.00812477	0.00865941	0.0150106	0.002296	0.0104272	0.017173	0.000641827	0.00721096	0.0141285	0.00246959	0.0513659	0.0277188	0.00349195	0.015444	0.0201472	0.0150416	0.0117243	0.035349	0.0129132	0.00446531	0.0134605	0.00564512	0.0165043	0.0191269	0.019872	0.00314349	0.00554722	0.00221186	0.00805067	0.0084763	0.0123665	0.000856488	0.00875792	0.00196535	0.0112999	0.022572	0.00232062	0.0055507	0.0180959	0.00358338	0.0211595	0.00156707	0.00526795	0.0131994	0.00949899	0.0393337	0.00588143	0.00704646	0.0203442	0.0205751	0.00808469	0.00407958	0.00973645	0.00875938	0.0209277	0.00813935	0.00509436	0.00146023	0.0183387	0.00184518	0.0032891	0.000285998	0.00423519	0.00472842	0.0109142	0.00504315	0.00757895	0.0102286	0.0031337	0.0181948	0.00020371	0.0149875	0.000804148	0.0043674	0.0014504	0.00214793	0.00522752	0.0203612	0.0091043	0.0243537	0.00734411	0.00227133	0.000547633	0.00864918	0.0118311	0.0172253	0.0154976	0.0262324	0.000708264	0.0143768	0.00232129	0.012073	0.0085468	0.00798811	0.0019701	1.293921
