Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-646.3047	-812.1045	165.7997	1.534806	2.247605	3.501102
2412	-642.9327	-808.897	165.9643	1.296456	2.996493	3.103224
2418	-655.702	-819.7625	164.0605	1.392557	6.147142	2.276958
2424	-643.9356	-811.7532	167.8177	1.258443	2.23726	2.458776
2430	-645.7866	-812.6954	166.9088	1.258443	2.660416	2.759281
2436	-644.9065	-811.352	166.4456	0.7198038	2.932377	3.198041
2442	-638.3267	-804.1716	165.845	0.9470084	3.30576	3.198041
2448	-625.6301	-792.875	167.2449	0.7046284	3.41343	2.427597
2454	-652.4173	-817.0536	164.6363	0.7946035	2.902632	4.218613
2460	-636.7264	-802.6307	165.9043	1.036678	3.435973	3.031757
2466	-632.2071	-798.8092	166.6021	0.9767744	3.243353	2.762591
2472	-646.6051	-813.3526	166.7475	0.7852641	3.289469	2.762591
2478	-650.8894	-816.3953	165.506	0.8454205	3.289469	3.466822
2484	-664.7993	-829.8648	165.0655	1.127436	2.071705	4.257655
2490	-665.0925	-829.7144	164.6219	1.017176	3.21709	3.920684
2496	-656.6257	-821.1699	164.5442	1.010286	4.562763	3.186474
2502	-640.4012	-806.4954	166.0943	1.448341	2.217748	3.396887
2508	-663.0608	-828.1581	165.0974	1.035058	2.754336	3.903146
2514	-670.5136	-836.8035	166.2899	1.035058	3.740655	2.613103
2520	-650.16	-815.2494	165.0895	0.9201865	4.389461	3.018461
2526	-641.2903	-807.9682	166.6778	0.9201865	3.795841	2.408139
2532	-642.3099	-809.2208	166.9109	0.8068578	2.614889	3.058247
2538	-642.7696	-808.3241	165.5545	0.9030488	3.875082	3.058247
2544	-638.4462	-804.6635	166.2173	0.6896599	3.46438	3.035099
2550	-643.3783	-808.8328	165.4544	1.173154	3.812286	2.994004
2556	-640.0403	-804.2311	164.1907	1.350023	3.180131	3.998104
2562	-630.4872	-796.2532	165.766	1.12548	2.470111	3.629403
2568	-637.1969	-803.6245	166.4276	0.9457129	2.758183	3.178023
2574	-641.8747	-808.7258	166.8511	0.7716194	2.508795	3.178023
2580	-640.1447	-806.5403	166.3957	0.7029731	4.084697	2.540056
2586	-639.6199	-806.3744	166.7545	0.7029731	3.128236	2.906205
2592	-655.6985	-821.9064	166.2079	1.14278	3.693195	2.626528
2598	-648.6299	-815.2784	166.6486	0.8988759	3.369806	2.704478
2604	-655.9386	-822.1113	166.1726	0.898909	3.870193	2.689441
2610	-649.7881	-815.6771	165.889	0.7837792	2.578001	3.693551
2616	-653.7181	-820.6497	166.9316	1.135759	2.631662	2.837625
2622	-665.6602	-832.5711	166.9108	1.135759	3.212887	2.492549
2628	-643.3422	-809.1513	165.8091	1.301878	2.749677	3.338005
2634	-639.7786	-805.2868	165.5082	0.962256	3.259085	3.414938
2640	-642.1331	-807.787	165.6539	0.9588335	2.390501	3.836278
2646	-650.2909	-815.7651	165.4742	1.23423	2.84856	3.515771
2652	-647.0691	-812.9625	165.8935	0.9211854	2.700225	3.540317
2658	-626.8415	-792.9918	166.1502	0.8899991	2.851927	3.319456
2664	-633.9345	-799.6857	165.7512	0.7320648	3.775407	3.102383
2670	-639.1122	-805.1217	166.0094	1.059096	2.096924	3.742839
2676	-642.7695	-808.0499	165.2805	1.035939	2.764249	3.791716
2682	-640.645	-806.4081	165.7631	1.183297	2.351008	3.666588
2688	-639.4931	-804.9257	165.4326	1.085985	3.352383	3.331922
2694	-639.5343	-805.7531	166.2188	0.8950585	2.757125	3.331922
2700	-641.8467	-808.3646	166.518	0.8311177	2.74302	3.201379
2706	-629.1105	-794.7244	165.6139	1.136121	3.342065	3.201379
2712	-633.091	-798.1147	165.0237	1.117964	3.342065	3.55846
2718	-628.3151	-794.4181	166.103	1.129424	2.251248	3.55846
2724	-624.1272	-789.969	165.8418	0.9699308	3.401897	3.129218
2730	-640.6724	-806.6951	166.0227	0.9167317	2.402576	3.640715
2736	-632.7113	-798.3407	165.6294	1.090876	3.705088	3.002716
2742	-636.572	-802.107	165.5349	0.9667938	5.382652	2.092676
2748	-628.7043	-795.0405	166.3363	0.9469486	3.975828	2.492822
2754	-625.7616	-791.7893	166.0277	1.346091	2.777583	3.166206
2760	-618.6352	-784.8921	166.2569	0.9151727	2.979337	3.166206
2766	-629.5361	-795.7706	166.2345	1.15018	2.575475	3.2794
2772	-632.4164	-799.0518	166.6354	1.1295	3.47783	2.503003
2778	-630.0613	-796.996	166.9347	1.1295	3.116547	2.541661
2784	-641.2371	-807.958	166.7209	1.265811	2.434854	3.005009
2790	-654.292	-821.2037	166.9116	0.7928122	3.463416	2.549703
2796	-641.9204	-808.9854	167.065	0.7126529	3.992354	2.167419
2802	-638.2395	-804.3661	166.1267	1.12349	4.059354	2.461219
2808	-652.0919	-815.3486	163.2567	1.248436	2.250632	5.102661
2814	-646.4109	-812.3767	165.9658	0.9545052	2.681861	3.489425
2820	-641.7166	-806.975	165.2585	0.9545052	2.617352	3.935499
2826	-658.6863	-825.7397	167.0534	0.7560049	2.617352	3.001892
2832	-657.1695	-823.4683	166.2988	1.078883	2.734776	3.18934
2838	-661.2336	-826.6365	165.4029	0.9841971	3.204901	3.49534
2844	-651.5507	-818.1437	166.593	0.999618	2.168216	3.39664
2850	-643.3926	-810.2626	166.87	0.8364086	2.538094	3.110809
2856	-662.5718	-827.9378	165.366	0.9798834	3.735322	3.207831
2862	-671.364	-837.5036	166.1396	0.8444373	3.163166	3.168719
2868	-658.8281	-824.922	166.0939	0.9188854	3.134349	3.168719
2874	-651.9771	-816.4271	164.45	0.8937434	2.613175	4.431581
2880	-658.1818	-824.0893	165.9075	1.033426	2.994704	3.293876
2886	-657.9248	-824.9075	166.9827	0.8494228	2.876231	2.83195
2892	-662.0834	-826.6263	164.5429	1.084272	3.326586	3.864721
2898	-653.71	-817.7105	164.0005	1.084272	5.394637	2.970267
2904	-643.0336	-809.8262	166.7926	0.7679075	3.365488	2.6991
2910	-638.3528	-804.1595	165.8067	0.8865987	4.226523	2.702881
2916	-643.5289	-809.1841	165.6552	0.8730722	3.37974	3.310153
2922	-637.088	-803.5991	166.5111	0.8019586	2.544181	3.34002
2928	-656.6323	-822.3144	165.6821	1.202781	3.478416	3.039904
2934	-650.3704	-816.061	165.6906	1.033425	4.705341	2.385729
2940	-661.559	-827.4635	165.9045	1.152118	4.163801	2.51695
2946	-651.0595	-817.469	166.4095	0.8432446	4.163801	2.393823
2952	-638.1541	-803.88	165.7259	0.7334596	2.934121	3.610905
2958	-639.4963	-805.0046	165.5083	1.067227	2.61756	3.726892
2964	-652.5115	-817.9342	165.4227	0.8464935	2.025798	4.2405
2970	-652.0133	-818.6342	166.6208	0.9546354	2.940638	2.948178
2976	-647.8541	-812.9215	165.0674	1.326081	2.23021	4.053613
2982	-643.4564	-809.4701	166.0137	0.8572934	3.062034	3.295383
2988	-647.9406	-813.9372	165.9966	1.105202	3.854676	2.680373
2994	-664.0907	-829.9414	165.8507	1.09935	1.914395	3.91594
3000	-653.2712	-818.8102	165.539	0.9592134	2.58104	3.792526
3006	-654.2436	-820.789	166.5454	0.8376858	2.58104	3.277069
3012	-642.3936	-808.5863	166.1927	0.9114456	3.658959	2.798657
3018	-649.3962	-816.3386	166.9423	0.7221432	3.325651	2.659673
3024	-666.0802	-831.5299	165.4496	0.8693239	2.962103	3.676025
3030	-649.4498	-814.9482	165.4984	0.971128	2.81151	3.676025
3036	-626.662	-794.2085	167.5465	0.8491516	2.864465	2.492129
3042	-642.7948	-806.5672	163.7724	1.332184	3.356129	4.146378
3048	-646.8722	-811.392	164.5199	1.319427	2.515158	4.206768
3054	-641.6358	-808.1624	166.5266	0.8872613	3.986031	2.404326
3060	-645.6511	-811.2788	165.6278	1.082084	4.212151	2.701562
3066	-654.0784	-819.1286	165.0502	1.090138	4.056852	3.138985
3072	-637.9041	-804.3857	166.4817	1.098391	3.562754	2.565275
3078	-637.2	-804.4372	167.2372	0.7495742	3.706347	2.217191
3084	-639.5874	-806.5035	166.9161	0.8764879	3.473342	2.4885
3090	-640.2544	-807.2972	167.0428	0.7498026	3.473342	2.4885
3096	-636.9917	-803.8584	166.8667	0.8852834	3.73483	2.349269
3102	-645.3583	-811.232	165.8737	1.235865	3.73483	2.74905
3108	-631.8616	-797.8532	165.9916	1.222115	3.908738	2.577898
3114	-648.6789	-815.6695	166.9905	0.7331559	4.033361	2.175832
3120	-642.7249	-808.8669	166.142	0.8046267	2.457818	3.604499
3126	-654.217	-819.749	165.532	1.049896	2.779049	3.629744
3132	-648.4005	-813.1354	164.735	1.049896	2.805564	4.072572
3138	-644.0713	-808.8207	164.7493	0.8860871	2.106682	4.55242
3144	-657.1531	-820.7072	163.5541	1.406339	3.199449	4.316972
3150	-670.4408	-834.9746	164.5338	1.094986	3.738896	3.625857
3156	-671.5109	-834.9031	163.3922	1.289892	2.896689	4.644068
3162	-663.0728	-828.1423	165.0695	1.01882	3.095631	3.73215
3168	-654.8895	-820.3251	165.4357	1.079235	3.5279	3.230579
3174	-650.4084	-816.6278	166.2194	0.9113785	2.442982	3.505989
3180	-653.9489	-820.698	166.7491	1.201866	2.723838	2.852287
3186	-661.7054	-825.0283	163.3229	1.379203	4.394682	3.782444
3192	-647.8972	-814.3787	166.4815	0.9263195	2.438752	3.346301
3198	-652.5742	-818.6539	166.0798	1.232465	2.534306	3.346301
3204	-645.6647	-810.3099	164.6451	1.376981	2.231696	4.263812
3210	-642.6925	-806.9759	164.2834	1.378891	2.591536	4.263812
3216	-648.0242	-813.9609	165.9366	1.088141	3.431297	2.984292
3222	-635.483	-802.2861	166.8031	1.012603	2.529362	3.050817
3228	-653.3965	-819.5906	166.1941	1.215362	2.914527	3.063409
3234	-646.2962	-812.6728	166.3767	1.348085	2.727444	2.986614
3240	-642.4275	-807.4619	165.0344	1.051121	2.149703	4.274342
3246	-642.6458	-807.3644	164.7185	0.9046331	4.276231	3.3152
3252	-642.4025	-805.8605	163.458	1.229194	4.326332	3.830359
3258	-651.25	-818.5124	167.2624	0.962956	3.222889	2.373777
3264	-641.2976	-808.2972	166.9996	0.9292091	3.04778	2.668001
3270	-635.5801	-800.7805	165.2004	1.443084	3.459439	3.194952
3276	-629.8115	-795.9493	166.1378	0.9395667	2.55927	3.469272
3282	-632.7413	-797.5497	164.8084	1.322908	3.374152	3.545791
3288	-634.9194	-800.1151	165.1957	1.110951	2.34518	4.037525
3294	-647.9034	-814.6495	166.7461	1.270267	2.485338	2.956828
3300	-651.8028	-817.7429	165.9402	1.055954	2.695239	3.437312
3306	-639.4224	-802.9563	163.5339	1.104014	3.112257	4.547907
3312	-633.7946	-799.1796	165.3851	1.31522	3.053592	3.400679
3318	-671.4436	-837.4881	166.0446	1.23865	2.628674	3.307844
3324	-657.5488	-822.0691	164.5203	1.06753	4.166305	3.400563
3330	-647.5903	-812.6369	165.0466	1.437133	4.005456	2.964367
3336	-653.741	-818.6948	164.9538	1.028565	2.278808	4.259637
3342	-652.4852	-816.9914	164.5062	1.381855	2.121783	4.401706
3348	-657.1518	-821.9195	164.7677	1.002883	2.239291	4.401706
3354	-657.9901	-822.5534	164.5633	1.189223	2.257348	4.401706
3360	-652.3265	-816.6025	164.2759	0.9701956	2.314938	4.653961
3366	-640.7227	-806.4532	165.7305	1.086412	2.429557	3.696042
3372	-646.9749	-812.751	165.7761	0.9880835	2.569993	3.645286
3378	-646.582	-813.4516	166.8696	0.7609321	3.222907	2.743546
3384	-634.5409	-801.5985	167.0576	0.872949	3.705237	2.254149
3390	-641.4995	-808.0083	166.5088	0.7480437	1.888716	3.754331
3396	-636.0953	-801.2101	165.1148	1.134885	2.541687	3.957799
3402	-653.0477	-818.8385	165.7908	1.322453	2.750481	3.336195
3408	-649.7723	-815.7102	165.9379	0.8387303	3.087105	3.336195
3414	-642.986	-809.1298	166.1437	0.9384644	2.781515	3.336195
3420	-641.9757	-808.189	166.2133	0.9384644	2.320012	3.565398
3426	-648.2843	-813.2396	164.9553	0.9384644	3.783178	3.445737
3432	-642.5648	-808.2482	165.6835	1.040255	3.081705	3.370447
3438	-645.8093	-812.6999	166.8906	0.7652631	2.97699	2.877704
3444	-657.6179	-823.4069	165.789	0.7652631	2.921682	3.562966
3450	-654.8287	-819.5505	164.7218	0.8385272	2.921682	4.13429
3456	-658.2542	-824.4574	166.2032	0.8259541	2.921682	3.284881
3462	-653.6937	-820.4896	166.7959	0.9260789	2.910793	2.877765
3468	-645.5721	-811.1297	165.5576	1.008714	4.708025	2.483284
3474	-638.9819	-804.8054	165.8235	1.109191	2.076994	3.832573
3480	-644.3614	-810.2841	165.9227	1.109191	2.545346	3.504
3486	-657.869	-823.376	165.507	0.7904347	2.800575	3.781747
3492	-639.2352	-806.6943	167.459	0.7574367	2.301818	2.946883
3498	-644.8403	-811.4475	166.6071	0.7493109	2.72112	3.209994
3504	-640.414	-806.3201	165.9061	0.8646452	2.428347	3.723441
3510	-659.8589	-824.7512	164.8924	1.130156	3.144856	3.741724
3516	-651.4436	-817.9953	166.5517	0.8602788	1.741096	3.749978
3522	-636.6413	-802.5977	165.9564	0.9651413	2.397816	3.653879
3528	-639.6138	-805.8159	166.202	0.9060053	3.532439	2.873088
3534	-634.2973	-800.4524	166.1551	0.9060053	2.971009	3.236871
3540	-645.0115	-812.0704	167.0589	1.067375	2.884179	2.647143
3546	-644.6191	-811.3608	166.7417	0.9617751	3.063603	2.796239
3552	-645.0379	-811.4685	166.4306	1.492319	2.068632	3.260858
3558	-649.517	-816.2417	166.7246	0.7362145	2.530707	3.260858
3564	-636.2862	-800.7086	164.4223	1.393366	3.648058	3.570048
3570	-647.6663	-810.8631	163.1968	1.376495	3.446627	4.396021
3576	-644.2097	-808.7245	164.5148	1.376495	2.12868	4.396021
3582	-644.8409	-808.4871	163.6461	1.102859	1.688925	5.278501
3588	-654.0496	-818.6761	164.6265	0.8721126	1.844251	4.776005
3594	-653.9618	-816.4969	162.5352	1.110409	3.259512	5.019781
3600	-648.4168	-813.0553	164.6385	1.059458	2.339957	4.385866
3606	-644.5738	-809.9452	165.3714	0.9569703	1.598697	4.448395
3612	-660.0788	-825.3969	165.318	1.082769	1.589573	4.412688
3618	-654.1296	-817.4305	163.3009	1.095037	1.789818	5.417586
3624	-643.3274	-806.9316	163.6042	1.263787	2.975943	4.495199
3630	-638.9072	-804.7418	165.8346	1.10611	2.320304	3.687621
3636	-645.936	-811.7143	165.7783	1.024404	2.320304	3.7673
3642	-642.3877	-809.1177	166.73	0.9316046	2.757034	3.006743
3648	-640.6171	-806.6361	166.019	1.011095	2.674169	3.429762
3654	-633.1835	-800.2865	167.1031	1.011095	2.798944	2.707021
3660	-652.1655	-818.0765	165.911	0.8891797	3.339735	3.173024
3666	-642.1343	-808.5796	166.4453	1.054454	2.640209	3.173024
3672	-638.6351	-805.3084	166.6734	1.18213	2.155261	3.249513
3678	-642.1579	-809.0332	166.8753	0.8100166	2.473941	3.161533
3684	-635.6111	-801.6556	166.0445	1.218687	2.168819	3.588513
3690	-654.5869	-820.9081	166.3212	0.8622189	3.9322	2.582116
3696	-647.3871	-814.1669	166.7798	1.289879	3.514652	2.287111
3702	-643.2945	-808.5564	165.2618	1.326292	3.068223	3.457784
3708	-648.7729	-814.8741	166.1012	0.9856098	3.879564	2.6743
3714	-657.4463	-823.8276	166.3813	0.860357	3.441012	2.84752
3720	-659.8942	-824.7957	164.9015	1.097427	2.448003	4.154229
3726	-665.3403	-831.7178	166.3775	1.014087	2.783371	3.152227
3732	-650.9317	-817.5333	166.6016	0.8440607	3.130964	2.911686
3738	-632.0673	-797.6375	165.5702	1.027575	2.367155	3.858285
3744	-646.7145	-811.7595	165.045	1.027575	1.951888	4.393481
3750	-635.7567	-800.3589	164.6022	1.162384	2.823431	4.073912
3756	-644.8399	-810.063	165.2231	1.01944	3.462565	3.429248
3762	-637.2777	-803.6961	166.4184	1.190166	2.675857	3.087017
3768	-632.3375	-799.0384	166.7009	1.033584	2.285803	3.243895
3774	-634.8727	-801.4423	166.5696	0.8277584	2.75299	3.166817
3780	-642.4997	-808.6862	166.1865	1.05972	2.779262	3.240784
3786	-643.4004	-808.1017	164.7012	1.14697	3.276219	3.766502
3792	-653.1793	-820.0725	166.8932	0.9462263	2.165387	3.253038
3798	-641.8162	-806.3294	164.5132	0.8213857	3.593321	3.879539
3804	-642.1034	-806.6302	164.5268	1.105022	2.269982	4.462603
3810	-653.7308	-817.3268	163.5959	1.420771	2.885097	4.462603
3816	-652.5303	-816.2822	163.7519	1.333619	2.816261	4.462603
3822	-640.2484	-806.8675	166.6191	1.132424	3.024893	2.790558
3828	-648.0601	-812.1602	164.1002	1.300253	2.956643	4.205286
3834	-652.8266	-818.6042	165.7775	1.064567	1.575312	4.171015
3840	-647.7943	-812.875	165.0807	1.382664	2.109776	4.08243
3846	-657.5652	-821.0244	163.4592	1.53399	2.025516	4.956662
3852	-655.9782	-821.3287	165.3505	1.201645	2.131261	4.019534
3858	-659.7159	-824.2569	164.541	1.110056	1.721229	4.75959
3864	-652.0643	-816.2267	164.1624	1.392916	1.791824	4.773632
3870	-649.2978	-813.1574	163.8596	1.077315	2.410235	4.773632
3876	-638.2603	-804.5823	166.322	0.8576393	3.486379	2.857629
3882	-639.3122	-805.8925	166.5803	1.281622	2.444966	3.073601
3888	-643.6532	-809.4919	165.8386	0.8370616	2.520648	3.724997
3894	-637.7757	-803.0503	165.2746	1.277012	3.708393	3.101599
3900	-631.8831	-798.9691	167.086	0.8661179	2.362842	3.068805
3906	-645.8929	-812.4596	166.5667	1.053169	2.04837	3.450838
3912	-649.5142	-815.1564	165.6422	1.437724	2.362825	3.582261
3918	-644.0011	-809.6123	165.6112	1.387011	2.333112	3.646924
3924	-632.6894	-798.2937	165.6043	1.130416	4.010906	2.809274
3930	-645.3066	-808.481	163.1744	1.32064	4.224471	3.998889
3936	-640.7407	-807.7378	166.997	1.32064	2.704723	2.639792
3942	-645.6336	-811.2157	165.5821	0.8938891	3.619887	3.199173
3948	-649.2481	-815.1915	165.9434	0.7668527	2.570805	3.676028
3954	-663.2133	-827.8825	164.6692	1.400732	3.700985	3.390705
3960	-651.4145	-818.0322	166.6176	0.8015992	3.371942	2.781552
3966	-653.887	-819.4908	165.6038	1.30669	2.566359	3.562442
3972	-638.915	-803.3138	164.3988	0.9672633	2.586902	4.433776
3978	-643.0597	-808.0429	164.9832	0.9993454	2.009055	4.412003
3984	-648.492	-813.7178	165.2258	1.191974	1.573839	4.412003
3990	-645.6098	-810.7924	165.1826	1.030808	2.026924	4.271473
3996	-657.206	-821.3154	164.1095	1.030808	1.417942	5.212016
4002	-646.3754	-810.4371	164.0617	1.113783	1.382716	5.212016
4008	-649.4546	-810.9905	161.5359	1.195315	1.4801	6.495538
4014	-634.8355	-799.4328	164.5973	1.627134	2.991285	3.713826
4020	-627.4249	-792.7644	165.3395	0.9707799	3.392095	3.430833
4026	-640.9256	-805.6769	164.7512	1.153438	1.598107	4.686601
4032	-667.9699	-833.5638	165.5939	0.9071662	4.324964	2.760291
4038	-670.039	-834.6003	164.5613	1.196979	4.078684	3.351935
4044	-643.173	-809.6188	166.4458	0.7787714	2.209152	3.587532
4050	-638.8238	-805.9921	167.1683	1.112356	2.286898	2.917195
4056	-643.1507	-807.065	163.9143	1.372548	2.161988	4.716784
4062	-649.3277	-814.0747	164.7471	1.49098	1.56681	4.51716
4068	-650.1815	-815.0367	164.8552	1.058545	1.56681	4.699032
4074	-645.333	-810.9461	165.6131	1.050125	2.048211	4.003516
4080	-641.493	-806.4995	165.0064	1.058242	1.957271	4.394885
4086	-639.7839	-805.9819	166.198	1.06837	2.838259	3.193983
4092	-638.5424	-803.4286	164.8861	1.057189	2.974541	3.885315
4098	-652.8291	-814.3127	161.4836	1.638723	2.974541	5.466554
4104	-630.0772	-793.056	162.9788	1.026142	2.091896	5.466554
4110	-630.1628	-794.9032	164.7404	0.9346282	2.536072	4.287975
4116	-636.836	-802.0981	165.2621	0.890952	2.235085	4.187658
4122	-629.8786	-796.1339	166.2553	0.9950496	1.935454	3.731118
4128	-649.4313	-814.1911	164.7598	1.654951	2.322507	3.988747
4134	-644.5153	-808.8097	164.2944	1.487018	1.865709	4.605738
4140	-640.9994	-806.6455	165.6461	1.101118	1.690351	4.159556
4146	-629.2056	-795.8208	166.6151	0.9154095	2.14332	3.447555
4152	-629.3457	-795.2509	165.9052	1.165954	1.834685	3.892236
4158	-627.4423	-793.6774	166.2351	1.075639	2.69082	3.254946
4164	-650.8744	-815.5847	164.7103	1.071082	3.874533	3.458027
4170	-638.0543	-804.3745	166.3202	1.099061	2.082968	3.547669
4176	-631.0219	-797.5712	166.5493	0.9410143	2.011934	3.547669
4182	-640.1766	-806.6429	166.4663	1.027178	2.008735	3.547669
4188	-643.6386	-809.8682	166.2296	1.027178	2.209826	3.568374
4194	-651.6082	-817.1256	165.5174	1.13758	2.811659	3.568374
4200	-659.4593	-824.6908	165.2315	1.167814	1.984198	4.190293
4206	-646.0282	-810.4832	164.4551	1.522157	2.277724	4.263178
4212	-654.7646	-819.3065	164.5419	1.492625	2.220418	4.263178
4218	-650.7213	-816.5676	165.8463	1.220146	2.220418	3.672642
4224	-641.2804	-806.4494	165.169	1.471207	3.025901	3.452075
4230	-639.8145	-805.7653	165.9507	1.032399	3.159935	3.171152
4236	-644.7534	-809.9834	165.23	1.226556	3.686511	3.171152
4242	-644.2795	-808.9414	164.6619	1.069284	2.943696	4.024387
4248	-643.9609	-806.082	162.1211	1.193613	4.107064	4.731923
4254	-636.8412	-802.364	165.5228	1.315665	2.428732	3.684035
4260	-643.5049	-807.8717	164.3667	1.342695	3.98641	3.434676
4266	-650.6474	-816.2023	165.5549	1.16954	2.536403	3.687726
4272	-643.6474	-808.9667	165.3193	0.9630327	3.159169	3.582994
4278	-646.4087	-811.1946	164.7859	0.9971291	4.088279	3.331759
4284	-639.3118	-803.8699	164.5581	1.336828	2.207136	4.349653
4290	-644.0999	-809.4368	165.337	1.054466	2.572437	3.858884
4296	-651.3842	-816.8936	165.5094	1.08412	2.370354	3.858884
4302	-640.3021	-805.0776	164.7755	1.030022	2.370354	4.30792
4308	-646.4921	-811.7929	165.3008	1.334649	2.915686	3.519186
4314	-648.0499	-810.6443	162.5944	1.587692	3.718951	4.463025
4320	-649.2261	-815.471	166.2449	0.9576165	3.363254	2.918262
4326	-643.926	-810.0202	166.0942	0.8670911	3.347356	3.072597
4332	-653.3585	-820.5238	167.1653	0.7244713	3.347356	2.506524
4338	-649.8466	-817.0023	167.1557	0.7244713	2.844656	2.821939
4344	-648.4575	-815.2088	166.7513	0.7244713	2.580439	3.22264
4350	-652.3546	-817.1111	164.7566	1.013989	2.61312	4.190173
4356	-643.2111	-810.3892	167.1781	0.7410414	3.355751	2.482923
4362	-648.6786	-814.5292	165.8507	0.787127	2.936179	3.505876
4368	-640.5488	-806.6568	166.108	0.7847078	3.587389	2.969821
4374	-640.8254	-806.042	165.2165	1.200646	3.912642	3.059936
4380	-654.4981	-818.3596	163.8615	1.023642	3.912642	3.954119
4386	-657.955	-822.5411	164.5861	1.053212	2.579516	4.283619
4392	-632.4808	-799.0366	166.5558	1.135335	2.132137	3.359996
4398	-637.5959	-802.7836	165.1877	1.211053	3.616544	3.246861
4404	-643.7996	-808.2035	164.4039	0.9166536	3.520005	3.92965
4410	-628.3973	-795.1161	166.7188	1.033205	2.842292	2.901029
4416	-647.1084	-808.4637	161.3553	1.300609	2.571698	5.942934
4422	-647.146	-810.5824	163.4364	1.478561	2.661534	4.645334
4428	-637.3466	-800.829	163.4824	1.372304	2.721789	4.645334
4434	-635.5195	-801.3426	165.8231	0.8821751	2.856692	3.512898
4440	-635.7267	-801.4011	165.6744	0.8079792	2.973035	3.574919
4446	-643.4536	-809.0938	165.6402	1.029685	2.862969	3.52986
4452	-644.9194	-808.1887	163.2692	0.9397729	1.945446	5.434822
4458	-645.5083	-808.2218	162.7135	1.641486	3.330456	4.584207
4464	-641.8332	-807.4537	165.6206	0.8948639	2.585874	3.779826
4470	-645.624	-811.6941	166.0701	0.932191	2.57838	3.501969
4476	-647.0886	-809.1274	162.0388	1.317816	2.288488	5.714599
4482	-636.7198	-802.9919	166.2721	0.9674735	2.718882	3.280388
4488	-632.6136	-798.1693	165.5557	1.273672	2.718882	3.520851
4494	-636.0644	-802.6804	166.616	1.072661	2.925216	2.889185
4500	-633.0878	-798.757	165.6692	0.865558	2.779817	3.656599
4506	-631.0258	-796.6317	165.6059	1.05496	1.980244	4.043667
4512	-639.0378	-803.7741	164.7364	1.317148	3.3332	3.614812
4518	-630.781	-796.2997	165.5187	0.8926768	3.3332	3.406126
4524	-638.8101	-802.6563	163.8462	1.456831	2.675075	4.419588
4530	-641.5598	-806.662	165.1022	1.097558	2.197787	4.1823
4536	-650.3609	-815.4373	165.0764	0.8191062	3.195394	3.785821
4542	-646.9152	-813.7802	166.865	0.7422543	3.102264	2.831248
4548	-648.5539	-813.2638	164.7098	1.127412	3.406032	3.697885
4554	-652.3155	-816.9619	164.6464	1.240293	3.057858	3.870002
4560	-644.1588	-810.2187	166.0599	0.977106	3.35209	3.024461
4566	-637.9648	-804.6458	166.681	1.013297	3.024151	2.825799
4572	-645.176	-810.511	165.335	0.8996676	2.927582	3.744678
4578	-641.4782	-806.233	164.7548	1.380059	2.352673	4.131171
4584	-624.8433	-790.9973	166.154	1.106829	2.326819	3.497926
4590	-627.8541	-794.6154	166.7612	0.8592789	2.430711	3.225583
4596	-632.3455	-798.3827	166.0372	0.7970957	3.356998	3.142496
4602	-632.5098	-799.1439	166.6341	0.9733111	2.645301	3.10597
4608	-635.6785	-800.994	165.3155	0.8517285	3.745977	3.307059
4614	-632.0743	-797.3335	165.2592	0.9452749	3.745977	3.285141
4620	-627.2453	-794.4287	167.1834	0.7171418	2.983815	2.724621
4626	-641.2413	-808.4987	167.2574	0.8232576	3.267032	2.437202
4632	-635.7354	-801.6215	165.8861	1.099165	3.267032	3.106185
4638	-641.9788	-809.4375	167.4588	0.6433791	3.267032	2.423708
4644	-639.3378	-805.3721	166.0343	0.8832749	3.793898	2.830069
4650	-634.8604	-800.4458	165.5854	0.8832749	3.988406	2.983672
4656	-642.2723	-807.1526	164.8804	1.233818	4.593894	2.832118
4662	-654.2897	-821.1115	166.8218	0.9515569	3.020706	2.77979
4668	-649.4528	-815.8134	166.3605	0.8970753	4.347311	2.27393
4674	-646.2635	-812.9806	166.7171	0.6588072	4.229003	2.27393
4680	-650.187	-816.7825	166.5955	1.176189	2.698162	2.976004
4686	-659.0337	-824.8894	165.8557	1.027816	2.743731	3.474776
4692	-654.3176	-821.5728	167.2552	0.6683067	2.922071	2.748375
4698	-665.2077	-831.1411	165.9333	0.6492771	4.262918	2.748375
4704	-659.5363	-824.8279	165.2916	0.997797	2.125374	4.172532
4710	-653.5017	-819.2111	165.7094	0.9527019	2.63251	3.668212
4716	-644.8133	-810.4207	165.6074	0.920734	2.478599	3.834265
4722	-645.7008	-812.0597	166.3589	0.9385587	2.478599	3.387661
4728	-651.3669	-817.6442	166.2773	0.8403856	2.658377	3.387661
4734	-645.0913	-811.4959	166.4047	1.349203	3.121102	2.730366
4740	-650.2126	-815.3762	165.1636	1.078125	2.520563	3.974464
4746	-645.1783	-811.4964	166.3181	1.024942	4.580856	2.066651
4752	-644.3249	-811.4671	167.1423	0.8407746	2.976503	2.678491
4758	-657.4192	-823.2079	165.7887	1.048196	3.174844	3.248937
4764	-670.3975	-835.2026	164.8051	1.363695	2.787034	3.863499
4770	-657.3083	-824.0872	166.779	1.160684	2.60873	2.928746
4776	-653.0802	-819.3861	166.3059	1.009661	3.580564	2.7174
4782	-657.2247	-823.0934	165.8687	1.169825	2.967003	3.252587
