Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-636.692	-802.9956	166.3036	1.009062	3.642657	2.681085
2412	-644.4602	-808.2731	163.8129	1.368527	2.633855	4.511268
2418	-640.3068	-804.4873	164.1805	1.429614	1.954143	4.652175
2424	-640.7997	-805.0936	164.2939	1.291319	2.107367	4.580228
2430	-624.5061	-790.0571	165.551	1.103029	3.043106	3.433923
2436	-636.3132	-803.3337	167.0205	1.089391	2.28393	3.021605
2442	-633.8923	-799.2649	165.3725	1.086966	2.848474	3.660461
2448	-640.6302	-806.3869	165.7567	1.003317	2.547886	3.660461
2454	-642.4428	-807.43	164.9872	1.553727	2.030011	4.083647
2460	-645.3665	-811.9198	166.5534	1.019215	2.319453	3.319523
2466	-646.9565	-810.103	163.1465	1.579858	2.281348	4.962781
2472	-654.0773	-819.5018	165.4244	1.25108	2.281348	3.862923
2478	-634.9593	-801.1653	166.206	1.228058	2.205521	3.467586
2484	-647.3276	-812.9323	165.6048	0.8802342	3.061428	3.52193
2490	-650.7053	-815.2162	164.5109	1.243015	3.46189	3.713748
2496	-641.6335	-807.4965	165.863	0.9951451	3.716229	2.913081
2502	-635.0525	-800.3678	165.3153	1.263364	4.057933	2.87542
2508	-639.67	-804.7299	165.0599	1.052735	4.057933	3.154836
2514	-642.7049	-807.6129	164.908	1.118177	3.476026	3.547697
2520	-646.5675	-812.3577	165.7902	1.47151	3.482338	2.810232
2526	-654.3801	-821.0501	166.67	1.009271	3.572035	2.497644
2532	-641.3332	-808.0206	166.6874	1.209914	3.466428	2.427144
2538	-647.855	-814.8298	166.9749	1.151139	2.960945	2.599911
2544	-641.0743	-805.6717	164.5974	1.437065	2.941949	3.851663
2550	-634.2424	-798.7663	164.5239	1.520175	3.513714	3.515321
2556	-644.6271	-810.6536	166.0266	1.520175	3.30941	2.741897
2562	-640.6814	-802.8824	162.201	1.252264	2.767959	5.398068
2568	-643.1028	-806.158	163.0552	1.510821	1.222861	5.63577
2574	-642.1625	-806.1283	163.9659	1.310819	1.238832	5.235629
2580	-643.308	-807.0156	163.7076	1.154836	3.662419	4.109919
2586	-630.0386	-796.1316	166.093	1.080673	2.750916	3.300388
2592	-632.1284	-797.9663	165.8378	1.110171	2.30281	3.693527
2598	-639.5839	-805.6793	166.0953	1.107025	2.048469	3.693527
2604	-643.9635	-808.5353	164.5718	1.035253	1.803415	4.738254
2610	-644.598	-808.1339	163.5358	1.30883	3.632042	4.137326
2616	-641.0069	-805.4282	164.4213	1.304938	3.124232	3.923944
2622	-638.9612	-801.8348	162.8736	1.39539	3.188827	4.711744
2628	-637.5075	-801.1586	163.6511	1.39539	2.788894	4.5
2634	-637.4963	-803.0345	165.5382	0.8423228	3.369957	3.402703
2640	-635.7541	-799.4563	163.7023	1.480703	2.058593	4.832542
2646	-641.6577	-807.4925	165.8347	1.129047	2.058593	3.825274
2652	-664.8609	-827.8134	162.9525	1.250654	4.069789	4.252985
2658	-658.954	-822.7984	163.8444	1.212546	3.526054	4.076789
2664	-644.6179	-809.9957	165.3778	1.191415	4.082038	2.866543
2670	-660.4822	-825.3214	164.8392	1.09046	3.526054	3.574735
2676	-641.4167	-806.4534	165.0367	0.997677	2.63161	4.029452
2682	-643.9803	-810.0445	166.0642	1.097503	2.616318	3.386543
2688	-658.0443	-823.6393	165.595	1.2458	2.616318	3.573918
2694	-656.7788	-822.3103	165.5314	1.384601	3.013809	3.297266
2700	-660.1952	-825.5591	165.3639	1.067246	3.403317	3.353379
2706	-660.4091	-825.0911	164.682	0.9992885	3.305431	3.84577
2712	-656.9524	-822.0571	165.1048	1.145598	3.20857	3.572845
2718	-653.6596	-816.9573	163.2978	1.145598	4.376894	3.941252
2724	-657.9388	-822.6344	164.6956	1.507388	2.2421	4.155293
2730	-651.4572	-816.8836	165.4264	1.13928	1.879391	4.155293
2736	-647.6282	-813.3213	165.6931	1.33103	2.528387	3.518403
2742	-643.7661	-810.7008	166.9347	1.133647	3.449029	2.32987
2748	-647.1785	-812.7751	165.5966	0.9388784	2.820854	3.632422
2754	-639.4564	-805.7947	166.3383	1.114921	1.672641	3.765651
2760	-642.4982	-804.7574	162.2593	1.114921	1.505383	6.132663
2766	-636.9185	-802.3325	165.414	1.357206	3.735151	2.954048
2772	-632.9705	-798.2411	165.2706	1.361698	2.368994	3.837379
2778	-643.9505	-809.7767	165.8262	0.7951377	2.113022	3.990407
2784	-645.3925	-810.4002	165.0077	1.246142	1.856773	4.344828
2790	-650.4139	-816.8198	166.4059	0.8349866	2.611025	3.343147
2796	-653.5063	-820.4297	166.9234	0.8349866	3.133403	2.720093
2802	-641.7021	-808.2452	166.5431	0.8824975	4.350875	2.163186
2808	-638.1146	-804.6507	166.5361	0.8848483	3.661002	2.603
2814	-641.5075	-807.7494	166.2419	1.401845	3.160277	2.773728
2820	-626.2792	-792.7111	166.4319	0.8549063	2.860763	3.168472
2826	-638.6417	-805.3988	166.7571	1.053088	3.183931	2.657215
2832	-644.4341	-809.3389	164.9049	0.8447286	2.861903	4.060547
2838	-664.6083	-829.692	165.0837	1.20471	4.196453	2.96698
2844	-658.6568	-822.8067	164.1498	1.302206	1.895407	4.773458
2850	-655.2006	-819.504	164.3034	0.9947629	1.971394	4.816913
2856	-661.5478	-826.1269	164.5791	0.8949719	1.795553	4.816913
2862	-667.3521	-831.5988	164.2466	1.10162	1.921319	4.816913
2868	-655.3471	-821.5999	166.2528	0.7800948	2.299328	3.646403
2874	-647.2101	-812.4067	165.1966	1.279255	2.482083	3.862333
2880	-664.7257	-831.3731	166.6474	0.7600558	2.611	3.244957
2886	-655.0122	-822.8098	167.7975	0.5517548	2.058457	3.013282
2892	-666.3564	-829.8524	163.4961	1.372098	1.860005	5.11794
2898	-661.4493	-826.2691	164.8198	1.419848	2.268451	4.119452
2904	-658.584	-823.0434	164.4594	1.419848	2.860278	3.987455
2910	-644.427	-808.3184	163.8914	1.039012	2.718305	4.604825
2916	-652.0937	-818.5325	166.4388	1.241097	2.140517	3.361672
2922	-657.5748	-822.6198	165.045	1.198272	4.433116	2.851341
2928	-656.4505	-823.0557	166.6052	1.220726	2.66043	2.966077
2934	-653.8959	-819.5497	165.6539	1.284722	2.25274	3.727903
2940	-648.7868	-814.2315	165.4447	1.136265	2.610342	3.727903
2946	-645.478	-810.7765	165.2985	0.9803382	2.2023	4.134773
2952	-661.4513	-825.2648	163.8135	1.308991	1.737263	5.044955
2958	-661.1324	-827.4151	166.2827	1.131168	2.504452	3.304051
2964	-658.5349	-824.5135	165.9787	0.9814273	3.744964	2.833938
2970	-652.2419	-818.2812	166.0392	0.8082086	3.744964	2.902177
2976	-645.5794	-812.1447	166.5653	0.8722461	3.237214	2.852313
2982	-650.0921	-816.7678	166.6756	0.8141229	3.773285	2.490333
2988	-645.3613	-811.7498	166.3885	0.93668	3.608541	2.694357
2994	-663.4327	-827.2135	163.7807	1.057476	3.554338	4.185139
3000	-657.4265	-823.257	165.8304	1.157465	3.073618	3.219502
3006	-662.2469	-827.5943	165.3474	0.875185	4.01447	3.115269
3012	-654.9271	-820.5399	165.6127	1.246692	3.306163	3.157777
3018	-661.9748	-825.6838	163.709	1.285038	3.437952	4.162738
3024	-645.7533	-810.7214	164.9681	0.8801347	3.282422	3.762919
3030	-651.3243	-818.2236	166.8993	0.7748982	3.198148	2.731959
3036	-649.2147	-815.8574	166.6427	1.237454	3.431976	2.459557
3042	-653.1392	-820.8816	167.7424	0.8988684	2.813644	2.369542
3048	-646.2677	-813.4792	167.2115	0.728513	2.813644	2.804406
3054	-643.8672	-809.3093	165.4421	0.8976282	3.004722	3.639301
3060	-659.6255	-825.2375	165.612	1.39756	3.546746	2.923984
3066	-646.9641	-813.9868	167.0227	0.6971466	3.546746	2.48809
3072	-644.2428	-810.3809	166.1381	0.8851474	4.297106	2.454418
3078	-646.1088	-811.7931	165.6843	0.8851474	4.725303	2.470493
3084	-641.4372	-807.2662	165.829	1.070027	4.083845	2.664173
3090	-630.511	-796.3257	165.8148	1.335051	3.832996	2.664173
3096	-632.1664	-799.1566	166.9902	0.7776778	3.673174	2.378341
3102	-642.0701	-808.3707	166.3006	1.134208	3.144709	2.909953
3108	-644.1211	-810.1789	166.0578	0.9486044	2.512381	3.538014
3114	-652.8203	-819.3691	166.5488	0.9062117	2.708879	3.158787
3120	-649.4364	-815.7217	166.2853	0.9016272	2.957689	3.170237
3126	-643.915	-810.9418	167.0268	0.7973139	3.481026	2.463956
3132	-642.0811	-807.5302	165.4491	1.060615	3.481026	3.26135
3138	-626.4725	-793.5009	167.0284	0.6658343	3.751824	2.37512
3144	-640.6204	-807.9149	167.2945	0.6785234	2.198842	3.154066
3150	-646.422	-813.0388	166.6167	0.6898145	3.453376	2.800608
3156	-646.8469	-812.5187	165.6718	1.192137	3.29182	3.163631
3162	-645.5042	-811.7567	166.2526	0.9562875	3.281641	2.963604
3168	-650.1685	-815.6292	165.4607	0.9560261	3.447203	3.336078
3174	-646.9774	-812.3966	165.4192	1.085409	4.783448	2.474659
3180	-654.2775	-820.5541	166.2766	1.058984	2.293212	3.473896
3186	-663.9226	-831.0127	167.0901	0.8962414	2.300919	3.08537
3192	-633.3375	-800.7515	167.4139	0.8962414	2.934537	2.501778
3198	-629.8542	-796.3314	166.4772	0.9014262	3.003389	3.028675
3204	-632.1968	-798.6136	166.4169	0.9698629	3.286294	2.853384
3210	-642.6905	-808.0556	165.3651	0.9698629	3.261446	3.4928
3216	-639.1192	-805.8713	166.7521	0.7703221	3.011589	2.937397
3222	-639.7562	-806.0684	166.3122	0.9710469	3.281789	2.918669
3228	-645.4755	-811.0083	165.5328	1.345366	3.281789	3.161153
3234	-653.1341	-817.197	164.0629	1.08434	3.741731	3.901884
3240	-644.9988	-812.1471	167.1484	0.7886146	2.796418	2.816717
3246	-661.956	-828.389	166.433	1.011356	3.396798	2.751061
3252	-649.2903	-816.7342	167.4439	0.8695721	2.353131	2.857261
3258	-653.5771	-818.9593	165.3822	0.9931735	1.73835	4.343089
3264	-645.7463	-811.2095	165.4631	1.102087	1.73835	4.235624
3270	-656.2856	-821.9494	165.6638	0.8188874	3.063335	3.522149
3276	-647.4453	-811.9037	164.4584	1.360512	3.089695	3.890596
3282	-647.9438	-814.2277	166.2839	1.052143	2.607971	3.288894
3288	-639.8438	-807.5146	167.6708	0.7878562	2.586979	2.625469
3294	-649.7319	-815.717	165.985	0.8794212	3.767107	2.878496
3300	-659.7978	-822.8726	163.0748	1.273058	3.599652	4.436867
3306	-653.4752	-819.609	166.1338	1.075517	2.429401	3.468077
3312	-657.6166	-823.8489	166.2323	0.7228583	2.341252	3.667141
3318	-647.9988	-813.8455	165.8467	1.147076	2.302673	3.667141
3324	-637.953	-804.4723	166.5194	0.9932103	2.62823	3.17248
3330	-642.1055	-808.7217	166.6162	1.098902	2.402431	3.186287
3336	-644.8813	-810.4797	165.5984	1.190323	2.871988	3.455235
3342	-658.016	-821.4055	163.3895	1.186922	2.501456	4.923719
3348	-655.7712	-820.8805	165.1093	1.186922	2.11152	4.17652
3354	-661.0279	-825.8666	164.8387	1.186922	2.11152	4.32981
3360	-647.356	-811.5449	164.1889	1.186922	2.801581	4.307079
3366	-645.4708	-809.9084	164.4376	1.227439	2.276848	4.440035
3372	-647.2575	-811.4177	164.1602	1.053292	1.868056	4.921707
3378	-640.5033	-804.8528	164.3495	1.137811	1.615942	4.909603
3384	-648.0495	-812.6165	164.567	1.21792	2.496116	4.248392
3390	-652.2494	-818.4202	166.1708	1.019135	2.132125	3.652301
3396	-645.5457	-811.6391	166.0935	0.9883218	2.000525	3.790771
3402	-635.8637	-801.0223	165.1586	1.321843	2.599075	3.792388
3408	-647.2119	-810.7737	163.5618	1.583576	2.038456	4.86472
3414	-643.2925	-809.0114	165.719	1.304449	2.227875	3.693247
3420	-632.3763	-795.2985	162.9222	1.304449	2.052735	5.365974
3426	-642.0791	-804.392	162.3129	1.585665	2.519925	5.289227
3432	-648.0328	-810.0871	162.0543	1.162859	2.695943	5.567594
3438	-643.5235	-806.4799	162.9565	1.488849	2.639962	4.91962
3444	-649.217	-815.0003	165.7833	0.8635825	2.331072	3.850794
3450	-665.6157	-831.0763	165.4605	0.9005174	2.331072	4.014551
3456	-651.1063	-816.5382	165.4319	1.305945	2.142977	3.906549
3462	-642.1171	-807.6229	165.5058	1.000291	2.862782	3.625156
3468	-639.3142	-804.984	165.6699	0.9262373	2.370068	3.857567
3474	-643.5337	-808.4854	164.9517	1.198592	2.527145	4.022909
3480	-649.1764	-813.7995	164.6231	1.485487	2.760955	3.913004
3486	-644.1116	-810.2818	166.1701	1.170268	2.004193	3.639235
3492	-656.1741	-820.6631	164.489	1.240557	2.935244	4.030138
3498	-643.8007	-809.2305	165.4298	1.046752	2.018158	4.127058
3504	-648.0181	-812.7846	164.7665	1.419066	2.100706	4.245426
3510	-646.9219	-811.6161	164.6941	1.422599	2.29699	4.17312
3516	-643.3258	-809.8938	166.5681	0.9030765	2.014566	3.557295
3522	-652.468	-818.9676	166.4996	1.112248	2.131036	3.407134
3528	-654.2865	-819.8831	165.5966	0.9730135	2.459977	3.821102
3534	-646.8342	-812.1603	165.3262	1.107486	2.459977	3.899222
3540	-642.3976	-808.951	166.5534	1.107486	2.459977	3.184343
3546	-666.0317	-831.2829	165.2512	1.014023	3.362947	3.474264
3552	-655.4657	-821.9873	166.5216	0.9238612	2.514971	3.279222
3558	-643.0141	-808.299	165.2849	1.199154	3.57621	3.22021
3564	-650.5396	-817.321	166.7814	0.9476653	3.57621	2.463864
3570	-641.0377	-806.8512	165.8135	1.023539	2.466832	3.662831
3576	-643.9337	-810.4314	166.4976	0.7794042	2.466832	3.406558
3582	-644.6193	-811.8065	167.1872	0.9225917	2.268413	3.030965
3588	-651.7066	-816.553	164.8464	0.9810304	2.268413	4.353194
3594	-654.0885	-820.4085	166.32	0.9810304	3.023819	3.062911
3600	-648.1795	-814.1426	165.9632	0.7672087	2.741023	3.565605
3606	-655.0238	-821.4572	166.4334	1.121842	2.692364	3.108981
3612	-661.2779	-827.5089	166.231	0.7710805	5.022132	2.000157
3618	-662.3146	-827.854	165.5395	0.7475007	5.179443	2.362251
3624	-648.0031	-813.9166	165.9135	1.203183	4.349759	2.362251
3630	-664.921	-829.6954	164.7744	0.9541553	4.16883	3.316377
3636	-658.098	-823.5345	165.4365	1.23553	3.012623	3.441242
3642	-671.126	-834.5595	163.4335	0.9738654	2.121859	5.228055
3648	-668.0939	-831.728	163.6341	1.080759	2.616185	4.782619
3654	-654.3362	-819.1094	164.7732	0.7350121	2.284312	4.524065
3660	-650.9822	-815.5705	164.5883	1.092995	2.111262	4.524065
3666	-636.6456	-802.5678	165.9221	0.8552963	2.363032	3.757249
3672	-653.1907	-819.8523	166.6616	0.9699352	2.061274	3.436428
3678	-640.2512	-804.7187	164.4675	1.336957	3.112202	3.886012
3684	-649.9429	-814.8667	164.9238	1.336957	2.768813	3.82112
3690	-657.3007	-821.6238	164.3231	0.8324899	2.601142	4.544199
3696	-653.7404	-820.2892	166.5487	1.125436	2.632054	3.074021
3702	-650.4685	-816.1508	165.6823	0.6704763	2.123306	4.137683
3708	-643.6637	-811.1015	167.4378	0.6704763	3.048577	2.556551
3714	-646.0723	-812.1484	166.0761	0.799777	3.148517	3.241458
3720	-641.6237	-808.2911	166.6674	0.799777	3.333284	2.775884
3726	-639.366	-805.6943	166.3283	1.015507	2.576291	3.303028
3732	-637.8557	-804.0592	166.2036	0.7657844	2.910966	3.32644
3738	-641.183	-806.3331	165.1501	0.9388992	4.781531	2.73307
3744	-650.5792	-815.9876	165.4084	1.27774	3.536015	3.124151
3750	-651.8048	-814.9551	163.1503	0.9270163	2.906665	4.97597
3756	-648.5086	-812.4155	163.9069	1.267612	2.75494	4.447032
3762	-654.5964	-816.5838	161.9874	1.309182	2.212317	5.789194
3768	-644.8428	-810.241	165.3983	1.107543	2.790344	3.667299
3774	-653.8096	-816.3639	162.5542	1.557482	3.028265	4.889168
3780	-670.5892	-833.6388	163.0496	1.517085	2.933809	4.687861
3786	-680.9156	-841.909	160.9933	1.517085	3.356518	5.592923
3792	-667.8781	-831.3104	163.4322	1.096048	2.029965	5.212007
3798	-670.5065	-834.9848	164.4783	1.246743	1.61311	4.778633
3804	-654.8077	-819.412	164.6043	1.170708	2.122899	4.464809
3810	-649.767	-814.9936	165.2266	0.8635121	2.122899	4.286915
3816	-649.9728	-812.8149	162.8421	1.844176	2.696682	4.753616
3822	-646.0254	-809.5659	163.5406	1.542298	1.748234	5.060861
3828	-646.8312	-812.3241	165.493	0.7973916	2.798246	3.787153
3834	-644.8758	-810.5316	165.6559	0.9643805	2.921868	3.524454
3840	-652.9486	-817.2294	164.2808	1.268395	2.330514	4.475053
3846	-666.2434	-829.5318	163.2884	1.426038	2.330514	4.942059
3852	-656.0565	-820.7105	164.654	1.323111	2.330514	4.2333
3858	-641.2594	-807.7449	166.4855	0.983796	2.693838	3.159266
3864	-652.1356	-816.9402	164.8046	1.084618	2.226004	4.342244
3870	-658.5745	-823.0683	164.4937	1.707718	2.638843	3.92979
3876	-650.6528	-815.5012	164.8485	1.241974	3.311009	3.606247
3882	-645.145	-810.3061	165.1611	1.13174	3.695153	3.26298
3888	-643.2901	-809.0973	165.8072	0.84319	3.754974	3.014696
3894	-639.1927	-805.0239	165.8312	1.429338	3.159202	3.00611
3900	-634.4365	-798.7677	164.3312	0.991024	4.093961	3.597692
3906	-638.9498	-805.7403	166.7905	1.080291	2.497386	3.036969
3912	-648.2395	-813.7538	165.5143	1.017137	3.563945	3.199448
3918	-645.1227	-811.5201	166.3974	0.9212674	2.776658	3.199448
3924	-637.3486	-803.222	165.8734	0.736004	2.931133	3.525358
3930	-634.7116	-799.5904	164.8788	1.219229	3.199576	3.666476
3936	-634.9679	-800.2789	165.311	1.071123	3.405552	3.380859
3942	-638.8988	-801.8073	162.9085	1.071123	3.501212	4.698864
3948	-653.814	-819.6971	165.8831	1.213534	3.39393	2.963526
3954	-645.085	-811.1627	166.0777	0.9604011	3.39393	2.998698
3960	-647.4064	-813.5254	166.119	1.330401	3.393439	2.750001
3966	-642.5902	-808.1897	165.5995	1.330401	3.944006	2.731015
3972	-662.822	-829.592	166.77	1.014927	3.677184	2.364967
3978	-652.9315	-818.1429	165.2114	1.050111	5.048964	2.460607
3984	-661.7233	-825.6729	163.9496	1.559943	5.800921	2.460607
3990	-646.0955	-812.2505	166.155	1.107796	4.043231	2.463405
3996	-657.4281	-824.0411	166.613	0.6497494	4.043231	2.463405
4002	-643.8742	-809.8459	165.9717	1.132043	4.043231	2.562689
4008	-639.7158	-805.5992	165.8834	1.135638	4.127908	2.562689
4014	-644.6351	-810.0951	165.46	0.9432828	2.790409	3.726519
4020	-655.8877	-821.3477	165.46	0.9432828	2.790409	3.726519
4026	-643.2722	-809.72	166.4478	1.083682	3.420153	2.683372
4032	-653.1346	-817.8034	164.6688	1.334782	4.11405	3.186264
4038	-644.6371	-810.7875	166.1504	1.185227	3.110491	2.990273
4044	-647.1266	-811.0726	163.946	1.527067	4.016449	3.555084
4050	-654.6186	-819.4102	164.7917	1.18017	2.699462	4.026432
4056	-645.5021	-809.8308	164.3287	0.9324852	2.925758	4.301654
4062	-641.6769	-807.6031	165.9262	1.096163	1.914797	3.874219
4068	-639.926	-804.8315	164.9055	1.304227	3.136617	3.638238
4074	-651.3999	-816.161	164.7611	1.203278	3.113176	3.793527
4080	-654.6673	-820.2664	165.599	0.9133565	4.645447	2.555922
4086	-656.1476	-822.0866	165.9391	0.7694171	2.17003	3.90789
4092	-660.8122	-827.8217	167.0095	0.8953532	2.83138	2.814979
4098	-659.5712	-825.0916	165.5205	0.7590568	3.29224	3.507169
4104	-659.44	-825.468	166.028	0.8341393	2.898656	3.396665
4110	-659.8434	-827.3799	167.5365	0.8341393	2.518402	2.721778
4116	-654.4574	-818.8214	164.364	1.27534	1.520734	4.877977
4122	-641.777	-805.6555	163.8785	1.177317	1.361297	5.289984
4128	-649.5889	-812.9183	163.3293	1.137506	1.745326	5.403038
4134	-647.8647	-811.9754	164.1107	1.137506	2.088322	4.779567
4140	-659.0293	-822.9982	163.9689	1.319847	2.23279	4.676121
4146	-659.4663	-822.9833	163.5169	1.319847	2.604449	4.721033
4152	-667.6072	-832.3148	164.7076	1.002945	3.74153	3.57687
4158	-663.0688	-828.7836	165.7148	1.065198	2.647752	3.590982
4164	-664.4464	-829.4147	164.9683	1.433448	4.680815	2.602614
4170	-670.9668	-836.3185	165.3517	1.089854	3.098524	3.52563
4176	-666.9331	-830.5287	163.5956	1.103287	3.800128	4.124638
4182	-664.8388	-830.8713	166.0325	0.9155218	3.800128	2.807758
4188	-671.5062	-838.1566	166.6504	1.107285	2.966186	2.822539
4194	-663.0065	-828.8311	165.8246	1.263332	4.041318	2.573674
4200	-646.005	-812.357	166.3521	0.9436765	3.00651	3.076391
4206	-645.345	-809.6628	164.3178	1.122701	2.698229	4.328966
4212	-638.9386	-804.7548	165.8162	0.8711397	3.207076	3.318114
4218	-656.3918	-820.278	163.8862	1.226426	3.081642	4.297533
4224	-649.7446	-815.8095	166.0649	0.8200667	2.507698	3.611331
4230	-648.109	-813.5451	165.4361	1.34291	2.613663	3.611331
4236	-660.3306	-824.6194	164.2887	1.197615	2.767005	4.264084
4242	-660.8624	-823.7723	162.9099	1.507236	2.426654	5.053827
4248	-660.8892	-827.7474	166.8581	0.9695595	3.717281	2.312268
4254	-653.024	-819.9777	166.9537	0.9092354	3.682055	2.312268
4260	-648.6154	-813.7024	165.087	1.055353	3.25662	3.607708
4266	-652.6048	-818.943	166.3382	1.055353	3.188305	2.908542
4272	-647.2024	-813.9326	166.7301	1.191636	2.743563	2.858049
4278	-639.439	-806.0712	166.6323	1.033679	3.091866	2.801875
4284	-640.7251	-807.0426	166.3175	1.076115	3.508025	2.714029
4290	-647.0538	-813.1288	166.075	0.9656754	4.288207	2.44905
4296	-643.4005	-809.6357	166.2352	0.9012399	3.245443	3.028775
4302	-652.2606	-819.2588	166.9982	1.191173	2.192474	3.028775
4308	-662.5856	-826.0457	163.4601	1.633742	5.020722	3.188061
4314	-650.9917	-816.1635	165.1718	1.207412	3.735372	3.188061
4320	-649.5386	-815.6689	166.1303	0.8238015	3.171257	3.181678
4326	-657.7804	-823.7114	165.9311	0.8518413	3.342427	3.181678
4332	-653.5029	-817.4337	163.9308	1.362788	3.052396	4.211559
4338	-642.5879	-809.2468	166.6589	0.8894939	2.687406	3.115992
4344	-641.9306	-807.8816	165.951	1.195151	3.148484	3.080959
4350	-643.4165	-808.1364	164.7198	0.9412258	3.428595	3.786534
4356	-647.3472	-813.9063	166.5591	0.9051027	3.428595	2.719472
4362	-646.6728	-812.6296	165.9567	0.9086408	4.176445	2.627799
4368	-653.6214	-819.6938	166.0724	0.7924392	4.19887	2.614273
4374	-645.9509	-811.3057	165.3548	1.176452	3.155419	3.440036
4380	-647.0424	-812.6233	165.5808	0.9750559	2.279392	3.932662
4386	-645.4043	-809.8927	164.4884	1.300842	3.271194	3.803385
4392	-650.1702	-815.1081	164.9379	1.093905	2.98867	3.826372
4398	-644.3242	-808.4595	164.1353	0.9451128	2.949565	4.390375
4404	-637.8257	-802.0609	164.2352	0.9451128	4.545642	3.417024
4410	-639.5047	-803.8558	164.3512	1.399842	4.618247	3.036345
4416	-629.2113	-795.5795	166.3683	0.9020868	3.732011	2.652139
4422	-668.3916	-833.4427	165.0511	1.080612	2.380789	4.116948
4428	-656.4885	-819.8821	163.3935	1.301739	1.879127	5.20306
4434	-670.2843	-835.4923	165.2079	1.315263	2.276253	3.953182
4440	-663.2227	-829.1986	165.976	0.8608849	3.328236	3.158078
4446	-645.2827	-810.3457	165.063	0.9564919	2.789982	3.947437
4452	-647.0507	-812.578	165.5272	0.9480544	2.78541	3.68782
4458	-643.3318	-810.4924	167.1606	0.9480544	2.736754	2.748473
4464	-638.1357	-803.3049	165.1692	1.143818	2.599343	3.888471
4470	-643.4899	-809.6184	166.1284	0.9765847	2.599343	3.429689
4476	-640.4487	-805.8269	165.3783	1.011511	3.3146	3.429689
4482	-641.1109	-806.0381	164.9272	0.9923809	3.3146	3.703161
4488	-642.767	-809.7114	166.9444	1.088841	2.316504	3.048011
4494	-655.5155	-821.6683	166.1528	0.7341577	3.371667	3.102444
4500	-639.6312	-806.4205	166.7893	0.983906	3.198726	2.670849
4506	-637.5382	-804.0872	166.5491	0.9952585	1.758827	3.663242
4512	-638.7593	-803.9753	165.216	0.9104187	3.274863	3.606347
4518	-646.6031	-812.8276	166.2245	1.253949	1.919382	3.608323
4524	-638.1165	-803.9834	165.8669	0.9074071	4.982383	2.176061
4530	-639.7616	-805.7321	165.9705	0.9066364	3.495118	3.034535
4536	-645.3282	-811.2778	165.9496	1.140901	3.337358	3.001214
4542	-640.3092	-806.8491	166.5399	1.072544	2.361967	3.270976
4548	-631.0918	-797.1658	166.074	1.213199	2.007275	3.66828
4554	-630.6536	-795.757	165.1034	1.332746	1.42326	4.486454
4560	-633.443	-799.2134	165.7704	1.041287	3.219302	3.237566
4566	-624.9804	-790.9466	165.9662	0.8690933	2.793828	3.473685
4572	-627.1068	-792.5689	165.462	0.9879531	3.583493	3.236089
4578	-630.7029	-797.0239	166.3209	1.084761	2.621414	3.239843
4584	-634.8551	-800.9093	166.0542	1.121633	2.009165	3.731583
4590	-636.7413	-801.2173	164.476	1.316105	1.983074	4.533854
4596	-646.4849	-812.7528	166.2679	1.057273	3.106514	2.998928
4602	-645.8437	-813.2882	167.4445	0.5797099	3.330252	2.432969
4608	-630.5213	-796.9434	166.4221	0.8439663	3.330252	2.899776
4614	-634.3658	-799.3641	164.9983	0.974767	4.623347	2.899776
4620	-634.7072	-798.618	163.9108	1.659162	2.815281	4.189264
4626	-655.1908	-820.3623	165.1715	1.282989	2.727473	3.733289
4632	-645.2905	-808.7668	163.4763	1.199172	3.948212	4.053596
4638	-637.2614	-804.2283	166.9669	1.107361	2.993721	2.611659
4644	-635.0665	-797.6224	162.5559	1.330246	4.050826	4.442776
4650	-639.484	-803.5717	164.0878	1.38081	2.468421	4.442776
4656	-626.7921	-791.7491	164.957	1.033667	2.468421	4.147346
4662	-634.1473	-797.2992	163.1519	1.236197	2.177961	5.207696
4668	-632.4335	-796.9414	164.5079	1.450946	2.279612	4.272524
4674	-634.5815	-798.3702	163.7887	1.132136	2.279612	4.855463
4680	-629.8708	-795.64	165.7692	1.144124	2.961897	3.329437
4686	-642.9167	-810.0939	167.1772	1.200028	3.130128	2.336219
4692	-636.6935	-802.3974	165.7039	1.200028	3.521404	3.002756
4698	-641.188	-804.8525	163.6645	1.464462	2.175818	4.797256
4704	-641.9021	-805.8749	163.9728	1.219076	2.128246	4.78869
4710	-632.3386	-798.6303	166.2917	0.9524687	1.666648	3.889364
4716	-641.1751	-807.0477	165.8727	1.139972	1.566486	4.079012
4722	-647.9041	-812.3289	164.4247	1.004084	2.111957	4.665331
4728	-641.8842	-808.0931	166.2089	1.035355	2.205047	3.578455
4734	-649.7197	-815.6115	165.8918	1.15518	3.149273	3.139535
4740	-643.5783	-809.3268	165.7485	1.120424	3.149273	3.245102
4746	-639.9611	-805.9637	166.0026	0.9244651	3.091152	3.245102
4752	-648.9866	-816.4198	167.4332	1.031251	2.443608	2.710116
4758	-652.569	-817.5796	165.0106	1.196293	2.003471	4.288411
4764	-639.5186	-806.2421	166.7235	0.9048382	2.596808	3.122346
4770	-641.5812	-807.518	165.9368	0.8183507	2.411756	3.741999
4776	-632.324	-797.9334	165.6094	1.025902	2.411756	3.811066
4782	-640.1423	-805.2412	165.0989	1.149559	2.404802	4.036747
4788	-638.8801	-805.5953	166.7152	0.8820719	2.643445	3.113084
