Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-648.3542	-817.9725	169.6183	0.5129582	3.282496	0.3038533	1.079215
4074	-653.0629	-824.3194	171.2565	0.1458734	1.887365	0.3212267	0.8368834
4080	-659.2157	-829.225	170.0093	0.2224665	3.496952	0.3402676	0.7748506
4086	-658.6197	-828.0692	169.4495	0.1461658	3.617582	0.5985984	1.100868
4092	-654.1157	-823.2463	169.1306	0.5032174	3.865358	0.5355557	0.9765838
4098	-659.6523	-827.3707	167.7184	0.3484438	7.313595	0.652826	0.6332182
4104	-643.6726	-814.2188	170.5462	0.4119951	2.403409	0.3533233	0.8213483
4110	-639.7374	-809.5962	169.8588	0.2677916	3.206034	0.4826815	0.95851
4116	-646.4233	-816.5589	170.1355	0.1786703	3.00081	0.3865227	1.008924
4122	-641.5656	-811.6556	170.09	0.1582454	2.976426	0.516258	0.9615388
4128	-631.6119	-802.0871	170.4752	0.09247539	2.357453	0.394233	1.206413
4134	-640.3071	-810.3644	170.0574	0.057479	2.357453	0.6003907	1.406438
4140	-650.8928	-820.1214	169.2286	0.05067405	2.927294	0.6274004	1.689665
4146	-650.4412	-819.1194	168.6781	0.05067405	2.927294	0.4002943	2.21345
4152	-657.6494	-825.5458	167.8964	0.829154	4.636417	0.3751618	1.504998
4158	-669.6533	-836.2849	166.6316	2.162274	3.563239	0.3751618	1.904846
4164	-657.5207	-826.2325	168.7118	0.05067405	2.658605	0.705891	2.119713
4170	-650.2733	-819.9553	169.682	0.05600798	2.074016	0.6933923	1.781378
4176	-648.7761	-818.331	169.5549	0.05600798	2.701277	0.3746788	1.749253
4182	-647.9939	-817.5752	169.5814	0.05600798	2.758754	0.4685473	1.633843
4188	-631.176	-800.8566	169.6806	0.05600798	2.700015	0.5024978	1.568341
4194	-628.7532	-798.5501	169.7969	0.06325879	2.700015	0.6099885	1.393873
4200	-634.4478	-804.4803	170.0325	0.06629186	2.48717	0.8748644	1.107094
4206	-636.8352	-807.4436	170.6084	0.2050629	2.31059	0.4379496	0.9722851
4212	-636.9457	-807.6737	170.7279	0.4471316	1.69566	0.4379496	1.12464
4218	-635.5016	-804.8135	169.312	0.7289169	2.702056	0.5316029	1.311501
4224	-637.4767	-804.4665	166.9897	2.923702	2.964206	0.5577983	1.239392
4230	-659.4778	-826.1251	166.6473	3.314423	2.163365	0.657668	1.595341
4236	-664.2215	-831.9853	167.7638	1.236614	3.236138	0.4478212	1.860526
4242	-642.9219	-809.9455	167.0236	2.127664	3.199388	0.3857481	1.816516
4248	-641.2145	-810.5096	169.2951	0.4353262	2.727813	0.8851793	1.260723
4254	-636.6869	-806.6796	169.9927	0.5352968	2.257604	0.7254412	1.013022
4260	-636.7719	-806.9316	170.1597	0.2151471	2.810805	0.4569245	1.013022
4266	-637.8703	-807.9473	170.077	0.2278251	3.043982	0.3616791	1.013022
4272	-635.229	-803.7174	168.4884	1.305404	3.354553	0.5374677	1.13047
4278	-636.7416	-806.9168	170.1752	0.7422913	1.991973	0.6000059	0.9677265
4284	-642.4161	-812.0947	169.6786	0.5993815	2.630705	0.5341807	1.154317
4290	-637.5994	-805.6826	168.0833	0.4653447	5.867249	0.6179222	0.9063947
4296	-640.278	-809.7842	169.5062	0.711785	2.843438	0.4313601	1.160341
4302	-648.9904	-817.8799	168.8895	1.968599	1.530338	0.5856088	1.391542
4308	-645.0344	-813.9868	168.9524	0.833089	2.63184	0.3610066	1.67198
4314	-663.5605	-830.2025	166.642	2.507377	2.766611	0.3868298	2.022527
4320	-648.5958	-817.2825	168.6867	0.6821068	4.221584	0.3868298	1.166893
4326	-648.404	-815.0998	166.6958	1.447315	4.221584	0.445569	2.026242
4332	-640.139	-806.7335	166.5944	1.563128	4.861122	0.2866971	1.885362
4338	-645.5329	-812.7324	167.1995	1.232688	4.244136	0.2866971	1.930435
4344	-645.6534	-813.6684	168.015	1.164367	4.100534	0.3556852	1.405422
4350	-647.5295	-816.3568	168.8273	0.490748	3.917475	0.6182546	1.16596
4356	-643.1117	-811.3469	168.2351	1.365341	3.333232	0.6688652	1.197128
4362	-641.4605	-810.5711	169.1106	0.6656084	3.600413	0.4392383	1.091336
4368	-640.7835	-810.8412	170.0577	0.6258397	2.46871	0.3214563	1.091336
4374	-655.0626	-823.1644	168.1018	1.655032	2.953156	0.4456973	1.459304
4380	-649.414	-813.9453	164.5314	4.105747	4.150844	0.505232	1.674716
4386	-648.9953	-816.6816	167.6863	1.915952	2.89407	0.2173747	1.767471
4392	-647.1115	-814.7613	167.6498	1.332269	3.527544	0.420821	1.759726
4398	-649.7884	-817.0275	167.239	0.9947334	5.220219	0.3695787	1.644125
4404	-650.9499	-819.4988	168.5489	0.7881446	3.482763	0.3461483	1.580153
4410	-651.3597	-820.0202	168.6605	0.3918475	4.483244	0.3949891	1.301201
4416	-634.8588	-804.5412	169.6824	0.31232	3.258371	0.5552772	0.983352
4422	-647.368	-816.5452	169.1772	0.6948403	3.258371	0.5468921	1.108979
4428	-654.055	-821.3445	167.2895	1.564868	4.169289	0.3226718	1.642171
4434	-659.4803	-829.1565	169.6762	0.4271708	2.921733	0.3968144	1.240247
4440	-642.1298	-811.7261	169.5963	0.2764145	3.40214	0.590704	0.9746124
4446	-643.6542	-813.8219	170.1678	0.2764145	2.627262	0.3957778	1.131923
4452	-656.4476	-825.1525	168.7049	0.9077948	3.604725	0.7870234	0.9033578
4458	-653.8364	-823.1672	169.3309	0.1707659	4.050152	0.5375005	0.9961912
4464	-650.8051	-820.6797	169.8745	0.4199999	3.106492	0.3731459	0.9682507
4470	-652.137	-820.9173	168.7803	0.1784305	4.829052	0.5030171	1.128551
4476	-644.1542	-814.4	170.2458	0.6136763	2.179437	0.6604284	0.7819461
4482	-637.7393	-807.0656	169.3264	0.5793362	3.212403	0.5863245	1.06999
4488	-635.1539	-803.6323	168.4783	1.338352	3.212403	0.6753293	1.06999
4494	-644.3024	-811.7713	167.4689	0.710859	6.520975	0.5453248	1.052997
4500	-631.6047	-800.0029	168.3982	1.131931	3.763375	0.3532847	1.290047
4506	-637.792	-803.5471	165.755	2.865409	4.522659	0.7744831	1.325827
4512	-631.5139	-799.4325	167.9185	0.8930214	4.522659	0.6426062	1.277751
4518	-629.29	-799.6922	170.4022	0.3075176	2.380631	0.4446748	1.014282
4524	-648.0917	-817.6849	169.5932	0.1624822	3.838837	0.6697299	0.6630477
4530	-641.5291	-811.8966	170.3675	0.6285578	2.000291	0.4510749	1.031129
4536	-636.3207	-805.5352	169.2145	0.6178516	3.277873	0.4510749	1.216493
4542	-644.1981	-811.8665	167.6684	2.161232	2.885896	0.8399189	1.115198
4548	-637.8293	-807.3258	169.4965	0.3437851	2.963399	0.7274777	1.156979
4554	-644.1067	-814.3649	170.2582	0.1104136	3.110846	0.4835554	0.7402396
4560	-643.7639	-813.5098	169.7459	0.4222884	3.366115	0.4844166	0.7812903
4566	-644.6633	-814.2428	169.5795	0.4916403	3.123709	0.4769395	1.073923
4572	-652.0775	-822.1789	170.1014	0.2475334	2.856486	0.4790466	0.9837909
4578	-653.2605	-822.6906	169.4301	0.1597026	4.169435	0.458328	0.9131651
4584	-641.0206	-810.4515	169.4309	0.3324125	3.697895	0.6556302	0.8097241
4590	-639.5292	-809.5481	170.0189	0.09289807	3.183104	0.5982216	0.8639218
4596	-638.5829	-808.084	169.5011	0.2985339	3.483798	0.5460736	1.038904
4602	-644.8388	-814.4276	169.5888	0.2903041	3.558586	0.3885568	1.067544
4608	-654.5761	-824.9905	170.4144	0.2745475	2.335081	0.5250097	0.9907485
4614	-652.0642	-822.1436	170.0794	0.3270985	2.78694	0.5574004	0.8919474
4620	-640.4224	-809.3698	168.9474	0.4782045	4.0435	0.4881992	1.118891
4626	-638.1085	-808.1061	169.9977	0.1470955	3.071354	0.4881992	1.027337
4632	-644.1737	-813.4383	169.2646	0.3245717	3.550404	1.016706	0.6623359
4638	-646.2061	-816.0492	169.8432	0.2338562	3.011248	0.4060892	1.201377
4644	-650.3144	-820.5224	170.208	0.1053321	2.819686	0.4344008	1.087111
4650	-636.0179	-805.4439	169.426	0.2061729	4.304512	0.4646066	0.7542869
4656	-649.8278	-818.4005	168.5726	0.747515	4.304512	0.7417066	0.8031639
4662	-664.7129	-834.3538	169.6409	0.747515	2.731928	0.6064313	0.9023435
4668	-658.3584	-828.3137	169.9554	0.1605522	2.977154	0.8279046	0.7420639
4674	-649.2306	-819.4088	170.1782	0.3291404	2.644561	0.756256	0.5749171
4680	-646.9013	-815.8181	168.9168	0.2877696	4.49933	0.8730958	0.5601742
4686	-652.8127	-821.3454	168.5327	0.1862663	5.936075	0.6268093	0.5582699
4692	-650.6946	-820.0571	169.3624	0.1862663	4.096813	0.6868047	0.7261516
4698	-648.7169	-818.3562	169.6393	0.1862663	3.784085	0.523249	0.8311083
4704	-664.1157	-834.1609	170.0452	0.1398795	3.240179	0.3754433	0.9850317
4710	-660.9581	-831.2676	170.3095	0.1638214	2.702894	0.4652324	0.9850317
4716	-654.0925	-822.7128	168.6204	1.075239	3.308825	0.6740094	1.12321
4722	-644.9257	-814.1376	169.2119	1.015182	2.658917	0.6291693	1.095686
4728	-654.5206	-820.4183	165.8977	2.067389	6.060209	0.9039105	1.112589
4734	-640.565	-808.6734	168.1084	1.512874	3.397343	0.2998213	1.443849
4740	-652.6526	-818.4269	165.7743	3.68395	2.821004	0.4058346	1.773064
4746	-638.0044	-802.7365	164.7321	5.189601	2.269883	0.7715556	1.476539
4752	-635.9809	-804.2104	168.2295	1.063763	2.947824	0.3030022	1.894933
4758	-654.4009	-821.9559	167.555	1.295642	2.947824	0.3030022	2.1882
4764	-657.6981	-825.5909	167.8928	0.6885365	5.409133	0.4175552	1.269652
4770	-648.7601	-816.5631	167.803	1.77716	3.169905	0.4175552	1.500666
4776	-651.3502	-821.5752	170.2249	0.4985992	2.287292	0.4273369	1.088177
4782	-649.4268	-815.3409	165.9141	1.919638	6.086289	0.3937307	1.613042
4788	-656.3134	-824.4125	168.099	1.919638	2.191651	0.5532098	1.613042
4794	-655.5126	-821.5405	166.0279	3.690331	2.777964	0.6347702	1.440243
4800	-665.4819	-833.5186	168.0367	1.04397	3.794578	0.9973541	1.106235
4806	-652.7967	-822.83	170.0332	0.1189129	3.193953	0.6375551	0.7491481
4812	-662.3332	-831.527	169.1938	0.2885727	4.273897	0.6375551	0.7459113
4818	-655.146	-825.3498	170.2038	0.2478176	2.687268	0.4829904	1.000618
4824	-647.1567	-815.1965	168.0398	0.6895417	5.303717	0.7718104	0.8358126
4830	-650.0348	-820.4286	170.3938	0.09957645	2.67821	0.4684445	0.9798697
4836	-640.1417	-808.2768	168.1352	0.7885466	5.131025	0.5734899	0.9409148
4842	-640.0109	-808.937	168.9261	0.4406463	4.490144	0.4207673	0.9950814
4848	-636.8828	-803.4426	166.5598	2.838237	3.162387	0.6118235	1.49537
4854	-637.4107	-804.3008	166.8901	2.914495	2.426273	0.5098396	1.663949
4860	-646.6798	-816.8575	170.1777	0.2850973	2.39766	0.3783681	1.280998
4866	-641.8693	-811.8518	169.9825	0.09660986	3.034496	0.5798933	1.026888
4872	-643.2993	-813.0976	169.7984	0.3154218	3.206145	0.5798933	0.8648577
4878	-644.2846	-813.5963	169.3116	0.3279322	3.784719	0.5798933	0.9758645
4884	-658.6576	-826.681	168.0234	1.024384	4.50234	0.620644	1.102485
4890	-648.3078	-816.8136	168.5058	0.6857563	4.471051	0.4943436	1.102485
4896	-647.1575	-816.9123	169.7548	0.3401605	2.994024	0.4309732	1.17479
4902	-656.6199	-826.6484	170.0285	0.07630809	2.961966	0.4436244	1.17479
4908	-652.9838	-823.8406	170.8569	0.218796	2.047397	0.494266	0.8579249
4914	-667.5199	-836.9338	169.4138	0.5751566	3.365235	0.6621553	0.7841082
4920	-651.3813	-819.5019	168.1206	0.6964262	5.065341	0.7107617	0.9443806
4926	-651.4407	-820.2414	168.8007	0.4115059	4.870714	0.4008195	0.9619667
4932	-642.9552	-811.3764	168.4212	1.248172	3.35742	0.579034	1.201354
4938	-647.7248	-816.1089	168.3841	0.9258765	4.030655	0.5177063	1.201354
4944	-641.817	-810.5908	168.7738	1.572504	2.481707	0.6207954	1.116904
4950	-639.2733	-808.304	169.0307	0.3569983	4.36498	0.5458888	0.9155907
4956	-645.4167	-815.03	169.6132	1.386873	1.841326	0.5458888	1.067337
4962	-641.0696	-810.7669	169.6973	0.9472179	1.810221	0.7374495	1.236572
4968	-636.2828	-804.8645	168.5817	0.5576426	4.39703	0.4953278	1.184884
4974	-643.2928	-811.621	168.3282	1.248086	3.404329	0.4740333	1.339457
4980	-646.4785	-815.3785	168.9	1.010705	3.321601	0.4698771	1.105574
4986	-651.3811	-821.0334	169.6523	0.8954042	2.727773	0.4455474	0.9075462
4992	-638.0523	-808.076	170.0237	0.6427588	2.148039	0.6248694	1.06236
4998	-653.6151	-817.6972	164.0821	6.686916	1.62167	0.64483	1.348609
5004	-647.1167	-817.3946	170.2779	1.27193	1.213424	0.5810968	1.067112
5010	-636.9827	-806.9002	169.9174	0.618849	2.126343	0.4490279	1.340586
5016	-637.2178	-805.408	168.1902	1.212042	4.139476	0.4089269	1.16004
5022	-645.2709	-814.0456	168.7747	1.565853	2.326935	0.6656732	1.18907
5028	-642.4508	-811.0322	168.5814	1.536899	2.326935	0.4527537	1.533997
5034	-641.4452	-809.2264	167.7811	0.9210678	4.854591	0.5061843	1.330908
5040	-648.7552	-816.3602	167.6049	1.631958	3.461129	0.499878	1.55107
5046	-642.1376	-809.6109	167.4732	2.078745	3.12251	0.4102836	1.55107
5052	-639.0874	-808.7971	169.7096	0.9816718	1.707495	0.3790859	1.551531
5058	-636.4413	-804.1144	167.6731	1.082613	3.885926	0.4494136	1.741771
5064	-646.4442	-814.2765	167.8323	1.028427	3.604101	0.5591712	1.713521
5070	-638.2003	-807.4912	169.2909	1.508886	1.933017	0.4009021	1.298131
5076	-637.7821	-806.879	169.0969	0.8162223	3.032572	0.5681088	1.190261
5082	-643.1694	-813.7664	170.5969	0.559921	1.724668	0.4996332	1.060527
5088	-638.7802	-807.8282	169.048	0.559921	3.273214	0.4996332	1.36275
5094	-638.8572	-808.5392	169.682	0.3804572	3.273214	0.5287931	0.9297222
5100	-644.8146	-812.5421	167.7275	1.174584	5.163538	0.5135128	1.007674
5106	-643.2899	-812.8992	169.6094	0.3604317	3.280776	0.3901629	1.148486
5112	-642.8109	-813.0645	170.2535	0.4793844	2.158537	0.4554569	1.148486
5118	-651.2116	-820.2762	169.0646	1.44158	2.16485	0.4554569	1.334221
5124	-653.7105	-822.7596	169.0492	1.011106	2.715808	0.5160809	1.300137
5130	-643.2287	-811.2664	168.0378	1.715107	2.838255	0.5766778	1.424714
5136	-647.1224	-814.6527	167.5303	1.356462	3.606369	0.5101413	1.728736
5142	-652.7329	-819.1029	166.37	1.356462	5.311986	0.3238425	1.993883
5148	-660.6124	-830.1664	169.5539	0.2731688	2.440511	0.3656587	1.742264
5154	-655.5313	-826.2682	170.7369	0.08314668	1.678097	0.547961	1.344309
5160	-644.4814	-814.3263	169.8449	0.5622642	2.1905	0.3842515	1.450728
5166	-630.3251	-798.7613	168.4362	0.489421	4.347055	0.4547871	1.41488
5172	-646.8395	-814.9648	168.1253	1.78077	2.178084	0.4244495	1.791783
5178	-642.0638	-811.3862	169.3223	0.5797476	2.811744	0.5442496	1.348359
5184	-650.1982	-817.5952	167.397	2.927535	2.066066	0.6852417	1.36086
5190	-651.799	-821.2554	169.4565	0.9546686	2.48819	0.5033122	1.159392
5196	-645.334	-812.4652	167.1312	2.584339	3.139011	0.6670617	1.211859
5202	-642.7655	-811.7656	169.0001	1.320245	2.293952	0.4580457	1.396493
5208	-636.1878	-806.667	170.4791	0.3580585	2.293952	0.4208288	0.9791483
5214	-644.0467	-813.8452	169.7985	0.3805329	3.029698	0.6190865	0.884089
5220	-644.7384	-813.9563	169.218	0.3812099	3.984469	0.583843	0.884089
5226	-657.7475	-828.1642	170.4167	0.2831802	2.479205	0.3414232	1.049717
5232	-642.9881	-811.4907	168.5026	0.6234156	4.281441	0.4446409	1.293695
5238	-647.3857	-817.6162	170.2305	0.09019701	2.591126	0.3563802	1.293695
5244	-658.6063	-828.463	169.8567	0.1669968	3.078575	0.3389216	1.263454
5250	-647.1398	-816.3885	169.2487	0.1903013	4.621563	0.3361905	0.9324221
5256	-636.0435	-806.5724	170.5289	0.1922078	2.540647	0.5287183	0.7613755
5262	-655.1013	-825.6683	170.567	0.09626964	2.380482	0.6056561	0.893921
5268	-648.0902	-817.2066	169.1164	0.2824511	4.078606	0.574857	1.043863
5274	-645.2295	-816.0553	170.8258	0.2501524	1.984609	0.604251	0.7846489
5280	-633.7368	-803.3764	169.6396	0.08164724	3.254196	0.8509727	0.9633741
5286	-633.1109	-803.097	169.986	0.07265536	3.039592	0.5982353	1.025409
5292	-636.5063	-806.9321	170.4258	0.06231746	2.198696	0.4348143	1.343075
5298	-644.4089	-815.3862	170.9773	0.06231746	1.359263	0.4348143	1.491957
5304	-643.3407	-812.4083	169.0676	0.2380854	4.424215	0.4422227	1.069344
5310	-652.79	-822.2196	169.4296	0.6841016	2.563925	0.4473417	1.402295
5316	-642.4573	-811.6516	169.1943	0.3352536	3.61025	0.3081255	1.402616
5322	-650.1346	-821.0657	170.9311	0.3352536	1.803293	0.4027437	0.9796011
5328	-662.0943	-832.7254	170.6311	0.3516341	1.902674	0.5019349	1.074817
5334	-655.2084	-823.6808	168.4724	1.194696	2.781395	0.6664405	1.453226
5340	-650.7166	-815.1482	164.4316	3.756578	4.97841	0.8024457	1.449978
5346	-639.7306	-807.9398	168.2092	1.421183	2.950783	0.6354675	1.412022
5352	-647.2627	-816.4118	169.1491	0.4525461	3.970604	0.3759006	1.100457
5358	-657.0845	-825.2358	168.1513	0.9413422	4.526729	0.4760067	1.179241
5364	-642.7866	-813.4665	170.6799	0.1908033	2.417705	0.5515696	0.618703
5370	-651.9682	-821.0719	169.1037	0.3324313	4.653946	0.5386393	0.618703
5376	-636.4861	-805.3877	168.9017	0.2144121	4.653946	0.6794243	0.8903684
5382	-649.5093	-819.0826	169.5732	0.1459802	4.167374	0.3531225	0.8872655
5388	-650.5197	-820.7448	170.2251	0.297772	2.713451	0.6536638	0.6678074
5394	-650.2205	-819.7044	169.4839	0.5134856	3.363371	0.5982348	0.8568492
5400	-646.8561	-816.6224	169.7663	0.3281321	3.272688	0.5327633	0.8901346
5406	-646.2599	-816.7661	170.5062	0.1492166	2.731774	0.3503617	0.8901346
5412	-635.3841	-805.4786	170.0945	0.1986841	3.091562	0.4889853	0.8524388
5418	-639.1487	-809.5765	170.4278	0.1246984	2.410722	0.4261668	1.155621
5424	-633.7751	-803.9382	170.1631	0.11153	2.934893	0.5109247	0.9700801
5430	-635.7045	-805.1786	169.474	0.2218822	3.893246	0.2777115	1.145979
5436	-635.0428	-805.5916	170.5488	0.4113385	2.191644	0.4008972	0.9578701
5442	-643.887	-813.2239	169.3369	0.5857566	3.093042	0.3055214	1.363976
5448	-649.0645	-819.5638	170.4993	0.2666164	2.466984	0.4177105	0.914114
5454	-649.1297	-818.343	169.2133	0.2893185	4.03795	0.4646733	1.07276
5460	-647.0572	-815.7789	168.7216	0.5450184	3.984736	0.9353734	0.8616946
5466	-645.8266	-815.8757	170.0491	0.6935594	2.392687	0.4278565	0.988774
5472	-644.6107	-814.1966	169.5859	0.6935594	2.581648	0.4103817	1.289167
5478	-649.6536	-818.9999	169.3464	0.5610665	3.262977	0.6192259	1.003714
5484	-651.1041	-819.7872	168.6831	0.6265349	4.329	0.5943907	0.9688597
5490	-649.384	-817.774	168.39	1.011017	3.81458	0.4157231	1.318523
5496	-654.2439	-822.5987	168.3548	0.660639	4.110738	0.3372834	1.539005
5502	-648.7351	-816.0786	167.3435	1.767076	3.716061	0.3939886	1.602631
5508	-652.4395	-821.5197	169.0802	0.3767375	4.425643	0.3939886	0.9672244
5514	-637.9489	-807.6707	169.7218	0.3107824	3.315623	0.4950015	0.9672244
5520	-643.0133	-812.3648	169.3515	0.5269673	3.315623	0.4390549	1.165439
5526	-646.157	-810.3389	164.1819	4.695742	3.725045	0.3402842	1.801667
5532	-644.3251	-809.1732	164.8481	4.339123	3.107443	0.4339377	1.801667
5538	-640.8226	-807.9453	167.1227	1.382985	3.934016	0.4626471	1.885207
5544	-640.2686	-808.1344	167.8657	2.094079	2.818235	0.3998304	1.412635
5550	-647.9676	-815.6101	167.6426	1.78624	2.718332	0.4822497	1.792382
5556	-645.8886	-813.5304	167.6418	1.986478	2.588429	0.4822497	1.720607
5562	-639.173	-804.5829	165.4099	3.276228	4.378969	0.4122479	1.612083
5568	-639.6032	-807.823	168.2198	1.900233	1.852172	0.4147716	1.840651
5574	-646.3312	-814.9555	168.6243	0.8576479	3.274088	0.4654875	1.485713
5580	-651.7545	-818.1299	166.3754	1.629914	6.118048	1.116131	0.8211499
5586	-632.7862	-801.002	168.2158	1.342423	3.135342	0.6355641	1.368195
5592	-638.2527	-808.7837	170.531	0.3514703	1.742983	0.3614564	1.396049
5598	-641.6972	-811.9079	170.2106	0.5720632	1.859748	0.3582668	1.396049
5604	-648.2674	-818.501	170.2337	0.1125701	2.403576	0.3966967	1.356369
5610	-640.0531	-809.2184	169.1653	0.3666151	3.92625	0.3414629	1.215625
5616	-649.5373	-817.9054	168.3681	0.7995256	4.369582	0.6701582	1.012491
5622	-642.9331	-810.6167	167.6835	1.943843	3.497638	0.5628595	1.172762
5628	-644.9592	-813.4699	168.5107	1.943843	2.21352	0.5628595	1.256524
5634	-640.7298	-810.3343	169.6045	0.577248	2.982298	0.4354613	1.100706
5640	-646.6846	-816.037	169.3524	0.6779019	2.831299	0.5247867	1.248418
5646	-645.9883	-813.827	167.8387	0.875655	4.74454	0.6804925	1.226124
5652	-640.1165	-809.73	169.6135	0.427377	3.224391	0.4737518	1.040813
5658	-648.8614	-817.547	168.6856	0.4353226	4.860405	0.4086384	1.050454
5664	-640.0994	-808.2026	168.1031	0.8703739	4.433806	0.8143113	1.025979
5670	-652.1873	-818.7177	166.5304	0.7210775	8.206377	0.8143113	1.025979
5676	-640.356	-808.0516	167.6955	0.920682	5.266258	0.6733186	1.078551
5682	-641.2002	-811.5463	170.3462	0.5904008	1.970267	0.6480286	0.9158683
5688	-636.9589	-806.4581	169.4992	0.1561965	3.981771	0.5010163	0.9158683
5694	-635.5462	-805.4031	169.8569	0.1561965	3.437755	0.5601693	0.8243189
5700	-630.7366	-800.2792	169.5426	0.08236262	3.439797	0.6175794	1.159761
5706	-643.8772	-812.5407	168.6635	0.3391199	4.414438	0.2142138	1.510216
5712	-632.1639	-801.0891	168.9252	0.8691533	3.09435	0.3748808	1.409335
5718	-645.1742	-812.975	167.8008	2.551514	2.342309	0.5243137	1.287564
5724	-642.0908	-809.6023	167.5115	2.204381	2.233582	0.5243137	1.82307
5730	-652.3581	-819.5718	167.2136	2.245046	3.754995	0.4462458	1.276631
5736	-658.3717	-827.0916	168.7199	0.8401065	3.720815	0.3816974	1.263808
5742	-646.6361	-814.8716	168.2355	1.007115	3.720815	0.4647932	1.4495
5748	-654.5831	-822.3017	167.7186	1.449976	3.451662	0.6619234	1.485753
5754	-656.0207	-823.2841	167.2635	2.531482	2.343881	0.6823223	1.593078
5760	-640.5098	-807.5667	167.0569	2.723315	2.812346	0.7179129	1.306431
5766	-629.3984	-798.7222	169.3238	0.1990969	4.179922	0.4647727	0.9710451
5772	-643.9621	-813.3211	169.359	0.4333781	3.548977	0.5696641	0.9812188
5778	-638.2456	-807.5998	169.3543	0.3540321	3.852674	0.4578914	0.9877306
5784	-628.2073	-797.7936	169.5863	0.6726461	2.583177	0.7853663	0.9681384
5790	-633.5544	-803.5452	169.9908	0.1812128	2.936355	0.3919147	1.177026
5796	-632.9832	-802.2718	169.2886	0.6898552	3.283057	0.3591122	1.166897
5802	-638.3767	-806.4415	168.0647	1.526533	3.143502	0.2716091	1.613225
5808	-657.4361	-824.8708	167.4347	1.351963	3.696934	0.5312647	1.744213
5814	-642.7486	-811.1623	168.4137	1.318413	2.98981	0.3566881	1.525436
5820	-646.7349	-815.0867	168.3519	1.318413	2.93509	0.4570517	1.525436
5826	-649.5853	-815.9935	166.4083	2.145582	4.604301	0.3788019	1.641111
5832	-642.862	-810.345	167.483	1.279286	3.558479	0.353944	1.942604
5838	-648.638	-818.1224	169.4844	0.5499081	2.312	0.2756494	1.730829
5844	-651.0545	-819.3876	168.333	0.460782	3.902159	0.3534987	1.775294
5850	-646.131	-816.5415	170.4105	0.5165855	2.217275	0.4299877	0.9401234
5856	-646.9167	-816.2829	169.3662	0.9566908	2.760119	0.4202974	1.130656
5862	-637.1785	-805.5512	168.3727	0.9566908	3.694637	0.4461255	1.409692
5868	-635.3003	-804.8416	169.5413	0.2177027	3.518641	0.484205	1.113677
5874	-637.2977	-807.9538	170.656	0.2544224	2.28006	0.4784906	0.8463537
5880	-636.5134	-805.8773	169.3639	0.227095	4.100865	0.5663347	0.832248
5886	-634.1176	-803.3548	169.2372	0.1502718	4.27803	0.7506605	0.7132673
5892	-640.1617	-810.4202	170.2585	0.3657452	2.742136	0.4523484	0.7934048
5898	-634.5735	-804.88	170.3065	0.1784169	2.699144	0.6246989	0.7915236
5904	-650.4958	-819.4985	169.0027	0.3943943	4.64382	0.3949773	0.9005216
5910	-646.5797	-816.013	169.4333	0.2590288	3.726889	0.4791562	1.058315
5916	-637.3531	-806.4932	169.1401	0.4848878	3.765551	0.7398389	0.8252736
5922	-645.7741	-813.4882	167.7141	0.6530868	5.947723	0.6769013	0.9956643
5928	-648.9349	-816.8582	167.9233	1.988147	2.352445	0.6237552	1.545597
5934	-651.2834	-822.4764	171.193	0.35327	1.33498	0.6298653	0.9002661
5940	-634.264	-803.1058	168.8417	1.805339	2.225805	0.4717724	1.161484
5946	-638.4737	-807.6112	169.1375	1.056001	1.910705	0.4036541	1.762409
5952	-642.7091	-810.9935	168.2844	0.8220716	3.913725	0.2721371	1.606022
5958	-651.4315	-820.3557	168.9242	0.6293615	3.913725	0.4177815	1.136983
5964	-648.3128	-816.9552	168.6424	0.7917514	3.660292	0.3790293	1.397143
5970	-645.7142	-813.1854	167.4711	2.019577	2.823921	0.4400752	1.724872
5976	-646.2067	-813.618	167.4113	1.981079	2.956817	0.347819	1.791817
5982	-655.5148	-822.2622	166.7474	0.03573052	2.32265	0.9686771	3.333357
5988	-653.0613	-819.6553	166.594	0.03715696	2.160727	0.5997269	3.71305
5994	-645.3821	-811.9444	166.5622	0.03715696	2.058935	0.5925029	3.784143
6000	-645.5242	-812.1622	166.638	0.039088	2.437445	0.5925029	3.562706
6006	-639.9366	-806.8591	166.9225	0.039088	2.292826	0.4217772	3.562706
6012	-657.5561	-823.9948	166.4387	0.039088	4.255443	0.8760707	2.794688
6018	-656.2673	-823.4038	167.1365	0.039088	3.045731	0.8190035	2.868886
6024	-653.9029	-819.9173	166.0143	3.176433	4.209275	0.8223636	0.9261352
6030	-643.3372	-808.8973	165.5601	2.910086	4.76332	0.5609817	1.505585
6036	-645.4642	-812.4245	166.9603	2.692924	2.275968	0.3969953	1.929353
6042	-654.4764	-821.1137	166.6373	0.04154084	2.860458	0.5167498	3.421838
6048	-655.1294	-822.4195	167.2901	0.04185918	2.534429	0.4298584	3.230392
6054	-658.4265	-826.7117	168.2852	1.231416	2.997064	0.5084708	1.568753
6060	-664.4334	-831.6596	167.2262	1.589648	3.71099	0.5197812	1.725617
6066	-641.7186	-809.5065	167.788	1.589648	3.29841	0.4377043	1.571846
6072	-642.7757	-811.2866	168.5109	1.045462	3.764431	0.4177446	1.213963
6078	-639.6827	-806.8963	167.2135	1.131251	5.631302	0.5277374	1.283912
