Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-1841.29	-1982.79	141.4996	1.651389	0.8228568	1.8306	16.19575
2082	-1838.824	-1982.449	143.6246	1.769934	0.8351495	1.681945	15.10747
2088	-1835.248	-1978.5	143.2516	1.852222	0.8059107	2.001304	15.10747
2094	-1833.534	-1976.819	143.2841	1.858419	0.7887994	1.979152	15.10747
2100	-1836.916	-1980.511	143.5945	1.697585	0.9571597	1.663322	15.10747
2106	-1827.701	-1967.44	139.7389	1.719555	0.8030079	1.467369	17.26527
2112	-1835.995	-1976.64	140.6444	1.719555	0.8030079	1.502008	16.78097
2118	-1828.728	-1974.027	145.2983	1.737239	0.7608237	1.735625	14.26758
2124	-1834.389	-1978.543	144.1546	1.972376	0.9421233	1.696376	14.6662
2130	-1829.175	-1968.379	139.2035	1.856399	0.8595404	1.570467	17.38884
2136	-1833.765	-1973.183	139.4187	1.766358	0.7302104	1.570467	17.38884
2142	-1830.424	-1971.04	140.6158	1.766358	0.7719421	1.872358	16.59618
2148	-1825.022	-1966.377	141.3547	1.738809	0.8363716	1.326169	16.47875
2154	-1833.93	-1978.7	144.7699	1.733425	0.7254884	1.630302	14.61508
2160	-1832.57	-1976.455	143.8849	1.575665	1.02815	1.945528	14.83762
2166	-1833.662	-1977.974	144.3122	1.697646	0.9867076	2.192255	14.447
2172	-1836.176	-1981.327	145.1512	1.825118	0.9544611	2.03971	14.04193
2178	-1836.985	-1976.525	139.5397	1.847261	0.8293682	2.353579	16.83233
2184	-1834.176	-1976.189	142.0128	1.778719	0.9517653	2.187824	15.61471
2190	-1833.07	-1975.616	142.5458	1.778719	0.9517653	1.654844	15.61471
2196	-1844.273	-1980.869	136.5963	1.639956	1.15739	1.245341	18.85537
2202	-1825.541	-1969.278	143.737	1.70055	0.9121116	1.245341	15.27162
2208	-1817.544	-1960.205	142.6614	1.863991	0.9547099	1.845806	15.41075
2214	-1823.628	-1971.413	147.7847	1.932337	1.022139	1.962019	12.62335
2220	-1827.138	-1972.75	145.6119	1.724435	0.8487307	2.023404	13.91817
2226	-1828.46	-1978.05	149.5907	1.706261	0.8733173	2.334801	11.68248
2232	-1828.714	-1972.302	143.5877	1.81967	0.8173103	2.880064	14.48988
2238	-1825.869	-1967.488	141.6192	1.607035	0.7210856	1.520083	16.36742
2244	-1834.362	-1976.952	142.5897	1.719068	0.8605412	1.798303	15.59558
2250	-1831.694	-1977.039	145.3454	1.623398	0.8840482	1.905377	14.15182
2256	-1827.617	-1972.637	145.0196	1.794757	0.7660674	1.828899	14.33123
2262	-1838.296	-1983.081	144.7849	1.82477	0.9354011	3.332514	13.57136
2268	-1832.242	-1976.896	144.6542	1.778872	0.8493234	2.132725	14.32944
2274	-1831.214	-1973.978	142.7642	1.74809	0.9472596	1.586434	15.55535
2280	-1833.824	-1976.859	143.0341	1.585402	0.8800771	1.506668	15.57573
2286	-1824.88	-1966.573	141.6927	1.708401	0.90354	1.413965	16.24052
2292	-1827.961	-1966.28	138.3187	1.756283	0.9550487	1.233814	18.01999
2298	-1831.577	-1971.259	139.6828	1.786495	1.009647	1.412722	17.18226
2304	-1819.516	-1958.85	139.3337	1.83747	0.874352	1.89179	17.15855
2310	-1819.859	-1960.231	140.3719	1.701148	0.9618236	1.87128	16.65956
2316	-1822.393	-1964.033	141.6399	1.714901	0.9180965	2.231797	15.83487
2322	-1821.124	-1963.528	142.4037	1.876371	0.9489097	2.231797	15.34104
2328	-1829.245	-1968.088	138.8426	1.967908	0.8493651	1.894159	17.35575
2334	-1827.627	-1971.666	144.0381	1.899273	1.023562	1.746152	14.69642
2340	-1831.253	-1978.387	147.1337	1.71597	1.091986	1.642755	13.20431
2346	-1821.564	-1969.293	147.729	1.678935	0.9052999	1.642755	13.01098
2352	-1840.667	-1987.577	146.9094	1.839378	1.122794	2.084834	13.01098
2358	-1828.51	-1975.427	146.9172	1.799696	1.122794	2.116722	13.01098
2364	-1824.771	-1972.139	147.3672	1.819805	1.122794	1.646617	13.01098
2370	-1828.068	-1973.881	145.8131	1.803813	0.9222341	1.721743	13.89132
2376	-1821.045	-1966.998	145.9535	1.718671	1.006669	1.772727	13.79244
2382	-1823.594	-1968.314	144.7196	1.644814	1.006391	1.772727	14.47045
2388	-1829.96	-1976.611	146.6512	1.671034	0.9461666	1.884835	13.42821
2394	-1831.97	-1978.744	146.774	1.699375	0.7812274	2.129438	13.30712
2400	-1826.556	-1968.695	142.1386	1.75765	0.893218	2.084888	15.64392
2406	-1816.231	-1962.254	146.0234	1.880589	0.893218	2.086614	13.56799
2412	-1822.903	-1969.427	146.5239	1.625464	0.9548862	1.61202	13.65508
2418	-1828.429	-1974.426	145.9977	1.81291	0.6697064	2.670326	13.42452
2424	-1825.589	-1971.944	146.3551	1.749393	0.8938496	1.627423	13.70194
2430	-1825.576	-1972.861	147.285	1.541045	0.8506567	2.031978	13.1393
2436	-1818.918	-1960.722	141.8045	1.838315	0.9666258	1.923195	15.82048
2442	-1836.443	-1977.494	141.0519	1.870353	1.040934	1.483446	16.38092
2448	-1846.395	-1993.749	147.3535	1.62448	0.6918434	1.967639	13.17271
2454	-1850.272	-1997.079	146.8075	1.666732	0.8928547	2.277744	13.17271
2460	-1839.404	-1985.098	145.6939	1.948635	0.8928547	2.409519	13.53629
2466	-1830.712	-1973.974	143.2623	1.674508	0.8870758	2.006379	15.14988
2472	-1833.924	-1975.527	141.603	1.60133	1.060677	1.336243	16.30119
2478	-1821.207	-1969.285	148.0785	1.60133	1.060677	2.165478	12.51674
2484	-1823.273	-1972.423	149.1503	1.67801	0.8893144	1.873196	12.15971
2490	-1833.658	-1975.497	141.8391	1.908666	0.8893144	1.861738	15.83783
2496	-1839.77	-1977.206	137.4362	1.977099	0.9700869	1.539055	18.19553
2502	-1834.387	-1978.718	144.3308	1.869081	0.8416774	1.73003	14.66263
2508	-1830.555	-1978.299	147.7436	1.756456	0.8876133	2.015367	12.77842
2514	-1822.273	-1968.251	145.9783	1.82963	0.8250304	1.802734	13.80007
2520	-1831.525	-1975.554	144.029	1.881063	0.7826484	2.264195	14.56591
2526	-1831.817	-1981.367	149.5502	1.533469	0.8371055	1.492313	12.25202
2532	-1826.708	-1970.063	143.3546	1.642852	0.9568414	1.492313	15.34837
2538	-1822.466	-1967.437	144.9716	1.889975	0.7980324	1.91605	14.24566
2544	-1833.8	-1981.521	147.7215	1.868515	0.9204181	2.02094	12.71168
2550	-1846.459	-1991.517	145.058	1.751314	0.9292218	1.696567	14.31937
2556	-1837.665	-1977.006	139.3407	1.779624	0.8613936	1.663126	17.30912
2562	-1838.926	-1983.243	144.317	1.823164	0.9513162	1.80199	14.59995
2568	-1825.858	-1963.395	137.5366	1.795411	0.9676415	1.565385	18.22504
2574	-1826.579	-1972.33	145.7519	1.826402	0.9119502	1.480234	14.0419
2580	-1832.003	-1972.425	140.4223	1.91549	0.6904629	1.79893	16.69632
2586	-1833.186	-1973.365	140.1782	1.971927	0.88557	1.79893	16.69632
2592	-1853.409	-1997.808	144.3991	1.803546	0.8793149	1.94581	14.53025
2598	-1834.561	-1978.853	144.2921	1.745846	0.9044658	2.110189	14.51748
2604	-1835.306	-1979.877	144.5707	1.914389	0.8283575	2.413964	14.16741
2610	-1834.89	-1979.781	144.8908	1.858605	0.9193166	2.413964	13.98372
2616	-1830.898	-1976.125	145.2265	1.871868	0.9352441	1.601064	14.21598
2622	-1846.433	-1993.346	146.9128	1.7301	0.7223141	1.941015	13.34603
2628	-1838.71	-1985.837	147.1265	1.627679	0.6523395	1.893295	13.34603
2634	-1838.425	-1986.598	148.1725	1.664594	0.818312	2.049605	12.62071
2640	-1841.549	-1987.634	146.0856	1.67472	0.8087463	1.594538	13.94104
2646	-1842.915	-1985.696	142.7807	1.948597	0.8028878	2.108353	15.24725
2652	-1842.498	-1985.023	142.5245	2.01779	0.9006513	2.186989	15.25353
2658	-1839.252	-1978.673	139.4216	2.154321	1.009398	2.096755	16.7751
2664	-1831.57	-1973.329	141.7582	1.743086	0.8475375	1.427149	16.21063
2670	-1818.293	-1966.277	147.9847	1.622222	0.8222153	1.4201	13.06596
2676	-1825.037	-1971.011	145.9741	1.50658	0.7481917	1.187483	14.32716
2682	-1826.64	-1970.299	143.6586	1.812876	0.8026785	1.368713	15.24604
2688	-1824.895	-1974.042	149.1475	1.789991	0.6810344	2.079576	12.09941
2694	-1823.337	-1970.457	147.1207	1.778661	0.9495128	1.610631	13.2691
2700	-1839.823	-1982.567	142.7441	1.732972	0.8626223	1.597368	15.61139
2706	-1845.867	-1985.85	139.983	1.636286	0.8493935	1.482746	17.15113
2712	-1841.22	-1978.667	137.4466	1.803817	0.8739143	1.440911	18.37894
2718	-1834.268	-1978.174	143.9061	1.598498	0.9506091	1.124413	15.27962
2724	-1835.87	-1980.264	144.3938	1.800329	0.9495271	1.997015	14.47195
2730	-1835.032	-1974.524	139.4923	1.840302	0.8553534	1.919346	17.07088
2736	-1820.979	-1966.261	145.2816	1.692266	0.7936198	1.295645	14.51111
2742	-1824.823	-1965.486	140.663	1.70826	0.8713467	1.594423	16.69499
2748	-1831.099	-1979.395	148.2969	1.670698	0.7126366	1.594423	12.84222
2754	-1825.444	-1973.435	147.9917	1.670698	0.8380702	1.779317	12.84222
2760	-1831.103	-1980.726	149.623	1.653597	0.8380702	1.557545	12.11691
2766	-1839.804	-1988.1	148.2957	1.653597	0.8244508	1.984257	12.59316
2772	-1835.687	-1983.87	148.183	1.557524	1.014069	1.749952	12.72571
2778	-1840.223	-1987.538	147.3152	1.660034	0.7624632	2.763712	12.72571
2784	-1824.359	-1971.416	147.0568	1.746322	0.7048053	2.069768	13.2043
2790	-1828.041	-1974.322	146.2807	1.709003	0.8524343	2.298128	13.43461
2796	-1833.62	-1980.669	147.0493	1.781858	0.8928175	1.944829	13.16023
2802	-1839.609	-1986.046	146.4375	1.780677	0.7243524	2.097195	13.48447
2808	-1827.793	-1974.263	146.4704	1.780677	0.7994713	1.927796	13.51812
2814	-1832.934	-1979.202	146.2677	1.737647	0.8906173	1.403751	13.8711
2820	-1826.727	-1973.099	146.3726	1.744293	1.141751	1.909085	13.42092
2826	-1819.014	-1962.498	143.4844	1.884742	0.9191752	2.942561	14.42518
2832	-1817.726	-1963.253	145.527	1.633942	0.9191752	2.240899	13.86011
2838	-1830.693	-1976.463	145.7705	1.633942	0.8384323	1.58028	14.11787
2844	-1818.392	-1965.459	147.0676	1.667438	0.9043129	1.604438	13.38112
2850	-1821.477	-1961.156	139.6796	1.860576	0.9043129	2.223191	16.78239
2856	-1816.387	-1952.453	136.0665	2.039912	0.9328194	1.67296	18.81742
2862	-1822.974	-1957.68	134.7058	2.121348	0.9742201	1.67296	19.45303
2868	-1833.644	-1969.192	135.5483	1.92124	0.8195642	1.43589	19.32372
2874	-1830.088	-1976.498	146.4101	1.727488	0.7629683	1.446965	13.8448
2880	-1844.968	-1986.694	141.7256	1.755282	0.7760307	1.602038	16.16691
2886	-1852.549	-1995.733	143.1833	1.660851	0.8375792	1.653792	15.40533
2892	-1822.606	-1965.72	143.1142	1.783321	0.8008988	1.985411	15.22486
2898	-1833.322	-1975.08	141.7576	1.720436	0.7838812	2.069346	15.92331
2904	-1835.676	-1971.243	135.5678	1.730648	0.8885665	1.503235	19.34206
2910	-1819.443	-1960.45	141.0064	1.819375	0.994984	1.957485	16.20984
2916	-1819.818	-1959.39	139.573	1.702085	0.9209166	1.311703	17.37995
2922	-1817.243	-1962.107	144.8648	1.767465	0.7467002	1.311703	14.70294
2928	-1821.066	-1959.94	138.8743	2.051396	0.8095632	1.454819	17.54271
2934	-1831.435	-1966.139	134.7038	1.957383	0.9804539	1.172275	19.79184
2940	-1828.692	-1970.295	141.6029	1.868911	0.8769192	1.584387	16.12976
2946	-1832.701	-1975.629	142.9276	1.674925	1.149389	1.230734	15.58834
2952	-1826.739	-1969.614	142.8752	1.63488	0.856271	1.615234	15.58834
2958	-1828.843	-1974.631	145.7884	1.703911	0.8593337	1.898533	13.89662
2964	-1831.134	-1976.851	145.7171	1.730645	1.011967	1.79105	13.89662
2970	-1838.101	-1986.118	148.0169	1.779986	1.133084	2.726012	12.126
2976	-1841.703	-1989.876	148.1729	1.795855	0.8778423	2.597636	12.23607
2982	-1831.197	-1973.01	141.8133	1.727375	1.020973	1.960451	15.82596
2988	-1849.875	-1997.362	147.4874	1.574869	1.018604	2.188726	12.84798
2994	-1841.226	-1988.029	146.8027	1.793129	0.7840794	2.207413	13.20154
3000	-1828.758	-1974.132	145.3738	1.793236	0.7840794	1.790361	14.15947
3006	-1835.459	-1980.553	145.0938	1.731568	1.111608	1.600155	14.26667
3012	-1845.192	-1993.779	148.5875	1.794977	0.9629413	1.983544	12.29635
3018	-1841.519	-1985.365	143.8467	1.609268	0.884661	1.618966	15.08299
3024	-1824.025	-1967.466	143.4413	1.62275	0.9182367	1.433138	15.36445
3030	-1830.939	-1973.669	142.7296	1.61483	0.9702954	1.441029	15.70529
3036	-1822.236	-1964.886	142.6501	1.905317	1.120363	1.527761	15.47411
3042	-1815.044	-1958.093	143.0492	1.829479	0.7949901	1.527761	15.47411
3048	-1816.439	-1966.058	149.619	1.710775	0.813691	2.013217	11.8639
3054	-1828.325	-1975.498	147.1724	1.94151	0.8073233	1.64538	13.2127
3060	-1826.396	-1975.678	149.2821	1.628436	0.961024	1.528404	12.25934
3066	-1828.212	-1977.672	149.4609	1.72031	0.9014554	1.92124	11.94426
3072	-1829.775	-1976.227	146.4514	1.531639	0.8731897	1.748955	13.71252
3078	-1835.51	-1984.331	148.8204	1.555585	0.6808313	1.610577	12.63647
3084	-1834.864	-1980.534	145.6702	1.555585	0.8520828	1.24631	14.37656
3090	-1828.88	-1974.221	145.341	1.698182	0.9273052	2.020144	14.03352
3096	-1829.38	-1976.218	146.8379	1.663743	0.8104446	1.96078	13.36531
3102	-1825.408	-1968.636	143.2286	1.774187	1.0966	1.691702	15.17035
3108	-1821.151	-1968.372	147.2211	1.774187	0.8957376	2.692636	12.68442
3114	-1826.513	-1973.719	147.2065	1.622934	0.796213	2.021904	13.17047
3120	-1824.06	-1973.109	149.0494	1.645841	0.8968115	2.490829	11.90305
3126	-1843.397	-1991.742	148.3451	1.859676	0.9973106	2.880981	11.90305
3132	-1842.554	-1988.157	145.6028	1.793408	0.8787546	2.147681	13.80727
3138	-1836.61	-1984.373	147.7633	1.656529	0.948817	1.461616	13.07643
3144	-1814.64	-1957.602	142.9619	1.901065	0.948817	1.485328	15.42561
3150	-1819.863	-1957.646	137.7834	1.831345	0.8729861	1.744684	18.03595
3156	-1826.07	-1965.622	139.5522	1.749213	0.8356761	1.608879	17.25685
3162	-1819.4	-1958.861	139.461	1.901654	0.7440863	1.636085	17.25685
3168	-1820.645	-1970.413	149.7677	1.526928	0.7152019	2.044174	11.91519
3174	-1818.317	-1968.082	149.7645	1.633077	0.8248756	1.836143	11.91519
3180	-1822.571	-1968.206	145.6348	1.619101	0.8303661	2.386909	13.78177
3186	-1825.985	-1966.865	140.8801	1.844386	0.9272714	2.545998	15.99333
3192	-1824.035	-1973.077	149.0426	1.829736	0.9112907	2.577856	11.75761
3198	-1821.87	-1970.04	148.1702	1.867022	0.9454009	2.666528	12.12942
3204	-1831.664	-1980.114	148.4499	1.83489	0.8570072	2.001701	12.39268
3210	-1832.83	-1975.164	142.3343	1.954418	0.9079555	2.111547	15.4198
3216	-1827.704	-1969.625	141.9219	1.923661	1.115915	1.742322	15.73225
3222	-1829.822	-1972.969	143.1469	1.769335	0.8940753	1.532228	15.40206
3228	-1821.262	-1968.194	146.9323	1.769335	0.9339273	1.459455	13.45845
3234	-1825.534	-1966.984	141.4499	1.769335	1.045463	1.459455	16.23776
3240	-1827.165	-1968.147	140.982	1.769335	0.9323967	1.445028	16.54478
3246	-1824.662	-1963.103	138.441	1.754541	0.8467235	1.372322	17.94208
3252	-1835.093	-1979.46	144.3665	1.720864	0.7223044	1.372322	14.96539
3258	-1834.703	-1981.36	146.6572	1.683411	1.000445	1.368949	13.65836
3264	-1828.645	-1976.289	147.6443	1.616365	0.865228	1.482421	13.19154
3270	-1830.34	-1974.37	144.0304	1.699874	0.9118323	1.546941	14.96441
3276	-1829.116	-1973.859	144.743	1.684623	0.9831755	1.634167	14.52153
3282	-1841.118	-1988.827	147.7093	1.733853	0.9563851	2.859087	12.33301
3288	-1827.574	-1970.553	142.9788	1.810742	0.821394	1.754143	15.38987
3294	-1819.994	-1963.988	143.9946	1.89699	1.139375	2.065728	14.49493
3300	-1829.158	-1976.279	147.1208	1.894638	0.8368367	1.771405	13.18335
3306	-1834.699	-1981.667	146.9686	1.795613	1.071628	2.033821	13.056
3312	-1826.012	-1974.162	148.1498	1.795613	0.8465663	2.033821	12.55806
3318	-1836.893	-1984.981	148.0883	1.671069	0.8636932	2.096885	12.61331
3324	-1832.95	-1975.804	142.8532	2.087781	0.8372212	2.193214	15.07659
3330	-1821.35	-1967.431	146.081	1.730298	0.8939276	2.150315	13.58271
3336	-1821.836	-1968.083	146.2469	1.923241	0.8939276	1.791439	13.58271
3342	-1828.262	-1969.93	141.6678	1.845415	0.8640542	1.858719	15.9734
3348	-1832.463	-1978.598	146.1348	1.722476	0.811112	1.776093	13.7954
3354	-1826.38	-1969.765	143.3858	1.90479	0.706697	2.356859	14.87576
3360	-1821.384	-1965.788	144.4037	1.849905	0.8575153	1.715778	14.63409
3366	-1816.314	-1958.752	142.4379	1.827006	0.8319343	1.706049	15.68041
3372	-1839.4	-1987.63	148.2302	1.530043	0.7767079	1.714239	12.85622
3378	-1833.798	-1980.758	146.9599	1.678178	0.9334118	1.872605	13.2771
3384	-1834.443	-1984.488	150.0446	1.52218	0.6805116	2.266329	11.67371
3390	-1823.468	-1967.763	144.2958	1.9406	0.8425115	1.871088	14.57028
3396	-1828.319	-1968.99	140.6712	1.832294	0.8810399	2.275814	16.27049
3402	-1838.871	-1975.465	136.5943	1.768618	1.084402	1.335866	18.78103
3408	-1825.55	-1962.414	136.8639	1.791025	0.8616505	1.266061	18.78103
3414	-1819.999	-1964.207	144.2072	1.873002	0.7898556	1.555577	14.841
3420	-1813.666	-1957.427	143.7609	1.812648	0.8385531	2.014813	14.841
3426	-1806.662	-1949.421	142.7586	1.812648	0.9476414	1.669222	15.48193
3432	-1818.105	-1958.914	140.8085	1.974678	0.9476414	1.669222	16.40491
3438	-1821.419	-1966.898	145.4781	1.85402	1.079636	1.351121	14.14961
3444	-1825.712	-1970.916	145.2046	1.616086	0.917811	1.511795	14.41511
3450	-1834.28	-1980.654	146.3748	1.865375	0.8439812	1.807868	13.56344
3456	-1824.378	-1965.693	141.3145	1.969444	0.8439812	1.702238	16.18265
3462	-1819.025	-1967.211	148.1864	1.637892	0.9157268	1.642041	12.78938
3468	-1824.662	-1970.434	145.7713	1.73159	0.9366903	1.709615	13.94924
3474	-1827.964	-1973.105	145.1415	1.553753	0.9306035	1.310829	14.57755
3480	-1834.6	-1978.141	143.5413	1.583776	0.8503249	1.497285	15.33457
3486	-1834.905	-1982.065	147.1595	1.564811	0.9432455	1.718978	13.30705
3492	-1829.063	-1971.031	141.9678	1.604121	0.9432455	1.277789	16.20227
3498	-1831.328	-1976.004	144.6754	1.615424	0.9027692	2.081378	14.40227
3504	-1836.29	-1977.649	141.3591	1.615424	0.9027692	1.363252	16.48709
3510	-1830.893	-1974.376	143.4828	1.670369	0.9886748	1.363252	15.31814
3516	-1837.045	-1976.129	139.0833	1.388559	0.9886748	1.198786	17.81656
3522	-1834.716	-1974.001	139.2848	1.704567	0.947306	1.309451	17.51464
3528	-1830.5	-1967.901	137.4011	1.735878	0.8655532	1.444806	18.43953
3534	-1829.694	-1972.134	142.44	1.863949	0.9719171	1.51922	15.685
3540	-1831.935	-1978.434	146.4984	1.779113	0.936402	1.609034	13.59968
3546	-1831.081	-1978.737	147.6564	1.814824	0.9240284	2.047282	12.75793
3552	-1838.25	-1981.203	142.9528	1.869882	0.8830059	1.968162	15.23074
3558	-1835.096	-1980.397	145.3011	1.713963	0.9443825	1.950121	14.07353
3564	-1829.172	-1974.702	145.5303	1.684023	0.9642758	1.730967	14.07353
3570	-1845.512	-1987.274	141.7621	1.713394	0.831274	1.249176	16.324
3576	-1838.883	-1983.34	144.4571	1.777231	0.8934399	2.359379	14.29235
3582	-1833.555	-1978.491	144.9355	1.90943	0.9437177	2.19082	14.03726
3588	-1826.397	-1970.806	144.4087	1.838748	0.9437177	1.625049	14.63991
3594	-1824.702	-1968.213	143.5111	1.838748	0.9819443	1.675151	15.05868
3600	-1833.982	-1978.817	144.8353	1.618899	0.7123294	2.019652	14.44526
3606	-1826.293	-1970.777	144.4846	1.724458	0.8135942	2.168145	14.44526
3612	-1823.868	-1968.628	144.7597	1.724458	1.017427	1.882237	14.34602
3618	-1818.306	-1967.006	148.7001	1.724458	0.9082676	1.697936	12.45163
3624	-1842.019	-1983.686	141.6672	1.753074	0.9718273	1.642379	16.07764
3630	-1831.42	-1976.417	144.9971	1.789526	0.8632302	1.933194	14.24249
3636	-1818.27	-1960.403	142.1336	1.789526	1.052422	1.68179	15.75611
3642	-1824.072	-1968.04	143.9676	1.58953	0.8896318	1.374275	15.15466
3648	-1829.137	-1976.604	147.4677	1.749669	0.864965	1.620896	13.14222
3654	-1829.392	-1972.337	142.945	1.772841	0.864965	1.709925	15.42762
3660	-1827.501	-1971.905	144.404	1.717945	0.9698788	1.66237	14.67202
3666	-1823.7	-1964.666	140.9663	2.000862	0.8571066	1.835944	16.27046
3672	-1830.685	-1973.352	142.6672	1.671054	0.9962026	1.782552	15.5187
3678	-1829.352	-1973.553	144.2008	1.905419	1.015811	2.317466	14.31713
3684	-1829.156	-1976.433	147.2773	1.885657	0.9134346	1.947528	12.97567
3690	-1819.384	-1965.826	146.442	1.852079	0.9134346	1.492342	13.66354
3696	-1818.45	-1957.972	139.5221	1.852079	0.7387697	1.376362	17.38724
3702	-1827.778	-1970.047	142.2686	1.947795	0.7071776	1.992044	15.61942
3708	-1825.976	-1967.618	141.6415	1.947795	0.9990681	1.992044	15.79585
3714	-1818.413	-1961.961	143.5485	1.882851	0.9428056	2.150724	14.79072
3720	-1825.274	-1971.151	145.8768	1.861357	0.690571	1.770249	13.91946
3726	-1828.489	-1969.726	141.2372	1.808862	0.8085933	1.899439	16.22153
3732	-1831.788	-1975.231	143.4424	1.892572	0.9834892	1.551661	15.12942
3738	-1818.011	-1957.492	139.4819	1.863472	0.9309181	2.106053	16.92948
3744	-1833.318	-1972.168	138.8494	1.981654	0.8345909	1.85759	17.37148
3750	-1830.466	-1974.769	144.303	1.892341	1.004294	2.277561	14.29764
3756	-1830.563	-1973.954	143.3909	1.950061	0.7737755	2.781189	14.5973
3762	-1835.747	-1975.338	139.5919	1.945951	0.891195	1.859136	16.97794
3768	-1820.903	-1962.242	141.3396	1.945951	0.885463	2.410422	15.79516
3774	-1828.173	-1973.227	145.0531	1.967499	0.885463	2.481195	13.82567
3780	-1820.369	-1965.47	145.1006	1.935333	0.7415441	2.101825	14.08709
3786	-1830.912	-1977.808	146.8956	1.935333	1.06686	2.019999	13.03095
3792	-1828.04	-1975.22	147.18	1.71998	0.9027876	1.86517	13.16076
3798	-1829.548	-1977.391	147.8429	1.71998	0.9175737	1.664274	12.91287
3804	-1830.089	-1975.584	145.4941	1.92131	0.9468798	1.988342	13.84479
3810	-1833.03	-1980.994	147.9638	1.797545	1.075462	1.962118	12.57251
3816	-1831.162	-1980.879	149.717	1.789689	0.8455623	2.188836	11.6635
3822	-1840.778	-1987.058	146.2796	1.839105	0.786528	3.242168	12.91041
3828	-1839.402	-1988.632	149.2305	1.832865	0.8924488	2.308751	11.80817
3834	-1836.045	-1983.656	147.6116	1.777424	0.7936303	1.530288	13.13642
3840	-1831.338	-1977.217	145.8792	1.76518	0.7936303	1.678574	13.9652
3846	-1830.162	-1975.64	145.4779	1.788607	1.066972	1.678574	14.02045
3852	-1834.482	-1983.283	148.8003	1.738275	0.8669604	1.678574	12.42368
3858	-1838.104	-1988.523	150.4191	1.68653	0.9451501	1.872641	11.46404
3864	-1829.695	-1974.764	145.0692	1.695395	0.8530399	2.187155	14.1275
3870	-1835.402	-1977.385	141.9825	1.64535	1.013821	1.402827	16.07247
3876	-1841.474	-1986.25	144.7759	1.463731	1.013821	1.366974	14.74127
3882	-1829.371	-1972.583	143.2118	1.867506	1.183197	1.835427	15.01203
3888	-1830.488	-1974.625	144.1375	1.798989	0.6629634	1.433099	15.04004
3894	-1829.006	-1973.644	144.6379	1.886961	0.7863286	1.693144	14.54139
3900	-1824.985	-1974.158	149.1724	1.674492	0.7472832	2.221178	12.04075
3906	-1839.02	-1983.87	144.8496	1.945997	0.961714	2.072775	14.11476
3912	-1835.949	-1974.238	138.289	1.705937	0.8605071	1.39437	18.02695
3918	-1824.823	-1965.539	140.7162	1.705937	0.8331993	1.40309	16.78676
3924	-1833.87	-1973.622	139.7521	1.711652	0.8331993	1.520649	17.21995
3930	-1841.696	-1985.381	143.6852	1.711652	0.8331993	1.794475	15.04907
3936	-1832.884	-1976.605	143.7212	1.840337	1.068662	1.761003	14.85993
3942	-1828.737	-1973.677	144.9394	1.7005	0.8486326	1.775399	14.40772
3948	-1835.24	-1980.746	145.5054	1.658739	0.8486326	1.818758	14.11365
3954	-1833.122	-1976.19	143.0684	1.915298	0.9252296	1.739829	15.24387
3960	-1831.547	-1975.519	143.9729	2.068723	0.9044364	2.198802	14.46969
3966	-1818.925	-1963.449	144.5238	1.985692	0.7511501	2.122494	14.34446
3972	-1834.009	-1984.039	150.0307	1.638984	0.7608117	1.800718	11.82404
3978	-1817.597	-1964.4	146.8033	1.637942	1.002432	1.491749	13.54135
3984	-1814.951	-1961.815	146.8636	1.637942	0.8371668	1.504717	13.58862
3990	-1814.479	-1956.567	142.088	1.841885	0.7431423	1.662057	15.92039
3996	-1816.59	-1958.435	141.8447	1.901643	0.7479311	1.471318	16.11124
4002	-1829.71	-1971.623	141.9128	1.63289	0.9523834	1.471318	16.11124
4008	-1827.734	-1969.205	141.4703	1.672742	0.8606747	1.430586	16.38698
4014	-1842.23	-1982.191	139.9613	1.822827	0.931537	1.675029	16.92522
4020	-1837.608	-1977.197	139.5891	1.924941	0.9221661	1.954466	16.92522
4026	-1840.18	-1989.047	148.8669	1.86523	0.6675984	1.954466	12.278
4032	-1826.587	-1970.459	143.8717	1.72219	0.8480155	1.836665	14.91782
4038	-1827.7	-1965.106	137.4054	1.888162	0.7288503	1.834348	18.2268
4044	-1813.676	-1956.474	142.7972	1.7919	0.9488784	1.835616	15.38608
4050	-1826.69	-1973.053	146.3635	1.865262	0.7835645	2.648233	13.16346
4056	-1829.868	-1974.576	144.708	1.791173	1.032049	2.410868	14.05666
4062	-1825.225	-1975.043	149.8181	1.581157	0.9136414	2.092632	11.73461
4068	-1836.8	-1981.14	144.3396	1.951962	0.9136414	2.153051	14.35916
4074	-1831.826	-1978.306	146.4798	1.732084	1.021699	2.019852	13.37621
4080	-1848.928	-1991.891	142.963	1.722429	0.8866288	1.846406	15.3628
4086	-1825.464	-1967.716	142.2517	1.844714	0.8866288	2.065286	15.55403
4092	-1833.979	-1978.215	144.2359	1.668374	0.8394399	2.16011	14.59414
4098	-1835.154	-1984.201	149.0464	1.723399	0.8929968	2.134453	12.05207
4104	-1828.636	-1975.598	146.9618	1.845432	0.8502722	2.134453	13.09602
4110	-1817.105	-1964.622	147.5176	1.732862	0.8878811	1.818492	13.01049
4116	-1820.439	-1966.369	145.9297	1.664272	0.9697887	1.544756	13.9704
4122	-1819.538	-1964.378	144.8403	1.948763	0.8262516	1.730588	14.36505
4128	-1808.976	-1951.964	142.9883	1.774734	0.9374861	2.135451	15.14708
