Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4122	-1495.777	-1659.618	163.8411	0.5608272	2.481333	1.768031	4.174866
4128	-1496.099	-1660.372	164.2728	0.5788606	1.838811	1.845359	4.174866
4134	-1493.674	-1657.935	164.2613	0.5781612	2.043319	1.852006	4.078359
4140	-1493.343	-1659.332	165.9896	0.559543	1.355671	2.391744	3.131109
4146	-1500.201	-1664.408	164.2075	0.5916997	2.309502	1.956288	3.917501
4152	-1484.52	-1649.448	164.9272	0.5543081	1.860578	1.956288	3.740017
4158	-1492.276	-1656.303	164.0271	0.6625776	1.526706	1.9838	4.347976
4164	-1496.634	-1662.25	165.6164	0.6304374	1.630568	1.9838	3.398261
4170	-1484.43	-1649.589	165.1594	0.5451754	1.722196	1.9838	3.665854
4176	-1497.76	-1661.87	164.1106	0.5278863	2.166705	1.81406	4.156116
4182	-1482.258	-1646.428	164.1699	0.6812654	2.234488	2.12946	3.822698
4188	-1482.903	-1647.757	164.8544	0.6417307	1.800179	2.226279	3.605937
4194	-1488.111	-1653.289	165.178	0.7720885	2.076865	2.386305	3.105621
4200	-1482.889	-1647.103	164.2137	0.8416196	2.053003	1.760471	4.002747
4206	-1490.874	-1654.998	164.1236	0.7558924	2.041829	2.345304	3.773441
4212	-1494.116	-1658.382	164.2662	0.5862229	2.496945	2.405727	3.54265
4218	-1492.814	-1657.513	164.6984	0.5515219	2.653597	1.883838	3.546141
4224	-1493.541	-1658.753	165.2119	0.6253723	1.791585	1.915245	3.592847
4230	-1506.077	-1671.073	164.996	0.6792704	1.461104	1.945047	3.843708
4236	-1493.402	-1658.111	164.709	0.6792704	1.842544	1.992598	3.781896
4242	-1480.559	-1645.015	164.4558	0.6792704	1.650884	2.138851	3.941527
4248	-1483.926	-1649.498	165.5723	0.6525849	1.800547	2.138851	3.230065
4254	-1488.641	-1652.825	164.1845	0.6336796	2.328942	2.138851	3.792833
4260	-1488.229	-1651.319	163.09	0.6278423	2.485091	1.984347	4.437861
4266	-1502.728	-1666.7	163.9727	0.6761516	2.40039	2.259186	3.788649
4272	-1490.869	-1655.758	164.8896	0.5182437	1.55278	2.259186	3.767433
4278	-1486.363	-1651.421	165.0586	0.6186731	1.987937	2.19417	3.424354
4284	-1478.902	-1643.216	164.3144	0.6423161	1.809181	1.877926	4.111403
4290	-1491.115	-1655.638	164.5231	0.5299474	2.123814	1.655378	4.030444
4296	-1488.892	-1653.58	164.6887	0.2908052	2.123814	1.728956	4.030444
4302	-1491.99	-1656.283	164.2929	0.4224434	2.214834	1.578749	4.223842
4308	-1488.553	-1652.235	163.6819	0.524264	2.138227	1.818088	4.411806
4314	-1486.677	-1651.452	164.7757	0.5452765	2.261757	1.826937	3.713631
4320	-1488.996	-1653.56	164.5638	0.6771171	2.278794	2.45389	3.387374
4326	-1489.373	-1654.026	164.653	0.6148425	2.245265	2.45389	3.387374
4332	-1488.857	-1654.272	165.4145	0.5835235	1.85201	2.22882	3.284229
4338	-1497.644	-1660.581	162.9371	0.5858867	2.224091	2.150763	4.569577
4344	-1498.429	-1662.241	163.812	0.8259465	1.746054	1.715411	4.415732
4350	-1494.506	-1657.997	163.4905	0.5801387	2.4274	1.715411	4.415732
4356	-1482.344	-1646.679	164.3342	0.5801387	1.724348	1.766262	4.241712
4362	-1486.805	-1650.081	163.2757	0.6555895	3.991292	1.847338	3.815405
4368	-1482.009	-1646.837	164.8276	0.4355366	2.064511	1.869809	3.815405
4374	-1502.319	-1667.144	164.8249	0.6226237	2.630731	1.772712	3.505708
4380	-1477.779	-1642.23	164.451	0.6548407	2.07436	2.154247	3.737405
4386	-1487.534	-1651.734	164.2003	0.5616528	2.07436	1.849489	4.109115
4392	-1487.972	-1651.47	163.4976	0.8652656	3.059344	2.277113	3.663732
4398	-1474.468	-1639.403	164.935	0.7217376	1.805772	1.960993	3.663732
4404	-1487.444	-1650.236	162.7918	0.7156523	2.957378	1.717826	4.510704
4410	-1489.99	-1654.588	164.5978	0.602479	2.221525	2.251584	3.556187
4416	-1482.633	-1647.977	165.344	0.7895826	2.221525	2.251584	3.005412
4422	-1500.119	-1665.098	164.9786	0.5147064	2.865467	2.353417	3.034359
4428	-1496.383	-1661.48	165.097	0.5745865	2.25321	2.353417	3.204841
4434	-1497.797	-1663.344	165.5464	0.5189353	2.606895	2.252225	2.86509
4440	-1493.385	-1658.711	165.3256	0.7906662	1.822047	2.110683	3.299662
4446	-1484.022	-1648.462	164.4393	0.7906662	2.211524	2.408412	3.452162
4452	-1485.352	-1650.542	165.1894	0.6073525	2.560039	1.823634	3.30237
4458	-1488.044	-1652.403	164.359	0.6895834	2.210761	1.819658	3.8983
4464	-1494.018	-1658.222	164.203	0.543402	2.4271	2.083802	3.821466
4470	-1482.977	-1647.341	164.3639	0.488322	2.012564	1.745037	4.146697
4476	-1485.909	-1650.044	164.1355	0.488322	2.161789	2.079187	4.015699
4482	-1480.173	-1645.098	164.9247	0.5792689	2.547527	2.014643	3.367809
4488	-1488.408	-1652.984	164.5752	0.6716059	2.17806	1.915018	3.744737
4494	-1479.829	-1643.048	163.2186	0.5977027	3.058444	2.139416	4.05716
4500	-1484.231	-1648.605	164.3741	0.5744141	2.296452	2.041909	3.788469
4506	-1496.642	-1661.038	164.3961	0.6759363	2.926373	2.005983	3.46315
4512	-1494.071	-1658.182	164.1108	0.5697353	1.78778	1.655759	4.40445
4518	-1481.308	-1644.58	163.2714	0.6959544	2.59221	1.712532	4.40445
4524	-1478.049	-1642.433	164.3844	0.7234474	1.835857	2.455447	3.679947
4530	-1483.376	-1647.785	164.4094	0.5696747	1.989005	2.105298	3.879831
4536	-1477.657	-1642.561	164.9036	0.6482505	2.240043	1.932964	3.528301
4542	-1493.022	-1657.341	164.3189	0.5620592	2.695816	2.512156	3.376291
4548	-1485.209	-1650.177	164.9688	0.7381447	1.787905	2.391319	3.392976
4554	-1483.109	-1647.755	164.6459	0.5816986	2.301411	1.954837	3.675299
4560	-1477.14	-1640.64	163.5	0.5816986	2.163466	1.391936	4.709406
4566	-1482.608	-1646.882	164.2743	0.5480598	2.163466	1.838391	4.03909
4572	-1478.721	-1644.344	165.6224	0.4775429	1.878401	1.985088	3.354186
4578	-1476.759	-1642.497	165.7383	0.4963055	1.878401	2.10543	3.203755
4584	-1487.947	-1652.189	164.2419	0.646067	2.405987	2.014289	3.78948
4590	-1476.861	-1641.458	164.5973	0.7286833	2.403976	2.312974	3.362044
4596	-1472.115	-1636.788	164.673	0.60729	2.252598	2.57069	3.307918
4602	-1485.339	-1649.745	164.4062	0.6028699	2.154375	2.591821	3.501247
4608	-1477.294	-1641.349	164.0551	0.6621997	2.430904	1.865603	3.961648
4614	-1477.511	-1641.801	164.29	0.5636161	2.080315	1.865603	4.044866
4620	-1480.615	-1645.472	164.8565	0.6200999	2.039323	2.342762	3.429426
4626	-1487.418	-1652.21	164.7917	0.4945859	1.942346	1.841569	3.877721
4632	-1477.543	-1640.775	163.2326	0.755225	3.043354	1.797353	4.160243
4638	-1479.512	-1642.536	163.0233	0.7734396	2.177073	1.795193	4.636914
4644	-1487.446	-1650.927	163.4809	0.7734396	1.90267	1.48766	4.681941
4650	-1488.873	-1652.228	163.3552	0.700408	2.127096	1.66018	4.590477
4656	-1486.243	-1650.469	164.2259	0.7324679	2.222998	1.97445	3.855567
4662	-1489.205	-1652.716	163.5109	0.493425	2.222998	1.773311	4.511736
4668	-1485.41	-1648.815	163.4043	0.7077419	2.473343	1.773311	4.339595
4674	-1494.823	-1657.917	163.0945	0.6815077	2.468624	1.728311	4.556312
4680	-1486.103	-1650.487	164.3843	0.4334124	2.294248	1.692904	4.064417
4686	-1490.499	-1655.691	165.1929	0.5736947	1.78991	2.064566	3.547989
4692	-1479.772	-1643.602	163.8299	0.6811365	2.127093	1.588557	4.374484
4698	-1482.991	-1646.761	163.7704	0.3568147	2.057465	1.522092	4.660195
4704	-1488.253	-1652.822	164.5698	0.6687091	2.00816	1.556146	4.0364
4710	-1492.062	-1655.528	163.4653	0.7010857	1.81237	1.786038	4.608168
4716	-1495.318	-1658.925	163.6071	0.6093572	2.662319	1.804028	4.182024
4722	-1492.485	-1656.114	163.6286	0.6401088	2.120389	1.776222	4.408438
4728	-1486.665	-1650.907	164.2417	0.6998078	1.533069	1.746075	4.336662
4734	-1490.829	-1654	163.1706	0.6500966	2.070559	1.894312	4.617231
4740	-1489.967	-1653.486	163.5189	0.649262	2.206808	1.434702	4.617231
4746	-1485.321	-1649.709	164.3881	0.6211007	2.500474	1.956674	3.710608
4752	-1488.059	-1652.707	164.6481	0.8581816	1.975607	1.956674	3.668188
4758	-1484.244	-1649.137	164.8933	0.643795	1.57086	2.057049	3.799767
4764	-1491.731	-1656.125	164.3936	0.602758	2.024343	1.956299	3.938225
4770	-1492.601	-1657.49	164.8889	0.4689465	2.024343	2.239765	3.566125
4776	-1498.41	-1662.8	164.3901	0.6270238	2.209832	1.870712	3.887516
4782	-1487.287	-1651.297	164.0101	0.6270238	2.08456	2.133356	4.013596
4788	-1487.848	-1652.375	164.5276	0.4855863	1.700896	1.873076	4.136914
4794	-1488.2	-1652.5	164.2998	0.5400212	2.071625	1.725061	4.136914
4800	-1494.461	-1658.488	164.0265	0.8514938	2.905213	2.295735	3.415906
4806	-1493.469	-1657.104	163.6348	0.8103367	2.01681	2.26997	4.077607
4812	-1483.926	-1648.876	164.9494	0.6897494	1.926685	2.011144	3.583822
4818	-1493.135	-1657.495	164.3597	0.6309218	2.594358	2.122705	3.583822
4824	-1486.391	-1650.477	164.0867	0.7759398	2.954115	2.52459	3.270029
4830	-1487.086	-1650.967	163.8812	0.7014258	2.430125	2.839474	3.477149
4836	-1497.33	-1662.731	165.4012	0.7474484	2.138108	2.59022	2.833065
4842	-1484.338	-1649.238	164.8998	0.5959547	1.998759	1.985799	3.646073
4848	-1487.513	-1652.368	164.8556	0.637287	2.561704	2.096357	3.319954
4854	-1500.446	-1665.475	165.0296	0.637287	1.705274	2.60413	3.3348
4860	-1512.715	-1676.906	164.1908	0.8886034	2.051128	2.326896	3.66411
4866	-1508.972	-1671.957	162.9858	0.7304852	2.876881	1.978142	4.278217
4872	-1510.998	-1673.67	162.6722	0.7442305	2.234799	1.225575	5.139939
4878	-1491.272	-1654.037	162.7652	0.6571484	1.825319	1.564348	5.139939
4884	-1498.784	-1663.327	164.5429	0.6597806	1.754853	1.445691	4.244528
4890	-1499.236	-1662.935	163.6994	0.5610807	1.913392	2.084811	4.337466
4896	-1496.81	-1661.884	165.0738	0.6385828	2.067635	2.084811	3.428532
4902	-1484.11	-1647.569	163.4597	0.5595451	2.911169	1.644241	4.281877
4908	-1495.428	-1659.434	164.006	0.6504679	1.789157	1.895577	4.281877
4914	-1499.72	-1662.82	163.1002	0.7288789	2.509348	2.063599	4.319806
4920	-1491.388	-1654.606	163.2175	0.5520482	2.449517	1.737658	4.562947
4926	-1487.417	-1651.383	163.966	0.5520482	2.054917	1.627183	4.382598
4932	-1484.754	-1648.814	164.0602	0.5520482	1.943642	1.627183	4.382598
4938	-1497.924	-1662.041	164.1169	0.5766063	1.562786	1.7269	4.471813
4944	-1506.55	-1670.137	163.5872	0.6450569	1.562786	1.7269	4.730547
4950	-1491.061	-1656.528	165.4669	0.453479	1.420133	1.777895	3.821164
4956	-1502.548	-1667.819	165.2704	0.6235357	1.540499	2.780533	3.185525
4962	-1493.748	-1658.232	164.4839	0.5905971	2.66308	2.376031	3.356793
4968	-1498.584	-1663.535	164.9507	0.5957231	1.956534	2.045579	3.602838
4974	-1499.275	-1662.953	163.6778	0.4612319	1.61681	1.522358	4.868976
4980	-1490.947	-1653.282	162.3355	0.6635514	3.065668	1.796884	4.70908
4986	-1480.64	-1645.07	164.4301	0.6155868	1.846604	2.032295	3.953784
4992	-1487.546	-1652.017	164.4709	0.6190082	1.846604	1.959407	3.970179
4998	-1484.237	-1648.433	164.1952	0.4968675	2.050328	1.959407	4.097769
5004	-1479.665	-1644.255	164.5896	0.6277186	2.050328	1.73452	3.926192
5010	-1490.623	-1654.909	164.2856	0.5486788	2.149311	1.707957	4.113242
5016	-1494.515	-1657.751	163.2363	0.7242678	2.378046	1.783508	4.461066
5022	-1489.501	-1651.992	162.4908	0.5752125	2.033975	1.385522	5.336697
5028	-1490.599	-1654.929	164.3301	0.6290133	2.045137	1.559198	4.175989
5034	-1490.285	-1654.049	163.7641	0.400673	2.281935	1.585759	4.500325
5040	-1484.341	-1648.939	164.5984	0.6659787	2.283776	1.840844	3.72809
5046	-1509.96	-1674.248	164.2884	0.6407748	2.366982	2.110053	3.72809
5052	-1492.418	-1656.972	164.5542	0.5492223	1.976876	1.842469	3.965121
5058	-1489.241	-1653.511	164.2696	0.4703537	2.423785	1.842469	3.965121
5064	-1495.23	-1659.335	164.1045	0.5828389	2.122507	1.725358	4.199375
5070	-1501.253	-1665.363	164.1097	0.5828389	1.836109	1.963768	4.199375
5076	-1499.865	-1663.996	164.1312	0.3972528	1.753372	1.609711	4.533218
5082	-1483.578	-1648.507	164.9286	0.5397536	1.753372	1.772747	3.907464
5088	-1483.556	-1647.527	163.9711	0.7211667	1.83474	1.845325	4.267329
5094	-1491.736	-1656.98	165.2447	0.5190675	2.061439	1.942821	3.484492
5100	-1483.741	-1648.15	164.4095	0.8210055	1.801159	1.70548	4.057728
5106	-1481.277	-1646.104	164.8265	0.5330616	2.164016	1.98239	3.647215
5112	-1481.285	-1645.635	164.3496	0.6257073	2.462496	2.145126	3.638038
5118	-1478.941	-1642.696	163.7551	0.6925437	2.26526	2.063932	4.077051
5124	-1479.419	-1642.87	163.4516	0.6994218	2.092199	1.939768	4.395757
5130	-1484.541	-1648.459	163.9181	0.5566755	1.684478	1.530073	4.642673
5136	-1485.832	-1648.808	162.9752	0.8168931	2.628627	1.626428	4.536219
5142	-1486.997	-1650.897	163.9001	0.581892	2.59457	1.645251	4.150165
5148	-1490.283	-1654.796	164.5129	0.7273344	1.846341	1.814234	3.967406
5154	-1495.141	-1659.52	164.3796	0.5422563	1.906968	2.153117	3.925512
5160	-1484.978	-1649.765	164.7873	0.6885931	1.84246	2.007693	3.722677
5166	-1509.069	-1674.126	165.0564	0.6716757	2.154562	2.288197	3.257389
5172	-1503.91	-1668.89	164.9798	0.669175	2.154562	2.288197	3.304057
5178	-1502.266	-1667.396	165.1303	0.5494465	2.050672	2.343632	3.304057
5184	-1485.192	-1649.746	164.5537	0.4366205	2.218591	1.703885	3.994322
5190	-1497.48	-1661.514	164.034	0.3933232	2.218591	1.616391	4.363777
5196	-1492.249	-1656.204	163.9551	0.5420416	2.075579	1.664123	4.363777
5202	-1489.506	-1653.212	163.7062	0.5420416	2.210935	1.573828	4.492203
5208	-1492.102	-1655.103	163.0004	0.6491929	2.732952	1.849033	4.447665
5214	-1492.843	-1657.155	164.3114	0.6143756	2.271542	1.599819	4.066198
5220	-1485.437	-1648.939	163.5022	0.7926177	1.868755	1.609682	4.607387
5226	-1495.143	-1659.805	164.662	0.6635566	1.902647	1.552739	4.040115
5232	-1486.331	-1650.774	164.443	0.6391232	2.115945	2.101946	3.761337
5238	-1488.462	-1653.136	164.6734	0.5159133	2.082562	1.683745	3.955911
5244	-1497.95	-1661.757	163.8066	0.4923671	2.240091	1.722861	4.366319
5250	-1478.536	-1642.999	164.4634	0.5734681	2.208357	1.860586	3.882678
5256	-1484.077	-1647.97	163.8922	0.8089934	2.458037	1.998518	3.882678
5262	-1479.654	-1643.14	163.4863	0.5194074	3.010544	1.81742	4.15162
5268	-1486.897	-1650.421	163.5247	0.5535084	2.907723	1.81742	4.15162
5274	-1483.128	-1648.469	165.3409	0.5538706	2.15541	2.107656	3.265198
5280	-1487.667	-1652.316	164.6494	0.6654112	2.571304	2.544784	3.155791
5286	-1497.013	-1662.671	165.658	0.4585931	2.381902	2.117998	3.019064
5292	-1488.695	-1654.025	165.3301	0.528912	1.491048	1.772133	3.821233
5298	-1473.446	-1638.844	165.3979	0.5623417	1.995551	2.049647	3.339306
5304	-1490.662	-1655.357	164.6946	0.608197	2.224357	1.95239	3.669045
5310	-1488.667	-1653.032	164.3658	0.6010118	1.924871	2.200968	3.8634
5316	-1503.493	-1667.894	164.4014	0.6702526	2.449953	2.139798	3.590871
5322	-1492.492	-1656.931	164.4389	0.5713081	2.184361	2.139798	3.748595
5328	-1479.712	-1644.055	164.3426	0.5713081	2.215496	1.933436	3.908104
5334	-1481.857	-1646.709	164.8524	0.5085028	1.698891	1.52501	4.13816
5340	-1487.311	-1651.897	164.5855	0.6776849	2.113634	1.904963	3.771597
5346	-1496.255	-1661.327	165.0716	0.6776849	1.774449	2.821671	3.120766
5352	-1482.792	-1647.834	165.0415	0.7271742	1.606258	2.769647	3.230172
5358	-1490.257	-1654.305	164.0477	0.6266996	2.467767	1.912281	3.943168
5364	-1491.337	-1654.97	163.6333	0.6981745	2.183074	1.810313	4.324668
5370	-1495.365	-1658.346	162.9808	0.7391373	2.682802	1.236009	4.772738
5376	-1481.825	-1645.472	163.6463	0.4782712	2.019785	1.351067	4.77503
5382	-1495.429	-1658.932	163.5037	0.5405377	2.019785	1.340946	4.825508
5388	-1489.077	-1653.972	164.8946	0.6479524	2.019785	1.749454	3.745373
5394	-1494.538	-1659.201	164.6631	0.7018671	1.937332	1.940588	3.777999
5400	-1487.469	-1651.933	164.4633	0.5342431	2.144974	1.89265	3.916535
5406	-1498.439	-1661.168	162.7281	0.665963	2.433077	1.817411	4.735776
5412	-1485.592	-1648.589	162.9972	0.5623991	2.29434	1.473396	4.896304
5418	-1492.744	-1656.468	163.7237	0.6470281	2.891401	1.712197	4.051572
5424	-1484.991	-1649.975	164.984	0.6124174	1.939057	2.291904	3.43883
5430	-1501.728	-1667.181	165.4523	0.5785415	1.400743	1.851111	3.725963
5436	-1499.82	-1665.256	165.4356	0.5396839	1.982461	1.997425	3.367658
5442	-1504.967	-1670.262	165.2946	0.4848875	1.829461	1.946435	3.588943
5448	-1506.928	-1671.353	164.425	0.5401051	1.6553	1.365819	4.474398
5454	-1504.278	-1669.584	165.3057	0.4934658	1.537115	1.951723	3.727406
5460	-1495.89	-1660.586	164.696	0.5012009	2.178664	2.042226	3.699594
5466	-1506.447	-1671.863	165.4154	0.4548067	1.861738	2.113642	3.422028
5472	-1497.504	-1661.016	163.5116	0.5483809	2.100054	2.05415	4.378894
5478	-1484.588	-1649.046	164.4579	0.6853116	2.06187	1.673177	3.998212
5484	-1500.178	-1664.57	164.3914	0.5451227	2.154804	1.673177	4.072239
5490	-1489.428	-1652.987	163.5584	0.5083644	2.071554	1.648169	4.616815
5496	-1486.71	-1650.405	163.6948	0.5967868	2.071554	1.644237	4.492741
5502	-1477.305	-1641.254	163.9493	0.5273087	2.660056	1.773363	4.052394
5508	-1491.607	-1653.966	162.3587	0.7111135	2.158286	1.626864	5.144133
5514	-1488.774	-1653.459	164.6857	0.3782038	2.033255	1.626864	4.083582
5520	-1480.055	-1644.256	164.2004	0.5420501	1.760876	1.52373	4.457442
5526	-1484.209	-1648.286	164.0764	0.4646379	2.213875	1.52373	4.354045
5532	-1493.532	-1657.973	164.4414	0.5919646	2.177678	2.136241	3.740435
5538	-1496.612	-1661.619	165.0072	0.6595965	1.632437	1.973729	3.740435
5544	-1500.292	-1664.741	164.4498	0.4785756	2.64395	2.127238	3.595789
5550	-1494.696	-1658.753	164.0572	0.57163	2.532249	2.510967	3.595789
5556	-1492.707	-1657.585	164.8784	0.7123308	2.422181	2.325937	3.189828
5562	-1493.695	-1658.307	164.6118	0.6243302	3.05178	2.257252	3.166763
5568	-1496.086	-1660.55	164.4641	0.693493	2.345792	2.572584	3.335324
5574	-1494.428	-1657.663	163.2348	0.9360273	2.018645	2.379707	4.170346
5580	-1498.072	-1660.677	162.6047	0.766623	3.327395	1.344687	4.654693
5586	-1489.168	-1652.783	163.6152	0.636581	1.901523	1.539923	4.654693
5592	-1489.032	-1652.836	163.804	0.6799263	1.994146	1.572554	4.461473
5598	-1475.992	-1640.781	164.7886	0.6074651	2.069989	1.897302	3.720288
5604	-1471.895	-1636.691	164.7964	0.6973928	1.669981	1.486477	4.09928
5610	-1476.954	-1641.486	164.5313	0.6256677	2.638159	2.206002	3.41907
5616	-1483.608	-1648.6	164.9917	0.5464539	2.194066	2.082715	3.470679
5622	-1477.902	-1643.104	165.2016	0.4530284	1.819063	1.654444	3.835073
5628	-1478.711	-1642.727	164.0162	0.7170761	2.110063	1.667589	4.211944
5634	-1497.228	-1660.925	163.6972	0.7170761	2.206029	1.730867	4.312227
5640	-1495.133	-1660.016	164.8824	0.5488266	1.709529	1.885395	3.886633
5646	-1490.233	-1654.1	163.8672	0.77903	2.593328	1.785991	3.97678
5652	-1490.585	-1653.908	163.3228	0.6406627	1.69957	1.785991	4.777915
5658	-1486.681	-1651.032	164.3509	0.7578888	2.685719	2.029712	3.529543
5664	-1483.638	-1648.314	164.6762	0.6409331	1.991054	1.841453	3.836208
5670	-1489.882	-1654.169	164.2877	0.6266385	1.991054	1.487989	4.267628
5676	-1487.921	-1650.945	163.0244	0.6599849	1.956741	1.487989	4.973765
5682	-1487.796	-1651.835	164.0389	0.4974989	2.243754	1.767031	4.205257
5688	-1477.819	-1642.478	164.6587	0.6338001	2.214797	1.873606	3.724997
5694	-1480.543	-1645.351	164.808	0.5648411	2.085299	1.899617	3.724997
5700	-1493.75	-1657.163	163.4126	0.6999321	2.399193	1.691607	4.417914
5706	-1472.505	-1635.972	163.467	0.7302525	2.204306	2.12506	4.212677
5712	-1476.632	-1641.48	164.8484	0.5407137	2.366824	1.695864	3.701725
5718	-1483.18	-1647.869	164.6891	0.8105241	2.030541	1.888918	3.684394
5724	-1494.855	-1657.304	162.4494	0.6898284	3.087785	2.119541	4.440661
5730	-1492.315	-1655.123	162.8089	0.7929835	2.458442	2.115836	4.440661
5736	-1508.858	-1672.129	163.2708	0.6609082	2.458442	2.317252	4.139992
5742	-1495.643	-1660.151	164.5071	0.4978687	1.427641	1.554187	4.465047
5748	-1490.594	-1655.208	164.6139	0.7160161	2.086972	2.124258	3.618986
5754	-1496.137	-1661.605	165.4673	0.5699846	1.291735	2.656086	3.314216
5760	-1484.189	-1648.969	164.78	0.631543	1.987364	2.21066	3.570029
5766	-1491.4	-1655.82	164.4196	0.5340259	2.154537	2.21066	3.754422
5772	-1482.196	-1647.126	164.9304	0.4914533	1.849109	2.024268	3.740958
5778	-1487.711	-1650.65	162.9387	0.6587557	2.71609	2.064522	4.362523
5784	-1476.927	-1640.714	163.787	0.6587557	2.111314	1.523628	4.455258
5790	-1477.508	-1641.266	163.7587	0.6870261	2.111314	1.523628	4.455258
5796	-1489.6	-1652.743	163.1435	0.6870261	2.100548	1.611827	4.755844
5802	-1499.762	-1663.593	163.8311	0.680418	1.88625	1.299914	4.651005
5808	-1502.045	-1665.077	163.0321	0.5408295	1.794206	1.540248	5.085014
5814	-1498.277	-1663.564	165.2874	0.6774769	1.466216	2.093323	3.587881
5820	-1492.146	-1656.475	164.3287	0.7451582	1.978572	1.808574	4.000596
5826	-1489.709	-1653.412	163.7036	0.6791735	1.954762	1.877453	4.365481
5832	-1496.166	-1659.624	163.4583	0.5284822	1.916505	1.833971	4.631185
5838	-1488.296	-1652.333	164.0364	0.5957217	1.785872	1.792483	4.355564
5844	-1484.349	-1648.296	163.9468	0.6846862	1.983899	1.8151	4.246021
5850	-1501.671	-1666.547	164.8763	0.4912751	2.097507	1.831443	3.761524
5856	-1502.418	-1666.572	164.1534	0.5958167	2.025487	1.831443	4.14992
5862	-1507.583	-1671.402	163.819	0.5951666	1.864925	1.920616	4.367093
5868	-1501.49	-1666.063	164.5738	0.6453326	1.625288	1.965749	4.005811
5874	-1493.08	-1657.639	164.5594	0.6786774	2.285049	2.434842	3.397261
5880	-1473.415	-1637.176	163.7607	0.7982063	2.274428	2.229195	3.914842
5886	-1480.335	-1644.851	164.5155	0.4926759	2.317585	1.745445	3.914842
5892	-1498.747	-1662.863	164.1153	0.631231	1.774329	2.169993	4.082301
5898	-1481.141	-1646.262	165.1212	0.5351415	1.972991	1.910887	3.609078
5904	-1489.905	-1653.732	163.8267	0.5818486	2.21518	1.989183	4.164812
5910	-1485.063	-1649.696	164.6327	0.6028128	1.717897	1.924583	3.972023
5916	-1488.888	-1652.087	163.199	0.6698886	1.97503	2.1422	4.496151
5922	-1490.124	-1654.256	164.1322	0.607687	2.08097	2.131907	3.957385
5928	-1486.14	-1650.515	164.3749	0.692828	1.906114	1.85505	4.012975
5934	-1489.763	-1654.179	164.4164	0.4643244	2.334608	1.676764	4.019377
5940	-1511.814	-1676.072	164.2586	0.5455551	2.239462	1.505607	4.203648
5946	-1515.004	-1678.911	163.9061	0.5455551	2.275776	1.675887	4.290348
5952	-1503.897	-1666.993	163.0964	0.63725	2.521332	1.873291	4.475869
5958	-1507.71	-1671.985	164.2749	0.6593142	1.63222	1.66648	4.334079
5964	-1500.845	-1665.622	164.7765	0.5838999	2.108231	1.773693	3.793825
5970	-1500.008	-1665.168	165.1594	0.6000352	2.037987	2.035419	3.444427
5976	-1503.79	-1668.238	164.4474	0.803287	2.348696	2.113781	3.547908
5982	-1500.23	-1665.605	165.3752	0.4771277	2.011695	2.431761	3.169239
5988	-1490.829	-1656.829	165.9999	0.593978	1.500213	2.493057	2.961673
5994	-1496.853	-1662.306	165.4532	0.7578657	1.889644	2.524841	2.961673
6000	-1495.106	-1660.695	165.5892	0.7406809	2.067842	2.524841	2.798094
6006	-1506.687	-1671.158	164.4714	0.7085216	2.465515	2.278992	3.439615
6012	-1499.294	-1663.966	164.6724	0.3345745	1.871074	2.180828	3.878637
6018	-1480.675	-1644.713	164.0377	0.4949694	1.895812	1.729023	4.393225
6024	-1485.024	-1648.465	163.441	0.704685	2.998271	1.729023	4.127156
6030	-1488.462	-1652.854	164.3919	0.5623196	2.151441	2.114926	3.81071
6036	-1487.028	-1651.496	164.468	0.6943759	1.710924	2.093353	3.92082
6042	-1491.358	-1656.617	165.2592	0.4752483	2.401914	1.867022	3.385015
6048	-1498.871	-1662.794	163.9236	0.6027978	1.974635	2.423369	3.963999
6054	-1510.807	-1675.623	164.8167	0.5096912	2.175878	1.81709	3.756315
6060	-1483.691	-1647.82	164.1292	0.6435687	1.853234	1.803119	4.236491
6066	-1483.143	-1647.372	164.229	0.5670831	2.271053	1.867829	3.98748
6072	-1492.937	-1658.739	165.802	0.3550162	1.874211	1.941199	3.348588
6078	-1495.802	-1659.325	163.5226	0.5984357	1.874211	1.941199	4.516133
6084	-1480.464	-1644.286	163.8225	0.5984357	1.994709	1.868667	4.329695
6090	-1477.619	-1643.038	165.4185	0.5625214	1.539741	1.897569	3.65214
6096	-1473.944	-1637.727	163.7828	0.5655756	2.13268	1.762466	4.365528
6102	-1475.022	-1638.862	163.8399	0.6447594	2.105452	1.648637	4.365528
6108	-1472.095	-1636.535	164.4403	0.5185933	2.10072	1.648637	4.098906
6114	-1479.218	-1642.807	163.5892	0.6382494	2.149092	1.780245	4.41608
6120	-1475.986	-1639.8	163.8148	0.6353254	2.275387	1.564598	4.354355
6126	-1483.068	-1646.713	163.6445	0.7045312	2.136906	1.599126	4.4553
6132	-1482.933	-1647.552	164.6196	0.429465	1.985723	1.457597	4.211046
6138	-1497.095	-1660.541	163.4461	0.7485794	1.746459	1.416867	4.831459
6144	-1489.747	-1654.347	164.6001	0.7347294	1.500425	1.677417	4.169979
6150	-1481.902	-1645.964	164.0618	0.5673622	1.940638	1.902505	4.218708
6156	-1488.356	-1651.963	163.6069	0.6137533	1.940638	1.754336	4.532956
6162	-1490.953	-1654.435	163.4819	0.7599035	2.234784	1.930709	4.283552
6168	-1492.441	-1657.165	164.7242	0.4893364	2.11628	2.056838	3.711342
