Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1483.596	-1647.698	164.1019	0.4357802	2.378083	1.425053	4.337704
2070	-1492.546	-1657.648	165.1026	0.484492	2.378083	1.986975	3.412008
2076	-1503.982	-1669.782	165.7998	0.4362187	2.154621	2.172011	3.02437
2082	-1493.17	-1657.428	164.2586	0.6674338	1.953973	1.953787	4.01404
2088	-1486.8	-1651.6	164.7999	0.5596952	2.161214	2.321734	3.451039
2094	-1486.401	-1650.66	164.2594	0.7082614	2.457537	2.321734	3.542152
2100	-1488.807	-1653.245	164.4379	0.7082614	2.130592	2.108535	3.71356
2106	-1492.033	-1656.491	164.4579	0.7100043	2.396878	1.873072	3.71356
2112	-1502.857	-1667.109	164.2517	0.6121953	2.248437	2.341271	3.686694
2118	-1481.892	-1646.289	164.3972	0.7037524	2.248437	2.371588	3.531511
2124	-1486.852	-1651.501	164.649	0.6468086	1.925083	1.838106	3.882737
2130	-1495.622	-1658.107	162.4853	0.6250001	2.277154	1.548037	5.112031
2136	-1493.982	-1657.801	163.8185	0.5514986	2.277154	1.851428	4.236576
2142	-1496.032	-1659.37	163.3383	0.7358697	1.829869	1.624309	4.741715
2148	-1511.708	-1677.03	165.3229	0.4276934	1.584037	1.63685	3.911539
2154	-1497.709	-1662.656	164.9474	0.5610502	1.453742	2.160612	3.81968
2160	-1484.813	-1649.693	164.88	0.4264902	2.006492	1.889319	3.807318
2166	-1489.392	-1654.698	165.306	0.581785	2.016876	1.765058	3.537688
2172	-1502.143	-1666.675	164.5322	0.5915431	2.796593	1.765058	3.627416
2178	-1499.088	-1663.857	164.7687	0.6807397	1.841263	2.143281	3.660181
2184	-1506.207	-1670.003	163.7958	0.5960516	1.446373	1.555833	4.797808
2190	-1499.615	-1664.796	165.1814	0.5280444	1.446373	1.820552	3.903539
2196	-1487.431	-1650.976	163.5451	0.7761621	2.627417	2.583712	3.690235
2202	-1493.036	-1657.632	164.5966	0.6122012	2.47319	1.813256	3.690235
2208	-1476.106	-1640.377	164.2707	0.732781	2.150244	2.008151	3.844324
2214	-1472.818	-1636.28	163.4611	0.7166878	2.535488	2.123026	4.076821
2220	-1483.533	-1646.483	162.9502	0.7166878	1.710572	2.017444	4.808781
2226	-1496.773	-1661.168	164.3955	0.6078781	1.77203	1.935305	4.070875
2232	-1482.783	-1648.003	165.2209	0.6258009	1.77203	1.985012	3.556867
2238	-1479.346	-1643.547	164.2013	0.6520294	1.968229	2.299625	3.8506
2244	-1486.512	-1651.308	164.7968	0.6059311	1.968229	1.90884	3.75931
2250	-1487.291	-1651.559	164.2677	0.7056878	2.231835	2.119446	3.75931
2256	-1496.095	-1661.437	165.3427	0.6120159	1.475356	2.064082	3.605789
2262	-1490.328	-1654.812	164.4838	0.7051836	1.735631	2.25416	3.800459
2268	-1483.742	-1648.857	165.1147	0.7051836	1.423169	1.869879	3.824412
2274	-1489.312	-1651.203	161.8905	0.7459108	2.996074	1.327112	5.198964
2280	-1483.845	-1647.658	163.8126	0.7459108	1.697048	2.308955	4.149558
2286	-1480.386	-1644.182	163.7961	0.7459108	1.892093	2.11196	4.173025
2292	-1487.168	-1651.671	164.5032	0.7643385	2.12502	2.153531	3.619901
2298	-1490.196	-1654.929	164.733	0.6532644	1.701618	2.333378	3.658433
2304	-1475.609	-1639.969	164.3599	0.6612066	2.167478	2.203456	3.713524
2310	-1472.082	-1636.55	164.4687	0.6644788	2.112465	2.095518	3.737231
2316	-1473.99	-1638.488	164.4981	0.7184329	2.1647	1.928477	3.760756
2322	-1483.672	-1648.685	165.013	0.5331244	1.713342	1.743182	3.900352
2328	-1487.355	-1651.284	163.9283	0.5474947	2.38967	1.478929	4.337101
2334	-1487.583	-1651.671	164.088	0.572855	3.258227	2.09702	3.516614
2340	-1483.06	-1647.684	164.6243	0.6911074	1.982905	2.402381	3.516614
2346	-1498.142	-1662.56	164.4186	0.6911074	2.055513	2.401257	3.601308
2352	-1499.722	-1663.778	164.056	0.5671843	3.391688	2.588874	3.197806
2358	-1494.994	-1658.745	163.7507	0.8104659	2.464934	2.266709	3.805944
2364	-1501.731	-1665.653	163.9219	0.5779358	2.345226	1.659443	4.241135
2370	-1494.204	-1658.524	164.3197	0.592344	2.030632	1.759308	4.095878
2376	-1504.948	-1668.31	163.3613	0.5892541	2.264237	1.759308	4.531114
2382	-1507.612	-1671.358	163.7459	0.5897628	2.877694	1.508688	4.192885
2388	-1506.388	-1669.661	163.273	0.4768023	2.307654	1.450032	4.797338
2394	-1502.111	-1664.369	162.2582	0.6604129	2.432599	1.203776	5.340578
2400	-1498.923	-1662.808	163.8849	0.7348817	2.432599	1.261095	4.359931
2406	-1506.123	-1668.351	162.2278	0.7548724	2.069829	1.573014	5.262595
2412	-1501.412	-1665.746	164.334	0.6766988	1.865839	1.368777	4.341453
2418	-1483.918	-1647.589	163.6703	0.6532801	2.133179	1.75469	4.383655
2424	-1478.978	-1643.148	164.1702	0.5911967	1.868073	1.541349	4.383655
2430	-1483.803	-1647.879	164.076	0.7419846	1.868073	1.484813	4.383655
2436	-1486.947	-1650.833	163.8861	0.6402388	1.929839	2.159206	4.136562
2442	-1502.186	-1666.298	164.112	0.6402388	2.19827	2.048773	3.94265
2448	-1491.746	-1657.596	165.85	0.4722541	1.96034	2.048773	3.143501
2454	-1484.857	-1649.501	164.6444	0.7254052	2.073251	1.848123	3.762281
2460	-1496.724	-1661.506	164.782	0.4643724	2.146084	2.001991	3.709873
2466	-1490.781	-1654.932	164.1504	0.6203272	2.81279	2.001991	3.687847
2472	-1490.032	-1654.929	164.897	0.6978084	2.031856	1.915542	3.613151
2478	-1501.337	-1665.56	164.2233	0.6978084	2.113423	2.267677	3.759847
2484	-1510.646	-1673.796	163.1497	0.7342492	2.941428	2.188919	4.037026
2490	-1490.038	-1653.779	163.7411	0.6097887	2.075647	1.666347	4.444958
2496	-1485.454	-1649.274	163.8209	0.549901	1.810805	1.873318	4.444958
2502	-1488.68	-1652.315	163.6345	0.6116213	2.336864	1.663702	4.38595
2508	-1491.209	-1655.417	164.2074	0.6116213	2.305842	1.188819	4.344473
2514	-1493.328	-1655.86	162.5324	0.5967293	2.282973	1.404908	5.178309
2520	-1500.363	-1665.26	164.8977	0.4805985	2.05556	1.669094	3.86886
2526	-1493.38	-1656.19	162.8104	0.7260757	2.441366	1.705866	4.714933
2532	-1487.953	-1651.697	163.7435	0.8012577	2.685266	2.019696	3.861681
2538	-1495.065	-1657.802	162.7374	0.5554617	2.710282	1.615591	4.78795
2544	-1499.711	-1663.462	163.7514	0.5197578	1.930564	1.613609	4.588488
2550	-1496.859	-1661.42	164.561	0.4523349	1.759105	1.682112	4.215692
2556	-1488.247	-1652.418	164.1708	0.674881	1.684389	1.949462	4.197121
2562	-1475.651	-1640.769	165.1183	0.4730813	1.764788	1.876951	3.77099
2568	-1492.016	-1656.96	164.9442	0.461242	1.944669	1.876951	3.787734
2574	-1488.491	-1653.439	164.9486	0.3886974	1.932785	1.876951	3.832808
2580	-1492.583	-1656.61	164.0267	0.5632782	1.932785	1.968425	4.207341
2586	-1481.319	-1645.954	164.6346	0.4782459	1.724373	1.484148	4.289071
2592	-1489.689	-1653.558	163.8698	0.6904532	2.138494	2.324176	3.922894
2598	-1485.007	-1649.125	164.118	0.6941057	2.083973	2.031036	3.972367
2604	-1486.109	-1650.473	164.3641	0.6476571	1.759896	1.95352	4.061859
2610	-1486.404	-1650.292	163.8883	0.3206739	2.237177	1.595811	4.489979
2616	-1481.663	-1644.745	163.0813	0.3428104	2.907524	1.595811	4.645757
2622	-1487.847	-1651.15	163.3036	0.615053	2.362153	1.869812	4.443138
2628	-1479.587	-1643.663	164.0762	0.615053	2.015535	1.564347	4.338915
2634	-1490.539	-1655.069	164.53	0.8330647	2.057865	2.567382	3.355189
2640	-1490.442	-1654.965	164.5231	0.699766	2.716362	2.082193	3.419035
2646	-1492.659	-1656.334	163.6749	0.6987606	2.313876	2.287151	3.969685
2652	-1494.47	-1658.645	164.1758	0.6987606	2.180328	1.759119	4.04665
2658	-1495.358	-1659.392	164.0338	0.6064511	2.346977	1.759119	4.103966
2664	-1502.763	-1666.463	163.6997	0.4344982	1.880879	1.352841	4.834935
2670	-1484.696	-1648.167	163.4716	0.4828184	2.390415	1.352841	4.700786
2676	-1480.074	-1644.21	164.136	0.5693185	2.032748	1.614134	4.294627
2682	-1492.884	-1656.81	163.9262	0.5693185	2.0467	1.812239	4.294627
2688	-1489.793	-1654.221	164.4273	0.6833796	2.0467	2.323109	3.650305
2694	-1488.98	-1653.376	164.3955	0.6013864	2.70645	2.323109	3.414532
2700	-1489.785	-1654.83	165.0449	0.6013864	1.827235	1.842685	3.727302
2706	-1503.644	-1667.538	163.8939	0.6013864	1.896351	1.337705	4.634048
2712	-1496.036	-1660.282	164.2461	0.6686164	2.175829	1.772791	4.018041
2718	-1500.974	-1665.105	164.1306	0.5381779	2.236364	1.384417	4.35032
2724	-1514.137	-1677.419	163.2819	0.7451785	2.747376	1.38764	4.48895
2730	-1500.432	-1665.296	164.8642	0.5560923	2.187722	1.870161	3.665812
2736	-1492.691	-1656.978	164.2867	0.7231561	2.621711	2.08627	3.581891
2742	-1484.991	-1649.385	164.3944	0.7024238	2.41025	2.039106	3.652559
2748	-1479.665	-1643.996	164.3302	0.6316831	2.076732	1.423994	4.236128
2754	-1482.962	-1646.575	163.6129	0.5759087	2.134972	1.47885	4.613818
2760	-1471.191	-1635.75	164.5592	0.3437207	1.701285	1.722683	4.284606
2766	-1481.565	-1646.359	164.794	0.3437207	1.701285	1.531066	4.260148
2772	-1485.458	-1648.69	163.2323	0.5700781	2.565616	1.581062	4.582557
2778	-1498.4	-1662.2	163.7997	0.3302657	2.45294	1.709499	4.37442
2784	-1489.295	-1652.972	163.6769	0.4664593	1.909306	1.696979	4.62368
2790	-1496.752	-1661.34	164.5887	0.5694315	2.215431	2.047415	3.701893
2796	-1495.736	-1658.958	163.2213	0.5730268	2.196155	2.047415	4.487916
2802	-1488.085	-1652.203	164.1184	0.7601444	2.142551	1.669556	4.113061
2808	-1489.575	-1654.549	164.9739	0.5098254	2.142551	2.283372	3.409817
2814	-1490.665	-1655.943	165.2776	0.5045114	1.876376	2.013262	3.524705
2820	-1505.028	-1668.812	163.7841	0.8343428	2.795992	1.914783	3.832976
2826	-1496.632	-1661.101	164.4697	0.5852483	1.95565	1.913279	3.962714
2832	-1487.685	-1651.441	163.7563	0.6663107	2.545571	2.243055	3.863709
2838	-1487.44	-1651.469	164.0288	0.7200963	2.699653	2.25786	3.600138
2844	-1489.172	-1653.133	163.9613	0.6749267	1.86786	1.879215	4.26349
2850	-1502.794	-1666.652	163.8579	0.59054	1.825453	1.504805	4.601263
2856	-1494.263	-1656.504	162.2409	0.6898437	2.129542	1.504805	5.301601
2862	-1505.029	-1667.24	162.2108	0.6796631	2.465372	1.385206	5.24195
2868	-1508.009	-1670.303	162.2933	0.4772254	2.008579	1.433135	5.485022
2874	-1502.449	-1664.98	162.531	0.6449485	2.270273	1.751606	4.96565
2880	-1512.966	-1675.068	162.1024	0.5864464	2.916314	1.751606	4.96565
2886	-1494.235	-1657.37	163.1342	0.7966977	2.514559	1.653584	4.491403
2892	-1490.234	-1654.149	163.9149	0.7966977	2.672298	2.033099	3.763508
2898	-1492.371	-1656.34	163.969	0.8354494	2.345841	1.960616	3.8955
2904	-1502.769	-1667.669	164.9	0.640707	1.80051	2.206722	3.591223
2910	-1499.776	-1664.818	165.0416	0.6092799	1.849311	2.282234	3.458051
2916	-1498.359	-1663.592	165.2327	0.6701127	2.004496	2.352505	3.189915
2922	-1488.714	-1652.241	163.5264	0.6235033	2.057555	1.708728	4.542684
2928	-1497.728	-1661.868	164.1398	0.3672825	2.707649	2.120744	3.815741
2934	-1480.995	-1645.391	164.3965	0.5682033	2.71455	1.959331	3.641767
2940	-1492.567	-1657.226	164.6594	0.528746	2.41756	2.218895	3.491638
2946	-1487.621	-1652.123	164.5017	0.5509335	2.197803	2.134152	3.721043
2952	-1477.723	-1642.393	164.6692	0.5829116	2.321777	2.287729	3.458063
2958	-1480.4	-1644.518	164.1175	0.7633684	2.440151	1.776993	3.914636
2964	-1483.643	-1647.718	164.0748	0.589886	2.987135	1.878232	3.748904
2970	-1495.908	-1659.329	163.4204	0.6468529	2.247608	2.099459	4.281007
2976	-1499.753	-1664.499	164.7464	0.4318017	1.799373	1.73555	4.071281
2982	-1500.674	-1665.689	165.0154	0.6531861	1.799373	1.73555	3.790367
2988	-1513.183	-1677.172	163.9893	0.5846686	1.9762	1.968182	4.195512
2994	-1488.299	-1652.28	163.9817	0.6224882	2.067047	1.567936	4.361666
3000	-1487.615	-1651.99	164.3745	0.5387387	2.376404	1.736182	3.947929
3006	-1502.054	-1666.507	164.4533	0.6050698	1.994637	2.042167	3.867847
3012	-1477.417	-1642.399	164.9827	0.5750089	1.744223	2.00495	3.727112
3018	-1487.727	-1651.915	164.1879	0.5138548	1.990254	1.712677	4.261153
3024	-1488.115	-1653.583	165.4683	0.5944684	1.873827	1.712677	3.537586
3030	-1485.895	-1651.945	166.0504	0.5668956	1.42007	2.303332	3.106526
3036	-1489.515	-1653.871	164.3555	0.8307269	2.235981	1.89852	3.762064
3042	-1499.106	-1663.662	164.5552	0.8284925	2.114803	2.08793	3.595466
3048	-1487.668	-1651.915	164.2465	0.55735	2.33519	2.08793	3.827526
3054	-1502.617	-1667.829	165.2118	0.6691482	2.26673	2.098937	3.22515
3060	-1491.011	-1655.533	164.522	0.6123895	2.629258	2.192756	3.443925
3066	-1490.735	-1655.492	164.757	0.5778463	2.62764	1.92657	3.483017
3072	-1478.328	-1643.131	164.8022	0.5569117	2.360373	2.088412	3.494165
3078	-1482.625	-1647.003	164.3777	0.681627	2.911933	1.843085	3.571475
3084	-1488.113	-1652.473	164.3591	0.5115591	2.636521	2.232336	3.571475
3090	-1491.772	-1656.909	165.1368	0.6510181	2.154041	2.565097	3.057649
3096	-1498.962	-1663.37	164.408	0.4970916	1.809278	2.481045	3.795677
3102	-1487.279	-1652.371	165.0928	0.5983532	1.94901	1.847609	3.637412
3108	-1488.728	-1653.832	165.104	0.6080362	2.204195	2.222091	3.28199
3114	-1499.626	-1662.976	163.3507	0.675189	2.663803	2.238634	4.0425
3120	-1507.203	-1668.111	160.9074	0.8668547	3.723531	1.687433	5.211303
3126	-1499.673	-1663.551	163.8774	0.66847	3.139997	1.839319	3.778858
3132	-1504.237	-1667.847	163.6093	0.5288466	3.038319	2.00902	3.9558
3138	-1514.983	-1677.267	162.2849	0.4994867	2.81045	1.638659	5.017499
3144	-1493.071	-1657.335	164.2647	0.6001262	1.719326	1.477365	4.435502
3150	-1492.833	-1658.024	165.1915	0.4864113	1.669625	1.724851	3.857856
3156	-1493.497	-1657.61	164.1135	0.5922084	2.926868	1.903097	3.735402
3162	-1497.691	-1661.659	163.9672	0.7060651	2.708546	2.293929	3.619275
3168	-1503.823	-1667.679	163.8566	0.6913093	1.578323	1.882908	4.45787
3174	-1504.939	-1669.057	164.1177	0.6642146	2.372375	1.981565	3.884391
3180	-1501.616	-1666.574	164.9584	0.4143918	1.82178	1.965031	3.817154
3186	-1493.897	-1658.235	164.3383	0.4143918	2.120201	1.835694	4.10062
3192	-1503.771	-1668.864	165.0932	0.6520381	1.796663	1.970883	3.61137
3198	-1500.657	-1665.579	164.9225	0.5193056	1.601286	1.822671	3.972862
3204	-1504.21	-1667.748	163.5374	0.6838751	2.196044	1.730733	4.425848
3210	-1505.107	-1669.818	164.7112	0.7491992	1.640299	2.382238	3.61936
3216	-1496.27	-1659.566	163.2959	0.7491992	2.524563	2.254505	4.082234
3222	-1488.404	-1653.506	165.1027	0.7179171	2.010081	2.254505	3.293646
3228	-1492.969	-1657.574	164.6051	0.6371363	1.845709	2.474452	3.586043
3234	-1491.717	-1655.739	164.0226	0.6300689	2.222414	2.254243	3.870712
3240	-1504.013	-1666.472	162.4592	0.7121476	2.307526	1.908991	4.864044
3246	-1487.874	-1653	165.1258	0.4905545	1.983341	1.552541	3.834057
3252	-1497.025	-1660.801	163.7756	0.6031282	1.834951	1.520633	4.626796
3258	-1494.898	-1658.53	163.632	0.6196745	2.600008	1.498897	4.361279
3264	-1498.02	-1661.661	163.6409	0.6405849	1.797342	1.378034	4.779499
3270	-1491.731	-1655.829	164.0979	0.5687915	2.065425	1.737615	4.231034
3276	-1495.364	-1660.92	165.556	0.6210009	1.689223	1.596379	3.633746
3282	-1484.538	-1649.297	164.7597	0.5366497	1.659836	1.975105	3.938274
3288	-1491.603	-1656.1	164.4971	0.6286365	2.330776	1.923138	3.73906
3294	-1499.518	-1662.853	163.335	0.7741334	1.83505	1.828831	4.605114
3300	-1485.88	-1648.438	162.5578	0.6919661	2.62377	1.542781	4.888388
3306	-1477.596	-1640.451	162.8549	0.715383	2.409964	1.335216	4.916475
3312	-1479.53	-1644.48	164.9507	0.578365	2.036487	1.901304	3.657295
3318	-1470.125	-1633.196	163.0714	0.7429293	2.898915	1.901304	4.25729
3324	-1475.011	-1639.81	164.7997	0.4529489	2.398082	1.901304	3.647623
3330	-1482.03	-1647.819	165.7892	0.4521494	1.582775	1.804596	3.531786
3336	-1475.012	-1637.704	162.6919	0.7204152	2.419809	1.746924	4.770738
3342	-1473.928	-1637.738	163.8104	0.6143933	1.959892	2.039271	4.247666
3348	-1494.815	-1658.389	163.574	0.6628337	2.48141	1.967727	4.155191
3354	-1483.716	-1647.151	163.4352	0.5989477	2.533463	1.544478	4.486563
3360	-1498.222	-1662.364	164.1421	0.7513883	1.98895	1.912639	4.039093
3366	-1486.664	-1651.506	164.842	0.5441477	2.087936	2.086993	3.607533
3372	-1483.16	-1647.298	164.1378	0.6088395	1.800484	1.54818	4.421553
3378	-1492.45	-1656.707	164.257	0.359162	1.950684	1.54818	4.421553
3384	-1481.011	-1645.087	164.0763	0.6248749	1.835822	1.964703	4.19408
3390	-1483.005	-1647.984	164.9791	0.6164566	2.732224	2.164501	3.143705
3396	-1480.843	-1645.92	165.077	0.627438	2.150944	2.892756	2.912446
3402	-1479.886	-1645.44	165.5539	0.5338562	2.3175	2.184852	3.02674
3408	-1484.471	-1649.724	165.2533	0.5338562	2.006945	2.202799	3.345358
3414	-1491.486	-1656.524	165.0379	0.5216041	2.503417	2.12403	3.290574
3420	-1489.359	-1653.72	164.3611	0.5052181	2.177095	2.259956	3.765703
3426	-1494.792	-1658.958	164.1663	0.5052181	2.177095	1.861112	4.105754
3432	-1492.777	-1657.628	164.8515	0.7336563	1.983541	1.804538	3.706679
3438	-1495.514	-1660.545	165.0312	0.5675818	1.455803	2.415664	3.618991
3444	-1487.307	-1651.422	164.1152	0.6205227	1.78423	1.796847	4.295335
3450	-1487.888	-1652.873	164.9854	0.6385777	1.512191	1.680451	3.997211
3456	-1491.908	-1656.553	164.6443	0.7166499	1.839124	1.654861	3.99307
3462	-1488.932	-1652.777	163.8448	0.6114429	2.272155	2.021411	4.09327
3468	-1495.275	-1659.508	164.2331	0.5744254	1.992716	1.702747	4.20565
3474	-1500.286	-1662.3	162.0137	0.6151188	2.628673	1.795991	5.090729
3480	-1489.347	-1654.286	164.9392	0.6881749	1.775086	2.181332	3.568676
3486	-1498.685	-1662.051	163.3655	0.6881749	1.982655	2.216329	4.346504
3492	-1494.111	-1657.743	163.6321	0.6881749	3.161096	2.127178	3.734677
3498	-1490.784	-1655.357	164.5733	0.5824684	2.563423	2.193459	3.459985
3504	-1486.474	-1650.455	163.9804	0.695611	2.532715	2.104261	3.803424
3510	-1483.173	-1646.898	163.7251	0.6735275	1.808993	1.861054	4.437084
3516	-1502.459	-1666.085	163.6261	0.736617	2.311394	2.087283	4.091144
3522	-1502.71	-1666.854	164.1432	0.6582626	2.241951	2.151133	3.835369
3528	-1504.138	-1669.046	164.9076	0.6920867	1.947709	1.84755	3.691103
3534	-1500.091	-1665.173	165.0821	0.604118	2.048715	2.357214	3.293162
3540	-1493.307	-1657.571	164.2639	0.7654034	2.121865	2.4259	3.601638
3546	-1484.857	-1650.588	165.7316	0.5702371	1.422002	1.852526	3.556315
3552	-1503.891	-1668.499	164.608	0.5502387	1.80955	2.03269	3.907725
3558	-1507.301	-1672.726	165.425	0.7840204	2.418493	1.960991	3.040651
3564	-1503.086	-1667.652	164.5658	0.7098637	2.111131	2.249815	3.565932
3570	-1489.896	-1654.206	164.3103	0.7100483	1.854659	2.735174	3.558906
3576	-1486.752	-1651.749	164.9971	0.7573588	1.988004	2.188466	3.382385
3582	-1495.545	-1660.443	164.8978	0.5668167	1.4886	2.188466	3.809967
3588	-1498.818	-1662.749	163.9302	0.7742291	2.064394	1.930213	4.100637
3594	-1497.422	-1661.311	163.8891	0.5028967	1.705219	2.025823	4.39999
3600	-1477.099	-1641.127	164.0282	0.6549556	1.867702	1.590968	4.39999
3606	-1484.861	-1648.581	163.72	0.6544305	2.138377	1.721465	4.371313
3612	-1491.223	-1655.556	164.3333	0.7031195	1.687364	1.601139	4.284948
3618	-1488.56	-1652.634	164.0737	0.6058471	1.687364	1.515058	4.534765
3624	-1498.007	-1662.627	164.62	0.6624257	1.81479	1.853235	3.936735
3630	-1483.57	-1647.451	163.8812	0.5151974	2.220625	1.922881	4.206905
3636	-1480.015	-1644.539	164.5236	0.5151974	2.475598	1.971347	3.696039
3642	-1493.729	-1658.114	164.3847	0.7528765	1.950223	2.26896	3.713377
3648	-1491.23	-1656.689	165.4591	0.6693762	1.238442	2.26896	3.51804
3654	-1487.895	-1652.788	164.8939	0.5412863	1.482609	1.783057	4.062248
3660	-1491.016	-1655.786	164.7698	0.4111851	1.758132	1.783057	4.063442
3666	-1484.518	-1650.05	165.5316	0.5190764	1.827699	1.974976	3.414998
3672	-1492.376	-1656.937	164.5614	0.7234862	1.634998	2.182472	3.838831
3678	-1493.054	-1657.715	164.6607	0.7438317	1.706333	2.314931	3.656079
3684	-1497.951	-1662.548	164.597	0.6854036	1.871043	2.077842	3.779475
3690	-1488.773	-1653.675	164.9021	0.6854036	2.192524	2.317205	3.304909
3696	-1484.571	-1649.082	164.5116	0.5635097	2.217879	1.87695	3.846859
3702	-1489.58	-1653.526	163.9461	0.7008446	2.217879	2.107211	3.960353
3708	-1487.628	-1651.127	163.4991	0.6958115	2.357307	1.950411	4.243614
3714	-1490.783	-1654.628	163.8446	0.6958115	1.937024	1.950411	4.243614
3720	-1479.41	-1643.571	164.161	0.5837729	2.235812	1.545884	4.216173
3726	-1475.471	-1639.561	164.0905	0.6668661	2.222921	1.576212	4.19773
3732	-1489.076	-1652.077	163.0005	0.6010585	2.081261	1.470217	4.971354
3738	-1487.305	-1651.63	164.3255	0.5978446	1.701176	1.326574	4.496627
3744	-1487.002	-1651.044	164.0412	0.6855207	1.44979	1.782819	4.481118
3750	-1489.602	-1652.99	163.3877	0.7165382	2.326775	1.832364	4.375357
3756	-1494.347	-1657.84	163.4927	0.7165382	2.147033	1.673025	4.487726
3762	-1503.625	-1667.625	164.0004	0.5160766	2.154884	1.508297	4.403807
3768	-1491.33	-1655.236	163.9066	0.6958177	2.169704	1.810032	4.177502
3774	-1491.139	-1655.848	164.7085	0.5789452	2.15808	2.088212	3.630523
3780	-1494.207	-1658.33	164.1228	0.6851801	2.127056	1.944995	4.003515
3786	-1485.644	-1649.858	164.2149	0.6851801	2.256182	1.947368	3.889197
3792	-1479.834	-1643.501	163.6675	0.6851801	2.329387	1.935398	4.175151
3798	-1478.407	-1643.175	164.7679	0.6851801	2.116324	1.935398	3.642972
3804	-1484.786	-1648.594	163.8078	0.6851801	1.893068	1.935398	4.300388
3810	-1484.778	-1647.913	163.1343	0.6120139	2.247145	1.743453	4.662304
3816	-1494.336	-1658.962	164.6256	0.703417	2.211474	1.866037	3.709859
3822	-1487.745	-1651.737	163.9927	0.867136	2.121616	1.976208	3.958572
3828	-1496.088	-1660.687	164.5985	0.5217182	1.912393	1.846848	3.984612
3834	-1495.091	-1659.831	164.7399	0.4365328	1.802177	1.846848	4.007349
3840	-1499.692	-1663.752	164.0597	0.4018385	2.629266	1.890295	4.007349
3846	-1504.519	-1668.548	164.0297	0.5870993	2.382917	1.923637	4.007349
3852	-1504.732	-1668.775	164.0435	0.6186589	1.840477	1.904433	4.248088
3858	-1498.087	-1661.627	163.54	0.6186589	2.239489	1.937458	4.324623
3864	-1487.122	-1651.182	164.0603	0.7255955	2.197825	2.012142	3.944548
3870	-1480.135	-1644.445	164.3097	0.7443589	1.946786	1.953428	3.944548
3876	-1493.573	-1657.425	163.8522	0.6363901	1.968335	1.837955	4.321482
3882	-1499.652	-1663.851	164.1989	0.7139313	1.542891	2.032386	4.185537
3888	-1497.91	-1661.802	163.8921	0.6204179	2.371165	1.548843	4.285013
3894	-1489.25	-1652.793	163.5429	0.5997143	2.323316	1.830446	4.356293
3900	-1476.554	-1640.469	163.9152	0.6240786	1.987549	1.830446	4.287759
3906	-1486.153	-1651.064	164.9106	0.6240786	2.061538	1.796815	3.702312
3912	-1493.479	-1657.605	164.1261	0.6240786	2.414592	2.313712	3.69232
3918	-1488.952	-1652.336	163.3846	0.5505506	2.082546	1.758571	4.623563
3924	-1486.678	-1649.844	163.1669	0.683334	1.825933	2.078488	4.614793
3930	-1504.59	-1668.758	164.1679	0.5805512	1.631439	1.565391	4.496248
3936	-1501.96	-1666.581	164.6208	0.3559228	1.95799	1.714521	4.119584
3942	-1493.163	-1658.645	165.4816	0.3328833	1.864675	1.641869	3.727243
3948	-1490.682	-1655.536	164.8546	0.6108412	2.320821	2.14142	3.419292
3954	-1495.962	-1660.206	164.244	0.4317721	2.118344	1.567927	4.297113
3960	-1497.108	-1661.518	164.4106	0.6472762	2.040956	2.085115	3.820962
3966	-1489.021	-1653.732	164.7107	0.7114118	2.179889	2.085115	3.543679
3972	-1496.724	-1660.276	163.5518	0.4848976	2.470311	1.483628	4.546553
3978	-1493.667	-1657.753	164.086	0.6134201	1.922827	1.410581	4.465603
3984	-1486.664	-1649.751	163.087	0.6620341	2.35341	1.410581	4.799568
3990	-1482.604	-1644.706	162.1021	0.6620341	1.909072	1.410581	5.547644
3996	-1494.117	-1656.875	162.758	0.6295019	2.119808	1.395271	5.114
4002	-1494.217	-1657.463	163.2469	0.6295019	1.473677	1.395271	5.159268
4008	-1484.114	-1647.943	163.8296	0.573442	2.25021	1.586012	4.380219
4014	-1485.686	-1650.38	164.6945	0.7079673	2.12022	1.692826	3.810469
4020	-1494.339	-1657.852	163.513	0.5148072	2.53172	1.555763	4.484522
4026	-1486.947	-1651.185	164.2375	0.5202946	2.268984	1.555763	4.188039
4032	-1490.853	-1654.193	163.3406	0.5087083	1.83589	1.447579	4.962645
4038	-1492.635	-1656.463	163.8287	0.5411661	2.313977	1.568445	4.380086
4044	-1501.075	-1665.303	164.2274	0.4739328	1.668926	1.381778	4.606707
4050	-1495.896	-1659.93	164.0337	0.4644455	2.458606	2.044648	3.972311
4056	-1483.206	-1647.79	164.5846	0.5692291	1.844317	1.893809	3.972311
4062	-1483.037	-1646.861	163.8237	0.6418957	2.443009	1.862934	4.101501
4068	-1496.775	-1660.887	164.1119	0.9084119	1.883116	1.865541	4.045433
4074	-1488.134	-1652.01	163.8767	0.6404078	1.974916	2.289874	4.045433
4080	-1488.347	-1652.337	163.9899	0.668801	2.554592	2.224613	3.73447
4086	-1481.179	-1646.894	165.7155	0.4392078	1.78215	1.997872	3.364064
4092	-1469.575	-1633.674	164.0982	0.5661362	2.515213	1.763253	4.013314
4098	-1487.285	-1652.551	165.2659	0.4752659	2.037526	1.910482	3.528244
4104	-1489.512	-1654.244	164.7324	0.712459	2.058469	1.963215	3.65951
4110	-1494.282	-1657.522	163.2392	0.6211615	2.889724	2.196491	4.067111
