Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5412	-171.083	-335.6329	164.55	0.3309353	5.235871	2.871544	2.214505
5418	-173.2126	-337.4291	164.2165	0.1015553	6.920596	1.69375	2.814921
5424	-186.5615	-351.1722	164.6108	0.1505587	5.374853	1.960286	2.814921
5430	-190.4972	-350.5134	160.0162	0.3588574	12.99106	1.466411	4.060051
5436	-189.1727	-354.2699	165.0972	0.3588574	2.92326	1.49509	3.538431
5442	-179.3235	-344.7137	165.3902	0.1028844	3.675159	1.859216	3.00601
5448	-186.709	-349.3341	162.6251	0.138366	9.719193	1.59437	3.174971
5454	-188.4894	-348.6963	160.2068	0.714716	10.94731	1.378261	4.138118
5460	-193.5235	-355.6799	162.1564	0.4587592	8.824539	2.235184	3.067207
5466	-199.5751	-359.7136	160.1385	0.5558025	16.27096	1.538194	3.355339
5472	-193.2934	-354.7069	161.4136	0.1937277	10.60578	1.735211	3.600726
5478	-184.9193	-348.8471	163.9277	0.1838617	5.956347	2.011903	3.006511
5484	-187.914	-349.5301	161.6161	0.3446136	9.617563	1.726142	3.588911
5490	-186.432	-350.5547	164.1227	0.1842984	5.102571	1.294132	3.561836
5496	-179.4502	-340.4289	160.9787	0.23175	9.477192	1.515817	4.167934
5502	-184.188	-345.0328	160.8449	0.09345695	11.68883	1.091727	4.163819
5508	-166.0696	-330.6927	164.6231	0.2349791	4.484483	1.686239	3.202722
5514	-174.3003	-340.1514	165.8511	0.1842838	3.274724	1.903721	2.807928
5520	-171.1228	-335.3046	164.1818	0.1343524	5.796554	1.903721	2.993872
5526	-171.6006	-337.2729	165.6723	0.2529364	3.563636	1.421835	3.051328
5532	-177.7391	-341.4162	163.6771	0.2216034	6.00968	1.421835	3.46678
5538	-177.6828	-340.1522	162.4694	0.2090434	8.1405	1.49715	3.613032
5544	-194.2931	-356.9381	162.645	0.2570105	6.809878	1.114399	4.013604
5550	-190.368	-355.033	164.665	0.4791119	3.886696	1.319305	3.454853
5556	-187.9984	-351.8527	163.8543	0.06511465	5.925482	1.675564	3.328958
5562	-188.0127	-350.9089	162.8962	0.1365938	6.553169	1.73779	3.643891
5568	-182.7547	-350.1208	167.3661	0.1153743	2.278515	1.746357	2.461309
5574	-177.0664	-341.6672	164.6007	0.0353231	4.443206	1.229261	3.614217
5580	-185.4622	-348.1522	162.69	0.1076607	9.247195	1.997773	3.010409
5586	-192.7821	-355.5929	162.8108	0.2449919	5.051324	1.47177	4.193508
5592	-184.2532	-348.3859	164.1327	0.3510235	2.736002	1.451724	4.199437
5598	-176.029	-338.888	162.859	0.05324617	7.728268	1.09481	3.802636
5604	-191.5815	-354.911	163.3295	0.006001977	4.308053	1.163038	4.438589
5610	-182.233	-345.5138	163.2808	0.03836402	7.658222	1.018269	3.627792
5616	-177.0215	-339.9073	162.8858	0.07420669	7.739378	1.345364	3.627792
5622	-178.4089	-342.0268	163.6179	0.2278456	6.024673	1.4822	3.458401
5628	-183.8814	-347.9557	164.0743	0.2278456	4.314646	1.767937	3.537466
5634	-171.8857	-335.9809	164.0953	0.2444492	6.119608	1.53725	3.108648
5640	-189.0321	-351.8416	162.8095	0.3728123	7.826699	1.53725	3.366145
5646	-177.1483	-338.1866	161.0383	0.3014828	13.23228	1.610344	3.381362
5652	-167.8584	-331.6116	163.7532	0.1286446	8.629394	1.571495	2.745769
5658	-180.4261	-344.4362	164.0101	0.07824031	6.421169	1.493293	3.203084
5664	-187.4956	-348.5434	161.0478	0.3107081	10.85927	1.494461	3.837518
5670	-201.0484	-360.1134	159.0651	0.09848307	19.66679	1.612247	3.774426
5676	-188.8777	-350.4699	161.5922	0.2897494	11.6919	1.606679	3.321008
5682	-190.1179	-355.8755	165.7576	0.0246301	2.814289	1.722732	3.259455
5688	-205.5031	-370.9072	165.4042	0.03463989	4.239128	1.522305	3.037399
5694	-208.7429	-370.4029	161.66	0.4141103	11.80178	2.320171	2.759339
5700	-190.4484	-354.9586	164.5103	0.07246889	6.494647	2.458731	2.288827
5706	-203.2511	-369.2652	166.0142	0.1090135	4.368095	1.94951	2.307282
5712	-192.5373	-357.9783	165.441	0.2213878	3.861394	2.360786	2.526085
5718	-185.0063	-352.6112	167.6049	0.338845	1.373939	2.262572	2.345123
5724	-182.6764	-349.2335	166.5571	0.05090031	3.410572	1.986965	2.345123
5730	-189.1361	-352.8883	163.7522	0.4250426	6.270661	1.986965	2.895027
5736	-182.0312	-347.268	165.2369	0.1972033	4.659016	1.957956	2.632804
5742	-179.7002	-343.3483	163.6481	0.2479404	5.783301	2.234477	3.051215
5748	-188.9033	-353.8294	164.9261	0.4332061	5.29598	1.675294	2.647548
5754	-172.0758	-335.8234	163.7476	0.05054626	5.991476	1.627025	3.410505
5760	-186.3655	-349.4501	163.0846	0.5408652	5.646167	1.845925	3.479363
5766	-175.6045	-339.1593	163.5548	0.1218654	8.239113	1.845925	2.791966
5772	-179.7637	-343.4126	163.6489	0.2706059	7.401719	2.174801	2.642284
5778	-185.1759	-347.0287	161.8528	0.2422381	15.83771	2.32182	2.073424
5784	-188.7423	-351.4817	162.7394	0.443112	8.241744	3.498928	2.059997
5790	-183.4328	-346.2919	162.8591	0.1232939	9.57777	2.476062	2.53631
5796	-190.8514	-353.1165	162.2651	0.499567	10.91659	1.731647	2.859931
5802	-184.6153	-345.9348	161.3196	0.2958653	10.3746	1.382739	3.842295
5808	-198.4798	-360.0636	161.5839	0.2557607	10.3746	1.278274	3.773383
5814	-190.2278	-353.4567	163.2289	0.1746818	6.602044	1.053154	3.81276
5820	-190.2379	-353.0368	162.7989	0.434118	6.460613	1.286016	3.81276
5826	-206.77	-368.5794	161.8094	0.1174893	13.44287	1.617097	2.995539
5832	-196.6108	-358.315	161.7042	0.1297178	11.23005	1.263268	3.630568
5838	-198.8445	-357.3072	158.4627	0.002741712	13.09727	0.814579	5.47583
5844	-200.2665	-360.4607	160.1942	0.0001400505	6.263041	1.215974	5.603929
5850	-218.2506	-377.9265	159.6759	0.0001765383	9.941636	0.9579667	5.251284
5856	-205.2169	-366.5984	161.3816	0.0003843993	6.530885	0.9405343	5.034452
5862	-191.1314	-353.0826	161.9512	5.004607e-05	4.464844	1.242085	5.118117
5868	-188.1189	-349.9234	161.8046	0.0001765008	8.837368	1.215582	4.128469
5874	-193.3501	-357.0355	163.6854	0.02509784	5.314014	1.825535	3.537128
5880	-185.7838	-348.5308	162.747	0.2561206	7.505358	1.75137	3.420328
5886	-200.5328	-362.5235	161.9908	0.2872152	10.6201	2.126261	2.971576
5892	-193.1814	-356.1714	162.9901	0.1085293	10.72238	2.047246	2.497781
5898	-205.2927	-370.8302	165.5375	0.006895758	4.675747	2.669102	2.105861
5904	-208.0892	-368.2983	160.2091	0.00667617	22.04419	2.297473	2.461686
5910	-218.4589	-382.9613	164.5024	0.02140915	5.708809	2.532548	2.50809
5916	-199.0167	-361.0966	162.08	0.2999069	11.44835	2.344327	2.621196
5922	-214.4051	-372.458	158.0529	0.517535	26.72048	2.357483	2.940257
5928	-205.5949	-367.9467	162.3518	0.1757908	11.11171	1.789307	2.93195
5934	-187.7091	-349.5934	161.8843	0.3746043	12.12398	1.803416	2.90395
5940	-190.1394	-351.0925	160.9531	0.1841756	14.24458	1.545376	3.381775
5946	-198.1277	-357.3524	159.2247	0.3854858	18.12077	1.585738	3.718018
5952	-192.0959	-351.8344	159.7385	0.3580155	11.96025	1.730461	4.233897
5958	-205.9211	-366.0606	160.1395	0.205688	11.96025	1.481759	4.233897
5964	-193.1603	-355.3412	162.1809	0.1318865	11.88529	1.381373	3.165866
5970	-190.6635	-350.1182	159.4547	0.1053814	24.95979	1.69539	2.917459
5976	-194.2099	-353.8654	159.6555	0.2478593	19.0465	1.583982	3.435056
5982	-183.0967	-344.2554	161.1588	0.4033243	8.652748	1.30945	4.250926
5988	-195.9228	-358.0282	162.1054	0.3284624	12.46134	2.032712	2.598047
5994	-189.1586	-350.4423	161.2838	0.1680874	10.8312	1.674032	3.685173
6000	-186.769	-348.8534	162.0844	0.1825043	7.824111	1.17017	4.107393
6006	-189.7505	-349.9299	160.1794	0.1157472	10.88567	1.255438	4.572202
6012	-176.0932	-340.612	164.5189	0.1440813	6.598529	1.720682	2.672379
6018	-195.7985	-360.3009	164.5025	0.5193873	7.1148	2.045299	2.099912
6024	-194.2683	-356.9304	162.6621	0.5065962	9.051352	2.049879	2.796393
6030	-188.7092	-350.7743	162.0651	0.4204264	10.34366	2.397782	2.734649
6036	-191.0636	-357.114	166.0504	0.0808588	2.509557	1.471686	3.335259
6042	-196.4671	-357.9263	161.4593	0.1152966	12.69277	1.979782	3.111892
6048	-196.8146	-360.5165	163.7018	0.06067898	8.409493	2.315156	2.408649
6054	-191.6145	-352.9596	161.3451	0.2171793	15.58042	1.631942	2.879767
6060	-178.3308	-341.563	163.2323	0.4849687	6.396804	2.06178	3.092198
6066	-187.0867	-347.6863	160.5996	0.4849687	10.50612	1.671599	3.956921
6072	-193.9106	-354.8575	160.9469	0.2434697	13.07923	1.627865	3.482948
6078	-187.893	-348.825	160.932	0.1606068	15.63005	2.096226	2.875806
6084	-188.6752	-348.3056	159.6303	0.02280864	20.6356	1.992924	3.153112
6090	-191.4543	-351.3	159.8457	0.06018527	20.83161	1.469668	3.29066
6096	-188.1018	-349.9645	161.8627	0.2239844	11.57282	1.488841	3.29066
6102	-184.9059	-344.8765	159.9706	0.1801535	19.50226	1.488841	3.29066
6108	-186.1431	-348.5972	162.4541	0.056127	7.948788	1.228579	3.907311
6114	-189.9882	-349.8732	159.8849	0.2555018	11.1621	0.8422151	4.842205
6120	-184.6602	-344.8877	160.2276	0.5310112	8.727223	0.9851404	4.869172
6126	-193.9747	-355.048	161.0733	0.145233	7.100952	0.777478	5.08012
6132	-193.8532	-355.7086	161.8554	0.4582329	7.100952	1.318424	4.162469
6138	-189.9369	-351.4539	161.517	0.4582329	8.314819	1.87639	3.762344
6144	-189.5212	-350.7507	161.2296	0.2906638	12.61438	1.612573	3.37406
6150	-200.8275	-360.7218	159.8943	0.3144731	12.60707	1.097663	4.42367
6156	-197.6722	-358.3321	160.6599	0.4242142	11.17258	2.077074	3.603599
6162	-207.4551	-366.166	158.7109	0.5390806	11.05497	1.360654	5.06735
6168	-199.8699	-362.0907	162.2208	0.3722859	7.688219	1.708626	3.641609
6174	-197.7193	-362.3118	164.5925	0.3334055	3.50351	1.226079	3.774421
6180	-213.5776	-377.5231	163.9455	0.2136627	4.733806	1.980295	3.360878
6186	-204.71	-367.5737	162.8637	0.2812722	4.824619	1.980295	3.920641
6192	-198.3955	-360.7732	162.3777	0.3386312	5.594283	1.55308	4.185255
6198	-195.1926	-359.4707	164.2782	0.08283122	3.193203	1.257396	4.196608
6204	-202.3139	-364.6014	162.2874	0.03283521	6.804098	1.327416	4.224822
6210	-198.8751	-362.6521	163.777	0.1704195	4.138393	1.529217	3.93883
6216	-217.3274	-379.3523	162.0249	0.4683156	8.595615	1.003223	3.906685
6222	-201.5094	-363.4298	161.9203	0.2046804	9.50858	1.554139	3.614932
6228	-182.4882	-346.1604	163.6721	0.07466236	5.070703	1.779433	3.614932
6234	-189.3491	-351.4889	162.1398	0.4549975	7.443806	0.8941599	4.163802
6240	-195.7646	-357.0977	161.3331	0.3905094	7.228243	1.177945	4.545334
6246	-201.0613	-363.434	162.3727	0.4768299	5.138244	1.143317	4.470425
6252	-207.8392	-369.3987	161.5595	0.1772252	5.911311	1.255783	4.818378
6258	-212.0661	-373.4532	161.3871	0.2718529	4.626563	1.252442	5.224663
6264	-200.6042	-360.9318	160.3276	0.5541882	6.793408	1.047322	5.189204
6270	-196.0435	-358.2885	162.245	0.3661875	3.6115	0.9607139	5.189204
6276	-182.4766	-345.0894	162.6128	0.1183104	4.043165	0.9554511	4.979077
6282	-197.3672	-362.3478	164.9806	0.6165113	4.043165	1.389102	3.090858
6288	-181.2184	-344.8329	163.6145	0.1933602	5.729481	1.8762	3.331168
6294	-194.8485	-356.1743	161.3258	0.05129148	10.05197	1.540203	3.948913
6300	-185.1416	-347.3108	162.1692	0.02578166	8.793504	1.155798	3.948913
6306	-173.1226	-335.9492	162.8266	0.02578166	8.433594	1.341018	3.538631
6312	-187.8976	-352.4878	164.5902	0.206181	4.572835	1.598394	3.262236
6318	-188.059	-350.8454	162.7863	0.2453082	8.516863	1.428089	3.364881
6324	-185.1021	-346.7189	161.6168	0.04012995	13.45067	1.617997	3.154942
6330	-184.859	-346.708	161.8491	0.5189327	7.975606	2.354877	3.330211
6336	-186.2514	-345.8707	159.6193	0.388939	13.39633	1.475642	4.200899
6342	-201.1983	-359.6785	158.4802	0.388939	17.52794	1.753369	4.120686
6348	-189.8039	-349.2194	159.4155	0.04550041	20.09714	1.753369	3.469889
6354	-198.7546	-360.6825	161.9279	0.28683	7.398645	1.170109	4.233301
6360	-197.9738	-358.4758	160.502	0.05208115	14.3508	1.7425	3.591273
6366	-192.4891	-352.2791	159.79	0.1104036	17.62135	1.402255	3.719092
6372	-184.8688	-344.872	160.0031	0.6062135	13.27639	1.361138	3.941934
6378	-179.4012	-339.7278	160.3266	0.4963576	12.70287	2.23757	3.401954
6384	-173.5077	-335.3374	161.8296	0.2391013	11.45599	1.352352	3.401954
6390	-189.1295	-350.4146	161.2851	0.532968	11.45599	2.335378	2.96748
6396	-185.1429	-349.0769	163.9341	0.2895498	7.410222	2.136487	2.474938
6402	-183.988	-349.8735	165.8856	0.1029535	4.598899	2.030508	2.259228
6408	-186.2729	-349.6922	163.4193	0.1870924	9.323346	2.703086	2.047441
6414	-171.7525	-334.8645	163.1121	0.3675784	9.323346	2.300786	2.389126
6420	-179.4932	-343.1474	163.6542	0.06619718	8.316454	1.766575	2.795928
6426	-172.4687	-336.772	164.3033	0.1162817	5.387032	2.240346	2.848682
6432	-177.4184	-340.0466	162.6283	0.424094	9.491654	1.926896	2.848682
6438	-192.1021	-355.9782	163.8761	0.2836041	7.396979	1.689024	2.793932
6444	-192.2931	-350.8026	158.5095	0.1970157	16.07663	1.370436	4.615258
6450	-188.2416	-349.3282	161.0865	0.1458935	10.85385	1.215829	4.070132
6456	-196.1438	-357.4808	161.337	0.1029385	6.530772	1.675125	4.592211
6462	-188.8035	-350.0789	161.2754	0.2222522	12.28692	2.140613	3.130122
6468	-187.6499	-347.8833	160.2333	0.2222522	18.52831	1.982034	2.935596
6474	-190.5256	-349.4421	158.9165	0.3482904	18.52831	1.523764	3.902473
6480	-189.0894	-351.4062	162.3168	0.01583038	9.956317	1.798562	3.262252
6486	-185.4795	-348.8104	163.331	0.2018648	9.805189	2.587553	2.063895
6492	-186.7556	-347.1859	160.4303	0.2073344	20.38693	1.710976	2.759546
6498	-194.0879	-357.4458	163.3579	0.3330528	7.259453	2.270301	2.759546
6504	-198.6434	-363.0211	164.3777	0.2060962	3.354598	2.133342	3.503019
6510	-192.0708	-355.5972	163.5263	0.1650449	10.20476	1.761323	2.409105
6516	-178.3653	-341.5595	163.1942	0.1787179	7.5985	2.101075	2.971599
6522	-194.5909	-354.3516	159.7607	0.4080118	22.69544	2.046292	2.573182
6528	-200.809	-363.0749	162.2659	0.2074831	10.28166	1.206505	3.464733
6534	-189.8323	-350.5416	160.7093	0.2875001	13.99744	1.09007	3.765274
6540	-199.7643	-358.0382	158.2738	0.5595838	14.86273	1.578427	4.592022
6546	-182.4124	-343.4812	161.0688	0.1853651	10.09438	0.8314646	4.413383
6552	-181.2114	-340.7743	159.5628	0.2388468	21.43145	1.592274	3.211838
6558	-179.6945	-341.0926	161.3981	0.4006586	12.6909	1.587775	3.211838
6564	-185.1427	-346.0417	160.899	0.4006586	13.12765	2.169845	3.091008
6570	-191.5846	-353.097	161.5124	0.3640526	13.12765	1.925011	2.891707
6576	-185.8879	-347.0006	161.1126	0.176038	14.01244	1.470858	3.371828
6582	-192.6267	-353.7335	161.1068	0.3349055	10.63469	2.054972	3.50568
6588	-195.7019	-360.3902	164.6883	0.4651986	4.560252	2.114346	2.742375
6594	-187.6352	-352.5485	164.9133	0.3898662	5.401474	1.942694	2.483553
6600	-196.9539	-360.636	163.6821	0.253007	6.833385	1.667012	3.083953
6606	-194.3783	-356.8239	162.4455	0.2141102	7.140096	1.411329	3.90262
6612	-186.5356	-349.0136	162.478	0.4710463	4.82594	2.131668	3.945785
6618	-194.3194	-356.0018	161.6824	0.9033152	9.248626	2.492053	2.839853
6624	-189.9947	-356.6148	166.62	0.4322413	1.475499	2.020269	2.984239
6630	-191.6232	-355.5862	163.963	0.3931182	5.829717	1.510247	3.195342
6636	-186.4627	-346.8053	160.3426	0.3909672	10.81997	1.510247	4.192448
6642	-194.3437	-357.097	162.7533	0.2463069	10.88584	2.649266	2.144455
6648	-194.4407	-354.2703	159.8296	0.6425663	14.40328	3.857095	2.35785
6654	-195.5689	-356.3093	160.7404	0.6425663	12.64073	3.05603	2.583864
6660	-190.9895	-354.4105	163.421	0.2924917	9.880683	1.804592	2.435131
6666	-185.1971	-347.9545	162.7574	0.9442042	5.538137	1.151708	3.867567
6672	-185.4028	-348.0666	162.6638	0.3600545	5.995055	1.51677	3.921816
6678	-176.3342	-338.1978	161.8637	0.361662	5.995055	1.122803	4.597546
6684	-174.8184	-338.4584	163.64	0.5285929	5.951561	1.10348	3.510868
6690	-178.5634	-342.1182	163.5548	0.3809718	6.532869	2.907922	2.403798
6696	-199.3278	-363.7973	164.4695	0.3614207	4.14391	2.453285	2.876245
6702	-204.564	-367.0327	162.4687	0.2157501	6.772837	1.944655	3.670527
6708	-191.4218	-352.162	160.7402	0.6715515	16.75406	3.097559	1.868605
6714	-190.0505	-352.1095	162.059	0.6206984	8.759795	2.44725	2.915161
6720	-195.6993	-358.7331	163.0338	0.7319646	5.486313	3.838004	2.229695
6726	-193.798	-354.3541	160.556	0.3853853	17.5229	2.555156	2.417602
6732	-204.9904	-365.1735	160.1831	0.4674168	15.83701	1.621609	3.391986
6738	-193.1855	-356.0135	162.8279	0.4674168	7.318769	1.463395	3.462049
6744	-211.1896	-372.4669	161.2773	0.7084316	9.339786	1.537229	3.738931
6750	-194.1063	-357.133	163.0268	0.1774244	6.361989	1.390541	3.794459
6756	-193.8616	-356.7844	162.9228	0.04190502	7.027853	1.851149	3.499061
6762	-192.7006	-355.5701	162.8696	0.04299771	8.467775	2.073568	3.063914
6768	-199.6502	-364.5333	164.8831	0.01285551	4.169372	2.155848	3.007249
6774	-197.3512	-361.0734	163.7222	0.03711436	7.009905	1.896208	3.007249
6780	-190.53	-354.0239	163.4939	0.1996956	6.119395	1.722513	3.381133
6786	-185.8097	-348.5112	162.7015	0.1996956	14.25043	2.279239	1.823236
6792	-189.3116	-352.1979	162.8863	0.162965	11.79471	1.969172	2.372863
6798	-194.3773	-358.8391	164.4619	0.4635585	5.187442	1.565466	3.011257
6804	-187.6078	-354.1083	166.5005	0.5289718	1.95367	1.472244	3.069028
6810	-190.3492	-352.3812	162.032	0.3501882	8.857199	0.8887092	3.981504
6816	-187.0286	-349.4987	162.4701	0.2575812	7.61056	1.352564	3.787374
6822	-198.7268	-363.7874	165.0606	0.2575812	3.978907	1.345835	3.304493
6828	-203.2397	-363.9819	160.7422	0.1842651	14.09637	1.676859	3.450603
6834	-190.5793	-352.2898	161.7105	0.223435	11.12205	1.322682	3.557125
6840	-194.4542	-359.1357	164.6815	0.2143739	3.898218	1.350431	3.577307
6846	-206.6558	-368.8751	162.2192	0.6524943	8.409018	2.21371	3.017541
6852	-199.1526	-363.2467	164.0941	0.5371947	3.969407	2.277516	3.163059
6858	-204.1294	-365.694	161.5646	0.4595643	9.288388	2.521389	3.151028
6864	-206.0386	-370.5299	164.4913	0.3562839	6.577386	2.444917	2.102661
6870	-198.6669	-362.305	163.6382	0.1982726	7.372024	2.975569	2.197231
6876	-198.3331	-360.6416	162.3085	0.554203	6.633873	3.466065	2.69658
6882	-197.9939	-362.4195	164.4256	0.6248288	2.452032	3.272029	2.933491
6888	-199.9797	-363.9295	163.9498	0.5978891	3.603262	2.378354	3.286354
6894	-192.0613	-354.5897	162.5284	0.6490016	8.215951	2.895609	2.457291
6900	-203.759	-368.6791	164.9202	0.4022647	3.445359	3.072245	2.457291
6906	-193.6318	-360.6849	167.0531	0.1051863	2.521067	3.156003	1.611546
6912	-195.792	-363.3412	167.5492	0.1453318	0.9609651	4.366122	1.342694
6918	-201.5049	-369.4254	167.9205	0.01629724	0.6154259	4.366122	1.410465
6924	-194.8677	-361.5444	166.6767	0.2767571	1.115449	4.821327	1.445305
6930	-183.5695	-350.7647	167.1952	0.2645137	1.241512	4.190581	1.445305
6936	-186.941	-353.0662	166.1252	0.3834923	1.241512	4.712598	1.757624
6942	-186.0424	-353.6692	167.6269	0.3942342	0.41431	4.306828	1.487092
6948	-183.6688	-352.2687	168.5999	0.1003084	0.7978472	3.534926	1.332206
6954	-172.4396	-340.2022	167.7626	0.4242487	0.9499179	3.522646	1.616628
6960	-170.4356	-338.9929	168.5572	0.2414507	0.9644126	2.718669	1.743139
6966	-185.26	-352.5314	167.2715	0.0272385	2.580918	1.5109	2.575591
6972	-187.2012	-352.1933	164.9921	0.1489139	5.469815	1.755633	2.679115
6978	-182.0675	-347.1998	165.1323	0.2340246	4.262664	3.137705	2.066611
6984	-177.8712	-340.7013	162.8301	0.28982	9.107657	3.235895	2.066611
6990	-184.9974	-346.9764	161.979	0.07239436	12.2913	3.646183	1.832012
6996	-190.0504	-353.9734	163.923	0.2959993	6.892503	2.481022	2.396227
7002	-194.7562	-358.2566	163.5004	0.06543243	6.879493	2.189866	2.980214
7008	-191.3392	-353.6965	162.3573	0.01137047	6.879493	1.49058	4.086283
7014	-177.3876	-340.106	162.7185	0.2732505	7.397209	2.021105	3.294178
7020	-176.7082	-342.1403	165.432	0.2732505	4.227505	2.284374	2.411002
7026	-180.0542	-344.6677	164.6135	0.2593091	4.227505	1.643381	3.305493
7032	-186.4147	-350.7345	164.3199	0.2184522	4.471316	1.486772	3.512135
7038	-180.8508	-343.2404	162.3896	0.1782757	11.20259	1.486772	3.072586
7044	-197.198	-360.6676	163.4695	0.3311155	3.943185	1.855435	3.902335
7050	-186.4519	-350.5826	164.1307	0.1264054	6.473863	1.850633	2.874134
7056	-176.6839	-341.3215	164.6376	0.1219054	4.41849	1.641188	3.309407
7062	-178.6476	-340.3054	161.6577	0.500834	7.502433	1.466307	4.073022
7068	-175.4165	-340.0363	164.6198	0.1811661	4.300898	1.466307	3.426894
7074	-183.9892	-347.5936	163.6045	0.3758037	6.797546	1.518958	3.154376
7080	-193.4547	-356.6679	163.2132	0.2578433	8.804894	1.240016	3.154376
7086	-191.6885	-356.709	165.0204	0.1467019	5.147147	1.49587	2.920131
7092	-200.4326	-363.7399	163.3073	0.04869391	6.629611	1.49587	3.577274
7098	-197.8338	-361.3987	163.5649	0.08312912	8.614662	1.933157	2.670671
7104	-183.853	-346.3154	162.4624	0.03958512	11.81533	1.786185	2.821565
7110	-189.392	-353.2973	163.9053	0.0680089	5.88117	1.942949	3.151299
7116	-181.7103	-343.4527	161.7424	0.2383402	11.28623	1.385423	3.464097
7122	-191.181	-352.6676	161.4866	0.3299523	8.702799	1.107862	4.210634
7128	-198.417	-360.296	161.879	0.06879166	8.917163	1.207925	4.035043
7134	-192.655	-356.9086	164.2536	0.3852548	5.565719	1.180783	3.297984
7140	-181.6624	-344.3649	162.7025	0.2417528	5.565719	1.018233	4.366961
7146	-197.2178	-359.5477	162.3299	0.7022107	6.858601	1.031648	3.974604
7152	-194.8921	-358.3684	163.4763	0.369221	4.45608	1.330998	4.006521
7158	-202.8803	-365.3992	162.5189	0.4105344	8.452205	2.049286	3.07181
7164	-200.5312	-361.9965	161.4653	0.4447732	10.96988	2.204324	3.079633
7170	-195.2332	-357.8864	162.6532	0.129432	9.971874	2.142908	2.783057
7176	-187.8147	-348.0958	160.2811	0.6594112	13.47209	1.794453	3.469593
7182	-179.795	-342.0725	162.2774	0.1082583	11.04938	1.564837	3.16256
7188	-176.3167	-339.6622	163.3455	0.0695098	11.04938	1.441198	2.614558
7194	-190.6597	-350.5462	159.8865	0.2458884	13.88767	1.441198	4.075868
7200	-182.2458	-343.7182	161.4724	0.2153	11.96876	1.745608	3.305741
7206	-198.5489	-359.3025	160.7536	0.4071281	14.24754	1.616063	3.326021
7212	-201.5296	-363.7823	162.2527	0.2882537	7.498017	2.065374	3.508618
7218	-201.7656	-364.4671	162.7015	0.474721	7.498017	2.510805	2.86734
7224	-210.3434	-373.7248	163.3814	0.1198444	7.324093	2.591607	2.662637
7230	-191.3895	-354.1284	162.7389	0.1879168	7.951582	1.575389	3.465022
7236	-187.2229	-349.5816	162.3588	0.03224728	8.487492	1.575389	3.658851
7242	-190.6897	-351.8267	161.137	0.2381743	9.571588	1.456622	4.089562
7248	-189.1545	-352.7032	163.5487	0.2256026	5.87614	1.695355	3.416101
7254	-207.7632	-371.3909	163.6277	0.2256026	4.364025	1.590311	3.883275
7260	-193.1345	-357.0934	163.9589	0.1394579	3.872819	1.590311	3.908038
7266	-205.4615	-369.125	163.6635	0.3481601	6.137938	1.504377	3.317404
7272	-209.7667	-370.3813	160.6146	0.2748461	7.394938	1.367945	4.867585
7278	-193.9641	-357.6477	163.6835	0.2748461	4.929975	1.292178	3.816632
7284	-188.9243	-350.4978	161.5735	0.03845349	9.103017	1.292178	4.140738
7290	-196.5545	-360.83	164.2755	0.1727642	3.173791	1.281581	4.140738
7296	-197.2721	-358.6563	161.3842	0.07631062	4.476207	1.028377	5.503456
7302	-195.251	-357.7518	162.5007	0.1146572	6.630191	1.025797	4.271138
7308	-205.89	-366.8137	160.9237	0.3534757	8.771137	1.467208	4.298597
7314	-192.0447	-354.2095	162.1648	0.06025622	7.508904	1.345183	4.102678
7320	-197.6683	-358.3205	160.6522	0.3511403	14.59553	1.391763	3.497787
7326	-207.3487	-363.9414	156.5927	0.3511403	16.82758	0.6486755	5.892928
7332	-202.006	-361.2934	159.2874	0.07603693	7.426002	1.021803	5.892928
7338	-196.124	-356.5633	160.4393	0.1166987	7.202076	0.9056722	5.352412
7344	-196.5163	-356.3704	159.8541	0.2322527	7.202076	0.8397648	5.646963
7350	-196.8034	-355.9796	159.1762	0.4550398	13.17525	1.531851	4.416143
7356	-198.0029	-359.7604	161.7576	0.2093511	12.41008	1.531851	3.192142
7362	-202.0528	-362.9035	160.8506	0.1359969	12.41008	1.528695	3.766624
7368	-208.821	-369.2945	160.4736	0.2549175	12.41008	2.277082	3.482257
7374	-189.3591	-350.2021	160.843	0.06555147	12.41008	1.469394	3.845716
7380	-195.304	-359.7049	164.4009	0.1631738	4.388022	2.054042	3.191108
7386	-185.6406	-351.2036	165.563	0.01766453	5.909858	2.241671	1.952014
7392	-177.2632	-343.4495	166.1863	0.01163628	2.839921	1.457789	3.159215
7398	-175.552	-339.5178	163.9658	0.009951599	6.333879	1.621906	3.216735
7404	-194.8638	-360.4732	165.6094	0.1097969	3.770378	2.932417	2.161931
7410	-183.7851	-348.1416	164.3564	0.3536927	5.92479	2.762573	2.178153
7416	-186.4394	-352.6133	166.1739	0.3470076	3.348258	2.597817	2.032053
7422	-185.9425	-349.2952	163.3526	0.1306189	8.792407	2.473734	2.396249
7428	-194.7819	-358.6826	163.9007	0.6148923	5.384256	2.773697	2.461683
7434	-188.7566	-352.6932	163.9366	0.4680597	4.781411	3.281995	2.407704
7440	-188.2765	-349.7145	161.438	0.09912744	13.6715	3.539882	1.995472
7446	-192.335	-355.0528	162.7178	0.235751	10.97	2.071519	2.524955
7452	-191.2753	-352.5291	161.2539	0.2622236	16.50902	2.037908	2.524837
7458	-183.5713	-345.9179	162.3466	0.1912294	12.68132	1.820943	2.626462
