Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-827.918	-997.871	169.953	0.00870222	0.0289635	0.00734445	0.142719	0.014065	0.0376428	0.002911	0.0375647	0.0033184	0.0116651	0.0169339	0.00850227	0.00873394	0.0217268	0.00523648	0.0342774	0.029325	0.00805345	0.0208589	0.0179641	0.0174339	0.00371274	0.00597717	0.000143379	0.017546	0.00165634	0.015821	0.000517295	0.0468376	0.00231241	0.011436	0.0478217	0.00665129	0.0116399	0.0510168	0.0178724	0.00906756	0.00361444	0.00658849	0.0111172	0.0115242	0.00282455	0.0178583	0.00748915	0.0529469	0.0185533	0.0102911	0.00610324	0.00765971	0.0416161	0.0174867	0.022249	0.0343218	0.00923181	0.0192364	0.0241046	0.0187845	0.00286626	0.023744	0.0129076	0.0182355	0.0326765	0.0185057	0.00342014	0.00818894	0.00064777	0.0152341	0.00392365	0.0282834	0.0402881	0.00185858	0.0241814	0.0205095	0.0135983	0.0267143	0.016589	0.012289	0.0124341	0.0366332	0.0157039	0.0140903	0.0175965	0.00411858	0.0365513	0.00516831	0.0523412	0.00773833	0.0112179	0.0455831	0.0200373	0.0473088	0.0151876	0.0472764	0.0619538	0.0321044	0.0285809	0.0321407	2.367368	0.00447185	0.0148836	0.00377412	0.0733395	0.00722766	0.0193437	0.00149589	0.0193036	0.00170524	0.00599439	0.0087019	0.0043691	0.00448815	0.0111649	0.00269089	0.0176143	0.0150693	0.00413846	0.0107189	0.0092313	0.00895882	0.00190788	0.00307151	7.3679e-05	0.00901642	0.000851151	0.00813002	0.000265825	0.0240687	0.00118829	0.00587668	0.0245743	0.00341793	0.00598144	0.0262162	0.00918416	0.00465958	0.00185737	0.00338566	0.00571282	0.005922	0.00145146	0.00917692	0.00384848	0.027208	0.00953404	0.00528833	0.0031363	0.00393613	0.0213854	0.00898596	0.0114332	0.0176371	0.00474399	0.00988508	0.0123867	0.00965288	0.0014729	0.0122014	0.00663289	0.00937075	0.0167916	0.00950961	0.00175752	0.00420808	0.000332872	0.00782841	0.00201626	0.0145341	0.020703	0.000955077	0.0124262	0.0105393	0.00698781	0.0137278	0.00852465	0.006315	0.00638957	0.0188248	0.00806983	0.00724062	0.00904239	0.00211643	0.0187828	0.00265586	0.0268968	0.00397653	0.00576458	0.023424	0.0102967	0.0243108	0.00780452	0.0242941	0.0318364	0.0164976	0.014687	0.0165163	1.946001
5400	-837.67	-1008.172	170.502	0.0189254	0.0141359	0.0169492	0.052167	0.00536588	0.0413016	0.00535207	0.0274478	0.000657172	0.0171064	0.00334169	0.00857122	0.0217233	0.0168252	0.00952148	0.026033	0.030865	0.0245667	0.0440023	0.0102228	0.0414526	0.0294931	0.0180333	0.00080174	0.0241346	0.0027273	0.013811	0.000408245	0.0229927	0.0123077	0.0263201	0.0266984	0.00340146	0.00586819	0.0423372	0.0200347	0.00682273	0.00980397	0.0409887	0.0064128	0.0290703	0.0017322	0.00894014	0.0262038	0.0176284	0.00214908	0.0192684	0.0084409	0.094876	0.083309	0.00857201	0.00946161	0.000159366	0.0263748	0.00659312	0.00575846	0.0180002	0.0018783	0.00717548	0.0256828	0.00405623	0.0460121	0.0100166	0.0303318	0.0258378	0.0062115	0.0474232	0.0393685	0.0498001	0.0359599	0.0967731	0.0143898	0.0172148	0.0403191	0.0398394	0.00849002	0.0454205	0.0224825	0.0242721	0.0599516	0.0170748	0.023145	0.0202593	0.0134357	0.013579	0.0197379	0.00798209	0.0225703	0.010451	0.0535098	0.0278519	3.46808e-05	0.010678	0.013419	0.0121181	0.026289	0.0628202	1.349373	0.00872005	0.00651324	0.00780951	0.0240364	0.00247238	0.0190301	0.00246601	0.0126468	0.000302798	0.00788194	0.00153971	0.00394927	0.0100092	0.00775235	0.00438711	0.0119949	0.0142213	0.0113193	0.0202745	0.00471024	0.0190997	0.0135892	0.008309	0.000369409	0.0111202	0.00125663	0.00636354	0.000188103	0.0105941	0.00567089	0.0121272	0.0123015	0.00156725	0.00270382	0.0195073	0.00923115	0.00314363	0.00451727	0.0188859	0.00295475	0.0133944	0.000798127	0.00411925	0.0120737	0.00812246	0.000990209	0.0088781	0.00388922	0.043715	0.0383854	0.00394963	0.00435952	7.34295e-05	0.0121524	0.00303784	0.00265326	0.00829374	0.000865443	0.00330617	0.0118336	0.00186895	0.0212005	0.00461525	0.0139756	0.011905	0.00286201	0.0218507	0.0181394	0.0229458	0.0165688	0.0445891	0.00663022	0.00793187	0.0185774	0.0183564	0.00391185	0.0209279	0.010359	0.0111836	0.0276232	0.00786739	0.0106643	0.00933465	0.00619061	0.00625666	0.00909439	0.00367782	0.0103995	0.00481539	0.0246551	0.012833	1.59795e-05	0.00491998	0.00618291	0.00558354	0.0121129	0.028945	2.170332
5436	-845.1689	-1015.317	170.1481	0.0152448	0.00565749	0.0155022	0.0302031	0.000790948	0.0574777	0.00332586	0.0231972	0.00215373	0.00880187	0.00322233	0.0275308	0.0136506	0.0141228	0.0144718	0.0305596	0.0174062	0.0046057	0.00663002	0.00550244	0.00739819	0.0096411	0.0215226	0.00535544	0.0260135	0.00266123	0.00192619	0.00272366	0.0267091	0.00635459	0.00690174	0.0246181	0.000166594	0.0331225	0.063987	0.0239498	0.0166278	0.00163618	0.0109866	0.0164511	0.0280516	0.00243682	0.00320894	0.00038847	0.00705203	0.0161497	0.0182405	0.00606812	0.0833719	0.0945374	0.0325623	0.0157025	0.00213232	0.054377	0.00600292	0.0012787	0.0455631	0.0455854	0.0471988	0.0655909	0.00299619	0.0262473	0.00524755	0.00316135	0.0157703	0.018996	0.0158968	0.0146375	0.0418056	0.0553747	0.0172893	0.0332142	0.0295732	0.0151615	0.0577138	0.0038466	0.00285642	0.0257474	0.0143359	0.0128162	0.01371	0.00107044	0.00749578	0.041857	0.0109899	0.0254036	0.0200811	0.00730413	0.00189171	0.025146	0.0499506	0.000432919	0.0230564	0.000593712	0.00075261	0.0140374	0.0164993	2.28629	0.00820815	0.00304613	0.00834679	0.0162621	0.000425866	0.0309474	0.00179073	0.0124899	0.00115962	0.00473915	0.00173498	0.0148233	0.00734982	0.00760407	0.00779196	0.0164541	0.00937193	0.00247982	0.00356977	0.00296265	0.00398337	0.00519101	0.0115883	0.0028835	0.0140063	0.00143287	0.00103711	0.00146649	0.0143808	0.00342147	0.00371607	0.013255	8.96981e-05	0.0178339	0.0344522	0.0128952	0.00895284	0.000880961	0.00591547	0.0088577	0.0151037	0.00131204	0.00172777	0.000209162	0.00379698	0.00869541	0.00982111	0.00326723	0.0448895	0.0509012	0.0175324	0.00845459	0.0011481	0.0292779	0.00323212	0.000688483	0.0245323	0.0245443	0.025413	0.0353158	0.00161322	0.0141322	0.00282541	0.00170215	0.00849113	0.0102279	0.00855922	0.0078812	0.0225092	0.0298151	0.00930901	0.0178833	0.015923	0.00816334	0.0310745	0.0020711	0.00153797	0.0138631	0.0077188	0.00690054	0.00738178	0.000576352	0.00403591	0.0225368	0.00591722	0.0136779	0.0108122	0.00393272	0.00101854	0.0135392	0.0268946	0.000233094	0.0124141	0.000319669	0.000405224	0.00755807	0.00888365	1.85727
5472	-814.1719	-984.8262	170.6543	0.00824979	0.0209718	0.0132938	0.0515456	0.00711496	0.0273312	0.026373	0.0392518	0.00222653	0.00533577	0.0030418	0.00941694	0.0140462	0.0225042	0.00449069	0.0735965	0.00674637	0.008596	0.0744114	0.0108689	0.0132987	0.00280845	0.0136412	0.0215732	0.0290603	0.00517239	0.0161464	0.00846019	0.0382018	0.012746	0.0141263	0.0272232	0.000372295	0.00735602	0.0573144	0.0404307	0.00280202	0.000171925	0.000695133	0.00930524	0.0503712	0.00864839	0.00070632	8.96392e-05	0.017274	0.0161187	0.0017474	0.0133613	0.0280337	0.0817516	0.011267	0.0212399	0.0111834	0.0928854	0.0045618	0.00409106	0.0585567	0.011123	0.0152381	0.0606357	0.00328386	0.0229188	0.0216754	0.00093569	0.0051508	0.00136476	0.00225403	0.0265334	0.0146047	0.0517319	0.0417817	0.0122928	0.0189327	0.0144822	0.00136618	0.00979535	0.000581027	0.0350091	0.00183953	0.0326793	0.0322597	0.0293938	0.0384927	0.016517	0.021946	0.00764883	0.0110799	0.0016212	0.000563789	0.0177073	0.0239702	0.000386885	0.0272474	0.00955123	0.0123593	0.0223886	0.0200328	1.667056	0.00440792	0.0112054	0.00710295	0.0275412	0.00380157	0.0146033	0.0140913	0.0209725	0.00118965	0.00285094	0.00162526	0.00503153	0.00750501	0.0120241	0.0023994	0.0393231	0.00360463	0.0045929	0.0397585	0.00580732	0.00710559	0.00150057	0.00728861	0.0115267	0.0155271	0.00276364	0.00862711	0.00452034	0.0204115	0.00681028	0.00754778	0.0145456	0.00019892	0.00393037	0.0306235	0.0216024	0.00149714	9.18606e-05	0.000371414	0.00497186	0.0269137	0.0046209	0.000377392	4.78948e-05	0.00922963	0.00861234	0.000933648	0.00713906	0.0149786	0.0436804	0.00602001	0.0113486	0.00597537	0.0496293	0.0024374	0.00218588	0.0312872	0.00594311	0.00814181	0.0323981	0.00175459	0.0122457	0.0115813	0.000499945	0.00275211	0.0007292	0.00120435	0.014177	0.00780342	0.0276407	0.0223243	0.00656811	0.0101159	0.00773794	0.000729959	0.00523372	0.000310447	0.0187056	0.000982871	0.0174608	0.0172366	0.0157053	0.0205669	0.00882512	0.0117259	0.00408682	0.00592005	0.000866217	0.000301237	0.00946116	0.0128075	0.000206715	0.0145585	0.00510329	0.00660367	0.0119624	0.0107037	1.871584
5508	-828.5051	-998.6247	170.1196	0.00138062	0.0207089	0.000543885	0.0689783	0.0014206	0.0443663	0.00147489	0.0151739	0.0120535	0.0173606	0.0233271	0.0171483	0.0257536	0.0116298	0.00318781	0.0513249	0.0246358	0.00492305	0.0196341	0.0199038	0.0114201	0.00515207	0.010593	0.000620157	0.0269285	0.00312174	0.0115446	0.0121175	0.0219923	0.0182327	0.00952948	0.049848	0.0007651	0.00943985	0.0575063	0.0284594	0.00601583	0.00157393	0.0246539	0.00367263	0.0369534	0.00310573	0.000511482	0.000176917	0.0183666	0.0455963	0.00332623	0.0323829	0.0125329	0.0653964	0.00908939	0.0176854	0.0161746	0.00756914	0.000613674	0.0102942	0.0199938	0.000544861	0.0582912	0.0254845	0.0455714	0.00398548	0.0221533	0.00692148	0.00702852	0.00103011	0.0111403	0.0199376	0.000162955	0.0106883	0.0164388	0.0351798	0.0253562	0.0163749	0.0078269	0.00323357	0.000706225	0.0344497	0.00546331	0.0119979	0.0255468	0.03779	0.0187904	0.0421287	0.00552118	0.0118147	0.000776803	0.0123658	0.0410987	0.0316207	0.033722	0.00146876	0.0370078	0.00601021	0.0725267	0.00381419	0.0250868	2.47466	0.000777838	0.0116673	0.000306424	0.0388623	0.000800364	0.0249959	0.000830951	0.00854893	0.00679095	0.00978092	0.0131425	0.00966132	0.0145095	0.0065522	0.00179601	0.0289164	0.0138798	0.00277364	0.0110618	0.0112138	0.00643407	0.00290267	0.00596805	0.000349395	0.0151715	0.00175878	0.00650422	0.00682695	0.0123904	0.0102723	0.00536889	0.0280843	0.000431056	0.0053184	0.0323989	0.016034	0.00338931	0.000886747	0.01389	0.00206916	0.0208195	0.00174976	0.000288168	9.9675e-05	0.0103477	0.0256889	0.00187399	0.0182445	0.00706102	0.0368442	0.00512095	0.00996392	0.00911274	0.00426444	0.000345743	0.00579971	0.0112645	0.000306974	0.0328412	0.0143579	0.0256748	0.00224541	0.0124811	0.00389955	0.00395985	0.000580364	0.0062764	0.0112328	9.18087e-05	0.00602178	0.00926158	0.0198202	0.0142856	0.00922561	0.00440966	0.00182179	0.000397886	0.0194089	0.00307802	0.00675959	0.014393	0.0212908	0.0105865	0.0237352	0.00311062	0.00665638	0.00043765	0.00696688	0.0231549	0.0178151	0.0189989	0.000827495	0.0208501	0.00338614	0.0408614	0.00214891	0.0141339	1.774943
5544	-819.1688	-989.7349	170.5661	0.00297818	0.0249882	0.00401939	0.0531257	0.00465141	0.0305919	0.00275634	0.0329598	0.00215308	0.0173312	0.0276298	0.00893627	0.0379067	0.030674	0.00388662	0.0615553	0.0195263	0.000516615	0.0456524	0.00812143	0.0282119	0.0026989	0.00704498	0.00385206	0.0214552	0.0109289	0.0187556	0.00970235	0.0291269	0.0107359	0.00753666	0.0653949	0.00111418	0.0094099	0.0428472	0.0510858	0.00346465	0.00563355	0.00965162	0.0160525	0.0360998	0.0111874	0.000368415	0.00791378	0.0325647	0.0158093	0.0072492	0.0150004	0.00886834	0.0637222	0.00532147	0.0212106	0.0387577	0.00846205	0.00804474	0.0353654	0.0158609	0.00352344	0.0172711	0.0210906	0.021348	0.0113548	0.00504249	0.00732811	0.00102152	0.00157186	0.0246318	0.0241378	0.000932114	0.0131195	0.0302654	0.0207628	0.0188249	0.0314641	0.0252448	0.00528181	0.00068113	0.00416253	0.0082977	0.00892716	0.0318636	0.0167955	0.0505873	0.0536041	0.00633741	0.00697246	0.00280822	0.0369724	0.0263017	0.0250309	0.0298039	0.00878092	0.0216896	0.0318139	0.0873227	0.0147159	0.0420283	1.708387	0.00156238	0.013109	0.00210861	0.0278702	0.00244017	0.0160488	0.001446	0.017291	0.00112953	0.00909208	0.0144948	0.00468804	0.0198862	0.0160918	0.00203895	0.0322924	0.0102436	0.00027102	0.0239496	0.00426057	0.0148002	0.00141586	0.00369585	0.00202082	0.0112556	0.00573338	0.00983935	0.00508993	0.0152802	0.00563217	0.00395379	0.0343067	0.000584508	0.00493651	0.022478	0.0268	0.00181758	0.00295541	0.00506332	0.00842126	0.0189383	0.00586902	0.000193274	0.00415163	0.0170837	0.00829369	0.00380299	0.00786931	0.0046524	0.0334292	0.00279169	0.0111272	0.0203326	0.00443926	0.00422033	0.018553	0.00832075	0.00184842	0.00906056	0.0110643	0.0111993	0.00595681	0.00264533	0.00384439	0.0005359	0.000824612	0.0129221	0.0126629	0.000488995	0.00688259	0.0158775	0.0108923	0.00987569	0.0165063	0.0132436	0.00277088	0.000357326	0.0021837	0.00435304	0.00468326	0.0167159	0.00881108	0.0265385	0.0281212	0.00332465	0.00365781	0.00147321	0.019396	0.0137981	0.0131314	0.0156353	0.00460654	0.0113785	0.0166898	0.0458102	0.00772006	0.0220484	1.906185
5580	-821.4985	-991.7898	170.2912	0.0615775	0.036897	0.00127571	0.0586977	0.00186884	0.0151655	0.00138667	0.015498	0.00479469	0.00841496	0.00861678	0.000578156	0.012971	0.00757862	0.00849827	0.0179027	0.00731937	0.0246754	0.0559978	0.0168123	0.0174117	0.0207203	0.00279051	0.00242734	0.0553113	0.0126358	0.00213176	0.0078911	0.0618834	0.0211648	0.021459	0.0341808	0.00115145	0.0155128	0.0625414	0.0226657	0.0016748	0.00984708	0.00921082	0.0102871	0.0241117	0.00566636	0.0031261	0.000908622	0.0313707	0.00165201	0.00251979	0.0210595	0.0205892	0.0843503	0.0133038	0.0429845	0.00535177	0.0330833	0.0111412	0.0466942	0.0544729	0.00781855	0.0148396	0.0678262	0.0110973	0.059325	0.0122315	0.00225994	0.00022579	0.0119299	0.008473	0.0253399	0.0183615	0.072739	0.0503097	0.00375689	0.0215289	0.0290417	0.0246303	0.00374147	0.000273789	0.0123155	0.0145624	0.0376876	0.0313324	0.0124438	0.0242296	0.0396502	0.00445763	0.00179998	0.0314996	0.0204209	0.00882862	0.0341793	0.00584294	0.000996616	0.0103605	0.0533609	0.00113473	0.00549722	0.0324185	1.87751	0.0309344	0.0185358	0.000640875	0.0294877	0.000938844	0.00761861	0.000696613	0.00778566	0.00240869	0.00422739	0.00432878	0.000290446	0.00651621	0.00380724	0.00426924	0.0089937	0.003677	0.0123961	0.0281314	0.00844593	0.00874706	0.0104092	0.00140186	0.00121941	0.0277865	0.00634779	0.00107092	0.00396422	0.0310881	0.0106325	0.0107803	0.0171713	0.000578448	0.00779312	0.0314187	0.0113865	0.00084136	0.00494684	0.0046272	0.00516791	0.0121129	0.00284659	0.00157044	0.000456461	0.0157596	0.000829916	0.00126585	0.0105796	0.0103433	0.0423747	0.0066834	0.021594	0.00268855	0.0166199	0.00559694	0.0234576	0.0273653	0.00392777	0.00745489	0.0340736	0.00557489	0.0298029	0.00614471	0.00113532	0.000113429	0.00599318	0.00425654	0.0127299	0.00922421	0.0365416	0.0252739	0.00188733	0.0108154	0.0145896	0.0123734	0.00187958	0.000137542	0.00618689	0.00731565	0.018933	0.0157403	0.00625134	0.0121721	0.0199189	0.00223936	0.000904248	0.0158243	0.0102588	0.0044352	0.0171705	0.0029353	0.000500666	0.00520477	0.0268067	0.000570048	0.00276162	0.016286	1.990581
5616	-839.0029	-1010.074	171.0708	0.00681862	0.0065774	0.00433799	0.0395585	0.00162865	0.0204472	0.0030296	0.0406398	0.000741498	0.00768482	0.0439588	0.00362947	0.0157048	0.0059269	0.00390217	0.0461049	0.00866387	0.00246147	0.0465086	0.0114243	0.0204826	0.0188109	0.00139093	0.0159131	0.011491	0.00171567	0.000500385	0.000603961	0.0334879	0.0375394	0.0153802	0.00981212	0.00260629	0.00794189	0.0519402	0.00927731	0.000853624	0.00410872	0.0173824	0.00520003	0.0455713	0.00629015	0.00194811	0.00651477	0.0110839	0.00375263	0.0078219	0.0177309	0.0259802	0.0821574	0.021622	0.0371762	0.0416682	0.00532547	0.00485129	0.00842017	0.00845333	0.00444354	0.0346628	0.0116906	0.0171001	0.00891286	0.00877636	0.00331375	0.0047935	0.0080229	0.000572182	0.0041987	0.0129771	0.0224208	0.0136373	0.0103828	0.0106401	0.0112715	0.0252811	0.016228	0.00922435	0.00512846	0.0339729	0.00822447	0.0423476	0.020523	0.00454259	0.0250372	0.0215336	0.00794436	0.00570077	0.0209605	0.00898644	0.0245498	0.0250399	0.00859686	0.0162866	0.00887805	0.00770833	0.0100004	0.0233311	1.7992	0.00457503	0.00441318	0.00291062	0.0265422	0.00109276	0.0137193	0.00203275	0.0272677	0.000497517	0.00515621	0.0294946	0.00243523	0.0105373	0.00397672	0.00261821	0.0309346	0.00581312	0.00165155	0.0312055	0.00766525	0.0137431	0.0126214	0.00093326	0.010677	0.00771004	0.00115115	0.000335739	0.000405234	0.0224691	0.0251875	0.0103195	0.00658355	0.00174872	0.0053287	0.0348498	0.00622472	0.000572749	0.00275679	0.0116629	0.00348902	0.0305766	0.00422044	0.0013071	0.00437116	0.0074369	0.00251787	0.00524819	0.0118967	0.0174317	0.0551244	0.0145075	0.0249438	0.0279577	0.00357319	0.00325503	0.0056496	0.00567185	0.00298144	0.0232574	0.00784396	0.0114735	0.00598018	0.0058886	0.0022234	0.00321625	0.00538305	0.000383912	0.00281716	0.00870711	0.0150435	0.00915009	0.00696647	0.00713911	0.00756272	0.0169627	0.0108884	0.00618918	0.003441	0.0227945	0.0055183	0.0284136	0.0137701	0.0030479	0.016799	0.0144482	0.00533036	0.00382499	0.0140637	0.00602955	0.016472	0.0168008	0.00576816	0.0109277	0.00595683	0.00517199	0.00670988	0.0156542	1.490399
5652	-836.5807	-1006.612	170.0317	0.0041472	0.0116141	0.0173779	0.0509432	0.0108246	0.0342661	0.00960671	0.0392407	0.00243405	0.025447	0.00821477	0.00443761	0.00838502	0.0141107	0.00425655	0.0371592	0.0040172	0.00100165	0.044408	0.0232984	0.0350171	0.0179613	0.0034742	0.00518958	0.0177866	0.0047105	0.000371767	0.00123146	0.0532417	0.0104986	0.0184302	0.0239372	0.00159958	0.0157102	0.0435395	0.0140945	0.00439055	0.00303708	0.0326189	0.00110941	0.0231939	0.00290405	0.000485982	0.00529296	0.0098926	0.0061216	0.0211245	0.0200909	0.0201097	0.0482914	0.029466	0.00584416	0.0266921	0.00143993	0.00478549	0.0125873	0.0103751	0.00636913	0.00445541	0.0140503	0.0492898	0.0241037	0.0434961	0.00529323	0.00575328	0.0206501	0.00566508	0.022713	0.0107264	0.000315843	0.0106668	0.0192097	0.00681181	0.00195184	0.0139623	0.00433267	0.0050785	0.00309418	0.0337113	0.0374773	0.0113217	0.00396352	0.000263648	0.0194412	0.0300036	0.0139961	0.033206	0.0482259	0.0198418	0.0176151	0.0399164	0.0316997	0.0542646	0.00687272	0.00474975	0.0153414	0.0363898	2.833735	0.00251631	0.00704685	0.010544	0.0309098	0.00656784	0.0207909	0.00582886	0.0238092	0.00147685	0.0154399	0.0049843	0.00269251	0.0050876	0.00856162	0.00258265	0.0225463	0.00243743	0.00060775	0.0269445	0.0141362	0.0212466	0.010898	0.00210796	0.00314877	0.010792	0.00285809	0.000225569	0.000747187	0.0323043	0.00637001	0.0111825	0.0145238	0.000970543	0.00953213	0.0264175	0.00855182	0.00266396	0.00184274	0.0197915	0.000673135	0.0140729	0.00176203	0.000294869	0.0032115	0.00600232	0.00371427	0.0128173	0.0121901	0.0122015	0.0293007	0.0178785	0.00354594	0.0161954	0.000873675	0.00290359	0.00763735	0.00629507	0.00386446	0.00270331	0.008525	0.0299065	0.0146249	0.0263912	0.00321166	0.0034908	0.0125294	0.00343728	0.0137811	0.00650826	0.000191637	0.00647207	0.0116554	0.00413305	0.00118427	0.00847158	0.00262884	0.00308137	0.00187739	0.0204543	0.0227393	0.00686945	0.00240486	0.000159968	0.0117959	0.0182046	0.00849209	0.0201477	0.029261	0.012039	0.0106879	0.0242192	0.0192337	0.032925	0.00417001	0.0028819	0.00930838	0.0220794	1.648129
5688	-841.7831	-1012.706	170.9233	0.0175891	0.00871317	0.00404376	0.0551391	0.00563956	0.0636496	0.00179563	0.0145947	0.0137994	0.00221807	0.0258776	0.0125559	0.0113472	0.00724008	0.0182936	0.0645936	0.00392665	0.00222617	0.0408544	0.0291498	0.0225179	0.0243348	0.0107479	0.0107279	0.0305283	0.000310212	0.0106226	0.0106553	0.0187051	0.00399089	0.00914394	0.0222686	0.0240744	0.0060128	0.0421504	0.0192583	0.00371485	0.00491937	0.0412028	0.0119309	0.00931811	0.010666	0.00322941	0.0186412	0.0156362	0.00227954	0.0325451	0.0172767	0.0113687	0.0770438	0.00600218	0.0887672	0.0175317	0.00174847	0.0112682	0.0277647	0.010029	0.00608229	0.025464	0.0209702	0.00281994	0.00914931	0.0629405	0.0147741	0.00749956	0.025674	0.0109221	0.0138089	0.0282383	0.0106018	0.041367	0.0600245	0.0127977	0.0198375	0.00773085	0.0098394	0.0597221	0.0259377	0.0214368	0.0475917	0.0385926	0.0200038	0.000693074	0.0346683	0.00367173	0.00951689	0.0183092	0.0393236	0.0213706	0.00624216	0.00288308	0.0191818	0.00895533	0.0622511	0.0325015	0.00327079	0.010006	1.230396	0.0089337	0.00442551	0.00205387	0.0280057	0.00286439	0.0323283	0.000912019	0.00741281	0.00700886	0.00112658	0.0131435	0.00637726	0.00576337	0.00367731	0.0092915	0.0328077	0.00199439	0.0011307	0.0207504	0.0148055	0.0114371	0.0123599	0.00545897	0.00544882	0.0155056	0.00015756	0.00539533	0.00541194	0.00950052	0.00202701	0.0046443	0.0113105	0.0122276	0.00305396	0.0214086	0.00978148	0.00188681	0.0024986	0.0209273	0.00605984	0.00473276	0.00541738	0.00164025	0.00946803	0.00794176	0.0011578	0.01653	0.00877503	0.00577428	0.0391313	0.00304857	0.0450858	0.00890453	0.000888064	0.00572324	0.014102	0.00509384	0.00308926	0.0129334	0.010651	0.00143228	0.00464703	0.0319681	0.0075039	0.0038091	0.0130401	0.00554744	0.0070137	0.0143425	0.00538479	0.0210107	0.0304871	0.0065001	0.0100757	0.00392658	0.00499753	0.0303334	0.013174	0.0108879	0.0241723	0.0196016	0.0101601	0.000352019	0.0176084	0.00186491	0.00483373	0.0092994	0.0199728	0.0108543	0.00317046	0.00146435	0.00974262	0.0045485	0.0316179	0.0165079	0.00166127	0.00508216	1.968853
