Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-838.9072	-1008.868	169.9606	2.080896	2.095006
2850	-818.5459	-988.7459	170.2001	2.485453	1.712729
2856	-819.0065	-989.522	170.5155	2.134938	1.686811
2862	-832.7923	-1003.347	170.5548	1.888788	1.805008
2868	-828.0132	-997.833	169.8198	2.017881	2.221016
2874	-827.518	-998.0229	170.5049	2.045873	1.746511
2880	-825.175	-995.6586	170.4837	2.327209	1.598031
2886	-829.5797	-1000.098	170.5181	2.367654	1.549382
2892	-825.4317	-995.9408	170.5091	1.528763	2.054319
2898	-831.0468	-1001.398	170.3515	1.723213	2.041013
2904	-831.3872	-1001.767	170.3794	1.575218	2.111331
2910	-831.792	-1002.267	170.4749	1.690072	1.978686
2916	-836.333	-1006.511	170.1784	2.18961	1.88981
2922	-834.7519	-1005.318	170.5666	2.058708	1.695495
2928	-831.5387	-1001.694	170.155	2.396983	1.792254
2934	-833.3425	-1004.213	170.8706	1.775347	1.652731
2940	-830.4648	-1001.265	170.7998	1.892967	1.629556
2946	-832.2169	-1002.734	170.5174	2.090457	1.711537
2952	-831.8304	-1002.483	170.6521	2.002957	1.667962
2958	-826.2622	-996.2905	170.0284	3.030821	1.549008
2964	-819.9267	-990.2398	170.3131	1.786041	2.029367
2970	-824.2183	-994.4516	170.2333	1.877083	2.029367
2976	-817.9869	-988.2636	170.2767	2.046978	1.903114
2982	-816.9469	-987.4328	170.4859	2.029622	1.769303
2988	-824.7516	-994.9314	170.1798	2.088084	1.945372
2994	-829.7315	-1000.153	170.421	1.654914	2.035779
3000	-827.9297	-998.4115	170.4818	2.059923	1.75448
3006	-818.8136	-989.2199	170.4063	2.097488	1.785258
3012	-810.4614	-980.7902	170.3288	1.872649	1.968267
3018	-826.8124	-997.3141	170.5018	1.991655	1.780623
3024	-809.711	-980.1861	170.4751	2.198265	1.678715
3030	-827.752	-997.9483	170.1963	2.182623	1.881485
3036	-821.8922	-992.175	170.2828	1.890424	1.988736
3042	-825.1005	-995.6564	170.5559	2.053529	1.706112
3048	-820.9678	-991.035	170.0672	1.86399	2.146083
3054	-819.339	-989.5947	170.2557	2.18631	1.838802
3060	-818.2566	-988.6879	170.4313	2.136212	1.745469
3066	-817.8078	-988.5151	170.7074	1.881646	1.702582
3072	-815.662	-986.2379	170.5759	2.019593	1.712104
3078	-818.7473	-988.9715	170.2242	2.040052	1.942497
3084	-818.5321	-988.9705	170.4384	2.040052	1.796267
3090	-823.8643	-993.6975	169.8332	2.040052	2.200324
3096	-825.6562	-995.9239	170.2677	1.694403	2.113245
3102	-824.2102	-994.8729	170.6627	1.609054	1.90185
3108	-820.66	-991.1914	170.5314	1.744197	1.907988
3114	-827.3799	-997.2146	169.8347	2.785956	1.811042
3120	-824.3403	-994.7406	170.4003	2.107522	1.78362
3126	-818.488	-988.8488	170.3608	2.107522	1.811013
3132	-825.9114	-996.178	170.2666	2.688863	1.554217
3138	-818.2633	-988.777	170.5137	1.99899	1.768005
3144	-831.1533	-1001.298	170.1444	1.924206	2.061295
3150	-817.0578	-987.7373	170.6795	1.79523	1.775219
3156	-829.8245	-1000.088	170.2638	1.877536	2.008832
3162	-820.5611	-990.8003	170.2392	1.750896	2.098728
3168	-826.4026	-996.4009	169.9982	1.750896	2.255169
3174	-827.307	-997.355	170.0481	2.140682	2.004435
3180	-820.3564	-990.8373	170.4808	1.64103	2.004435
3186	-824.6253	-995.1382	170.5128	1.569734	2.026678
3192	-817.4104	-987.9942	170.5838	1.660268	1.92363
3198	-822.2025	-992.8075	170.605	1.703146	1.882974
3204	-828.3948	-999.0529	170.6581	1.644532	1.882974
3210	-813.7548	-984.3854	170.6306	1.483594	2.00176
3216	-822.2241	-993.1805	170.9563	1.790613	1.580876
3222	-823.7732	-994.6187	170.8454	1.917741	1.580876
3228	-811.3453	-981.1504	169.8051	2.083731	2.194851
3234	-818.2542	-988.5757	170.3214	2.083731	1.851683
3240	-814.4717	-984.7063	170.2345	2.203364	1.843803
3246	-813.9267	-984.3227	170.3959	2.117785	1.780773
3252	-823.4966	-993.8067	170.31	2.01845	1.896739
3258	-818.3846	-989.1711	170.7865	1.897882	1.636074
3264	-818.6708	-988.7581	170.0872	2.596085	1.732947
3270	-820.5861	-990.5933	170.0072	1.652749	2.305988
3276	-815.6241	-985.7805	170.1563	1.782951	2.134351
3282	-818.6268	-989.2303	170.6035	1.972665	1.720698
3288	-822.3298	-992.8194	170.4896	1.972665	1.800233
3294	-815.5206	-985.9458	170.4252	1.920305	1.875249
3300	-823.865	-994.7453	170.8802	1.652678	1.724114
3306	-834.0519	-1004.98	170.9286	1.940797	1.504713
3312	-835.0057	-1005.041	170.0352	3.107117	1.504713
3318	-829.5831	-999.9499	170.3667	2.172503	1.769794
3324	-811.5809	-982.1746	170.5937	2.205159	1.589187
3330	-823.3488	-993.7333	170.3846	2.447253	1.601695
3336	-813.0089	-983.4623	170.4534	1.694558	1.990407
3342	-824.4033	-994.7943	170.391	1.927436	1.894347
3348	-822.1803	-992.5565	170.3762	1.975538	1.87649
3354	-830.0657	-1000.494	170.4284	1.794445	1.947401
3360	-820.8135	-991.0921	170.2785	1.983252	1.938196
3366	-817.7145	-988.3455	170.631	1.463052	2.014379
3372	-813.6418	-984.5735	170.9317	1.47774	1.801165
3378	-821.656	-992.1769	170.5209	1.84291	1.855771
3384	-811.3546	-981.8515	170.4969	2.002688	1.777517
3390	-821.3339	-992.0357	170.7018	1.895963	1.697753
3396	-819.8952	-990.8428	170.9476	1.635706	1.687388
3402	-815.0263	-985.8648	170.8385	2.14782	1.441428
3408	-811.7386	-981.9393	170.2007	2.263066	1.833911
3414	-810.4335	-980.89	170.4564	1.757104	1.950815
3420	-811.6591	-982.1034	170.4443	1.770725	1.950815
3426	-818.4115	-989.0449	170.6334	2.139927	1.59912
3432	-813.1317	-983.929	170.7974	1.551401	1.846273
3438	-816.0173	-985.9929	169.9756	1.750868	2.26973
3444	-816.8573	-987.3548	170.4975	1.750868	1.926897
3450	-825.9796	-996.419	170.4394	2.055796	1.786426
3456	-825.0916	-995.21	170.1184	1.94161	2.06857
3462	-817.7746	-988.5279	170.7533	2.022186	1.583154
3468	-814.2582	-984.6141	170.3559	2.287791	1.712066
3474	-817.2587	-987.9658	170.7071	1.327631	2.049719
3480	-818.0274	-988.3159	170.2885	1.918247	1.968867
3486	-817.4816	-988.2798	170.7982	1.796518	1.691026
3492	-821.4129	-991.9579	170.545	1.805901	1.861519
3498	-822.1797	-992.8301	170.6505	1.645791	1.887368
3504	-813.3711	-983.7254	170.3542	2.017226	1.867347
3510	-815.937	-986.0608	170.1238	2.092433	1.980492
3516	-812.962	-983.0858	170.1238	2.092433	1.980492
3522	-829.2481	-999.2567	170.0086	2.092433	2.057069
3528	-825.1161	-995.7342	170.6182	1.669204	1.894873
3534	-816.7106	-987.5227	170.8121	1.676925	1.756466
3540	-824.7424	-995.1445	170.4021	2.12952	1.769726
3546	-816.4601	-986.717	170.2569	2.255916	1.799094
3552	-819.3784	-989.8699	170.4915	2.151478	1.694208
3558	-819.3971	-990.1585	170.7614	1.795705	1.717582
3564	-819.4019	-989.729	170.3271	1.795705	2.014396
3570	-832.963	-1003.247	170.2842	2.070787	1.884444
3576	-837.3714	-1007.961	170.5901	1.601589	1.95547
3582	-820.0925	-990.2156	170.1231	2.358357	1.835201
3588	-830.2032	-1000.622	170.4187	2.415519	1.59479
3594	-820.1304	-990.7269	170.5966	1.720378	1.878175
3600	-824.7089	-994.8064	170.0976	1.853736	2.132113
3606	-821.6897	-992.0566	170.3669	1.554404	2.132113
3612	-818.7717	-989.5974	170.8257	1.671069	1.750685
3618	-809.4661	-980.2918	170.8257	1.671069	1.750685
3624	-815.4113	-985.6446	170.2333	2.23853	1.825063
3630	-806.2632	-976.4213	170.1581	1.881758	2.076437
3636	-813.7921	-983.4552	169.6631	2.646603	1.996989
3642	-820.8825	-991.0071	170.1246	2.125391	1.961683
3648	-812.1613	-982.9933	170.8319	1.819272	1.652635
3654	-819.5515	-989.5067	169.9552	1.715036	2.303292
3660	-813.2268	-983.9109	170.6841	1.715036	1.821473
3666	-825.4858	-995.7618	170.2761	1.594276	2.167274
3672	-824.2721	-995.0536	170.7816	1.606663	1.82208
3678	-824.6765	-995.3118	170.6353	1.76872	1.82208
3684	-831.1831	-1001.614	170.4305	1.874385	1.898652
3690	-830.783	-1001.352	170.5687	1.819763	1.836927
3696	-829.0355	-999.3064	170.2709	1.451159	2.256865
3702	-834.6682	-1004.853	170.1843	2.520955	1.704617
3708	-833.7662	-1004.585	170.8189	1.833165	1.653283
3714	-841.0584	-1011.806	170.7475	1.613716	1.841066
3720	-827.5815	-997.9361	170.3546	1.902858	1.933336
3726	-836.0256	-1006.665	170.6397	1.902858	1.737348
3732	-827.5375	-998.1764	170.6389	1.901663	1.73863
3738	-830.5186	-1000.846	170.3278	1.79098	2.016729
3744	-816.1093	-986.2424	170.1331	2.139248	1.948332
3750	-814.3957	-984.3853	169.9896	2.36892	1.920504
3756	-821.2495	-991.6449	170.3954	2.661178	1.473355
3762	-820.0369	-990.23	170.1931	1.589359	2.223934
3768	-828.8307	-999.2057	170.375	1.975956	1.877063
3774	-830.8091	-1001.351	170.5416	1.918583	1.796278
3780	-821.4539	-992.2685	170.8145	1.767493	1.697663
3786	-816.0558	-986.548	170.4922	1.896622	1.843421
3792	-820.097	-990.9652	170.8682	1.480089	1.843421
3798	-824.8107	-995.2352	170.4245	1.767478	1.966094
3804	-831.2892	-1001.883	170.5933	1.785015	1.841051
3810	-818.7676	-989.0586	170.291	2.055065	1.888782
3816	-831.5749	-1001.18	169.6051	2.356245	2.181425
3822	-819.1275	-989.7341	170.6066	1.7005	1.883498
3828	-835.3618	-1005.971	170.6093	1.7005	1.881678
3834	-817.3293	-987.733	170.4037	1.90894	1.896582
3840	-818.7257	-989.0781	170.3524	2.288471	1.714125
3846	-815.4419	-985.4174	169.9755	2.288471	1.97288
3852	-824.3382	-995.236	170.8978	1.42536	1.858571
3858	-826.3612	-997.1521	170.7909	1.42536	1.931151
3864	-826.5006	-996.6607	170.1601	2.137374	1.931151
3870	-826.644	-996.7447	170.1007	1.93765	2.082474
3876	-824.5298	-994.4722	169.9424	2.367356	1.95317
3882	-826.1188	-996.5939	170.4751	1.905607	1.849834
3888	-819.6511	-990.0159	170.3648	2.604443	1.528103
3894	-827.5395	-997.7978	170.2583	1.893923	2.003054
3900	-829.4295	-1000.085	170.655	1.758884	1.814499
3906	-824.3632	-994.879	170.5158	2.083146	1.71695
3912	-825.6765	-996.2227	170.5462	1.56162	2.009491
3918	-817.7498	-987.6921	169.9423	2.240678	2.020607
3924	-819.6174	-990.137	170.5197	1.563294	2.026096
3930	-819.4729	-989.9877	170.5147	2.081963	1.718415
3936	-832.6947	-1002.452	169.7574	2.41674	2.050702
3942	-828.2465	-998.468	170.2215	2.183822	1.863625
3948	-830.0766	-1000.31	170.2329	2.277684	1.803652
3954	-834.6372	-1004.991	170.3536	1.716851	2.043395
3960	-834.2773	-1004.561	170.2836	2.344725	1.731106
3966	-836.2134	-1006.335	170.1215	2.344725	1.843644
3972	-820.6333	-991.0629	170.4296	2.130417	1.750031
3978	-822.5921	-992.7453	170.1532	2.616799	1.675225
3984	-835.3716	-1005.658	170.2862	2.081815	1.876858
3990	-828.1781	-998.7914	170.6133	1.891953	1.762441
3996	-820.2713	-990.3249	170.0536	1.924219	2.120958
4002	-823.9139	-994.1973	170.2834	2.089477	1.874404
4008	-820.3381	-990.9084	170.5703	1.501336	2.030778
4014	-825.3498	-995.4061	170.0563	2.158459	1.989222
4020	-823.6286	-994.2512	170.6225	1.512222	1.989222
4026	-816.4929	-986.5278	170.0349	1.965961	2.109772
4032	-830.555	-999.9637	169.4086	1.965961	2.509707
4038	-821.1399	-990.7849	169.645	1.965961	2.360977
4044	-826.7024	-996.6657	169.9633	1.965961	2.156555
4050	-821.0095	-991.7585	170.749	1.740459	1.760678
4056	-818.6439	-989.6194	170.9756	1.441741	1.794312
4062	-814.7709	-985.2414	170.4705	1.523916	2.082735
4068	-822.6875	-993.3409	170.6533	1.713587	1.843526
4074	-824.322	-994.6634	170.3414	2.305272	1.712426
4080	-828.3061	-998.5086	170.2024	2.095935	1.925692
4086	-831.7632	-1002.017	170.2537	1.897137	2.004258
4092	-832.1928	-1002.508	170.3148	2.379924	1.689532
4098	-841.2402	-1010.967	169.7266	2.337082	2.112116
4104	-828.747	-999.1157	170.3687	1.549666	2.133763
4110	-837.0641	-1007.561	170.4964	1.654458	1.985922
4116	-841.5421	-1011.289	169.7466	1.654458	2.469868
4122	-831.2775	-1001.963	170.6853	1.654458	1.858207
4128	-825.1736	-995.781	170.6074	1.654458	1.911211
4134	-811.0416	-981.1996	170.158	1.935002	2.046176
4140	-822.4171	-993.1622	170.7451	1.538628	1.890052
4146	-815.731	-986.1632	170.4322	1.682341	2.011861
4152	-812.9313	-983.2498	170.3185	2.006678	1.897727
4158	-824.0621	-994.4701	170.408	1.979513	1.852388
4164	-823.7742	-994.5305	170.7563	1.95473	1.62261
4170	-825.4043	-996.2322	170.8279	1.763279	1.690842
4176	-828.743	-999.4591	170.7161	1.890661	1.690842
4182	-828.7231	-998.5723	169.8491	1.925125	2.252981
4188	-822.3539	-992.533	170.1791	2.179941	1.894666
4194	-821.2118	-991.4239	170.2122	2.427863	1.73554
4200	-826.4256	-996.4917	170.0661	2.513827	1.791236
4206	-844.79	-1015.46	170.6697	1.762613	1.802096
4212	-828.4953	-999.3895	170.8942	1.922635	1.541898
4218	-833.2518	-1003.685	170.4336	1.777822	1.953767
4224	-833.1434	-1003.621	170.4772	1.981387	1.803671
4230	-821.4782	-991.8419	170.3637	2.116874	1.803671
4236	-820.6856	-990.7546	170.069	1.978697	2.080263
4242	-831.9436	-1002.52	170.5763	1.735223	1.882952
4248	-823.6697	-993.9471	170.2774	2.414788	1.696667
4254	-832.2437	-1002.079	169.8356	2.17784	2.124546
4260	-828.3605	-998.7886	170.428	2.140375	1.74538
4266	-829.4509	-999.6642	170.2133	2.345305	1.779926
4272	-838.7791	-1009.274	170.4947	2.345305	1.579548
4278	-827.8215	-998.152	170.3306	2.22754	1.763818
4284	-820.2915	-990.6157	170.3242	2.265509	1.746886
4290	-831.5073	-1002.227	170.7196	2.379306	1.389686
4296	-828.6212	-999.3395	170.7183	2.249525	1.46999
4302	-823.8013	-993.4241	169.6228	2.634331	2.029861
4308	-831.766	-1002.185	170.4193	2.205407	1.714161
4314	-822.0118	-992.3472	170.3354	1.885678	1.956271
4320	-833.2344	-1003.568	170.3331	2.146559	1.807894
4326	-834.213	-1003.961	169.7476	2.46695	2.031407
4332	-833.1903	-1004.057	170.8665	1.812857	1.631814
4338	-842.3829	-1012.663	170.2806	2.48677	1.654744
4344	-823.3928	-993.6769	170.2841	1.849667	2.0115
4350	-823.3226	-993.8009	170.4783	1.587441	2.03871
4356	-832.5544	-1003.22	170.666	1.542707	1.941001
4362	-831.3968	-1001.709	170.3123	1.492554	2.205055
4368	-817.9694	-988.5476	170.5782	1.492554	2.03101
4374	-809.7044	-979.9051	170.2008	1.91188	2.03101
4380	-811.0144	-981.4794	170.465	2.132698	1.723815
4386	-822.8403	-993.3376	170.4973	1.473942	2.095955
4392	-818.2598	-989.08	170.8203	2.032034	1.527732
4398	-816.1887	-987.0341	170.8454	1.304108	1.972813
4404	-808.4475	-978.6186	170.1711	2.049486	1.972813
4410	-819.5707	-989.2216	169.6509	2.822915	1.918346
4416	-825.4047	-996.12	170.7152	2.129847	1.545194
4422	-805.5813	-976.5652	170.9838	1.419003	1.803538
4428	-811.1889	-981.9472	170.7583	1.419003	1.957153
4434	-809.5361	-979.9459	170.4098	1.695749	2.01872
4440	-811.4821	-981.7163	170.2342	2.047947	1.93126
4446	-813.2933	-983.1489	169.8556	2.521315	1.93126
4452	-822.0368	-992.8642	170.8274	1.75223	1.698171
4458	-814.7331	-985.4888	170.7557	1.440412	1.94525
4464	-815.6764	-986.0669	170.3905	1.798104	1.970703
4470	-820.9374	-991.4067	170.4693	2.293174	1.62806
4476	-819.8338	-989.9465	170.1128	1.971583	2.055405
4482	-820.8271	-991.4307	170.6036	1.602491	1.945845
4488	-827.4237	-998.0435	170.6197	1.966809	1.712764
4494	-843.2735	-1013.895	170.6215	1.600909	1.934805
4500	-829.0667	-999.346	170.2793	1.979452	1.939861
4506	-822.3579	-992.6284	170.2706	1.989724	1.939861
4512	-826.9308	-997.2561	170.3253	1.970169	1.914112
4518	-829.4303	-999.5916	170.1612	1.674054	2.194541
4524	-814.9418	-985.4622	170.5204	1.674054	1.957924
4530	-824.3825	-994.7961	170.4136	2.118545	1.768072
4536	-828.6691	-998.6605	169.9914	2.118545	2.054164
4542	-822.2683	-993.1241	170.8558	1.489056	1.846143
4548	-820.0606	-989.7924	169.7318	2.246989	2.155668
4554	-817.6821	-987.9007	170.2186	2.246989	1.830512
4560	-819.079	-989.3393	170.2603	2.111795	1.877551
4566	-823.3259	-993.6922	170.3663	2.217827	1.744322
4572	-824.8942	-995.0488	170.1546	2.486205	1.744322
4578	-826.6304	-997.1471	170.5167	2.095927	1.708844
4584	-838.2115	-1008.119	169.9075	2.270519	2.027783
4590	-833.5736	-1003.331	169.7572	1.994433	2.274043
4596	-835.1295	-1005.89	170.7603	1.860856	1.677811
4602	-836.3611	-1006.944	170.5825	1.774221	1.855001
4608	-824.9286	-995.2939	170.3653	2.070289	1.829262
4614	-820.5746	-991.2614	170.6868	1.84465	1.739766
4620	-831.1143	-1001.416	170.3013	2.025169	1.898834
4626	-828.808	-998.9063	170.0982	2.285962	1.891426
4632	-816.735	-987.0138	170.2789	2.073449	1.886575
4638	-822.4105	-993.0313	170.6208	1.679734	1.886575
4644	-825.5594	-995.7575	170.1981	2.162488	1.891426
4650	-822.3772	-992.418	170.0408	2.161041	1.998161
4656	-811.7747	-981.9384	170.1637	2.175069	1.907836
4662	-821.5561	-992.3794	170.8233	1.693565	1.73813
4668	-819.5126	-989.7765	170.2639	2.040232	1.915577
4674	-828.8714	-999.3563	170.4849	2.189009	1.677076
4680	-834.3064	-1004.292	169.9852	1.539626	2.386092
4686	-827.9012	-998.0448	170.1436	1.539626	2.285292
4692	-824.2585	-994.4737	170.2152	2.000598	1.970865
4698	-827.2576	-997.657	170.3994	1.787752	1.970865
4704	-829.8427	-1000.051	170.2086	1.975894	1.989303
4710	-821.058	-991.1783	170.1204	2.080735	1.989303
4716	-820.8502	-991.179	170.3288	2.061321	1.859435
4722	-823.6091	-994.3654	170.7563	1.518945	1.894914
4728	-823.5558	-993.9852	170.4294	2.171166	1.726662
4734	-807.4189	-977.9222	170.5033	2.081632	1.726662
4740	-819.0014	-989.4166	170.4152	1.894933	1.896953
4746	-831.0808	-1001.298	170.2169	1.799185	2.085243
4752	-825.8024	-995.9094	170.107	2.037882	2.022073
4758	-808.5755	-979.2518	170.6762	1.738576	1.812372
4764	-829.9645	-1000.423	170.4587	2.206174	1.685758
4770	-832.4421	-1003.091	170.6488	1.361616	2.066546
4776	-822.5628	-992.9616	170.3989	1.78787	1.97112
4782	-822.0003	-992.5086	170.5083	2.091161	1.717569
4788	-827.8816	-997.7935	169.9119	1.873308	2.241414
4794	-828.2452	-998.5136	170.2684	1.966695	1.954525
4800	-814.029	-983.7542	169.7252	2.791523	1.883307
4806	-819.9429	-990.656	170.7131	1.682112	1.821954
4812	-818.4793	-988.6485	170.1693	2.028282	1.985971
4818	-815.6724	-986.5108	170.8383	1.46144	1.87583
4824	-827.7231	-998.209	170.4859	1.548337	2.057598
4830	-825.6819	-996.0258	170.3439	2.371641	1.673417
4836	-825.7787	-995.8616	170.0829	2.385544	1.848124
4842	-828.7624	-998.9568	170.1945	2.584572	1.663072
4848	-838.9386	-1009.629	170.6908	1.965448	1.663072
4854	-831.9413	-1001.849	169.9073	2.740468	1.783764
4860	-818.6143	-988.6584	170.044	2.112072	2.022826
4866	-828.5634	-998.7772	170.2139	2.112072	1.908915
4872	-822.7291	-992.7711	170.042	2.112072	2.024185
4878	-819.3891	-989.5918	170.2027	1.965793	1.99898
4884	-816.6671	-986.3735	169.7065	2.584794	1.99898
4890	-822.335	-992.9692	170.6342	1.915863	1.733364
4896	-830.6078	-1000.555	169.9476	2.313842	1.978005
4902	-828.0137	-999.0646	171.0509	1.631005	1.616403
4908	-825.2078	-995.5691	170.3613	1.755031	2.015636
4914	-835.2607	-1005.568	170.3073	1.769355	2.043006
4920	-826.6834	-997.1027	170.4193	2.036954	1.811274
4926	-820.4281	-990.7735	170.3454	2.011624	1.876605
4932	-823.5501	-994.2014	170.6513	2.011624	1.663314
4938	-837.4589	-1008.268	170.8092	1.895488	1.621157
4944	-832.0891	-1002.646	170.5572	1.784972	1.865766
4950	-831.478	-1001.473	169.9952	1.980245	2.127825
4956	-823.8024	-993.8707	170.0683	1.87127	2.141236
4962	-847.1455	-1016.968	169.8227	1.616535	2.443764
4968	-845.2063	-1015.569	170.3623	2.008235	1.866993
4974	-834.4344	-1004.96	170.5257	2.264132	1.604043
4980	-819.0481	-989.1753	170.1272	2.138921	1.952445
4986	-815.9103	-986.2824	170.3721	2.126679	1.79223
4992	-824.6569	-995.0861	170.4292	2.057949	1.79223
4998	-823.7802	-994.5145	170.7343	1.933388	1.651562
5004	-820.0304	-990.7251	170.6947	2.003461	1.637131
5010	-816.0264	-986.8115	170.7851	1.741672	1.734657
5016	-817.7981	-988.0531	170.2551	2.137747	1.866495
5022	-833.6434	-1004.52	170.8771	1.805074	1.629138
5028	-831.6706	-1001.989	170.3188	2.095835	1.846614
5034	-818.1912	-988.1153	169.9241	2.384546	1.956382
5040	-817.8596	-987.8565	169.9969	2.292483	1.956382
5046	-810.4477	-980.8209	170.3732	2.349067	1.665219
5052	-821.1871	-991.0032	169.816	2.509743	1.963825
5058	-821.3057	-991.3416	170.0359	1.984553	2.098762
5064	-817.8375	-988.0924	170.2549	2.234749	1.81233
5070	-815.799	-986.0276	170.2286	2.028668	1.945976
5076	-815.4039	-986.2142	170.8103	1.74663	1.713803
5082	-817.1871	-987.8227	170.6356	1.946529	1.713803
5088	-818.6848	-989.2689	170.5841	1.647224	1.931437
5094	-822.8876	-993.1748	170.2871	2.371694	1.713662
5100	-827.2251	-997.738	170.5129	1.945439	1.800241
5106	-822.6086	-992.9468	170.3382	1.911784	1.939196
5112	-820.3411	-990.5336	170.1925	2.083841	1.939196
5118	-815.3597	-985.8942	170.5345	1.745289	1.905228
5124	-816.4129	-986.5201	170.1072	1.837454	2.135114
5130	-812.2356	-982.2119	169.9763	1.989328	2.135114
5136	-814.3612	-984.7168	170.3556	1.9186	1.923511
5142	-817.9493	-987.9913	170.042	2.020682	2.074675
5148	-813.8063	-984.5043	170.698	2.020682	1.624271
5154	-810.6517	-981.1045	170.4528	2.320512	1.624271
5160	-816.6495	-986.9229	170.2734	2.63535	1.578432
5166	-819.5197	-989.8028	170.2831	2.398334	1.701725
5172	-823.1428	-992.9645	169.8217	2.415621	2.008605
5178	-824.1652	-994.5341	170.3689	2.443662	1.615056
5184	-813.3064	-983.1907	169.8843	2.271819	2.042463
5190	-813.8356	-984.4586	170.623	1.988911	1.697176
5196	-815.0119	-985.5422	170.5303	1.979198	1.768115
5202	-816.2743	-986.1302	169.8559	2.463364	1.960999
5208	-814.0249	-984.6232	170.5983	1.793862	1.832247
5214	-818.3723	-988.9124	170.54	1.860269	1.832247
5220	-813.5153	-984.3087	170.7934	1.399924	1.945838
5226	-817.1001	-987.5426	170.4424	1.930503	1.857518
5232	-824.4312	-994.4611	170.03	2.435835	1.857518
5238	-809.0729	-979.3493	170.2764	2.127772	1.857518
5244	-812.217	-982.2473	170.0304	2.388578	1.882388
5250	-822.5164	-992.7533	170.2369	2.353575	1.758954
5256	-825.5528	-995.8134	170.2606	1.733349	2.09496
5262	-833.7684	-1004.387	170.6184	1.833849	1.794046
5268	-834.1711	-1004.294	170.1226	1.767695	2.165132
5274	-827.2067	-997.6034	170.3967	1.767695	1.984523
5280	-835.512	-1006.112	170.5997	1.486509	2.020481
5286	-838.1809	-1008.734	170.5532	1.875838	1.813821
5292	-836.9659	-1007.142	170.1758	1.47764	2.301772
5298	-830.8593	-1001.054	170.1947	2.057147	1.952722
5304	-821.2472	-991.5322	170.285	2.022966	1.911158
5310	-822.6401	-992.9324	170.2923	1.585237	2.162133
5316	-825.8179	-996.4535	170.6356	2.067329	1.641055
5322	-813.233	-983.5083	170.2753	2.205777	1.814431
5328	-831.7269	-1002.09	170.3627	2.780869	1.431196
5334	-819.4027	-989.7616	170.3589	2.249142	1.731766
5340	-820.6301	-990.9819	170.3518	1.701203	2.053902
5346	-830.9361	-1001.398	170.4621	1.574626	2.057289
5352	-843.1198	-1013.661	170.5408	1.570031	2.007879
5358	-829.2928	-999.9997	170.7069	1.683875	1.825081
5364	-827.918	-997.871	169.953	2.367368	1.946001
5370	-835.1156	-1005.771	170.655	2.006824	1.663606
5376	-836.8431	-1007.014	170.1706	1.799356	2.115533
5382	-819.3099	-989.693	170.3832	1.913065	1.908073
5388	-832.3011	-1002.809	170.508	2.120932	1.700321
5394	-823.5419	-993.8044	170.2625	2.072131	1.898437
5400	-837.67	-1008.172	170.502	1.349373	2.170332
5406	-830.7276	-1001.253	170.5252	1.439224	2.099114
5412	-822.0392	-992.5162	170.4769	1.667662	1.990896
5418	-831.3287	-1002.053	170.7243	1.528991	1.910275
5424	-824.5279	-995.2867	170.7588	1.975301	1.608061
5430	-828.2186	-999.0055	170.7869	1.733653	1.738385
5436	-845.1689	-1015.317	170.1481	2.28629	1.85727
5442	-851.631	-1022.147	170.5156	2.093768	1.710895
5448	-817.0674	-987.0492	169.9818	1.668244	2.313215
5454	-823.324	-993.4098	170.0858	1.984857	2.065759
5460	-821.1046	-991.2541	170.1495	2.143843	1.934701
5466	-821.4752	-992.1917	170.7165	1.964657	1.645155
5472	-814.1719	-984.8262	170.6543	1.667056	1.871584
5478	-807.2261	-977.5786	170.3525	1.755595	2.021194
5484	-813.2597	-983.8856	170.6259	1.855615	1.775652
5490	-819.4706	-989.4008	169.9302	2.088801	2.110601
5496	-817.8388	-987.8047	169.9659	2.141281	2.058587
5502	-819.8023	-989.9665	170.1643	2.594977	1.67903
5508	-828.5051	-998.6247	170.1196	2.47466	1.774943
5514	-815.8463	-986.4751	170.6288	1.600401	1.930143
5520	-814.9396	-985.9223	170.9827	1.703071	1.61848
5526	-817.9644	-988.2413	170.277	1.703071	2.102061
5532	-822.6985	-992.909	170.2106	2.315478	1.79825
5538	-821.9624	-992.5378	170.5754	1.892718	1.788374
5544	-819.1688	-989.7349	170.5661	1.708387	1.906185
5550	-826.7226	-997.156	170.4334	1.584197	2.07037
5556	-820.2705	-990.6742	170.4037	1.705313	2.017029
5562	-830.1881	-1000.906	170.7182	1.564662	1.891907
5568	-828.1962	-998.749	170.5527	1.789168	1.866294
5574	-820.1803	-990.5912	170.411	1.990168	1.844193
5580	-821.4985	-991.7898	170.2912	1.87751	1.990581
5586	-827.12	-997.5934	170.4734	1.672071	1.990581
5592	-837.088	-1007.793	170.7046	1.759407	1.77984
5598	-834.5912	-1005.135	170.5443	1.759407	1.890057
5604	-823.0004	-993.6886	170.6882	1.759407	1.791238
5610	-827.7543	-998.6316	170.8773	1.977107	1.519888
5616	-839.0029	-1010.074	171.0708	1.7992	1.490399
5622	-817.9955	-988.9597	170.9642	1.504447	1.761139
5628	-823.2116	-994.1557	170.9441	1.755193	1.612619
5634	-833.4858	-1003.767	170.281	2.332546	1.73969
5640	-834.5713	-1004.861	170.2893	1.992894	1.92539
5646	-834.1615	-1004.077	169.9152	2.45502	1.92539
5652	-836.5807	-1006.612	170.0317	2.833735	1.648129
