Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10134	-32.35481	-197.8222	165.4674	5.639372	1.644511	2.018921	0.3139333	1.289848	0.5238242	0.6247008
10140	-26.50686	-189.5172	163.0103	3.874516	1.013471	1.026983	2.444444	4.007397	0.6449146	0.7458542
10146	-28.50072	-191.7733	163.2726	9.297838	1.030099	0.09559903	2.99766	2.003884	0.08748609	1.001027
10152	-24.81385	-188.6999	163.8861	8.775954	1.269768	0.8749808	0.8549746	1.601591	1.200763	0.985007
10158	-14.73224	-180.9705	166.2382	2.519702	1.269768	1.390933	0.4493997	1.069684	2.5313	0.8980444
10164	-21.5352	-187.5984	166.0632	2.980149	1.224879	1.390933	1.589057	0.002384435	2.5313	0.6097647
10170	-18.85904	-188.0496	169.1905	4.220514	0.9734993	0.0297612	1.69602	2.164728e-05	0.1439439	0.5158711
10176	-21.20772	-188.1337	166.9259	5.70333	0.7182163	0.6395139	1.498395	1.336544e-05	1.44472	0.3917379
10182	-21.9309	-185.2831	163.3522	3.099137	0.7182163	4.513858	0.2540386	2.890037e-06	3.874299	0.3917379
10188	-24.29162	-191.69	167.3984	2.907551	0.5118137	0.808937	3.504723	3.726009e-05	0.2917898	1.050311
10194	-19.11533	-188.3747	169.2594	4.713836	0.802454	0.2693369	0.1621218	9.633592e-06	0.9067357	1.050311
10200	-35.26568	-199.049	163.7834	11.46259	1.167859	0.5445555	1.721544	4.411971e-06	1.825995	0.6827332
10206	-31.30083	-196.6636	165.3627	8.76847	0.7633339	0.6433648	2.002231	6.05835e-05	0.4053107	1.427387
10212	-39.29748	-206.5708	167.2733	4.761543	0.4343152	2.102444	1.033498	7.859328e-05	0.6028289	0.9791755
10218	-39.75462	-207.709	167.9544	4.761543	0.9520648	0.4754782	2.16162	0.0004093448	0.009141635	0.86225
10224	-35.05295	-198.9982	163.9452	6.540314	1.950631	1.995585	2.889306	0.07197505	0.005305537	0.579742
10230	-40.42671	-207.324	166.8973	4.116289	0.5008691	1.357429	0.3938689	2.887082	0.0555208	0.4629301
10236	-40.08203	-205.4361	165.354	3.301554	0.5008691	0.7694752	3.675707	1.911843	0.372102	0.6046455
10242	-31.13323	-197.3094	166.1761	4.160056	0.4971166	0.4545396	0.1274596	2.917609	1.168801	1.366574
10248	-28.84134	-197.2968	168.4554	2.59822	0.4971166	1.211839	0.07588246	1.517751	0.6929859	1.303891
10254	-38.29125	-203.246	164.9548	4.775254	0.4971166	0.4322694	0.6145861	3.111406	1.351943	1.394442
10260	-38.80108	-199.4481	160.647	7.285188	0.6895962	4.995275	1.846322	1.314527	0.4619871	1.262361
10266	-22.83239	-189.9442	167.1119	3.553806	0.2666301	2.413381	0.6396143	0.5134871	0.7356789	1.390627
10272	-22.1877	-189.8537	167.666	4.801413	0.5286837	1.140559	0.5828595	0.3054383	0.9666303	1.197102
10278	-20.53703	-189.3103	168.7733	0.7692997	0.205661	2.019496	0.7555724	1.655731	0.8079339	1.197102
10284	-31.52093	-197.5566	166.0357	2.210372	0.298527	2.019496	1.37596	3.39311	0.1844586	0.7522331
10290	-38.96075	-205.0048	166.0441	1.489396	0.5496908	2.019496	1.37596	3.39311	0.07285941	1.24528
10296	-35.73501	-202.4352	166.7002	4.811806	0.249289	0.6037649	1.541455	2.027074	0.0277679	1.226959
10302	-35.52527	-204.4886	168.9633	4.811806	0.3496375	0.6037649	1.072493	0.2875415	0.05710353	1.063109
10308	-43.9077	-206.1503	162.2426	3.981537	0.7335859	3.73987	3.416742	1.410206	0.5293956	0.7615283
10314	-45.43721	-212.9394	167.5022	2.262588	0.3599982	1.084341	2.395578	0.7176441	0.7776681	1.199276
10320	-45.67334	-213.2961	167.6227	3.718144	0.8528414	0.7499875	0.9259024	1.256361	0.1757143	1.385606
10326	-44.76696	-210.8255	166.0586	4.062791	0.5322426	1.763447	0.461201	1.894831	0.6642382	1.385606
10332	-22.41174	-186.0386	163.6269	2.713437	0.9913227	3.841191	0.2707316	0.6658995	3.239495	1.069841
10338	-19.40975	-186.1715	166.7617	1.813516	1.630378	0.1864938	0.8983498	3.15261	1.090924	0.4109134
10344	-21.16835	-187.4837	166.3154	5.916195	0.5863385	0.2587779	0.6678929	1.852059	0.8230527	1.304214
10350	-20.16307	-184.7761	164.613	12.43254	0.3657764	0.2972418	2.700931	0.1076198	0.277171	1.137404
10356	-31.37212	-195.0002	163.6281	7.64844	0.327191	1.954174	0.7331172	0.4543282	2.65854	1.305608
10362	-33.71983	-192.4331	158.7132	7.095575	1.263111	2.753232	3.130241	0.4825534	3.382996	1.503728
10368	-26.24657	-189.7943	163.5478	13.12154	1.124303	0.4609709	2.073254	0.9210079	0.1585501	1.030168
10374	-32.56842	-200.3667	167.7982	3.201591	0.4182244	1.611633	0.2552261	1.000033	0.3951129	1.711014
10380	-26.55435	-194.7833	168.2289	4.527575	1.225174	0.216045	0.06127986	1.211546	0.7633409	0.8311871
10386	-30.3786	-195.7756	165.397	6.546077	1.024126	1.346996	2.260108	0.05037997	0.5089779	0.9721655
10392	-34.16541	-199.1477	164.9823	5.94192	0.9719239	2.360079	1.256584	0.01306057	0.9085042	1.303398
10398	-49.53976	-213.3911	163.8514	2.725036	0.4871159	2.360079	4.686798	0.286344	0.3557973	1.55729
10404	-48.80665	-211.7462	162.9396	7.21789	0.8818076	3.88071	1.433187	0.3888248	0.9452477	0.774821
10410	-35.99739	-205.542	169.5446	2.072177	0.908031	1.259516	0.04269412	1.075463	0.3861717	0.9935339
10416	-33.74934	-202.5877	168.8384	2.072177	0.7330545	1.187851	0.02243588	1.482887	0.8783019	1.065155
10422	-59.332	-223.3446	164.0126	15.34941	0.9578745	0.5466511	0.2621723	1.312592	0.9524594	0.5576304
10428	-51.0041	-220.4281	169.424	3.131849	0.7144469	0.4891821	0.4183592	0.1372436	0.6512882	1.48629
10434	-37.9475	-206.3084	168.3609	3.904467	0.6410511	0.4699229	0.123448	0.1780889	1.1343	1.796117
10440	-39.85609	-203.6312	163.7751	2.388033	0.7994085	1.556603	1.270075	0.1621345	5.140701	1.228129
10446	-27.24073	-192.7446	165.5039	4.106862	0.2320261	0.5795146	0.4230788	0.09693544	5.140701	0.7924309
10452	-41.95871	-202.2563	160.2976	12.64596	0.8014094	0.07410874	1.598775	0.5868044	5.140701	0.9468407
10458	-37.0495	-201.7108	164.6613	5.396441	1.249963	1.019347	0.467791	1.567453	2.401225	0.6492822
10464	-36.29753	-202.1016	165.8041	1.816423	0.8385109	0.2843935	2.061714	1.567499	3.17969	0.5053083
10470	-29.96576	-198.8189	168.8532	1.460039	0.946394	1.257331	0.3263056	0.07056599	1.370391	1.742635
10476	-26.70877	-195.8793	169.1706	0.9685465	2.167727	1.018621	1.177854	0.08224972	0.8882265	0.6489349
10482	-38.37052	-208.7608	170.3902	1.747137	0.4961544	0.7166748	0.1627005	0.4781058	1.037693	1.192439
10488	-28.87602	-199.6054	170.7294	2.133103	0.4311507	0.3068135	0.1253308	0.9769502	0.8148342	0.7306068
10494	-31.03947	-195.5218	164.4823	9.72733	0.446529	0.3917066	1.283247	1.850079	0.564198	1.288398
10500	-31.91725	-199.1428	167.2256	1.761101	0.5613639	2.983011	1.615572	0.300626	0.7874022	1.004436
10506	-34.40514	-197.5521	163.147	4.536618	0.4741323	1.955229	3.040833	0.228889	2.894439	0.7794538
10512	-37.38215	-203.9775	166.5954	7.515981	0.9739648	0.6908656	0.8017452	0.5406196	0.6894576	0.8479761
10518	-39.42776	-210.0392	170.6114	2.706867	1.31572	0.3034288	0.541325	0.09207887	0.008766236	0.8216646
10524	-18.57169	-188.3486	169.7769	3.021545	1.262178	0.3140276	0.2234546	0.5020198	0.242418	1.155101
10530	-28.88944	-199.2117	170.3223	2.972692	0.6949587	0.400534	0.332369	0.9497739	0.08995973	0.6510848
10536	-39.29872	-207.9428	168.6441	1.618962	1.367373	0.2721621	0.3706305	2.834872	0.4073462	0.4142682
10542	-44.46856	-212.1521	167.6836	5.080355	0.6858944	0.8726096	0.759035	0.4859366	0.126981	1.5367
10548	-38.42847	-205.644	167.2155	4.634791	1.446268	0.4677556	0.759035	0.4053026	0.9314196	1.243644
10554	-44.67107	-213.8746	169.2036	2.879854	0.9118771	1.226527	0.759035	0.08577997	0.3759295	1.023964
10560	-49.33847	-216.4404	167.102	3.112331	0.8823559	1.444133	0.1277103	0.7771078	1.710545	1.334445
10566	-47.20501	-215.1987	167.9937	4.081033	2.014291	0.07898747	0.1402365	1.173433	0.2919262	1.110583
10572	-56.13022	-224.3515	168.2213	1.353981	0.7215415	1.03231	0.7194216	1.26996	1.774348	1.110583
10578	-56.39375	-220.5009	164.1072	11.57368	1.493449	0.2674011	1.653631	0.4390174	0.6802903	1.110583
10584	-48.53514	-215.1607	166.6255	3.907361	0.857908	0.8406091	0.7431024	2.033382	0.8984675	0.9091548
10590	-39.50977	-205.5281	166.0184	3.342756	0.6401702	1.055807	0.1459836	2.791542	1.332794	1.256345
10596	-41.23349	-208.1296	166.8961	3.726503	0.7489537	0.9667669	0.8025586	1.265484	1.231277	1.106918
10602	-35.48045	-205.9675	170.487	2.153114	0.5305	0.05153925	0.228094	0.06952049	1.961177	0.7893537
10608	-31.22556	-200.8722	169.6467	3.903491	0.2031042	0.05153925	1.444405	0.01411986	0.6506393	0.898924
10614	-32.03809	-201.4146	169.3765	4.822246	0.3753523	0.2102783	0.9505822	0.07536725	0.6506393	0.6962817
10620	-41.23932	-206.839	165.5997	5.191061	0.6674445	1.226572	2.44814	0.0184672	0.7321367	1.434725
10626	-40.58894	-208.5682	167.9792	4.23507	0.8538908	1.226572	0.5852515	0.01815081	0.7321367	1.288711
10632	-38.78521	-207.8082	169.023	2.02705	0.7145932	0.5775629	1.624803	1.536368	0.02643151	0.6789935
10638	-38.72478	-207.4866	168.7618	2.4388	0.6946571	0.1391379	1.624803	1.645236	0.342716	0.4216835
10644	-42.22634	-210.0784	167.8521	4.596328	0.8552905	0.2101926	0.4759814	0.05997879	1.223489	1.678182
10650	-40.45468	-206.8392	166.3845	4.596328	1.594315	1.610132	0.2249037	0.6562974	1.295556	0.6879817
10656	-40.23996	-206.6182	166.3783	7.544477	0.6555981	1.08431	0.2249037	0.7492828	1.295556	0.6944364
10662	-37.10988	-204.1727	167.0628	2.126761	0.8100081	2.485637	0.7993085	0.5817322	1.391714	1.033029
10668	-40.63576	-207.656	167.0202	1.984684	0.2884244	0.7026845	1.110281	2.85565	1.391714	0.9104834
10674	-30.94982	-197.6921	166.7422	6.53257	0.906898	0.9093591	1.673003	0.3988545	0.2322612	0.5754605
10680	-23.7581	-193.0938	169.3357	5.913126	0.3997918	0.1133163	0.9545494	0.07034781	0.2600534	0.404699
10686	-23.15447	-193.9098	170.7553	2.032151	0.9361126	0.0528294	0.1752123	0.397145	0.8431784	1.080738
10692	-37.89478	-207.4231	169.5284	2.032151	0.8494022	0.7968519	0.06013784	0.1727747	1.56311	1.246754
10698	-32.13835	-199.7908	167.6524	2.84284	0.8494022	2.505611	0.8347697	0.6786169	0.2527823	0.821825
10704	-33.2436	-201.8763	168.6327	2.84284	0.4139935	0.7760584	0.6856878	0.3375706	1.118599	1.54052
10710	-35.11246	-202.678	167.5655	4.428959	0.6921806	1.336749	0.8656584	0.3674294	0.770091	1.010939
10716	-48.58953	-212.2663	163.6768	5.313477	1.126962	2.059474	1.723382	0.08331144	2.603686	0.8535018
10722	-51.91521	-213.3053	161.3901	2.473707	0.6761705	4.418643	2.637702	0.2272443	2.792623	1.611448
10728	-49.4932	-216.7733	167.2801	2.857498	0.5963763	0.8513581	2.637702	0.0966972	1.303977	0.8177691
10734	-29.2602	-197.5797	168.3195	1.85778	1.651507	1.638544	0.142183	1.586267	0.2249113	0.8090549
10740	-28.24862	-196.1496	167.901	2.381435	0.8247675	1.24461	0.1752068	2.60151	0.2300233	0.982721
10746	-21.15933	-189.6505	168.4912	3.940533	0.5553605	0.7505524	1.373251	0.8880551	0.07603633	0.7024585
10752	-20.81015	-189.8953	169.0852	4.956344	0.5397364	0.1072861	0.02380581	0.8880551	0.5972558	1.078165
10758	-29.34903	-196.3517	167.0026	4.957541	0.4861906	0.2454936	0.007614699	2.554423	0.7221469	1.271856
10764	-43.7422	-212.0429	168.3007	1.641334	0.9748099	0.04984092	0.2531258	3.17568	1.056938	0.7300087
10770	-40.87698	-205.7221	164.8451	4.857654	1.104011	1.428491	0.5759059	1.409489	2.291425	0.6251529
10776	-33.81519	-200.1183	166.3031	4.196778	2.079431	1.204488	0.6738018	0.1978793	1.123127	1.149156
10782	-34.46473	-203.6389	169.1742	1.877141	1.464116	1.228572	0.2906308	0.1498672	1.098639	0.9695523
10788	-33.50986	-200.5796	167.0697	3.265439	1.139304	1.436354	0.8499979	0.8239596	0.7061171	1.265113
10794	-40.37986	-205.36	164.9801	15.53708	0.6286114	0.8238034	0.5005621	0.6644058	0.3988785	0.5688512
10800	-39.16795	-204.4282	165.2602	10.92367	0.773306	0.2189582	0.03377755	1.228327	1.508309	0.2290152
10806	-27.36213	-192.173	164.8109	7.658933	0.7727348	0.2093945	1.981768	0.4059409	2.060284	0.2668302
10812	-32.34599	-200.1803	167.8343	4.282388	0.4650144	0.4056094	0.7823272	0.4860361	0.01205108	2.261193
10818	-33.79175	-198.6262	164.8344	3.061485	0.6684795	3.771162	1.476948	1.677941	0.04632022	0.9838406
10824	-45.90718	-208.7622	162.855	4.557956	0.5210744	1.627189	1.594339	1.594748	2.999136	1.306176
10830	-41.24511	-209.6426	168.3975	3.410145	2.389523	0.6782555	0.06868854	0.1667525	0.5781513	0.9443754
10836	-41.85902	-209.6133	167.7542	5.851821	1.592636	0.4361907	0.08723282	0.3899514	0.5781513	1.037564
10842	-24.41272	-190.0714	165.6587	5.427397	0.889913	0.5120619	0.7503119	1.088957	2.079174	1.098479
10848	-38.32816	-202.91	164.5818	2.838125	0.8680402	3.434651	1.418014	0.5608884	1.879115	0.8641798
10854	-30.73623	-199.2267	168.4905	2.25492	0.6705363	0.3300891	0.3487719	0.5214951	1.893755	1.654324
10860	-30.91878	-200.4947	169.5759	3.416674	0.5423272	0.09569954	0.1996606	0.2814095	1.80108	0.3850206
10866	-32.49516	-199.2532	166.758	3.171723	0.5984349	0.2570811	0.9712487	0.4935579	3.076428	1.20958
10872	-29.74077	-199.2574	169.5167	0.6507741	0.8976613	3.355316	0.1130116	0.05763906	0.789905	0.7838405
10878	-41.84161	-206.4919	164.6503	1.655993	0.8957883	2.502407	0.4853208	1.614595	3.264571	1.149346
10884	-45.43653	-214.4283	168.9918	1.734475	0.3010995	0.7520709	1.609724	1.373709	0.587743	0.8774244
10890	-45.77348	-211.6285	165.855	5.674087	1.56849	0.3861991	0.2121634	1.35756	1.460085	1.115741
10896	-45.37658	-211.7402	166.3637	3.784036	0.5435083	0.4291489	0.2163107	1.87636	2.2119	1.307536
10902	-35.87712	-202.8722	166.9951	1.961571	2.911235	2.109042	0.9665951	0.1939634	0.3484596	0.7367526
10908	-30.64964	-199.68	169.0304	1.083989	1.030029	2.641705	0.9699462	0.03136838	0.6672894	0.6871101
10914	-38.60785	-203.4102	164.8023	2.717967	4.288784	2.641705	0.3999695	0.7912286	0.08031354	0.4437494
10920	-29.22943	-199.5984	170.3689	3.647427	0.9519607	0.4858331	0.07111213	0.1397018	0.3605774	0.5286398
10926	-36.27898	-201.0325	164.7535	2.518725	2.457333	2.57422	0.5133228	2.118094	0.7061893	0.6505953
10932	-51.93679	-220.7543	168.8175	2.230005	0.3541911	0.6473058	1.598543	0.0133632	1.492802	1.146975
10938	-62.03065	-232.2485	170.2178	2.139816	0.8805591	0.2722422	0.6173901	0.002022567	1.007176	1.146975
10944	-23.27989	-191.5249	168.245	1.329628	1.386261	1.281973	1.701493	0.001007397	1.545636	0.6179626
10950	-34.85383	-199.1583	164.3045	9.611359	0.9334032	1.242231	0.8693954	0.06597009	2.148035	0.791942
10956	-31.10617	-197.6356	166.5294	3.375416	0.8647297	0.3147386	0.8421991	1.121595	2.619776	0.9540928
10962	-31.80045	-196.5872	164.7867	4.747075	0.2006803	1.995848	0.1230274	2.518873	1.260276	1.465029
10968	-32.12732	-199.4877	167.3604	3.043373	0.752585	0.7535889	2.366122	0.5163156	0.8740319	0.8330421
10974	-28.5438	-191.5607	163.0169	5.60613	0.9093979	3.103557	1.069257	2.33206	0.6405994	0.9191548
10980	-25.38316	-191.9665	166.5834	4.386392	0.7972301	1.32778	1.89761	1.164735	0.03292309	0.807672
10986	-23.24009	-193.0929	169.8528	1.791647	0.7933312	0.3235076	0.6413251	1.164735	0.02337475	1.542722
10992	-29.25545	-196.5027	167.2472	5.27423	1.689784	0.1691426	1.113142	0.5128939	0.7331	0.4868375
10998	-24.59919	-191.9199	167.3207	1.606068	1.137358	0.03939065	0.1904523	3.268952	1.944035	0.398247
11004	-25.25246	-193.3604	168.1079	3.060845	1.137358	0.1567641	0.2985662	1.116957	1.944035	0.5513758
11010	-31.72848	-195.6271	163.8986	0.477909	1.071376	3.842844	1.449515	0.36031	4.281902	0.7147525
11016	-24.28224	-192.9026	168.6204	2.551125	0.4745442	1.850208	1.380959	0.3674444	0.1468436	0.9885793
11022	-44.64311	-209.218	164.5749	2.588741	0.4651616	0.480309	2.470657	3.453488	0.3372213	1.804556
11028	-44.55335	-209.9696	165.4162	2.832903	1.50542	1.753474	0.8436191	1.202498	0.8806372	1.804556
11034	-35.1769	-200.3244	165.1475	4.462108	0.8222534	1.415015	1.457664	1.813973	0.3478338	1.493445
11040	-31.39886	-195.6036	164.2047	2.803974	1.300326	2.067346	1.457664	3.742192	0.1481956	0.6276772
11046	-24.56844	-193.9388	169.3703	2.696566	0.5631781	1.50281	0.07135148	0.5084308	0.9733389	0.6497592
11052	-26.12746	-193.7533	167.6258	2.354287	0.8442501	1.50281	0.3679291	1.152301	0.7630695	1.596435
11058	-27.82296	-195.8285	168.0056	5.321082	0.7169002	0.3801481	0.09289748	1.127346	1.078165	0.6571592
11064	-16.92688	-184.71	167.7831	1.116278	0.5714936	2.073244	1.466525	0.05587279	2.366403	0.7247017
11070	-26.48138	-195.2395	168.7581	2.378229	0.5693082	0.08520056	1.038039	0.5760423	1.611789	1.288868
11076	-34.72926	-201.6886	166.9593	2.757859	1.358845	0.05898421	0.4866254	1.339905	2.749525	0.6296024
11082	-43.25173	-213.0085	169.7567	1.07358	0.5212933	0.8041244	0.03194446	1.454125	1.382276	1.167447
11088	-33.5119	-203.5111	169.9992	1.07358	1.035457	0.8041244	0.5803387	0.2790913	1.527386	0.8995899
11094	-20.35797	-189.9275	169.5696	2.216844	0.9594722	0.8630776	1.385888	0.102725	0.5135777	0.5441675
11100	-21.60405	-187.4313	165.8272	0.9952937	0.5506961	0.07651148	1.385888	3.171123	3.061628	1.128184
11106	-30.98578	-196.4811	165.4953	1.580395	2.775152	1.424494	0.04323826	3.171123	1.017491	0.611536
11112	-43.68316	-211.0668	167.3836	1.792666	1.619291	0.6256479	1.608428	1.799155	0.1306482	1.2553
11118	-22.39527	-189.0999	166.7046	5.983796	0.6929081	0.7015347	2.033678	0.2816894	0.4591892	0.939174
11124	-22.82626	-189.2929	166.4667	5.83111	1.001676	0.09732471	2.803267	0.1381634	0.2888472	1.086922
11130	-9.359649	-179.946	170.5863	4.121355	0.7027012	0.08399042	0.2614539	0.008136208	0.2888472	0.8391899
11136	-8.681851	-181.2021	172.5203	0.9890663	1.399462	0.06821324	0.2735479	0.008136208	0.0917052	0.8391899
11142	-17.12765	-187.3588	170.2311	2.006327	2.363495	0.3808082	0.335626	0.04836208	0.1119127	0.7594222
11148	-14.51833	-184.7269	170.2086	2.765889	1.119567	0.2732313	1.054726	0.1320257	0.1658954	0.4022724
11154	-22.48628	-190.7995	168.3133	2.823413	2.219444	0.5432798	1.054726	0.25173	0.5266208	0.6209961
11160	-21.40616	-189.8387	168.4325	1.703899	2.219444	1.099217	0.9519274	1.063629	0.04404654	0.6209961
11166	-19.07523	-190.4707	171.3954	1.473049	0.8159963	0.626177	0.1848229	0.3785554	0.02200211	1.284603
11172	-15.17382	-186.1191	170.9453	1.215023	1.77657	0.1629826	0.5868175	0.3269742	0.020387	1.159797
11178	-13.00874	-184.7806	171.7718	1.349623	0.664585	0.2104324	0.4339793	0.9714435	0.06583498	0.6714971
11184	-17.04493	-188.6762	171.6313	0.918328	0.9591903	0.5312187	0.2978581	1.156175	0.01326793	0.5433289
11190	-31.97801	-202.7855	170.8075	1.643367	0.7475343	0.6066488	0.6654251	1.048201	0.005979437	0.5723831
11196	-25.71128	-194.3733	168.662	4.236985	1.288275	1.263048	0.1812447	0.5691332	0.00177955	0.692487
11202	-40.97012	-210.9697	169.9995	1.472509	0.8699457	0.7030727	0.2939341	2.014749	0.04078496	0.7960959
11208	-47.26624	-215.6242	168.3579	2.989066	0.5293906	0.8934899	0.955125	1.424271	0.04869504	1.269832
11214	-43.53402	-206.499	162.965	2.062808	0.9664353	4.119796	2.299251	1.415509	0.861353	1.497012
11220	-45.68233	-209.4941	163.8118	3.497483	1.474632	2.140765	0.4108004	0.2021094	3.190232	1.748293
11226	-37.36245	-201.5827	164.2202	6.322627	0.6747735	0.2441282	3.550786	0.1019186	0.492459	2.045442
11232	-33.09522	-202.2312	169.136	1.868936	0.4285797	1.666652	0.9078692	0.7389393	0.477713	1.027076
11238	-33.93173	-204.2223	170.2906	1.198696	0.5711909	0.726023	0.9078692	0.7389393	0.9453084	0.8044488
11244	-49.90527	-217.7997	167.8944	2.84212	0.5890897	1.527573	0.3748604	1.844812	0.2817189	1.0971
11250	-34.70481	-203.3607	168.6558	1.774938	0.8702588	0.5910292	0.024157	1.845423	1.165834	1.280038
11256	-33.38222	-200.7264	167.3442	4.041714	0.3914152	0.3721955	0.4276708	1.705126	1.761539	0.8090012
11262	-39.93212	-203.6734	163.7413	8.935858	0.3158869	0.3721955	1.57293	0.280316	3.414054	0.9153654
11268	-36.50686	-205.6155	169.1086	5.331028	0.3158869	0.08920837	0.2592841	0.5209303	0.5193417	1.283071
11274	-29.73893	-199.3467	169.6077	0.8135139	0.677417	0.9446868	1.041054	1.10216	0.2548297	1.622696
11280	-36.01274	-201.1107	165.0979	4.501832	0.5344813	1.95209	1.778381	1.715591	0.2015851	1.259131
11286	-31.68805	-201.6298	169.9418	2.065295	0.1328064	0.477749	1.281141	0.909066	0.1854536	1.259131
11292	-37.63092	-205.1569	167.526	5.287389	0.6497746	0.2292954	0.2021494	0.06080531	2.239665	1.22277
11298	-50.13161	-213.7749	163.6433	13.74236	0.9888039	1.816496	0.3071796	0.8132623	0.8866653	0.4746357
11304	-17.51025	-187.0919	169.5816	2.995427	0.9901412	0.8570579	0.2835669	0.05261045	1.032437	0.4193076
11310	-28.31105	-196.5739	168.2629	9.115717	0.3127499	0.8570579	0.05686335	0.05261045	0.1734604	0.8173845
11316	-37.97921	-201.4751	163.4959	23.60624	0.6332469	0.04095623	0.05380018	0.2079452	0.7911749	1.666331
11322	-31.01095	-197.9524	166.9414	5.326606	0.2830457	1.05894	0.09127906	0.5701902	1.365514	1.666331
11328	-47.58976	-210.6792	163.0894	13.46898	0.885431	0.6932838	2.702342	0.5701902	0.446792	0.8159014
11334	-39.2038	-206.8253	167.6215	1.06329	0.4065602	0.8919668	1.767163	2.554548	0.7888511	1.105088
11340	-45.07387	-210.8353	165.7614	2.777747	1.455732	0.5565669	2.702342	0.1856203	2.163659	0.8159014
11346	-33.8797	-200.4701	166.5904	8.473722	0.6811929	1.43564	0.3743531	0.2008148	0.6361687	0.8533148
11352	-34.04041	-202.4848	168.4444	3.081036	0.3949993	0.002359646	1.311009	0.9387905	1.406305	0.9464142
11358	-33.90514	-201.8631	167.958	6.987956	0.572458	0.01295504	0.7369287	1.225251	0.1223733	0.6730617
11364	-22.27251	-192.5876	170.3151	3.203556	0.2773149	0.03633198	0.5908419	1.273087	0.08606804	0.7434538
11370	-27.28087	-196.8586	169.5778	2.330239	0.5889035	0.01948117	0.4691602	1.51098	0.9773929	0.8427828
11376	-23.56118	-192.1252	168.564	1.767339	0.3725892	1.492337	0.05006822	1.834009	1.410336	0.686501
11382	-20.74057	-189.0748	168.3343	5.311274	1.015294	0.08234636	0.3962121	0.5363519	0.54124	1.214274
11388	-36.7574	-202.5927	165.8353	3.672241	0.4490597	0.5713512	1.43048	1.094216	1.248985	2.080167
11394	-36.48961	-201.539	165.0494	1.333978	1.424942	2.455992	1.839091	2.65286	0.6877444	0.7131259
11400	-32.99205	-199.8855	166.8934	4.970503	0.4001221	0.7168758	2.009801	0.2374791	0.4158733	1.53493
11406	-32.04811	-195.9636	163.9155	12.3157	0.6510042	0.09638777	2.009801	0.4299789	1.232423	1.189906
11412	-23.0929	-192.6162	169.5233	4.603506	0.740707	0.009163998	0.9324193	0.3895437	0.198905	0.6190886
11418	-33.30563	-199.0761	165.7705	8.381046	1.953318	0.007583979	0.3394014	0.1169277	1.875922	0.6963114
11424	-34.56734	-198.3355	163.7682	12.91975	0.6317243	0.1271188	2.086568	0.6176589	1.024132	1.110632
11430	-29.91211	-194.363	164.4509	4.996232	1.115157	0.3329548	4.541927	0.06092265	1.087084	0.6050808
11436	-29.95166	-198.4659	168.5143	4.361115	0.5437817	0.2852424	1.861674	0.4538156	0.2902389	0.5502718
11442	-23.10903	-192.4768	169.3678	3.368121	0.634462	1.372267	0.2019217	0.9173072	0.06077703	0.5502718
11448	-31.46865	-199.0695	167.6009	3.902027	0.7697276	1.863088	1.197792	0.1488961	0.259956	1.0729
11454	-33.89689	-196.2195	162.3226	12.52369	0.9051419	4.360552	0.1563083	0.113572	0.8045083	0.7949582
11460	-30.2432	-199.1244	168.8812	2.615886	0.6781627	1.808431	0.4511302	0.219527	0.8096954	0.9293622
11466	-30.67443	-199.7766	169.1021	2.303555	1.411944	0.1889509	0.9948641	0.945698	0.5360047	0.8243805
11472	-26.85714	-194.2229	167.3658	4.381562	1.411944	0.2200772	0.1810955	1.223674	1.401198	0.8111231
11478	-24.67922	-191.6469	166.9677	3.859001	0.7305219	0.6834218	1.299268	0.7944706	1.238317	1.208978
11484	-39.03017	-202.6176	163.5874	4.742278	0.5164983	1.200201	0.9987265	1.079549	2.627962	2.078825
11490	-19.34	-187.2634	167.9234	1.23047	1.013432	0.5309239	0.2455132	0.392628	3.422496	1.386993
11496	-17.81573	-183.8212	166.0054	5.988058	1.195225	0.7495335	0.6961447	0.8199965	1.390811	0.9545062
11502	-19.90288	-187.1186	167.2157	5.979626	0.4907229	0.52291	0.667818	0.1270657	2.056461	0.6608317
11508	-14.15791	-182.1866	168.0287	3.622446	0.552948	0.354322	1.572246	0.8443667	0.8521832	0.8752945
11514	-13.52914	-182.598	169.0689	2.992064	1.418014	0.4399218	0.2616948	0.6537641	0.7815335	0.8752945
11520	-30.43928	-197.6754	167.2361	3.164664	1.085932	0.7141306	0.5854508	1.927474	1.146077	0.5081179
11526	-23.51847	-188.9104	165.3919	5.057104	1.085932	2.371733	0.002138584	0.1229462	2.601861	0.5081179
11532	-20.87952	-188.6192	167.7397	2.114931	0.8766461	1.516204	0.02633921	0.877144	2.43077	0.5905781
11538	-18.98453	-186.829	167.8444	3.162323	0.8766461	0.2807576	0.1645485	1.693686	1.600642	0.9264721
11544	-25.21519	-189.6143	164.3991	2.52124	0.4725767	0.04820272	1.359482	1.693686	3.468555	2.068487
11550	-43.33527	-207.8054	164.4702	6.642864	0.5251548	0.02134034	1.468704	2.755187	0.7880151	1.419921
11556	-34.22277	-204.1998	169.977	3.335547	0.6372042	0.1657671	0.4576608	0.2259112	0.7880151	1.022106
