Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11202	-37.38837	-208.6433	171.2549	0.8512408	0.8110391	0.5041879	0.7161528	0.2125268	1.036486	0.7915523
11208	-35.93728	-202.7374	166.8001	1.685392	1.073026	2.594169	0.4967935	2.381226	0.3658703	0.8151446
11214	-46.30169	-210.429	164.1273	8.560898	1.64717	0.7268858	1.352375	1.366803	0.5908274	0.9383263
11220	-38.29835	-206.5601	168.2617	3.080092	0.6345666	1.399611	0.4788728	0.7530177	1.153708	0.7140351
11226	-30.98439	-198.0618	167.0774	5.48521	0.731515	0.3590454	0.634704	0.2062767	1.509755	1.454921
11232	-42.70986	-211.9009	169.1911	3.621608	0.7014094	0.3590454	0.2712846	0.5336016	0.7706621	1.237599
11238	-39.81235	-207.2443	167.4319	3.621608	0.5944563	1.576783	1.077243	0.3344964	0.588818	1.416925
11244	-31.15615	-197.0931	165.9369	3.621608	0.5982585	0.9124125	1.807865	1.202166	0.4520618	1.914409
11250	-40.635	-206.9067	166.2717	3.621608	0.4997133	2.515185	0.04087742	1.45557	0.1951415	1.867855
11256	-35.57454	-198.3422	162.7676	1.763146	0.4503549	2.385536	1.787011	4.126852	0.5624064	2.059418
11262	-58.15612	-222.0182	163.8621	1.763146	0.9848456	2.385536	0.6823225	2.523487	1.641546	2.059418
11268	-39.95465	-204.2765	164.3218	2.773457	0.6219095	2.045904	2.300676	1.427858	0.5491278	2.059418
11274	-39.29377	-202.9376	163.6439	2.476215	0.8473206	0.6429034	4.622786	2.682034	0.2302251	1.199562
11280	-43.74444	-214.0764	170.3319	2.335001	0.6761147	0.2907702	0.8436662	0.5012554	0.2706906	1.079129
11286	-38.06493	-205.7973	167.7324	3.44313	0.8637644	0.7961106	0.8436662	1.53403	0.2554284	1.165671
11292	-22.14725	-184.1398	161.9926	1.733822	0.3887101	2.359254	3.846878	3.482143	1.420482	1.012232
11298	-20.30149	-188.3696	168.0681	5.136471	0.9205799	0.6515866	0.2657508	0.2423346	1.351473	0.6462811
11304	-14.2899	-183.6407	169.3508	2.374708	0.6396124	0.9258683	0.1810533	0.9116263	0.9860796	0.9696797
11310	-13.76598	-180.7141	166.9481	4.42451	0.6396124	0.0697125	0.3830809	3.217693	0.2510839	1.097411
11316	-18.76355	-188.8849	170.1214	3.872701	0.4206926	0.3369974	0.1020829	0.8935601	0.2114868	0.8312752
11322	-35.70488	-200.7662	165.0613	5.941594	0.4206926	1.46732	0.4060937	0.3843105	2.909089	1.172297
11328	-43.93309	-207.5574	163.6243	5.941594	0.4711354	1.165421	4.169495	0.1579032	1.222755	1.023171
11334	-35.34549	-203.1565	167.811	6.522138	0.7755914	1.165421	0.1111107	0.1121185	0.4550807	1.132368
11340	-45.00527	-214.7303	169.725	3.71035	1.112517	0.1882866	0.4340888	0.0550959	0.5733702	0.9433942
11346	-35.13092	-205.4772	170.3463	1.011403	0.8767112	0.1230297	1.001003	0.9333408	0.5733702	1.301088
11352	-20.53265	-187.5535	167.0208	3.375857	1.009083	0.6465322	0.5332575	1.898104	0.4473698	1.572365
11358	-36.32087	-203.1684	166.8476	1.678166	2.084961	1.036113	0.497268	0.5565156	2.673983	0.8420293
11364	-29.87773	-193.7931	163.9153	7.947502	0.6622754	0.7873432	2.327672	0.4930334	0.247224	2.160064
11370	-24.60972	-189.6372	165.0275	3.963865	0.6237086	1.29478	2.327672	0.6617861	0.3561749	2.184033
11376	-26.58125	-195.678	169.0967	1.897421	0.6065429	1.038181	0.7460445	1.152831	0.7551468	0.9622857
11382	-27.64202	-197.4911	169.8491	2.182007	0.5283992	0.0779924	0.6383194	0.4931827	1.053847	1.411736
11388	-25.45389	-196.6806	171.2267	2.182007	0.6282249	0.3188482	0.1713363	0.100159	0.4220885	1.229278
11394	-38.39793	-204.3683	165.9703	8.776679	1.069178	0.5725758	0.2735653	0.04760792	0.4338409	1.999371
11400	-32.80481	-197.4699	164.6651	1.497216	2.518352	1.190749	2.247569	2.57592	0.8196854	0.5680167
11406	-30.74376	-196.5383	165.7946	4.962557	0.9349	0.5166883	1.123865	2.57592	0.6425306	0.3752831
11412	-23.10443	-188.0838	164.9793	9.43788	1.234531	0.3937178	2.019967	0.4147043	0.5937281	0.3000014
11418	-27.92936	-192.9546	165.0253	9.43788	0.6713235	0.1676189	3.072112	0.3724441	0.4368818	0.4761472
11424	-40.99664	-201.4626	160.4659	21.4076	0.6225978	0.2299031	0.5667915	4.389988	0.4604301	0.4103092
11430	-29.28641	-194.7005	165.4141	2.996497	1.246129	2.093882	0.7154922	0.9578084	2.38136	0.5363602
11436	-40.0776	-201.0307	160.9531	3.062792	1.525351	1.712959	1.670058	4.307952	2.269933	1.018824
11442	-36.49056	-202.8857	166.3951	2.221971	0.4054688	1.176943	4.526833	0.5620629	0.3170271	0.5756762
11448	-30.54311	-196.5153	165.9722	3.674075	2.131415	1.674579	0.9504523	1.134506	0.3170271	0.866081
11454	-39.81141	-205.3428	165.5314	4.152812	0.9011874	2.366095	0.02400121	1.020855	0.9616321	1.764788
11460	-38.32894	-209.7374	171.4085	0.7333691	0.8852187	1.232901	0.2299158	0.6987493	0.2023988	0.7799666
11466	-33.62749	-200.0236	166.3962	3.406523	0.645421	0.5700588	0.4780625	1.166764	0.08789191	2.9889
11472	-43.63147	-209.6225	165.991	4.178945	0.2613593	0.5891065	0.0265688	2.365122	0.5903471	2.40217
11478	-56.89887	-218.0092	161.1104	11.09272	0.2096075	0.7258871	0.1401778	2.365122	0.1574023	3.759163
11484	-50.81981	-211.8548	161.035	7.848117	0.5709408	4.957199	2.633998	1.016187	0.01633224	0.7561149
11490	-52.43298	-219.1034	166.6704	4.614159	0.3628257	0.8202298	0.8005782	2.349346	0.2268012	1.249007
11496	-41.45158	-206.4259	164.9743	9.531397	0.6332428	0.5145648	0.2058999	2.3731	0.4073476	1.268749
11502	-37.13233	-202.3945	165.2622	8.479663	1.018039	0.6480466	0.8393827	0.7748198	0.9496965	1.260474
11508	-33.51552	-201.8551	168.3396	3.219895	0.9757265	0.5918088	0.4823395	0.6412781	0.8935358	1.371238
11514	-24.36492	-192.4878	168.1229	1.709745	0.6361047	0.1780684	2.078202	1.322771	0.8935358	1.262876
11520	-24.20444	-190.8222	166.6178	5.667157	1.466862	0.008127125	1.525437	1.322771	0.3281466	0.5365579
11526	-36.70872	-198.949	162.2403	24.71405	0.6288277	0.0789779	0.2688196	2.135402	0.8051245	0.5365579
11532	-39.88155	-204.3707	164.4891	4.936575	0.5200252	1.751183	0.05147506	4.018889	0.4222645	1.07697
11538	-33.81042	-202.957	169.1466	4.777837	0.4304819	0.2672917	0.03219551	0.5557981	0.9646311	1.019878
11544	-31.51149	-199.1114	167.5999	2.243755	0.6608159	1.384167	0.1527642	0.6588586	1.196516	2.072581
11550	-36.49455	-202.3174	165.8229	6.001237	1.541423	2.514878	0.3657602	0.4631124	0.2063607	0.8849708
11556	-33.97857	-201.249	167.2705	9.111751	0.6880914	0.6082099	0.2096463	0.3949334	0.6692803	0.6058097
11562	-50.16526	-218.3934	168.2281	3.301604	0.8331435	0.6846472	1.099456	0.4507095	0.7633624	1.216452
11568	-42.42996	-212.6983	170.2684	3.387517	0.4707197	0.2007116	0.1051293	0.3385147	0.1928986	1.551186
11574	-21.7312	-190.4976	168.7664	2.900039	0.7436807	0.5216812	0.8724532	0.3229023	0.9523859	1.344558
11580	-17.15711	-188.405	171.2478	1.611739	0.2642384	0.1919208	0.356342	0.4224409	1.162566	0.9669672
11586	-21.55288	-190.6533	169.1004	4.164898	0.4423043	0.2912266	0.2876128	0.5080852	1.162566	0.9669672
11592	-18.14039	-188.2752	170.1348	4.164898	0.2968934	0.2185519	0.2238204	0.1174295	0.8006932	0.9669672
11598	-25.84216	-198.1931	172.3509	1.381797	0.4713224	0.04131208	0.3627997	0.01388957	0.8609093	0.6422695
11604	-37.64159	-206.0367	168.3951	1.690232	0.4582761	0.7007216	1.039439	0.01335587	1.579238	2.032257
11610	-42.14851	-202.9024	160.7538	4.908451	0.5611472	1.281979	4.465399	1.387588	2.24884	1.540413
11616	-35.40343	-202.2255	166.822	2.270214	0.9445113	0.2499176	1.572876	0.772956	2.641106	1.043786
11622	-44.82754	-207.6311	162.8036	4.158507	1.347577	1.674727	1.36645	2.985257	1.553191	1.032146
11628	-37.96735	-202.1841	164.2167	3.479753	0.5853175	2.9473	3.03558	0.3350328	1.027103	1.032146
11634	-44.13039	-203.9353	159.8049	5.616874	1.092336	2.9473	3.658717	2.571963	0.8812705	1.032146
11640	-47.77988	-214.6205	166.8406	5.947007	1.557872	1.383655	0.3675966	0.129906	0.7342172	0.7931041
11646	-46.93118	-213.2726	166.3414	9.731369	1.314898	0.5781819	0.4268311	0.7830423	0.0934421	0.7713371
11652	-49.54221	-216.1689	166.6267	2.079918	0.6400422	0.9629127	4.104191	1.082841	0.01772138	0.7211358
11658	-50.19247	-212.4759	162.2834	7.921431	1.600501	0.1674752	2.308503	3.599957	0.3214807	0.602414
11664	-45.65362	-212.3376	166.684	3.522458	1.067326	0.09161336	0.3661728	2.897925	1.28434	0.7071725
11670	-29.44689	-199.2364	169.7895	3.522458	0.4995502	0.01784871	0.4731832	0.4484167	0.8904811	1.032734
11676	-42.06902	-214.734	172.665	1.376038	0.2676149	0.04297881	0.3321693	0.7591961	0.03778782	0.6465925
11682	-49.49531	-213.3142	163.8189	3.862822	0.5610544	1.686769	1.33486	4.093427	0.3924433	1.050908
11688	-41.33973	-202.2413	160.9015	1.977203	0.596222	2.910819	2.600602	4.093427	1.852023	1.298226
11694	-35.07423	-200.1041	165.0298	1.977203	2.775248	1.082926	3.44274	0.6840205	0.5818792	0.5118278
11700	-37.18249	-200.6229	163.4404	1.318045	1.609622	2.853766	3.963896	1.846096	0.4810216	0.5310962
11706	-41.22602	-210.6372	169.4112	1.36249	1.587679	0.1043715	0.2646332	2.472054	0.2312208	0.3233044
11712	-29.06752	-197.5497	168.4822	1.36249	0.7344973	0.2398162	1.38059	2.472054	0.7447121	0.7579986
11718	-38.19161	-201.7239	163.5323	9.34509	1.917954	0.07251712	2.491654	1.036284	0.6851343	0.6613398
11724	-35.79454	-204.0012	168.2066	2.480663	1.60784	0.1459472	1.70019	0.8480735	0.2882764	1.082674
11730	-23.65045	-189.0714	165.4209	6.884887	1.46961	1.383462	1.70019	0.2470049	0.3534744	0.2762415
11736	-21.97233	-183.623	161.6507	11.05645	1.216569	2.125503	0.6021446	0.3192219	3.160768	0.2762415
11742	-19.78144	-183.289	163.5076	9.498572	0.2793584	0.05662378	0.2564659	1.22151	4.364056	0.3709721
11748	-14.46894	-182.5791	168.1101	5.219124	0.492912	0.39034	0.2088132	0.4025198	1.883231	0.4490535
11754	-12.51152	-182.9336	170.422	1.376277	0.5127772	1.229331	0.2021013	0.4591727	1.031126	0.9768969
11760	-19.50474	-186.2745	166.7698	3.499563	1.682544	1.294569	0.2426757	2.364858	0.1149863	0.5479903
11766	-13.31847	-181.9842	168.6658	1.44931	0.6657293	1.036205	0.3885443	1.098195	2.054249	0.84137
11772	-12.90333	-179.8487	166.9454	2.242852	0.8562556	0.3843269	2.711069	0.8786789	1.40285	0.8843332
11778	-24.32216	-191.0935	166.7713	4.592507	0.8126911	0.2436297	2.168748	0.2009461	1.359202	0.9604053
11784	-24.38866	-194.618	170.2293	4.086033	0.4741466	0.01159199	0.05408736	0.1455346	0.5655437	1.290266
11790	-28.17087	-196.7118	168.5409	4.159744	0.5585588	0.003846028	0.00736657	0.4259615	2.397673	0.8069549
11796	-32.15855	-203.306	171.1474	0.7784947	0.9615779	1.413298	0.01140817	0.4903266	0.6538085	0.3553988
11802	-46.78918	-212.321	165.5318	3.757691	0.9027874	0.3382572	2.91866	0.4903266	1.976952	0.8287197
11808	-48.34191	-215.5607	167.2188	7.835068	1.635191	0.2763109	0.3177777	0.01979261	0.8612757	0.4552093
11814	-38.06649	-203.9507	165.8842	4.828949	1.177896	2.193679	0.3546852	0.03840886	1.905875	0.8155528
11820	-54.90253	-219.1661	164.2636	5.322348	1.446977	0.03730351	1.237151	0.7193317	3.672127	0.7023815
11826	-54.59959	-219.0474	164.4479	5.207134	1.670135	0.5726978	1.792733	0.1180968	2.557558	1.033163
11832	-57.44655	-225.753	168.3064	3.760589	0.941256	0.4862229	1.792733	0.008013044	0.5131179	0.9533787
11838	-42.7816	-209.7538	166.9722	5.745786	0.6620063	0.3291713	0.4219411	1.827998	0.6367454	1.074342
11844	-29.49973	-195.9839	166.4842	5.542167	0.7747435	1.455017	0.152206	1.827998	0.6367454	0.4729319
11850	-27.93545	-197.6023	169.6669	0.8152284	1.112635	0.1233733	1.868497	1.363686	0.5064994	0.6805724
11856	-28.17752	-196.8077	168.6301	0.9388363	0.4804225	2.500096	0.5602161	1.098146	1.125133	0.8602988
11862	-26.88181	-198.3791	171.4972	1.041832	0.6129943	0.7167185	0.3091084	0.2515945	1.026208	0.6851418
11868	-33.05623	-201.676	168.6198	1.041832	0.9580577	2.583118	0.9052894	0.1972814	1.190093	0.5932651
11874	-10.65782	-180.3787	169.7209	0.6667174	0.7014813	2.363704	0.3707896	0.9765742	0.6695753	0.6354435
11880	-15.31415	-181.4106	166.0964	2.987401	1.039628	0.6449485	0.5076892	0.600509	3.819043	0.3010271
11886	-17.02125	-182.6402	165.619	3.397175	0.9107474	1.462931	0.06723168	0.5372361	3.344819	1.262087
11892	-10.42594	-177.8291	167.4032	2.042121	0.8794813	0.3291084	0.4825792	0.8211787	3.344819	0.9745474
11898	-24.45461	-190.4214	165.9668	2.042121	1.220988	1.721766	0.9565201	0.8211787	2.411036	1.129259
11904	-20.86254	-188.2786	167.4161	2.003831	0.5918667	1.617686	1.149205	1.54059	0.81509	1.129259
11910	-20.75563	-187.3621	166.6065	4.035525	0.28109	1.434633	0.05623354	0.9354211	0.8727282	2.22433
11916	-24.14573	-190.1852	166.0395	6.390919	0.5737964	0.5027637	0.1764383	2.534825	0.4638359	1.300145
11922	-26.04396	-194.3022	168.2582	4.526968	1.077321	0.1753175	0.2329771	1.397226	0.1165481	1.266132
11928	-31.35531	-195.4368	164.0815	11.24711	1.3791	0.06042163	1.538809	1.029601	0.4697745	1.266132
11934	-30.58605	-198.6648	168.0787	2.755109	1.219536	0.4884174	1.402917	1.335847	0.1846066	0.9664857
11940	-26.39381	-194.2917	167.8979	4.372584	0.9873389	0.9299755	0.990502	0.7040288	0.210832	0.9161003
11946	-27.07778	-191.3134	164.2356	7.568859	1.035121	0.2416799	1.503036	0.430828	2.381952	1.272014
11952	-16.18382	-184.3807	168.1969	2.361315	0.7398774	1.0824	1.503036	0.3749093	1.320433	0.7027184
11958	-39.86321	-208.3913	168.528	5.7642	0.603798	0.03466561	0.4657879	0.597416	0.8040744	0.8761105
11964	-35.87091	-207.3463	171.4753	1.407651	1.740363	0.2553751	0.2297104	0.2143836	0.08264895	0.7764302
11970	-40.66947	-210.5864	169.917	2.927329	1.408508	0.04294922	0.4436029	0.663349	0.004727194	0.1804839
11976	-38.75816	-206.127	167.3688	3.538611	1.408508	0.05653087	2.541411	0.416289	0.03172749	0.1268319
11982	-26.74039	-196.5239	169.7835	0.4481013	3.540286	0.1897916	0.1428873	0.03232846	0.8412739	0.1595408
11988	-29.18462	-197.4779	168.2933	0.4481013	2.095129	0.2439539	1.649662	1.211844	1.496123	0.4735027
11994	-26.09353	-195.4621	169.3686	3.056052	0.5896983	0.3667901	0.7589819	1.647732	0.0380719	0.4986578
12000	-36.55126	-205.6007	169.0495	3.839327	1.159483	0.5009725	0.1338311	0.07976569	0.9521772	1.075469
12006	-30.4139	-197.4567	167.0428	5.62252	1.610421	0.4368542	1.461684	0.5318439	0.1777071	0.6373865
12012	-31.65352	-199.2114	167.5579	2.290497	2.26804	1.427748	0.7300367	1.015737	0.3143178	0.6203336
12018	-36.78545	-206.08	169.2945	0.6638457	1.464895	1.427748	0.1943284	1.359983	1.088863	0.5587924
12024	-38.34402	-205.3885	167.0445	2.41062	1.414659	1.427748	0.3792917	1.70171	1.238243	0.650503
12030	-37.95722	-200.421	162.4638	3.10576	2.457348	0.3460348	3.338367	2.978995	1.088458	0.3433432
12036	-45.87224	-210.9102	165.038	1.378931	3.017569	1.576761	2.759401	1.125433	0.6017249	0.6044466
12042	-29.51063	-197.7781	168.2674	1.669865	1.203988	1.29842	0.9482146	1.125433	0.556374	1.149826
12048	-26.26532	-193.0358	166.7705	2.872644	1.199377	0.8322605	2.370043	0.5657567	0.4866784	1.324157
12054	-34.34294	-201.7698	167.4268	4.55496	1.222881	0.13244	1.141702	0.5299052	1.371029	0.6082195
12060	-21.4301	-187.2764	165.8462	8.235314	0.6205871	0.3022913	1.579515	0.4169174	0.990656	1.110977
12066	-23.33924	-191.9707	168.6315	4.36408	0.4922278	0.05798952	0.5801466	0.3742743	1.576288	0.9302956
12072	-19.61052	-188.0671	168.4566	0.9061794	1.165401	0.8778771	0.961951	2.306659	0.8360942	0.4966467
12078	-15.48387	-184.8154	169.3316	2.041412	1.295341	0.4067784	0.01262324	2.208062	0.2824603	0.4478668
12084	-23.7998	-192.4827	168.6829	4.961395	0.9077099	0.5654254	0.003738002	0.495336	0.9199687	0.6780647
12090	-19.81194	-186.9587	167.1467	1.974251	0.9077099	2.271563	0.02274016	0.7897801	2.202296	0.950515
12096	-30.84885	-195.8196	164.9708	8.177546	0.4221514	2.271563	0.4644145	1.03249	0.1746801	1.473006
12102	-46.23752	-212.4849	166.2474	5.383778	0.363236	0.2198409	0.5920887	2.001152	0.2915067	2.054263
12108	-49.79451	-213.7854	163.9909	3.611394	1.023225	1.779821	4.037993	0.8162945	0.1853691	1.237553
12114	-45.63001	-215.8226	170.1925	1.79448	1.230664	1.477824	0.3591272	0.2240802	0.136931	0.8054731
12120	-33.55443	-202.4401	168.8856	2.170339	1.573391	0.2936714	1.408053	0.08068339	1.09971	0.7502532
12126	-32.18509	-202.2503	170.0652	2.4161	0.5387185	0.5225972	1.408053	0.1158914	0.123557	1.148716
12132	-36.07348	-200.5608	164.4873	7.67089	1.304204	1.612176	1.408053	0.7003803	0.7425792	0.817388
12138	-50.75595	-217.283	166.527	4.286241	0.8545554	1.612176	1.498374	0.7003803	0.606711	0.8829082
12144	-29.54425	-193.3235	163.7793	6.202838	1.813736	1.911567	1.213139	0.8519189	1.19724	0.9453311
12150	-26.27447	-194.6148	168.3404	2.060722	1.131872	0.1224092	0.5579335	0.6708648	2.689205	0.4213884
12156	-33.14588	-198.3407	165.1949	5.608914	0.8019624	0.7843303	2.641884	0.5201008	1.328005	0.6296597
12162	-39.54118	-204.2756	164.7344	6.592201	0.7795833	1.15808	0.6407824	0.9842948	1.685327	1.472076
12168	-38.81959	-208.366	169.5464	1.243276	0.8646967	0.5135998	1.524137	0.7326306	0.2007945	1.489362
12174	-43.98167	-211.265	167.2833	2.124698	0.332581	0.2207339	0.417342	1.334456	1.858587	2.26951
12180	-43.98206	-209.4134	165.4314	5.168749	0.6407492	0.3788294	2.036234	1.334456	1.398437	0.9922364
12186	-42.35444	-208.6807	166.3262	9.360233	0.3697791	0.5351682	1.468202	0.3425213	0.5849346	0.8218347
12192	-38.40733	-203.4821	165.0747	11.43558	0.2590649	0.2824532	1.601371	1.141474	0.2630161	1.164255
12198	-31.3141	-200.0104	168.6963	3.012492	0.7870464	0.1214817	1.143762	1.748608	0.1028816	0.8861781
12204	-35.04239	-203.883	168.8406	3.762769	0.6789383	0.1525311	1.44598	0.8518633	0.1377923	0.8861781
12210	-48.3321	-213.701	165.3689	4.12982	0.5954675	1.318328	1.211378	0.5034896	2.519822	1.238239
12216	-43.89278	-209.9968	166.104	4.12982	0.4639454	2.695145	0.1606764	0.3367815	1.756837	1.238239
12222	-38.69501	-203.5034	164.8084	4.7142	0.2627293	0.1993098	2.207617	1.530803	0.8477517	2.189155
12228	-42.36072	-206.8736	164.5128	4.7142	0.6098967	0.2361158	3.753137	1.530803	1.078879	0.3766881
12234	-27.09556	-194.0017	166.9061	3.860045	0.3311774	0.2159103	2.952869	0.5389689	1.067373	0.925978
12240	-29.30485	-194.3805	165.0757	1.221576	0.6314471	0.7461887	0.8879478	4.359403	2.355436	0.9248653
12246	-29.26645	-196.6283	167.3618	3.180476	0.5591512	2.060875	1.252195	0.9280155	0.4022141	0.7868835
12252	-41.20509	-206.4781	165.273	5.341281	0.2849239	1.066951	0.5878036	2.400981	1.067013	1.385024
12258	-41.1115	-207.5082	166.3967	3.1834	0.2085191	0.8369189	0.5878036	1.928752	1.241056	1.912115
12264	-40.63165	-202.3992	161.7675	4.067162	0.69585	2.964369	0.8619778	0.4367205	3.365318	2.273222
12270	-43.92629	-209.3531	165.4268	3.132257	0.7746289	1.873171	2.834132	1.292654	0.1859651	1.022905
12276	-43.32476	-209.0301	165.7054	7.275243	0.9183849	0.5507089	1.951618	0.6406294	0.6071063	0.8670403
12282	-35.08674	-202.8331	167.7463	1.01324	0.297312	0.2104384	3.0339	0.6063752	1.782524	1.438944
12288	-45.66509	-209.3833	163.7182	9.43698	0.5170236	0.5325549	2.799364	0.2951109	1.404971	1.16125
12294	-40.73067	-206.8465	166.1159	5.912815	0.4434779	0.6469515	0.3825236	2.170029	0.7804921	1.276236
12300	-43.13149	-207.4503	164.3188	4.590943	0.5582034	0.3877815	2.157265	3.506102	0.09970077	1.421075
12306	-36.19389	-201.8571	165.6632	2.659301	0.9481973	0.1353901	1.68343	2.981982	1.47376	0.8490419
12312	-42.72493	-210.6266	167.9017	4.245611	1.100569	0.2865893	1.454229	0.8004199	0.3992768	0.7227195
12318	-40.47501	-209.2677	168.7927	4.245611	0.9977954	0.3772351	0.3461133	0.3520159	0.6215757	1.206653
12324	-47.20743	-215.0185	167.8111	1.055458	0.9977954	0.5956228	0.1194591	1.589272	1.650633	2.051753
12330	-42.91625	-210.7067	167.7904	5.097365	1.686304	0.2369002	0.61377	0.5842133	0.396082	0.9394112
12336	-34.16101	-202.2673	168.1063	7.04975	1.139501	0.805788	0.3254235	0.09738651	0.1691573	0.4419312
12342	-33.02651	-197.1329	164.1064	6.49583	0.1913135	0.5258807	1.299732	0.1038829	4.573598	0.7407088
12348	-31.36942	-198.7607	167.3913	2.743372	0.4777985	1.226632	0.307907	0.02808439	1.096548	2.545981
12354	-23.84231	-191.6753	167.833	2.980478	0.9291178	0.8601024	0.763166	0.06872556	2.121521	0.9380691
12360	-20.48489	-189.9029	169.418	2.841844	0.7729209	0.3891124	0.6840736	0.01991003	1.6252	0.5810696
12366	-28.48212	-196.9703	168.4882	6.705124	1.62964	0.2479916	0.07450787	0.03762228	0.2124547	0.7685794
12372	-28.18908	-197.206	169.017	6.28619	0.4206652	0.2004244	0.6920169	0.08532572	0.1412868	1.113321
12378	-28.45663	-198.153	169.6964	3.659216	0.2544181	1.583064	0.2557494	0.1273521	0.1946639	0.9526533
12384	-34.52816	-200.0782	165.5501	8.402602	0.7607265	1.583064	0.2603986	0.1623674	1.795217	0.5528281
12390	-27.03325	-193.1396	166.1063	2.052886	0.7607265	1.909897	1.566472	0.4821294	2.020401	1.334327
12396	-15.85794	-184.8901	169.0321	3.024694	1.224033	0.6905696	0.6977911	0.5864936	0.204715	1.047918
12402	-34.30449	-202.7137	168.4092	3.455201	0.7483319	0.4727187	0.5659856	0.7126978	0.4727623	1.660517
12408	-47.17418	-213.7422	166.568	3.235928	0.4825989	0.7978374	0.1148811	1.806928	1.143891	2.078988
12414	-40.34685	-200.8427	160.4958	10.61827	1.28837	1.930776	0.5536363	2.776157	2.11721	0.8809813
12420	-35.2634	-204.2787	169.0153	1.061626	1.299826	0.2961696	2.331768	0.6662168	0.6445278	0.8809813
12426	-29.21989	-200.3769	171.1571	0.9133233	0.8823051	0.4595027	0.1409046	0.8988326	0.9010061	0.8359058
12432	-37.01082	-204.3308	167.32	0.9515256	0.7075709	0.6292941	1.136332	0.7432114	3.291416	1.369658
12438	-41.68914	-208.1371	166.4479	5.321304	0.7627847	1.027951	0.4016933	0.3497534	1.000947	1.89039
12444	-39.0065	-201.9804	162.9739	4.855436	2.243355	0.1924408	0.7064598	2.741464	2.80703	0.6004063
12450	-25.71357	-191.0806	165.367	1.958155	1.340033	0.01209104	0.2132462	2.741464	3.921488	0.6004063
12456	-29.66082	-196.0754	166.4146	1.854124	1.677164	0.2728848	1.494685	0.9811653	2.661333	0.8874379
12462	-20.6455	-191.0918	170.4463	1.854124	1.296917	0.3853974	0.8490209	0.2154872	0.2808721	0.9185476
12468	-32.5374	-200.4542	167.9168	3.169883	1.68636	0.789984	0.9554065	0.5559088	0.5583516	0.9185476
12474	-22.74922	-189.0362	166.287	1.509049	1.087273	0.7360914	1.285363	2.470531	1.846603	0.995111
12480	-29.97691	-199.7834	169.8065	1.665468	1.662838	0.9675096	0.4159518	0.3399278	0.5200323	0.835992
12486	-30.10132	-199.0962	168.9949	1.098248	1.787258	0.6942962	1.005343	0.5397095	1.083235	1.001288
12492	-30.85719	-198.7256	167.8685	3.481908	1.18023	0.2558508	0.6846893	0.6658004	1.769163	0.6954692
12498	-35.05528	-202.3216	167.2663	3.481908	1.213222	0.3239448	2.020013	1.188137	0.4621198	0.5793974
12504	-35.93181	-204.7729	168.841	5.059853	0.6405525	0.3988665	0.9635007	0.2732585	0.3759928	0.730743
12510	-28.64671	-197.8128	169.1661	4.003172	0.6008828	0.08380539	0.6689747	1.142324	0.2372008	0.9546234
12516	-30.69735	-200.8253	170.128	2.387996	0.399752	0.02796824	0.7336946	0.5840707	0.2447668	1.676695
12522	-45.81663	-216.9531	171.1365	1.657115	0.9169909	0.05976361	0.09259901	0.7437885	0.7751066	0.8305202
12528	-40.35696	-205.4509	165.094	7.192635	0.8100816	0.567374	0.3801152	0.05794602	3.626908	0.6846911
12534	-38.22328	-202.2619	164.0386	7.192635	1.1017	0.6603557	1.981275	0.1355607	2.22891	1.13032
12540	-44.53766	-209.4606	164.923	5.932365	1.7961	0.5115503	2.190158	0.6353128	0.8435658	0.9370161
12546	-35.68106	-198.9686	163.2876	5.062499	1.322769	2.328331	1.283934	0.6382689	1.884893	1.444514
12552	-32.99701	-200.0202	167.0232	3.285141	1.249422	0.5218878	2.04821	1.484908	0.2761663	0.575745
12558	-20.08097	-189.0705	168.9895	3.213483	0.592069	0.5218878	1.81682	0.05822306	0.527774	0.8334473
12564	-31.12204	-200.0911	168.969	1.783278	1.370538	0.400715	1.20925	0.7862229	0.750466	0.9717007
12570	-25.80094	-192.1293	166.3284	4.453014	0.8376612	0.9104101	1.928951	1.604401	0.08417315	0.8952325
12576	-28.67443	-199.0653	170.3909	1.870286	1.041735	0.9104101	0.46078	0.5146285	0.1624506	0.8952325
12582	-39.43304	-206.1293	166.6963	7.333183	1.138229	0.09099846	0.7606183	0.4873287	1.259575	0.7590671
12588	-36.69433	-206.0502	169.3559	1.571415	0.6838683	0.1440107	1.642991	1.215936	0.7367942	0.8596073
12594	-42.35254	-206.3098	163.9573	4.187311	0.3566238	1.057604	1.374223	1.966958	2.258611	1.632846
12600	-38.40028	-206.2213	167.8211	2.396352	0.4237793	2.52632	0.6777369	0.7740838	0.4466126	1.251513
12606	-38.64362	-206.2096	167.566	3.713386	0.4362809	0.1042176	0.9781693	2.141266	0.8007832	1.004871
12612	-36.27556	-202.7075	166.432	4.657708	0.7787909	0.41534	1.356466	1.474188	0.8171485	1.191826
12618	-44.77331	-215.9948	171.2215	1.690292	0.3626765	0.1238818	0.6303129	0.4323337	0.7302015	1.039754
12624	-34.45419	-202.5329	168.0787	2.153733	0.3057585	0.7728815	1.126578	1.196282	0.7302015	1.744242
