Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5610	-404.0359	-573.7364	169.7005	1.121191	2.762961
5616	-394.4493	-565.0641	170.6147	1.013736	2.258825
5622	-404.874	-575.5915	170.7175	0.9729621	2.218906
5628	-405.6929	-575.9844	170.2914	0.8116539	2.589922
5634	-388.4741	-558.8254	170.3512	1.272077	2.262138
5640	-399.7016	-570.1684	170.4668	1.585401	1.981451
5646	-389.9388	-560.5854	170.6466	1.320028	2.038414
5652	-388.7073	-559.5328	170.8256	1.502456	1.793789
5658	-394.7174	-565.4575	170.7401	1.41277	1.913747
5664	-398.6546	-568.7211	170.0665	1.109206	2.54482
5670	-401.0842	-571.7405	170.6563	0.9290449	2.28647
5676	-398.2473	-569.0684	170.8211	1.479811	1.812559
5682	-393.8223	-564.6302	170.8078	1.479811	1.821711
5688	-402.2352	-571.9208	169.6856	1.135554	2.763268
5694	-399.582	-570.3464	170.7644	1.119516	2.092959
5700	-396.9159	-567.1984	170.2824	1.159002	2.378058
5706	-399.8901	-570.2425	170.3524	1.164129	2.330422
5712	-405.7248	-576.3059	170.5811	1.227986	2.141973
5718	-397.7506	-568.1745	170.4239	1.011065	2.382185
5724	-403.6535	-573.7946	170.141	1.12527	2.488278
5730	-404.9567	-575.0304	170.0736	1.192689	2.488278
5736	-399.7218	-569.8858	170.1639	1.130458	2.470694
5742	-397.6266	-567.8927	170.2661	1.028278	2.470694
5748	-388.3441	-558.8193	170.4752	1.225553	2.212281
5754	-390.6785	-561.3723	170.6938	1.273703	2.037865
5760	-387.8705	-558.4813	170.6108	1.007851	2.265143
5766	-398.4528	-568.1036	169.6508	0.8813969	2.938495
5772	-393.6344	-563.8537	170.2193	1.073559	2.471655
5778	-394.4604	-564.8614	170.4011	0.9073865	2.461885
5784	-394.7555	-565.0156	170.2601	1.37736	2.253058
5790	-388.8116	-559.8774	171.0658	1.136316	1.880293
5796	-392.2349	-562.8142	170.5793	1.476877	1.978803
5802	-390.7409	-561.2913	170.5505	1.164824	2.20288
5808	-390.7438	-561.0937	170.3499	1.068421	2.39268
5814	-404.2132	-574.02	169.8067	0.8161235	2.883759
5820	-400.3404	-570.0582	169.7178	0.9050368	2.883759
5826	-399.083	-568.5831	169.5001	0.8570348	3.043601
5832	-398.6492	-569.1827	170.5334	0.9294958	2.364456
5838	-399.9044	-570.4439	170.5395	1.109535	2.245614
5844	-397.2142	-567.3626	170.1484	1.103904	2.497065
5850	-394.9135	-563.9133	168.9998	1.120985	3.184358
5856	-391.9079	-562.0183	170.1104	1.407109	2.329757
5862	-410.749	-580.7806	170.0316	1.294879	2.450576
5868	-400.1661	-570.9143	170.7482	1.36036	1.943614
5874	-396.4804	-567.0458	170.5654	1.012622	2.291141
5880	-395.9282	-566.0037	170.0755	1.024284	2.591965
5886	-385.068	-555.2027	170.1347	1.035083	2.548492
5892	-399.1623	-569.7664	170.6042	1.411832	2.005628
5898	-388.8257	-559.5076	170.6819	1.55443	1.856973
5904	-382.9732	-553.8606	170.8874	1.691232	1.616465
5910	-390.4172	-560.0576	169.6404	1.20574	2.748024
5916	-392.7698	-563.3098	170.54	0.7772671	2.456369
5922	-385.6419	-556.2539	170.612	0.8704987	2.352028
5928	-392.1959	-563.0882	170.8923	0.9974593	2.089131
5934	-387.0798	-557.3443	170.2645	0.9351015	2.529938
5940	-388.0242	-558.1272	170.103	1.096603	2.529938
5946	-395.7429	-565.6379	169.895	0.9365315	2.756936
5952	-405.0869	-575.3303	170.2434	1.011458	2.495436
5958	-404.6765	-574.1084	169.4319	0.7689431	3.136819
5964	-401.3378	-571.5888	170.2509	0.8174922	2.611358
5970	-393.9027	-563.8056	169.9029	0.9067017	2.770301
5976	-387.4471	-557.35	169.9029	0.9067017	2.770301
5982	-397.8892	-568.3318	170.4426	0.8381227	2.47927
5988	-391.5447	-561.9728	170.4281	1.422406	2.114903
5994	-394.4082	-564.5711	170.1628	0.7800323	2.688748
6000	-405.0826	-575.6505	170.5678	0.7866003	2.432973
6006	-403.322	-573.6235	170.3016	1.052894	2.432973
6012	-398.2732	-567.7859	169.5127	0.8936322	3.014106
6018	-393.0512	-563.0248	169.9736	1.192377	2.550862
6024	-394.6837	-565.1398	170.4562	1.071599	2.323243
6030	-407.1787	-577.1905	170.0118	0.9890524	2.653098
6036	-407.6278	-577.5486	169.9208	0.9801421	2.714455
6042	-401.3399	-571.4762	170.1364	0.6533907	2.782421
6048	-398.787	-568.9193	170.1324	0.850308	2.664272
6054	-401.1404	-571.1143	169.9739	1.008753	2.664272
6060	-405.5954	-575.6518	170.0564	1.2113	2.487412
6066	-398.0282	-568.4911	170.4628	0.9991378	2.365059
6072	-395.7407	-566.045	170.3043	1.087454	2.409469
6078	-397.9003	-567.8834	169.9831	1.351556	2.445401
6084	-407.4381	-577.9913	170.5532	1.420628	2.03363
6090	-416.7249	-586.3722	169.6473	0.7532821	3.017577
6096	-409.9761	-579.1944	169.2183	0.7532821	3.272644
6102	-402.3606	-572.4855	170.1249	1.037745	2.552948
6108	-398.8844	-569.8248	170.9404	0.9484285	2.089751
6114	-396.2219	-565.9263	169.7044	0.9812374	2.845747
6120	-391.2364	-561.8073	170.5708	1.062437	2.255737
6126	-395.4223	-565.7574	170.3351	1.155469	2.34691
6132	-428.5173	-598.7892	170.2719	0.9533743	2.513905
6138	-419.8137	-590.1077	170.294	1.259266	2.306989
6144	-408.5024	-579.006	170.5036	1.315644	2.135337
6150	-396.196	-567.4117	171.2156	1.346153	1.628626
6156	-394.6745	-565.2171	170.5426	1.5744	1.937927
6162	-390.977	-561.3415	170.3644	1.966951	1.791476
6168	-395.0435	-565.3666	170.3231	1.37177	2.216054
6174	-394.6107	-565.5147	170.904	1.250594	1.912576
6180	-391.8821	-562.6411	170.7591	1.140396	2.08274
6186	-386.4743	-556.8137	170.3394	1.27806	2.265871
6192	-389.3691	-559.9482	170.5791	0.7937641	2.4214
6198	-391.994	-562.3536	170.3597	0.9815141	2.441316
6204	-395.2105	-565.48	170.2695	0.8616512	2.572523
6210	-396.1756	-566.288	170.1124	0.918391	2.634632
6216	-394.245	-564.4157	170.1707	1.099089	2.486079
6222	-393.9879	-564.343	170.355	1.066592	2.390594
6228	-394.2841	-564.7712	170.4871	1.088083	2.292994
6234	-392.5223	-563.042	170.5197	1.055488	2.292994
6240	-382.4875	-553.057	170.5695	1.290381	2.108772
6246	-389.3792	-559.9731	170.594	1.312979	2.077821
6252	-387.3161	-557.341	170.0249	1.176404	2.528908
6258	-394.097	-564.1347	170.0377	1.095456	2.571259
6264	-397.0169	-566.9524	169.9355	1.202478	2.568272
6270	-390.7407	-561.0147	170.2739	1.110348	2.414178
6276	-387.723	-558.178	170.455	1.434556	2.089252
6282	-382.6892	-553.7202	171.031	0.9808598	2.008405
6288	-389.6228	-560.2568	170.634	0.9045873	2.316336
6294	-393.5755	-563.2601	169.6846	0.8947087	2.910067
6300	-393.3961	-564.193	170.7969	0.8947087	2.218205
6306	-388.0774	-559.0694	170.9919	1.358349	1.778331
6312	-385.2874	-555.8275	170.5401	1.007446	2.310608
6318	-396.9075	-567.0034	170.096	1.29144	2.4122
6324	-394.0179	-564.5777	170.5598	1.058795	2.265172
6330	-394.2086	-564.834	170.6254	0.9457188	2.295573
6336	-389.3732	-560.032	170.6588	1.233385	2.087564
6342	-392.628	-563.2752	170.6472	1.39204	1.990086
6348	-392.9369	-563.7146	170.7777	1.449981	1.862864
6354	-401.0275	-571.7988	170.7713	0.927723	2.213414
6360	-402.8824	-572.9175	170.0351	0.924745	2.678335
6366	-397.7912	-568.4131	170.622	1.464409	1.958563
6372	-396.725	-566.7272	170.0022	0.7936176	2.778743
6378	-407.0988	-577.1875	170.0886	1.257305	2.438321
6384	-420.085	-589.8393	169.7543	1.214611	2.672759
6390	-415.2939	-586.0142	170.7202	1.20895	2.063176
6396	-403.0326	-573.5773	170.5447	1.396519	2.055243
6402	-405.8169	-576.3229	170.5059	0.9480917	2.370089
6408	-405.4137	-575.0348	169.6212	0.9480917	2.916149
6414	-382.0772	-552.8631	170.7859	1.122507	2.076845
6420	-377.8773	-548.2132	170.3359	1.313658	2.245277
6426	-384.3526	-555.1676	170.8151	1.120802	2.058761
6432	-387.5795	-557.8523	170.2728	0.8409854	2.583307
6438	-394.7164	-564.0683	169.3519	0.9128663	3.09874
6444	-399.803	-570.2853	170.4823	1.569846	1.981494
6450	-391.1072	-561.6913	170.5841	1.569846	1.912985
6456	-392.2222	-562.6051	170.3829	1.312474	2.215759
6462	-383.2496	-554.0843	170.8347	1.312474	1.917577
6468	-391.4694	-561.5591	170.0897	1.295986	2.413305
6474	-397.6084	-567.197	169.5887	1.302105	2.720708
6480	-390.4421	-560.6076	170.1655	1.209602	2.419961
6486	-387.665	-558.4672	170.8022	1.213218	2.00601
6492	-392.4876	-563.588	171.1004	0.9150373	2.00601
6498	-387.0643	-557.7476	170.6834	1.246126	2.062967
6504	-386.4103	-556.6446	170.2343	1.246126	2.353341
6510	-394.9689	-565.7505	170.7816	1.30588	1.95781
6516	-389.8483	-559.4487	169.6004	1.115316	2.827487
6522	-407.7375	-577.565	169.8275	1.146116	2.669836
6528	-397.3545	-567.2218	169.8673	1.293052	2.554385
6534	-398.537	-569.1037	170.5667	1.742678	1.806716
6540	-397.0407	-567.9282	170.8874	1.742678	1.578966
6546	-389.2916	-559.9275	170.6359	1.68038	1.801938
6552	-395.1635	-565.4423	170.2788	1.261406	2.315328
6558	-387.7564	-558.6822	170.9258	1.07357	2.016701
6564	-397.428	-566.7559	169.3279	0.9732205	3.077068
6570	-401.6938	-572.0146	170.3208	1.082708	2.402036
6576	-414.5814	-584.3266	169.7451	1.157656	2.713345
6582	-408.5855	-578.702	170.1165	0.7863096	2.713345
6588	-415.8443	-586.3093	170.465	1.131829	2.279133
6594	-408.8665	-579.4853	170.6188	0.9094882	2.322894
6600	-406.1748	-576.7947	170.6199	1.239569	2.109033
6606	-407.0329	-577.6381	170.6052	1.328553	2.06013
6612	-395.8374	-565.9663	170.129	1.328553	2.367871
6618	-402.0589	-571.6859	169.627	1.328553	2.680936
6624	-413.8021	-583.0181	169.2159	0.7967223	3.248384
6630	-403.6585	-573.5035	169.845	1.008861	2.743301
6636	-399.8012	-570.2518	170.4505	1.224007	2.229189
6642	-403.4534	-574.0612	170.6078	1.30108	2.076569
6648	-403.8881	-574.6507	170.7626	0.9917535	2.177583
6654	-403.9045	-574.4375	170.533	0.8748803	2.399273
6660	-396.081	-566.668	170.587	1.266815	2.112695
6666	-402.9043	-572.753	169.8488	1.090204	2.691131
6672	-401.9243	-572.6421	170.7178	0.9814916	2.213195
6678	-399.7663	-570.5136	170.7473	0.9814916	2.19414
6684	-395.6431	-565.7737	170.1306	0.760447	2.720533
6690	-387.8699	-557.6061	169.7362	1.163151	2.715421
6696	-390.8356	-561.1433	170.3077	0.9221336	2.511063
6702	-393.5374	-564.058	170.5205	1.097728	2.265387
6708	-397.916	-568.4719	170.5559	1.350493	2.078224
6714	-390.7562	-561.4493	170.6931	1.473353	1.904533
6720	-400.861	-571.3812	170.5202	1.126659	2.247021
6726	-406.1211	-576.1148	169.9937	1.126659	2.579231
6732	-394.0491	-564.3895	170.3405	1.318106	2.239471
6738	-390.8412	-562.0229	171.1817	1.17072	1.776832
6744	-394.9703	-565.1505	170.1802	1.067311	2.500033
6750	-415.7861	-585.7478	169.9617	0.9743201	2.692954
6756	-397.3658	-567.4856	170.1198	0.9089901	2.635877
6762	-390.3489	-560.463	170.114	1.090953	2.526577
6768	-390.9841	-561.0804	170.0963	1.043477	2.567146
6774	-389.8792	-559.3961	169.5169	0.7038119	3.125027
6780	-385.9763	-556.0378	170.0615	1.132546	2.533401
6786	-385.4936	-555.5517	170.0581	1.228746	2.475412
6792	-378.2144	-549.0026	170.7883	1.658021	1.711046
6798	-375.2395	-545.355	170.1154	1.462864	2.290976
6804	-391.0392	-561.1466	170.1073	1.045901	2.558808
6810	-391.7986	-562.6516	170.8531	1.380891	1.858549
6816	-388.0239	-558.5963	170.5724	1.280806	2.113107
6822	-389.1881	-559.3619	170.1738	0.7897103	2.676066
6828	-399.7404	-569.6285	169.8881	0.9042691	2.780823
6834	-394.9849	-564.8536	169.8687	0.9236819	2.780823
6840	-400.5015	-571.125	170.6235	0.784133	2.399442
6846	-388.9451	-558.8401	169.895	0.9712326	2.73574
6852	-379.4173	-550.0301	170.6128	1.142037	2.177252
6858	-390.3378	-560.6533	170.3155	0.6406752	2.680574
6864	-392.9676	-563.8578	170.8902	0.8921631	2.159354
6870	-390.3274	-560.8475	170.5201	0.9717038	2.346106
6876	-387.7527	-559.3297	171.5769	0.9717038	1.638105
6882	-387.1919	-557.8287	170.6368	2.07117	1.521503
6888	-389.8042	-561.3352	171.531	1.265208	1.455088
6894	-404.5772	-575.2882	170.7111	1.419488	1.928824
6900	-394.621	-565.3507	170.7297	0.8895067	2.264792
6906	-388.846	-558.977	170.1311	1.243001	2.420615
6912	-384.4525	-555.1132	170.6607	1.43965	1.949201
6918	-381.6284	-551.9069	170.2785	1.387445	2.234731
6924	-384.8026	-554.5093	169.7067	0.8599249	2.917735
6930	-384.057	-554.3377	170.2807	0.5593034	2.751775
6936	-390.3021	-560.2627	169.9606	0.9392222	2.715144
6942	-385.8582	-555.7978	169.9396	0.8703252	2.770144
6948	-385.3915	-554.9865	169.595	0.8703252	2.978714
6954	-395.6146	-565.5779	169.9632	0.9117821	2.730339
6960	-395.2212	-566.1361	170.915	0.8495568	2.170976
6966	-393.239	-563.904	170.665	1.304188	2.036701
6972	-395.2702	-566.0929	170.8228	1.336398	1.909478
6978	-406.6833	-577.0014	170.3181	0.9952551	2.458806
6984	-399.9187	-569.9475	170.0288	1.014339	2.627011
6990	-397.1451	-567.6207	170.4756	1.682319	1.910328
6996	-389.4166	-560.2179	170.8013	1.269422	1.969081
7002	-399.7817	-570.2825	170.5008	1.195712	2.214984
7008	-403.181	-572.6558	169.4747	0.7038463	3.150056
7014	-392.8504	-562.4229	169.5725	0.7899085	3.040444
7020	-391.0472	-560.9718	169.9247	0.7699817	2.84027
7026	-404.5952	-575.1081	170.513	0.8757449	2.411389
7032	-397.0228	-566.8703	169.8474	1.056287	2.712776
7038	-397.5261	-567.8595	170.3334	0.7843138	2.580862
7044	-401.3718	-571.275	169.9032	1.029015	2.695293
7050	-400.8762	-571.5535	170.6773	1.114735	2.153044
7056	-403.7936	-574.178	170.3844	1.103271	2.348761
7062	-403.6461	-574.0305	170.3844	1.103271	2.348761
7068	-401.2575	-571.8531	170.5956	1.103271	2.213459
7074	-398.7677	-569.2257	170.4579	1.103271	2.30191
7080	-391.473	-561.8119	170.3389	1.583256	2.067838
7086	-391.9848	-562.1882	170.2034	1.208485	2.396775
7092	-392.9346	-563.2146	170.28	1.13185	2.396775
7098	-401.2857	-571.5096	170.2239	1.276639	2.340577
7104	-397.2857	-568.0182	170.7325	1.276937	2.009985
7110	-396.9556	-567.235	170.2794	1.593258	2.100384
7116	-395.4749	-565.8152	170.3403	1.610214	2.049095
7122	-401.9815	-572.5705	170.589	1.361466	2.049095
7128	-402.6237	-573.4541	170.8304	0.9722607	2.146129
7134	-399.6772	-569.438	169.7608	1.2808	2.62792
7140	-396.6283	-566.8666	170.2383	0.9242766	2.553006
7146	-398.3823	-569.0141	170.6318	1.675538	1.808118
7152	-414.5897	-585.1328	170.5431	0.9575098	2.340533
7158	-404.6885	-574.6966	170.0081	0.9963057	2.650867
7164	-389.7578	-559.7536	169.9958	1.220714	2.519384
7170	-395.8717	-565.7615	169.8898	0.8694345	2.801022
7176	-393.8115	-564.2252	170.4137	1.261693	2.228656
7182	-389.4926	-560.5106	171.0179	1.314786	1.790536
7188	-400.6628	-570.9362	170.2734	1.469512	2.184989
7194	-405.2587	-575.4547	170.196	1.260814	2.368306
7200	-402.3422	-572.8854	170.5432	0.8248347	2.4244
7206	-402.1347	-572.1501	170.0155	1.173167	2.536781
7212	-396.7426	-567.0288	170.2862	1.35095	2.253232
7218	-387.7368	-557.9996	170.2628	1.35095	2.268287
7224	-383.7619	-554.5144	170.7525	1.150562	2.08041
7230	-391.8347	-562.4671	170.6324	1.236329	2.10295
7236	-405.3559	-575.7449	170.3889	1.479803	2.10295
7242	-401.826	-571.8849	170.0589	0.8010037	2.739586
7248	-401.5284	-571.4277	169.8993	0.8160476	2.82767
7254	-404.6863	-575.1202	170.4338	1.202441	2.253809
7260	-405.6713	-576.1052	170.4338	1.202441	2.253809
7266	-393.9179	-564.3894	170.4714	1.223005	2.216351
7272	-395.3565	-565.385	170.0285	0.8491697	2.728725
7278	-404.6608	-574.5783	169.9175	1.096264	2.645089
7284	-404.4904	-574.4207	169.9302	0.7720457	2.835637
7290	-407.8972	-577.8261	169.9289	1.068818	2.655014
7296	-406.9086	-577.5399	170.6313	0.9814466	2.26891
7302	-405.7665	-575.5872	169.8207	1.033989	2.742808
7308	-398.6296	-568.8029	170.1733	1.095753	2.486538
7314	-395.6038	-566.2965	170.6928	1.134191	2.130282
7320	-397.7907	-568.1892	170.3985	0.9537915	2.434334
7326	-385.8966	-555.9626	170.0661	1.092149	2.555684
7332	-395.0005	-565.1415	170.1411	1.104203	2.501446
7338	-398.8018	-569.2645	170.4628	1.171857	2.254887
7344	-398.215	-568.5888	170.3738	1.380074	2.17785
7350	-404.7965	-575.4269	170.6304	1.123542	2.17785
7356	-415.8933	-586.5998	170.7065	1.540656	1.849518
7362	-400.1469	-570.6683	170.5213	1.180798	2.211383
7368	-406.6719	-577.0232	170.3514	1.836106	1.890246
7374	-406.5129	-576.9551	170.4422	1.836106	1.828153
7380	-394.5762	-565.1088	170.5326	1.109022	2.250352
7386	-399.6529	-570.0031	170.3503	0.911633	2.491042
7392	-401.9705	-572.4362	170.4657	1.319887	2.157239
7398	-397.367	-568.0018	170.6349	1.319887	2.046271
7404	-392.2699	-562.3367	170.0668	1.151065	2.518533
7410	-403.2484	-573.4378	170.1894	1.151065	2.44175
7416	-397.4129	-568.1694	170.7565	1.234478	2.022267
7422	-391.497	-562.3296	170.8326	1.252754	1.959242
7428	-384.333	-555.2061	170.8731	1.212207	1.959242
7434	-385.3491	-555.9539	170.6048	1.212207	2.13677
7440	-385.0595	-555.7417	170.6822	1.174655	2.110754
7446	-397.1149	-567.356	170.2411	1.205673	2.374692
7452	-389.7501	-560.2393	170.4893	1.195203	2.222793
7458	-384.7247	-555.2697	170.5451	0.9302411	2.356588
7464	-378.2268	-548.8172	170.5904	1.36606	2.045141
7470	-384.8825	-555.8714	170.9889	0.9594075	2.050569
7476	-400.6295	-570.8541	170.2246	1.367372	2.28225
7482	-395.9146	-566.0315	170.1169	1.353829	2.359521
7488	-405.0634	-575.4613	170.398	0.885792	2.477362
7494	-408.6296	-578.7418	170.1122	1.171516	2.477362
7500	-403.9847	-574.542	170.5573	1.287984	2.118315
7506	-401.7718	-572.495	170.7232	1.094797	2.136123
7512	-405.6655	-576.3887	170.7232	1.094797	2.136123
7518	-411.0267	-580.573	169.5464	0.9248553	2.975181
7524	-412.9518	-582.7806	169.8287	0.9248553	2.804463
7530	-407.2314	-576.9234	169.6921	1.061502	2.804463
7536	-402.4752	-572.2346	169.7593	0.9942327	2.804463
7542	-402.1185	-572.4987	170.3802	0.9604666	2.441635
7548	-402.1676	-572.4018	170.2342	1.020895	2.495299
7554	-392.1592	-562.9297	170.7705	1.215661	2.02545
7560	-391.1864	-561.9076	170.7212	1.435143	1.911385
7566	-395.0775	-565.8787	170.8012	1.435143	1.85695
7572	-390.3319	-561.4004	171.0685	1.129078	1.883359
7578	-396.5827	-566.4472	169.8646	1.046485	2.708255
7584	-399.2575	-570.09	170.8325	0.739568	2.294956
7590	-405.9225	-575.8102	169.8878	1.360255	2.499724
7596	-407.5364	-577.9098	170.3734	1.12026	2.344945
7602	-406.4275	-576.4691	170.0416	1.047092	2.598829
7608	-397.0607	-567.476	170.4153	1.013258	2.386227
7614	-409.1305	-579.1741	170.0436	1.07702	2.57905
7620	-409.4259	-579.5462	170.1203	1.258897	2.4174
7626	-405.0508	-575.2921	170.2413	1.057401	2.467991
7632	-410.9087	-580.5769	169.6681	1.08056	2.807441
7638	-401.7977	-571.7582	169.9604	0.9887086	2.684888
7644	-393.7348	-563.9597	170.225	0.7241804	2.684888
7650	-399.7283	-569.133	169.4047	0.8946869	3.078118
7656	-387.3137	-558.0151	170.7014	1.089141	2.154033
7662	-396.9299	-568.0433	171.1134	1.094875	1.876106
7668	-396.3162	-566.245	169.9288	1.059037	2.661061
7674	-393.8814	-564.8075	170.9261	1.131272	1.978001
7680	-384.2758	-554.9843	170.7085	0.8593364	2.297703
7686	-390.9972	-561.5829	170.5858	1.42107	2.011709
7692	-379.025	-549.9331	170.9081	1.195221	1.947202
7698	-373.6863	-544.0596	170.3733	1.134589	2.335918
7704	-393.838	-563.8716	170.0337	0.901119	2.693694
7710	-382.4634	-553.1753	170.7119	1.021842	2.190922
7716	-388.7528	-558.9589	170.2061	0.8564434	2.614994
7722	-386.6001	-556.7789	170.1789	1.251443	2.385119
7728	-389.8938	-560.1417	170.2479	1.182436	2.385119
7734	-400.8044	-570.8704	170.066	0.9703272	2.631191
7740	-401.0873	-571.1635	170.0762	1.303176	2.417246
7746	-389.8007	-559.9802	170.1795	1.010191	2.536139
7752	-385.6551	-556.5746	170.9195	0.8667902	2.156788
7758	-393.4217	-563.3473	169.9256	0.6816923	2.893146
7764	-392.8039	-561.3053	168.5013	0.7739011	3.679403
7770	-390.9256	-561.3332	170.4077	1.015097	2.389888
7776	-396.7383	-567.1459	170.4077	1.015097	2.389888
7782	-402.4069	-572.6891	170.2823	0.9906221	2.48417
7788	-391.9746	-562.7911	170.8165	1.596874	1.734243
7794	-404.2153	-574.6116	170.3963	1.943018	1.785973
7800	-398.2245	-568.221	169.9965	1.197463	2.533441
7806	-403.3857	-572.8008	169.4151	1.16137	2.91179
7812	-405.6461	-575.9374	170.2913	1.141947	2.383244
7818	-393.6074	-563.9694	170.3619	1.100187	2.364956
7824	-391.1869	-562.1479	170.961	1.222813	1.892764
7830	-389.8622	-559.8251	169.9629	0.9083502	2.732664
7836	-382.6496	-553.4	170.7504	1.261886	2.008079
7842	-391.4094	-561.9851	170.5757	1.287369	2.106667
7848	-398.294	-569.0038	170.7098	1.432005	1.92125
7854	-401.4833	-572.1158	170.6325	1.277941	2.075516
7860	-397.054	-567.4839	170.4298	1.480622	2.075516
7866	-404.1892	-574.0472	169.858	1.185925	2.626482
7872	-403.567	-573.9998	170.4328	0.8914648	2.451938
7878	-397.344	-568.206	170.862	1.157534	2.003289
7884	-392.5664	-562.9909	170.4244	1.214724	2.251955
7890	-399.3702	-569.335	169.9648	1.041113	2.649975
7896	-410.2435	-580.2827	170.0392	0.9666822	2.649975
7902	-404.2268	-573.6897	169.4629	0.9666822	3.000204
7908	-404.2242	-574.674	170.4498	1.258344	2.207497
7914	-416.989	-586.5847	169.5957	1.189146	2.785401
7920	-399.4097	-570.2597	170.85	1.203398	1.980664
7926	-397.1761	-568.1305	170.9544	1.099013	1.980664
7932	-392.9162	-563.8509	170.9347	0.9098246	2.118814
7938	-392.5233	-562.5287	170.0054	1.32682	2.446962
7944	-397.9483	-568.2576	170.3093	1.610349	2.069487
7950	-392.8797	-563.0379	170.1582	1.057486	2.519918
7956	-382.3506	-553.1512	170.8007	0.9375665	2.18803
7962	-389.3015	-559.283	169.9815	1.217216	2.530493
7968	-397.9647	-567.7496	169.7849	1.331781	2.581482
7974	-403.1903	-573.7525	170.5622	1.081731	2.248868
7980	-398.6153	-569.0243	170.409	1.234979	2.248868
7986	-404.2273	-574.4655	170.2382	0.9680996	2.525789
7992	-400.6701	-570.8354	170.1654	1.019278	2.539253
7998	-397.2552	-567.3809	170.1257	1.019278	2.563945
8004	-401.3404	-572.3809	171.0406	1.010744	1.982058
8010	-397.9462	-567.8276	169.8814	1.072559	2.681902
8016	-391.3336	-561.8817	170.5481	1.072559	2.263847
8022	-388.4892	-558.9228	170.4337	0.829922	2.489988
8028	-393.5991	-563.7397	170.1406	0.829922	2.671744
8034	-389.1879	-559.024	169.8361	0.829922	2.857615
8040	-381.1389	-551.3009	170.162	1.001382	2.552513
8046	-392.3897	-561.3715	168.9819	0.9328783	3.306171
8052	-387.8702	-557.6977	169.8275	0.6730866	2.957517
8058	-399.8146	-570.0078	170.1933	1.019528	2.521713
8064	-399.6763	-569.8606	170.1843	1.097829	2.478359
8070	-395.9771	-566.8585	170.8814	1.24139	1.934058
8076	-391.9075	-562.1624	170.2549	1.627603	2.093884
8082	-406.8451	-577.0338	170.1887	1.670046	2.109473
8088	-397.2789	-567.496	170.2171	1.472151	2.219679
8094	-397.492	-567.3514	169.8594	1.111398	2.671581
8100	-405.9712	-576.0802	170.1091	1.290685	2.404429
8106	-398.9736	-569.514	170.5404	1.26745	2.142738
8112	-396.2934	-566.7599	170.4665	1.244753	2.205496
8118	-392.6846	-563.5384	170.8538	1.208774	1.974514
8124	-383.6029	-553.8893	170.2863	0.9557504	2.503447
8130	-401.821	-572.4395	170.6185	1.426472	1.986323
8136	-410.7638	-581.1154	170.3517	1.558339	2.075822
8142	-395.1664	-565.8564	170.6901	1.375851	1.972272
8148	-396.3666	-567.2429	170.8763	1.19464	1.968921
8154	-387.6806	-557.9102	170.2295	1.071588	2.466472
8160	-398.5533	-569.3545	170.8012	1.38747	1.889444
8166	-386.7076	-557.0039	170.2963	0.8748183	2.547694
8172	-380.9253	-551.3615	170.4362	1.090643	2.32384
8178	-388.6031	-559.3889	170.7858	0.8814463	2.233913
8184	-391.739	-562.4925	170.7535	2.078837	1.427367
8190	-388.3451	-558.758	170.4129	1.138988	2.307865
8196	-392.8	-562.2874	169.4874	0.8452525	3.058236
8202	-397.5853	-567.0087	169.4234	0.9092569	3.058236
8208	-400.1792	-569.8889	169.7098	0.9678738	2.850575
8214	-387.1248	-557.5187	170.3939	1.06025	2.370005
8220	-381.3418	-551.7574	170.4157	1.019759	2.381882
8226	-403.3207	-573.5427	170.222	1.061812	2.477324
8232	-408.2562	-578.5797	170.3235	1.318284	2.250293
8238	-403.5427	-573.8911	170.3484	0.9166776	2.489045
8244	-400.1117	-570.931	170.8192	1.335532	1.91247
8250	-409.4726	-579.9413	170.4687	1.174993	2.249038
8256	-393.1658	-562.9779	169.8121	1.11018	2.701395
8262	-387.0285	-557.3771	170.3486	0.9049916	2.496243
8268	-378.1296	-548.0407	169.911	0.8807061	2.781214
8274	-387.8	-558.5746	170.7746	0.9534959	2.194575
8280	-387.0422	-557.9063	170.8641	1.305222	1.902562
8286	-386.9759	-557.3271	170.3512	1.102249	2.37046
8292	-392.6774	-563.0903	170.4129	0.7457553	2.555433
8298	-385.7845	-556.1972	170.4127	0.7409107	2.558551
8304	-384.3176	-554.3001	169.9824	0.8807442	2.737584
8310	-386.9259	-556.4775	169.5516	0.8698685	3.005073
8316	-381.1983	-551.8468	170.6485	1.380087	1.997232
8322	-391.2577	-561.9416	170.6838	1.229757	2.073447
8328	-387.8254	-558.2644	170.439	0.7887824	2.512369
8334	-387.6882	-557.9381	170.2499	1.588129	2.123047
8340	-393.9516	-564.626	170.6744	1.588103	1.839004
8346	-403.194	-573.6731	170.4791	1.391973	2.101396
8352	-408.1261	-579.0738	170.9477	1.547479	1.676375
8358	-402.8657	-574.1375	171.2718	1.223386	1.676375
8364	-394.1172	-564.8598	170.7427	1.55944	1.811715
8370	-390.5036	-561.0606	170.557	1.345219	2.080971
8376	-394.7839	-565.3039	170.52	1.389987	2.075801
8382	-401.6857	-571.2366	169.5509	0.9913114	2.932463
8388	-400.3285	-570.8155	170.487	0.9010912	2.411801
8394	-387.5116	-557.5727	170.0611	1.052726	2.583276
