Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-1429.384	-1589.034	159.6497	0.9109322	9.355761	1.577718	4.523739
4134	-1432.486	-1594.541	162.0548	0.2842528	9.930792	1.279532	3.567486
4140	-1433.11	-1594.624	161.5145	0.3986979	8.717994	1.479041	3.940837
4146	-1451.992	-1613.334	161.3424	0.5025792	9.242768	1.808244	3.683177
4152	-1441.878	-1600.868	158.9895	0.5025792	12.08324	1.929555	4.44278
4158	-1429.559	-1589.978	160.419	0.5926767	9.04495	1.909928	4.142478
4164	-1441.376	-1597.253	155.8772	0.879195	11.96571	1.559842	6.177313
4170	-1430.765	-1588.115	157.3504	0.4133645	11.25621	1.470987	5.791315
4176	-1432.403	-1593.293	160.8901	0.4133645	9.645526	1.65446	4.003251
4182	-1428.386	-1585.367	156.981	1.374382	8.958742	1.521125	5.853184
4188	-1419.32	-1577.26	157.9401	1.164591	7.803201	1.693487	5.584561
4194	-1427.752	-1587.28	159.5275	0.7184879	9.203084	2.01782	4.483088
4200	-1432.115	-1591.217	159.1016	0.6231013	8.536767	1.561991	5.161658
4206	-1430.792	-1589.856	159.0634	0.8118318	8.992311	2.169818	4.647607
4212	-1425.133	-1584.43	159.2974	0.4845823	11.42942	1.467783	4.647607
4218	-1424.899	-1585.726	160.8279	0.4651719	10.2725	2.938748	3.141229
4224	-1421.044	-1580.144	159.1005	0.4122883	12.45461	1.586855	4.564167
4230	-1428.422	-1588.786	160.3648	0.4590563	9.34956	2.036331	4.116768
4236	-1420.059	-1581.641	161.5819	0.4590563	10.30222	2.22952	3.112471
4242	-1417.857	-1579.826	161.9692	0.4549392	8.266964	2.267228	3.283372
4248	-1433.353	-1594.074	160.7206	0.497307	10.04703	2.474412	3.502204
4254	-1424.348	-1583.752	159.4043	0.4603481	10.04703	1.716753	4.705312
4260	-1428.491	-1588.945	160.4543	0.4920927	7.400363	1.46852	4.778464
4266	-1423.107	-1583.854	160.7469	0.448591	9.623499	1.621036	4.088199
4272	-1420.313	-1582.335	162.0229	0.5565674	7.336254	2.043854	3.536898
4278	-1423.233	-1584.395	161.162	0.4155423	8.630026	2.043854	3.82773
4284	-1421.453	-1580.886	159.4329	0.566339	9.348149	2.043854	4.578734
4290	-1419.159	-1577.291	158.1321	0.3979304	10.68697	1.766558	5.304576
4296	-1419.49	-1578.582	159.092	0.4165419	10.55012	1.5509	4.905719
4302	-1429.723	-1589.55	159.8277	0.5498289	7.819094	1.642461	4.905719
4308	-1429.572	-1589.583	160.0118	0.4105275	10.92037	1.490303	4.36225
4314	-1427.278	-1586.539	159.2601	0.3241067	10.77507	1.717602	4.730873
4320	-1431.249	-1586.826	155.5767	1.139792	11.35605	1.388296	6.39035
4326	-1434.506	-1590.173	155.6674	1.139792	10.92324	1.430165	6.39035
4332	-1433.872	-1592.646	158.7731	0.8818265	11.1004	1.918752	4.521918
4338	-1423.254	-1581.345	158.0909	0.5290603	11.1004	1.686991	5.227814
4344	-1420.38	-1580.295	159.9151	0.4440486	11.1004	2.169604	3.980628
4350	-1427.263	-1587.441	160.1774	0.4109147	12.0467	2.290816	3.61643
4356	-1433.692	-1594.095	160.4033	0.4109147	10.29906	2.30942	3.784106
4362	-1441.476	-1601.207	159.7311	0.4556152	13.52101	2.71169	3.36619
4368	-1446.304	-1606.767	160.4634	0.8225546	13.52101	2.085641	3.086199
4374	-1431.583	-1591.671	160.0876	0.7752806	11.44599	1.915826	3.776944
4380	-1445.257	-1607.102	161.845	0.5089197	11.17136	2.036836	2.876279
4386	-1433.752	-1593.956	160.2046	0.9902643	10.19385	2.205486	3.643977
4392	-1441.054	-1602.04	160.9861	0.461826	11.75346	1.721842	3.497193
4398	-1440.623	-1602.075	161.4514	0.6738262	8.150852	2.231474	3.505402
4404	-1447.452	-1603.777	156.3245	0.731247	8.494091	1.391895	6.721051
4410	-1449.06	-1608.859	159.7985	0.5720213	7.704486	1.120471	5.224167
4416	-1435.412	-1595.418	160.0069	0.519669	8.572727	1.496477	4.744756
4422	-1435.408	-1594.647	159.2386	0.4654101	11.74199	1.529328	4.604638
4428	-1421.209	-1581.045	159.8358	0.5986245	9.655469	1.529328	4.564228
4434	-1432.15	-1590.001	157.8511	0.4552284	9.820891	1.263265	5.858313
4440	-1427.315	-1584.952	157.6368	0.4633934	9.887411	1.317145	5.929332
4446	-1423.912	-1582.894	158.9823	0.4633934	9.912186	1.048996	5.333638
4452	-1433.845	-1592.623	158.7782	0.4527486	13.76297	1.414465	4.618833
4458	-1428.16	-1586.704	158.544	0.3935269	16.4794	1.448079	4.388907
4464	-1428.298	-1587.729	159.431	0.3605656	13.20011	1.508533	4.334988
4470	-1426.304	-1586.79	160.4868	0.4656781	9.339325	1.508533	4.345124
4476	-1424.725	-1583.288	158.5622	1.033646	7.920262	1.574256	5.35479
4482	-1418.433	-1575.807	157.3739	0.4501251	12.03019	1.975675	5.35479
4488	-1422.722	-1583.807	161.0848	0.5238982	8.460383	1.949957	3.899608
4494	-1420.592	-1581.133	160.5415	0.5944679	11.06319	1.629777	3.851326
4500	-1428.916	-1586.523	157.6067	0.6866611	7.893069	1.575857	6.073466
4506	-1429.547	-1587.042	157.4943	1.560641	9.641997	1.575857	5.30853
4512	-1426.089	-1584.237	158.1474	0.4333953	7.763311	1.878714	5.778774
4518	-1437.384	-1598.213	160.8286	0.3473215	10.37727	1.703617	3.909902
4524	-1432.109	-1591.545	159.4351	0.6611928	10.26338	1.567876	4.619344
4530	-1431.296	-1590.982	159.6862	0.3848612	9.613554	2.204739	4.396631
4536	-1427.585	-1588.497	160.9122	0.3853346	10.3343	2.549621	3.356721
4542	-1429.234	-1588.164	158.9303	0.3853346	10.50363	1.872893	4.842065
4548	-1426.98	-1586.406	159.4265	0.8475517	7.820458	1.85963	4.842065
4554	-1427.296	-1587.333	160.0372	0.4990133	7.151203	1.83345	4.860771
4560	-1431.705	-1591.559	159.8542	0.8966235	9.73337	1.83345	4.199163
4566	-1429.811	-1591.054	161.2428	0.7368528	8.159809	1.977787	3.735057
4572	-1429.605	-1590.469	160.864	0.5745148	9.732715	1.957013	3.735057
4578	-1427.795	-1586.559	158.7638	0.9213163	11.69186	1.959477	4.381592
4584	-1439.94	-1600.223	160.2833	1.054544	8.711651	1.487423	4.26497
4590	-1433.529	-1592.099	158.5701	0.5168944	8.693357	0.9562386	5.81427
4596	-1433.522	-1594.282	160.7609	0.5168944	8.908495	1.819494	4.07013
4602	-1424.233	-1584.256	160.0238	0.6207051	11.39746	1.72988	4.017215
4608	-1425.542	-1585.202	159.6604	0.5493636	12.19459	1.881421	4.045083
4614	-1430.215	-1588.787	158.5713	0.4392521	10.59158	2.168997	4.831454
4620	-1431.278	-1589.767	158.4892	0.4629395	9.142125	1.267809	5.629545
4626	-1414.604	-1573.47	158.8665	0.5391201	7.869826	1.244673	5.651424
4632	-1443.054	-1595.891	152.8364	0.9807348	7.764431	0.9373957	8.843827
4638	-1436.908	-1588.748	151.8402	0.9914128	10.20907	1.050671	8.843827
4644	-1435.489	-1590.693	155.2038	0.9914128	11.31154	1.717552	6.501782
4650	-1436.035	-1594.13	158.0948	0.7755479	13.36383	1.568703	4.793697
4656	-1434.015	-1593.266	159.2511	0.5255663	11.76655	2.398307	4.06827
4662	-1438.754	-1597.839	159.0854	1.059609	9.017187	2.092187	4.534869
4668	-1433.418	-1591.153	157.7353	1.108034	9.295087	1.700991	5.421838
4674	-1440.553	-1599.729	159.1761	0.4723546	11.58469	2.48054	4.125145
4680	-1441.728	-1601.21	159.4821	0.7301831	11.6447	2.126797	3.995194
4686	-1436.433	-1596.428	159.9949	0.5890352	9.463143	2.391492	4.028762
4692	-1433.557	-1592.864	159.3063	0.4047634	9.317914	1.508753	5.043996
4698	-1430.765	-1592.013	161.2475	0.5785901	8.488981	1.934969	3.777154
4704	-1425.496	-1586.681	161.185	0.5355557	8.376476	2.037191	3.803123
4710	-1433.502	-1592.988	159.4858	0.8007874	8.373313	1.462101	4.938944
4716	-1439.427	-1596.644	157.217	1.324157	8.180263	1.685292	5.818296
4722	-1444.275	-1601.724	157.449	1.324157	8.188635	1.450107	5.818296
4728	-1442.325	-1597.649	155.3238	1.268994	12.10318	1.29761	6.387019
4734	-1440.556	-1596.495	155.9395	1.405077	14.19084	1.232627	5.70266
4740	-1433.893	-1592.372	158.4791	0.9811136	8.109612	1.674067	5.334405
4746	-1443.559	-1603.433	159.8743	1.199894	8.109612	1.674067	4.435061
4752	-1441.342	-1598.186	156.8445	1.685942	10.86865	1.153054	5.610718
4758	-1445.157	-1602.899	157.7421	1.476343	8.10485	1.415513	5.610718
4764	-1430.824	-1591.386	160.5622	0.7904929	8.322241	1.834726	4.141025
4770	-1427.532	-1588.581	161.0492	0.5614869	8.225071	1.994604	3.923364
4776	-1426.237	-1585.916	159.6788	1.350201	7.898758	1.920355	4.367405
4782	-1429.358	-1588.694	159.3357	0.8086207	11.06284	1.645889	4.406516
4788	-1441.745	-1601.694	159.9482	0.5631773	10.51685	1.426449	4.419672
4794	-1432.432	-1592.735	160.3022	0.7206573	7.447275	2.012682	4.419672
4800	-1416.512	-1575.623	159.1116	0.9405148	7.890757	1.336989	5.240197
4806	-1424.952	-1586.478	161.5257	0.4907167	7.971043	2.376352	3.524507
4812	-1419.917	-1581.934	162.0175	0.6391345	8.059714	2.291071	3.17831
4818	-1430.442	-1592.651	162.2089	0.3753594	9.192727	2.107977	3.083525
4824	-1421.746	-1582.441	160.6954	0.4530627	10.61457	2.390687	3.484663
4830	-1429.372	-1589.501	160.129	0.4530627	8.879105	2.43855	4.119751
4836	-1428.25	-1588.339	160.0886	0.4530627	10.6815	1.516346	4.322353
4842	-1428.503	-1588.151	159.6472	0.5290637	11.68716	2.267448	3.928117
4848	-1425.446	-1583.979	158.5323	0.3768288	13.37524	1.858892	4.607929
4854	-1435.793	-1594.621	158.8282	0.3768288	9.175504	1.613035	5.293871
4860	-1425.581	-1584.905	159.3233	0.5127549	10.74712	2.199367	4.323422
4866	-1436.463	-1592.114	155.6506	0.8983824	10.89938	1.710812	6.382214
4872	-1427.038	-1584.089	157.0515	0.8983824	10.95689	1.147878	5.916387
4878	-1428.556	-1589.265	160.7088	0.4442787	8.23108	1.476876	4.475745
4884	-1428.994	-1589.536	160.5418	0.9602681	7.096459	2.496849	3.954318
4890	-1424.813	-1583.188	158.3746	0.5157255	9.022274	1.52434	5.545848
4896	-1415.957	-1573.922	157.9654	0.5354439	10.50645	1.700235	5.38882
4902	-1414.318	-1574.326	160.0075	0.5101276	9.417069	1.951131	4.325585
4908	-1425.291	-1585.501	160.2101	0.773668	7.979848	2.008271	4.325585
4914	-1421.422	-1580.512	159.09	0.5366361	10.34956	1.725774	4.778191
4920	-1418.219	-1576.894	158.675	0.622415	8.714242	1.403443	5.449263
4926	-1416.03	-1577.048	161.0185	0.7309052	6.915118	1.952692	4.167089
4932	-1422.2	-1584.335	162.1348	0.5206271	6.915118	2.234378	3.483633
4938	-1432.521	-1592.679	160.1577	0.4043879	11.15481	1.993045	3.95603
4944	-1435.305	-1595.449	160.144	0.4814549	10.41424	1.938314	4.08356
4950	-1433.657	-1593.752	160.0952	0.4814549	8.881234	1.938314	4.405759
4956	-1431.509	-1589.858	158.3486	0.6707291	8.571756	2.130525	5.230261
4962	-1434.539	-1592.756	158.2175	0.5713324	7.523684	2.756534	5.233894
4968	-1434.368	-1592.166	157.7978	0.475051	10.02732	1.555997	5.67887
4974	-1432.284	-1590.053	157.7692	0.5113176	10.02732	1.346618	5.789364
4980	-1432.049	-1590.394	158.3449	0.417834	8.514634	1.4393	5.763214
4986	-1430.811	-1589.217	158.4058	0.6755519	9.020471	1.409353	5.504394
4992	-1430.653	-1589.673	159.02	0.6974689	9.260097	1.221801	5.210579
4998	-1430.272	-1587.333	157.0618	1.242284	7.7734	1.314446	6.235329
5004	-1426.943	-1586.274	159.331	1.040831	7.611341	1.306257	5.141105
5010	-1438.746	-1601.866	163.1199	0.4271726	6.98594	1.933643	3.117743
5016	-1432.78	-1592.045	159.265	0.8845583	11.25286	2.139516	4.090829
5022	-1440.712	-1600.631	159.9182	0.6810646	8.708616	1.47688	4.687287
5028	-1431.26	-1590.596	159.3361	0.9264296	8.30496	1.962735	4.687287
5034	-1421.504	-1580.568	159.0645	0.5387884	9.884774	1.538253	4.980512
5040	-1433.521	-1593.077	159.5565	0.5375255	8.75659	1.438987	4.980512
5046	-1428.08	-1586.76	158.6795	0.6186353	10.3528	1.438987	5.119828
5052	-1437.52	-1595.679	158.1593	1.107624	9.820899	1.591291	5.149515
5058	-1434.012	-1593.346	159.3331	1.107624	9.802053	1.940514	4.301129
5064	-1434.067	-1591.527	157.4595	1.241827	9.412099	1.43943	5.621441
5070	-1447.142	-1603.85	156.7079	0.8511888	7.078088	1.237966	6.832529
5076	-1427.373	-1584.288	156.9153	0.8511888	8.118736	1.160205	6.538162
5082	-1431.11	-1583.154	152.0433	1.14318	9.684496	1.160205	8.689825
5088	-1445.643	-1603.156	157.5125	1.086381	10.92659	1.124104	5.57912
5094	-1442.714	-1601.555	158.841	0.4888417	7.266484	1.554032	5.655564
5100	-1429.466	-1589.411	159.9446	0.4888417	10.39523	1.444867	4.475137
5106	-1436.624	-1595.224	158.5999	0.6457945	10.87688	1.451321	5.050004
5112	-1427.442	-1586.102	158.6593	0.4560599	10.87688	1.602566	5.038436
5118	-1434.06	-1592.285	158.2245	1.030088	9.1043	1.682389	5.242047
5124	-1423.888	-1584.508	160.6205	0.5325594	8.213166	1.592312	4.414531
5130	-1426.832	-1585.816	158.984	0.6420683	8.15361	2.011472	5.046638
5136	-1432.261	-1588.763	156.502	1.239129	9.15291	1.565114	6.126804
5142	-1436.957	-1595.912	158.9547	0.5273814	11.05754	2.315342	4.403357
5148	-1432.247	-1592.17	159.9233	0.5374939	10.28925	1.862496	4.243148
5154	-1422.394	-1583.627	161.233	0.456878	9.696986	1.92217	3.616751
5160	-1421.071	-1581.911	160.8405	0.4189847	8.737535	1.922664	4.056835
5166	-1416.03	-1578.211	162.1804	0.2011427	8.505559	1.564809	3.666582
5172	-1432.294	-1593.07	160.7753	0.2346259	9.650851	1.685393	4.151899
5178	-1432.477	-1594.457	161.9803	0.4309496	9.981906	2.212007	2.964014
5184	-1428.888	-1590.557	161.6698	0.2346561	9.981906	1.886038	3.457423
5190	-1419.29	-1580.694	161.4035	0.2820298	9.422887	1.414275	3.965629
5196	-1441.221	-1602.665	161.4441	0.3911383	7.795653	1.635962	4.094285
5202	-1426.706	-1589.147	162.4402	0.2361567	10.08032	1.629644	3.134383
5208	-1425.165	-1587.838	162.6728	0.2361567	9.349174	1.643472	3.134383
5214	-1430.918	-1592.487	161.5684	0.2780549	7.817386	1.29872	4.274599
5220	-1425.337	-1584.454	159.1168	0.4469343	10.68839	1.353299	4.960621
5226	-1417.841	-1577.681	159.8395	0.4108072	9.097648	1.434256	4.828311
5232	-1427.308	-1586.307	158.9985	0.6936275	8.179449	1.727338	5.162073
5238	-1436.789	-1594.731	157.9422	1.401911	10.47963	1.716971	4.917314
5244	-1428.947	-1585.067	156.12	1.490485	10.02311	1.2989	6.18169
5250	-1429.68	-1588.429	158.7495	0.4376941	11.36729	1.31395	5.075319
5256	-1430.829	-1588.109	157.2801	0.8975292	12.76738	1.774365	5.155036
5262	-1425.708	-1585.715	160.0064	0.4097455	12.76738	1.751323	3.908957
5268	-1430.353	-1590.534	160.181	0.4042995	11.23512	1.733623	4.076939
5274	-1440.431	-1599.272	158.8417	0.7065158	10.06716	1.735885	4.867616
5280	-1446.029	-1603.312	157.2825	1.059938	11.6068	1.457593	5.42311
5286	-1448.441	-1606.855	158.4139	0.941676	11.89086	1.573045	4.750745
5292	-1443.023	-1603.04	160.017	0.3998675	10.96263	1.259963	4.487775
5298	-1432.65	-1590.413	157.7628	0.3527271	11.36062	0.9751406	5.852815
5304	-1435.202	-1595.025	159.8227	0.4176487	10.77312	1.032944	4.74719
5310	-1426.366	-1583.848	157.4822	0.4176487	9.862868	1.247622	6.080992
5316	-1431.46	-1590.517	159.0572	0.33509	10.88671	1.80664	4.768887
5322	-1448.991	-1607.55	158.5594	0.4542183	10.3514	1.676803	5.145996
5328	-1449.889	-1609.372	159.4821	0.5064994	11.1892	1.29979	4.666737
5334	-1444.019	-1603.744	159.7256	0.5116015	11.55055	1.428464	4.393393
5340	-1432.092	-1592.113	160.0208	0.6586718	9.077691	2.169948	4.176917
5346	-1446.706	-1607.78	161.0742	0.3530567	9.680898	2.30754	3.548542
5352	-1437.824	-1597.953	160.1295	0.4089014	12.5531	1.669568	3.9201
5358	-1435.986	-1595.631	159.6447	0.5475873	11.25312	1.898849	4.203335
5364	-1433.172	-1594.294	161.1221	0.4661137	7.432693	1.854344	4.192743
5370	-1424.446	-1585.578	161.1321	0.6260752	7.739128	2.59063	3.60264
5376	-1444.91	-1603.418	158.5082	1.473874	10.88094	1.727933	4.483376
5382	-1420.836	-1581.48	160.6442	0.2510089	10.18082	1.590062	4.171185
5388	-1429.541	-1591.934	162.3937	0.3527583	6.643264	1.958081	3.659296
5394	-1439.839	-1600.888	161.049	0.5024036	8.977636	2.782282	3.340848
5400	-1431.081	-1590.976	159.8951	0.4718256	11.46705	2.818254	3.537859
5406	-1431.48	-1592.189	160.7094	0.6231341	9.808069	2.168845	3.659251
5412	-1427.478	-1586.451	158.9734	0.7946416	7.653607	1.721989	5.235833
5418	-1422.122	-1581.821	159.6996	0.4472529	8.544638	1.399285	5.016202
5424	-1422.672	-1581.428	158.756	0.7508968	9.398881	1.734989	5.016202
5430	-1427.163	-1586.163	158.9995	0.5899634	11.52029	2.016769	4.432028
5436	-1426.154	-1586.163	160.0098	0.4667097	8.795094	1.251083	4.864482
5442	-1423.099	-1580.674	157.575	0.5222211	11.73265	1.409108	5.564178
5448	-1420.035	-1575.579	155.5441	0.8911166	9.511397	1.30003	6.910409
5454	-1413.917	-1571.37	157.4523	0.5696277	8.278798	0.8506483	6.534667
5460	-1426.865	-1585.864	158.9991	0.4694786	8.820653	0.9868397	5.563025
5466	-1424.53	-1584.556	160.0267	0.5055993	8.820653	1.154787	4.881919
5472	-1434.179	-1592.363	158.1838	0.3683602	9.577079	1.004984	5.910072
5478	-1433.16	-1592.496	159.3357	0.4258187	9.967259	1.502581	4.897061
5484	-1430.074	-1590.238	160.1643	0.4855477	7.121244	1.131506	5.194315
5490	-1432.039	-1590.661	158.6224	0.6841134	10.00217	1.544736	5.119994
5496	-1436.517	-1594.151	157.6337	0.9176991	13.77471	1.56658	4.911759
5502	-1438.756	-1596.48	157.7242	1.065994	10.31376	2.184797	4.994885
5508	-1427.984	-1588.534	160.5501	0.5936267	10.31376	2.286754	3.603899
5514	-1426.698	-1587.788	161.0908	0.557118	10.31376	1.782575	3.603899
5520	-1437.788	-1597.207	159.4182	0.8488314	10.18465	2.174749	4.195203
5526	-1427.011	-1587.387	160.3759	0.6925667	10.18465	1.373298	4.195203
5532	-1443.498	-1602.649	159.1505	0.4816686	11.45012	1.551147	4.681334
5538	-1428.743	-1588.05	159.3073	1.158361	9.45265	1.765444	4.452791
5544	-1432.581	-1591.938	159.357	0.5942874	9.911991	2.124639	4.452791
5550	-1431.436	-1590.545	159.11	1.24248	10.81398	2.311972	3.953768
5556	-1429.789	-1587.907	158.1181	0.8308617	11.24845	2.236691	4.714161
5562	-1438.162	-1599.372	161.2093	0.237675	7.983405	1.199417	4.519656
5568	-1442.295	-1599.38	157.0841	0.9302471	9.624229	1.589904	5.875554
5574	-1451.575	-1611.292	159.7173	0.599217	10.71225	1.921739	4.214778
5580	-1436.824	-1598.039	161.2151	0.5408852	8.61654	2.647655	3.376333
5586	-1439.489	-1599.83	160.3414	0.5408852	12.74345	2.629066	3.129101
5592	-1446.508	-1608.402	161.8933	0.3187125	9.655701	2.542128	2.950956
5598	-1448.271	-1611.045	162.7738	0.3670642	8.309781	2.157874	2.911573
5604	-1457.123	-1616.597	159.4737	0.4468341	14.28682	2.335792	3.624117
5610	-1440.881	-1597.854	156.9737	0.4115035	9.827611	1.152142	6.419017
5616	-1431.048	-1588.924	157.8763	0.9906409	10.6112	1.73426	5.149376
5622	-1439.169	-1597.862	158.6925	0.5648194	10.28081	1.449762	5.149376
5628	-1449.506	-1606.025	156.5193	0.5023057	12.43194	1.583586	5.946961
5634	-1415.784	-1574.096	158.3124	0.9996313	6.976371	1.700271	5.651357
5640	-1422.599	-1581.146	158.5468	1.253582	9.99607	2.105927	4.53256
5646	-1433.549	-1590.814	157.2641	1.253582	9.823125	2.092978	5.286002
5652	-1429.756	-1588.436	158.6798	0.8338555	12.2795	2.21548	4.237182
5658	-1425.224	-1586.335	161.1104	0.3960258	7.610325	1.823877	4.216002
5664	-1435.435	-1597.649	162.2137	0.196149	9.325947	1.893329	3.286787
5670	-1429.451	-1591.27	161.8191	0.2435483	9.325947	1.716526	3.593359
5676	-1424.658	-1585.885	161.2271	0.2953786	9.325947	2.133815	3.664664
5682	-1445.041	-1604.375	159.334	0.6355338	10.68305	1.846024	4.458864
5688	-1431.444	-1591.42	159.9757	0.7451819	8.772567	2.039621	4.289172
5694	-1431.676	-1594.29	162.6137	0.2024504	8.772567	2.039621	3.075135
5700	-1431.144	-1592.906	161.7629	0.2024504	10.82967	2.091682	3.139746
5706	-1433.336	-1595.016	161.6797	0.2290763	9.40058	1.98521	3.511544
5712	-1423.239	-1584.835	161.5958	0.3275968	10.51977	2.108845	3.212475
5718	-1425.683	-1586.781	161.0976	0.5710574	7.195382	2.334388	3.928456
5724	-1438.633	-1597.821	159.1879	0.3823809	9.05218	1.264267	5.308749
5730	-1431.187	-1591.609	160.4225	0.430629	10.98967	1.504939	4.097483
5736	-1444.53	-1603.119	158.5894	0.4868156	12.0783	1.855914	4.718346
5742	-1432.544	-1589.182	156.6375	0.4868156	12.55505	1.067536	6.153287
5748	-1434.744	-1595.457	160.7127	0.2103729	9.5474	1.601454	4.268753
5754	-1437.802	-1598.269	160.4665	0.2272846	11.278	1.927923	3.896351
5760	-1430.593	-1591.735	161.1421	0.2653073	11.00843	1.657047	3.688902
5766	-1425.56	-1586.623	161.0626	0.2179901	13.5307	1.516157	3.424314
5772	-1423.734	-1583.949	160.215	0.4893842	11.09753	2.433676	3.630354
5778	-1429.236	-1590.098	160.8615	0.4594116	11.09753	2.290477	3.354156
5784	-1428.95	-1589.387	160.4373	0.4594116	11.09753	3.017082	3.175579
5790	-1430.95	-1591.388	160.4386	0.4191423	10.59975	2.453953	3.619718
5796	-1426.92	-1583.611	156.6911	0.4191423	10.65474	1.498115	6.234545
5802	-1430.256	-1588.869	158.6126	0.5294492	8.668884	0.8996117	5.820004
5808	-1425.086	-1585.351	160.265	0.5294492	8.239854	1.374719	4.732362
5814	-1422.232	-1582.429	160.1971	0.5252156	9.974578	2.086668	4.025424
5820	-1424.148	-1585.025	160.8765	0.6049041	9.974578	1.76259	3.775927
5826	-1425.591	-1586.237	160.6462	0.4576012	12.85117	1.701402	3.527098
5832	-1425.974	-1587.556	161.5819	0.2135199	11.26184	1.482324	3.519999
5838	-1424.901	-1586.772	161.8715	0.2731109	7.772414	1.455906	4.025755
5844	-1430.096	-1589.805	159.7095	0.2731109	12.877	1.287857	4.401651
5850	-1429.507	-1590.329	160.8215	0.1953841	8.737703	1.287857	4.553227
5856	-1431.69	-1592.8	161.1104	0.2336287	7.965721	1.249429	4.553227
5862	-1424.173	-1584.475	160.3013	0.2315713	10.12294	1.294925	4.553227
5868	-1426.864	-1587.779	160.9151	0.265305	9.78586	1.78795	3.970298
5874	-1431.083	-1589.243	158.16	0.5887819	9.78586	1.587544	5.444147
5880	-1430.702	-1589.288	158.5855	0.3710887	9.78586	1.379705	5.444147
5886	-1427.215	-1586.31	159.0955	0.6285778	9.412848	1.974825	4.758987
5892	-1423.855	-1583.77	159.9152	0.4257391	8.833985	1.561707	4.758987
5898	-1427.594	-1586.141	158.5461	0.4257391	13.36092	1.463226	4.79634
5904	-1424.269	-1581.726	157.4573	0.562674	12.16748	1.41158	5.535637
5910	-1444.508	-1602.102	157.594	0.3029343	9.575416	0.7840226	6.387247
5916	-1442.291	-1600.286	157.9953	0.259143	15.71744	0.8069545	5.227895
5922	-1433.745	-1593.77	160.0253	0.614764	11.4479	1.576304	4.098719
5928	-1432.206	-1591.978	159.7718	0.4865599	11.45039	1.928462	4.115116
5934	-1418.204	-1580.387	162.1828	0.2512469	8.775752	1.642473	3.533682
5940	-1425.499	-1585.087	159.5885	0.4544637	11.26489	1.172561	4.694602
5946	-1426.125	-1586.511	160.3862	0.3718663	9.688999	1.28211	4.514957
5952	-1420.256	-1579.557	159.3011	0.3718663	9.474485	1.28211	5.160807
5958	-1412.898	-1572.031	159.1325	0.4854559	9.055821	1.482946	5.160807
5964	-1414.928	-1573.97	159.0428	0.402016	10.13613	1.785043	4.885197
5970	-1423.693	-1583.443	159.7501	0.7200115	8.247778	1.777115	4.686997
5976	-1432.949	-1592.648	159.6991	0.7669089	7.218185	2.374426	4.582001
5982	-1436.463	-1596.347	159.8842	0.411423	8.801735	1.846678	4.631372
5988	-1435.454	-1594.804	159.3494	0.493955	11.14589	1.846678	4.448614
5994	-1431.952	-1590.393	158.4413	1.677848	9.802838	1.723562	4.604345
6000	-1434.627	-1593.865	159.2379	0.5102039	9.170417	1.742371	4.922149
6006	-1429.653	-1588.059	158.4059	1.033869	11.62657	2.117407	4.44179
6012	-1428.1	-1587.063	158.9626	0.545258	11.39908	2.117407	4.44179
6018	-1442.936	-1602.418	159.4824	0.545258	10.73869	1.800723	4.44179
6024	-1430.863	-1590.874	160.0109	0.4079224	10.64795	1.572573	4.365962
6030	-1444.381	-1603.535	159.1536	0.9805183	9.757994	1.682626	4.627352
6036	-1445.848	-1605.57	159.7221	0.5044475	9.833613	1.682626	4.561238
6042	-1433.34	-1594.911	161.5705	0.3989787	8.867286	1.903169	3.632994
6048	-1426.055	-1587.185	161.1293	0.62107	10.90326	1.994711	3.310802
6054	-1432.407	-1592.243	159.8361	1.005972	11.04518	1.960696	3.833275
6060	-1433.837	-1594.209	160.3718	0.5403878	8.172027	1.65702	4.522465
6066	-1428.514	-1586.838	158.3233	0.874945	10.52919	1.636976	5.034072
6072	-1427.444	-1584.081	156.6362	0.341025	11.74778	1.029625	6.380107
6078	-1431.901	-1593.067	161.1659	0.4426189	8.063929	1.901751	4.012746
6084	-1429.504	-1589.734	160.23	0.7213066	7.589503	1.576356	4.672908
6090	-1426.673	-1588.088	161.4156	0.5811051	9.125629	1.865551	3.585731
6096	-1432.551	-1593.385	160.8333	0.4278509	9.578533	1.488475	4.134965
6102	-1417.836	-1578.293	160.4563	0.4457615	10.88913	1.554684	4.059009
6108	-1428.306	-1585.656	157.3507	0.4697866	13.29623	1.085708	5.651544
6114	-1427.606	-1586.233	158.6271	0.4697866	13.93777	0.9744687	4.913961
6120	-1423.788	-1581.719	157.9307	0.4414803	14.03144	1.806471	4.840582
6126	-1432.199	-1593.603	161.4041	0.4662783	10.66782	1.806471	3.394211
6132	-1435.149	-1595.67	160.5206	0.4707733	10.30457	1.59351	4.091665
6138	-1432.373	-1592.056	159.6822	0.4687652	8.68676	1.59351	4.876948
6144	-1438.1	-1594.635	156.5356	0.941225	12.61014	1.228756	5.864696
6150	-1431.805	-1591.482	159.6771	0.3580638	11.31198	1.307652	4.615341
6156	-1431.042	-1590.291	159.2485	0.3659001	12.21998	1.557972	4.560838
6162	-1441.617	-1602.337	160.7196	0.3549234	8.726397	1.932833	4.158618
6168	-1443.734	-1603.502	159.7676	0.3549234	10.98737	1.742271	4.377568
6174	-1425.443	-1585.359	159.9162	0.3529193	13.30257	2.004393	3.763753
