Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1431.277	-1591.14	159.8636	0.546127	10.69476	2.115716	4.054561
2076	-1439.769	-1599.483	159.7141	0.5236269	9.040484	2.056195	4.498335
2082	-1426.306	-1586.1	159.7932	0.4425069	12.19011	1.889938	4.026155
2088	-1424.117	-1585.687	161.5701	0.5672022	9.781284	1.884607	3.360964
2094	-1425.125	-1584.594	159.4689	0.5672022	14.93834	2.506997	3.360964
2100	-1423.153	-1583.246	160.0931	0.5270221	10.39787	1.491679	4.342989
2106	-1436.616	-1594.957	158.3408	0.5550351	9.607747	1.316687	5.545278
2112	-1432.866	-1593.017	160.1509	0.2604533	8.474599	1.520629	4.815843
2118	-1430.546	-1591.524	160.9786	0.5005505	8.640536	1.93061	3.946947
2124	-1434.764	-1594.585	159.8206	0.7288542	12.35363	1.785438	3.879622
2130	-1425.275	-1583.639	158.3643	0.9124301	10.92073	1.846352	4.80532
2136	-1419.955	-1579.819	159.8646	0.6796019	8.598716	1.846352	4.5335
2142	-1421.088	-1579.891	158.8034	0.5152035	9.261704	1.570033	5.238271
2148	-1423.313	-1581.968	158.6549	0.5081497	10.31521	1.105437	5.385519
2154	-1431.031	-1590.212	159.1814	0.4519116	8.520543	1.452393	5.276102
2160	-1442.802	-1603.186	160.3843	0.412974	9.913182	1.71654	4.205021
2166	-1441.566	-1601.939	160.3724	0.4882295	9.913182	1.810258	4.115765
2172	-1444.072	-1602.115	158.0428	0.5770758	9.406336	1.810258	5.463513
2178	-1451.531	-1610.779	159.2479	0.613555	9.605761	2.087478	4.582032
2184	-1426.342	-1586.754	160.4124	0.2005746	9.649272	1.321176	4.582032
2190	-1440.301	-1600.341	160.0404	0.2005746	11.75248	1.25351	4.456137
2196	-1429.686	-1586.332	156.6462	0.3981445	10.26978	1.132983	6.535191
2202	-1426.235	-1584.158	157.9228	0.4273843	9.920912	1.132983	5.887311
2208	-1427.438	-1585.001	157.5631	0.6868128	10.56875	1.485697	5.633884
2214	-1425.182	-1585.472	160.2895	0.6047673	11.5839	2.128577	3.6119
2220	-1424.883	-1586.292	161.4095	0.6877631	9.723865	2.202089	3.208681
2226	-1425.22	-1584.297	159.0774	1.383516	10.02807	2.21324	4.092229
2232	-1428.453	-1588.887	160.4337	0.8961428	9.939841	2.460394	3.465674
2238	-1424.188	-1582.248	158.0604	0.8740901	10.9596	1.695602	5.072921
2244	-1424.231	-1583.611	159.3801	0.435978	10.70904	1.640682	4.655775
2250	-1417.986	-1577.449	159.4636	0.435978	11.10401	1.434422	4.655775
2256	-1415.418	-1575.34	159.9227	0.6982232	9.06305	1.809256	4.417076
2262	-1411.366	-1570.876	159.5108	1.036606	8.620317	2.041974	4.417076
2268	-1413.911	-1572.494	158.5831	0.852366	9.697941	1.561003	5.095801
2274	-1417.709	-1577.21	159.5011	0.5744344	9.697941	1.546386	4.747662
2280	-1418.334	-1577.009	158.6749	1.090898	8.785053	2.064136	4.809446
2286	-1419.455	-1578.225	158.7699	1.090898	8.197634	1.720169	5.068798
2292	-1430.519	-1587.423	156.9031	1.080189	8.644394	1.628956	6.059306
2298	-1439.68	-1596.2	156.5201	1.670791	8.953442	1.30421	6.062388
2304	-1434.322	-1592.601	158.2793	0.2795796	10.73946	1.285377	5.544603
2310	-1441.514	-1597.996	156.4818	0.3502	9.170585	1.653059	6.56919
2316	-1437.29	-1592.25	154.9607	1.040364	10.0382	1.076807	7.169082
2322	-1448	-1603.32	155.3203	1.062729	8.484859	1.236497	7.169082
2328	-1443.509	-1600.536	157.0265	0.4993635	9.85701	1.156548	6.334963
2334	-1437.227	-1590.87	153.6428	0.9047889	12.21601	1.201481	7.523342
2340	-1440.113	-1598.385	158.2722	0.3193145	11.89211	1.209788	5.376076
2346	-1436.104	-1594.76	158.6564	0.3059167	9.785949	1.209788	5.534472
2352	-1424.881	-1582.833	157.9514	0.4150286	11.67906	1.209788	5.534472
2358	-1431.82	-1591.715	159.8946	0.4340234	11.67906	2.121599	3.925752
2364	-1440.111	-1600.349	160.2384	0.4340234	11.67906	1.77784	3.925752
2370	-1437.599	-1597.048	159.449	0.4509973	11.67906	1.85858	4.319316
2376	-1428.755	-1587.888	159.1331	0.5149436	11.67906	1.834109	4.475278
2382	-1432.612	-1592.77	160.1575	0.5531369	8.356756	1.949563	4.432131
2388	-1442.866	-1603.992	161.1267	0.6627518	9.079382	1.949563	3.666703
2394	-1448.73	-1609.824	161.0938	0.4271446	7.145063	1.953798	4.241301
2400	-1424.437	-1587.443	163.0066	0.267908	8.380158	1.880441	2.982264
2406	-1428.951	-1589.456	160.5055	0.5561602	10.5077	2.359901	3.572927
2412	-1427.479	-1587.496	160.017	0.457146	7.930181	2.218396	4.505252
2418	-1428.589	-1590.316	161.7278	0.2388	6.490298	1.669448	4.308809
2424	-1430.079	-1587.821	157.7426	0.4556618	10.43616	1.16405	5.861524
2430	-1420.878	-1579.484	158.6063	0.3613458	9.764126	1.16405	5.560667
2436	-1417.111	-1573.749	156.6379	0.8594757	10.67046	1.060794	6.259144
2442	-1420.343	-1577.382	157.0386	0.9423602	13.20824	1.723076	5.225329
2448	-1426.382	-1585.607	159.2251	0.5876829	8.919598	1.510137	5.064634
2454	-1426.137	-1584.85	158.7131	0.5111253	8.919598	1.018227	5.660489
2460	-1432.187	-1588.525	156.3378	0.9590776	11.6863	1.492392	5.96425
2466	-1415.836	-1572.016	156.1799	0.4134977	11.58477	1.300184	6.467702
2472	-1422.119	-1577.657	155.5377	0.4134977	12.01531	1.554637	6.609119
2478	-1425.867	-1586.199	160.3321	0.4272205	12.01531	1.437001	4.014623
2484	-1433.091	-1591.666	158.5754	0.3945522	12.44358	1.112718	5.132966
2490	-1435.841	-1595.343	159.5024	0.7771597	7.834636	1.544351	5.011357
2496	-1432.703	-1590.274	157.5712	1.385499	9.511993	1.674802	5.332555
2502	-1430.325	-1589.907	159.5816	0.7188108	10.58394	1.458169	4.508568
2508	-1421.118	-1582.771	161.6529	0.5112035	7.723732	1.86165	3.792915
2514	-1433.869	-1592.914	159.0447	0.5141957	14.54665	1.666069	4.17783
2520	-1439.573	-1599.704	160.1307	1.130077	9.378353	1.971337	3.898598
2526	-1423.312	-1585.624	162.3113	0.245173	10.26565	1.71236	3.120519
2532	-1427.236	-1589.424	162.1889	0.3529333	10.37067	1.71236	3.109044
2538	-1424.559	-1586.487	161.928	0.2272937	10.61827	2.019791	3.109044
2544	-1413.598	-1575.558	161.9597	0.5903209	8.189047	2.464876	3.109044
2550	-1418.493	-1578.923	160.4296	0.4620423	9.993446	1.402269	4.314505
2556	-1425.532	-1582.173	156.6407	0.5832019	12.14824	1.232615	6.072197
2562	-1441.361	-1600.358	158.9972	0.7140986	10.1059	1.335052	4.992803
2568	-1431.103	-1589.093	157.9896	0.4859731	11.13034	1.144583	5.60112
2574	-1426.779	-1587.134	160.3552	0.4188586	9.739808	1.462468	4.394688
2580	-1433.702	-1592.673	158.9713	0.4761174	9.065849	1.462468	5.264501
2586	-1434.809	-1594.204	159.3946	0.5351858	13.32434	1.375817	4.312888
2592	-1442.384	-1601.846	159.4619	0.5215765	8.793566	1.288465	5.117986
2598	-1438.479	-1597.647	159.1687	0.4619154	10.28334	1.690405	4.807677
2604	-1424.134	-1584.393	160.2597	0.4678071	8.594548	1.434652	4.662446
2610	-1426.27	-1586.652	160.3827	0.4490027	8.594548	1.703818	4.452773
2616	-1420.321	-1580.932	160.6113	0.4620468	10.26397	1.703818	3.989434
2622	-1422.179	-1583.014	160.8352	0.4620468	10.66796	1.401718	3.960247
2628	-1415.373	-1576.697	161.3238	0.4194883	8.51227	1.690371	3.960247
2634	-1419.354	-1578.642	159.2882	0.5960011	10.4806	1.690371	4.630371
2640	-1415.431	-1574.69	159.259	0.5364172	8.592045	1.316546	5.247077
2646	-1426.155	-1586.977	160.8216	0.6434434	11.02787	1.670172	3.644418
2652	-1435.272	-1595.222	159.9502	0.4727776	12.86929	2.172018	3.646306
2658	-1442.494	-1602.336	159.8422	0.3101351	12.68099	1.688886	4.109093
2664	-1438.878	-1600.124	161.2459	0.417994	9.319702	1.688886	3.840983
2670	-1437.158	-1600.377	163.2195	0.3053825	7.540148	1.594591	3.197064
2676	-1433.131	-1595.487	162.3554	0.2267192	8.073788	1.9913	3.395824
2682	-1430.523	-1591.981	161.4588	0.3754307	7.59961	1.658467	4.126146
2688	-1432.424	-1593.721	161.2974	0.6259288	8.306703	1.646254	3.926169
2694	-1425.515	-1583.381	157.8662	1.164873	10.52049	1.439795	5.237481
2700	-1423.131	-1579.486	156.3541	0.9743785	10.72122	1.356548	6.18145
2706	-1424.146	-1580.107	155.9617	1.716086	9.979086	1.386542	6.105261
2712	-1412.35	-1569.565	157.2149	1.074808	7.762228	1.572217	6.105261
2718	-1422.691	-1581.62	158.9285	0.6043325	7.034173	1.025288	5.88669
2724	-1422.993	-1581.989	158.9958	0.6845548	8.630592	1.025288	5.463372
2730	-1430.005	-1587.193	157.1881	1.28392	7.319149	1.152386	6.330953
2736	-1441.599	-1599.956	158.3563	0.4949079	7.790427	1.019585	6.094404
2742	-1425.823	-1586.807	160.9841	0.4744677	7.900785	1.37148	4.434291
2748	-1439.958	-1602.034	162.0754	0.2896659	7.185516	1.425617	4.052164
2754	-1424.045	-1585.134	161.0892	0.5400733	9.196541	2.127298	3.632649
2760	-1430.386	-1590.834	160.4473	0.5940508	9.196541	2.088942	3.993106
2766	-1442.025	-1601.528	159.5024	0.4090913	12.03309	1.715265	4.335238
2772	-1439.38	-1601.059	161.6788	0.2638093	12.75379	2.240403	2.722181
2778	-1428.962	-1590.878	161.9159	0.1824504	12.0725	2.277804	2.722181
2784	-1442.022	-1604.32	162.2979	0.1865442	10.97015	1.959781	2.881375
2790	-1430.883	-1593.456	162.5731	0.216702	10.492	2.206734	2.635834
2796	-1426.946	-1589.455	162.5095	0.2055924	10.32143	2.187694	2.727144
2802	-1427.484	-1590.37	162.8866	0.2050443	8.430052	2.326715	2.811845
2808	-1422.244	-1584.851	162.6066	0.2147993	7.763178	1.437439	3.649326
2814	-1426.786	-1589.806	163.0199	0.2781363	7.306263	2.033687	3.127248
2820	-1438.429	-1600.776	162.3473	0.232717	9.42032	1.946871	3.134972
2826	-1445.231	-1607.773	162.5417	0.2648684	9.330862	1.865981	3.066558
2832	-1440.294	-1601.809	161.5152	0.4186249	7.435955	1.949474	3.94072
2838	-1429.75	-1590.742	160.9923	0.4186249	9.254623	1.62918	4.033036
2844	-1438.761	-1599.717	160.9562	0.4542763	11.78134	2.123647	3.278665
2850	-1434.157	-1593.299	159.142	0.6892841	11.78134	2.695817	3.864311
2856	-1423.772	-1582.216	158.4438	0.6565551	10.02565	1.550013	5.226919
2862	-1429.61	-1587.808	158.1988	0.5975554	9.725567	1.550013	5.449736
2868	-1446.732	-1605.747	159.0142	0.4792556	8.264101	1.331278	5.472658
2874	-1442.077	-1598.456	156.3785	1.146478	9.891674	1.394555	6.19984
2880	-1434.356	-1593.396	159.04	0.3932679	8.653139	1.389608	5.394261
2886	-1432.26	-1590.687	158.4264	0.5809601	9.330982	1.553511	5.405833
2892	-1425.198	-1583.077	157.8789	1.015945	10.09238	1.553511	5.326369
2898	-1432.056	-1589.603	157.547	1.234004	7.534917	1.739114	5.795234
2904	-1435.348	-1592.528	157.1798	0.9356699	10.56072	1.183415	5.874433
2910	-1440.553	-1595.491	154.9376	1.144392	12.29459	1.641641	6.447669
2916	-1441.144	-1597.799	156.6555	1.144392	11.86235	1.256232	5.790124
2922	-1424.767	-1584.035	159.2679	0.5188105	10.46748	1.256232	4.929619
2928	-1432.825	-1589.497	156.6721	0.779036	11.6686	1.304316	5.985594
2934	-1435.498	-1588.386	152.888	1.208321	12.36347	1.304316	7.687277
2940	-1425.476	-1582.909	157.4325	0.9831774	9.855087	1.478928	5.674101
2946	-1437.411	-1593.952	156.5407	0.9867019	10.87931	1.513365	5.960643
2952	-1425.826	-1583.334	157.5078	0.5455218	9.686021	1.374225	5.960643
2958	-1422.652	-1581.665	159.0132	0.6652918	9.73261	1.191512	5.159386
2964	-1429.788	-1586.68	156.8915	0.9452996	8.313914	1.444429	6.30594
2970	-1426.787	-1585.135	158.3472	0.9942824	9.446397	2.318041	4.774551
2976	-1432.373	-1592.209	159.8359	0.4837316	7.605789	1.922055	4.829073
2982	-1427.543	-1585.003	157.4597	0.4930729	13.85159	1.50354	5.26747
2988	-1427.264	-1587.674	160.4093	0.4930729	9.715654	1.485918	4.313589
2994	-1424.847	-1584.542	159.6954	0.5875875	11.75833	1.317014	4.395706
3000	-1420.767	-1580.204	159.4368	0.587728	7.776149	1.278368	5.312499
3006	-1419.61	-1580.091	160.4811	0.5072409	10.24531	1.62016	4.089176
3012	-1416.788	-1576.958	160.1704	0.5681137	9.128234	1.630068	4.43883
3018	-1423.009	-1582.91	159.9014	0.4520201	10.17663	1.743061	4.392053
3024	-1432.399	-1592.063	159.6644	0.4675136	10.17663	2.245848	4.233013
3030	-1438.823	-1596.879	158.0567	0.4725675	10.95946	1.590567	5.355155
3036	-1446.516	-1607.473	160.9577	0.5334942	10.95946	1.685858	3.632474
3042	-1434.005	-1593.838	159.833	0.4529866	9.984597	1.55508	4.571292
3048	-1430.891	-1591.743	160.8519	0.4529866	9.984597	2.04668	3.711956
3054	-1440.201	-1599.907	159.7059	0.5425503	9.85402	1.821815	4.46682
3060	-1423.589	-1584.15	160.5616	0.3669306	9.85402	1.378692	4.333184
3066	-1434.789	-1596.372	161.5831	0.417355	9.042043	1.887308	3.5881
3072	-1432.2	-1590.021	157.8214	0.8711681	9.760314	1.912967	5.300458
3078	-1443.838	-1602.411	158.5731	0.5274107	8.553682	2.061418	5.227278
3084	-1444.435	-1605.906	161.4713	0.8720391	9.001498	1.954949	3.356663
3090	-1428.622	-1589.518	160.8954	0.500922	9.476183	2.250678	3.640031
3096	-1439.547	-1601.634	162.0873	0.4453493	6.599255	2.250678	3.624782
3102	-1430.79	-1593.12	162.3305	0.2308518	7.247227	1.581934	3.835683
3108	-1421.877	-1585.192	163.3154	0.2492586	8.831308	1.722743	2.802275
3114	-1415.778	-1577.847	162.0682	0.287056	7.372344	1.451241	3.999373
3120	-1417.403	-1578.999	161.5954	0.3348441	9.909718	1.773742	3.521852
3126	-1427.968	-1588.93	160.9627	0.3603147	10.9405	2.050233	3.521852
3132	-1428.18	-1588.82	160.64	0.7314322	9.974157	2.050233	3.673401
3138	-1433.129	-1595.495	162.3662	0.2347958	7.566022	2.260365	3.343345
3144	-1439.564	-1600.208	160.644	0.600771	9.947871	1.41627	4.114807
3150	-1438.03	-1599.335	161.3054	0.2366699	10.73897	1.536961	3.728958
3156	-1425.042	-1585.268	160.2256	0.4203061	10.12674	1.140829	4.575562
3162	-1432.565	-1592.482	159.9165	0.3379886	11.25263	1.17724	4.575562
3168	-1441.56	-1601.63	160.0704	0.5330499	10.02594	1.216378	4.575562
3174	-1439.386	-1597.684	158.2979	0.4414673	9.450348	1.216378	5.715667
3180	-1423.541	-1582.704	159.1625	0.4692649	9.591322	1.579381	4.996679
3186	-1436.862	-1595.274	158.4125	0.4692649	9.591322	1.817346	5.280315
3192	-1428.92	-1589.502	160.582	0.5089834	10.34284	1.614442	4.015898
3198	-1446.293	-1606.421	160.1276	0.5089834	9.735109	1.435265	4.488351
3204	-1448.315	-1609.503	161.1882	0.3786913	9.735109	1.801364	3.750325
3210	-1437.456	-1597.62	160.1638	0.7273997	9.626464	1.7981	4.160008
3216	-1434.619	-1592.605	157.9859	0.780124	12.70092	1.596548	4.937436
3222	-1439.06	-1599.742	160.6825	0.4433856	7.488947	1.700433	4.527936
3228	-1426.142	-1587.446	161.3048	0.664684	8.529677	1.617241	3.868809
3234	-1426.22	-1584.022	157.8016	0.964824	9.946622	1.617241	5.388546
3240	-1438.307	-1596.368	158.0613	0.5530983	11.44531	1.663987	5.185686
3246	-1440.891	-1601.898	161.007	0.3511772	10.05479	1.580631	3.936042
3252	-1442.224	-1600.806	158.5819	0.4731117	8.579638	1.60872	5.496688
3258	-1437.74	-1596.127	158.3875	0.29455	11.81952	1.436215	5.212809
3264	-1437.317	-1597.605	160.2883	0.2439608	9.976314	1.613755	4.401256
3270	-1437.713	-1597.047	159.3336	0.5007697	8.509691	1.967103	4.881344
3276	-1440.062	-1599.963	159.9017	0.8622364	8.341156	1.703765	4.543696
3282	-1443.501	-1598.587	155.0857	1.050723	10.52223	1.565348	6.748463
3288	-1433.458	-1587.608	154.1501	1.050723	10.43573	1.204984	7.46042
3294	-1451.626	-1607.44	155.814	1.043447	9.636927	1.340514	6.637524
3300	-1445.191	-1603.22	158.0294	0.4313411	10.78423	0.9758293	5.760511
3306	-1438.023	-1596.363	158.3397	0.3413236	10.86816	1.154156	5.527499
3312	-1443.299	-1601.395	158.096	0.4369925	7.3774	1.154156	6.283957
3318	-1443.205	-1603.633	160.4284	0.3415394	11.94052	1.469907	4.002161
3324	-1425.562	-1585.032	159.4703	0.5532687	11.41817	1.923013	4.257032
3330	-1451.512	-1610.775	159.2631	0.5191629	12.55692	1.416477	4.492288
3336	-1435.774	-1595.17	159.3965	0.5242445	12.55692	2.087943	4.033457
3342	-1437.523	-1595.849	158.326	0.3496382	10.62493	1.616743	5.3177
3348	-1432.347	-1593.887	161.5406	0.4617041	8.278412	2.139341	3.602477
3354	-1424.798	-1584.861	160.0637	0.4066768	11.01411	2.122044	3.959379
3360	-1427.27	-1587.639	160.3686	0.190205	12.09679	1.538304	4.057749
3366	-1423.811	-1584.831	161.02	0.3147595	7.829595	1.538304	4.425623
3372	-1428.787	-1589.929	161.1413	0.1864502	10.15191	1.626519	3.90898
3378	-1423.636	-1586.219	162.5838	0.195551	8.940757	1.850841	3.173486
3384	-1433.956	-1596.044	162.0879	0.195551	9.971655	1.992627	3.173486
3390	-1434.804	-1591.795	156.9911	0.7787012	9.971655	2.2955	5.55918
3396	-1429.128	-1589.211	160.0825	0.617904	9.651447	1.846409	4.236102
3402	-1435.856	-1594.354	158.4986	0.5308651	11.0479	1.607642	5.053894
3408	-1448.339	-1606.009	157.6703	0.9952887	9.797493	1.496746	5.537722
3414	-1435.908	-1595.429	159.5213	0.3624126	13.46786	1.483253	4.256323
3420	-1443.033	-1601.606	158.5736	0.4678973	10.61383	1.159448	5.370102
3426	-1442.043	-1601.458	159.4154	0.4678973	8.214119	1.146531	5.370102
3432	-1436.987	-1593.04	156.0527	0.9171497	9.669609	1.146531	6.675633
3438	-1435.988	-1592.935	156.9469	0.9706805	12.8331	1.312106	5.543429
3444	-1426.941	-1584.54	157.5995	0.4718724	11.32894	1.354657	5.674456
3450	-1422.825	-1582.173	159.3481	0.695447	8.484514	1.566765	4.99286
3456	-1416.898	-1575.907	159.0091	0.8654113	8.008529	1.53712	5.202535
3462	-1418.281	-1577.947	159.6658	0.4082834	8.580058	1.122831	5.202535
3468	-1429.292	-1588.186	158.8937	0.4893755	9.250587	1.167193	5.427068
3474	-1432.373	-1591.102	158.7281	0.316297	10.32125	1.146733	5.427068
3480	-1427.507	-1586.926	159.4188	0.3541341	12.32488	1.430477	4.526598
3486	-1440.145	-1599.457	159.312	0.372816	15.92666	1.401936	4.064524
3492	-1432.065	-1591.209	159.1441	0.4865946	9.568128	1.447844	5.074661
3498	-1429.357	-1590.792	161.435	0.2695393	10.40918	1.264548	3.852619
3504	-1430.516	-1592.058	161.5422	0.2213094	10.06498	1.317409	3.852619
3510	-1429.696	-1590.213	160.5168	0.3008145	10.06498	1.56715	4.249764
3516	-1435.951	-1597.008	161.0566	0.3552524	8.707206	1.441927	4.249764
3522	-1428.472	-1589.422	160.95	0.2007677	9.589387	1.552137	4.15946
3528	-1420.257	-1582.666	162.4097	0.2007677	8.636571	1.437847	3.579522
3534	-1437.656	-1600.272	162.6154	0.3052731	8.636571	1.941476	3.100814
3540	-1426.559	-1588.514	161.9555	0.2778825	11.278	1.751005	3.100814
3546	-1439.097	-1602.048	162.9513	0.3160219	7.404307	2.088596	3.089059
3552	-1431.175	-1591.808	160.6336	0.4960087	10.05735	2.008235	3.821313
3558	-1425.115	-1586.304	161.189	0.4960087	7.741136	2.284609	3.821313
3564	-1417.274	-1578.761	161.4872	0.3709768	9.188611	2.231043	3.440551
3570	-1419.006	-1578.897	159.8911	0.7675572	9.491623	1.653566	4.399495
3576	-1435.266	-1595.479	160.213	0.7874044	10.23116	2.146681	3.783283
3582	-1425.357	-1584.261	158.9048	1.076702	11.01231	1.713455	4.468951
3588	-1423.844	-1583.805	159.9604	0.7745035	11.01231	1.744622	4.024228
3594	-1421.137	-1578.534	157.3976	1.3664	11.276	1.798166	5.056775
3600	-1431.632	-1590.777	159.1457	0.5454656	9.817669	1.798166	4.799287
3606	-1422.702	-1582.077	159.375	0.5146107	8.86477	1.92976	4.799287
3612	-1420.463	-1578.418	157.9546	1.020733	11.97164	1.916961	4.757889
3618	-1423.003	-1583.63	160.6266	0.4381585	10.27812	1.720539	3.982208
3624	-1431.155	-1589.83	158.6753	0.4111372	11.60338	1.484439	4.997324
3630	-1437.942	-1598.644	160.7017	0.516228	8.664279	2.330327	3.862571
3636	-1433.781	-1593.637	159.8562	0.516228	10.52537	2.145092	4.089697
3642	-1436.818	-1596.488	159.6703	0.5409221	10.52537	2.154579	4.175958
3648	-1433.636	-1592.991	159.3547	0.4701096	10.37934	1.372021	4.859636
3654	-1449.287	-1606.228	156.9419	0.7775491	9.436389	1.450945	6.147175
3660	-1450.217	-1605.859	155.6418	0.8524455	11.00583	1.218667	6.660495
3666	-1445.192	-1599.849	154.6565	1.012724	10.42609	1.208188	7.209055
3672	-1448.266	-1600.403	152.1368	1.04348	12.76424	1.260615	8.139428
3678	-1440.288	-1594.449	154.1612	0.8016549	13.10301	1.385289	7.068617
3684	-1430.692	-1586.858	156.1662	0.6241907	13.10301	1.161972	6.201042
3690	-1417.104	-1574.744	157.64	0.9771785	11.35979	1.180041	5.465437
3696	-1421.567	-1576.68	155.1133	0.9540928	11.21313	1.093774	6.923943
3702	-1434.95	-1592.723	157.7722	1.295618	7.440034	1.491928	5.794434
3708	-1427.441	-1588.646	161.2048	0.4984203	9.438214	1.491928	3.907977
3714	-1428.651	-1589.472	160.8205	0.4347922	9.542923	1.472549	4.15428
3720	-1418.732	-1579.366	160.6346	0.4347922	9.736807	1.592776	4.15428
3726	-1424.886	-1584.146	159.2593	0.4509612	9.736807	1.784897	4.811183
3732	-1422.682	-1580.929	158.2471	1.006103	8.209879	1.426257	5.563829
3738	-1423.022	-1580.942	157.9199	1.083775	9.776424	1.637531	5.27777
3744	-1431.497	-1589.685	158.1881	0.7318661	9.772471	1.407469	5.451505
3750	-1433.106	-1593.295	160.189	0.4282679	9.772471	1.475724	4.469432
3756	-1428.938	-1589.667	160.7291	0.5485828	8.295206	1.80043	4.208846
3762	-1428.457	-1587.965	159.5084	0.5439402	7.245435	1.783894	5.135505
3768	-1429.433	-1589.905	160.4724	0.7601418	9.50867	2.310175	3.693926
3774	-1430.944	-1589.526	158.5824	1.003073	11.16382	1.802265	4.6154
3780	-1426.344	-1587.215	160.8711	0.8838407	8.969009	2.269286	3.523751
3786	-1430.31	-1589.34	159.03	1.361676	11.26116	2.181329	3.927222
3792	-1439.517	-1599.306	159.7888	0.5315941	10.69256	2.187331	4.065081
3798	-1430.143	-1590.792	160.6487	0.4725105	8.690922	1.57242	4.343704
3804	-1429.352	-1589.882	160.5305	0.4240335	9.284387	1.831852	4.171585
3810	-1437.402	-1597.73	160.3287	0.4240335	10.55086	1.229587	4.388486
3816	-1439.4	-1599.001	159.601	0.4351143	11.7397	1.582178	4.388486
3822	-1437.563	-1596.119	158.5559	0.5309452	11.40039	2.339441	4.553482
3828	-1436.105	-1596.537	160.4322	0.3999243	8.492976	1.508836	4.583197
3834	-1439.273	-1599.132	159.8588	0.8560135	7.849919	1.571534	4.750464
3840	-1439.402	-1599.456	160.0531	0.539237	7.849919	1.660068	4.769412
3846	-1443.041	-1602.398	159.3575	0.5448218	9.601808	1.673734	4.791475
3852	-1439.522	-1599.492	159.9704	0.5448218	10.69556	1.816603	4.164665
3858	-1428.615	-1588.012	159.3974	0.4679287	8.96876	1.467137	5.04961
3864	-1431.296	-1591.694	160.3975	0.5987848	8.96876	1.778974	4.240949
3870	-1429.024	-1590.16	161.1367	0.4981932	9.909982	1.778974	3.690204
3876	-1440.026	-1599.686	159.6606	0.314001	10.93972	2.209445	4.205208
3882	-1433.971	-1593.573	159.6024	0.4008573	10.35247	1.408395	4.744586
3888	-1428.095	-1587.27	159.1752	0.7912269	9.135915	1.460504	4.964244
3894	-1433.577	-1594.209	160.6323	0.6428971	8.610025	1.816564	4.134776
3900	-1441.241	-1600.917	159.6754	0.7500519	10.09362	2.223546	4.094265
3906	-1437.914	-1597.914	160.0005	0.8287858	12.23338	1.903247	3.670261
3912	-1439.945	-1598.855	158.9102	0.5607615	7.784637	1.709437	5.378267
3918	-1429.81	-1588.447	158.6374	0.502045	9.254769	2.408954	4.873491
3924	-1432.481	-1593.604	161.1235	0.4983095	8.261857	2.382849	3.685463
3930	-1422.409	-1583.071	160.662	0.4734031	8.368601	2.286974	3.997176
3936	-1421.124	-1582.038	160.9144	0.6022083	10.62352	2.170774	3.396254
3942	-1422.998	-1583.478	160.4805	0.4259018	8.975842	1.998164	4.166138
3948	-1423.277	-1584.216	160.9383	0.4801622	11.14399	2.246089	3.314481
3954	-1427.39	-1587.723	160.3338	0.3748465	8.019755	1.8953	4.535622
3960	-1419.161	-1577.459	158.298	1.288517	8.481924	1.737805	5.152046
3966	-1426.77	-1586.665	159.8943	0.4243633	8.481924	1.378514	4.945101
3972	-1425.34	-1585.35	160.0096	0.4243633	8.880921	1.593935	4.679498
3978	-1438.208	-1597.588	159.3808	0.3986118	11.04359	1.530853	4.679498
3984	-1441.435	-1600.561	159.126	0.4806442	9.255719	1.236773	5.264418
3990	-1448.047	-1605.328	157.2807	0.4806442	10.27011	1.451851	5.972181
3996	-1432.241	-1590.733	158.4916	0.5197648	8.244457	1.455989	5.673036
4002	-1439.464	-1597.709	158.2443	0.5036841	12.43599	1.412463	5.091055
4008	-1444.574	-1603.182	158.6075	0.3469954	11.37315	1.366737	5.173999
4014	-1428.35	-1588.658	160.3082	0.5801095	8.825161	1.434643	4.525245
4020	-1428.458	-1588.01	159.5516	0.4591861	9.473726	2.084292	4.525245
4026	-1441.519	-1601.858	160.3388	0.4318535	9.976757	2.084292	3.998769
4032	-1442.957	-1601.962	159.0049	0.6535562	11.35961	2.46127	4.168812
4038	-1450.02	-1610.57	160.5499	0.745062	7.918052	2.349838	3.967962
4044	-1429.114	-1588.671	159.5568	0.7075947	7.71862	1.970388	4.808011
4050	-1429.309	-1588.579	159.2702	0.4317909	8.583072	2.203994	4.808011
4056	-1436.307	-1595.782	159.4755	0.4616466	11.43334	2.496415	3.977239
4062	-1428.866	-1590.305	161.4392	0.4616466	7.426139	1.74598	4.078068
4068	-1432.71	-1593.035	160.3248	0.5481407	11.72756	2.122048	3.603334
4074	-1431.552	-1590.428	158.8763	0.5481407	11.72756	1.723147	4.65511
4080	-1435.914	-1594.541	158.6269	0.3947746	11.72756	1.723147	4.880082
4086	-1444.169	-1603.418	159.2488	0.9021804	10.21024	2.943886	3.817256
4092	-1425.04	-1585.63	160.5906	0.5223275	10.89651	2.909075	3.148188
4098	-1430.548	-1590.545	159.9973	0.4815727	14.28493	1.5346	3.764816
4104	-1435.408	-1595.768	160.3596	0.3737433	12.04984	1.61628	3.92116
4110	-1443.697	-1603.457	159.7598	0.3737433	10.40867	1.467539	4.628442
4116	-1437.776	-1596.677	158.9007	1.037489	9.803422	1.566508	4.793336
