Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4704	-905.5217	-1075.778	170.2563	0.01446318	3.033958	1.026258
4710	-911.7895	-1081.827	170.0377	0.04863529	3.195125	1.048658
4716	-917.1978	-1086.921	169.7237	0.2427512	3.357729	1.007113
4722	-918.5523	-1088.719	170.1663	0.1252546	2.804872	1.214669
4728	-922.245	-1092.667	170.4218	0.07749459	2.535804	1.266055
4734	-913.6031	-1083.414	169.8106	0.4764268	2.739901	1.272755
4740	-908.8959	-1078.836	169.9398	0.5821872	2.82718	0.9819576
4746	-917.797	-1087.538	169.7408	0.564963	2.617173	1.356717
4752	-911.502	-1081.471	169.9692	0.3829995	2.55978	1.365343
4758	-914.0223	-1084.339	170.3165	0.2174783	2.60392	1.179031
4764	-906.8068	-1077.168	170.3611	0.1407726	2.634498	1.180383
4770	-916.3615	-1086.437	170.0753	0.4642254	2.520478	1.245346
4776	-912.0137	-1081.669	169.6551	0.4890281	2.407857	1.635643
4782	-911.2534	-1080.65	169.397	0.3280043	3.241201	1.322173
4788	-905.9782	-1076.332	170.3539	0.1594096	2.568745	1.22679
4794	-920.1493	-1090.143	169.9935	0.3934299	2.695185	1.22679
4800	-898.2865	-1068.309	170.0221	0.3934299	2.673209	1.221176
4806	-895.458	-1065.02	169.5617	0.4415798	2.953689	1.329589
4812	-898.6453	-1067.989	169.3442	0.4696583	2.7865	1.600696
4818	-902.4882	-1072.885	170.3972	0.1068451	2.040061	1.641374
4824	-905.0635	-1075.134	170.0706	0.1604264	2.522925	1.487049
4830	-910.0539	-1080.299	170.2454	0.8845296	1.76431	1.379343
4836	-915.6928	-1085.629	169.936	0.2786126	3.157492	0.9583193
4842	-914.3379	-1084.282	169.9437	0.3751296	2.578854	1.376611
4848	-907.2499	-1077.182	169.9318	0.6171825	2.677012	1.100558
4854	-902.6545	-1073.101	170.4468	0.1966177	2.235531	1.391251
4860	-908.1778	-1078.334	170.1558	0.3541521	2.183319	1.53242
4866	-920.0059	-1090.205	170.1994	0.2702826	2.223637	1.53242
4872	-913.6498	-1083.881	170.2315	0.5015461	2.223637	1.329856
4878	-907.8891	-1078.058	170.1686	0.04922729	2.818163	1.265301
4884	-917.7102	-1087.468	169.7579	0.340565	3.051522	1.168552
4890	-920.695	-1090.99	170.2946	0.08079086	2.330317	1.523173
4896	-905.9382	-1076.246	170.3075	0.05992939	2.293333	1.556479
4902	-908.4507	-1078.661	170.2102	0.1571723	2.293333	1.556479
4908	-913.5819	-1083.683	170.1011	0.0556671	2.871755	1.271434
4914	-918.9247	-1088.989	170.064	0.4601525	2.156278	1.541937
4920	-910.7399	-1081.079	170.3391	0.3345515	1.697011	1.764116
4926	-916.5217	-1086.352	169.83	0.3590595	1.698004	2.090901
4932	-914.516	-1085.058	170.5422	0.03077572	1.481468	1.979958
4938	-908.8803	-1078.924	170.044	0.459596	1.713329	1.870216
4944	-933.9629	-1104.38	170.4168	0.1766887	1.68647	1.826973
4950	-909.2787	-1080.039	170.7604	0.0537538	2.110833	1.355076
4956	-901.2287	-1071.821	170.592	0.07551572	2.197607	1.402022
4962	-900.4742	-1071.05	170.5757	0.03988434	2.409978	1.273916
4968	-904.6585	-1074.689	170.0308	0.4195907	2.105818	1.632649
4974	-913.0152	-1083.394	170.3784	0.0627998	2.46177	1.372422
4980	-912.8754	-1082.848	169.9721	0.5647826	2.46177	1.295913
4986	-915.7125	-1085.387	169.6747	0.7846991	2.62325	1.226296
4992	-909.1311	-1079.617	170.4856	0.3645954	2.46314	1.017752
4998	-910.3584	-1080.085	169.7271	0.4771957	2.742997	1.337371
5004	-908.4899	-1078.67	170.18	0.1581029	2.742997	1.227665
5010	-914.9057	-1084.897	169.9915	0.1187492	2.875337	1.306511
5016	-905.6407	-1075.925	170.2845	0.265465	2.423776	1.316103
5022	-913.8639	-1083.483	169.6188	0.885373	2.726196	1.096526
5028	-907.1947	-1077.194	169.9989	0.4454322	2.601734	1.256994
5034	-904.4824	-1074.568	170.0857	0.5465802	2.289377	1.357691
5040	-904.4313	-1074.628	170.1969	0.2388468	2.198374	1.576037
5046	-899.2463	-1069.972	170.7258	0.1784952	1.883987	1.461064
5052	-903.575	-1073.771	170.1963	0.338201	2.519533	1.250305
5058	-906.0962	-1075.907	169.8111	0.4284571	2.501856	1.496533
5064	-903.4409	-1073.541	170.1002	0.3839807	2.171186	1.560421
5070	-897.0964	-1067.446	170.35	0.4115034	1.972024	1.502429
5076	-897.6969	-1068.387	170.6897	0.04369592	2.359121	1.217999
5082	-909.9466	-1079.535	169.5888	0.4476495	3.105575	1.175419
5088	-910.4197	-1080.486	170.066	0.4474354	2.571602	1.22432
5094	-913.9182	-1083.12	169.2015	0.722955	3.28453	1.116016
5100	-910.8928	-1080.73	169.8371	0.2518981	2.905501	1.299268
5106	-912.1576	-1082.076	169.9184	0.3331933	2.846534	1.213206
5112	-922.226	-1092.293	170.067	0.1635396	2.724586	1.331043
5118	-911.8467	-1081.742	169.8954	0.2850797	2.494003	1.546354
5124	-926.6549	-1096.808	170.1532	0.258979	2.036281	1.709507
5130	-912.22	-1082.774	170.5544	0.03973426	2.008185	1.599244
5136	-914.5685	-1084.968	170.3998	0.1308395	2.114927	1.567678
5142	-923.4888	-1093.971	170.4822	0.09751895	2.140706	1.512196
5148	-925.0245	-1094.852	169.8271	0.4036981	2.059284	1.819994
5154	-925.4339	-1095.481	170.0466	0.814647	2.365982	1.099373
5160	-904.0215	-1074.2	170.1785	0.4322542	2.164423	1.471067
5166	-913.9504	-1083.967	170.0162	0.2876615	2.679843	1.308083
5172	-912.3979	-1082.667	170.2691	0.332438	1.768818	1.764361
5178	-926.8835	-1096.987	170.1037	0.8592075	1.652102	1.589982
5184	-911.359	-1081.685	170.326	0.2048625	2.206528	1.499492
5190	-907.8246	-1078.303	170.4788	0.2581737	1.731554	1.695343
5196	-916.4542	-1086.621	170.1672	0.2785018	2.037627	1.684814
5202	-905.8364	-1076.023	170.1868	0.0842693	2.141368	1.734915
5208	-907.4701	-1077.721	170.2504	0.4120606	1.749964	1.734915
5214	-911.2102	-1081.542	170.3322	0.3793485	2.005378	1.514795
5220	-911.6144	-1081.947	170.3322	0.3793485	2.005378	1.514795
5226	-907.3758	-1077.764	170.3885	0.1181205	2.005378	1.664369
5232	-927.7044	-1098.041	170.3363	0.2098168	2.231502	1.469156
5238	-907.1921	-1077.361	170.1692	0.2683374	2.385052	1.434891
5244	-904.7732	-1075.184	170.411	0.2996652	2.194975	1.370394
5250	-906.3925	-1077.033	170.6409	0.1258307	1.997653	1.479207
5256	-906.9803	-1077.403	170.4225	0.06305384	1.86555	1.777739
5262	-905.5582	-1076.128	170.5701	0.04615302	2.010561	1.581353
5268	-895.2313	-1065.287	170.0557	0.4926458	2.078514	1.581353
5274	-906.7907	-1076.527	169.7367	0.4940095	2.133117	1.768886
5280	-906.5302	-1075.915	169.385	0.646925	2.337506	1.764989
5286	-911.6825	-1082.015	170.3326	0.2910336	2.283737	1.368965
5292	-896.9341	-1066.877	169.9428	0.2910336	2.454745	1.535902
5298	-902.6357	-1072.903	170.2671	0.2078718	2.387412	1.404178
5304	-903.3176	-1073.602	170.284	0.1405464	2.418976	1.418774
5310	-914.4597	-1085.077	170.6176	0.05044353	1.823311	1.679122
5316	-906.9722	-1077.301	170.3288	0.2978227	1.952336	1.616192
5322	-905.1436	-1074.838	169.6942	0.5332956	2.74192	1.319557
5328	-924.4563	-1094.499	170.0424	0.4096207	2.517421	1.319557
5334	-906.8485	-1076.829	169.9802	0.398382	2.590881	1.319557
5340	-917.6522	-1087.76	170.1077	0.3928587	2.31583	1.439624
5346	-915.3389	-1085.624	170.2856	0.3875388	1.853717	1.653709
5352	-914.3634	-1084.565	170.2019	0.2507796	2.494184	1.337694
5358	-917.6302	-1087.704	170.0734	0.4899903	2.383444	1.337694
5364	-910.37	-1080.465	170.0953	0.0456114	2.252286	1.748378
5370	-911.5813	-1081.449	169.8674	0.3866513	2.331642	1.611326
5376	-918.7367	-1089.287	170.5506	0.1523188	2.34021	1.259386
5382	-921.8496	-1091.95	170.1002	0.6045982	2.309094	1.283496
5388	-913.909	-1083.856	169.9465	0.4140498	2.778129	1.178342
5394	-896.8416	-1066.823	169.9811	0.1283269	3.040963	1.168131
5400	-900.4142	-1070.381	169.9667	0.08799349	2.938847	1.300084
5406	-904.0255	-1073.537	169.5115	0.3560443	3.291093	1.160911
5412	-917.4057	-1086.93	169.5245	0.5544961	3.067589	1.17145
5418	-903.5737	-1073.223	169.6496	0.4294507	3.067589	1.17145
5424	-917.9728	-1088.024	170.0509	0.1614205	3.035497	1.080387
5430	-920.3918	-1090.786	170.3944	0.2698184	2.0843	1.49117
5436	-902.6988	-1072.803	170.1044	0.2610727	2.695917	1.244208
5442	-920.6499	-1090.262	169.6119	0.5480892	3.068531	1.098219
5448	-910.775	-1080.505	169.7302	0.3751114	3.054459	1.15992
5454	-904.6928	-1074.642	169.949	0.09592672	3.159545	1.120159
5460	-930.3752	-1100.604	170.2292	0.1601119	2.730447	1.194683
5466	-920.4289	-1090.106	169.6771	0.3055042	3.146661	1.186559
5472	-912.1268	-1082.081	169.9538	0.4667049	2.775477	1.12775
5478	-910.6106	-1080.321	169.7105	0.2822709	2.956012	1.336131
5484	-914.1107	-1084.292	170.181	0.07012942	2.697632	1.336131
5490	-913.9456	-1084.503	170.5576	0.11105	2.171804	1.421122
5496	-921.9877	-1091.836	169.8485	0.03635435	3.133804	1.279551
5502	-909.5986	-1079.664	170.0655	0.1705408	2.324917	1.629194
5508	-916.0509	-1086.026	169.9753	0.07811846	3.184284	1.08976
5514	-906.3239	-1076.02	169.6963	0.2014653	3.455196	0.9780424
5520	-905.2687	-1074.679	169.4099	0.4666982	3.412923	1.040942
5526	-896.6465	-1066.552	169.906	0.1943051	3.07973	1.142042
5532	-899.4048	-1069.422	170.0177	0.743834	1.957487	1.513269
5538	-895.618	-1065.806	170.1879	0.290355	2.394729	1.395952
5544	-902.1677	-1072.144	169.9759	0.3481906	2.336444	1.556646
5550	-903.1413	-1073.69	170.5488	0.06273801	1.896425	1.66724
5556	-907.2406	-1077.452	170.2117	0.2368243	2.059438	1.66724
5562	-904.829	-1075.169	170.3397	0.1581717	2.212352	1.519791
5568	-912.9436	-1082.407	169.4633	0.4293364	2.894474	1.462007
5574	-915.245	-1085.451	170.2056	0.4205376	2.125836	1.48857
5580	-903.6891	-1074.008	170.3192	0.1919396	2.125836	1.573914
5586	-906.4115	-1076.454	170.0426	0.2894232	2.273348	1.597055
5592	-911.2257	-1081.092	169.8665	0.4117328	2.10152	1.757791
5598	-914.803	-1085.181	170.3775	0.1062374	1.65474	1.923447
5604	-911.0232	-1081.328	170.3046	0.3132421	2.333864	1.333807
5610	-906.0603	-1076.119	170.0589	0.2567979	2.797494	1.200393
5616	-917.1673	-1086.36	169.1929	0.5225522	3.402753	1.196077
5622	-932.7422	-1102.554	169.8114	0.3638061	2.980153	1.163826
5628	-907.8429	-1077.972	170.1295	0.1688076	2.639366	1.345037
5634	-903.7338	-1073.933	170.1989	0.01858298	2.972773	1.132924
5640	-910.4987	-1080.477	169.9788	0.1847814	2.745926	1.367321
5646	-902.0954	-1072.334	170.2391	0.09266421	2.577725	1.367321
5652	-898.4738	-1068.536	170.062	0.3766003	2.476708	1.36271
5658	-903.4737	-1073.627	170.1538	0.2953602	2.548152	1.297053
5664	-917.4588	-1087.665	170.2058	0.07144051	2.421858	1.528133
5670	-910.1014	-1080.417	170.3154	0.3520473	1.97174	1.572306
5676	-912.5212	-1082.398	169.877	0.2268356	2.655311	1.483146
5682	-910.8718	-1080.2	169.3281	0.5532307	2.653708	1.64789
5688	-915.967	-1085.942	169.9755	0.5124203	2.116461	1.597721
5694	-921.7124	-1092.03	170.3173	0.3598008	2.233801	1.366231
5700	-919.4742	-1090.054	170.5798	0.05506959	2.296801	1.349752
5706	-911.309	-1081.904	170.5953	0.05506959	2.296801	1.337392
5712	-929.3177	-1099.438	170.1199	0.02092422	2.476533	1.588294
5718	-921.1936	-1091.488	170.2941	0.1545522	2.476533	1.354887
5724	-920.6715	-1090.874	170.2023	0.1654104	2.44508	1.442365
5730	-907.0109	-1077.481	170.4702	0.05260727	2.370945	1.379663
5736	-907.4244	-1077.96	170.5359	0.2622108	2.151787	1.335285
5742	-911.8689	-1082.253	170.3838	0.2295689	2.089509	1.525323
5748	-912.2962	-1082.182	169.8854	0.6801154	2.170593	1.500499
5754	-906.3634	-1076.528	170.165	0.2486154	1.912882	1.794837
5760	-898.8558	-1068.847	169.9907	0.2699089	2.404351	1.553373
5766	-902.194	-1072.298	170.1045	0.2035558	2.400339	1.521225
5772	-919.0046	-1088.967	169.962	0.1403423	2.400339	1.670992
5778	-917.0956	-1087.258	170.1625	0.04604612	2.503418	1.518561
5784	-907.5436	-1077.65	170.1061	0.08367166	3.02448	1.111256
5790	-909.4194	-1078.305	168.8851	0.5531335	3.885918	1.007133
5796	-921.5243	-1090.742	169.218	0.5531335	3.543578	1.016391
5802	-917.1402	-1086.603	169.4632	0.4112739	3.484315	0.9721041
5808	-918.5019	-1087.649	169.1468	0.06739265	4.090967	1.025781
5814	-904.7765	-1074.451	169.6749	0.2871166	3.166505	1.187161
5820	-909.1918	-1078.905	169.7132	0.3453318	3.166505	1.101415
5826	-900.9057	-1071.335	170.4297	0.03497575	2.516902	1.309744
5832	-902.909	-1073.349	170.4396	0.2093514	2.244372	1.380069
5838	-911.2886	-1081.545	170.2568	0.3048128	2.314856	1.39322
5844	-919.2047	-1089.544	170.3396	0.2223111	2.45769	1.278813
5850	-906.1237	-1076.263	170.1395	0.1557323	2.787908	1.225923
5856	-911.1772	-1081.249	170.0716	0.3890806	2.386199	1.41618
5862	-901.6101	-1071.763	170.153	0.2299732	2.463877	1.41618
5868	-894.1138	-1064.59	170.4761	0.01930255	2.463877	1.327757
5874	-900.8979	-1071.445	170.547	0.01996369	2.689399	1.072451
5880	-902.4509	-1072.241	169.7897	0.2295645	3.229548	1.079485
5886	-901.9314	-1071.982	170.0506	0.3970794	2.723126	1.150249
5892	-897.0436	-1067.346	170.3021	0.05959572	2.933647	1.035342
5898	-906.284	-1075.922	169.638	0.1333412	3.340429	1.201581
5904	-901.5804	-1070.986	169.4053	0.6654834	3.015772	1.222999
5910	-903.7332	-1073.75	170.0169	0.6654834	2.292956	1.314786
5916	-912.4927	-1082.91	170.4171	0.1198715	2.367162	1.371576
5922	-915.2073	-1085.585	170.3772	0.3003358	2.226548	1.371576
5928	-900.3178	-1070.217	169.8996	0.5009425	2.349951	1.489683
5934	-898.0453	-1067.741	169.6954	0.5103559	2.544737	1.489683
5940	-905.6232	-1075.768	170.1443	0.2221135	2.384048	1.489683
5946	-909.0524	-1079.06	170.0072	0.207105	2.618673	1.426895
5952	-910.9371	-1081.388	170.4507	0.2302051	2.048931	1.505175
5958	-914.5178	-1083.92	169.4023	0.5045073	3.226931	1.182611
5964	-918.3265	-1087.939	169.6121	0.2473307	3.440088	1.031258
5970	-912.7054	-1082.927	170.2216	0.3157888	2.371253	1.368021
5976	-901.7565	-1071.775	170.0188	0.3825996	2.606644	1.28828
5982	-898.5413	-1068.537	169.9958	0.2266608	2.764296	1.305624
5988	-910.9088	-1080.133	169.2246	0.6430945	3.41978	1.042941
5994	-907.5969	-1077.624	170.0266	0.140626	2.855876	1.275947
6000	-914.1634	-1083.697	169.5341	0.2014358	3.287589	1.275947
6006	-901.5112	-1071.47	169.9589	0.4543657	2.513736	1.353518
6012	-909.9631	-1080.466	170.5034	0.1984366	2.061362	1.480126
6018	-903.8511	-1073.943	170.0919	0.04442694	2.68687	1.434463
6024	-906.0082	-1076.397	170.3889	0.1860624	2.643419	1.107535
6030	-906.9019	-1076.702	169.8002	0.3385393	2.398413	1.646338
6036	-900.5907	-1070.481	169.89	0.557347	2.34034	1.461509
6042	-908.8846	-1078.699	169.8149	0.4741214	2.398278	1.536896
6048	-900.2529	-1070.583	170.3304	0.3359136	2.398278	1.241526
6054	-905.2386	-1074.678	169.439	0.5291609	3.227709	1.127903
6060	-910.7711	-1080.641	169.8701	0.2951247	2.959516	1.190451
6066	-910.5716	-1080.271	169.6993	0.4658906	2.959516	1.190451
6072	-914.0462	-1083.71	169.6636	0.503241	2.861455	1.271676
6078	-924.136	-1093.088	168.9516	0.4445714	4.01276	0.9189048
6084	-908.4993	-1079.107	170.6074	0.1459978	2.155444	1.36787
6090	-899.7141	-1070.104	170.3901	0.02921847	2.411272	1.42873
6096	-906.5332	-1076.762	170.2289	0.1904355	2.411272	1.42873
6102	-900.2895	-1070.495	170.2051	0.3619787	2.236542	1.449377
6108	-899.7116	-1069.882	170.1709	0.4938984	1.971975	1.5741
6114	-886.4952	-1056.674	170.1787	0.1957262	2.389944	1.479177
6120	-895.5482	-1065.929	170.3812	0.2795251	2.347923	1.287776
6126	-902.7486	-1072.589	169.8405	0.4592646	3.002992	1.028107
6132	-902.5119	-1072.372	169.8603	0.1159271	3.148357	1.190533
6138	-907.9889	-1077.703	169.714	0.1558952	3.12264	1.300888
6144	-909.3612	-1079.469	170.1076	0.2772145	2.72292	1.204992
6150	-901.6549	-1071.592	169.9371	0.1905844	2.977113	1.2075
6156	-906.8166	-1077.123	170.3062	0.3273207	2.471349	1.2075
6162	-909.9895	-1079.444	169.4542	0.4296596	3.12369	1.288659
6168	-905.0753	-1074.584	169.5086	0.1916472	3.475323	1.145994
6174	-894.2874	-1064.49	170.2025	0.07409334	2.899002	1.145994
6180	-905.5431	-1075.965	170.4217	0.2750926	1.80591	1.671007
6186	-906.497	-1076.679	170.1816	0.2470592	2.095474	1.655667
6192	-906.1148	-1076.182	170.0676	0.5606106	1.936474	1.626537
6198	-902.5939	-1073.02	170.4263	0.09228849	2.489623	1.2881
6204	-914.6368	-1084.28	169.6436	0.5624701	2.81803	1.275086
6210	-900.562	-1071.022	170.4599	0.05105904	2.373489	1.38695
6216	-905.525	-1075.651	170.1257	0.1208184	2.702657	1.335864
6222	-916.9562	-1086.416	169.4602	0.4856221	2.975018	1.35837
6228	-898.5673	-1068.342	169.7751	0.5385637	2.607198	1.35837
6234	-898.9319	-1069.068	170.1358	0.1742767	2.745686	1.248849
6240	-898.3975	-1067.984	169.586	0.2301729	3.284855	1.210705
6246	-894.2049	-1064.333	170.1279	0.3875163	2.085173	1.600485
6252	-901.0536	-1070.94	169.8865	0.434908	2.43208	1.487387
6258	-902.3119	-1072.673	170.3607	0.1850049	1.881738	1.724361
6264	-897.6968	-1068.372	170.6756	0.05983126	2.133361	1.399178
6270	-906.825	-1077.066	170.2409	0.1648136	2.830609	1.091041
6276	-905.3437	-1075.187	169.8435	0.1652901	3.277639	1.043918
6282	-910.5484	-1080.152	169.6033	0.3109892	3.509894	0.9019734
6288	-908.3956	-1077.473	169.0777	0.3997895	3.847454	1.006367
6294	-905.0987	-1075.458	170.3591	0.07663769	2.874133	1.021217
6300	-918.09	-1087.262	169.1721	0.4644546	3.605095	1.086095
6306	-912.2311	-1082.022	169.7909	0.6077036	2.716857	1.198417
6312	-914.2018	-1083.422	169.2198	0.4115013	3.691101	1.008868
6318	-905.8604	-1075.92	170.0592	0.1804738	2.824677	1.241704
6324	-920.4992	-1090.841	170.3421	0.02193898	2.705938	1.236969
6330	-906.4619	-1076.371	169.909	0.3888761	2.831791	1.186187
6336	-902.5531	-1072.641	170.0883	0.1440525	2.857032	1.220609
6342	-900.3478	-1069.583	169.2349	0.2618404	3.812177	1.02212
6348	-898.3151	-1068.095	169.7803	0.368882	3.166169	1.015794
6354	-899.1796	-1068.962	169.7828	0.3823769	3.05586	1.105123
6360	-910.6427	-1079.404	168.7612	0.2361167	4.36073	0.9728338
6366	-899.3446	-1068.972	169.6274	0.2759058	3.068918	1.317316
6372	-900.5312	-1070.747	170.2156	0.07484326	2.74843	1.262876
6378	-897.5658	-1067.157	169.5908	0.3901378	3.267258	1.080076
6384	-895.3812	-1064.879	169.4974	0.2115421	3.593348	1.028586
6390	-898.9736	-1068.478	169.504	0.5045879	3.293748	1.028586
6396	-911.1457	-1080.696	169.5508	0.1717483	3.653982	0.9536715
6402	-906.8585	-1075.968	169.1093	0.3891374	3.894847	0.9358092
6408	-899.6209	-1069.207	169.5863	0.3891374	3.2471	1.10368
6414	-895.3722	-1064.938	169.5659	0.409528	3.2471	1.10368
6420	-896.2147	-1066.552	170.3369	0.2357194	2.532819	1.206967
6426	-906.5168	-1076.822	170.3053	0.4445857	2.071942	1.435507
6432	-896.3473	-1066.691	170.3435	0.08765864	2.344161	1.470917
6438	-894.9419	-1065.268	170.3262	0.2714846	2.442915	1.261482
6444	-897.6556	-1067.961	170.305	0.5489531	2.201068	1.249536
6450	-896.6802	-1066.973	170.2927	0.1109454	2.332726	1.50031
6456	-903.2995	-1073.471	170.1719	0.238358	2.364962	1.471029
6462	-904.7433	-1074.648	169.9051	0.7831353	2.317277	1.290311
6468	-923.1186	-1092.615	169.4969	0.5486376	2.687704	1.502665
6474	-908.1774	-1077.764	169.5863	0.5405004	2.718445	1.417426
6480	-907.6437	-1077.321	169.6771	0.7537012	2.498976	1.35125
6486	-904.5387	-1074.185	169.6465	0.718635	2.286385	1.563266
6492	-896.0585	-1066.322	170.2635	0.1043374	2.38991	1.484173
6498	-913.065	-1083.219	170.1543	0.09849007	1.957081	1.875033
6504	-914.2192	-1084.608	170.3883	0.03870435	2.559239	1.306002
6510	-910.7485	-1081.096	170.3479	0.01229502	2.559239	1.359474
6516	-908.1606	-1078.434	170.2731	0.1602438	2.479334	1.364777
6522	-911.1323	-1080.851	169.719	0.4848902	2.606896	1.44397
6528	-904.3421	-1074.285	169.9427	0.4848902	2.267213	1.5313
6534	-914.5064	-1084.652	170.146	0.3379097	2.766461	1.077985
6540	-918.6058	-1088.898	170.2923	0.4357814	1.988386	1.5152
6546	-905.3669	-1075.518	170.1514	0.2121647	2.513295	1.392886
6552	-905.5001	-1075.554	170.0535	0.3593243	2.573299	1.306069
6558	-897.1651	-1066.91	169.7449	0.4415422	2.653119	1.421863
6564	-912.4241	-1082.496	170.0714	0.4694432	2.08256	1.583846
6570	-911.5465	-1081.766	170.2199	0.0883094	2.195516	1.670251
6576	-913.005	-1083.36	170.355	0.1551688	2.385137	1.378463
6582	-918.0867	-1088.5	170.4131	0.1760928	2.562397	1.167115
6588	-910.2654	-1079.986	169.721	0.4285061	2.90264	1.251873
6594	-897.7784	-1067.636	169.8575	0.4371236	2.505179	1.452299
6600	-893.9906	-1064.172	170.1817	0.09951563	2.907799	1.134017
6606	-902.6533	-1072.835	170.1817	0.2134873	2.531332	1.353892
6612	-907.1015	-1077.556	170.4548	0.09133657	2.531332	1.230679
6618	-909.9934	-1079.658	169.6649	0.3649069	2.546118	1.618381
6624	-907.5491	-1077.826	170.2773	0.03914222	2.546118	1.40403
6630	-918.9967	-1088.459	169.462	0.4792226	3.074125	1.282326
6636	-903.5407	-1073.074	169.5334	0.3407328	2.718813	1.606053
6642	-918.6102	-1088.55	169.9397	0.6222722	2.40953	1.317921
6648	-920.4992	-1090.662	170.1624	0.1460062	2.415725	1.509478
6654	-905.3623	-1075.91	170.5482	0.3105637	2.131944	1.302401
6660	-911.5173	-1081.088	169.5707	0.3833775	3.008432	1.325176
6666	-908.8709	-1079.263	170.392	0.1796478	1.939862	1.664685
6672	-905.7486	-1076.108	170.3593	0.2408887	1.939862	1.644251
6678	-906.7088	-1076.489	169.78	0.2246332	2.485896	1.679694
6684	-902.5057	-1073.017	170.511	0.2874714	1.81919	1.588092
6690	-913.9115	-1084.257	170.3456	0.2869755	1.773409	1.739395
6696	-918.4962	-1088.402	169.9057	0.348505	2.392273	1.56698
6702	-911.043	-1081.319	170.2759	0.4697312	2.460719	1.118384
6708	-917.8243	-1087.372	169.5473	0.5081646	2.619211	1.546191
6714	-919.783	-1089.52	169.7371	0.3935374	2.267674	1.74484
6720	-910.7684	-1081.16	170.3915	0.3098036	2.0472	1.491159
6726	-913.2216	-1083.843	170.6211	0.04622834	1.825012	1.678361
6732	-921.8977	-1092.027	170.1294	0.1884503	2.278523	1.603584
6738	-917.8219	-1087.856	170.0338	0.2276975	2.256284	1.660195
6744	-911.0194	-1080.887	169.8675	0.6171752	2.256284	1.496853
6750	-919.0335	-1089.176	170.1426	0.1978282	2.400505	1.496853
6756	-909.1511	-1079.475	170.3236	0.366214	2.042391	1.503421
6762	-918.6851	-1088.872	170.1873	0.550012	2.43318	1.150453
6768	-914.246	-1084.959	170.7128	0.1060257	1.912508	1.504068
6774	-915.9835	-1085.661	169.6777	0.5578362	2.495762	1.504068
6780	-918.7197	-1089.234	170.5144	0.1209659	1.98956	1.582761
6786	-923.7651	-1094.228	170.463	0.238733	1.85753	1.630422
6792	-933.3013	-1103.525	170.2235	0.3711158	2.012391	1.595849
6798	-922.9028	-1093.082	170.1797	0.04105606	2.102373	1.797221
6804	-910.5085	-1080.533	170.025	0.05720008	3.198873	1.049013
6810	-915.4994	-1084.971	169.4715	0.3959518	3.198873	1.240073
6816	-908.6706	-1078.656	169.9855	1.095746	2.101446	1.139703
6822	-904.1618	-1074.516	170.3542	0.08091971	2.371685	1.446994
6828	-902.1045	-1071.851	169.7468	0.2055971	2.961032	1.364223
6834	-912.7751	-1083.163	170.3875	0.03976987	2.868733	1.034719
6840	-909.2607	-1079.524	170.2634	0.1859339	2.421846	1.397329
6846	-898.525	-1069.052	170.5265	0.03574263	2.308946	1.397329
6852	-898.0714	-1068.541	170.4701	0.1052597	2.145667	1.511785
6858	-915.3921	-1085.396	170.0042	0.3043029	2.513283	1.435526
6864	-908.8305	-1079.389	170.558	0.1447064	1.896025	1.601838
6870	-913.3869	-1083.226	169.8391	0.2182967	2.522884	1.615278
6876	-905.8192	-1075.811	169.9923	0.441332	2.666235	1.211765
6882	-899.1452	-1069.028	169.8825	0.6233069	2.508406	1.283214
6888	-896.7476	-1066.771	170.0236	0.4021063	2.666433	1.218318
6894	-898.3027	-1068.365	170.0618	0.1968403	2.695062	1.332196
6900	-904.9151	-1075.078	170.1628	0.08823514	2.715707	1.321722
6906	-903.6727	-1073.736	170.0636	0.2857553	2.317459	1.551993
6912	-901.0399	-1070.612	169.5717	0.5014335	2.673437	1.492616
6918	-889.7493	-1059.788	170.0385	0.2001012	2.716346	1.331232
6924	-907.8342	-1077.644	169.8098	0.2894526	3.122189	1.104747
6930	-913.0369	-1083.169	170.132	0.2409729	2.823131	1.127704
6936	-899.0951	-1068.903	169.808	0.3915404	2.867883	1.239126
6942	-899.7036	-1069.575	169.8711	0.4493816	2.918118	1.088928
6948	-911.6058	-1081.556	169.9507	0.246105	3.154073	0.9802346
6954	-911.1261	-1080.718	169.5919	0.2963965	3.238983	1.188229
6960	-901.5172	-1071.84	170.3228	0.1675264	2.297654	1.461319
6966	-909.1375	-1079.355	170.2178	0.08783492	2.711235	1.281058
6972	-904.0579	-1074.057	169.9995	0.3973339	2.788859	1.136968
6978	-908.3597	-1078.674	170.3142	0.01807456	2.367397	1.527711
6984	-910.1316	-1080.24	170.1086	0.006133459	3.254801	0.9609247
6990	-907.7131	-1077.43	169.7171	0.00199956	3.65052	0.9609247
6996	-898.2444	-1068.243	169.9982	0.0275309	3.068546	1.216516
7002	-913.9933	-1084.102	170.1088	0.03513093	2.924801	1.238071
7008	-906.5423	-1076.524	169.9819	0.0814631	3.014381	1.230493
7014	-913.3268	-1082.344	169.0176	0.4590483	3.923839	0.9281169
7020	-922.7455	-1092.479	169.7337	0.2235994	3.215394	1.148515
7026	-918.8297	-1088.303	169.4736	0.1664082	3.463127	1.208992
7032	-909.934	-1080.081	170.1471	0.4227972	2.151687	1.511319
7038	-918.8215	-1088.805	169.9831	0.5110865	2.765162	1.069655
