Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-909.5841	-1079.806	170.2219	0.2932181	1.991937	1.66792
2364	-906.7613	-1076.762	170.0003	0.02493039	2.647378	1.547768
2370	-904.8904	-1075.296	170.4052	0.06510789	2.190325	1.556556
2376	-909.911	-1080.313	170.4021	0.2799942	2.074641	1.484968
2382	-914.6355	-1084.855	170.2199	0.2347917	2.459119	1.363911
2388	-916.5391	-1086.04	169.5008	0.514416	2.795814	1.44375
2394	-917.8775	-1087.205	169.3276	0.7358609	3.05682	1.194299
2400	-909.8633	-1080.173	170.31	0.3452504	2.362053	1.28067
2406	-912.1445	-1082.467	170.3221	0.1580166	2.362053	1.419842
2412	-908.949	-1079.323	170.3737	0.2051701	2.213965	1.457632
2418	-915.3079	-1085.003	169.6949	0.2051701	2.982558	1.388421
2424	-909.1555	-1079.901	170.7457	0.004858753	2.057614	1.445926
2430	-908.3992	-1078.817	170.4178	0.01776077	2.320765	1.485251
2436	-904.3342	-1074.537	170.2025	0.1957781	2.472257	1.397818
2442	-912.3737	-1082.144	169.7699	0.02730278	3.267072	1.241806
2448	-908.195	-1078.502	170.3068	0.2692243	2.6443	1.105778
2454	-908.8819	-1078.578	169.696	0.4323029	2.804666	1.348715
2460	-910.0774	-1079.994	169.9164	0.1348512	3.178323	1.097263
2466	-916.556	-1086.926	170.3701	0.1156118	2.572147	1.247103
2472	-907.0252	-1077.296	170.2713	0.008038566	2.778607	1.247103
2478	-923.8969	-1094.066	170.1687	0.01271671	2.870818	1.251851
2484	-912.1791	-1082.82	170.6405	0.0168583	2.517217	1.146889
2490	-900.9888	-1071.513	170.5246	0.006533305	2.436354	1.321187
2496	-898.9005	-1069.107	170.2068	0.03518065	2.907973	1.168517
2502	-901.9527	-1072.199	170.2462	0.07681357	2.907973	1.09596
2508	-907.1868	-1077.106	169.9196	0.1233396	3.13888	1.140477
2514	-915.9065	-1085.559	169.6522	0.4846963	2.901752	1.26308
2520	-898.4511	-1068.413	169.9621	0.4070886	2.437459	1.447082
2526	-913.522	-1083.363	169.8411	0.515944	2.589087	1.338281
2532	-906.4784	-1076	169.522	0.5806737	2.769509	1.396548
2538	-907.5441	-1077.413	169.8692	0.4852384	3.032697	0.9424427
2544	-911.7369	-1080.955	169.2183	0.4235724	3.708911	0.980298
2550	-904.7346	-1074.694	169.9598	0.1061031	3.112036	1.143893
2556	-902.2929	-1071.588	169.2951	0.5505055	3.572882	0.9082788
2562	-901.3596	-1071.135	169.7754	0.2384318	3.438042	0.8702274
2568	-902.1177	-1071.634	169.5162	0.3558357	3.438042	1.020999
2574	-894.9519	-1064.294	169.3421	0.5298911	3.438042	1.020999
2580	-892.585	-1062.366	169.7812	0.3010993	3.168982	1.077143
2586	-900.3643	-1070.105	169.7411	0.2654938	3.184167	1.132461
2592	-906.5266	-1075.995	169.4686	0.5707693	3.32076	0.970722
2598	-912.4121	-1081.377	168.9646	0.3214483	4.067498	0.9774775
2604	-910.8215	-1080.313	169.4919	0.1368058	3.708286	0.9942432
2610	-901.5968	-1071.424	169.8268	0.2278035	3.234958	1.040899
2616	-899.1702	-1069.214	170.0443	0.2445896	2.835619	1.190613
2622	-902.9034	-1072.281	169.3776	0.1302442	3.590475	1.213012
2628	-913.9621	-1082.723	168.7608	0.5840376	3.809446	1.164728
2634	-903.7571	-1074.013	170.2556	0.2324453	2.617907	1.206521
2640	-908.6225	-1078.946	170.3236	0.1127201	2.617907	1.250172
2646	-905.0989	-1075.194	170.0954	0.4390479	2.503732	1.263503
2652	-893.3052	-1063.547	170.2413	0.3244475	2.503732	1.237377
2658	-899.2975	-1069.108	169.8106	0.1929322	3.066011	1.237377
2664	-908.9364	-1078.394	169.4579	0.8322411	2.723915	1.283324
2670	-905.5689	-1076.016	170.4472	0.07636919	2.337919	1.404835
2676	-904.1678	-1074.321	170.1528	0.2077471	2.465493	1.432244
2682	-914.4007	-1084.517	170.1163	0.2077471	2.463667	1.461521
2688	-913.3451	-1082.831	169.4856	0.4241554	2.991264	1.373963
2694	-913.216	-1083.935	170.7188	0.05012547	2.076221	1.417551
2700	-927.8215	-1098.113	170.2919	0.2734825	1.870071	1.718704
2706	-914.2024	-1084.291	170.0888	0.2525179	2.104786	1.711154
2712	-920.4523	-1090.636	170.1832	0.4616003	2.247675	1.380693
2718	-898.6606	-1069.283	170.6226	0.1926306	2.077276	1.380693
2724	-897.034	-1067.184	170.1499	0.1832254	1.692358	1.999318
2730	-902.3711	-1072.849	170.4783	0.123464	1.763168	1.768139
2736	-904.7474	-1074.804	170.0569	0.3408016	2.327825	1.508421
2742	-940.5249	-1110.533	170.0083	0.4801728	2.213221	1.52621
2748	-935.0622	-1105.105	170.0432	0.06720716	2.815919	1.354019
2754	-927.8982	-1097.764	169.8658	0.2086283	2.623475	1.52903
2760	-919.4512	-1089.403	169.9522	0.3742742	2.623674	1.335028
2766	-922.1862	-1091.674	169.4879	0.2202723	3.24196	1.335028
2772	-924.317	-1094.25	169.9331	0.5324252	2.40023	1.401571
2778	-916.9289	-1087.113	170.1837	0.2494841	2.432511	1.401571
2784	-925.1147	-1095.347	170.2319	0.2079323	2.311877	1.488772
2790	-908.7149	-1078.536	169.821	0.4505451	2.377099	1.565414
2796	-908.2865	-1078.623	170.3368	0.2950264	2.417649	1.254155
2802	-911.6535	-1081.458	169.8043	0.2546184	3.064929	1.191239
2808	-917.6095	-1087.02	169.4101	0.4987425	3.581193	0.8236317
2814	-902.0387	-1071.177	169.1388	0.4414465	3.761588	0.9893965
2820	-913.8589	-1083.392	169.533	0.4414465	3.395564	0.9605072
2826	-902.457	-1071.787	169.3302	0.8468522	3.182725	0.9710536
2832	-911.4493	-1081.202	169.7523	0.3498233	3.161863	1.065252
2838	-913.0902	-1083.325	170.2346	0.3163055	2.435794	1.305628
2844	-915.6506	-1085.511	169.8603	0.284475	2.612097	1.484889
2850	-910.8918	-1081.186	170.2943	0.5062954	2.156344	1.329632
2856	-892.541	-1062.924	170.3834	0.05076474	2.156344	1.607842
2862	-896.2445	-1066.646	170.4019	0.1883205	1.861583	1.707188
2868	-905.7078	-1076.175	170.4672	0.05203185	2.2601	1.467911
2874	-901.4363	-1071.956	170.5197	0.03194794	2.2601	1.443186
2880	-905.8034	-1076.168	170.365	0.05443692	2.587593	1.289123
2886	-896.0178	-1066.803	170.7857	0.04044608	2.176906	1.292313
2892	-901.2189	-1071.539	170.3205	0.03368032	2.800902	1.164064
2898	-913.8778	-1083.973	170.0949	0.03117879	3.008748	1.181694
2904	-916.0306	-1085.645	169.6144	0.02874775	3.607382	1.077905
2910	-914.7689	-1084.63	169.8616	0.3828896	2.938624	1.139326
2916	-909.5506	-1080.056	170.5054	0.2369546	2.198833	1.342177
2922	-902.6313	-1073.096	170.4644	0.09470406	2.271206	1.428934
2928	-906.7135	-1076.956	170.2427	0.5249115	1.997424	1.478674
2934	-913.793	-1084.177	170.3843	0.1821721	1.997424	1.627102
2940	-913.6155	-1084.03	170.415	0.05993652	2.298679	1.472246
2946	-908.2639	-1078.535	170.271	0.06152775	2.359843	1.5331
2952	-907.0567	-1077.32	170.2629	0.1074751	2.322014	1.5331
2958	-917.634	-1087.354	169.7196	0.4218479	3.200412	0.9893772
2964	-911.2572	-1081.421	170.1642	0.09710581	2.944852	1.118602
2970	-915.793	-1085.694	169.9008	0.3737594	2.8583	1.183383
2976	-904.1917	-1073.97	169.7787	0.4919567	2.413299	1.539348
2982	-913.4483	-1083.814	170.3662	0.167697	1.786412	1.799146
2988	-918.3409	-1088.686	170.3449	0.156598	1.986592	1.681415
2994	-907.6106	-1077.725	170.1139	0.4648373	1.856895	1.718544
3000	-904.5791	-1074.601	170.0222	0.3519557	2.834065	1.116721
3006	-915.1842	-1085.132	169.9482	0.446342	2.965364	0.9709534
3012	-924.0855	-1092.998	168.9125	1.044076	3.240772	1.126587
3018	-913.9117	-1082.71	168.7988	0.8837717	3.670336	0.9781791
3024	-901.1271	-1071.428	170.3013	0.1765588	2.627696	1.206857
3030	-904.013	-1073.81	169.7968	0.2602755	3.167748	1.10162
3036	-909.2682	-1078.924	169.6556	0.4418538	3.167748	1.064079
3042	-910.344	-1080.523	170.1793	0.03460437	2.732247	1.338221
3048	-902.8057	-1072.755	169.9494	0.6182578	2.378549	1.338221
3054	-902.7375	-1072.927	170.1891	0.163238	2.443951	1.45503
3060	-912.8265	-1082.83	170.0031	0.09903009	2.694105	1.45503
3066	-901.2913	-1071.316	170.0247	0.305037	2.312863	1.569834
3072	-908.0646	-1078.352	170.2876	0.2774271	2.077513	1.569834
3078	-917.5634	-1087.866	170.3027	0.2328707	1.996043	1.65029
3084	-904.7165	-1075.468	170.7518	0.06225227	1.92244	1.500205
3090	-906.823	-1077.015	170.1919	0.1614439	2.705283	1.246492
3096	-901.8974	-1072.031	170.1333	0.1614439	2.763887	1.246492
3102	-907.1242	-1077.256	170.1319	0.1407282	2.785987	1.246492
3108	-895.8624	-1066.394	170.5316	0.3468279	2.150751	1.270903
3114	-911.6741	-1081.109	169.4347	0.6449855	3.096389	1.145553
3120	-914.8494	-1084.716	169.8665	0.1892938	2.881056	1.345644
3126	-904.9378	-1074.916	169.9779	0.432806	2.47431	1.386516
3132	-904.2534	-1074.564	170.311	0.08997916	2.441059	1.419954
3138	-907.6102	-1078.145	170.5352	0.125304	2.338902	1.295295
3144	-912.9983	-1083.266	170.2681	0.1716268	2.569172	1.287609
3150	-903.4677	-1073.374	169.9058	0.7006995	2.53835	1.172976
3156	-903.2704	-1073.369	170.099	0.5804405	2.53835	1.10806
3162	-899.4272	-1069.691	170.2635	0.2406546	2.590065	1.216512
3168	-910.1801	-1080.762	170.5815	0.06083306	2.066387	1.520942
3174	-905.2073	-1075.103	169.8953	0.2882929	2.8131	1.297559
3180	-916.6334	-1085.937	169.304	0.7324198	2.982361	1.27949
3186	-897.7047	-1067.513	169.8084	0.6036851	2.656443	1.238247
3192	-903.93	-1073.592	169.6616	0.5664284	2.840487	1.238247
3198	-904.7739	-1074.57	169.7962	0.4959276	2.504358	1.454852
3204	-918.1877	-1088.409	170.2216	0.2833885	2.455194	1.327023
3210	-902.9305	-1072.884	169.9536	0.1266784	2.940939	1.277498
3216	-905.0406	-1074.687	169.6464	0.3708527	2.999282	1.28128
3222	-909.4753	-1078.93	169.4548	0.4831958	3.080231	1.279917
3228	-900.8043	-1070.841	170.0362	0.2473627	2.622519	1.369999
3234	-908.2772	-1078.505	170.2282	0.07712936	2.60074	1.369999
3240	-899.8323	-1069.528	169.6957	0.3733787	3.200847	1.059619
3246	-902.0305	-1071.891	169.8605	0.3902474	2.660154	1.36619
3252	-897.8688	-1068.139	170.27	0.00872381	2.728771	1.288684
3258	-900.4166	-1070.751	170.3345	0.0400354	2.728771	1.208826
3264	-902.5199	-1072.257	169.7372	0.160083	3.205958	1.208826
3270	-902.787	-1073.089	170.3018	0.03120313	2.29176	1.582848
3276	-910.6896	-1080.852	170.162	0.2241044	2.238675	1.582848
3282	-915.8854	-1085.834	169.9485	0.3593969	2.319567	1.580896
3288	-921.2351	-1091.316	170.0813	0.470636	2.070737	1.584447
3294	-896.9311	-1066.879	169.9475	0.4289597	2.728453	1.207415
3300	-906.6273	-1076.734	170.1065	0.07417383	2.728453	1.367612
3306	-918.0092	-1088.12	170.1109	0.1250458	2.874118	1.203022
3312	-910.859	-1081.028	170.1689	0.158664	2.856667	1.138293
3318	-906.844	-1076.947	170.1034	0.2289349	2.567396	1.374977
3324	-910.239	-1080.541	170.3023	0.2875713	2.275736	1.401652
3330	-914.5104	-1084.321	169.8107	0.6396976	2.604355	1.249701
3336	-901.2978	-1071.47	170.1719	0.02949393	2.887721	1.220852
3342	-906.3432	-1076.191	169.8479	0.07851422	3.204121	1.185403
3348	-914.1155	-1083.828	169.7125	0.3180703	3.114465	1.172838
3354	-916.113	-1086.321	170.2081	0.08679466	2.4608	1.485742
3360	-914.9041	-1085.411	170.5069	0.04701217	2.194118	1.491521
3366	-906.2084	-1076.433	170.2244	0.5530597	2.255885	1.267498
3372	-911.2168	-1080.958	169.7411	0.2922662	3.14077	1.147261
3378	-916.0564	-1086.136	170.0792	0.3347717	2.623369	1.264184
3384	-905.5082	-1075.996	170.4874	0.2920934	2.082579	1.40442
3390	-897.624	-1068.043	170.4191	0.1905535	2.081295	1.534172
3396	-913.2707	-1083.476	170.2052	0.5284553	2.081295	1.440774
3402	-919.0581	-1089.318	170.2597	0.253548	2.423696	1.345587
3408	-916.2404	-1086.468	170.2276	0.06108699	2.423696	1.51825
3414	-904.703	-1075.293	170.5903	0.05016123	2.574083	1.110989
3420	-908.8332	-1078.781	169.948	0.2137651	3.086264	1.080162
3426	-909.3992	-1079.373	169.974	0.290354	2.879323	1.174061
3432	-893.8192	-1063.972	170.1528	0.290354	2.290922	1.501979
3438	-901.2012	-1071.541	170.34	0.205484	2.305592	1.412955
3444	-905.0714	-1075.422	170.3507	0.1340538	2.131153	1.58936
3450	-915.6378	-1085.749	170.1114	0.2832198	2.346325	1.496831
3456	-897.8001	-1068.3	170.4999	0.1590754	2.490966	1.168572
3462	-902.6085	-1072.961	170.353	0.1354315	2.299693	1.461189
3468	-900.5392	-1070.563	170.024	0.2569492	2.903209	1.138323
3474	-898.705	-1068.954	170.249	0.08625466	2.903209	1.08903
3480	-901.4119	-1071.557	170.1456	0.3657886	2.514034	1.274016
3486	-904.8101	-1074.582	169.772	0.4231328	3.068096	1.066006
3492	-913.5986	-1083.728	170.1297	0.2879223	2.64022	1.247118
3498	-914.3957	-1084.563	170.1676	0.2879223	2.569227	1.274552
3504	-919.1697	-1089.109	169.939	0.2622273	2.748523	1.335367
3510	-913.9217	-1083.953	170.0314	0.6437644	2.436198	1.201935
3516	-923.6185	-1093.65	170.0311	0.2181674	2.621205	1.397883
3522	-925.1768	-1094.878	169.7016	0.5657799	2.803621	1.236169
3528	-922.7057	-1092.424	169.7179	0.6112036	2.93985	1.060539
3534	-911.7593	-1081.844	170.0847	0.296744	2.440698	1.435222
3540	-904.262	-1074.401	170.1385	0.3442122	2.574687	1.247516
3546	-891.4374	-1061.76	170.3227	0.08741459	2.647319	1.247516
3552	-888.8412	-1058.848	170.0068	0.09549513	3.125596	1.098852
3558	-890.1444	-1060.208	170.0636	0.3190015	2.771095	1.165312
3564	-905.7116	-1075.48	169.7688	0.3940318	2.990782	1.165312
3570	-897.8261	-1067.656	169.8302	0.6678249	2.65561	1.165312
3576	-908.6684	-1078.668	169.9992	0.475554	2.602501	1.230861
3582	-908.6209	-1078.829	170.208	0.475554	2.076578	1.482417
3588	-916.0198	-1085.695	169.6754	0.515356	2.711591	1.37295
3594	-905.2878	-1075.37	170.0826	0.3363274	2.504902	1.355968
3600	-908.9902	-1078.975	169.985	0.1009354	2.837884	1.355968
3606	-908.6072	-1078.796	170.1884	0.3728363	2.63942	1.123531
3612	-908.076	-1077.974	169.898	0.3893602	2.754216	1.260664
3618	-911.3378	-1081.649	170.3109	0.3936188	1.891794	1.603614
3624	-905.1745	-1074.85	169.6752	0.5400431	2.507349	1.510564
3630	-909.4495	-1078.832	169.3829	0.5400431	2.998164	1.358175
3636	-905.9911	-1076.164	170.1727	0.06508596	2.859016	1.214308
3642	-907.0593	-1076.363	169.3038	0.5502028	3.24282	1.214308
3648	-905.09	-1074.866	169.7762	0.2400076	2.942108	1.328492
3654	-910.7096	-1081.069	170.3594	0.04529431	2.581655	1.305939
3660	-918.774	-1089.052	170.2777	0.4035339	2.330612	1.285182
3666	-927.8464	-1098.044	170.198	0.5330674	2.13493	1.401398
3672	-919.8821	-1090.505	170.6228	0.08861906	2.300272	1.285309
3678	-925.9825	-1096.033	170.0508	0.1402244	2.15729	1.779743
3684	-913.0124	-1083.003	169.9901	0.07912372	2.517192	1.61082
3690	-913.0469	-1083.237	170.1896	0.5081001	2.340163	1.263746
3696	-910.9886	-1081.188	170.1998	0.2760616	2.562027	1.263746
3702	-910.4378	-1080.529	170.0907	0.07522665	2.944155	1.202976
3708	-916.0317	-1086.72	170.6886	0.08330967	2.204577	1.313863
3714	-920.5537	-1090.469	169.9148	0.5335244	2.073703	1.657172
3720	-914.3818	-1084.273	169.8916	0.5939769	2.464967	1.334729
3726	-910.2906	-1080.485	170.1941	0.2276169	2.464967	1.385232
3732	-907.1086	-1077.549	170.4401	0.1128793	1.820639	1.762083
3738	-895.9487	-1066.055	170.1068	0.3409399	1.561917	2.009869
3744	-910.6681	-1080.789	170.1211	0.3423409	2.118789	1.613865
3750	-923.0052	-1092.692	169.6872	0.5711683	2.446969	1.523483
3756	-918.819	-1088.821	170.0015	0.3779179	2.325884	1.523483
3762	-914.745	-1084.919	170.1736	0.3564054	2.308438	1.422702
3768	-917.0259	-1086.837	169.8114	0.2711845	3.040996	1.191399
3774	-913.8168	-1083.273	169.4558	0.4341348	3.448748	0.9925336
3780	-931.2178	-1099.837	168.6191	0.8623249	3.631237	1.200808
3786	-923.0697	-1093.089	170.019	0.4502255	2.491459	1.326618
3792	-912.3369	-1082.754	170.4176	0.457853	2.169665	1.257776
3798	-907.4875	-1077.367	169.8794	0.05362407	3.238227	1.149794
3804	-905.287	-1075.05	169.7627	0.1976684	3.178437	1.178265
3810	-906.1793	-1076.521	170.3417	0.0606507	2.766141	1.152236
3816	-897.5453	-1067.854	170.3084	0.529662	2.109069	1.337439
3822	-908.7678	-1078.327	169.5595	0.595483	3.021861	1.144854
3828	-914.3268	-1084.668	170.3412	0.1518408	2.419157	1.365202
3834	-904.3388	-1074.478	170.1388	0.2927387	2.686186	1.196478
3840	-916.2918	-1086.646	170.3541	0.01453949	2.606545	1.314982
3846	-920.8159	-1091.433	170.6168	0.01144104	2.148995	1.469442
3852	-915.6009	-1085.844	170.2435	0.08997478	2.187696	1.657783
3858	-905.2404	-1075.442	170.2011	0.4473131	2.091033	1.497952
3864	-910.0425	-1080.137	170.0941	0.2553821	2.390007	1.497952
3870	-907.4265	-1077.706	170.279	0.216402	2.014652	1.665761
3876	-915.3385	-1084.885	169.5465	0.8499714	2.553112	1.335524
3882	-908.2562	-1078.613	170.3572	0.1460811	2.611056	1.199393
3888	-911.8587	-1081.867	170.0088	0.5811493	2.415607	1.290327
3894	-931.3108	-1101.263	169.9524	0.1710212	2.472858	1.603633
3900	-920.1158	-1089.919	169.803	0.2740018	2.956207	1.267583
3906	-906.0198	-1075.934	169.9146	0.0555302	2.961719	1.349634
3912	-913.0463	-1083.778	170.7313	0.1506595	2.122805	1.290979
3918	-910.6733	-1080.446	169.7723	0.2653135	3.047304	1.224446
3924	-906.0817	-1076.245	170.1629	0.3784588	2.543483	1.224446
3930	-900.8632	-1071.168	170.3043	0.1959663	2.457752	1.328762
3936	-901.3409	-1071.645	170.3045	0.286797	2.620364	1.113582
3942	-908.0825	-1077.978	169.8953	0.2536457	2.853635	1.292704
3948	-903.0298	-1073.434	170.4039	0.2395738	2.359098	1.292704
3954	-913.8803	-1083.865	169.9845	0.5044642	2.563736	1.251472
3960	-898.5024	-1068.817	170.3149	0.335014	1.981903	1.577742
3966	-898.6293	-1069.033	170.4038	0.2461094	1.981903	1.577742
3972	-903.8854	-1074.44	170.5545	0.01742189	2.025878	1.60257
3978	-899.165	-1069.234	170.0691	0.2540108	2.230876	1.634246
3984	-903.3421	-1073.471	170.1289	0.3726951	1.994724	1.675578
3990	-909.7132	-1079.812	170.0992	0.3726951	2.440229	1.365221
3996	-899.3114	-1069.774	170.4624	0.09746592	2.486349	1.256796
4002	-907.4752	-1077.12	169.6451	0.3242008	3.309954	1.050815
4008	-898.0597	-1067.775	169.7153	0.2439497	3.309954	1.060293
4014	-896.3507	-1066.129	169.7785	0.07697834	3.376476	1.095079
4020	-906.1666	-1076.282	170.1157	0.2998408	2.525779	1.342061
4026	-907.8142	-1077.891	170.0767	0.4063155	2.659745	1.174834
4032	-910.1945	-1080.529	170.334	0.1619216	2.620463	1.197638
4038	-906.7787	-1076.246	169.4674	0.4693087	3.19484	1.184565
4044	-913.5171	-1083.681	170.1641	0.3821923	2.581986	1.187346
4050	-918.0585	-1088.01	169.952	0.1405376	2.618084	1.519553
4056	-927.5709	-1097.638	170.0675	0.3471744	2.783933	1.125383
4062	-927.5185	-1097.536	170.0174	0.4869563	2.453305	1.329012
4068	-901.2588	-1071.314	170.055	0.4185696	2.623283	1.214302
4074	-907.9316	-1077.994	170.0628	0.3217475	2.296555	1.541486
4080	-906.321	-1076.709	170.3882	0.4068756	1.994199	1.460368
4086	-902.3559	-1072.596	170.2397	0.3037648	2.191211	1.501555
4092	-910.4918	-1081.017	170.5251	0.08528749	1.649472	1.840835
4098	-898.4234	-1068.803	170.3792	0.07948125	2.103587	1.628254
4104	-910.9759	-1081.491	170.5155	0.008775226	2.331484	1.409302
4110	-923.7117	-1094.08	170.3681	0.457038	2.03063	1.409302
4116	-913.0554	-1083.121	170.066	0.3477618	2.484552	1.376097
4122	-907.7753	-1078.22	170.4443	0.02248037	1.877873	1.78226
4128	-896.4832	-1066.818	170.3347	0.0527496	2.332111	1.512835
4134	-905.0886	-1075.263	170.1743	0.1126911	2.673073	1.327072
4140	-903.9747	-1074.265	170.2905	0.3695706	1.914292	1.619558
4146	-905.2327	-1075.61	170.3769	0.1233344	2.017161	1.660509
4152	-900.7824	-1070.86	170.0779	0.2984381	2.478411	1.410068
4158	-911.688	-1081.376	169.6879	0.4609342	2.885525	1.26663
4164	-907.1584	-1077.27	170.1115	0.2837337	2.654729	1.253678
4170	-902.4433	-1072.836	170.3927	0.0499553	2.654729	1.213827
4176	-901.0905	-1070.812	169.7212	0.5629327	2.794382	1.229776
4182	-902.4215	-1071.698	169.2767	0.7302386	3.188328	1.128407
4188	-909.1831	-1078.71	169.5272	0.3745763	3.252884	1.164419
4194	-912.2576	-1082.141	169.8838	0.33129	2.839776	1.249622
4200	-922.7563	-1091.984	169.2278	0.2478862	3.909869	0.9440651
4206	-906.9732	-1076.65	169.6767	0.3439218	3.24953	1.059437
4212	-913.6977	-1083.928	170.2304	0.3955501	2.494937	1.193771
4218	-901.5534	-1071.924	170.3706	0.1557871	2.283482	1.444645
4224	-899.9972	-1070.542	170.5452	0.1249709	1.982226	1.562604
4230	-906.685	-1076.37	169.6852	0.4343102	2.438709	1.6312
4236	-915.0094	-1085.192	170.1825	0.2767829	1.944503	1.74097
4242	-898.4289	-1068.761	170.332	0.06951817	2.351791	1.487554
4248	-907.3584	-1077.59	170.2316	0.1597958	2.629382	1.277805
4254	-900.2607	-1070.654	170.3929	0.1089193	2.366764	1.399376
4260	-905.7354	-1075.467	169.7317	0.3022254	3.029373	1.242591
4266	-913.4169	-1084.014	170.5969	0.06403497	2.014575	1.545605
4272	-901.0411	-1071.524	170.4824	0.2809087	2.014575	1.468971
4278	-908.7231	-1078.894	170.1709	0.151666	2.547384	1.398281
4284	-920.1013	-1090.31	170.2089	0.2038906	2.457143	1.398281
4290	-919.2213	-1089.067	169.8455	0.3182378	2.756856	1.358559
4296	-920.2771	-1090.08	169.8034	0.6588816	2.691433	1.165286
4302	-908.7512	-1078.827	170.0762	0.1356227	2.718012	1.3512
4308	-903.7407	-1073.935	170.1946	0.1501924	2.737698	1.226427
4314	-911.6423	-1081.302	169.6599	0.3790349	3.076307	1.198612
4320	-911.3726	-1080.807	169.434	0.473707	3.496203	0.9243585
4326	-907.4765	-1076.433	168.9563	0.473707	3.86616	1.034509
4332	-906.584	-1075.819	169.2348	0.7290469	3.340996	1.026058
4338	-901.8712	-1071.604	169.733	0.3005641	3.204823	1.089146
4344	-904.3947	-1074.877	170.482	0.1882803	2.552445	1.103567
4350	-897.8979	-1068.24	170.3423	0.23629	2.276976	1.409458
4356	-911.0076	-1081.199	170.1912	0.3720768	2.679973	1.084627
4362	-909.0231	-1079.285	170.2614	0.1834863	2.394154	1.422229
4368	-903.7926	-1074.031	170.2383	0.2065872	2.394154	1.422229
4374	-917.7394	-1087.442	169.7022	0.536935	2.584331	1.434186
4380	-910.2088	-1080.434	170.2247	0.2978657	2.052117	1.619282
4386	-905.2709	-1076.002	170.731	0.1163366	2.045905	1.380059
4392	-898.3624	-1067.604	169.2412	0.3658963	3.447378	1.249939
4398	-907.0048	-1076.447	169.4418	0.5119367	3.370493	1.006997
4404	-901.0911	-1070.97	169.8792	0.1521728	2.836221	1.400093
4410	-912.5295	-1082.822	170.2928	0.1521728	2.610509	1.249088
4416	-912.7816	-1082.914	170.1327	0.2961077	2.402115	1.428512
4422	-912.9495	-1083.212	170.2621	0.2406919	2.105572	1.594865
4428	-923.9454	-1093.784	169.8383	0.6132822	2.105572	1.631949
4434	-924.1421	-1093.334	169.1919	0.8720612	3.12858	1.130819
4440	-924.9407	-1095.225	170.2845	0.1906784	2.393786	1.399069
4446	-916.7011	-1087.399	170.6978	0.09178189	2.079404	1.399069
4452	-910.6328	-1081.163	170.5305	0.1244299	2.178002	1.426906
4458	-915.0298	-1085.145	170.1156	0.1887085	2.432355	1.500067
4464	-920.1102	-1090.343	170.2332	0.3207746	1.962558	1.661127
4470	-916.9427	-1087.376	170.4329	0.2124535	2.388389	1.267165
4476	-908.3431	-1077.981	169.6381	0.5087138	3.038115	1.137702
4482	-918.8108	-1088.651	169.8403	0.01503745	2.859259	1.516589
4488	-907.6018	-1077.628	170.0266	0.3876866	2.548129	1.325219
4494	-904.4673	-1074.167	169.6993	0.4088737	2.712084	1.436647
4500	-906.1082	-1076.295	170.1868	0.1217896	2.511682	1.436647
4506	-896.894	-1067.08	170.1859	0.1405576	2.636968	1.324411
4512	-906.2004	-1076.148	169.9472	0.2636839	2.624023	1.425388
4518	-907.8737	-1078.154	170.2807	0.06219281	2.414565	1.48444
4524	-895.1428	-1065.333	170.1899	0.1948623	2.79305	1.143981
4530	-901.8973	-1072.363	170.466	0.146878	2.493523	1.20614
4536	-898.5289	-1068.582	170.0534	0.2673279	2.493523	1.441287
4542	-905.1868	-1075.17	169.9831	0.407518	2.57793	1.320286
4548	-914.8668	-1084.601	169.7344	0.407518	2.891768	1.267206
4554	-920.2567	-1090.408	170.1508	0.6250498	2.257802	1.267206
4560	-907.125	-1076.722	169.5975	0.4728895	2.917164	1.304971
4566	-908.2486	-1078.011	169.7625	0.2276391	3.394958	0.9446118
4572	-899.2479	-1068.714	169.4666	0.4825409	3.435987	0.9446118
4578	-903.6082	-1073.415	169.8072	0.2926841	3.12958	1.097376
4584	-906.1648	-1075.42	169.2556	0.3644914	3.304007	1.355773
4590	-903.5554	-1073.505	169.9493	0.3741349	2.559965	1.387808
4596	-897.7902	-1068.008	170.2173	0.1486742	2.440902	1.446956
4602	-908.1087	-1078.136	170.0276	0.3309663	2.305405	1.55409
4608	-909.4688	-1080.076	170.6071	0.1583572	2.080597	1.4168
4614	-913.9857	-1083.822	169.8367	0.393893	2.63264	1.40354
4620	-917.3949	-1087.628	170.2334	0.1933048	2.723114	1.168656
4626	-916.2455	-1086.387	170.1412	0.08982385	2.88482	1.198105
4632	-903.3688	-1073.937	170.5684	0.06618763	1.900043	1.648131
4638	-915.0429	-1085.467	170.4245	0.2048574	1.851167	1.686795
4644	-903.3422	-1073.93	170.5874	0.2088983	1.997001	1.457285
4650	-903.2032	-1073.71	170.5068	0.07316603	2.424252	1.291427
4656	-907.0445	-1077.624	170.5791	0.02793182	2.268355	1.394046
4662	-909.4687	-1079.645	170.1761	0.0157847	2.506729	1.528484
4668	-922.486	-1092.787	170.3009	0.04151096	1.978822	1.798509
4674	-918.206	-1088.583	170.3769	0.1187899	1.994451	1.679944
4680	-920.5656	-1090.568	170.0024	0.3081338	2.828326	1.178178
4686	-909.8928	-1079.97	170.0772	0.2797376	2.381002	1.499087
4692	-918.9555	-1089.073	170.118	0.3465984	2.406743	1.397246
