Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4848	-713.7554	-870.0076	156.2522	1.758371	4.057816	7.648741
4854	-710.5514	-868.967	158.4156	1.558261	3.048221	7.137243
4860	-719.4872	-876.4018	156.9146	1.735091	5.045101	6.774867
4866	-720.0086	-875.4342	155.4256	1.806887	4.778123	7.679597
4872	-716.0179	-877.9826	161.9647	1.5837	3.211336	5.100451
4878	-715.3357	-874.8543	159.5185	1.549083	2.735467	6.716371
4884	-709.5059	-866.5194	157.0135	1.504002	2.814354	8.042037
4890	-715.0047	-869.3855	154.3807	2.034409	4.620114	8.200079
4896	-720.9513	-879.7662	158.8149	1.54638	3.051342	6.927025
4902	-726.485	-884.4381	157.9532	1.549677	5.053423	6.30846
4908	-728.3375	-889.4552	161.1177	1.494349	4.078806	5.138616
4914	-730.7405	-889.7157	158.9752	1.485459	5.202686	5.7046
4920	-733.0312	-894.7716	161.7404	1.185342	2.737587	5.7046
4926	-728.0738	-889.9117	161.8379	1.27856	2.142915	5.925579
4932	-736.2549	-898.3826	162.1277	1.162061	2.295652	5.747297
4938	-739.4545	-897.6448	158.1903	1.38547	1.669971	8.087961
4944	-731.0852	-891.8676	160.7824	1.38547	3.290897	5.816636
4950	-722.5087	-884.1797	161.671	1.362335	3.036616	5.481353
4956	-735.3766	-895.711	160.3343	1.415274	2.774879	6.325716
4962	-726.7545	-885.3552	158.6008	1.800718	6.090471	5.248658
4968	-736.3109	-895.174	158.8631	1.69607	4.603862	5.978196
4974	-727.3789	-890.7297	163.3508	1.153769	2.840508	4.774771
4980	-733.591	-895.0028	161.4118	1.335757	3.734626	5.25405
4986	-729.2374	-890.136	160.8986	1.399328	3.849651	5.438615
4992	-738.3904	-896.7732	158.3828	1.63521	3.592513	6.820329
4998	-749.4459	-907.1273	157.6814	1.5882	3.402394	7.325321
5004	-739.5484	-897.3228	157.7744	1.495778	5.815018	6.020659
5010	-736.7597	-892.5293	155.7696	1.610085	7.343992	6.217499
5016	-737.0942	-895.7468	158.6526	1.805353	4.508218	6.085526
5022	-739.2518	-897.8915	158.6397	1.457996	4.86847	6.085526
5028	-719.8807	-880.5461	160.6653	1.552473	3.870352	5.471319
5034	-721.8495	-877.4314	155.5819	1.662092	3.511376	8.349055
5040	-725.7075	-885.1136	159.406	1.479833	2.731087	6.816858
5046	-732.1413	-890.2187	158.0774	1.29885	2.802411	7.589708
5052	-740.1525	-894.2981	154.1456	1.69951	2.99211	9.365555
5058	-748.7035	-907.5876	158.8842	1.449361	5.515707	5.602634
5064	-730.7851	-891.0302	160.2451	1.411907	4.724578	5.30963
5070	-745.0317	-906.3382	161.3064	1.331504	2.577144	5.949769
5076	-730.9465	-889.3653	158.4187	1.361916	2.211255	7.689632
5082	-734.5898	-889.8512	155.2614	1.527921	3.959898	8.35231
5088	-731.082	-885.8508	154.7688	1.900849	3.048986	8.899308
5094	-738.1224	-897.3695	159.247	1.637548	4.38629	5.919314
5100	-731.5384	-892.4842	160.9458	1.667104	4.767035	4.755285
5106	-721.9601	-881.8333	159.8732	1.624469	4.767035	5.374063
5112	-718.3995	-875.8516	157.4521	1.624469	4.570692	6.800526
5118	-714.0444	-872.1396	158.0952	1.613808	3.938178	6.800526
5124	-723.0428	-883.0963	160.0535	1.613808	4.84419	5.237846
5130	-728.4655	-887.2069	158.7413	1.613808	3.588781	6.640247
5136	-720.5643	-879.1562	158.5919	1.434098	3.529299	6.850107
5142	-719.9788	-881.552	161.5733	1.498193	3.704719	5.091308
5148	-731.7636	-889.9303	158.1668	1.659929	5.577194	5.846629
5154	-725.8159	-884.9655	159.1496	1.717228	4.117979	6.075377
5160	-727.1872	-884.6962	157.509	1.575369	2.84734	7.721818
5166	-736.557	-891.5824	155.0254	1.572653	1.699303	9.650467
5172	-730.7843	-887.7202	156.9359	1.572653	4.085481	7.36715
5178	-735.4679	-894.5184	159.0505	1.386122	2.157356	7.36715
5184	-734.4554	-886.3873	151.9318	1.862928	3.530803	10.1622
5190	-721.1108	-874.402	153.2912	1.564997	2.566783	10.11097
5196	-739.5084	-895.2438	155.7354	1.871369	1.818028	9.054871
5202	-735.2113	-890.8653	155.654	1.75388	6.309471	6.762678
5208	-722.0016	-879.9885	157.9868	1.75388	3.86577	6.822505
5214	-731.8106	-889.4182	157.6076	1.632331	4.062123	6.986619
5220	-721.5198	-880.2173	158.6975	1.532125	2.247965	7.429577
5226	-738.279	-899.8555	161.5765	1.47582	3.657107	5.128318
5232	-741.0021	-899.7414	158.7393	1.464675	3.576455	6.728613
5238	-728.4067	-888.2947	159.8879	1.438789	2.711583	6.589209
5244	-717.2812	-878.0021	160.7209	1.329725	3.13015	5.968499
5250	-717.7507	-878.0566	160.3059	1.329725	3.285244	6.110204
5256	-712.0488	-874.1174	162.0686	1.177501	3.270598	5.234962
5262	-709.8815	-871.4746	161.5931	1.366476	2.944894	5.572326
5268	-714.1935	-876.1462	161.9527	1.370295	2.656197	5.531237
5274	-728.9877	-890.2933	161.3056	1.634678	2.692855	5.721145
5280	-725.8091	-884.6055	158.7963	1.291156	2.692855	7.267143
5286	-727.8229	-887.8363	160.0134	1.425947	2.23974	6.783343
5292	-725.4625	-886.7172	161.2546	1.274795	2.993487	5.78153
5298	-731.6689	-888.0852	156.4163	1.89879	3.512129	7.777685
5304	-727.1952	-885.6378	158.4426	1.810591	3.56077	6.710491
5310	-723.0872	-883.0079	159.9208	1.446994	4.023679	5.853445
5316	-731.6796	-892.3264	160.6468	1.43159	4.329266	5.295218
5322	-720.7843	-881.8394	161.0551	1.57947	3.556074	5.414919
5328	-721.6733	-884.7707	163.0974	1.25834	3.304318	4.598466
5334	-724.0303	-884.4862	160.456	1.992876	4.77326	4.843407
5340	-721.4101	-880.0244	158.6143	1.838462	4.117574	6.300803
5346	-709.7352	-869.4641	159.7289	1.736759	4.202616	5.701899
5352	-713.9116	-875.0927	161.1811	1.579326	3.868196	5.173036
5358	-717.5027	-880.087	162.5842	1.356664	3.066541	4.962916
5364	-713.4004	-873.7939	160.3935	1.580281	3.622168	5.741522
5370	-728.6558	-889.6323	160.9765	1.385064	2.817342	5.969511
5376	-710.5526	-869.0138	158.4611	1.590732	3.064387	7.086613
5382	-723.8624	-884.5484	160.686	1.590732	3.75055	5.504788
5388	-735.0644	-895.3833	160.3189	1.150464	3.276356	6.205476
5394	-720.6904	-880.0101	159.3197	1.665547	4.090764	6.025658
5400	-722.9476	-885.704	162.7564	1.593222	2.978104	4.784454
5406	-721.393	-882.1777	160.7847	1.717432	3.392516	5.577713
5412	-721.895	-882.419	160.524	1.774059	3.596599	5.577713
5418	-724.5288	-882.1277	157.599	1.936632	3.826222	6.954424
5424	-715.9923	-874.1457	158.1534	1.697241	3.511146	6.954424
5430	-720.9398	-881.9644	161.0246	1.50931	5.103721	4.611066
5436	-728.7623	-886.7827	158.0203	1.623081	5.532169	5.971334
5442	-724.8386	-884.7773	159.9387	1.561784	3.675142	5.971334
5448	-720.9531	-880.9751	160.022	1.583331	3.675142	5.914073
5454	-721.7682	-881.3208	159.5527	1.495255	6.722116	4.536733
5460	-722.0778	-886.2997	164.2218	1.250485	2.669555	4.327159
5466	-732.8567	-893.5432	160.6866	1.183296	4.291244	5.431172
5472	-713.5371	-873.9975	160.4604	1.585104	3.787073	5.611777
5478	-708.7663	-865.0263	156.2601	1.666996	3.877962	7.789514
5484	-711.2785	-866.4784	155.1999	1.62113	3.877962	8.37901
5490	-722.9797	-879.3514	156.3717	1.394606	2.623015	8.543563
5496	-730.6533	-886.6047	155.9514	1.55806	2.623015	8.679936
5502	-730.9162	-890.6989	159.7827	1.593864	3.353657	6.213913
5508	-728.7962	-888.6133	159.8171	1.548705	3.913991	5.914427
5514	-729.3307	-887.602	158.2714	1.951573	4.621135	6.151996
5520	-719.6461	-877.3838	157.7377	1.739374	4.621135	6.556772
5526	-718.9216	-879.6702	160.7486	1.450121	4.773074	4.982709
5532	-712.3467	-869.0324	156.6857	1.931313	6.229622	6.150619
5538	-715.9424	-876.0945	160.1522	1.499231	4.175144	5.615109
5544	-713.7513	-871.3947	157.6434	1.583674	5.105425	6.429858
5550	-719.5861	-875.7941	156.2079	1.595906	3.680938	7.96049
5556	-722.6342	-882.2573	159.6231	1.595906	3.721469	6.099503
5562	-711.3649	-871.3293	159.9644	1.389218	4.135796	5.799837
5568	-718.27	-878.1936	159.9237	1.429983	4.135796	5.799837
5574	-714.5754	-874.9742	160.3988	1.662067	2.257996	6.43725
5580	-710.5362	-869.4896	158.9534	1.515481	2.995306	6.899248
5586	-729.9353	-887.7525	157.8172	1.751576	2.613559	7.587734
5592	-716.578	-877.0538	160.4758	1.464721	2.99829	6.10044
5598	-716.6593	-877.5278	160.8685	1.464721	5.187881	4.676354
5604	-725.41	-885.8117	160.4018	1.529866	5.990482	4.451163
5610	-729.9643	-888.6739	158.7096	1.443067	3.958635	6.549702
5616	-729.3824	-888.7129	159.3306	1.420741	3.000538	6.744046
5622	-715.7166	-873.6564	157.9398	1.469252	3.196234	7.361096
5628	-723.5956	-883.0934	159.4978	1.469252	5.618653	5.196789
5634	-718.8754	-878.3162	159.4408	1.526251	5.618653	5.196789
5640	-724.3904	-882.8201	158.4297	1.618621	5.355766	5.846503
5646	-728.41	-886.9641	158.554	1.618621	5.355766	5.778518
5652	-717.2747	-874.8558	157.5811	1.650913	3.507941	7.288831
5658	-729.0938	-888.485	159.3912	1.482953	3.25564	6.539673
5664	-725.5343	-884.55	159.0158	1.679561	3.543666	6.480549
5670	-723.0304	-879.9873	156.9569	1.810042	5.608344	6.406695
5676	-727.3878	-883.832	156.4443	1.896042	5.093273	6.915756
5682	-742.4864	-900.4351	157.9487	1.708586	3.110565	7.273883
5688	-730.3744	-892.7837	162.4093	1.374386	2.378834	5.430395
5694	-741.6275	-903.2934	161.6659	1.430579	3.260651	5.323079
5700	-729.9717	-892.1235	162.1518	1.249791	3.062559	5.264038
5706	-716.5532	-878.731	162.1778	1.501971	4.150045	4.503104
5712	-712.2799	-875.1223	162.8425	1.488533	3.498848	4.503104
5718	-715.7354	-879.1867	163.4513	1.206026	2.071769	5.117423
5724	-719.1404	-881.8665	162.7261	1.292075	2.267497	5.362511
5730	-724.3746	-885.0616	160.6869	1.345426	3.630277	5.705
5736	-723.1922	-885.5174	162.3252	1.518534	3.630277	4.702721
5742	-733.0791	-892.4162	159.3371	1.404761	3.188321	6.647686
5748	-742.0894	-901.6737	159.5844	1.545387	1.627442	7.279577
5754	-730.5523	-885.9267	155.3745	1.555718	1.902565	9.3679
5760	-720.4504	-880.1798	159.7294	1.555718	3.371805	6.253763
5766	-719.1881	-876.9354	157.7473	1.551436	3.371805	7.326076
5772	-717.406	-878.7437	161.3377	1.307923	2.438724	6.021107
5778	-708.9323	-868.9563	160.024	1.472744	2.981387	6.35086
5784	-719.797	-879.8342	160.0372	1.673232	2.767716	6.35086
5790	-719.9393	-879.8059	159.8666	1.378688	3.863161	6.007972
5796	-716.4462	-877.3165	160.8703	1.451765	3.824801	5.438982
5802	-722.0944	-879.6022	157.5078	1.605073	4.117143	7.025423
5808	-731.7138	-887.2936	155.5798	1.56465	1.795486	9.311269
5814	-726.4691	-884.1756	157.7065	1.48292	4.130226	6.977115
5820	-727.3166	-888.6384	161.3219	1.403239	2.976118	5.683845
5826	-733.2098	-892.9552	159.7455	1.167679	3.333501	6.476407
5832	-727.4625	-886.7834	159.3209	1.462864	3.195981	6.620876
5838	-721.9406	-879.1823	157.2417	1.423813	2.214048	8.282946
5844	-722.4792	-881.8134	159.3342	1.566805	3.083958	6.618071
5850	-720.5233	-880.2098	159.6865	1.475132	3.382115	6.315257
5856	-725.633	-886.8688	161.2358	1.475132	3.411337	5.452541
5862	-722.9829	-881.8493	158.8663	1.828724	3.611935	6.443707
5868	-720.2277	-875.8122	155.5845	1.697423	3.458964	8.356752
5874	-718.9676	-879.4737	160.506	1.294845	2.537449	6.426701
5880	-720.4441	-880.8557	160.4116	1.549144	2.497528	6.361644
5886	-726.1067	-883.1845	157.0778	1.642765	2.726612	7.980553
5892	-733.6702	-893.4199	159.7498	1.457066	3.059727	6.46561
5898	-735.2104	-894.34	159.1296	1.701498	6.053916	5.030923
5904	-721.2291	-879.1968	157.9677	1.664742	3.516942	7.068821
5910	-732.7841	-892.78	159.9959	1.690981	3.516942	5.955911
5916	-734.3001	-893.3842	159.0841	1.362651	2.621771	7.112277
5922	-732.4358	-890.9067	158.4709	1.247471	2.029089	7.820293
5928	-713.247	-871.4579	158.2108	1.248625	1.849321	8.054363
5934	-724.4681	-887.1748	162.7068	1.383702	2.205376	5.356904
5940	-716.0512	-877.0213	160.9701	1.441673	3.876704	5.360966
5946	-725.3135	-888.0704	162.757	1.380132	2.609965	5.107469
5952	-721.472	-882.673	161.2011	1.389242	2.722622	5.896345
5958	-718.778	-879.5466	160.7686	1.521903	3.792335	5.474232
5964	-713.5095	-872.7388	159.2293	1.879072	3.957297	6.031264
5970	-710.5051	-868.9515	158.4463	1.879072	5.909821	5.390325
5976	-716.5761	-875.158	158.5819	1.673569	4.75922	6.059061
5982	-716.7745	-876.1866	159.4121	1.70528	4.124431	5.935176
5988	-731.464	-889.9392	158.4752	1.70528	7.167815	4.772969
5994	-736.0968	-897.2071	161.1103	1.4181	2.831987	5.870432
6000	-731.6594	-891.4551	159.7957	1.623622	3.682571	6.011512
6006	-720.5184	-879.9636	159.4452	1.684381	3.840589	6.083348
6012	-711.8582	-868.8938	157.0355	1.839462	5.10736	6.619465
6018	-716.0768	-874.3509	158.2741	1.863205	3.907885	6.585478
6024	-723.6967	-876.9659	153.2693	2.156025	3.743813	9.190158
6030	-717.8572	-878.1497	160.2926	1.556457	5.615556	4.70799
6036	-723.818	-884.9097	161.0918	1.403758	4.123834	5.178189
6042	-713.8952	-874.4373	160.5421	1.559182	4.518099	5.178189
6048	-712.2848	-872.2637	159.9789	1.429184	2.450498	6.686408
6054	-708.7702	-870.4924	161.7223	1.429184	3.330829	5.254002
6060	-714.5825	-874.3607	159.7781	1.688353	3.759779	5.94367
6066	-715.7915	-873.6455	157.854	1.614252	5.137941	6.281358
6072	-723.4259	-884.5561	161.1302	1.436544	3.842139	5.294543
6078	-718.2608	-875.2682	157.0074	1.889202	4.120399	7.140011
6084	-735.5465	-894.9653	159.4189	1.470952	3.464422	6.418077
6090	-728.7115	-890.2706	161.5592	1.359672	3.67475	5.192445
6096	-729.5772	-890.4898	160.9126	1.551471	4.532057	4.969203
6102	-713.6594	-873.7498	160.0904	1.491386	3.623933	5.95491
6108	-725.3969	-888.5055	163.1086	1.32263	2.7958	4.840676
6114	-720.3217	-882.0139	161.6923	1.622616	4.525533	4.497155
6120	-727.3662	-885.4822	158.116	1.472065	5.108675	6.232136
6126	-721.2279	-881.868	160.6402	1.392824	2.663734	6.232136
6132	-738.911	-893.8736	154.9626	1.654194	4.389575	8.215474
6138	-738.4578	-895.9228	157.4651	1.784151	4.042217	6.992338
6144	-735.4796	-894.3089	158.8293	1.514011	3.764187	6.551745
6150	-736.097	-893.917	157.82	1.573582	5.078093	6.354372
6156	-738.95	-899.41	160.46	1.531287	4.350528	5.33154
6162	-728.1279	-883.6576	155.5296	1.716078	5.058074	7.522713
6168	-718.7584	-875.2818	156.5234	1.456542	2.887774	8.289265
6174	-734.6791	-893.1181	158.439	1.772985	2.581293	7.260204
6180	-720.907	-879.6447	158.7378	1.539132	4.169803	6.367933
6186	-721.5759	-881.3012	159.7253	1.564185	3.82027	6.007247
6192	-721.6031	-879.4271	157.824	1.545301	3.979172	6.961591
6198	-724.015	-882.1547	158.1397	1.616195	4.891335	6.259026
6204	-726.7927	-886.3597	159.567	1.414353	4.811911	5.63337
6210	-724.0828	-880.0847	156.0019	1.65351	3.798071	7.977206
6216	-717.0588	-875.5667	158.5079	1.654418	6.888682	4.938692
6222	-718.291	-875.5546	157.2636	1.654418	4.947616	6.682573
6228	-739.1169	-903.0015	163.8846	1.38611	2.966453	4.273231
6234	-728.667	-887.8253	159.1583	1.416896	4.024696	6.284785
6240	-725.4389	-885.5282	160.0892	1.342338	3.272207	6.228302
6246	-713.7722	-873.2371	159.4649	1.468635	3.131458	6.574754
6252	-733.2714	-891.8023	158.5309	1.573678	4.928594	6.049009
6258	-721.4174	-879.4806	158.0632	1.775277	4.287807	6.541573
6264	-730.3962	-892.2503	161.8542	1.491379	5.355976	4.009171
6270	-719.7491	-879.1459	159.3968	1.491336	5.467721	5.323802
6276	-733.4829	-891.4566	157.9737	1.67689	5.794292	5.824235
6282	-732.0062	-889.8658	157.8596	1.722637	8.716288	4.238496
6288	-727.1329	-886.185	159.0521	1.477363	4.964432	5.797416
6294	-733.0595	-894.2347	161.1752	1.477363	4.052553	5.130715
6300	-722.0608	-883.6619	161.6011	1.640539	4.195398	4.723359
6306	-718.2508	-878.8392	160.5884	1.570907	3.871268	5.503003
6312	-724.7421	-886.8387	162.0966	1.384789	3.673303	4.880973
6318	-724.7009	-887.5244	162.8235	1.228028	3.273858	4.785751
6324	-724.409	-885.157	160.748	1.536768	4.847366	4.893556
6330	-718.2779	-875.6775	157.3996	1.78966	5.287904	6.351403
6336	-722.163	-880.5409	158.3779	1.710968	4.388281	6.351403
6342	-725.4583	-885.9172	160.459	1.438694	3.682469	5.750187
6348	-728.6466	-890.387	161.7404	1.500422	4.050375	4.804863
6354	-732.4385	-893.0117	160.5732	1.312834	2.367572	6.472643
6360	-725.4474	-886.2903	160.843	1.357357	3.675323	5.588148
6366	-721.5458	-880.7837	159.2379	1.436066	2.946032	6.815227
6372	-722.2621	-882.617	160.3549	1.311983	3.647699	5.895436
6378	-730.578	-891.6344	161.0564	1.393264	5.051848	4.687309
6384	-718.9906	-880.3609	161.3703	1.451234	4.023998	5.052842
6390	-732.4038	-891.0145	158.6108	1.373967	4.140853	6.541955
6396	-726.6119	-882.7391	156.1272	1.861889	5.341269	6.971368
6402	-718.2208	-874.6816	156.4608	1.857962	5.499489	6.708186
6408	-722.7163	-879.132	156.4157	1.581255	3.615177	7.892515
6414	-718.2603	-875.7203	157.46	1.69592	3.76671	7.190741
6420	-733.0145	-891.4158	158.4013	1.518383	2.292732	7.571633
6426	-719.7103	-880.9114	161.2012	1.475517	3.034021	5.678635
6432	-713.06	-873.6374	160.5774	1.52186	2.585642	6.238555
6438	-710.6398	-869.0368	158.397	1.569064	4.718821	6.238555
6444	-727.2584	-884.6014	157.3429	1.580828	3.882206	7.253396
6450	-727.5205	-882.4089	154.8884	1.806448	6.111075	7.253396
6456	-717.6785	-876.2505	158.572	1.796072	3.834676	6.500165
6462	-727.2883	-886.8821	159.5939	1.614344	4.912553	5.453383
6468	-725.2018	-885.0783	159.8765	1.709264	4.912553	5.245139
6474	-723.9982	-884.3959	160.3977	1.504841	4.856265	5.100936
6480	-726.6737	-883.6817	157.008	1.694889	4.764798	6.897376
6486	-734.6597	-894.6383	159.9786	1.694834	3.39862	6.027781
6492	-733.4252	-891.301	157.8758	1.88498	5.336528	6.01405
6498	-718.9443	-879.3977	160.4533	1.583855	3.849322	5.582175
6504	-724.2796	-887.4923	163.2127	1.371828	3.929797	4.11592
6510	-715.7581	-876.114	160.3559	1.586423	3.74934	5.68906
6516	-717.7877	-878.7089	160.9211	1.602928	3.910812	5.280192
6522	-723.9784	-884.2234	160.2449	1.711518	4.605587	5.209898
6528	-730.0216	-888.4049	158.3832	1.704437	8.474198	4.088844
6534	-727.9583	-889.5628	161.6045	1.320351	3.908173	5.059787
6540	-735.1353	-890.9546	155.8193	1.891748	5.216313	7.188193
6546	-716.7411	-875.8442	159.1031	1.602989	4.123077	6.160115
6552	-724.8507	-885.127	160.2763	1.563133	2.924981	6.195334
6558	-737.864	-895.8958	158.0318	1.488945	3.91579	6.914164
6564	-728.2367	-883.8455	155.6088	1.818504	3.944292	8.020872
6570	-733.5403	-890.6264	157.0862	1.531438	5.319589	6.643897
6576	-734.9999	-896.0891	161.0892	1.517651	3.935836	5.220626
6582	-720.6414	-879.2533	158.612	1.468026	4.908222	6.073501
6588	-716.8338	-876.4034	159.5696	1.531423	3.363686	6.358144
6594	-728.2687	-889.0116	160.7429	1.458285	2.258476	6.3609
6600	-723.6519	-881.7351	158.0832	1.522977	1.921669	7.93752
6606	-715.3202	-873.4251	158.1049	1.647679	3.0704	7.244247
6612	-713.3103	-871.5078	158.1975	1.584966	4.725247	6.334818
6618	-712.9119	-871.9417	159.0298	1.584966	3.592892	6.497509
6624	-723.505	-881.977	158.472	1.672434	2.176175	7.513675
6630	-731.5921	-888.6341	157.042	1.437751	2.255478	8.359753
6636	-720.4085	-878.8255	158.417	1.43205	1.932243	7.802189
6642	-719.4696	-881.7119	162.2423	1.422206	3.663339	4.784423
6648	-722.9402	-881.5914	158.6512	1.742481	3.784161	6.513647
6654	-730.6016	-889.9082	159.3066	1.742481	5.564341	5.181486
6660	-731.72	-894.7569	163.0368	1.452954	3.792466	4.247701
6666	-730.0639	-889.3816	159.3177	1.770745	5.321796	5.293768
6672	-726.8329	-881.6964	154.8634	1.770745	6.730013	6.953155
6678	-724.4383	-882.3669	157.9286	1.513151	3.922463	6.953155
6684	-732.8097	-891.187	158.3772	1.657371	3.32957	6.953155
6690	-732.8704	-892.5837	159.7133	1.797754	2.542086	6.581196
6696	-720.5963	-882.0188	161.4224	1.426011	3.053611	5.573649
6702	-718.9465	-879.7893	160.8428	1.675307	3.383925	5.573649
6708	-707.6376	-865.1067	157.4691	1.619598	4.06445	7.066789
6714	-725.4158	-884.6249	159.2091	1.382128	3.414655	6.606749
6720	-727.7799	-890.255	162.4751	1.520686	3.0959	4.916041
6726	-733.0856	-894.5644	161.4788	1.377171	3.070026	5.560471
6732	-727.8455	-888.6214	160.7759	1.503122	4.695711	4.981116
6738	-730.5002	-888.7458	158.2455	1.858572	6.185486	5.360358
6744	-742.1759	-902.8958	160.7198	1.35928	4.223981	5.352906
6750	-730.8177	-891.7244	160.9067	1.35928	2.503786	6.192423
6756	-734.3547	-891.2936	156.939	1.802882	2.208261	8.245424
6762	-736.7467	-892.8645	156.1178	1.802882	2.356438	8.603141
6768	-732.7386	-889.6095	156.8708	1.724733	3.852396	7.445454
6774	-725.6683	-886.9775	161.3092	1.648986	3.340716	5.355215
6780	-730.078	-892.1708	162.0928	1.525872	6.045336	3.453289
6786	-724.6473	-885.4933	160.846	1.522153	4.348131	5.124514
6792	-719.0202	-876.0861	157.0658	1.651574	4.974092	6.776634
6798	-733.8505	-889.4171	155.5667	1.758389	4.974092	7.525205
6804	-718.1501	-873.2153	155.0652	1.758389	6.160845	7.157512
6810	-731.2943	-891.6974	160.403	1.554566	2.939022	6.123393
6816	-737.2453	-897.281	160.0356	1.33034	3.83171	5.959277
6822	-734.2189	-894.205	159.9861	1.209829	4.001764	5.959277
6828	-727.7245	-886.8156	159.0911	1.436844	3.511897	6.588368
6834	-715.7365	-873.8106	158.0742	1.608926	4.744741	6.37817
6840	-727.7458	-884.2821	156.5362	1.460909	3.104713	8.16462
6846	-722.6879	-879.3461	156.6581	1.64063	4.607718	7.199403
6852	-736.5352	-893.641	157.1058	1.94955	4.541994	6.827434
6858	-734.2969	-891.5224	157.2254	1.50778	3.084376	7.782814
6864	-738.336	-892.6807	154.3447	1.421786	2.740091	9.540117
6870	-730.4516	-884.8849	154.4333	1.365466	2.740464	9.522878
6876	-736.2105	-893.8327	157.6222	1.493964	3.125033	7.556228
6882	-734.382	-895.236	160.854	1.564818	2.296526	6.222007
6888	-736.4677	-891.7315	155.2638	1.602203	4.815024	7.855768
6894	-726.5957	-884.6797	158.084	1.602203	3.553201	7.020365
6900	-743.0782	-900.417	157.3388	1.496096	3.021822	7.761912
6906	-741.4972	-900.9151	159.4179	1.437141	3.021822	6.676491
6912	-732.7258	-893.5318	160.806	1.288546	3.449758	5.769801
6918	-733.4652	-892.5089	159.0437	1.22778	5.229231	5.793643
6924	-714.1797	-875.3734	161.1937	1.339081	2.054887	6.291403
6930	-712.2448	-869.918	157.6733	1.326555	2.054887	8.189735
6936	-709.3983	-868.572	159.1737	1.520191	2.220688	7.195046
6942	-711.4864	-873.4066	161.9202	1.590927	3.501737	4.959913
6948	-713.5615	-872.0512	158.4896	1.340068	3.332307	7.062002
6954	-721.0557	-880.9476	159.8919	1.480973	3.017392	6.398529
6960	-743.6741	-903.5277	159.8537	1.480973	4.489404	5.616471
6966	-734.4985	-892.8434	158.3449	1.662596	4.174539	6.511416
6972	-728.5458	-886.3435	157.7977	1.72299	4.866761	6.400055
6978	-734.3928	-892.5809	158.1882	1.64892	4.796779	6.266296
6984	-736.0715	-893.6606	157.5891	1.646821	7.228514	5.263833
6990	-734.0854	-890.3821	156.2967	1.646821	5.699282	6.802891
6996	-727.7875	-887.8854	160.0979	1.516668	3.046525	6.251491
7002	-716.6257	-878.3973	161.7717	1.510269	3.440321	5.121217
7008	-709.8779	-869.8853	160.0074	1.478853	5.235951	5.121217
7014	-720.2946	-879.0834	158.7888	1.530826	3.283821	6.824152
7020	-717.3932	-879.1422	161.749	1.48354	3.726052	4.990097
7026	-727.3888	-888.2101	160.8213	1.653444	5.414879	4.469448
7032	-719.107	-878.1234	159.0164	1.494631	4.155114	6.248766
7038	-730.9033	-890.1764	159.2731	1.727061	6.459771	4.710563
7044	-716.549	-873.469	156.92	1.810116	5.131109	6.684954
7050	-728.012	-884.9134	156.9014	1.749063	6.880983	5.77684
7056	-727.0523	-882.975	155.9227	1.912463	6.880983	6.221566
7062	-729.576	-889.0139	159.4378	1.917629	4.945814	5.353911
7068	-722.7334	-881.9581	159.2247	1.772187	3.856266	6.147039
7074	-725.0558	-884.7018	159.646	1.607631	3.658311	6.115034
7080	-722.7661	-883.263	160.4969	1.810264	2.44218	6.20355
7086	-714.5843	-874.7839	160.1996	1.636614	3.923294	5.651887
7092	-724.5837	-884.9393	160.3555	1.559107	3.549417	5.813734
7098	-719.9061	-877.7983	157.8922	1.571507	6.000298	5.813734
7104	-724.9811	-885.5682	160.5871	1.304258	3.049747	6.099138
7110	-721.676	-882.6055	160.9295	1.231212	2.961651	6.00037
7116	-716.2071	-874.9533	158.7462	1.579175	4.563514	6.127612
7122	-707.7232	-868.229	160.5058	1.572651	2.810454	6.127612
7128	-721.2089	-882.1402	160.9313	1.323204	3.001524	5.927416
7134	-712.3928	-869.959	157.5662	1.6803	3.001524	7.552567
7140	-724.868	-885.3838	160.5158	1.627507	2.758213	6.120731
7146	-716.9165	-878.4442	161.5277	1.362296	4.020534	5.016791
7152	-723.5348	-882.9058	159.371	1.579427	4.020534	6.082876
7158	-725.58	-881.8683	156.2884	1.724461	6.57304	6.292382
7164	-727.7824	-886.3282	158.5458	1.733822	5.271276	5.766174
7170	-720.4546	-880.4883	160.0337	1.586995	3.754042	5.862567
7176	-727.0779	-887.0061	159.9282	1.709386	3.737147	5.862567
7182	-723.4787	-880.9476	157.4689	1.662078	3.625429	7.28
7188	-722.9239	-878.7526	155.8287	1.512476	5.438925	7.267305
7194	-729.8202	-890.649	160.8288	1.808267	3.476833	5.457172
7200	-733.8738	-892.9939	159.1201	1.616039	3.180933	6.654762
7206	-720.1905	-878.4321	158.2416	1.421416	2.313681	7.697745
7212	-701.3204	-862.1301	160.8097	1.377561	3.749887	5.554345
7218	-716.5814	-877.7771	161.1957	1.657883	3.357624	5.403587
7224	-725.4374	-886.9396	161.5022	1.51098	3.048122	5.486082
7230	-717.9801	-878.6822	160.7021	1.488444	2.23155	6.381271
7236	-719.791	-881.2311	161.4401	1.714963	2.816302	5.535543
7242	-731.2391	-890.3345	159.0954	1.670169	3.422139	6.508344
7248	-740.3308	-901.0191	160.6882	1.531559	3.189236	5.843816
7254	-736.1066	-897.1702	161.0636	1.489715	2.855756	5.843816
