Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4848	-724.4534	-881.1702	156.7168	1.6276	5.92205	6.465652
4854	-717.4828	-873.0226	155.5397	2.025719	5.175669	7.288213
4860	-723.3323	-881.0106	157.6783	1.741198	4.846973	6.465652
4866	-724.5899	-886.1417	161.5519	1.332728	3.270931	5.43424
4872	-724.9721	-886.5412	161.5691	1.303601	2.641006	5.786536
4878	-717.9153	-875.6881	157.7728	1.621176	4.982658	6.405932
4884	-707.803	-866.3903	158.5872	1.872307	4.24895	6.225739
4890	-710.8579	-870.8706	160.0127	1.584851	3.110912	6.225739
4896	-702.736	-860.671	157.935	1.631152	5.142303	6.225739
4902	-717.8531	-876.0924	158.2393	1.684266	5.42377	5.877548
4908	-710.6048	-867.262	156.6571	1.717664	5.235959	6.820207
4914	-718.1226	-878.2747	160.1522	1.582902	3.264918	6.067084
4920	-719.4398	-877.5792	158.1394	1.520559	3.369635	7.133236
4926	-723.0389	-882.084	159.0451	1.520559	2.578806	7.071436
4932	-737.8333	-896.2603	158.4269	1.279821	3.437739	7.071436
4938	-737.5846	-896.739	159.1545	1.645604	3.267587	6.573327
4944	-719.5771	-876.776	157.1989	1.697348	4.625191	6.868375
4950	-723.503	-884.8899	161.387	1.400794	3.928939	5.12429
4956	-727.8137	-888.5161	160.7023	1.583452	3.592561	5.586657
4962	-718.1284	-880.3209	162.1925	1.393562	3.475252	4.932965
4968	-705.5637	-864.5868	159.0231	1.411967	2.871708	6.984052
4974	-706.5954	-862.1014	155.506	1.512383	3.210812	8.62856
4980	-702.6818	-863.0864	160.4046	1.512383	3.03895	6.091088
4986	-720.2709	-879.7433	159.4725	1.446698	2.594134	6.872784
4992	-729.0359	-888.2309	159.195	1.50812	3.866343	6.301278
4998	-720.566	-882.3356	161.7696	1.673264	3.845705	4.806332
5004	-726.1539	-884.6744	158.5205	1.805405	5.175767	5.793155
5010	-721.9948	-875.0903	153.0955	2.101418	4.409792	8.958585
5016	-727.3911	-874.7315	147.3404	1.943035	5.106569	11.70043
5022	-716.5015	-870.7115	154.21	1.617035	4.453636	8.601272
5028	-730.3481	-887.9357	157.5876	1.588178	2.248193	7.992943
5034	-723.5593	-877.9788	154.4195	1.895181	3.489353	8.854064
5040	-733.1878	-890.8174	157.6296	1.491997	2.635188	7.815301
5046	-738.2563	-899.7195	161.4632	1.451102	3.528566	5.275785
5052	-721.5776	-879.2127	157.6351	1.762953	3.824571	7.029388
5058	-723.591	-880.8835	157.2925	1.732122	6.125808	5.985055
5064	-724.9923	-885.9021	160.9098	1.525168	5.017852	4.714558
5070	-726.5443	-885.7531	159.2088	1.548416	5.85994	5.17942
5076	-725.5017	-878.6897	153.188	1.489241	2.983918	9.985637
5082	-726.3848	-880.5388	154.1541	1.733377	4.17551	8.716796
5088	-730.9554	-888.0603	157.1049	1.578453	5.697317	6.403747
5094	-727.9501	-886.5084	158.5583	1.667545	4.078659	6.445056
5100	-719.0918	-877.0168	157.9251	1.632368	4.508659	6.574169
5106	-707.1258	-869.1154	161.9895	1.528858	4.062396	4.642911
5112	-717.3672	-876.7426	159.3754	1.544033	4.264445	5.9668
5118	-723.3239	-884.7407	161.4169	1.600277	4.491451	4.683355
5124	-720.8594	-877.7823	156.9229	1.810993	4.660263	6.937004
5130	-735.2313	-890.8662	155.6349	1.715993	3.414778	8.343555
5136	-733.8243	-893.9973	160.173	1.506835	3.414778	6.015519
5142	-732.2704	-886.9102	154.6398	2.032291	4.986704	7.8676
5148	-726.8874	-887.273	160.3857	1.567606	6.265814	4.28349
5154	-731.9636	-888.5444	156.5809	1.658952	5.286824	6.865584
5160	-721.7613	-884.852	163.0907	1.332155	2.861871	4.808479
5166	-726.9822	-884.0764	157.0942	1.729763	3.820888	7.339872
5172	-725.717	-881.8001	156.0831	1.739521	5.522397	6.963481
5178	-733.3529	-893.9904	160.6374	1.36476	3.472756	5.807755
5184	-721.0565	-882.0234	160.9669	1.394293	4.304562	5.152504
5190	-731.1591	-895.0331	163.874	1.181497	2.631508	4.583353
5196	-742.3567	-903.7937	161.437	1.599531	3.159652	5.411833
5202	-731.5439	-894.1931	162.6492	1.13756	2.504459	5.359451
5208	-722.2457	-882.9103	160.6646	1.428696	4.197994	5.359451
5214	-723.0735	-880.5352	157.4617	1.791493	4.278747	6.862726
5220	-724.122	-883.7531	159.6311	1.387529	2.893462	6.657457
5226	-725.9598	-886.0996	160.1398	1.479909	2.75561	6.406669
5232	-726.3103	-887.6096	161.2993	1.3511	3.342504	5.523725
5238	-716.0164	-875.966	159.9496	1.550661	3.342504	6.152723
5244	-721.4766	-877.5262	156.0496	1.516906	4.116177	7.85488
5250	-731.3833	-889.3104	157.9271	1.646961	4.75418	6.432194
5256	-727.8919	-881.6032	153.7113	1.765904	4.469358	8.778496
5262	-719.5135	-875.2409	155.7274	1.786901	7.204515	6.220124
5268	-716.1942	-876.0087	159.8145	1.510502	3.650634	6.080331
5274	-724.063	-879.6107	155.5477	1.976056	3.599739	8.153067
5280	-741.1979	-897.1407	155.9429	1.776435	2.371013	8.702282
5286	-734.0424	-892.9988	158.9565	1.443747	4.061472	6.359791
5292	-729.593	-889.4292	159.8362	1.801729	2.823739	6.359791
5298	-721.9644	-881.5904	159.626	1.253131	2.157033	7.12968
5304	-717.7373	-878.5391	160.8018	1.483619	2.733187	6.056943
5310	-728.736	-890.7885	162.0524	1.315304	3.102171	5.260824
5316	-732.7551	-892.2104	159.4552	1.315304	3.417253	6.508285
5322	-736.0093	-895.1625	159.1532	1.323854	2.206961	7.31884
5328	-729.8719	-888.9241	159.0523	1.290768	2.341004	7.31884
5334	-719.6505	-880.9283	161.2777	1.36566	3.691761	5.335222
5340	-737.1438	-895.9034	158.7596	1.378894	5.967516	5.46149
5346	-725.4331	-884.0125	158.5794	1.588832	5.07561	5.934077
5352	-715.8338	-872.0774	156.2437	1.848077	7.152106	5.934077
5358	-719.9154	-874.3714	154.4561	1.848077	4.743175	8.193669
5364	-722.8503	-879.1346	156.2843	1.848077	2.914948	8.193669
5370	-727.9649	-886.5076	158.5427	1.632655	3.220797	6.935937
5376	-725.2928	-884.3022	159.0094	1.632655	3.953608	6.287064
5382	-725.7652	-886.3874	160.6222	1.532963	2.440454	6.287064
5388	-739.3611	-900.7761	161.415	1.145086	2.702096	5.924086
5394	-732.0641	-893.0465	160.9825	1.493461	2.262753	6.209329
5400	-738.5084	-896.6934	158.1851	1.528671	1.88558	7.899375
5406	-730.2996	-886.8498	156.5503	1.927026	3.605166	7.641183
5412	-727.6699	-889.5333	161.8634	1.539923	3.807377	4.849756
5418	-732.1311	-893.6643	161.5332	1.329593	3.517892	5.310087
5424	-731.3175	-892.7	161.3825	1.340285	2.774915	5.795332
5430	-733.8808	-893.6525	159.7717	1.384694	2.774915	6.647093
5436	-720.5508	-880.6899	160.1391	1.384694	3.554153	6.024598
5442	-725.9306	-887.5223	161.5916	1.459892	2.531406	5.748669
5448	-728.5921	-887.0078	158.4157	1.608926	2.715961	7.288473
5454	-730.6798	-886.4838	155.804	1.751209	3.512377	8.182863
5460	-735.8105	-894.467	158.6565	1.568141	4.331907	6.308312
5466	-744.5934	-902.8931	158.2998	1.710056	4.001625	6.603743
5472	-742.7808	-899.9721	157.1913	1.594197	3.473823	7.546525
5478	-748.1452	-906.6046	158.4594	1.696516	2.543608	7.31052
5484	-726.8641	-885.7857	158.9216	1.65799	3.31785	6.665361
5490	-724.1807	-884.7287	160.548	1.441695	5.347869	4.778988
5496	-731.3963	-889.7709	158.3747	1.785799	4.109535	6.46375
5502	-722.9023	-883.5798	160.6774	1.661639	2.551941	6.126433
5508	-728.8375	-887.4898	158.6523	1.514313	3.867349	6.591569
5514	-736.3498	-896.4079	160.0581	1.254423	3.295948	6.280086
5520	-734.6741	-898.0339	163.3598	1.199886	3.295948	4.488575
5526	-737.53	-897.5981	160.0681	1.333782	3.568795	6.083046
5532	-733.149	-893.481	160.332	1.583527	5.389075	4.797401
5538	-733.5557	-892.0701	158.5144	1.583527	4.666709	6.195206
5544	-729.5523	-887.5716	158.0193	1.523491	5.62025	5.978174
5550	-733.3907	-890.1736	156.7829	1.621121	6.759048	5.978174
5556	-731.4802	-892.8886	161.4084	1.497686	5.064575	4.423838
5562	-739.982	-903.8515	163.8695	1.256383	2.552586	4.588156
5568	-729.7014	-888.0326	158.3312	1.368933	2.604543	7.522243
5574	-719.475	-880.8228	161.3478	1.474643	3.340278	5.430253
5580	-723.0446	-881.7158	158.6712	1.659051	4.007366	6.427076
5586	-719.201	-874.3266	155.1256	1.795993	8.409363	5.886511
5592	-728.5964	-887.422	158.8256	1.795993	5.629929	5.381355
5598	-723.5671	-884.2192	160.6522	1.516805	3.27264	5.82601
5604	-737.8766	-895.1393	157.2627	1.484223	3.186608	7.720836
5610	-719.5611	-876.3197	156.7586	2.012762	3.348146	7.621376
5616	-724.215	-883.1866	158.9716	1.644297	5.406438	5.507515
5622	-718.9421	-880.6178	161.6757	1.432565	3.31328	5.28755
5628	-724.2249	-880.6361	156.4112	1.889596	5.959558	6.468979
5634	-726.1459	-884.5327	158.3868	1.512862	7.019444	5.01201
5640	-724.5142	-883.8101	159.2959	1.512862	4.644698	5.819498
5646	-721.6498	-879.83	158.1802	1.748225	4.644698	6.299301
5652	-730.4763	-888.0854	157.609	1.460462	2.865124	7.720255
5658	-737.9016	-892.3105	154.4089	1.791987	5.170494	8.020969
5664	-736.3284	-892.578	156.2496	1.631941	2.996354	8.283822
5670	-733.4943	-889.7967	156.3024	1.751616	4.593739	7.33832
5676	-723.7798	-882.047	158.2672	1.629133	3.853006	6.745382
5682	-725.8234	-885.4503	159.6269	1.469785	6.209703	4.796369
5688	-723.605	-882.4642	158.8592	1.661664	6.209703	5.116614
5694	-724.0846	-882.4901	158.4055	1.440195	4.969521	6.167721
5700	-721.0105	-876.5762	155.5657	1.632181	5.87886	7.107858
5706	-722.6352	-883.4832	160.848	1.651572	3.553505	5.490618
5712	-736.5125	-895.4836	158.9711	1.55677	4.417546	6.096817
5718	-727.2464	-886.8095	159.5631	1.559049	3.476746	6.285302
5724	-731.678	-890.6624	158.9844	1.877112	2.708486	6.842209
5730	-722.7274	-882.2233	159.4959	1.606581	4.416627	5.783584
5736	-730.105	-889.3731	159.2681	1.678508	6.640071	4.639629
5742	-739.3867	-899.3751	159.9884	1.678508	4.122074	5.635701
5748	-734.9782	-891.4844	156.5062	1.673451	5.079274	7.009845
5754	-733.838	-892.7447	158.9067	1.749896	3.36184	6.599956
5760	-736.8548	-898.0786	161.2239	1.497736	3.300023	5.507931
5766	-724.519	-881.9162	157.3973	1.694207	3.081121	7.592959
5772	-732.7575	-890.9577	158.2002	1.914562	2.839709	7.173594
5778	-749.3665	-910.4227	161.0562	1.396938	2.813751	5.921495
5784	-737.8414	-894.8815	157.0401	1.511812	4.813029	6.952745
5790	-745.7516	-899.5533	153.8016	1.92275	5.820692	7.928323
5796	-734.3056	-887.6514	153.3458	2.129798	5.820692	8.061007
5802	-731.7366	-893.1145	161.3779	1.6779	4.216643	4.815298
5808	-722.0338	-882.3202	160.2864	1.573712	3.345356	5.955039
5814	-725.5392	-886.2152	160.676	1.465494	4.324328	5.263093
5820	-740.9467	-898.7886	157.8419	1.612806	3.566357	7.137819
5826	-731.1644	-889.4495	158.2851	1.612806	4.977685	6.134851
5832	-727.7743	-887.9432	160.1688	1.414026	3.751668	5.884535
5838	-734.442	-894.8353	160.3933	1.596934	3.451352	5.826021
5844	-751.5996	-912.5287	160.9291	1.46908	3.775401	5.424304
5850	-759.079	-915.7124	156.6334	1.715909	6.622775	6.082272
5856	-732.8502	-893.7424	160.8922	1.411753	4.064726	5.316744
5862	-728.8305	-887.8324	159.0018	1.757594	4.064726	6.162826
5868	-734.9578	-897.2672	162.3094	1.567734	3.947523	4.506037
5874	-729.3331	-888.0857	158.7527	1.616179	4.495051	6.141209
5880	-720.6369	-876.2423	155.6054	1.616179	2.536961	8.878181
5886	-733.0151	-893.4398	160.4248	1.378114	2.482693	6.455304
5892	-736.0035	-894.0488	158.0453	1.675081	2.502821	7.565839
5898	-718.1041	-878.4989	160.3947	1.189892	3.544279	5.996807
5904	-719.8152	-879.2952	159.48	1.395632	3.008404	6.672644
5910	-729.8369	-884.4277	154.5908	1.98642	5.756436	7.50672
5916	-733.6911	-889.345	155.654	1.621088	5.431386	7.306815
5922	-725.1693	-887.1791	162.0099	1.560951	4.043495	4.624112
5928	-728.5652	-887.6774	159.1122	1.713226	7.512501	4.216135
5934	-722.9476	-882.1139	159.1664	1.753067	4.49192	5.842553
5940	-710.8502	-872.7225	161.8723	1.303164	2.524725	5.684416
5946	-717.8403	-878.5448	160.7045	1.442002	1.94823	6.558688
5952	-722.9541	-885.2391	162.285	1.442002	1.94823	5.698103
5958	-715.6887	-877.4246	161.736	1.308888	2.413309	5.816955
5964	-720.8615	-878.5218	157.6604	1.682513	3.792937	7.076096
5970	-713.002	-869.1147	156.1127	1.575415	3.344105	8.201708
5976	-715.1886	-873.5987	158.4101	1.575415	3.952468	6.643446
5982	-727.5316	-886.8884	159.3567	1.777557	5.290857	5.28555
5988	-732.9848	-891.4576	158.4728	1.777557	3.612783	6.683928
5994	-720.5645	-878.7277	158.1632	1.604461	4.217062	6.618167
6000	-738.8701	-898.457	159.5869	1.55216	4.860509	5.520065
6006	-741.1205	-898.0985	156.978	1.495627	3.522787	7.687197
6012	-722.3166	-879.5802	157.2636	1.733389	3.919957	7.193752
6018	-721.9983	-879.633	157.6347	1.615942	5.071525	6.435496
6024	-743.8972	-896.9811	153.0839	1.989863	6.701853	7.805234
6030	-725.731	-882.1562	156.4253	1.606494	3.081014	8.158808
6036	-719.7085	-878.5552	158.8467	1.721356	6.069106	5.168352
6042	-726.543	-883.8611	157.318	1.602275	6.099714	6.056177
6048	-716.1878	-875.8188	159.631	1.581138	3.807855	6.056177
6054	-728.3739	-887.2023	158.8284	1.596689	4.250698	6.243529
6060	-716.8223	-875.5255	158.7031	1.666254	4.303547	6.245081
6066	-724.6827	-879.7179	155.0352	1.666254	2.61727	9.111027
6072	-720.2571	-879.7648	159.5078	1.573943	2.623281	6.769351
6078	-726.5581	-886.4675	159.9094	1.313493	2.933852	6.525113
6084	-726.5646	-885.3622	158.7976	1.492714	5.278446	5.756432
6090	-716.7584	-875.3928	158.6344	1.528146	5.406225	5.756432
6096	-709.5696	-868.8395	159.2699	1.653243	4.241026	5.977581
6102	-714.2473	-876.5705	162.3231	1.494679	3.071804	5.028392
6108	-719.5191	-878.367	158.8479	1.376277	3.443298	6.789588
6114	-701.5035	-862.0642	160.5607	1.440978	3.125791	5.997603
6120	-714.1747	-872.7367	158.562	1.884728	5.426523	5.589474
6126	-719.2251	-876.8312	157.606	1.782237	7.293295	5.143756
6132	-717.5446	-875.761	158.2164	1.646246	6.727619	5.194297
6138	-721.625	-875.8979	154.2729	1.646246	6.727619	7.338877
6144	-714.3836	-872.7752	158.3916	1.678978	3.736134	6.714388
6150	-729.5027	-889.0588	159.5561	1.519042	2.796226	6.679476
6156	-728.2798	-885.6684	157.3886	1.633147	3.825097	7.23144
6162	-726.8264	-884.6545	157.8281	1.56858	3.450146	7.23144
6168	-719.2971	-877.775	158.4779	1.56858	4.844156	6.126644
6174	-717.0311	-874.1948	157.1637	1.611356	4.173439	7.176834
6180	-730.1886	-884.9147	154.7262	2.047932	5.748556	7.405427
6186	-730.6236	-889.8819	159.2583	2.024182	6.066084	4.77282
6192	-734.2036	-894.1531	159.9495	1.5638	3.470562	6.075889
6198	-737.5469	-897.3738	159.8269	1.686362	3.470562	6.075889
6204	-736.44	-897.4283	160.9882	1.276582	3.470562	5.66512
6210	-726.892	-886.3008	159.4088	1.548637	5.467316	5.285773
6216	-722.9467	-884.0757	161.129	1.548637	2.735045	5.841847
6222	-722.1841	-882.8335	160.6495	1.436431	4.815743	5.021713
6228	-737.0555	-897.1048	160.0493	1.641018	3.695882	5.856318
6234	-728.1346	-891.2914	163.1568	1.287595	3.695882	4.328045
6240	-752.4406	-909.6066	157.166	1.6851	6.170079	6.055533
6246	-749.0184	-909.9101	160.8917	1.518451	4.195104	5.185971
6252	-727.7389	-884.9068	157.1679	1.71262	4.85472	6.75302
6258	-723.0918	-884.5148	161.423	1.430196	5.640738	4.127516
6264	-719.0633	-880.2392	161.1759	1.486966	5.010308	4.59109
6270	-714.9986	-875.0769	160.0783	1.412327	5.054593	5.21923
6276	-708.2264	-869.367	161.1406	1.412327	3.815213	5.317015
6282	-717.1822	-874.4821	157.2998	1.686072	5.476713	6.359297
6288	-714.9765	-873.0416	158.0652	1.61475	6.206586	5.582182
6294	-707.8744	-868.7243	160.8499	1.610672	3.444267	5.572109
6300	-726.5002	-888.0584	161.5582	1.285442	3.2377	5.475074
6306	-711.8359	-868.3046	156.4687	1.732515	4.621292	7.244489
6312	-724.605	-881.4199	156.8148	1.837308	4.878135	6.863619
6318	-712.5765	-873.6865	161.11	1.64717	4.171924	5.006472
6324	-715.9839	-875.1442	159.1603	1.66511	5.065682	5.579645
6330	-716.7644	-877.966	161.2016	1.560769	2.810071	5.754427
6336	-719.1227	-877.0392	157.9164	1.595776	3.321281	7.238621
6342	-714.6974	-876.6773	161.9799	1.275069	3.724028	4.978705
6348	-719.0815	-878.738	159.6565	1.666137	2.78519	6.551579
6354	-727.9236	-886.9651	159.0416	1.767442	5.234693	5.495775
6360	-718.4812	-877.1119	158.6307	1.864858	5.91868	5.291567
6366	-720.4801	-879.1152	158.6351	1.577479	5.787485	5.519775
6372	-707.1416	-868.1942	161.0526	1.578708	4.06437	5.135922
6378	-722.6842	-883.5614	160.8772	1.538974	4.171439	5.195765
6384	-706.6852	-865.4275	158.7423	1.538974	5.043454	5.889919
6390	-726.7823	-885.3034	158.5211	1.803953	3.095289	6.922897
6396	-735.5224	-893.5175	157.9951	1.887409	3.332205	7.033652
6402	-729.3347	-889.5132	160.1785	1.844939	3.344887	5.866091
6408	-718.6263	-880.2033	161.577	1.431194	3.902887	5.016446
6414	-719.607	-877.8067	158.1997	1.576137	3.995923	6.733288
6420	-713.7755	-875.2596	161.4841	1.570035	4.246957	4.799332
6426	-710.6661	-869.8005	159.1344	1.51007	5.371953	5.510804
6432	-723.4825	-883.7143	160.2318	1.51007	3.817521	5.761573
6438	-724.8312	-885.152	160.3207	1.396025	2.938413	6.25473
6444	-730.055	-887.5945	157.5394	1.566925	5.444532	6.311365
6450	-733.5377	-892.7965	159.2588	1.566885	5.444532	5.371036
6456	-728.377	-888.7064	160.3294	1.566885	4.034924	5.557619
6462	-714.7338	-873.9298	159.196	1.633965	3.024294	6.68874
6468	-726.9578	-888.8614	161.9036	1.380086	3.354159	5.167954
6474	-713.6909	-873.9184	160.2275	1.530783	5.558287	4.790722
6480	-718.4571	-870.9252	152.4681	1.737962	6.033539	8.623072
6486	-730.6851	-886.4917	155.8065	2.003062	7.475382	5.911608
6492	-739.8202	-897.4019	157.5817	1.520903	5.31221	6.385223
6498	-730.2683	-887.5663	157.298	1.953195	5.163595	6.385223
6504	-729.4267	-890.8486	161.4219	1.710398	3.324462	5.268108
6510	-734.1299	-894.3959	160.266	1.30433	3.324957	6.124137
6516	-735.8224	-896.5942	160.7718	1.51815	3.324957	5.731133
6522	-750.9245	-911.8757	160.9512	1.467903	3.195839	5.731133
6528	-728.5462	-887.5045	158.9584	1.536434	2.791175	6.995264
6534	-725.758	-884.2553	158.4973	1.459443	2.86784	7.243393
6540	-729.2778	-888.6564	159.3786	1.463727	3.567366	6.388009
6546	-725.6871	-887.6023	161.9152	1.467909	3.509696	5.026605
6552	-739.9085	-898.2923	158.3839	1.781893	2.908475	7.109229
6558	-734.4115	-893.4521	159.0405	1.843591	2.856317	6.750198
6564	-731.6401	-885.4674	153.8273	1.843591	4.476182	8.672145
6570	-728.4725	-889.8538	161.3813	1.451317	3.79497	5.173643
6576	-734.6349	-893.0816	158.4467	1.574566	4.869708	6.126445
6582	-734.6316	-891.9085	157.2769	1.696172	4.914896	6.670507
6588	-744.6766	-901.6849	157.0083	1.664688	5.214996	6.670507
6594	-728.1038	-887.3235	159.2198	1.401023	3.20386	6.704716
6600	-721.0357	-878.766	157.7303	1.512479	2.201693	7.981986
6606	-721.5058	-876.7293	155.2235	1.904892	5.22673	7.495204
6612	-727.4706	-882.1313	154.6607	1.96205	5.22673	7.765768
6618	-731.6823	-887.0057	155.3234	1.96124	4.564817	7.765768
6624	-734.7811	-890.1523	155.3713	1.913399	4.564817	7.765768
6630	-720.0755	-878.6515	158.576	1.587214	5.71345	5.587586
6636	-728.0806	-887.2409	159.1603	1.587214	4.447164	5.960929
6642	-721.9487	-883.319	161.3703	1.279122	3.05513	5.682008
6648	-716.1882	-872.4153	156.2271	1.57297	5.84334	6.802588
6654	-726.1495	-884.9919	158.8424	1.598632	3.291715	6.754342
6660	-731.9027	-880.7359	148.8331	2.007529	4.77897	11.05737
6666	-725.1866	-875.6501	150.4636	1.875974	5.142686	10.07979
6672	-730.6946	-885.8711	155.1765	1.859869	6.853142	6.669667
6678	-731.612	-886.9397	155.3278	1.877876	5.49962	7.307455
6684	-732.0261	-887.4491	155.423	1.70371	4.213801	8.037454
6690	-728.0079	-889.422	161.414	1.340657	3.702071	5.268092
6696	-723.3514	-882.0606	158.7093	1.870935	5.267299	5.603595
6702	-724.8045	-879.6066	154.802	2.087161	4.036177	8.258581
6708	-727.4166	-887.8913	160.4747	1.301025	3.345397	6.001033
6714	-722.5269	-880.0713	157.5443	1.928587	4.461149	6.645575
6720	-738.5024	-896.4376	157.9353	1.682087	4.283198	6.663691
6726	-724.1587	-882.0723	157.9136	1.703776	4.283198	6.663691
6732	-746.1258	-905.0607	158.9349	1.617042	2.951658	6.878027
6738	-740.4025	-901.2451	160.8426	1.766602	2.716747	5.889208
6744	-739.2449	-899.1758	159.9308	1.326366	3.750554	6.062846
6750	-759.8488	-920.8355	160.9867	1.433139	2.639448	6.034739
6756	-742.2525	-902.7009	160.4485	1.545379	2.171783	6.520288
6762	-749.2419	-908.0948	158.8528	1.414676	1.887325	7.602451
6768	-744.4306	-905.3015	160.8709	1.326904	2.645562	6.152396
6774	-739.9652	-900.5252	160.5601	1.522221	3.587875	5.700871
6780	-734.7335	-894.5027	159.7692	1.536417	4.424408	5.668071
6786	-747.1673	-908.0944	160.9271	1.431399	4.06919	5.284175
6792	-729.5652	-888.3578	158.7926	1.543921	3.213176	6.853134
6798	-739.6275	-897.5225	157.895	1.783953	4.335471	6.602126
6804	-745.3445	-901.0398	155.6953	1.783953	3.60849	8.172131
6810	-738.3386	-899.6895	161.351	1.670981	4.289033	4.7938
6816	-736.9454	-896.9161	159.9706	1.379175	4.135771	5.801949
6822	-735.5095	-892.8946	157.3851	1.465225	2.366783	8.103213
6828	-740.3141	-899.2508	158.9367	1.621162	2.366783	7.189622
6834	-729.6353	-887.1121	157.4768	1.222503	2.171337	8.287719
6840	-719.1217	-879.697	160.5753	1.222503	2.502802	6.447182
6846	-736.9951	-893.4088	156.4137	1.848263	4.478048	7.2888
6852	-721.0634	-876.2155	155.1521	1.547162	2.4096	9.222012
6858	-729.9432	-883.7793	153.8361	1.607788	2.037882	10.08002
6864	-730.0928	-888.5118	158.419	1.47504	2.819726	7.302914
6870	-729.288	-890.9964	161.7084	1.387883	4.614706	4.569911
6876	-741.4835	-899.9572	158.4737	1.897476	5.014839	5.856388
6882	-727.8265	-889.1184	161.292	1.298111	4.404492	4.970073
6888	-731.158	-891.7342	160.5763	1.539697	5.796992	4.456319
6894	-745.8938	-907.0354	161.1416	1.391403	5.154767	4.58292
6900	-721.5524	-879.4182	157.8658	1.642846	4.372873	6.673967
6906	-720.5548	-878.6477	158.0928	1.724225	4.955408	6.190968
6912	-728.6959	-885.3627	156.6668	1.673768	4.781066	7.083743
6918	-726.5016	-888.8333	162.3318	1.439834	2.976777	5.106732
6924	-727.144	-889.395	162.251	1.172437	2.741116	5.429273
6930	-715.4539	-875.6415	160.1876	1.431632	2.878127	6.340413
6936	-720.538	-881.7637	161.2256	1.332332	4.53122	4.917449
6942	-718.8878	-879.5891	160.7013	1.677919	3.639805	5.50937
6948	-721.3539	-881.3251	159.9712	1.901825	2.586407	6.361018
6954	-717.311	-875.6571	158.3461	1.901825	2.756883	7.146564
6960	-721.944	-877.6816	155.7376	1.579627	2.756883	8.710877
6966	-720.3761	-880.9653	160.5892	1.203999	3.522525	5.894835
6972	-719.3148	-878.9922	159.6774	1.734821	2.634653	6.584553
6978	-721.4928	-878.8187	157.326	1.667372	5.219006	6.494976
6984	-719.3457	-877.5848	158.239	1.667372	4.705371	6.278318
6990	-722.133	-880.8194	158.6863	1.667372	4.763608	6.003121
6996	-729.9915	-889.1171	159.1256	1.470484	3.572258	6.51884
7002	-735.965	-893.7165	157.7515	1.68666	6.338225	5.64262
7008	-730.5247	-890.2579	159.7332	1.666166	5.083844	5.253485
7014	-728.8539	-886.5696	157.7157	1.58182	4.458484	6.741803
7020	-724.1336	-882.1605	158.0269	1.60254	4.114032	6.74858
7026	-714.3784	-871.0902	156.7118	1.60254	4.97286	6.994618
7032	-733.046	-895.6931	162.647	1.180638	3.452193	4.811182
7038	-731.8586	-895.715	163.8564	1.208672	2.974581	4.38489
7044	-716.1726	-878.203	162.0303	1.208672	1.808286	6.041304
7050	-725.249	-886.5946	161.3456	1.223732	3.690663	5.376679
7056	-732.0206	-892.4686	160.448	1.733216	4.560245	5.110565
7062	-720.6134	-880.9424	160.3291	1.614172	3.252967	5.960083
7068	-721.3523	-882.891	161.5387	1.424983	5.19919	4.315269
7074	-723.5221	-881.6898	158.1678	1.669265	3.38883	7.027635
7080	-718.926	-878.053	159.1271	1.473839	3.830915	6.375994
7086	-736.8111	-898.9374	162.1263	1.455683	4.852524	4.161323
7092	-717.7891	-877.3365	159.5475	1.481129	2.307904	6.968058
7098	-721.9214	-877.946	156.0246	1.728838	5.25569	7.144241
7104	-746.8497	-904.9616	158.1119	1.580348	4.245763	6.643436
7110	-723.5354	-880.0789	156.5434	1.764353	4.938955	7.016393
7116	-726.1114	-883.4694	157.358	1.764353	5.607668	6.214034
7122	-728.7556	-888.2128	159.4571	1.543348	3.753587	6.200958
7128	-727.847	-886.4636	158.6167	1.443064	3.176112	7.022264
7134	-715.8351	-875.5018	159.6667	1.438175	2.830063	6.645123
7140	-728.2579	-883.5591	155.3012	1.884224	4.177869	8.025282
7146	-726.4796	-886.8352	160.3555	1.54	3.269824	5.976917
7152	-724.7291	-884.658	159.9288	1.536164	3.700357	5.976917
7158	-719.9238	-880.5663	160.6425	1.757363	3.292253	5.688815
7164	-723.9661	-878.6417	154.6756	1.705078	4.929987	8.053337
7170	-725.4385	-883.4068	157.9683	1.597416	4.496601	6.576189
7176	-719.9316	-878.7025	158.7709	1.697234	3.484146	6.635745
7182	-724.4496	-883.0482	158.5986	1.734672	3.242614	6.83902
7188	-714.0728	-872.3344	158.2616	1.707467	3.677835	6.800702
7194	-716.1352	-874.9231	158.7879	1.639147	4.715698	5.98924
7200	-710.5162	-868.7407	158.2245	1.748218	4.715698	6.236647
7206	-705.563	-865.5318	159.9688	1.661836	4.600671	5.392503
7212	-718.5483	-879.7862	161.2379	1.41079	2.705637	5.873703
7218	-714.4356	-871.5698	157.1342	1.715623	2.937416	7.798997
7224	-716.651	-872.0019	155.3509	1.641521	3.090963	8.705945
7230	-709.0768	-869.4259	160.3491	1.552132	3.098554	6.067212
7236	-714.5621	-874.1582	159.5961	1.709683	4.05951	5.86775
7242	-717.8468	-877.6609	159.8141	1.419529	4.423574	5.707963
7248	-714.812	-872.8436	158.0315	1.634678	4.371287	6.589641
7254	-725.9303	-880.4594	154.5292	1.926832	5.104796	7.91994
