Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-639.2586	-808.0729	168.8143	2.53638	2.530527	0.5759639
2388	-652.5944	-822.2497	169.6553	2.684507	1.409068	0.8624938
2394	-640.2166	-809.4734	169.2569	3.041952	1.55125	0.8624938
2400	-646.3843	-815.4798	169.0955	3.349417	1.55125	0.804065
2406	-638.217	-806.7818	168.5649	3.532064	1.963756	0.8033652
2412	-650.8747	-819.4989	168.6242	3.643428	1.901639	0.7018106
2418	-642.5237	-810.424	167.9003	4.606044	2.060523	0.7018106
2424	-634.8448	-803.5482	168.7034	2.863517	2.393583	0.5973008
2430	-635.1703	-803.7383	168.568	3.357577	2.06768	0.8115704
2436	-633.6615	-801.5467	167.8853	4.523887	2.159153	0.6236183
2442	-624.8379	-792.199	167.3611	5.426785	2.231135	0.553181
2448	-631.2717	-797.6942	166.4224	5.846807	2.966402	0.553181
2454	-627.5122	-794.8099	167.2978	4.595168	2.728327	0.553181
2460	-630.1901	-798.5887	168.3985	3.880286	2.030452	0.5918882
2466	-634.449	-803.5362	169.0872	2.69185	2.030452	0.7879184
2472	-643.1576	-811.9848	168.8272	3.973911	1.333647	0.9161398
2478	-636.0135	-805.9477	169.9342	2.21598	1.3887	0.976913
2484	-650.6499	-820.3465	169.6965	2.46541	1.395927	1.010353
2490	-641.2944	-810.5294	169.235	3.305055	1.375369	0.8847714
2496	-651.4131	-821.2361	169.823	1.988574	1.773732	0.8847714
2502	-639.8556	-810.007	170.1514	1.887448	1.537687	0.8781705
2508	-633.8104	-803.756	169.9456	2.239204	1.537687	0.7652495
2514	-644.4183	-814.1259	169.7076	2.636982	1.176837	1.084729
2520	-650.9992	-821.3197	170.3205	1.825595	1.28941	1.019182
2526	-642.8403	-812.2359	169.3956	2.674228	1.239276	1.277459
2532	-645.2611	-814.6631	169.402	2.60181	1.750789	0.8297964
2538	-638.8426	-808.2188	169.3762	2.991346	1.480634	0.8463337
2544	-628.9314	-798.4819	169.5505	2.542863	1.416576	1.073853
2550	-630.4838	-799.9924	169.5086	2.810603	1.331028	1.005356
2556	-635.1466	-804.0471	168.9005	3.450994	1.500651	1.005356
2562	-630.1399	-799.1149	168.9751	3.212323	1.670344	0.9152024
2568	-629.0451	-798.1599	169.1149	2.54538	2.107014	0.7954372
2574	-623.6327	-793.3123	169.6796	2.847743	1.172699	0.9652914
2580	-621.6741	-791.7364	170.0623	2.256577	1.252051	0.9517185
2586	-628.9337	-797.9064	168.9727	3.599779	1.283088	1.053939
2592	-629.8437	-798.6477	168.804	3.947383	1.283088	1.00953
2598	-626.6544	-796.1292	169.4748	2.462847	1.256366	1.329072
2604	-629.8336	-799.7098	169.8762	2.061372	1.640356	0.9060747
2610	-627.9043	-797.6102	169.7059	2.709814	1.204245	1.008397
2616	-641.2732	-810.5454	169.2723	2.894182	1.255434	1.233613
2622	-630.7216	-799.9401	169.2185	3.156835	1.321449	1.060306
2628	-631.891	-800.877	168.986	3.143093	1.884664	0.670435
2634	-624.0806	-792.8441	168.7635	2.992619	2.148661	0.7726889
2640	-634.2852	-802.683	168.3978	3.967912	1.885432	0.769582
2646	-633.402	-802.8195	169.4176	2.828709	1.646858	0.7183387
2652	-631.4825	-800.1305	168.648	4.652672	1.249573	0.7614814
2658	-630.1185	-798.8173	168.6987	3.586772	1.84422	0.7327406
2664	-624.6266	-792.2748	167.6482	5.434387	1.90345	0.6595071
2670	-621.001	-789.1815	168.1805	4.553154	1.718184	0.8333011
2676	-618.2859	-787.2363	168.9504	3.282134	1.718184	0.8333011
2682	-629.3451	-796.282	166.9368	5.070873	2.819439	0.6110576
2688	-633.3873	-800.6444	167.2571	4.584235	2.764023	0.5955872
2694	-630.1993	-798.4719	168.2727	4.009271	2.001703	0.7463367
2700	-627.051	-794.5468	167.4958	4.656787	2.365246	0.8086672
2706	-617.3828	-784.7557	167.3728	5.611975	2.133519	0.5126884
2712	-639.3095	-806.7407	167.4312	5.267859	2.243969	0.5311603
2718	-635.951	-800.7106	164.7596	7.007177	4.010669	0.3031282
2724	-635.4087	-800.8723	165.4636	6.490567	3.601069	0.3789435
2730	-647.0034	-814.8026	167.7991	4.920703	2.055685	0.5267189
2736	-637.8256	-804.7857	166.9601	5.993462	2.364333	0.4798941
2742	-629.2173	-797.2721	168.0549	3.554068	2.579927	0.5825568
2748	-638.5974	-807.0862	168.4888	3.554068	2.128244	0.6327189
2754	-633.1874	-800.8188	167.6314	5.851856	1.696931	0.6998377
2760	-634.0462	-801.0603	167.0141	6.040185	2.226004	0.6998377
2766	-632.5715	-802.4504	169.8789	2.138831	1.340122	1.135646
2772	-630.5819	-800.5914	170.0095	2.301161	1.135758	1.083063
2778	-643.8404	-814.9038	171.0634	1.213866	1.004551	1.124669
2784	-645.2125	-814.7352	169.5227	2.575439	1.564441	0.9290613
2790	-633.9305	-803.1991	169.2686	2.709585	1.898933	0.6903262
2796	-643.6552	-810.7649	167.1097	5.644774	2.348643	0.638238
2802	-629.8346	-798.9477	169.1131	3.037322	1.75737	0.7873855
2808	-647.1103	-816.4025	169.2923	3.037322	1.471879	0.9163837
2814	-647.9561	-817.0204	169.0643	2.86114	1.953081	0.755305
2820	-638.171	-807.3055	169.1345	3.492566	1.435726	0.7813004
2826	-631.4942	-800.9981	169.5039	2.882999	1.405835	0.8746314
2832	-641.8979	-811.1736	169.2757	2.969765	1.548045	0.9026752
2838	-634.2643	-803.379	169.1147	3.323396	1.431436	0.9422982
2844	-634.6102	-803.9289	169.3186	3.089399	1.31724	1.012241
2850	-637.7543	-807.296	169.5417	2.537859	1.493342	1.012241
2856	-624.512	-793.9249	169.4129	2.956368	1.315665	1.012241
2862	-640.7723	-809.361	168.5887	4.188903	1.470263	0.8882038
2868	-639.8268	-808.5927	168.7659	3.399062	1.891689	0.7426385
2874	-635.4582	-804.0099	168.5517	3.574906	1.837222	0.9358522
2880	-633.0796	-801.8941	168.8146	3.531199	1.743919	0.7628196
2886	-636.9303	-805.7622	168.8319	3.870518	1.538416	0.7269758
2892	-637.6369	-805.7096	168.0727	3.870518	2.270545	0.7678529
2898	-629.9537	-798.4091	168.4554	3.768248	2.00316	0.6830081
2904	-640.2051	-810.0664	169.8613	2.155692	1.690396	0.7645043
2910	-626.1312	-795.1859	169.0547	3.23864	1.613415	0.8691887
2916	-637.7268	-806.6598	168.9331	3.783216	1.181299	1.079213
2922	-638.9666	-808.3854	169.4188	2.787652	1.493712	0.9477037
2928	-635.5338	-804.4033	168.8694	3.316671	1.681452	0.9420015
2934	-633.221	-803.3945	170.1735	1.823324	1.514072	0.9420015
2940	-635.1601	-804.4783	169.3181	2.685771	1.8453	0.7271077
2946	-625.8201	-795.1884	169.3683	2.860827	1.640735	0.7676834
2952	-625.1869	-793.5702	168.3833	3.684019	2.132317	0.6740043
2958	-639.0458	-806.3125	167.2667	4.508096	2.783431	0.6310489
2964	-636.8557	-804.9876	168.1319	3.770043	2.292778	0.7382852
2970	-632.5011	-801.0433	168.5422	4.212025	1.561129	0.8184464
2976	-634.2959	-800.5494	166.2535	6.88229	2.675588	0.5191249
2982	-630.5879	-799.3297	168.7418	3.29148	2.076432	0.499094
2988	-634.0496	-800.1703	166.1207	6.193235	3.10904	0.5431706
2994	-629.8195	-797.1355	167.316	5.119163	2.42633	0.5762996
3000	-625.9427	-792.7423	166.7996	5.119163	2.952766	0.4836358
3006	-632.6527	-799.9402	167.2875	5.731176	2.149066	0.5836715
3012	-635.2666	-803.1757	167.9091	4.589067	2.09862	0.6254086
3018	-635.5296	-803.1429	167.6133	4.467742	2.488548	0.4929818
3024	-639.4078	-804.9524	165.5446	7.085085	3.283909	0.5942629
3030	-645.5313	-809.791	164.2597	9.695607	3.577721	0.3875398
3036	-646.8518	-811.2901	164.4382	9.695607	3.426835	0.467542
3042	-628.2083	-795.8455	167.6372	4.231177	2.584769	0.5896028
3048	-632.5556	-800.7978	168.2422	4.872073	1.563458	0.7214576
3054	-632.0376	-797.9256	165.888	5.615755	3.609128	0.4404899
3060	-628.4946	-795.1373	166.6427	3.813488	3.824579	0.4120746
3066	-634.9347	-802.5315	167.5968	4.766712	2.236801	0.7647876
3072	-633.1106	-801.3928	168.2823	3.456141	2.28734	0.8137409
3078	-629.4948	-798.0079	168.5131	3.119178	2.28734	0.8055732
3084	-631.5188	-800.3681	168.8493	2.956719	1.986266	0.8997278
3090	-631.3276	-800.8212	169.4935	2.461707	1.667739	0.9427382
3096	-622.8648	-791.7412	168.8764	3.267002	1.878867	0.7263551
3102	-623.9276	-791.5816	167.654	4.80062	2.224486	0.6581828
3108	-626.104	-794.6347	168.5307	3.593428	2.052238	0.6531462
3114	-626.8865	-796.917	170.0305	2.149935	0.9393568	1.33743
3120	-638.3964	-807.9961	169.5997	2.545579	1.090559	1.311003
3126	-634.317	-803.9331	169.6162	2.57036	1.379202	1.026977
3132	-638.8443	-808.7446	169.9002	2.612868	1.178317	0.9075507
3138	-636.169	-804.1728	168.0038	4.128871	2.270078	0.6121726
3144	-630.55	-800.1206	169.5706	2.841233	1.239998	1.012208
3150	-626.6379	-795.2839	168.646	3.564465	1.831865	0.8416687
3156	-639.7555	-809.1834	169.4279	3.158744	1.196785	0.975774
3162	-640.9726	-810.2257	169.2531	2.870492	1.78648	0.7097014
3168	-630.0616	-798.7803	168.7187	3.273075	1.979095	0.8035871
3174	-629.1489	-798.3334	169.1845	2.859601	1.821324	0.773533
3180	-642.3015	-810.6284	168.3269	4.222586	1.83895	0.7201596
3186	-638.5146	-807.9351	169.4204	2.836429	1.362494	1.042544
3192	-641.475	-810.8598	169.3848	2.658602	1.723418	0.8324754
3198	-637.1633	-806.5187	169.3554	2.97923	1.397279	0.9717402
3204	-629.8154	-799.1805	169.3652	2.97923	1.397279	0.9616007
3210	-631.3197	-800.327	169.0074	3.49329	1.397279	0.9742054
3216	-630.1593	-799.1857	169.0264	3.229093	1.546144	0.980352
3222	-622.092	-791.1614	169.0694	3.229093	1.588762	0.8881843
3228	-641.3927	-810.7996	169.407	2.888543	1.62965	0.6923946
3234	-631.7027	-800.5941	168.8914	3.259974	1.856089	0.745843
3240	-637.3306	-805.9206	168.59	3.826943	1.875036	0.5797341
3246	-639.6683	-809.3904	169.7221	2.485636	1.505018	0.8471294
3252	-632.0651	-801.5567	169.4916	2.650634	1.519038	0.9504926
3258	-640.6215	-809.3395	168.718	3.323447	1.98475	0.7495197
3264	-632.1772	-800.3459	168.1687	4.328541	1.98475	0.6255625
3270	-624.1561	-792.767	168.6109	3.965278	1.722258	0.693131
3276	-643.0023	-812.5165	169.5142	2.741188	1.525979	0.841216
3282	-641.2529	-809.9577	168.7048	3.458438	1.841556	0.841216
3288	-635.2176	-803.364	168.1464	3.228208	2.686508	0.626988
3294	-641.4486	-809.5108	168.0622	3.967941	2.287167	0.6587748
3300	-637.5621	-806.8427	169.2806	3.307314	1.316556	0.8981184
3306	-641.8393	-810.4005	168.5612	3.693665	1.684692	1.006176
3312	-630.7703	-799.8466	169.0764	2.843276	1.878512	0.8548766
3318	-625.5297	-794.4294	168.8997	3.478294	1.707144	0.7414468
3324	-629.9218	-798.6041	168.6823	3.560337	1.93594	0.619833
3330	-630.99	-800.3569	169.367	2.616846	1.757993	0.8502446
3336	-619.1269	-788.3881	169.2612	2.841241	1.733717	0.8064362
3342	-636.7503	-805.8546	169.1043	3.063608	1.733717	0.8064362
3348	-630.7599	-800.3357	169.5758	2.339262	1.776426	0.8335651
3354	-634.9559	-804.2271	169.2713	2.285309	2.194409	0.7361595
3360	-616.3019	-784.1114	167.8095	4.822632	2.013274	0.7361595
3366	-623.4808	-791.7212	168.2405	4.285666	1.963537	0.5227433
3372	-624.265	-791.8002	167.5351	3.952919	2.860096	0.551428
3378	-629.7319	-797.3449	167.6131	3.952919	2.776177	0.4296767
3384	-636.8134	-804.8706	168.0572	3.249238	2.776177	0.5852302
3390	-640.2657	-810.0318	169.7661	2.750294	1.14664	0.9757967
3396	-623.7832	-793.2593	169.4761	2.501883	1.535517	1.061395
3402	-626.9432	-795.6391	168.696	2.84233	2.263358	0.8503063
3408	-636.3313	-804.7818	168.4504	3.250191	2.263358	0.8026584
3414	-634.462	-803.4938	169.0318	3.316087	1.677049	0.7477568
3420	-633.3871	-802.6623	169.2752	3.242126	1.454851	0.7880293
3426	-625.595	-794.2452	168.6501	3.597762	1.913429	0.6859873
3432	-637.6304	-805.4494	167.819	4.634932	2.129062	0.6964664
3438	-641.823	-808.7845	166.9615	6.217445	2.19616	0.7017252
3444	-629.0237	-798.6799	169.6562	2.936518	1.232064	0.8550191
3450	-626.7165	-795.4923	168.7758	3.484773	1.574886	1.033471
3456	-622.6698	-792.9841	170.3142	2.101143	1.107721	0.9718536
3462	-642.1466	-810.4009	168.2544	3.840683	2.13041	0.7328775
3468	-643.9204	-813.8287	169.9083	1.984733	1.404135	1.166929
3474	-637.2506	-806.7898	169.5392	2.577728	1.476438	1.001489
3480	-639.9497	-809.4301	169.4804	2.577728	1.761506	0.7308423
3486	-641.3228	-810.8924	169.5696	2.383581	1.541465	1.054053
3492	-635.7395	-805.8056	170.0661	2.383581	0.9913565	1.103997
3498	-627.6695	-797.7801	170.1106	1.960042	1.364087	1.037566
3504	-631.3645	-800.5639	169.1994	2.582732	2.009412	0.7745028
3510	-627.6837	-795.8871	168.2034	3.557387	2.433532	0.5660674
3516	-637.3657	-804.5754	167.2097	5.475919	2.363441	0.5060527
3522	-629.3908	-797.2577	167.8669	3.512976	2.789602	0.4136679
3528	-631.8422	-797.6483	165.806	7.68953	2.789602	0.4610913
3534	-636.8631	-804.1	167.2368	5.484681	2.33201	0.4937028
3540	-638.5308	-805.5185	166.9877	3.808313	3.478798	0.40344
3546	-634.4467	-800.9588	166.5121	6.382001	2.633031	0.5387947
3552	-631.6292	-798.4973	166.8681	4.64464	3.136196	0.4965743
3558	-629.2458	-796.0329	166.7871	4.729068	3.169675	0.471473
3564	-627.7179	-795.1379	167.42	4.105921	2.886344	0.4627799
3570	-632.7337	-798.9723	166.2385	6.271227	2.959027	0.4887967
3576	-629.3437	-796.6344	167.2908	4.678847	2.694631	0.4887967
3582	-635.9266	-802.8099	166.8833	4.871372	2.998741	0.4887967
3588	-642.1781	-809.6793	167.5013	3.53234	3.156895	0.4634324
3594	-635.4564	-801.2107	165.7544	5.407409	3.835319	0.4122635
3600	-636.196	-803.365	167.1689	5.135777	2.572666	0.5378454
3606	-651.6511	-819.1055	167.4545	5.329333	2.113483	0.7246067
3612	-641.9096	-811.1154	169.2057	2.975966	1.728943	0.7570581
3618	-627.3829	-795.1166	167.7337	4.058747	2.579623	0.617212
3624	-628.5703	-797.1028	168.5325	3.448613	2.108927	0.7169291
3630	-628.068	-796.8196	168.7516	3.324681	2.017733	0.6249004
3636	-625.3155	-792.9836	167.6681	5.31641	1.959464	0.6204313
3642	-625.9001	-792.7924	166.8923	5.225547	2.805043	0.5242781
3648	-630.8462	-799.4128	168.5666	2.597111	2.742457	0.5114636
3654	-627.5097	-795.3849	167.8753	4.075061	2.380301	0.7142466
3660	-638.7713	-807.9595	169.1882	3.54068	1.184965	0.9752701
3666	-633.7107	-803.6922	169.9815	2.084041	1.409872	1.016886
3672	-644.3952	-812.8755	168.4803	4.237825	1.553017	0.8851821
3678	-646.2504	-814.8432	168.5928	3.34597	1.896715	0.9856101
3684	-643.4794	-812.9026	169.4231	2.749024	1.62968	0.8181132
3690	-626.347	-795.3109	168.9639	3.524795	1.393681	1.001402
3696	-636.9343	-807.4377	170.5035	1.922425	0.9017952	1.131914
3702	-651.3155	-820.7415	169.426	3.007679	1.265957	1.012882
3708	-645.99	-814.251	168.261	4.223945	1.827204	0.8288617
3714	-649.0103	-817.2944	168.2841	2.948069	2.746944	0.6138681
3720	-647.6517	-815.6027	167.9511	4.647551	2.047976	0.5439337
3726	-639.2882	-807.3026	168.0144	4.508755	2.047976	0.5971493
3732	-647.013	-815.3438	168.3308	3.477407	2.24909	0.7814676
3738	-645.6391	-814.2759	168.6368	3.777297	1.800986	0.7098816
3744	-632.7223	-801.8621	169.1398	2.84812	1.826865	0.8361745
3750	-635.8252	-805.1001	169.275	2.880111	1.665862	0.8398115
3756	-644.3652	-813.4542	169.0891	3.197568	1.665862	0.7950489
3762	-636.594	-805.7407	169.1467	3.012552	1.724071	0.8099522
3768	-622.2653	-791.9391	169.6738	2.5102	1.308285	1.083067
3774	-629.4415	-798.317	168.8755	4.019677	1.016295	1.151228
3780	-632.7047	-801.7328	169.0282	3.298796	1.395716	1.079588
3786	-636.1532	-806.746	170.5928	1.511717	1.240908	1.077176
3792	-625.9719	-796.3275	170.3556	1.729792	1.334009	1.02428
3798	-631.8121	-801.1959	169.3839	3.060697	1.181764	1.097905
3804	-639.5647	-808.5461	168.9814	2.908231	1.80742	0.9860759
3810	-630.553	-800.4555	169.9025	1.891708	1.794338	0.8647924
3816	-629.3418	-796.8243	167.4825	3.91756	2.929657	0.5713323
3822	-626.3794	-794.3674	167.9879	3.91756	2.406722	0.6249138
3828	-626.5279	-794.3597	167.8318	4.192565	2.425214	0.5297812
3834	-628.6069	-795.5477	166.9407	5.328555	2.704874	0.5217621
3840	-627.2131	-793.3123	166.0992	6.873054	2.82962	0.5513998
3846	-632.7754	-799.4185	166.643	6.302911	2.540284	0.5106924
3852	-635.2176	-802.0632	166.8456	4.889847	3.021389	0.4492321
3858	-626.5043	-793.7931	167.2888	5.89936	2.056888	0.6168051
3864	-628.4633	-796.9973	168.534	3.67484	2.001189	0.6452895
3870	-629.6328	-798.6464	169.0136	3.039067	1.940813	0.6452895
3876	-628.584	-797.7352	169.1512	3.06993	1.726419	0.7444724
3882	-635.8782	-805.1307	169.2525	3.06993	1.482652	0.9233868
3888	-639.5044	-808.1461	168.6418	3.541562	1.84405	0.8498499
3894	-632.9764	-801.9991	169.0227	2.869188	1.878372	0.8959039
3900	-634.9923	-804.1517	169.1593	2.869188	1.852903	0.7543311
3906	-627.6439	-796.8352	169.1913	3.11529	1.560394	0.8693324
3912	-625.3733	-794.107	168.7337	2.911274	2.278833	0.7061872
3918	-635.4922	-802.8353	167.3431	5.35033	2.278833	0.5874601
3924	-637.8494	-807.126	169.2766	2.612842	1.785466	0.9257338
3930	-635.0334	-804.1703	169.1369	3.292547	1.528423	0.8286926
3936	-636.7647	-805.8278	169.0631	2.986034	1.808103	0.8330849
3942	-631.7646	-800.3841	168.6195	4.495784	1.311235	0.8330849
3948	-637.0782	-806.6821	169.6039	2.889863	1.224027	0.9592743
3954	-636.2293	-804.5512	168.3219	4.174141	1.758276	0.8736058
3960	-620.5363	-790.0845	169.5482	2.40015	1.722986	0.8736058
3966	-623.8201	-791.4785	167.6584	4.848133	2.180396	0.6862511
3972	-628.8675	-795.5084	166.641	6.450018	2.409214	0.7069341
3978	-624.6261	-792.693	168.0669	3.609621	2.53187	0.5848635
3984	-619.6533	-786.779	167.1257	5.280835	2.53187	0.5848635
3990	-620.8763	-788.8845	168.0082	4.358909	2.142111	0.5848635
3996	-624.5915	-792.0672	167.4757	4.50303	2.56578	0.6567777
4002	-628.52	-795.5756	167.0556	5.262488	2.583373	0.6567777
4008	-628.631	-794.0733	165.4423	7.600538	3.183099	0.4366689
4014	-628.6893	-794.4567	165.7674	6.160902	3.46842	0.426067
4020	-621.3609	-788.7597	167.3988	4.328356	2.780534	0.4754131
4026	-630.1762	-798.4679	168.2917	4.328356	1.718481	0.8513466
4032	-637.2703	-806.0399	168.7696	3.456061	1.317473	1.282525
4038	-629.6271	-798.2942	168.6671	3.592345	1.713097	0.9333339
4044	-620.42	-789.543	169.123	3.247977	1.664393	0.6935325
4050	-625.5777	-793.7161	168.1385	3.949445	2.168741	0.7507957
4056	-632.0167	-800.0166	167.9999	4.34692	2.168741	0.527562
4062	-624.1873	-791.7583	167.571	4.35049	2.595498	0.5285852
4068	-623.3991	-791.586	168.1869	3.292696	2.595498	0.644263
4074	-621.6772	-789.6733	167.9961	4.339646	2.149269	0.6298527
4080	-628.9224	-797.2952	168.3728	3.214048	2.480996	0.5958806
4086	-629.085	-797.8712	168.7862	3.212111	1.944525	0.8140532
4092	-625.5328	-794.8052	169.2724	3.003719	1.606784	0.8070515
4098	-627.5202	-797.2315	169.7113	2.419833	1.606784	0.7959522
4104	-635.7045	-803.8921	168.1876	4.510233	1.763735	0.7959522
4110	-632.4851	-801.6095	169.1245	3.120951	1.753317	0.6857461
4116	-639.3899	-807.283	167.8931	4.277455	2.22629	0.7436657
4122	-645.6411	-813.6908	168.0497	4.415317	2.043994	0.6501738
4128	-632.6813	-802.2593	169.5781	2.632819	1.624501	0.7275151
4134	-632.1519	-801.8851	169.7332	2.632993	1.192086	1.049158
4140	-633.8775	-803.956	170.0785	2.075084	1.192086	1.136697
4146	-637.6859	-807.2009	169.515	3.047164	1.164456	0.9979688
4152	-629.463	-798.4461	168.983	3.497981	1.574926	0.7933641
4158	-629.078	-797.8717	168.7937	3.591443	1.574926	0.9463019
4164	-637.7127	-806.6405	168.9277	2.497825	2.363413	0.7486222
4170	-637.5082	-807.4957	169.9875	2.272139	1.258149	1.009168
4176	-628.7545	-798.0154	169.2609	2.972514	1.716796	0.6913312
4182	-624.7312	-792.3611	167.6299	5.502229	1.88553	0.6650095
4188	-629.1864	-796.8364	167.65	5.502229	1.883988	0.6236778
4194	-625.7193	-794.2599	168.5405	4.199832	1.622742	0.7449783
4200	-623.8519	-792.784	168.932	3.487931	1.650142	0.7687651
4206	-629.9669	-798.478	168.5111	3.022516	2.429446	0.695225
4212	-628.9906	-796.7908	167.8003	4.474468	2.247459	0.6761698
4218	-630.6773	-798.7568	168.0795	4.043177	2.247459	0.6050081
4224	-625.6889	-794.1367	168.4478	3.665996	2.104566	0.6174207
4230	-636.4264	-803.4601	167.0338	6.708204	1.894788	0.7210034
4236	-640.0208	-808.5497	168.5289	3.473215	2.046457	0.7914687
4242	-626.2154	-796.032	169.8166	2.542808	1.436382	0.7543753
4248	-629.2381	-798.3029	169.0647	3.559778	1.350949	0.9172798
4254	-632.7445	-802.055	169.3105	2.69359	1.704308	0.9115847
4260	-642.6239	-810.9904	168.3665	3.596297	2.142627	0.7740118
4266	-644.8452	-813.5416	168.6964	3.956671	1.286111	1.103503
4272	-631.6208	-801.8771	170.2563	1.99442	1.286111	0.9394041
4278	-630.8048	-799.5499	168.7451	3.7603	1.562285	0.8976773
4284	-623.3077	-790.2098	166.9021	5.550019	2.628784	0.5566113
4290	-627.1812	-795.6883	168.5071	4.318744	1.589556	0.7422561
4296	-626.0604	-794.812	168.7517	3.768132	1.600648	0.8390077
4302	-627.5462	-797.1387	169.5925	2.336275	1.820324	0.7548561
4308	-629.2377	-797.5006	168.2629	3.413053	2.449029	0.6233432
4314	-635.1902	-803.9428	168.7526	2.504662	2.576928	0.6752665
4320	-641.2025	-808.8216	167.6192	5.150349	2.018948	0.7562612
4326	-644.2474	-813.5941	169.3468	2.460749	1.858241	0.895593
4332	-637.2719	-805.7837	168.5118	4.182986	1.456978	0.9886049
4338	-634.6119	-803.8136	169.2017	2.96709	1.550863	0.9805711
4344	-622.21	-792.1891	169.9791	2.468024	1.254547	0.8556184
4350	-638.1641	-807.3554	169.1912	3.146467	1.559637	0.8447704
4356	-637.7273	-807.5454	169.8182	2.233524	1.475312	0.9923994
4362	-637.843	-806.6505	168.8075	3.330522	1.823568	0.8400828
4368	-630.0656	-800.0735	170.0079	2.400006	1.155292	0.9904214
4374	-635.051	-805.0464	169.9954	2.009983	1.467819	1.00729
4380	-637.7827	-807.9568	170.1741	2.239997	1.095435	1.011058
4386	-638.4212	-807.632	169.2109	3.411622	1.29044	0.9281345
4392	-635.6004	-804.6022	169.0019	3.277056	1.734481	0.7454124
4398	-629.4123	-798.4595	169.0471	3.277056	1.734481	0.6678
4404	-633.6891	-802.5812	168.8921	3.498766	1.669921	0.7870991
4410	-635.2586	-804.0576	168.799	3.235234	1.934115	0.7901565
4416	-626.7812	-794.0531	167.2719	4.179428	2.989892	0.5489695
4422	-622.6616	-790.4659	167.8043	4.953739	2.015464	0.6041413
4428	-633.1444	-800.2081	167.0637	4.969486	2.764625	0.5341322
4434	-627.0038	-794.2032	167.1993	4.81341	2.712952	0.5208237
4440	-642.5317	-809.1411	166.6094	3.393705	4.109594	0.3843356
4446	-642.5587	-807.6515	165.0928	6.192154	4.109594	0.3850593
4452	-636.4063	-799.9808	163.5745	8.672248	4.583124	0.3371672
4458	-635.1295	-799.6905	164.561	8.187733	3.776674	0.3371672
4464	-634.4849	-800.0202	165.5353	6.545256	3.497245	0.3672406
4470	-639.8621	-806.49	166.6279	5.077676	3.144795	0.4728279
4476	-626.5991	-792.6247	166.0256	7.402262	2.68821	0.5060316
4482	-631.5956	-799.7295	168.1339	4.137258	2.137107	0.6064903
4488	-630.6856	-799.7509	169.0654	2.775475	1.885244	0.9161425
4494	-625.5997	-794.4747	168.875	3.414413	1.431387	1.117579
4500	-632.4889	-800.9272	168.4383	3.816398	1.715881	1.021766
4506	-621.9496	-789.943	167.9935	4.638071	1.999914	0.5899762
4512	-628.0047	-796.2439	168.2392	3.949764	1.971134	0.876632
4518	-630.8008	-799.8275	169.0267	3.09973	1.798954	0.7896014
4524	-630.1301	-798.4566	168.3265	3.71129	2.170903	0.6762634
4530	-635.0643	-802.8186	167.7543	4.158893	2.349066	0.85666
4536	-634.594	-804.3415	169.7476	2.237399	1.613579	0.918079
4542	-633.9455	-802.8786	168.9331	3.575825	1.457407	0.9335284
4548	-629.3845	-799.2889	169.9044	2.219022	1.457407	0.9335284
4554	-643.4562	-813.3298	169.8736	2.644439	1.057339	1.035494
4560	-631.6974	-800.9159	169.2185	2.833135	1.672073	0.9360504
4566	-640.8646	-809.8282	168.9637	2.949137	1.949334	0.8129415
4572	-647.7559	-816.7252	168.9693	3.06511	1.737931	0.9567916
4578	-649.7915	-819.3392	169.5476	2.201993	1.85413	0.9048182
4584	-642.594	-811.5727	168.9786	2.965097	1.990744	0.7148839
4590	-637.7116	-806.6346	168.923	3.031826	2.017523	0.6835859
4596	-634.4444	-803.4815	169.0371	3.565297	1.394769	0.8952399
4602	-631.8413	-801.1744	169.3331	2.78642	1.628238	0.8952399
4608	-626.511	-795.4539	168.9429	3.345462	1.724029	0.7802859
4614	-626.385	-795.2476	168.8625	3.345462	1.789956	0.7999493
4620	-639.4158	-808.1727	168.7569	3.345462	1.998935	0.6243031
4626	-636.3986	-805.2455	168.8468	3.345462	1.844906	0.7442048
4632	-639.8222	-808.6586	168.8364	3.345462	1.818726	0.7964285
4638	-635.9377	-805.1721	169.2344	2.714781	1.818726	0.8490671
4644	-633.5584	-803.1592	169.6009	2.714781	1.53303	0.7398912
4650	-625.5972	-793.5906	167.9934	5.294001	1.582599	0.7398912
4656	-626.9232	-794.2413	167.3182	5.294001	2.31312	0.6387662
4662	-631.7665	-799.8282	168.0617	4.222869	2.146812	0.6387662
4668	-633.9021	-801.9281	168.026	4.222869	2.196357	0.6032388
4674	-640.7926	-808.4902	167.6976	4.785512	2.122609	0.7694812
4680	-632.8258	-802.1303	169.3045	2.615312	1.87694	0.7785685
4686	-626.1335	-792.5948	166.4614	6.262624	2.739571	0.519703
4692	-632.8856	-798.6755	165.7899	6.957789	3.105302	0.5369182
4698	-638.9505	-805.2271	166.2766	5.771368	3.152071	0.4748515
4704	-637.9028	-803.6551	165.7523	7.20746	3.037418	0.4574379
4710	-651.0575	-816.4513	165.3938	4.909069	4.466232	0.4670801
4716	-637.0713	-802.8228	165.7515	6.823643	3.149472	0.3532949
4722	-639.316	-806.9247	167.6087	3.12061	3.301858	0.6151467
4728	-637.5174	-804.7516	167.2342	5.426586	2.359207	0.5474082
4734	-640.2919	-807.9042	167.6123	4.697136	2.359207	0.5474082
