Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-635.1598	-803.9287	168.7689	3.947323	1.515623	0.7850636
2394	-620.4968	-789.2768	168.78	3.947323	1.525952	0.7545356
2400	-627.2092	-796.5555	169.3462	2.587791	1.87259	0.7545356
2406	-618.1026	-788.2802	170.1776	2.179034	1.084403	1.066006
2412	-623.7094	-792.871	169.1616	2.70413	1.898186	0.8505876
2418	-628.5754	-797.5059	168.9305	2.813894	2.034057	0.8686092
2424	-628.3122	-797.7399	169.4277	2.879495	1.556954	0.7832159
2430	-632.4439	-801.4664	169.0225	2.975994	1.788699	0.9117798
2436	-629.2618	-798.2861	169.0243	2.784631	2.032929	0.7773264
2442	-632.511	-798.4022	165.8912	7.747947	2.684524	0.4937148
2448	-628.6387	-793.8812	165.2425	8.583065	3.016139	0.4995757
2454	-629.7922	-798.4002	168.608	3.540876	2.037449	0.5743137
2460	-637.705	-805.4206	167.7157	4.417559	2.408531	0.5564356
2466	-630.0032	-798.761	168.7579	3.280322	2.030779	0.6486256
2472	-626.5898	-795.9671	169.3773	3.280322	1.093278	1.047112
2478	-632.2613	-801.6138	169.3524	3.071429	1.506664	0.7701918
2484	-634.2197	-803.0165	168.7968	3.237963	1.99019	0.7061033
2490	-626.6992	-794.6046	167.9055	4.534535	2.082128	0.7230658
2496	-629.2207	-797.2343	168.0136	4.083353	2.271867	0.6487824
2502	-640.2139	-807.4767	167.2628	5.376597	2.333141	0.6242296
2508	-632.9082	-801.3454	168.4371	4.412976	1.670687	0.6199766
2514	-625.7448	-794.3696	168.6248	3.822806	1.732522	0.7888964
2520	-635.4272	-804.1801	168.7529	3.822806	1.620506	0.7663835
2526	-637.1974	-805.6204	168.423	3.822806	1.935713	0.7870316
2532	-640.7682	-807.7399	166.9717	5.644648	2.518521	0.4825596
2538	-646.2493	-812.8289	166.5795	4.874368	3.298905	0.4670869
2544	-635.1714	-802.7416	167.5702	3.738464	2.960608	0.4886129
2550	-627.9655	-795.4612	167.4957	5.472624	2.045503	0.6410941
2556	-621.1398	-788.7452	167.6055	5.283473	2.030122	0.6410941
2562	-634.773	-803.6393	168.8664	2.996542	2.131727	0.6108015
2568	-637.463	-803.8054	166.3424	6.408814	2.772222	0.6108015
2574	-644.6547	-812.2257	167.571	4.733874	2.364784	0.6070133
2580	-624.411	-792.2842	167.8732	4.733874	2.052833	0.6321792
2586	-634.8815	-803.4455	168.564	3.568991	1.971514	0.761106
2592	-626.3992	-795.4581	169.0589	3.191305	1.554656	0.9643682
2598	-633.3634	-802.1344	168.771	3.763086	1.485103	0.9516531
2604	-637.8931	-805.6523	167.7592	4.530872	2.169122	0.8112438
2610	-631.9146	-800.5814	168.6667	3.584137	1.897277	0.7007079
2616	-631.1719	-798.139	166.9671	6.252217	2.233616	0.5554655
2622	-637.1098	-805.4442	168.3344	3.80297	2.10519	0.6784773
2628	-630.111	-799.3848	169.2738	2.757486	1.899078	0.5996739
2634	-629.0811	-797.8363	168.7552	3.043828	2.213812	0.5996739
2640	-625.5666	-795.5078	169.9411	2.095531	1.337336	1.114325
2646	-623.6072	-793.648	170.0408	2.095531	1.470326	0.8799013
2652	-626.809	-794.6222	167.8132	5.601083	1.637514	0.6960164
2658	-618.8753	-787.8286	168.9533	3.068024	1.906629	0.7723669
2664	-646.9547	-816.0175	169.0627	3.120913	1.619585	0.9425131
2670	-639.2704	-807.345	168.0746	4.098596	2.238959	0.5050311
2676	-638.1683	-805.5468	167.3784	5.437044	2.148459	0.7035225
2682	-643.3931	-812.5192	169.1262	3.011505	1.736238	0.8217254
2688	-638.4509	-807.1335	168.6825	3.436513	1.909179	0.8014407
2694	-634.146	-801.4082	167.2622	4.947962	2.50192	0.7238912
2700	-638.1168	-806.1932	168.0764	4.561204	1.897881	0.7207128
2706	-621.2749	-790.1309	168.856	3.204867	1.758583	0.9537756
2712	-623.3434	-792.4364	169.093	3.599217	1.479021	0.6680838
2718	-632.4096	-800.8456	168.4359	3.379691	2.247915	0.7211535
2724	-631.8899	-801.3636	169.4737	3.004603	1.320221	0.9087179
2730	-636.5164	-805.8276	169.3113	3.004603	1.241813	1.144434
2736	-635.9284	-805.094	169.1656	2.688987	1.853219	0.9109582
2742	-633.2612	-801.4475	168.1863	4.276373	1.853219	0.8517445
2748	-631.1169	-798.6475	167.5306	4.079964	2.775408	0.6026036
2754	-626.0884	-793.8521	167.7636	4.162838	2.493785	0.6026036
2760	-626.2576	-794.8321	168.5745	3.218472	2.274064	0.6026036
2766	-629.4103	-797.1905	167.7802	3.409189	2.944321	0.595116
2772	-628.2581	-795.1124	166.8542	5.00325	2.954143	0.4539232
2778	-630.2056	-797.7972	167.5917	3.373658	3.162737	0.5720227
2784	-637.5975	-805.9827	168.3852	2.722971	2.823255	0.562888
2790	-635.3046	-803.7677	168.4631	4.415956	1.377231	0.9836818
2796	-627.0744	-795.5968	168.5224	3.497105	2.066115	0.750782
2802	-625.1514	-792.7044	167.553	4.640418	2.435569	0.6010795
2808	-628.5864	-794.9208	166.3344	6.893915	2.572416	0.6010795
2814	-629.9767	-797.5606	167.5838	4.339492	2.572416	0.6010795
2820	-627.4975	-795.5508	168.0533	3.516178	2.603689	0.5896718
2826	-630.1469	-798.0092	167.8623	4.011539	2.501191	0.5289079
2832	-630.6535	-798.7866	168.133	4.059505	2.123601	0.7275511
2838	-632.5225	-801.3912	168.8687	2.921553	2.123601	0.7275511
2844	-634.0234	-802.339	168.3155	3.727075	2.142569	0.7275511
2850	-629.4818	-797.4615	167.9798	4.59195	2.005145	0.671789
2856	-627.3879	-795.1691	167.7813	4.59195	2.211779	0.6552682
2862	-623.3326	-791.2198	167.8872	4.518799	2.136859	0.6741703
2868	-629.9593	-798.1643	168.205	4.050563	2.136859	0.5074399
2874	-628.3514	-796.9245	168.5731	3.431606	2.136859	0.5949791
2880	-623.0241	-790.7514	167.7273	4.776404	2.142039	0.7002242
2886	-629.5654	-797.6882	168.1228	4.239324	2.070963	0.65048
2892	-639.2177	-808.5229	169.3052	2.966092	1.61819	0.7830586
2898	-637.5565	-807.2961	169.7396	2.023141	1.693495	1.02596
2904	-630.0398	-799.7337	169.6938	2.445829	1.412877	1.011219
2910	-633.23	-801.7549	168.5249	4.267607	1.490493	0.8861293
2916	-632.3683	-802.1399	169.7716	2.214459	1.636542	0.8861293
2922	-622.4611	-791.1965	168.7354	2.607391	2.516519	0.6745564
2928	-636.3924	-803.9428	167.5504	4.26866	2.639835	0.6190815
2934	-629.0894	-796.3542	167.2648	4.965255	2.56213	0.5560536
2940	-619.666	-786.3752	166.7092	5.487231	2.853012	0.4498136
2946	-622.2616	-791.1207	168.8591	3.396047	1.733074	0.8348305
2952	-617.7832	-787.5401	169.757	2.615998	1.373269	0.844559
2958	-632.2198	-801.6548	169.435	2.512337	1.285743	1.306873
2964	-623.2116	-792.1184	168.9067	3.628668	1.485038	0.8952351
2970	-623.715	-792.808	169.093	3.946154	1.157694	0.8304055
2976	-632.1105	-801.786	169.6755	2.575653	1.512802	0.8095523
2982	-627.9473	-797.5468	169.5995	2.575653	1.397092	1.021835
2988	-636.8559	-806.1124	169.2565	2.922634	1.397092	1.105945
2994	-636.7823	-806.2832	169.5008	2.410688	1.827329	0.7919492
3000	-637.493	-806.2402	168.7472	3.178656	2.113496	0.6405625
3006	-645.9016	-813.9774	168.0758	3.794816	2.405459	0.5917242
3012	-642.5361	-809.8918	167.3557	5.507773	2.183651	0.6014276
3018	-637.5901	-805.5177	167.9276	5.342543	1.655839	0.6867072
3024	-630.5438	-799.1699	168.6261	3.240876	2.189097	0.6482346
3030	-642.536	-813.3089	170.7729	1.130241	1.721391	0.7507257
3036	-638.453	-806.8987	168.4457	3.601485	1.997843	0.8548489
3042	-635.4718	-804.8085	169.3367	3.02508	1.34297	1.012963
3048	-634.479	-803.3167	168.8377	3.585823	1.544882	0.9352197
3054	-628.621	-797.7933	169.1723	2.977381	1.715134	0.820258
3060	-645.0586	-814.6896	169.631	2.977381	1.195395	0.893586
3066	-636.1195	-805.6276	169.5082	2.847038	1.311074	0.9994753
3072	-643.7976	-812.8053	169.0076	3.092529	1.729032	0.9045156
3078	-643.6379	-812.8403	169.2024	2.450335	2.131948	0.7385351
3084	-626.3772	-795.2872	168.91	3.227681	1.799349	0.8279419
3090	-631.6966	-800.3767	168.6802	3.364161	1.938381	0.8279419
3096	-630.2242	-798.2644	168.0402	4.147101	2.179939	0.7026792
3102	-633.8842	-802.7536	168.8693	3.402876	1.66767	0.8949523
3108	-638.3815	-808.3416	169.9601	1.962043	1.724627	0.8044932
3114	-625.6187	-795.1204	169.5017	3.066498	1.074466	1.084453
3120	-629.3043	-797.8709	168.5665	4.210504	1.514993	0.8468291
3126	-621.3575	-789.9776	168.6202	3.782547	1.702219	0.8644809
3132	-626.8798	-795.3804	168.5006	3.271175	2.296057	0.6443419
3138	-634.1944	-801.959	167.7646	4.479731	2.295613	0.6443419
3144	-628.4333	-796.0064	167.5731	5.100087	2.067262	0.7896614
3150	-635.8107	-804.4767	168.666	3.198802	2.160061	0.6834055
3156	-631.2767	-799.9361	168.6595	3.592969	1.6959	0.9592573
3162	-639.1344	-807.8776	168.7432	2.91504	2.25098	0.7320119
3168	-634.4219	-801.955	167.5331	4.796314	2.355303	0.6417449
3174	-639.2002	-808.6032	169.403	2.404826	2.030195	0.6163768
3180	-629.7521	-798.283	168.5309	3.877901	1.844503	0.7113285
3186	-640.852	-809.5179	168.6659	3.314185	2.06711	0.7113285
3192	-627.6253	-796.85	169.2247	3.135869	1.562678	0.8076707
3198	-628.4319	-795.3428	166.9109	5.059905	2.859712	0.5844737
3204	-638.651	-805.2682	166.6172	5.059905	3.165658	0.5170952
3210	-628.6198	-793.9739	165.354	8.206394	3.03935	0.4490963
3216	-628.6388	-794.8861	166.2473	8.115329	2.157413	0.6298519
3222	-636.654	-802.8248	166.1707	7.315441	2.574958	0.5429464
3228	-628.0311	-795.865	167.8338	4.985881	1.971102	0.5980589
3234	-641.2027	-808.4289	167.2263	4.78499	2.702066	0.499308
3240	-637.3924	-805.323	167.9306	4.333198	2.213861	0.6405954
3246	-636.437	-804.0732	167.6362	4.616005	2.367185	0.5964991
3252	-630.3712	-798.7386	168.3674	4.25737	1.783596	0.7115945
3258	-632.4223	-798.8535	166.4311	6.778237	2.517253	0.6227025
3264	-631.6248	-798.1556	166.5309	7.471562	2.149829	0.5523355
3270	-643.7759	-809.9563	166.1805	6.445024	2.934333	0.5523355
3276	-650.0333	-818.0531	168.0199	4.64803	1.974035	0.568211
3282	-633.3515	-800.7047	167.3532	5.324977	2.286588	0.568211
3288	-629.0303	-797.29	168.2597	3.558483	2.342613	0.6590965
3294	-634.7955	-803.7199	168.9244	3.580091	1.618488	0.7394869
3300	-631.2669	-799.8989	168.632	2.814786	2.455082	0.6968602
3306	-626.3553	-794.9995	168.6442	3.415629	2.030448	0.6968602
3312	-633.6393	-801.309	167.6697	4.174527	2.583554	0.5947
3318	-632.5962	-799.4122	166.816	5.237452	2.862204	0.5894052
3324	-633.4305	-801.5593	168.1289	4.571051	1.885054	0.6343814
3330	-629.7145	-798.729	169.0145	3.110587	1.820584	0.7659342
3336	-628.1471	-796.9954	168.8484	3.110587	1.991096	0.7595939
3342	-620.6708	-789.6669	168.9961	3.110587	1.785441	0.8371977
3348	-628.4063	-797.2409	168.8346	3.598997	1.417331	1.058135
3354	-624.5274	-794.3827	169.8554	2.296723	1.567361	0.7855114
3360	-619.5039	-788.4564	168.9525	3.423208	1.550614	0.917898
3366	-619.38	-788.4128	169.0328	3.423208	1.49883	0.8859385
3372	-643.0584	-813.8949	170.8365	1.274734	1.518467	0.7461807
3378	-636.9614	-806.0955	169.1341	2.87473	1.946403	0.6208405
3384	-631.7726	-798.3884	166.6159	7.264499	2.154153	0.503829
3390	-639.4182	-807.8501	168.4318	3.776124	2.028237	0.6707255
3396	-641.4821	-807.6202	166.1381	5.423928	3.457499	0.5421173
3402	-639.1915	-806.7264	167.5349	5.561701	1.978793	0.599333
3408	-630.987	-797.2681	166.2811	6.493805	2.810393	0.5605753
3414	-627.264	-795.0056	167.7416	4.605693	2.27561	0.5676032
3420	-620.4762	-789.7301	169.2538	2.722383	1.792462	0.8506418
3426	-627.2169	-795.5451	168.3281	4.437082	1.681341	0.7720593
3432	-639.2452	-809.1929	169.9477	1.972237	1.753555	0.7698907
3438	-628.5526	-797.7599	169.2073	3.001106	1.753555	0.6855667
3444	-632.239	-800.6276	168.3887	3.851601	2.007027	0.7039212
3450	-629.9441	-799.3685	169.4244	3.241673	1.389792	0.6493094
3456	-621.3248	-790.4447	169.1199	3.302842	1.570772	0.7864873
3462	-625.6087	-794.6274	169.0187	3.277462	1.679609	0.7990239
3468	-618.7295	-786.5637	167.8342	4.324178	2.273375	0.7201772
3474	-648.1108	-814.9056	166.7948	6.074383	2.43107	0.6971046
3480	-638.3351	-806.5914	168.2563	3.870451	2.163542	0.6330499
3486	-627.2884	-795.9766	168.6882	3.870451	1.676722	0.7354917
3492	-636.2934	-805.4204	169.127	2.526947	2.103734	0.8023183
3498	-636.5025	-804.211	167.7084	5.307839	1.857609	0.744464
3504	-633.2534	-800.0298	166.7764	5.050458	3.011104	0.5208279
3510	-625.5699	-793.64	168.0701	3.973046	2.317128	0.5208279
3516	-621.1146	-788.7071	167.5925	3.961038	2.780394	0.6135232
3522	-628.8083	-795.9495	167.1412	4.745957	2.787502	0.608403
3528	-624.5191	-792.5279	168.0088	3.29514	2.787502	0.6053992
3534	-620.1729	-789.0242	168.8513	2.527062	2.464737	0.6681271
3540	-611.8012	-779.4432	167.6419	4.478713	2.429006	0.6200416
3546	-622.0399	-789.7552	167.7153	4.111039	2.590062	0.5215073
3552	-630.2964	-797.3854	167.0891	4.816333	2.789905	0.6387878
3558	-633.0641	-799.8122	166.7481	5.759169	2.674889	0.5842865
3564	-640.0628	-808.4938	168.431	3.765024	2.054806	0.6298173
3570	-636.1489	-804.8816	168.7327	3.260745	2.066482	0.6541054
3576	-629.734	-797.8807	168.1467	4.716257	1.71835	0.7585075
3582	-635.915	-804.6235	168.7086	3.50066	1.77672	0.8815448
3588	-637.2101	-805.9336	168.7236	2.841548	2.39953	0.5588803
3594	-635.64	-804.7389	169.0989	2.690013	2.027113	0.7782721
3600	-639.8378	-808.9025	169.0647	3.133534	1.745972	0.7782721
3606	-631.5825	-801.7837	170.2012	2.209054	1.325127	0.7372837
3612	-624.812	-795.1818	170.3698	1.664849	1.479062	0.920523
3618	-626.6318	-796.23	169.5983	2.245095	1.689338	0.988894
3624	-633.3231	-802.7904	169.4673	2.910744	1.349641	0.9551874
3630	-636.0051	-803.5764	167.5713	4.168277	2.695063	0.5589507
3636	-630.9757	-798.5454	167.5697	4.168277	2.676654	0.6239995
3642	-624.3507	-791.8489	167.4982	4.742548	2.426474	0.6239995
3648	-626.4924	-795.4778	168.9854	2.890307	2.046848	0.6978343
3654	-636.7485	-806.8817	170.1332	1.706457	1.774289	0.8059841
3660	-627.8505	-797.6427	169.7923	2.406595	1.482604	0.8633642
3666	-630.4032	-799.1447	168.7415	3.47992	1.725386	0.917272
3672	-632.0725	-801.4441	169.3716	3.035301	1.516697	0.7641567
3678	-620.829	-789.8913	169.0624	3.172461	1.679015	0.834621
3684	-631.4257	-800.6043	169.1786	2.830537	1.845988	0.7765549
3690	-632.1487	-800.8751	168.7264	4.24864	1.407421	0.7469257
3696	-628.5295	-797.6461	169.1166	3.548173	1.401189	0.8040323
3702	-634.0242	-802.318	168.2938	3.949047	2.040489	0.7080701
3708	-638.3294	-806.9128	168.5833	4.267743	1.481826	0.8261594
3714	-637.7865	-806.8001	169.0136	2.84434	2.056897	0.6883124
3720	-636.0732	-804.8647	168.7915	3.532621	1.752917	0.7814756
3726	-636.3435	-805.3424	168.9989	2.322788	2.47015	0.6794241
3732	-633.8822	-803.1055	169.2233	2.39475	2.184052	0.6887452
3738	-632.4168	-800.6825	168.2657	4.032358	2.086839	0.5091679
3744	-635.4643	-801.7454	166.2811	6.426595	2.846581	0.4853602
3750	-632.8409	-799.3211	166.4802	6.002803	2.83947	0.5254191
3756	-638.7621	-807.6328	168.8707	3.641098	1.638549	0.7317498
3762	-642.4222	-811.3699	168.9476	3.184134	1.797142	0.8203011
3768	-644.9293	-813.7537	168.8244	3.976298	1.342453	0.9079783
3774	-647.5543	-814.5243	166.97	5.519458	2.569645	0.5821157
3780	-640.8029	-808.7138	167.911	3.07534	3.053234	0.5167515
3786	-637.7871	-805.2274	167.4402	4.591567	2.593075	0.5035845
3792	-643.9158	-811.9867	168.0709	3.491628	2.615308	0.521269
3798	-647.3219	-814.2471	166.9253	4.528127	3.095952	0.669662
3804	-628.725	-796.6051	167.8801	3.747132	2.632883	0.5838649
3810	-625.7692	-794.7296	168.9604	3.167178	1.795626	0.8206079
3816	-618.6526	-786.9518	168.2992	4.327882	1.67963	0.8884674
3822	-625.6012	-795.0467	169.4455	2.708607	1.523417	0.9492686
3828	-628.1856	-797.6924	169.5069	2.697236	1.316209	1.100099
3834	-638.0404	-807.7059	169.6655	2.203098	1.7566	0.880647
3840	-622.3577	-790.8386	168.4809	3.711791	1.871489	0.880647
3846	-624.1477	-793.3758	169.2281	3.084164	1.535321	0.880647
3852	-626.6187	-795.9932	169.3744	3.084164	1.383814	0.886631
3858	-625.3607	-794.3876	169.0269	3.156792	1.699165	0.8661829
3864	-633.7358	-802.8522	169.1165	2.665575	1.963368	0.8607808
3870	-624.5175	-795.0236	170.5061	1.868533	0.8479831	1.217033
3876	-635.2587	-806.2427	170.984	1.30371	0.8903052	1.217033
3882	-634.9078	-804.962	170.0542	2.15637	1.117695	1.164565
3888	-629.3424	-799.4679	170.1254	2.229599	1.211931	0.9504162
3894	-638.2699	-808.2897	170.0199	2.361978	1.211931	0.9504162
3900	-628.0906	-797.139	169.0484	3.520437	1.340564	0.9723815
3906	-629.4363	-798.5208	169.0845	3.002828	1.762785	0.8481818
3912	-628.1908	-797.512	169.3212	2.552414	1.92036	0.7604527
3918	-628.2788	-797.4631	169.1843	3.211062	1.540971	0.8220033
3924	-635.8094	-805.6369	169.8275	2.434974	1.011293	1.258979
3930	-642.7168	-812.2855	169.5687	2.933541	1.232553	0.9547408
3936	-652.7281	-822.2646	169.5365	2.466809	1.34797	1.199675
3942	-638.2345	-807.8745	169.64	2.38679	1.458685	1.063413
3948	-634.5404	-804.1393	169.5988	2.380805	1.649661	0.9164874
3954	-642.5762	-811.7563	169.1801	2.266481	2.271865	0.7785461
3960	-639.9542	-808.0925	168.1383	4.572095	1.791514	0.7785461
3966	-640.1142	-809.1365	169.0224	3.223083	1.719011	0.790087
3972	-650.5253	-819.2855	168.7602	3.508545	1.797272	0.784742
3978	-643.3684	-812.2671	168.8987	3.181654	1.797272	0.8815578
3984	-641.9638	-810.6421	168.6783	3.67335	1.708268	0.8687998
3990	-641.3121	-808.3983	167.0862	6.363023	2.037598	0.6390927
3996	-630.4051	-797.5466	167.1416	5.291678	2.512626	0.577343
4002	-634.0397	-800.6792	166.6394	5.091822	3.126731	0.4803645
4008	-651.5196	-816.5845	165.0648	8.91539	3.064046	0.4346833
4014	-645.1895	-811.4314	166.2419	6.027996	3.064046	0.4606838
4020	-642.8329	-810.6631	167.8302	4.023287	2.51261	0.5928238
4026	-631.0064	-799.0687	168.0622	4.023287	2.254914	0.6571558
4032	-633.3444	-800.1096	166.7652	5.910579	2.594758	0.5468577
4038	-632.2858	-800.1734	167.8877	4.483134	2.149038	0.6877688
4044	-624.6566	-792.6383	167.9817	5.158547	1.582379	0.8490955
4050	-633.7134	-801.9318	168.2184	4.476342	1.821065	0.6895925
4056	-631.7417	-800.8982	169.1565	3.133797	1.746284	0.6118803
4062	-631.7957	-799.9998	168.2042	4.363766	1.849162	0.7685044
4068	-630.3926	-798.2834	167.8908	3.901699	2.47535	0.7023932
4074	-632.6736	-801.4098	168.7362	3.172061	2.075714	0.7379344
4080	-630.4724	-799.3913	168.9188	1.865812	2.96563	0.5965238
4086	-628.0583	-794.8019	166.7436	5.618042	2.759804	0.5127081
4092	-638.2521	-805.2864	167.0343	5.618042	2.446577	0.6144833
4098	-628.7823	-796.6134	167.8311	4.03699	2.446577	0.7149889
4104	-625.4704	-794.1178	168.6474	3.029213	2.306015	0.6619861
4110	-628.5544	-795.4355	166.8812	6.028032	2.402735	0.6210799
4116	-630.956	-799.3845	168.4285	3.083379	2.505376	0.6210799
4122	-637.0434	-802.3614	165.318	6.899391	3.592022	0.424943
4128	-631.7066	-797.5324	165.8258	5.851545	3.556405	0.4337051
4134	-635.0736	-799.1559	164.0823	8.816228	3.989746	0.3069565
4140	-631.1451	-797.3834	166.2383	7.694053	2.356606	0.467937
4146	-629.1522	-797.1707	168.0185	4.196682	2.209646	0.6282373
4152	-642.3382	-810.7701	168.432	3.388504	2.318592	0.5435864
4158	-637.3261	-804.9503	167.6242	4.883532	2.207133	0.664463
4164	-637.6234	-806.2718	168.6484	3.565184	1.984598	0.5612899
4170	-639.9504	-807.7531	167.8027	3.565184	2.799228	0.6508821
4176	-632.4608	-800.5494	168.0886	3.546085	2.55336	0.5748689
4182	-633.5624	-801.9832	168.4208	3.367209	2.295914	0.6778732
4188	-623.6806	-792.3906	168.71	3.505406	1.745172	0.9121285
4194	-628.8165	-797.6536	168.8371	2.407486	2.607027	0.576221
4200	-629.8883	-798.6787	168.7904	3.324019	1.984357	0.6120199
4206	-634.5183	-799.4633	164.945	6.720899	4.04785	0.4464431
4212	-636.3824	-802.1833	165.8009	7.266871	2.95617	0.4264496
4218	-638.1614	-801.5906	163.4292	9.222911	4.547966	0.3551819
4224	-632.9961	-798.4208	165.4248	9.706925	2.43349	0.4507995
4230	-622.3869	-789.9154	167.5285	4.68431	2.453861	0.4883496
4236	-617.5444	-784.7846	167.2403	5.357229	2.365306	0.6243497
4242	-622.4029	-789.1062	166.7033	6.514775	2.359171	0.6243497
4248	-629.1657	-796.2872	167.1215	4.737902	2.829978	0.5335988
4254	-630.8297	-798.2067	167.377	4.495538	2.702634	0.5608162
4260	-634.3522	-802.2974	167.9452	4.495538	2.107004	0.6426006
4266	-628.3557	-797.7256	169.3699	2.826399	1.694314	0.7214265
4272	-631.4452	-800.7464	169.3012	2.799632	1.711329	0.8224966
4278	-643.3008	-813.4342	170.1334	1.752464	1.711329	0.8336173
4284	-645.271	-814.1099	168.8389	2.631321	2.359618	0.7357329
4290	-637.6708	-806.2565	168.5857	2.631321	2.686414	0.5799135
4296	-640.1162	-807.6073	167.4912	5.131119	2.244023	0.5799135
4302	-640.2426	-808.7488	168.5062	3.469571	2.064108	0.8014185
4308	-640.005	-810.0134	170.0084	2.345222	1.316295	0.861444
4314	-643.2951	-812.4455	169.1504	3.319237	1.14013	1.186846
4320	-642.4037	-812.5145	170.1108	2.026089	1.19463	1.142286
4326	-633.643	-803.2645	169.6215	2.787644	1.201515	1.037882
4332	-634.4147	-803.4652	169.0506	3.130252	1.781781	0.7502125
4338	-645.0991	-813.565	168.466	3.916834	1.781781	0.8557768
4344	-637.8474	-806.4516	168.6042	4.0057	1.608797	0.8329991
4350	-645.7513	-813.369	167.6177	4.773975	2.313837	0.5374129
4356	-644.2724	-812.5759	168.3035	4.739664	1.493021	0.8337537
4362	-644.7504	-814.4382	169.6878	2.388135	1.438144	1.036318
4368	-631.3866	-800.0295	168.6429	3.582032	1.838056	0.8237856
4374	-632.8694	-801.7196	168.8501	3.251915	1.846245	0.8237856
4380	-622.3129	-790.7116	168.3987	4.265235	1.71905	0.7566474
4386	-620.3324	-789.1241	168.7918	3.484007	1.716642	0.8670654
4392	-635.7782	-805.123	169.3448	2.79125	1.65901	0.8410983
4398	-621.6367	-790.3509	168.7141	3.619287	1.65901	0.9225027
4404	-628.8314	-797.6311	168.7997	3.935228	1.5455	0.7036548
4410	-625.6931	-794.4955	168.8024	3.529177	1.734494	0.7948098
4416	-629.9049	-799.1662	169.2612	2.741447	1.814877	0.7947297
4422	-646.9704	-815.8057	168.8353	3.415879	1.813354	0.7394113
4428	-635.5987	-803.874	168.2753	4.230516	1.868157	0.7480554
4434	-624.5925	-793.7687	169.1762	3.132471	1.656034	0.7480554
4440	-625.024	-793.8048	168.7808	3.65481	1.729945	0.715425
4446	-629.0846	-797.6075	168.5229	3.659556	1.900805	0.8342643
4452	-625.1986	-794.6667	169.4681	2.328413	1.900805	0.82342
4458	-634.374	-803.7951	169.421	2.55073	1.786693	0.8088384
4464	-629.3749	-797.8772	168.5023	3.868392	1.858738	0.7435533
4470	-622.7765	-791.8606	169.0841	3.011726	1.809578	0.7799569
4476	-626.5701	-796.4498	169.8797	2.239393	1.343068	1.056827
4482	-638.7523	-808.9139	170.1615	1.780976	1.341362	1.154854
4488	-641.8277	-811.9642	170.1365	1.707305	1.252237	1.3065
4494	-630.0965	-799.2324	169.1359	2.995179	1.541158	1.035961
4500	-625.468	-794.9338	169.4657	2.975964	1.209654	1.050507
4506	-620.6935	-789.2937	168.6002	3.965153	1.67125	0.7883374
4512	-619.0284	-787.1877	168.1593	3.848726	2.224459	0.7266499
4518	-624.1699	-793.0516	168.8817	3.90988	1.360228	0.8677836
4524	-618.8337	-787.805	168.9713	3.202527	1.703027	0.8901572
4530	-626.8462	-796.569	169.7228	2.398268	1.334772	1.093339
4536	-622.83	-790.9467	168.1167	4.472889	1.700117	0.9751196
4542	-618.6074	-788.4863	169.8789	2.078725	1.55852	0.9751196
4548	-626.1673	-796.4875	170.3202	2.037703	1.33313	0.7591967
4554	-627.9923	-797.6414	169.649	2.835115	1.351571	0.8047059
4560	-638.0189	-807.4466	169.4277	3.06022	1.311542	0.9262577
4566	-640.0025	-810.0392	170.0367	2.167918	1.268581	1.033403
4572	-642.6875	-811.2848	168.5973	3.990079	1.459569	1.014092
4578	-638.3399	-808.7396	170.3997	1.796876	1.452098	0.7719299
4584	-634.6173	-804.7709	170.1536	1.657262	1.287315	1.300804
4590	-629.3405	-798.5879	169.2475	3.005584	1.51068	0.946726
4596	-633.1663	-802.7154	169.5491	2.357843	1.701907	0.9334289
4602	-628.9832	-797.749	168.7658	3.54293	1.635859	0.944033
4608	-633.7204	-802.7452	169.0248	3.560926	1.448075	0.8505787
4614	-630.2852	-798.8565	168.5713	3.450492	2.079952	0.6981446
4620	-638.4889	-807.4158	168.9269	2.89423	2.084327	0.7284904
4626	-637.7516	-807.1732	169.4217	2.723785	1.679241	0.7784732
4632	-633.8589	-802.8843	169.0254	3.191668	1.769815	0.7432037
4638	-632.1428	-801.2587	169.1159	3.134085	1.628301	0.8630009
4644	-636.5799	-805.4966	168.9167	2.904962	2.118334	0.6734242
4650	-637.834	-807.9374	170.1033	1.850424	1.726624	0.7345422
4656	-625.2373	-795.6941	170.4568	1.701808	1.301448	0.9808394
4662	-644.5198	-814.3134	169.7936	2.488653	1.114996	1.164169
4668	-628.7509	-797.8032	169.0523	3.746309	1.266342	0.8947442
4674	-630.5416	-800.2738	169.7322	2.47228	1.470366	0.8882364
4680	-637.7328	-806.6276	168.8948	3.113997	1.851091	0.8772142
4686	-633.2078	-801.6724	168.4646	4.104884	1.817949	0.6262199
4692	-634.2154	-803.2124	168.997	3.615822	1.519294	0.7454966
4698	-641.6959	-809.7472	168.0513	4.101336	2.179178	0.729941
4704	-634.151	-801.1591	167.0081	5.302699	2.650026	0.5268869
4710	-635.8819	-802.8597	166.9777	5.246104	2.708956	0.5268869
4716	-652.401	-817.9505	165.5495	7.5355	3.11029	0.4873959
4722	-639.2126	-807.1618	167.9491	3.856215	2.495061	0.5900046
4728	-636.1569	-804.9788	168.8219	3.350424	1.869847	0.7391034
4734	-633.9713	-802.2482	168.2768	5.043166	1.29699	0.9068348
