Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-49.23731	-220.8392	171.6019	1.333213	1.413923
2814	-53.61225	-225.3178	171.7055	0.9518733	1.61809
2820	-74.52858	-244.5714	170.0428	4.523566	0.6279912
2826	-63.77381	-235.1817	171.4079	2.43148	0.6279912
2832	-55.71524	-227.6226	171.9074	0.7445336	1.619207
2838	-45.40628	-217.0416	171.6353	1.257645	1.44473
2844	-44.57956	-216.9925	172.413	0.7720114	1.205956
2850	-66.84644	-238.6431	171.7966	0.7673653	1.683016
2856	-50.94308	-222.7717	171.8287	0.7760339	1.65421
2862	-61.25255	-232.2723	171.0198	2.059076	1.357613
2868	-60.01887	-230.7277	170.7088	0.9223386	2.308935
2874	-54.29478	-224.5811	170.2863	1.349806	2.308935
2880	-47.8585	-219.1385	171.28	1.349806	1.641468
2886	-53.43341	-224.6055	171.1721	0.8709838	2.041192
2892	-51.68659	-222.9802	171.2936	1.731986	1.364828
2898	-56.48409	-227.2459	170.7618	1.563155	1.86314
2904	-60.29625	-231.067	170.7707	2.149701	1.491663
2910	-60.37402	-231.2938	170.9198	0.895492	2.190507
2916	-64.25679	-235.1522	170.8954	1.211124	2.000147
2922	-69.71118	-240.5697	170.8585	0.7750405	2.305834
2928	-65.1679	-235.9921	170.8242	1.136271	2.096192
2934	-59.62189	-231.6835	172.0617	0.6568715	1.565389
2940	-71.75019	-244.3854	172.6352	0.710964	1.058404
2946	-64.57415	-236.9653	172.3911	1.085053	0.9339554
2952	-65.25063	-236.2754	171.0248	1.904987	1.455306
2958	-63.28983	-234.3649	171.0751	1.459436	1.713005
2964	-61.67441	-232.8503	171.1759	1.459436	1.641172
2970	-60.24796	-230.4152	170.1672	3.737673	1.055974
2976	-62.12659	-233.2385	171.1119	2.536799	0.9339432
2982	-65.16236	-235.1409	169.9785	2.61987	1.796323
2988	-50.54006	-222.1124	171.5724	1.978881	0.9212515
2994	-66.26913	-237.0847	170.8156	2.191491	1.431578
3000	-58.18898	-229.1056	170.9166	1.253394	1.95822
3006	-48.64515	-220.4256	171.7805	1.088396	1.461526
3012	-43.86452	-215.9363	172.0718	1.176226	1.154259
3018	-51.53102	-223.1612	171.6302	1.732741	1.078473
3024	-55.80554	-227.2767	171.4712	1.680041	1.259075
3030	-56.91396	-228.8942	171.9802	1.144752	1.259075
3036	-48.9281	-221.0346	172.1065	1.160517	1.137224
3042	-45.20812	-216.8644	171.6563	1.586144	1.174665
3048	-43.62988	-215.4356	171.8057	0.9889164	1.51737
3054	-53.059	-225.2592	172.2002	0.8291617	1.335691
3060	-52.38577	-223.4258	171.0401	1.354293	1.807472
3066	-52.52273	-224.1206	171.5979	0.8584656	1.760501
3072	-49.08057	-220.8312	171.7507	1.035268	1.523826
3078	-53.33815	-225.0847	171.7466	1.035268	1.526871
3084	-62.61715	-233.723	171.1058	1.865362	1.419508
3090	-50.39226	-222.6718	172.2795	0.9332338	1.184385
3096	-43.70385	-215.7927	172.0889	1.124212	1.184385
3102	-41.17801	-212.5689	171.3908	0.9012641	1.874087
3108	-51.88564	-223.1653	171.2797	1.339968	1.648536
3114	-48.93639	-221.1317	172.1953	0.9080603	1.276488
3120	-59.04125	-230.6622	171.621	1.436524	1.320961
3126	-55.77993	-226.64	170.8601	1.596621	1.774081
3132	-53.97254	-226.0234	172.0509	0.9532824	1.356578
3138	-55.25299	-226.9795	171.7266	1.202276	1.416344
3144	-54.7893	-226.7213	171.932	0.9450369	1.45525
3150	-49.37929	-220.8987	171.5194	1.234488	1.548795
3156	-64.60155	-235.5767	170.9752	1.160838	1.979993
3162	-57.35163	-228.9414	171.5897	1.742778	1.107454
3168	-52.8382	-224.8675	172.0293	1.170902	1.195848
3174	-64.23217	-236.2543	172.0221	1.105878	1.256385
3180	-56.72774	-228.3121	171.5843	0.8206373	1.795796
3186	-56.05413	-228.1887	172.1346	0.9259088	1.311442
3192	-62.97557	-234.0826	171.107	1.750559	1.495557
3198	-68.67863	-239.7093	171.0306	1.506933	1.712858
3204	-59.20391	-231.655	172.4511	0.6736691	1.251179
3210	-58.52372	-229.9601	171.4364	1.273217	1.581932
3216	-54.9669	-226.0678	171.1009	1.468299	1.688775
3222	-64.70491	-236.3861	171.6812	1.12761	1.506954
3228	-60.31415	-232.1428	171.8287	1.051511	1.452864
3234	-65.57256	-237.0265	171.454	0.9065685	1.827214
3240	-64.12923	-235.1852	171.056	2.240465	1.205681
3246	-55.44177	-226.532	171.0902	1.633133	1.586378
3252	-59.89994	-231.8527	171.9528	0.7309204	1.595553
3258	-60.00465	-231.9714	171.9667	1.125087	1.286281
3264	-55.00013	-227.1287	172.1286	1.149276	1.127431
3270	-49.61461	-221.6838	172.0692	0.8813101	1.398448
3276	-51.4539	-222.7735	171.3196	1.264961	1.672049
3282	-55.605	-227.0471	171.4421	1.677968	1.284578
3288	-60.08536	-230.9942	170.9088	2.148589	1.386523
3294	-53.10238	-224.5112	171.4088	1.246675	1.620837
3300	-53.73774	-225.085	171.3472	1.102285	1.76579
3306	-67.2403	-238.5467	171.3065	1.679172	1.392012
3312	-66.44444	-238.0268	171.5824	1.069532	1.622117
3318	-59.26687	-230.8919	171.625	1.67064	1.134176
3324	-51.28858	-223.4389	172.1503	1.184154	1.075983
3330	-55.77832	-227.5955	171.8171	0.9374311	1.547027
3336	-64.15449	-235.7537	171.5992	0.7431662	1.837048
3342	-57.11521	-228.5049	171.3896	0.9567491	1.837048
3348	-57.53882	-229.2889	171.7501	0.8980455	1.624661
3354	-57.71512	-228.6489	170.9338	1.958009	1.489743
3360	-59.01137	-230.5904	171.5791	1.254463	1.489743
3366	-49.01581	-220.377	171.3611	0.9182395	1.882816
3372	-76.43014	-246.9469	170.5168	0.8340983	2.485509
3378	-71.57621	-243.6361	172.0599	0.8549112	1.425823
3384	-70.29912	-242.3944	172.0953	0.8189241	1.425823
3390	-73.72072	-245.7899	172.0692	0.7547642	1.492809
3396	-75.56919	-247.9309	172.3617	0.4815031	1.439287
3402	-79.26929	-250.809	171.5397	0.923278	1.756195
3408	-84.47565	-255.0801	170.6045	1.802247	1.822901
3414	-63.56062	-235.3647	171.8041	1.031763	1.486435
3420	-80.99687	-252.1674	171.1706	1.580747	1.562744
3426	-70.46863	-241.4261	170.9575	1.278724	1.91398
3432	-61.09996	-232.6209	171.5209	0.8975561	1.787143
3438	-63.94314	-235.555	171.6118	1.493974	1.284378
3444	-60.81673	-232.4488	171.6321	1.325408	1.396378
3450	-53.02868	-224.3815	171.3528	1.37176	1.573325
3456	-47.70431	-219.2464	171.5421	0.62054	1.950954
3462	-53.09499	-225.0589	171.9639	1.008657	1.381445
3468	-71.32122	-242.794	171.4727	0.4547602	2.073086
3474	-70.69461	-242.487	171.7924	0.9882328	1.527792
3480	-66.11052	-237.9423	171.8317	1.104479	1.409903
3486	-65.54318	-236.4037	170.8605	1.997607	1.51938
3492	-82.54107	-252.6712	170.1301	1.847903	2.114141
3498	-67.00577	-238.292	171.2862	1.580135	1.476978
3504	-67.3847	-238.9425	171.5579	0.6351968	1.931928
3510	-63.80382	-235.0963	171.2925	1.054375	1.836724
3516	-54.1904	-226.3116	172.1212	0.9063651	1.337815
3522	-45.73225	-217.4989	171.7667	0.915482	1.600051
3528	-44.57988	-216.1084	171.5285	1.510055	1.339531
3534	-52.10197	-224.1852	172.0832	0.9719907	1.315756
3540	-78.39598	-248.5486	170.1527	1.764132	2.147638
3546	-57.31308	-229.3696	172.0565	0.885469	1.405059
3552	-50.34749	-223.3697	173.0222	0.3765551	0.8823217
3558	-59.23741	-232.0077	172.7703	0.288575	1.107202
3564	-52.81399	-224.6672	171.8532	0.9475553	1.512769
3570	-53.44981	-225.7445	172.2947	0.644703	1.397444
3576	-60.27946	-232.7689	172.4895	1.062901	0.8469491
3582	-54.12087	-225.4293	171.3084	0.7871738	2.005176
3588	-62.61862	-234.3698	171.7512	0.542934	1.850385
3594	-57.24781	-227.8924	170.6446	1.231161	2.152365
3600	-59.57613	-231.2983	171.7222	0.6144262	1.832027
3606	-64.54465	-235.7113	171.1667	1.187899	1.832027
3612	-54.90798	-226.3309	171.4229	0.9307256	1.832027
3618	-51.88225	-223.1751	171.2928	1.107402	1.800071
3624	-52.48462	-224.2751	171.7905	0.8322019	1.642425
3630	-62.56984	-234.8958	172.326	0.7226617	1.316817
3636	-59.53774	-231.1307	171.5929	1.332958	1.42106
3642	-44.62201	-216.8144	172.1924	0.9677782	1.229298
3648	-52.90579	-224.7563	171.8505	1.432079	1.130393
3654	-59.17292	-230.7919	171.619	1.775316	1.05329
3660	-56.20391	-227.7332	171.5293	1.758704	1.14897
3666	-49.58873	-221.2751	171.6863	1.353893	1.331848
3672	-55.19142	-227.3018	172.1104	0.557896	1.589265
3678	-57.29334	-229.1621	171.8688	0.9085004	1.530143
3684	-57.06681	-228.7072	171.6404	1.038136	1.6028
3690	-55.41585	-226.2723	170.8564	1.175003	2.049666
3696	-54.71928	-226.6861	171.9668	1.176918	1.243738
3702	-66.52322	-237.0858	170.5626	2.455764	1.464693
3708	-64.03841	-235.5802	171.5418	1.239547	1.528557
3714	-44.73962	-215.9312	171.1916	1.424261	1.653829
3720	-37.80754	-209.0577	171.2502	1.471646	1.578949
3726	-38.71605	-210.3362	171.6201	1.891549	0.9504071
3732	-45.98596	-217.8482	171.8623	1.623848	0.946282
3738	-46.10236	-217.1388	171.0365	1.623848	1.631537
3744	-48.5233	-219.2362	170.7129	2.669081	1.215433
3750	-53.60049	-223.752	170.1516	3.657396	1.116911
3756	-49.54207	-220.9244	171.3824	2.118696	0.9973221
3762	-49.65124	-220.8732	171.2219	1.625719	1.493879
3768	-53.66849	-225.4933	171.8248	0.7071375	1.70327
3774	-60.82939	-233.123	172.2936	1.030454	1.084871
3780	-59.73897	-231.4662	171.7272	1.132777	1.468466
3786	-64.82953	-236.7516	171.9221	0.803096	1.567498
3792	-64.06206	-236.2245	172.1625	1.235808	1.015599
3798	-68.24815	-239.496	171.2478	1.103867	1.833535
3804	-66.23585	-237.9837	171.7478	0.6727609	1.77925
3810	-62.90308	-234.0021	171.099	1.131666	1.916179
3816	-64.8153	-236.3097	171.4944	0.7144563	1.92672
3822	-62.6008	-234.0969	171.4961	1.001046	1.732359
3828	-58.28143	-229.7519	171.4705	1.124034	1.663496
3834	-60.74358	-231.9701	171.2265	1.608003	1.50261
3840	-48.95781	-221.6766	172.7188	0.5135753	1.130067
3846	-49.75482	-222.4907	172.7359	0.7697514	0.8983203
3852	-50.73893	-222.9809	172.242	1.442255	0.6632757
3858	-51.22689	-223.645	172.4181	0.6657093	1.28424
3864	-52.54226	-224.0566	171.5143	1.209562	1.570528
3870	-49.65516	-221.8085	172.1533	0.7776615	1.411897
3876	-62.47287	-233.7562	171.2833	1.576316	1.481813
3882	-51.92375	-223.7215	171.7977	0.8489287	1.625368
3888	-54.76051	-226.4518	171.6913	0.9031222	1.663293
3894	-65.78934	-237.8319	172.0426	0.8233538	1.462815
3900	-59.29949	-231.0646	171.7651	1.037567	1.511337
3906	-52.20558	-225.0685	172.8629	0.4771617	1.015524
3912	-59.90282	-232.1039	172.201	0.7586538	1.388964
3918	-62.79774	-235.2096	172.4118	0.8695219	1.123493
3924	-52.93561	-224.52	171.5844	1.216262	1.51379
3930	-53.37928	-224.936	171.5567	0.9585986	1.719565
3936	-47.78968	-220.0822	172.2926	0.5810391	1.439984
3942	-45.49515	-216.2586	170.7634	1.330398	2.010559
3948	-44.32749	-215.2873	170.9598	0.9260028	2.14473
3954	-46.95457	-218.179	171.2244	0.9260028	1.969907
3960	-43.38413	-214.7726	171.3885	1.511241	1.447908
3966	-59.97715	-231.4065	171.4294	1.241615	1.609561
3972	-70.68871	-241.3506	170.6619	1.241615	2.134421
3978	-70.09421	-241.1672	171.073	1.110649	1.947809
3984	-64.66356	-236.3054	171.6419	1.110649	1.548736
3990	-55.94346	-227.4244	171.4809	1.108175	1.66733
3996	-60.15561	-231.64	171.4844	1.677115	1.25029
4002	-70.49725	-242.3789	171.8816	0.4799959	1.788293
4008	-62.72826	-233.4738	170.7455	1.504426	1.911438
4014	-50.39807	-221.2226	170.8246	2.570381	1.183139
4020	-47.67523	-218.6302	170.955	1.893641	1.51531
4026	-46.52072	-218.6441	172.1234	0.9768104	1.279169
4032	-43.2637	-214.4676	171.2039	1.399275	1.662032
4038	-60.61374	-232.0132	171.3995	1.807577	1.223786
4044	-64.3462	-236.1788	171.8326	1.232641	1.309014
4050	-62.1049	-233.7514	171.6465	1.643632	1.13685
4056	-53.22916	-224.0957	170.8665	2.562505	1.151674
4062	-60.6547	-231.1263	170.4716	2.680199	1.40411
4068	-55.2382	-226.3981	171.1599	2.077521	1.23079
4074	-56.02911	-227.833	171.8039	1.145699	1.399734
4080	-59.84052	-230.6578	170.8173	2.067007	1.508071
4086	-56.09163	-227.7006	171.609	1.246182	1.473254
4092	-54.58817	-225.8996	171.3114	1.031948	1.83912
4098	-57.28267	-229.5691	172.2864	0.7635727	1.317504
4104	-55.29591	-226.9222	171.6263	1.432697	1.319575
4110	-64.48602	-235.1017	170.6157	1.675727	1.892551
4116	-54.33279	-225.4992	171.1665	1.098856	1.892551
4122	-59.70257	-231.3755	171.6729	1.098856	1.534452
4128	-60.05899	-231.3146	171.2556	0.934514	1.943265
4134	-61.9043	-233.0951	171.1908	2.056733	1.219358
4140	-61.72095	-232.881	171.16	1.842394	1.393021
4146	-62.89097	-233.4616	170.5706	1.434232	2.07237
4152	-60.25935	-231.9294	171.6701	0.7408744	1.789605
4158	-66.01287	-237.6017	171.5888	0.7291431	1.85321
4164	-72.20097	-243.1355	170.9345	0.9800587	2.126013
4170	-66.82526	-238.1623	171.3371	1.240679	1.676543
4176	-68.81037	-240.9172	172.1069	1.348266	0.9612562
4182	-63.95684	-236.3997	172.4429	0.6817515	1.251952
4188	-59.17143	-230.1943	171.0229	1.290166	1.861901
4194	-72.43177	-243.7055	171.2737	1.133727	1.795163
4200	-59.81858	-231.5863	171.7677	0.6247815	1.794571
4206	-50.33036	-221.6344	171.304	0.9278907	1.915036
4212	-43.21108	-214.7917	171.5806	1.184497	1.539921
4218	-49.40394	-220.6833	171.2794	1.531647	1.515862
4224	-45.79376	-217.4311	171.6374	1.409209	1.328622
4230	-56.45115	-227.1433	170.6921	1.261204	2.102064
4236	-56.24665	-227.6322	171.3855	1.395717	1.532318
4242	-59.59989	-230.7463	171.1464	2.227819	1.135643
4248	-67.28115	-238.492	171.2109	2.380689	0.9569307
4254	-62.2387	-233.0555	170.8168	2.236529	1.402438
4260	-58.07475	-228.9292	170.8545	2.073331	1.476165
4266	-61.78218	-232.9191	171.137	1.265008	1.800323
4272	-77.86343	-248.8118	170.9483	1.952938	1.482054
4278	-70.6119	-242.2132	171.6013	1.54486	1.253851
4284	-66.01302	-237.7415	171.7285	1.902735	0.8138436
4290	-67.02773	-238.478	171.4503	1.151141	1.658729
4296	-79.63719	-250.8614	171.2243	0.7453369	2.087353
4302	-66.89549	-238.1132	171.2177	0.6696287	2.137459
4308	-66.34347	-238.2705	171.927	0.6696287	1.654827
4314	-61.32787	-233.0492	171.7213	1.282284	1.359164
4320	-71.20131	-242.2433	171.042	1.573449	1.660862
4326	-67.39852	-238.3088	170.9103	1.913453	1.535867
4332	-78.16257	-249.9093	171.7468	1.360234	1.277905
4338	-72.85819	-245.1328	172.2746	0.6900325	1.381605
4344	-54.5159	-226.2206	171.7047	0.6449313	1.826109
4350	-55.15427	-225.8433	170.6891	1.521208	1.938975
4356	-59.59867	-231.664	172.0653	1.004439	1.304002
4362	-55.26697	-227.1249	171.858	1.004439	1.466353
4368	-48.39522	-220.697	172.3018	0.7218798	1.336824
4374	-44.90718	-217.515	172.6078	0.5627348	1.196984
4380	-62.63091	-233.8986	171.2677	1.211768	1.745606
4386	-66.01619	-237.9456	171.9294	1.085518	1.348112
4392	-55.35087	-226.6627	171.3118	1.156686	1.752788
4398	-59.85817	-231.331	171.4728	1.668907	1.266075
4404	-62.34939	-233.4899	171.1405	1.89033	1.375665
4410	-50.12098	-221.7311	171.6101	1.146473	1.54588
4416	-51.20846	-222.9875	171.779	1.164457	1.404637
4422	-57.10502	-228.8788	171.7738	0.8197113	1.663168
4428	-64.03499	-235.2131	171.1781	1.20384	1.813318
4434	-56.77449	-228.2362	171.4617	1.383626	1.483972
4440	-55.09656	-226.2042	171.1076	1.377055	1.74524
4446	-60.043	-231.1819	171.1389	0.9766977	1.993257
4452	-53.02539	-224.8589	171.8335	1.367258	1.199511
4458	-47.0491	-219.7636	172.7145	0.7212995	0.9707356
4464	-53.77361	-225.5849	171.8113	0.7212995	1.703564
4470	-54.01189	-224.8164	170.8045	1.769332	1.703564
4476	-54.76773	-226.1315	171.3637	1.174942	1.703564
4482	-53.32678	-225.5473	172.2205	0.8829742	1.276249
4488	-55.4193	-227.4475	172.0282	1.235532	1.141139
4494	-52.10848	-223.9498	171.8413	1.289971	1.255968
4500	-44.61603	-217.1061	172.4901	0.8782287	1.04278
4506	-51.97876	-223.7143	171.7356	0.8782287	1.649264
4512	-48.86918	-220.4523	171.5832	1.105456	1.59557
4518	-47.67164	-220.4139	172.7423	0.5178547	1.106342
4524	-43.4934	-215.4996	172.0062	0.8317146	1.484146
4530	-52.89984	-224.4497	171.5498	0.6811983	1.909875
4536	-53.72739	-225.7549	172.0275	1.404751	0.9871777
4542	-59.16081	-230.8351	171.6742	0.9139941	1.667723
4548	-52.55704	-223.9719	171.4148	1.850019	1.178787
4554	-50.59337	-221.4123	170.8189	1.033202	2.166729
4560	-49.50018	-220.3332	170.833	1.019063	2.166729
4566	-53.57851	-224.8451	171.2666	1.278454	1.700405
4572	-57.55949	-229.0461	171.4866	1.068378	1.691517
4578	-68.87706	-241.0534	172.1764	0.6474056	1.486261
4584	-71.44483	-243.1063	171.6614	1.15431	1.501935
4590	-68.22827	-239.9812	171.753	1.159662	1.428416
4596	-67.59118	-238.4199	170.8287	0.9439025	2.218212
4602	-69.78338	-240.2369	170.4536	2.051214	1.779237
4608	-48.92704	-221.2725	172.3454	0.9017058	1.154234
4614	-60.94992	-232.3397	171.3898	1.472824	1.474292
4620	-68.75887	-239.7443	170.9855	1.391779	1.820335
4626	-57.2581	-229.0095	171.7514	0.6665932	1.780628
4632	-68.95389	-238.9492	169.9953	2.627676	1.780628
4638	-72.1552	-243.1045	170.9493	2.627676	1.029797
4644	-59.29601	-230.1854	170.8894	2.589354	1.112969
4650	-53.66271	-225.0293	171.3666	1.337269	1.587554
4656	-52.88027	-223.4582	170.5779	1.494494	2.029994
4662	-47.31602	-219.7592	172.4432	0.5374553	1.34796
4668	-52.21735	-224.4748	172.2575	0.3908517	1.543558
4674	-57.06874	-228.8454	171.7767	0.7818466	1.687314
4680	-66.75995	-237.9933	171.2334	1.12446	1.829375
4686	-62.57941	-234.2744	171.6949	0.5206267	1.899286
4692	-67.16777	-239.4547	172.2869	0.5384773	1.46855
4698	-59.02835	-229.3819	170.3536	1.124631	2.40623
4704	-62.444	-234.8019	172.3579	0.4882431	1.439288
4710	-57.95389	-228.4641	170.5102	1.780579	1.900431
4716	-64.20891	-234.7979	170.589	1.991563	1.719619
4722	-68.74622	-240.0292	171.283	1.991563	1.187474
4728	-73.48435	-244.9359	171.4515	0.8071129	1.895915
4734	-61.86335	-232.5036	170.6403	1.670956	1.878735
4740	-59.32343	-230.3674	171.044	1.670956	1.595026
4746	-60.82538	-232.2894	171.4641	1.590826	1.331158
4752	-52.29162	-224.809	172.5173	0.6521659	1.211466
4758	-64.21072	-234.9872	170.7765	1.30534	2.017977
4764	-54.39136	-225.1448	170.7534	1.766257	1.741518
4770	-61.19263	-232.2437	171.0511	1.94156	1.410985
4776	-63.08058	-235.0136	171.933	0.7253638	1.613715
4782	-56.73543	-228.2377	171.5023	1.802415	1.138565
4788	-50.08178	-221.0485	170.9667	1.542833	1.734315
4794	-54.7976	-226.7661	171.9684	1.507266	0.948026
4800	-49.10481	-220.2882	171.1834	2.180322	1.137105
4806	-45.37942	-216.434	171.0546	2.686254	0.8724687
4812	-47.80235	-219.0252	171.2228	2.602617	0.7313173
4818	-52.23076	-222.6801	170.4493	3.424239	0.9742642
4824	-50.8476	-221.5928	170.7452	2.986365	0.9742642
4830	-52.74197	-223.6732	170.9313	2.121084	1.386689
4836	-66.29784	-238.0977	171.7999	1.166624	1.386689
4842	-66.3709	-237.8536	171.4827	1.1022	1.670308
4848	-63.52349	-234.9447	171.4212	1.115392	1.704685
4854	-61.55616	-232.8809	171.3247	1.183361	1.72524
4860	-57.69905	-228.5484	170.8493	1.930099	1.570234
4866	-51.13654	-222.8266	171.6901	1.6866	1.061147
4872	-63.37459	-235.4484	172.0739	1.157699	1.168552
4878	-59.86764	-231.0231	171.1555	1.263987	1.788183
4884	-52.01614	-223.5704	171.5543	1.05288	1.654281
4890	-67.72619	-238.6208	170.8946	1.04539	2.109368
4896	-56.52782	-227.3013	170.7735	1.277907	2.037713
4902	-66.53733	-237.9627	171.4254	0.7431432	1.955084
4908	-76.6833	-247.7881	171.1048	0.8890713	2.073789
4914	-62.66299	-233.8763	171.2133	1.312846	1.714466
4920	-60.47732	-231.8136	171.3362	1.187156	1.714466
4926	-60.20065	-231.878	171.6773	1.040347	1.574225
4932	-75.46582	-247.0112	171.5454	0.6939345	1.905033
4938	-66.18372	-238.0183	171.8346	0.6939345	1.704988
4944	-59.91043	-231.6958	171.7854	0.8075017	1.663373
4950	-69.22239	-240.6576	171.4352	1.140911	1.676751
4956	-65.6187	-237.0198	171.4011	0.6512815	2.027454
4962	-64.40007	-236.1951	171.7951	1.372343	1.228034
4968	-51.088	-222.1887	171.1007	1.717532	1.522401
4974	-56.16338	-226.7454	170.582	1.272685	2.166635
4980	-66.74179	-237.8131	171.0713	1.390541	1.761636
4986	-66.26874	-237.7803	171.5116	1.210075	1.57218
4992	-68.93776	-240.4319	171.4941	1.554095	1.334231
4998	-70.77884	-242.7349	171.9561	0.7894962	1.552186
5004	-78.44019	-248.6977	170.2575	1.048883	2.513909
5010	-65.53567	-237.7011	172.1655	0.5092664	1.573705
5016	-62.37871	-233.5642	171.1855	1.022252	1.931419
5022	-62.32685	-233.5887	171.2618	0.9930428	1.899553
5028	-53.87799	-224.8425	170.9645	1.327379	1.87713
5034	-47.98236	-219.5476	171.5653	1.424188	1.374522
5040	-62.89713	-234.1444	171.2473	1.837941	1.327103
5046	-63.67393	-235.555	171.8811	0.8457976	1.566909
5052	-61.55317	-232.7874	171.2342	1.774746	1.381559
5058	-63.51029	-234.4053	170.895	2.357062	1.262861
5064	-54.72868	-226.7122	171.9835	0.85545	1.483641
5070	-52.83899	-224.4284	171.5894	0.8433365	1.7768
5076	-56.99401	-228.4977	171.5037	1.269754	1.53491
5082	-65.59579	-236.966	171.3702	1.269754	1.632424
5088	-65.52772	-237.021	171.4932	1.075368	1.681854
5094	-68.03562	-238.6589	170.6233	2.09146	1.635413
5100	-62.6396	-235.3315	172.6919	0.6669777	1.042507
5106	-64.08995	-236.3501	172.2602	0.4509296	1.527547
5112	-62.22926	-234.0355	171.8062	0.8841935	1.593893
5118	-57.60185	-228.5528	170.9509	1.592147	1.713309
5124	-51.5755	-223.8976	172.3221	0.6732819	1.356068
5130	-57.25509	-228.4677	171.2126	1.028299	1.909037
5136	-58.04083	-230.2196	172.1788	0.8089956	1.368331
5142	-58.16198	-230.665	172.503	0.6853911	1.198358
5148	-60.27445	-231.9691	171.6947	0.9643825	1.61691
5154	-62.08084	-234.7612	172.6804	0.487562	1.178099
5160	-55.16671	-227.5178	172.3511	0.7529635	1.273081
5166	-62.26393	-233.9647	171.7007	0.9087685	1.652488
5172	-55.64978	-228.2707	172.621	0.5075206	1.218701
5178	-56.48018	-227.9034	171.4232	0.8403936	1.893063
5184	-63.16697	-233.717	170.55	1.797327	1.863232
5190	-55.26932	-227.2837	172.0144	0.9628076	1.377802
5196	-49.66419	-221.4802	171.816	1.161835	1.377802
5202	-57.88409	-228.7079	170.8238	1.689569	1.740268
5208	-64.57731	-236.3809	171.8036	0.6688781	1.742739
5214	-73.45478	-245.4523	171.9975	0.5176155	1.690919
5220	-65.86814	-237.6628	171.7946	1.030571	1.494444
5226	-64.8383	-236.3946	171.5563	1.493377	1.329847
5232	-58.38765	-229.3443	170.9567	2.060367	1.406202
5238	-52.6193	-223.6411	171.0218	1.720685	1.578549
5244	-57.55071	-229.0084	171.4577	1.256179	1.578549
5250	-56.15928	-227.6039	171.4446	1.269538	1.578549
5256	-58.58867	-229.8674	171.2788	1.563582	1.494131
5262	-61.11646	-232.7329	171.6165	0.7218369	1.838941
5268	-65.06236	-235.5101	170.4478	1.320198	2.2237
5274	-62.91763	-234.8534	171.9357	0.8780629	1.502731
5280	-61.70996	-233.085	171.375	1.180442	1.691705
5286	-67.50414	-238.8041	171.3	1.844136	1.279969
5292	-67.25381	-237.5037	170.2499	3.170314	1.304298
5298	-48.76063	-219.5771	170.8165	2.278911	1.376086
5304	-47.02505	-219.3154	172.2903	1.071604	1.049301
5310	-54.33363	-225.561	171.2274	1.071604	1.869574
5316	-44.54024	-216.7845	172.2442	0.9425291	1.206727
5322	-46.17735	-217.8326	171.6553	1.078317	1.5626
5328	-50.30646	-222.1737	171.8673	0.8657639	1.5626
5334	-77.66018	-249.6613	172.0011	1.109631	1.270683
5340	-64.49002	-236.2455	171.7555	1.075099	1.490439
5346	-53.81797	-226.2705	172.4526	0.7771512	1.167481
5352	-54.88845	-226.6778	171.7893	1.611535	1.031473
5358	-46.08689	-218.2349	172.1481	0.9576528	1.274641
5364	-42.47893	-214.4853	172.0064	1.076376	1.29348
5370	-50.63513	-222.1	171.4649	2.153485	0.8780267
5376	-58.13414	-228.9746	170.8405	2.809134	1.005538
5382	-56.64009	-228.6869	172.0468	1.030553	1.297817
5388	-76.93825	-247.1215	170.1833	1.284262	2.414566
5394	-65.6112	-237.4857	171.8745	1.041396	1.425503
5400	-61.81438	-233.0471	171.2327	1.569442	1.524495
5406	-60.61509	-232.0799	171.4649	0.9749326	1.772462
5412	-62.99847	-234.8754	171.8769	0.9932757	1.460464
5418	-61.11357	-232.0944	170.9808	1.314548	1.874475
5424	-48.76734	-219.8469	171.0796	1.517035	1.671428
5430	-46.21534	-218.2473	172.0319	0.9526821	1.371987
5436	-53.34317	-225.1299	171.7868	1.23201	1.346244
5442	-53.36591	-225.588	172.2221	1.231742	0.9592356
5448	-53.68586	-225.7095	172.0237	0.9113713	1.410591
5454	-65.49939	-237.126	171.6266	1.956153	0.8821268
5460	-56.89308	-229.3549	172.4618	0.818261	1.123869
5466	-46.1275	-217.7486	171.6211	0.818261	1.771856
5472	-54.41234	-226.6269	172.2146	0.5657933	1.507919
5478	-64.95611	-237.7019	172.7458	0.6252979	1.025504
5484	-53.19234	-225.6798	172.4875	0.8988614	1.025504
5490	-53.15581	-226.0591	172.9033	0.45702	0.985361
5496	-61.0453	-233.2798	172.2345	0.4635228	1.542135
5502	-67.72593	-239.2313	171.5054	1.411452	1.430484
5508	-67.57094	-239.6553	172.0843	0.6662626	1.542528
5514	-69.5565	-240.6593	171.1028	1.318175	1.788191
5520	-74.59066	-246.3039	171.7132	0.5272326	1.883847
5526	-77.29221	-248.9613	171.6691	0.6536521	1.845347
5532	-77.9256	-249.0968	171.1712	1.320858	1.738594
5538	-80.8442	-250.6359	169.7917	1.855263	2.328383
5544	-67.70406	-238.455	170.751	1.173826	2.119781
5550	-71.53558	-242.5785	171.043	1.274512	1.858615
5556	-74.92296	-246.194	171.2711	1.274512	1.699932
5562	-73.02008	-243.7635	170.7434	1.796581	1.729677
5568	-62.15695	-233.0516	170.8946	2.43193	1.214052
5574	-67.86492	-238.7596	170.8946	2.43193	1.214052
