Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-3299.747	-3467.059	167.3118	0.6872189	2.816808	2.766513
4704	-3314.271	-3479.629	165.3582	0.8181337	2.8017	3.850755
4710	-3311.79	-3477.874	166.084	0.7083437	2.660829	3.576214
4716	-3297.892	-3464.227	166.334	0.7834529	2.621119	3.409639
4722	-3304.096	-3469.833	165.7368	0.7922332	2.621119	3.751674
4728	-3306.31	-3473.125	166.8156	0.8042451	2.316117	3.29364
4734	-3300.575	-3467.007	166.4326	0.6708267	2.526537	3.473178
4740	-3308.736	-3475.171	166.4344	0.8094874	2.981376	3.122268
4746	-3320.604	-3487.175	166.5705	0.7618771	2.391396	3.418356
4752	-3295.355	-3461.867	166.5124	0.7983589	2.391396	3.43099
4758	-3304.76	-3470.635	165.8745	0.712925	2.32076	3.890861
4764	-3307.292	-3473.618	166.3256	0.8011204	2.429467	3.516255
4770	-3297.242	-3463.625	166.383	0.7924278	2.385196	3.513639
4776	-3301.543	-3467.392	165.8494	0.7924278	2.092165	3.990604
4782	-3302.245	-3467.876	165.6309	0.8567843	2.331689	3.941741
4788	-3300.349	-3466.814	166.4646	0.7547925	1.98606	3.719719
4794	-3298.016	-3463.574	165.5576	0.7861999	1.983967	4.221916
4800	-3297.732	-3463.555	165.8232	0.7789169	2.023806	4.052303
4806	-3300.353	-3465.996	165.6435	0.8173234	2.165129	4.052303
4812	-3284.073	-3450.38	166.3064	0.8378113	2.419642	3.511751
4818	-3279.943	-3446.554	166.6115	0.8299106	2.469526	3.308411
4824	-3293.467	-3459.241	165.7741	0.8578058	2.382395	3.829934
4830	-3290.47	-3455.917	165.4479	0.7772958	2.181587	4.177075
4836	-3294.318	-3460.278	165.9606	0.9271078	2.168663	3.805723
4842	-3299.714	-3466.337	166.6237	0.7009479	2.459448	3.382985
4848	-3293.97	-3460.239	166.2686	0.6852755	2.443548	3.608568
4854	-3305.738	-3472.238	166.5001	0.7030061	2.443548	3.463456
4860	-3299.578	-3465.977	166.3985	0.6567332	2.443548	3.54967
4866	-3307.036	-3473.853	166.8172	0.8477256	2.723575	3.024815
4872	-3296.832	-3463.412	166.5796	0.789081	3.137433	2.954186
4878	-3295.718	-3461.994	166.2763	0.7089471	2.517189	3.547546
4884	-3293.291	-3459.819	166.5283	0.7308041	2.707716	3.275472
4890	-3297.075	-3463.555	166.4798	0.8267324	2.56128	3.33378
4896	-3304.936	-3471.23	166.2937	0.8264915	2.723988	3.347707
4902	-3317.36	-3483.547	166.1867	0.9334342	2.723988	3.347707
4908	-3303.01	-3468.104	165.0945	0.8223803	2.367501	4.246472
4914	-3303.007	-3468.622	165.6155	0.8886773	1.774502	4.24971
4920	-3311.373	-3475.973	164.5994	0.7538312	1.774502	4.895998
4926	-3299.818	-3466.608	166.7904	0.852988	2.214163	3.339853
4932	-3309.217	-3476.197	166.9801	0.5317085	2.500813	3.248408
4938	-3304.788	-3471.108	166.3204	0.7428976	2.402251	3.569035
4944	-3296.111	-3462.582	166.471	0.816955	2.459524	3.40444
4950	-3302.052	-3468.138	166.0855	0.8417257	2.513928	3.5832
4956	-3312.266	-3478.172	165.9053	0.7897045	2.53536	3.705352
4962	-3302.137	-3468.737	166.5998	0.6717097	2.382189	3.459317
4968	-3305.142	-3471.824	166.6824	0.7141482	2.487128	3.324427
4974	-3301.479	-3468.397	166.9176	0.7141482	2.304164	3.293678
4980	-3301.38	-3468.316	166.9356	0.7208554	2.19109	3.345727
4986	-3293.16	-3459.781	166.6214	0.7269941	2.199813	3.520879
4992	-3300.374	-3466.609	166.2358	0.7003975	2.910433	3.346267
4998	-3303.186	-3468.636	165.4505	0.8204154	2.355691	4.05195
5004	-3292.1	-3458.35	166.2501	0.7321511	2.532104	3.540594
5010	-3304.009	-3470.328	166.3197	0.7632375	2.927318	3.249814
5016	-3303.117	-3469.439	166.322	0.7063794	2.726518	3.400092
5022	-3286.328	-3452.775	166.4466	0.6985207	2.724738	3.332588
5028	-3299.61	-3466.563	166.9531	0.6430868	2.752503	3.048626
5034	-3312.058	-3477.896	165.8377	0.7662129	2.168678	3.968524
5040	-3307.109	-3473.21	166.1013	0.8440452	2.868106	3.365759
5046	-3297.881	-3464.364	166.483	0.8673398	2.698917	3.226735
5052	-3296.115	-3462.925	166.8097	0.7983912	2.753266	3.04109
5058	-3294.567	-3461.225	166.6579	0.6310906	2.700845	3.261902
5064	-3301.172	-3467.675	166.5037	0.7573658	2.377024	3.468472
5070	-3294.481	-3460.314	165.8332	0.807112	2.213133	3.922246
5076	-3305.721	-3472.521	166.7997	0.82342	2.213133	3.35234
5082	-3304.409	-3471.057	166.6482	0.7935415	2.646161	3.203845
5088	-3297.296	-3462.981	165.6853	0.7087433	2.207181	4.066434
5094	-3290.116	-3456.987	166.8704	0.7354175	2.458899	3.217591
5100	-3305.203	-3471.167	165.9642	0.8753776	2.458899	3.665956
5106	-3310.565	-3477.085	166.5203	0.7362869	2.582021	3.350962
5112	-3302.183	-3468.596	166.4125	0.6603933	2.562136	3.470237
5118	-3297.285	-3463.962	166.6763	0.8039568	2.423449	3.31268
5124	-3307.327	-3473.372	166.0447	0.7774094	2.444588	3.684363
5130	-3318.745	-3484.6	165.8546	0.8740254	2.643587	3.623233
5136	-3300.54	-3466.761	166.2212	0.7633857	2.600319	3.499513
5142	-3307.652	-3474.378	166.7252	0.8248434	2.600319	3.166853
5148	-3296.093	-3462.033	165.9402	0.8333201	3.050499	3.359553
5154	-3298.679	-3464.633	165.9542	0.7944372	2.509812	3.689114
5160	-3309.011	-3476.299	167.2877	0.6602114	2.125306	3.212569
5166	-3296.332	-3462.509	166.177	0.7986952	2.170507	3.753936
5172	-3299.771	-3467.196	167.4251	0.761279	2.227111	3.009863
5178	-3301.443	-3468.04	166.5965	0.8179962	3.013509	3.001153
5184	-3304.55	-3470.798	166.2482	0.814571	2.837436	3.314715
5190	-3305.346	-3471.64	166.2946	0.7119274	2.612048	3.479834
5196	-3302.668	-3469.045	166.3762	0.7177623	2.61295	3.42822
5202	-3308.093	-3473.842	165.7493	0.8023776	2.612548	3.743528
5208	-3303.829	-3469.833	166.0043	0.7114699	2.261869	3.850996
5214	-3307.47	-3474.104	166.6342	0.7892808	2.457327	3.326133
5220	-3299.739	-3466.767	167.0288	0.7184355	2.646911	3.021424
5226	-3301.54	-3467.583	166.043	0.7184355	2.373445	3.760456
5232	-3298.827	-3464.657	165.8303	0.871638	2.032889	3.990136
5238	-3289.523	-3456.102	166.5791	0.6860513	2.28374	3.520508
5244	-3299.696	-3466.326	166.6303	0.6556623	2.677095	3.277654
5250	-3298.852	-3464.874	166.0222	0.8778357	2.623909	3.535036
5256	-3294.183	-3460.795	166.612	0.6914079	2.259551	3.512293
5262	-3284.517	-3450.781	166.2636	0.7511739	2.259551	3.679952
5268	-3294.449	-3460.447	165.9973	0.7896766	2.487349	3.679952
5274	-3299.342	-3465.721	166.3791	0.8047755	2.985318	3.155627
5280	-3301.541	-3468.299	166.7577	0.6024172	3.014457	3.033176
5286	-3302.57	-3468.814	166.2432	0.6710788	2.374717	3.671432
5292	-3292.461	-3459.216	166.7545	0.7382895	2.940148	2.998201
5298	-3295.087	-3461.595	166.5075	0.828414	2.80047	3.175142
5304	-3296.929	-3462.38	165.4511	0.7908303	2.309194	4.094976
5310	-3293.605	-3459.54	165.9348	0.7472846	1.86896	4.094976
5316	-3300.402	-3466.608	166.2062	0.7385873	2.609924	3.517077
5322	-3303.595	-3470.45	166.8548	0.6564896	2.609924	3.184151
5328	-3301.826	-3468.11	166.2847	0.7147485	2.481886	3.559853
5334	-3305.035	-3470.927	165.8923	0.804639	2.784104	3.56002
5340	-3298.83	-3464.902	166.0726	0.8730446	2.288163	3.703349
5346	-3290.98	-3457.354	166.3736	0.9098959	3.092874	3.032089
5352	-3294.129	-3459.856	165.7268	0.7546154	2.684915	3.742308
5358	-3296.919	-3462.959	166.0397	0.8271911	2.528873	3.609568
5364	-3301.639	-3467.946	166.3066	0.6019153	2.484233	3.611328
5370	-3298.263	-3464.957	166.6937	0.8160256	2.545322	3.223306
5376	-3299.446	-3465.412	165.9653	0.7777769	2.554171	3.666669
5382	-3302.342	-3468.871	166.5291	0.7777769	2.554171	3.337758
5388	-3302.544	-3468.888	166.3431	0.6960707	2.669028	3.427434
5394	-3302.792	-3469.111	166.3189	0.8305225	2.092107	3.69891
5400	-3305.217	-3471.213	165.9953	0.7715411	1.850993	4.056913
5406	-3296.192	-3462.365	166.1729	0.7512241	1.82055	3.984493
5412	-3291.728	-3457.774	166.0458	0.6517889	2.04711	3.984493
5418	-3305.472	-3471.384	165.9121	0.6782335	2.427569	3.827852
5424	-3299.644	-3466.004	166.3597	0.8387346	2.351227	3.520033
5430	-3299.175	-3465.349	166.1737	0.8535364	2.97281	3.255852
5436	-3311.788	-3478.25	166.4616	0.8401353	2.97281	3.092957
5442	-3301.393	-3467.747	166.3541	0.8307288	3.053165	3.11474
5448	-3295.554	-3461.783	166.2285	0.7788628	3.053165	3.220071
5454	-3292.038	-3458.242	166.2039	0.8230454	2.922423	3.285727
5460	-3304.735	-3471.493	166.7582	0.6428038	2.443634	3.347415
5466	-3317.801	-3483.921	166.12	0.6437765	2.626533	3.612742
5472	-3317.37	-3482.822	165.4523	0.9548114	2.38946	3.95485
5478	-3309.651	-3475.696	166.0447	0.7472886	2.087358	3.907425
5484	-3298.971	-3464.726	165.7555	0.7177369	2.443478	3.885967
5490	-3291.102	-3457.532	166.4297	0.7761188	2.500279	3.42868
5496	-3291.114	-3457.202	166.088	0.7761188	2.529519	3.610806
5502	-3300.014	-3465.144	165.1298	0.848679	1.920633	4.464125
5508	-3297.996	-3463.192	165.1966	0.8048263	1.897639	4.464125
5514	-3308.19	-3473.894	165.704	0.6551598	2.390977	3.981362
5520	-3300.787	-3467.315	166.5283	0.6511031	2.357858	3.52726
5526	-3300.331	-3466.735	166.4037	0.7659594	2.606228	3.387793
5532	-3296.162	-3462.651	166.4892	0.6804532	2.606228	3.387793
5538	-3298.674	-3464.977	166.3032	0.6824138	2.070738	3.805737
5544	-3301.593	-3468.179	166.5859	0.7650698	2.401173	3.401707
5550	-3311.338	-3477.321	165.9833	0.746823	2.47689	3.718855
5556	-3307.824	-3474.062	166.2373	0.7114012	2.022297	3.854794
5562	-3303.58	-3469.458	165.8786	0.8196533	2.272795	3.854794
5568	-3302.535	-3469.065	166.5296	0.6725025	2.19574	3.608343
5574	-3293.218	-3459.994	166.7753	0.6692072	2.740838	3.146069
5580	-3304.045	-3470.608	166.5627	0.9819029	2.442474	3.263481
5586	-3292.162	-3458.679	166.5169	0.6826368	2.526062	3.417257
5592	-3297.476	-3463.779	166.3031	0.7650023	2.447811	3.539702
5598	-3304.861	-3471.521	166.6598	0.7641707	2.877504	3.07685
5604	-3287.989	-3454.606	166.617	0.7458641	2.938597	3.07685
5610	-3309.527	-3476.444	166.9169	0.6876839	2.657318	3.100444
5616	-3302.322	-3468.555	166.2331	0.778146	2.571745	3.500636
5622	-3306.729	-3472.903	166.1743	0.7505423	2.734798	3.455831
5628	-3299.141	-3464.935	165.794	0.7782037	2.579401	3.750816
5634	-3293.861	-3459.46	165.5997	0.7811142	1.983723	4.201063
5640	-3302.468	-3467.923	165.4548	0.7874457	2.112015	4.206895
5646	-3303.874	-3470.096	166.2224	0.8989189	2.657514	3.386044
5652	-3299.187	-3466.032	166.8452	0.6668368	2.621837	3.176624
5658	-3304.818	-3470.72	165.9019	0.7863745	2.42993	3.770085
5664	-3314.373	-3480.576	166.203	0.7365479	2.232692	3.738948
5670	-3304.17	-3470.923	166.7535	0.80238	2.206339	3.395814
5676	-3306.831	-3473.163	166.3319	0.7639811	2.666362	3.395814
5682	-3303.956	-3470.137	166.1809	0.8084029	2.139171	3.764162
5688	-3308.302	-3475.023	166.7211	0.8084029	2.259807	3.379904
5694	-3318.374	-3484.97	166.5969	0.7339924	2.845689	3.151236
5700	-3310.911	-3477.211	166.2996	0.915336	2.043694	3.688981
5706	-3301.266	-3467.099	165.8327	0.7516567	2.37962	3.858812
5712	-3303.479	-3469.953	166.4744	0.8959946	2.399747	3.391143
5718	-3305.035	-3471.759	166.7243	0.5863902	2.459456	3.391143
5724	-3301.265	-3467.517	166.2516	0.7596771	2.656854	3.450867
5730	-3299.778	-3465.953	166.1748	0.7258403	2.396982	3.666454
5736	-3289.683	-3456.189	166.506	0.67476	2.116864	3.666454
5742	-3308.847	-3475.767	166.9203	0.7133896	2.775185	3.012635
5748	-3304.545	-3471.076	166.5307	0.8037341	2.339515	3.447504
5754	-3310.443	-3476.79	166.3468	0.7266582	2.347881	3.594677
5760	-3305.084	-3471.428	166.3442	0.891686	2.99772	3.117314
5766	-3302.014	-3468.209	166.1958	0.814094	2.872576	3.325145
5772	-3307.602	-3473.402	165.7991	0.8524699	2.187917	3.930223
5778	-3301.247	-3467.462	166.2149	0.6443276	2.620945	3.5605
5784	-3298.387	-3464.922	166.5355	0.7144986	2.909332	3.161471
5790	-3303.519	-3469.056	165.5368	0.7458609	2.563655	3.926331
5796	-3312.671	-3479.39	166.7198	0.6654064	2.348076	3.412739
5802	-3298.452	-3464.135	165.683	0.7683081	2.520532	3.854335
5808	-3308.387	-3474.835	166.4482	0.7855592	2.230448	3.569767
5814	-3312.799	-3478.766	165.9668	0.6115868	2.432425	3.831892
5820	-3307.48	-3474.263	166.783	0.7690014	2.207588	3.397348
5826	-3301.611	-3468.245	166.6337	0.7188207	2.177912	3.531244
5832	-3301.576	-3467.834	166.2582	0.7025762	2.284166	3.69694
5838	-3305.567	-3470.718	165.151	0.7738867	2.319384	4.26922
5844	-3301.601	-3467.583	165.9815	0.7612625	2.113678	3.920517
5850	-3302.324	-3468.633	166.3083	0.7085461	2.229601	3.696065
5856	-3303.058	-3469.347	166.2894	0.7309475	2.226102	3.696065
5862	-3301.263	-3467.597	166.3335	0.7309475	2.181962	3.696065
5868	-3305.325	-3470.961	165.6357	0.7971426	2.181962	4.058643
5874	-3298.95	-3465.1	166.1504	0.8489395	2.318	3.655049
5880	-3288.516	-3455.226	166.7099	0.705153	2.141812	3.515826
5886	-3289.165	-3455.499	166.3342	0.756192	2.125321	3.713833
5892	-3301.795	-3468.098	166.303	0.756192	2.462921	3.536124
5898	-3298.99	-3465.521	166.5313	0.709079	2.637118	3.32809
5904	-3304.207	-3470.602	166.3957	0.844686	2.637118	3.32809
5910	-3296.715	-3462.954	166.2388	0.8053085	2.653219	3.433809
5916	-3305.35	-3471.587	166.237	0.7576701	2.773852	3.392113
5922	-3310.858	-3477.62	166.7618	0.7940113	2.30396	3.338514
5928	-3303.638	-3470.107	166.4692	0.6918645	2.698709	3.338514
5934	-3295.711	-3462.471	166.7599	0.6918645	2.614018	3.21696
5940	-3296.803	-3463.531	166.7273	0.8310589	2.458282	3.246032
5946	-3304.131	-3470.644	166.5138	0.7436184	2.630043	3.322252
5952	-3303.445	-3469.312	165.8669	0.6826121	1.929414	4.136032
5958	-3302.793	-3469.205	166.4121	0.6506413	2.111773	3.737616
5964	-3294.067	-3460.395	166.328	0.8087544	2.111773	3.694825
5970	-3289.959	-3455.886	165.9268	0.7640679	2.981906	3.448156
5976	-3281.098	-3447.421	166.3226	0.7311454	2.456296	3.543137
5982	-3283.029	-3449.452	166.423	0.6307696	2.456296	3.543137
5988	-3288.327	-3454.813	166.4868	0.7491888	2.456296	3.436756
5994	-3292.953	-3459.376	166.4239	0.7361708	2.532278	3.436756
6000	-3286.962	-3453.648	166.686	0.6492172	2.46705	3.37228
6006	-3296.029	-3462.993	166.9639	0.7701734	2.583404	3.0673
6012	-3287.588	-3453.924	166.3369	0.7701734	2.56702	3.447434
6018	-3292.608	-3458.622	166.0143	0.7701734	2.243265	3.822208
6024	-3293.731	-3460.168	166.4371	0.7978883	2.269067	3.546584
6030	-3304.585	-3470.946	166.3612	0.764696	2.475963	3.489604
6036	-3298.791	-3464.575	165.7843	0.8821101	2.558939	3.708227
6042	-3305.812	-3471.747	165.9344	0.8433733	2.207631	3.846533
6048	-3305.443	-3471.729	166.2863	0.6325843	2.825992	3.405966
6054	-3306.788	-3473.209	166.4213	0.7432319	1.987858	3.750346
6060	-3308.843	-3474.393	165.5491	0.7974506	1.987858	4.218114
6066	-3310.779	-3476.284	165.5058	0.8388652	1.989782	4.218114
6072	-3312.522	-3478.594	166.0716	0.7955814	2.472282	3.642211
6078	-3299.492	-3466.286	166.7949	0.7551108	2.479182	3.238631
6084	-3304.119	-3470.586	166.4668	0.6661831	2.369884	3.547277
6090	-3305.018	-3471.535	166.517	0.6854498	2.040356	3.69814
6096	-3301.662	-3467.707	166.0446	0.6842486	2.554497	3.674703
6102	-3301.454	-3468.185	166.7317	0.8273188	2.845239	3.015396
6108	-3309.609	-3476.036	166.427	0.8704787	2.510768	3.368794
6114	-3315.989	-3483.137	167.1482	0.660004	2.69465	2.956179
6120	-3295.831	-3462.525	166.6937	0.660004	2.69465	3.227266
6126	-3285.849	-3452.518	166.6683	0.6592174	2.346749	3.44729
6132	-3291.564	-3457.943	166.3795	0.6813911	2.346749	3.602647
6138	-3285.979	-3452.431	166.4522	0.7104553	2.245006	3.602647
6144	-3301.347	-3467.664	166.317	0.8272747	2.601285	3.405562
6150	-3305.296	-3471.43	166.1344	0.7579216	2.02396	3.886233
6156	-3304.443	-3469.412	164.9687	0.8221076	2.532009	4.224692
6162	-3287.502	-3453.509	166.0072	0.8346913	2.706808	3.520606
6168	-3290.716	-3456.375	165.6596	0.8299659	2.185836	4.024086
6174	-3298.156	-3464.197	166.0405	0.796581	2.615445	3.576594
6180	-3304.734	-3470.552	165.8185	0.8842389	2.649401	3.634836
6186	-3300.764	-3466.406	165.6413	0.8002112	2.47116	3.888303
6192	-3321.733	-3488.054	166.3213	0.8350471	2.823382	3.267841
6198	-3310.739	-3476.262	165.5227	0.8705712	2.401586	3.955814
6204	-3303.858	-3470.183	166.3259	0.7710304	2.647075	3.406489
6210	-3306.803	-3472.833	166.0306	0.8377669	2.496596	3.627422
6216	-3302.521	-3469.069	166.5481	0.8377669	2.704845	3.202176
6222	-3294.764	-3461.449	166.6848	0.7387787	3.006244	3.000038
6228	-3302.239	-3469.271	167.0323	0.8007124	2.596785	3.000038
6234	-3304.481	-3471.187	166.7061	0.6249655	2.222727	3.517664
6240	-3314.005	-3479.771	165.7661	0.7465721	2.087864	4.066788
6246	-3301.29	-3467.355	166.0644	0.7465721	2.431187	3.698514
6252	-3302.257	-3468.741	166.4848	0.7465721	2.294925	3.533634
6258	-3305.354	-3471.809	166.4552	0.7754778	2.846193	3.210377
6264	-3304.001	-3470.724	166.7225	0.822511	3.181787	2.820756
6270	-3302.632	-3469.195	166.5626	0.811578	3.186336	2.921433
6276	-3309.489	-3476.415	166.9267	0.7739539	2.535443	3.115842
6282	-3297.777	-3464.314	166.5366	0.7739539	2.612668	3.301165
6288	-3293.696	-3460.077	166.3816	0.7258123	2.247828	3.633048
6294	-3302.194	-3468.588	166.3934	0.7459938	2.081211	3.710964
6300	-3305.357	-3471.551	166.194	0.6746527	2.456453	3.650546
6306	-3301.01	-3467.1	166.0899	0.7016496	1.980118	3.96908
6312	-3293.346	-3460.699	167.3534	0.7161137	2.425172	2.96108
6318	-3295.187	-3461.974	166.787	0.8199136	2.583139	3.14323
6324	-3302.684	-3469.33	166.6458	0.7595581	2.718557	3.182548
6330	-3304.426	-3471.214	166.7876	0.7632685	2.573096	3.182505
6336	-3300.972	-3467.217	166.2454	0.695533	2.697183	3.468438
6342	-3305.681	-3472.184	166.5027	0.7428444	2.412435	3.456821
6348	-3304.011	-3470.127	166.1155	0.7338919	2.570868	3.595343
6354	-3307.175	-3474.058	166.8828	0.7436589	2.259449	3.323155
6360	-3307.109	-3473.42	166.3106	0.6965606	1.956512	3.859002
6366	-3301.177	-3466.392	165.2147	0.9110689	1.899634	4.392963
6372	-3299.728	-3466.121	166.3927	0.6868007	3.006163	3.205188
6378	-3301.525	-3468.184	166.6594	0.7696916	2.596458	3.240758
6384	-3303.212	-3469.541	166.329	0.7357245	2.651265	3.422918
6390	-3301.822	-3467.883	166.0605	0.7179901	2.651265	3.589838
6396	-3298.386	-3464.374	165.988	0.7796404	2.685997	3.575919
6402	-3298.837	-3464.308	165.4704	0.7082051	2.031385	4.288602
6408	-3307.738	-3474.301	166.5631	0.7201987	2.097414	3.618288
6414	-3306.705	-3472.176	165.4707	0.8187461	2.468848	3.976719
6420	-3293.97	-3459.844	165.8737	0.8088348	2.162771	3.92689
6426	-3312.294	-3478.403	166.1085	0.8088348	1.928007	3.92689
6432	-3320.638	-3487.169	166.5312	0.8288559	2.178107	3.526721
6438	-3304.321	-3471.196	166.875	0.5823733	2.85029	3.073144
6444	-3307.663	-3474.669	167.0063	0.6618544	2.681447	3.048103
6450	-3303.879	-3469.948	166.0695	0.6109522	2.235227	3.886569
6456	-3303.047	-3469.363	166.3162	0.875635	2.436989	3.47388
6462	-3312.873	-3479.279	166.4063	0.6631845	2.41494	3.558033
6468	-3314.101	-3480.636	166.5351	0.6707158	2.533566	3.409207
6474	-3305.074	-3471.047	165.9737	0.8422018	3.137484	3.283409
6480	-3316.846	-3482.88	166.0344	0.8063339	2.915191	3.399516
6486	-3301.12	-3467.337	166.2174	0.6784049	2.489043	3.615866
6492	-3307.407	-3473.593	166.1851	0.8616495	2.498512	3.522609
6498	-3308.612	-3475.005	166.3929	0.6881732	2.139279	3.71112
6504	-3303.293	-3469.752	166.4593	0.6658643	2.139279	3.685621
6510	-3297.433	-3463.935	166.5023	0.7499488	2.012193	3.685621
6516	-3307.835	-3474.525	166.6904	0.6964088	2.167693	3.51724
6522	-3307.803	-3473.625	165.8221	0.7244974	2.40383	3.866614
6528	-3298.852	-3465.416	166.5642	0.709981	2.046943	3.652855
6534	-3304.109	-3469.951	165.8423	0.6602619	2.046943	4.095859
6540	-3288.391	-3455	166.6097	0.6696077	1.908227	3.730105
6546	-3301.971	-3467.863	165.8924	0.8982033	2.39689	3.730105
6552	-3303.163	-3469.779	166.6159	0.7749358	1.963636	3.633494
6558	-3316.744	-3482.45	165.7066	0.8885045	1.631019	4.279487
6564	-3289.184	-3455.415	166.2307	0.760743	2.214829	3.719261
6570	-3306.633	-3472.488	165.8551	0.7560549	2.523459	3.7606
6576	-3309.513	-3475.408	165.8945	0.7733612	2.112616	3.964012
6582	-3302.984	-3468.352	165.3682	0.8637679	2.428661	4.032536
6588	-3287.728	-3453.508	165.7797	0.8130414	2.428661	3.825821
6594	-3306.764	-3472.973	166.2086	0.819638	3.265649	3.081409
6600	-3295.659	-3462.334	166.6742	0.8173358	2.802274	3.081409
6606	-3297.158	-3463.221	166.0636	0.7787928	2.086178	3.87919
6612	-3289.692	-3456.012	166.3201	0.7787928	2.184443	3.674697
6618	-3292.92	-3459.228	166.3088	0.7456538	2.22889	3.674697
6624	-3306.426	-3472.381	165.9546	0.8727995	2.167091	3.841282
6630	-3298.389	-3464.295	165.9057	0.8676105	2.352057	3.765946
6636	-3293.157	-3458.88	165.7228	0.7711326	2.064066	4.09107
6642	-3293.676	-3459.923	166.2468	0.8636956	2.064066	3.737552
6648	-3297.115	-3463.139	166.0242	0.7893416	2.031455	3.927106
6654	-3301.282	-3466.769	165.4876	0.8359937	2.600322	3.881817
6660	-3309.107	-3475.23	166.123	0.8359937	2.9282	3.322358
6666	-3304.25	-3471.213	166.9627	0.7911689	2.450607	3.134657
6672	-3296.823	-3464.086	167.2628	0.6668166	2.704709	2.876849
6678	-3303.982	-3470.366	166.3842	0.6668166	2.449946	3.54843
6684	-3303.472	-3470.262	166.7897	0.6059908	2.511284	3.310734
6690	-3308.821	-3475.226	166.4048	0.6078896	2.511284	3.535015
6696	-3296.864	-3463.223	166.3591	0.8749993	2.289857	3.535015
6702	-3308.017	-3473.544	165.5269	0.8765321	2.720637	3.76668
6708	-3299.945	-3466.474	166.5287	0.8211518	2.023614	3.622466
6714	-3301.633	-3467.501	165.8675	0.7706533	2.735327	3.622466
6720	-3295.398	-3461.968	166.5699	0.7031772	2.100441	3.622466
6726	-3303.633	-3469.648	166.0154	0.8415701	2.723063	3.502359
6732	-3307.485	-3473.245	165.7598	0.7805273	2.800315	3.641497
6738	-3314.482	-3480.944	166.462	0.7846236	2.876189	3.183195
6744	-3299.086	-3465.549	166.463	0.7374134	2.930589	3.178322
6750	-3294.307	-3460.976	166.6688	0.7568923	2.323534	3.403423
6756	-3286.207	-3452.631	166.4236	0.8349662	2.490697	3.403423
6762	-3287.534	-3454.133	166.5984	0.6180171	2.845098	3.219487
6768	-3292.782	-3459.627	166.8453	0.6517576	2.365562	3.336818
6774	-3294.514	-3461.302	166.788	0.6332042	2.497113	3.304082
6780	-3294.209	-3460.736	166.5276	0.7287096	2.651632	3.310181
6786	-3300.812	-3467.219	166.4067	0.7287096	2.705898	3.349395
6792	-3309.262	-3475.583	166.321	0.6649116	2.306724	3.669352
6798	-3293.007	-3458.636	165.629	0.7947456	2.229168	4.036911
6804	-3307.03	-3472.661	165.631	0.8329115	2.284817	3.982197
6810	-3319.271	-3484.967	165.6963	0.6804069	2.301541	4.02247
6816	-3309.831	-3475.998	166.1671	0.613042	2.13739	3.885487
6822	-3299.465	-3466.169	166.7035	0.6485054	2.442964	3.376583
6828	-3295.491	-3461.18	165.6886	0.7981785	2.442964	3.878481
6834	-3299.071	-3465.821	166.7499	0.7758694	2.368558	3.318201
6840	-3304.365	-3470.273	165.9076	0.8748256	2.636237	3.596272
6846	-3291.103	-3457.619	166.5163	0.6952167	2.538433	3.403002
6852	-3300.834	-3466.87	166.0364	0.7266492	3.114918	3.327841
6858	-3321.772	-3488.17	166.3977	0.8950957	2.86746	3.160923
6864	-3305.652	-3471.794	166.1419	0.7795023	2.710939	3.471822
6870	-3308.716	-3475.255	166.5387	0.7870663	2.615065	3.290811
6876	-3313.889	-3480.603	166.7135	0.76298	2.464307	3.290811
6882	-3303.248	-3469.578	166.3305	0.854203	2.632586	3.363469
6888	-3302.299	-3468.228	165.9292	0.8438831	2.466972	3.699728
6894	-3309.346	-3475.315	165.9685	0.8316499	2.393422	3.726583
6900	-3311.614	-3477.511	165.897	0.8078001	2.884577	3.496899
6906	-3301.096	-3467.539	166.4429	0.8494355	2.91767	3.131358
6912	-3293.101	-3459.68	166.579	0.6502599	2.980804	3.131358
6918	-3286.828	-3453.701	166.8724	0.7949875	2.666675	3.057421
6924	-3298.175	-3464.738	166.5631	0.6738733	2.466741	3.430077
6930	-3297.447	-3464.418	166.9708	0.7640257	2.383481	3.185846
6936	-3302.194	-3468.605	166.4109	0.7536966	2.705388	3.332507
6942	-3299.038	-3465.111	166.0726	0.7063195	2.402916	3.733399
6948	-3306.612	-3473.278	166.6655	0.7470208	2.652947	3.217148
6954	-3307.997	-3474.249	166.2518	0.784869	2.309429	3.63838
6960	-3299.496	-3465.94	166.4433	0.8282931	2.463549	3.411692
6966	-3294.766	-3461.449	166.683	0.649225	2.546025	3.327661
6972	-3297.982	-3464.663	166.6809	0.5704124	2.294061	3.522521
6978	-3296.661	-3462.638	165.977	0.8817545	2.294061	3.750141
6984	-3300.739	-3467.071	166.3314	0.593223	2.228165	3.750141
6990	-3296.998	-3463.839	166.8405	0.6624607	2.228165	3.414049
6996	-3304.301	-3470.408	166.1073	0.695867	2.053258	3.92053
7002	-3309.421	-3474.664	165.2431	0.8992409	2.270859	4.173409
7008	-3309.979	-3476.295	166.3162	0.7190862	2.270859	3.661503
7014	-3299.247	-3465.786	166.5393	0.7190862	2.525052	3.383375
7020	-3296.068	-3462.831	166.7628	0.7780855	2.889046	2.999988
7026	-3294.974	-3461.615	166.6408	0.7621237	3.026947	2.999988
7032	-3291.489	-3457.32	165.8302	0.7871259	3.305385	3.301442
