Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12048	-815.2255	-981.7659	166.5404	1.898863	3.313702	0.1576718	1.997063	0.1668529	1.481331	0.5618131
12054	-817.1752	-984.1949	167.0197	2.839157	3.155921	0.1194944	1.121986	0.08828271	1.4071	0.5759131
12060	-827.0794	-990.3446	163.2653	4.068737	4.888703	0.2433605	2.084389	0.001127741	1.5936	0.3625942
12066	-831.0504	-993.5869	162.5365	3.315119	4.851996	0.06289715	3.573321	0.0008957633	1.487099	0.3242508
12072	-835.9034	-998.0115	162.1081	2.949731	7.030334	0.08567037	2.039796	0.0003077641	1.562712	0.4127295
12078	-824.3585	-990.1749	165.8165	2.629292	4.70507	0.04817918	0.7777588	0.0004662933	1.705434	0.3991182
12084	-822.0555	-988.4609	166.4054	2.296373	4.435431	0.09469873	1.642825	0.002430118	0.7368961	0.4148771
12090	-826.1784	-993.252	167.0736	2.587702	3.711895	0.4803599	1.063788	0.001454858	0.760757	0.4148771
12096	-821.2189	-986.8707	165.6519	1.528464	3.669701	0.8922758	0.9631428	0.01347688	2.802398	0.4574183
12102	-821.9495	-987.0645	165.115	2.07175	3.502682	0.8922758	1.362605	0.06580837	2.575868	0.4618867
12108	-827.565	-994.2341	166.6691	1.963965	3.839418	0.678088	0.659777	1.257906	0.4798544	0.6177917
12114	-827.8743	-993.5083	165.6339	1.669689	3.839418	0.9991689	1.575091	1.257906	0.459323	0.7611702
12120	-827.4143	-993.7037	166.2894	2.609762	4.214062	0.4125925	0.4174027	1.232495	0.3674605	0.8362886
12126	-819.9501	-982.2226	162.2726	3.063533	5.408606	0.8627532	0.3322011	2.333286	1.415027	0.8134517
12132	-817.7652	-983.8042	166.039	2.271816	3.589635	0.6952079	0.2086038	1.261051	1.415027	0.8197811
12138	-814.0786	-983.7153	169.6366	1.426613	3.145057	0.6952079	0.08048231	0.3325164	0.1932318	0.5717739
12144	-813.2223	-980.7009	167.4786	2.464585	3.230007	0.7996584	0.01265582	1.428206	0.2452412	0.4404309
12150	-821.6574	-988.9726	167.3152	2.002886	3.936196	0.4837927	0.1022506	1.428206	0.2149896	0.3129169
12156	-831.198	-998.8967	167.6987	1.374996	3.670103	0.09401338	0.03469798	0.7230291	1.897355	0.3984685
12162	-823.9187	-990.6737	166.7549	3.261849	3.711934	0.09186595	0.09994263	0.7044853	1.20415	0.3434674
12168	-826.2318	-991.8545	165.6227	2.822126	3.958127	0.01365123	0.01414914	2.444448	0.8548884	0.392042
12174	-826.8325	-991.9769	165.1444	2.113361	3.072856	0.03606485	0.003107111	2.915502	2.310498	0.4884092
12180	-839.3631	-998.2072	158.8441	2.113361	5.506662	0.1944729	0.001112913	4.404784	4.531342	0.4884092
12186	-839.5314	-1000.81	161.2785	2.635694	4.051804	0.293699	0.01038233	4.404784	3.032678	0.5138455
12192	-831.628	-996.841	165.213	1.84558	3.755415	1.902363	0.003306895	0.6682935	2.161282	0.560383
12198	-825.5777	-991.5085	165.9308	3.332317	3.514019	1.615087	0.00112209	0.5756925	0.9393774	0.560383
12204	-826.7108	-992.6347	165.9239	2.309783	3.224264	1.821714	0.001462422	1.295866	0.8049488	0.942661
12210	-823.7736	-993.2513	169.4777	0.9838845	3.14479	0.4992562	0.0141322	0.3519423	0.8542004	0.8687555
12216	-818.0534	-982.9113	164.8579	2.498233	3.146684	2.538519	0.01997813	1.488497	0.9395573	0.8687555
12222	-825.702	-993.8343	168.1323	1.969828	3.792107	0.4642683	0.00288253	0.5712445	0.5557104	0.7349599
12228	-826.0877	-993.0658	166.978	1.969828	3.865199	0.6734371	0.02607376	0.8073488	1.20005	0.6810688
12234	-831.3905	-998.2212	166.8307	1.371986	3.647062	1.134283	0.1141446	1.672955	0.5669061	0.8611506
12240	-833.7598	-999.8207	166.061	1.17275	3.667578	1.818906	0.01876513	1.809426	0.8513195	0.7753038
12246	-838.387	-1003.555	165.1677	1.530576	4.140294	1.347641	0.0684547	2.416471	0.8513195	0.5385158
12252	-832.557	-999.1586	166.6016	1.101494	3.891474	0.9473885	0.07488848	1.643801	1.235822	0.5904872
12258	-817.0818	-982.2972	165.2154	1.731899	4.749873	1.592902	0.3825083	0.8119326	0.9892987	0.7094052
12264	-815.4795	-981.9858	166.5063	2.73813	4.124345	0.8860585	0.08457505	0.9839322	0.3737812	0.6495601
12270	-824.2143	-989.5229	165.3086	3.922709	3.864593	0.2281458	0.4628281	1.487181	0.8410904	0.6000188
12276	-819.4041	-984.6299	165.2258	2.613068	3.931596	0.4713966	0.4886437	1.339593	1.624314	0.5649321
12282	-813.5029	-976.3338	162.8309	3.187492	5.07438	0.2364989	2.168454	1.339593	1.029485	0.5152522
12288	-814.8962	-979.1712	164.2751	1.788628	4.33477	0.9232387	1.940167	1.469035	0.8135134	0.5499382
12294	-823.8117	-989.7939	165.9822	1.538884	4.036648	0.6795366	0.8409148	1.429782	1.013206	0.5499382
12300	-832.8717	-997.2516	164.3799	2.263813	3.379201	1.516944	0.8409148	1.706073	1.467901	0.7098094
12306	-837.9549	-1003.155	165.2004	1.836316	4.418559	1.489069	1.242324	0.7792544	0.5172511	0.7138662
12312	-830.3343	-994.7384	164.4041	3.690836	4.291648	1.141444	1.00119	0.4376519	1.02447	0.6790024
12318	-829.8784	-995.5213	165.6429	2.13987	3.761298	1.201188	1.135286	0.7954875	0.7849838	0.8127944
12324	-834.2563	-997.3905	163.1342	1.716433	3.147157	2.481984	1.835857	0.7134767	2.215848	0.9892962
12330	-837.8997	-1002.767	164.8669	1.852592	3.800728	1.966454	0.1702093	1.513875	1.208282	0.8601669
12336	-843.4281	-1009.056	165.6278	1.884557	3.232069	1.705398	0.9984164	1.0612	0.8737536	0.8601669
12342	-837.5796	-1001.076	163.4966	1.884557	3.464384	2.501093	0.8197272	2.000351	1.335394	0.6918315
12348	-822.6896	-985.7908	163.1012	1.398179	4.169753	1.116854	1.621547	2.610306	1.422489	0.723509
12354	-821.7761	-987.6148	165.8387	3.785541	3.212907	0.06355995	1.670362	0.9973757	0.497166	0.5872335
12360	-823.896	-989.912	166.016	2.451558	3.059237	0.1330484	1.670362	0.3037552	2.027479	0.466856
12366	-829.1293	-994.4457	165.3164	1.92228	4.311518	0.03530154	1.476211	0.7697095	1.663388	0.7133678
12372	-818.1414	-984.3515	166.21	2.563408	4.16855	0.09867435	0.5998239	1.142486	0.899316	0.5645369
12378	-828.4064	-994.0958	165.6894	1.943899	4.049821	0.191308	0.9126271	0.8414784	1.936671	0.5464287
12384	-829.6907	-996.9139	167.2232	2.1008	3.919202	0.01873385	0.6778654	1.081095	0.5728795	0.5074625
12390	-831.34	-997.0655	165.7255	2.925465	3.761617	0.03592207	0.9766426	1.508759	0.8495566	0.5420343
12396	-829.2613	-993.0276	163.7663	1.790774	4.956483	0.4750476	1.847832	1.000054	1.684456	0.6287403
12402	-824.4098	-988.9198	164.51	2.75155	4.391117	0.0380949	1.847832	1.804972	0.3768191	0.6000278
12408	-818.7207	-983.2419	164.5211	1.959079	4.544303	0.109531	0.927474	1.804972	1.665097	0.6547985
12414	-820.7617	-983.6512	162.8896	1.735725	4.473645	0.3352183	1.548929	2.576279	1.979135	0.5500923
12420	-816.3129	-981.5218	165.2089	1.735725	3.765225	0.03339282	2.330624	0.4630704	1.979135	0.6258119
12426	-825.2951	-991.5106	166.2155	1.555666	3.35418	0.07078426	2.336719	1.063956	0.9259247	0.4547222
12432	-818.9332	-982.9707	164.0375	2.032982	4.027721	0.168969	1.267358	1.352962	2.672147	0.6153182
12438	-820.3233	-986.1518	165.8285	2.032982	3.232384	0.1693608	0.7695536	1.258283	2.241336	0.6758439
12444	-823.2673	-986.533	163.2656	1.319237	3.232384	2.943677	0.9377482	1.507774	2.241336	0.7059967
12450	-830.3152	-995.9038	165.5887	2.605208	4.247624	1.141493	0.64784	0.8215538	0.613837	0.6420238
12456	-824.9508	-993.3488	168.398	1.92699	3.676267	0.2825995	0.2389836	0.4028282	0.5814637	0.6932658
12462	-843.1498	-1010.207	167.0577	2.587252	4.079701	0.6770853	0.04627205	0.5678605	0.5378196	0.8159491
12468	-844.0926	-1011.406	167.3134	2.524404	3.485872	0.5415121	0.0404847	0.9694463	0.5378196	0.959961
12474	-840.59	-1009.022	168.4321	0.8878542	2.511243	0.3641278	0.1823129	1.132305	1.498442	1.180863
12480	-840.8229	-1007.732	166.9089	1.312002	1.82235	1.050774	1.171793	0.6810115	2.043445	1.199786
12486	-832.5586	-1000.353	167.7947	1.248711	2.815959	0.5339066	0.2369152	1.08093	1.569165	0.922544
12492	-833.4777	-1000.461	166.983	2.721879	3.359016	0.9829464	0.48311	0.5963327	0.3607963	0.9340289
12498	-820.8778	-988.5573	167.6795	1.760459	3.579127	0.7118541	0.1477444	0.9134473	0.5715043	0.8654763
12504	-813.717	-981.4879	167.7708	1.349891	2.842507	0.5214407	1.132206	0.6675396	1.047084	0.8678794
12510	-814.975	-981.645	166.67	1.258087	2.736411	0.706688	0.9089808	0.8464492	1.971165	1.103457
12516	-825.3049	-992.1931	166.8882	2.60538	4.323901	0.2118154	0.4630492	0.3116441	0.6352542	0.9530511
12522	-821.0238	-989.0542	168.0305	1.979189	3.569638	0.1970478	0.1326921	0.7690993	0.6352542	0.9530511
12528	-811.2133	-977.5811	166.3678	2.225841	3.604744	1.330995	0.5618724	0.7690993	0.6412867	0.7794133
12534	-822.8278	-988.2579	165.4301	2.050832	3.651601	1.490176	0.4884542	1.368253	1.019366	0.7382401
12540	-824.2168	-988.8059	164.5892	1.101609	3.839817	1.511002	0.2101844	2.054148	2.133256	0.7142974
12546	-838.8562	-1003.941	165.0853	1.658951	3.874416	1.201906	0.3046624	0.8488354	2.445988	0.7803614
12552	-823.8298	-989.7147	165.8849	2.365638	3.551733	0.9715909	1.273749	0.4410458	1.060851	0.7511839
12558	-827.2894	-993.0191	165.7297	1.491904	3.590195	1.803256	0.6264795	0.9636728	1.222286	0.7511839
12564	-821.9039	-985.3261	163.4223	2.642023	3.8217	1.593113	1.978299	0.9085366	1.275521	0.7077726
12570	-824.5288	-991.0977	166.5689	3.066723	3.939507	0.6078353	0.7752617	0.3562229	0.4785998	0.646687
12576	-826.5758	-993.3615	166.7857	3.066723	3.705953	0.6078353	0.244217	0.4647208	0.8573076	0.7532153
12582	-836.5046	-1004.179	167.6744	2.575666	3.542803	0.406409	0.7044524	0.5265318	0.2327263	0.6325421
12588	-828.675	-995.9395	167.2645	2.028336	4.318577	0.3037222	0.7044524	0.07029219	0.7726232	0.7857994
12594	-832.3896	-995.8886	163.499	2.220517	4.285134	2.684606	0.9641179	0.1870081	1.737759	0.6493901
12600	-836.3467	-1003.057	166.7108	1.774592	3.508481	0.979123	0.6018038	0.3278603	1.585211	0.6930378
12606	-840.6954	-1003.402	162.7068	1.333834	3.233436	3.376851	1.129209	2.006803	1.66868	0.6930378
12612	-830.7605	-998.8829	168.1224	1.296454	2.276043	0.9673397	0.06337576	2.006803	0.7760356	0.4487125
12618	-836.5964	-1001.825	165.2286	1.769051	2.874398	1.749248	0.181935	2.006803	1.735307	0.4727642
12624	-837.2393	-1002.497	165.2582	1.262111	4.124746	1.158565	2.089489	0.9595781	0.6515011	0.5699448
12630	-835.795	-998.9663	163.1713	3.367874	5.678501	1.567072	0.2284445	1.278912	0.6305595	0.5499481
12636	-828.5589	-992.96	164.4011	2.225823	3.86468	1.561296	1.792401	1.268574	0.4334019	0.7098974
12642	-830.2376	-994.919	164.6813	1.567597	3.027964	1.326595	1.153414	2.711382	0.9664109	0.7480992
12648	-835.6137	-1000.322	164.7083	1.567597	3.210659	2.293708	0.5104934	0.7914086	2.40843	0.6494844
12654	-822.9739	-987.9442	164.9703	1.428102	2.266375	1.707912	0.7820521	1.773338	2.398964	0.8771195
12660	-815.4558	-979.6874	164.2316	2.348617	3.527711	1.726429	1.966084	1.383932	0.2672976	0.874016
12666	-813.4272	-978.9787	165.5514	1.295362	2.589383	2.094278	0.7237732	1.501187	1.525346	0.9233245
12672	-816.969	-980.9277	163.9587	2.982988	2.665636	2.513713	1.359809	1.119449	0.9627073	0.9314652
12678	-811.8822	-976.9448	165.0626	1.735289	2.587221	2.061163	0.6606866	1.381498	1.785953	0.9610978
12684	-843.2443	-1007.158	163.9135	1.748003	3.42869	2.18718	0.4648467	1.767985	1.781821	0.9440065
12690	-828.4445	-994.1035	165.659	2.217114	3.42869	1.301167	0.2735755	0.7679834	1.775801	0.8763403
12696	-833.6848	-998.3346	164.6498	2.929727	3.816822	1.322998	0.2374974	1.706912	0.9327867	0.8763403
12702	-817.8752	-984.7858	166.9106	1.249109	3.447831	1.096331	0.452426	1.070999	0.9468336	1.031439
12708	-819.2663	-988.4123	169.146	1.676099	3.463311	0.05244483	0.3263703	0.265996	0.4692657	0.8101838
12714	-825.5279	-992.3982	166.8703	1.11141	3.584922	0.7517256	0.9992587	0.7001715	1.119576	1.064927
12720	-822.4654	-990.2687	167.8033	1.006779	3.562724	0.08266017	1.52612	0.6833731	0.6169989	0.918632
12726	-842.1124	-1008.003	165.8908	1.9287	2.924198	0.2149059	1.407858	1.578111	1.447959	0.856286
12732	-819.9019	-981.969	162.0672	2.339588	3.460832	0.01716388	2.73344	2.991423	1.96319	0.7052252
12738	-831.8549	-990.1285	158.2736	1.294372	3.146375	0.002201372	7.173323	2.257855	3.205232	0.8398447
12744	-821.2221	-987.6982	166.4761	2.474832	3.005654	0.004511719	1.089808	1.593612	0.8454465	0.8616614
12750	-827.8765	-994.2413	166.3648	1.637403	3.613732	0.6238317	0.06024748	1.879164	1.32671	0.6272649
12756	-838.1864	-1004.168	165.9817	3.359708	3.613732	1.262962	0.1471155	0.8104328	0.6637308	0.7356797
12762	-840.7236	-1006.974	166.2509	1.827802	3.245351	1.090035	0.5327394	1.169827	1.182285	0.9465229
12768	-829.2017	-992.877	163.6753	1.359112	3.245351	1.738923	1.289466	0.4593559	3.557885	0.8754522
12774	-827.2129	-990.529	163.3161	1.4322	2.829163	1.566074	1.450419	0.8365353	3.63863	1.135059
12780	-821.7945	-984.9421	163.1476	1.78989	3.044064	2.397813	0.2344441	3.855272	0.9043575	0.8577365
12786	-824.6966	-985.3309	160.6342	2.284095	4.183207	2.397813	0.1026221	3.855272	2.121124	0.6744244
12792	-822.1676	-983.5507	161.3831	1.920417	4.086901	3.496482	0.02567792	2.993554	1.629957	0.6322197
12798	-820.6795	-987.0853	166.4058	2.439135	3.210581	1.273073	0.06767394	1.252779	0.943077	0.7090959
12804	-821.4268	-986.9582	165.5313	1.499153	3.332238	1.524072	0.2464296	1.212445	2.096711	0.7289264
12810	-830.3901	-997.5603	167.1702	1.753907	3.119479	1.036236	0.236709	0.5720914	1.56071	0.7519067
12816	-837.1624	-1006.382	169.2199	1.505286	2.680124	0.6168623	0.2137049	0.5050909	0.6227107	0.8384188
12822	-830.5671	-995.9721	165.405	2.452239	2.97171	1.439457	1.107319	1.29926	0.7562795	0.9225995
12828	-826.9202	-992.1472	165.227	2.003058	3.53803	1.287539	0.907541	0.8511228	1.652553	0.774209
12834	-845.5406	-1010.209	164.6682	0.9275395	3.33395	1.082546	1.667306	1.764062	1.885133	0.8652961
12840	-832.3666	-995.4996	163.1331	1.855725	2.692257	2.745295	1.431514	2.198655	1.374254	0.7953151
12846	-818.992	-984.0159	165.0239	2.04805	3.555072	1.705304	1.019701	0.1887545	1.994272	0.6753254
12852	-827.6689	-992.0781	164.4092	1.793607	2.176258	1.14428	1.849504	1.822207	1.994272	1.052134
12858	-822.5886	-985.0915	162.5028	2.981914	3.679065	2.376	0.6453636	1.73865	1.834778	0.6650319
12864	-816.8642	-983.574	166.7098	1.936175	4.510585	0.8475641	0.08170199	0.7835546	0.6438259	0.6845719
12870	-832.9236	-998.7053	165.7817	4.551294	4.174457	0.5094153	0.1727932	0.3998347	0.7930131	0.5950951
12876	-825.5566	-991.6199	166.0633	1.928744	4.174457	0.9911143	0.2612314	1.414053	0.6868411	0.6700363
12882	-818.0909	-984.2162	166.1253	1.681606	4.226746	0.8944371	0.6195629	0.630637	1.317211	0.6597238
12888	-823.379	-987.8891	164.5101	2.311906	3.711373	1.529491	0.4456135	1.076327	2.029835	0.603662
12894	-828.0408	-991.6879	163.647	3.210369	2.842771	1.282233	0.3789839	1.097456	3.359955	0.6863405
12900	-822.0189	-987.0327	165.0138	1.318492	2.470863	0.05631484	0.4885052	3.432481	2.694735	0.6540881
12906	-827.9011	-993.2979	165.3967	1.732045	3.298638	1.383936	0.7283652	0.9806527	1.831909	0.8751785
12912	-850.8478	-1017.588	166.7405	1.514709	4.286445	0.2824841	1.036705	0.7293964	0.838059	0.7521588
12918	-819.9675	-986.3899	166.4224	2.042687	3.85575	0.8443161	0.9593546	0.575129	0.838059	0.6686008
12924	-818.7102	-985.1942	166.484	2.588613	4.240162	0.3477969	0.9861168	0.3913445	0.6487083	0.5716505
12930	-823.3348	-989.3758	166.041	1.367798	3.865192	2.036152	1.061029	0.2843124	0.8609881	0.5036884
12936	-835.1211	-1001.366	166.245	0.9584071	4.425363	2.000966	1.061029	0.1560776	0.6640967	0.5044352
12942	-837.3403	-1000.972	163.6313	2.569552	5.715164	1.534128	1.058618	0.230167	0.9510265	0.5276137
12948	-829.5237	-991.4476	161.9239	3.128695	5.073867	1.534128	1.390617	2.013142	0.7822507	0.5319051
12954	-839.5111	-1005.196	165.6848	1.538191	5.778678	0.5659017	0.03499965	0.5844623	1.330037	0.5691537
12960	-837.4549	-994.9272	157.4724	5.841009	6.73253	0.3755832	1.824791	1.097025	3.683197	0.5405904
12966	-828.7816	-992.8907	164.1092	1.865265	4.696022	0.3768753	1.235089	0.575147	2.690103	0.4299935
12972	-828.6985	-990.1863	161.4879	4.557707	4.744475	0.05072392	2.737922	1.023157	1.749644	0.3581198
12978	-829.3842	-988.816	159.4318	2.122695	5.737427	0.01517564	3.232866	3.230713	1.826217	0.4805465
12984	-827.4553	-986.522	159.0666	3.413775	6.864917	0.48642	0.9284607	3.230713	1.938097	0.4206367
12990	-824.7669	-993.9849	169.218	0.828437	3.364692	0.2216172	0.6805157	0.4659359	0.2936087	1.123201
12996	-821.6494	-991.053	169.4036	1.636108	2.349559	0.7201726	0.6805157	0.3974108	0.2169161	0.7989895
13002	-820.8343	-989.7609	168.9266	1.62359	3.227852	0.3602158	0.5255042	0.5182864	0.2598065	0.7440702
13008	-819.4905	-986.2339	166.7434	2.640378	4.078778	1.035627	0.4293116	0.3551645	0.4263686	0.4940804
13014	-823.6254	-989.8107	166.1853	2.517407	4.210329	1.374324	0.4293116	0.3281995	0.6076274	0.6239405
13020	-823.4666	-990.8146	167.348	1.298812	4.176909	1.125653	0.372295	0.06159777	1.10441	0.6239405
13026	-821.9657	-987.076	165.1102	3.577345	4.176909	1.426406	0.6565335	0.08968448	0.9416763	0.6138375
13032	-829.4985	-995.1822	165.6836	2.622639	3.721912	0.5844072	1.818285	0.2218807	1.045611	0.5579709
13038	-819.5184	-981.5024	161.984	4.83387	5.177188	1.049982	0.4281447	1.307289	1.707005	0.6558287
13044	-839.1428	-999.5176	160.3748	6.278407	5.811547	1.23533	0.3666084	1.827262	1.321745	0.3593309
13050	-841.3456	-1003.968	162.6219	3.011725	7.227969	0.1874457	0.6859754	1.054441	1.015069	0.4398065
13056	-829.0895	-992.309	163.2194	2.571385	5.784895	0.1618168	1.85755	1.264139	0.8302256	0.465803
13062	-834.8099	-1001.428	166.6181	1.398566	3.16756	1.315813	0.07518095	2.649009	0.09785772	0.8812246
13068	-827.0081	-995.6644	168.6563	1.94294	2.839592	1.103914	0.02678762	0.8361611	0.06022791	0.7627818
13074	-838.7432	-1001.964	163.2205	3.508909	4.052649	1.663458	0.4577954	1.962986	1.033302	0.722743
13080	-842.1999	-1011.921	169.7212	1.391757	3.063238	0.4284378	0.1318479	0.2158592	0.5387997	0.6236731
13086	-836.893	-1006.565	169.6716	1.138714	3.327425	0.3147554	0.1859163	0.2822008	0.5865656	0.5470875
13092	-825.1964	-988.9269	163.7304	2.744823	5.366381	1.467818	1.396541	0.7287729	0.2983494	0.4610479
13098	-829.7654	-994.2544	164.489	2.682491	4.149656	1.151168	1.433624	1.188188	0.6226367	0.54017
13104	-823.5462	-989.2227	165.6765	2.118075	4.524554	0.9807354	1.235962	0.6922017	0.367688	0.5241599
13110	-827.7662	-992.811	165.0448	3.079176	5.893637	0.1919714	0.6790869	0.2905075	0.653083	0.5201116
13116	-827.411	-993.2181	165.8072	3.079176	5.893637	0.163556	0.2385863	0.3213761	0.321707	0.5652034
13122	-816.8638	-983.917	167.0532	2.962302	4.336977	0.2623729	0.4978172	0.1857635	0.4913198	0.5652034
13128	-822.4421	-987.8705	165.4284	3.489977	5.101394	0.05107747	0.4939135	0.5434816	0.8341882	0.6266246
13134	-829.139	-996.5814	167.4424	2.407627	3.869729	0.02707284	0.4715658	0.5434816	0.8115608	0.7283283
13140	-823.9674	-992.8588	168.8915	1.719416	3.194575	0.1207613	0.4282675	0.2949638	0.8115608	0.7283283
13146	-822.9493	-989.2634	166.3142	2.710108	3.426392	0.1683275	1.440889	0.5638001	0.912814	0.8752491
13152	-828.0991	-996.4365	168.3374	1.70351	2.955165	0.2126143	0.3622545	1.1786	0.497514	0.9858933
13158	-825.263	-992.703	167.44	2.60435	3.06696	0.3564682	0.4801119	0.5954708	0.7075792	1.133994
13164	-827.2608	-995.876	168.6152	2.13938	2.205813	0.7399085	0.3889197	0.8432938	0.2515331	1.104607
13170	-810.9358	-980.1204	169.1845	2.002742	2.256302	0.362112	0.4646051	0.4947997	0.3199837	1.172675
13176	-822.2948	-989.6821	167.3873	1.542215	2.52598	0.6984968	1.121847	0.4196596	1.056511	1.402925
13182	-837.7618	-1003.426	165.6638	2.348634	3.001254	1.342559	0.5554236	2.206256	0.4744763	0.6729884
13188	-832.905	-999.4917	166.5867	1.82603	3.001254	1.342559	0.966737	1.546915	0.2545488	0.6296949
13194	-826.8036	-993.2562	166.4526	1.537659	3.083936	1.938598	0.9075833	1.307062	0.2545488	0.6630453
13200	-839.0791	-1005.218	166.1388	1.529403	4.121714	0.6880896	1.04356	1.196869	0.7629435	0.6630453
13206	-819.6769	-987.9255	168.2486	1.57586	4.075583	0.2283547	0.3004438	0.537808	0.5258155	0.6466258
13212	-829.7819	-998.5329	168.7509	1.594292	3.133463	0.6163837	0.3834207	0.537808	0.37731	0.8085054
13218	-827.9003	-994.4883	166.588	2.312327	4.526103	0.7206998	0.1952136	0.4782596	0.7317506	0.7297041
13224	-827.5725	-993.9816	166.4091	2.211447	3.961422	0.970008	0.8675388	0.4558892	0.6767216	0.6967745
13230	-823.8155	-992.6612	168.8457	2.255919	3.006224	0.1766987	0.4466774	0.3015221	0.3180096	0.9641413
13236	-831.4794	-1002.508	171.0284	1.167288	1.891673	0.1747034	0.3882135	0.3015221	0.1001904	1.143322
13242	-814.0335	-983.815	169.7815	1.581209	1.864689	0.5398399	0.5294666	0.2134734	0.6927112	1.019056
13248	-826.2122	-994.9577	168.7454	1.767009	2.581835	0.1722566	0.5294666	0.4456634	0.9788855	1.019056
13254	-822.4273	-990.6929	168.2656	1.735285	2.573496	0.7928038	0.9551823	0.7869209	0.1078224	1.019056
13260	-823.9537	-992.0813	168.1276	2.083635	2.714961	0.8895054	0.260151	0.8169239	0.2360611	1.145657
13266	-821.3176	-986.9991	165.6815	2.626648	3.361139	1.614266	0.7476722	0.4802573	0.993672	0.886644
13272	-833.4676	-997.4211	163.9535	2.626648	4.347138	1.614266	0.8055112	0.8673165	1.43027	0.6955334
13278	-835.5039	-1003.136	167.6319	1.882419	2.714538	0.7217329	0.7198883	0.5485245	1.280717	0.6955334
13284	-824.294	-989.5807	165.2867	1.879291	2.366163	1.678926	2.435865	0.7041481	0.8909136	1.011394
13290	-818.7307	-984.384	165.6534	1.057353	2.464232	1.13625	2.435865	0.7809134	1.57902	1.093047
13296	-834.4957	-1001.536	167.0407	1.875307	1.690519	0.6039981	2.659724	0.3940331	0.6805316	1.275897
13302	-828.3558	-994.8725	166.5168	2.171068	3.460867	0.1172282	0.9041414	0.8633834	1.515749	0.6884978
13308	-824.0758	-991.7094	167.6336	1.532047	2.296877	0.1080527	0.9804649	0.8821244	1.922447	0.8504867
13314	-823.0968	-990.9579	167.8611	1.321266	2.505868	0.04043673	1.502527	1.087625	0.9979669	0.8838776
13320	-818.7773	-986.6211	167.8438	2.266124	2.903514	0.3505019	0.6371972	0.4272481	0.9979669	0.8838776
13326	-825.5843	-992.4559	166.8716	2.436842	3.417291	0.4093422	0.6371972	0.8900777	0.8000143	0.8838776
13332	-829.7242	-996.4654	166.7412	2.18873	3.627234	0.4561394	1.076743	0.6015448	0.7986947	0.7855217
13338	-839.168	-1003.762	164.5938	3.170215	2.923595	0.2466168	0.6259669	2.563623	1.622146	0.7806488
13344	-830.7556	-995.4516	164.696	1.719843	3.702431	0.7095977	1.374412	2.383098	0.6678578	0.9812716
13350	-847.9701	-1014.815	166.8453	0.8153114	2.401159	1.849611	0.4647953	0.959948	1.742132	1.118045
13356	-849.6177	-1014.229	164.6112	1.676302	2.670013	0.5108181	0.5319461	2.068222	2.448967	1.587565
13362	-828.9008	-995.8329	166.9321	2.356322	3.051155	0.2915834	0.5761148	1.286221	0.9566364	0.8777526
13368	-830.7781	-995.5423	164.7641	1.542687	4.399436	1.461092	0.646615	1.762008	0.9397374	0.575782
13374	-827.3427	-993.7693	166.4267	1.953496	4.776231	0.5265919	0.4104019	0.9913881	0.4800093	0.555983
13380	-834.3316	-1000.461	166.1294	3.19141	3.247136	0.08035477	0.9053126	1.801608	0.4800093	0.6405275
13386	-826.2179	-992.8957	166.6778	2.231409	3.07323	0.3616591	1.510359	1.634235	0.09557473	0.6405275
13392	-825.8661	-991.2675	165.4014	1.207645	4.143912	1.205989	0.8392737	1.634235	1.003646	0.7210305
13398	-823.7095	-987.7	163.9905	2.095728	3.103575	1.659239	0.7591	2.195689	1.713255	0.7210305
13404	-823.8409	-990.1928	166.3518	1.157683	3.046612	1.659239	0.2382082	1.90849	1.137481	0.5814005
13410	-842.2445	-1009.824	167.5793	2.358791	2.615219	1.496288	0.07005885	1.304154	0.2161032	0.4597587
13416	-838.8858	-1005.487	166.6011	2.030112	3.395156	1.338097	0.05541637	1.392612	0.6791844	0.3162457
13422	-837.4421	-1002.488	165.0459	2.792872	3.724259	1.107908	0.09095699	1.946577	0.9756843	0.340557
13428	-826.6756	-994.1465	167.4709	2.037027	2.814928	1.107908	0.09095699	1.435587	0.5934084	0.382798
13434	-829.2443	-994.6959	165.4516	2.447085	3.385156	0.6621661	0.2127193	1.187409	2.296641	0.4065914
13440	-839.8831	-1004.149	164.2658	4.516837	6.383935	0.4577606	0.2392593	0.1280012	0.3669213	0.3968589
13446	-825.2595	-992.2581	166.9986	3.235071	4.570675	0.4577606	0.1777093	0.01294001	0.4217568	0.4385614
13452	-836.9228	-1002.097	165.1744	3.697103	5.473344	0.3696295	0.7520568	0.06205853	0.517023	0.4947914
13458	-829.0158	-994.621	165.6052	2.132245	5.002039	0.1491902	0.7984072	0.4135222	1.498737	0.5002499
13464	-832.268	-993.3454	161.0774	2.2702	4.378895	0.7096638	1.811864	3.699031	1.677844	0.4872683
13470	-827.9178	-988.2917	160.3739	1.440497	2.267486	0.4227774	2.616801	4.079105	4.288747	0.6339464
13476	-827.4137	-987.9428	160.5291	2.097153	2.705726	0.1748656	2.767507	2.999658	4.288747	0.6339464
13482	-821.9009	-982.5897	160.6888	1.163626	2.705726	1.001869	2.767507	2.536197	4.476007	0.8529287
13488	-824.5329	-986.4462	161.9133	2.263209	2.768899	0.05770057	3.810179	2.536197	2.234668	0.6543484
