Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11910	-820.4347	-984.6161	164.1814	2.718686	4.047265	0.8165103	0.03783848	1.296013	2.612508	0.6042105
11916	-815.0265	-981.8037	166.7771	1.506466	3.063161	1.090321	0.06049453	1.619534	1.391833	0.590859
11922	-819.7529	-986.2546	166.5018	2.287002	4.219881	0.8832846	0.1821182	0.9696638	0.5835027	0.5261334
11928	-831.4144	-997.9419	166.5275	2.308678	4.128176	0.8792425	0.1583885	0.8035661	0.8260272	0.526753
11934	-830.6063	-996.6981	166.0918	2.357291	3.93597	0.8620429	1.04262	0.5441119	0.7930659	0.5953332
11940	-829.8712	-995.1871	165.316	2.844828	3.045819	1.007502	0.9003537	1.588017	0.8747659	0.8704388
11946	-828.7939	-994.5721	165.7782	2.844828	3.465714	1.335233	0.5885256	1.214661	0.4070574	0.799358
11952	-825.8483	-991.2996	165.4513	1.737719	3.120755	1.036455	1.076538	1.214661	1.677467	0.9181938
11958	-829.3785	-995.843	166.4645	1.364039	2.681403	0.993153	0.4022472	1.072342	2.113452	1.11246
11964	-841.7503	-1006.397	164.6469	1.364039	3.086854	1.046889	1.555105	1.663421	1.873137	0.9728231
11970	-836.2186	-1003.525	167.3068	1.726778	3.018794	0.4738642	1.099118	0.7342791	0.9026127	0.9728231
11976	-827.5886	-993.9286	166.34	2.205975	3.306854	0.9510068	1.099118	0.6025298	0.930625	0.8587699
11982	-826.9466	-992.8125	165.8658	2.205975	3.504958	0.9164827	1.126749	0.8200801	1.065978	0.7678773
11988	-828.3321	-994.9997	166.6677	2.111861	4.288475	0.9441716	0.05959988	0.8617721	0.6622148	0.5045162
11994	-828.3777	-995.1796	166.8019	2.111861	4.326529	0.9441716	0.5512181	0.1869174	0.6528199	0.6079306
12000	-831.3875	-997.0601	165.6726	1.805362	4.198448	1.099664	1.408945	0.2727491	1.092202	0.5241238
12006	-831.0696	-997.6279	166.5583	2.207564	3.649087	1.075993	0.8529634	0.1956335	1.068878	0.5499795
12012	-829.0034	-994.2518	165.2484	3.810116	4.327439	0.9729465	0.5472174	0.398976	0.774844	0.5692887
12018	-832.8618	-995.0646	162.2028	5.06779	5.543323	0.609927	1.045654	0.6655608	1.503748	0.5063141
12024	-822.2424	-987.4369	165.1946	1.892097	4.776086	1.183528	0.6559584	0.5405173	1.287023	0.6380039
12030	-834.0986	-997.8763	163.7777	3.09986	3.644325	0.6163524	1.805306	1.535393	1.287023	0.7169358
12036	-833.2082	-991.1861	157.9779	2.1322	4.039464	1.726958	4.972064	1.535393	3.215428	0.4989063
12042	-841.5432	-999.755	158.2118	6.122949	5.475359	2.074669	2.380213	1.397429	1.516888	0.4805001
12048	-831.306	-993.7707	162.4647	2.976081	4.916247	0.6672011	2.380213	1.397429	0.9827732	0.5982707
12054	-827.8259	-994.529	166.7031	2.085059	3.794655	0.4954566	0.9103544	0.520037	0.9687675	0.7779629
12060	-830.1385	-994.0686	163.9301	3.066379	4.504839	0.03946368	0.9103544	0.9732653	2.389984	0.5906043
12066	-824.5957	-992.1023	167.5066	2.175503	3.415695	0.06535606	1.104958	0.882573	0.4079835	0.672181
12072	-834.1033	-1001.096	166.9926	2.102904	3.759256	0.02618067	0.8875586	0.9259633	0.660371	0.9300487
12078	-814.0894	-981.4188	167.3294	1.609051	2.944702	0.4590702	0.917389	0.6723166	1.551151	0.6715789
12084	-830.2908	-997.2786	166.9878	1.110643	3.931436	0.3961434	0.05413806	1.548843	1.469655	0.5833544
12090	-835.7207	-1001.414	165.6936	1.88609	4.148987	0.7654543	0.02077403	1.548843	1.454386	0.6614477
12096	-827.9763	-993.8401	165.8638	1.674343	4.148987	0.5954045	0.01129857	1.74724	1.454386	0.6582924
12102	-843.26	-1009.72	166.4601	2.319927	3.253532	1.649199	0.03887022	0.6544622	1.17947	0.3260241
12108	-832.868	-997.7763	164.9083	1.896802	4.299394	1.099791	0.08543813	1.350967	1.905792	0.4152695
12114	-831.2286	-997.3991	166.1705	1.754967	3.733834	1.753784	0.902074	0.857542	0.3194241	0.6812295
12120	-827.6405	-994.7608	167.1203	1.413998	4.195515	1.436486	0.5327479	0.6823888	0.09372799	0.6619736
12126	-817.1966	-987.0599	169.8633	1.135506	2.751286	0.663387	0.5327479	0.2388744	0.123568	0.8891801
12132	-825.2647	-994.9449	169.6802	1.662554	2.607415	0.5003109	0.302561	0.2388744	0.03370595	1.187777
12138	-820.9551	-988.7139	167.7588	2.407257	3.694092	0.2688057	0.5061872	0.5720897	0.3242293	0.7897841
12144	-824.2494	-993.342	169.0926	2.376676	3.198619	0.1593295	0.3598756	0.255131	0.09182752	0.7770421
12150	-826.6319	-993.9846	167.3528	3.168929	3.823436	0.3135172	0.4215132	0.7245661	0.02598103	0.6341799
12156	-822.36	-986.8971	164.5371	2.510857	3.823436	0.1571242	1.869959	2.719691	0.04472379	0.5901167
12162	-819.8639	-985.104	165.24	2.825879	3.61387	1.149286	1.578601	0.9716696	0.2909721	0.7402533
12168	-820.0161	-986.4476	166.4315	1.848348	3.120249	1.618886	0.7917459	0.9716696	0.7198201	0.6830108
12174	-821.9373	-989.1066	167.1694	1.066034	3.230005	1.74801	0.4197474	1.619124	0.221322	0.6494268
12180	-824.1144	-990.8914	166.777	1.69451	3.268679	0.9934077	0.08185712	1.619124	0.5514456	1.224214
12186	-840.872	-1005.445	164.5735	3.068755	3.135464	1.425917	0.4352276	1.619124	1.405147	0.8467548
12192	-824.323	-992.5091	168.1861	1.347626	3.170946	0.8059516	0.245103	1.100533	0.4165137	0.9338666
12198	-820.8131	-987.8454	167.0323	2.285201	3.170946	0.7430591	0.9851486	1.176612	0.1624467	0.715215
12204	-828.6628	-997.6436	168.9808	1.303201	2.841186	0.7121423	0.9851486	0.537063	0.134161	0.6083649
12210	-817.284	-985.5292	168.2453	1.48801	3.293818	0.5525313	1.151103	0.7106665	0.08024793	0.4791392
12216	-818.2998	-986.5077	168.2079	1.654019	3.667709	0.4659732	0.7553035	0.4834954	0.2989246	0.5305526
12222	-809.7173	-978.6728	168.9555	1.747171	2.982755	0.5362408	0.2052226	0.5148432	0.5536082	0.6734414
12228	-818.6843	-986.2858	167.6014	1.412863	2.344773	0.0785025	2.022312	0.9744207	1.047609	0.6476855
12234	-828.9823	-995.8476	166.8653	1.412863	2.046095	0.09176098	2.876601	0.4920101	1.701671	0.6378444
12240	-826.8124	-992.6781	165.8657	1.431598	2.241571	0.8136729	3.529604	0.1891722	1.435161	0.4238825
12246	-832.1845	-998.3347	166.1502	0.7208628	2.633703	1.865692	1.104055	0.5203476	2.510571	0.5065264
12252	-837.9676	-999.707	161.7394	4.564526	3.901629	2.611615	1.387123	1.411988	0.765084	0.6153903
12258	-831.7878	-992.9338	161.1459	3.69711	3.901629	1.577725	1.31849	2.36639	2.03782	0.5170015
12264	-828.2041	-990.7182	162.5142	2.864731	3.106141	0.9955045	2.458861	1.960677	1.502886	1.057909
12270	-821.7346	-985.9152	164.1806	2.381309	3.765557	0.7790649	1.121037	1.816376	1.256684	1.03992
12276	-814.375	-981.0993	166.7243	1.602686	3.372121	0.7079462	1.205745	1.169013	0.3759997	1.064129
12282	-842.8377	-1008.758	165.92	2.508629	4.852294	0.2278631	0.831233	0.5811246	0.6164936	0.8121993
12288	-821.5324	-988.0348	166.5024	1.620081	3.459372	0.08402357	1.577921	0.7185824	1.369476	0.8864543
12294	-829.7521	-994.1362	164.3841	2.995286	3.834224	1.027646	0.7977016	0.9090621	1.769858	0.7424296
12300	-832.9256	-997.8026	164.877	2.143504	3.690714	0.7077406	1.435276	0.8920281	1.722837	0.8030382
12306	-838.3379	-1001.239	162.9011	2.957122	3.304196	1.393824	1.870305	3.106619	0.1715882	0.7451281
12312	-832.4966	-996.1491	163.6525	3.921539	3.752569	0.5024945	1.55045	1.804894	0.9177525	0.6330238
12318	-831.8914	-996.6284	164.737	3.229154	5.188457	0.5520846	1.141829	0.4695455	0.5624435	0.4872095
12324	-835.832	-1000.69	164.8584	3.551621	4.427856	0.9893681	0.4970506	0.9443218	0.6799679	0.6622155
12330	-833.3766	-998.7764	165.3998	3.721678	5.373185	0.4589089	0.4652364	0.370471	0.2434419	0.6130315
12336	-827.4782	-994.4109	166.9327	1.622776	4.975399	0.4356641	0.4058752	0.9247637	0.2129914	0.6130315
12342	-828.6774	-997.6244	168.947	1.606659	3.182474	0.3459169	0.4246511	0.967905	0.05642649	0.5031003
12348	-834.7049	-1000.767	166.0624	2.583573	4.931813	0.437871	1.205202	0.4034709	0.05910036	0.4280775
12354	-838.3411	-1007.241	168.9003	1.545202	3.603377	0.2088067	0.3072022	0.268064	0.4859003	0.8946089
12360	-829.3854	-997.4997	168.1143	1.545202	3.336301	0.5958192	0.03483648	0.7726566	0.9198149	0.8946089
12366	-843.0995	-1011.881	168.7811	1.096608	3.41217	0.3067821	0.4870976	0.4412926	0.9198149	0.7047518
12372	-815.3217	-982.3235	167.0017	2.337709	4.757161	0.3103663	0.5189847	0.3383451	0.286	0.7410703
12378	-812.2853	-980.5572	168.2719	2.249339	3.730273	0.2569397	0.5023606	0.3383451	0.1707742	0.7597556
12384	-826.5155	-992.7766	166.2611	3.777102	4.414297	0.4945416	0.2761365	0.3534537	0.4865145	0.5845693
12390	-818.4134	-987.6343	169.2209	1.553414	3.29859	0.6192268	0.3219791	0.2825853	0.1899879	0.6555395
12396	-823.9948	-993.9418	169.947	1.153753	2.87256	0.6192268	0.2916167	0.3970846	0.1899879	0.6555395
12402	-828.5245	-996.0714	167.5469	2.413808	3.815611	0.5255445	0.3459223	0.4515988	0.5437582	0.581902
12408	-832.3712	-1000.896	168.5253	1.75464	3.237923	0.43515	0.3304847	0.7521715	0.4508033	0.6915291
12414	-827.9811	-996.8744	168.8933	1.575546	3.119151	0.2933362	0.3306414	0.564298	0.4142912	1.030664
12420	-822.4781	-990.0569	167.5787	2.343901	3.180717	0.8845228	0.2344644	0.6677864	0.6677932	0.7311868
12426	-826.7258	-992.261	165.5351	2.55467	5.040198	0.9693801	0.3413416	0.3676613	0.8380405	0.6581087
12432	-840.0734	-1007.697	167.6238	1.892131	4.36385	0.4202059	0.2140666	0.6980621	0.3085102	0.6581087
12438	-836.1028	-1000.727	164.6239	2.43435	5.020261	1.056789	0.6927846	0.6641918	1.121956	0.6666952
12444	-829.6972	-992.884	163.1868	3.724427	5.145959	1.383021	1.219121	0.1236835	1.227361	0.666473
12450	-827.3781	-993.3051	165.927	1.599131	4.672518	0.3120666	1.312023	0.8167499	0.6701831	0.9096007
12456	-824.1886	-993.52	169.3314	1.353897	3.878065	0.02577369	0.253039	0.2872935	0.2954132	0.7447799
12462	-832.524	-1000.479	167.955	1.339254	3.878065	0.1382875	0.2849606	0.7134981	1.115283	0.7447799
12468	-833.6936	-1001.608	167.9148	1.887362	3.27147	0.9134309	0.3225637	0.3714191	0.7800845	0.7585277
12474	-838.9451	-1005.412	166.4673	1.496998	2.907423	1.651534	0.7307802	1.492258	0.7328737	0.6631683
12480	-834.0983	-999.3344	165.2361	1.482227	2.907423	2.100934	0.5807442	1.846744	1.345286	0.6142572
12486	-832.2711	-999.5994	167.3283	1.191986	3.331336	0.781598	0.4245177	1.776621	0.6379566	0.6541841
12492	-831.0523	-998.4577	167.4055	1.494378	2.891201	0.9603623	0.5664767	0.9573479	0.9988488	0.9401523
12498	-823.0294	-987.7624	164.733	1.494378	3.075355	1.800528	1.480837	0.9573479	1.785101	0.881932
12504	-821.8037	-985.4338	163.6301	1.958673	3.706377	1.237439	1.104941	1.436196	2.448958	0.6726363
12510	-838.7897	-1004.48	165.6904	2.024425	2.267067	1.439026	2.514429	1.436196	0.09785448	0.7753469
12516	-821.3949	-987.9024	166.5075	1.327679	2.46965	1.080135	2.208034	1.436196	0.4730627	0.5843692
12522	-825.7046	-991.4282	165.7236	2.797036	3.431987	0.3655215	1.384668	1.573462	0.414306	0.6936038
12528	-832.364	-1001.146	168.7819	1.446648	2.720231	0.0930462	0.8495828	1.193827	0.414306	0.6084841
12534	-821.9418	-989.9581	168.0163	1.89875	2.547058	0.2105561	0.7352201	1.163431	0.8651908	0.7951829
12540	-837.3761	-1006.578	169.2022	1.89875	2.500055	0.1935501	0.7352201	0.05987676	0.8245002	0.824494
12546	-822.7483	-990.4477	167.6994	1.692696	3.313779	1.262766	0.5644718	0.07537229	0.796737	0.8048168
12552	-829.1929	-996.6137	167.4207	1.615825	4.013049	0.4002922	0.2054389	0.4513514	1.286903	0.8108415
12558	-814.5572	-983.456	168.8988	1.22927	3.585164	0.3200277	0.4891948	0.5023334	0.3747894	0.7766568
12564	-822.8159	-990.841	168.0251	2.233005	2.831603	0.1685939	0.6064513	0.6160328	0.8659986	0.9636074
12570	-820.0393	-988.5802	168.5409	1.548382	3.271423	0.480863	0.6064513	0.269607	0.4984779	1.003555
12576	-821.5118	-990.3982	168.8864	1.575173	2.804587	0.480863	0.6535869	0.2548757	0.2539525	1.279271
12582	-818.337	-987.9313	169.5942	1.618357	2.521776	0.4481173	0.1715036	0.1822573	0.3766901	1.279271
12588	-816.1931	-985.2506	169.0575	2.354801	2.77832	0.3652	0.1957083	0.08929709	0.2680382	1.2078
12594	-822.0236	-990.9732	168.9496	2.915627	2.77832	0.3149681	0.360948	0.1694036	0.2615261	0.6408664
12600	-820.0778	-984.6877	164.6099	3.080848	3.152075	1.063941	1.046706	1.406144	1.350691	0.7909059
12606	-824.335	-990.1824	165.8475	1.486151	3.116109	1.496808	0.1957649	1.691711	1.434047	0.9459975
12612	-835.4222	-1001.302	165.8802	1.972783	3.519404	1.175456	0.02828163	1.736059	1.021606	0.9303297
12618	-820.4227	-986.5367	166.1141	2.215202	3.519286	0.8020725	0.09119708	1.17723	1.513134	0.8655591
12624	-827.8034	-997.1062	169.3028	1.046716	3.496925	0.4056377	0.1664612	0.2871603	0.5715003	0.9238534
12630	-836.2467	-1003.381	167.1348	1.711363	3.112966	0.9176513	0.09024687	0.8502759	1.644833	0.7252296
12636	-834.2205	-999.7866	165.5661	1.333252	3.112966	1.096891	1.407031	1.17397	1.644833	0.8629999
12642	-830.1839	-996.263	166.0791	2.89966	3.609191	1.450387	0.9598287	0.08957996	0.6575557	0.6420914
12648	-827.6822	-994.7196	167.0374	2.545832	3.168834	0.9619888	0.9598287	0.07048574	0.927784	0.5869277
12654	-839.0744	-1004.746	165.6718	1.659459	3.225282	1.643386	0.9551209	1.202511	0.927784	0.9417106
12660	-827.9102	-994.0924	166.1823	1.89454	3.225282	0.8534442	1.054784	1.202511	1.041371	0.7699572
12666	-828.4018	-994.8822	166.4804	2.474901	2.732606	0.5830252	1.174189	1.305288	0.810445	0.7699572
12672	-831.255	-999.2596	168.0046	2.250996	2.714794	0.4574215	0.4224096	1.030648	0.6611924	0.7264262
12678	-832.2675	-998.8673	166.5999	2.650547	3.315227	0.7864721	0.9421122	0.9421882	0.4490902	0.6231872
12684	-827.2876	-993.0907	165.8032	2.650547	3.454452	0.4181976	1.035493	1.098623	1.003429	0.9389631
12690	-833.7976	-1000.741	166.9434	1.432129	3.099946	1.445712	0.2650851	1.344846	0.7665429	0.9106311
12696	-835.654	-1001.87	166.2158	2.216722	3.309593	0.2483406	0.7224726	1.344846	1.345823	0.8989274
12702	-838.1728	-1004.329	166.1565	2.027373	3.135566	1.345016	0.6497543	1.344846	0.7440536	0.8613057
12708	-837.0646	-1002.543	165.4783	2.557657	4.008927	0.8297206	0.7654693	0.6456853	1.326205	0.722095
12714	-827.8767	-993.3199	165.4432	1.616749	4.008927	0.9813654	0.950299	0.8619515	1.648308	0.6097867
12720	-823.1294	-984.5575	161.4282	2.023845	3.353385	1.740881	1.27701	2.893858	2.439439	1.112001
12726	-825.4415	-989.4687	164.0272	2.408247	2.563153	1.009036	2.314226	1.142247	1.844775	1.037652
12732	-827.097	-990.0133	162.9163	2.681446	3.270779	1.009036	1.96626	2.075492	1.700136	0.7582718
12738	-836.3551	-999.0634	162.7083	2.886131	4.871765	1.230267	1.96626	0.3162812	1.700136	0.7526362
12744	-830.2297	-994.2674	164.0377	1.645432	4.871765	0.6546402	1.474256	1.532226	1.244386	0.7176621
12750	-835.9243	-999.4255	163.5011	1.569794	3.262512	2.549862	3.042619	1.461759	0.09324749	0.669741
12756	-834.5811	-995.3197	160.7386	1.685472	3.760123	2.417687	3.213288	3.338412	0.3247578	0.6934083
12762	-831.5257	-993.8436	162.3179	3.030359	4.451263	2.418907	2.30866	1.070763	0.2130922	0.56216
12768	-825.8132	-989.0554	163.2421	1.4415	4.451263	2.174449	0.8049332	1.10423	2.298875	0.4651383
12774	-835.6164	-998.5517	162.9354	2.423037	3.337652	2.020504	1.027657	1.554046	2.298875	0.6941391
12780	-835.6481	-998.9846	163.3365	1.781878	4.28701	2.020504	1.05705	2.159944	0.8282892	0.7229012
12786	-827.719	-991.9798	164.2608	1.781878	4.24885	1.683563	0.8000709	2.159944	0.5768696	0.6472397
12792	-833.9806	-998.6576	164.677	1.724721	3.714126	1.999499	1.061612	1.556084	0.7260013	0.732305
12798	-829.7617	-996.5499	166.7882	1.280498	3.212585	1.126752	1.061612	0.6034736	1.184854	0.9473642
12804	-828.9685	-995.3473	166.3788	2.251452	3.212585	0.954861	0.4408424	0.4090855	1.723162	0.9420871
12810	-834.1177	-999.6647	165.5471	1.179872	2.469751	2.040665	1.305735	1.347702	1.252674	1.05971
12816	-837.243	-998.4442	161.2012	1.481134	3.312879	0.7476421	5.240324	2.522594	0.5467112	1.152277
12822	-834.6267	-993.1716	158.545	2.258905	3.931611	2.572791	5.240324	1.581158	1.049964	1.128756
12828	-842.6362	-1004.826	162.1895	1.693477	3.960296	0.4457189	3.340501	2.553674	1.235067	0.7874367
12834	-834.1587	-1002.453	168.2944	1.160269	3.50944	0.1555872	0.4244904	0.8924422	1.068627	0.5581171
12840	-820.951	-987.8961	166.9451	2.587167	3.810653	0.709219	0.4244904	0.6749774	0.5359049	0.5671977
12846	-826.59	-992.939	166.3491	1.851394	3.810653	0.8705216	0.4606704	1.298586	0.9063411	0.4342532
12852	-831.2128	-997.1571	165.9444	1.68036	3.470741	0.6127859	1.961639	0.6727903	1.001467	0.878584
12858	-821.5986	-986.9658	165.3672	1.798089	3.475316	1.218257	1.586261	0.2675834	1.526135	1.00445
12864	-829.1955	-993.0111	163.8156	1.841031	5.173302	0.8015454	2.245745	0.0584252	1.526135	0.748613
12870	-826.3029	-991.6535	165.3505	2.727568	3.70611	1.094215	0.9383947	0.8744632	0.9184725	0.7891163
12876	-831.0628	-996.5485	165.4857	1.321167	3.038116	2.459246	0.9063767	0.8744632	1.410197	0.6054096
12882	-826.568	-989.8769	163.3089	2.602357	3.457182	1.017283	0.9556917	2.735093	1.609362	0.5872181
12888	-827.214	-992.4003	165.1863	1.733645	2.833323	0.7284125	0.1439888	2.749891	2.140659	0.6247568
12894	-824.3407	-990.2657	165.925	2.259832	3.14404	0.8445322	0.04812945	1.880666	1.498919	0.6124429
12900	-817.556	-984.5849	167.0289	2.216299	3.204597	0.9147999	0.02840577	1.023491	1.186323	0.581104
12906	-825.6198	-991.8907	166.2709	2.525541	3.573742	1.210724	0.01254171	0.8386226	1.235802	0.5850543
12912	-832.1256	-997.4045	165.2789	2.525541	2.921043	2.04534	0.04200947	2.561945	0.1808817	0.7935698
12918	-834.501	-1001.968	167.467	1.399305	2.501741	2.04534	0.04417283	1.940321	0.02396814	0.7521476
12924	-825.918	-992.7851	166.8671	2.211503	3.133878	1.28069	0.009047957	1.85701	0.1153133	0.8122031
12930	-817.4989	-984.3571	166.8582	2.119226	3.141203	1.048293	0.01043985	1.049898	1.263756	0.7669828
12936	-834.6364	-999.6357	164.9992	2.950238	4.438002	0.2413799	0.04238349	1.234873	1.837998	0.6751269
12942	-838.1906	-1003.399	165.2087	1.964229	3.357525	0.4313037	0.003494637	0.4336219	4.122284	0.6772635
12948	-820.7974	-987.4676	166.6702	1.059905	2.640781	2.061934	0.009060467	0.9872056	1.912174	0.8504486
12954	-823.0192	-989.5174	166.4981	1.432693	1.918541	1.985672	0.02872571	2.429363	1.078084	0.8237718
12960	-825.2406	-988.7457	163.5051	2.194346	4.127359	1.489713	0.418598	2.109505	1.711054	0.684544
12966	-825.8252	-992.6646	166.8394	1.768802	3.867085	0.4879077	0.9542138	1.408392	0.1902963	0.6344188
12972	-846.3911	-1011.864	165.4727	1.602807	3.260666	1.441148	1.937404	1.273018	0.5162281	0.6246606
12978	-839.9724	-1004.824	164.8518	1.950334	4.695215	1.192303	1.937404	0.5463596	0.3821632	0.4193259
12984	-841.1839	-1005.574	164.3904	2.248722	4.406379	1.538314	1.448345	0.06202166	1.497842	0.6302138
12990	-832.7105	-997.704	164.9935	2.30711	3.942411	1.77082	1.560794	0.01679548	0.9993779	0.6589006
12996	-832.5908	-999.7007	167.1099	2.071251	3.713429	1.402806	0.7101618	0.03996143	0.5409628	0.4854841
13002	-824.4844	-990.708	166.2236	3.353205	3.844604	0.600318	1.221519	0.4153279	0.2611103	0.4650283
13008	-841.2346	-1008.682	167.4478	2.010371	4.002619	0.5151589	0.8667325	0.5679041	0.1682735	0.4872185
13014	-853.4846	-1021.99	168.5053	1.567283	4.002619	0.5151589	0.4196397	0.3486823	0.1688861	0.4872185
13020	-849.2792	-1005.491	156.2114	7.126325	7.16841	2.122897	1.458331	2.448023	1.110082	0.3085533
13026	-858.9003	-1015.993	157.093	3.734725	10.04547	0.8052678	0.142096	2.60704	1.560504	0.3337368
13032	-837.0647	-998.3468	161.282	4.104324	7.395398	1.023037	0.1164595	1.775628	0.2802923	0.2331885
13038	-825.735	-989.3581	163.6232	4.088419	4.377418	1.649235	0.3631155	1.059825	1.028746	0.4330856
13044	-829.6015	-994.59	164.9885	3.38449	4.31873	0.7698777	0.3064221	0.9463047	1.141741	0.32859
13050	-815.8787	-981.7644	165.8857	1.681307	4.31873	0.714337	0.2255946	1.345943	1.295641	0.3349864
13056	-820.2783	-981.5915	161.3132	2.24657	5.842515	0.714337	1.823401	2.353258	1.295641	0.3845646
13062	-838.0841	-1004.727	166.6426	1.147898	4.514199	0.2660644	0.9214804	0.6094537	1.295641	0.2975759
13068	-848.4413	-1011.199	162.7578	2.188901	4.695076	0.2660644	2.916609	1.294219	1.372329	0.2943341
13074	-835.7843	-1000.809	165.0249	1.456241	4.695076	0.3149143	0.789655	0.9908871	2.088208	0.2673317
13080	-835.1473	-1003.177	168.0294	1.456241	3.419654	0.3149143	1.160553	0.580635	0.5570664	0.5340512
13086	-831.3945	-998.6303	167.2358	1.940235	4.334038	0.3149143	0.8889754	0.4578847	0.3963234	0.4836938
13092	-833.4586	-998.4639	165.0053	2.372946	4.907143	1.040375	1.031749	0.5292709	0.7595074	0.5059631
13098	-815.5236	-980.99	165.4664	3.497601	4.411637	0.3710646	0.9141077	1.063946	0.238545	0.434855
13104	-818.701	-983.5259	164.8249	3.497601	4.527806	0.6338605	1.179386	1.063946	0.2426785	0.4656369
13110	-823.267	-989.7569	166.4899	2.023322	3.90786	0.3049503	1.179386	1.331411	0.3403171	0.5465346
13116	-830.2148	-998.5943	168.3795	1.359865	3.90786	0.7493055	0.5268031	0.4612846	0.1282605	0.4602239
13122	-811.9576	-978.4733	166.5158	1.839434	3.843239	1.508979	1.106616	0.5886586	0.08998343	0.3433902
13128	-810.9355	-978.1174	167.1819	1.872874	4.12665	0.4936329	1.106616	0.5729533	0.1748378	0.3872198
13134	-821.7403	-985.6965	163.9562	1.986131	4.12665	2.676681	1.047376	1.483194	0.2900349	0.4353071
13140	-815.6164	-978.6386	163.0223	3.068612	4.12665	2.900466	2.093868	0.4635621	0.1481546	0.4465305
13146	-817.1428	-980.8632	163.7203	1.460066	3.674183	2.734028	2.082032	1.725853	0.1227954	0.5289183
13152	-826.0997	-989.1626	163.0629	2.949842	3.568983	3.051754	0.3212991	1.725853	1.083381	0.6324213
13158	-837.7802	-999.8104	162.0302	3.387525	3.312981	1.954046	0.07558039	1.985817	3.068238	0.78607
13164	-836.9222	-997.964	161.0418	3.387525	3.501463	2.232221	0.2851536	1.970175	3.395974	0.78607
13170	-835.0528	-995.5136	160.4607	2.655877	3.046296	1.501569	3.103986	0.9072487	3.849219	0.8723442
13176	-835.6803	-1001.887	166.2064	1.858778	1.792395	0.7228577	3.103986	0.723883	1.0887	0.6948937
13182	-833.2186	-998.6342	165.4156	1.982397	1.681616	0.2768511	3.427158	0.5545464	2.057385	0.8620465
13188	-827.6261	-992.2674	164.6413	1.478205	1.953523	0.1286699	3.737035	1.265904	2.057385	0.9519209
13194	-822.2272	-988.9263	166.6991	0.9734893	2.175541	0.9295222	1.260842	0.8631009	2.537441	0.7143876
13200	-840.9251	-1006.366	165.4414	1.41298	3.00771	0.9479061	0.03490605	1.362915	2.926068	1.075103
13206	-825.5593	-991.4108	165.8514	2.156468	2.733415	0.6610443	0.4574319	1.28082	2.171139	0.9849555
13212	-821.2834	-983.8484	162.5649	2.241057	2.57092	1.322843	1.669295	3.120052	1.838478	0.9849555
13218	-820.8645	-989.6289	168.7644	1.301724	2.952859	0.7184932	0.6452698	0.389169	0.4503459	0.9849555
13224	-834.7659	-999.9509	165.185	4.00744	4.860789	0.5119943	0.8079713	0.6703675	0.1157343	0.441208
13230	-831.1663	-998.5552	167.3889	1.0008	4.450212	0.9623502	0.691622	0.8181559	0.1975393	0.5268383
13236	-817.7097	-986.0543	168.3446	1.181074	3.594374	0.9951585	0.5070597	0.7730203	0.1164382	0.4986956
13242	-828.2037	-996.6666	168.463	1.111744	2.540367	1.698136	0.7847273	0.7730203	0.1397784	0.4858012
13248	-824.3029	-989.7153	165.4124	2.641783	3.333614	1.632191	0.8519139	1.689176	0.1397784	0.5683371
13254	-826.0271	-987.9617	161.9346	2.666107	4.485112	2.760861	0.9603452	2.726857	0.1671793	0.4193902
13260	-830.2729	-991.7825	161.5096	2.276493	4.571467	2.840103	0.4482287	2.726857	1.228218	0.621516
13266	-833.0377	-995.0684	162.0307	1.696206	4.132647	2.155098	2.254754	2.272813	0.9833968	0.5870432
13272	-832.6476	-996.6079	163.9603	1.682328	3.791121	1.911729	2.054552	1.132663	0.9833968	0.6115406
13278	-827.2751	-992.5319	165.2568	3.030582	3.791121	0.7627271	0.3079372	1.101622	1.526115	0.6575822
13284	-822.056	-984.5814	162.5253	2.27503	4.705217	1.622229	1.178936	3.186341	0.124657	0.5677844
13290	-823.849	-984.1196	160.2706	3.316492	6.02236	1.53076	1.058281	2.069166	1.641411	0.519677
13296	-821.7396	-983.3627	161.6231	4.144466	6.02236	0.6187458	0.8399673	1.564821	1.393335	0.595188
13302	-823.5301	-987.1188	163.5887	3.947508	4.753022	1.240579	0.5901445	1.564821	0.4499708	0.4394412
13308	-822.0135	-987.9397	165.9262	1.723728	4.483494	0.9826524	0.5542852	1.315622	0.547988	0.4394412
13314	-811.9451	-977.8825	165.9374	3.01588	4.032073	0.3949344	0.4438176	0.8728323	0.9755562	0.8146725
13320	-819.1163	-985.277	166.1607	1.160838	3.150485	1.238472	1.856393	0.9610054	0.7951633	0.87282
13326	-814.4364	-981.6509	167.2145	1.89696	2.700589	0.9419894	0.5936242	0.7115464	1.198418	0.998178
13332	-818.6641	-984.2598	165.5957	1.578983	2.411937	1.125263	1.806763	1.243821	1.517493	0.9401443
13338	-820.1154	-983.3678	163.2524	2.055046	3.510953	2.257308	1.158555	0.8855514	2.217626	0.9401443
13344	-822.4126	-984.1741	161.7615	1.608859	2.481041	4.524143	0.19727	1.848788	2.491351	1.278605
13350	-821.5748	-986.9755	165.4007	1.608859	2.589434	1.574804	0.6718587	1.44791	1.552752	1.332567
